Time,0,1
0.428,-0.0005911350250244,0.0009066212177276
0.4281,-0.000323839187622,0.0006592440605163
0.4282,-0.0005660760402679,0.0004613423347473
0.4283,-0.0006913709640502,0.000465840101242
0.4284,-0.0006316149234771,0.0006322574615478
0.4285,-0.0007466292381286,0.0004857587814331
0.4286,-0.000679805278778,0.0004362833499908
0.4287,-0.0008924853801727,0.0005969178676605
0.4288,-0.0007581949234008,0.0004015862941741
0.4289,-0.0004754781723022,0.0005397319793701
0.429,-0.0005692887306213,0.0007369911670684
0.4291,-0.0005320215225219,0.0007961046695709
0.4292,-0.0004337131977081,0.0009194719791412
0.4293,-0.0004741930961608,0.0007562673091888
0.4294,-0.0004844737052917,0.0006393253803253
0.4295,-0.0006508910655975,0.0007723307609558
0.4296,-0.000533949136734,0.0006116962432861
0.4297,-0.0007035791873931,0.0004356408119201
0.4298,-0.0008725666999816,0.0004549169540405
0.4299,-0.0007832539081573,0.0003546810150146
0.43,-0.0007164299488067,0.0004549169540405
0.4301,-0.0007524120807647,0.0007376337051391
0.4302,-0.0006354701519012,0.0004446363449096
0.4303,-0.0004587721824646,0.0006470358371734
0.4304,-0.0004716229438781,0.0007723307609558
0.4305,-0.0006027007102966,0.0007749009132385
0.4306,-0.000659886598587,0.0009548115730285
0.4307,-0.0005647909641265,0.0006014156341552
0.4308,-0.0005506551265716,0.0003681743144989
0.4309,-0.0009021234512329,0.0006573164463043
0.431,-0.0007819688320159,0.0005031073093414
0.4311,-0.0006406104564666,0.0005442297458648
0.4312,-0.0007896792888641,0.000537804365158
0.4313,-0.0007190001010894,0.0004741930961608
0.4314,-0.0007196426391601,0.0006316149234771
0.4315,-0.0006534612178802,0.0007684755325317
0.4316,-0.0003887355327606,0.0007087194919586
0.4317,-0.000515958070755,0.0007504844665527
0.4318,-0.0005133879184722,0.0007986748218536
0.4319,-0.0006187641620635,0.0006284022331237
0.432,-0.00074791431427,0.0006361126899719
0.4321,-0.0006451082229614,0.0005236685276031
0.4322,-0.0007395613193511,0.0006245470046997
0.4323,-0.0007402038574218,0.0005249536037445
0.4324,-0.0008308017253875,0.0004780483245849
0.4325,-0.0008256614208221,0.000429857969284
0.4326,-0.0007292807102203,0.0008462226390838
0.4327,-0.0004433512687683,0.0006945836544036
0.4328,-0.0004780483245849,0.0006091260910034
0.4329,-0.0006553888320922,0.0009342503547668
0.433,-0.0004671251773834,0.0008263039588928
0.4331,-0.0005076050758361,0.0008282315731048
0.4332,-0.0007883942127227,0.0008410823345184
0.4333,-0.0006052708625793,0.000413794517517
0.4334,-0.0007125747203826,0.000481903553009
0.4335,-0.0008944129943847,0.0006052708625793
0.4336,-0.0006855881214141,0.000517885684967
0.4337,-0.0007716882228851,0.0007729732990264
0.4338,-0.0006470358371734,0.0005577230453491
0.4339,-0.0006547462940216,0.0007652628421783
0.434,-0.0005210983753204,0.0009528839588165
0.4341,-0.0003900206089019,0.0008442950248718
0.4342,-0.0005108177661895,0.0008822047710418
0.4343,-0.0005808544158935,0.0007793986797332
0.4344,-0.0006457507610321,0.0008211636543273
0.4345,-0.0006001305580139,0.0007042217254638
0.4346,-0.0008725666999816,0.0006226193904876
0.4347,-0.000677877664566,0.000535876750946
0.4348,-0.0006810903549194,0.000555795431137
0.4349,-0.000839797258377,0.0006380403041839
0.435,-0.0007652628421783,0.0004684102535247
0.4351,-0.0006104111671447,0.0007035791873931
0.4352,-0.0005750715732574,0.0009490287303924
0.4353,-0.0003733146190643,0.0006251895427703
0.4354,-0.0005223834514617,0.0008706390857696
0.4355,-0.0006772351264953,0.0006682395935058
0.4356,-0.0006264746189117,0.0006720948219299
0.4357,-0.0006663119792938,0.0006663119792938
0.4358,-0.0007389187812805,0.0005390894412994
0.4359,-0.0007074344158172,0.0004163646697998
0.436,-0.0007954621315002,0.0006695246696472
0.4361,-0.0006489634513854,0.0005795693397521
0.4362,-0.0006765925884246,0.0004973244667053
0.4363,-0.0006341850757598,0.0007916069030761
0.4364,-0.0003546810150146,0.000641895532608
0.4365,-0.0005789268016815,0.0008956980705261
0.4366,-0.0005802118778228,0.0008976256847381
0.4367,-0.0003264093399047,0.0008102405071258
0.4368,-0.0005435872077941,0.000733778476715
0.4369,-0.0005480849742889,0.0006881582736968
0.437,-0.0005255961418151,0.0006515336036682
0.4371,-0.000623904466629,0.0006084835529327
0.4372,-0.0007042217254638,0.0004613423347473
0.4373,-0.0006155514717102,0.0006630992889404
0.4374,-0.0004388535022735,0.0007228553295135
0.4375,-0.0007254254817962,0.0006945836544036
0.4376,-0.0005320215225219,0.0007447016239166
0.4377,-0.0006444656848907,0.0009702324867248
0.4378,-0.0003019928932189,0.0008732092380523
0.4379,-0.0003411877155303,0.0009194719791412
0.438,-0.0006110537052154,0.0008487927913665
0.4381,-0.0005673611164093,0.000693941116333
0.4382,-0.0005191707611083,0.000909833908081
0.4383,-0.0005943477153778,0.0006251895427703
0.4384,-0.0007241404056549,0.0006251895427703
0.4385,-0.0006560313701629,0.0005076050758361
0.4386,-0.0005789268016815,0.0007434165477752
0.4387,-0.0005050349235534,0.0006900858879089
0.4388,-0.0003392601013183,0.0008828473091125
0.4389,-0.0003437578678131,0.000729923248291
0.439,-0.0005962753295898,0.0008610010147094
0.4391,-0.0004189348220825,0.0009059786796569
0.4392,-0.0004035139083862,0.0007536971569061
0.4393,-0.0004735505580902,0.000733778476715
0.4394,-0.0005320215225219,0.0006810903549194
0.4395,-0.0006200492382049,0.0006637418270111
0.4396,-0.0007029366493225,0.0006541037559509
0.4397,-0.0006245470046997,0.0005647909641265
0.4398,-0.0005121028423309,0.000589849948883
0.4399,-0.0004613423347473,0.0006945836544036
0.44,-0.0005583655834198,0.0007581949234008
0.4401,-0.000445921421051,0.0008063852787017
0.4402,-0.0003167712688446,0.0006913709640502
0.4403,-0.000411866903305,0.0009040510654449
0.4404,-0.0003373324871063,0.0008044576644897
0.4405,-0.0003797399997711,0.0008532905578613
0.4406,-0.0006194067001342,0.0006932985782623
0.4407,-0.0007639777660369,0.0006534612178802
0.4408,-0.0003848803043365,0.0008025300502777
0.4409,-0.000517885684967,0.0005949902534484
0.441,-0.000711932182312,0.0007793986797332
0.4411,-0.0003707444667816,0.0008051002025604
0.4412,-0.0002788615226745,0.0008545756340026
0.4413,-0.0005840671062469,0.0008250188827514
0.4414,-0.0002942824363708,0.0008507204055786
0.4415,-0.0002775764465332,0.0010807490348815
0.4416,-0.0004696953296661,0.0008867025375366
0.4417,-0.0003913056850433,0.0008802771568298
0.4418,-0.0004407811164855,0.0008333718776702
0.4419,-0.0005904924869537,0.000731850862503
0.442,-0.0004774057865142,0.0007928919792175
0.4421,-0.0005782842636108,0.000765905380249
0.4422,-0.000657958984375,0.0005487275123596
0.4423,-0.0003752422332763,0.0007087194919586
0.4424,-0.000373957157135,0.0008205211162567
0.4425,-0.0003366899490356,0.0009336078166961
0.4426,-0.0003013503551483,0.0010473370552063
0.4427,-0.0002364540100097,0.0008989107608795
0.4428,-0.0003373324871063,0.0008269464969635
0.4429,-0.0003990161418914,0.0010132825374603
0.443,-0.0004305005073547,0.0008654987812042
0.4431,-0.0005230259895324,0.0007761859893798
0.4432,-0.000449776649475,0.0007145023345947
0.4433,-0.0005294513702392,0.0007267105579376
0.4434,-0.0004491341114044,0.0007903218269348
0.4435,-0.0004889714717864,0.0007980322837829
0.4436,-0.0005069625377655,0.0009374630451202
0.4437,-0.0003797399997711,0.0008282315731048
0.4438,-0.0004163646697998,0.0009445309638977
0.4439,-0.0001227247714996,0.0010601878166198
0.444,-0.0004035139083862,0.0009220421314239
0.4441,-0.0005217409133911,0.000873851776123
0.4442,-0.0004009437561035,0.0010589027404785
0.4443,-0.0004774057865142,0.0007055068016052
0.4444,-0.0006701672077178,0.0006528186798095
0.4445,-0.000515958070755,0.0008153808116912
0.4446,-0.0005262386798858,0.0008590734004974
0.4447,-0.0006039857864379,0.0007851815223693
0.4448,-0.0004941117763519,0.0009310376644134
0.4449,-0.0003585362434387,0.0008867025375366
0.445,-0.0004645550251007,0.0008822047710418
0.4451,-0.0003527534008026,0.0010492646694183
0.4452,-0.0003553235530853,0.000981798171997
0.4453,-0.0005622208118438,0.0009451735019683
0.4454,-0.0003360474109649,0.0008680689334869
0.4455,-0.0006071984767913,0.0009303951263427
0.4456,-0.0005031073093414,0.0008744943141937
0.4457,-0.000445921421051,0.000835942029953
0.4458,-0.0004761207103729,0.0007395613193511
0.4459,-0.0006560313701629,0.000769760608673
0.446,-0.000393875837326,0.0008841323852539
0.4461,-0.0005583655834198,0.0007993173599243
0.4462,-0.0002801465988159,0.0011244416236877
0.4463,-0.0005063199996948,0.000893770456314
0.4464,-0.0002480196952819,0.0009792280197143
0.4465,-0.0006708097457885,0.0008288741111755
0.4466,-0.0002615129947662,0.0009760153293609
0.4467,-0.0008205211162567,0.0006284022331237
0.4468,-0.0003341197967529,0.0010107123851776
0.4469,-0.0009689474105834,0.0004632699489593
0.447,-0.0001522815227508,0.0012992119789123
0.4471,-0.0011816275119781,0.0002107524871826
0.4472,0.0001876211166381,0.001409728527069
0.4473,-0.0012009036540985,0.0002313137054443
0.4474,0.0004356408119201,0.0015774309635162
0.4475,-0.0016603183746337,3.08418273925781e-05
0.4476,0.0009728026390075,0.0021846294403076
0.4477,-0.0019199037551879,-0.000409939289093
0.4478,0.0011931931972503,0.0024165856838226
0.4479,-0.0023716080188751,-0.000925897359848
0.448,0.0016815221309661,0.0026909494400024
0.4481,-0.0031484365463256,-0.0015748608112335
0.4482,0.0024981880187988,0.0034600675106048
0.4483,-0.0040923249721527,-0.0024133729934692
0.4484,0.0035622310638427,0.0042478191852569
0.4485,-0.0055566692352294,-0.0030012953281402
0.4486,0.0058310329914093,0.0050824761390686
0.4487,-0.0084975659847259,-0.0039599621295929
0.4488,0.0054731392860412,-0.0296563446521759
0.4489,-0.0207012915611267,-0.0491072571277618
0.449,0.0026478993892669,0.350676717758179
0.4491,0.0324571681022644,-0.301150525808334
0.4492,0.0509898936748505,-0.0521978652477264
0.4493,-0.0872418916225433,0.129957822561264
0.4494,-0.248923746347427,-0.111184787750244
0.4495,0.242828630208969,0.0616316092014313
0.4496,0.0553983473777771,-0.0093694901466369
0.4497,-0.0270232236385345,-0.0564591777324677
0.4498,0.0655369555950165,0.104320553541183
0.4499,-0.0019815874099731,0.149331630468369
0.45,-0.0330495882034302,-0.123238159418106
0.4501,-0.0065847301483154,0.0075093424320221
0.4502,0.0060957586765289,-0.0625690722465515
0.4503,-0.149591215848923,-0.0299551248550415
0.4504,-0.0127967882156372,-0.0294969952106476
0.4505,0.192332848310471,0.0051197433471679
0.4506,0.0184010052680969,0.170354191064835
0.4507,-0.128353404998779,-0.117412909269333
0.4508,0.0607147073745728,-0.0235233187675476
0.4509,-0.095206151008606,0.0506544888019562
0.451,0.104869923591614,-0.101352670192719
0.4511,0.0334396088123322,0.228248798847199
0.4512,-0.0791754686832428,-0.0537997126579285
0.4513,0.0451408696174622,-0.0963305926322937
0.4514,0.0940444421768189,0.0586650109291077
0.4515,-0.156286462545395,-0.0604654026031494
0.4516,0.0164566850662231,0.143165835142136
0.4517,0.0516414272785187,-0.203275271654129
0.4518,-0.134873881340027,-0.103191614151001
0.4519,0.0044720649719238,0.201280190944672
0.452,0.127701871395111,0.100364446640015
0.4521,0.0504167497158051,-0.0521239733695984
0.4522,-0.0219009101390839,-0.146096451282501
0.4523,-0.0095776724815368,0.144170122146606
0.4524,-0.126400731801987,0.0039445412158966
0.4525,0.0610179853439331,-0.0435171759128571
0.4526,0.0531263327598572,0.0007935345172882
0.4527,0.0298548889160156,-0.013035169839859
0.4528,-0.0491862893104553,0.0457069456577301
0.4529,-0.0467356491088867,-0.0564302635192871
0.453,0.0771167767047882,0.0412984919548035
0.4531,-0.174491493701935,-0.107467705011368
0.4532,0.132630138397217,0.0261847114562988
0.4533,-0.0272018492221832,0.113427245616913
0.4534,-0.0441224467754364,-0.0835864925384522
0.4535,0.134095767736435,0.0258595871925354
0.4536,0.0774155569076538,0.160042097568512
0.4537,-0.130345273017883,-0.126568434238434
0.4538,-0.0571087837219238,-0.0037954723834991
0.4539,0.0680351436138153,0.0086504900455474
0.454,-0.0270900475978851,-0.134776858091354
0.4541,-0.151478350162506,0.103800740242004
0.4542,0.218185367584229,0.0688999998569489
0.4543,-0.0479956662654877,-0.16266236782074
0.4544,-0.0510971975326538,0.124720494747162
0.4545,0.0359140229225159,0.0555043661594391
0.4546,-0.100395288467407,-0.163318399190903
0.4547,0.111549106836319,0.145346609354019
0.4548,0.0917615044116974,-0.107042987346649
0.4549,-0.127185913324356,0.052902729511261
0.455,0.023756560087204,0.170515468120575
0.4551,0.0281129682064056,-0.163628745079041
0.4552,-0.0066778981685638,-0.0113709962368011
0.4553,-0.0106622767448425,-0.0484897780418396
0.4554,-0.0494304537773132,0.0800608861446381
0.4555,-0.117535634040833,-0.0591507697105408
0.4556,0.0758188498020172,-0.0616566681861878
0.4557,0.138251061439514,0.0944235396385193
0.4558,0.0510374414920807,0.0863519763946533
0.4559,-0.136840047836304,-0.0534424614906311
0.456,0.0159156680107117,0.0183656656742096
0.4561,-0.0161765384674072,-0.0504270303249359
0.4562,0.034371931552887,-0.0227811872959137
0.4563,0.0470761942863464,0.111412888765335
0.4564,-0.113028872013092,-0.0652375328540802
0.4565,0.0175425744056702,-0.0626583850383759
0.4566,0.0729563426971436,0.0824556255340576
0.4567,-0.0086774766445159,-0.0874314403533936
0.4568,-0.11293249130249,0.0490719175338745
0.4569,0.0386428821086884,-0.0090752077102661
0.457,0.0040891122817993,-0.0420984518527985
0.4571,0.0195800626277924,0.132136026620865
0.4572,0.0605007421970368,-0.0696389186382294
0.4573,0.0810304760932922,0.0454698491096497
0.4574,-0.0840722513198853,-0.026994309425354
0.4575,-0.124153776168823,0.0467786991596222
0.4576,0.059340318441391,-0.0645827865600586
0.4577,0.0340172505378723,-0.0674228048324585
0.4578,-0.0349283695220947,0.0154266965389252
0.4579,0.0040589129924774,0.0547249674797058
0.458,0.0250737631320953,0.0269461190700531
0.4581,-0.0421871221065521,-0.0237398540973663
0.4582,0.0301864385604858,-0.0279696822166443
0.4583,0.0226379013061523,-0.047676967382431
0.4584,-0.0249613189697266,0.167300850152969
0.4585,0.0045960748195648,-0.0804554045200348
0.4586,0.0114262545108795,-0.0131668901443481
0.4587,-0.0058201098442077,0.0115856039524078
0.4588,0.0991969549655914,0.0095140612125396
0.4589,-0.127482123374939,0.0341303372383118
0.459,-0.0443749642372131,-0.0614818978309631
0.4591,0.051054790019989,-0.0493154394626618
0.4592,-0.0451954853534699,-0.0458129644393921
0.4593,0.0409303176403046,0.101943805217743
0.4594,0.011401195526123,0.0422019004821777
0.4595,0.0439373958110809,-0.0222074007987976
0.4596,-0.015347021818161,0.0224689137935638
0.4597,0.002969810962677,-0.0366375207901001
0.4598,-0.0454184460639954,-0.0067029571533203
0.4599,0.0275025570392609,0.0235689389705658
0.46,0.0132960402965546,-0.0020876061916351
0.4601,-0.0702988052368164,-0.0027172935009002
0.4602,0.0475343239307404,-0.0215950620174408
0.4603,0.0002608704566955,-0.0478106153011322
0.4604,0.0279838180541992,0.0661987698078156
0.4605,-0.0630503332614899,-0.0155674123764038
0.4606,-0.0669248378276825,0.0119107282161713
0.4607,0.0876743197441101,-0.0431085216999054
0.4608,0.0387013530731201,-0.0057134485244751
0.4609,0.0105344116687775,0.118374788761139
0.461,0.0331665301322937,-0.0096798360347747
0.4611,-0.0449082708358765,-0.0132587730884552
0.4612,-0.079719055891037,-0.0624977505207062
0.4613,0.0045819389820098,-0.058256356716156
0.4614,0.0899919545650482,0.102957087755203
0.4615,-0.0537232506275177,-0.0094780790805816
0.4616,-0.0971215569972992,-0.0712812459468842
0.4617,0.145994930267334,0.0317985665798187
0.4618,-0.0112039363384247,-0.0276175713539124
0.4619,-0.0568614065647125,0.0941896557807922
0.462,0.0348043596744537,0.0203106284141541
0.4621,-0.0419172561168671,-0.107922621965408
0.4622,0.0394242084026337,0.0482539665699005
0.4623,0.0606228244304657,0.0259701037406921
0.4624,-0.0811236441135407,-0.029446234703064
0.4625,0.0467375767230988,0.05075279712677
0.4626,-0.0387013530731201,-0.0356994152069092
0.4627,-0.0593191146850586,-0.0646791672706604
0.4628,0.0587684595584869,0.0242487442493439
0.4629,-0.0372845566272736,-0.0255845808982849
0.463,0.0216528904438019,0.0463526964187622
0.4631,0.0043197834491729,0.0407677555084229
0.4632,0.0368232142925262,-0.0148728287220001
0.4633,0.01109534740448,-0.0064099597930908
0.4634,-0.0170182633399963,-0.0250962519645691
0.4635,-0.024078471660614,0.044009360074997
0.4636,-0.0016102004051208,0.0296891140937805
0.4637,-0.0030469155311584,-0.0936653447151184
0.4638,-0.0031323730945587,0.0009676623344421
0.4639,0.0015369510650634,0.0335186409950256
0.464,-0.0120649373531342,-0.0011077356338501
0.4641,0.0435557281970978,0.0276317071914673
0.4642,-0.0541685295104981,-0.0605527877807617
0.4643,-0.0469007813930511,-0.0360521686077118
0.4644,0.0751891624927521,0.0807079219818115
0.4645,0.0307627952098846,0.0417328476905823
0.4646,-0.0339131593704224,-0.0234487843513489
0.4647,0.0493385708332062,0.0012394559383392
0.4648,-0.0072690331935882,-0.0366895663738251
0.4649,-0.0754243314266205,0.0140998554229736
0.465,-0.0257677042484283,0.0145412790775299
0.4651,0.0499766111373901,-0.053452742099762
0.4652,0.0073384273052215,0.0212153220176697
0.4653,-0.0476011478900909,-0.025038423538208
0.4654,0.0320427310466766,0.0337229681015015
0.4655,0.024932404756546,-0.0173427450656891
0.4656,-0.0080876266956329,0.0589233112335205
0.4657,-0.0234050917625427,-0.0231667101383209
0.4658,0.0022296071052551,-0.0120816433429718
0.4659,0.0067061698436737,-0.0014765524864196
0.466,0.0451382994651795,-0.0047020936012268
0.4661,-0.0325349152088165,0.0473184311389923
0.4662,-0.0052482509613037,-0.0309793305397034
0.4663,-0.0086922550201416,-0.0146363747119904
0.4664,-0.0612512266635895,-0.0479487609863281
0.4665,0.0319206488132477,0.019456695318222
0.4666,0.0321641707420349,0.0478305339813232
0.4667,-0.0253121447563171,-0.0424396395683289
0.4668,0.0037941873073577,0.020576639175415
0.4669,0.0326987624168396,0.0111936557292938
0.467,-0.0020734703540802,0.0187177765369415
0.4671,0.0116530704498291,0.0158263552188873
0.4672,-0.0224618458747864,-0.0285788083076477
0.4673,-0.0339703452587128,-0.027810332775116
0.4674,0.0127736568450928,0.0009374630451202
0.4675,0.0152673470973969,0.0314124011993408
0.4676,-0.0230137860774994,-0.0363111114501953
0.4677,-0.0130120384693146,0.0069323432445526
0.4678,0.0567508900165558,0.0011424326896667
0.4679,-0.0568491983413696,-0.0087834954261779
0.468,-0.0159914875030518,0.0194978177547455
0.4681,0.0336265873908997,-0.0175162303447723
0.4682,0.0312350606918335,0.0407092845439911
0.4683,0.011541268825531,0.0142617750167847
0.4684,-0.0352554214000702,-0.0052026307582855
0.4685,0.0278398895263672,-0.0370648086071014
0.4686,-0.0272179126739502,-0.0176106834411621
0.4687,-0.0551657485961914,0.0366362357139587
0.4688,0.0337550950050354,-0.0207494819164276
0.4689,0.0056144976615905,-0.0111011302471161
0.469,-0.0140002620220184,-0.0155982542037964
0.4691,0.0059383368492126,0.0130319571495056
0.4692,0.0360862231254578,0.0404908215999603
0.4693,0.0106886208057404,-0.0013287687301635
0.4694,-0.0721248984336853,-0.0150604498386383
0.4695,0.0318004941940308,-0.0046911704540252
0.4696,0.0182596468925476,0.0142598474025726
0.4697,0.0101263999938965,0.0062056326866149
0.4698,0.0113536477088928,-0.0049334073066711
0.4699,-0.055270482301712,-0.0189246737957001
0.47,-0.0002036845684051,-0.0049462580680847
0.4701,-0.0142939019203186,-0.0064388740062713
0.4702,0.0138023602962494,-0.0133223843574524
0.4703,0.0111531758308411,0.0135112905502319
0.4704,0.0045954322814941,0.0257548534870148
0.4705,-0.0168916833400726,-0.0148959600925446
0.4706,0.026798335313797,0.020982723236084
0.4707,0.0183720910549164,-0.0100409424304962
0.4708,-0.0069824612140655,0.0139270126819611
0.4709,-0.0183926522731781,0.0270752692222595
0.471,-0.0333008205890656,-0.0582801306247711
0.4711,0.0077747106552124,-0.0206858706474304
0.4712,0.0444604218006134,0.0192999160289764
0.4713,-0.0383685183525085,0.0159786367416382
0.4714,-0.0281103980541229,0.0150026214122772
0.4715,0.0394190680980682,-0.0373610186576843
0.4716,-0.0104084742069244,-0.0284637939929962
0.4717,0.0033983838558197,0.0562452125549316
0.4718,-0.0042972946166992,0.0103994786739349
0.4719,0.0126200902462006,0.0003566086292266
0.472,0.0186400294303894,0.0135896801948547
0.4721,-0.0204468464851379,-0.0456940948963165
0.4722,0.0170754492282867,0.0223204874992371
0.4723,-0.0024268662929534,0.0064401590824127
0.4724,-0.065739997625351,-0.0344869458675385
0.4725,-0.0030334222316741,0.0125204968452454
0.4726,0.0484197413921356,-0.0089910352230072
0.4727,-0.0128353404998779,-0.0204584121704102
0.4728,0.0030308520793914,0.0371483385562897
0.4729,0.0170574581623077,0.0120970642566681
0.473,-0.008519412279129,-0.000253802537918
0.4731,-0.0117751526832581,-0.0049854528903961
0.4732,-0.0005545103549957,-0.0179390203952789
0.4733,0.0166353106498718,0.0124697363376617
0.4734,0.0044103813171386,0.0353447341918945
0.4735,-0.0086170780658721,-0.0199000465869904
0.4736,-0.0187473332881928,-0.0404496991634369
0.4737,-0.0096361434459686,-0.0098880183696746
0.4738,0.0050728380680084,0.0059203457832336
0.4739,-0.0189645111560822,0.0463462710380554
0.474,0.0046802473068237,-0.0204404211044312
0.4741,0.037861555814743,-0.0247788381576538
0.4742,-0.0174262750148773,0.0089768993854522
0.4743,0.0187184190750122,0.03008620262146
0.4744,-0.0036605393886566,0.0331851637363434
0.4745,-0.0213952326774597,-0.0267797017097473
0.4746,0.0188025915622711,-0.0325773227214813
0.4747,-0.0204770457744598,-0.000555795431137
0.4748,-0.0158064365386963,0.0037710559368133
0.4749,0.0211632764339447,0.0120161044597626
0.475,-0.0012079715728759,0.0029344713687896
0.4751,-0.0440787541866303,-0.027458221912384
0.4752,0.0330283844470978,-0.0034234428405761
0.4753,0.0250287854671478,0.0137336087226868
0.4754,-0.0351416921615601,0.0210424792766571
0.4755,0.0124967229366303,0.0059993779659271
0.4756,0.0084821450710296,0.0042079818248748
0.4757,0.0004921841621398,-0.0242558121681213
0.4758,0.010153386592865,0.0050246477127075
0.4759,-0.01376509308815,0.0191283583641052
0.476,-0.0035898602008819,-0.0093649923801422
0.4761,-0.0284053230285645,-0.022634688615799
0.4762,-0.0245886468887329,-0.0265432476997376
0.4763,0.053134685754776,0.017142915725708
0.4764,-0.0136558616161346,0.0213431870937347
0.4765,-0.0120463037490845,0.0154646062850952
0.4766,0.0227683365345001,-0.0084076106548309
0.4767,-0.0008680689334869,-0.026672397851944
0.4768,0.0048890721797943,0.0159034597873688
0.4769,-0.0173941481113434,0.0308276915550232
0.477,-0.0172906994819641,-0.0012812209129333
0.4771,0.0328722476959229,-0.0214851880073547
0.4772,0.000873851776123,-0.0166436636447907
0.4773,-0.0198884809017181,-0.0123643600940704
0.4774,-0.0159265911579132,0.0302243483066559
0.4775,-0.0152397179603577,-0.0108441150188446
0.4776,0.0127530956268311,-0.0133474433422089
0.4777,0.0086986804008483,0.0123842787742615
0.4778,0.0122448480129242,-0.0111949408054352
0.4779,-0.0001792681217193,0.0263157892227173
0.478,0.0014180815219879,0.0180103421211243
0.4781,0.0021023845672607,-0.0114609515666962
0.4782,-0.0103570711612701,-0.0070512127876281
0.4783,0.0044617843627929,-0.0178407120704651
0.4784,-0.0149525034427643,0.0081756544113159
0.4785,-0.0118965923786163,0.0058027613162994
0.4786,0.0135575532913208,-0.0067646408081054
0.4787,0.006511480808258,-0.0077053165435791
0.4788,-0.0337210404872894,-0.0174963116645813
0.4789,0.0169533669948578,0.0181555557250977
0.479,0.0181484878063202,0.0226462543010712
0.4791,-0.0128038561344147,-0.0015600824356079
0.4792,0.0074463737010955,-0.0119936156272888
0.4793,0.006455579996109,0.0068269670009613
0.4794,-0.0053054368495941,-0.0003765273094177
0.4795,1.991868019104e-05,0.0200285542011261
0.4796,-0.0130210340023041,-0.0048318862915039
0.4797,0.0091510272026062,-0.0418864142894745
0.4798,-0.0081403148174285,0.0052662420272827
0.4799,-0.0349347949028015,-0.0019346821308136
0.48,0.0169186699390411,0.0207090020179749
0.4801,0.0185783457756043,0.0050837612152099
0.4802,-0.0019648814201355,-0.0172033143043518
0.4803,0.0074110341072082,0.00999724984169
0.4804,-0.0030430603027343,0.0109469211101532
0.4805,-0.0019873702526092,-0.0020239949226379
0.4806,-0.0042664527893066,0.0107798612117767
0.4807,-0.0015035390853881,-0.0079687571525573
0.4808,-0.0003167712688446,-0.0119679141044617
0.4809,0.0026549673080444,-0.0001516389846801
0.481,-0.0080991923809051,-0.0059833145141601
0.4811,-0.0069708955287933,0.0058965718746185
0.4812,-0.0106320774555206,-0.005979459285736
0.4813,0.0015228152275085,-0.0103885555267334
0.4814,0.0062910902500152,0.0113600730895996
0.4815,0.0091715884208679,0.0151561880111694
0.4816,0.0131469714641571,0.0029248332977294
0.4817,-0.0007260680198669,0.0083491396903991
0.4818,-0.0123560070991516,-0.0108582508563995
0.4819,-0.000215892791748,-0.0104682302474976
0.482,-0.0034626376628875,0.0154241263866425
0.4821,-0.0093559968471527,-0.0135048651695251
0.4822,-0.0030893230438232,-0.0015125346183776
0.4823,0.0030854678153991,-0.0063611268997192
0.4824,0.0126779186725616,-0.0086607706546783
0.4825,-0.0302204930782318,0.0125866782665253
0.4826,0.0017676222324371,0.0075042021274566
0.4827,0.0250634825229645,-0.0036380505561828
0.4828,0.0054590034484863,0.0058111143112182
0.4829,-0.0078479599952697,0.0044553589820861
0.483,-0.0075376141071319,-0.0037794089317321
0.4831,0.0109424233436584,0.0125429856777191
0.4832,-0.0097428047657012,-0.0065018427371978
0.4833,0.0027886152267456,-0.0121259784698486
0.4834,-0.0065828025341033,0.0024345767498016
0.4835,-0.0169250953197479,-0.0193204772472382
0.4836,-0.0006116962432861,0.0019950807094574
0.4837,0.0052861607074737,0.0223796010017395
0.4838,0.0108755993843079,-0.0090212345123291
0.4839,-0.0035731542110443,0.0057423627376556
0.484,-0.0026196277141571,-0.0029672408103942
0.4841,0.015099002122879,0.0072985899448394
0.4842,-0.0014232218265533,0.0127897202968597
0.4843,-0.0061792886257171,-0.0126907694339752
0.4844,-0.0129934048652649,0.0027436375617981
0.4845,-0.0040948951244354,-0.0074849259853363
0.4846,0.0120681500434876,-0.0070518553256988
0.4847,-0.0028027510643005,0.00807541847229
0.4848,-0.009515346288681,-0.0056421267986297
0.4849,-0.013161107301712,-0.0123463690280914
0.485,0.0087237393856048,0.0106995439529419
0.4851,-0.0023292005062103,-0.0011244416236877
0.4852,0.0093887662887573,0.0179441606998444
0.4853,0.0189625835418701,0.0078910100460052
0.4854,-0.008731449842453,-0.0147494614124298
0.4855,-0.0090186643600463,0.0093649923801422
0.4856,-0.004965534210205,-0.0110580801963806
0.4857,-0.0046828174591064,0.0004696953296661
0.4858,0.0060109436511993,0.0063938963413238
0.4859,-0.013497154712677,-0.0165941882133484
0.486,-0.0031130969524383,0.0018042469024658
0.4861,0.0123476541042328,-0.0029646706581115
0.4862,-0.0090572166442871,0.0006733798980712
0.4863,-0.0033444106578826,0.0199810063838959
0.4864,0.0092641139030456,-0.0071392405033111
0.4865,0.0034594249725341,0.0023985946178436
0.4866,0.0001265799999237,-0.0029511773586273
0.4867,0.001797821521759,0.0067646408081054
0.4868,0.0046648263931274,0.0146383023262024
0.4869,-0.0203305470943451,-0.016218945980072
0.487,-0.0025309574604034,-0.0101257574558258
0.4871,0.0040344965457916,-0.0032454597949981
