Time,0,1
0.8091,-0.0009862959384918,0.0081184685230255
0.8092,-0.0005982029438018,-0.0148239958286285
0.8093,-0.0016815221309661,0.0127858650684357
0.8094,-0.0031227350234985,-0.108243248462677
0.8095,-0.0101591694355011,0.161387572288513
0.8096,-0.0062756693363189,-0.000555795431137
0.8097,0.04954097032547,-0.0255743002891541
0.8098,0.0229090523719788,0.0132092976570129
0.8099,-0.101339819431305,-0.116769086122513
0.81,-0.0498545289039612,0.0315717506408691
0.8101,0.033823846578598,-0.0880219328403473
0.8102,0.0212725079059601,0.0861495769023895
0.8103,0.0463899636268616,0.0162825572490692
0.8104,0.0458508741855621,0.0736001658439636
0.8105,0.0287773525714874,-0.0163024759292603
0.8106,-0.0383164727687836,0.0219940781593323
0.8107,0.001977732181549,-0.0884697818756104
0.8108,-0.114597307443619,-0.0063347828388214
0.8109,-0.0169861364364624,-0.0733951961994171
0.811,-0.0405377268791199,0.0529875445365906
0.8111,0.133455157279968,-0.0432106852531433
0.8112,0.0990864384174347,0.0974184095859528
0.8113,-0.112484642267227,-0.0033675420284271
0.8114,0.0366709327697754,-0.0327469527721405
0.8115,-0.0969821262359619,0.0156413042545319
0.8116,0.0671895635128021,-0.0243040025234222
0.8117,-0.0436437559127808,-0.0438178837299347
0.8118,0.0061323833465576,0.0248861420154572
0.8119,0.0737363839149475,0.0994327664375305
0.812,0.0086280012130737,-0.122766536474228
0.8121,-0.0145348536968231,0.093356283903122
0.8122,-0.0429787290096283,0.0100679290294647
0.8123,-0.0597772443294525,-0.203856126070023
0.8124,-0.0339555668830872,0.0323813486099243
0.8125,0.0509153592586517,0.104624474048615
0.8126,0.0520854210853577,-0.0111409676074982
0.8127,0.0600419700145721,0.0638567185401917
0.8128,-0.0162902677059174,-0.0869328308105469
0.8129,-0.0284490156173706,0.0935850274562836
0.813,-0.0575739812850952,-0.0685221874713898
0.8131,0.0145457768440247,-0.025520327091217
0.8132,-0.0207790386676788,-0.0544293999671936
0.8133,0.0162118780612946,0.0430763947963715
0.8134,0.0396413862705231,0.0446801698207855
0.8135,-0.0411160111427307,-0.044617201089859
0.8136,0.077889107465744,0.0291133999824524
0.8137,-0.0824716889858246,-0.0081081879138946
0.8138,-0.0315871715545654,-0.0276297795772553
0.8139,0.0167728137969971,-0.0255473136901855
0.814,-0.0073821198940277,-0.0165954732894897
0.8141,0.116041090488434,0.0691750061511993
0.8142,-0.0564193403720856,0.076767235994339
0.8143,0.0363201069831848,-0.0780458867549896
0.8144,-0.0520423710346222,-0.0207398438453674
0.8145,-0.0265760171413422,0.013655219078064
0.8146,-0.002209688425064,-0.080197104215622
0.8147,-0.0683647656440735,0.0163937163352966
0.8148,0.072875382900238,-0.0014155113697052
0.8149,0.0377555370330811,-0.0099689781665802
0.815,-0.0239763081073761,0.111788130998611
0.8151,0.0330450904369354,-0.000857788324356
0.8152,-0.0144281923770905,-0.0647723352909088
0.8153,-0.0142662727832794,-0.0106905484199524
0.8154,0.0007961046695709,-0.0364409041404724
0.8155,-0.0702750313282013,0.0544968664646149
0.8156,0.0458360958099365,-0.0208118081092834
0.8157,0.0497562205791473,-0.0251078176498413
0.8158,0.0076147186756134,0.0525743925571442
0.8159,-0.0460564863681793,-0.017090870141983
0.816,-0.0582441484928131,-0.0155038011074066
0.8161,0.0075138401985168,-0.0450477015972138
0.8162,0.0474475812911987,-0.0231956243515015
0.8163,-0.0021325838565826,0.0873055028915405
0.8164,0.0220596170425415,-0.0351147055625916
0.8165,-0.0005654335021972,0.0265464603900909
0.8166,0.0190371179580688,0.0167599630355835
0.8167,-0.0142669153213501,0.0138801074028015
0.8168,-0.0288467466831207,-0.0645840716362
0.8169,-0.061508241891861,-0.0425244545936585
0.817,0.0060449981689453,-0.0091426742076873
0.8171,0.0601299977302551,0.0359679961204529
0.8172,0.0219028377532959,0.0289848923683167
0.8173,-0.0026793837547302,-0.0414225018024445
0.8174,-0.0300296592712402,0.0703983986377716
0.8175,-0.011737242937088,-0.0497870624065399
0.8176,-0.0029100549221038,-0.0014277195930481
0.8177,0.0034568548202514,-0.0148175704479218
0.8178,0.0325657570362091,-0.0101688075065613
0.8179,-0.0029383265972137,0.0191155076026917
0.818,-0.0218083846569061,0.0193571019172668
0.8181,0.0250532019138336,0.0124588131904602
0.8182,-0.0131990170478821,-0.0521156203746796
0.8183,-0.0292952382564545,-0.0054769945144653
0.8184,-0.0211729145050049,-0.0185937666893005
0.8185,-0.0207604050636292,-0.0130974960327148
0.8186,0.060728200674057,0.0544840157032013
0.8187,0.0348615455627441,-0.0388542771339417
0.8188,-0.007755434513092,0.0497465825080872
0.8189,-0.0152217268943787,0.0238612937927246
0.819,-0.0062930178642273,-0.034339804649353
0.8191,-0.0216503202915192,-0.0403610289096832
0.8192,-0.0155031585693359,-0.0173555958271027
0.8193,0.0089910352230072,-0.0008526480197906
0.8194,0.0124613833427429,0.0179319524765015
0.8195,0.0061902117729187,0.0433019256591797
0.8196,0.0024030923843383,-0.0555737602710724
0.8197,0.0011854827404022,0.0242172598838806
0.8198,-0.0180219078063965,-0.008057427406311
0.8199,-0.026516261100769,-0.0353942096233368
0.82,0.0262688839435577,0.019260721206665
0.8201,0.011005392074585,0.0086357116699218
0.8202,0.0076018679141998,-0.0022906482219696
0.8203,0.0335212111473084,0.0424055850505829
0.8204,-0.0366407334804535,-0.0315357685089111
0.8205,-0.0105870997905731,-0.0098205518722534
0.8206,-0.048189070224762,-0.0223834562301636
0.8207,0.0038700067996978,-0.0379984164237976
0.8208,0.0442715156078339,0.0214582014083862
0.8209,0.0057532858848571,-0.0131701028347015
0.821,0.000177983045578,0.057470532655716
0.8211,-0.0284348797798157,0.0242847263813019
0.8212,0.0512526917457581,-0.0331652450561523
0.8213,-0.0289836072921753,-0.0345312809944153
0.8214,-0.0139886963367462,0.007415531873703
0.8215,-0.004983525276184,0.0147456061840057
0.8216,-0.0083812665939331,-0.0448189580440521
0.8217,0.0330328822135925,0.022120658159256
0.8218,-0.0009136891365051,0.0007395613193511
0.8219,-0.0010107123851776,0.0381185710430145
0.822,-0.0309330677986145,-0.0061053967475891
0.8221,-0.0162491452693939,-0.0731253302097321
0.8222,0.0132825469970703,-0.007331359386444
0.8223,0.0340622282028198,0.0180514645576477
0.8224,-0.0200812423229218,0.0532291388511658
0.8225,0.0083240807056427,-0.0123579347133636
0.8226,0.0059113502502441,-0.0045928621292114
0.8227,0.0283899021148682,0.0240752589702606
0.8228,-0.0300919854640961,-0.0471622943878174
0.8229,-0.0438063180446625,-0.0248610830307007
0.823,-0.0051473724842071,0.0093026661872863
0.8231,0.0110882794857025,-0.0119743394851685
0.8232,0.0401753354072571,0.0111795198917389
0.8233,-0.0161765384674072,0.023098601102829
0.8234,0.0272930896282196,-0.0064298784732818
0.8235,-0.0298478209972382,0.0106597065925598
0.8236,-0.0206595265865326,0.0045973598957061
0.8237,0.0198306524753571,-0.0484338772296906
0.8238,-0.0047522115707397,-0.0083664882183075
0.8239,0.0243110704421997,0.020698721408844
0.824,-0.029712245464325,0.0301832258701324
0.8241,0.0316115880012512,-0.003273731470108
0.8242,-0.0117186093330383,-0.0225543713569641
0.8243,-0.0350420987606049,-0.0259495425224304
0.8244,-0.0002107524871826,0.002029777765274
0.8245,-0.0007048642635345,0.0126175200939178
0.8246,0.020982723236084,-0.0251418721675873
0.8247,0.0086588430404663,0.0099381363391876
0.8248,0.0113125252723694,0.0357386100292206
0.8249,-0.000733778476715,0.0060469257831573
0.825,-0.0128160643577576,0.0040910398960113
0.8251,-0.0144108438491821,-0.036169753074646
0.8252,-0.0005294513702392,-0.0424794769287109
0.8253,-0.003183776140213,0.0329981851577759
0.8254,0.0063238596916198,-0.0215738582611084
0.8255,-0.0071520912647247,0.0280230128765106
0.8256,0.0085271227359771,0.021908620595932
0.8257,0.0128995943069458,-0.0323993396759033
0.8258,-0.0158122193813324,-0.0035506653785705
0.8259,-0.0030334222316741,0.0003733146190643
0.826,0.0086087250709533,-0.0091311085224151
0.8261,-0.0127524530887604,0.0032968628406524
0.8262,0.0031644999980926,0.0132915425300598
0.8263,0.0174127817153931,-0.0057667791843414
0.8264,0.0138646864891052,0.0229681658744812
0.8265,-0.0145232880115509,-0.0205066025257111
0.8266,-0.0369767808914185,-0.0167721712589264
0.8267,0.0005423021316528,-0.0179917085170746
0.8268,0.0204089367389679,-0.0158520567417145
0.8269,-0.0037723410129547,0.0240322089195251
0.827,-5.91135025024414e-05,0.0116100203990936
0.8271,0.0098057734966278,0.0251746416091919
0.8272,0.0121548926830292,-0.0142662727832794
0.8273,-0.0002480196952819,-0.0224213659763336
0.8274,-0.0222376000881195,0.0094498074054718
0.8275,-0.0054969131946563,-0.0155282175540924
0.8276,0.0008571457862854,-0.0049925208091735
0.8277,0.0027603435516357,0.002507826089859
0.8278,0.0186837220191956,-0.0009496712684631
0.8279,0.0013776016235351,0.0192581510543823
0.828,-0.02848628282547,-0.001973876953125
0.8281,-0.0110940623283386,-0.026336350440979
0.8282,0.0200022101402283,-0.0089685463905334
0.8283,0.0103390800952911,-0.0012375283241272
0.8284,-0.0110908496379852,0.018140777349472
0.8285,0.0057924807071685,0.0040467047691345
0.8286,0.0114236843585968,0.0118644654750824
0.8287,-0.0014193665981292,-0.0083799815177917
0.8288,-0.0085746705532074,-0.0085489690303802
0.8289,-0.0073827624320983,-0.0071739375591278
0.829,-0.0163044035434723,-0.0269634675979614
0.8291,0.0012066864967346,0.0025168216228485
0.8292,0.0145014417171478,0.0120135343074799
0.8293,-0.0020689725875854,0.0076449179649353
0.8294,0.0151369118690491,0.0039252650737762
0.8295,-0.0081351745128631,0.0039927315711975
0.8296,-0.0091767287254333,-0.0080066668987274
0.8297,0.0101398932933807,-0.0104245376586914
0.8298,0.0024255812168121,-0.0087725722789764
0.8299,-0.0192363047599792,-0.0054872751235961
0.83,0.0017579841613769,0.0288326108455658
0.8301,0.0214292871952057,-0.0027899003028869
0.8302,-0.0095166313648223,-0.028504273891449
0.8303,-0.0053986048698425,0.0177963769435883
0.8304,-0.016571056842804,-0.0201622021198273
0.8305,0.0108768844604492,-0.0058246076107025
0.8306,0.0016680288314819,0.0091478145122528
0.8307,-0.0080683505535125,-0.0078042674064636
0.8308,0.0235580158233643,0.018136922121048
0.8309,0.0031163096427917,0.0183251857757568
0.831,-0.0038674366474151,-0.0189818596839905
0.8311,-0.0132080125808716,-0.013783084154129
0.8312,-0.0073416399955749,-0.0006932985782623
0.8313,0.0006483209133148,-0.016894896030426
0.8314,-0.002507826089859,0.0058220374584198
0.8315,0.0084699368476867,0.0079379153251648
0.8316,0.0035133981704711,0.0007453441619873
0.8317,-0.007739371061325,0.001035771369934
0.8318,0.0017740476131439,-0.0022900056838989
0.8319,0.0060764825344085,-0.0066258525848388
0.832,-0.0028573668003082,-0.0078370368480682
0.8321,-0.0066676175594329,0.0059242010116577
0.8322,-0.0064228105545043,-0.0012580895423889
0.8323,0.0251187407970428,0.0089724016189575
0.8324,-0.0026029217243194,-0.0006052708625793
0.8325,-0.0121947300434113,-0.0022900056838989
0.8326,-0.0102382016181946,-0.0123290205001831
0.8327,-0.0013711762428283,-0.0216143381595612
0.8328,0.0078190457820892,0.0067453646659851
0.8329,-0.0074412333965301,0.0097023248672485
0.833,0.0056601178646087,-0.0007556247711181
0.8331,0.0048640131950378,0.0074181020259857
0.8332,0.0061163198947906,0.0002505898475646
0.8333,0.0015909242630004,0.0022154712677002
0.8334,-0.0050760507583618,-0.0092878878116607
0.8335,-0.0063110089302063,-0.0122454905509949
0.8336,-0.007489423751831,-0.0042497467994689
0.8337,-0.0032544553279876,0.00234783411026
0.8338,0.0132317864894867,0.0107368111610413
0.8339,0.0074136042594909,-0.008415321111679
0.834,-0.0150681602954865,0.0043050050735473
0.8341,-0.0051358067989349,-0.0044155216217041
0.8342,0.0082739627361297,-0.0121336889266968
0.8343,0.0022392451763153,-0.0023375535011291
0.8344,-0.0083709859848022,0.0055129766464233
0.8345,0.0090951263904571,0.0119916880130768
0.8346,0.006971538066864,-0.0045819389820098
0.8347,-0.0008121681213378,0.0020670449733734
0.8348,-0.0061882841587066,-0.0001291501522064
0.8349,-0.0048800766468048,-0.0172270882129669
0.835,-0.0025688672065734,-0.0091837966442108
0.8351,-0.0145824015140533,0.0019995784759521
0.8352,0.0140484523773193,-0.0014000904560089
0.8353,0.0110458719730377,0.0094690835475921
0.8354,-0.005461573600769,0.0092589735984802
0.8355,0.0010242056846618,-0.0106802678108215
0.8356,0.0028959190845489,0.001977732181549
0.8357,-0.0013069224357605,-0.008929351568222
0.8358,-0.0039888763427734,-0.0028875660896301
0.8359,-0.0080336534976959,0.0044515037536621
0.836,0.0066130018234252,-0.0056363439559936
0.8361,0.0093868386745452,0.002137724161148
0.8362,-0.0076095783710479,0.0050464940071106
0.8363,-0.0010942423343658,-0.0086800467967987
0.8364,-0.0061516594886779,-0.0045414590835571
0.8365,0.0076776874065399,-0.0065378248691558
0.8366,-0.0041353750228881,-0.0034774160385131
0.8367,-0.0061426639556884,0.010649425983429
0.8368,0.01170126080513,0.0017573416233062
0.8369,0.0065153360366821,0.0028682899475097
0.837,0.001299854516983,0.0009303951263427
0.8371,-0.0064896345138549,-0.0084043979644775
0.8372,-0.0031439387798309,-0.0080644953250885
0.8373,-0.0090540039539337,-0.002987802028656
0.8374,-0.0004465639591217,-0.0001464986801147
0.8375,0.0080805587768554,-0.0067845594882965
0.8376,0.0037922596931457,0.0071848607063293
0.8377,-0.0083221530914306,0.0094909298419952
0.8378,0.0045568799972534,-0.0080677080154419
0.8379,0.0101431059837341,-0.0013653934001922
0.838,-0.0086832594871521,-0.0118702483177185
0.8381,-0.0069741082191467,0.0040351390838623
0.8382,-0.0041777825355529,0.0039458262920379
0.8383,0.0164939522743225,-0.0011796998977661
0.8384,0.005317645072937,0.0030443453788757
0.8385,-0.0139128768444061,-0.0011096632480621
0.8386,-0.0007485568523406,-0.0104952168464661
0.8387,0.0002737212181091,-0.0097325241565704
0.8388,-0.0061542296409606,0.0063688373565673
0.8389,6.87515735626221e-05,-0.0018530797958374
0.839,0.0072452592849731,-0.0026241254806518
0.8391,0.0018884193897247,0.002115877866745
0.8392,0.0005712163448333,0.0077104568481445
0.8393,0.0035288190841674,0.0051409471035003
0.8394,0.0021871995925903,-0.0124427497386932
0.8395,-0.0109051561355591,-0.0097010397911071
0.8396,-0.0044560015201568,-0.0040518450736999
0.8397,0.001351900100708,0.0032910799980163
0.8398,0.0034504294395446,0.0046738219261169
0.8399,0.0017162191867828,-0.0031760656833648
0.84,-0.0020169270038604,-0.0056569051742553
0.8401,0.0009284675121307,0.0017779028415679
0.8402,-0.0017207169532775,-0.001247808933258
0.8403,0.0009933638572692,-0.0046532607078552
0.8404,-0.0052058434486389,0.0014765524864196
0.8405,0.0044437932968139,-0.0070711314678192
0.8406,0.005371618270874,0.0079597616195678
0.8407,-0.0044772052764892,0.0015909242630004
0.8408,0.0017894685268402,-0.0022752273082733
0.8409,-0.0006091260910034,-0.0044682097434997
0.841,-0.0053953921794891,-0.0127749419212341
0.8411,-0.0085624623298645,-2.57015228271484e-06
0.8412,0.0026042068004608,-0.0028772854804992
0.8413,0.007931489944458,0.0022816526889801
0.8414,-0.0002904272079467,0.0117520213127136
0.8415,-0.0037819790840148,-0.0066965317726135
0.8416,0.0103005278110504,-0.0075478947162628
0.8417,-0.0023902416229248,0.0027943980693817
0.8418,-0.0120366656780243,-0.0003848803043365
0.8419,-0.0018312335014343,-0.0049893081188201
0.842,0.0053986048698425,-0.0072825264930725
0.8421,0.0061651527881622,0.0005461573600769
0.8422,-0.0074123191833496,0.0047104465961456
0.8423,-0.0015684354305267,0.0018447268009185
0.8424,0.0026119172573089,-0.0086530601978302
0.8425,-0.0006881582736968,-0.0077400135993957
0.8426,-0.0035911452770233,0.0025290298461914
0.8427,-0.0010396265983581,-0.0004150795936584
0.8428,0.0027314293384552,-2.31313705444336e-05
0.8429,0.0022803676128387,0.0065873003005981
0.843,0.0065468204021453,-0.0049719595909118
0.8431,-0.0027532756328582,-0.0048897147178649
0.8432,-0.0068693745136261,-0.0014392852783203
0.8433,-0.0080310833454132,-0.0034208726882934
0.8434,0.0052334725856781,-0.0023767483234405
0.8435,0.0024994730949401,-0.0055502438545227
0.8436,-0.0021210181713104,-0.0006637418270111
0.8437,-0.003079684972763,0.0043814671039581
0.8438,0.0041957736015319,0.0021255159378051
0.8439,0.0074046087265014,-0.0021627831459045
0.844,-0.0065224039554596,-0.0050484216213226
0.8441,-0.0034690630435943,-0.0027545607089996
0.8442,-0.0031047439575195,-0.0026909494400024
0.8443,0.0067659258842468,0.0015163898468017
0.8444,0.0010749661922454,0.0015542995929718
0.8445,-0.0039933741092681,-0.0032846546173095
0.8446,0.0013647508621215,-0.0027404248714447
0.8447,-0.0014264345169067,-0.0040370666980743
0.8448,-0.0043172132968902,-0.0021859145164489
0.8449,-0.0028618645668029,-0.0007254254817962
0.845,0.0072253406047821,-0.0035204660892486
0.8451,-0.0004780483245849,-8.03172588348389e-05
0.8452,-0.0005654335021972,0.005815612077713
0.8453,0.0046468353271484,-0.0011115908622741
0.8454,0.0012336730957031,-0.0026087045669555
0.8455,-0.005961468219757,-0.0037723410129547
0.8456,-0.0054326593875885,-0.0070916926860809
0.8457,0.0010801064968109,-0.0015979921817779
0.8458,0.0034478592872619,-0.0006875157356262
0.8459,-0.0027429950237274,0.003755635023117
0.846,3.59821319580078e-05,-0.0055804431438446
0.8461,0.0058560919761657,-0.002725646495819
0.8462,-0.0052829480171203,0.0054872751235961
0.8463,-0.0010145676136016,-0.0061407363414764
0.8464,0.0005763566493988,-0.0020644748210907
0.8465,0.0003572511672973,-0.002813674211502
0.8466,0.0009740877151489,0.00074791431427
0.8467,0.0016603183746337,0.0037871193885803
0.8468,-0.0006650269031524,-0.0055502438545227
0.8469,-0.0021582853794097,-0.0037582051753997
0.847,-0.0025958538055419,-0.0001516389846801
0.8471,-0.0025855731964111,-0.0047457861900329
0.8472,0.0019803023338317,-0.004073691368103
0.8473,-0.0004741930961608,-0.0006932985782623
0.8474,-0.0006027007102966,0.0016487526893615
0.8475,0.0027519905567169,0.00220583319664
0.8476,0.0054268765449523,-0.0029486072063446
0.8477,-0.0024429297447204,-0.001013925075531
0.8478,-0.0065313994884491,-0.0022803676128387
0.8479,-0.0016429698467254,-0.0048909997940063
0.848,0.0026665329933166,-0.003291722536087
0.8481,0.0016731691360473,-0.0024596357345581
0.8482,-0.0038712918758392,0.0032171881198883
0.8483,-0.0004234325885772,-0.0026421165466308
0.8484,0.002457708120346,-0.0035513079166412
0.8485,-0.0005930626392364,-0.0011976909637451
0.8486,-0.0043339192867279,-0.0031670701503753
0.8487,0.0012747955322265,5.97560405731201e-05
0.8488,-0.0007832539081573,-0.0016346168518066
0.8489,0.0016885900497436,-0.0013814568519592
0.849,0.004001727104187,-0.0002473771572113
0.8491,-0.0005101752281188,-0.0004003012180328
0.8492,-0.0046680390834808,-0.0015922093391418
0.8493,-0.0066130018234252,-0.0049070632457733
0.8494,0.0032268261909484,-0.0061728632450103
0.8495,0.0020323479175567,-0.0028059637546539
0.8496,-0.0030996036529541,0.002225751876831
0.8497,-0.0011437177658081,-4.49776649475098e-05
0.8498,0.003737643957138,-0.0027089405059814
0.8499,0.0016526079177856,0.0003450429439544
0.85,-0.0035513079166412,-0.0020214247703552
0.8501,-0.0005827820301055,-0.0034395062923431
0.8502,-0.0026009941101074,-0.0031105268001556
0.8503,0.0013563978672027,-0.0005191707611083
0.8504,0.0001747703552246,-0.0025058984756469
0.8505,-0.000199829339981,-0.0034253704547882
0.8506,-0.0012176096439361,0.0005564379692077
0.8507,-0.002135796546936,-0.0007999598979949
0.8508,-0.0006361126899719,-0.0044604992866516
0.8509,-0.0009490287303924,-0.0050028014183044
0.851,0.0006039857864379,-0.001565865278244
0.8511,-0.0013294112682342,0.0007170724868774
0.8512,0.0014553487300872,0.0020625472068786
0.8513,0.0010711109638214,-0.0031831336021423
0.8514,0.0011835551261901,-0.0014277195930481
0.8515,-0.0032846546173095,-0.0029775214195251
0.8516,-0.0044302999973297,-0.0041398727893829
0.8517,0.0010486221313476,-0.0026568949222564
0.8518,-0.0011533558368682,-0.0031066715717315
0.8519,-0.0011520707607269,-0.0014315748214721
0.852,-0.0003161287307739,-0.0021820592880249
0.8521,0.0032506000995636,-0.0004407811164855
0.8522,-0.0004227900505065,0.0015999197959899
0.8523,-0.0044772052764892,-0.003543597459793
0.8524,-3.46970558166504e-05,-0.0053799712657928
0.8525,0.0009059786796569,-0.0031619298458099
0.8526,-0.0008654987812042,0.0011501431465148
0.8527,0.0013229858875274,-0.0003264093399047
0.8528,0.0001927614212036,-0.0030488431453704
0.8529,-0.0036746752262115,-0.0021165204048156
0.853,-0.0014836204051971,-0.003755635023117
0.8531,-0.00117391705513,-0.0029665982723236
0.8532,0.0015710055828094,-0.0017624819278717
0.8533,-0.0030809700489044,-0.0029865169525146
0.8534,-0.0010852468013763,-0.0024352192878723
0.8535,0.0044881284236908,0.0012227499485015
0.8536,0.0016468250751495,-0.0001535665988922
0.8537,-0.0025720798969268,-0.000679805278778
0.8538,-0.0034966921806335,-0.0035673713684082
0.8539,-0.0006463932991027,-0.0056189954280853
0.854,0.0004934692382812,-0.0023471915721893
0.8541,0.0001991868019104,-0.0013955926895141
0.8542,-0.0025515186786651,-0.0021332263946533
0.8543,-0.0006682395935058,-0.0017926812171936
0.8544,-0.0005673611164093,0.0004208624362945
0.8545,0.0015099644660949,-0.0041854929924011
0.8546,-0.000675950050354,-0.0032171881198883
0.8547,-0.0023369109630584,0.0005866372585296
0.8548,-0.000107946395874,-0.0037710559368133
0.8549,-0.0003688168525695,-0.0019770896434783
0.855,0.0019462478160858,-0.0008128106594085
0.8551,0.0006945836544036,-0.0003649616241455
0.8552,-0.0027269315719604,-0.0004709804058074
0.8553,-0.0035307466983795,-0.0057333672046661
0.8554,3.59821319580078e-05,-0.0048267459869384
0.8555,-0.0007305657863616,-0.0014855480194091
0.8556,-0.0002891421318054,-0.0017843282222747
0.8557,-0.0015665078163147,-0.0005288088321685
0.8558,0.0022559511661529,-0.00135382771492
0.8559,0.0015446615219116,-0.0014990413188934
0.856,-0.0031522917747497,5.71858882904053e-05
0.8561,-0.0001227247714996,-0.0038494455814361
0.8562,-0.0010344862937927,-0.0034684205055236
0.8563,-0.0007903218269348,-0.0013069224357605
0.8564,-0.0013274836540222,-0.0036547565460205
0.8565,0.0008674263954162,-0.0019571709632873
0.8566,-0.0002801465988159,0.0002974951267242
0.8567,-0.0026254105567932,-0.0014302897453308
0.8568,-0.0003900206089019,-0.00459157705307
0.8569,-0.0002460920810699,-0.0031644999980926
0.857,-0.0009284675121307,-0.0017020833492279
0.8571,-0.0014264345169067,-0.0017483460903167
0.8572,0.0024647760391235,0.0002409517765045
0.8573,0.000195974111557,-0.0018312335014343
0.8574,-0.0010749661922454,-0.0026279807090759
0.8575,-0.0025701522827148,-0.0008905577659606
0.8576,-0.0007132172584533,-0.0038667941093444
0.8577,0.0001034486293792,-0.0026793837547302
0.8578,-0.0017142915725708,-0.0036438333988189
0.8579,-0.0016436123847961,-0.0042092669010162
0.858,-0.001711721420288,0.0005847096443176
0.8581,0.0020387732982635,0.0006643843650817
0.8582,0.0004947543144226,-0.0029036295413971
0.8583,-0.0012336730957031,-0.0024956178665161
0.8584,-0.0024159431457519,-0.0030661916732788
0.8585,-0.0007080769538879,-0.0025315999984741
0.8586,-2.24888324737549e-05,-0.0008822047710418
0.8587,0.0002036845684051,-0.0029100549221038
0.8588,-0.0002653682231903,-0.0003084182739257
0.8589,-0.0029710960388183,-0.0035166108608245
0.859,-0.0009541690349578,-0.0033206367492675
0.8591,-0.0006412529945373,-0.0011392199993133
0.8592,-0.0002820742130279,-0.0030147886276245
0.8593,-0.0023092818260192,-0.0035834348201751
0.8594,-0.0019051253795623,-0.002597781419754
0.8595,0.0021994078159332,-0.0007536971569061
0.8596,0.002099814414978,0.0008006024360656
0.8597,-0.0024448573589325,-0.0007755434513092
0.8598,-0.0019925105571746,-0.0050323581695556
0.8599,-0.0008667838573455,-0.0037967574596405
0.86,-0.0008783495426177,-0.0016230511665344
0.8601,-0.0011302244663238,-0.0032486724853515
0.8602,-0.0016076302528381,-0.0020355606079101
0.8603,0.0004504191875457,-0.0016699564456939
0.8604,-0.0019880127906799,-0.0023780333995819
0.8605,-0.0003745996952056,-0.0013988053798675
0.8606,0.000357893705368,-0.0019848001003265
0.8607,-0.0015350234508514,-0.0024287939071655
0.8608,-0.0008565032482147,-0.0028502988815307
0.8609,-0.0002762913703918,-0.0026324784755706
0.861,0.0008905577659606,-0.0017573416233062
0.8611,-0.0014373576641082,0.0004953968524932
0.8612,-0.0013011395931243,-0.0031574320793151
0.8613,-0.0011090207099914,-0.0035609459877014
0.8614,-0.0009213995933532,-0.0026305508613586
0.8615,-0.0009169018268585,-0.0039149844646453
0.8616,-0.0016326892375946,-0.0021068823337554
0.8617,-0.0008796346187591,-0.000837869644165
0.8618,0.0003302645683288,-0.0018646454811096
0.8619,0.0008584308624267,-0.0017052960395813
0.862,-0.0010492646694183,-0.0014726972579956
0.8621,-0.0009355354309082,-0.0018755686283111
0.8622,-0.0007594799995422,-0.0021068823337554
0.8623,-0.0008956980705261,-0.0040107226371765
0.8624,-0.0017843282222747,-0.0027841174602508
0.8625,0.0001747703552246,-0.0012490940093994
0.8626,-0.0012889313697814,-0.0021994078159332
0.8627,-0.0008352994918823,-0.0020175695419311
0.8628,-3.08418273925781e-05,-0.0015414488315582
0.8629,-0.0007504844665527,-0.0035545206069946
0.863,-0.0010312736034393,-0.0023735356330871
0.8631,-0.0015408062934875,-0.0019764471054077
0.8632,0.0010762512683868,-0.00135382771492
0.8633,0.0008095979690551,-0.0009072637557983
0.8634,-0.000783896446228,-0.0022353899478912
0.8635,-0.0022321772575378,-0.0029049146175384
0.8636,-0.0001349329948425,-0.0014694845676422
0.8637,-0.0002557301521301,-0.0028451585769653
0.8638,-0.0018787813186645,-0.0042793035507202
0.8639,-0.001299854516983,-0.0021852719783783
0.864,-0.0004330706596374,-0.0013024246692657
0.8641,0.0008449375629425,-0.0015215301513671
0.8642,-0.0007003664970397,-0.0020831084251403
0.8643,0.0001336479187011,-0.0018543648719787
0.8644,-0.0011584961414337,-0.001745775938034
0.8645,-0.001333909034729,-0.0024320065975189
0.8646,0.0010364139080047,-0.0029299736022949
0.8647,-0.0005982029438018,-0.0020426285266876
0.8648,-0.0012028312683105,-0.0016545355319976
0.8649,-0.0016474676132202,-0.0023780333995819
0.865,-0.0005031073093414,-0.0022218966484069
0.8651,0.0005493700504302,-0.0028862810134887
0.8652,-0.0011096632480621,-0.0024326491355896
0.8653,-0.0018145275115966,-0.0021094524860382
0.8654,-0.0009419608116149,-0.00277383685112
0.8655,0.0001066613197326,-0.0001066613197326
0.8656,0.0014084434509277,-0.0023426938056945
0.8657,-0.0008295166492462,-0.0021531450748443
0.8658,-0.0019905829429626,-0.0012266051769256
0.8659,-0.0001548516750335,-0.0029421818256378
0.866,-0.0007324934005737,-0.0030758297443389
0.8661,-0.0009625220298767,-0.002029777765274
0.8662,-0.0017644095420837,-0.0027969682216644
0.8663,-0.0006014156341552,-0.0030051505565643
0.8664,-0.0007909643650054,-0.0006965112686157
0.8665,-0.0002081823348999,-0.0019089806079864
0.8666,-5.7828426361084e-06,-0.001693730354309
0.8667,-0.000999789237976,-0.003025711774826
0.8668,-0.0015093219280242,-0.0025033283233642
0.8669,-0.0006791627407073,-0.0008989107608795
0.867,0.0007170724868774,-0.0008475077152252
0.8671,-0.0010396265983581,-0.0030212140083313
0.8672,-0.0016076302528381,-0.0030449879169464
