Time,0,1
2.1763,-0.0024429297447204,-0.0007569098472595
2.1764,-0.0021891272068023,-0.0004696953296661
2.1765,-0.0018081021308898,-0.0005365192890167
2.1766,-0.0014302897453308,-6.03985786437988e-05
2.1767,-0.0014367151260376,-0.0009830832481384
2.1768,-0.001265799999237,-0.000519813299179
2.1769,-0.0007569098472595,-0.0009548115730285
2.177,-0.0016815221309661,-0.0005050349235534
2.1771,-0.0017245721817016,0.000411866903305
2.1772,-0.0017252147197723,0.0011289393901825
2.1773,-0.0015073943138122,0.0007190001010894
2.1774,-0.0016828072071075,0.0010852468013763
2.1775,-0.0016474676132202,0.0007800412178039
2.1776,-0.0004555594921112,0.000749841928482
2.1777,-0.0003026354312896,-0.0004420661926269
2.1778,-0.0003688168525695,7.58194923400879e-05
2.1779,-0.0008924853801727,0.0010441243648529
2.178,-0.0007055068016052,0.0016391146183013
2.1781,-0.0010813915729522,0.0028978466987609
2.1782,-0.0004510617256164,0.0036733901500701
2.1783,-0.0006547462940216,0.004379539489746
2.1784,-5.7828426361084e-05,0.0030841827392578
2.1785,0.0004240751266479,0.0019905829429626
2.1786,0.0003745996952056,-0.0003790974617004
2.1787,-0.0002493047714233,0.0007434165477752
2.1788,-0.0009111189842224,0.0004041564464569
2.1789,-0.0013184881210327,0.0027783346176147
2.179,-0.0011270117759704,0.0035378146171569
2.1791,-0.0006271171569824,0.0045119023323059
2.1792,0.0006624567508697,0.0046365547180175
2.1793,0.0015954220294952,0.0036374080181121
2.1794,0.0014816927909851,0.002295788526535
2.1795,0.0004272878170013,0.0023761057853698
2.1796,-0.0003212690353393,0.0037774813175201
2.1797,-0.0008314442634582,0.0038449478149414
2.1798,-0.0013583254814148,0.0035301041603088
2.1799,-0.0005725014209747,0.002759701013565
2.18,-0.0002191054821014,0.0022546660900116
2.1801,-0.0002332413196563,0.0024461424350738
2.1802,0.0001111590862274,0.0016391146183013
2.1803,-0.0004966819286346,0.0019970083236694
2.1804,-8.73851776123047e-05,0.0020959591865539
2.1805,-0.0005480849742889,0.0018029618263244
2.1806,-0.0013641083240509,0.0022263944149017
2.1807,-0.0008468651771545,0.0035275340080261
2.1808,-0.0006605291366577,0.0034954071044921
2.1809,-0.0003521108627319,0.0030141460895538
2.181,0.0002364540100097,0.0020124292373657
2.1811,0.0012066864967346,0.0022296071052551
2.1812,0.0005345916748046,0.0030424177646637
2.1813,-7.26068019866943e-05,0.0041193115711212
2.1814,-0.0003103458881378,0.0042606699466705
2.1815,-0.0001162993907928,0.0042882990837097
2.1816,0.0011148035526275,0.0035095429420471
2.1817,0.0005680036544799,0.0033707547187805
2.1818,0.0002255308628082,0.0029524624347686
2.1819,-0.0006849455833435,0.0032820844650268
2.182,-0.0007222127914428,0.0034568548202514
2.1821,-0.0005962753295898,0.0019481754302978
2.1822,-0.0013833844661712,0.0020805382728576
2.1823,-0.0008166658878326,0.0022071182727813
2.1824,-0.0011070930957794,0.0022064757347106
2.1825,-0.0004125094413757,0.0015632951259613
2.1826,0.0002525174617767,0.0013930225372314
2.1827,0.0005050349235534,0.0020149993896484
2.1828,-0.0003681743144989,0.0030135035514831
2.1829,-0.0010627579689025,0.0037665581703186
2.183,-3.3411979675293e-05,0.0038931381702423
2.1831,-0.0003643190860748,0.0038179612159729
2.1832,-0.0007350635528564,0.0033411979675293
2.1833,-0.0002126801013946,0.002259806394577
2.1834,-0.0005371618270874,0.001833803653717
2.1835,5.26881217956543e-05,0.0016012048721313
2.1836,-1.92761421203613e-06,0.0021480047702789
2.1837,-0.0005962753295898,0.0023934543132782
2.1838,-0.0006990814208984,0.0029543900489807
2.1839,-0.000287857055664,0.0037286484241485
2.184,-0.0005590081214904,0.0034844839572906
2.1841,-0.0010865318775177,0.0028753578662872
2.1842,-0.0004305005073547,0.0016281914710998
2.1843,-0.0002345263957977,0.0017130064964294
2.1844,-0.0001092314720153,0.0015889966487884
2.1845,-0.0006354701519012,0.0014457106590271
2.1846,-0.0010595452785491,0.0019931530952453
2.1847,-0.0007491993904113,0.0027815473079681
2.1848,-0.0008680689334869,0.0029755938053131
2.1849,-0.0001972591876983,0.0029312586784362
2.185,0.0001420009136199,0.0038873553276062
2.1851,0.0005448722839355,0.0041430854797363
2.1852,0.0010473370552063,0.0034652078151702
2.1853,0.0011392199993133,0.0025984239578247
2.1854,0.000447849035263,0.0028946340084075
2.1855,-0.0006669545173645,0.0028740727901458
2.1856,-0.000945816040039,0.0029601728916168
2.1857,-0.0009612369537353,0.0025900709629058
2.1858,-0.0011372923851013,0.0023484766483306
2.1859,-0.0009239697456359,0.0025193917751312
2.186,-0.0011925506591796,0.0016371870040893
2.1861,9.70232486724854e-05,0.0008751368522644
2.1862,0.0003482556343078,0.0006765925884246
2.1863,-0.0003990161418914,0.0011784148216247
2.1864,-0.0003656041622161,0.0014386427402496
2.1865,-0.0013101351261138,0.001815812587738
2.1866,-0.0008455801010131,0.0022540235519409
2.1867,-0.0015311682224273,0.0024461424350738
2.1868,-0.0018909895420074,0.0023664677143096
2.1869,-0.0007691180706024,0.0012015461921691
2.187,-0.0010197079181671,-0.0007125747203826
2.1871,-0.0012439537048339,-0.0008211636543273
2.1872,-0.0014514935016632,5.84709644317627e-05
2.1873,-0.0013493299484252,0.0002184629440307
2.1874,-0.0010794639587402,0.001831876039505
2.1875,-0.0007357060909271,0.0024185132980346
2.1876,-0.000427930355072,0.0032448172569274
2.1877,-0.0005397319793701,0.0029119825363159
2.1878,0.0005095326900482,0.0021068823337554
2.1879,0.0011700618267059,0.0017007982730865
2.188,0.0003366899490356,0.0018942022323608
2.1881,-0.0008860599994659,0.0026196277141571
2.1882,-0.0015472316741943,0.0023381960391998
2.1883,-0.0017085087299346,0.0015793585777282
2.1884,-0.0015234577655792,0.0008783495426177
2.1885,-0.001123799085617,0.0009631645679473
2.1886,-0.0010736811161041,0.0010190653800964
2.1887,1.22082233428955e-05,0.0007941770553588
2.1888,2.57015228271484e-05,0.0011186587810516
2.1889,3.7909746170044e-05,0.0021550726890564
2.189,-0.0007260680198669,0.0032390344142913
2.1891,-0.0011385774612426,0.0032750165462493
2.1892,-0.0004626274108886,0.0026247680187225
2.1893,1.41358375549316e-05,0.0023079967498779
2.1894,-0.0007408463954925,0.001513819694519
2.1895,-0.0004105818271636,0.0010306310653686
2.1896,-3.59821319580078e-05,0.0006515336036682
2.1897,-0.000657958984375,0.0014033031463623
2.1898,-0.0007003664970397,0.0018595051765441
2.1899,-0.0009432458877563,0.0026106321811676
2.19,-0.001281863451004,0.0028451585769653
2.1901,-4.69052791595459e-05,0.0025489485263824
2.1902,-1.28507614135742e-06,0.0017759752273559
2.1903,-0.0008777070045471,0.0014913308620452
2.1904,-0.000625832080841,0.0011835551261901
2.1905,-0.000821806192398,0.0013454747200012
2.1906,-2.12037563323975e-05,0.0009220421314239
2.1907,-0.0003868079185485,0.0017322826385498
2.1908,-0.0011944782733917,0.001639757156372
2.1909,-0.0007890367507934,0.0012176096439361
2.191,-0.0014624166488647,0.0012233924865722
2.1911,-0.0009361779689788,0.0010794639587402
2.1912,-0.0017316401004791,7.83896446228027e-05
2.1913,-0.0020201396942138,-0.0008442950248718
2.1914,-0.0016596758365631,-0.001689875125885
2.1915,-0.0015947794914245,-0.001035771369934
2.1916,-0.0018768537044525,-0.0003983736038208
2.1917,-0.0030661916732788,-0.00017991065979
2.1918,-0.002137724161148,0.0003765273094177
2.1919,-0.0006110537052154,0.0007575523853302
2.192,-0.0005660760402679,0.000305848121643
2.1921,-0.0003084182739257,0.0008063852787017
2.1922,-0.0008905577659606,0.0004035139083862
2.1923,-0.0002300286293029,-0.0002325987815856
2.1924,-0.0007241404056549,-0.0003945183753967
2.1925,-0.002367752790451,-4.8832893371582e-05
2.1926,-0.0031343007087707,0.0001060187816619
2.1927,-0.0029743087291717,-0.0003829526901245
2.1928,-0.0017496311664581,-0.0020362031459808
2.1929,-0.0017239296436309,-0.0025046133995056
2.193,-0.0016314041614532,-0.00270765542984
2.1931,-0.0020966017246246,-0.0017766177654266
2.1932,-0.0019989359378814,-0.002173706293106
2.1933,-0.0021094524860382,-0.0022591638565063
2.1934,-0.0023555445671081,0.0002229607105255
2.1935,-0.0029068422317504,0.0001015210151672
2.1936,-0.0020966017246246,-0.0005127453804016
2.1937,-0.0006708097457885,-0.0006913709640502
2.1938,-0.0014630591869354,-0.0021454346179962
2.1939,-0.0021229457855224,-0.0012908589839935
2.194,-0.0012850761413574,-0.00163782954216
2.1941,-0.0014675569534301,-0.0017824006080627
2.1942,-0.0020233523845672,-0.0017605543136596
2.1943,-0.0031008887290954,-0.0006926560401916
2.1944,-0.0037633454799652,-0.0007202851772308
2.1945,-0.0030404901504516,-0.0022591638565063
2.1946,-0.0025129663944244,-0.0030938208103179
2.1947,-0.0018170976638793,-0.002951819896698
2.1948,-0.0020850360393524,-0.0025026857852935
2.1949,-0.0018710708618164,-0.0029280459880828
2.195,-0.0016146981716156,-0.0015787160396575
2.1951,-0.0019006276130676,3.53395938873291e-05
2.1952,-0.0017149341106414,-0.0001484262943267
2.1953,-0.0025309574604034,0.0010582602024078
2.1954,-0.0014161539077758,-0.0014964711666107
2.1955,-0.0014482808113098,-0.00234783411026
2.1956,-0.0015819287300109,-0.0029884445667266
2.1957,-0.0027802622318267,-0.0023401236534118
2.1958,-0.0029042720794677,-0.0029119825363159
2.1959,-0.0029209780693054,-0.0024763417243957
2.196,-0.0027205061912536,-0.0007845389842987
2.1961,-0.0021640682220459,-0.0004035139083862
2.1962,-0.0022630190849304,-0.0002068972587585
2.1963,-0.0009336078166961,-0.0010152101516723
2.1964,-0.0002762913703918,-0.0006290447711944
2.1965,-2.76291370391846e-05,0.0001574218273162
2.1966,-0.0011475729942321,0.0006380403041839
2.1967,-0.0018370163440704,0.0006489634513854
2.1968,-0.0018659305572509,0.0002094674110412
2.1969,-0.0016050601005554,7.32493400573731e-05
2.197,-0.0020034337043762,-0.0001529240608215
2.1971,-0.0011141610145568,-0.0001934039592742
2.1972,-0.00106982588768,-0.0007916069030761
2.1973,-0.0005782842636108,-0.0007793986797332
2.1974,-0.0007363486289978,-0.00032191157341
2.1975,-0.0005429446697235,0.0010454094409942
2.1976,-0.0014129412174224,0.0017984640598297
2.1977,-0.0012921440601348,0.0021814167499542
2.1978,-0.000373957157135,0.0020233523845672
2.1979,-0.0011347222328186,0.0016069877147674
2.198,-0.0008616435527801,0.0001587069034576
2.1981,-0.0009850108623504,-0.0004305005073547
2.1982,0.0001156568527221,-0.0001227247714996
2.1983,-0.0002891421318054,0.0005789268016815
2.1984,-0.0012863612174987,0.0025791478157043
2.1985,-0.0009111189842224,0.0039850211143493
2.1986,-0.0005172431468963,0.0042266154289245
2.1987,-0.0007183575630187,0.0030841827392578
2.1988,-2.69865989685059e-05,0.0029665982723236
2.1989,0.0010492646694183,0.0028168869018554
2.199,0.0004934692382812,0.0018627178668975
2.1991,0.0005769991874694,0.0032133328914642
2.1992,0.000855860710144,0.004179710149765
2.1993,-0.000271793603897,0.0039586770534515
2.1994,0.0005853521823883,0.0039715278148651
2.1995,0.0007003664970397,0.0050484216213226
2.1996,-0.0003874504566192,0.0051178157329559
2.1997,0.0004921841621398,0.0058753681182861
2.1998,0.001067898273468,0.0048704385757446
2.1999,0.0010126399993896,0.003667607307434
2.2,0.0009933638572692,0.0039413285255432
2.2001,0.0009605944156646,0.0044399380683898
2.2002,0.0004953968524932,0.0047008085250854
2.2003,-0.000355966091156,0.0056087148189544
2.2004,0.0004240751266479,0.005427519083023
2.2005,0.0008770644664764,0.0060591340065002
2.2006,0.0016230511665344,0.0058040463924408
2.2007,0.0012619447708129,0.0056312036514282
2.2008,0.0022341048717498,0.0062525379657745
2.2009,0.0021891272068023,0.0058381009101867
2.201,0.0011270117759704,0.0053311383724212
2.2011,0.001673811674118,0.0055251848697662
2.2012,0.0011411476135253,0.0067260885238647
2.2013,0.0001297926902771,0.0067177355289459
2.2014,0.0003604638576507,0.0070010948181152
2.2015,0.0015009689331054,0.0063161492347717
2.2016,0.0013474023342132,0.0038314545154571
2.2017,0.0019764471054077,0.0041353750228881
2.2018,0.0018453693389892,0.0043371319770813
2.2019,0.0005249536037445,0.0046943831443786
2.202,-6.42538070678711e-07,0.0056369864940643
2.2021,0.0,0.0056299185752868
2.2022,-0.0002088248729705,0.0058104717731475
2.2023,0.0004825460910797,0.0055534565448761
2.2024,0.0010473370552063,0.0044823455810546
2.2025,0.001155925989151,0.0036759603023529
2.2026,0.0006187641620635,0.0028824257850647
2.2027,0.0006039857864379,0.0035654437541961
2.2028,0.0010113549232482,0.0041250944137573
2.2029,0.0001188695430755,0.0048999953269958
2.203,-0.0006926560401916,0.0062608909606933
2.2031,3.27694416046143e-05,0.0063328552246093
2.2032,0.0015626525878906,0.0051814270019531
2.2033,0.0015767884254455,0.0032300388813018
2.2034,0.0010923147201538,0.0033938860893249
2.2035,0.0018209528923034,0.0049154162406921
2.2036,0.0010126399993896,0.0057108783721923
2.2037,-0.0001953315734863,0.0054943430423736
2.2038,3.46970558166504e-05,0.0058046889305114
2.2039,0.0001002359390258,0.0053497719764709
2.204,0.0003469705581665,0.0045588076114654
2.2041,0.0005326640605926,0.0040479898452758
2.2042,0.0018427991867065,0.0032358217239379
2.2043,0.0016969430446624,0.0031632149219512
2.2044,0.000375884771347,0.0036470460891723
2.2045,0.0001471412181854,0.0043024349212646
2.2046,-0.00032191157341,0.0053234279155731
2.2047,-0.0007273530960083,0.0053118622303009
2.2048,-0.0002075397968292,0.0046539032459259
2.2049,-0.0001252949237823,0.0029775214195251
2.205,-0.0004260027408599,0.0019366097450256
2.2051,-0.0002627980709075,0.0011045229434967
2.2052,0.0001921188831329,0.000981798171997
2.2053,-0.0007504844665527,0.0013364791870117
2.2054,-9.83083248138428e-05,0.001425791978836
2.2055,-0.0005268812179565,0.0032024097442627
2.2056,-0.0007549822330474,0.0039593195915222
2.2057,-0.0012825059890747,0.0029685258865356
2.2058,-0.001387882232666,0.0025650119781494
2.2059,-0.0005808544158935,0.0013679635524749
2.206,-0.0008532905578613,-4.17649745941162e-05
2.2061,-0.0002891421318054,-0.0008687114715576
2.2062,-0.0008802771568298,-0.0012195372581481
2.2063,-0.0015453040599823,0.000215892791748
2.2064,-0.0016172683238983,0.0016179108619689
2.2065,-0.0016461825370788,0.0026414740085601
2.2066,-0.0014804077148437,0.0018395864963531
2.2067,-0.0018986999988555,0.0009104764461517
2.2068,-0.0006534612178802,0.0001567792892456
2.2069,-0.0003064906597137,-0.0005223834514617
2.207,-0.0015710055828094,-0.0012825059890747
2.2071,-0.002493690252304,-0.0017489886283874
2.2072,-0.0029158377647399,-0.0018215954303741
2.2073,-0.002511681318283,-0.0015427339076995
2.2074,-0.0028824257850647,-0.0009702324867248
2.2075,-0.0028554391860961,-0.0004465639591217
2.2076,-0.0018151700496673,-0.0005024647712707
2.2077,-0.0012870037555694,-0.0009515988826751
2.2078,-9.31680202484131e-05,-0.0013608956336975
2.2079,-0.0009760153293609,-0.0011732745170593
2.208,-0.0019070529937744,-8.41724872589111e-05
2.2081,-0.0024159431457519,0.0001169419288635
2.2082,-0.0024127304553985,-0.0009734451770782
2.2083,-0.0029119825363159,-0.0012086141109466
2.2084,-0.0030314946174621,-0.0010531198978424
2.2085,-0.0019520306587219,-0.001639757156372
2.2086,-0.0021679234504699,-0.0023741781711578
2.2087,-0.0015003263950347,-0.0018530797958374
2.2088,-0.0007890367507934,-0.0008764219284057
2.2089,-0.0014983987808227,4.11224365234375e-05
2.209,-0.0014502084255218,4.11224365234375e-05
2.2091,-0.0013082075119018,0.0006213343143463
2.2092,-0.001229817867279,0.0013204157352447
2.2093,-0.001955885887146,0.0009483861923217
2.2094,-0.0021075248718261,-5.91135025024414e-05
2.2095,-0.0009753727912902,-0.0015183174610137
2.2096,-0.0005712163448333,-0.0018440842628479
2.2097,-0.0015189599990844,-0.0015363085269928
2.2098,-0.002419798374176,-0.0006463932991027
2.2099,-0.0027719092369079,-0.0009021234512329
2.21,-0.0023330557346344,-0.0006129813194274
2.2101,-0.0019841575622558,-0.0002216756343841
2.2102,-0.0013396918773651,-0.0002306711673736
2.2103,-0.0013589680194854,-0.000393875837326
2.2104,-0.0009021234512329,-0.0012683701515197
2.2105,-0.000411866903305,-0.0002987802028656
2.2106,-0.0006425380706787,0.0004857587814331
2.2107,-0.0019102656841278,0.0014225792884826
2.2108,-0.0024969029426574,0.0012850761413574
2.2109,-0.0015215301513671,0.0004921841621398
2.211,-0.0008822047710418,-0.0009413182735443
2.2111,-0.0014399278163909,-0.0008230912685394
2.2112,-0.0017515587806701,-0.000907906293869
2.2113,-0.0015883541107177,-0.0008963406085968
2.2114,-0.0010383415222168,-0.0010383415222168
2.2115,-0.0016705989837646,-0.0002788615226745
2.2116,-0.0020291352272033,0.0006463932991027
2.2117,-0.0019668090343475,0.0003411877155303
2.2118,-0.0013409769535064,-0.0010287034511566
2.2119,-0.0013769590854644,-0.0007427740097045
2.212,-0.0018106722831726,-0.0005937051773071
2.2121,-0.0016596758365631,-0.0009336078166961
2.2122,-0.0012201797962188,-0.0017168617248535
2.2123,-0.0017791879177093,-0.0017444908618927
2.2124,-0.0027044427394866,-0.0010428392887115
2.2125,-0.0033688271045684,-0.0006534612178802
2.2126,-0.0025714373588562,-0.0018383014202117
2.2127,-0.0027384972572326,-0.0034080219268798
2.2128,-0.0024904775619506,-0.0037170827388763
2.2129,-0.0022431004047393,-0.0031567895412445
2.213,-0.0026472568511962,-0.0025065410137176
2.2131,-0.0028258824348449,-0.0029331862926483
2.2132,-0.0024667036533355,-0.0021068823337554
2.2133,-0.0025341701507568,-0.0018974149227142
2.2134,-0.0029428243637085,-0.0016731691360473
2.2135,-0.0028528690338134,-0.002511681318283
2.2136,-0.0026832389831543,-0.0037665581703186
2.2137,-0.0030655491352081,-0.0048646557331085
2.2138,-0.0033681845664978,-0.0041809952259063
2.2139,-0.0027449226379394,-0.0031593596935272
2.214,-0.00323774933815,-0.0022398877143859
2.2141,-0.0032499575614929,-0.0018819940090179
2.2142,-0.0027584159374237,-0.0017592692375183
2.2143,-0.0024185132980346,-0.0020439136028289
2.2144,-0.0022912907600402,-0.0026806688308715
2.2145,-0.0016204810142517,-0.0017669796943664
2.2146,-0.0011874103546142,-0.0018183827400207
2.2147,-0.0020246374607086,-0.0010306310653686
2.2148,-0.0021107375621795,-0.0009496712684631
2.2149,-0.0022726571559906,-0.0011475729942321
2.215,-0.0025515186786651,-0.0006695246696472
2.2151,-0.0030302095413208,-0.0016474676132202
2.2152,-0.0025528037548065,-0.001549801826477
2.2153,-0.0020220673084259,-0.0023079967498779
2.2154,-0.0019803023338317,-0.0027359271049499
2.2155,-0.0015941369533538,-0.0015780735015869
2.2156,-0.001885849237442,-0.0001548516750335
2.2157,-0.0024872648715972,0.0014662718772888
2.2158,-0.0017650520801544,0.0007074344158172
2.2159,-0.0015620100498199,0.0016545355319976
2.216,-0.0007055068016052,0.0009914362430572
2.2161,-0.0009046936035156,5.46157360076904e-05
2.2162,-0.0008179509639739,0.0003675317764282
2.2163,-0.0001599919795989,0.0005114603042602
2.2164,-0.0003437578678131,0.0016635310649871
2.2165,-0.0009541690349578,0.0031702828407287
2.2166,-0.0008282315731048,0.0043294215202331
2.2167,-2.18462944030762e-05,0.0038899254798889
2.2168,0.0003662467002868,0.0035731542110443
2.2169,0.0001143717765808,0.0023202049732208
2.217,0.0004703378677368,0.0019892978668212
2.2171,0.0001754128932952,0.0024191558361053
2.2172,-5.52582740783691e-05,0.0034343659877777
2.2173,-0.0001015210151672,0.004501621723175
2.2174,-0.0002197480201721,0.004981597661972
2.2175,0.0004568445682525,0.0050252902507782
2.2176,0.000857788324356,0.0047072339057922
2.2177,0.001515747308731,0.0042452490329742
2.2178,0.0002730786800384,0.0039175546169281
2.2179,0.0009143316745758,0.004503549337387
2.218,0.0022559511661529,0.0049012804031372
2.2181,0.0008301591873168,0.0047830533981323
2.2182,0.0001901912689208,0.0053941071033477
2.2183,-0.0003662467002868,0.0057005977630615
2.2184,6.42538070678711e-07,0.0055367505550384
2.2185,0.0005692887306213,0.0040145778656005
2.2186,0.001337764263153,0.0032795143127441
2.2187,0.0015388786792755,0.0033591890335083
2.2188,0.0011154460906982,0.0048241758346557
2.2189,0.0022508108615875,0.0060334324836731
2.219,0.0010171377658844,0.0072189152240753
2.2191,-0.0005429446697235,0.0071379554271698
2.2192,0.0001535665988922,0.0058091866970062
2.2193,0.0008847749233245,0.0036573266983032
2.2194,0.0011154460906982,0.0027629137039184
2.2195,0.0008108830451965,0.003063621520996
2.2196,9.50956344604492e-05,0.0038539433479309
2.2197,-3.27694416046143e-05,0.0035525929927825
2.2198,-0.0006027007102966,0.0031387984752655
2.2199,-0.0002987802028656,0.0039798808097839
2.22,-0.0006733798980712,0.0049738872051239
2.2201,-0.0007241404056549,0.0040981078147888
2.2202,0.0003913056850433,0.0024949753284454
2.2203,0.0011796998977661,0.0018588626384735
2.2204,0.0009040510654449,0.0021659958362579
2.2205,0.0001387882232666,0.0034080219268798
2.2206,0.000197901725769,0.0043686163425445
2.2207,2.12037563323975e-05,0.0052334725856781
2.2208,-0.0003951609134674,0.0042478191852569
2.2209,-0.0001927614212036,0.0044508612155914
2.221,-0.001159781217575,0.0018916320800781
2.2211,-1.47783756256104e-05,0.0015048241615295
2.2212,-0.0001625621318817,0.0007055068016052
2.2213,-0.0002653682231903,0.0013062798976898
2.2214,-0.0001606345176696,0.0018273782730102
2.2215,-0.0004234325885772,0.0020072889328002
2.2216,-0.0004510617256164,0.0027899003028869
2.2217,-0.0005615782737731,0.003485769033432
2.2218,-0.0010119974613189,0.0035191810131073
2.2219,-0.0008417248725891,0.0028104615211486
2.222,0.0001317203044891,0.0012972843647003
2.2221,0.0003206264972686,0.000143928527832
2.2222,-0.0010556900501251,0.0006573164463043
2.2223,-0.000697796344757,0.0019886553287506
2.2224,-0.0008051002025604,0.002529672384262
2.2225,-0.0014849054813385,0.002615772485733
2.2226,-0.001155925989151,0.0024956178665161
2.2227,-1.02806091308594e-05,0.0033187091350555
2.2228,-0.0003668892383575,0.0031085991859436
2.2229,0.0005692887306213,0.0032788717746734
2.223,0.0008712816238403,0.0037170827388763
2.2231,0.0011405050754547,0.0041328048706054
2.2232,0.0006765925884246,0.0043628334999084
2.2233,0.0007646203041076,0.0039953017234802
2.2234,0.0002705085277557,0.0045106172561645
2.2235,2.57015228271484e-06,0.0044990515708923
2.2236,-0.0001953315734863,0.0038128209114074
2.2237,7.71045684814453e-06,0.0031799209117889
2.2238,0.0006547462940216,0.0027494204044342
2.2239,0.0003341197967529,0.0035101854801178
2.224,0.0004851162433624,0.0039670300483703
2.2241,5.84709644317627e-05,0.0037247931957244
2.2242,0.0001265799999237,0.0028207421302795
2.2243,0.0005789268016815,0.0029781639575958
2.2244,-0.0003109884262084,0.0033411979675293
2.2245,-0.0006309723854064,0.0034446465969085
2.2246,-0.0003983736038208,0.0034118771553039
2.2247,0.0004272878170013,0.0034446465969085
2.2248,0.0003681743144989,0.003165785074234
2.2249,4.62627410888672e-05,0.0026742434501648
2.225,0.0003855228424072,0.002509753704071
2.2251,0.0006348276138305,0.0022212541103363
2.2252,-4.24075126647949e-05,0.0020927464962005
2.2253,-0.0006161940097808,0.0026915919780731
2.2254,-0.0002525174617767,0.0032852971553802
2.2255,-0.0002242457866668,0.003627769947052
2.2256,-0.0008500778675079,0.0026928770542144
2.2257,-0.000677877664566,0.0017033684253692
2.2258,-0.0010409116744995,0.0004433512687683
2.2259,-0.0015324532985687,-0.000127865076065
2.226,-0.0020856785774231,-0.0007665479183197
2.2261,-0.0021788465976715,-0.0008622860908508
2.2262,-0.0023067116737365,-0.0002756488323211
2.2263,-0.0012651574611663,0.0003835952281951
2.2264,-0.0007800412178039,0.0013525426387786
2.2265,-0.0009393906593322,0.001049907207489
2.2266,-0.0010736811161041,0.0007164299488067
2.2267,-0.001159781217575,0.0001921188831329
2.2268,-0.0013082075119018,-0.0002737212181091
2.2269,-0.001835731267929,-0.0004812610149383
2.227,-0.0022328197956085,-0.0002325987815856
2.2271,-0.0019925105571746,-0.0002146077156066
2.2272,-0.0020464837551116,-0.0012156820297241
2.2273,-0.0015035390853881,-0.0015510869026184
2.2274,-0.0013229858875274,-0.0009143316745758
2.2275,-0.0017059385776519,-0.0009837257862091
2.2276,-0.0018736410140991,-0.0008654987812042
2.2277,-0.0017136490345001,-0.0005166006088256
2.2278,-0.0020426285266876,-0.0003296220302581
2.2279,-0.0018106722831726,0.0003302645683288
2.228,-0.0022758698463439,-0.0005885648727416
2.2281,-0.002511681318283,-0.000893770456314
2.2282,-0.0012625873088836,-0.0013512575626373
2.2283,-0.0011405050754547,-0.0008963406085968
2.2284,-0.0008886301517486,-0.0003990161418914
2.2285,-0.0011411476135253,0.0004221475124359
2.2286,-0.0013114202022552,0.0015600824356079
2.2287,-0.0005994880199432,0.0021756339073181
2.2288,-8.54575634002686e-05,0.0014669144153595
2.2289,-0.0005609357357025,0.0011970484256744
2.229,-0.0009837257862091,0.000997861623764
2.2291,-0.0004003012180328,0.0001195120811462
2.2292,-0.0012780082225799,-0.0005024647712707
2.2293,-0.0017695498466491,7.06791877746582e-05
2.2294,-0.0018151700496673,-0.0003116309642791
2.2295,-0.0021049547195434,4.94754314422607e-05
2.2296,-0.0014829778671264,-0.0001195120811462
2.2297,-0.0008552181720733,0.0005904924869537
2.2298,-0.0009702324867248,0.0006110537052154
2.2299,-0.0006496059894561,0.0006740224361419
2.23,9.63807106018067e-06,0.0013300538063049
2.2301,0.000515958070755,0.0017573416233062
2.2302,-0.0006425380706787,0.0020644748210907
2.2303,-0.0010666131973266,0.0025303149223327
2.2304,-0.0011482155323028,0.0022206115722656
2.2305,-0.0010788214206695,0.0013172030448913
2.2306,-0.0015793585777282,0.0002229607105255
2.2307,-0.0013576829433441,9.89508628845215e-05
2.2308,-0.000519813299179,0.0006830179691314
2.2309,-0.0004549169540405,0.0009181869029998
2.231,3.85522842407227e-06,0.0019700217247009
2.2311,-6.48963451385498e-05,0.0033341300487518
2.2312,-0.0001850509643554,0.003111811876297
2.2313,0.0006168365478515,0.0025984239578247
2.2314,-0.0003514683246612,0.0022585213184356
2.2315,-0.0004928267002105,0.0027442800998687
2.2316,-0.0005506551265716,0.0019944381713867
2.2317,-0.0008809196949005,0.0006913709640502
2.2318,-0.0006810903549194,-0.0001092314720153
2.2319,-0.0010396265983581,0.000251874923706
2.232,-0.0011045229434967,0.0014386427402496
2.2321,-0.0010820341110229,0.002137724161148
2.2322,-0.0013923799991607,0.0017573416233062
2.2323,-0.0008725666999816,0.0017367804050445
2.2324,-0.0003354048728942,0.0013673210144043
2.2325,-0.0001934039592742,0.0010775363445282
2.2326,-0.001191908121109,0.0005750715732574
2.2327,-0.0014412128925323,0.0004067265987396
2.2328,-0.0009850108623504,0.0007806837558746
2.2329,-0.0011841976642608,0.0009933638572692
2.233,-0.0018742835521698,0.0008346569538116
2.2331,-0.0014412128925323,0.0018607902526855
2.2332,-0.0005705738067626,0.0016853773593902
2.2333,-3.98373603820801e-05,0.0013332664966583
2.2334,-0.0001150143146514,0.0007395613193511
2.2335,-8.35299491882324e-05,0.0011964058876037
2.2336,-0.0007704031467437,0.000733778476715
2.2337,-0.0015787160396575,0.0002891421318054
2.2338,-0.0016802370548248,0.0003482556343078
2.2339,-0.0025283873081207,0.0003810250759124
2.234,-0.002473771572113,-0.0001664173603057
2.2341,-0.0012542343139648,-0.0011572110652923
2.2342,-0.0007543396949768,-0.0008931279182434
2.2343,-0.000447849035263,0.0
2.2344,-0.0007247829437255,0.0012882888317108
2.2345,-0.0009361779689788,0.0017027258872985
2.2346,-0.0008025300502777,0.0016969430446624
