Time,0,1
2.7764,0.0073152959346771,0.0008269464969635
2.7765,0.0042304706573486,0.0031561470031738
2.7766,0.0022469556331634,0.0027564883232116
2.7767,0.001351900100708,-0.0008693540096282
2.7768,0.003293650150299,-0.0030398476123809
2.7769,0.0016275489330291,-0.0047400033473968
2.777,-0.0019668090343475,-0.0038712918758392
2.7771,-0.0037569200992584,-0.0012233924865722
2.7772,-0.0046269166469574,-0.0025836455821991
2.7773,-0.0018389439582824,-0.0044810605049133
2.7774,-0.0001265799999237,-0.0052559614181518
2.7775,-0.0009644496440887,-0.0008153808116912
2.7776,-0.0034870541095733,0.0002229607105255
2.7777,0.000589849948883,-0.0033244919776916
2.7778,0.0073557758331298,-0.0016924452781677
2.7779,0.0104971444606781,0.003595643043518
2.778,0.0098494660854339,0.0040717637538909
2.7781,0.0083697009086608,0.0029788064956665
2.7782,0.0074862110614776,0.0030963909626007
2.7783,0.0032750165462493,0.0013069224357605
2.7784,0.0006971538066864,-2.50589847564697e-05
2.7785,0.0030951058864593,0.0002640831470489
2.7786,0.0048993527889251,-0.0002743637561798
2.7787,0.0047027361392974,-0.0033309173583984
2.7788,0.0042478191852569,-0.0005095326900482
2.7789,0.0023632550239563,0.001835731267929
2.779,0.0016224086284637,-0.0005455148220062
2.7791,0.0005307364463806,-0.0017348527908325
2.7792,0.0016686713695526,-0.0010634005069732
2.7793,0.0009014809131622,8.41724872589111e-05
2.7794,0.0026344060897827,-0.0008372271060943
2.7795,0.0056189954280853,-0.0012561619281768
2.7796,0.005745575428009,0.0003186988830566
2.7797,0.002547663450241,-0.0006065559387207
2.7798,-0.0042099094390869,1.47783756256104e-05
2.7799,-0.0037729835510253,-0.0008006024360656
2.78,0.0008320868015289,-0.0038854277133941
2.7801,0.0045054769515991,-0.0051692187786102
2.7802,0.0036027109622955,0.0012227499485015
2.7803,0.000657958984375,0.0016911602020263
2.7804,0.0037511372566223,-0.0002987802028656
2.7805,0.0078460323810577,0.0010370564460754
2.7806,0.0080869841575622,0.0026954472064971
2.7807,0.0062576782703399,0.0021306562423706
2.7808,-0.0004060840606689,-0.0003566086292266
2.7809,-0.0001593494415283,-0.0002647256851196
2.781,0.0044990515708923,0.0005590081214904
2.7811,0.0100081729888916,-0.0006605291366577
2.7812,0.0076404201984405,-0.0007080769538879
2.7813,-0.0003450429439544,0.0010370564460754
2.7814,-0.0018132424354553,-0.0007832539081573
2.7815,-0.0004208624362945,-0.0018530797958374
2.7816,0.0015305256843566,-0.0021614980697631
2.7817,0.0025508761405944,0.0006489634513854
2.7818,0.0046828174591064,-0.000231956243515
2.7819,0.0067260885238647,0.0003193414211273
2.782,0.0067961251735687,0.0028156018257141
2.7821,0.0064112448692321,0.0005525827407836
2.7822,0.006121460199356,4.56202030181885e-05
2.7823,0.002545735836029,0.00131591796875
2.7824,0.000305848121643,0.0002762913703918
2.7825,0.0016892325878143,0.0002782189846038
2.7826,0.0034645652770996,-0.0020265650749206
2.7827,0.0031201648712158,-0.0031593596935272
2.7828,0.0035590183734893,-0.0011405050754547
2.7829,0.0042291855812072,-0.0004086542129516
2.783,0.0007813262939453,0.0004472064971923
2.7831,-0.0029621005058288,3.40545177459717e-05
2.7832,0.0004292154312133,0.000925897359848
2.7833,0.0066297078132629,0.0002923548221588
2.7834,0.0073879027366638,-0.0010736811161041
2.7835,0.0077059590816497,-0.0014302897453308
2.7836,0.0070216560363769,0.0018093872070312
2.7837,0.0065506756305694,0.0031323730945587
2.7838,0.0060199391841888,0.0007620501518249
2.7839,0.0037337887287139,0.0012568044662475
2.784,0.0018273782730102,0.0018704283237457
2.7841,0.0005275237560272,0.000623904466629
2.7842,0.0023247027397155,-0.0021280860900878
2.7843,0.0070178008079528,-0.0024949753284454
2.7844,0.0060565638542175,-5.07605075836182e-05
2.7845,0.0040852570533752,-0.0003970885276794
2.7846,0.0020021486282348,0.0008854174613952
2.7847,-0.0020888912677764,-0.0010087847709655
2.7848,-0.002561799287796,-0.0026665329933166
2.7849,-0.0011501431465148,-0.0005442297458648
2.785,0.0045003366470336,3.01992893218994e-05
2.7851,0.0086562728881835,0.0006251895427703
2.7852,0.0111782348155975,0.0026999449729919
2.7853,0.0096310031414032,0.0041205966472625
2.7854,0.0085810959339141,0.0040942525863647
2.7855,0.0078524577617645,0.0041366600990295
2.7856,0.0069766783714294,0.0005937051773071
2.7857,0.0042060542106628,0.0005911350250244
2.7858,0.0013840270042419,0.0011193013191223
2.7859,0.0035005474090576,0.0008950555324554
2.786,0.0082341253757476,-0.0001085889339447
2.7861,0.0081281065940856,-0.0005153155326843
2.7862,0.0013975203037262,-0.0002929973602294
2.7863,-0.0032930076122283,-0.0011257266998291
2.7864,-0.0022193264961242,-0.0030449879169464
2.7865,-0.0014335024356842,-0.0045607352256774
2.7866,0.0002415943145751,-0.0025014007091522
2.7867,-0.0009850108623504,-0.0010659706592559
2.7868,-0.001175844669342,-0.0005814969539642
2.7869,0.0044328701496124,-0.0016461825370788
2.787,0.0053433465957641,0.0008031725883483
2.7871,0.0069831037521362,0.0023375535011291
2.7872,0.0055245423316955,0.0023375535011291
2.7873,0.0071732950210571,0.0011893379688262
2.7874,0.0101591694355011,0.0011025953292846
2.7875,0.0079417705535888,0.0009284675121307
2.7876,0.0043994581699371,0.0032711613178253
2.7877,0.0046179211139679,0.0046873152256012
2.7878,0.0076179313659668,0.0018909895420074
2.7879,0.0082900261878967,-0.0021460771560668
2.788,0.0053703331947326,-0.0018736410140991
2.7881,-0.0009689474105834,0.0032319664955139
2.7882,0.0003045630455017,0.0021165204048156
2.7883,0.0052919435501098,-0.0043204259872436
2.7884,0.0032049798965454,-0.0043429148197174
2.7885,-0.0001413583755493,-0.0005532252788543
2.7886,-0.0012433111667633,0.0001304352283477
2.7887,-0.0010351288318634,-0.0008031725883483
2.7888,0.0025592291355133,-0.0020027911663055
2.7889,-0.0019481754302978,-0.0018562924861908
2.789,-0.0022752273082733,-0.002883710861206
2.7891,0.0011006677150726,-0.0035853624343872
2.7892,0.0050882589817047,-0.0008931279182434
2.7893,0.005779629945755,0.0018093872070312
2.7894,0.0052000606060028,0.0037157976627349
2.7895,0.0042150497436523,0.0015196025371551
2.7896,0.0035121130943298,-2.18462944030762e-05
2.7897,0.0026993024349212,0.0001375031471252
2.7898,0.005711520910263,-0.0015530145168304
2.7899,0.0046577584743499,0.0001709151268005
2.79,0.0025341701507568,0.0013910949230194
2.7901,0.0033167815208435,-0.000249947309494
2.7902,0.0036663222312927,-0.0006682395935058
2.7903,0.0019571709632873,-0.000569931268692
2.7904,-0.0029974400997161,-0.0004054415225982
2.7905,-0.0036142766475677,-0.0041308772563934
2.7906,-0.0006656694412231,-0.0042304706573486
2.7907,0.0014675569534301,-6.55388832092285e-05
2.7908,0.0045003366470336,0.002543808221817
2.7909,0.0079192817211151,-0.0005577230453491
2.791,0.0037787663936615,-0.0022251093387603
2.7911,-0.0013351941108703,0.0004343557357788
2.7912,0.0032608807086944,0.0029184079170227
2.7913,0.0067877721786499,-8.2244873046875e-05
2.7914,0.0047322928905487,-0.0007273530960083
2.7915,0.0007704031467437,0.0024172282218933
2.7916,0.0022700870037078,0.0010042870044708
2.7917,0.0056222081184387,-0.0023240602016449
2.7918,0.0080503594875335,-0.0021859145164489
2.7919,0.0075401842594146,0.000145856142044
2.792,0.0001792681217193,0.0012221074104309
2.7921,-0.0026112747192382,0.0014791226387023
2.7922,-0.0035326743125915,-0.0015196025371551
2.7923,-0.0017926812171936,-0.0035519504547119
2.7924,0.0031098842620849,-0.0053645503520965
2.7925,0.0052771651744842,-0.0024570655822753
2.7926,0.0009644496440887,0.0012895739078521
2.7927,-0.0007459867000579,0.000765905380249
2.7928,0.0004266452789306,-0.002151859998703
2.7929,-0.0002409517765045,-0.0045074045658111
2.793,-0.001441855430603,-0.0033232069015502
2.7931,-0.003435651063919,0.0004774057865142
2.7932,0.0014983987808227,-0.0011199438571929
2.7933,0.0072452592849731,-0.00124973654747
2.7934,0.0080272281169891,0.0028663623332977
2.7935,0.0082816731929779,0.0015189599990844
2.7936,0.0035018324851989,-0.0011925506591796
2.7937,-0.0009361779689788,-0.0027911853790283
2.7938,-0.0009201145172119,0.0017862558364868
2.7939,0.0024133729934692,0.0010556900501251
2.794,0.0064273083209991,-0.0019520306587219
2.7941,0.0059903824329376,0.0014335024356842
2.7942,0.0063849008083343,0.0034812712669372
2.7943,0.0054532206058502,0.0005288088321685
2.7944,0.0017130064964294,-0.0025014007091522
2.7945,0.0041135287284851,-0.0001914763450622
2.7946,0.0063219320774078,0.0037164402008056
2.7947,0.0063752627372741,0.0028464436531066
2.7948,0.0043570506572723,0.0001754128932952
2.7949,0.0045363187789917,0.0003231966495513
2.795,0.004517685174942,-0.0009419608116149
2.7951,0.0037594902515411,-0.0022167563438415
2.7952,0.0023214900493621,0.0006245470046997
2.7953,0.0002904272079467,2.18462944030762e-05
2.7954,-0.0022919332981109,-0.0013249135017395
2.7955,-0.0009612369537353,-0.0042349684238433
2.7956,0.0041578638553619,-0.004197701215744
2.7957,0.00572758436203,-0.0003855228424072
2.7958,0.0027333569526672,0.0017881834506988
2.7959,-0.0003855228424072,-0.0001946890354156
2.796,-2.63440608978271e-05,-0.0014733397960662
2.7961,0.0005545103549957,-0.0032506000995636
2.7962,0.0023889565467834,-0.0004517042636871
2.7963,0.0012221074104309,4.49776649475098e-06
2.7964,0.0043352043628692,-0.002045841217041
2.7965,0.0100383722782135,0.0029678833484649
2.7966,0.0104206824302673,0.0033752524852752
2.7967,0.0071270322799682,0.0025707948207855
2.7968,0.000767832994461,0.0033508360385894
2.7969,0.0038301694393158,0.0004857587814331
2.797,0.0070544254779815,-0.0010556900501251
2.7971,0.0095474731922149,-0.0010094273090362
2.7972,0.0054352295398712,0.0023060691356658
2.7973,0.0052874457836151,0.0058111143112182
2.7974,0.0043486976623535,-0.0005056774616241
2.7975,0.0034138047695159,-0.0041173839569091
2.7976,-0.0005455148220062,-0.0020381307601928
2.7977,-0.0060321474075317,-0.0036721050739288
2.7978,-0.0034947645664215,-0.00252774477005
2.7979,0.0028734302520752,-1.47783756256104e-05
2.798,0.0055920088291168,-0.0004523468017578
2.7981,0.006459435224533,-0.0001946890354156
2.7982,0.0028130316734314,-0.0035770094394683
2.7983,-0.001907695531845,-0.0036598968505859
2.7984,-0.0012034738063812,0.0013448321819305
2.7985,0.0026318359375,0.0008140957355499
2.7986,0.0046288442611694,-0.0008597159385681
2.7987,0.0043140006065368,-0.0002409517765045
2.7988,0.0046558308601379,0.0013454747200012
2.7989,0.0089711165428161,0.0029042720794677
2.799,0.0115117120742798,0.0010653281211853
2.7991,0.011273330450058,0.0017650520801544
2.7992,0.0092056429386138,0.0043172132968902
2.7993,0.0053105771541595,0.0036162042617797
2.7994,0.0046384823322296,0.0026736009120941
2.7995,0.0046886003017425,0.0003013503551483
2.7996,0.0086048698425293,-0.0008590734004974
2.7997,0.0112386333942413,-0.0012221074104309
2.7998,0.0036566841602325,0.0003090608119964
2.7999,-0.0044245171546936,-0.0009246122837066
2.8,-0.0054847049713134,-0.0017046535015106
2.8001,-0.0043531954288482,-0.0067864871025085
2.8002,-0.0026478993892669,-0.0059556853771209
2.8003,-0.0027744793891906,-0.0035660862922668
2.8004,-0.0006920135021209,-0.0033540487289428
2.8005,0.0014868330955505,-0.0012433111667633
2.8006,0.0031812059879303,0.0001966166496276
2.8007,0.0056305611133575,0.0007434165477752
2.8008,0.0059524726867675,0.000607841014862
2.8009,0.0046166360378265,0.0004247176647186
2.801,0.0041270220279693,0.0021987652778625
2.8011,0.0101219022274017,0.0055386781692504
2.8012,0.0159452247619629,0.0041732847690582
2.8013,0.0167008495330811,0.0046037852764129
2.8014,0.0103583562374115,0.0036419057846069
2.8015,0.0040987503528595,0.0021525025367736
2.8016,0.0037453544139862,0.0030931782722473
2.8017,0.0054898452758789,-0.000751769542694
2.8018,0.003645761013031,-0.000481903553009
2.8019,0.0049558961391449,0.0014116561412811
2.802,0.0019102656841278,0.0011906230449676
2.8021,-0.002473771572113,-0.0019873702526092
2.8022,0.002383816242218,-0.0045825815200805
2.8023,0.0015440189838409,-0.0056851768493652
2.8024,-0.0054769945144653,-0.0062930178642273
2.8025,-0.0117616593837738,-0.0048974251747131
2.8026,-0.011347222328186,-0.003613634109497
2.8027,-0.0066644048690795,-0.0030449879169464
2.8028,3.85522842407227e-06,-0.0048440945148468
2.8029,0.006935555934906,-0.0007215702533721
2.803,0.0114108335971832,0.0009426033496856
2.8031,0.0075112700462341,0.0017348527908325
2.8032,0.0060976862907409,0.0023806035518646
2.8033,0.0050548470020294,0.0024821245670318
2.8034,0.0053754734992981,0.001531810760498
2.8035,0.0077792084217071,0.0034825563430786
2.8036,0.0097106778621673,0.0051158881187439
2.8037,0.0091073346138,0.0058458113670349
2.8038,0.0139642798900604,0.0040306413173675
2.8039,0.0114275395870209,0.0014212942123413
2.804,0.0054461526870727,-0.0011829125881195
2.8041,0.000395803451538,-0.0006116962432861
2.8042,-0.0013075649738311,0.0019539582729339
2.8043,0.0012015461921691,-0.0011315095424652
2.8044,0.0024185132980346,-0.0011315095424652
2.8045,0.0038520157337188,-0.0006277596950531
2.8046,0.0041764974594116,-0.0005551528930664
2.8047,-0.00299165725708,-0.0037479245662689
2.8048,-0.0078505301475524,-0.0067736363410949
2.8049,-0.0056472671031951,-0.0067916274070739
2.805,-0.0055984342098236,-0.0052264046669006
2.8051,-0.0039959442615509,-0.0036746752262115
2.8052,-0.0004337131977081,0.0008031725883483
2.8053,0.0026389038562774,0.0012786507606506
2.8054,0.0052052009105682,-0.0030771148204803
2.8055,0.0060951161384582,-0.0015234577655792
2.8056,0.00661749958992,0.0010871744155883
2.8057,0.0057847702503204,0.0041334474086761
2.8058,0.0058368158340454,0.0039104866981506
2.8059,0.008695467710495,0.0027976107597351
2.806,0.0094215357303619,0.0027988958358764
2.8061,0.0085708153247833,0.0026189851760864
2.8062,0.0092949557304382,0.0024962604045867
2.8063,0.0063000857830047,0.0017734050750732
2.8064,0.0047020936012268,-0.0009760153293609
2.8065,0.0003321921825408,-0.0012844336032867
2.8066,-0.0028233122825622,-0.0024975454807281
2.8067,-0.0054146683216095,-0.0046217763423919
2.8068,-0.0012092566490173,-0.0008770644664764
2.8069,0.0016294765472412,7.90321826934814e-05
2.807,0.0050150096416473,-0.0039509665966033
2.8071,0.0026003515720367,-0.0036162042617797
2.8072,-0.0030244266986846,-0.0027172935009002
2.8073,-0.0046320569515228,-0.0004953968524932
2.8074,-0.0070737016201019,-0.0034748458862304
2.8075,-0.0019680941104888,-0.0038346672058105
2.8076,0.0046063554286956,0.0004054415225982
2.8077,0.0065371823310852,0.0019218313694
2.8078,0.0056646156311035,0.0020362031459808
2.8079,0.0060662019252777,0.0023214900493621
2.808,0.0054731392860412,-0.0017187893390655
2.8081,0.0029229056835174,-0.0047894787788391
2.8082,-0.0001934039592742,-0.0006508910655975
2.8083,-0.0013364791870117,0.0034041666984558
2.8084,0.0008648562431335,0.0051280963420867
2.8085,0.0061150348186492,0.0011848402023315
2.8086,0.0100441551208496,-0.0003765273094177
2.8087,0.0082951664924621,-0.0019950807094574
2.8088,0.0035223937034606,-0.0018807089328765
2.8089,0.0012221074104309,-6.42538070678711e-06
2.809,-0.0006965112686157,0.001477837562561
2.8091,-0.0006804478168487,0.001087816953659
2.8092,0.0031150245666503,0.0016301190853118
2.8093,0.0055849409103393,0.000391948223114
2.8094,0.0053041517734527,-0.0018672156333923
2.8095,0.0044598567485809,0.0010171377658844
2.8096,0.00441166639328,-0.0010634005069732
2.8097,0.004393675327301,-0.0028567242622375
2.8098,-0.0006425380706787,-0.0004857587814331
2.8099,-0.0032531702518463,0.0010402691364288
2.81,-0.0030623364448547,0.0008680689334869
2.8101,0.0038173186779022,-0.0022610914707183
2.8102,0.0082803881168365,-0.0016095578670501
2.8103,0.0087237393856048,0.0002184629440307
2.8104,0.0057879829406738,-0.0017464184761047
2.8105,-0.0012735104560852,-0.0009387481212615
2.8106,-0.0049533259868621,-0.0009907937049865
2.8107,-0.0025328850746154,-0.0013994479179382
2.8108,0.001725857257843,-0.0012272477149963
2.8109,0.0063797605037689,0.0012420260906219
2.811,0.0087121737003326,0.0028271675109863
2.8111,0.0113497924804688,0.0010325586795806
2.8112,0.0110304510593414,0.0001227247714996
2.8113,0.004645550251007,0.0014675569534301
2.8114,-0.0003469705581665,0.0013094925880432
2.8115,0.0020567643642425,0.0023208475112915
2.8116,0.0063424932956695,0.0031600022315979
2.8117,0.0077091717720031,0.0016943728923797
2.8118,0.0055952215194702,-0.000553867816925
2.8119,0.0024692738056182,-0.0037562775611877
2.812,-0.0011501431465148,-0.006259605884552
2.8121,-0.0038533008098602,-0.0048929274082183
2.8122,-0.006223623752594,-0.0039651024341583
2.8123,-0.0062531805038452,-0.0010589027404785
2.8124,-0.005513619184494,0.0007357060909271
2.8125,0.0011591386795043,-0.0028927063941955
2.8126,0.0067562878131866,-0.0013930225372314
2.8127,0.0098025608062744,-0.0018762111663818
2.8128,0.0070036649703979,-0.0007948195934295
2.8129,0.0038391649723053,0.0012208223342895
2.813,0.0042927968502044,0.002955675125122
2.8131,0.003877717256546,0.0041405153274536
2.8132,0.0040023696422576,0.0045600926876068
2.8133,0.0049494707584381,0.001139862537384
2.8134,0.0081075453758239,6.68239593505859e-05
2.8135,0.0135106480121613,-0.0013011395931243
2.8136,0.0104817235469818,0.0004767632484436
2.8137,0.00135382771492,0.0040968227386474
2.8138,-0.0033122837543487,-0.0008732092380523
2.8139,-0.0026331210136413,-0.0006663119792938
2.814,0.0026851665973663,0.0010023593902587
2.8141,0.0056401991844177,0.0001387882232666
2.8142,0.0071591591835022,0.0014373576641082
2.8143,0.0048897147178649,0.0009901511669158
2.8144,0.0061760759353637,7.38918781280518e-05
2.8145,0.0048800766468048,-0.0048999953269958
2.8146,0.0014662718772888,-0.0060462832450866
2.8147,-0.0060719847679138,-0.0012169671058654
2.8148,-0.0106121587753296,0.003169640302658
2.8149,-0.0011803424358367,-0.0004221475124359
2.815,0.007063421010971,-0.001691802740097
2.8151,0.0081891477108001,-0.0034041666984558
2.8152,0.0032268261909484,-0.0038108932971954
2.8153,0.0011025953292846,-0.0008616435527801
2.8154,0.003397741317749,0.0007055068016052
2.8155,0.0051904225349426,0.0028387331962585
2.8156,0.0013583254814148,0.0031060290336608
2.8157,0.0038031828403472,0.0028535115718841
2.8158,0.0092666840553283,0.0049244117736816
2.8159,0.0119441401958466,0.000857788324356
2.816,0.0123682153224945,-0.0034504294395446
2.8161,0.0105202758312225,0.001299854516983
2.8162,0.0046911704540252,0.0037112998962402
2.8163,0.0016622459888458,0.005743647813797
2.8164,0.0035660862922668,0.0038063955307006
2.8165,0.0055540990829467,-0.0011700618267059
2.8166,0.0049886655807495,-0.0027507054805755
2.8167,0.0039413285255432,-0.0028445160388946
2.8168,0.0062358319759368,-0.0012548768520355
2.8169,0.0012953567504882,-0.0017920386791229
2.817,-0.0036142766475677,-0.0030160737037658
2.8171,-0.0064298784732818,-0.001121871471405
2.8172,-0.0045678031444549,-0.0034960496425628
2.8173,-0.0012786507606506,-0.0058830785751342
2.8174,0.0001420009136199,-0.001515747308731
2.8175,0.0043152856826782,-0.0008674263954162
2.8176,0.0045947897434234,-0.0028104615211486
2.8177,0.0045388889312744,-0.0026286232471466
2.8178,0.0040068674087524,0.0031786358356475
2.8179,0.0011610662937164,0.0041925609111785
2.818,0.0059010696411132,0.0030539834499359
2.8181,0.0114416754245758,0.0019295418262481
2.8182,0.0150135445594788,0.004749641418457
2.8183,0.0128745353221893,0.0030610513687133
2.8184,0.0082444059848785,0.0031966269016265
2.8185,0.0074315953254699,0.0036798155307769
2.8186,0.0071880733966827,0.0012915015220642
2.8187,0.0058856487274169,0.0005512976646423
2.8188,0.0020027911663055,0.0009374630451202
2.8189,-0.0024544954299926,0.0021570003032684
2.819,0.000943888425827,0.0009040510654449
2.8191,0.0063791179656982,-0.0038295269012451
2.8192,0.0054384422302246,-0.0043512678146362
2.8193,-0.0005949902534484,-0.0035153257846832
2.8194,-0.0033206367492675,0.0010961699485778
2.8195,-0.0038006126880645,0.0019102656841278
2.8196,0.0025283873081207,-0.0004292154312133
2.8197,0.0039554643630981,-0.0005133879184722
2.8198,0.0044964814186096,-0.0026363337039947
2.8199,0.0050246477127075,-5.01179695129395e-05
2.82,0.0029871594905853,0.0025431656837463
2.8201,0.0068089759349823,0.0024069476127624
2.8202,0.0099754035472869,0.0009586668014526
2.8203,0.0045922195911407,-0.0011572110652923
2.8204,-0.0018164551258087,-0.0003771698474884
2.8205,-0.0015189599990844,0.0026035642623901
2.8206,0.004445720911026,0.0012947142124176
2.8207,0.0110747861862183,0.0008442950248718
2.8208,0.0117410981655121,0.0012291753292083
2.8209,0.0097061800956726,0.001781758069992
2.821,0.0026395463943481,0.0001387882232666
2.8211,-0.0014842629432678,0.0002750062942504
2.8212,0.0001143717765808,3.21269035339355e-05
2.8213,0.0053651928901672,-0.0010634005069732
2.8214,0.0068507409095764,-0.0003656041622161
2.8215,0.0040165054798126,0.0019751620292663
2.8216,0.0019391798973083,0.0028181719779968
2.8217,0.0020156419277191,-0.0012574470043182
2.8218,0.0069638276100158,-0.0049263393878936
2.8219,0.0043467700481414,-0.0032987904548645
2.822,6.42538070678711e-07,-0.0013840270042419
2.8221,-0.0048286736011505,0.0016012048721313
2.8222,-0.003257668018341,0.0009882235527038
2.8223,0.0025695097446441,-0.0017252147197723
2.8224,0.0047727727890014,-0.0035866475105285
2.8225,0.0029010593891143,-0.0059473323822021
2.8226,-0.001889704465866,-0.0042870140075683
2.8227,-0.0080747759342193,-0.0018029618263244
2.8228,-0.0011694192886352,3.72672080993652e-05
2.8229,0.0050844037532806,0.0016057026386261
2.823,0.0026954472064971,0.0007177150249481
2.8231,0.0034035241603851,0.0033983838558197
2.8232,0.0081126856803894,0.0047470712661743
2.8233,0.0134650278091431,0.0002621555328369
2.8234,0.0138936007022858,0.0003142011165618
2.8235,0.0135710465908051,0.0045498120784759
2.8236,0.0053330659866333,0.005959540605545
2.8237,-0.0032101202011108,0.0049218416213989
2.8238,-0.0014328598976135,0.0029055571556091
2.8239,0.0052386128902435,-0.0005493700504302
2.824,0.0079392004013061,-0.0050529193878173
2.8241,0.0002505898475646,-0.0075890171527862
2.8242,-0.0043943178653717,-0.004271593093872
2.8243,-0.0090726375579834,-0.001747703552246
2.8244,-0.0096843338012695,-0.002599709033966
2.8245,-0.0051698613166809,-0.0003309071063995
2.8246,0.0021749913692474,-0.001053762435913
2.8247,0.0051113903522491,-0.0033379852771759
2.8248,0.0026189851760864,-0.0031002461910247
2.8249,0.0039310479164123,-0.0030642640590667
2.825,0.0046262741088867,-0.0017515587806701
2.8251,0.0035243213176727,0.0013743889331817
2.8252,-0.0003264093399047,0.0034260129928588
2.8253,-0.0023606848716735,0.0055817282199859
2.8254,0.0015292406082153,0.003503760099411
2.8255,0.0111788773536682,0.0002229607105255
2.8256,0.0171172142028809,-0.0013217008113861
2.8257,0.0147738778591156,-0.002351689338684
2.8258,0.0079199242591857,0.0026935195922851
2.8259,-0.0004510617256164,0.0061060392856597
2.826,-0.0029743087291717,0.0022874355316162
2.8261,6.42538070678711e-06,0.0009066212177276
2.8262,0.0039426136016845,-0.0002705085277557
2.8263,0.0047483563423156,-0.0018106722831726
2.8264,0.0034099495410919,-0.0030122184753418
2.8265,0.0020933890342712,-0.0049244117736816
2.8266,0.0024088752269744,-0.0055226147174835
2.8267,-0.003271803855896,-0.0038365948200225
2.8268,-0.0098815929889679,-0.0025412380695343
2.8269,-0.0102716135978699,0.0001484262943267
2.827,-0.0060385727882385,-0.0005667185783386
2.8271,-0.0010389840602874,-0.0029389691352844
2.8272,0.0087931334972381,-0.0033193516731262
2.8273,0.0131193423271179,-0.0034889817237854
2.8274,0.0056267058849334,-0.0014521360397338
2.8275,0.001443783044815,0.0024345767498016
2.8276,-0.0002891421318054,0.0051165306568145
2.8277,0.0030314946174621,0.0041681444644928
2.8278,0.0057911956310272,0.0025521612167358
2.8279,0.0076179313659668,0.0031413686275482
2.828,0.0086858296394348,0.0008725666999816
2.8281,0.010297315120697,-0.0024275088310241
2.8282,0.0086935400962829,-0.0014592039585113
2.8283,0.0057076656818389,0.0007132172584533
2.8284,0.0012992119789123,0.0049661767482757
2.8285,-0.002227679491043,0.0058406710624694
2.8286,-0.0032852971553802,-7.32493400573731e-05
2.8287,-0.0009920787811279,-0.0053722608089447
2.8288,0.0051428747177124,-0.0071565890312194
2.8289,0.0044508612155914,-0.0046262741088867
2.829,0.0030392050743103,-0.0030983185768127
2.8291,-0.0021640682220459,-0.0004844737052917
2.8292,-0.0050214350223541,0.0022739422321319
2.8293,-0.0053157174587249,0.0014681994915008
2.8294,-0.0012972843647003,-0.0050477790832519
2.8295,0.0027455651760101,-0.0052797353267669
2.8296,0.0031747806072235,-0.0017734050750732
2.8297,0.0040563428401947,-0.0004491341114044
2.8298,0.0056678283214569,-0.0006907284259796
2.8299,0.0103981935977936,0.0015767884254455
2.83,0.0059222733974456,0.0048704385757446
2.8301,0.0016545355319976,0.0058657300472259
2.8302,0.0055296826362609,0.0059878122806549
2.8303,0.0114975762367249,0.0022296071052551
2.8304,0.0150283229351044,0.0001162993907928
2.8305,0.0166192471981049,0.0013127052783966
2.8306,0.0113279461860657,0.0047393608093261
2.8307,0.0042870140075683,0.0021782040596008
2.8308,-0.0014932584762573,-0.0010004317760467
2.8309,-0.0046269166469574,-0.0027012300491333
2.831,-0.0069387686252594,-0.0010839617252349
2.8311,-0.005853521823883,-0.0009837257862091
2.8312,-0.0035082578659057,-0.0068796551227569
2.8313,0.002419798374176,-0.0093559968471527
2.8314,0.0040486323833465,-0.0068892931938171
2.8315,-0.0007935345172882,-0.0029511773586273
2.8316,-0.0025984239578247,0.0029151952266693
2.8317,-0.002135796546936,0.0033662569522857
2.8318,0.0008854174613952,0.0020541942119598
2.8319,0.0066303503513336,0.0029074847698211
2.832,0.0121324038505554,0.0019661664962768
2.8321,0.0153296732902527,-0.0005635058879852
2.8322,0.0128205621242523,0.0006129813194274
2.8323,0.0121407568454742,0.0036541140079498
2.8324,0.0076924657821655,0.0049610364437103
2.8325,0.0013686060905456,0.0044990515708923
2.8326,-0.0034658503532409,0.0027507054805755
2.8327,-0.0018466544151306,0.0006592440605163
2.8328,0.0043172132968902,-0.0017734050750732
2.8329,0.0116042375564575,-0.0038912105560302
2.833,0.0126438641548157,-0.0022373175621032
2.8331,0.0091182577610015,0.0011700618267059
2.8332,0.0020850360393524,0.0026266956329345
2.8333,-0.0052347576618194,0.0041514384746551
2.8334,-0.0056048595905304,0.0004067265987396
2.8335,-0.0019584560394287,-0.0037903320789337
2.8336,0.003025711774826,-0.0046391248703002
2.8337,0.0056125700473785,-0.0013274836540222
2.8338,0.006689463853836,-0.001869785785675
2.8339,0.0066438436508178,-0.0021647107601165
2.834,0.003449786901474,0.0005506551265716
2.8341,-0.0013184881210327,0.0007883942127227
2.8342,-0.0017933237552642,0.0021589279174804
2.8343,0.0016352593898773,0.0036431908607482
2.8344,0.0074919939041137,0.0005326640605926
2.8345,0.0136802780628204,-1.34932994842529e-05
2.8346,0.0168981087207794,0.0020895338058471
2.8347,0.0133962762355804,0.003383605480194
2.8348,0.0056472671031951,0.0059152054786682
2.8349,0.0043184983730316,0.0032261836528778
2.835,0.0031555044651031,0.0016224086284637
2.8351,0.000749841928482,1.02806091308594e-05
2.8352,0.0015125346183776,-0.0018325185775756
2.8353,0.0014392852783203,-0.0046423375606536
2.8354,0.0031966269016265,-0.0035307466983795
2.8355,0.0051197433471679,-0.001549801826477
2.8356,0.000839797258377,-0.0013930225372314
