Time,0,1
1.2066,0.0027892577648162,0.0006380403041839
1.2067,0.0048261034488678,-6.36112689971924e-05
1.2068,0.0025887858867645,0.0002191054821014
1.2069,0.0024030923843383,0.0003643190860748
1.207,0.0021685659885406,0.0013486874103546
1.2071,0.0003945183753967,-0.0001773405075073
1.2072,0.0006547462940216,-0.0024615633487701
1.2073,0.0003643190860748,-0.0036322677135467
1.2074,-0.0012291753292083,-0.0052533912658691
1.2075,-0.0014392852783203,-0.0062409722805023
1.2076,-0.0038301694393158,-0.00665540933609
1.2077,-0.0042863714694976,-0.0066823959350585
1.2078,-0.0025271022319793,-0.0061780035495758
1.2079,-0.0021255159378051,-0.0065037703514099
1.208,-0.0019333970546722,-0.0064645755290985
1.2081,-0.0007954621315002,-0.0044784903526306
1.2082,-0.0008288741111755,-0.0027674114704132
1.2083,0.0003257668018341,-0.0016783094406127
1.2084,0.0015549421310424,-0.0003315496444702
1.2085,0.0017650520801544,0.0003668892383575
1.2086,0.0041752123832702,0.0009323227405548
1.2087,0.0041867780685424,0.0006984388828277
1.2088,0.0011193013191223,0.0008642137050628
1.2089,0.0020227098464965,0.0001201546192169
1.209,0.0010094273090362,-0.0008944129943847
1.2091,-0.0004780483245849,-0.0017322826385498
1.2092,0.0006476783752441,-0.0045388889312744
1.2093,-0.0009207570552825,-0.0051923501491546
1.2094,-0.002793755531311,-0.0051409471035003
1.2095,-0.002613844871521,-0.0068802976608276
1.2096,-0.00366375207901,-0.0061979222297668
1.2097,-0.0038141059875488,-0.0067517900466918
1.2098,-0.0018723559379577,-0.0064388740062713
1.2099,-0.0010216355323791,-0.0052026307582855
1.21,-0.0010280609130859,-0.0049905931949615
1.2101,0.0002454495429992,-0.0022366750240325
1.2102,-0.0003032779693603,-0.0011604237556457
1.2103,0.001389809846878,-0.000377812385559
1.2104,0.0026626777648925,0.0005031073093414
1.2105,0.0031959843635559,0.000199829339981
1.2106,0.0035230362415313,0.0013242709636688
1.2107,0.0023851013183593,5.91135025024414e-05
1.2108,0.0007093620300292,-8.35299491882324e-05
1.2109,0.0006650269031524,-0.000803815126419
1.211,-3.72672080993652e-05,-0.0030938208103179
1.2111,-0.000695868730545,-0.0037781238555908
1.2112,-0.0002743637561798,-0.0058702278137207
1.2113,-0.0023009288311004,-0.006067487001419
1.2114,-0.0036213445663452,-0.0055560266971588
1.2115,-0.003365614414215,-0.0067350840568542
1.2116,-0.0040274286270141,-0.0068867230415344
1.2117,-0.0021839869022369,-0.0066149294376373
1.2118,-0.000677877664566,-0.0056357014179229
1.2119,-0.000677877664566,-0.0038822150230407
1.212,0.0002435219287872,-0.0021229457855224
1.2121,0.0005583655834198,-0.0008340144157409
1.2122,0.0004343557357788,-0.0002171778678894
1.2123,0.0027789771556854,-0.000215892791748
1.2124,0.0035320317745208,-0.0002062547206878
1.2125,0.0022090458869934,0.0008372271060943
1.2126,0.0030501282215118,0.0010036444664001
1.2127,0.0018672156333923,-0.0002325987815856
1.2128,-0.0003476130962371,-0.0019372522830963
1.2129,-0.0005442297458648,-0.002829737663269
1.213,-0.0003296220302581,-0.0045710158348083
1.2131,-0.0015221726894378,-0.0058233225345611
1.2132,-0.0017971789836883,-0.0057860553264617
1.2133,-0.0027847599983215,-0.0063347828388214
1.2134,-0.0044881284236908,-0.0064343762397766
1.2135,-0.0028432309627533,-0.0069696104526519
1.2136,-0.0020355606079101,-0.0066252100467681
1.2137,-0.0017239296436309,-0.0047997593879699
1.2138,0.0001664173603057,-0.0031991970539093
1.2139,0.00088991522789,-0.0022129011154174
1.214,0.0003521108627319,-0.0011366498470306
1.2141,0.0016134130954742,-0.0004619848728179
1.2142,0.0017271423339843,0.0004067265987396
1.2143,0.0029678833484649,-0.0002672958374023
1.2144,0.0038712918758392,0.0002364540100097
1.2145,0.0022045481204986,0.0007633352279663
1.2146,0.0009194719791412,-0.0003514683246612
1.2147,0.0008410823345184,-0.0014476382732391
1.2148,-0.0007530546188354,-0.0039342606067657
1.2149,-0.0012510216236114,-0.005015652179718
1.215,-0.001301782131195,-0.0057783448696136
1.2151,-0.0021846294403076,-0.006313579082489
1.2152,-0.0025804328918457,-0.0057365798950195
1.2153,-0.0032865822315216,-0.0060906183719635
1.2154,-0.003469705581665,-0.0066650474071502
1.2155,-0.00167573928833,-0.0063951814174652
1.2156,-0.0010299885272979,-0.0052109837532043
1.2157,-0.0002653682231903,-0.0030411326885223
1.2158,0.0015035390853881,-0.0013043522834777
1.2159,0.0010203504562377,-0.000481903553009
1.216,0.0011655640602111,-0.0002325987815856
1.2161,0.0027140808105468,0.0002827167510986
1.2162,0.0023825311660766,-4.11224365234375e-05
1.2163,0.0030893230438232,-2.82716751098633e-05
1.2164,0.0031934142112731,0.0004343557357788
1.2165,0.0004105818271636,-0.0001034486293792
1.2166,-1.28507614135742e-06,-0.0018723559379577
1.2167,-0.0002473771572113,-0.0040659809112548
1.2168,-0.0022745847702026,-0.0056408417224884
1.2169,-0.0014714121818542,-0.0056678283214569
1.217,-0.0016571056842804,-0.0054679989814758
1.2171,-0.0028104615211486,-0.0061111795902252
1.2172,-0.0027982532978057,-0.0057847702503204
1.2173,-0.0031503641605377,-0.0061304557323455
1.2174,-0.0025463783740997,-0.0058252501487731
1.2175,-0.0004484915733337,-0.0046603286266326
1.2176,0.0004716229438781,-0.00309574842453
1.2177,0.0005930626392364,-0.0010364139080047
1.2178,0.0018819940090179,0.0001394307613372
1.2179,0.001763767004013,0.0002608704566955
1.218,0.0017374229431152,0.0001516389846801
1.2181,0.0024345767498016,-7.71045684814453e-06
1.2182,0.0020432710647583,-0.0001073038578033
1.2183,0.0027211487293243,0.0003142011165618
1.2184,0.0011501431465148,-0.0005969178676605
1.2185,-0.0001689875125885,-0.0019141209125518
1.2186,-0.00106982588768,-0.003823744058609
1.2187,-0.001815812587738,-0.00562349319458
1.2188,-0.0021659958362579,-0.0055900812149047
1.2189,-0.0022000503540039,-0.0058258926868438
1.219,-0.0025142514705658,-0.0055418908596038
1.2191,-0.002865719795227,-0.0056851768493652
1.2192,-0.0024667036533355,-0.0060552787780761
1.2193,-0.0025887858867645,-0.0049205565452575
1.2194,-0.0008706390857696,-0.0048132526874542
1.2195,0.0005255961418151,-0.0027841174602508
1.2196,0.0007209277153015,-0.0004992520809173
1.2197,0.0015947794914245,0.0004799759387969
1.2198,0.0019462478160858,0.0008706390857696
1.2199,0.0016673862934112,-0.0001426434516906
1.22,0.0023966670036315,-0.0003861653804779
1.2201,0.0023362684249877,-0.0001073038578033
1.2202,0.0015735757350921,-1.991868019104e-05
1.2203,0.0010325586795806,-0.0005448722839355
1.2204,-7.19642639160156e-05,-0.0024352192878723
1.2205,-0.0019687366485595,-0.0040094375610351
1.2206,-0.0019828724861145,-0.0055425333976745
1.2207,-0.0026819539070129,-0.0065538883209228
1.2208,-0.0026793837547302,-0.0061921393871307
1.2209,-0.002493690252304,-0.0056742537021637
1.221,-0.0025887858867645,-0.00515958070755
1.2211,-0.0023234176635742,-0.0051570105552673
1.2212,-0.0017252147197723,-0.0052334725856781
1.2213,-0.0009226846694946,-0.0039509665966033
1.2214,8.28874111175537e-05,-0.0025862157344818
1.2215,0.0015202450752258,-0.0008051002025604
1.2216,0.0015401637554168,0.0007241404056549
1.2217,0.0018614327907562,0.0004439938068389
1.2218,0.0022193264961242,0.0004041564464569
1.2219,0.0017791879177093,-0.000715787410736
1.222,0.0017560565471649,-0.0009490287303924
1.2221,0.0016262638568878,-0.0007067918777465
1.2222,0.000357893705368,-0.0011694192886352
1.2223,-0.0005037498474121,-0.0020175695419311
1.2224,-0.0013056373596191,-0.0041366600990295
1.2225,-0.002383816242218,-0.0058470964431762
1.2226,-0.0022553086280822,-0.0061953520774841
1.2227,-0.0019655239582061,-0.0061831438541412
1.2228,-0.0021743488311767,-0.0056896746158599
1.2229,-0.0020214247703552,-0.0045703732967376
1.223,-0.0022990012168884,-0.0045864367485046
1.2231,-0.0019700217247009,-0.0043654036521911
1.2232,-0.0006888008117675,-0.0041218817234039
1.2233,-6.48963451385498e-05,-0.0027410674095153
1.2234,0.0013345515727996,-0.000891842842102
1.2235,0.0024300789833068,0.0002750062942504
1.2236,0.0023208475112915,0.0008243763446807
1.2237,0.001653892993927,-6.81090354919434e-05
1.2238,0.0017746901512146,-0.0010492646694183
1.2239,0.0009143316745758,-0.0007954621315002
1.224,0.0007324934005737,-0.0012266051769256
1.2241,0.0003257668018341,-0.0013274836540222
1.2242,-0.0001715576648712,-0.002493690252304
1.2243,-0.0010274183750152,-0.004765704870224
1.2244,-0.0012079715728759,-0.0054647862911224
1.2245,-0.0026363337039947,-0.0056029319763183
1.2246,-0.0027314293384552,-0.0056581902503967
1.2247,-0.0017605543136596,-0.0055508863925933
1.2248,-0.0021300137042999,-0.004679604768753
1.2249,-0.0017676222324371,-0.0040704786777496
1.225,-0.0014514935016632,-0.0038892829418182
1.2251,-0.0004581296443939,-0.0038500881195068
1.2252,0.0010903871059417,-0.0029781639575958
1.2253,0.0016301190853118,-0.001121871471405
1.2254,0.0011430752277374,0.0005776417255401
1.2255,0.0018620753288269,0.0002203905582427
1.2256,0.001709793806076,-0.0005782842636108
1.2257,0.0007749009132385,-0.0010190653800964
1.2258,0.0011899805068969,-0.0011527132987976
1.2259,0.0009104764461517,-0.0017907536029815
1.226,0.0006431806087493,-0.0020612621307373
1.2261,0.0003925907611846,-0.0034170174598693
1.2262,-0.0016873049736023,-0.0039426136016845
1.2263,-0.0014887607097625,-0.0040177905559539
1.2264,-0.0026363337039947,-0.0055296826362609
1.2265,-0.0027134382724762,-0.0063071537017822
1.2266,-0.0010929572582244,-0.004769560098648
1.2267,-0.0011893379688262,-0.0047830533981323
1.2268,-0.0014656293392181,-0.0032570254802703
1.2269,-0.0004664826393127,-0.0048222482204437
1.227,-0.0010389840602874,-0.0032358217239379
1.2271,0.0003052055835723,-0.0031940567493438
1.2272,-0.0002422368526458,-0.0016526079177856
1.2273,0.0004311430454254,0.0007883942127227
1.2274,0.0024679887294769,0.0009760153293609
1.2275,0.0025052559375762,-0.002635691165924
1.2276,0.0023330557346344,-0.0023304855823516
1.2277,0.0010055720806121,0.0018916320800781
1.2278,-0.0006521761417388,-9.89508628845215e-05
1.2279,0.0003527534008026,-0.0068070483207702
1.228,0.0009612369537353,-0.0006483209133148
1.2281,-0.0011809849739074,-0.0024570655822753
1.2282,-0.003913699388504,-0.0066913914680481
1.2283,-0.0005525827407836,-0.0002113950252532
1.2284,-0.0008263039588928,-0.0115920293331146
1.2285,-0.0034787011146545,-0.0071475934982299
1.2286,0.0017020833492279,0.0010062146186828
1.2287,-0.0068989312648773,-0.0028785705566406
1.2288,0.0005994880199432,-0.0101180469989777
1.2289,0.003471633195877,-0.000483831167221
1.229,-0.0038770747184753,0.0021190905570983
1.2291,0.0009785854816436,-0.005639556646347
1.2292,0.0036804580688476,-0.001033843755722
1.2293,0.0014482808113098,0.0013653934001922
1.2294,0.001619838476181,-0.0026202702522277
1.2295,-0.0001207971572875,0.002473771572113
1.2296,-4.69052791595459e-05,0.0009432458877563
1.2297,0.0012844336032867,-0.0075266909599304
1.2298,0.0012812209129333,-0.002685809135437
1.2299,-0.0013172030448913,0.002011786699295
1.23,-0.0019661664962768,-0.0047714877128601
1.2301,-0.0001349329948425,-0.0081557357311248
1.2302,-0.0014322173595428,-0.0060321474075317
1.2303,-0.0033174240589141,0.0013043522834777
1.2304,-0.0036245572566986,-0.0094048297405242
1.2305,-0.0028162443637847,-0.0048518049716949
1.2306,0.0019995784759521,-0.0060122287273407
1.2307,-0.0018241655826568,-0.0001381456851959
1.2308,0.0017901110649108,-0.0007170724868774
1.2309,-0.002721791267395,-0.0034902667999267
1.231,0.0024332916736602,-0.0038025403022766
1.2311,0.0052868032455444,-0.0002929973602294
1.2312,-0.0048363840579986,0.0016346168518066
1.2313,0.0028406608104705,0.0004260027408599
1.2314,0.0025174641609191,-0.0034362936019897
1.2315,-0.0012163245677948,8.54575634002686e-05
1.2316,0.0032255411148071,-0.0026266956329345
1.2317,-0.0021794891357421,-0.0018884193897247
1.2318,-0.0006881582736968,-0.0049417603015899
1.2319,0.0022855079174041,-0.0055129766464233
1.232,-0.0043005073070526,-0.0023452639579773
1.2321,-0.0038160336017608,-0.0041090309619903
1.2322,-0.0020368456840515,-0.0061272430419921
1.2323,-0.0001002359390258,-0.0067999804019928
1.2324,-0.0032589530944824,-0.0048723661899566
1.2325,0.0011083781719207,-0.0014681994915008
1.2326,-0.0008847749233245,-0.0038944232463836
1.2327,-0.0005384469032287,-0.0013724613189697
1.2328,0.00309574842453,-0.0033244919776916
1.2329,-0.002153787612915,-0.0034555697441101
1.233,0.0010640430450439,0.0063649821281433
1.2331,0.0005352342128753,-0.0066946041584014
1.2332,0.0008783495426177,0.0005442297458648
1.2333,0.0082264149188995,0.0003019928932189
1.2334,-0.0076442754268646,-0.0011636364459991
1.2335,0.00370166182518,-0.0024467849731445
1.2336,0.0039394009113311,-0.0050831186771392
1.2337,-0.0087359476089477,-0.0016571056842804
1.2338,0.00284965634346,-0.0077560770511627
1.2339,-0.0036251997947692,-0.001387882232666
1.234,-0.0038783597946167,-0.004055700302124
1.2341,0.0015446615219116,-0.0078717339038848
1.2342,-0.0042189049720764,-0.0045298933982849
1.2343,-0.0003745996952056,-0.0056614029407501
1.2344,0.0008590734004974,-0.0047489988803863
1.2345,-0.0018652880191803,0.0016243362426757
1.2346,0.0001657748222351,-0.0031632149219512
1.2347,-0.0006727373600006,-0.0035962855815887
1.2348,0.0020554792881012,0.0005088901519775
1.2349,-0.0001921188831329,-0.0031343007087707
1.235,0.0032364642620086,0.0004626274108886
1.2351,0.0014733397960662,0.0025521612167358
1.2352,0.0020779681205749,-0.0019642388820648
1.2353,-0.000411866903305,-0.0059511876106262
1.2354,0.0011051654815673,0.0019822299480438
1.2355,0.000519813299179,-0.0048672258853912
1.2356,-0.0076712620258331,-0.004821605682373
1.2357,0.0030604088306427,-0.0032313239574432
1.2358,-0.0024589931964874,-0.0075607454776763
1.2359,-0.0047984743118286,-0.0022405302524566
1.236,0.0046147084236145,-0.0061998498439788
1.2361,-0.007007520198822,-0.004091682434082
1.2362,-0.0001831233501434,-0.0078396070003509
1.2363,0.0019501030445098,-0.0029768788814544
1.2364,-0.0031638574600219,0.0008995532989501
1.2365,-0.0017586266994476,-0.0014746248722076
1.2366,0.00412766456604,-0.0033521211147308
1.2367,0.0012985694408416,-0.0017528438568115
1.2368,-5.39731979370117e-05,0.0007954621315002
1.2369,0.0052334725856781,7.7747106552124e-05
1.237,0.0005140304565429,-0.0035950005054473
1.2371,-0.001089744567871,0.0006843030452728
1.2372,0.0029267609119415,0.000215892791748
1.2373,-0.0015080368518829,-0.0042208325862884
1.2374,-0.0028560817241668,-0.0037209379673004
1.2375,0.0014412128925323,-0.0066965317726135
1.2376,-0.0034131622314453,-0.0030482006072998
1.2377,0.0018145275115966,-0.0028053212165832
1.2378,-0.0045369613170623,-0.0054583609104156
1.2379,0.0007851815223693,-0.0084551584720611
1.238,-0.0035840773582458,-0.0031927716732025
1.2381,-0.0020329904556274,-0.0023362684249877
1.2382,0.0013281261920929,-0.0041649317741394
1.2383,-0.0017155766487121,-0.0041597914695739
1.2384,0.0007408463954925,-2.05612182617188e-05
1.2385,0.0019488179683685,-0.0009136891365051
1.2386,0.003149721622467,-0.0026093471050262
1.2387,0.0012092566490173,0.0015864264965057
1.2388,0.0017856132984161,-0.001867858171463
1.2389,-0.000305848121643,-0.0014354300498962
1.239,0.0010062146186828,-7.64620304107666e-05
1.2391,0.0035211086273193,-0.0023375535011291
1.2392,-0.0039226949214935,-0.0012400984764099
1.2393,-0.0005705738067626,-0.0044791328907012
1.2394,0.0023195624351501,-0.0069696104526519
1.2395,-0.0027873301506042,-0.0048331713676452
1.2396,-0.0024050199985504,-0.0023247027397155
1.2397,-0.0008211636543273,-0.0045607352256774
1.2398,-0.002579790353775,-0.0037954723834991
1.2399,-4.17649745941162e-05,-0.0095988762378692
1.24,-0.0027667689323425,-0.0021460771560668
1.2401,0.0005512976646423,-0.0004510617256164
1.2402,-0.0008507204055786,-0.0018871343135833
1.2403,0.0029768788814544,-0.0049880230426788
1.2404,0.0037774813175201,0.0003328347206115
1.2405,-0.0026093471050262,0.0004857587814331
1.2406,0.0030379199981689,-0.0003456854820251
1.2407,0.0022405302524566,-0.002083750963211
1.2408,-3.08418273925781e-05,-0.0014302897453308
1.2409,0.0013467597961425,0.0007267105579376
1.241,0.0012908589839935,-0.0012214648723602
1.2411,-0.0008995532989501,-0.0048389542102813
1.2412,2.12037563323975e-05,-0.0038667941093444
1.2413,0.0018151700496673,-0.0046519756317138
1.2414,-0.0040717637538909,-0.0039252650737762
1.2415,-0.0045857942104339,-0.0037145125865936
1.2416,0.0018864917755127,-0.0054300892353057
1.2417,-0.0024712014198303,-0.0056048595905304
1.2418,-0.001939822435379,-0.0037864768505096
1.2419,0.0007382762432098,-0.0021749913692474
1.242,-0.0006020581722259,-0.0052231919765472
1.2421,0.0017014408111572,-0.0018562924861908
1.2422,0.0008051002025604,0.000337975025177
1.2423,1.60634517669678e-05,-0.0017554140090942
1.2424,0.0025791478157043,0.0018774962425231
1.2425,0.0018434417247772,-0.001835731267929
1.2426,0.0007691180706024,-0.0039483964443206
1.2427,0.0011212289333343,0.0016661012172699
1.2428,0.0015722906589508,-0.0004741930961608
1.2429,0.0007447016239166,-0.0026838815212249
1.243,0.0005532252788543,-0.0032088351249694
1.2431,-0.001159781217575,-0.0045652329921722
1.2432,-0.0030392050743103,-0.0046179211139679
1.2433,-0.0008706390857696,-0.0047605645656585
1.2434,5.26881217956543e-05,-0.0034234428405761
1.2435,-0.0035545206069946,-0.0051865673065185
1.2436,-0.0021955525875091,-0.0055251848697662
1.2437,0.0011083781719207,-0.0039747405052185
1.2438,0.0012054014205932,-0.0025521612167358
1.2439,-0.0025592291355133,-0.0032319664955139
1.244,0.0017926812171936,-0.0013480448722839
1.2441,0.0016847348213195,-0.0008590734004974
1.2442,-0.0010595452785491,-0.0013281261920929
1.2443,0.00459157705307,-0.0003880929946899
1.2444,5.14030456542969e-05,0.0005892074108123
1.2445,0.0014392852783203,-0.0027449226379394
1.2446,0.0025823605060577,-0.0002563726902008
1.2447,0.0008404397964477,-0.0022887206077575
1.2448,-0.0010421967506408,-0.0014990413188934
1.2449,0.0003874504566192,-0.0033386278152465
1.245,-0.00135382771492,-0.0058445262908935
1.2451,-0.0014476382732391,-0.0033501935005188
1.2452,-0.0025553739070892,-0.0042304706573486
1.2453,-0.0009130465984344,-0.0058021187782287
1.2454,-0.0023253452777862,-0.0045504546165466
1.2455,0.001195763349533,-0.0049893081188201
1.2456,-0.0012176096439361,-0.0016166257858276
1.2457,-0.0009066212177276,-0.0041527235507965
1.2458,-0.0001921188831329,-0.0031465089321136
1.2459,0.0004266452789306,-0.0015073943138122
1.246,0.0027706241607666,0.0001124441623687
1.2461,4.56202030181885e-05,-0.0003964459896087
1.2462,0.0024223685264587,-0.0004060840606689
1.2463,0.0024699163436889,-0.0014502084255218
1.2464,0.0020060038566589,-0.002507826089859
1.2465,0.000231956243515,0.0010171377658844
1.2466,0.0002377390861511,-0.0007016515731811
1.2467,-0.0007067918777465,-0.0038577985763549
1.2468,0.0003823101520538,-0.0050259327888488
1.2469,-0.0016172683238983,-0.0029428243637085
1.247,-0.0011070930957794,-0.0042362534999847
1.2471,-0.0016371870040893,-0.0046442651748657
1.2472,-0.0011295819282531,-0.0052778077125549
1.2473,-0.0011263692378997,-0.0051158881187439
1.2474,-0.0013101351261138,-0.0033450531959533
1.2475,-0.0013801717758178,-0.0014894032478332
1.2476,0.0007408463954925,-0.005085688829422
1.2477,0.0010055720806121,-0.0023041415214538
1.2478,-0.0001921188831329,0.0003604638576507
1.2479,0.0008751368522644,-0.0012574470043182
1.248,0.0031182372570037,-3.21269035339356e-06
1.2481,0.0015350234508514,-0.0007363486289978
1.2482,0.0019211888313293,-0.0002563726902008
1.2483,0.0004876863956451,-0.0010396265983581
1.2484,0.0015902817249298,-0.001549801826477
1.2485,-0.0010312736034393,-0.0018434417247772
1.2486,0.000267938375473,-0.0030366349220275
1.2487,-0.0001554942131042,-0.003257668018341
1.2488,-0.0014559912681579,-0.0039843785762786
1.2489,-0.0005654335021972,-0.0047939765453338
1.249,-0.0017496311664581,-0.0050432813167572
1.2491,-0.001355755329132,-0.0038128209114074
1.2492,-0.0011861252784729,-0.003683670759201
1.2493,-0.0010325586795806,-0.0034170174598693
1.2494,-0.0011636364459991,-0.0039965867996215
1.2495,0.0007646203041076,-0.0017901110649108
1.2496,0.001851794719696,-0.0018588626384735
1.2497,0.0005596506595611,-0.0009605944156646
1.2498,0.0013004970550537,0.000109874010086
1.2499,0.0036868834495544,-0.0002891421318054
1.25,0.0005236685276031,-0.0010659706592559
1.2501,0.0011173737049102,-4.30500507354736e-05
1.2502,0.0016982281208038,-0.0004260027408599
1.2503,0.0006553888320922,-0.0019186186790466
1.2504,6.10411167144775e-05,-0.0024827671051025
1.2505,0.0002428793907165,-0.0030925357341766
1.2506,-0.0009605944156646,-0.003203694820404
1.2507,-0.0007344210147857,-0.004143728017807
1.2508,-0.0008083128929138,-0.0037652730941772
1.2509,-0.0021782040596008,-0.005175644159317
1.251,-0.0015491592884063,-0.0047329354286193
1.2511,-0.0008924853801727,-0.0032987904548645
1.2512,-0.0010293459892272,-0.0030584812164306
1.2513,0.0004812610149383,-0.0030886805057525
1.2514,0.0015009689331054,-0.002011786699295
1.2515,-6.42538070678711e-06,-0.0018627178668975
1.2516,0.0016024899482727,-0.0004439938068389
1.2517,0.0015285980701446,0.0006650269031524
1.2518,0.0021492898464202,-0.0009509563446044
1.2519,0.0011867678165435,3.21269035339356e-06
1.252,0.0016249787807464,-0.000891842842102
1.2521,0.0010306310653686,-0.0013840270042419
1.2522,0.000819878578186,-0.0010576176643371
1.2523,0.0007260680198669,-0.0029524624347686
1.2524,-0.001015852689743,-0.002405662536621
1.2525,-0.0012927865982055,-0.0035673713684082
1.2526,-0.0002962100505828,-0.0050060141086578
1.2527,-0.0013082075119018,-0.0043904626369476
1.2528,-0.0020625472068786,-0.0041565787792205
1.2529,-0.0017419207096099,-0.0040589129924774
1.253,5.97560405731201e-05,-0.0037280058860778
1.2531,-0.0005095326900482,-0.0035892176628112
1.2532,-0.0002011144161224,-0.0023079967498779
1.2533,0.0011514282226562,-0.0012555193901062
1.2534,0.0009824407100677,-0.0012985694408416
1.2535,0.001939822435379,-0.0004536318778991
1.2536,0.0013448321819305,-0.000767832994461
1.2537,0.0008102405071258,0.0002101099491119
1.2538,0.0026485419273376,-0.0003553235530853
1.2539,0.0013184881210327,-0.0004870438575744
1.254,0.0015241003036499,-0.0019186186790466
1.2541,0.0001015210151672,-0.0018286633491516
1.2542,0.0001156568527221,-0.0023767483234405
1.2543,-0.0001940464973449,-0.0034722757339477
1.2544,-0.0012291753292083,-0.0040319263935089
1.2545,-0.0018852066993713,-0.0036104214191436
1.2546,-0.0007145023345947,-0.004521540403366
1.2547,-0.0017560565471649,-0.0050304305553436
1.2548,-0.0009361779689788,-0.0039304053783416
1.2549,-0.0002872145175933,-0.0029967975616455
1.255,-0.0004080116748809,-0.0028547966480255
1.2551,0.00035982131958,-0.0017052960395813
1.2552,0.0005802118778228,-0.0022758698463439
1.2553,0.0011064505577087,-0.0010119974613189
1.2554,0.0015915668010711,0.0003823101520538
1.2555,0.001655820608139,-0.0006900858879089
1.2556,0.0013943076133728,-0.0002782189846038
1.2557,0.0022880780696868,-0.0005712163448333
1.2558,0.0013647508621215,-0.0009689474105834
1.2559,8.28874111175537e-05,-0.0010248482227325
1.256,0.0006849455833435,-0.0020336329936981
1.2561,0.0001715576648712,-0.0032300388813018
1.2562,-0.0015549421310424,-0.0033264195919036
1.2563,-0.001409728527069,-0.0038886404037475
1.2564,-0.000801887512207,-0.0043133580684661
1.2565,-0.0011173737049102,-0.0044900560379028
1.2566,-0.001281863451004,-0.003895708322525
1.2567,-0.0009599518775939,-0.0039740979671478
1.2568,-0.0013306963443756,-0.003187631368637
1.2569,0.0003842377662658,-0.0027115106582641
1.257,0.0007877516746521,-0.0018607902526855
1.2571,-0.0001143717765808,-0.0015151047706604
1.2572,0.0011539983749389,-0.0006245470046997
1.2573,0.0023343408107757,-0.0004986095428466
1.2574,0.0011983335018158,-0.0005146729946136
1.2575,0.0016371870040893,0.000429857969284
1.2576,0.0012940716743469,-0.0006984388828277
1.2577,0.0012844336032867,-0.0013229858875274
1.2578,0.000483831167221,-0.0016808795928955
1.2579,-0.0004433512687683,-0.002169851064682
1.258,-0.0006682395935058,-0.003025711774826
1.2581,-0.0010968124866485,-0.003129802942276
1.2582,-0.0008854174613952,-0.0044110238552093
1.2583,-0.0015587973594665,-0.0042253303527832
1.2584,-0.0015825712680816,-0.0040769040584564
1.2585,-0.001017780303955,-0.0041006779670715
1.2586,-0.001191908121109,-0.0038231015205383
1.2587,-0.0004921841621398,-0.0028580093383789
1.2588,-0.0006785202026367,-0.002473771572113
1.2589,-0.0001060187816619,-0.0019481754302978
1.259,0.0011848402023315,-0.0007254254817962
1.2591,0.0010846042633056,-0.0013345515727996
1.2592,0.0016892325878143,-5.01179695129395e-05
1.2593,0.0011848402023315,-0.0001407158374786
1.2594,0.0011411476135253,-0.0006656694412231
1.2595,0.0004831886291503,-0.0007716882228851
1.2596,0.00117391705513,-0.0009676623344421
1.2597,0.0001644897460937,-0.0016127705574035
1.2598,-0.0007652628421783,-0.0030539834499359
1.2599,-0.0006823754310607,-0.003129802942276
1.26,-0.0007344210147857,-0.0037755537033081
1.2601,-0.0013486874103546,-0.0036894536018371
1.2602,-0.0019982933998107,-0.00412766456604
1.2603,-0.0012580895423889,-0.0046314144134521
1.2604,-0.0013756740093231,-0.0039130568504333
1.2605,-0.0011135184764862,-0.0036431908607482
1.2606,-0.000609768629074,-0.0026999449729919
1.2607,-2.63440608978271e-05,-0.0020040762424469
1.2608,0.0005435872077941,-0.0020419859886169
1.2609,0.0009374630451202,-0.0009907937049865
1.261,0.0010454094409942,-0.000357893705368
1.2611,0.001529883146286,-0.000251874923706
1.2612,0.0012323880195617,-0.0003206264972686
1.2613,0.0014148688316345,-0.0007145023345947
1.2614,0.0009612369537353,-0.0011083781719207
1.2615,0.0002795040607452,-0.001263872385025
1.2616,0.0002788615226745,-0.0018100297451019
1.2617,-0.0002949249744415,-0.0029036295413971
1.2618,-0.0006213343143463,-0.0035326743125915
1.2619,-0.0010601878166198,-0.0037620604038238
1.262,-0.0015176749229431,-0.0042227602005004
1.2621,-0.001337764263153,-0.0039149844646453
1.2622,-0.0017374229431152,-0.0044078111648559
1.2623,-0.0010640430450439,-0.0037029469013214
1.2624,-0.0007556247711181,-0.0031934142112731
1.2625,-0.0006380403041839,-0.0027070128917694
1.2626,0.0004986095428466,-0.001991868019104
1.2627,0.0006701672077178,-0.0011462879180908
1.2628,0.0013731038570404,-0.0008565032482147
1.2629,0.0015054666996002,-0.0003122735023498
1.263,0.0008275890350341,-0.0002422368526458
1.2631,0.0017824006080627,-0.0005937051773071
1.2632,0.0012420260906219,-0.0004587721824646
1.2633,0.0006868731975555,-0.0007215702533721
1.2634,0.0005313789844512,-0.0016455399990081
1.2635,0.0006187641620635,-0.0026440441608429
1.2636,-0.0007588374614715,-0.0028419458866119
1.2637,-0.0006708097457885,-0.0037119424343109
1.2638,-0.0012741529941558,-0.0036451184749603
1.2639,-0.0019481754302978,-0.0042021989822387
1.264,-0.0011141610145568,-0.0042555296421051
1.2641,-0.0017734050750732,-0.0040460622310638
1.2642,-0.0011051654815673,-0.0037350738048553
1.2643,-0.00017991065979,-0.0027494204044342
