Frequency (Hz),Power,Log Power
3236.4,0.019357552738054278,0.008326545089996298
3236.5,0.01153402010290295,0.004980493626357176
3236.6000000000004,0.06377164115470482,0.02684840838145064
3236.7000000000003,0.02182727682181737,0.009377491627792785
3236.8,0.0192534155529099,0.008282175462233107
3236.9,0.032880640449542496,0.01405013740620294
3237.0,0.05614956838482345,0.02372542589145006
3237.1000000000004,0.0340389691095901,0.014536906021321036
3237.2000000000003,0.020090863605298548,0.00863885784508873
3237.3,0.024698761564610393,0.010596211325115094
3237.4,0.016385249048266593,0.007058353443042563
3237.5,0.022633537081288718,0.009720031232795152
3237.6000000000004,0.021107981746580167,0.009071670977202984
3237.7000000000003,0.02724530491337661,0.01167416496932149
3237.8,0.00972466764812816,0.0042029662355511895
3237.9,0.0336402474161753,0.014369411342235797
3238.0,0.01621908276228492,0.00698734591825133
3238.1000000000004,0.01654520661455053,0.0071266968419283405
3238.2000000000003,0.034241025625508806,0.014621761099355547
3238.3,0.012096310835735929,0.005221841826219417
3238.4,0.019888499680880505,0.008552694683263687
3238.5,0.023088324103827076,0.009913128350571516
3238.6000000000004,0.018749651466151204,0.008067473167563625
3238.7000000000003,0.018400707565474263,0.007918692385263429
3238.8,0.024462823499970487,0.010496203008793243
3238.9,0.05262979900444841,0.022275660342112497
3239.0,0.05200948212020457,0.022019654279624195
3239.1000000000004,0.018178493450436848,0.00782391938130011
3239.2000000000003,0.019956485672184682,0.008581643883906948
3239.3,0.039455161410839504,0.01680576007263884
3239.4,0.016803790279537288,0.007237156442902853
3239.5,0.04696437341227702,0.01993190355686944
3239.6000000000004,0.02375003176238877,0.010193928242692236
3239.7000000000003,0.056259724317628636,0.023770720251756867
3239.8,0.0105063054634004,0.004539027816109423
3239.9,0.011548749797749436,0.004986817663403161
3240.0,0.03714769904383089,0.0158406081847025
3240.1000000000004,0.014636821259603462,0.006310618852365798
3240.2000000000003,0.019125914348245242,0.008227844976359533
3240.3,0.01703926007155794,0.007337718019440153
3240.4,0.023205592621376947,0.009962905237178453
3240.5,0.011654981669945542,0.005032424455464602
3240.6000000000004,0.017090148985429748,0.007359447978596973
3240.7000000000003,0.022731540268172326,0.009761649468851278
3240.8,0.013021741725922242,0.005618766397069873
3240.9,0.008432114602654974,0.0036466677983764705
3241.0,0.022703145880440853,0.009749591859783522
3241.1000000000004,0.023366844260472513,0.010031342294122903
3241.2000000000003,0.002641648562839935,0.0011457407371821794
3241.3,0.02083646092449593,0.008956173226153719
3241.4,0.02634144261858071,0.011291865626135685
3241.5,0.025186477698589605,0.010802869166892805
3241.6000000000004,0.011350619135680657,0.004901744668840147
3241.7000000000003,0.01796646745278062,0.007733472263925849
3241.8,0.0262914496408293,0.011270710674894789
3241.9,0.029826079705975134,0.012763885868549358
3242.0,0.032663506344507244,0.013958829608067989
3242.1000000000004,0.029279200237536905,0.012533196604326911
3242.2000000000003,0.017854995043595105,0.007685912246376225
3242.3,0.030651844128323055,0.013111984673228745
3242.4,0.03121042673280075,0.013347295588196263
3242.5,0.004153521740273522,0.0018001157448926798
3242.6000000000004,0.022453887486309276,0.009643730506440783
3242.7000000000003,0.015410524544065426,0.006641660474657324
3242.8,0.018631303672657903,0.008017018397592713
3242.9,0.023416658477570497,0.010052481842669577
3243.0,0.005213632895747375,0.002258369943664573
3243.1000000000004,0.021603858922738663,0.009282524726860737
3243.2000000000003,0.00612702303810562,0.0026528136444362435
3243.3,0.02168955526185519,0.009318953608744324
3243.4,0.013399364956316788,0.005780627805398541
3243.5,0.03726298927432406,0.015888882049905857
3243.6000000000004,0.020745681701524903,0.008917551301705339
3243.7000000000003,0.04305033471464218,0.01830526677874104
3243.8,0.014559189944194589,0.006277389088720203
3243.9,0.0218347526207268,0.009380668961586184
3244.0,0.026431142781494218,0.011329820425494451
3244.1000000000004,0.023947192909660665,0.010277559745962112
3244.2000000000003,0.01966090169752051,0.00845576685341155
3244.3,0.01646763981111615,0.007093557027011719
3244.4,0.03949422228501932,0.016822079779361523
3244.5,0.021374448686985667,0.009184989085363823
3244.6000000000004,0.04149706779731866,0.017658051584545385
3244.7000000000003,0.036985782816106344,0.015772802206939582
3244.8,0.024109335752026062,0.0103463251739482
3244.9,0.03164538538232577,0.013530439890415333
3245.0,0.03135292281951899,0.013407303698266123
3245.1000000000004,0.030916474679945422,0.013223479973088939
3245.2000000000003,0.013606058478811205,0.00586919772784443
3245.3,0.01233129110493167,0.005322661074710488
3245.4,0.032715268417394486,0.013980597995451663
3245.5,0.006920637295415533,0.0029952420104972055
3245.6000000000004,0.003233711215445097,0.0014021171358264048
3245.7000000000003,0.05110874027334333,0.021647647386749957
3245.8,0.06385929170841424,0.026884191045864172
3245.9,0.021323439049423583,0.009163298942876659
3246.0,0.01148552148043215,0.004959670610375256
3246.1000000000004,0.021274453303002778,0.009142468372702984
3246.2000000000003,0.008285433300798154,0.003583492982276616
3246.3,0.031141602736931732,0.01331830938097999
3246.4,0.023338297853179833,0.01001922765492933
3246.5,0.03617215479176274,0.015431917247790156
3246.6000000000004,0.024374536602035115,0.010458774452121991
3246.7000000000003,0.006415799833093999,0.0027774461918788477
3246.8,0.009718376015336675,0.004200260121692659
3246.9,0.04009219253951763,0.017071836353242647
3247.0,0.02927996060862328,0.012533517435492091
3247.1000000000004,0.03205152934641365,0.013701381740916788
3247.2000000000003,0.05815233055390442,0.024548192800167526
3247.3,0.029262159320691452,0.012526006293461078
3247.4,0.0012021257058539385,0.0005217630110382651
3247.5,0.027676762482807475,0.011856536502827043
3247.6000000000004,0.01765739164734399,0.007601591398782336
3247.7000000000003,0.03392383285513882,0.014488546311969015
3247.8,0.021307764416666004,0.009156633611904396
3247.9,0.018480860955795632,0.007952872256767364
3248.0,0.030656842411193343,0.013114090836836094
3248.1000000000004,0.03632538973079837,0.015496138398502838
3248.2000000000003,0.04960746765557355,0.021026911923040126
3248.3,0.027767736662933893,0.011894980337692764
3248.4,0.021510391239786826,0.0092427888198087
3248.5,0.022276481096133637,0.009568369355958648
3248.6000000000004,0.014471123359627124,0.006239689472809119
3248.7000000000003,0.013555244487149414,0.005847425177081446
3248.8,0.027349241388500548,0.011718104575541718
3248.9,0.02808998504258598,0.01203112856697319
3249.0,0.044390042532457985,0.018862722501900245
3249.1000000000004,0.019032013233557892,0.008187827728009736
3249.2000000000003,0.032547996421273304,0.013910248315303833
3249.3,0.013911044982862416,0.005999854042937681
3249.4,0.03167115048293773,0.013541286157410745
3249.5,0.06035706433266341,0.02545213409225645
3249.6000000000004,0.012583722864311277,0.005430941886465406
3249.7000000000003,0.012059247682190416,0.00520593759099319
3249.8,0.03709702018885186,0.015819386438910538
3249.9,0.015510358766989502,0.00668435780719476
3250.0,0.023050969764990815,0.009897271382004247
3250.1000000000004,0.026415209553793416,0.011323078846552977
3250.2000000000003,0.0067087739252742,0.0029038537020064617
3250.3,0.00931540324499595,0.004026901107457459
3250.4,0.026493440059374308,0.011356178299773286
3250.5,0.03438169338664593,0.014680825743648785
3250.6000000000004,0.016020097252392687,0.006902298537951863
3250.7000000000003,0.021130463891049077,0.009081232907941666
3250.8,0.009864479859743976,0.0042630969529096
3250.9,0.02193379919981571,0.009422763143674516
3251.0,0.013777924857831428,0.005942830173227699
3251.1000000000004,0.036741689764248846,0.015670562865093576
3251.2000000000003,0.011910784207652977,0.005142224327599426
3251.3,0.026634005513861376,0.011415645432665548
3251.4,0.04468105346949785,0.01898371833128042
3251.5,0.010851871679622581,0.004687519561903502
3251.6000000000004,0.02829842635182765,0.012119171185977207
3251.7000000000003,0.018737420290261018,0.008062258967905663
3251.8,0.04392780463169566,0.018670465012765064
3251.9,0.04474296080799106,0.019009453668216356
3252.0,0.027053276225974567,0.011592972293325527
3252.1000000000004,0.01498754592720676,0.00646071341349359
3252.2000000000003,0.01688493786364167,0.007271814596362986
3252.3,0.02612577684811859,0.01120059746506261
3252.4,0.00407325415660408,0.0017653987805534537
3252.5,0.02083489246171061,0.008955505954477841
3252.6000000000004,0.007630072258033867,0.0033011203394065435
3252.7000000000003,0.024533489124983134,0.010526158837240882
3252.8,0.007953976801096503,0.0034407026674093087
3252.9,0.00632434857934373,0.002737980814367988
3253.0,0.024775242031869857,0.010628624563693689
3253.1000000000004,0.029679756157659377,0.012702174453503742
3253.2000000000003,0.011900924644888178,0.005137992754391327
3253.3,0.029458427352743125,0.01260881318246203
3253.4,0.007219797297717956,0.003124253411023244
3253.5,0.01588209361409364,0.006843305325623558
3253.6000000000004,0.02051982099370968,0.008821444196232119
3253.7000000000003,0.010560116533070622,0.004562154072994642
3253.8,0.02936944780102815,0.012571274028458496
3253.9,0.015783888134537835,0.0068013199813001446
3254.0,0.017846946904700817,0.007682478283634096
3254.1000000000004,0.01894146319476251,0.008149235094037062
3254.2000000000003,0.012859313916188261,0.00554912607793096
3254.3,0.011264605633943218,0.0048648071547357915
3254.4,0.008679175571713228,0.003753054804998198
3254.5,0.0036309012066342706,0.001574024520734412
3254.6000000000004,0.008054639280925844,0.0034840726800294077
3254.7000000000003,0.018620837953114804,0.008012556304605853
3254.8,0.021734798378415264,0.00933818489159984
3254.9,0.004837193489296669,0.0020957018590989475
3255.0,0.04276620933469961,0.018186949483969386
3255.1000000000004,0.009099592153441418,0.003934030645469669
3255.2000000000003,0.021496763363501453,0.009236994898375206
3255.3,0.013987370873990872,0.006032545930361538
3255.4,0.024700670464011684,0.010597020366499121
3255.5,0.019187784104492622,0.008254209606851458
3255.6000000000004,0.028786471164376666,0.012325244521350304
3255.7000000000003,0.008928549131543386,0.0038604112154562473
3255.8,0.031775217955098446,0.013585092412455415
3255.9,0.0072214856485951036,0.0031249813959743577
3256.0,0.018760890770485077,0.008072264473180457
3256.1000000000004,0.025984956823603095,0.01114099311849287
3256.2000000000003,0.03244850341793212,0.013868399079844187
3256.3,0.014228854086987406,0.006135961755638545
3256.4,0.018306107941956314,0.007878348734227726
3256.5,0.020457503745714922,0.008794923532222889
3256.6000000000004,0.026682632489550294,0.011436215496557735
3256.7000000000003,0.004568151370015214,0.0019794052554290716
3256.8,0.015273580224785466,0.006583084980673006
3256.9,0.03033472821076791,0.012978338296243022
3257.0,0.006095057872966763,0.0026390156695846848
3257.1000000000004,0.024769961003989652,0.010626386485447142
3257.2000000000003,0.01617119431667143,0.006966879684068519
3257.3,0.016748925352146844,0.007213722051418153
3257.4,0.014154273475386258,0.006104025039492745
3257.5,0.028542062187724593,0.012222056849895621
3257.6000000000004,0.01946289639883369,0.008371424148022293
3257.7000000000003,0.018258244981946076,0.00785793531650882
3257.8,0.004638614464227701,0.002009866762454787
3257.9,0.02507727440488327,0.010756605472420844
3258.0,0.009204693764691095,0.00397926173392803
3258.1000000000004,0.013545607281740518,0.005843295747481145
3258.2000000000003,0.02060799818057411,0.008858967437402058
3258.3,0.030543297978496614,0.013066243255560864
3258.4,0.010877831963953366,0.004698672791945823
3258.5,0.024695652417965626,0.01059489358439905
3258.6000000000004,0.010808759763479536,0.004668996900882331
3258.7000000000003,0.005288892108306864,0.0022908838652695765
3258.8,0.025221840597558987,0.01081784951178417
3258.9,0.01690196116455412,0.0072790849014807615
3259.0,0.02606107245874461,0.01117321130451017
3259.1000000000004,0.022801768616609604,0.009791470331781252
3259.2000000000003,0.05937556218539226,0.02504995035298041
3259.3,0.013092023948580786,0.005648896177545061
3259.4,0.01245763349954695,0.005376859123915879
3259.5,0.007008176805651484,0.0030329969956801517
3259.6000000000004,0.035339465389516656,0.015082768897870833
3259.7000000000003,0.03356475983386287,0.014337693307159387
3259.8,0.007345481089946469,0.0031784425485864966
3259.9,0.005781349025338938,0.002503577904037977
3260.0,0.002434514727777527,0.0010560113956738307
3260.1000000000004,0.02216174339853368,0.00951962251842725
3260.2000000000003,0.027664454832986435,0.011851335279441431
3260.3,0.017641399259432117,0.0075947664491939106
3260.4,0.02075353481616264,0.008920892536740279
3260.5,0.027937845801186648,0.011966855863899796
3260.6000000000004,0.03381878206054477,0.014444418014644267
3260.7000000000003,0.001905923658367747,0.0008269443314630427
3260.8,0.00204157546114342,0.0008857411108412539
3260.9,0.02513072864320337,0.010779251838748094
3261.0,0.0247212868308863,0.010605758024782757
3261.1000000000004,0.014888856489420812,0.00641848396717322
3261.2000000000003,0.02589270520483287,0.011101941697692326
3261.3,0.005223192814605935,0.002262500210236233
3261.4,0.03204592127777959,0.013699021820108579
3261.5,0.010832565535937495,0.004679224942312864
3261.6000000000004,0.028381998747725748,0.012154465955115957
3261.7000000000003,0.022388345621485475,0.009615890245930174
3261.8,0.023340585425236277,0.010020198476418902
3261.9,0.02821713122593588,0.012084835414026733
3262.0,0.017345730724865557,0.00746856691500884
3262.1000000000004,0.01902225184420512,0.00818366756642394
3262.2000000000003,0.0076692279529113885,0.0033179963460828426
3262.3,0.028423545471634837,0.012172011136271267
3262.4,0.025712678325401857,0.011025723648003577
3262.5,0.021082417876374427,0.009060798095057323
3262.6000000000004,0.009948545158403554,0.004299247918267544
3262.7000000000003,0.020637279899754113,0.008871427369775657
3262.8,0.002854573104242141,0.001237959264189269
3262.9,0.02253939990159365,0.009680050987630508
3263.0,0.01074844361558577,0.004643081264991414
3263.1000000000004,0.014465712006181235,0.006237372869452944
3263.2000000000003,0.03326340750640915,0.014211049345249662
3263.3,0.02413265480320428,0.010356213981322592
3263.4,0.029186775811401725,0.012494197253589455
3263.5,0.010517951537264519,0.004544033026311613
3263.6000000000004,0.006438690623496967,0.002787324048431295
3263.7000000000003,0.03409611346935631,0.01456090588509559
3263.8,0.020179651973816354,0.008676657046943988
3263.9,0.01684266270086594,0.007253759208893564
3264.0,0.033547907395243784,0.01433061200848123
3264.1000000000004,0.016919917276479242,0.0072867534592914365
3264.2000000000003,0.04003957667443708,0.017049865841366276
3264.3,0.016270364881045517,0.0070092614477303
3264.4,0.01850176746350958,0.007961786992523735
3264.5,0.0044268278494372865,0.0019183040322938362
3264.6000000000004,0.00858412690656188,0.003712128951870977
3264.7000000000003,0.0318032758131669,0.01359690235617281
3264.8,0.005794160515439673,0.002509109845970476
3264.9,0.014763341357434366,0.006364769809304855
3265.0,0.006822058930034527,0.0029527221391804897
3265.1000000000004,0.0028011270668241136,0.0012148133980928798
3265.2000000000003,0.006862134068479833,0.002970008277246337
3265.3,0.011812884230818064,0.005100205330229291
3265.4,0.00795478806975236,0.0034410522164630146
3265.5,0.006340753247349853,0.0027450604390766953
3265.6000000000004,0.007968375968179883,0.0034469067543869804
3265.7000000000003,0.0204574275368818,0.008794891098655819
3265.8,0.03566551384619399,0.015219515113507854
3265.9,0.020353122582871135,0.00875049788832196
3266.0,0.0057565051636057005,0.0024928502390944933
3266.1000000000004,0.012959355571182102,0.005592019886161615
3266.2000000000003,0.030244603228482485,0.012940348220426952
3266.3,0.026252583028126344,0.011254263227083191
3266.4,0.02847252922236755,0.012192696063343552
3266.5,0.004644803637910935,0.0020125422675169456
3266.6000000000004,0.022900361534782893,0.009833332106004873
3266.7000000000003,0.027044868981081164,0.011589417234309734
3266.8,0.009497762684542777,0.004105360768678303
3266.9,0.01182559686742425,0.005105661866048506
3267.0,0.03796097667965969,0.016181026025668573
3267.1000000000004,0.015543949680706775,0.00669872310349446
3267.2000000000003,0.019309111849533774,0.008305906492277217
3267.3,0.012109087307104244,0.005227324225405365
3267.4,0.021739871587679663,0.009340341284161472
3267.5,0.018038128355579785,0.007764043839973146
3267.6000000000004,0.02277131631511399,0.009778539709454262
3267.7000000000003,0.0019741111924986665,0.0008565004618740636
3267.8,0.012337253049347784,0.005325218766999267
3267.9,0.01650874442745229,0.007111118970373583
3268.0,0.01944870976912243,0.00836538055595892
3268.1000000000004,0.012948021585929028,0.005587160545296481
3268.2000000000003,0.0029696343536231443,0.0012877846332879886
3268.3,0.010185572086353177,0.004401161436250912
3268.4,0.019618088783410988,0.008437531572764362
3268.5,0.018676561892251198,0.008036313856433773
3268.6000000000004,0.022436583857181443,0.009636380606040072
3268.7000000000003,0.005652744141793483,0.0024480430082783724
3268.8,0.007147357211031576,0.0030930174669108836
3268.9,0.01573002385092275,0.006778289904062548
3269.0,0.012891425096290248,0.005562894512574197
3269.1000000000004,0.0056904150853842525,0.002464311025853007
3269.2000000000003,0.018489659795136466,0.007956624188701581
3269.3,0.014978594031912828,0.006456883045437468
3269.4,0.006083020747944614,0.0026338196513686373
3269.5,0.017364839592064113,0.007476724218264719
3269.6000000000004,0.013266219560457329,0.005723564310328052
3269.7000000000003,0.0409967092262897,0.017449356631455963
3269.8,0.004868407676334049,0.002109192540700007
3269.9,0.022697788885762352,0.009747316987225453
3270.0,0.02107597218422617,0.009058056555962543
3270.1000000000004,0.018898768532364663,0.00813103734133783
3270.2000000000003,0.015927710309019693,0.006862806244315987
3270.3,0.003093300115772778,0.0013413296714292065
3270.4,0.028874844248232813,0.01236254895274881
3270.5,0.021164833956047846,0.009095850509606661
3270.6000000000004,0.02722288056320736,0.01166468439268567
3270.7000000000003,0.0047944778487912475,0.002077239603323591
3270.8,0.0373483135781685,0.015924605247115642
3270.9,0.025264912243088123,0.0108360947191298
3271.0,0.016645434035534343,0.007169514485324539
3271.1000000000004,0.007040815523685732,0.003047072934442129
3271.2000000000003,0.007724848707862146,0.003341967625189243
3271.3,0.023854490072442443,0.010238239209190694
3271.4,0.02915944964587943,0.012482666051742206
3271.5,0.010426415173580512,0.0045046912825966925
3271.6000000000004,0.03120645770837255,0.013345624029530578
3271.7000000000003,0.0035414575482684424,0.001535318440386307
3271.8,0.009462172486379997,0.0040900492942856845
3271.9,0.005535292433348207,0.0023973181352200316
3272.0,0.012556840919403347,0.005419412138312833
3272.1000000000004,0.009349052802684867,0.004041379806163779
3272.2000000000003,0.011451108082670235,0.004944894518495205
3272.3,0.0029186911675679046,0.0012657252351473438
3272.4,0.02361274939520332,0.010135686513215343
3272.5,0.029447352734002744,0.012604141141755024
3272.6000000000004,0.015473595122512802,0.006668635134544347
3272.7000000000003,0.011281489085138196,0.004872057807473775
3272.8,0.005679357691649697,0.0024595360062139257
3272.9,0.00831988735021104,0.0035983329744034218
3273.0,0.016081367715093997,0.006928487608056475
3273.1000000000004,0.016175690568347507,0.0069688013021807615
3273.2000000000003,0.03257239148820271,0.013920508872524252
3273.3,0.014110708783823965,0.006085368793568498
3273.4,0.012161852429097546,0.0052499650694486
3273.5,0.008661493346258483,0.0037454415217671867
3273.6000000000004,0.019155086003031993,0.008240276126628424
3273.7000000000003,0.020263881109667585,0.008712512240526469
3273.8,0.005114505914738507,0.002215540815361015
3273.9,0.020073294567137044,0.008631377921186064
3274.0,0.01542175567766043,0.00664646404154302
3274.1000000000004,0.015585553056802311,0.0067165143045429315
3274.2000000000003,0.005126353844135327,0.0022206600928187763
3274.3,0.020121666401208244,0.008651971659551734
3274.4,0.022542021267972417,0.009681164336900128
3274.5,0.024503902031958937,0.010513616839430261
3274.6000000000004,0.019367153621164254,0.008330635500578007
3274.7000000000003,0.022145080872517337,0.009512542912746058
3274.8,0.028369095131034406,0.012149016613635202
3274.9,0.002450631250722877,0.0010629936579713043
3275.0,0.02527969227290647,0.01084235538312941
3275.1000000000004,0.005253048345133412,0.0022753987383539328
3275.2000000000003,0.020515806818593423,0.008819735912379889
3275.3,0.02723136656413658,0.01166827213223469
3275.4,0.021974523786451625,0.0094400696569435
3275.5,0.012515390430005031,0.005401633297102377
3275.6000000000004,0.008829437902695811,0.003817746574707116
3275.7000000000003,0.016212289085476752,0.006984442542136864
3275.8,0.028167440027845395,0.012063846525629354
3275.9,0.013309588375340294,0.005742152153841662
3276.0,0.028345024372044253,0.012138851080461645
3276.1000000000004,0.011443381656626473,0.004941576951303525
3276.2000000000003,0.024973393229441317,0.010712591905323286
3276.3,0.006427381781119899,0.002782444073644576
3276.4,0.027582802127326698,0.011816827198334344
3276.5,0.013610733911758757,0.0058712009815046345
3276.6000000000004,0.02974342656218033,0.012729028288679356
3276.7000000000003,0.01565993301395702,0.006748320213963989
3276.8,0.018845041959704413,0.008108136372213815
3276.9,0.0038843519907824763,0.001683684736166564
3277.0,0.033018509211239916,0.014108103103638551
3277.1000000000004,0.013741631636033116,0.005927282164421863
3277.2000000000003,0.009517624679930576,0.004113905483147381
3277.3,0.0389858394176361,0.01660962849587814
3277.4,0.02427627934905018,0.010417115246483966
3277.5,0.02376454675836601,0.010200085739907602
3277.6000000000004,0.010131269637417076,0.004377815341771741
3277.7000000000003,0.022894386803411063,0.00983079539711189
3277.8,0.016677170063648283,0.007183071391504334
3277.9,0.015344297918436476,0.006613334201334886
3278.0,0.02677602923828998,0.011475721227439237
3278.1000000000004,0.026758028161193187,0.011468107262213343
3278.2000000000003,0.010162097158603563,0.0043910690826027545
3278.3,0.006250335064497228,0.0027060379887328353
3278.4,0.009897284645771293,0.004277204495495311
3278.5,0.006050291936234834,0.0026196914201660464
3278.6000000000004,0.005860459984472157,0.002537736523006354
3278.7000000000003,0.016855854980444833,0.007259393607674939
3278.8,0.011386131236520962,0.00491699401795533
3278.9,0.006800609686101318,0.0029434698711893414
3279.0,0.031240505193556846,0.013359962953348304
3279.1000000000004,0.014714811134277365,0.006343999535822727
3279.2000000000003,0.008123722924507241,0.0035138345758729235
3279.3,0.015422152537936148,0.006646633778101452
3279.4,0.011198214227809767,0.004836293976588108
3279.5,0.014556768853283933,0.006276352709879338
3279.6000000000004,0.009946893684643745,0.004298537756813567
3279.7000000000003,0.010718067206403368,0.004630029050850495
3279.8,0.027348280312251762,0.011717698296654304
3279.9,0.00999593240824413,0.004319624736888706
3280.0,0.021984666891440633,0.009444380011618125
3280.1000000000004,0.006744906590698569,0.0029194410655140387
3280.2000000000003,0.010582345907274122,0.004571707179450504
3280.3,0.02929635240244302,0.012540433735421819
3280.4,0.02172100484904835,0.009332321829936695
3280.5,0.02623222661979722,0.011245648619299031
3280.6000000000004,0.023428492952460817,0.010057503861201402
3280.7000000000003,0.01626058922121726,0.0070050838826980375
3280.8,0.014240466318669667,0.006140934104090153
3280.9,0.01581107585015877,0.0068129438286514115
3281.0,0.022391907055142223,0.009617403084273292
3281.1000000000004,0.030693706500972005,0.013129624216912043
3281.2000000000003,0.02147196699597742,0.009226452470165323
3281.3,0.010195525356617587,0.004405440480791805
3281.4,0.00796587940154934,0.0034458310793162687
3281.5,0.013405266648458225,0.0057831569809204
3281.6000000000004,0.01311520098176139,0.00565883164465212
3281.7000000000003,0.020658168572999958,0.008880315681883664
3281.8,0.006861108886256247,0.0029695660804507306
3281.9,0.02093100493066451,0.008996393222693038
3282.0,0.012417271962196646,0.005359545666272232
3282.1000000000004,0.02214820903445977,0.009513872020929095
3282.2000000000003,0.012929905299301318,0.005579393242824007
3282.3,0.02773294352927627,0.01188027787020868
3282.4,0.013503481462385837,0.005825244866527477
3282.5,0.01105990269494114,0.004776887182668573
3282.6000000000004,0.008199820945301476,0.0035466159721234494
3282.7000000000003,0.015943788153088282,0.006869679236988403
3282.8,0.004303914892729012,0.0018651556259060994
3282.9,0.010028030370916437,0.004333426521745634
3283.0,0.011186508888722234,0.004831266679737528
3283.1000000000004,0.006012016613114198,0.0026031683119543667
3283.2000000000003,0.012583358446943997,0.005430785588791768
3283.3,0.0175289778312949,0.007546786185244506
3283.4,0.02116031859078626,0.009093930151122618
3283.5,0.010824089454736511,0.004675583260344018
3283.6000000000004,0.008472941193406618,0.003664249947848344
3283.7000000000003,0.013727974644386739,0.005921431367849547
3283.8,0.016141828343810075,0.006954328979695701
3283.9,0.017881770587338464,0.007697336582856923
3284.0,0.01835029346700115,0.007897192884568152
3284.1000000000004,0.010256782428097562,0.004431774790220395
3284.2000000000003,0.010303521485791072,0.0044518667566022276
3284.3,0.003369194228752459,0.0014607630442926764
3284.4,0.027375030761239483,0.011729006458996006
3284.5,0.010519074770424408,0.004544515762606837
3284.6000000000004,0.03156671205277225,0.0134973193082347
3284.7000000000003,0.02740672124298434,0.01174240253022185
3284.8,0.009546095638683845,0.004126153516884422
3284.9,0.02983038696861069,0.01276570230777119
3285.0,0.013144024823441578,0.005671187453060397
3285.1000000000004,0.012175496984886089,0.005255819583063931
3285.2000000000003,0.026397230270831643,0.011315471426383858
3285.3,0.024641482123038582,0.010571934101765523
3285.4,0.009324381496898548,0.004030764308101711
3285.5,0.037607316802126284,0.01603302556213086
3285.6000000000004,0.020210994266356128,0.00868999937893945
3285.7000000000003,0.034195167001137734,0.014602503896656946
3285.8,0.014866713952970142,0.0064090085588666655
3285.9,0.019116034915775782,0.008223634894227335
3286.0,0.01088273995741266,0.004700781364549576
3286.1000000000004,0.023475402901957574,0.010077409761285499
3286.2000000000003,0.00994757903134122,0.004298832467545132
3286.3,0.007368312700545778,0.0031882857754777787
3286.4,0.015978765065847417,0.006884630870044181
3286.5,0.016588253608773113,0.007145087245137882
3286.6000000000004,0.022413534120852893,0.009626589792318124
3286.7000000000003,0.0059146218039446505,0.002561121025126257
3286.8,0.012741151934547806,0.005498457550232014
3286.9,0.016248038506193396,0.006999720356851659
3287.0,0.02570458122630205,0.01102229526166038
3287.1000000000004,0.01814786997833399,0.0078108570302047025
3287.2000000000003,0.020540927456219743,0.008830426212282314
3287.3,0.01605334618975917,0.006916510455415066
3287.4,0.008490476151570593,0.0036718012355967476
3287.5,0.01961823932512428,0.008437595694253851
3287.6000000000004,0.009304681359870089,0.0040222876038255835
3287.7000000000003,0.01217894748892242,0.005257300089471126
3287.8,0.007197593928271112,0.003114679624703887
3287.9,0.020189554115712542,0.00868087240715591
3288.0,0.010165331228818268,0.004392459489750246
3288.1000000000004,0.005157787535441882,0.0022342417337424553
3288.2000000000003,0.0061589401013342855,0.00266659041840754
3288.3,0.008506756147708586,0.0036788119665735705
3288.4,0.0031565985374066444,0.001368734188938621
3288.5,0.01930917507676195,0.008305933431343206
3288.6000000000004,0.023081033805896448,0.009910033654474642
3288.7000000000003,0.007081923788896922,0.0030648008438647805
3288.8,0.007886291068101495,0.0034115381142223
3288.9,0.03126206163508644,0.013369041093425965
3289.0,0.03084084858175452,0.013191619776181817
3289.1000000000004,0.02198133727338509,0.009442965081286116
3289.2000000000003,0.00845881055153181,0.0036581646058066195
3289.3,0.01917015065056135,0.008246695605891323
3289.4,0.01664963492309258,0.007171309032818903
3289.5,0.019106382940289136,0.00821952170259857
3289.6000000000004,0.014067410351374566,0.006066825776943582
3289.7000000000003,0.010774528952643294,0.004654289367097615
3289.8,0.02372727103465445,0.010184272596257449
3289.9,0.02361948003316915,0.010138542153026163
3290.0,0.020897403309158024,0.008982099172570384
3290.1000000000004,0.012105359539736408,0.005225724643108019
3290.2000000000003,0.016208504106930317,0.006982824968352621
3290.3,0.022316101244274147,0.009585200886954495
3290.4,0.025116840826805806,0.010773368254621917
3290.5,0.0011340090537448136,0.0004922148391458939
3290.6000000000004,0.021824230759061355,0.009376196995864037
3290.7000000000003,0.026751546705375932,0.011465365750286005
3290.8,0.019419897694776898,0.00835310617510324
3290.9,0.017764211511661118,0.007647175348172705
3291.0,0.021015340884027966,0.009032267465194699
3291.1000000000004,0.03532269199453857,0.015075732894575032
3291.2000000000003,0.03298471866325965,0.014093896883307842
3291.3,0.018346873175415786,0.007895734234959937
3291.4,0.014828850166329113,0.00639280511053212
3291.5,0.010430238929493064,0.004506334779763702
3291.6000000000004,0.023416219354731743,0.010052295497582183
3291.7000000000003,0.0087269683271394,0.0037736318514428736
3291.8,0.030965319895999672,0.01324405652394596
3291.9,0.010529832940824392,0.004549139316269741
3292.0,0.008536960968540567,0.0036918189102544633
3292.1000000000004,0.008509125848128794,0.0036798324323273662
3292.2000000000003,0.02889335638000949,0.012370362968609983
3292.3,0.014380045088969423,0.006200697169174848
3292.4,0.00294177342338357,0.001275720443197049
3292.5,0.01604052884400207,0.006911031867438929
3292.6000000000004,0.02513124620169601,0.010779471101261975
3292.7000000000003,0.025216295309255864,0.010815500464457669
