Frequency (Hz),Power,Log Power
2643.2000000000003,0.6356954311159533,0.21370244059471055
2643.3,0.4187367469138667,0.1519018176074645
2643.4,0.3640205118592431,0.13482090120044746
2643.5,0.5722593554271984,0.19652418759414234
2643.6000000000004,0.13709800655049564,0.0557978981703502
2643.7000000000003,0.6463858797055578,0.2165316326903109
2643.8,0.16416278676045026,0.06601371265810926
2643.9,0.5684388975431575,0.19546760433645574
2644.0,0.42492093369340117,0.153790766791321
2644.1000000000004,0.4240514502473687,0.1535256804208314
2644.2000000000003,0.5844682035825903,0.19988352838136444
2644.3,0.11081124565367735,0.04564026781986151
2644.4,0.6033906617302593,0.2050393499044848
2644.5,0.09261512404786568,0.03846720775194141
2644.6000000000004,0.6006970480969461,0.2043091440431862
2644.7000000000003,0.4180772362845674,0.15169988555698963
2644.8,0.40571152387283993,0.14789620514719173
2644.9,0.557158365362448,0.19233278322036462
2645.0,0.1711106786460307,0.06859794106195673
2645.1000000000004,0.6327313322818179,0.21291472698594513
2645.2000000000003,0.10347787823207376,0.04276363114693478
2645.3,0.5836773765729953,0.1996667127049057
2645.4,0.3549868105941294,0.13193506781996872
2645.5,0.43411788145022545,0.15658485088493537
2645.6000000000004,0.5253565041246606,0.18337135822683348
2645.7000000000003,0.21469913671974566,0.08446872283739337
2645.8,0.6427999503076082,0.21558468104481676
2645.9,0.08800227130622608,0.03662980199334775
2646.0,0.5663325903864692,0.19488398430767334
2646.1000000000004,0.2966388417994832,0.11281902708218781
2646.2000000000003,0.4693596740136474,0.16712811663421082
2646.3,0.5550783971935307,0.19175228828909677
2646.4,0.2054026540762751,0.08113214336999783
2646.5,0.60026311777227,0.2041913959070481
2646.6000000000004,0.015839412091383766,0.006825058386028025
2646.7000000000003,0.6553103198883413,0.21887942263240348
2646.8,0.3225268226617874,0.12140448888557895
2646.9,0.4730792119829198,0.16822610081556627
2647.0,0.47536738551526,0.16890017871073715
2647.1000000000004,0.2919728332355323,0.11125338169316518
2647.2000000000003,0.662124764676514,0.22066362027652542
2647.3,0.03603586621635961,0.015374790380478212
2647.4,0.5945338622995113,0.20263374656653968
2647.5,0.26092308872601183,0.10068859715153751
2647.6000000000004,0.5062617958460962,0.17790046098172188
2647.7000000000003,0.531763413801508,0.18519169217975048
2647.8,0.2517953781585874,0.09753334373115559
2647.9,0.6090842367652487,0.20657878033564592
2648.0,0.058737381238314554,0.02478824714870233
2648.1000000000004,0.6414021692757598,0.21521500305083766
2648.2000000000003,0.233429968512021,0.09111449622364601
2648.3,0.5293904500689643,0.1845183740082006
2648.4,0.4932803791507254,0.17414135875366205
2648.5,0.3531199556925925,0.13133629902637922
2648.6000000000004,0.5828809703683228,0.19944825797302335
2648.7000000000003,0.049138688620001106,0.020832902608328138
2648.8,0.6426126146514655,0.21553515372354062
2648.9,0.2141869708303489,0.08428556824468574
2649.0,0.5283062458359453,0.18421038797674066
2649.1000000000004,0.4492955673641797,0.16115696392893045
2649.2000000000003,0.3547186906121091,0.13184912266540666
2649.3,0.5743749566328605,0.19710817287927626
2649.4,0.06800000560989117,0.028571254973759355
2649.5,0.6244648564837834,0.21071032029764575
2649.6000000000004,0.15955914701826823,0.06429290611632123
2649.7000000000003,0.5851755598261856,0.20007736777869958
2649.8,0.465360554775031,0.16594449682895424
2649.9,0.33300020408535824,0.12483021590533565
2650.0,0.5648163569243921,0.19446337711944453
2650.1000000000004,0.13296785821632393,0.05421758930091494
2650.2000000000003,0.6780384837833818,0.22480191662564594
2650.3,0.20312771843148633,0.08031173246523694
2650.4,0.5689877009976573,0.19561953924672926
2650.5,0.3748170255906232,0.13824490175604787
2650.6000000000004,0.4341168237977632,0.1565845305955063
2650.7000000000003,0.6037250782797254,0.205129920544518
2650.8,0.14390067717609012,0.05838831709076483
2650.9,0.6349602950490615,0.21350721029876624
2651.0,0.11651824551768601,0.04786582446335106
2651.1000000000004,0.6006679781211967,0.20430125682635583
2651.2000000000003,0.4009197962647951,0.14641327230455473
2651.3,0.4081567440935299,0.14865099948371407
2651.4,0.5817315885733954,0.19913278795336758
2651.5,0.2038522262164498,0.08057318021290752
2651.6000000000004,0.6489678975693557,0.21721220079661363
2651.7000000000003,0.09610801339168969,0.03985335278759062
2651.8,0.6250185080593041,0.21085831171627936
2651.9,0.3689856169806249,0.13639888531531846
2652.0,0.4532279273506948,0.16233373530804482
2652.1000000000004,0.56501577350365,0.19451871907804147
2652.2000000000003,0.24044183330516167,0.09357640418511702
2652.3,0.652100380769426,0.21803643129539543
2652.4,0.08518662708098558,0.03550443324591689
2652.5,0.6166313429104098,0.2086109945547523
2652.6000000000004,0.3424628598749381,0.12790227949301622
2652.7000000000003,0.4863424467228264,0.17211888047988952
2652.8,0.5808242240727427,0.19888358229195588
2652.9,0.23509669944240874,0.09170096115050262
2653.0,0.645091672389157,0.2161901039294295
2653.1000000000004,0.02040162892149351,0.008771143225729095
2653.2000000000003,0.6745472769811618,0.2238974133522656
2653.3,0.310470837736467,0.11742736091707165
2653.4,0.5004412265653295,0.17621898844579656
2653.5,0.5060402343418016,0.1778365743342831
2653.6000000000004,0.3133732110917714,0.11838815372584718
2653.7000000000003,0.6632441971497657,0.22095601692179503
2653.8,0.02545414170012586,0.01091624349336613
2653.9,0.6820831901494288,0.22584747073027694
2654.0,0.3058201542575675,0.1158833672974698
2654.1000000000004,0.5404539881077133,0.1876487308844743
2654.2000000000003,0.5319805391925366,0.18525324847218844
2654.3,0.3417120415449658,0.12765931748189635
2654.4,0.6745716738790406,0.22390374065104474
2654.5,0.04593920377771186,0.01950644148038656
2654.6000000000004,0.6785459047297554,0.22493322279476535
2654.7000000000003,0.23047484794639644,0.09007274074525773
2654.8,0.6091724766015778,0.20660259575960027
2654.9,0.5246930164148954,0.18318241109416142
2655.0,0.3605938704448167,0.133728510106844
2655.1000000000004,0.6650494136407973,0.22142712658293376
2655.2000000000003,0.07772449980111491,0.03250775574148493
2655.3,0.7091156517727598,0.23277145138505842
2655.4,0.2509575064780072,0.09724255748274323
2655.5,0.5937865270327546,0.20243015122554808
2655.6000000000004,0.4834470054403943,0.17127203622353793
2655.7000000000003,0.4079917133104111,0.14860009878751942
2655.8,0.66578952609198,0.22162012706397904
2655.9,0.06976228160943722,0.029287281185032595
2656.0,0.6814330075908553,0.2256795686395274
2656.1000000000004,0.16929748521434052,0.06792501565371925
2656.2000000000003,0.6535970375782619,0.21842968558066966
2656.3,0.45617368383598234,0.16321317815899958
2656.4,0.40960281851957675,0.14909675944643153
2656.5,0.6362137093765114,0.2138400271723742
2656.6000000000004,0.16091266136263577,0.06479954780485873
2656.7000000000003,0.7075753529428644,0.232379877592345
2656.8,0.15540325198397076,0.06273358556709216
2656.9,0.6036211103416361,0.2051017647427009
2657.0,0.4361370892333452,0.15719589830173109
2657.1000000000004,0.43539057920114554,0.15697009153097471
2657.2000000000003,0.6267486220174266,0.21132044752485363
2657.3,0.20029373277756568,0.07928753847621023
2657.4,0.7091836866757675,0.23278873903604003
2657.5,0.136278587218803,0.05548482262404117
2657.6000000000004,0.644460538030826,0.21602345621874253
2657.7000000000003,0.4300609075293465,0.15535453483610442
2657.8,0.4738446477548204,0.16845170863937547
2657.9,0.6099744597131045,0.2068189865326913
2658.0,0.21471768999389113,0.0844753561861824
2658.1000000000004,0.7194994314190639,0.23540203655140018
2658.2000000000003,0.08210931065306892,0.03427113379789523
2658.3,0.6753537569966953,0.2241065239043241
2658.4,0.36618115032105136,0.13550828892732725
2658.5,0.5034043087466026,0.1770757905969141
2658.6000000000004,0.5910181175452762,0.20167512515578262
2658.7000000000003,0.2512695425338869,0.09735087342312074
2658.8,0.7223169284659551,0.23611307024153505
2658.9,0.0772892511244379,0.03233232660464014
2659.0,0.6885832208359535,0.2275224694482986
2659.1000000000004,0.3393779146269759,0.12690313345732543
2659.2000000000003,0.5162198324525075,0.1807621729976328
2659.3,0.5423331324797067,0.18817818822331175
2659.4,0.2925783843458455,0.11145688898583768
2659.5,0.6899679292199247,0.22787846301901402
2659.6000000000004,0.048469002140995136,0.020555595127429552
2659.7000000000003,0.6772853498937451,0.2246069536866809
2659.8,0.3533517977438706,0.1314107041803673
2659.9,0.5669377912032796,0.1950517549411923
2660.0,0.5528698618757572,0.1911350612421245
2660.1000000000004,0.31304534789574157,0.11827972532847134
2660.2000000000003,0.6675291133036699,0.22207342497944713
2660.3,0.03478615246863052,0.01485060834494971
2660.4,0.7029219109757057,0.23119473345296715
2660.5,0.280425052597645,0.10735416289358309
2660.6000000000004,0.5716209136703305,0.19634779936551844
2660.7000000000003,0.5068762006158427,0.17807757374931996
2660.8,0.3677766911296457,0.1360151984611811
2660.9,0.6572126327056619,0.2193782352064213
2661.0,0.0498186131631107,0.021114268491531873
2661.1000000000004,0.6882905729324296,0.22744719546548425
2661.2000000000003,0.23736169282475722,0.09249666667642857
2661.3,0.5822382771399185,0.19927188665512843
2661.4,0.5244016085317097,0.18309939836310313
2661.5,0.35958372062210114,0.1334059557886936
2661.6000000000004,0.66442148743945,0.22126331383572978
2661.7000000000003,0.11054020126980102,0.04553428451765551
2661.8,0.6603141404372125,0.2201902666852439
2661.9,0.21091968219880217,0.08311533824243726
2662.0,0.5999651533415761,0.20411052398325696
2662.1000000000004,0.4750808503617053,0.1688158249946216
2662.2000000000003,0.3679080760848165,0.13605691361912878
2662.3,0.6392130347459641,0.2146353988434423
2662.4,0.09011885986401921,0.037473853324832086
2662.5,0.6680707857673489,0.2222144762872542
2662.6000000000004,0.17907407817955362,0.07154109155306591
2662.7000000000003,0.5827007841130954,0.19939881752099023
2662.8,0.4339618653110328,0.15653760188603114
2662.9,0.4050532392452387,0.14769278052036613
2663.0,0.6319092818515305,0.21269601257571577
2663.1000000000004,0.12114870113181062,0.04966321812404463
2663.2000000000003,0.6495363560606886,0.21736189191079028
2663.3,0.1368318125514969,0.055696218176149975
2663.4,0.586064038329467,0.20032071824744696
2663.5,0.37928040176143996,0.13965256534808115
2663.6000000000004,0.41154104924649965,0.14969351245248613
2663.7000000000003,0.5713632937107657,0.1962766040175718
2663.8,0.13925144739761178,0.05661958901783652
2663.9,0.6350318706994578,0.21352622252169218
2664.0,0.1220974702209056,0.05003058324859096
2664.1000000000004,0.6086860598051981,0.2064712984202103
2664.2000000000003,0.37204776605244255,0.13736923102954995
2664.3,0.45296450749833483,0.16225500563602094
2664.4,0.5229437492815482,0.18268386273999723
2664.5,0.17482842786708805,0.06997444680244434
2664.6000000000004,0.608679686889058,0.20646957793051085
2664.7000000000003,0.08746755762482669,0.03641630953041572
2664.8,0.591702490081487,0.20186189569411458
2664.9,0.34634067834416604,0.12915496776622543
2665.0,0.4290600190191777,0.15505046908590348
2665.1000000000004,0.5520056898962634,0.19089330911677024
2665.2000000000003,0.26838034879612355,0.10324950481869162
2665.3,0.6345602822889521,0.21340094191405118
2665.4,0.05294112409317594,0.022404087998112564
2665.5,0.6007562753022966,0.20432521302553067
2665.6000000000004,0.31005251660860506,0.11728870574444294
2665.7000000000003,0.45437733233219973,0.162677097093679
2665.8,0.49084135100295606,0.1734314301398567
2665.9,0.21510924163193096,0.08461532394688127
2666.0,0.5885867002582728,0.20101092228952647
2666.1000000000004,0.010520508340590698,0.004545131872867888
2666.2000000000003,0.5577649475540147,0.1925019272251982
2666.3,0.3047956469535189,0.1155424991456316
2666.4,0.4334573503061266,0.1563847758996976
2666.5,0.455795635269402,0.16310041295491418
2666.6000000000004,0.29079864936674266,0.11085850230602479
2666.7000000000003,0.5936603131628065,0.2023957575618826
2666.8,0.0015166530790601395,0.0006581750776360257
2666.9,0.5721715868364045,0.1964999431980172
2667.0,0.24879110879975674,0.09648979795558675
2667.1000000000004,0.5026113191383388,0.1768466560469339
2667.2000000000003,0.4339459826386245,0.15653279158015618
2667.3,0.29940721116007235,0.11374527258660516
2667.4,0.5166964350140645,0.18089866596083737
2667.5,0.032380660222293633,0.013839860229241045
2667.6000000000004,0.560163706550214,0.19317017086806104
2667.7000000000003,0.17592780200004718,0.07038065834257225
2667.8,0.48366419645364134,0.17133561648886836
2667.9,0.3884004875121035,0.14251475749417358
2668.0,0.28551043515648983,0.10907560638727092
2668.1000000000004,0.5073309738534438,0.1782086234732931
2668.2000000000003,0.09355420746737445,0.038840315878878234
2668.3,0.5313621275371402,0.1850779022557506
2668.4,0.19516885346564014,0.07742926674687778
2668.5,0.4727513029195868,0.16812941562160189
2668.6000000000004,0.38416353971235134,0.14118740529320617
2668.7000000000003,0.32167865043593175,0.12112587473567724
2668.8,0.5190773600362463,0.1815798911645449
2668.9,0.09917471069265744,0.041066727782273764
2669.0,0.5209000706878771,0.1821006800789411
2669.1000000000004,0.14000705110197503,0.056907537516480367
2669.2000000000003,0.4720681682385966,0.16792792168923798
2669.3,0.3661655118643623,0.13550331759953815
2669.4,0.32170382413922693,0.12113414656204793
2669.5,0.4703659837304963,0.16742544694667194
2669.6000000000004,0.12021919137150266,0.049303008642799705
2669.7000000000003,0.5422382945198325,0.18815148266395865
2669.8,0.13713321263134495,0.05581134430240092
2669.9,0.4593570987335436,0.16416157498698664
2670.0,0.3139007912520662,0.1185625741747634
2670.1000000000004,0.3314952195104382,0.12433961152301523
2670.2000000000003,0.47503206224457883,0.1688014605206642
2670.3,0.1341407790440756,0.05466696616824193
2670.4,0.4747486222563173,0.16871799911359864
2670.5,0.10249377527283957,0.04237614610151902
2670.6000000000004,0.4720399152735586,0.16791958632486567
2670.7000000000003,0.2774548663604016,0.10634556505967609
2670.8,0.35137960377729066,0.13077735987989889
2670.9,0.40282783970405983,0.14700437605026792
2671.0,0.16925067399202348,0.06790762892130055
2671.1000000000004,0.46026899706216745,0.16443286481113664
2671.2000000000003,0.07992886717510775,0.03339515029183096
2671.3,0.4750990595053946,0.1688211861121576
2671.4,0.2435620375057945,0.09466745576951396
2671.5,0.339849326940887,0.12705596242649167
2671.6000000000004,0.41648969288442467,0.1512134187154714
2671.7000000000003,0.18622001694863055,0.07416524829029095
2671.8,0.4580995448669899,0.16378717440080276
2671.9,0.05452246251888023,0.02305583513676518
2672.0,0.45780512341112334,0.16369947220980702
2672.1000000000004,0.22688767507819033,0.0888048036995217
2672.2000000000003,0.34648080538025133,0.12920016675097806
2672.3,0.40068218828447255,0.14633960599825804
2672.4,0.2016553273583076,0.07977991617577092
2672.5,0.4333680459122317,0.15635771851033448
2672.6000000000004,0.014601471375223728,0.006295487795772498
2672.7000000000003,0.4360874402127167,0.15718088394928614
2672.8,0.18014848982982806,0.07193665498111367
2672.9,0.3422231431739815,0.1278247228323088
2673.0,0.34542946456378965,0.1288609343898536
2673.1000000000004,0.18768571877128062,0.0747015343651762
2673.2000000000003,0.4090372656573676,0.1489224793090298
2673.3,0.027442276907257108,0.011757431983782218
2673.4,0.4047608077587523,0.14760238209595095
2673.5,0.15036853459496774,0.06083699418044179
2673.6000000000004,0.32883546957906723,0.1234712118852975
2673.7000000000003,0.3139500562390241,0.11857885783257432
2673.8,0.21437961207010062,0.08435446734605337
2673.9,0.3885033744491017,0.1425469395438519
2674.0,0.05888085116718556,0.024847094581700063
2674.1000000000004,0.3933267907602393,0.14405298776585368
2674.2000000000003,0.13343491360733392,0.05439658624219295
2674.3,0.3239472374820795,0.12187067775702191
2674.4,0.28189428768321884,0.1078522122586123
2674.5,0.21954272239305853,0.08619701889703635
2674.6000000000004,0.3493511530287565,0.13012498449569454
2674.7000000000003,0.061515767291678236,0.025926449370518932
2674.8,0.3570317603797518,0.13259001213744975
2674.9,0.10053391652037065,0.041603431287974134
2675.0,0.33301957542442595,0.124836527085567
2675.1000000000004,0.27169905169709485,0.10438434743566018
2675.2000000000003,0.2206288021825913,0.08658361343426184
2675.3,0.353187666516291,0.13135803080355204
2675.4,0.06631439121206137,0.027885270580001335
2675.5,0.37567901092680683,0.13851711119192542
2675.6000000000004,0.10538437298976233,0.04351332059288209
2675.7000000000003,0.3221382091989785,0.12127685632593697
2675.8,0.24017836222209843,0.09348414980602902
2675.9,0.23012849572558733,0.08995047897586479
2676.0,0.322508217212395,0.12139837914118402
2676.1000000000004,0.08330161822498874,0.03474939189167341
2676.2000000000003,0.362049567836096,0.13419291275002967
2676.3,0.0848279789794189,0.03536087762888213
2676.4,0.32473664286506443,0.12212954927771165
2676.5,0.2330817662529744,0.09099187582937555
2676.6000000000004,0.24577464766187512,0.09543948844807204
2676.7000000000003,0.3271402781838367,0.12291683003952278
2676.8,0.08611901278453535,0.0358774161954488
2676.9,0.30446801109692223,0.1154334335516642
2677.0,0.031070426949604112,0.013288330648193207
2677.1000000000004,0.34184913510888965,0.1277036905924379
2677.2000000000003,0.21533228328668833,0.08469503436918482
2677.3,0.20757436902120277,0.08191388647196984
2677.4,0.2646724503053558,0.1019780579663164
2677.5,0.11478811309966658,0.047192329217132366
2677.6000000000004,0.3640491579973995,0.13483002183242185
2677.7000000000003,0.07081547001295657,0.029714636789017743
2677.8,0.30029901986509416,0.11404323518720565
2677.9,0.15914461398761723,0.06413762158819479
2678.0,0.22965072971180445,0.0897817718464685
2678.1000000000004,0.2856123367184207,0.10911003125919935
2678.2000000000003,0.08978134206977081,0.0373393681620457
2678.3,0.3334140742637772,0.12496503481747143
2678.4,0.020420361777425497,0.008779116068043484
2678.5,0.30942267677123175,0.11707985782573258
2678.6000000000004,0.15077915222307464,0.060991985511918076
2678.7000000000003,0.21932628265588877,0.0861199351475036
2678.8,0.23547695462442472,0.09183464891026383
2678.9,0.15237970232743478,0.06159560014219694
2679.0,0.3391925078145668,0.12684301097184542
2679.1000000000004,0.03267916166562534,0.013965413522378551
2679.2000000000003,0.29497972155218954,0.1122629677323753
2679.3,0.10615198693589785,0.04381480377938275
2679.4,0.2474093006045484,0.0960089777992684
2679.5,0.25555393777859764,0.09883537445749963
2679.6000000000004,0.12105974440796241,0.04962875797883146
2679.7000000000003,0.26042723155376557,0.1005177775436766
2679.8,0.03308151761876123,0.014134591853798981
2679.9,0.29340297910995744,0.11173385692772506
2680.0,0.15086639515571224,0.061024909021179456
2680.1000000000004,0.23529239458805512,0.09176976757639935
2680.2000000000003,0.21381094227420785,0.08415104825404292
2680.3,0.13992974735128905,0.056878087057687814
2680.4,0.3042042960841839,0.11534562645155268
2680.5,0.01262952472662839,0.005450585739864297
2680.6000000000004,0.2835786296403382,0.10842247789484606
2680.7000000000003,0.12258140649352543,0.050217844649968285
2680.8,0.23088005528199348,0.09021573459895632
2680.9,0.19302200741819223,0.07664845508033928
2681.0,0.16045232056466674,0.0646273013270062
2681.1000000000004,0.2824205979918507,0.10803048495616133
2681.2000000000003,0.034501782359434754,0.014731243255209582
2681.3,0.25366925509831156,0.09818297538480499
2681.4,0.06268839311961431,0.02640593715952886
2681.5,0.2603786143796655,0.10050102562248127
2681.6000000000004,0.19750392815829867,0.07827694670010821
2681.7000000000003,0.14638580170976298,0.05933079857099822
2681.8,0.23307452669699813,0.09098932603217022
2681.9,0.07761991605669509,0.032465609212327204
2682.0,0.28720100226735035,0.10964636925055221
2682.1000000000004,0.10162293417850057,0.04203296871899329
2682.2000000000003,0.20891417323295025,0.0823954692524728
2682.3,0.14894717004135596,0.060300059770094706
2682.4,0.19306525392234733,0.07666419777208616
2682.5,0.24189098348971938,0.09408347398320425
2682.6000000000004,0.03552866819670235,0.015162126664806668
2682.7000000000003,0.23217354489147518,0.09067188013423799
2682.8,0.03323705374851557,0.01419997236574177
2682.9,0.2628146059198679,0.10133959637009897
2683.0,0.17681439803795995,0.07070797323934469
2683.1000000000004,0.14489042561714283,0.05876392350822263
2683.2000000000003,0.17997600326922775,0.07187317531144065
2683.3,0.12392290599121651,0.05073652239773451
2683.4,0.29656282008606,0.11279356372456371
2683.5,0.07379081344471868,0.03091968414264771
2683.6000000000004,0.21983123161872603,0.08629974850523253
2683.7000000000003,0.127689614704231,0.05218958087914862
2683.8,0.1932169836443546,0.07671942626103848
2683.9,0.23073052437965874,0.09016297203255008
2684.0,0.05170012210267842,0.021891924340822887
2684.1000000000004,0.2104112178292051,0.0829329399810482
2684.2000000000003,0.016644830230785966,0.0071692565496279045
2684.3,0.21865913406387352,0.08588224795104465
2684.4,0.13064198783466802,0.053325109503993426
2684.5,0.16381355488055652,0.06588341109381299
2684.6000000000004,0.1438716002121616,0.05837727756107895
2684.7000000000003,0.12317393624408833,0.050447016904048805
2684.8,0.24625542816240145,0.0956070629272097
2684.9,0.027073371793211478,0.01160146971871106
2685.0,0.22865882848100552,0.08943130560590032
2685.1000000000004,0.1232972228807336,0.05049468518220477
2685.2000000000003,0.17623558350996874,0.07049431355290081
2685.3,0.18768158505751112,0.07470002281024575
2685.4,0.09956738925605269,0.04122185114581998
2685.5,0.20700769711844383,0.08171003961301455
2685.6000000000004,0.015635216453994353,0.006737751325826997
2685.7000000000003,0.21907340099842826,0.08602985548620803
2685.8,0.08046073682657488,0.033608989553937076
2685.9,0.21775843164757236,0.08556114526933568
2686.0,0.17276723376430625,0.06921182360491154
2686.1000000000004,0.10181652248958914,0.04210928062783976
2686.2000000000003,0.19275888288528725,0.07655265958325756
2686.3,0.00938571114350437,0.00405715257177881
2686.4,0.2192901952313707,0.0861070814909507
2686.5,0.08526433614757821,0.03553553150098114
2686.6000000000004,0.16837320653978194,0.06758158905352718
2686.7000000000003,0.1514944249677887,0.06126183964146836
2686.8,0.12069577715401265,0.04948773549011457
2686.9,0.22421188387404647,0.08785659103955452
2687.0,0.03621469206006055,0.015449745676809186
2687.1000000000004,0.20548041212335613,0.08116015791060838
2687.2000000000003,0.0658365662658402,0.027690615750139688
2687.3,0.16601690691980894,0.06670484761746018
2687.4,0.1458322691225569,0.059121048760621055
2687.5,0.11877233607737064,0.04874171901743444
2687.6000000000004,0.17180860586846006,0.06885668318119245
2687.7000000000003,0.018898887140343365,0.0081310878966915
2687.8,0.22332276975911727,0.08754105935111993
2687.9,0.0651456216109188,0.027408986496591112
2688.0,0.16363830371403543,0.06581800856836006
2688.1000000000004,0.14230611237575175,0.05778250067093483
2688.2000000000003,0.1319096299509018,0.05381175478482173
2688.3,0.16165608986036042,0.06507757350817378
2688.4,0.0610659407484247,0.025742374300303017
2688.5,0.18391918092095988,0.07332205671287963
2688.6000000000004,0.05067024474835627,0.0214664331002229
2688.7000000000003,0.1581257652663992,0.06375572363619636
2688.8,0.1347090167161438,0.054884505902260294
2688.9,0.10488320998457448,0.043316374003162614
2689.0,0.1731565088177075,0.06935595446996722
2689.1000000000004,0.049280851808905575,0.02089174755079643
2689.2000000000003,0.1863516312273659,0.07421343174986908
2689.3,0.0401633584003834,0.01710155091467904
2689.4,0.14260941183590486,0.05789779708455414
2689.5,0.10863190032442821,0.044787371041166736
2689.6000000000004,0.12352448648117366,0.05058254202241061
2689.7000000000003,0.15533423314530428,0.06270764190107034
2689.8,0.043043570938368525,0.01830245053858564
2689.9,0.18433871023615736,0.07347592447295176
2690.0,0.03894321038302041,0.016591809259454457
2690.1000000000004,0.15899911288253976,0.06408310354740517
2690.2000000000003,0.09435803712818644,0.03915943178734319
2690.3,0.12393361476098118,0.050740660348332155
2690.4,0.15084244967960858,0.061015872788675846
2690.5,0.07398659347451784,0.030998860119236533
2690.6000000000004,0.17501692824114096,0.07004412344925064
2690.7000000000003,0.03805494974172753,0.016220343626089758
2690.8,0.140629148112845,0.057144465533165455
2690.9,0.08159461207012562,0.034064515178513464
2691.0,0.13511380050871621,0.055039403780638846
2691.1000000000004,0.1251620509359989,0.051215076010920416
2691.2000000000003,0.05144937031407559,0.021788365255721018
2691.3,0.17340029444645536,0.0694461928597357
2691.4,0.03488284134006299,0.014891186276474727
2691.5,0.1496680586582882,0.060572465481808384
2691.6000000000004,0.08974244633758939,0.037323867343061604
2691.7000000000003,0.11201760916011383,0.046111664494705225
2691.8,0.13359336875379793,0.05445729672947364
2691.9,0.056522279860846666,0.023878659853641192
2692.0,0.16071662190394104,0.06472620374776712
2692.1000000000004,0.012131414845661354,0.005236904832828173
2692.2000000000003,0.15214765017100523,0.06150813841493005
2692.3,0.09195759988526084,0.038205775279557215
2692.4,0.1304175969374773,0.0532389094503411
2692.5,0.09093200475292888,0.037797682869876004
2692.6000000000004,0.08400100585843626,0.03502968518997488
2692.7000000000003,0.15063203348568052,0.060936460574593884
2692.8,0.005788953663829105,0.00250686156012376
2692.9,0.1442098700675112,0.05850568971296346
2693.0,0.06591974443405739,0.027724506884232766
2693.1000000000004,0.10368704631758036,0.04284594538144195
2693.2000000000003,0.09888559792636054,0.04095248152680727
2693.3,0.08179625770801581,0.03414547474001716
2693.4,0.13115896675410635,0.05352364253177984
2693.5,0.034274367982938654,0.014635761867144322
2693.6000000000004,0.12757100963603732,0.052143901434268676
2693.7000000000003,0.03853461264995091,0.016420975432868155
2693.8,0.13282026759415191,0.05416101049537665
2693.9,0.1224825045659458,0.05017958065114532
2694.0,0.06303311596524225,0.02654679402183631
2694.1000000000004,0.10404390831518914,0.04298634582053268
2694.2000000000003,0.030938558698846604,0.013232783214482841
2694.3,0.144129017605252,0.0584750003964368
2694.4,0.05445533463975957,0.023028188314183077
2694.5,0.11652110089216906,0.047866935123029995
2694.6000000000004,0.09513797438847288,0.03946883857403601
2694.7000000000003,0.07938396010434112,0.03317596006055208
2694.8,0.15165384740428114,0.061321962808874794
2694.9,0.01927506047811444,0.008291398067350924
2695.0,0.1252039036600097,0.051231230189804466
2695.1000000000004,0.026699040522496716,0.011443156162544278
2695.2000000000003,0.1145750140064268,0.04710930302956402
2695.3,0.067171165058019,0.02823408210342341
2695.4,0.08873049156210538,0.03692038617155503
2695.5,0.11901658695968431,0.04883652403654771
2695.6000000000004,0.015641589878794687,0.006740476649340763
2695.7000000000003,0.10222728079384441,0.04227115587436036
2695.8,0.04139400220123793,0.017615072073678788
2695.9,0.1025289054824744,0.04238998437749402
2696.0,0.10178988378649162,0.042098780529702576
2696.1000000000004,0.11052655946300931,0.04552894963847253
2696.2000000000003,0.06494746815340967,0.02732818537683911
2696.3,0.05204823133348907,0.022035650579917528
2696.4,0.1539258622616716,0.0621779070476545
2696.5,0.07130930998585823,0.029914879072732006
2696.6000000000004,0.0998447932037142,0.04133140314823884
2696.7000000000003,0.06591067416701225,0.027720811311740055
2696.8,0.09779042981468652,0.04051944042192251
2696.9,0.10931378700749743,0.04505441061275049
2697.0,0.05685837273932306,0.02401679236051371
2697.1000000000004,0.13157333313601216,0.053682704242410124
2697.2000000000003,0.05120838140852934,0.0216888149106863
2697.3,0.13847777325514946,0.05632455620995212
2697.4,0.047393266107684254,0.02010977741187204
2697.5,0.10774477376894957,0.04443970974976962
2697.6000000000004,0.11542931385979083,0.04744205371145353
2697.7000000000003,0.023774911588589225,0.010204482615927248
2697.8,0.08865441844450134,0.03689003955249078
2697.9,0.01836412208313553,0.007903090315875829
2698.0,0.13083711369873963,0.053400053452134014
2698.1000000000004,0.06813177873170645,0.02862483625573789
2698.2000000000003,0.07037481772760068,0.02953588307453886
2698.3,0.04977655043331179,0.02109686741177652
2698.4,0.1393543606836748,0.05665881885928043
2698.5,0.14083424603189706,0.0572225495339543
2698.6000000000004,0.0166872505103057,0.00718737743946521
2698.7000000000003,0.06119674606659788,0.025795909640966636
2698.8,0.003457182029296217,0.001498845677376953
2698.9,0.10521586895498881,0.0434471119937571
2699.0,0.11859841929071016,0.048674201284195154
2699.1000000000004,0.03943315137134304,0.016796563966584077
2699.2000000000003,0.06151997580252845,0.025928171181416597
2699.3,0.005291904429959964,0.002292185215281346
2699.4,0.10195832859848475,0.04216517164651448
2699.5,0.05356121668430124,0.022659775156071413
2699.6000000000004,0.07020339226046188,0.029466323238558252
2699.7000000000003,0.07188782702181101,0.030149338850757254
2699.8,0.034850726879305335,0.014877709050891991
2699.9,0.09489431837089585,0.03937220213200487
2700.0,0.004061265494077644,0.0017602132614264493
