Frequency (Hz),Power,Log Power
2384.0,0.30965148449160007,0.11715573954920214
2384.1,0.44823092051513086,0.16083781566612115
2384.2000000000003,0.3232763727983445,0.12165055820583963
2384.3,0.01227310240758002,0.005297697155579532
2384.4,0.4583213444504325,0.16385323231152205
2384.5,0.4928089070312168,0.17400421768254756
2384.6,0.7831499352876241,0.2511878621491935
2384.7000000000003,0.3671277747190622,0.1358091065664618
2384.8,1.4930551500313867,0.39673188584006963
2384.9,0.630277748451376,0.21226160093393986
2385.0,0.5469875553866254,0.1894868200673982
2385.1,0.8772169107008176,0.2735144578518625
2385.2000000000003,1.2281847650582796,0.34795120046858713
2385.3,0.3923757732955372,0.14375645815175295
2385.4,0.14108887845192616,0.057319472567166796
2385.5,0.8776257496997514,0.27360903253207375
2385.6,0.11813390514014008,0.048493816771434876
2385.7000000000003,0.3345611873837404,0.12533849025086985
2385.8,0.31798079092535225,0.11990908062527837
2385.9,0.6727828066886736,0.22343955603713322
2386.0,0.25828665322755723,0.09977959002298115
2386.1,0.6888901726908596,0.22760140863249362
2386.2000000000003,0.11528970374399528,0.04738769285066509
2386.3,0.1578780362171301,0.06366281587892404
2386.4,0.8081005691806137,0.25722258290122973
2386.5,1.2053301545191002,0.34347361582310076
2386.6,0.6413928025236436,0.21521252471832383
2386.7000000000003,0.9507768835327224,0.2902076006135711
2386.8,0.6250683987190094,0.2108716450447913
2386.9,0.34719746782623034,0.12943125786242637
2387.0,0.2075214926885819,0.08189486950469466
2387.1,0.6780374098809318,0.2248016386880051
2387.2000000000003,0.4534319456473182,0.1623947015197433
2387.3,0.3394584403325467,0.12692924320421348
2387.4,0.5096911768162548,0.17888811688158185
2387.5,0.24154037878128648,0.09396084873692075
2387.6,0.2979805372276114,0.11326818041656744
2387.7000000000003,0.1946149331684025,0.07722793930114143
2387.8,0.16174574410189183,0.06511109017483598
2387.9,0.5652963547318371,0.19459657385702958
2388.0,0.31238979787808885,0.11806284565299882
2388.1,0.5434708030800486,0.18849841860518685
2388.2000000000003,0.7807666918721973,0.25060702385979816
2388.3,0.5597213431042138,0.19304701504544358
2388.4,0.20940477760985157,0.08257167990205198
2388.5,0.8148451711568931,0.2588395802369363
2388.6,0.480511752634158,0.17041185926594873
2388.7000000000003,0.7002326818634337,0.2305083599278914
2388.8,1.1564401235451347,0.33373740388008843
2388.9,0.7594723867241089,0.2453824553783999
2389.0,0.5845180385727051,0.19989718767778325
2389.1,0.1637009987959756,0.06584140707162629
2389.2000000000003,1.0035824152354633,0.30180721137856814
2389.3,0.6769335513264121,0.22451585398114957
2389.4,0.5036494970887644,0.17714661336972726
2389.5,0.5170429494487305,0.18099787639947987
2389.6,0.9669626495571336,0.29379611322627985
2389.7000000000003,0.35311610591004244,0.13133506340666243
2389.8,0.5048199377491948,0.17748453666054073
2389.9,0.17635768685726663,0.0705393947071054
2390.0,0.05788909045199955,0.02444013846519296
2390.1,0.7695961390118855,0.24787416206150406
2390.2000000000003,0.2721910082531112,0.10455232169181305
2390.3,0.8273156238395217,0.2618135675239253
2390.4,0.5978405298411921,0.20353343300930465
2390.5,0.6606388354242441,0.2202751900446794
2390.6,0.7452896638626698,0.2418675166689461
2390.7000000000003,0.33122455072195467,0.12425131837029159
2390.8,0.7657718147340058,0.24693458032605395
2390.9,0.3265085072241032,0.12271003956421077
2391.0,0.5151974678034991,0.18046923586729857
2391.1,0.5761011534243696,0.19758408686183848
2391.2000000000003,0.7403965355627077,0.24064821011395876
2391.3,0.506966753565927,0.17810367109224814
2391.4,0.6999684508551178,0.2304408615272903
2391.5,0.7017803928896462,0.2309035156135798
2391.6,0.7456290410085383,0.24195195840744518
2391.7000000000003,0.8472674846676735,0.26652978591357585
2391.8,0.1106753006439492,0.045587114072215044
2391.9,0.8157815326648833,0.2590635948097234
2392.0,0.3376820495635626,0.1263528992844164
2392.1,0.7226554895048738,0.23619843242945635
2392.2000000000003,0.6292212363340324,0.21198006232887398
2392.3,0.3265593951644065,0.12272669978738258
2392.4,0.27105749339307,0.10416519532083612
2392.5,0.68597264012282,0.22685052263742075
2392.6,0.5280189640133627,0.1841287442365627
2392.7000000000003,0.05429401906792029,0.022961742804470504
2392.8,0.46138501362371437,0.16476464937987265
2392.9,0.46241855136910687,0.16507168762535043
2393.0,0.6198107950466617,0.20946428894630742
2393.1,0.3939977219415792,0.14426206404247122
2393.2000000000003,0.2672260170107164,0.10285408069759663
2393.3,0.643464526640986,0.21576033448984439
2393.4,0.28964015282731315,0.11046854639019073
2393.5,0.3997062703366917,0.14603690813834883
2393.6,0.11219578130140215,0.04618124341036841
2393.7000000000003,0.7585221848062681,0.2451478515714545
2393.8,0.9102058751176869,0.28108017646722094
2393.9,0.5693640527468692,0.19572370060373837
2394.0,0.6210217360597039,0.20978883828312234
2394.1,0.4564156667495302,0.16328534201848047
2394.2000000000003,0.8652695777271967,0.27074160700731026
2394.3,0.21090045122843332,0.08310844102971884
2394.4,0.8238104220802094,0.2609796931352785
2394.5,0.6603018290217676,0.22018704633104375
2394.6,0.5499523794602261,0.1903183551668391
2394.7000000000003,0.17746460021699745,0.07094785918817766
2394.8,0.22130634210568179,0.0868246123470352
2394.9,0.632484485756508,0.2128490626684865
2395.0,0.3091882037069584,0.11700208349201986
2395.1,0.6645866233888578,0.22130640032231247
2395.2000000000003,0.2538357414414047,0.09824064553926025
2395.3,0.2417641790552841,0.09403912767697424
2395.4,0.5015650711227123,0.17654415732566567
2395.5,0.1783871871162176,0.0712880116731893
2395.6,0.5398600016435616,0.18748123818875434
2395.7000000000003,0.7654308531698554,0.24685071217107227
2395.8,0.46762761695051897,0.16661587545810605
2395.9,0.8642671747651257,0.27050815276650525
2396.0,0.4819729951475703,0.17084028990157535
2396.1,0.1551105966163688,0.06262356795174172
2396.2000000000003,0.7637161080347377,0.24642868134218252
2396.3,0.77954210154961,0.25030826727910643
2396.4,0.3445169477414806,0.12856628090979785
2396.5,0.8410964256004054,0.26507653484269755
2396.6,0.2718928646907553,0.10445053094040274
2396.7000000000003,0.3246681101521513,0.12210708130333306
2396.8,1.1468697241403212,0.33180569147696676
2396.9,1.1419936700295032,0.3308181830806551
2397.0,0.6822825714511701,0.22589894563245952
2397.1,1.2890230440610688,0.3596501648275297
2397.2000000000003,0.7347482238055215,0.239236451491989
2397.3,0.750198673069426,0.24308735024080966
2397.4,0.5374224286119007,0.1867932124632698
2397.5,0.5378874135972028,0.18692454258945854
2397.6,0.664646504738562,0.2213220232232914
2397.7000000000003,0.15607004849582146,0.06298414961524428
2397.8,0.3870585193390926,0.1420947841374013
2397.9,0.6663644576851349,0.22176999386009497
2398.0,0.879553654174542,0.27405472769779265
2398.1,0.5412635828806878,0.18787691698035752
2398.2000000000003,0.909167650292576,0.2808440668955193
2398.3,0.3513223336242298,0.13075895451220984
2398.4,1.018473142698554,0.30502297517045235
2398.5,0.3666994087318822,0.13567300653269523
2398.6,0.8015616747755543,0.2556491343776607
2398.7000000000003,0.9065171082550907,0.2802407067969141
2398.8,0.5488768383016082,0.1900168854334787
2398.9,0.5307045739544644,0.1848913799329271
2399.0,0.3895367015597475,0.1428700221996614
2399.1,1.0126765859091997,0.303773994342548
2399.2000000000003,0.19730346337580146,0.0782042387659624
2399.3,0.19632059983933706,0.0778475810594326
2399.4,0.11258868338514923,0.04633463823254745
2399.5,0.7925346489570801,0.2534675591545815
2399.6,0.4688494680635673,0.16697729031772576
2399.7000000000003,0.6376374686987388,0.2142177663074477
2399.8,0.2341296153093187,0.09136077416844826
2399.9,0.20054380467334973,0.07937801094102032
2400.0,0.516073839211381,0.18072035379017418
2400.1,0.40354059308391915,0.14722497778086743
2400.2000000000003,0.49380454983281913,0.17429377787970468
2400.3,0.9327200895133029,0.28616896091824134
2400.4,0.5516587507952571,0.19079621502645833
2400.5,0.45666312090779804,0.16335912510747452
2400.6,0.22113639366087645,0.0867641747606588
2400.7000000000003,0.7209691815964085,0.23577309323141846
2400.8,0.6800635331958705,0.22532570529411683
2400.9,0.7154551919076101,0.2343793786665052
2401.0,0.39754733083039107,0.14536652508825065
2401.1,1.1702501078118894,0.3365097864676213
2401.2000000000003,0.752086859990793,0.24355563258527357
2401.3,0.5079524955293511,0.1783876603305527
2401.4,0.998083073178046,0.3006135406831603
2401.5,0.23508247581962982,0.09169595969882853
2401.6,0.5558825728651398,0.19197681638044928
2401.7000000000003,0.5744116082631081,0.19711828318713098
2401.8,0.23593770136307793,0.0919965802704955
2401.9,0.7195173707485636,0.23540656746954278
2402.0,0.27166978039471285,0.10437435095780541
2402.1,1.1271498738037953,0.32779809031311785
2402.2000000000003,0.5636267142849806,0.19413308166776044
2402.3,0.8064543499670627,0.2568269911972033
2402.4,0.6058610517021493,0.2057079649217243
2402.5,0.9855942526961139,0.29789050709080694
2402.6,0.16188105021889967,0.06516166860696136
2402.7000000000003,0.4339636393103129,0.15653813916504833
2402.8,0.38962247673356926,0.14289683008096438
2402.9,0.6020180143438727,0.2046673953225958
2403.0,0.3190381455883025,0.12025735519682947
2403.1,0.8814509648020584,0.27449290403064164
2403.2000000000003,0.852525052277116,0.26776408979152394
2403.3,0.15712181104447345,0.06337907985049054
2403.4,0.21955145417521776,0.0862001283832098
2403.5,0.10173333706273954,0.04207649083484638
2403.6,0.5087892897756332,0.1786285925407535
2403.7000000000003,0.3211770682231932,0.12096102700048636
2403.8,0.6106010178151088,0.20698796920775914
2403.9,0.8146536601998647,0.25879374903224217
2404.0,0.7788325487896007,0.25013506749962505
2404.1,0.5948742970352008,0.20272645901996894
2404.2000000000003,0.2773308705490715,0.10630340833717361
2404.3,0.4538525493010636,0.16252036231935327
2404.4,0.646006731705578,0.21643160702242847
2404.5,0.3795177153726359,0.1397272819367558
2404.6,0.1844580448086766,0.0735196820019832
2404.7000000000003,0.39025937930757754,0.14309583370238843
2404.8,0.16058230384194896,0.06467594430676085
2404.9,0.10281145540109504,0.04250126867026547
2405.0,0.21394714546356494,0.08419977822752438
2405.1,0.5375923529616089,0.18684121041627905
2405.2000000000003,1.0481086298456446,0.31135298750466683
2405.3,0.4759221246001577,0.16906344302315293
2405.4,0.36135023813462885,0.13396987165530097
2405.5,0.34112022982736806,0.1274677135786707
2405.6,0.6062305713194341,0.20580788755799007
2405.7000000000003,0.2379328699694611,0.09269709460954444
2405.8,0.48365660435375035,0.17133339414264423
2405.9,0.55169260366935,0.19080569001961026
2406.0,0.7035074944013632,0.2313440485408188
2406.1,0.2802391520761686,0.10729110458968318
2406.2000000000003,0.4029329771810268,0.14703692381829903
2406.3,0.06202955418647362,0.02613660247192069
2406.4,0.8632420287572331,0.27026927192608924
2406.5,0.2405030282084254,0.09359782877155234
2406.6,0.3279612452878549,0.12318540093318535
2406.7000000000003,0.6501976837948718,0.21753597320707765
2406.8,0.9399221240800858,0.28778429603273287
2406.9,0.8619157273851794,0.2699600203833256
2407.0,0.6172615987728202,0.2087802745226631
2407.1,0.7902607086196793,0.2529162801811812
2407.2000000000003,0.6167345919026986,0.20863873064682004
2407.3,0.5949214193002413,0.20273929052486978
2407.4,0.8182765170779817,0.25965992988112846
2407.5,1.1226061774222005,0.32686942382304646
2407.6,0.3411126959219546,0.1274652738699363
2407.7000000000003,0.3721729489291608,0.13740885337649048
2407.8,1.049910454383614,0.31173489031602036
2407.9,0.8091334935568428,0.2574706140549966
2408.0,0.14743282326725438,0.05972726907784728
2408.1,0.2230422045659311,0.08744144386689907
2408.2000000000003,0.614403991884529,0.20801222276008008
2408.3,0.37140785364516743,0.13716663221189412
2408.4,0.8796479769899159,0.274076521622281
2408.5,0.5001789179067441,0.17614305800623112
2408.6,0.46273576874573924,0.16516588146382793
2408.7000000000003,0.6180304973401674,0.2089867031240437
2408.8,0.4211095795624921,0.15262756699466512
2408.9,0.013514238565763089,0.0058298543483212934
2409.0,0.2974376548483234,0.11308649807666125
2409.1,0.5049113247272093,0.17751091035096064
2409.2000000000003,0.7074411046525566,0.232345732344473
2409.3,0.3755993808436824,0.1384919716743778
2409.4,0.7801964463003207,0.2504679297452549
2409.5,0.437977280840585,0.15775202451451908
2409.6,0.14019749991471403,0.0569800844014631
2409.7000000000003,0.475792478389652,0.16902529256389007
2409.8,0.27260513738487036,0.10469367210890983
2409.9,0.3641527306851527,0.13486299669910992
2410.0,0.18356692425509827,0.07319281994397799
2410.1,1.0598267938560688,0.3138307030705633
2410.2000000000003,0.2214161442778717,0.0868636560597623
2410.3,0.543269441960229,0.18844175687378778
2410.4,1.07690466387272,0.3174165615787815
2410.5,1.07900852563668,0.3178562702979785
2410.6,0.2936933869524866,0.11183135814623094
2410.7000000000003,0.807802335993975,0.25715094324111276
2410.8,0.232974919529654,0.09095424251571815
2410.9,0.5205271497269363,0.18199417908148355
2411.0,0.5236737889935614,0.18289199665938996
2411.1,0.40370764110933127,0.14727666400857703
2411.2000000000003,0.5643613681003103,0.19433708251147852
2411.3,0.46878542837691606,0.1669583553012787
2411.4,0.20532359204522924,0.08110365717926689
2411.5,1.060159348924099,0.31390081341864845
2411.6,1.0696514273793252,0.31589720733467963
2411.7000000000003,0.908190587578205,0.2806217492988205
2411.8,0.8996235462213383,0.2786675441120338
2411.9,0.35201873809311734,0.13098271068405604
2412.0,0.3437339964869418,0.12831330495917834
2412.1,0.9427699864026439,0.288421385494637
2412.2000000000003,0.402954016563702,0.14704343675899764
2412.3,0.3271334927024407,0.12291460954730407
2412.4,0.4527439642228663,0.1621890797328046
2412.5,0.7688208697262272,0.2476838536963189
2412.6,1.140499585896067,0.33051514815114086
2412.7000000000003,0.496197983793956,0.17498906517290763
2412.8,0.23442134807101744,0.09146342380466446
2412.9,0.3813716568879687,0.14031054086700406
2413.0,0.9442714728372994,0.28875690406962234
2413.1,0.7931942228105293,0.2536273310159996
2413.2000000000003,0.7558255605121599,0.24448136699712483
2413.3,0.8051869790490065,0.25652219226027295
2413.4,0.3540802579164028,0.13164440625255036
2413.5,0.3152371655310381,0.11900407251729073
2413.6,0.5225139749314875,0.18256128764827956
2413.7000000000003,0.14478014816599868,0.05872208963998355
2413.8,0.9299660875142451,0.2855496778498322
2413.9,0.652645407705351,0.21817968115971623
2414.0,0.15604113348145096,0.06297328713485505
2414.1,0.6033333535086232,0.2050238271190448
2414.2000000000003,0.81763017913016,0.25950552492489937
2414.3,1.3414964170566932,0.3694934975638824
2414.4,0.5255112456599383,0.18341541349271956
2414.5,0.30937113167155544,0.11706276159441471
2414.6,0.6325719573858999,0.21287233237094869
2414.7000000000003,0.1318832422042148,0.05380163013700838
2414.8,0.6674565226144565,0.22205451890955083
2414.9,0.2657325180410535,0.10234193774109492
2415.0,0.9671378131697005,0.2938347866618665
2415.1,0.21228466298149049,0.08360461079240103
2415.2000000000003,0.47847249685790405,0.16981325001604622
2415.3,0.5523953693750717,0.19100233861715693
2415.4,0.7197558152291283,0.23546678665930515
2415.5,0.3214362676779682,0.12104622213043804
2415.6,0.9851698397904117,0.2977976684434314
2415.7000000000003,0.4498727850874573,0.16132989798788333
2415.8,0.1454100566100997,0.058960991865401595
2415.9,1.0359702554399572,0.3087714288746155
2416.0,0.44184847582982795,0.15891962267977028
2416.1,0.5527259517441677,0.1910948117184679
2416.2000000000003,0.4117739070597785,0.1497651508386878
2416.3,0.6679982125851124,0.22219558091512612
2416.4,0.9187071435891819,0.2830086924900075
2416.5,0.3236376662833062,0.12176911722628697
2416.6,0.37674048532844684,0.13885208374883032
2416.7000000000003,0.7919984645484619,0.25333763320645464
2416.8,0.3898852789481903,0.1429789550915881
2416.9,0.5862350888224026,0.20036755259837238
2417.0,0.4471605832913844,0.16051672501526304
2417.1,0.6471661198155478,0.21673740079764092
2417.2000000000003,0.2849985668175169,0.10890264329097785
2417.3,0.717912563865956,0.23500105588819822
2417.4,0.3984433706746974,0.1456448845070144
2417.5,0.1483053552269072,0.06005739020155117
2417.6,0.6932410252687307,0.22871878238169352
2417.7000000000003,1.1002536061077137,0.32227173905924794
2417.8,0.11096723035545406,0.04570124896274838
2417.9,1.6391040671176724,0.4214565159812639
2418.0,0.28660901112915965,0.10944658877891882
2418.1,0.8477469039772665,0.2666424832619176
2418.2000000000003,0.22595341651791923,0.08847396827899007
2418.3,0.7253812640154801,0.23688507770622613
2418.4,0.5772421769876495,0.19789838201270407
2418.5,0.8603088433760353,0.2695850505832421
2418.6,0.2770285125876923,0.10620059399110572
2418.7000000000003,0.5478291389478355,0.18972301829288432
2418.8,0.16350205587158903,0.06576715500813574
2418.9,1.0807983897414164,0.31823000310232624
2419.0,0.7446802832489379,0.241715853104719
2419.1,0.601715726236856,0.20458543966220555
2419.2000000000003,0.6807263394346482,0.22549700615297052
2419.3,0.573274950155287,0.1968046278365535
2419.4,1.147865345893688,0.33200705106457584
2419.5,0.5379884485048865,0.18695307358672214
2419.6,0.06504007814413519,0.027365950863342953
2419.7000000000003,0.7555052483585454,0.24440213219484658
2419.8,0.9530902589487598,0.29072231397787796
2419.9,0.2572642682336438,0.09942657297061543
2420.0,0.42796996573510626,0.15471907308953678
2420.1,0.6898450137217831,0.22784687457106848
2420.2000000000003,0.5398068268256832,0.18746624076775428
2420.3,0.3968169607592643,0.14513949978606272
2420.4,0.2946912032053646,0.11216619719270982
2420.5,0.28834801426672985,0.11003319241853865
2420.6,0.844620557453874,0.26590704434243195
2420.7000000000003,0.279203266254139,0.10693955964557204
2420.8,0.727602252332247,0.23744376157992295
2420.9,0.1772541256342374,0.07087022108294369
2421.0,0.49371497949250087,0.17426773627283165
2421.1,0.4925643249148201,0.1739330569562274
2421.2000000000003,0.2188377062953826,0.08594588121088745
2421.3,0.2435048133772034,0.09464747068284493
2421.4,0.861419904571559,0.2698443536078774
2421.5,0.2932365915936724,0.11167798429583746
2421.6,0.5222362898416075,0.1824820712317666
2421.7000000000003,0.20250438902755663,0.0800866701826429
2421.8,0.36124744511477375,0.13393707765007792
2421.9,0.2101739326689753,0.08284779392780221
2422.0,0.42783499185493207,0.1546780209782933
2422.1,0.462308040054961,0.16503886783694016
2422.2000000000003,0.7755402933536752,0.24933053244309616
2422.3,1.1620754511220597,0.3348708456923127
2422.4,0.16798262165807878,0.06743638098344512
2422.5,0.7515941456695177,0.24343348498567788
2422.6,0.42212151149886434,0.15293670576004098
2422.7000000000003,0.4728630955965754,0.1681623805220865
2422.8,0.6849111127706211,0.22657699467236225
2422.9,0.13260100528921603,0.054076942767612074
2423.0,1.1975795893836634,0.3419446128034722
2423.1,0.46462080386949717,0.16572519868076993
2423.2000000000003,0.5218679438184264,0.18237696928137315
2423.3,0.1459294118993081,0.05915786635145041
2423.4,0.3772187905564663,0.13900293951863196
2423.5,0.223792728465159,0.08770786837620567
2423.6,1.0353835355389995,0.30864625713555555
2423.7000000000003,1.404222171796018,0.3809745979092078
2423.8,0.7147629044140983,0.2342040798172995
2423.9,0.2182642792918311,0.08574151045456685
2424.0,0.652789594897348,0.2182175700922385
2424.1,1.0485714367082313,0.3114511130425161
2424.2000000000003,0.3788967122186745,0.13953173608630726
2424.3,0.7263554013734594,0.23713020792989592
2424.4,0.0964670884610416,0.03999560043281016
2424.5,0.6560037108211043,0.21906130562961212
2424.6,0.05473606685812457,0.02314379702941082
2424.7000000000003,1.1031403804067728,0.3228682619403818
2424.8,0.7945443202943844,0.25395418867739383
2424.9,0.6185151583090608,0.20911677117087643
2425.0,0.48930556688213334,0.17298381286024575
2425.1,0.5906375985364994,0.20157124383026795
2425.2000000000003,1.1163219500889299,0.3255817363835795
2425.3,0.313130349436968,0.11830783898465837
2425.4,0.9193891589919284,0.2831630375119936
2425.5,0.4473825691676717,0.1605833381118681
2425.6,0.46790990447748654,0.166699400819138
2425.7000000000003,0.5677415831408719,0.19527447782226431
2425.8,0.47753860317976765,0.16953883637491482
2425.9,0.7290815013572187,0.2378154645032446
2426.0,0.638947615851605,0.21456507284435258
2426.1,0.37998078869547774,0.1398730404435411
2426.2000000000003,0.9714996733989526,0.2947967094634929
2426.3,0.6157142161571337,0.20836454621464534
2426.4,0.9265204106574042,0.2847736145371464
2426.5,0.7301435468507825,0.23808213724378577
2426.6,0.5282172827269334,0.1841851068447705
2426.7000000000003,0.9434456495090061,0.288572399637529
2426.8,0.4402981550342159,0.15845240437488492
2426.9,0.7043356208534453,0.2315551209073411
2427.0,1.1729597385967,0.3370516796259672
2427.1,0.6471125480020761,0.21672327573699826
2427.2000000000003,0.5308992687665898,0.18494661561136155
2427.3,1.262221999236398,0.3545352214172597
2427.4,0.5177253124097183,0.18119317729103776
2427.5,0.8824584100675539,0.2747253899310695
2427.6,0.5776941281809096,0.19802280919073842
2427.7000000000003,0.1406806383365058,0.057164069990345685
2427.8,0.25250248748051485,0.09777859705264756
2427.9,0.5872948305192758,0.20065760184952136
2428.0,0.319777053989586,0.12050057332726002
2428.1,0.15882941499330833,0.06401951052822429
2428.2000000000003,0.7211262229831797,0.23581272153902538
2428.3,0.8715534356945086,0.2722022313948508
2428.4,0.1569340328595364,0.06330859665110379
2428.5,0.43070399878563803,0.15554979099857738
2428.6,1.0688252116967565,0.31572380008952056
2428.7000000000003,1.0811813373068258,0.31830992276839476
2428.8,0.3755967487389059,0.13849114068412743
2428.9,1.0068787567353632,0.30252113587995105
2429.0,1.4337554672510844,0.386276940139515
2429.1,1.0636020427445398,0.31462594910640856
2429.2000000000003,0.7231054844283011,0.2363118647393109
2429.3,0.5086226379290759,0.17858062031875233
2429.4,0.9185204066521582,0.28296642300230107
2429.5,0.14494055805065975,0.0587829399678649
2429.6,1.0079795950568164,0.30275929522634115
2429.7000000000003,0.5600285366607415,0.19313254271403826
2429.8,0.255283303966522,0.0987417524817683
2429.9,0.6356058731426407,0.2136786613521326
2430.0,0.6932370287202371,0.22871775731734661
2430.1,0.12459847142862528,0.0509974888741093
2430.2000000000003,0.4037121881601684,0.14727807082281047
2430.3,1.0468323110138318,0.31108226406725464
2430.4,0.9063517319132106,0.2802030333096941
2430.5,1.0148198299877633,0.3042362165612351
2430.6,0.562118429631424,0.19371395616465029
2430.7000000000003,0.278414983421748,0.1066718520663271
2430.8,1.2273730413397446,0.3477929589414842
2430.9,0.21578903824114368,0.0848582233938372
2431.0,0.6438678337447685,0.2158668975211184
2431.1,0.4382937200231498,0.15784758421063885
2431.2000000000003,0.5368510752515373,0.18663178530711877
2431.3,0.7555716559679341,0.24441856046406604
2431.4,0.41946084673427286,0.1521234177975825
2431.5,0.8137205940635008,0.2585703842662012
2431.6,0.8934603190870719,0.27725620811958773
2431.7000000000003,0.35559334418347177,0.13212942783169723
2431.8,0.2507181387475898,0.09715944831950571
2431.9,0.35757427569138595,0.13276360005864113
2432.0,0.2307842597558531,0.09018193350905095
2432.1,1.1590424776168153,0.33426118685165207
2432.2000000000003,0.35320391885092534,0.1313632468257182
2432.3,0.31045878551839223,0.11742336675274301
2432.4,0.2681937904474722,0.1031856223874511
2432.5,0.6838998179583176,0.22631624998898
2432.6,0.8030378234938517,0.2560048372949864
2432.7000000000003,0.40945538949903254,0.14905133462336753
2432.8,0.4096125964504706,0.14909977198772872
2432.9,0.9226533500016034,0.28390098899542937
2433.0,0.027162533705114598,0.011639169893512004
2433.1,1.105447513144566,0.3233444193322463
2433.2000000000003,1.1605751400142459,0.33456937470931825
2433.3,0.43952629966336504,0.1582196037013106
2433.4,0.5410104505270836,0.1878055839428553
2433.5,0.1793435110239536,0.07164032181543431
2433.6,0.8897208545752318,0.2763976558816056
2433.7000000000003,0.5428721815448214,0.18832994864960975
2433.8,0.7441114540850426,0.24157423423617447
2433.9,0.8647863336995367,0.270629077747276
2434.0,0.55327757456459,0.19124907216762127
2434.1,0.7595084641675995,0.2453913603627085
2434.2000000000003,1.1364704727056003,0.3296968949862893
2434.3,0.3984946023460704,0.14566079450029498
2434.4,0.21910157585411003,0.08603989265291483
2434.5,0.18675710103165954,0.07436183902502085
2434.6,0.2105495591864319,0.08298257390217442
2434.7000000000003,0.8702519313722972,0.2719001119029716
2434.8,0.28535592051978037,0.10902340230903959
2434.9,0.5127620502979439,0.17977062110342987
2435.0,0.5762371529701079,0.19762155990346753
2435.1,1.0146192733982051,0.3041929844299179
2435.2000000000003,0.0854913699297635,0.03562637499745765
2435.3,0.5804420689041835,0.19877858140537233
2435.4,0.5081146401439968,0.1784343559167656
2435.5,0.4335102840955312,0.15640081295039285
2435.6,0.026767876251884946,0.011472272752831778
2435.7000000000003,0.5453835713398765,0.1890362910367689
2435.8,0.7618715728692935,0.24597424844212543
2435.9,0.2420549681363272,0.09414081631562936
2436.0,1.0222288102077,0.30583029338584417
2436.1,0.679960283704974,0.22529901459987578
2436.2000000000003,1.3777064842353899,0.37615824214789567
2436.3,0.32317538808271756,0.12161741412558624
2436.4,1.1540339772411359,0.33325254947819083
2436.5,0.33850693095864676,0.12662062436068122
2436.6,0.45827613343636486,0.16383976806485703
2436.7000000000003,1.1386409792397916,0.33013788423408963
2436.8,0.24185851887902377,0.09407212082438567
2436.9,0.5627323365989129,0.19388459881721706
2437.0,0.8746671321574613,0.2729241651299741
2437.1,0.0731010493593638,0.030640619554829374
2437.2000000000003,0.32479071687108396,0.12214727624501066
2437.3,0.1949324348600969,0.07734334963814012
2437.4,0.6530945155872663,0.2182976850442449
2437.5,0.6895546484966021,0.2277722435549428
2437.6,0.1870121592218576,0.07445516769588056
2437.7000000000003,0.43696941887334995,0.15744752571538306
2437.8,0.6054698588608198,0.20560215652145578
2437.9,0.13142752730326623,0.05362674079159102
2438.0,0.6423275470856136,0.21545977745180703
2438.1,0.760142814498914,0.24554790703716808
2438.2000000000003,0.4903661470143096,0.1732929771996083
2438.3,0.3776525244235564,0.13913969235033335
2438.4,0.6738752595939926,0.22372309040244598
2438.5,0.23973243857586177,0.09332796501024067
2438.6,0.8616486125922279,0.2698977110097143
2438.7000000000003,0.8781295462941916,0.2737255449590217
2438.8,0.8788990656254508,0.2739034504468303
2438.9,0.4169396990398681,0.15135136829158
2439.0,0.4712679343802849,0.16769176982255116
2439.1,0.553022015654492,0.1911776123347985
2439.2000000000003,0.4783425078994986,0.16977506467994
2439.3,0.15655480636328922,0.06316621777000055
2439.4,0.3040345558696888,0.11528910000378417
2439.5,0.8352706183809242,0.2637001118601009
2439.6,0.9213092516505453,0.28359727401103324
2439.7000000000003,0.2429188969538461,0.09444279094690672
2439.8,0.9773255553814639,0.29607817931155334
2439.9,1.045691542693141,0.3108401497058741
2440.0,1.430325318958108,0.38566441136453317
2440.1,0.5827901723579269,0.19942334504106307
2440.2000000000003,0.6172766144418985,0.20878430676577972
2440.3,0.6556026421581815,0.21895611081509764
2440.4,0.8352569429757444,0.2636968757296492
2440.5,0.0799216644028572,0.03339225368005432
2440.6,0.43853470467002575,0.1579203437132272
2440.7000000000003,0.5456144384184193,0.1891011660694504
2440.8,0.3943976102158438,0.14438662978828115
2440.9,1.0698877804863873,0.3159468007049244
2441.0,0.24256387525258918,0.0943187233262541
2441.1,0.9056464474511681,0.28004232958470787
2441.2000000000003,1.4094134237709033,0.38191132563449814
2441.3,1.26884868330455,0.3558055323780126
2441.4,0.7010552293319693,0.2307184143796046
2441.5,0.8268404198110189,0.2617006120364994
2441.6,0.11652852827456715,0.04786982415079572
2441.7000000000003,0.4971882653171685,0.17527641453644482
2441.8,0.2817281270925804,0.10779591486683636
2441.9,0.18566532767792648,0.07396212001145144
2442.0,1.0712487033279163,0.3162322495443723
2442.1,0.19069242190707988,0.07579958959355831
2442.2000000000003,0.42868116008128554,0.15493531775707534
2442.3,0.33965462306142474,0.12699284714681144
2442.4,0.9573661790618431,0.2916720799603
2442.5,0.4153973288987464,0.15087837168069196
2442.6,0.23475484080370285,0.09158073746992115
2442.7000000000003,0.2184238310423392,0.08579838473784411
2442.8,0.06781919045760816,0.028497721574290688
2442.9,1.2376600327662068,0.34979410493183005
