Frequency (Hz),Power,Log Power
2853.6000000000004,0.7529749674165422,0.2437757143878702
2853.7000000000003,1.2577583508617798,0.3536774572951725
2853.8,0.3573009882843476,0.13267616531360796
2853.9,0.4695899923082069,0.16719618582624873
2854.0,0.18989499109337588,0.07550863634970505
2854.1000000000004,1.47587975033524,0.3937295478464449
2854.2000000000003,0.27157713154730345,0.10434270882112301
2854.3,0.7505060801633762,0.2431636235710985
2854.4,1.2343897282916476,0.34915892620328215
2854.5,0.07719982498630296,0.03229627417923423
2854.6000000000004,1.4235847145261422,0.38445820475126075
2854.7000000000003,0.5300185583688548,0.18469669862694907
2854.8,0.5437057332796787,0.18856451711839278
2854.9,1.1421064176539182,0.3308410423370404
2855.0,0.2363547957576079,0.09214311778246605
2855.1000000000004,0.5282082291284456,0.1841825339517951
2855.2000000000003,0.3459954857241643,0.12904360332898857
2855.3,0.9151502661802553,0.2822028551780798
2855.4,0.6539498824320218,0.21852234553515748
2855.5,1.0705215764405955,0.3160797605472911
2855.6000000000004,0.8186761001109686,0.2597553596132434
2855.7000000000003,1.1932944669612868,0.34109694302781873
2855.8,0.9353435099875552,0.28675806044107316
2855.9,0.09127157078599736,0.037932841346607286
2856.0,1.3146968581181402,0.36449412215006755
2856.1000000000004,0.5794936228096718,0.198517876784909
2856.2000000000003,0.8118075603510035,0.25811206755936394
2856.3,0.6497418153253999,0.21741598242416932
2856.4,0.3930906342187054,0.14397937246171463
2856.5,1.1675912163520974,0.33597738246881603
2856.6000000000004,1.6534124683390925,0.4238047655496007
2856.7000000000003,0.9418719562532283,0.2882205898737387
2856.8,1.6135665191965336,0.41723355802181555
2856.9,1.6092880126083615,0.4165220190707072
2857.0,0.13569789704951107,0.055262821609984324
2857.1000000000004,1.2760889886242746,0.3571892377375175
2857.2000000000003,1.5670908114614965,0.40944123221606066
2857.3,1.1717437158020414,0.33680857350426213
2857.4,0.8254092238417693,0.2613602407013345
2857.5,0.8302492124626069,0.2625102286530637
2857.6000000000004,1.2164484277681304,0.3456576306065733
2857.7000000000003,0.47640384679210473,0.16920516808580305
2857.8,0.13134275282454982,0.053594199186591744
2857.9,0.48523770897820373,0.1717959670779925
2858.0,0.7339085920741543,0.23902619867411645
2858.1000000000004,1.0088296670293126,0.30294311354994036
2858.2000000000003,1.6876792184988079,0.42937743329947514
2858.3,0.5437566544941634,0.1885788426710227
2858.4,1.6451352317660661,0.42244788011731704
2858.5,1.1223391954631723,0.3268147947140514
2858.6000000000004,1.4543378164530967,0.3899343390447196
2858.7000000000003,0.275741974613934,0.10576284497068378
2858.8,2.2197809687382812,0.5078263290549159
2858.9,1.0692271104384672,0.31580815977991106
2859.0,0.7690957792593874,0.24775134635109838
2859.1000000000004,1.0373280875216666,0.30906097260680965
2859.2000000000003,0.6463759976652154,0.21652902593297432
2859.3,1.235439849422502,0.3493629884892917
2859.4,0.9671817373417775,0.29384448390445755
2859.5,1.3990660703402256,0.3800422086135402
2859.6000000000004,1.2788671451092193,0.3577190071339563
2859.7000000000003,1.4520222323468284,0.3895244035877211
2859.8,1.919996220406768,0.46538228930542275
2859.9,1.2549297160742718,0.35313300989610547
2860.0,1.8901474948012498,0.46092000695853874
2860.1000000000004,0.45503653105330155,0.16287389712653372
2860.2000000000003,1.110107819537254,0.32430464687766336
2860.3,0.49121660506594633,0.1735407310133672
2860.4,1.0227723436839566,0.30594700711813144
2860.5,1.1410934153749062,0.33063561586838
2860.6000000000004,1.1808051160424773,0.33861685732149105
2860.7000000000003,0.5026002071458063,0.17684344437481192
2860.8,1.372349256727495,0.37517862613564956
2860.9,1.3807592257098207,0.3767154759453938
2861.0,0.5062966184029968,0.17791050111520892
2861.1000000000004,1.9450539590977405,0.4690932563128374
2861.2000000000003,0.8181402555620311,0.2596273826632484
2861.3,0.8628355603458234,0.2701745197452116
2861.4,1.5849023652850178,0.4124441439410874
2861.5,2.5954670218325404,0.5557553096929135
2861.6000000000004,1.993154037701109,0.4761290676594955
2861.7000000000003,0.25542171651602263,0.09878963688558694
2861.8,2.3876869861487395,0.5299032757825076
2861.9,1.1323477145077543,0.3288580250163306
2862.0,0.6390501456067633,0.21459224071336958
2862.1000000000004,2.461348232712102,0.5392452941619176
2862.2000000000003,0.3579643095087133,0.1328883558155351
2862.3,1.3470198137095968,0.3705167559592325
2862.4,0.607468976935863,0.20614260008734714
2862.5,1.8765323223006054,0.45886925836079817
2862.6000000000004,0.9955660856308461,0.30006611455530946
2862.7000000000003,0.9469287560946137,0.2893500596858868
2862.8,0.7577146624985344,0.24494837553860593
2862.9,0.6974932257152079,0.2298080497917885
2863.0,1.4346186388185214,0.38643094254131655
2863.1000000000004,0.8781216552292004,0.2737237202429427
2863.2000000000003,0.7486713616431869,0.24270819756573872
2863.3,1.0222003089683664,0.30582417240777504
2863.4,1.674238319158924,0.4272001075197195
2863.5,1.5820000788318325,0.4119562511899791
2863.6000000000004,0.9065337102660617,0.2802444886304623
2863.7000000000003,0.4395416527980223,0.158224235604254
2863.8,0.9035939620988835,0.2795743186150074
2863.9,1.0959948488267595,0.32139021097921633
2864.0,0.21187952577285746,0.08345944830169402
2864.1000000000004,1.9769937726884037,0.4737779261852226
2864.2000000000003,0.5320557316267237,0.18527456392433625
2864.3,1.9784992553100862,0.47399749585176437
2864.4,0.3288768602317422,0.12348473910708067
2864.5,1.4213058085339372,0.3840496438702781
2864.6000000000004,1.6689635305341401,0.4263426395065068
2864.7000000000003,0.5409548206102336,0.18778990578700744
2864.8,1.0861248328493245,0.31934029287071886
2864.9,2.813679378191804,0.5813441784490659
2865.0,0.4564585747995073,0.16329813675508104
2865.1000000000004,1.6631964790966147,0.4254032079859787
2865.2000000000003,2.4110531227695278,0.5328884830385958
2865.3,1.4043641419748611,0.38100024239649
2865.4,0.7601410651200627,0.24554747539835267
2865.5,1.3939652397959106,0.3791178401913514
2865.6000000000004,1.0928641583870722,0.32074104048514135
2865.7000000000003,2.3504250881977007,0.5250999120358271
2865.8,0.9761962634624891,0.2958300738073066
2865.9,1.5374753910935033,0.40440183907333954
2866.0,2.9555332078902907,0.5972050348971424
2866.1000000000004,1.1546253685676202,0.3333717689247689
2866.2000000000003,1.2924107941173544,0.36029244472314315
2866.3,2.9573128934074826,0.5974003900456636
2866.4,0.3748293819225773,0.13824880501194986
2866.5,1.5246707949394296,0.4022047562122066
2866.6000000000004,2.23628541468202,0.5100468159548869
2866.7000000000003,2.1122857802606996,0.4930794684885585
2866.8,1.724471835550178,0.43528232270870304
2866.9,0.8820213478809112,0.27462454534750674
2867.0,2.189693376733395,0.503748936601686
2867.1000000000004,1.0660880585647767,0.3151488276065311
2867.2000000000003,2.0684390276657543,0.48691749792746286
2867.3,2.53758158457267,0.5487064644535193
2867.4,1.5806959425409999,0.4117368390051591
2867.5,1.5323264789440703,0.40351969615712646
2867.6000000000004,0.6081717576387795,0.20633243086218622
2867.7000000000003,3.4421232450380703,0.6475906037166062
2867.8,1.6834094581206769,0.4286869461846529
2867.9,2.283047886993526,0.5162772174553127
2868.0,4.317143692860426,0.7256783970403651
2868.1000000000004,1.4529061591286219,0.38968093371303847
2868.2000000000003,4.230183834274766,0.7185169540313265
2868.3,1.7892980441702189,0.44549492230577376
2868.4,1.572965277476779,0.41043392538563456
2868.5,4.076393807960428,0.7055553056980979
2868.6000000000004,1.2588532582203187,0.3538880187843948
2868.7000000000003,1.337983791111634,0.368841495938235
2868.8,1.3523509918048098,0.37150212285954864
2868.9,2.184849700806218,0.503088941961581
2869.0,0.7388986237530538,0.24027426375774896
2869.1000000000004,1.9253107355105261,0.4661720049651595
2869.2000000000003,3.081022461866675,0.6107689851280625
2869.3,2.957782725171658,0.5974519485744993
2869.4,1.7755977124431774,0.44335652088708905
2869.5,0.5475785495107865,0.18965270147460078
2869.6000000000004,5.190457713405361,0.7917227613072294
2869.7000000000003,2.796272255890469,0.5793573510131409
2869.8,1.172008303314466,0.33686148117314507
2869.9,1.484856011012389,0.39530122790454403
2870.0,2.732295299993909,0.5719759979051847
2870.1000000000004,3.6660933623438003,0.6689534242016438
2870.2000000000003,4.091139430911519,0.7068149912126035
2870.3,1.9988535926746354,0.4769552635435856
2870.4,4.563809409870337,0.7453722446738376
2870.5,2.7404924390728915,0.5729287812095043
2870.6000000000004,1.1054181800659668,0.32333836870270777
2870.7000000000003,3.46656141301994,0.6499733097011402
2870.8,4.7242967709771,0.7577221412751421
2870.9,3.0252391481963734,0.6047916878484053
2871.0,1.8989252279620374,0.46223701373296444
2871.1000000000004,2.769655297517665,0.5763016395346352
2871.2000000000003,3.7083377948869436,0.6728676133032535
2871.3,0.18324637104205146,0.07307518118243274
2871.4,1.7071916918963066,0.43251900855414016
2871.5,2.3880905636122445,0.5299550104991038
2871.6000000000004,2.5982930307595535,0.5560965276754355
2871.7000000000003,2.6750251725407597,0.5652603181843242
2871.8,4.526109917252647,0.7424195190136333
2871.9,1.3146190593259288,0.3644795249237119
2872.0,6.346257263142166,0.8660661331035687
2872.1000000000004,4.315756728508518,0.7255650975747111
2872.2000000000003,2.958048373477999,0.5974810976536488
2872.3,1.5194103224769342,0.4012989044077817
2872.4,6.418247741393765,0.8703013330265137
2872.5,2.242395461436445,0.5108659828276142
2872.6000000000004,2.0261896754723883,0.4808961452434821
2872.7000000000003,2.0009398929112012,0.4772572968449084
2872.8,2.210999351034257,0.5066402177925163
2872.9,0.21751394829818071,0.08547394535626719
2873.0,2.711816684140001,0.5695865195316467
2873.1000000000004,5.457486511795727,0.8100635077050057
2873.2000000000003,5.509170820179228,0.8135256688821493
2873.3,0.6477352048811331,0.21688742077203124
2873.4,5.5978786793172945,0.8194043255489046
2873.5,2.2110007770104,0.5066404106587754
2873.6000000000004,6.0353840529592055,0.8472878100192892
2873.7000000000003,4.807172682683118,0.7639647404506404
2873.8,1.828711301596051,0.4515886256041445
2873.9,3.5755493522309547,0.6604432440461061
2874.0,2.028470888931344,0.48122340337913116
2874.1000000000004,5.355079179926283,0.8031209659350057
2874.2000000000003,2.665116156637306,0.5640877430664312
2874.3,1.847540184576251,0.45446986157171093
2874.4,1.8102834463457491,0.44875012523452773
2874.5,1.59868306652393,0.4147533164949206
2874.6000000000004,0.05929527799912689,0.025017036340634114
2874.7000000000003,3.6787185108871747,0.6701269172063233
2874.8,1.7739240999324575,0.4430945737410613
2874.9,2.703216377342866,0.5685790884309185
2875.0,2.4173474655570604,0.533689138793546
2875.1000000000004,6.5916786825050835,0.8803378183117432
2875.2000000000003,2.862502609963543,0.5868687858937018
2875.3,2.3795493202891684,0.5288587888097341
2875.4,8.23618319071713,0.9654925381395297
2875.5,1.0771856606875436,0.31747531589405237
2875.6000000000004,1.507426599987013,0.39922822875639224
2875.7000000000003,4.687249415108492,0.7549022747142918
2875.8,1.7687756534062018,0.4422877674339231
2875.9,1.7085980225981439,0.432744557074103
2876.0,2.2367767096227626,0.5101127404518448
2876.1000000000004,4.267063728964559,0.7215685731458242
2876.2000000000003,1.0675556907130463,0.31545721633516843
2876.3,1.8461188319960655,0.4542530289186
2876.4,0.7912676735875679,0.25316048840397204
2876.5,3.9475016108526986,0.6943859442800153
2876.6000000000004,2.4668571677133326,0.5399359493714979
2876.7000000000003,2.040445597563312,0.48293723702366786
2876.8,1.6930511384182971,0.4302446003190535
2876.9,4.248576355514401,0.7200415196365885
2877.0,4.782932961097822,0.7621481577550827
2877.1000000000004,4.696045161032451,0.7555734239415526
2877.2000000000003,1.2977277480772713,0.3612985689509248
2877.3,0.7474045117377743,0.24239345271046225
2877.4,1.1126798499535318,0.3248336901744781
2877.5,3.008431934161656,0.6029745133870738
2877.6000000000004,1.0208998936220397,0.3055448010341913
2877.7000000000003,6.642044243346501,0.8832095476923043
2877.8,0.7938806707533645,0.2537935503262578
2877.9,3.0748024024197522,0.6101065535374892
2878.0,1.3895211025651546,0.3783108702563241
2878.1000000000004,2.6743324746716945,0.5651784512028838
2878.2000000000003,2.859304120224289,0.5865090031194982
2878.3,2.989729504063597,0.6009434523597427
2878.4,3.694154164937532,0.6715573485523542
2878.5,6.247737186687655,0.8602024368154582
2878.6000000000004,2.667054240468634,0.5643173337844393
2878.7000000000003,2.857808811053815,0.5863407006635444
2878.8,5.111684071328441,0.7861608963488934
2878.9,2.7273443638076866,0.5713995184293525
2879.0,1.3172383506763001,0.3649707075316925
2879.1000000000004,3.5429863992761415,0.6573414366323317
2879.2000000000003,2.6888624469760094,0.5668924612357323
2879.3,3.7879135044365504,0.6801462961025388
2879.4,1.8268684640222785,0.45130560096270145
2879.5,4.922975623705975,0.7725399452845753
2879.6000000000004,4.662679335710287,0.7530219692418297
2879.7000000000003,2.47754695006372,0.5412730020762926
2879.8,2.623746680284658,0.5591578305059404
2879.9,7.633629787559851,0.9361934220516582
2880.0,3.1630409257007486,0.6194106803363661
2880.1000000000004,3.539992266624938,0.6570551130850827
2880.2000000000003,3.8461033854335622,0.6853926750190612
2880.3,4.295166769918426,0.7238796426521477
2880.4,3.641123638936728,0.6666231381222706
2880.5,2.4176725444495006,0.5337304495633959
2880.6000000000004,3.941921005100625,0.6938957990743388
2880.7000000000003,2.704898351562051,0.5687762970761349
2880.8,4.0754523808739735,0.7054747574741929
2880.9,3.7906003362331013,0.6803899406330075
2881.0,2.10307382008591,0.49179210728723444
2881.1000000000004,2.0633957320790706,0.48620310296295155
2881.2000000000003,1.936711880391974,0.4678613401578501
2881.3,4.062178552940579,0.7043374595083735
2881.4,1.76099860789318,0.4410661876662597
2881.5,1.5794648003370764,0.4115296058190669
2881.6000000000004,8.052636439931172,0.9567750791573922
2881.7000000000003,4.0406496397352045,0.7024865119952564
2881.8,8.966725317162561,0.9985524892748457
2881.9,3.620569418684195,0.6646954993989855
2882.0,3.262129631212792,0.6296266544969643
2882.1000000000004,5.150023736504877,0.7888767919726841
2882.2000000000003,3.2050004400944654,0.6237660455871029
2882.3,2.368177380188608,0.527394954920427
2882.4,0.9861051822314298,0.29800224458891755
2882.5,1.73681580520902,0.437245569250392
2882.6000000000004,2.6987004035414826,0.5680491546843587
2882.7000000000003,4.62586312761859,0.7501891619487941
2882.8,5.2189317828468615,0.7937157929454306
2882.9,2.0516943294996444,0.48454103070492277
2883.0,3.451497901286474,0.6485061729587259
2883.1000000000004,1.449256381381776,0.3890342482490589
2883.2000000000003,9.118909935693667,1.0051337304473236
2883.3,3.409877942232185,0.6444265691166758
2883.4,0.2725521129960296,0.10467557641012364
2883.5,2.961782836800169,0.5978906662140966
2883.6000000000004,3.281746809039947,0.6316209827417334
2883.7000000000003,5.503860319690413,0.8131712055504816
2883.8,5.669731640104685,0.8241083602184478
2883.9,3.6288615524420194,0.6654741913877701
2884.0,5.481001678597155,0.8116421339366239
2884.1000000000004,1.7099204253859435,0.43295653835662895
2884.2000000000003,0.483820464583009,0.17138135649705477
2884.3,4.198996066591984,0.71591948885923
2884.4,4.211541470355924,0.7169661979740977
2884.5,1.8983804543449498,0.4621553923076164
2884.6000000000004,3.953046130612292,0.6948723728395264
2884.7000000000003,1.3070947376236637,0.3630654285836913
2884.8,5.880757577019111,0.8376362570445424
2884.9,1.1277643977841152,0.32792353790546436
2885.0,2.314162704005885,0.5203738256637043
2885.1000000000004,7.006003792985694,0.9034157915238161
2885.2000000000003,2.890946442301847,0.5900552529130069
2885.3,1.3201140358287893,0.3655093314055801
2885.4,6.857020065980579,0.8952578622875077
2885.5,0.9991981238938609,0.30085583556390877
2885.6000000000004,7.834110659346647,0.9461628350902032
2885.7000000000003,3.129024189467556,0.6158474271521318
2885.8,4.36999298239878,0.7299737181562637
2885.9,2.4769420304940506,0.541197449945144
2886.0,6.843029104459187,0.8944838266233216
2886.1000000000004,5.136587011642927,0.7879268965282222
2886.2000000000003,4.311331359450065,0.7252033967103434
2886.3,1.746280170575503,0.4387448411047096
2886.4,5.855208782217527,0.8360206861983557
2886.5,3.3235919007064547,0.6358446946162594
2886.6000000000004,1.3667663844646538,0.37415539229959033
2886.7000000000003,2.779914453248597,0.5774819710270422
2886.8,2.880927872565809,0.5889355714084648
2886.9,1.410662694974665,0.3821364472255173
2887.0,2.140030578773679,0.49693387741334494
2887.1000000000004,2.013248554352064,0.47903495687460534
2887.2000000000003,3.6258970451458037,0.6651959628006563
2887.3,3.765616769384409,0.6781191153009403
2887.4,2.9835734240641734,0.6002728263646551
2887.5,2.5375175613470096,0.5486986045117587
2887.6000000000004,3.6650464603723822,0.66885597335216
2887.7000000000003,5.3228097496850735,0.8009101142970062
2887.8,3.0319853945807953,0.6055189502568005
2887.9,1.7831652181268993,0.4445389882927279
2888.0,1.4438471107946937,0.3880740325790471
2888.1000000000004,2.094664201703735,0.49061353113997413
2888.2000000000003,1.6900649266579684,0.42976276213958287
2888.3,1.315399248297822,0.36462588795989437
2888.4,1.8286256431331736,0.4515754741874542
2888.5,1.2162696894360328,0.345622606917124
2888.6000000000004,1.619515519478508,0.41822097579557493
2888.7000000000003,2.9912652426132356,0.601110590118169
2888.8,2.0765598605143563,0.48806536955834134
2888.9,0.777751260044317,0.24987099513404606
2889.0,5.512686528370755,0.8137601750149984
2889.1000000000004,1.2846464550401808,0.35881900330969185
2889.2000000000003,2.629403831806187,0.5598352934051852
2889.3,4.606008420171134,0.7486537457309235
2889.4,2.014534789013504,0.4792203001733121
2889.5,2.8753653582102916,0.5883126527971149
2889.6000000000004,1.8686915262770354,0.45768385056794747
2889.7000000000003,2.6045104721721883,0.5568462916157162
2889.8,0.9111846685711082,0.28130265286693984
2889.9,1.1843060673436345,0.3393134921120556
2890.0,2.6315296735487546,0.5600895971703679
2890.1000000000004,1.8423955609500806,0.45368451623176753
2890.2000000000003,2.3985775146094044,0.5312971797410591
2890.3,0.2195497550137924,0.08619952329439422
2890.4,1.0265755622101236,0.3067628013365826
2890.5,2.414647932461336,0.5333459323597294
2890.6000000000004,3.582429526403779,0.6610957946316779
2890.7000000000003,3.2134926408550566,0.6246422397337441
2890.8,0.5438332002090448,0.1886003762186488
2890.9,1.9187962850521065,0.4652037848252518
2891.0,0.6605135816763186,0.22024243213130726
2891.1000000000004,2.925674934015088,0.593914334946025
2891.2000000000003,0.646031587408068,0.2164381650836593
2891.3,3.5940027294385306,0.6621912488868132
2891.4,0.568490832683025,0.19548198473168488
2891.5,1.5029070187355251,0.398444716168295
2891.6000000000004,1.7080251312485473,0.4326526904089424
2891.7000000000003,0.6855278782886938,0.22673594005889947
2891.8,1.5047995556889906,0.39877297757203484
2891.9,1.6948687071451245,0.4305376113960961
2892.0,1.3651888127239626,0.37386581613133785
2892.1000000000004,2.6811874164584077,0.5659879287918737
2892.2000000000003,1.9591178034602568,0.4711622549120183
2892.3,2.0331474731707395,0.4818935264423028
2892.4,3.7373283650257636,0.6755334886283709
2892.5,1.9335803120735389,0.46739798231302015
2892.6000000000004,1.9590920423380582,0.4711584740683139
2892.7000000000003,1.380190576792922,0.3766117314833983
2892.8,0.7916942439272434,0.25326389845956565
2892.9,2.0848093533709107,0.4892283290378351
2893.0,1.0044050240715254,0.3019854826374944
2893.1000000000004,2.97219527702539,0.5990305906919033
2893.2000000000003,2.308313544221708,0.5196066629338224
2893.3,1.2389544530844343,0.35004525884240856
2893.4,0.6603629182484969,0.2202030254894921
2893.5,3.661453359032069,0.6685213431709695
2893.6000000000004,3.575305608468537,0.6604201081595696
2893.7000000000003,2.490673457131186,0.5429092236640611
2893.8,2.8215741820087983,0.5822422942557799
2893.9,2.6821171676829922,0.5660976039584817
2894.0,3.2687579655205963,0.6303015314217221
2894.1000000000004,1.3780262034567192,0.37621663579737485
2894.2000000000003,0.9678153260400817,0.2939843386862607
2894.3,0.2779155235790581,0.10650214579729919
2894.4,1.8812705555662785,0.45958404108935474
2894.5,1.106993269533419,0.3236631483232566
2894.6000000000004,2.0835037043236446,0.4890444744961817
2894.7000000000003,1.3721623150358457,0.3751444022776465
2894.8,1.8237359285114083,0.4508240797194511
2894.9,2.5582663814116033,0.551238457420384
2895.0,1.579652155305241,0.41156114890272494
2895.1000000000004,0.9690323304546344,0.2942528470790894
2895.2000000000003,3.243427560555907,0.6277167927458835
2895.3,1.8267651714764388,0.45128973174103726
2895.4,3.5445303453392594,0.6574890076973131
2895.5,3.0673147240282037,0.6093077789008879
2895.6000000000004,1.7549418436782884,0.4401124354069726
2895.7000000000003,3.3951303209351567,0.6429717569578935
2895.8,2.1851016621662014,0.5031232987163239
2895.9,0.8770047551577358,0.2734653728537114
2896.0,0.705846097919307,0.23193984638635784
2896.1000000000004,1.3542900806711071,0.3718599728120867
2896.2000000000003,2.337508725973934,0.5234224098445042
2896.3,1.9971117325918069,0.47670293378433476
2896.4,3.30751993678183,0.6342272961988353
2896.5,1.8963620105751309,0.4618528425283904
2896.6000000000004,1.4303839468676207,0.3856748879333612
2896.7000000000003,0.10866217888790279,0.04479923217691866
2896.8,3.701553889655717,0.6722414183975368
2896.9,1.5060426685112849,0.39898846112790254
2897.0,2.068758540363953,0.4869627181115332
2897.1000000000004,1.2201348168420925,0.3463793476185813
2897.2000000000003,2.9371111514545687,0.5951776758473697
2897.3,2.3221244803356615,0.5214159014778178
2897.4,3.956010973091149,0.6951322592753858
2897.5,1.7593977753907937,0.4408143098323308
2897.6000000000004,3.3539662290951537,0.6388850561762508
2897.7000000000003,2.2871237894509115,0.5168160594400499
2897.8,1.2219327921057286,0.3467309184846642
2897.9,2.2001887394317907,0.5051755927188262
2898.0,3.353556620698441,0.6388441971007978
2898.1000000000004,2.144627995795559,0.4975692765129387
2898.2000000000003,1.4238846135168313,0.3845119418532976
2898.3,2.004925924158017,0.4778337704732208
2898.4,1.632127369423771,0.4203069010891483
2898.5,1.4664336471198356,0.3920694364098248
2898.6000000000004,0.7210215298348994,0.23578630334906356
2898.7000000000003,4.589556238701356,0.747377330116596
2898.8,3.111415978790815,0.6139914194108514
2898.9,1.8596664857140257,0.4563153856255354
2899.0,1.9398742986572433,0.46832876151195213
2899.1000000000004,2.247602356882537,0.511562847914037
2899.2000000000003,2.816763276363582,0.5816952249328182
2899.3,3.1641518855722532,0.6195265618238274
2899.4,1.3683404232885013,0.374444127666471
2899.5,3.062162914000847,0.6087573369005944
2899.6000000000004,4.242413758489528,0.7195312947367746
2899.7000000000003,2.5473845689941417,0.5499082725257056
2899.8,2.421973126625277,0.5342765946252511
2899.9,0.31718407553735284,0.11964647154787153
2900.0,2.455114539379223,0.5384624491040891
2900.1000000000004,2.4254645156617487,0.5347194730283359
2900.2000000000003,0.3815059359813054,0.14035275530999464
2900.3,1.6555392047078514,0.4241527174526143
2900.4,1.1269974449152946,0.32776696820086965
2900.5,1.3497494570060193,0.37102155791408326
2900.6000000000004,1.6156262659091902,0.41757568986298094
2900.7000000000003,2.017718547034653,0.47967873206987227
2900.8,1.7256624489982957,0.43547207100913987
2900.9,2.025629762849474,0.48081578363796773
2901.0,0.5785083404566461,0.19824688094139964
2901.1000000000004,1.4195434331667507,0.383733422524555
2901.2000000000003,2.2297461104173735,0.5091683838857463
2901.3,2.7368861405307405,0.5725098654994825
2901.4,2.345146788075114,0.5244151797577502
2901.5,1.2838962606690836,0.3586763734607772
2901.6000000000004,0.38309117459340675,0.14085081012930728
2901.7000000000003,1.4335604700826508,0.38624214223636955
2901.8,1.3361925372565178,0.36850863228552005
2901.9,1.4471493485553473,0.3886604749808039
2902.0,0.2584927459521969,0.09985071658520638
2902.1000000000004,0.4208046960732698,0.15253438387606386
2902.2000000000003,0.8715308863733735,0.27219699878724857
2902.3,1.8347718543585745,0.4525181121248104
2902.4,1.380318803273461,0.3766351273213222
2902.5,0.8426932612037047,0.2654530476153676
2902.6000000000004,2.0925854800556243,0.4903217125059805
2902.7000000000003,1.6972040832823951,0.4309138084811226
2902.8,1.0985593261270936,0.32192125119603804
2902.9,2.62778464885233,0.5596414987323324
2903.0,1.002569627965794,0.3015876251386119
2903.1000000000004,2.334587976465597,0.523042179901178
2903.2000000000003,1.061003349063515,0.3140786974942164
2903.3,0.6993605245707706,0.23028552555632703
2903.4,0.20065435345794155,0.07941799991652462
2903.5,1.0283931371851935,0.30715213249719087
2903.6000000000004,2.3156119231881096,0.5205636927223375
2903.7000000000003,1.239120625414573,0.3500774904261995
2903.8,0.7129289233301972,0.23373934262347618
2903.9,0.8480797247546771,0.26672070242206924
2904.0,1.058682195832638,0.31358930861464934
2904.1000000000004,2.23859628766763,0.5103568137200282
2904.2000000000003,1.755161566598146,0.44014707158150035
2904.3,2.392780903908225,0.5305558150545113
2904.4,0.6994639387397911,0.23031195363665588
2904.5,1.3927661910580185,0.3789002636388275
2904.6000000000004,0.6939577484100995,0.2289025737271635
2904.7000000000003,1.897132940728857,0.46196842413033756
2904.8,0.23289412530726258,0.09092578319015883
2904.9,2.0560321948566083,0.48515792515722594
2905.0,0.3475491374176877,0.12954461038588289
2905.1000000000004,0.9174852263493761,0.2827320265247158
2905.2000000000003,1.1686098792685309,0.33618143190375194
2905.3,0.523976503765783,0.18297827122698793
2905.4,1.1544690951557188,0.3333402687193043
2905.5,1.9051029242637119,0.46316152352426737
2905.6000000000004,0.675992722215291,0.22427212842993668
2905.7000000000003,1.2957390131368594,0.3609225145634861
2905.8,1.8388339784724537,0.4531399947302948
2905.9,1.2358150761989182,0.3494358802932945
2906.0,2.6918794904901913,0.5672475164412804
2906.1000000000004,1.0637604662038935,0.3146592887677957
2906.2000000000003,1.5648347938680474,0.4090593965737011
2906.3,0.056401133090810636,0.02382885835732366
2906.4,0.4437375123999627,0.15948824082462285
2906.5,0.6906462908401545,0.22805275602802208
2906.6000000000004,1.6739504938729297,0.4271533623736709
2906.7000000000003,1.1516345468687887,0.3327685087433048
2906.8,1.2093061163938965,0.3442558948890946
2906.9,1.6010250865642608,0.4151445409324694
2907.0,0.48470340866880185,0.17163970561060038
2907.1000000000004,2.10051479249989,0.4914338076990155
2907.2000000000003,2.294063466590189,0.5177319624489065
2907.3,0.5972887728274046,0.20338343906156608
2907.4,1.6439450919015859,0.4222524317017399
2907.5,0.31313038848138913,0.11830785189790528
2907.6000000000004,1.7794948372364947,0.443965871696477
2907.7000000000003,1.8484234904020527,0.45460455865580196
2907.8,1.6006200523447272,0.41507690689662746
2907.9,1.2064149734850211,0.34368719611234655
2908.0,0.5594648506983715,0.19297559049439894
2908.1000000000004,0.5613488669830721,0.1934999524395061
2908.2000000000003,0.6706965340441031,0.2228975716415147
2908.3,1.6754281773724964,0.4273932967083382
2908.4,1.2485849762712662,0.3519093046361651
2908.5,1.7685370805743577,0.4422503446371827
2908.6000000000004,0.712904751826823,0.23373321415868173
2908.7000000000003,0.8653002396192616,0.2707487460188719
2908.8,1.1767013310749772,0.33779884283781897
2908.9,2.0524534276819417,0.484649046489143
2909.0,2.55936784012051,0.551372872150968
2909.1000000000004,2.7648065287246952,0.5757426629626968
2909.2000000000003,0.8610404651671648,0.26975581623004236
2909.3,1.3699638216206904,0.3747417163938916
2909.4,0.5673739809088267,0.19517263301406979
2909.5,0.6605609546407967,0.2202548219869643
2909.6000000000004,0.3700387103952729,0.13673283830498337
2909.7000000000003,0.9930003243909731,0.2995073693884947
2909.8,0.386790914734102,0.14201098780569543
2909.9,2.2138575214682232,0.5070266194678618
2910.0,1.0623934424003318,0.3143715191259501
2910.1000000000004,0.23619890950566474,0.09208835614960918
2910.2000000000003,1.447469179093093,0.3887172314520591
2910.3,0.5734644089148628,0.19685692380678968
2910.4,2.3994787280749863,0.5314123279609148
2910.5,1.0528981840350191,0.31236741054532735
2910.6000000000004,1.0167703590626376,0.3046564497895059
2910.7000000000003,0.6444909230120558,0.21603148067871858
2910.8,1.3490357953060177,0.3708896347364972
2910.9,1.9126589519121422,0.46428963534039797
2911.0,1.3756619737578846,0.3757846461680442
2911.1000000000004,2.6380758715518344,0.5608717519711983
