Frequency (Hz),Power,Log Power
3159.4,2.3434929852368596,0.5242004163721327
3159.6000000000004,2.2611559775913905,0.5133715711418186
3159.8,0.44714450855734167,0.16051190094311357
3160.0,4.5817708629581695,0.7467720043139541
3160.2000000000003,0.5129075399435041,0.17981238729660134
3160.4,0.6047729120149835,0.20541358500479173
3160.6000000000004,2.5601807386072455,0.5514720462277417
3160.8,6.374341850053096,0.867723266189884
3161.0,3.4162132860998407,0.6450500399791542
3161.2000000000003,2.0564319165556775,0.4852147261217097
3161.4,1.784518835601799,0.44475015997771083
3161.6000000000004,2.742097871904155,0.573115141975337
3161.8,1.5527668248628697,0.40701114723660897
3162.0,0.6120601839369997,0.20738125152851863
3162.2000000000003,4.181509581591495,0.7144563055838765
3162.4,4.362784502728531,0.7293903456939599
3162.6000000000004,1.724433113859479,0.43527615023303795
3162.8,1.7504564962687494,0.4394047801420504
3163.0,0.5564524307717706,0.19213585205417666
3163.2000000000003,4.448689056148983,0.7362920244480899
3163.4,2.728690999671169,0.571556394437175
3163.6000000000004,2.5562583355618846,0.5509933016890339
3163.8,1.20754298606605,0.34390916906932184
3164.0,1.5779451956732502,0.41127368048453544
3164.2000000000003,4.031340028516452,0.7016836688499508
3164.4,1.7258447616808381,0.43550111889955945
3164.6000000000004,1.4269388823647087,0.3850588396257262
3164.8,2.947403194402164,0.5963114882300542
3165.0,5.511937627188149,0.813710232130264
3165.2000000000003,3.9289971808214132,0.692758569756661
3165.4,1.168669355669061,0.3361933427221042
3165.6000000000004,1.8163521929008108,0.4496869636338643
3165.8,2.360202917571026,0.5263655045685425
3166.0,1.0516224141608421,0.3120974351262153
3166.2000000000003,1.860153387534354,0.4563893245882979
3166.4,3.3297749259447365,0.6364653210737355
3166.6000000000004,4.948455617808668,0.7744042256068134
3166.8,2.335040371428339,0.5231010955186646
3167.0,1.8834771413849318,0.459916512913645
3167.2000000000003,0.07752498685779935,0.032427349857030226
3167.4,4.436223320516695,0.735297289281199
3167.6000000000004,1.3076651134235244,0.3631727845769597
3167.8,2.516474340767906,0.5461074527735783
3168.0,0.5860629218171876,0.20032041252505434
3168.2000000000003,2.3212194077881434,0.5212975670901479
3168.4,2.952428299730202,0.5968640002199415
3168.6000000000004,2.8221496400996333,0.5823076860150074
3168.8,1.6826290610387382,0.4285606250084039
3169.0,2.54307888278154,0.5493808215331136
3169.2000000000003,3.7563289232562687,0.6772718805588666
3169.4,4.638215021932751,0.7511416343341311
3169.6000000000004,0.9620308334579037,0.29270582806707257
3169.8,2.131651310268228,0.4957734001110953
3170.0,1.817806046744954,0.4499110967480449
3170.2000000000003,1.851280356878096,0.4550399221354589
3170.4,2.577245579875988,0.5535487557273864
3170.6000000000004,2.5229320316401758,0.5469042643653572
3170.8,4.712488969977062,0.7568253745163798
3171.0,2.60420059288506,0.5568089537717316
3171.2000000000003,1.3998597875310186,0.3801858686781069
3171.4,0.1445985442497547,0.05865318921809752
3171.6000000000004,3.4113844447950648,0.6445749074672853
3171.8,0.869607965932036,0.271750549808302
3172.0,2.381913987307032,0.5291625579296854
3172.2000000000003,1.4785978606351728,0.3942060705055778
3172.4,2.3304481376389634,0.5225026751306691
3172.6000000000004,1.5533373726390947,0.40710820195477515
3172.8,3.2248633245028775,0.6258126639663464
3173.0,1.2537382671813102,0.3529034788267745
3173.2000000000003,1.5528853464238104,0.4070313104824336
3173.4,1.8033863321809753,0.4476829516214736
3173.6000000000004,4.884417219941605,0.7697034577153482
3173.8,1.434163269459352,0.38634970480907993
3174.0,2.082030829034422,0.48883697857856157
3174.2000000000003,1.2820093292832375,0.35831741556333
3174.4,2.247187704763926,0.511507393888408
3174.6000000000004,2.243072013609061,0.5109565924490433
3174.8,1.4371119668176588,0.3868754821818672
3175.0,3.614791143808258,0.6641520505094674
3175.2000000000003,2.3967814353116736,0.5310676032456957
3175.4,0.6882846319849859,0.22744566721834894
3175.6000000000004,0.3906529103609045,0.14321874902531556
3175.8,1.939584100920212,0.4682858897821462
3176.0,1.9621718241803996,0.471610246666313
3176.2000000000003,2.0182372541923312,0.47975337531255874
3176.4,1.7166998532712565,0.4340416592980619
3176.6000000000004,1.4798397048894347,0.3944236092407777
3176.8,0.3272312752188911,0.12294660696367533
3177.0,2.8113407619823794,0.5810777796387762
3177.2000000000003,0.6438709628605299,0.21586772420340217
3177.4,0.4854434626717766,0.17185612681155496
3177.6000000000004,0.724644142053378,0.2366994976203875
3177.8,4.266272337815662,0.7215033142748529
3178.0,1.4557485871251465,0.3901839028546417
3178.2000000000003,1.3888825848766129,0.3781948044198981
3178.4,0.8247951764376281,0.26121412428016055
3178.6000000000004,1.9681824668949004,0.4724905953703958
3178.8,1.365995587433614,0.37401393033628205
3179.0,0.4372163842278634,0.15752215950616633
3179.2000000000003,2.492439666216406,0.5431289121790275
3179.4,1.9889968399415192,0.4755254558901719
3179.6000000000004,0.6169152423780884,0.20868725507507746
3179.8,0.593588666887946,0.20237623252193693
3180.0,0.8324486929288375,0.26303182359156674
3180.2000000000003,2.2514912894263652,0.5120825948934696
3180.4,1.3600768309059301,0.37292614140034125
3180.6000000000004,1.5411990851687531,0.4050386903173113
3180.8,0.6562355482251776,0.2191221017844655
3181.0,0.5659640318458863,0.19478178265790874
3181.2000000000003,1.9980259594162695,0.47683538901340444
3181.4,0.6696265629212247,0.22261934551975007
3181.6000000000004,0.21300512061441396,0.08386263421355565
3181.8,0.8422128908943102,0.2653398169564521
3182.0,3.4438716781579553,0.6477615097034551
3182.2000000000003,1.4831678624886258,0.39500607891356104
3182.4,0.901033949604825,0.2789898727804266
3182.6000000000004,0.699994219586017,0.23044744466876577
3182.8,1.5044831673056185,0.3987181171312022
3183.0,0.6136865034953306,0.20781916667702688
3183.2000000000003,0.21591914635121237,0.08490469709052968
3183.4,1.8194855572850133,0.45016987427195576
3183.6000000000004,1.8850533416710533,0.4601538472245873
3183.8,0.9526249788188118,0.29061884069238214
3184.0,0.7773961865640477,0.24978424404651467
3184.2000000000003,0.35211346339028987,0.13101313720969177
3184.4,2.302877026536878,0.5188924042422265
3184.6000000000004,0.8733212777239622,0.2726122659909613
3184.8,1.4198916719148247,0.3837959249297534
3185.0,0.4837792661474345,0.17136929809642282
3185.2000000000003,1.19838097835706,0.34210295763277476
3185.4,1.7344077196032957,0.4368632714505284
3185.6000000000004,1.2461835257791412,0.3514452376676198
3185.8,0.5548106697681772,0.1916775122818059
3186.0,1.1499474501592957,0.33242784485292914
3186.2000000000003,2.925402149254259,0.5938841559234103
3186.4,1.8985269571873828,0.4621773437971085
3186.6000000000004,0.2493595433913939,0.09668743856666441
3186.8,0.7901397714916408,0.2528869413808564
3187.0,1.2446085673428389,0.3511406162235749
3187.2000000000003,0.5685394635792773,0.19549544977849637
3187.4,0.9312973611682014,0.2858491470947617
3187.6000000000004,2.060677738637642,0.485817604769107
3187.8,2.2913120466350625,0.5173690593552135
3188.0,1.60426150396148,0.41568459127299306
3188.2000000000003,0.9335563334086056,0.28635682959352043
3188.4,0.34918383209734905,0.1300711281938783
3188.6000000000004,2.454577622830874,0.5383949555344233
3188.8,0.5477307109990251,0.18969540020948747
3189.0,1.4177288404032593,0.38340759109870887
3189.2000000000003,1.2457240794594295,0.3513563956790425
3189.4,1.75488144432427,0.4401029138289506
3189.6000000000004,1.3497635241122885,0.3710241578714208
3189.8,2.2168108738631656,0.5074255281534185
3190.0,0.9165242879598986,0.2825143274046796
3190.2000000000003,1.4932056371264573,0.39675810015889346
3190.4,2.320217628120378,0.5211665510516789
3190.6000000000004,3.1447099597480075,0.6174941447081962
3190.8,0.35530188384026645,0.13203604198784247
3191.0,1.120931823041795,0.3265267084257452
3191.2000000000003,1.0215631376235532,0.3056873098019257
3191.4,1.271652196152126,0.35634183898677546
3191.6000000000004,1.7460073339433484,0.43870169280127286
3191.8,2.1691651255949,0.500944868179379
3192.0,2.9666425012761315,0.5984230608927682
3192.2000000000003,2.1514811132858496,0.4985147087580593
3192.4,0.7984424377418556,0.2548965420315712
3192.6000000000004,0.43958139078091063,0.15823622396767598
3192.8,2.1876321027644194,0.5034681919715213
3193.0,0.6976001684110356,0.22983540964160792
3193.2000000000003,1.7253485920796234,0.4354220596160204
3193.4,1.9875978703195716,0.475322141184152
3193.6000000000004,1.9311055241094002,0.4670314539599172
3193.8,0.7038436615402365,0.23142974298627034
3194.0,2.834310503304055,0.5836872792283585
3194.2000000000003,0.9225756774721994,0.28388344374614555
3194.4,1.1546795042012794,0.3333826805718526
3194.6000000000004,1.1224059943719045,0.3268284635663215
3194.8,4.151985208487597,0.7119746074803587
3195.0,0.8893673039562918,0.27631639549450376
3195.2000000000003,1.4121268733901915,0.3824001471514244
3195.4,0.8689090363315337,0.2715881638824979
3195.6000000000004,1.877123910258213,0.45895856622907183
3195.8,1.7309593956322997,0.43631524302368524
3196.0,1.4913433950366952,0.3964335927677688
3196.2000000000003,2.8924349135483203,0.5902213593459672
3196.4,2.5291978639144976,0.5476760076933014
3196.6000000000004,0.5759542324031387,0.1975436009051962
3196.8,0.4591277638717903,0.16409332117046105
3197.0,1.2324536368493975,0.3487824483133046
3197.2000000000003,1.88414185220909,0.4600166166980982
3197.4,1.6830158921369645,0.4286232451083716
3197.6000000000004,2.5195809377726075,0.5464909568737878
3197.8,1.5188139676552226,0.40119609294301917
3198.0,0.601348448679888,0.20448584339543938
3198.2000000000003,2.7910621791222536,0.5787609075676189
3198.4,0.6394343339063184,0.21469402607201013
3198.6000000000004,0.277737808728703,0.10644174591597715
3198.8,0.7173908772853501,0.23486915161315355
3199.0,3.935867749219298,0.6933635147703754
3199.2000000000003,1.0310251330999782,0.30771529765350103
3199.4,1.1352987849674434,0.3294586529365615
3199.6000000000004,0.3464574641806365,0.12919263820544213
3199.8,1.9138792646753664,0.4644715530031037
3200.0,1.211119196757912,0.34461215510647775
3200.2000000000003,0.4750904530285747,0.16881865221026715
3200.4,2.255208371068757,0.5125787936750071
3200.6000000000004,2.1548167552547963,0.49897413870127344
3200.8,1.190473837616655,0.3405380704580092
3201.0,0.7062605939912139,0.2320453608816179
3201.2000000000003,0.6051122680498748,0.2055054141174455
3201.4,2.0486264904359586,0.48410421902620204
3201.6000000000004,1.2587591601532073,0.3538699268068078
3201.8,1.9325622306817327,0.4672472368676764
3202.0,0.963451358014421,0.2930201466517157
3202.2000000000003,1.3132670751963884,0.3642257765614072
3202.4,2.1954923945905818,0.5045377882462477
3202.6000000000004,0.6282208184942034,0.2117133033481876
3202.8,0.601289476034174,0.20446984939597904
3203.0,1.32357839653687,0.366157329971327
3203.2000000000003,3.1615393048105203,0.6192540008028518
3203.4,1.1993986853358085,0.34230396112396994
3203.6000000000004,0.5469155473669777,0.18946660438219234
3203.8,0.3201348633635099,0.1206183004655017
3204.0,1.3438741687940519,0.36993429281309426
3204.2000000000003,0.4908688926320904,0.17343945317132428
3204.4,0.4049380681366358,0.14765718028428174
3204.6000000000004,1.9899020671048178,0.475656963437299
3204.8,1.7782993254241695,0.44377903347398967
3205.0,1.7660349794080914,0.4418576679164077
3205.2000000000003,0.801152723915377,0.25555053921687193
3205.4,0.571005918193383,0.19617782108955187
3205.6000000000004,2.0321935412146868,0.48175691833170914
3205.8,0.7969493662877546,0.2545358399071734
3206.0,1.5683998649226798,0.40966263840403633
3206.2000000000003,1.0404830604678583,0.30973299373027874
3206.4,1.7454068808605179,0.4386067178271209
3206.6000000000004,1.7008738742665868,0.43150430392495964
3206.8,1.1827594831814914,0.3390058837248091
3207.0,1.1868841761193363,0.33982578212118325
3207.2000000000003,1.6766834242787707,0.427597009506348
3207.4,2.7755306770018504,0.5769780033548052
3207.6000000000004,2.0698839792189214,0.48712196240319844
3207.8,0.3565831226278959,0.13244640966607496
3208.0,0.4794045229073285,0.17008694211409264
3208.2000000000003,1.0397307955681034,0.3095728528601567
3208.4,0.6148417628256767,0.20812997255039278
3208.6000000000004,1.5336954486684333,0.40375441129265094
3208.8,2.1403500355179936,0.4969780589080354
3209.0,2.3052570131023544,0.5192052353896826
3209.2000000000003,3.0424745710547896,0.6066472966834925
3209.4,1.341701486805247,0.3695315316859022
3209.6000000000004,1.130310801871653,0.32844296949081275
3209.8,2.8815318612098957,0.5890031553817888
3210.0,0.5549263404529371,0.19170982057023495
3210.2000000000003,1.7312706936683302,0.43636474479025733
3210.4,2.0483275287456126,0.48406162811535924
3210.6000000000004,2.848479135843915,0.5852891364165016
3210.8,1.5778662135032386,0.41126037452049397
3211.0,2.8215623906066782,0.5822409542454776
3211.2000000000003,2.2172219896763203,0.5074810284385759
3211.4,2.443333648764027,0.5369791065840249
3211.6000000000004,2.6298822146997733,0.5598925329325688
3211.8,5.008153188754192,0.778740997262172
3212.0,0.19033255540972652,0.07566831164670662
3212.2000000000003,1.2841284751506237,0.35872052798001475
3212.4,1.1161262391393671,0.32554157230751596
3212.6000000000004,2.4064369403650985,0.53230035373191
3212.8,3.5235821375013727,0.6554824804800058
3213.0,2.9916287097137393,0.6011501376199031
3213.2000000000003,3.7582035701743806,0.677443018515072
3213.4,5.625797230139125,0.8212381409967195
3213.6000000000004,1.767091919503517,0.44202358612689335
3213.8,1.2040432707209008,0.3432201165186065
3214.0,3.628983763503731,0.6654856574660897
3214.2000000000003,2.382940488090657,0.5292943578467539
3214.4,1.9221816089410888,0.4657072031486035
3214.6000000000004,4.755808019276846,0.7601062999346236
3214.8,3.886089723827147,0.6889614377101255
3215.0,1.3287692927629589,0.36712646584559233
3215.2000000000003,5.523575699987184,0.8144857063310372
3215.4,3.533089319383401,0.6563942764231638
3215.6000000000004,2.484089133582619,0.5420892570497234
3215.8,0.8948700071512882,0.27757942163215354
3216.0,10.033091882064342,1.0426972349381258
3216.2000000000003,0.4812993534739685,0.17064283328453425
3216.4,2.4274258797531605,0.534968071670956
3216.6000000000004,1.6394715170190335,0.421516979817483
3216.8,5.1972401530788925,0.7921983260893444
3217.0,5.472103001735761,0.8110454203362165
3217.2000000000003,2.7583384471324193,0.5749958867553593
3217.4,5.47116561277954,0.8109825146106351
3217.6000000000004,8.7349986048293,0.9883358936151692
3217.8,1.9997003940198146,0.47707788014576624
3218.0,0.41665491734870846,0.15126407343527357
3218.2000000000003,3.736851329746003,0.6754897542267608
3218.4,5.86905493682845,0.8368969897591737
3218.6000000000004,2.273015175972421,0.5149480190036353
3218.8,7.899309334139575,0.9493563028234283
3219.0,3.596551780036259,0.6624321567963264
3219.2000000000003,3.625135909375728,0.6651244989830926
3219.4,7.916037608001957,0.950171891673754
3219.6000000000004,4.268176525842721,0.7216603188552287
3219.8,0.7706353107212791,0.24812912084513686
3220.0,3.3715021178527707,0.6406306931262296
3220.2000000000003,14.7400957803088,1.1970073707633906
3220.4,2.452293411917527,0.5381076994885682
3220.6000000000004,3.314444927621877,0.6349249297436408
3220.8,2.7270982611367445,0.5713708426349604
3221.0,7.456434626448583,0.9271872958482799
3221.2000000000003,5.303083436951367,0.7995530561289034
3221.4,0.17826719532934765,0.07124378646023959
3221.6000000000004,7.227101524594214,0.9152468566472656
3221.8,10.730891506582884,1.0693310182261115
3222.0,5.074177422694864,0.7834874732213621
3222.2000000000003,2.833966659165161,0.5836483318588013
3222.4,4.378868884839336,0.7306909580604696
3222.6000000000004,9.665552380840497,1.0279833529629994
3222.8,3.1540074248746186,0.6184672684579138
3223.0,9.676689555049878,1.0284366149733077
3223.2000000000003,2.9070716617157184,0.591851376927954
3223.4,7.155901712550344,0.9114719834187276
3223.6000000000004,8.643820543506957,0.9842491202361285
3223.8,5.0297311817826404,0.7802979508017112
3224.0,3.9173019768797985,0.6917268796071311
3224.2000000000003,7.760279346503196,0.9425179551076425
3224.4,16.806678604667468,1.25058292012665
3224.6000000000004,6.704989871046974,0.8867720721327901
3224.8,3.4362440629218365,0.6470154311345706
3225.0,3.583710823207744,0.6612172110870327
3225.2000000000003,8.053633090741936,0.9568228902150155
3225.4,2.725723007658403,0.5712105637332935
3225.6000000000004,4.666510857298704,0.7533157252328999
3225.8,8.989904013220825,0.9995613153802565
3226.0,11.278551700274386,1.0891471432161213
3226.2000000000003,10.571733108694838,1.0633984084915207
3226.4,5.863765432833384,0.8365624332079586
3226.6000000000004,6.172274026170517,0.8556568739995002
3226.8,12.038002823917008,1.1152110707685523
3227.0,3.7933488680746783,0.6806390388323845
3227.2000000000003,9.132572919396297,1.0057197378395863
3227.4,6.7512566512108085,0.8893721170152764
3227.6000000000004,10.27399409622355,1.0520778030601665
3227.8,7.219805507099976,0.9148615416042168
3228.0,7.712966801428027,0.9401660592671655
3228.2000000000003,8.375414699554328,0.9719904868258732
3228.4,10.567104743248084,1.0632246682532749
3228.6000000000004,14.720763832148245,1.1964736434863432
3228.8,13.522550440383181,1.1620428935622473
3229.0,2.7247735765829204,0.5710998777744183
3229.2000000000003,4.045498415380483,0.7029040741126169
3229.4,7.012452732612743,0.9037654805267479
3229.6000000000004,4.3785403033971235,0.7306644273029691
3229.8,10.026998149262319,1.042457301683668
3230.0,10.120772802231942,1.0461349681887653
3230.2000000000003,10.81607574688797,1.0724732663551817
3230.4,16.323888606079127,1.2386453825202448
3230.6000000000004,7.601817731469322,0.9345902358167995
3230.8,6.320059033687859,0.8645145835039524
3231.0,11.836709846734012,1.1084537247833675
3231.2000000000003,6.142803466436635,0.8538687007172465
3231.4,6.5597412698676605,0.878506932142531
3231.6000000000004,12.394202254842135,1.1269168525737823
3231.8,11.00637453331579,1.0794118868472158
3232.0,4.415952726974385,0.7336748649636893
3232.2000000000003,11.719908731102109,1.1044839951393661
3232.4,11.691822709788156,1.1035239968747605
3232.6000000000004,10.11416625733904,1.045876889129661
3232.8,8.4738715223218,0.976527490849503
3233.0,21.340192814511088,1.3490869171196453
3233.2000000000003,2.8147388771982147,0.5814648154040991
3233.4,3.5741667178023837,0.6603119895890733
3233.6000000000004,6.839181315230638,0.8942707095156821
3233.8,10.044546794610557,1.0431478995974013
3234.0,13.770396868145712,1.1693921645963201
3234.2000000000003,8.72844242915262,0.9880433131797273
3234.4,10.84130350226556,1.0733995125795788
3234.6000000000004,20.107085903679486,1.3244282776794243
3234.8,7.169100020615917,0.9121742134957445
3235.0,3.7220283252654096,0.6741285878823884
3235.2000000000003,9.738497233074568,1.0309435095714246
3235.4,10.048526201741629,1.043304349954239
3235.6000000000004,3.251373872815887,0.6285292992181419
3235.8,16.40542541092597,1.2406846424643097
3236.0,8.415141077572533,0.9738268319206322
3236.2000000000003,5.63505922083053,0.8218448034875884
3236.4,14.050999432071748,1.1775653393599241
3236.6000000000004,11.990820679749824,1.1136365879805274
3236.8,5.443538212558569,0.8091244083884127
3237.0,2.9178905206558605,0.5930522961458694
3237.2000000000003,25.937491757027836,1.4303571546091085
3237.4,4.232210451343822,0.7186852039743133
3237.6000000000004,3.6999699452356825,0.6720950807740087
3237.8,7.678127448005139,0.9384260239401073
3238.0,12.703241076068949,1.1368232981767872
3238.2000000000003,12.406454771751127,1.1273139473799614
3238.4,3.582183948653686,0.6610725196595126
3238.6000000000004,10.54462654451805,1.0623798885500038
3238.8,19.507402842033677,1.3119106626699866
3239.0,6.232995259062485,0.8593181804346418
3239.2000000000003,1.1975841505767326,0.3419455142037831
3239.4,7.838887455561748,0.9463976041174418
3239.6000000000004,12.650025618556834,1.1351334664674289
3239.8,3.8420306194815557,0.685027531456361
3240.0,15.531415368610764,1.2183100381124623
3240.2000000000003,4.392852976620997,0.7318185804378781
3240.4,9.122482123385984,1.005287018463748
3240.6000000000004,12.607972471406363,1.1337934220383454
3240.8,9.097779462423302,1.0042258813823914
3241.0,2.90001924317343,0.5910667498940421
3241.2000000000003,8.819487377798357,0.9920888162182633
3241.4,23.010515227606202,1.3804014794283521
3241.6000000000004,6.84445365046764,0.8945627012881808
3241.8,3.3196699453545047,0.6354505647808202
3242.0,7.291490976759427,0.9186326324509914
3242.2000000000003,11.123445354272494,1.0836260592454952
3242.4,6.981043959162146,0.9020597028857718
3242.6000000000004,2.310485913325444,0.5198917442251768
3242.8,9.228776856473559,1.0098237044606249
3243.0,14.594735025951227,1.192977999949535
3243.2000000000003,8.046235867126258,0.956467907139278
3243.4,4.917757925221449,0.7721571957197157
3243.6000000000004,7.287132272788341,0.9184042707712531
3243.8,11.343706730354684,1.0914455949327917
3244.0,4.753476038760894,0.7599303087472072
3244.2000000000003,10.481305525005826,1.059991273956499
3244.4,5.502409501439519,0.8130743165312799
3244.6000000000004,9.217079449931564,1.0093267705497233
3244.8,8.058128334205174,0.9570384694096811
3245.0,5.828130315342904,0.8343018010622427
3245.2000000000003,6.304867388355496,0.8636123362144354
3245.4,9.726617602939653,1.0304627985777204
3245.6000000000004,14.781955335353127,1.1981608099472845
3245.8,8.5063510295107,0.9780138469211609
3246.0,2.5575903501178696,0.5511559384286666
3246.2000000000003,4.916655676394937,0.7720762959640477
3246.4,6.925019493568863,0.8990003391470733
3246.6000000000004,1.7656563939266066,0.44179822223345194
3246.8,5.430586718782079,0.8082505992235869
3247.0,6.799092163130792,0.8920440524995992
3247.2000000000003,8.585944503209053,0.9816349103620241
3247.4,8.910839619755684,0.9961104483077373
3247.6000000000004,5.574507575443279,0.8178632301235607
3247.8,5.446277476485635,0.8093089955469275
3248.0,7.518390184642593,0.9303575290408764
3248.2000000000003,4.200188642956252,0.7160190984634415
3248.4,4.871811336377895,0.7687720930786012
3248.6000000000004,6.693881165492324,0.8861454742024705
3248.8,6.528723602203177,0.8767213534241832
3249.0,3.4744770341049547,0.6507422833447556
3249.2000000000003,4.442794271626448,0.7358219190339652
3249.4,6.668379015011166,0.8847035700458794
3249.6000000000004,6.795526598647301,0.8918454577111419
3249.8,6.831060635965994,0.8938205867261764
3250.0,8.493170974664471,0.9774113027089618
3250.2000000000003,1.8921231924998263,0.4612167881672346
3250.4,2.4668590700595914,0.5399361876790532
3250.6000000000004,3.8004031104413976,0.6812777084775578
3250.8,2.5269065768955836,0.5473939559317114
3251.0,5.546828671412326,0.8160309757113939
3251.2000000000003,4.12746305675939,0.7099025399710056
3251.4,4.689921287842385,0.7551062585757117
3251.6000000000004,7.675422501233981,0.9382906345276233
3251.8,4.242566947098155,0.719543985073417
3252.0,2.851754825533192,0.585658635330283
3252.2000000000003,4.208258612248844,0.7166925406684589
3252.4,3.476636403076323,0.6509518219800176
3252.6000000000004,1.2926678312971445,0.36034113737950246
3252.8,6.1029827673604,0.8514407610257978
3253.0,3.5883007972073044,0.6616518813925207
3253.2000000000003,1.438454788552701,0.38711470773808054
3253.4,3.7765550184211802,0.6791147845017689
3253.6000000000004,5.317027853226659,0.8005127918027063
3253.8,3.5034639750428584,0.6535466930034635
3254.0,2.1693973670514732,0.5009766928030918
3254.2000000000003,7.522726178257544,0.9305785354703939
3254.4,1.753837521837488,0.43993831302656583
3254.6000000000004,0.9955153206891963,0.3000550664549129
3254.8,2.785939576063507,0.5781736783040581
3255.0,3.274225612784159,0.630857442442273
3255.2000000000003,4.448441297166028,0.7362722760637596
3255.4,2.0127738106604993,0.478966527468439
3255.6000000000004,3.0125478014740903,0.6034202191930574
3255.8,6.108036123591041,0.851749626257123
3256.0,2.8163402142684073,0.5816470836927969
3256.2000000000003,0.7568028244338602,0.24472302099122625
3256.4,2.565729519459242,0.5521483964216377
3256.6000000000004,3.1224369969856722,0.6151540270647553
3256.8,0.8485957842012092,0.2668419582752682
3257.0,4.96245549090254,0.7754251500980539
3257.2000000000003,1.6328954446630985,0.42043361311007266
3257.4,2.0504946913557327,0.4843702735451191
3257.6000000000004,3.332723638537792,0.6367609885760878
3257.8,3.9991084271894772,0.6988925564004012
3258.0,1.275030690964849,0.3569872598180859
3258.2000000000003,1.98868881671052,0.47548069850501545
3258.4,6.7120856255883385,0.8871718427975345
3258.6000000000004,2.0863917246701513,0.4894510458574469
3258.8,0.7303497834361071,0.23813390293296954
3259.0,2.778920987643204,0.5773678114752856
3259.2000000000003,3.3284779207550357,0.6363352065550045
3259.4,3.3198554252689525,0.6354692123106104
3259.6000000000004,0.42503878939562934,0.15382668595239055
3259.8,2.4883745074350623,0.5426231040648317
3260.0,5.16970052406746,0.7902640839843804
3260.2000000000003,2.3381504252689442,0.5235059031617658
3260.4,0.8567749047171762,0.268759257770727
3260.6000000000004,2.380868501281376,0.5290282792311666
3260.8,3.1905767610477276,0.6222738002699207
3261.0,1.8100522373461951,0.44871439327886514
3261.2000000000003,4.112253774824937,0.7086124042799518
3261.4,1.7511847465376837,0.4395197549508871
3261.6000000000004,3.0135485207583055,0.6035285176355063
3261.8,3.0257314767456243,0.6048448033253957
3262.0,3.1271454339567417,0.615649772985008
3262.2000000000003,1.6348501922465326,0.42075592788625193
3262.4,3.505143773876534,0.6537086552939662
3262.6000000000004,6.358117544340609,0.8667667213111936
3262.8,2.9591713284681345,0.5976042957401669
3263.0,1.0736808286300328,0.31674191259706636
3263.2000000000003,2.9209337636002783,0.5933895058182195
3263.4,3.198063366920087,0.6230489896765938
3263.6000000000004,2.1587351767764185,0.49951321688782535
3263.8,1.2472799618522903,0.3516571793678648
3264.0,2.64293131312633,0.5614509827677366
3264.2000000000003,4.900513403566865,0.7708898012413921
3264.4,3.4503993948694194,0.6483989878808011
3264.6000000000004,2.575084501359372,0.5532863113232195
3264.8,3.0957985642459405,0.6123385894258675
3265.0,3.623177074870215,0.6649405279105572
3265.2000000000003,2.8740713689142465,0.5881676171162195
3265.4,3.361119673469752,0.6395980043103066
3265.6000000000004,3.6418356535760728,0.6666897599870799
3265.8,3.96928755767573,0.696294128783846
3266.0,2.608199018425965,0.5572904840307845
3266.2000000000003,2.585442327626745,0.5545427412025665
3266.4,3.8995403569885454,0.690155339255703
3266.6000000000004,4.995294642317169,0.7778105316196977
3266.8,5.949473908654348,0.8419519287316456
3267.0,4.736716969907637,0.7586634237992157
3267.2000000000003,1.695924476627919,0.43070772174934874
3267.4,3.0644716863929955,0.6090041025511156
3267.6000000000004,3.1205352119059535,0.6149536297421363
3267.8,0.8756342073223633,0.27314814468734483
3268.0,3.3377497952322623,0.6372644979585378
3268.2000000000003,2.956482047898874,0.5973091995046641
3268.4,4.730834260262472,0.7582178485390121
3268.6000000000004,5.722914116546914,0.8275575632928016
3268.8,4.382642141473514,0.730995507226135
3269.0,3.560672454371397,0.659028882509045
3269.2000000000003,3.7664978021482813,0.6781993971032505
3269.4,3.734849428790629,0.6753061727194168
3269.6000000000004,1.7569088802234631,0.44042241228999424
3269.8,6.053912987361559,0.8484300981806626
3270.0,4.260864124289569,0.7210570851400019
3270.2000000000003,1.4827927002645782,0.3949404598326306
3270.4,2.4102901474605245,0.5327913303357384
3270.6000000000004,6.457346834546227,0.8725843422091591
3270.8,5.472722628481833,0.81108699686796
3271.0,4.247519928037032,0.7199540965388753
3271.2000000000003,7.15825134349836,0.9115970811493646
3271.4,2.734899336140528,0.5722789011051429
3271.6000000000004,2.3117304800830505,0.520054985185436
3271.8,3.6022800505244814,0.6629730421242185
3272.0,2.234831874342631,0.5098517137705059
3272.2000000000003,5.407108727320996,0.8066620939426775
3272.4,2.818083399422199,0.5818454105723865
3272.6000000000004,4.719158401512361,0.7573321252142835
3272.8,8.044595748093817,0.956389160660116
3273.0,5.49386568518519,0.8125033017235894
3273.2000000000003,2.8009423099930326,0.5798912780109381
3273.4,3.475155930754172,0.6508081723192556
3273.6000000000004,4.597897941415038,0.7480249763230122
3273.8,0.5444298763290693,0.18876819427249483
3274.0,7.939003319113689,0.9512890985342435
3274.2000000000003,3.327100154701331,0.6361969474591208
3274.4,1.7055080700162442,0.4322488336884108
3274.6000000000004,3.206546404838519,0.6239256842308617
3274.8,8.104634320126246,0.9592625074136889
3275.0,3.989813408393842,0.6980843056995322
3275.2000000000003,2.268101638273175,0.5142955546702889
3275.4,9.264635488781321,1.0113435315905221
3275.6000000000004,4.526648320471459,0.7424618298182533
