Frequency (Hz),Power,Log Power
1721.5,1.3509190627500511,0.3712376775272757
1721.6000000000001,0.9186650814715666,0.2829991717323083
1721.7,1.2674275910780894,0.3555334270232737
1721.8000000000002,1.216634229726199,0.3456940354162273
1721.9,0.6685718169857139,0.22234490385828207
1722.0,1.2015003061476648,0.34271875018992665
1722.1000000000001,1.622516802732391,0.41871827944351
1722.2,0.9101029774241166,0.28105678155217406
1722.3000000000002,1.155179816986395,0.3334835112795785
1722.4,1.42354657644328,0.3844513705402837
1722.5,0.22035321240392522,0.08648554870462682
1722.6000000000001,1.1518624745642025,0.3328145121400729
1722.7,0.4717061632175028,0.16782110862126953
1722.8000000000002,0.4820186213646137,0.17085366052933498
1722.9,0.41800071359581153,0.1516764494018046
1723.0,0.6420689745182143,0.2153913955504827
1723.1000000000001,1.1006354180789522,0.32235068369774494
1723.2,0.683562211764377,0.22622916926986164
1723.3000000000002,0.6478444214517076,0.21691620609014117
1723.4,0.994068732607987,0.29974012372384334
1723.5,0.8650656407830475,0.27069412136090026
1723.6000000000001,1.1957010858273307,0.34157321664703133
1723.7,1.7211977650773012,0.43476010560214357
1723.8000000000002,1.4425886670087387,0.38785033775158556
1723.9,0.7959239901499681,0.254287951842982
1724.0,0.8676968708779322,0.27130639117261485
1724.1000000000001,0.6629415215504069,0.22087697723244032
1724.2,0.6524548027220641,0.2181295896724473
1724.3000000000002,0.40075989438772464,0.1463636988267837
1724.4,0.2702094181032688,0.10387532853777132
1724.5,0.3695553094435239,0.13657957591168718
1724.6000000000001,1.0142811526201705,0.30412008911212157
1724.7,0.15671411695965184,0.06322603590209988
1724.8000000000002,0.814655596848739,0.25879421252314905
1724.9,0.06875340934169415,0.028877513145279844
1725.0,0.35301733132849866,0.13130335968123225
1725.1000000000001,0.5284164609739793,0.18424170637286766
1725.2,0.5343458091736893,0.18592325145821095
1725.3000000000002,1.155641666774555,0.3335765695590684
1725.4,0.5824619111659317,0.19933326562807754
1725.5,0.20900059137870963,0.08242651329455807
1725.6000000000001,0.21459136297233236,0.08443018850497633
1725.7,0.7716725765766359,0.2483834628529216
1725.8000000000002,0.6219603304919121,0.21004022813707138
1725.9,0.518176939926565,0.1813223905025225
1726.0,0.5662124876534174,0.19485068234204986
1726.1000000000001,1.1588226493263094,0.33421696582537697
1726.2,0.9011715561297364,0.2790213080904744
1726.3000000000002,0.957424579572016,0.2916850374953889
1726.4,1.2134195768001728,0.3450637467863256
1726.5,0.7423107055725067,0.24112560513962747
1726.6000000000001,1.2079484378205103,0.34398892710448975
1726.7,1.1207547452041269,0.3264904474118423
1726.8000000000002,1.1605611312954283,0.3345665588253011
1726.9,1.1809700958561362,0.3386497108360583
1727.0,1.7682267157632432,0.4422016556448604
1727.1000000000001,0.49275602510486455,0.17398883276925195
1727.2,0.9524346454501806,0.29057650549664255
1727.3000000000002,0.9530223673804203,0.29070721716100595
1727.4,0.6476855348667951,0.21687432902147905
1727.5,1.005025543750703,0.3021199098436386
1727.6000000000001,0.46775922584991864,0.16665481889001324
1727.7,0.5083563970016964,0.17850396949381842
1727.8000000000002,1.179569956479513,0.3383708128927934
1727.9,0.3585240959130359,0.13306734583028926
1728.0,0.3253071280895494,0.12231653380343456
1728.1000000000001,0.9829873313033907,0.29731993964019654
1728.2,0.7428913932994938,0.24127032528538586
1728.3000000000002,0.5400796751060485,0.18754318938439657
1728.4,1.6359200269650427,0.42093222975556305
1728.5,0.17618007014303672,0.07047381619827943
1728.6000000000001,1.0275172769468663,0.3069645636233759
1728.7,1.0256172699198578,0.30655739104210133
1728.8000000000002,0.6362754628076688,0.21385641786030762
1728.9,0.5802028405854818,0.19871283815239663
1729.0,0.26137545482458346,0.1008443757789474
1729.1000000000001,0.18713986032623822,0.07450188743797143
1729.2,0.6885200126213024,0.22750621233269416
1729.3000000000002,0.39829853695446343,0.14559990324837496
1729.4,0.716692367075586,0.23469247614418495
1729.5,0.15497831066304216,0.06257382868894122
1729.6000000000001,0.20031282971741782,0.07929444814289928
1729.7,0.24735727286562348,0.09599086359157895
1729.8000000000002,0.8081357757193045,0.2572310392099565
1729.9,1.129124854199256,0.32820112968627285
1730.0,0.26083272915886224,0.10065747386740453
1730.1000000000001,0.5808328029825414,0.19888593914037708
1730.2,0.6991467595346998,0.23023089158443827
1730.3000000000002,0.8041600626102763,0.25627506492693386
1730.4,0.774856031606616,0.2491631307913338
1730.5,0.8181982968265048,0.2596412466093704
1730.6000000000001,1.0825949515249018,0.3186048112712591
1730.7,0.6929929989028092,0.2286551621584544
1730.8000000000002,0.9063036422699549,0.2801920776556136
1730.9,0.554617644642547,0.1916235925650213
1731.0,0.710045546489728,0.2330076778341023
1731.1000000000001,0.8920606096568464,0.27693504433739746
1731.2,1.6798345687119782,0.4281079850313753
1731.3000000000002,0.566718196473714,0.19499088751998428
1731.4,0.04991945854199581,0.02115598473433291
1731.5,2.0887048162547273,0.48977640529163385
1731.6000000000001,0.772052567772394,0.24847660104699695
1731.7,0.8587891394183218,0.2692301263071146
1731.8000000000002,0.4522692755141517,0.16204714944083115
1731.9,0.9437144693517897,0.2886324676413998
1732.0,0.8629342943663687,0.27019753761372256
1732.1000000000001,0.29090863487672597,0.11089550580397786
1732.2,0.7315684888705694,0.2384396739104939
1732.3000000000002,0.42389386019805664,0.15347761735681262
1732.4,0.13971144759423065,0.056794910476749325
1732.5,0.6566569564884014,0.21923258848699098
1732.6000000000001,0.6091817660945901,0.2066051028643194
1732.7,0.18077591632474072,0.07216748648952197
1732.8000000000002,1.56854090928584,0.40968648714644235
1732.9,0.7498331593813157,0.24299664216386488
1733.0,0.8472129466036146,0.26651696376945194
1733.1000000000001,1.6674399971521947,0.4260946589498197
1733.2,0.3799660272523365,0.1398683948371372
1733.3000000000002,0.03655273008874952,0.015591399825042035
1733.4,0.3621927589484589,0.1342385673596822
1733.5,0.6360824666022953,0.2138051904646943
1733.6000000000001,0.33858382724973457,0.1266455735595868
1733.7,0.31828205601848253,0.12000834065790959
1733.8000000000002,0.45610639770141637,0.16319311003633444
1733.9,0.36996949418491826,0.13671089660555968
1734.0,0.5832094358766241,0.1995383695870071
1734.1000000000001,0.3423368741919537,0.12786152048498678
1734.2,0.4629656016370202,0.16523411478227867
1734.3000000000002,0.2420609604145255,0.09414291155871012
1734.4,0.6008947618998313,0.20436278361924343
1734.5,0.5241424162697956,0.1830255494906862
1734.6000000000001,0.7992145847538532,0.2550829629102601
1734.7,0.5364562495372971,0.18652019826955285
1734.8000000000002,0.36174332106912455,0.13409525386994475
1734.9,0.6702767449533638,0.22278843453001682
1735.0,0.7285182015433496,0.23767395708537914
1735.1000000000001,0.9086339561534634,0.280722646012486
1735.2,0.29387868951110646,0.11189355999139747
1735.3000000000002,0.8884047536763886,0.2760950850089662
1735.4,0.9139232606020212,0.28192452060633344
1735.5,1.0197696011255202,0.3053018314928237
1735.6000000000001,0.3305889756114787,0.12404392084538632
1735.7,1.2498020415557671,0.3521443065370585
1735.8000000000002,0.4316775831996421,0.15584522495304057
1735.9,1.460348972952171,0.39099671128167973
1736.0,1.3322322056457951,0.367771788201122
1736.1000000000001,1.340596765991474,0.36932660063005535
1736.2,1.3862272291194833,0.3777117971104959
1736.3000000000002,0.20916182104247263,0.08248442599143523
1736.4,0.9275665608357977,0.2850093836125396
1736.5,0.45302943846194677,0.16227441321892053
1736.6000000000001,0.9953636841013029,0.3000220637337934
1736.7,0.33756692009527445,0.12631551951649203
1736.8000000000002,0.5714422355156223,0.19629842146057236
1736.9,0.339808923791963,0.12704286608136955
1737.0,0.46740456424230276,0.16654986557844675
1737.1000000000001,0.253657985915178,0.09817907151141309
1737.2,0.3627547356446427,0.13441769989860655
1737.3000000000002,1.2248125958357936,0.3472934346328448
1737.4,0.5328208161240957,0.18549138961184658
1737.5,0.6487831043445758,0.21716352842695782
1737.6000000000001,0.7189051094897845,0.23525190253787168
1737.7,0.4402390230705456,0.15843457389123417
1737.8000000000002,1.689034671560288,0.42959640191472487
1737.9,0.7848988654315381,0.25161361348500094
1738.0,0.4647419768814003,0.1657611278396989
1738.1000000000001,0.3060409002702474,0.1159567776155808
1738.2,0.5947223828585492,0.20268508984680145
1738.3000000000002,0.2432380625780512,0.094554297881041
1738.4,0.5656121900479398,0.19468419413304658
1738.5,0.25270748187196374,0.09784967128140695
1738.6000000000001,0.27789485373806855,0.1064951211776612
1738.7,0.699393985109704,0.23029407676376457
1738.8000000000002,0.6214441797228129,0.2099020021266948
1738.9,0.5004310286438693,0.17621603670334277
1739.0,0.2746524123851534,0.10539177224965736
1739.1000000000001,0.8078537662737167,0.2571632983357701
1739.2,0.2555910804823518,0.09884822188062119
1739.3000000000002,0.6522455938948553,0.2180746023946677
1739.4,0.4993331163136255,0.17589813351836683
1739.5,0.46341235007855053,0.1653667158253866
1739.6000000000001,0.8704550512109763,0.2719472761559328
1739.7,0.8986299965995331,0.2784403380431266
1739.8000000000002,0.25666993820842565,0.09922122610471171
1739.9,0.1972539100036853,0.07818626404018457
1740.0,0.48258823267114603,0.17102054879646839
1740.1000000000001,1.1187220203916994,0.32607398034020735
1740.2,0.350216289171055,0.1304033430650598
1740.3000000000002,0.9817363705995916,0.2970458800135417
1740.4,0.8497694380449516,0.2671175997408792
1740.5,1.0513649978492103,0.31204294093814494
1740.6000000000001,1.5419797280424132,0.4051720827898137
1740.7,1.3170951023622517,0.3649438592468276
1740.8000000000002,1.2199917292396816,0.34635135645412574
1740.9,1.1138461404973443,0.32507337333813285
1741.0,0.7121103834052321,0.23353176113458718
1741.1000000000001,0.5488507222428302,0.1900095626073135
1741.2,0.9038198132277153,0.27962584225014997
1741.3000000000002,0.853281430292997,0.2679413741719343
1741.4,0.5413418293806823,0.18789896457882604
1741.5,0.3150262391874991,0.11893441854490229
1741.6000000000001,0.31654659160014,0.1194362330712538
1741.7,0.8919554600665788,0.2769109081360717
1741.8000000000002,0.30254284570408413,0.11479201784243702
1741.9,0.7931815121281102,0.25362425259943433
1742.0,1.068631903910132,0.3156832183975512
1742.1000000000001,0.3616059550989733,0.13405144216836784
1742.2,0.7302956185242159,0.23812030805709133
1742.3000000000002,0.882216444329792,0.2746695633914991
1742.4,1.018798998884013,0.3050930806964528
1742.5,0.9333874071925895,0.28631888555893786
1742.6000000000001,0.7048040793100749,0.23167447590120416
1742.7,0.4308896677268483,0.15560614770476194
1742.8000000000002,0.10035282886745389,0.041531964304273215
1742.9,0.4806361436878956,0.17044834670268585
1743.0,0.5668935362573786,0.19503948901058232
1743.1000000000001,0.5580149872332694,0.19257163102679078
1743.2,0.5832253691974654,0.1995427402775444
1743.3000000000002,0.6083779062077297,0.20638809870221753
1743.4,0.6094994916518265,0.20669084385304484
1743.5,0.6093153429815353,0.2066411518045405
1743.6000000000001,0.16726555371005591,0.06716966957688161
1743.7,0.5840147098318232,0.19975921031479277
1743.8000000000002,0.6145157178759793,0.20804227738264916
1743.9,0.35826797006269073,0.13298545951650012
1744.0,0.6212368091184639,0.2098464555529736
1744.1000000000001,0.6240280243957145,0.21059351920035735
1744.2,0.5738173171099265,0.19695431965229632
1744.3000000000002,1.0056914251272373,0.3022641177806893
1744.4,0.4900510304003722,0.17320114213159432
1744.5,0.6976657532502162,0.22985218778765798
1744.6000000000001,0.6710258170422296,0.22298315971527388
1744.7,1.11934087227719,0.3262008137391922
1744.8000000000002,1.05513565278079,0.31284049351611415
1744.9,1.7666015316639514,0.4419466130400563
1745.0,0.10559959803150337,0.04359787213148743
1745.1000000000001,0.1840943343468287,0.07338630310842552
1745.2,0.36237527854442303,0.13429675438411626
1745.3000000000002,1.793301584858449,0.4461178277772697
1745.4,1.2752721680768229,0.35703335441028483
1745.5,1.1830345999434022,0.33906061910144863
1745.6000000000001,0.6902348683523182,0.2279470566504534
1745.7,0.8417966959278044,0.26524168953639055
1745.8000000000002,0.28007735123556965,0.10723621355395214
1745.9,0.9353006707643127,0.2867484471377597
1746.0,0.6575160396434739,0.21945773972836308
1746.1000000000001,0.4636871675845345,0.16544826530876405
1746.2,0.5557513015586635,0.1919401729922041
1746.3000000000002,0.26204344606415453,0.10107430582819893
1746.4,0.48602319880995626,0.17202558939528823
1746.5,0.6824231502776558,0.2259352356463269
1746.6000000000001,1.2332601883828727,0.34893932396538435
1746.7,0.38811946853461593,0.1424268452921497
1746.8000000000002,0.4177747953648361,0.15160725137045727
1746.9,0.6461018683813179,0.21645670785495316
1747.0,1.688493873005333,0.42950905107052817
1747.1000000000001,0.5040872731651788,0.1772730364912709
1747.2,0.8323748151152294,0.26301431402979986
1747.3000000000002,0.9853171086322609,0.29782988516960707
1747.4,1.063281269092043,0.31455843557768803
1747.5,0.5846104873059359,0.1999225258579073
1747.6000000000001,0.6336807940892875,0.21316720341538656
1747.7,0.035876483440975736,0.01530797378950841
1747.8000000000002,0.2939770548527314,0.11192657537503453
1747.9,0.42451360194821997,0.15366660045008484
1748.0,0.15861470734413732,0.06393903709059065
1748.1000000000001,0.5245287175855391,0.18313560959445677
1748.2,0.295562790193247,0.11245846616292407
1748.3000000000002,0.5629824643089584,0.1939541055325733
1748.4,0.27228383446822824,0.1045840091051388
1748.5,0.5097958725245378,0.17891823376412622
1748.6000000000001,0.22536789265728702,0.08826649667126601
1748.7,0.5833089093695527,0.19956565557393563
1748.8000000000002,0.3515269792005119,0.13082471951381275
1748.9,0.7827651502462132,0.2510941358450926
1749.0,0.43704425690074933,0.15747014338252738
1749.1000000000001,0.63199707191248,0.21271937521845927
1749.2,0.9205909832768591,0.2834348856220709
1749.3000000000002,0.7494690649418356,0.24290626745691368
1749.4,0.44587367592719096,0.16013035088085895
1749.5,0.5078260148563383,0.1783512320197866
1749.6000000000001,1.0447069379109561,0.31063107059827866
1749.7,0.5656922831493881,0.1947064110667896
1749.8000000000002,0.15424432401006552,0.062297747587771506
1749.9,0.4200390825554471,0.15230029727361677
1750.0,1.9668243629821889,0.472291836695859
1750.1000000000001,0.6538306349516764,0.21849103237973788
1750.2,1.271606987771249,0.35633319596221685
1750.3000000000002,0.2232559981123333,0.08751735395635891
1750.4,0.6848995298829197,0.22657400911338182
1750.5,0.4664045435552624,0.16625379758831307
1750.6000000000001,1.133962999001101,0.3291868848780669
1750.7,0.23638443735700237,0.0921535298654548
1750.8000000000002,0.8993048423699894,0.2785946754974305
1750.9,0.13510584644222667,0.05503636054454518
1751.0,0.6487608739493198,0.2171576728337928
1751.1000000000001,0.5077569219018546,0.1783313309329949
1751.2,0.6842501455716716,0.2264065935612877
1751.3000000000002,0.4220557081668043,0.15291660994898393
1751.4,0.8441761187023672,0.2658023937936473
1751.5,0.36837904837646285,0.13620641596307703
1751.6000000000001,0.10408867148840088,0.043003953820431574
1751.7,1.1939422097636483,0.3412251837166762
1751.8000000000002,0.34796096611354316,0.12967731620008613
1751.9,0.6172993843367848,0.2087904212238765
1752.0,0.15119283966550606,0.06114807965732715
1752.1000000000001,0.6381904307860697,0.21436438474582675
1752.2,0.40309371162060104,0.14708667821337573
1752.3000000000002,0.397250734107378,0.14527434646378787
1752.4,0.5098751247861663,0.178941030168067
1752.5,0.07421580543592962,0.031091538062856385
1752.6000000000001,0.36170600260316194,0.1340833519015837
1752.7,0.4177709453483296,0.15160607202716544
1752.8000000000002,0.584027074031646,0.19976260023457446
1752.9,0.4913312270521962,0.1735741116657219
1753.0,0.4315130244217266,0.15579530374340414
1753.1000000000001,0.5721962678992177,0.19650676100679965
1753.2,0.09908742306394179,0.04103223823261776
1753.3000000000002,0.725249627749787,0.23685194237206272
1753.4,0.565602834009081,0.19468159879799762
1753.5,0.7748886896336618,0.24917112190170934
1753.6000000000001,0.8741457368204447,0.2728033593564502
1753.7,0.5983210538400572,0.20366402022602556
1753.8000000000002,0.8701441743335422,0.2718750887310893
1753.9,1.1561686522701762,0.33368272770471785
1754.0,0.5455776067866345,0.18909081680986994
1754.1000000000001,0.3297257103236187,0.12376206594598088
1754.2,0.540859243547163,0.18776296802227713
1754.3000000000002,0.8349516481736652,0.26362462487800975
1754.4,0.7053763757472931,0.23182024249057126
1754.5,0.7449478596461437,0.24178245444346533
1754.6000000000001,0.6955953532705514,0.22932221772649505
1754.7,1.7920929770519216,0.44592987625351094
1754.8000000000002,0.2415071953637454,0.09394924092458586
1754.9,0.6052321541693498,0.20553785043786557
1755.0,0.7635025241947578,0.2463760856326947
1755.1000000000001,0.5366903290619249,0.18658635811157076
1755.2,0.48504506079436716,0.17173963167170886
1755.3000000000002,0.9062357576592363,0.28017661189447557
1755.4,0.753754049087706,0.24396868674171499
1755.5,0.717128148731044,0.23480270763032407
1755.6000000000001,0.6684218929542534,0.22230588000311696
1755.7,0.3366603181321843,0.12602105520223453
1755.8000000000002,0.768728411917193,0.24766115215178358
1755.9,0.5577999961433454,0.19251169842831578
1756.0,0.7363063424899107,0.2396263516674585
1756.1000000000001,0.11329968941454002,0.04661208791011419
1756.2,0.2250800165253783,0.0881644557213921
1756.3000000000002,0.26884041988352947,0.10340700497729031
1756.4,0.8913825520588412,0.27677937836659144
1756.5,1.267273236227028,0.35550386147412294
1756.6000000000001,0.43738474731793253,0.15757303206740933
1756.7,0.6022053305217769,0.20471817229646566
1756.8000000000002,0.7634404945937909,0.2463608094497375
1756.9,0.30434407158320165,0.11539216860406869
1757.0,0.2171857667717413,0.08535686526957216
1757.1000000000001,0.5639322809026925,0.19421794394952877
1757.2,0.25459405442793465,0.09850322506704308
1757.3000000000002,0.2758508658196319,0.10579991267916901
1757.4,0.29751410492986846,0.11311208764567
1757.5,0.29893818962252183,0.1135884855268071
1757.6000000000001,0.6519559520936066,0.21799846307048773
1757.7,0.6330083871416575,0.21298841528166934
1757.8000000000002,0.5032841050734188,0.17704106548755047
1757.9,0.5172947169803764,0.18106994566927598
1758.0,0.41252825887194,0.14999714502201397
1758.1000000000001,0.1289755114886819,0.052684521782648534
1758.2,0.8867914740293195,0.27572390510260986
1758.3000000000002,0.5912867656051871,0.20174845085809867
1758.4,0.6846879135611962,0.22651946012038582
1758.5,0.34669432717953474,0.12926903070138968
1758.6000000000001,0.30767294487319125,0.11649913848550787
1758.7,0.36986791612862263,0.13667869411851735
1758.8000000000002,0.38128807999143516,0.14028426402624397
1758.9,0.5207328100673708,0.18205291602098495
1759.0,0.6308254695530928,0.212407485463458
1759.1000000000001,0.380664693880122,0.1400882192890588
1759.2,1.0055768442995117,0.30223930676438016
1759.3000000000002,1.1705312926601719,0.3365660514655138
1759.4,1.465560764818823,0.39191571037569906
1759.5,0.570509083681826,0.19604045266160638
1759.6000000000001,0.4011193812870035,0.14647514058580982
1759.7,0.6235210485957049,0.21045792353159762
1759.8000000000002,0.5746771678819834,0.1971915304567798
1759.9,1.0076036404225923,0.30267797452446954
1760.0,0.36907958578800165,0.13642869478405537
1760.1000000000001,1.0078667911076595,0.30273489681666216
1760.2,0.39622925038713375,0.14495673204357273
1760.3000000000002,0.2698766238891651,0.10376152869852798
1760.4,0.32633224642448144,0.12265232852923146
1760.5,0.7466467116124533,0.24220507057354718
1760.6000000000001,0.3989547781840844,0.14580367596249286
1760.7,0.46753265547908957,0.1665877739309513
1760.8000000000002,0.21400289220301505,0.08421972139023859
1760.9,0.6096310582953153,0.2067263432939125
1761.0,0.22239046470766277,0.08720995351810294
1761.1000000000001,0.653405461199532,0.21837936776913544
1761.2,0.853317489350782,0.26794982410145657
1761.3000000000002,0.21626323352304416,0.08502757863284631
1761.4,0.17332822550984514,0.06941951815814142
1761.5,0.7170593097872685,0.2347852965985811
1761.6000000000001,0.3519675713387093,0.13096627462517402
1761.7,0.025966913150135884,0.011133355251411374
1761.8000000000002,0.3904142129091758,0.143144198515177
1761.9,0.4261287734195052,0.15415874224832118
1762.0,0.2718413009771654,0.10443292388335738
1762.1000000000001,0.6341185326940785,0.21328355539584984
1762.2,0.25655442214889357,0.09918130289844913
1762.3000000000002,0.7884215402457353,0.252469891990853
1762.4,0.6528373865408379,0.21823012785944376
1762.5,0.5530512188492148,0.19118577877864246
1762.6000000000001,0.0671303172016033,0.028217458398863884
1762.7,0.3545569970233883,0.13179728398856444
1762.8000000000002,0.9362472926759945,0.28696082352300245
1762.9,1.0059979147003446,0.302330477221486
1763.0,0.6637774553075485,0.22109523517856064
1763.1000000000001,0.4483613212888027,0.16087691839909304
1763.2,0.15567217630574157,0.06283465743008039
1763.3000000000002,0.16155416102593048,0.06503946492084185
1763.4,0.35725150643508763,0.13266033235835498
1763.5,0.3685160778509742,0.1362499040340066
1763.6000000000001,0.21949603894740063,0.08618039401745727
1763.7,0.6473731334279504,0.21679197891175817
1763.8000000000002,0.12131757022717657,0.04972862728301991
1763.9,1.4562775792372344,0.39027744403229725
1764.0,1.0496936062732596,0.3116889463973236
1764.1000000000001,0.6866839407033156,0.22703370993459185
1764.2,0.724981749835734,0.2367845046338945
1764.3000000000002,0.6205121876059301,0.20965230163795975
1764.4,1.1226656742788357,0.3268815969688103
1764.5,0.41330885251765526,0.15023707924907845
1764.6000000000001,0.5406263030399355,0.18769730827760922
1764.7,0.984827948779893,0.2977228666991709
1764.8000000000002,0.5944977279723876,0.20262390474563982
1764.9,0.4155600330352779,0.15092829225505758
1765.0,0.14009717099601524,0.05694186802850909
1765.1000000000001,0.5314603568802337,0.18510575921572675
1765.2,0.7194426813399768,0.2353877029305428
1765.3000000000002,0.46554882052600705,0.16600029028171787
1765.4,0.45472065238485015,0.16277960447285172
1765.5,0.48687796352812,0.1722753249837807
1765.6000000000001,0.2746017813583579,0.10537452110568962
1765.7,0.30099568821144856,0.11427585721563846
1765.8000000000002,0.5761682013702492,0.1976025615222469
1765.9,0.8396630152669509,0.26473827735013733
1766.0,0.3031714965389608,0.1150015723507742
1766.1000000000001,0.28883221003689774,0.1101963812802535
1766.2,0.4290792779824356,0.15505632188774485
1766.3000000000002,0.5112907410715091,0.17934802164983774
1766.4,0.1673570306313177,0.06720370327672863
1766.5,0.38572097561052593,0.14167579091653018
1766.6000000000001,0.6213631870124353,0.20988030815402192
1766.7,0.39651392813324715,0.145045271495132
1766.8000000000002,0.30163785349046257,0.11449017001714243
1766.9,0.22006222678758325,0.086381981544659
1767.0,0.4208561796004633,0.15255012045600755
1767.1000000000001,0.5873090699171344,0.20066149782653747
1767.2,0.2491693614455325,0.09662132368630832
1767.3000000000002,0.5012682788941918,0.17645830825412978
1767.4,0.4571442737906079,0.163502553972564
1767.5,0.7611621648114587,0.24579934690439437
1767.6000000000001,0.29215006253456727,0.11131295293635113
1767.7,0.7849459561439339,0.2516250712584145
1767.8000000000002,0.11934776533916226,0.04896503657619285
1767.9,0.1040133237130163,0.04297431467952504
1768.0,0.33589745319061576,0.12577312189496326
1768.1000000000001,0.39476070907188604,0.14449970463911693
1768.2,0.13470763514319772,0.05488397712363666
1768.3000000000002,0.6026041162713526,0.20482625388713216
1768.4,0.6184975238618504,0.20911203931229758
1768.5,0.6195367168025565,0.20939079842460626
1768.6000000000001,1.478440973869198,0.39417858028044783
1768.7,0.5262006549647046,0.18361163559472385
1768.8000000000002,0.8344331740233103,0.263501895605983
1768.9,0.791097215058389,0.2531191586115178
1769.0,0.26935720444198313,0.10358385226689423
1769.1000000000001,0.8294722262785605,0.2623258207286002
1769.2,0.29711639802295475,0.1129789496776676
1769.3000000000002,0.3519410809266392,0.1309577649887437
1769.4,0.6439913270113555,0.21589952205984336
1769.5,0.7368105881291253,0.23975245804656872
1769.6000000000001,0.355719805805086,0.13216994073554947
1769.7,0.2870119906121045,0.10958259308341821
1769.8000000000002,0.6686569676987428,0.22236706624941113
1769.9,0.7519635741840973,0.24352507232561243
1770.0,0.11366296459349003,0.04675377722560041
1770.1000000000001,0.21599458273645988,0.08493164015636814
1770.2,0.4183115827756302,0.1517716496166063
1770.3000000000002,0.3118291458698575,0.11787727571210067
1770.4,0.2529272001988218,0.09792583757799832
1770.5,0.2643418259705525,0.10186450516722552
1770.6000000000001,0.6951205620025629,0.22920059194937692
1770.7,0.653909166930897,0.21851165431935687
1770.8000000000002,0.20674589602328627,0.08161583051747796
1770.9,0.23998947889018868,0.09341800025955826
1771.0,0.47624848633562566,0.16915946532001505
1771.1000000000001,0.3701364063760764,0.13676380627131907
1771.2,0.1256949157407236,0.05142070457998707
1771.3000000000002,0.5479750500842646,0.1897639565419317
1771.4,0.34304226230563956,0.12808967908520538
1771.5,0.4386110791189146,0.15794340059265652
1771.6000000000001,0.43444402808747407,0.15668360677023654
1771.7,0.45228462337442205,0.16205173912396767
1771.8000000000002,0.6389372704473292,0.2145623314717017
1771.9,0.7382633444554375,0.24011557210115397
1772.0,0.6112714974069017,0.2071687247092708
1772.1000000000001,0.717764899671708,0.23496372424373704
1772.2,0.196348534956494,0.07785772209151819
1772.3000000000002,0.1351120727945902,0.05503874275679973
1772.4,0.60877520528473,0.20649536422033493
1772.5,0.2039805436169859,0.08061946875896935
1772.6000000000001,0.33796667734413904,0.12644529726904258
1772.7,0.31342261433328533,0.1184044896397179
1772.8000000000002,0.24068576644975165,0.0936617998890708
1772.9,0.11791869189421376,0.04841021773127736
1773.0,0.9180290873592066,0.2828551890618653
1773.1000000000001,0.7015738991598984,0.23085081520110926
1773.2,0.8195981172374098,0.25997547878782157
1773.3000000000002,0.796419144050453,0.25440767459774233
1773.4,0.6846057329912748,0.22649827433381586
1773.5,0.25989117242948795,0.10033303301077127
1773.6000000000001,1.0935633829831073,0.32088611376468196
1773.7,0.39538172911721386,0.14469303210484014
1773.8000000000002,0.605492483541916,0.20560827666433337
1773.9,0.3921792217784333,0.14369514764463004
1774.0,0.3190720676096148,0.1202685239088856
1774.1000000000001,0.33745139911265887,0.12627800939929773
1774.2,0.7577427947638123,0.244955326376568
1774.3000000000002,0.43971501477082076,0.1582765339277048
1774.4,0.1310195692494933,0.05347011928756399
1774.5,0.8433781401477267,0.26561443306735544
1774.6000000000001,0.3620334917009161,0.13418778678533147
1774.7,0.43385055063409156,0.15650388744243227
1774.8000000000002,0.2148214721192867,0.08451245952257619
1774.9,0.24835280960738984,0.09633734304802682
1775.0,0.16453515381593728,0.06615260311358744
1775.1000000000001,0.40118506615859423,0.14649549995633263
1775.2,0.3736486425755253,0.13787566132299495
1775.3000000000002,0.5693137873284088,0.19570979029182864
1775.4,0.4520146138409521,0.16197098735480936
1775.5,0.11865192137385316,0.04869497290645074
1775.6000000000001,0.1006420325444588,0.041646094113473836
1775.7,0.14362267275663385,0.058282756825412715
1775.8000000000002,0.48307395976382206,0.17116280950200957
1775.9,0.11715212455431018,0.04811231577995575
1776.0,0.4268149945004103,0.15436766472194388
1776.1000000000001,0.13629693054575448,0.05549183352916853
1776.2,0.16438525293369416,0.06609669641459352
1776.3000000000002,0.4925375667952842,0.1739252710218892
1776.4,0.39958201508766195,0.1459983530746795
1776.5,0.9346580860003425,0.28660422285153225
1776.6000000000001,0.5732537981879133,0.19679878890518082
1776.7,0.3132729126303905,0.11835498666314391
1776.8000000000002,0.10250467096352664,0.04238043811210978
1776.9,0.18023290255138188,0.07196771774012982
1777.0,0.30468216380895846,0.11550472522527144
1777.1000000000001,0.20530571758702348,0.08109721672113845
1777.2,0.523935434249454,0.18296656730333136
1777.3000000000002,0.17028878572813572,0.06829304343209985
1777.4,0.2521467054059173,0.09765521514891762
1777.5,0.06405720052959739,0.02696497495775281
1777.6000000000001,0.8073151042665121,0.2570338781358025
1777.7,1.014899100749694,0.30425330304050524
1777.8000000000002,0.21204830596267032,0.08351992890202305
1777.9,0.6907265804183575,0.2280733803851114
1778.0,1.0013853013506864,0.30133070589861416
1778.1000000000001,0.39543621573436183,0.14470999002730983
1778.2,0.158850108533899,0.06402726577686722
1778.3000000000002,0.8075226410411004,0.25708374597632266
1778.4,0.4516895793485103,0.1618737593469315
1778.5,0.5672313842560378,0.19513311994478516
