Frequency (Hz),Power,Log Power
2193.8,1.580884891037702,0.41176863519015133
2193.9,0.6760211264590307,0.22427948866582828
2194.0,0.5464357724518324,0.18933188732077164
2194.1,0.37785041079477955,0.1392020700441586
2194.2000000000003,1.082634308228717,0.31861301845421464
2194.3,2.2867230953666424,0.5167631165489257
2194.4,0.6364684798651987,0.21390764474793708
2194.5,1.2626838640729714,0.35462387977023546
2194.6,1.2403607927920863,0.35031796373646357
2194.7000000000003,1.5470615263323,0.4060394358249731
2194.8,0.7712535241894388,0.24828072735403695
2194.9,0.5468074931318057,0.18943626723986492
2195.0,0.8112214710170581,0.2579715578567635
2195.1,1.391489648221502,0.3786685053292418
2195.2000000000003,0.8668783709763078,0.2711160241437642
2195.3,1.1546307197882544,0.33337284753580765
2195.4,1.3988964203205039,0.38001149638200693
2195.5,1.4136853803262754,0.38268065992328343
2195.6,0.7336910690865229,0.2389717119728993
2195.7000000000003,0.25792739943587545,0.09965557677361138
2195.8,2.477449307304121,0.5412608077601131
2195.9,0.7429345541200477,0.24128107998541082
2196.0,0.7939944986106464,0.25382110692061377
2196.1,0.4646189457240647,0.1657246476966396
2196.2000000000003,1.51273881784844,0.4001473489737429
2196.3,1.3167159215170534,0.3648727833448402
2196.4,1.706851434456833,0.43246442017161874
2196.5,0.2895171678785023,0.11042712845555183
2196.6,1.4111522048243228,0.3822246262335016
2196.7000000000003,1.0268567720523663,0.30682306033333784
2196.8,0.7148908575384748,0.2342364850335352
2196.9,0.4236358205869463,0.1533989069010231
2197.0,1.432435922354174,0.38604140847398205
2197.1,1.2277211253474511,0.347860823259695
2197.2000000000003,1.8310101309474247,0.45194142351794314
2197.3,1.0653136570991517,0.31498601686558453
2197.4,1.437799800183824,0.3869980371127683
2197.5,1.046573205577124,0.3110272838992319
2197.6,0.37356030607041274,0.13784773184442128
2197.7000000000003,1.5298251039666548,0.40309049785261675
2197.8,0.43760356231909536,0.15763914026508624
2197.9,0.8829848560401249,0.2748468272048457
2198.0,1.6045023143152284,0.4157247476753723
2198.1,2.105108092165733,0.4920767230356336
2198.2000000000003,1.2157047931284777,0.3455118971865006
2198.3,0.9045452569295517,0.2797912970816305
2198.4,0.49803145231367973,0.17552093180328524
2198.5,1.9771002962017346,0.47379346593770283
2198.6,1.1537692288591048,0.33319916785602616
2198.7000000000003,1.4228457013971325,0.38432575703245475
2198.8,1.4057290086856646,0.3812467050234611
2198.9,1.5633106565961419,0.40880124304325405
2199.0,0.5190262415513376,0.18156527647141224
2199.1,0.7217919311789457,0.2359806682555236
2199.2000000000003,1.2736508475528643,0.35672377318222337
2199.3,1.1675981174285073,0.33597876515324954
2199.4,0.402648406755759,0.14694882274481877
2199.5,1.963098920622095,0.47174615028639966
2199.6,2.066665356533129,0.4866663870876687
2199.7000000000003,1.180545323626524,0.3385651181116372
2199.8,0.5952550483776172,0.20283012767403885
2199.9,1.1279133546281481,0.3279539401770626
2200.0,1.8633960561813268,0.456881422460272
2200.1,1.326001892890905,0.36661006381966105
2200.2000000000003,1.0252386671224523,0.30647621061565294
2200.3,1.319484225206598,0.36539142323157336
2200.4,0.7212779558527908,0.23585100684465174
2200.5,1.7309417675169962,0.43631243967995054
2200.6,0.707505085482763,0.232362005819932
2200.7000000000003,1.1285445354649781,0.3280827413369028
2200.8,0.2994400282431087,0.11375624074037698
2200.9,1.893328540457849,0.4613977510370947
2201.0,0.9163417802930544,0.28247296823832
2201.1,2.376453486474739,0.528460771320678
2201.2000000000003,0.45248171639917806,0.16211067426930625
2201.3,0.37535670491869694,0.13841534899331737
2201.4,1.560728470832163,0.408363530100169
2201.5,0.5951912252469082,0.20281275202742938
2201.6,1.489381745204567,0.3960915005151021
2201.7000000000003,1.1327235426722189,0.32893456305687013
2201.8,2.3678881674181276,0.527357662079523
2201.9,0.5475554467111631,0.18964621812466803
2202.0,1.0217607371481907,0.305729758235889
2202.1,1.9392383727132412,0.4682348088545039
2202.2000000000003,0.9085885330249773,0.28071231021775084
2202.3,1.4064937397973682,0.381384736250238
2202.4,0.7114339273360566,0.23336013715940196
2202.5,2.913494386429897,0.5925647151983786
2202.6,1.6014918577259198,0.41522247095846826
2202.7000000000003,0.6282819289734791,0.21172960300828136
2202.8,1.1083452002863383,0.3239417195887637
2202.9,0.728797651194392,0.23774416382774877
2203.0,1.0953359155499562,0.3212536571711285
2203.1,0.6940389947531513,0.22892340304970654
2203.2000000000003,0.843484194206183,0.2656394183736711
2203.3,2.6066219055270294,0.5571006161331679
2203.4,0.2565519630766459,0.0991804529849604
2203.5,1.9212864177704043,0.4655741394997768
2203.6,0.5802641713440039,0.19872969364236057
2203.7000000000003,2.32966375735446,0.5224003789421907
2203.8,1.566436008516597,0.4093304400385894
2203.9,1.068913162899799,0.3157422626981757
2204.0,0.8955554877916979,0.27773650186666765
2204.1,1.1694394777715917,0.3363475388457497
2204.2000000000003,1.3159594759045465,0.3647309559426984
2204.3,1.3403766287643115,0.36928575255209123
2204.4,1.6122184099988814,0.4170094858847247
2204.5,0.9031723223079832,0.27947811316313204
2204.6,1.4495539782508176,0.38908701398960704
2204.7000000000003,1.2110749404032892,0.3446034624575319
2204.8,1.4198896948590798,0.3837955701102542
2204.9,1.990937926066593,0.4758073997760544
2205.0,1.6091242040077338,0.4164947536235132
2205.1,1.4909693586556163,0.3963683853250932
2205.2000000000003,1.0505620998586849,0.3118729261314633
2205.3,0.8741001097481433,0.27279278609816465
2205.4,1.9681380807499869,0.47248410089030346
2205.5,1.8446214073779639,0.45402447402543605
2205.6,1.5649930455018053,0.40908619194129126
2205.7000000000003,1.274308561805975,0.35684938629662305
2205.8,0.6119369316982383,0.20734804568789128
2205.9,1.9750397304344227,0.473492769927835
2206.0,1.559502870660849,0.4081556209780661
2206.1,1.6722492139869312,0.42687695799973174
2206.2000000000003,0.9460536902663752,0.28915481798000037
2206.3,3.0544225045999207,0.6079290038180962
2206.4,1.9255809291054369,0.4662121163171124
2206.5,1.471608512741987,0.39297968234708186
2206.6,1.2481651540768135,0.35182821208813564
2206.7000000000003,0.9849596734756564,0.29775168804376917
2206.8,0.7926264346511426,0.25348979638160035
2206.9,0.8086816006742753,0.2573621206238955
2207.0,1.6678205548528573,0.4261566143531642
2207.1,1.0065482204198435,0.3024496009552892
2207.2000000000003,2.6714678062088795,0.564839724387185
2207.3,1.2107439244087785,0.3445384401558495
2207.4,0.08343018989179173,0.03480093307944568
2207.5,2.9597144562837667,0.597663869124625
2207.6,1.1749617014988945,0.33745161394622547
2207.7000000000003,1.3841931002795893,0.37734142681891264
2207.8,0.8798670233748822,0.2741271295524902
2207.9,0.6553423072870587,0.2188878149056609
2208.0,1.6561516512195948,0.4242528671597054
2208.1,1.079500944757719,0.31795912200942605
2208.2000000000003,1.68088118116232,0.4282775661242212
2208.3,1.2005129154383127,0.34252392190470343
2208.4,1.9459326916991306,0.46922281991408277
2208.5,0.8261455051527392,0.2615353786568345
2208.6,0.8768509070092668,0.27342977457397905
2208.7000000000003,2.2401781346832292,0.5105688869915935
2208.8,2.007225928397807,0.4781660572227644
2208.9,2.1943781253587544,0.5043863232104128
2209.0,0.41843700348774276,0.1518100524017429
2209.1,1.4986892866970933,0.39771225474087396
2209.2000000000003,2.347790601370923,0.5247582857868259
2209.3,1.8761738651259934,0.45881513566860355
2209.4,1.0196703739742519,0.30528049496868914
2209.5,0.9325118604440769,0.2861221680028381
2209.6,2.1482075244041163,0.49806335257298767
2209.7000000000003,0.7415302792092276,0.24093102974410632
2209.8,0.6291183936682446,0.21195264713749284
2209.9,2.597649579282363,0.5560188596222548
2210.0,2.724035738647948,0.5710138401458029
2210.1,0.3277579357269252,0.12311890578472715
2210.2000000000003,2.872103939353172,0.5879470066119957
2210.3,2.0389809695995402,0.4827279804933073
2210.4,1.669859325309113,0.42648837902319203
2210.5,1.525272189894343,0.4023081959985102
2210.6,1.078165179173847,0.31768006369889334
2210.7000000000003,1.3065362526936566,0.36296028496686455
2210.8,0.5073940433661774,0.17822679477661538
2210.9,1.747508988398616,0.4389391218800722
2211.0,3.0422511813756303,0.6066232966350138
2211.1,0.3559904606097493,0.1322566342809566
2211.2000000000003,1.1009592225080354,0.3224176232714423
2211.3,2.053635891219893,0.4848172514953861
2211.4,2.8759584339391098,0.588379110998007
2211.5,0.3547255092715486,0.13185130857952787
2211.6,1.0577703863307748,0.3133969129371681
2211.7000000000003,1.3184513263127007,0.36519798272666903
2211.8,0.24388128491050193,0.09477893359555176
2211.9,2.29518831332035,0.5178802386869251
2212.0,0.4773474537889667,0.16948264799799653
2212.1,1.1744443778895686,0.3373483029258944
2212.2000000000003,1.7299897262462514,0.4361610126660465
2212.3,1.6806282971991064,0.42823659776995077
2212.4,1.6962175857417627,0.43075493700050155
2212.5,2.852115748155141,0.5856993283044761
2212.6,0.9868604671724526,0.29816736863732285
2212.7000000000003,2.2706719908081134,0.5146369917786183
2212.8,1.5032860717508152,0.39851048296163616
2212.9,2.1934574170648427,0.5042611294631405
2213.0,2.6895697328491823,0.5669757229220369
2213.1,1.8939697058028742,0.4614939805938317
2213.2000000000003,0.6561638208748455,0.2191032931874429
2213.3,0.41408163512735,0.15047448206480196
2213.4,2.5236164014350333,0.5469886228365279
2213.5,0.14280026578803923,0.0579703327172379
2213.6,1.6715369268007763,0.42676118151161657
2213.7000000000003,1.408406982816479,0.38172987770894723
2213.8,2.5443363865173,0.5495349332701555
2213.9,3.3968823378563195,0.6431448438995674
2214.0,1.338681149083516,0.368971015040081
2214.1,0.9864490754341539,0.29807743597007597
2214.2000000000003,2.8375306686592547,0.5840518592803594
2214.3,3.0976499646181366,0.6125348567182757
2214.4,0.13794429035148972,0.05612100108790809
2214.5,0.6011206114902214,0.20442404830386945
2214.6,2.003242938172096,0.47759046454668286
2214.7000000000003,2.598258178993974,0.5560923212357022
2214.8,1.3563823566769186,0.37224576231274936
2214.9,1.258336358390391,0.3537886265676109
2215.0,2.0135841900502736,0.4790833287933211
2215.1,1.167700393214744,0.3359992563879335
2215.2000000000003,2.881817035001609,0.5890350615619273
2215.3,2.039868610975112,0.48285481296348115
2215.4,1.447287248384225,0.3886849473112005
2215.5,0.2875897186802993,0.10977750021438402
2215.6,1.9464017066109325,0.4692919573984096
2215.7000000000003,1.2105886567125277,0.3445079371785275
2215.8,1.7564487141897716,0.4403499165136063
2215.9,0.16554642743619907,0.06652957753721578
2216.0,1.7195826226361566,0.43450225749202104
2216.1,0.872346942625091,0.2723863258694046
2216.2000000000003,4.07582788503926,0.7055068872908699
2216.3,0.8125158500949079,0.25828181307953235
2216.4,1.3827693113282749,0.37708199800452463
2216.5,1.9749771800122728,0.4734836387594399
2216.6,0.857030102218184,0.2688189436543158
2216.7000000000003,4.147257914692373,0.7115759300767434
2216.8,2.1624681453596257,0.5000261596813568
2216.9,1.952995595493641,0.47026279919866
2217.0,0.3052521448840769,0.11569441554722638
2217.1,2.013365338965933,0.47905178851979735
2217.2000000000003,2.1902504353722416,0.5038247766092746
2217.3,0.9741444070673876,0.2953789177858345
2217.4,1.465244707851947,0.3918600351730856
2217.5,1.2902506403119136,0.35988301323418326
2217.6,1.7796444919343166,0.4439892545281069
2217.7000000000003,3.5006291724693392,0.6532732308934048
2217.8,2.468049302051282,0.5400852628112728
2217.9,1.6689553065674723,0.4263413012983204
2218.0,2.3091109141339423,0.5197113240015154
2218.1,3.5274475499603493,0.655853427755894
2218.2000000000003,3.05122569241475,0.6075864382564188
2218.3,0.5241323397336755,0.18302267823767657
2218.4,2.7157047688012037,0.5700411998387899
2218.5,1.9989620006868323,0.47697096292639046
2218.6,1.5041897119422958,0.3986672269859703
2218.7000000000003,0.6590696460686668,0.21986461765090204
2218.8,1.4253352012145137,0.3847717701454685
2218.9,2.691115428013219,0.5671576266005244
2219.0,0.7269980748800112,0.237291853450809
2219.1,3.5680331884265226,0.6597292505569995
2219.2000000000003,1.593635913082678,0.4139090110553546
2219.3,1.3487767919026181,0.37084174702411343
2219.4,1.4050270158704357,0.3811199592036367
2219.5,1.4742669135600401,0.3934465476914902
2219.6,1.6438561510208425,0.4222378220248812
2219.7000000000003,2.5121086400177117,0.5455679414682512
2219.8,1.665281573328451,0.4257430967708984
2219.9,0.82843896132699,0.2620804668882627
2220.0,3.453828351017164,0.6487334754635011
2220.1,2.447524101455369,0.5375073109878395
2220.2000000000003,0.24557518531355818,0.09536994751386837
2220.3,2.8062480174819076,0.5804970837708706
2220.4,0.17195174676453057,0.06890973067071551
2220.5,4.394497802222724,0.7319510204971112
2220.6,3.353134745218684,0.6388021103458291
2220.7000000000003,1.0983443872873413,0.32187676756786504
2220.8,2.5309534590493312,0.5478919932325205
2220.9,2.1670573727078457,0.5006559308884069
2221.0,0.5280762580438387,0.18414502807556418
2221.1,1.7308349140970625,0.4362954467293556
2221.2000000000003,0.848833274988965,0.2668977489001136
2221.3,2.3612704474547614,0.5265034571621163
2221.4,1.866784777072036,0.4573950896543583
2221.5,1.5398921654030442,0.4048152784449145
2221.6,2.6798872946035392,0.5658345175644631
2221.7000000000003,4.273513110561983,0.722100030054042
2221.8,1.3465480149234297,0.3704294451468304
2221.9,2.013479803295383,0.4790682851197555
2222.0,4.327071872697128,0.7264885563127427
2222.1,1.2770266965877586,0.3573681224521133
2222.2000000000003,3.7494625729552427,0.6766444696659647
2222.3,2.10625706166413,0.49223739338952927
2222.4,1.0244833324924376,0.30631420558634925
2222.5,0.5832616121844756,0.19955268197593726
2222.6,1.450822694243201,0.38931189317899606
2222.7000000000003,1.9203216239005543,0.4654306842543475
2222.8,3.4762779701361946,0.6509170477285002
2222.9,1.5827642951427658,0.41208477396670573
2223.0,3.3055367074252344,0.6340272962181737
2223.1,1.3948749913407756,0.3792828488621447
2223.2000000000003,1.8875133699730555,0.4605240038065482
2223.3,2.3114936601898006,0.5200239279327419
2223.4,1.8911299567841529,0.4610676137203782
2223.5,3.2774183438830535,0.6311817275902286
2223.6,0.7926068038209927,0.253485040450456
2223.7000000000003,1.4187724541646922,0.383595014063062
2223.8,1.6058251057309194,0.41594526396103837
2223.9,2.7466494643420694,0.5736430625031131
2224.0,3.5413682362219245,0.6571867180373634
2224.1,1.8465291486723527,0.4543156353784613
2224.2000000000003,1.6012499955667832,0.41518209247953086
2224.3,5.085999563241933,0.7843319168552694
2224.4,2.82596583057415,0.582741087055793
2224.5,3.1732019896723287,0.6204694057702022
2224.6,2.738369284707071,0.572682199768603
2224.7000000000003,0.8912327916148174,0.27674498939040876
2224.8,2.03854634158625,0.48266586426132363
2224.9,0.7617172536699606,0.24593620769443086
2225.0,1.0374651017217658,0.3090901787570628
2225.1,3.0889677995867784,0.6116136905208704
2225.2000000000003,1.858040533483728,0.4560683837773749
2225.3,2.280955059002588,0.5160002816628357
2225.4,0.6807373157503857,0.22549984238970863
2225.5,3.485345662402618,0.6517959175003899
2225.6,4.640582299581035,0.7513239402317498
2225.7000000000003,1.0918080980982718,0.32052183996590894
2225.8,2.0320541640265346,0.48173695518156406
2225.9,3.708879766957067,0.6729176016311463
2226.0,3.9981421151532386,0.6988086005197989
2226.1,3.6910784894471735,0.6712726994678625
2226.2000000000003,0.990564574161363,0.2989762707154294
2226.3,1.0544568957592826,0.31269703382847236
2226.4,0.34136833793249194,0.12754805090616056
2226.5,3.870985675277905,0.6876168523890747
2226.6,2.2792773501872836,0.5157781493811834
2226.7000000000003,2.5527368062167137,0.5505630352851155
2226.8,1.791678959930622,0.4458654734256188
2226.9,3.8535080585943144,0.6860557550480438
2227.0,3.1409937738965077,0.617104577528598
2227.1,0.1756612781094415,0.07028221439548975
2227.2000000000003,3.304120201602467,0.6338843914138446
2227.3,1.3848344219856152,0.37745823154626235
2227.4,2.1045240966466783,0.4919950350952154
2227.5,2.0710624447433306,0.48728864716001363
2227.6,1.1501901972895776,0.3324768775806856
2227.7000000000003,1.1780001417325947,0.338057903681318
2227.8,4.937591462035707,0.7736103125110665
2227.9,1.3744203162147741,0.3755575995617963
2228.0,4.297134738744116,0.7240410198581666
2228.1,3.2250714714829702,0.6258340598911861
2228.2000000000003,4.41861079358408,0.7338879577536465
2228.3,3.589255374340041,0.6617422251779564
2228.4,1.7723787849317871,0.44285256683704194
2228.5,3.221597505524431,0.6254768245513642
2228.6,1.2244602047360842,0.3472246406895398
2228.7000000000003,0.5106714063363246,0.1791700090549823
2228.8,2.544774008153296,0.5495885525965124
2228.9,3.4450026333757275,0.647872022597618
2229.0,1.6101015477393603,0.41665740418308606
2229.1,1.3736640030839522,0.3754192437113116
2229.2000000000003,3.013894558204248,0.6035659597330507
2229.3,0.9534395526550967,0.2907999769355133
2229.4,4.784561952389121,0.7622704767081226
2229.5,1.9775259989023688,0.47385556230612946
2229.6,4.198912310275025,0.7159124922778096
2229.7000000000003,2.8612240572200482,0.5867250033829217
2229.8,0.7953411379777663,0.25414698230977073
2229.9,5.618513845655896,0.8207604817222722
2230.0,3.3635559305127543,0.6398405469710998
2230.1,1.804201645165287,0.4478092397631973
2230.2000000000003,3.2750115273730454,0.6309372901209762
2230.3,2.569613995761671,0.5526212557272311
2230.4,3.6996936986806657,0.6720695538277118
2230.5,1.758920701435631,0.4407392179043918
2230.6,3.5639345525726496,0.6593394079503071
2230.7000000000003,3.9849511823212787,0.697660909618126
2230.8,2.066686166083868,0.48666933408101265
2230.9,1.2413610131210653,0.35051181341994997
2231.0,3.691844737445704,0.6713436320056706
2231.1,2.486790804715649,0.5424258920037391
2231.2000000000003,1.3621259887451438,0.3733030578657992
2231.3,0.8645245625685115,0.2705681089725749
2231.4,2.34271674979259,0.5240995775456591
2231.5,3.119620758148853,0.6148572378234062
2231.6,5.439328477713467,0.8088405795291173
2231.7000000000003,2.0672676545956428,0.48675167485503645
2231.8,3.9806152698596318,0.6972829957315511
2231.9,2.910804150886889,0.5922660674686641
2232.0,5.209528401841214,0.7930586178488286
2232.1,3.4566250618411654,0.6490060982048929
2232.2000000000003,3.914072082773796,0.6914415227019165
2232.3,2.3643132459771143,0.526896425492658
2232.4,2.4085330586556117,0.5325675104870604
2232.5,3.071847840539032,0.6097915406329877
2232.6,3.5805658490337713,0.6609191308277929
2232.7000000000003,1.2655488971381745,0.3551734399551179
2232.8,1.5069873859948282,0.39915214879402716
2232.9,1.5875618766067263,0.41289074391330394
2233.0,3.141302146327862,0.617136917461066
2233.1,3.6630880087095927,0.6686736121811155
2233.2000000000003,2.228976577743793,0.5090648947559299
2233.3,3.35374745473355,0.6388632335712604
2233.4,5.153489707925672,0.7891214785508883
2233.5,3.526311509139366,0.6557444395976849
2233.6,1.525279799568489,0.4023095047027855
2233.7000000000003,2.3444068153554016,0.5243190997831235
2233.8,5.802298908066054,0.8326557118765449
2233.9,5.701970450849506,0.8262025086885552
2234.0,1.4647558657041038,0.39177390883502206
2234.1,3.6054525746370807,0.6632723144481268
2234.2000000000003,4.842806631344549,0.766621513500124
2234.3,3.4140719093871437,0.6448394039492543
2234.4,3.6950784073827165,0.6716428493410692
2234.5,0.8938515973335789,0.2773459445805401
2234.6,1.2815993591843746,0.35823938619476897
2234.7000000000003,2.1544531218252874,0.4989240777607453
2234.8,4.984268891780357,0.7770110994942383
2234.9,2.7214577557400053,0.5707130934466227
2235.0,0.3990442460941388,0.14583144968172584
2235.1,0.8814257294841418,0.2744870789344661
2235.2000000000003,2.1092977181411654,0.49266230813373624
2235.3,6.874351533200724,0.8962147990142113
2235.4,3.098866407714863,0.6126637638061988
2235.5,2.0157722747552644,0.4793985442431219
2235.6,1.025494661538002,0.3065311028799414
2235.7000000000003,7.158872192095244,0.9116301300037495
2235.8,0.5407141504907801,0.1877220713076845
2235.9,4.410252847359784,0.7332175622686944
2236.0,6.440927642187926,0.8716270813482918
2236.1,1.752212211250359,0.43968191743477564
2236.2000000000003,2.2114997429050853,0.5067078915829057
2236.3,5.471046373232463,0.8109745121026593
2236.4,0.8568982946062237,0.2687881173634157
2236.5,1.3882833268312438,0.37808584673724066
2236.6,2.111247330321554,0.4929345369602849
2236.7000000000003,1.5520328825700718,0.40688626590599386
2236.8,1.9405012719911086,0.4684213716035895
2236.9,4.467227121503587,0.7377671158829384
2237.0,4.81697940042841,0.7646975258413261
2237.1,3.5506073309595765,0.6580693621258404
2237.2000000000003,3.6059390853707454,0.6633181900193786
2237.3,5.343085684513471,0.8023005780315557
2237.4,1.6645464266258636,0.4256232917196471
2237.5,4.379720614121495,0.7307597219682523
2237.6,2.4439728034221737,0.5370597132315844
2237.7000000000003,6.303804358265378,0.8635491315492807
2237.8,7.342357545857626,0.921288799375236
2237.9,6.114194444074737,0.8521257310823528
2238.0,0.8917145837313085,0.27685561194895214
2238.1,4.666050643159278,0.7532804519257401
2238.2000000000003,2.756504462210352,0.5747839090581621
2238.3,0.2328066588024398,0.09089497148692492
2238.4,1.8194143702369578,0.4501589089622136
2238.5,3.9341331518972957,0.6932108651281772
2238.6,1.8637861914816243,0.4569405906868274
2238.7000000000003,5.61779280347064,0.8207131657071803
2238.8,2.7349996648285777,0.5722905671786985
2238.9,2.0811994471187076,0.48871981126065817
2239.0,4.7112854324868465,0.7567338654101451
2239.1,4.297628785542213,0.7240815232253024
2239.2000000000003,5.916135483422303,0.8398634922835466
2239.3,2.1828108461631186,0.5028108293503233
2239.4,2.516831904717442,0.5461516106830805
2239.5,6.961387719538235,0.9009887745730313
2239.6,5.290732952356956,0.7987012493593159
2239.7000000000003,3.5115411970938726,0.6543249274775567
2239.8,8.127500104853857,0.9603518466108037
2239.9,3.458794317525451,0.6492174389735152
2240.0,1.9412848126227846,0.46853708046134174
2240.1,5.289679157877786,0.798628492262899
2240.2000000000003,3.890603027489434,0.6893624123678717
2240.3,2.0804525324400585,0.4886145210151023
2240.4,2.5127937957807234,0.54565265705563
2240.5,1.321686017258219,0.36580348577618954
2240.6,0.7131010128019198,0.23378297184413036
2240.7000000000003,2.3201945683027576,0.5211635347474947
2240.8,8.990993996739476,0.999608698018189
2240.9,2.1676731544842602,0.5007403640390351
2241.0,1.3218208212338434,0.3658287014697612
2241.1,6.026646056061517,0.8467480779472394
2241.2000000000003,3.233396420009677,0.6266889382027364
2241.3,4.9563415586526824,0.7749795938459089
2241.4,4.607944787425243,0.7488037291678413
2241.5,0.4112640480363806,0.14960827801845658
2241.6,12.335348288417812,1.125004362940231
2241.7000000000003,4.01692081332552,0.7004372462126881
2241.8,3.6556342917525466,0.6679788583876038
2241.9,3.222859880578853,0.6256066712660185
2242.0,4.022219977324797,0.7008957312454855
2242.1,4.0797092566320226,0.7058388556197751
2242.2000000000003,1.7126144790609545,0.4333880755479584
2242.3,3.3443114145544675,0.6379209493558936
2242.4,5.500249253516773,0.8129300100815446
2242.5,2.4091068160507443,0.5326406090008643
2242.6,6.873900007004731,0.8961898952545898
2242.7000000000003,1.5386966476632078,0.4046108095319428
2242.8,3.695056495807995,0.6716408225169417
2242.9,3.8146520763241876,0.682564908949244
2243.0,8.267105363271448,0.9669441008032708
2243.1,2.9180070407286007,0.5930652120943563
2243.2000000000003,6.319051283227553,0.8644547901892955
2243.3,2.3576708098620878,0.5260381151288861
2243.4,7.311507689530017,0.9196798110105572
2243.5,9.160974429391302,1.0069353584415264
2243.6,4.647499400842147,0.7518561935169755
2243.7000000000003,6.8137675834030365,0.8928604892093809
2243.8,2.424427212872796,0.534587939597268
2243.9,2.808147172086974,0.5807137240585968
2244.0,8.041685291286798,0.9562493867243617
2244.1,1.659110690584893,0.4247364160489994
2244.2000000000003,2.6141528774700085,0.5580065191262394
2244.3,1.4866854024135319,0.3956208449249198
2244.4,2.4741266330708624,0.5408456445778552
2244.5,6.206001860510155,0.8576943699166065
2244.6,6.351026467043481,0.8663479864103613
2244.7000000000003,5.270334183074742,0.7972906875608149
2244.8,7.014425191375277,0.903872379445519
2244.9,3.700274286533296,0.6721232021170198
2245.0,3.918752550075325,0.6918549748585868
2245.1,1.6136951922390428,0.4172549390030741
2245.2000000000003,8.859542073348065,0.9938567445926962
2245.3,7.820964598598899,0.9455160791162704
2245.4,7.4840246897451115,0.928601923706436
2245.5,8.345373385368708,0.9705966578781203
2245.6,3.9347517678546606,0.6932653112989933
2245.7000000000003,7.2961054812301755,0.9188742652740634
2245.8,1.8848905752280232,0.46012934488311436
2245.9,3.75908045259166,0.6775230466397489
2246.0,6.4241572817300785,0.8706471638929083
2246.1,6.473092472295208,0.8735003562638051
2246.2000000000003,2.317344066814551,0.5207905178172307
2246.3,4.564666997370929,0.7454391802553788
2246.4,5.600775695414069,0.8195949750029017
2246.5,2.690749684359964,0.5671145912840801
2246.6,3.464880928492016,0.6498098814130525
2246.7000000000003,9.769022603604185,1.0321762885232781
2246.8,7.435293782776869,0.9261002127125818
2246.9,1.2074030972206091,0.343881647576407
2247.0,7.568838889079095,0.9329219773223636
2247.1,3.4759663005394543,0.6508868080741737
2247.2000000000003,6.566848671595534,0.8789150486565874
2247.3,11.103056533023299,1.082895061869748
2247.4,7.117668984852661,0.9094313380649207
2247.5,5.941686523922133,0.8414649976954134
2247.6,5.280194047898244,0.797973062945708
2247.7000000000003,2.952301204098145,0.5968500346739593
2247.8,7.278842648178739,0.917969628253361
2247.9,6.830214494442115,0.8937736589259777
2248.0,4.251691777740623,0.7202992293834594
2248.1,2.137787253244184,0.49662349442163967
2248.2000000000003,5.54528275697485,0.8159284128640666
2248.3,5.300977705629824,0.7994079429798191
2248.4,5.346661518065944,0.8025453370163261
2248.5,5.56097228814276,0.8169682034131295
2248.6,8.279736529342966,0.9675356458873059
2248.7000000000003,6.367090711868678,0.8672960174076827
2248.8,4.570896692765955,0.7459251049362546
2248.9,2.536713577042624,0.5485998896290798
2249.0,8.986386557709169,0.9994083729178493
2249.1,8.309494696834701,0.9689261088726464
2249.2000000000003,7.57837535070944,0.9334050450710991
2249.3,6.175788541540754,0.855869632294243
2249.4,8.176766037494643,0.9626896594671941
2249.5,5.751752259914215,0.8294164984685906
2249.6,6.395418312976219,0.8689627443747209
2249.7000000000003,6.818658737729585,0.8931322578216024
2249.8,9.035302464922221,1.0015304666956604
2249.9,2.8948225342938936,0.5904876740412546
2250.0,5.140430511714287,0.7881988210283777
2250.1,4.937986052864185,0.7736391731907708
2250.2000000000003,2.4026820865230483,0.5318213747442285
2250.3,6.760148722167521,0.8898700445310964
2250.4,6.346380780724363,0.8660734351284614
2250.5,12.769859638472116,1.1389295133471404
2250.6,1.8597865703671632,0.4563336223701035
2250.7000000000003,1.8929446130523164,0.4613401189310757
2250.8,6.538219489288997,0.8772687785897445
2250.9,4.881405022967883,0.7694810881221882
2251.0,10.633650016443646,1.065715994462043
2251.1,1.759355753197125,0.44080769601755043
2251.2000000000003,12.394768085511021,1.1269351987165495
2251.3,5.12006238439586,0.7867558491162788
2251.4,5.883315082048666,0.8377976497314411
2251.5,6.274528035951112,0.8618048219835651
2251.6,3.250198639337858,0.6284092279214547
2251.7000000000003,9.58471641372072,1.0246792268706812
2251.8,5.669325363689877,0.8240819050342345
2251.9,2.8635072500764855,0.5869817315584661
2252.0,5.635916513391509,0.8219009135184684
2252.1,6.664895936189083,0.8845062629548245
2252.2000000000003,7.637043989391585,0.9363651315117629
2252.3,1.2236209039310384,0.3470607481238651
2252.4,3.3015697107418145,0.6336269654199639
2252.5,12.595570592701687,1.1333974392174957
2252.6,2.390794935835549,0.5303015258653827
2252.7000000000003,5.77347796777433,0.8308117225047652
2252.8,4.545495553386734,0.7439403613932134
2252.9,2.826718905054179,0.5828265619194501
2253.0,11.27873794597598,1.0891537307086048
2253.1,7.68472903029976,0.9387562726989012
2253.2000000000003,6.431783907764097,0.8710930732904811
2253.3,3.9878723268965555,0.697915328440437
2253.4,7.2536954297159255,0.9166484389011976
2253.5,13.370781548953367,1.1574803877005406
2253.6,1.5022064204194707,0.3983231341149094
