Frequency (Hz),Power,Log Power
2201.4,0.016728940594815712,0.007205185671478395
2201.5,0.04632000658433246,0.019664529501809292
2201.6,0.09931669949283725,0.04112282529733355
2201.7000000000003,0.12375665260342095,0.05067227575832989
2201.8,0.14653818278896746,0.05938852247496523
2201.9,0.14397189158105614,0.05841535358181863
2202.0,0.09273422791455642,0.03851454677540867
2202.1,0.04775644607133288,0.020260341407192576
2202.2000000000003,0.02628071501225513,0.011266168091656637
2202.3,0.07471091126086568,0.031291658178504676
2202.4,0.13424711315356963,0.05470768258820168
2202.5,0.14939137222424534,0.0604679328277253
2202.6,0.14819171639755424,0.06001440933545912
2202.7000000000003,0.15231627932545863,0.061571697414887
2202.8,0.09162636517011638,0.03807401628846039
2202.9,0.04132877835955039,0.017587870801567963
2203.0,0.02475246073614776,0.010618969860310317
2203.1,0.10448681759498113,0.043160536794214346
2203.2000000000003,0.16175387027947785,0.06511412796667611
2203.3,0.16671292086952047,0.06696400752792758
2203.4,0.15893235918555726,0.06405808920802239
2203.5,0.11358565471263596,0.046723627690991636
2203.6,0.07320151081074314,0.03068127538296801
2203.7000000000003,0.016567583137633707,0.0071362565678309625
2203.8,0.08521399465040609,0.035515385679549684
2203.9,0.11988578424205429,0.049173731774802734
2204.0,0.1354504898203817,0.05516820199337091
2204.1,0.1778516726371265,0.07109060300531146
2204.2000000000003,0.13612674715635326,0.055426784297555654
2204.3,0.10023057451636962,0.04148370947327023
2204.4,0.04113772477244157,0.01750818306710772
2204.5,0.024729620348660965,0.010609289898390129
2204.6,0.10096139864406385,0.04177209222355437
2204.7000000000003,0.14286162989495396,0.05799365208313074
2204.8,0.1686056266013404,0.06766797301997121
2204.9,0.152011220518029,0.061456709109183376
2205.0,0.14522389248445788,0.058890400007890246
2205.1,0.07385198773627705,0.030944425368004853
2205.2000000000003,0.01815876130222271,0.007815502737086854
2205.3,0.0666473588781628,0.02802086234221516
2205.4,0.12515058493626177,0.051210650296612065
2205.5,0.15324801757281734,0.06192271673105112
2205.6,0.17600324003740947,0.0704085182779
2205.7000000000003,0.16715395686598453,0.06712814671143656
2205.8,0.10435565831834114,0.043108960685204076
2205.9,0.07062357581522584,0.029636802594699523
2206.0,0.029999849646865077,0.012837161309500706
2206.1,0.10018631460509125,0.0414662383882814
2206.2000000000003,0.14684548930680483,0.059504910785715175
2206.3,0.17474680834075632,0.06994427376574446
2206.4,0.1595194529351268,0.06427803907276816
2206.5,0.13239045966836122,0.05399620179970631
2206.6,0.08301984704753444,0.03463641542887269
2206.7000000000003,0.03277315022199887,0.014004938725829948
2206.8,0.06520608670275092,0.027433639379619797
2206.9,0.1148175524073299,0.047203797907823024
2207.0,0.15012604775276597,0.0607454393481023
2207.1,0.1890874035503834,0.07521377849128824
2207.2000000000003,0.1708130213977924,0.06848754386916854
2207.3,0.12570256945554203,0.051423657382531754
2207.4,0.04442314471035771,0.01887648734529543
2207.5,0.015950579541316758,0.006872582402112522
2207.6,0.09314977834892771,0.038679671056712626
2207.7000000000003,0.1406282404507817,0.05714411994075006
2207.8,0.17053603847562976,0.06838478930147134
2207.9,0.17458596608779858,0.06988480760259728
2208.0,0.154334012440417,0.062331492329976576
2208.1,0.10223272633432877,0.042273301495669595
2208.2000000000003,0.04159922752210298,0.01770064913981132
2208.3,0.03944462458694472,0.016801357662762976
2208.4,0.1066094571920365,0.043994377416869734
2208.5,0.13700861884714566,0.055763756775306275
2208.6,0.17986816484958862,0.0718334831730768
2208.7000000000003,0.16751080476387345,0.06726090844809855
2208.8,0.12802474383054616,0.05231862623527176
2208.9,0.08109397740127057,0.03386344797070992
2209.0,0.01613105296321634,0.006949723605707413
2209.1,0.07679032443651757,0.03213114451854527
2209.2000000000003,0.13646684093125747,0.05555676869216751
2209.3,0.1747534410978781,0.06994672583598235
2209.4,0.18835407216511105,0.0749458587234337
2209.5,0.16806677434138778,0.06746767060093076
2209.6,0.12110230892359243,0.049645247004892534
2209.7000000000003,0.05102429786682567,0.02161275628276788
2209.8,0.037207448009562036,0.015865626703021832
2209.9,0.11255850895632077,0.0463228596068631
2210.0,0.16836223222878052,0.06757750978752933
2210.1,0.20662177961417907,0.0815711600993063
2210.2000000000003,0.1842262037148936,0.07343466661160972
2210.3,0.14766409819634904,0.05981479603578012
2210.4,0.08751658797138695,0.03643589000322393
2210.5,0.005462044668624266,0.002365680997309827
2210.6,0.0677678667463692,0.028476847122452284
2210.7000000000003,0.141594820881638,0.057511989830112006
2210.8,0.17810049618797855,0.07118233890465137
2210.9,0.18163447198475666,0.07248315222127845
2211.0,0.18383653504205713,0.07329173884779576
2211.1,0.10593603449510834,0.04373000882296356
2211.2000000000003,0.05720916276535002,0.02416091847895581
2211.3,0.039005536298981965,0.016617861683926437
2211.4,0.12490829554834926,0.051117119460140706
2211.5,0.1648541731703392,0.06627155991011625
2211.6,0.21201022863249644,0.08350628502820939
2211.7000000000003,0.20635453702840992,0.08147496190622568
2211.8,0.18231868196114698,0.07273455197935835
2211.9,0.10602019445264482,0.04376305667869834
2212.0,0.01975987682915489,0.008497920345227302
2212.1,0.07076210282455295,0.029692991927083058
2212.2000000000003,0.14834260647897293,0.06007147857163432
2212.3,0.1945067751166625,0.07718861736545823
2212.4,0.21286898899551956,0.08381389202143097
2212.5,0.19423275770944778,0.0770889796722017
2212.6,0.14579546906479876,0.05910710054228423
2212.7000000000003,0.07300592354185441,0.030602119500377653
2212.8,0.023335606936119475,0.010018085655290004
2212.9,0.10956664366453527,0.045153392288212975
2213.0,0.17116632023101702,0.06861857468756127
2213.1,0.22725360936834046,0.08893431803933284
2213.2000000000003,0.19713372218206757,0.07814266466048285
2213.3,0.17314025890538787,0.06934993882237389
2213.4,0.11316428348203407,0.04655926329665302
2213.5,0.04669810036615478,0.019821435975124747
2213.6,0.0767882390985842,0.03213030345263504
2213.7000000000003,0.13430054722474732,0.05472814160051844
2213.8,0.18298611121871558,0.07297964584815003
2213.9,0.21657358777267124,0.08513838354799692
2214.0,0.19768792066673208,0.07834366948168463
2214.1,0.17186862999542982,0.06887892869071126
2214.2000000000003,0.08813680985657697,0.0366835020078375
2214.3,0.01836227309801234,0.00790230179166566
2214.4,0.10001187212404083,0.04139737240380293
2214.5,0.17250989764553779,0.06911651746362248
2214.6,0.22575221210209231,0.08840268568559519
2214.7000000000003,0.22194708265650376,0.08705239886243527
2214.8,0.19601925574502307,0.07773817178992484
2214.9,0.14083147006151686,0.057221492772124946
2215.0,0.06311404719881872,0.026579856632724063
2215.1,0.06647243703897515,0.027949635597388823
2215.2000000000003,0.1354550890682512,0.05516996114002084
2215.3,0.18007588198445793,0.07190993448201735
2215.4,0.2115327438313458,0.08333515621442593
2215.5,0.21899813023226003,0.08600303947364472
2215.6,0.17419805276203681,0.06974135582753853
2215.7000000000003,0.10653518515123922,0.043965228000358174
2215.8,0.019267574922485816,0.008288208597141102
2215.9,0.09523107570767748,0.03950575782215184
2216.0,0.15391337741298566,0.062173208192726946
2216.1,0.2503759900790106,0.09704062569866242
2216.2000000000003,0.23963640959378377,0.09329432349936109
2216.3,0.22265865206088284,0.0873052254595032
2216.4,0.14596868985243064,0.05917275200303339
2216.5,0.06324946813304524,0.026635174139936955
2216.6,0.043649312917848015,0.018554591530266496
2216.7000000000003,0.13795933456336296,0.0561267426475503
2216.8,0.195677095859725,0.07761391006997222
2216.9,0.2314983207937254,0.09043382399443484
2217.0,0.2472331188936889,0.09594763454272173
2217.1,0.17912235338555224,0.07155887264653224
2217.2000000000003,0.13232355312580807,0.05397054103894061
2217.3,0.025685028140716132,0.011014016193524656
2217.4,0.08041697918721266,0.033591400681436
2217.5,0.15450502165086252,0.06239582627053309
2217.6,0.2391380726528978,0.0931197009283921
2217.7000000000003,0.27238978873187925,0.10462017512002175
2217.8,0.21261433858952633,0.08372269925561324
2217.9,0.1580100274426637,0.06371232005131512
2218.0,0.08622439041230522,0.035919550346269605
2218.1,0.01976196258456332,0.00849880862408459
2218.2000000000003,0.13158991762912794,0.05368906927493096
2218.3,0.194863454765692,0.07731827831343026
2218.4,0.2628895831982941,0.10136538103517449
2218.5,0.25288929225771345,0.09791269758175798
2218.6,0.18258748775088668,0.07283327967789067
2218.7000000000003,0.1348735808435049,0.05494748602259982
2218.8,0.044690895323325756,0.018987809764413385
2218.9,0.06123855647054109,0.025813020200425706
2219.0,0.18489158288077678,0.07367861438773925
2219.1,0.22840639239606822,0.08934206776379845
2219.2000000000003,0.25990576716899666,0.10033806390412138
2219.3,0.2376888145288906,0.09261146607257913
2219.4,0.19348242652962588,0.07681602860678642
2219.5,0.09461776037698132,0.03926249037248741
2219.6,0.017860953757789923,0.007688454680349434
2219.7000000000003,0.11718709251444326,0.048125909411589125
2219.8,0.21335316222939954,0.08398722632756159
2219.9,0.24858982629323076,0.09641979190977383
2220.0,0.25587907365456625,0.09894782397691584
2220.1,0.22425755508474782,0.08787279279766196
2220.2000000000003,0.14404988142257452,0.058444960431044204
2220.3,0.08815442609884969,0.036690532902126524
2220.4,0.08157038376971783,0.0340547866398272
2220.5,0.15369354736159616,0.06209046361648319
2220.6,0.2416244142675105,0.0939902436027527
2220.7000000000003,0.2732638917136727,0.10491842316487052
2220.8,0.2712108720511239,0.1042175985256439
2220.9,0.22091981659892723,0.0866871427719906
2221.0,0.10819285294936917,0.044615344944386875
2221.1,0.0027219039217253843,0.0011805019748465828
2221.2000000000003,0.10859978570348548,0.0447747903056913
2221.3,0.2132079035664009,0.0839352309034583
2221.4,0.26742774683769205,0.10292321057413077
2221.5,0.27653705309871823,0.10603342526856036
2221.6,0.2454599137378841,0.09532975393386597
2221.7000000000003,0.18030536002548084,0.07199437935513743
2221.8,0.08813313721308733,0.03668203618894526
2221.9,0.041453705042221796,0.017639969347070576
2222.0,0.143491654890789,0.058232999508481424
2222.1,0.24609738594352887,0.09555198495970237
2222.2000000000003,0.26942732217607035,0.10360784149850179
2222.3,0.2767543589188693,0.10610734923850813
2222.4,0.22582026164770735,0.08842679555179796
2222.5,0.14104889674171947,0.05730425539990337
2222.6,0.03208029331914175,0.013713485652592458
2222.7000000000003,0.09081540355967016,0.03775126204712551
2222.8,0.18545814963607274,0.07388622663732863
2222.9,0.2530108260522666,0.09795482332810747
2223.0,0.27047184451790884,0.10396504490311465
2223.1,0.3119461339335356,0.11791600408257413
2223.2000000000003,0.1686725471061552,0.06769284229424254
2223.3,0.06657354964911666,0.027990809251348708
2223.4,0.013932706298093163,0.006009132262396098
2223.5,0.19193540757159241,0.07625272109607496
2223.6,0.22176622857430245,0.08698811642004556
2223.7000000000003,0.30750544314329875,0.11644350551038518
2223.8,0.2897044629199859,0.11049020268087305
2223.9,0.24425011080846173,0.09490768809277472
2224.0,0.16148299020464477,0.06501285398614354
2224.1,0.03682707378411882,0.015706329037255398
2224.2000000000003,0.11053512523862655,0.04553229945005988
2224.3,0.20530518659024669,0.08109702539289908
2224.4,0.28765681292998574,0.10980013001860288
2224.5,0.29701477731181153,0.11294492417075506
2224.6,0.31241592297304666,0.1180714908525193
2224.7000000000003,0.2068058024244351,0.08163738963259591
2224.8,0.11737282645571309,0.048198105485005305
2224.9,0.020845175534961895,0.008959880667284327
2225.0,0.1582657514862952,0.06380821497237825
2225.1,0.23106858033503525,0.09028224727043298
2225.2000000000003,0.2904723392331185,0.1107487000482976
2225.3,0.3176532007277113,0.1198011213135194
2225.4,0.2669234086928498,0.1027503605918135
2225.5,0.18391213937269663,0.07331947366946041
2225.6,0.05610683247391855,0.0237078522954793
2225.7000000000003,0.05744643087844637,0.024258375703660885
2225.8,0.2028999643636157,0.0802295120187226
2225.9,0.2720142900896988,0.1044919903000064
2226.0,0.31822642777954,0.11999001411933573
2226.1,0.3224224670370341,0.12137021898695673
2226.2000000000003,0.24099894323946106,0.09377141167965959
2226.3,0.13063983351024683,0.05332428199881511
2226.4,0.021734247180344595,0.009337950601502734
2226.5,0.12432247147954331,0.05089089085796145
2226.6,0.2301502955885051,0.08995817530703269
2226.7000000000003,0.3106489365070359,0.11748637944355868
2226.8,0.3292080744570402,0.12359297079617537
2226.9,0.3004105601525614,0.11408048758305861
2227.0,0.20752065020532404,0.08189456649894293
2227.1,0.06983641948933875,0.029317378111281083
2227.2000000000003,0.054841428357575,0.0231871781499985
2227.3,0.1782891405691703,0.07125187512454523
2227.4,0.24946175440116836,0.0967229670597173
2227.5,0.3079811442735569,0.11660148328719978
2227.6,0.3101623253294218,0.11732510682177459
2227.7000000000003,0.2505182552830015,0.09709003601918381
2227.8,0.14734835688973424,0.05969529802806082
2227.9,0.02158877519053729,0.009276112427254365
2228.0,0.1243858766195327,0.050915381808468496
2228.1,0.23469304007954603,0.09155900004942945
2228.2000000000003,0.3112098218007528,0.11767219371824911
2228.3,0.35170810627862703,0.13088291829281568
2228.4,0.3131844392858272,0.11832572787062949
2228.5,0.21698539737075642,0.08528536715418207
2228.6,0.08482193095098192,0.03535845638537686
2228.7000000000003,0.03578582926944347,0.015269965079071846
2228.8,0.18040895580818028,0.07203249584937131
2228.9,0.2699204833811469,0.10377652827096946
2229.0,0.31491444545556907,0.11889749649475767
2229.1,0.33033021193972095,0.12395945406740862
2229.2000000000003,0.2852241643331128,0.10897888240848201
2229.3,0.16368592411061997,0.06583578114617136
2229.4,0.032780888693680656,0.014008192841177705
2229.5,0.10494287468202618,0.04333982566667027
2229.6,0.2516226038343244,0.09747339774027365
2229.7000000000003,0.33895684517768976,0.12676657984754214
2229.8,0.35042233722907085,0.13046961297166784
2229.9,0.3178621710922323,0.11986999184818092
2230.0,0.23639070471191406,0.09215573134152756
2230.1,0.14800945899201975,0.059945466434005834
2230.2000000000003,0.030881656532665416,0.013208811874397484
2230.3,0.17269992308551335,0.06918689666760987
2230.4,0.2749594860924899,0.10549638457701446
2230.5,0.3417717812102859,0.12767865399272862
2230.6,0.36359486741008207,0.1346853578695007
2230.7000000000003,0.30165383496785064,0.11449550224132082
2230.8,0.19484915937175218,0.0773130823658774
2230.9,0.05505119166176787,0.023273532351110463
2231.0,0.09144067541139207,0.038000134876432945
2231.1,0.2179591979772374,0.08563273953647278
2231.2000000000003,0.3257524445703587,0.12246243659198716
2231.3,0.35733220864094756,0.1326861547505679
2231.4,0.3523859422024854,0.13110064770773644
2231.5,0.26542907042893615,0.1022378071911364
2231.6,0.14742455252997966,0.05972413865623796
2231.7000000000003,0.016292010744176473,0.007018511524408714
2231.8,0.13229408168642226,0.05395923733512504
2231.9,0.2752922064001625,0.10560970562284275
2232.0,0.34761658129775114,0.12956634597323652
2232.1,0.3698049516337874,0.1366587317843355
2232.2000000000003,0.32607546776736684,0.12256824073714195
2232.3,0.23200245670806025,0.09061157384601254
2232.4,0.09190451161147173,0.038184660444290364
2232.5,0.06629789853511733,0.027878553298455847
2232.6,0.2049263411231645,0.0809604986772612
2232.7000000000003,0.33515725152968545,0.1255324188464644
2232.8,0.3680147605976348,0.1360907833574297
2232.9,0.3491358308104311,0.13005567658203152
2233.0,0.2824166327803337,0.10802914212671327
2233.1,0.16778863476950073,0.06736424426609071
2233.2000000000003,0.03998188072019912,0.017025772787449888
2233.3,0.1536720292119567,0.062082363284447085
2233.4,0.2742636520543624,0.10525929517823858
2233.5,0.36588885658165193,0.1354153619098792
2233.6,0.3831187620568656,0.14085947258329648
2233.7000000000003,0.34488567372608203,0.12868536732710995
2233.8,0.2378181337706931,0.09265684072459401
2233.9,0.1250963137254782,0.0511897017621307
2234.0,0.04998709421795321,0.021183961027677656
2234.1,0.20377203298318072,0.08054424922122598
2234.2000000000003,0.3221533559539927,0.12128183168660309
2234.3,0.392703377965902,0.14385862896523008
2234.4,0.38191311328852307,0.14048073796901792
2234.5,0.3343538087114267,0.12527099959390756
2234.6,0.21376755855284682,0.0841355255339438
2234.7000000000003,0.06873822834617664,0.02887134421112643
2234.8,0.10314724885545307,0.04263348623638027
2234.9,0.2640652536657015,0.10176949370543165
2235.0,0.36067910749610194,0.13375571647778806
2235.1,0.3971921172993187,0.1452561267630143
2235.2000000000003,0.37402071171084583,0.13799327924022486
2235.3,0.2761688745645332,0.10590814808318016
2235.4,0.1261606281310189,0.05160033983651423
2235.5,0.02796326269028403,0.011977594137873212
2235.6,0.18342711732173161,0.07314151657886843
2235.7000000000003,0.30965720467633057,0.11715763641968115
2235.8,0.39064946426551833,0.143217672824307
2235.9,0.4109901614996847,0.14952398553231117
2236.0,0.33323887094304305,0.12490796714719046
2236.1,0.20298484354869878,0.08026015568179742
2236.2000000000003,0.05001196965621154,0.021194249856617515
2236.3,0.10114443726376264,0.04184428917376198
2236.4,0.25268933749574385,0.09784338085874096
2236.5,0.351765477515487,0.13090135088393942
2236.6,0.4144548690020268,0.1505890949841938
2236.7000000000003,0.38423842760524957,0.1412109014466109
2236.8,0.3048702267531229,0.11556732193675182
2236.9,0.16715561379641702,0.06712876324983638
2237.0,0.006059435795935292,0.0026236386480498236
2237.1,0.17544703170737197,0.07020306361366019
2237.2000000000003,0.3324025603924954,0.12463545857577674
2237.3,0.3883233021339557,0.1424906130805688
2237.4,0.4089833672463635,0.14890586638419037
2237.5,0.3465001412917251,0.12920640331916927
2237.6,0.29160930765476956,0.11113116598939549
2237.7000000000003,0.09412226238260402,0.03906585482309307
2237.8,0.08588589904954445,0.03578419356174338
2237.9,0.2428710412489774,0.09442606912481291
2238.0,0.35200799070992383,0.13097925840367272
2238.1,0.43090079119701274,0.15560952381617285
2238.2000000000003,0.4172813763929155,0.15145608036998834
2238.3,0.3532284003146225,0.13137110378524208
2238.4,0.1676200146849716,0.06730153081130115
2238.5,0.04021158636237913,0.017121686840488648
2238.6,0.18333813035563024,0.07310885888424049
2238.7000000000003,0.2963899487423069,0.11273565517205562
2238.8,0.3903361886972779,0.14311982704719378
2238.9,0.42024468849501817,0.15236317375523342
2239.0,0.3766135438055382,0.13881203804284462
2239.1,0.27367895187273455,0.10505997195446197
2239.2000000000003,0.13924515717084712,0.05661719111145527
2239.3,0.05387793677275493,0.022790312531286543
2239.4,0.2349239520538573,0.09164021409748668
2239.5,0.37984336841720895,0.13982979068181314
2239.6,0.43913189589621865,0.1581005986863703
2239.7000000000003,0.43278616629690003,0.1561813797017205
2239.8,0.3476810943416844,0.12958713600266408
2239.9,0.21121657862577253,0.08322180663784609
2240.0,0.0472023792072137,0.020030620245707773
2240.1,0.13717422268822826,0.05582700660129006
2240.2000000000003,0.2989727971607773,0.1136000562565003
2240.3,0.41086748634308257,0.14948622519833174
2240.4,0.4575532222936944,0.1636244219054641
2240.5,0.40749434489698344,0.14844665859623032
2240.6,0.3236734391381281,0.12178085438360121
2240.7000000000003,0.16134153517504424,0.06495995878188017
2240.8,0.03730542383788511,0.015906648730129667
2240.9,0.21340684271910332,0.08400643971530532
2241.0,0.3547660875243534,0.1318643168584984
2241.1,0.4379057650041042,0.15773042493438066
2241.2000000000003,0.4714424401848327,0.16774327805708156
2241.3,0.3599899282177435,0.13353569209400148
2241.4,0.2549055756449114,0.09861104890937604
2241.5,0.08376132260473555,0.034933647802901396
2241.6,0.10778647314808462,0.04445605780198912
2241.7000000000003,0.29033874090260564,0.11070373665037078
2241.8,0.43942981175483675,0.15819049303436175
2241.9,0.48272375914655924,0.17106024674435857
2242.0,0.4365091554611721,0.15730839827338594
2242.1,0.3426805181367912,0.1279726874891363
2242.2000000000003,0.19876086067130458,0.0787325548675631
2242.3,0.004979949007891993,0.002157396958399791
2242.4,0.18916051083133228,0.07524047889415297
2242.5,0.34701921990105233,0.1293737924842472
2242.6,0.4605650000523691,0.1645208893040305
2242.7000000000003,0.47697708978491643,0.16937375878035985
2242.8,0.4097250984240243,0.14913443189131698
2242.9,0.285553448934837,0.10909013783995034
2243.0,0.11070300304792204,0.04559794608688049
2243.1,0.09296090434514594,0.03860462733777306
2243.2000000000003,0.285394875481557,0.10903656416429985
2243.3,0.41864137132830664,0.15187262087103634
2243.4,0.4936964968483503,0.1742623624497549
2243.5,0.48884014185453045,0.17284806965447838
2243.6,0.3896533354851906,0.1429064741655775
2243.7000000000003,0.22285220663128774,0.08737397157179358
2243.8,0.02689213753030013,0.011524828664943452
2243.9,0.18433541327985858,0.07347471548441817
2244.0,0.3589504546399304,0.13320362327500965
2244.1,0.46663579471660455,0.16632228018107
2244.2000000000003,0.49680982821005004,0.175166626124355
2244.3,0.4376205870194337,0.15764428333082928
2244.4,0.3255054441618821,0.12238151582211748
2244.5,0.13564702519188632,0.05524336761439087
2244.6,0.08295951810989687,0.034612222654792385
2244.7000000000003,0.2535676996237512,0.09814779324364387
2244.8,0.4226267962463566,0.15309098470228413
2244.9,0.5120037731081372,0.17955287492047806
2245.0,0.5108159224775625,0.17921155320586116
2245.1,0.4126363475550831,0.15003037658562723
2245.2000000000003,0.2369398752384806,0.09234859010061504
2245.3,0.05520210651424759,0.023335649527126766
2245.4,0.1608874884177567,0.06479013056793102
2245.5,0.34517207644372483,0.12877784349817836
2245.6,0.4483277994361629,0.16086686667796005
2245.7000000000003,0.5159700101723924,0.18069060990720182
2245.8,0.4705252508908766,0.16747248632586073
2245.9,0.35269448860670877,0.13119972054846993
2246.0,0.17858376627935257,0.0713604548620896
2246.1,0.03564866982950694,0.015212451710419938
2246.2000000000003,0.25741200437948897,0.09947760219747119
2246.3,0.40924798985863264,0.1489874240180895
2246.4,0.5015027663010777,0.1765261366603323
2246.5,0.5036894279433594,0.17715814632310675
2246.6,0.4339824932943574,0.15654384930105084
2246.7000000000003,0.2870329825879347,0.10958967664206808
2246.8,0.09453144288838511,0.03922824217327592
2246.9,0.16320143087030742,0.06565492774699201
2247.0,0.33005236246865277,0.12386873892464367
2247.1,0.45921154507391115,0.16411825707401875
2247.2000000000003,0.5269380510793368,0.18382141778978403
2247.3,0.5112756129246845,0.17934367430396148
2247.4,0.377640141029689,0.1391357885620416
2247.5,0.20619573113039752,0.08141778711802718
2247.6,0.029194633229818193,0.012497512900966908
2247.7000000000003,0.25030508961673525,0.09701599906411172
2247.8,0.39988521915629155,0.1460924280135112
2247.9,0.5125762439901312,0.17971727523170397
2248.0,0.5513086678961919,0.19069821910745385
2248.1,0.46963151686783955,0.16720845702599113
2248.2000000000003,0.3098972313385454,0.11723722419519605
2248.3,0.11907499270803004,0.04885919093226749
2248.4,0.12130963340837322,0.049725553284270085
2248.5,0.3248900758087402,0.12217984698975189
2248.6,0.4931798911343921,0.17411213258819674
2248.7000000000003,0.5511055064706768,0.19064133960574714
2248.8,0.5117282650096848,0.17947373322028756
2248.9,0.4261241099104152,0.15415732208233524
2249.0,0.2581446650591334,0.09973058039759675
2249.1,0.02360485099100358,0.010132335395718913
2249.2000000000003,0.22370209104448735,0.08767570215353922
2249.3,0.3906030267912328,0.14320317033745805
2249.4,0.5304658460727318,0.1848236423112352
2249.5,0.5536335726959387,0.19134859739854104
2249.6,0.4952780466895459,0.17472195715220729
2249.7000000000003,0.358059417481788,0.13291877150557327
2249.8,0.14958686352792186,0.060541792417460535
2249.9,0.10653290765793069,0.04396433412566926
2250.0,0.3190661280212505,0.12026656834002597
2250.1,0.4766338878443462,0.1692728309934794
2250.2000000000003,0.581180357935875,0.19898141072213035
2250.3,0.5625587711328037,0.19383636105525553
2250.4,0.48804683349700617,0.17261660003327411
2250.5,0.290485250478821,0.11075304516639294
2250.6,0.05166353939483765,0.021876817425703295
2250.7000000000003,0.16343466980780164,0.06574200142716795
2250.8,0.41036014818823935,0.14933002783177707
2250.9,0.5555631679473617,0.1918876515321271
2251.0,0.5981599389309729,0.20362024000885226
2251.1,0.5298857929104298,0.18465901162801174
2251.2000000000003,0.4164459880463411,0.15120001864420157
2251.3,0.1981614955619679,0.07851535887506159
2251.4,0.06474212056170704,0.027244434837138426
2251.5,0.2803551750380832,0.10733046118095146
2251.6,0.46254116729173644,0.1651080993531995
2251.7000000000003,0.5888617709084419,0.201086115745461
2251.8,0.5933357403902465,0.20230729798288244
2251.9,0.5099653635941946,0.17896698532466723
2252.0,0.33027853098230786,0.12394258217319529
2252.1,0.10509159743645069,0.0433982767655037
2252.2000000000003,0.17902012807693748,0.07152121937679215
2252.3,0.37858311549905027,0.13943295507322864
2252.4,0.5151829719574804,0.18046508096591796
2252.5,0.6056175283549117,0.20564210065174016
2252.6,0.578472600817454,0.19823704779487406
2252.7000000000003,0.45855156222943094,0.16392178676312927
2252.8,0.2304366226904122,0.09005924898178494
2252.9,0.0069066680788237396,0.0029892169122514058
2253.0,0.2756690031954815,0.10573800296392367
2253.1,0.4888085835279833,0.17283886399703383
2253.2000000000003,0.5766679068200825,0.1977402276195699
2253.3,0.6182891509482589,0.20905612261727397
2253.4,0.5303059742954515,0.18477827373440367
2253.5,0.36985957611540426,0.1366760500440756
2253.6,0.13144438148385523,0.05363321016142012
2253.7000000000003,0.1581565601073925,0.06376727147677583
2253.8,0.3762525410102211,0.13869813382954388
2253.9,0.5520957896984117,0.19091852082274163
2254.0,0.6297584011871578,0.21212322844811662
2254.1,0.597787747325486,0.20351908643747216
2254.2000000000003,0.4752722933581504,0.16887218613718438
2254.3,0.27636820816731317,0.10597597823108033
2254.4,0.0143566493380975,0.006190680447407025
2254.5,0.2610234780178484,0.10072317244039156
2254.6,0.4801529370925348,0.1703065912759249
2254.7000000000003,0.6246911491788796,0.21077081457293628
2254.8,0.6494053809563296,0.21732740705494608
2254.9,0.6026849819335487,0.20484816736189135
2255.0,0.4061471183690221,0.1480307611911626
2255.1,0.18185576749818358,0.07256447891264918
2255.2000000000003,0.10934985331470767,0.04506853028183487
2255.3,0.3592550593403678,0.13330095818249554
2255.4,0.5472549288422219,0.18956187482943052
2255.5,0.6551917889604586,0.21884832322437187
2255.6,0.6489740953375417,0.21721383312157821
2255.7000000000003,0.5398258317672127,0.1874716009792797
2255.8,0.3266252692682696,0.1227482653875441
2255.9,0.057040349879578,0.024091565732761708
2256.0,0.21848297956438303,0.08581946710064076
2256.1,0.44856919186037764,0.1609392443968553
2256.2000000000003,0.6217844646016057,0.20999313590841923
2256.3,0.6897716699330845,0.2278280246210888
2256.4,0.6153574504649881,0.20826863910514884
2256.5,0.4695010222113029,0.16716989251177788
2256.6,0.23626924470887056,0.09211306521661336
2256.7000000000003,0.07862532448592147,0.032870612647285614
2256.8,0.3324840358447948,0.12466201455711202
2256.9,0.5586940363728891,0.19276087378042014
2257.0,0.6871081246403913,0.22714291686885846
2257.1,0.6985780891996863,0.23008551760519064
2257.2000000000003,0.5825061082955093,0.1993453950204599
2257.3,0.3712871790480027,0.13712841555924873
2257.4,0.08547151640412692,0.035618431723360405
2257.5,0.18783626466067865,0.07475658016107478
2257.6,0.47633418108882525,0.16918467495012213
2257.7000000000003,0.6402973601322821,0.21492258594903052
2257.8,0.726841161778026,0.23725239215008945
2257.9,0.6800939001177335,0.22533355503738603
2258.0,0.5263836068045005,0.1836636931091176
2258.1,0.23315099506894063,0.09101625770706549
2258.2000000000003,0.024317776857779975,0.010434709888040218
2258.3,0.30880820264936876,0.11687600817489043
2258.4,0.5332395720843648,0.18561001963272886
2258.5,0.6844788210517156,0.2264655549679584
2258.6,0.746505263878131,0.2421698989171414
2258.7000000000003,0.610412702466786,0.2069371874826069
2258.8,0.4395015738124313,0.15821214403013473
2258.9,0.14188336912564298,0.057621747752346256
2259.0,0.1459345421336603,0.059159810648768775
2259.1,0.4176297860311131,0.15156282966504814
2259.2000000000003,0.6445513648475649,0.21604744250185326
2259.3,0.7395170746107825,0.2404286960171229
2259.4,0.6884999474915272,0.227501051465869
2259.5,0.5792455603024834,0.19844966464581473
2259.6,0.33389083728629565,0.12512028932261912
2259.7000000000003,0.021820829369402023,0.009374751338994708
2259.8,0.3076025463727475,0.11647575763680822
2259.9,0.5655018215299572,0.19465357727388508
2260.0,0.6998703890701019,0.23041580875618262
2260.1,0.7589467335140486,0.24525268784223042
