Frequency (Hz),Power,Log Power
2013.3000000000002,1.0256312997918275,0.3065603990510514
2013.4,0.9351416433484334,0.2867127588501577
2013.5,1.782618700256548,0.44445369942790736
2013.6000000000001,1.5940734207678178,0.41398226387723386
2013.7,2.009818159689208,0.4785402581755382
2013.8000000000002,0.961104681240958,0.29250077636636684
2013.9,1.9753834624587456,0.47354294482018927
2014.0,0.12675620563723441,0.05182995863703422
2014.1000000000001,2.7136017085653594,0.5697953229234368
2014.2,1.602193685987497,0.41533961875325115
2014.3000000000002,1.667682280809467,0.42613410413963876
2014.4,0.5108211681702514,0.1792130611138728
2014.5,1.0583577874545658,0.31352086683640884
2014.6000000000001,1.828417793043777,0.45154356064535506
2014.7,2.093053084037147,0.49038737357788886
2014.8000000000002,0.9187597899538902,0.28302060869727785
2014.9,3.718094004080349,0.6737665895904124
2015.0,1.5786608302713532,0.4113942233987883
2015.1000000000001,0.8874399177746983,0.27587313577448924
2015.2,0.6423626746504847,0.215469066429797
2015.3000000000002,2.1198277882192373,0.4941306220023355
2015.4,1.8270852614097868,0.45133890647374886
2015.5,1.0461518966973973,0.31093787055349476
2015.6000000000001,0.3250437946756666,0.12223023259105995
2015.7,0.84016100493981,0.2648558232801058
2015.8000000000002,0.35695699886313614,0.13256608535144332
2015.9,2.0248680965463457,0.48070644140467234
2016.0,1.062999595249945,0.31449914276678576
2016.1000000000001,1.9121503849601507,0.46421379841296706
2016.2,0.5365458609389337,0.18654552707562477
2016.3000000000002,0.4151400530848766,0.15079942309141717
2016.4,1.9254346198803378,0.4661903965699699
2016.5,1.8091114338771594,0.44856896745293035
2016.6000000000001,1.4190042089214898,0.3836366240087535
2016.7,1.424068385605435,0.38454486758671996
2016.8000000000002,1.8595722240716508,0.4563010699750723
2016.9,2.3238773169822817,0.5216449857676424
2017.0,1.6076545389343009,0.4162500557055166
2017.1000000000001,1.1340484589021764,0.32920427694171633
2017.2,0.8494658163313783,0.2670463086625781
2017.3000000000002,0.5129213247601377,0.17981634434114405
2017.4,1.8014342396901388,0.4473804323809934
2017.5,1.5597339491556834,0.4081948284297991
2017.6000000000001,3.5711177466695028,0.6600224083534766
2017.7,0.6817601783485134,0.225764064799744
2017.8000000000002,0.8721415367010826,0.27233867895585195
2017.9,0.9682935196267944,0.2940898626161903
2018.0,1.7789256608249155,0.4438769291000223
2018.1000000000001,2.283067553610775,0.5162798190249702
2018.2,1.0659558393016428,0.31512103405069325
2018.3000000000002,0.7658782783136628,0.2469607644292151
2018.4,0.4267826956914369,0.15435783348710794
2018.5,0.7168386472872011,0.23472948101671345
2018.6000000000001,1.583096500617243,0.41214063106790394
2018.7,0.9611353750218758,0.292507573573825
2018.8000000000002,2.348866207498818,0.5248977971350689
2018.9,1.4506657580422182,0.3892840826366335
2019.0,1.2578280054156032,0.3536908555942994
2019.1000000000001,0.9864009187783891,0.2980669074226115
2019.2,2.115252187879537,0.4934932097018484
2019.3000000000002,0.6777653343097809,0.22473121683757014
2019.4,2.486052708592686,0.5423339492908696
2019.5,0.9497006040793082,0.28996792624500917
2019.6000000000001,2.0209738544652316,0.4801469666136934
2019.7,1.2256874104950048,0.34746416923953455
2019.8000000000002,1.6031891400626335,0.4155057238146989
2019.9,1.9147163639522533,0.4645962992103963
2020.0,1.4091923073080281,0.38187146777307035
2020.1000000000001,1.1721549574109311,0.33689080376580327
2020.2,2.9835177538192355,0.6002667570779748
2020.3000000000002,2.3673734723552924,0.5272912862687401
2020.4,0.6496747368973236,0.2173983236710467
2020.5,0.6134526169113586,0.20775621577891043
2020.6000000000001,1.647052680850381,0.42276258458618216
2020.7,1.3137445737885836,0.36431541325142447
2020.8000000000002,1.6299951208592602,0.41995494279171025
2020.9,0.8638616965422781,0.2704136834166046
2021.0,1.049876174700262,0.31172762775400514
2021.1000000000001,0.44991254327071684,0.16134180697951267
2021.2,1.6917942499864986,0.4300418610829794
2021.3000000000002,0.856601330776072,0.2687186574113246
2021.4,1.1254030538608382,0.3274413002542155
2021.5,1.3411530527096627,0.36942980659473007
2021.6000000000001,1.28941934431944,0.3597253480454093
2021.7,2.130757863089119,0.4956494800120885
2021.8000000000002,1.176337451055562,0.3377262355890512
2021.9,1.7909624729114821,0.4457539970343013
2022.0,0.5677736990182165,0.19528337444502492
2022.1000000000001,2.473269425624888,0.5407384733550324
2022.2,1.9180838582530166,0.46509776824737287
2022.3000000000002,1.5936283279047194,0.4139077409442599
2022.4,0.4116205205730498,0.14971796302518334
2022.5,0.7111097734271161,0.23327787188148613
2022.6000000000001,1.4923480861455387,0.3966086966288911
2022.7,2.02508984855571,0.4807382782124435
2022.8000000000002,1.1301820616972367,0.32841672316243914
2022.9,3.7612754286628056,0.6777233051226017
2023.0,1.1180981902717324,0.3259460891542549
2023.1000000000001,0.9957543773771648,0.3001070905016073
2023.2,0.7388162397675788,0.2402536876543593
2023.3000000000002,1.99000176545548,0.47567144475498035
2023.4,2.076213770434971,0.48801651191432827
2023.5,1.0170753049394765,0.3047221123472108
2023.6000000000001,0.315879513083648,0.11921612544931944
2023.7,0.7039793334313914,0.23146432315888849
2023.8000000000002,0.19935608602000254,0.07894814326085943
2023.9,2.01070884777574,0.47866875886108284
2024.0,0.9657514171150977,0.2935285974223881
2024.1000000000001,2.219241211856717,0.5077535187960887
2024.2,0.6744619124922828,0.22387527347483843
2024.3000000000002,0.1840322908505447,0.07336354659887612
2024.4,1.6631186703248029,0.4253905193187496
2024.5,1.959672844224046,0.4712437077479101
2024.6000000000001,1.1108495254403472,0.32445727518347034
2024.7,1.834984089020043,0.4525506258143971
2024.8000000000002,1.3899000958359746,0.37837974666612684
2024.9,2.2925300322106783,0.5175297449895976
2025.0,1.6263924927997806,0.41935962834895296
2025.1000000000001,1.4958219211681896,0.39721359486734953
2025.2,1.2292530361068221,0.3481593667969296
2025.3000000000002,0.39587210927358973,0.14484562976200108
2025.4,1.5853786257574527,0.4125241540202573
2025.5,2.01938422911963,0.4799183823071762
2025.6000000000001,3.2047870783805728,0.6237440089268877
2025.7,0.524818946727444,0.18321827967938842
2025.8000000000002,0.7793451720334782,0.25026020427755985
2025.9,1.1720638569999764,0.33687258902687195
2026.0,1.4759836800743844,0.3937477777967887
2026.1000000000001,2.1749603051351523,0.501738299905623
2026.2,1.151011414169787,0.332642714942461
2026.3000000000002,0.904917082791567,0.27987607645793844
2026.4,0.37617321093269185,0.1386730994649256
2026.5,1.0535939946295425,0.3125145856482599
2026.6000000000001,1.3201319589381155,0.36551268636024753
2026.7,0.7248611447525527,0.23675413912234114
2026.8000000000002,2.2307313587122124,0.509300847129559
2026.9,1.5584315009286862,0.40797379372676884
2027.0,1.6579046307564869,0.4245393938078925
2027.1000000000001,0.7470545548895439,0.24230646681324555
2027.2,2.052626042446811,0.4846736049376495
2027.3000000000002,0.3306886938822629,0.12407646693801178
2027.4,2.5708694338519105,0.5527739708328552
2027.5,1.23827020516701,0.3499125136175036
2027.6000000000001,1.8209716034827108,0.45039871447410634
2027.7,0.8884701915145279,0.2761101341130148
2027.8000000000002,1.4840385361424273,0.39515832898610137
2027.9,1.9252701000708614,0.46616597214629507
2028.0,1.7071182640429325,0.43250722891396454
2028.1000000000001,1.2292577998163527,0.3481602948434629
2028.2,3.3439091332835615,0.6378807320213336
2028.3000000000002,1.8005826456209502,0.4472483932902549
2028.4,0.8561257959403534,0.2686074064902706
2028.5,0.5849952589227372,0.20002796748325105
2028.6000000000001,1.7650769137614912,0.44170721620405134
2028.7,1.5203818067208532,0.4014663360163877
2028.8000000000002,1.3620432271822833,0.373287841268584
2028.9,0.6632338744061602,0.22095332151212185
2029.0,1.006989533736877,0.3025451076881968
2029.1000000000001,0.301781689569878,0.11453815860647196
2029.2,1.906970384557533,0.4634406073160904
2029.3000000000002,0.7022426944190938,0.23102147897593034
2029.4,1.5254690024548865,0.4023420423611731
2029.5,0.8062855368515207,0.25678640449187556
2029.6000000000001,0.8931309404509699,0.27718065345066667
2029.7,2.0842637839769367,0.48915151432916143
2029.8000000000002,1.4086233675140276,0.38176889539135417
2029.9,1.5425658709177423,0.40527221312104406
2030.0,1.0030622999308316,0.3016944570796063
2030.1000000000001,2.0670328746200948,0.4867184310817958
2030.2,2.1390382353242567,0.49679660569341816
2030.3000000000002,1.6703082458086997,0.4265613968428192
2030.4,0.8158207542241658,0.2590729756314231
2030.5,0.4393482243306416,0.1581658763618111
2030.6000000000001,0.986795584202424,0.2981531860732101
2030.7,1.8770758459790404,0.45895131098868874
2030.8000000000002,1.3632462736391349,0.3735089817717772
2030.9,3.5985456626262167,0.6626205032984387
2031.0,0.7472068316243754,0.24234431913073767
2031.1000000000001,0.9706853976550789,0.2946172985728485
2031.2,0.8726257443829832,0.27245098966022
2031.3000000000002,1.74845702172477,0.4390889501888843
2031.4,2.190308026254704,0.5038326164880602
2031.5,1.1162356090513383,0.3255640178123993
2031.6000000000001,0.4760979136140669,0.1691151663839851
2031.7,0.5486125643667529,0.1899427785055918
2031.8000000000002,0.3539247141975297,0.13159451581322604
2031.9,1.8399407743765914,0.45330928313519436
2032.0,0.7841038927145111,0.2514201408018038
2032.1000000000001,2.3750348064610076,0.5282782560340078
2032.2,0.9995411839127009,0.3009303535867359
2032.3000000000002,0.6745192443765077,0.2238901430245863
2032.4,1.3274454625221666,0.3668795132395546
2032.5,1.9790982319268668,0.4740848237522782
2032.6000000000001,0.7422619116389237,0.241113442422167
2032.7,2.0808000559503106,0.48866351350188286
2032.8000000000002,1.015166449795076,0.3043109240463503
2032.9,2.039806135864993,0.4828458872900819
2033.0,1.4439894193237324,0.3880993213989681
2033.1000000000001,1.6246548337920161,0.41907219778544375
2033.2,1.5329178882729653,0.4036211111296852
2033.3000000000002,0.7953484627744843,0.25414875418044147
2033.4,1.4161333113570524,0.38312089302421115
2033.5,2.3889693531010012,0.5300676414725793
2033.6000000000001,2.530070155332505,0.5477833364844302
2033.7,0.6282363581037016,0.21171744820027077
2033.8000000000002,0.5710963176765078,0.19620281072626747
2033.9,1.269516914600141,0.3559334238667641
2034.0,1.2090519267087232,0.3442059246618417
2034.1000000000001,1.8407316579633262,0.4534302112062482
2034.2,1.0565077801980893,0.31313035687495644
2034.3000000000002,0.9830978038981861,0.29734413359302314
2034.4,0.26562054423470416,0.1023035159128864
2034.5,1.335303890311729,0.368343402802796
2034.6000000000001,0.9297201908853954,0.2854943409434261
2034.7,0.7350124916060488,0.23930260593729463
2034.8000000000002,1.733950193687731,0.4367905984528674
2034.9,1.369929549285461,0.37473543596312764
2035.0,1.808058251412327,0.4484061127186425
2035.1000000000001,0.7379412808686944,0.24003509902547499
2035.2,1.8114298618979614,0.4489272534258446
2035.3000000000002,0.3640870258278415,0.13484207826120365
2035.4,2.287663060420382,0.5168873020254491
2035.5,1.562020453497092,0.4085825925458514
2035.6000000000001,1.6093765373538125,0.41653675303496057
2035.7,0.42884552001079984,0.15498527747294435
2035.8000000000002,1.0894474884675294,0.32003146102386254
2035.9,1.6107259821645763,0.4167612913254678
2036.0,1.7026889730237011,0.43179606971958456
2036.1000000000001,1.2980804428735113,0.36136522682598815
2036.2,3.3006982373897644,0.6335389709349053
2036.3000000000002,1.1807696330027184,0.33860979102582706
2036.4,0.930128064794748,0.2855861255821319
2036.5,0.6432933702755868,0.21571510312968098
2036.6000000000001,1.5985138454706782,0.41472503518446824
2036.7,1.6901517616487851,0.42977678088995513
2036.8000000000002,1.140075934050974,0.3304291832343602
2036.9,0.43596821026924193,0.1571448255208572
2037.0,0.8361034022990302,0.2638971353528951
2037.1000000000001,0.13722633369885096,0.055846907690656415
2037.2,1.852012753770629,0.45515146328355277
2037.3000000000002,0.5727460286489106,0.1966585972186453
2037.4,1.7869465696376445,0.44512864265159985
2037.5,0.30128086946011023,0.11437104513313075
2037.6000000000001,0.382170940096312,0.14056175776296892
2037.7,1.7600410402817106,0.44091553983165566
2037.8000000000002,1.497724432901852,0.39754452215993025
2037.9,1.0963187852740888,0.32145732609708255
2038.0,1.3359478001727,0.36846313366713956
2038.1000000000001,1.4198838418305226,0.383794519673499
2038.2,1.9689656774345021,0.4726051769874354
2038.3000000000002,1.5929405378362114,0.41379255749988897
2038.4,1.1482796127220112,0.3320908069898842
2038.5,0.6470913756085612,0.21671769317205355
2038.6000000000001,0.44043547578208736,0.15849380885772818
2038.7,1.4994064014999628,0.3978368778066747
2038.8000000000002,1.5741230055203932,0.4106292960036309
2038.9,2.9618320203779174,0.5978960577321857
2039.0,0.539164651412998,0.1872850807640594
2039.1000000000001,0.7761575431702038,0.24948148458165723
2039.2,0.9137786980478065,0.2818917162133616
2039.3000000000002,1.2741366145051902,0.3568165505643893
2039.4,1.9361777679033092,0.46778234595871687
2039.5,1.0995263075854744,0.3221213208256483
2039.6000000000001,0.6142135990504993,0.20796100173127752
2039.7,0.32494050003656594,0.12219637556640978
2039.8000000000002,0.5758770956311245,0.19752234337523492
2039.9,1.4147575074013214,0.3828735249487463
2040.0,0.45838695868024015,0.16387277207688974
2040.1000000000001,2.077141644259957,0.48814748776668543
2040.2,1.1453193220564566,0.33149194429957496
2040.3000000000002,1.0272210624471578,0.3069011098011343
2040.4,0.8641022305081743,0.27046972611245046
2040.5,1.7843308313098327,0.4447208364256347
2040.6000000000001,0.31997216105974674,0.12056477179249485
2040.7,2.000806817261803,0.4772380377781701
2040.8000000000002,0.9256109632583027,0.2845685498827975
2040.9,1.59922925784208,0.4148445869364389
2041.0,1.043091868106454,0.3102878952250443
2041.1000000000001,1.444109024361968,0.3881205745749106
2041.2,1.549570764706154,0.40646707054741893
2041.3000000000002,1.03252492174033,0.308035879386868
2041.4,1.2666733758253388,0.3553889434628727
2041.5,2.476925613300389,0.5411953993174988
2041.6000000000001,1.7163084890265952,0.43397909089342995
2041.7,0.7338568989158484,0.2390132508242896
2041.8000000000002,0.46298607534865577,0.1652401925449823
2041.9,1.1976087507148487,0.34195037574432435
2042.0,1.0897829885620165,0.32010118957356937
2042.1000000000001,1.3672447408735984,0.3742431603863119
2042.2,0.8171552451434672,0.2593920320020515
2042.3000000000002,0.887728555400141,0.2759395453819727
2042.4,0.20430908586329513,0.08073796288341581
2042.5,1.4168386830736903,0.38324766348626005
2042.6000000000001,0.5125948430071418,0.1797226153927886
2042.7,0.9367648987681494,0.28707690550769505
2042.8000000000002,1.0869861203150777,0.31951956076137317
2042.9,0.9873225620573582,0.298268363109927
2043.0,1.680795060458,0.42826361461167867
2043.1000000000001,0.7959862114595594,0.2543029980829481
2043.2,1.3725178602333228,0.3752094904656451
2043.3000000000002,0.6376857758643875,0.21423057697309056
2043.4,1.7474211832938373,0.4389252424416444
2043.5,1.583907291987945,0.4122769275504669
2043.6000000000001,1.407747962620651,0.3816110240426763
2043.7,0.39789538400688834,0.14547467080265972
2043.8000000000002,0.6170978164360701,0.20873629068783622
2043.9,1.1320574964736516,0.3287989123923099
2044.0,1.3826846166600695,0.37706656089082763
2044.1000000000001,1.3020726215610665,0.36211901983493877
2044.2,2.8023943625592547,0.5800571574009398
2044.3000000000002,0.7046820773090103,0.23164339509111595
2044.4,0.8458076632478772,0.2661864447169797
2044.5,0.6722191360028944,0.22329318896473346
2044.6000000000001,1.2421307452151935,0.35066093398147946
2044.7,1.6237056960557639,0.41891511814749965
2044.8000000000002,0.965129989502287,0.29339128339152476
2044.9,0.28627598889596834,0.10933416267434562
2045.0,0.6056980766088609,0.2056638871508126
2045.1000000000001,0.047215078354224935,0.02003588678839442
2045.2,1.5796280414190453,0.41155708921714373
2045.3000000000002,0.4440053868563584,0.15956881337048145
2045.4,1.7907309471037078,0.4457179684052721
2045.5,0.4240126066104725,0.15351383407410232
2045.6000000000001,0.1552975400865035,0.06269384862327744
2045.7,1.322978585366411,0.36604520622724057
2045.8000000000002,1.43908810172641,0.3872274876456657
2045.9,0.6568731652228215,0.21928926415130195
2046.0,1.437899168196757,0.3870157391817353
2046.1000000000001,0.8381042159958718,0.26437013117894514
2046.2,1.5719374096795753,0.4102603954490994
2046.3000000000002,1.3569499812096952,0.37235036609873234
2046.4,1.2311727092270137,0.34853318918171156
2046.5,0.8945978800290538,0.2775170470131916
2046.6000000000001,0.25687619436368286,0.0992925006352461
2046.7,1.1325197599290515,0.32889306403106877
2046.8000000000002,1.6354647826783408,0.4208572171775541
2046.9,2.171350855298393,0.5012442918823145
2047.0,0.49847820009711485,0.1756504291993172
2047.1000000000001,0.561833778381195,0.19363481124862605
2047.2,0.8751539533340525,0.27303692984436173
2047.3000000000002,0.8301338882179548,0.2624828628382181
2047.4,1.5477572544910956,0.4061580468748048
2047.5,0.9451922218575145,0.28896252430806935
2047.6000000000001,0.6401269404971404,0.21487746233059957
2047.7,0.16571351281948463,0.06659183079249534
2047.8000000000002,0.7413485125075733,0.24088569926876405
2047.9,0.9671364945068449,0.2938344955342242
2048.0,0.2529170124183283,0.09792230623568343
2048.1,1.6288166005764544,0.4197602886031544
2048.2000000000003,1.0563219391771235,0.3130911090891357
2048.3,1.176037786950573,0.3376664326261585
2048.4,0.5611236965564922,0.19343731600512212
2048.5,1.4603193912665025,0.39099148956710744
2048.6,0.24665828807043003,0.0957474286650374
2048.7000000000003,1.6837714457655588,0.42874552786458625
2048.8,1.0004345539799835,0.30112434761189666
2048.9,1.2223421528314518,0.34681092393301965
2049.0,0.6066157542067164,0.20591202126768085
2049.1,1.1453791804193685,0.33150406174697655
2049.2000000000003,1.325606278639344,0.3665361912661296
2049.3,1.009339936596601,0.3030534161406263
2049.4,1.2001496091702948,0.3424522136530858
2049.5,2.273231483665051,0.5149767197973025
2049.6,1.101836446132898,0.3225989184926438
2049.7000000000003,0.7274979129178155,0.23741753135227162
2049.8,0.4518778107606434,0.16193006791686737
2049.9,1.0511693447648183,0.3120015172483537
2050.0,1.0730159297001023,0.3166026393607552
2050.1,0.9708620150823416,0.294656219314419
2050.2000000000003,0.5395694924842007,0.18739929669571628
2050.3,0.7423290990037966,0.24113018992667032
2050.4,0.16560873764777187,0.06655279433673568
2050.5,1.321092395367497,0.36569242869356794
2050.6,0.2631271598709826,0.10144707347728905
2050.7000000000003,1.0650388979945478,0.314928236634204
2050.8,0.6095227426171176,0.20669711766241317
2050.9,0.5987853381059033,0.20379015684544918
2051.0,1.4477019516521223,0.3887585341298618
2051.1,0.8766474552922703,0.2733826942507268
2051.2000000000003,0.9723242622069859,0.2949783171519869
2051.3,0.8741646028536396,0.27280773114713436
2051.4,1.187344738685371,0.33991723585423433
2051.5,1.4097656064540471,0.38197480158972796
2051.6,1.2855443078068463,0.3589896449863198
2051.7000000000003,0.6258204896635657,0.211072592517407
2051.8,0.3632061601112154,0.13456153993455572
2051.9,0.7019729726203501,0.2309526591944913
2052.0,1.0832552917735336,0.3187424936706793
2052.1,1.2555789089766403,0.3532580250199301
2052.2000000000003,2.3118915139892557,0.5200761023738688
2052.3,0.4746454946428017,0.16868762829727174
2052.4,0.6781590813171915,0.22483312744829353
2052.5,0.7092536948084922,0.2328065273658188
2052.6,0.9238111606526114,0.2841624398891605
2052.7000000000003,1.4466939328909139,0.388579645048486
2052.8,0.889676204124922,0.27638739422140757
2052.9,0.2596277191165972,0.10024220906749506
2053.0,0.41031074285338826,0.14931481410062347
2053.1,0.236793050443158,0.0922970362745507
2053.2000000000003,1.3020518743008185,0.36211510577021333
2053.3,0.2690392800898127,0.1034750648545466
2053.4,1.6375244840724579,0.42119649986905083
2053.5,0.5978920611275893,0.2035474390330833
2053.6,0.4248490677923353,0.1537688625925539
2053.7000000000003,0.9902642067547505,0.29891073265053786
2053.8,1.3417862752234762,0.36954725635266383
2053.9,0.3611275693461921,0.13389883061609764
2054.0,1.389046103799961,0.3782245308435231
2054.1,0.5863737153620093,0.20040550542833074
2054.2000000000003,1.2413888228896366,0.3505172019111554
2054.3,1.0892692821864067,0.31999441902804093
2054.4,1.2252547227755402,0.3473797314356197
2054.5,0.977150399073405,0.29603970674578917
2054.6,0.4233147372493394,0.1533009461394909
2054.7000000000003,1.0258553401377508,0.3066084305489704
2054.8,1.6417518879050383,0.42189202646031543
2054.9,1.556573311030066,0.40765825085458485
2055.0,0.5422363015648857,0.18815092144725276
2055.1,0.3770799880288212,0.13895916709107237
2055.2000000000003,0.8265714270877044,0.2616366597308113
2055.3,0.696029965330282,0.22943352107082832
2055.4,1.1959289439748912,0.3416182830736472
2055.5,0.8234370950739826,0.2608907856188276
2055.6,0.6389555738270036,0.21456718157338012
2055.7000000000003,0.07989779522438631,0.03338265449577828
2055.8,0.8765602782019807,0.2733625192260778
2055.9,0.6297991388210705,0.21213408398872163
2056.0,0.3843867458512271,0.1412574326971917
2056.1,1.2539231517990725,0.3529391045589956
2056.2000000000003,0.8962412314606625,0.27789358554848326
2056.3,1.1829389601387312,0.33904159203275297
2056.4,0.46516922940478483,0.16588778929906486
2056.5,1.2296628734392694,0.34823920238749545
2056.6,0.4329446757423593,0.15622942313730973
2056.7000000000003,1.423892671202226,0.3845133855699117
2056.8,1.1072339934379796,0.32371276361783047
2056.9,1.1295193729306245,0.32828159534594886
2057.0,0.2792988223621411,0.10697200010408985
2057.1,0.8537236487877057,0.2680449904599413
2057.2000000000003,1.1312122197380534,0.32862669761295127
2057.3,0.9769997012514604,0.2960066036865342
2057.4,1.2314389519590352,0.34858500984560953
2057.5,2.165245632426734,0.5004074181979812
2057.6,0.7485376606867341,0.2426749907500922
2057.7000000000003,0.6748319390119841,0.22397123428535126
2057.8,0.4970511594722501,0.1752366419575165
2057.9,0.9060823281940085,0.2801416549110103
2058.0,1.1243134003699762,0.32721858868569775
2058.1,0.8515501775271895,0.2675354860467571
2058.2000000000003,0.3863037337813721,0.14185839294078598
2058.3,0.6276885411112936,0.21157130607076527
2058.4,0.14399069111468743,0.05842249052870779
2058.5,1.323136866574245,0.36607479682002236
2058.6,0.15184472782078423,0.06139393881326392
2058.7000000000003,1.2400881414768794,0.3502651069966317
2058.8,0.18403449005179234,0.07336435324924097
2058.9,0.33219913200934625,0.12456914635756586
2059.0,1.2920879895046489,0.3602312854693711
2059.1,0.9886640572034107,0.2985614244390149
2059.2000000000003,0.6715043943131231,0.22310752267159215
2059.3,1.0206216608096752,0.30548500426029923
2059.4,0.8511676247559604,0.26744574625720563
2059.5,1.3019726224887154,0.3621001542317476
2059.6,1.2387599383407457,0.35000752678873054
2059.7000000000003,0.9003954760694536,0.2788439879014452
2059.8,0.4083056699679144,0.1486969277980386
2059.9,0.33276785550111193,0.12475450961280296
2060.0,0.9771932011857551,0.2960491084180197
2060.1,1.3070742904215393,0.3630615795235468
2060.2000000000003,1.9718816693817858,0.4730315132454641
2060.3,0.47797503063318003,0.1696670970156219
2060.4,0.5500816139134622,0.1903545649697411
2060.5,0.7199238564350148,0.23550922047609807
2060.6,0.7062677223587339,0.23204717526109958
2060.7000000000003,1.3448115369891467,0.3701079422601291
2060.8,0.9086515942400146,0.2807266594003027
2060.9,0.3990126049947047,0.14582162746894212
2061.0,0.2509831121994606,0.09725144692116533
2061.1,0.4097281468745985,0.1491353710274881
2061.2000000000003,1.0827755993684303,0.31864248108272136
2061.3,0.10945319431130622,0.04510898490862797
2061.4,1.536145747986199,0.4041742080927072
2061.5,0.7454667370878745,0.24191157699045363
2061.6,0.6711401515181659,0.22301287387817118
2061.7000000000003,0.7400564901331554,0.2405633476819532
2061.8,1.3059255096237856,0.36284527378180814
2061.9,0.18885344949438007,0.07512832223972603
2062.0,1.3740013181074138,0.3754809557502563
2062.1,0.6872526728851285,0.22718012480770286
2062.2000000000003,1.1378492510532157,0.3299770779803585
2062.3,0.7915313616203864,0.25322441510300175
2062.4,1.173745111454035,0.33720861832489213
2062.5,1.07097244017538,0.3161743194828323
2062.6,0.5934598348746115,0.20234112101831014
2062.7000000000003,1.149768668997299,0.33239172913272047
2062.8,1.7273124290909,0.4357348916849573
2062.9,1.195418355138382,0.3415172908723419
2063.0,0.6053366595127384,0.20556612336806146
2063.1,0.31496048733922405,0.1189127031007909
2063.2000000000003,0.7752204732746676,0.2492522978871689
2063.3,0.7574937991942011,0.24489380141277625
2063.4,1.014215078977893,0.30410584289388365
2063.5,0.7115329593136764,0.23338526684534314
2063.6,0.6650731633425582,0.22143332116837816
2063.7000000000003,0.11080444687571003,0.04563760968977645
2063.8,1.0100383322610276,0.30320433967457083
2063.9,0.3224530501264377,0.12138026261047091
2064.0,0.6684395742692619,0.22231048247020557
2064.1,0.8642487569521347,0.2705038621829608
2064.2000000000003,0.7711364560065388,0.2482520224027794
2064.3,1.2383315754115853,0.34992442120271233
2064.4,0.5239986039437098,0.18298456916905353
2064.5,0.9901787728436162,0.2988920897626136
2064.6,0.621096327126484,0.2098088218173899
2064.7000000000003,1.13883066369058,0.33017640180578206
2064.8,1.1824616686980272,0.3389466247858002
2064.9,1.155506921193528,0.33354942168368173
2065.0,0.3376583479069179,0.12634520418983872
2065.1,0.5208348960885774,0.18208206901048862
2065.2000000000003,0.8661684613166819,0.2709508454758327
2065.3,0.906097168714779,0.28014503626085724
2065.4,1.2860136732663605,0.3590788236998451
2065.5,2.0044727060328076,0.47776826304282294
2065.6,0.5989232405080932,0.203827615075852
2065.7000000000003,0.6397784572369445,0.21478517652405602
2065.8,0.5682731050074417,0.19542169461735456
2065.9,0.736666128232834,0.23971633393175532
2066.0,1.1863534728448486,0.33972037668783167
2066.1,0.8483825804034307,0.266791866971578
2066.2000000000003,0.29242664249660977,0.11140590212338418
2066.3,0.49871901926229495,0.1757202186907286
2066.4,0.16348529833685913,0.06576089996351725
2066.5,1.2308533575266023,0.3484710233944942
2066.6,0.17420140639799617,0.06974259621752908
2066.7000000000003,1.3593267570311376,0.37278809304676636
2066.8,0.20323186488776734,0.08034932471172776
2066.9,0.1057616672344791,0.04366153044166073
2067.0,1.0965640227353153,0.3215081289843394
2067.1,1.0714159789990094,0.31626732209140307
2067.2000000000003,0.3644729934649037,0.1349649442527173
2067.3,1.0986011556485786,0.3219299076819843
2067.4,0.6142605650914078,0.20797363747892036
2067.5,1.1539102802776233,0.33322760908644694
2067.6,1.121731691248089,0.326690463270403
2067.7000000000003,1.0857580438732246,0.3192639271464352
2067.8,0.6216555101858576,0.20995860208529235
2067.9,0.0914636048808374,0.03800925863155438
2068.0,0.938458371059652,0.2874564788468619
2068.1,1.3279094107783467,0.36696607599307113
2068.2000000000003,1.5676649801744704,0.40953835788858883
2068.3,0.5440636201266382,0.18866519062453063
2068.4,0.3825486617751269,0.1406804261745606
2068.5,0.6828412642418774,0.22604315262760133
2068.6,0.5595741213582822,0.19300602015242996
2068.7000000000003,1.166538148917477,0.33576634059794247
2068.8,0.8623476397166542,0.2700607528635918
2068.9,0.49415434479965825,0.17439546202593745
2069.0,0.08175636516005988,0.03412945930940998
2069.1,0.5851316055016651,0.20006532533637408
2069.2000000000003,0.741859211224918,0.24101304948961713
2069.3,0.13168099075293568,0.05372402095039699
2069.4,1.2676476422463507,0.355575572744467
2069.5,0.804759735544186,0.2564193932374016
2069.6,0.8413538617708183,0.26513725697047114
2069.7000000000003,0.50860805675356,0.1785764227450783
2069.8,1.150772079304112,0.3325943899573684
2069.9,0.3282194338479322,0.12326983033075307
2070.0,1.1997300793314667,0.3423693934364216
2070.1,0.8467070870791957,0.26639801587699985
2070.2000000000003,1.0048142289198732,0.3020741360121333
2070.3,0.45863058662897055,0.16394531622335007
2070.4,0.9706821929473161,0.29461659232717846
2070.5,0.9663737714939058,0.2936660727375407
2070.6,0.6509828553635395,0.21774256335384787
2070.7000000000003,1.2221850213228511,0.34678021589840863
2070.8,1.6790733846597636,0.427984609881554
2070.9,0.8463619772852692,0.2663168480044379
2071.0,0.6029166072622334,0.20491092850016313
2071.1,0.35758491233876805,0.1327670027595099
2071.2000000000003,0.6803660915732603,0.22540390924348122
2071.3,0.8572373273433653,0.2688674036697444
