Frequency (Hz),Power,Log Power
2291.5,0.03232961465347172,0.013818386215052016
2291.6,0.013054325808660396,0.005632735356635663
2291.7000000000003,0.02097094676513131,0.009013383772404609
2291.8,0.013796464473486586,0.005950772325997252
2291.9,0.013494552609115215,0.005821418763452921
2292.0,0.006737795185113434,0.002916373302178937
2292.1,0.008228905981075077,0.003559144528550593
2292.2000000000003,0.019441941355413953,0.008362497140192332
2292.3,0.0149227513735881,0.006432988132094723
2292.4,0.021060555202327764,0.009051499197944183
2292.5,0.0173630463262809,0.007475958705156435
2292.6,0.0049820133065992004,0.002158289028552751
2292.7000000000003,0.01397117595537432,0.006025609532375292
2292.8,0.011539751006381296,0.004982954139456065
2292.9,0.005229667192420619,0.0022652973775954418
2293.0,0.017590096102955408,0.007572871467893162
2293.1,0.0315911463478527,0.013507606140606627
2293.2000000000003,0.03618887366659301,0.015438924632104764
2293.3,0.03973069876052922,0.016920867003213214
2293.4,0.007135574257323115,0.0030879364808227396
2293.5,0.009967868340086792,0.004307557124650537
2293.6,0.01443453616917311,0.006224026235980343
2293.7000000000003,0.02022458601749862,0.008695785224449741
2293.8,0.0134228473402691,0.005790691115057344
2293.9,0.02559789037995777,0.01097711884665571
2294.0,0.02585380112186216,0.011085471993947148
2294.1,0.0105965108284172,0.004577794465658414
2294.2000000000003,0.021015196360289812,0.009032205991224734
2294.3,0.00895756653301558,0.0038729016104706577
2294.4,0.018707107205323502,0.008049336107586146
2294.5,0.015057623579603205,0.006490697315536452
2294.6,0.007537029229178433,0.003261016395658852
2294.7000000000003,0.016621436557183376,0.007159263029818419
2294.8,0.023344016571044037,0.010021654614496585
2294.9,0.00360394211111982,0.0015623585351037838
2295.0,0.01826106136400088,0.007859136522096678
2295.1,0.007503329840716821,0.003246490176977478
2295.2000000000003,0.024437928362000937,0.01048564923156699
2295.3,0.021299872114574063,0.009153277526098463
2295.4,0.022066208601704617,0.009479029946466582
2295.5,0.03109163654366673,0.013297264194036365
2295.6,0.019147872195114147,0.008237202082154643
2295.7000000000003,0.014142289235055564,0.006098892960149709
2295.8,0.011509478033324406,0.004969956546553597
2295.9,0.016948931581743012,0.007299144378873305
2296.0,0.008070443554768133,0.003490881492616255
2296.1,0.010906387954744,0.004710940875853399
2296.2000000000003,0.010983886719394181,0.004744233766451804
2296.3,0.005918380757482253,0.0025627439160690046
2296.4,0.011841962067664979,0.005112686059452769
2296.5,0.008127623545945857,0.0035155149401486447
2296.6,0.010202416168469446,0.004408402908639969
2296.7000000000003,0.0008205109122336467,0.00035619724963497555
2296.8,0.011354218877528247,0.004903290468297649
2296.9,0.016706743052488676,0.007195703915824849
2297.0,0.013893045201844374,0.005992144022418848
2297.1,0.012817498884640132,0.005531196231126357
2297.2000000000003,0.01907141994668958,0.008204621888489012
2297.3,0.009298488953280644,0.004019623060292629
2297.4,0.013700531005154915,0.005909673990413817
2297.5,0.013192280361870737,0.005691872187387444
2297.6,0.017686162558848032,0.007613869471523982
2297.7000000000003,0.02262845869073216,0.009717874524265672
2297.8,0.002199175018550237,0.0009540409079158844
2297.9,0.0159099547923148,0.00685521595001155
2298.0,0.015387383973877346,0.00663176306251302
2298.1,0.0015640923906298137,0.0006787460219580261
2298.2000000000003,0.008636602638684375,0.003734724318422583
2298.3,0.009789750099073295,0.004230958062770268
2298.4,0.020324093516884842,0.008738142026185641
2298.5,0.012498042980865121,0.005394192456155438
2298.6,0.016838290729949686,0.0072518919318845165
2298.7000000000003,0.006848341137339672,0.0029640588679769554
2298.8,0.022739543673871578,0.009765048035527617
2298.9,0.009691317414921146,0.004188621670230861
2299.0,0.012868757552096384,0.005553175307461627
2299.1,0.023833482980340066,0.010229328413892546
2299.2000000000003,0.01089943177000278,0.0047079524260045524
2299.3,0.022563819293673702,0.009690422304963277
2299.4,0.017260350032277615,0.007432117241507498
2299.5,0.008922840049173075,0.003857953727275006
2299.6,0.019287658389120554,0.008296765773905073
2299.7000000000003,0.00984536460796898,0.004254876318258476
2299.8,0.010930668272521754,0.004721371793614782
2299.9,0.005019210152559748,0.0021743630336410534
2300.0,0.008390237517213866,0.0036286325092407985
2300.1,0.01035627830651217,0.004474544493972385
2300.2000000000003,0.0185584739562659,0.007985966264592163
2300.3,0.004652134463162276,0.0020157112734454103
2300.4,0.020642276292012485,0.008873553394680631
2300.5,0.02577707061240931,0.01105298697208131
2300.6,0.016353970097384447,0.00704498795509317
2300.7000000000003,0.011011697614102018,0.004756180496902399
2300.8,0.014195848650485907,0.0061218285428775365
2300.9,0.027325052881330112,0.011707879173667139
2301.0,0.013790016708995585,0.005948010196179316
2301.1,0.004302230371135219,0.0018644271820202273
2301.2000000000003,0.025402516232160766,0.010894378819615299
2301.3,0.010196153111797446,0.00440571035975992
2301.4,0.002243348737512409,0.0009731827911738896
2301.5,0.011119551578461654,0.004802508233181585
2301.6,0.01778992963779434,0.007658149500163389
2301.7000000000003,0.01050061478503175,0.004536582074643543
2301.8,0.016013054558991553,0.006899288151158585
2301.9,0.023358137674644085,0.010027647394011902
2302.0,0.028223119612205843,0.012087364758714964
2302.1,0.0030608428809737647,0.0013272769147938733
2302.2000000000003,0.010670665497491853,0.004609660578142891
2302.3,0.005593455985901003,0.0024224384662266227
2302.4,0.025809425156615325,0.011066685054071242
2302.5,0.03273858494386393,0.013990403335587195
2302.6,0.01011099129988481,0.004369096813045742
2302.7000000000003,0.025695146492648983,0.011018300474385638
2302.8,0.031202701606503958,0.013344042137491694
2302.9,0.0060421396906424184,0.0026161722227174083
2303.0,0.01558875672363531,0.0067178842852685635
2303.1,0.015101185166709222,0.006509334829827998
2303.2000000000003,0.02507377915162822,0.010755124635973315
2303.3,0.019887528932544443,0.008552281313717425
2303.4,0.02235818630072882,0.009603078852068795
2303.5,0.007294788228456048,0.0031565869048200703
2303.6,0.014807022057455701,0.006383463703667712
2303.7000000000003,0.024254358878342794,0.010407820838783543
2303.8,0.024916314160946383,0.010688406092402116
2303.9,0.006356761032080096,0.002751968672953519
2304.0,0.028028840863816032,0.012005298756834277
2304.1,0.021185277248670857,0.009104544816356199
2304.2000000000003,0.0018195605475921615,0.0007895070449996477
2304.3,0.00831161251164603,0.003594768895663506
2304.4,0.011087015864207754,0.004788533319447298
2304.5,0.010477991507068957,0.004526858899196151
2304.6,0.014002514346735046,0.006039031886428402
2304.7000000000003,0.014774047640002605,0.006369351818452702
2304.8,0.02922961473388633,0.012512273972890684
2304.9,0.02434814732014491,0.010447586291228522
2305.0,0.02363683904656727,0.01014590705761586
2305.1,0.02375971336162804,0.010198035344146211
2305.2000000000003,0.011625010105855838,0.00501955773909117
2305.3,0.016771164149376277,0.007223221034950299
2305.4,0.01612416804830042,0.006946780982629886
2305.5,0.021986518882066382,0.009445167018122811
2305.6,0.005496323755863976,0.002380487090432534
2305.7000000000003,0.016369503175339185,0.007051625286861665
2305.8,0.01765380564114325,0.007600061035556221
2305.9,0.03553723752292907,0.015165720573705067
2306.0,0.025374029547708038,0.010882313526698075
2306.1,0.028521445098892425,0.012213351345295203
2306.2000000000003,0.017747433572966737,0.007640015903803585
2306.3,0.01313209942967155,0.005666075481748174
2306.4,0.008224304627071627,0.0035571624913354107
2306.5,0.0012388791131197694,0.0005377053553371219
2306.6,0.018630695092275582,0.008016758928656472
2306.7000000000003,0.02528046783854475,0.01084268390202259
2306.8,0.005996327831805961,0.0025963954263757963
2306.9,0.01606598012944567,0.00692191058149971
2307.0,0.0030719476499285773,0.001332084911455615
2307.1,0.014322777015401448,0.00617617784768979
2307.2000000000003,0.030640667258413978,0.013107274955515582
2307.3,0.00505515232888471,0.002189894288741407
2307.4,0.010564693083053562,0.0045641208692996605
2307.5,0.011328830613604587,0.0048923881344589545
2307.6,0.005556341686712472,0.002406409291912697
2307.7000000000003,0.009214907210743334,0.003983656898600029
2307.8,0.022956770856514305,0.009857281243776238
2307.9,0.01178394703323233,0.005087784609817104
2308.0,0.009480119828013592,0.004097770596143833
2308.1,0.010391011947909168,0.0044894742468112305
2308.2000000000003,0.011324158719435491,0.004890381880426876
2308.3,0.010213212226661694,0.004413044199702346
2308.4,0.0054138209340052045,0.002344850967764884
2308.5,0.02056362340357097,0.008840084438454394
2308.6,0.018645991664876176,0.008023280592714937
2308.7000000000003,0.013169953526990508,0.00568230191310471
2308.8,0.022092351996646904,0.009490138607390538
2308.9,0.018922785821467624,0.008141274328090508
2309.0,0.017786916804568738,0.007656863911906629
2309.1,0.004990691450443009,0.002162039198866615
2309.2000000000003,0.014655820570679186,0.006318751041671877
2309.3,0.007678456606544448,0.003321973777251639
2309.4,0.008335669061929934,0.003605130278278944
2309.5,0.011081192669456768,0.004786032062294931
2309.6,0.000992207433502557,0.00043069657841684025
2309.7000000000003,0.00822584566533046,0.003557826295905132
2309.8,0.008557099639568404,0.0037004909041602314
2309.9,0.014069642555909046,0.006067781761757768
2310.0,0.020765777264409136,0.008926101233701448
2310.1,0.005009739914648178,0.0021702706825660746
2310.2000000000003,0.00982782897903289,0.004247334873525646
2310.3,0.015807485125891398,0.006811408666721552
2310.4,0.020223907015184405,0.008695496183134322
2310.5,0.007435877640660315,0.0032174132517988237
2310.6,0.022670423086314492,0.009735695788045461
2310.7000000000003,0.007752883263513827,0.003354049378939078
2310.8,0.011124077391682722,0.004804452149018317
2310.9,0.02056317114441465,0.008839891982349834
2311.0,0.017768036921607562,0.007648807702002526
2311.1,0.025896794071715214,0.011103672647504573
2311.2000000000003,0.007231613592078953,0.0031293483479473464
2311.3,0.01833498359033881,0.007890663652950351
2311.4,0.01182641289628588,0.00510601212076617
2311.5,0.010511327979326185,0.00454118638307655
2311.6,0.0015505490913749473,0.0006728733874004407
2311.7000000000003,0.016412918743502782,0.00707017635409015
2311.8,0.008916056212677484,0.00385503359052715
2311.9,0.02826342676780426,0.012104389110554973
2312.0,0.019022266550444547,0.008183673834038348
2312.1,0.021608789110987167,0.00928462059637589
2312.2000000000003,0.0026672869763829203,0.001156845880464285
2312.3,0.02474723626237489,0.010616755700304572
2312.4,0.01427594383167612,0.0061561251945391506
2312.5,0.03357351233309963,0.014341371011909541
2312.6,0.015891595521339265,0.006847367417682783
2312.7000000000003,0.013903458658500487,0.0059966045358428605
2312.8,0.02410106821977899,0.010342819143877363
2312.9,0.023155700105117267,0.009941728092574332
2313.0,0.03025060237536046,0.012942877123554835
2313.1,0.02918706937350152,0.012494321130406402
2313.2000000000003,0.0099704207918622,0.004308654698499587
2313.3,0.020851078101699443,0.008962391767707465
2313.4,0.014460506959730772,0.00623514457457422
2313.5,0.008551611954302882,0.0036981278471614138
2313.6,0.021689093539393293,0.009318757342117427
2313.7000000000003,0.020172652857669657,0.008673677485508836
2313.8,0.01754256763652277,0.007552586450531401
2313.9,0.026078530083840475,0.01118060042193377
2314.0,0.011699225233281218,0.005051417408210018
2314.1,0.009886909264597787,0.004272742661597473
2314.2000000000003,0.010030556464663163,0.00433451269675281
2314.3,0.01360309758972622,0.005867929089344837
2314.4,0.014836588360700568,0.006396116646563291
2314.5,0.008602072886302726,0.0037198563892040645
2314.6,0.03096722017606793,0.013244857016815385
2314.7000000000003,0.012036758048371126,0.00519628674059828
2314.8,0.006169763839622227,0.0026712623090414333
2314.9,0.015082282037810419,0.006501247359208392
2315.0,0.008418452309747193,0.0036407839133555586
2315.1,0.010302117275431838,0.0044512631347981635
2315.2000000000003,0.012371674051041516,0.005339985186901466
2315.3,0.014165003167470963,0.006108619825055912
2315.4,0.006516650363630305,0.0028209636272913067
2315.5,0.007622825908615023,0.00329799710899772
2315.6,0.01637774524092079,0.007055147105527883
2315.7000000000003,0.015090765775776347,0.006504877040519055
2315.8,0.009948162296174989,0.004299083281182301
2315.9,0.015400451066930115,0.006637351993379619
2316.0,0.021631669831609423,0.009294347274080614
2316.1,0.02823563812334053,0.012092652217349486
2316.2000000000003,0.003796996974909717,0.0016458920840570612
2316.3,0.007045980768030294,0.0030493004820539935
2316.4,0.01823589683872072,0.007848403567720826
2316.5,0.01992826341924316,0.00856962676507156
2316.6,0.012256470646529466,0.005290561589722839
2316.7000000000003,0.006382495573912435,0.0027630743037261605
2316.8,0.011396084844010411,0.00492126812791479
2316.9,0.008120320548418642,0.003512368847390855
2317.0,0.008980288540464159,0.003882681933911575
2317.1,0.014342138391760665,0.006184467574446715
2317.2000000000003,0.0031188464169752813,0.0013523899350858972
2317.3,0.04003796392580773,0.017049192397403986
2317.4,0.004982087985344513,0.002158321300340119
2317.5,0.013746535211640539,0.005929382887733383
2317.6,0.01373688488420399,0.005925248615745936
2317.7000000000003,0.01739198628891461,0.007488312493084478
2317.8,0.022765867300691786,0.009776225914413723
2317.9,0.004570352199662852,0.001980356716137111
2318.0,0.004174151356424718,0.001809037922860497
2318.1,0.013101140272809689,0.005652804165566899
2318.2000000000003,0.006287211215764453,0.002721953328091929
2318.3,0.01655843073019094,0.007132346490421634
2318.4,0.01912026474787726,0.008225437425897828
2318.5,0.01623453689032032,0.006993950391252414
2318.6,0.004372127383545952,0.0018946519784752
2318.7000000000003,0.014823161467232221,0.006390370633476116
2318.8,0.010908221720904407,0.004711728677584363
2318.9,0.015162467751094125,0.006535552792411284
2319.0,0.015345533178491685,0.006613862560336384
2319.1,0.006537980145801025,0.0028301669609285558
2319.2000000000003,0.037306423087289896,0.015907067091283037
2319.3,0.004853682040688383,0.0021028282156659098
2319.4,0.009644514985640599,0.0041684902622166784
2319.5,0.019515215598459985,0.008393711723908032
2319.6,0.007729637381556467,0.003344031372672007
2319.7000000000003,0.013092237533608393,0.005648987737627424
2319.8,0.012501502344764725,0.005395676291207099
2319.9,0.006871921994233733,0.0029742301278243054
2320.0,0.011098704783554937,0.004793554058264791
2320.1,0.0062119602900156425,0.0026894752408572024
2320.2000000000003,0.020799600585144518,0.008940491447912279
2320.3,0.007064624580844571,0.0030573406611837713
2320.4,0.014906419705749368,0.0064259996097856915
2320.5,0.011585003658104852,0.0050023824786062055
2320.6,0.016034225367091717,0.006908337512584858
2320.7000000000003,0.0046294952328455085,0.0020059245987889963
2320.8,0.0035324887245674697,0.001531437058088767
2320.9,0.016850179942620225,0.00725696981822899
2321.0,0.033062749976358385,0.014126702101217867
2321.1,0.011375206635512792,0.0049123029119449435
2321.2000000000003,0.01517017467658656,0.00653884986319061
2321.3,0.022267500395108043,0.009564554061267671
2321.4,0.006725246794792114,0.0029109600449600645
2321.5,0.004498670556460443,0.0019493663004199859
2321.6,0.031726809217704016,0.013564715744777543
2321.7000000000003,0.004907702998945874,0.002126175269956713
2321.8,0.012522155830149283,0.005404535145471545
2321.9,0.004747965935094304,0.002057135656251109
2322.0,0.005841749390763837,0.00252965788436585
2322.1,0.009018098182584549,0.003898955999387088
2322.2000000000003,0.01274914278573884,0.005501884258903101
2322.3,0.013899876002955357,0.005995069941725954
2322.4,0.012616646961367047,0.005445062715087881
2322.5,0.00866081516627132,0.003745149521004622
2322.6,0.00732822709292221,0.003171003809828802
2322.7000000000003,0.014764158789218053,0.006365119650450562
2322.8,0.011533567052946284,0.00498029911274087
2322.9,0.0030184827135177413,0.0013089358783785737
2323.0,0.01614701770284056,0.006956546882919394
2323.1,0.02007830562154231,0.008633511363893459
2323.2000000000003,0.012376688250219384,0.005342136208800938
2323.3,0.019254014300260247,0.008282430582883157
2323.4,0.01935878988676262,0.008327072173481238
2323.5,0.012480739490066022,0.0053867703432553486
2323.6,0.0237028358047227,0.010173906346890974
2323.7000000000003,0.012475888853567619,0.005384689701491945
2323.8,0.018278704484779182,0.007866661354291236
2323.9,0.012298812930631528,0.005308727574607075
2324.0,0.02043203381608616,0.008784083700189646
2324.1,0.01928806800604194,0.008296940301999662
2324.2000000000003,0.01196782870508248,0.005166706142175725
2324.3,0.01673018421188668,0.007205716880613598
2324.4,0.015956725510054396,0.006875209648249208
2324.5,0.002893049252217347,0.001254621359226892
2324.6,0.014367281617978261,0.006195232609888909
2324.7000000000003,0.01802937684694258,0.0077603104353588725
2324.8,0.0035889640376712754,0.0015558769511678527
2324.9,0.004712988876561258,0.0020420168319920206
2325.0,0.019199348565395367,0.008259137406361052
2325.1,0.006536268732752237,0.0028294285308942146
2325.2000000000003,0.0065867882709663185,0.0028512258637526937
2325.3,0.010616595601593282,0.004586425624968855
2325.4,0.02298498170441514,0.009869257944049924
2325.5,0.012251307495129886,0.0052883464061741665
2325.6,0.01250725085675212,0.005398142006015793
2325.7000000000003,0.02310333722430696,0.009919501277901754
2325.8,0.000712688753754602,0.00030940655087713836
2325.9,0.01953713622526988,0.008403049402026274
2326.0,0.008480723876512511,0.003667601513514802
2326.1,0.009436362027047009,0.0040789448827735055
2326.2000000000003,0.020551841492587264,0.008835070690810552
2326.3,0.020640231053652196,0.008872683122456353
2326.4,0.009159493593076022,0.0039598101550309475
2326.5,0.023954067614378814,0.010280475556779143
2326.6,0.028249420810447394,0.012098473553060471
2326.7000000000003,0.01253689898063468,0.0054108587821936945
2326.8,0.02061170829471158,0.008860546181808673
2326.9,0.022259807255996827,0.009561285738216109
2327.0,0.0044876691679112115,0.0019446098297105634
2327.1,0.013515335390467833,0.005830324341382026
2327.2000000000003,0.01646052505676683,0.007090517176802178
2327.3,0.014408820966009974,0.0062130170362843015
2327.4,0.00973484000966964,0.004207341466120265
2327.5,0.012634574507605878,0.00545275147421393
2327.6,0.022096914451529108,0.009492077223360948
2327.7000000000003,0.012867249858528655,0.005552528843169648
2327.8,0.0026646736375124116,0.0011557139395457167
2327.9,0.013277754304353526,0.005728508171096898
2328.0,0.013815029219729748,0.005958725098879679
2328.1,0.01962549578593291,0.008440686487995777
2328.2000000000003,0.013915674518643742,0.006001837034703499
2328.3,0.012497074267113679,0.0053937769420307775
2328.4,0.010289601288693578,0.004445882904911869
2328.5,0.010089468879171332,0.004359843208032056
2328.6,0.01347579415012745,0.0058133804660592606
2328.7000000000003,0.011357833568778933,0.004904842681784581
2328.8,0.00891081557289422,0.003852777717170189
2328.9,0.004182841265930925,0.001812796198665713
2329.0,0.0184545685874143,0.007941660678492259
2329.1,0.00957078905501349,0.004136776195079101
2329.2000000000003,0.013641313395875446,0.005884302954917326
2329.3,0.010897199495065544,0.004706993412944201
2329.4,0.022579901226625624,0.009697252431051195
2329.5,0.012220370554594984,0.005275073073968038
2329.6,0.010102259578323485,0.004365342616809295
2329.7000000000003,0.010168308073846064,0.004393739305463761
2329.8,0.002170479606786916,0.0009416058174556057
2329.9,0.019073634063220896,0.008205565470585888
2330.0,0.01423521233865633,0.0061386843610423975
2330.1,0.02016482141278585,0.008670343573015214
2330.2000000000003,0.014829813996730166,0.0063932175801084635
2330.3,0.01828711802306531,0.007870249702097683
2330.4,0.012313882220565855,0.005315192524155673
2330.5,0.020432603759997208,0.008784326267473105
2330.6,0.003315372607002927,0.001437466474692498
2330.7000000000003,0.012748399882655897,0.005501565681661942
2330.8,0.010650783562521375,0.00460111704376187
2330.9,0.034933851263097206,0.014912592353814536
2331.0,0.013082361244676034,0.005644753928963879
2331.1,0.011085655666536772,0.004787949070286874
2331.2000000000003,0.008780854043883736,0.0037968310372716433
2331.3,0.015236065920986286,0.006567037526611213
2331.4,0.01694102486913309,0.007295767754050873
2331.5,0.01128334986555929,0.004872856918239815
2331.6,0.016595774493541014,0.00714830021426274
2331.7000000000003,0.02660141141565732,0.01140185701183754
2331.8,0.017974242068131942,0.007736789131190412
2331.9,0.023611818100529303,0.010135291386911776
2332.0,0.005675547874095312,0.002457890764256552
2332.1,0.006684455171569482,0.0028933624572872125
2332.2000000000003,0.0159649567388511,0.0068787282654055445
2332.3,0.013961553633097822,0.006021488171339245
2332.4,0.010383903455375005,0.0044864188059912605
2332.5,0.007227805975153506,0.0031277065903583838
2332.6,0.0073501122062997965,0.0031804391462700206
2332.7000000000003,0.017061091466533798,0.007347040326831263
2332.8,0.01545629210566483,0.0066612349728895305
2332.9,0.019553210875346175,0.00840989670218319
2333.0,0.01682656670449516,0.00724688453890921
2333.1,0.019813849789385444,0.008520905696038238
2333.2000000000003,0.014353015964953439,0.006189124824210488
2333.3,0.017340395610185164,0.007466289403174484
2333.4,0.011711856425652012,0.005056839595719275
2333.5,0.009117687088825962,0.003941818241650643
2333.6,0.002673604663844817,0.0011595823097812269
2333.7000000000003,0.01571834630450318,0.006773296920685
2333.8,0.010050783477760176,0.004343209851664315
2333.9,0.004225002612093209,0.0018310299852408903
2334.0,0.01871580694179585,0.008053044957150694
2334.1,0.0003772432022656894,0.00016380374609690186
2334.2000000000003,0.0084689095671068,0.003662513742062941
2334.3,0.015579898787467643,0.006714096364666049
2334.4,0.0033678585389239125,0.0014601849090344868
2334.5,0.012632057576404962,0.0054516720219436815
2334.6,0.02078657206697386,0.008934948489574487
2334.7000000000003,0.005341038076871942,0.0023134108415831657
2334.8,0.007799973894341573,0.003374342769954729
2334.9,0.024592487790169676,0.010551167348211864
2335.0,0.023070396067834165,0.009905517946719155
2335.1,0.029107870335578007,0.012460899578911918
2335.2000000000003,0.034250075111505476,0.014625561107807203
2335.3,0.011613056256640369,0.005014425875631097
2335.4,0.024088303134563234,0.010337405771317355
2335.5,0.005679466434028478,0.002459582965726599
2335.6,0.010626234037451552,0.00459056755135791
2335.7000000000003,0.013041040075051939,0.005627039750306967
2335.8,0.014452536881962873,0.006231732539932816
2335.9,0.016103296008534808,0.006937860119333898
2336.0,0.016318185858280956,0.007029696854127574
2336.1,0.017919797658934054,0.00771356109866085
2336.2000000000003,0.028793194020138246,0.01232808251514401
2336.3,0.015516296554290864,0.006686897161617184
2336.4,0.00742299243353021,0.003211858545771612
2336.5,0.010543729364112943,0.004555111528330753
2336.6,0.011861335344661592,0.005121001218406101
2336.7000000000003,0.010410690541549306,0.004497932577600719
2336.8,0.007251022111300225,0.00313771676239839
2336.9,0.022908198626031825,0.00983665949992613
2337.0,0.015272889195997891,0.006582789385380036
2337.1,0.0049447463381475775,0.002142184124550655
2337.2000000000003,0.008216726991575687,0.0035538983985797224
2337.3,0.004936552003402819,0.0021386428663027488
2337.4,0.012290766823533895,0.005305275635558986
2337.5,0.03043566725623709,0.013020882842289801
2337.6,0.010443375095751564,0.004511980817675159
2337.7000000000003,0.008148464466631571,0.0035244929733711746
2337.8,0.004570423005070983,0.001980387326633254
2337.9,0.017085907109459376,0.0073576367063411825
2338.0,0.013298172084623878,0.005737259216827713
2338.1,0.011126726846491604,0.00480559013210245
2338.2000000000003,0.014216760368060473,0.006130783174208209
2338.3,0.016434221669390087,0.007079278605782043
2338.4,0.008792450024575287,0.003801823242924298
2338.5,0.007565000313217308,0.0032730730431869315
2338.6,0.003997467191318741,0.0017326172051943022
2338.7000000000003,0.02602317583094138,0.011157170738579851
2338.8,0.022894009045976303,0.0098306350110527
2338.9,0.014262765233488043,0.006150482322212586
2339.0,0.04556858693796669,0.019352526825322038
2339.1,0.023478835887058288,0.010078866488023702
2339.2000000000003,0.010802328706080012,0.004666233785110612
2339.3,0.0333517476129475,0.014248178290838473
2339.4,0.004145659180741013,0.0017967151895858986
2339.5,0.019955031872261005,0.008581024859719616
2339.6,0.032341886059819164,0.013823548686718954
2339.7000000000003,0.006578676218303746,0.00284772588347746
2339.8,0.009963145731298204,0.004305526359319703
2339.9,0.018516102520599948,0.007967899492844916
2340.0,0.018392366440059146,0.007915135318237952
2340.1,0.013500729709107689,0.005824065716274442
2340.2000000000003,0.012317391718919738,0.005316698137339547
2340.3,0.005004179740705863,0.0021678679600396393
2340.4,0.015709620692012326,0.006769566061981118
2340.5,0.013893659662746588,0.005992407222664232
2340.6,0.009516881224223856,0.004113585648384727
2340.7000000000003,0.00978980648654109,0.004230982314121038
2340.8,0.017227017073421176,0.007417886315002658
2340.9,0.008351879581250376,0.003612112162105757
2341.0,0.01942432456392876,0.008354992111089716
2341.1,0.01329425572398109,0.0057355806811803705
2341.2000000000003,0.028159217057650104,0.012060373156679585
2341.3,0.0011812578184538217,0.000512710989910114
2341.4,0.008190615429800296,0.0035426505649154435
2341.5,0.018751520879323757,0.008068270100430533
2341.6,0.020093407082153226,0.00863994070606233
2341.7000000000003,0.020342905198302366,0.008746149025309272
2341.8,0.0100695969882866,0.004351299076332471
2341.9,0.006303692877773191,0.002729066442683266
2342.0,0.017528446752092055,0.007546559513736902
2342.1,0.014209762187303902,0.006127786495499664
2342.2000000000003,0.029065701569660395,0.012443103545963854
2342.3,0.002032943304933791,0.0008819998349818198
2342.4,0.007102900898050656,0.0030738469280576627
2342.5,0.002580809727090426,0.0011193875806530464
2342.6,0.003007668356804549,0.0013042533716790142
2342.7000000000003,0.004908005174212084,0.002126305862080279
2342.8,0.02558210579534432,0.010970434735061662
2342.9,0.004589494532621753,0.0019886322245178997
2343.0,0.03155590164575302,0.013492768051722368
2343.1,0.011075230408302444,0.004783471056539436
2343.2000000000003,0.017278851387436324,0.0074400158717700315
2343.3,0.013154092508065549,0.005675503046941051
2343.4,0.016825000583214067,0.00724621563589621
2343.5,0.02203919607844231,0.009467551683389757
2343.6,0.01955931330433388,0.008412496118550987
2343.7000000000003,0.006051167934572117,0.0026200695733075165
2343.8,0.02034401005369544,0.008746619291077994
2343.9,0.0221243623481224,0.00950373982580654
2344.0,0.019341566720109483,0.008319734237610206
2344.1,0.02813434061687468,0.012049865220282651
2344.2000000000003,0.01115303711020884,0.004816890648039084
2344.3,0.013499458909030466,0.005823521166289479
2344.4,0.01474656831063293,0.0063575912864151166
2344.5,0.010936051516389734,0.004723684421923798
2344.6,0.011450887935968969,0.004944799992415566
2344.7000000000003,0.01030714675724635,0.0044534251324072896
2344.8,0.024174851168022687,0.010374107435646344
2344.9,0.012739727978808287,0.0054978469138875375
2345.0,0.010514824385649442,0.004542689055341279
2345.1,0.008242422481447815,0.0035649667204595502
2345.2000000000003,0.0050809756202938785,0.002201052650414811
2345.3,0.011828788005216475,0.0051070315599493245
2345.4,0.018584439538434198,0.00799703736714569
2345.5,0.04076773415956382,0.017353819781751892
2345.6,0.0015969856508388197,0.0006930088404188356
2345.7000000000003,0.02059693725848399,0.008854260710169428
2345.8,0.015428350283676777,0.0066492845362657385
2345.9,0.01133161043671888,0.004893581870999932
2346.0,0.01668809572106459,0.007187738484826886
2346.1,0.027750355959579222,0.011887635869564995
2346.2000000000003,0.013556201761210104,0.0058478353556564765
2346.3,0.02199007665070227,0.009446678893835821
2346.4,0.02536398820845162,0.01087806052295766
2346.5,0.02660885087397014,0.011405004196276384
2346.6,0.015788013614988626,0.006803083810966668
2346.7000000000003,0.009776728248079982,0.004225357536032219
2346.8,0.031522837643559044,0.013478847580893766
2346.9,0.010890740252719737,0.004704218430214359
2347.0,0.009163899893978499,0.003961706414246574
2347.1,0.016788289032293163,0.007230535541681494
2347.2000000000003,0.015024965505243789,0.006476724266793123
2347.3,0.010524371453484066,0.004546792131508777
2347.4,0.021080576817086215,0.009060015041117192
2347.5,0.010231572350172568,0.004420937214536424
2347.6,0.015514340600016075,0.006686060679751428
2347.7000000000003,0.004977836449245044,0.002156484031203323
2347.8,0.022847147750801617,0.009810738454887549
2347.9,0.01223335713555522,0.005280644947874385
2348.0,0.007905554509510295,0.003419838580686594
2348.1,0.007000072293895397,0.0030295017322066213
2348.2000000000003,0.004428148818803281,0.001918875193192089
2348.3,0.009847456509494633,0.004255775961293037
2348.4,0.00803449117950713,0.003475392300640412
2348.5,0.024760262130950894,0.010622276112256282
2348.6,0.027159914567841215,0.011638062494947393
2348.7000000000003,0.014787544531307808,0.006375128066327435
2348.8,0.01794759574070232,0.007725420961006823
2348.9,0.006387398487561714,0.002765190102804261
2349.0,0.01683705831963384,0.00725136556566796
2349.1,0.010655709464783858,0.004603233785758589
2349.2000000000003,0.0043537266204379385,0.0018866953428148844
2349.3,0.016197678725931395,0.006978198527760087
2349.4,0.014705984979404443,0.006340221955179898
2349.5,0.014520593335259199,0.0062608670234757
