Frequency (Hz),Power,Log Power
2110.3,0.044553081012964416,0.018930514402759134
2110.4,0.2798129740292647,0.1071465084903295
2110.5,0.12963901492106591,0.052939683417649125
2110.6,0.02120985564585366,0.0091149975070223
2110.7000000000003,0.20719679061961888,0.08177807218002296
2110.8,0.08832758259785747,0.03675963608045101
2110.9,0.06148026526750078,0.025911924300324175
2111.0,0.040078001402106246,0.017065910748993773
2111.1,0.21229588469900174,0.08360863089393761
2111.2000000000003,0.18583382814668134,0.07402383525492665
2111.3,0.24179579127930168,0.09405018359236687
2111.4,0.1769365023365828,0.07075303257263921
2111.5,0.07685236028822534,0.032156164293901154
2111.6,0.2505913457244276,0.09711541897352334
2111.7000000000003,0.22929770527338061,0.08965707092598033
2111.8,0.16484071175065196,0.06626654103805141
2111.9,0.15648341839076185,0.06313941025577874
2112.0,0.14767164675539038,0.0598176525220656
2112.1,0.13760993154748588,0.05599337487430065
2112.2000000000003,0.05326057062028038,0.022535826440253877
2112.3,0.06617865618655382,0.02782998414168872
2112.4,0.12940202152696578,0.05284856074920511
2112.5,0.11546900799655187,0.04745750842258239
2112.6,0.20376621023168245,0.08054214849543079
2112.7000000000003,0.1906992433122366,0.07580207763335595
2112.8,0.22217374900315573,0.08713295129878881
2112.9,0.2621720197478485,0.10111854835990897
2113.0,0.08676816139601343,0.036136906583755506
2113.1,0.27148944141008774,0.10431275809696171
2113.2000000000003,0.04063338105033077,0.01729775292023144
2113.3,0.20409469512067244,0.08066064302744037
2113.4,0.2240142476121987,0.0877864730573738
2113.5,0.24290836573683666,0.09443911116633343
2113.6,0.14139847277017564,0.057437287112598455
2113.7000000000003,0.1465895354280417,0.05940797378385452
2113.8,0.11980166977931005,0.049141110752642145
2113.9,0.1192991695104522,0.048946181525914824
2114.0,0.4789985821532639,0.1699677576592935
2114.1,0.24134391985383824,0.09389212138757441
2114.2000000000003,0.1317234942237596,0.053740331798029575
2114.3,0.07129773368341322,0.0299101861690215
2114.4,0.09779806084268577,0.040522459305803026
2114.5,0.030036161162461255,0.012852471615506938
2114.6,0.3128954869286874,0.11823015544460198
2114.7000000000003,0.04299581270047986,0.01828256487454042
2114.8,0.12393643320650617,0.050741749410700546
2114.9,0.172979228280328,0.06929032147349398
2115.0,0.16319589760134778,0.0656528618331891
2115.1,0.1909669040781874,0.07589969298913636
2115.2000000000003,0.24390454459822225,0.09478705451489151
2115.3,0.3070137648763769,0.11628016139720505
2115.4,0.08687714874026677,0.0361804579414913
2115.5,0.20859602534717636,0.08228116167097876
2115.6,0.1954802873580797,0.07754241929563083
2115.7000000000003,0.07147011394366118,0.029980061957067386
2115.8,0.07671191861853385,0.032099520484510216
2115.9,0.3931258784081021,0.14399035966023677
2116.0,0.06976430402655237,0.029288102230771496
2116.1,0.07530122600027381,0.03153014096277387
2116.2000000000003,0.1886365990340746,0.07504909838881796
2116.3,0.21086566538786106,0.08309596476414863
2116.4,0.21240277252020565,0.08364692084046217
2116.5,0.2345419847925111,0.09150586417775863
2116.6,0.17889578974470838,0.07147541668194789
2116.7000000000003,0.32468885855580354,0.12211388364618155
2116.8,0.21921041029136454,0.08607866225733025
2116.9,0.18529906454660716,0.07382794165040688
2117.0,0.18961526772341897,0.0754065293584524
2117.1,0.1846699872535823,0.07359738606297404
2117.2000000000003,0.08031259828607681,0.03354944073430772
2117.3,0.3015248060165565,0.11445244982784722
2117.4,0.16920827216764342,0.06789187933682898
2117.5,0.255854381215572,0.09893928502149488
2117.6,0.04406406607514769,0.018727148751721684
2117.7000000000003,0.20847054464035622,0.08223606934354112
2117.8,0.30190545888147796,0.11457944799804064
2117.9,0.09336428219377291,0.03876488234178353
2118.0,0.2506236089816419,0.09712662293226411
2118.1,0.23316688326351218,0.09102185321873132
2118.2000000000003,0.06423166808297498,0.02703617797628122
2118.3,0.18308838873458122,0.07301719205457056
2118.4,0.08610578099937999,0.03587212531460147
2118.5,0.12906523840557965,0.052719036575979206
2118.6,0.0992307409652372,0.04108886531671972
2118.7000000000003,0.1279092186388037,0.052274146251218075
2118.8,0.13063133905162602,0.05332101914688429
2118.9,0.06511122044468501,0.027394959796737214
2119.0,0.1161906080052531,0.047738363899461574
2119.1,0.11077465820932474,0.045625962971092796
2119.2000000000003,0.24078144706395332,0.09369529101284399
2119.3,0.2472963807108431,0.09596966215002438
2119.4,0.140585999354179,0.057128036335057863
2119.5,0.42573361603887244,0.15403838954713564
2119.6,0.07139550658416344,0.029949820616460746
2119.7000000000003,0.24462384364259343,0.09503811664139533
2119.8,0.05468099869868422,0.023121121762229763
2119.9,0.10496294685023964,0.043347714900510176
2120.0,0.21860347415671064,0.08586241193463286
2120.1,0.1075507715710087,0.04436364397657247
2120.2000000000003,0.12404396480999551,0.0507832981556117
2120.3,0.19115262211651773,0.07596741110194573
2120.4,0.30859949649993057,0.11680674886212698
2120.5,0.1762835060101988,0.07051200733273412
2120.6,0.08331592024976621,0.034755125520549435
2120.7000000000003,0.2034306227568031,0.08042105844788432
2120.8,0.06829949544359391,0.028693023277268373
2120.9,0.13579127302929145,0.05529852741331187
2121.0,0.12021416324833689,0.049301059300150656
2121.1,0.17968271869692734,0.07176521743528887
2121.2000000000003,0.07794508284259064,0.03259663578026274
2121.3,0.10580916202170658,0.04368018390167422
2121.4,0.03948932210360475,0.01682003250798754
2121.5,0.2033876210815921,0.08040553971039222
2121.6,0.12651941614285697,0.05173868141363077
2121.7000000000003,0.21883253947938347,0.08594404017461005
2121.8,0.16605051834832096,0.06671736634464147
2121.9,0.17849854656919614,0.07132905124950917
2122.0,0.12997325642948343,0.053068164967893766
2122.1,0.056097113001897396,0.02370385541527765
2122.2000000000003,0.17584451917628202,0.07034989918235257
2122.3,0.1211139425430476,0.049649753632413994
2122.4,0.08704851157225996,0.03624892572201451
2122.5,0.08052649209371891,0.03363541927948419
2122.6,0.07012393363482285,0.02943407728976999
2122.7000000000003,0.31688654759438456,0.11954836123658526
2122.8,0.12614482728134002,0.0515942463274757
2122.9,0.134949994280781,0.054976727003730276
2123.0,0.15838760118984677,0.06385390040378874
2123.1,0.13593552788763416,0.05535368289153657
2123.2000000000003,0.3473245639005161,0.12947222774363337
2123.3,0.25331891970791404,0.09806159569152643
2123.4,0.1808050585241815,0.07217820498407547
2123.5,0.22815812436279023,0.08925428546741083
2123.6,0.13181071732992783,0.053773802035438655
2123.7000000000003,0.12444307439384515,0.050937473909119554
2123.8,0.22040975608107402,0.08650567077898944
2123.9,0.13150960671570394,0.05365824554298627
2124.0,0.14060233067809091,0.057134254676405614
2124.1,0.12091972221575309,0.0495745105011852
2124.2000000000003,0.027443729699237782,0.011758046070927246
2124.3,0.2413605856659679,0.09389795202124698
2124.4,0.20064537558901122,0.07941475247607517
2124.5,0.06543918164930974,0.027528663972364198
2124.6,0.2584118511632822,0.09982279962681813
2124.7000000000003,0.17856874427990138,0.07135491939381616
2124.8,0.12443137634948322,0.0509329557412745
2124.9,0.13202798254640413,0.05385716228978893
2125.0,0.20721391411192105,0.08178423238980281
2125.1,0.12030048702779614,0.049334524772996484
2125.2000000000003,0.11751459022846282,0.04825320197341185
2125.3,0.16008897826919613,0.064491300683248
2125.4,0.16642076381256923,0.06685524205153914
2125.5,0.2581677082315004,0.09973853451546462
2125.6,0.20247149091142008,0.08007478859129455
2125.7000000000003,0.04102799475944923,0.017462408478909612
2125.8,0.27574364820731284,0.10576341470336253
2125.9,0.18497665520580375,0.0737097945527323
2126.0,0.17159198382172183,0.06877639152278901
2126.1,0.1371314131548036,0.055810657044881855
2126.2000000000003,0.08908443746048973,0.037061552209004325
2126.3,0.11096889114243003,0.045701898189890684
2126.4,0.1505660057440379,0.060911538352892876
2126.5,0.07045284765220448,0.029567541826190605
2126.6,0.2754405952411782,0.10566023577234358
2126.7000000000003,0.07490799269676425,0.03137129218263304
2126.8,0.19425060714073955,0.0770954707448458
2126.9,0.1637377115210709,0.06585510808455108
2127.0,0.1187609275538368,0.04873729033796138
2127.1,0.14356080768095097,0.05825926272340649
2127.2000000000003,0.2244624956897407,0.08794548757062792
2127.3,0.20650169609241759,0.08152793677365666
2127.4,0.2682625401583832,0.10320916517013423
2127.5,0.1363938934906772,0.055528891338800394
2127.6,0.20038177570769242,0.07931939330924093
2127.7000000000003,0.26892866903446827,0.10343720955300857
2127.8,0.17644108198565875,0.07057018190792604
2127.9,0.2583854762318937,0.09981369719569393
2128.0,0.11443992652588739,0.04705666296297899
2128.1,0.23551410268720524,0.09184770698963847
2128.2000000000003,0.11841052575913597,0.04860124572063296
2128.3,0.11994038510413367,0.04919490560823453
2128.4,0.16592534343318638,0.06667074255589751
2128.5,0.1554904288101637,0.0627663524701289
2128.6,0.20686472322009153,0.08165859300410513
2128.7000000000003,0.16996832437963258,0.06817410385440394
2128.8,0.12255930635687265,0.05020929465811881
2128.9,0.31017645545340683,0.11732979067022992
2129.0,0.15613478668413266,0.06300846877376479
2129.1,0.2263280025093835,0.08860664524591085
2129.2000000000003,0.06666381994027618,0.028027564550981734
2129.3,0.35788265299193,0.13286224022422913
2129.4,0.10123768131698412,0.041881063335218294
2129.5,0.06291776172620424,0.026499664325611245
2129.6,0.1285780645687358,0.05253160491919425
2129.7000000000003,0.05462590372520945,0.02309843426906445
2129.8,0.22849394188813138,0.08937301917096949
2129.9,0.20479957756650546,0.08091480658191767
2130.0,0.26959732691295807,0.10366599935787081
2130.1,0.0749709130246353,0.03139671310390355
2130.2000000000003,0.2456788537014727,0.09540609204842004
2130.3,0.18688490959931273,0.07440860812960932
2130.4,0.42491675715274163,0.15378949384264207
2130.5,0.1785253089274049,0.07133891347000908
2130.6,0.22399606437138422,0.08778002138426581
2130.7000000000003,0.06687525068157384,0.02811364050413879
2130.8,0.1448857160779981,0.058762137021914566
2130.9,0.10132413900908106,0.04191515826800843
2131.0,0.02001560617341307,0.008606816490493727
2131.1,0.21840440920458376,0.08579146197092402
2131.2000000000003,0.20430205785903335,0.0807354284573191
2131.3,0.15946135011536114,0.06425627629320634
2131.4,0.43820445773778227,0.15782063052209533
2131.5,0.01045892578948996,0.004518664545510559
2131.6,0.1015531016495784,0.04200543766247735
2131.7000000000003,0.30470748055810387,0.11551315242546181
2131.8,0.2857119806098554,0.10914369079559892
2131.9,0.2463376255167584,0.09563570607646708
2132.0,0.13986309884144663,0.05685269432947726
2132.1,0.04484389982571792,0.019051411491810565
2132.2000000000003,0.21346408542242093,0.08402692715853635
2132.3,0.4699841886020599,0.16731266342857973
2132.4,0.054043448878768295,0.022858513361703456
2132.5,0.11519084295621151,0.047349194694110724
2132.6,0.25889356290126264,0.09998901287298016
2132.7000000000003,0.025725961611018776,0.011031347854872637
2132.8,0.20962039288752662,0.08264909995265614
2132.9,0.1114831777167243,0.04590289404347888
2133.0,0.15866887524629972,0.0639593408817938
2133.1,0.1817316287507522,0.07251885946727987
2133.2000000000003,0.22346664923936815,0.08759213531533565
2133.3,0.09692477275324134,0.04017684462264771
2133.4,0.2007557053957893,0.07945465886796142
2133.5,0.20585926582631908,0.08129662485096002
2133.6,0.20224210793641545,0.07999193484884727
2133.7000000000003,0.25614354921676713,0.09903927241901248
2133.8,0.18789996939862916,0.0747798711441166
2133.9,0.2756978565019359,0.1057478258020081
2134.0,0.17381933075910566,0.06960125730984523
2134.1,0.13542353087680248,0.05515789043902816
2134.2000000000003,0.10246763064587994,0.042365847084774214
2134.3,0.07307577847692784,0.030630392061313527
2134.4,0.2642559068657353,0.10183499142319104
2134.5,0.1421730594296142,0.057731912194500426
2134.6,0.13791212912907827,0.05610872663921622
2134.7000000000003,0.06204854038639004,0.026144366406662282
2134.8,0.09123855995927861,0.03791970379486247
2134.9,0.2516839842695144,0.09749469531878993
2135.0,0.16445158755222664,0.06612143731382246
2135.1,0.18298132157355249,0.07297788748373994
2135.2000000000003,0.0129956131646697,0.0056075646273069215
2135.3,0.1573052324150137,0.06344791666215904
2135.4,0.12289781145377365,0.05034023538785066
2135.5,0.16478806471012764,0.06624691188561027
2135.6,0.23885433259540692,0.09302024401194574
2135.7000000000003,0.1333697322993638,0.05437161021928466
2135.8,0.13754691157004073,0.05596931567280525
2135.9,0.1184112794585654,0.04860153839258608
2136.0,0.04977159031079637,0.021094815395158093
2136.1,0.12360390157768,0.05061323856684492
2136.2000000000003,0.1400679344866512,0.05693073089229283
2136.3,0.11767815228531951,0.04831676168127707
2136.4,0.2969925425931494,0.11293747899853235
2136.5,0.355232121858181,0.13201368680335898
2136.6,0.160537215711299,0.06465907182244617
2136.7000000000003,0.22701267405422404,0.08884904866293364
2136.8,0.08756858059710101,0.036456652510161856
2136.9,0.1005966650250971,0.04162819249895019
2137.0,0.2865633902186772,0.10943118918138418
2137.1,0.13247012036296865,0.05402675220127351
2137.2000000000003,0.2517836166152637,0.09752926319415256
2137.3,0.11534960493953897,0.047411017785887966
2137.4,0.15649620679429518,0.06314421266132224
2137.5,0.20249187010735734,0.08008214884674363
2137.6,0.3051259109888803,0.11565241191175103
2137.7000000000003,0.035498126585107495,0.015149317508094189
2137.8,0.09121880201752201,0.03791184039718201
2137.9,0.18746380551917102,0.07462038098923318
2138.0,0.07419793352824769,0.031084312572954898
2138.1,0.2747994308821318,0.10544186091653276
2138.2000000000003,0.17484662459149056,0.06998117346619187
2138.3,0.0806767199082342,0.03369579593505741
2138.4,0.17001773437092565,0.06819244455048837
2138.5,0.20132704528051093,0.07966125438498527
2138.6,0.14474535191557475,0.05870888880902477
2138.7000000000003,0.09799993640814218,0.0406023149614376
2138.8,0.10305731197137273,0.0425980778312026
2138.9,0.03794614110320805,0.01617481861018868
2139.0,0.24527513052172575,0.095265314858776
2139.1,0.12158204706092812,0.04983104901347686
2139.2000000000003,0.048685605434043405,0.020645306791917912
2139.3,0.3215439904269272,0.1210816241318952
2139.4,0.20438993601345345,0.08076711785360428
2139.5,0.3486177340836234,0.12988886627345553
2139.6,0.3152495411223936,0.1190081589481573
2139.7000000000003,0.11639380623188798,0.047817418351549436
2139.8,0.12496181319167277,0.051137780579281686
2139.9,0.06834685687342838,0.02871227663439347
2140.0,0.24076775950783233,0.09369050011038807
2140.1,0.06818697819953119,0.028647279371221364
2140.2000000000003,0.1617337594938591,0.0651066099552959
2140.3,0.1283895361231506,0.05245905016584754
2140.4,0.20242070277639002,0.08005644514384118
2140.5,0.17077109337184962,0.06847199105584775
2140.6,0.12384955509697294,0.050708177990837947
2140.7000000000003,0.22095695964095435,0.0867003547557825
2140.8,0.19478048487643843,0.07728812037694137
2140.9,0.1967036491950105,0.07798661535710297
2141.0,0.2072203687524752,0.08178655443666505
2141.1,0.09201496289535452,0.03822858915476734
2141.2000000000003,0.21349419209936124,0.08403770209750859
2141.3,0.3554167561765925,0.13207285025048035
2141.4,0.14668500269173054,0.05944413247759766
2141.5,0.14936159880745148,0.06045668287543847
2141.6,0.12984679837390029,0.05301955929624071
2141.7000000000003,0.1522282979869515,0.061538537015024215
2141.8,0.21154589714864094,0.08333987121873775
2141.9,0.20851239955936116,0.08225111070774252
2142.0,0.024465187311083263,0.010497205084139137
2142.1,0.05613525869272563,0.023719541627892235
2142.2000000000003,0.3701342015853084,0.13676310741445324
2142.3,0.1377051979536974,0.056029742297886195
2142.4,0.09621124520503903,0.03989425285882963
2142.5,0.2263217290337096,0.08860442353782717
2142.6,0.1551551335471445,0.06264031246993863
2142.7000000000003,0.23274367859460393,0.09087278418348739
2142.8,0.2891363215694908,0.11029884487473239
2142.9,0.11861607757809518,0.048681057038779306
2143.0,0.3715705632111893,0.13721815566998977
2143.1,0.2513822759506419,0.09738999952168091
2143.2000000000003,0.1957852618357415,0.07765319639734802
2143.3,0.1855133883118043,0.07390646294272347
2143.4,0.15448655479956055,0.0623888794702931
2143.5,0.14036350432565073,0.05704330989697473
2143.6,0.060048349522302695,0.025325674181625478
2143.7000000000003,0.21759232151771862,0.0855019006510385
2143.8,0.20154231032809666,0.07973906837212112
2143.9,0.13609804087276667,0.05541581092852634
2144.0,0.23794934155408348,0.0927028731706379
2144.1,0.11516905367631693,0.04734070910033955
2144.2000000000003,0.05321737303502348,0.022518014269024816
2144.3,0.1805408957750808,0.07208103631251471
2144.4,0.15088807011973027,0.06103308827523169
2144.5,0.13326461839966647,0.054331329892086236
2144.6,0.12239243852524265,0.05014473222038914
2144.7000000000003,0.17770826933301584,0.07103772448362394
2144.8,0.19215024110977913,0.07633099095224925
2144.9,0.3021708309759814,0.11466796279089964
2145.0,0.17063683810828478,0.068422186560516
2145.1,0.2497665767158477,0.0968289058794997
2145.2000000000003,0.4527128328032219,0.16217977296646086
2145.3,0.162801962791352,0.0655057561812366
2145.4,0.23159672813017598,0.09046852648246165
2145.5,0.14661935161050776,0.05941926713230636
2145.6,0.20543417614416137,0.08114350030628685
2145.7000000000003,0.13859272541862444,0.05636840473405489
2145.8,0.2634190346837238,0.10154741569261615
2145.9,0.3443532864500411,0.1285134132072533
2146.0,0.07703528070549442,0.03222992982050187
2146.1,0.2921560118238177,0.11131495250096804
2146.2000000000003,0.1556232105254884,0.06281625600178145
2146.3,0.05026935877991879,0.02130069528864046
2146.4,0.30494018719683214,0.11559060595347521
2146.5,0.17523070592329965,0.07012312999019724
2146.6,0.16640692822196473,0.06685009060321401
2146.7000000000003,0.22204908425058933,0.08708864992541339
2146.8,0.2526975200561501,0.09784621765883154
2146.9,0.2496534535333359,0.0967895937403801
2147.0,0.03302142333971806,0.014109328239607847
2147.1,0.14855015927647303,0.06014996637589501
2147.2000000000003,0.25077637581995726,0.09717966986229035
2147.3,0.032512551076526626,0.013895339582818687
2147.4,0.14002618779737117,0.05691482772705344
2147.5,0.13876984651685506,0.056435958944959425
2147.6,0.17687320863744682,0.0707296763054334
2147.7000000000003,0.2424473919438191,0.0942780087758313
2147.8,0.3197003793801251,0.12047534154510554
2147.9,0.2357091813876399,0.09191627352011561
2148.0,0.3442186124498311,0.12846990447667408
2148.1,0.14599353981793972,0.05918216943823961
2148.2000000000003,0.16336865036751605,0.06571735656064784
2148.3,0.20395429222162137,0.0806099993696986
2148.4,0.11298367370716754,0.04648879374091556
2148.5,0.12661902944838715,0.05177708252389432
2148.6,0.3571778377070783,0.13263675913686723
2148.7000000000003,0.2640736570269716,0.10177238083589243
2148.8,0.2510468809987577,0.09727358449564172
2148.9,0.04528600676672805,0.01923513653889948
2149.0,0.12405085540949436,0.05078596045376071
2149.1,0.06234047894001583,0.026263729953111888
2149.2000000000003,0.2779832034599001,0.10652514592518494
2149.3,0.2857181994435302,0.10914579142051174
2149.4,0.2432739241081273,0.09456682503933267
2149.5,0.09631238737056856,0.039934321283868
2149.6,0.05432828324785219,0.02297585699102386
2149.7000000000003,0.34270375311628054,0.12798020285554973
2149.8,0.03562414295862686,0.015202166358711274
2149.9,0.16162599682296677,0.06506632283813292
2150.0,0.35640680616801823,0.1323899603111484
2150.1,0.06884325627144686,0.028914021459928968
2150.2000000000003,0.23446176971973623,0.09147764472817681
2150.3,0.07580124320007132,0.03173204181849701
2150.4,0.17597412462846596,0.0703977659112887
2150.5,0.08774627544960166,0.03652760490021318
2150.6,0.384820024203978,0.14139333471888116
2150.7000000000003,0.339926738900324,0.12708105376696208
2150.8,0.15178541409048796,0.06137157443687747
2150.9,0.25132550071865944,0.09737029512774979
2151.0,0.3866266659913305,0.1419595477894322
2151.1,0.15150270270576413,0.061264961639218275
2151.2000000000003,0.27131421240683956,0.1042529021272046
2151.3,0.2198430473469867,0.0863039552189136
2151.4,0.02518767639151912,0.010803376962724874
2151.5,0.20201799538231288,0.07991096952756652
2151.6,0.2003063490692371,0.07929210332305543
2151.7000000000003,0.16725212236842743,0.06716467226406302
2151.8,0.18648165018912452,0.07426102592189396
2151.9,0.11606578553834891,0.047689794470961056
2152.0,0.16775090756709674,0.06735021349030962
2152.1,0.24643535428381116,0.09566975896826259
2152.2000000000003,0.23493020103051096,0.09164241171395311
2152.3,0.1979981596215737,0.07845615088567229
2152.4,0.14030566066229938,0.057021280236384225
2152.5,0.24325247900791575,0.09455933387521373
2152.6,0.27251748979466095,0.10466376010043635
2152.7000000000003,0.2079971237049093,0.08206590021179067
2152.8,0.11902581670023943,0.04884010611826875
2152.9,0.20055499608119987,0.0793820593930645
2153.0,0.10324178146449892,0.04267070087979043
2153.1,0.1667364891679949,0.06697278044747894
2153.2000000000003,0.05471019280571346,0.023133143088230113
2153.3,0.23043472180593536,0.0900585780457436
2153.4,0.28700008010637235,0.10957857393605287
2153.5,0.08456027743387234,0.03525369413669325
2153.6,0.07908428077364145,0.033055366133771226
2153.7000000000003,0.17195041651064438,0.0689092377133461
2153.8,0.13747733248132565,0.05594275084443188
2153.9,0.2906698087004897,0.11081515117363346
2154.0,0.07121597048883184,0.029877038839155996
2154.1,0.386256763599097,0.1418436781015626
2154.2000000000003,0.07880136457304088,0.03294148711916194
2154.3,0.16547442068402474,0.06650274625840993
2154.4,0.2978162527133223,0.11321320858025911
2154.5,0.16366035341670235,0.06582623790683947
2154.6,0.06435698279328766,0.02708731372506063
2154.7000000000003,0.07798930617164729,0.032614452600553005
2154.8,0.05065719132472282,0.021461037434838574
2154.9,0.2530499082612119,0.09796836903947394
2155.0,0.251979012168209,0.09759704854219575
2155.1,0.3461340350798326,0.12908830490833392
2155.2000000000003,0.1292897168693524,0.052805373542819535
2155.3,0.09127000989169905,0.0379322201554358
2155.4,0.28075754271678205,0.10746692222991773
2155.5,0.06028521572794814,0.025422705788515042
2155.6,0.12241544555762877,0.05015363438727964
2155.7000000000003,0.11507272971114564,0.04730319481208021
2155.8,0.14409105023353777,0.05846058830359557
2155.9,0.14912967649221068,0.06036904053094624
2156.0,0.12289917294790512,0.05034076196206251
2156.1,0.09336709879293588,0.03876600111977773
2156.2000000000003,0.03552101504811359,0.015158916968556277
2156.3,0.09945499812014008,0.04117745791866193
2156.4,0.024594558225006592,0.010552044943477322
2156.5,0.1123368231493434,0.04623631448124223
2156.6,0.1270018523379687,0.05192462985222665
2156.7000000000003,0.11893459360390483,0.04880470094559477
2156.8,0.12529839182140506,0.051267698214925515
2156.9,0.1756575247829888,0.07028082789786534
2157.0,0.1794135700237082,0.07166612034912354
2157.1,0.13175980094259684,0.053754264136458674
2157.2000000000003,0.2324167003726907,0.09075757477194255
2157.3,0.29830523274617227,0.11337680749789697
2157.4,0.09517729132224956,0.03948443005317485
2157.5,0.4057344916637898,0.14790330098671067
2157.6,0.19682921495391706,0.078032181906095
2157.7000000000003,0.24718039490093147,0.09592927532601989
2157.8,0.20564691730153517,0.0812201400437159
2157.9,0.23881365466433033,0.09300598366625433
2158.0,0.10133755293974,0.04192044786476054
2158.1,0.0676802340166931,0.02844120269640396
2158.2000000000003,0.26117253421415726,0.10077450412382286
2158.3,0.18374678509658357,0.07325881252519711
2158.4,0.21344316378345837,0.08401943931378494
2158.5,0.29259850302771984,0.11146364862581744
2158.6,0.29961959466855115,0.11381625068177377
2158.7000000000003,0.07333312121968391,0.03073453115027104
2158.8,0.08279060537089084,0.034544479040395856
2158.9,0.1415073935798776,0.057478728774605796
2159.0,0.15434128027578212,0.06233422669526771
2159.1,0.09305465755840304,0.03864187913406652
2159.2000000000003,0.2892838816003591,0.11034855322494368
2159.3,0.22367417560933078,0.08766579479306168
2159.4,0.053337391426507674,0.022567501067169583
2159.5,0.379707246305344,0.1397869452403992
2159.6,0.2910716265046047,0.11095033686968113
2159.7000000000003,0.21714625505198987,0.0853427671747303
2159.8,0.22052488294175587,0.08654663784099159
2159.9,0.06899363537044131,0.028975119491541995
2160.0,0.5184383108469918,0.18139715265668263
2160.1,0.11817797646298663,0.04851093418022067
2160.2000000000003,0.1363274107847396,0.05550348296841674
2160.3,0.06572911242147776,0.02764682952091672
2160.4,0.17557548871803458,0.07025052225811243
2160.5,0.3516335241831596,0.1308589549193718
2160.6,0.23502154521824906,0.09167453402303624
2160.7000000000003,0.29069533053298774,0.11082373887078165
2160.8,0.16360444007018243,0.06580536975472291
2160.9,0.15290501743133492,0.06179352923345213
2161.0,0.15738818483579262,0.06347904456735089
2161.1,0.11856611130052594,0.048661657564976
2161.2000000000003,0.22919944450658739,0.08962235532028405
2161.3,0.1244130793173549,0.05092588873397777
2161.4,0.2661636141912884,0.10248982902197533
2161.5,0.3803292395674903,0.1399826877586498
2161.6,0.13511393674408934,0.055039455904282525
2161.7000000000003,0.3524945263126288,0.13113551614679086
2161.8,0.16667907128700227,0.06695140725591776
2161.9,0.1923654792513226,0.07640939407337202
2162.0,0.16377253322799107,0.065868102979161
2162.1,0.1101967748099067,0.04539996134542283
2162.2000000000003,0.14872111485500117,0.060214603987811734
2162.3,0.29758655596061173,0.11313633725058313
2162.4,0.0337960375841907,0.014434863236374246
2162.5,0.1686886251370346,0.06769881706628358
2162.6,0.34854896412287095,0.1298667197635629
2162.7000000000003,0.040885899222871745,0.017403125232169345
2162.8,0.16545428239702223,0.06649524199891989
2162.9,0.19873390032845603,0.07872278739835295
2163.0,0.2078646996035032,0.08201828899825654
2163.1,0.2538891805445483,0.09825915499172301
2163.2000000000003,0.12059638716346825,0.04944921795530556
2163.3,0.16375985605463733,0.06586337210928432
2163.4,0.05778994779127632,0.024399435589448057
2163.5,0.22538786707120084,0.08827357593871873
2163.6,0.09980042145514216,0.041313881772126505
2163.7000000000003,0.19115817202884094,0.07596943459636382
2163.8,0.2917143605770293,0.11116648785403949
2163.9,0.15850226680754903,0.06389688789815404
2164.0,0.04539095995902909,0.01927874020703011
2164.1,0.3298138232428131,0.123790843073842
2164.2000000000003,0.08997476469746522,0.037416443188781526
2164.3,0.1338786999066504,0.05456659707990851
2164.4,0.17230470028815295,0.06904050626826458
2164.5,0.16056485240380125,0.06466941386058163
2164.6,0.09294799902531214,0.03859949930230692
2164.7000000000003,0.13351720714015233,0.05442811723650726
2164.8,0.17841661064745956,0.07129885557735251
2164.9,0.11645661708093641,0.04784185205733451
2165.0,0.033091407698183466,0.014138749498946687
2165.1,0.12254207948549344,0.050202629894355574
2165.2000000000003,0.206485162018195,0.08152198509830945
2165.3,0.13873855407213492,0.05642402473118042
2165.4,0.1845026234183459,0.07353602692864433
2165.5,0.14516840132161835,0.058869356009545036
2165.6,0.06836135820568735,0.028718171541836594
2165.7000000000003,0.14831941205875607,0.06006270652887819
2165.8,0.19887314132089953,0.07877323068925962
2165.9,0.15211719845969268,0.06149665969086222
2166.0,0.1452462862836133,0.058898892153732126
2166.1,0.25924811045041557,0.10011130785488406
2166.2000000000003,0.21058887044188607,0.0829966769052188
2166.3,0.0934629879312432,0.03880408741090831
2166.4,0.2844279960661162,0.10870976310788859
2166.5,0.2801485024924735,0.10726035251670558
2166.6,0.23042308799514588,0.09005447175418198
2166.7000000000003,0.07237333072629133,0.030346004805033036
2166.8,0.1641069654613685,0.065992887852783
2166.9,0.1542697928963121,0.06230733037236579
2167.0,0.08585262966894947,0.0357708874402018
2167.1,0.1367061766228388,0.05564821986615001
2167.2000000000003,0.13153345878366413,0.05366740031485548
2167.3,0.38560010347988266,0.14163790710740848
2167.4,0.2451340428339484,0.09521610719845469
2167.5,0.04996476178485266,0.021174723813561825
2167.6,0.027809639412935776,0.011912686441405215
2167.7000000000003,0.21720027514428478,0.08536204185703902
2167.8,0.3469938486472134,0.12936561242330372
2167.9,0.21395938411212667,0.08420415663128218
2168.0,0.28727863181812724,0.10967256024083927
2168.1,0.11218400594797041,0.04617664530077652
2168.2000000000003,0.13085768273463616,0.053407952854654876
2168.3,0.24899281604072893,0.09655994040548672
2168.4,0.20566744879105356,0.08122753577172935
2168.5,0.11810976338667932,0.048484439769760634
2168.6,0.1606034808289049,0.064683868746622
2168.7000000000003,0.14674992550604093,0.059468720591841044
2168.8,0.17897894260184627,0.0715060483576082
2168.9,0.12523189793253792,0.05124203499310165
2169.0,0.09088747587298136,0.03777995578748357
