Frequency (Hz),Power,Log Power
3029.6000000000004,0.9596488891864524,0.29217826566847743
3029.7000000000003,0.7765520196327568,0.24957792868923373
3029.8,2.0189866541848698,0.4798611931732539
3029.9,1.0723478313842911,0.31646265096351883
3030.0,1.5371600483016405,0.40434786410854623
3030.1000000000004,1.981345806765404,0.4744123528390273
3030.2000000000003,0.8542568607531593,0.26816989457703766
3030.3,1.9007640350094366,0.46251240220449086
3030.4,0.5062514499467139,0.17789747797939426
3030.5,0.21205720222515495,0.08352311655016263
3030.6000000000004,0.9131066040469994,0.2817391708947382
3030.7000000000003,1.0420797269345807,0.3100726938193656
3030.8,0.9530299140003109,0.290708895303099
3030.9,0.9836954219044596,0.2974749910335804
3031.0,1.0287199051546605,0.3072220903834159
3031.1000000000004,2.29283389953429,0.5175698241418925
3031.2000000000003,1.1889286137991841,0.34023159841643424
3031.3,1.9843165578992814,0.4748448885248678
3031.4,0.7318448047926277,0.23850897114434474
3031.5,0.6003066038679975,0.20420319741306586
3031.6000000000004,1.518709987162435,0.40117816423254365
3031.7000000000003,3.010114548142173,0.6031567783347798
3031.8,2.029569308498654,0.4813808924503748
3031.9,2.70382525899,0.568650489120441
3032.0,0.3989419557190706,0.14579969531107528
3032.1000000000004,1.0660188890901638,0.31513428784677955
3032.2000000000003,2.2813187353434357,0.516048418218286
3032.3,1.1463586987061123,0.3317023028354231
3032.4,0.6697756866809947,0.2226581330758401
3032.5,0.7246991499882873,0.2367133493252318
3032.6000000000004,0.21829833328676776,0.08575365006633996
3032.7000000000003,0.17428061546744172,0.06977189178928106
3032.8,1.1694826890378351,0.3363561891113063
3032.9,1.0013131623634361,0.3013150516771531
3033.0,1.3454115372329927,0.370219057144151
3033.1000000000004,2.1084347042994804,0.4925417490211234
3033.2000000000003,0.7184247690858117,0.23513052391224792
3033.3,1.612152586548736,0.41699854226636435
3033.4,1.4788751660552213,0.3942546566353283
3033.5,1.7529736882130575,0.43980206060564936
3033.6000000000004,0.6017154001583763,0.20458535124820268
3033.7000000000003,0.12925913841102435,0.052793613730153385
3033.8,1.52172344297045,0.40169745583829475
3033.9,2.769556850437773,0.5762902974944539
3034.0,1.8116391874089017,0.4489595876951085
3034.1000000000004,2.2605759035595203,0.5132943146840581
3034.2000000000003,1.5356629512868174,0.4040915251858831
3034.3,1.4006779045618472,0.3803338953110672
3034.4,0.5130995845705086,0.17986751203257673
3034.5,1.3813187097030293,0.3768175241753375
3034.6000000000004,0.7305700469220767,0.2381891825819296
3034.7000000000003,0.7693664922367398,0.24781779846699079
3034.8,0.16205784712165325,0.06522774772764688
3034.9,2.5219739868542352,0.5467861439630629
3035.0,1.6803836760070654,0.4281969643445957
3035.1000000000004,1.0098939795610264,0.30317314930805606
3035.2000000000003,1.485714961970115,0.3954513264211558
3035.3,1.449969502892536,0.3891606783204834
3035.4,1.5939377977920965,0.41395955756165087
3035.5,1.223029668898833,0.3469452588991993
3035.6000000000004,0.3855389500204922,0.14161873909782535
3035.7000000000003,1.1501866439990338,0.3324761598880122
3035.8,0.4935928345177317,0.1742322214267785
3035.9,1.3432848164312987,0.36982507847613827
3036.0,0.9977126054039137,0.30053300998367927
3036.1000000000004,2.3713045924555987,0.5277979921669926
3036.2000000000003,0.3222027745180716,0.12129806415199475
3036.3,1.02403506867919,0.3062180328722672
3036.4,1.3976449113513163,0.37978486497653324
3036.5,2.049379605504273,0.48421149137553204
3036.6000000000004,2.1343371713528034,0.49614571318605544
3036.7000000000003,0.40016616414406003,0.14617957845585192
3036.8,0.8870264149892184,0.2757779795521936
3036.9,2.779810331390411,0.5774700077480217
3037.0,3.3026190363781134,0.6337328943690413
3037.1000000000004,0.8562602522352873,0.26863886530205083
3037.2000000000003,0.44370216692530934,0.159477608329189
3037.3,1.7641864251712036,0.4415673298356159
3037.4,1.650270384342562,0.4232901835359621
3037.5,1.532164938447456,0.40349199104696815
3037.6000000000004,0.8868614748007695,0.27574001731493325
3037.7000000000003,0.8179099023139849,0.2595723552899697
3037.8,1.8363567501452158,0.45276085446428155
3037.9,2.2368796036261136,0.51012654603426
3038.0,1.6090070901489135,0.41647525932573437
3038.1000000000004,0.6943571108728737,0.2290049496407774
3038.2000000000003,1.7398267732840627,0.43772310523459645
3038.3,1.3174804583515767,0.3650160807384941
3038.4,1.007547891357015,0.30266591445084023
3038.5,0.9120163079367962,0.28149159213294633
3038.6000000000004,1.469765540130667,0.39265572675742455
3038.7000000000003,2.4256793948754334,0.5347467154445011
3038.8,1.9888671225491392,0.4755066078373959
3038.9,0.6209485769976631,0.20976923750095425
3039.0,1.7518344025313748,0.43962229575871037
3039.1000000000004,0.13968877493410023,0.0567862708257677
3039.2000000000003,0.378866171975543,0.13952211708741183
3039.3,0.8103229063201032,0.2577560466511184
3039.4,0.8342962695948068,0.263469482838136
3039.5,0.7807373499387367,0.25059986787196775
3039.6000000000004,0.5379552198388076,0.18694369043288345
3039.7000000000003,1.67483961695898,0.4272977468963611
3039.8,2.6204643012442093,0.5587642695768148
3039.9,1.5528893821605227,0.4070319970376687
3040.0,1.2025845940980866,0.3429325972404913
3040.1000000000004,0.9485732656556171,0.28971673975239454
3040.2000000000003,0.5199128245462178,0.18181867945513447
3040.3,1.265103814543484,0.35508811144826125
3040.4,1.517315272614342,0.40093761069426376
3040.5,0.4111488990245,0.14957284126173662
3040.6000000000004,1.031335553214349,0.30778166977228394
3040.7000000000003,2.9754230344704773,0.5993833497876357
3040.8,1.5479031471548268,0.4061829152427225
3040.9,1.43812997037266,0.3870568530096606
3041.0,0.5804569199720585,0.1987826623562988
3041.1000000000004,1.2160155434765823,0.3455728022759025
3041.2000000000003,1.9610125371223905,0.47144024622467445
3041.3,3.571523116955333,0.6600609202191411
3041.4,1.4628431537291036,0.3914367546572342
3041.5,2.1653259875299415,0.5004184433565333
3041.6000000000004,0.5751973111889953,0.19733496180402135
3041.7000000000003,3.171826977763318,0.6203262882106662
3041.8,2.15647349129514,0.4992021463855062
3041.9,0.7522250405884666,0.24358988243106888
3042.0,0.7780690801761676,0.24994862983808708
3042.1000000000004,1.3717499713938461,0.3750689040146067
3042.2000000000003,0.8360959410010076,0.2638953705246513
3042.3,1.9474734009997285,0.46944989456401715
3042.4,2.3987630188626037,0.5313208841510875
3042.5,1.5983504693933965,0.41469772897650786
3042.6000000000004,1.4037974363511174,0.38089786766453226
3042.7000000000003,0.6044330283318263,0.20532159364532163
3042.8,1.0045984327748139,0.3020273864839538
3042.9,2.6565722923045585,0.5630741640691936
3043.0,1.8923511761177731,0.4612510218835519
3043.1000000000004,1.3688316552497735,0.37453419799845095
3043.2000000000003,1.405198316316805,0.3811508911594183
3043.3,0.9187507492011224,0.28301856239720946
3043.4,2.0497307932837647,0.4842615048709244
3043.5,0.698524320712677,0.23007176979638616
3043.6000000000004,0.7931769511896674,0.2536231479745518
3043.7000000000003,2.88745509366593,0.5896653852668601
3043.8,1.9620318774493208,0.4715897280966823
3043.9,0.6202039041450159,0.20956967434044255
3044.0,1.0494257004479455,0.3116321780951282
3044.1000000000004,0.40605297853511596,0.14800168473216307
3044.2000000000003,1.4758520195447116,0.3937246835565903
3044.3,1.5583732069593985,0.4079638981960084
3044.4,0.6684845180626386,0.22232218117291527
3044.5,0.7121751485568688,0.23354818917349707
3044.6000000000004,2.423042741837759,0.5344123219916294
3044.7000000000003,0.5500016152732362,0.1903321507534449
3044.8,1.1069072088193903,0.3236454090845592
3044.9,0.6620752337206383,0.2206506782027439
3045.0,0.9691581079271211,0.2942805879733513
3045.1000000000004,1.3292099460127331,0.3672086359307603
3045.2000000000003,0.7921926254176287,0.2533846859399985
3045.3,0.5402290729738178,0.1875853167650831
3045.4,0.46563673678171447,0.16602634222826873
3045.5,1.8280497393590476,0.45148704350506136
3045.6000000000004,2.2922547931602875,0.5174934386245367
3045.7000000000003,1.8623046140754058,0.45671585065798687
3045.8,0.9275208606620001,0.2849990869156644
3045.9,1.6715550395757972,0.4267641259783385
3046.0,1.9875041869562542,0.4753085226158503
3046.1000000000004,3.6606690883542714,0.6684482687331659
3046.2000000000003,1.5105888632208935,0.3997755979961521
3046.3,1.1928697528721097,0.3410128372001989
3046.4,1.448684021554088,0.38893274733418026
3046.5,3.4958453036977266,0.6528113592989299
3046.6000000000004,2.198195302909126,0.5049049811068629
3046.7000000000003,1.3255823926536738,0.3665317306636881
3046.8,0.4785691976576521,0.16984165450139319
3046.9,2.206421345842571,0.5060205910533481
3047.0,0.42705136002189364,0.15443960378928281
3047.1000000000004,0.4842394525033526,0.17150397136877654
3047.2000000000003,2.7466921218768556,0.5736480071414314
3047.3,0.4686565921815464,0.16692025899274715
3047.4,0.9879372155080355,0.29840266407085825
3047.5,1.4612566547118495,0.3911569033872017
3047.6000000000004,1.1312562144711147,0.32863566268570055
3047.7000000000003,1.8872872052639098,0.46048998632526766
3047.8,2.5121764224519585,0.545576323114754
3047.9,1.5784676021084116,0.41136167896013276
3048.0,1.727230200841989,0.4357217975440974
3048.1000000000004,0.22350022277330275,0.08760405276358019
3048.2000000000003,2.1765945665538355,0.5019617887193457
3048.3,1.162895736927898,0.33503558464100913
3048.4,1.5219253686648389,0.40173223035101335
3048.5,0.9019075649955156,0.2791894058780039
3048.6000000000004,1.3941178958842682,0.3791455329840395
3048.7000000000003,2.091677112438374,0.49019413090974384
3048.8,1.6213340953371742,0.41852237635086204
3048.9,0.9909951097269631,0.2990701933166094
3049.0,1.8023843944717628,0.44752770587769514
3049.1000000000004,0.9270518259192706,0.284893394680412
3049.2000000000003,0.6804978282027596,0.2254379555438677
3049.3,1.1807188432180884,0.33859967625729187
3049.4,2.6733936491934513,0.5650674708206495
3049.5,0.23303409843151246,0.09097508677893047
3049.6000000000004,1.7827091176142422,0.44446781099897864
3049.7000000000003,0.09813330720242872,0.04065506421993129
3049.8,0.951816912596164,0.29043907686632003
3049.9,0.22029365973319964,0.08646435481821986
3050.0,1.453778554337608,0.38983536647219014
3050.1000000000004,0.9201141248335312,0.2833270424079626
3050.2000000000003,0.4088186614253998,0.1488550957278167
3050.3,2.166285718814013,0.5005501020947205
3050.4,2.1227312057870114,0.4945346032287772
3050.5,0.8366045254764737,0.2640156501035086
3050.6000000000004,1.51144120810313,0.39992301594360796
3050.7000000000003,1.3844846814142284,0.3773945367515841
3050.8,2.1241906048808117,0.4947375220435382
3050.9,2.408494611388546,0.5325626117432856
3051.0,2.4222752284610163,0.5343149337250362
3051.1000000000004,1.162656369028916,0.3349875185651731
3051.2000000000003,1.8257583607391423,0.45113502124769356
3051.3,3.3065404669448406,0.6341285324736484
3051.4,1.3699286105320254,0.3747352639345887
3051.5,1.1889926864280227,0.34024431056324517
3051.6000000000004,0.5200199707451961,0.1818492939496816
3051.7000000000003,3.1157020175658774,0.614443923716358
3051.8,0.39556878215313396,0.14475124603670092
3051.9,1.4444025600274544,0.38817272988546475
3052.0,1.6477347887799845,0.42287448169753067
3052.1000000000004,1.9596938988746913,0.4712467972400772
3052.2000000000003,0.5033177311100462,0.17705077984478962
3052.3,0.6850946480515061,0.22662429925606853
3052.4,1.1550269669050874,0.33345270906974195
3052.5,2.0818955460359696,0.48881791519066314
3052.6000000000004,2.10024175957843,0.491395561820388
3052.7000000000003,0.26304436130250525,0.1014186043404069
3052.8,0.35719287934447647,0.1326415724072727
3052.9,0.4593670184935483,0.16416452702826143
3053.0,3.5475224955830256,0.657774856099108
3053.1000000000004,1.1325446102594496,0.3288981248509902
3053.2000000000003,1.1713950930581436,0.33673885206963655
3053.3,0.45434737888736676,0.16266815254436823
3053.4,2.28974541611722,0.517162290456512
3053.5,0.4753644423693747,0.1688993123548011
3053.6000000000004,0.3528080963004974,0.13123619376776632
3053.7000000000003,1.567461298802653,0.40950390588445595
3053.8,1.72752010226574,0.4357679600929781
3053.9,1.576001286084932,0.41094607551209505
3054.0,0.36410653658952835,0.13484829000237572
3054.1000000000004,1.582513409932967,0.41204258531063975
3054.2000000000003,2.2141935627293092,0.5070720269680832
3054.3,1.139060422875832,0.3302230524307737
3054.4,1.5667888746875849,0.4093901482472258
3054.5,1.0272356992423295,0.3069042454514813
3054.6000000000004,1.6299180764325483,0.41994222015993676
3054.7000000000003,0.9383182058380473,0.2874250749312032
3054.8,1.0348895699774612,0.3085408457721811
3054.9,1.283537995114082,0.35860824210071857
3055.0,0.47299067543273904,0.16819999760914464
3055.1000000000004,1.6016805295993384,0.41525396680271576
3055.2000000000003,2.178182238183648,0.5021787961968496
3055.3,1.0578708345752177,0.3134181121214242
3055.4,0.42750411650293463,0.1545773692975225
3055.5,1.755483170350345,0.440197762831532
3055.6000000000004,0.8284411335970935,0.2620809828498992
3055.7000000000003,2.4358391689446255,0.5360328263831192
3055.8,2.779231001364477,0.5774034385038859
3055.9,0.7554731062763063,0.244394180491621
3056.0,2.580555600076314,0.5539504219861492
3056.1000000000004,3.9045687940065252,0.6906008305507025
3056.2000000000003,1.67960466503131,0.42807072520041534
3056.3,1.2694926482142368,0.3559287802292709
3056.4,1.0635788195594218,0.3146210616534543
3056.5,1.8007345779327326,0.44727195323589364
3056.6000000000004,0.9523682373945418,0.2905617336103343
3056.7000000000003,0.8087122211090649,0.2573694730364434
3056.8,2.188403081321785,0.5035732201669733
3056.9,1.4078657523618743,0.38163226969802816
3057.0,0.5658045267241019,0.19473754427120124
3057.1000000000004,0.9851475033682899,0.29779278188951913
3057.2000000000003,1.3710652000128172,0.3749434964566628
3057.3,3.0764236521951402,0.6102793127851914
3057.4,1.6220034459199166,0.4186332581179943
3057.5,1.2467133024809065,0.35154765671175936
3057.6000000000004,2.1367469724810797,0.4964794874936565
3057.7000000000003,1.364634903153716,0.37376409569295294
3057.8,2.9671192563866353,0.5984752560859904
3057.9,0.6772824052523478,0.22460619123881678
3058.0,1.816057131161241,0.44964146137077915
3058.1000000000004,0.9383924119075487,0.2874417010298161
3058.2000000000003,1.5972694035886257,0.4145169994651734
3058.3,0.6201167464524313,0.20954631115572375
3058.4,1.2862152781688325,0.3591171226991537
3058.5,0.7437546538864668,0.24148537970269918
3058.6000000000004,0.79214410654898,0.25337292840799225
3058.7000000000003,1.6969476615753167,0.4308725183811122
3058.8,0.22566274568168396,0.08837098581153442
3058.9,0.9509662944630469,0.2902497664446697
3059.0,3.4808275244653384,0.6513582274179374
3059.1000000000004,1.0164755528208747,0.30459296111212125
3059.2000000000003,1.0278012542719512,0.30702538734635704
3059.3,1.4230821955505029,0.38436814648111217
3059.4,1.0653593889113768,0.31499563325181335
3059.5,1.4575925651945694,0.3905098845087029
3059.6000000000004,2.590554641205419,0.5551615402244287
3059.7000000000003,2.1806459912051355,0.5025153344258906
3059.8,1.524210563697578,0.4021255799055789
3059.9,1.0732568473071673,0.3166531083931062
3060.0,3.0095442188484958,0.6030950074109223
3060.1000000000004,0.22390778702912084,0.08774869796229662
3060.2000000000003,2.310041029518298,0.5198333770938319
3060.3,1.9354258425795459,0.46767111330666394
3060.4,2.1494740186246895,0.4982380300173818
3060.5,3.691248652144186,0.6712884526427905
3060.6000000000004,2.761202487420272,0.5753267146513537
3060.7000000000003,0.7561797473557036,0.2445689644685128
3060.8,3.2025523989763927,0.6235131370893635
3060.9,4.311985907752506,0.7252569142151112
3061.0,0.8687661104886218,0.2715549497039029
3061.1000000000004,1.374365906910694,0.37554764768802607
3061.2000000000003,1.218817315434902,0.34612154641199294
3061.3,1.8684618533008606,0.4576490787221735
3061.4,1.6780080892661953,0.42781188452004
3061.5,1.140636789419875,0.33054298502812124
3061.6000000000004,3.6220793623966165,0.6648373981649466
3061.7000000000003,2.0117016067437783,0.4788119406481232
3061.8,1.1943211368102329,0.3413001864741626
3061.9,0.9038149646161266,0.2796247361959296
3062.0,0.85626404852551,0.2686397534890426
3062.1000000000004,1.2569980065219692,0.35353117549030477
3062.2000000000003,1.8210929729852157,0.45041739916106904
3062.3,1.0025008377113134,0.3015727064358381
3062.4,1.8092360845912863,0.448588238285552
3062.5,1.230382556291584,0.34837935983616614
3062.6000000000004,2.544137433722552,0.5495105545101764
3062.7000000000003,0.5812938627585078,0.19901258537508876
3062.8,1.903594883107901,0.4629360223916951
3062.9,1.9226441560380767,0.4657759414345128
3063.0,2.6233015033890252,0.5591044741973891
3063.1000000000004,0.7038424905250729,0.23142944450489558
3063.2000000000003,1.8109853533640539,0.44885858272243834
3063.3,1.0558014829139921,0.31298117499370337
3063.4,0.23540553550134308,0.09180954295626621
3063.5,1.6002337218676974,0.4150123862613789
3063.6000000000004,0.889153291238411,0.27626719923359133
3063.7000000000003,2.1650486431384985,0.5003803890087593
3063.8,2.7390960657182424,0.5727666232915232
3063.9,2.2897024635406873,0.5171566200515438
3064.0,1.237046854150069,0.3496750803352224
3064.1000000000004,1.060938143469084,0.3140649571585497
3064.2000000000003,0.42981007806749916,0.15527835388108444
3064.3,1.3469663864190906,0.37050686961680984
3064.4,1.788141209139697,0.4453147654077369
3064.5,0.4494779321651796,0.1612116077476938
3064.6000000000004,1.8981177413147536,0.46211602549835845
3064.7000000000003,0.9441574899384266,0.2887314428129041
3064.8,3.979373736021124,0.6971747242670676
3064.9,0.36038267091740556,0.13366109108420623
3065.0,1.6811655749244792,0.4283236345929711
3065.1000000000004,1.763023611115591,0.4413845961482883
3065.2000000000003,0.2518678665358499,0.0975584919233678
3065.3,2.745102537938151,0.5734637128368467
3065.4,1.769593536425988,0.4424160369922508
3065.5,0.9900716729490199,0.29886871792012265
3065.6000000000004,3.4943615163517516,0.6526680031614295
3065.7000000000003,3.897756512200385,0.6899971907445422
3065.8,0.8913316235232283,0.2767676841275013
3065.9,1.9522545170974217,0.47015379576825855
3066.0,2.1469962016660564,0.49789621873258233
3066.1000000000004,2.913215965040487,0.5925338166809464
3066.2000000000003,1.710189733032609,0.43299969571747915
3066.3,1.0020441584024233,0.30147365233361056
3066.4,2.711113847952979,0.5695042776522978
3066.5,1.3975659224050383,0.37977055717456487
3066.6000000000004,0.5702097714601798,0.19595767565887803
3066.7000000000003,1.2643862174803644,0.3549505028233843
3066.8,2.3479083401539564,0.524773559264391
3066.9,1.2658942901132528,0.3552396450280965
3067.0,1.9638230093208864,0.4718522653091974
3067.1000000000004,1.7721879407783183,0.44282266997877046
3067.2000000000003,0.6023039565659569,0.20474490509261978
3067.3,1.9285000857717478,0.46664524108386823
3067.4,1.8865475256134006,0.4603787123427854
3067.5,0.6011877314219977,0.2044422538062002
3067.6000000000004,2.7098965208433077,0.5693617961235382
3067.7000000000003,0.4230084811238563,0.15320748848506782
3067.8,2.0104402348601473,0.47863000974343567
3067.9,0.7597512483080688,0.24545128194922453
3068.0,1.1870907780058402,0.3398668093608302
3068.1000000000004,0.8175603570529208,0.2594888417042749
3068.2000000000003,0.9592049166719901,0.2920798619905018
3068.3,2.8593332492106,0.5865122810447103
3068.4,1.5095416834692106,0.3995944137061887
3068.5,3.093344744345259,0.6120783227693476
3068.6000000000004,2.557317706557484,0.5511226540649288
3068.7000000000003,0.44570074598428217,0.1600784051176916
3068.8,1.9712807213602581,0.47294368511848706
3068.9,1.466643288743788,0.39210634895009056
3069.0,0.45454061941484625,0.16272585383430233
3069.1000000000004,1.5768764401529838,0.4110935948620261
3069.2000000000003,2.023247640717976,0.48047372263015137
3069.3,1.234501093924231,0.34918057161000104
3069.4,1.8670666328354293,0.457437786401826
3069.5,2.1841429958096006,0.5029925631160574
3069.6000000000004,2.0715262956534803,0.4873542377113595
3069.7000000000003,1.405563593893321,0.3812168424740373
3069.8,1.246576497144704,0.3515212111427996
3069.9,1.8065362493702535,0.4481706559623561
3070.0,1.4111673967268494,0.38222736257616746
3070.1000000000004,2.062325765136354,0.4860513883464847
3070.2000000000003,5.036119581364119,0.7807578349823039
3070.3,1.3533233784492933,0.37168160921017923
3070.4,2.1740823709040753,0.5016181929811886
3070.5,2.6173060955555782,0.558385260209249
3070.6000000000004,0.425199279070046,0.15387559399333384
3070.7000000000003,2.3280949069611263,0.5221957025290851
3070.8,1.3906376409053471,0.3785137532461244
3070.9,0.8625629834800813,0.27011096754938346
3071.0,1.4742745493902725,0.39344788796476443
3071.1000000000004,3.749506280015948,0.6766484662545583
3071.2000000000003,1.5497138024982162,0.4064914349550113
3071.3,1.226235689427381,0.3475711407710431
3071.4,1.121963098363927,0.32673782710713656
3071.5,1.4271757009490573,0.38510121563589694
3071.6000000000004,1.9799051664031508,0.47420244314902094
3071.7000000000003,1.9376700284554065,0.4680030123973953
3071.8,2.2903873687822305,0.517247029324269
3071.9,0.6751385668136082,0.22405073753016114
3072.0,0.9328599221291992,0.2862003810587209
3072.1000000000004,3.0310139962155103,0.605414306083741
3072.2000000000003,2.710455637444733,0.5694272434904608
3072.3,0.2609829995686611,0.10070923150306578
3072.4,2.582424594119233,0.5541770577706869
3072.5,0.6676822433162383,0.22211330462268888
3072.6000000000004,2.8502764881861182,0.5854919172960505
3072.7000000000003,0.776864108034027,0.2496542148690767
3072.8,1.5849257299873274,0.4124480694724968
3072.9,1.2500139734951181,0.35218521526379737
3073.0,0.8728207158916796,0.27249620459057866
3073.1000000000004,1.8983630373423006,0.4621527825291597
3073.2000000000003,1.671362813483116,0.4267328761131295
3073.3,2.173487303450177,0.5015367651196279
3073.4,1.9005609096263285,0.46248198976116234
3073.5,2.5241881371162203,0.5470590849643107
3073.6000000000004,1.495006760600794,0.3970717267480425
3073.7000000000003,2.234980617755019,0.5098716829561074
3073.8,1.117297703755624,0.3257819265165126
3073.9,1.094550376787322,0.32109081019623364
3074.0,3.2877156159328624,0.6322259729237971
3074.1000000000004,0.18109742204583706,0.07228572158635507
3074.2000000000003,1.1573430231095818,0.33391920453670343
3074.3,3.832882765226897,0.684206260267667
3074.4,4.365918050658811,0.7296440357570081
3074.5,0.9049657994432757,0.2798871830319036
3074.6000000000004,1.111699118735774,0.3246320386811289
3074.7000000000003,1.7354445229673636,0.43702791135861285
3074.8,1.5637735453863129,0.4088796619027589
3074.9,3.1609606320360473,0.6191936068358723
3075.0,2.542490174504155,0.5493086543564648
3075.1000000000004,3.3453560410152647,0.6380253665875264
3075.2000000000003,4.453666545937407,0.7366885803077472
3075.3,1.73208608495601,0.43649437935516294
3075.4,0.32210480323025753,0.12126588303202211
3075.5,2.0291217886952464,0.48131673490268073
3075.6000000000004,0.9680168326692449,0.2940288086807422
3075.7000000000003,1.6701549107670934,0.4265364579712202
3075.8,3.21583022444244,0.6248831130981259
3075.9,2.3019890779921965,0.5187756324108557
3076.0,1.227485458712675,0.3478148775926573
3076.1000000000004,3.1774468007160808,0.6209109279125119
3076.2000000000003,0.822775125066987,0.2607330932482112
3076.3,2.5689180920486363,0.5525365808557738
3076.4,2.6823147317211946,0.5661209054086971
3076.5,2.9184403166503614,0.5931132362393732
3076.6000000000004,3.3315675374789215,0.6366450902750797
3076.7000000000003,1.8612518264902775,0.45655608291611455
3076.8,1.1707240435709374,0.3366046166502352
3076.9,2.6757416768427884,0.5653449825117318
3077.0,4.103657125588002,0.7078814898770956
3077.1000000000004,2.0938557254594516,0.4905000575541177
3077.2000000000003,1.4559390507285928,0.3902175846756859
3077.3,1.2648446299750065,0.35503841444645834
3077.4,2.3848821633963526,0.529543554357204
3077.5,2.2131650960772227,0.5069330406692486
3077.6000000000004,1.9629254410827757,0.47172072305152096
3077.7000000000003,0.9326751182264206,0.28615885546682523
3077.8,2.3022994210713916,0.5188164484009232
3077.9,1.5293042188654489,0.4030010684225614
3078.0,1.6448027216797547,0.4223932831458125
3078.1000000000004,2.5695385230290744,0.5526120732952223
3078.2000000000003,2.783342617932471,0.5778756726011683
3078.3,3.104691610136703,0.6132805336729976
3078.4,0.9301976529226448,0.2856017831935174
3078.5,2.142507352032699,0.497276302410023
3078.6000000000004,0.9599419591778586,0.29224321054932867
3078.7000000000003,1.5342659259346576,0.4038521843858163
3078.8,0.827162020367163,0.26177705935669565
3078.9,0.5580848545723617,0.1925911060124322
3079.0,2.4093842271334167,0.532675947641548
3079.1000000000004,1.8324984692502941,0.4521696838324057
3079.2000000000003,2.2278944058022527,0.508919319195173
3079.3,1.3199494617162824,0.3654785242284828
3079.4,1.581343501583561,0.4118458003269042
3079.5,1.8821291864433223,0.45971344341136705
3079.6000000000004,4.082351846093264,0.7060647275241498
3079.7000000000003,1.8797515055718264,0.4593550140040169
3079.8,3.641697961921518,0.6666768772361236
3079.9,0.8445518143695031,0.265890859280198
3080.0,5.026264613304951,0.780048197628588
3080.1000000000004,0.10081542848857722,0.041714507792324024
3080.2000000000003,1.1455677584081072,0.3315422343839902
3080.3,2.707138182820418,0.5690387745696013
3080.4,1.375519516053639,0.3757586027112705
3080.5,1.6601688419991538,0.4249092023534146
3080.6000000000004,2.2116035344288476,0.5067219271928269
3080.7000000000003,2.299172909154847,0.5184050774501535
3080.8,0.8416814495326141,0.2652145136599335
3080.9,1.5606083445062342,0.40834315643509966
3081.0,1.6894010368810983,0.4296555679793801
3081.1000000000004,3.895200888885596,0.6897705190491239
3081.2000000000003,0.7647427697297176,0.24668141123755055
3081.3,3.0378278726128727,0.606147801589363
3081.4,1.8374754780041382,0.4529321169629389
3081.5,2.5602261959157557,0.551477591376616
3081.6000000000004,2.632154898640126,0.560164361377184
3081.7000000000003,5.015856100228695,0.7792974393482035
3081.8,3.568739489534388,0.6597963952009851
3081.9,1.0464080767688264,0.3109922412125746
3082.0,2.8476052225399227,0.5851905055518845
3082.1000000000004,1.8303490823341966,0.4518400027264039
3082.2000000000003,2.6446136612108484,0.5616514987179774
3082.3,3.848461343014574,0.6856039373118764
3082.4,2.7524493932751604,0.5743148439214247
3082.5,1.9638769157180807,0.4718601642417134
3082.6000000000004,4.68859135236205,0.7550047367580031
3082.7000000000003,2.2034387024807587,0.5056164182204793
3082.8,2.000197076833317,0.4771497835763501
3082.9,2.6514380486074476,0.5624639366696034
3083.0,0.6048891852356123,0.20544505050901252
3083.1000000000004,3.0431439407163667,0.6067192030071998
3083.2000000000003,1.2810870540223338,0.3581418597440289
3083.3,1.7804372051640824,0.44411309119184916
3083.4,2.848609580196201,0.585303856595647
3083.5,1.339006561692647,0.3690314401515692
3083.6000000000004,1.7914800001525344,0.4458345206498162
3083.7000000000003,1.3684387900230777,0.37446216529419724
3083.8,0.677353157652886,0.2246245105921793
3083.9,2.8355974285760044,0.5838330188003164
3084.0,2.0466729360596694,0.4838258346990654
3084.1000000000004,2.610229285645396,0.5575347848221192
3084.2000000000003,2.7748735365342365,0.5769024067452545
3084.3,0.11651608892253978,0.047864985607129935
3084.4,3.4159980833460852,0.6450288762264869
3084.5,2.590457698198321,0.5551498143531853
3084.6000000000004,4.612681967313341,0.7491704343889285
3084.7000000000003,4.389629443479634,0.7315589068965376
3084.8,5.592297623937014,0.8190368063219021
3084.9,1.8426525451695472,0.4537237795155403
3085.0,0.8541794804649507,0.2681517705867141
3085.1000000000004,1.1453798848120031,0.3315042043389188
3085.2000000000003,2.2601674952971713,0.513239913078571
3085.3,0.20224122386877139,0.07999161549067636
3085.4,1.4600250760896396,0.39093953407567694
3085.5,4.950123042340029,0.7745259465784327
3085.6000000000004,1.7150135836306857,0.433772006772414
3085.7000000000003,2.707643907140523,0.5690980165754381
3085.8,0.25877185085362053,0.0999470224874234
3085.9,4.258247515854226,0.7208410253305647
3086.0,2.634760383952123,0.5604757859357936
3086.1000000000004,2.8347137780061065,0.5837329538726233
3086.2000000000003,2.096469204544241,0.4908667651584402
3086.3,1.4614554144339253,0.3911919735880814
3086.4,2.7521562425225934,0.5742809144225413
3086.5,2.8764098615985145,0.5884296897461276
3086.6000000000004,0.8539599831336838,0.2681003558646904
3086.7000000000003,0.8857546014076377,0.27548517610613515
3086.8,1.1466759567145668,0.3317664921158373
3086.9,1.3848004670780696,0.3774520480838701
3087.0,1.463469402196636,0.39154717244016096
3087.1000000000004,3.827339051478755,0.6837078028616057
