Frequency (Hz),Power,Log Power
3058.9,0.5420561066706767,0.18810017551401886
3059.0,0.3207670971078836,0.12082624126437258
3059.1000000000004,0.13578077086968973,0.055294511665737074
3059.2000000000003,0.2688267824666442,0.10340233718247839
3059.3,0.48420619229335415,0.17149423918742754
3059.4,0.3414074423260344,0.1275607115410596
3059.5,0.49614549635673527,0.1749738296195644
3059.6000000000004,0.6751810597593407,0.22406175406225926
3059.7000000000003,0.21589523893365475,0.08489615790301192
3059.8,0.5592585826513814,0.19291814322365128
3059.9,0.7664541309037202,0.24710236469526853
3060.0,0.4066669738303436,0.1481912910757617
3060.1000000000004,0.6530256914519206,0.21827960346200656
3060.2000000000003,0.15487962267508842,0.06253671848574995
3060.3,0.5755111721498053,0.19742148715826235
3060.4,0.5550514961195846,0.19174477542733662
3060.5,0.632778492764759,0.2129272711451141
3060.6000000000004,0.8529314630281156,0.26785935575755215
3060.7000000000003,0.40330597728785045,0.14715237506227724
3060.8,0.6029565901806742,0.20492176134337348
3060.9,0.8363724703150616,0.26396077348634045
3061.0,0.7088982743220438,0.2327162112195677
3061.1000000000004,0.6405067009575292,0.21497800868301423
3061.2000000000003,0.6800754655247435,0.22532878977638843
3061.3,0.5310496230052454,0.18498926688905398
3061.4,0.47238151363040704,0.16802035605885535
3061.5,0.9822544759323176,0.29715940716183253
3061.6000000000004,0.5751275394522741,0.19731572475280135
3061.7000000000003,0.45834825387836486,0.16386124598305296
3061.8,0.5062583970795892,0.17789948102776654
3061.9,0.8041818376425912,0.2562803065457378
3062.0,0.6979450583200416,0.22992363334346372
3062.1000000000004,0.44964823756949945,0.16126263187916598
3062.2000000000003,0.8987801740607418,0.2784746884239451
3062.3,0.3857100105193917,0.14167235436797668
3062.4,0.3714103911092895,0.13716743576981727
3062.5,0.9612194585921302,0.2925261935264478
3062.6000000000004,0.4752529850552578,0.16886650207173162
3062.7000000000003,0.6976233255719009,0.2298413338626192
3062.8,0.769015119414272,0.24773154475264428
3062.9,0.4255224308637881,0.15397405540466796
3063.0,0.517424009906642,0.18110695154000964
3063.1000000000004,0.45599594951055517,0.16316016679867928
3063.2000000000003,0.49457262693199006,0.17451702389816914
3063.3,0.43660971199775156,0.15733879809392126
3063.4,0.38972937444582406,0.1429302372126045
3063.5,0.3730046031646187,0.13767199326417098
3063.6000000000004,0.5629343427639267,0.19394073414570712
3063.7000000000003,0.31832669841745315,0.12002304738866826
3063.8,0.4546271947219143,0.16275170258593302
3063.9,0.5771107277970794,0.19786218589903415
3064.0,0.1992319720233219,0.07890319846614767
3064.1000000000004,0.8641191887145423,0.2704736769805028
3064.2000000000003,0.5807411709924826,0.1988607648012744
3064.3,0.3362081867718954,0.1258741282910292
3064.4,0.6288324319646318,0.2118764080553946
3064.5,0.10223841560576623,0.04227554313915892
3064.6000000000004,0.4579976351599105,0.16375681956643154
3064.7000000000003,0.3433053695448224,0.1281747507424522
3064.8,0.41857936507796945,0.15185363822930975
3064.9,0.43655027913372474,0.15732083086273754
3065.0,0.28399508358948433,0.1085633608246993
3065.1000000000004,0.30804044376306705,0.11662117229985633
3065.2000000000003,0.28601379982475345,0.1092456288958129
3065.3,0.17030529595066657,0.06829917033688561
3065.4,0.3882831420285526,0.14247805003822106
3065.5,0.1423965714538827,0.057816891034957976
3065.6000000000004,0.26215703719586536,0.1011133930576449
3065.7000000000003,0.23144826425485748,0.09041617092899812
3065.8,0.5735095175608078,0.1968693741393816
3065.9,0.21144506125877133,0.0833037237701296
3066.0,0.5656504664834865,0.1946948117314847
3066.1000000000004,0.4940963572735864,0.17437860690559706
3066.2000000000003,0.3191430476814423,0.1202918929308797
3066.3,0.78468905541566,0.251562560347065
3066.4,0.5866534029141233,0.2004820674975013
3066.5,0.5088020337295778,0.17863226078358854
3066.6000000000004,0.911952205719795,0.2814770317415495
3066.7000000000003,0.29422294346053873,0.11200909455123768
3066.8,0.7433282997677023,0.24137918019755417
3066.9,0.5103026999404221,0.17906399877594995
3067.0,0.5850315189037245,0.20003790273664862
3067.1000000000004,0.8226865559385157,0.26071199025104075
3067.2000000000003,0.38777345991583845,0.14231857769071296
3067.3,0.4518855282270294,0.16193237640600677
3067.4,0.6993744761511659,0.23028909105606632
3067.5,0.332813177074493,0.12476927780704801
3067.6000000000004,0.48263091228631994,0.17103305075362898
3067.7000000000003,0.837910939442529,0.2643244627379154
3067.8,0.373244047779773,0.13774772528159826
3067.9,0.6043002588683289,0.2052856535778656
3068.0,0.8304125774154592,0.26254899131494275
3068.1000000000004,0.5298549250223905,0.18465024895517126
3068.2000000000003,0.7540155786960366,0.2440334463342852
3068.3,0.5808496554638414,0.198890568915651
3068.4,0.8425167184895308,0.26541143721755195
3068.5,0.5777911624387811,0.19804951915062172
3068.6000000000004,0.48136159785462995,0.17066108200856905
3068.7000000000003,0.9003734330649981,0.27883895041801565
3068.8,0.3385468896382628,0.12663358923567117
3068.9,0.46315240482043396,0.16528956544536866
3069.0,0.7460250331347493,0.24205046598716298
3069.1000000000004,0.6808522389643619,0.22552953698322137
3069.2000000000003,0.908382026556459,0.28066531765208
3069.3,0.721832859633425,0.2359909916809917
3069.4,0.6732875258325244,0.22357057345097375
3069.5,0.4591117447505846,0.16408855321640922
3069.6000000000004,0.5527896761488322,0.1911126349469609
3069.7000000000003,0.6892102203249408,0.22768370039749322
3069.8,0.493571480269948,0.17422601217211384
3069.9,0.3750894128573624,0.1383309383466886
3070.0,0.5608396403799971,0.19335828622992696
3070.1000000000004,0.8565418161202867,0.2687047355744443
3070.2000000000003,0.5031255752754662,0.17699526426692386
3070.3,0.7693015706874993,0.24780186305282162
3070.4,0.3847060020621323,0.1413575746743272
3070.5,0.3596775342395951,0.13343592182181993
3070.6000000000004,0.7501935844750653,0.24308608755463684
3070.7000000000003,0.3170855453379446,0.11961398351279365
3070.8,0.30425737608587927,0.11536330150661278
3070.9,0.5396770572239676,0.18742963838625193
3071.0,0.0926492060801389,0.038480754523693886
3071.1000000000004,0.38246660050001513,0.1406546478293516
3071.2000000000003,0.3856663995585603,0.14165868606974608
3071.3,0.4835752197639855,0.17130957067326213
3071.4,0.17644304036569478,0.07057090486205284
3071.5,0.20391691949146218,0.08059651794228324
3071.6000000000004,0.21180917033282906,0.08343423468458729
3071.7000000000003,0.22831691610495278,0.08931043289521123
3071.8,0.32077417572128375,0.12082856884696302
3071.9,0.3623015947383396,0.13427326501500303
3072.0,0.29743568423995065,0.11308583844959626
3072.1000000000004,0.20180456802555008,0.0798338504215361
3072.2000000000003,0.30122358169816343,0.11435192527426782
3072.3,0.5026139452911454,0.1768474150740099
3072.4,0.2002135563316882,0.07925852778485007
3072.5,0.31714428427822455,0.11963335160084265
3072.6000000000004,0.276060015040348,0.10587110039448934
3072.7000000000003,0.3095229128388913,0.11711310171691239
3072.8,0.41988145368862295,0.15225208652528985
3072.9,0.2529645175757739,0.09793877247919582
3073.0,0.5644317630577793,0.19435662496143044
3073.1000000000004,0.6670889098513804,0.22195876241238416
3073.2000000000003,0.26028580116197303,0.10046904336569117
3073.3,0.5545550068582408,0.19160609386222432
3073.4,0.21886576448239647,0.08595587874827378
3073.5,0.5927948258979698,0.20215983624109457
3073.6000000000004,0.6110205821303742,0.20710108892855844
3073.7000000000003,0.21104412314424453,0.08315996650307171
3073.8,0.2628410294924822,0.10134868360401797
3073.9,0.5482659822114132,0.18984557177568323
3074.0,0.5080789853718228,0.17842408822660244
3074.1000000000004,0.6497303980627438,0.2174129768197276
3074.2000000000003,0.9919093937389897,0.2992695797231598
3074.3,0.2641941156599918,0.10181376452176859
3074.4,0.6622564878221825,0.2206980366872723
3074.5,0.9332750501775696,0.2862936462047517
3074.6000000000004,0.523159084222421,0.18274526498532476
3074.7000000000003,0.7239905005641624,0.23653486847017213
3074.8,0.2580089126270522,0.09968371797016949
3074.9,0.6732261698460819,0.22355464848023113
3075.0,0.7967569132279023,0.25448932452973394
3075.1000000000004,0.7703243753544795,0.24805284914122128
3075.2000000000003,1.0828064585896597,0.3186489157126528
3075.3,0.3735121394022136,0.13783250216364082
3075.4,0.5380275299779895,0.18696410920437365
3075.5,0.8276414364279983,0.2618909958533703
3075.6000000000004,0.7661834701036722,0.2470358158411631
3075.7000000000003,0.7488571156412936,0.24275432839038763
3075.8,0.5570429714152446,0.1923005984326012
3075.9,0.4895676859623818,0.1730602423426607
3076.0,0.4166738728902577,0.151269884470777
3076.1000000000004,0.7631986646834439,0.24630124826922306
3076.2000000000003,0.6131334506835718,0.20767029702200393
3076.3,0.4092156415031284,0.148977454961091
3076.4,0.3465761654195502,0.12923092312882523
3076.5,0.654065403676621,0.2185526780667532
3076.6000000000004,0.6674248870669086,0.22204627924999795
3076.7000000000003,0.22958154128305608,0.08975733482750184
3076.8,0.7637620853478586,0.24644000257071327
3076.9,0.3460311369262325,0.12905510627639785
3077.0,0.5056139559141568,0.177713631686541
3077.1000000000004,1.02885348411667,0.30725068511260734
3077.2000000000003,0.3575866283226496,0.1327675517062852
3077.3,0.5100901164911088,0.1790028651256307
3077.4,0.7395979538553012,0.24044888816904308
3077.5,0.28324464956471423,0.10830946216376501
3077.6000000000004,0.6289439460851551,0.2119061399716445
3077.7000000000003,0.4147271502730001,0.15067268822992258
3077.8,0.4709534466994491,0.16759892822619005
3077.9,0.37435019779126194,0.13809740928088238
3078.0,0.28731400806254487,0.10968449510579927
3078.1000000000004,0.25454076232194667,0.09848477690123825
3078.2000000000003,0.4082607881490498,0.14868308688459866
3078.3,0.27405478436728764,0.10518810306751085
3078.4,0.2733915476138579,0.10496196282259031
3078.5,0.5735891989631162,0.19689136594609463
3078.6000000000004,0.046604249687697864,0.019782493839696512
3078.7000000000003,0.607853456791892,0.20624646368679247
3078.8,0.5208704211847447,0.18209221355220193
3078.9,0.09189360237235097,0.03818032137803539
3079.0,0.46597380243934966,0.1661262093517059
3079.1000000000004,0.3115203407890075,0.11777503059081713
3079.2000000000003,0.16528185996070305,0.06643098580841816
3079.3,0.6027529673971322,0.20486658962565385
3079.4,0.41981684221108434,0.15223232357497365
3079.5,0.7058847721936288,0.23194969242906735
3079.6000000000004,0.5672743864499712,0.19514503609163725
3079.7000000000003,0.256505673481101,0.09916445389634053
3079.8,0.4082316151876422,0.14867409012242344
3079.9,0.2048998592092632,0.08095095363282898
3080.0,0.6512637474187862,0.2178164463096486
3080.1000000000004,0.5532696419168349,0.19124685420349138
3080.2000000000003,0.37681675810890514,0.13887614342491655
3080.3,0.45608865352054545,0.1631878176711579
3080.4,0.6010084569910628,0.2043936259947848
3080.5,0.3111309350684879,0.11764606433560602
3080.6000000000004,0.6039517053802598,0.20519128763728556
3080.7000000000003,0.6505528615757965,0.21762943785932892
3080.8,0.263870015338524,0.10170241055709517
3080.9,0.8910391886033074,0.2767005289602272
3081.0,0.8472739183519578,0.26653129847672136
3081.1000000000004,0.6021474794077311,0.20470249086492856
3081.2000000000003,0.7628462934295734,0.2462144468282519
3081.3,0.34614452521653194,0.12909168925982722
3081.4,0.7986779851732683,0.2549534191653938
3081.5,0.592235309907226,0.20200725073988712
3081.6000000000004,0.5587126830894371,0.19276606923088987
3081.7000000000003,0.8496344264519872,0.2670859001525178
3081.8,0.3033235460489077,0.11505224136194968
3081.9,0.5213489259072286,0.18222883221019034
3082.0,0.8263562710290921,0.2615855001695862
3082.1000000000004,0.5686737359405942,0.19553262528549512
3082.2000000000003,0.45770729667889715,0.16367032768638692
3082.3,0.6734042510422604,0.22360086791361786
3082.4,0.5025327326816309,0.17682394188487055
3082.5,0.5160907821318654,0.18072520723172023
3082.6000000000004,0.8746027732921573,0.2729092551870942
3082.7000000000003,0.6569463070203897,0.21930843543045675
3082.8,0.6291527215530563,0.2119617982550165
3082.9,0.6060836220556219,0.2057681534282655
3083.0,0.9238612462895632,0.28417374642124094
3083.1000000000004,0.582569090715414,0.19936267923375986
3083.2000000000003,0.2795688225222943,0.10706364969005974
3083.3,0.8672158605234447,0.27119452770544955
3083.4,0.35754159244032857,0.1327531444049785
3083.5,0.43404766152358004,0.156563585636322
3083.6000000000004,0.8946486611665496,0.27752868730503366
3083.7000000000003,0.5585686601615116,0.19272593915854622
3083.8,0.7351563883474098,0.23933862352775473
3083.9,0.5031665532803453,0.1770071037826053
3084.0,0.5202122811733098,0.1819042366980857
3084.1000000000004,0.293349994010103,0.11171606540550995
3084.2000000000003,0.125556083226532,0.051367139522224665
3084.3,0.5451848657608092,0.18898044581710297
3084.4,0.375920981949045,0.13859349342792007
