Frequency (Hz),Power,Log Power
2762.6000000000004,5.779282564079479,0.8311837359101848
2762.7000000000003,2.314837651652623,0.5204622631426115
2762.8,1.4811848901215428,0.39465912774167244
2762.9,4.462579550736107,0.7373977745906813
2763.0,5.392266807946788,0.8056548937778933
2763.1000000000004,4.9910267634559675,0.7775012596997426
2763.2000000000003,4.538017417688583,0.7433543173167684
2763.3,1.230067250961818,0.34831796003525933
2763.4,6.074330302976931,0.8496853333146599
2763.5,3.7862139129223054,0.679992104876184
2763.6000000000004,2.0542478867178318,0.4849042820540074
2763.7000000000003,3.941732478952796,0.6938792311390427
2763.8,1.8028128288911172,0.4475940966565137
2763.9,0.8925458835781205,0.2770464174948196
2764.0,4.922954013333361,0.7725383607292274
2764.1000000000004,5.954969102440385,0.842295204972285
2764.2000000000003,7.801958876939108,0.9445793351925995
2764.3,2.6994320819858175,0.5681350585019936
2764.4,1.2382583906525944,0.34991022122584015
2764.5,7.8191577537278825,0.9454271111664786
2764.6000000000004,2.357199921977547,0.5259772043479185
2764.7000000000003,2.399147324527954,0.531369988014355
2764.8,4.44723851463537,0.7361763918551303
2764.9,2.7168736694669327,0.5701778003785408
2765.0,3.238961742724176,0.6272594970120147
2765.1000000000004,2.2910904167747645,0.5173398139160523
2765.2000000000003,3.9921094057855875,0.6982840946648141
2765.3,7.748158804163007,0.9419166581271121
2765.4,2.4046979606471703,0.5320785905975649
2765.5,4.668522106002822,0.7534698446299812
2765.6000000000004,5.764605503171468,0.8302424745786688
2765.7000000000003,2.871272176711839,0.5878537062424001
2765.8,0.841223925451164,0.2651066096196703
2765.9,2.926250250443843,0.5939779771089173
2766.0,1.1151560695709957,0.3253424178825936
2766.1000000000004,2.137943627789558,0.49664513735167204
2766.2000000000003,2.5566390350005195,0.5510397906672961
2766.3,3.7990782439869397,0.6811578307106578
2766.4,9.9954122926238,1.041211518649459
2766.5,1.076186667135585,0.31726639776141446
2766.6000000000004,4.682440821695958,0.7545349215734765
2766.7000000000003,6.292036382359349,0.8628488268258468
2766.8,2.713068604582093,0.5697329735504747
2766.9,1.9073216107340156,0.4634930765043099
2767.0,3.9665780552587764,0.6960572652787632
2767.1000000000004,2.1443276956953747,0.49752780104930944
2767.2000000000003,3.710482469043895,0.6730653918236715
2767.3,1.013156878816891,0.3038776193743953
2767.4,0.8692372545731689,0.2716644280843111
2767.5,8.639455160965975,0.9840524875052183
2767.6000000000004,1.84963920016203,0.4547898763951942
2767.7000000000003,7.162964447596884,0.9118479050077976
2767.8,3.323828382954753,0.6358684480437928
2767.9,2.096461622808664,0.49086570178278943
2768.0,1.0443985007521384,0.31056555379596007
2768.1000000000004,3.3301234350094604,0.6365002765795569
2768.2000000000003,1.1544640387447331,0.33333924945475735
2768.3,1.8598050940783328,0.45633643541901237
2768.4,2.0033689448460117,0.47760868580160604
2768.5,0.5169494803396767,0.18097111752038397
2768.6000000000004,9.321168134941505,1.0137288528967705
2768.7000000000003,5.578639904464586,0.818136115036187
2768.8,6.13643143840923,0.8534810977661128
2768.9,3.3164998749102295,0.6351317326615636
2769.0,2.4120095230194987,0.5330102346259215
2769.1000000000004,2.46698920672701,0.5399524896326882
2769.2000000000003,4.317971583638063,0.725746012367087
2769.3,2.514051684982384,0.5458081448478286
2769.4,3.110807927476438,0.613927185370514
2769.5,2.3651888624368875,0.5270094428876341
2769.6000000000004,2.560861211251904,0.5515550468665925
2769.7000000000003,6.3621325419505865,0.8670036318718004
2769.8,5.927198560116028,0.8405576363631002
2769.9,7.029717775665101,0.904700281190852
2770.0,0.7025744591072204,0.23110611410745308
2770.1000000000004,2.2968519727193013,0.5180994479395145
2770.2000000000003,1.9902499831197726,0.4757074966024635
2770.3,3.051164722053086,0.6075799021379953
2770.4,2.022837121199281,0.48041474682383123
2770.5,2.2915954599380797,0.5174064546348984
2770.6000000000004,3.1993946659711,0.6231866922609229
2770.7000000000003,2.1371559390243458,0.4965361067674261
2770.8,6.04540318861882,0.8479058516088827
2770.9,8.685621753204066,0.9861275047989153
2771.0,5.252615159556898,0.796061699234932
2771.1000000000004,1.928462512317997,0.4666396689316283
2771.2000000000003,3.066317687564186,0.6092013055775716
2771.3,2.3748953429545727,0.5282603097056934
2771.4,3.5718179264366796,0.6600889262030365
2771.5,3.427965116760016,0.6462041908746369
2771.6000000000004,4.471128899793306,0.7380769468757139
2771.7000000000003,2.428752597764051,0.5351361496520799
2771.8,3.766177638013918,0.6781702247019069
2771.9,3.1368046392386284,0.6166650118058347
2772.0,7.873877813111585,0.9481134445003545
2772.1000000000004,4.912520594276701,0.771772666467247
2772.2000000000003,1.2656722390531467,0.3551970833445986
2772.3,4.09509252278874,0.7071520748530948
2772.4,2.3257915944280128,0.5218950313460176
2772.5,1.386814994279836,0.37781875747461546
2772.6000000000004,2.0346257145636995,0.4821051335913249
2772.7000000000003,4.642550145889502,0.7514754273840626
2772.8,3.263825526601274,0.6297994252904258
2772.9,2.395640038033939,0.5309216457117027
2773.0,3.8633455408575594,0.6869351273013605
2773.1000000000004,9.153838008705117,1.0066302305195742
2773.2000000000003,3.2757796933505214,0.6310153203844898
2773.3,2.258314814255687,0.5129930429832023
2773.4,5.046996806730548,0.7815397392658279
2773.5,1.161254765713843,0.3347059639319234
2773.6000000000004,1.5855778102646767,0.41255761194375024
2773.7000000000003,3.132555240159511,0.616218667527481
2773.8,6.805499037325638,0.8924006745000957
2773.9,1.3689092032967944,0.3745484151917977
2774.0,2.49057710596917,0.5428972359040996
2774.1000000000004,4.178329505148492,0.7141896818104682
2774.2000000000003,7.398817007154908,0.9242181189850113
2774.3,2.741426561723478,0.5730372251300105
2774.4,0.8092887242364982,0.25750787660954666
2774.5,5.385362595258307,0.8051855638780052
2774.6000000000004,1.834549822167015,0.4524840948786034
2774.7000000000003,1.5661335548380588,0.40927925555403405
2774.8,1.6028793439836821,0.4154540369311418
2774.9,6.147128211410975,0.8541315729237317
2775.0,2.1294311985824064,0.4954654079089774
2775.1000000000004,0.6503406733314174,0.21757360316923002
2775.2000000000003,5.18471512014837,0.7913196999882671
2775.3,8.04127081107694,0.9562294777595871
2775.4,1.9819057471594623,0.47449391204271
2775.5,1.643105315568595,0.42211446811054637
2775.6000000000004,5.915581650375471,0.8398287132848242
2775.7000000000003,0.8468178508840425,0.26642406368231425
2775.8,2.0926888615179324,0.49033623021243494
2775.9,2.022168334725204,0.48031865087203574
2776.0,7.562162139359235,0.9325834476938388
2776.1000000000004,1.3479156067510725,0.3706824826177359
2776.2000000000003,1.236911183306484,0.3496487407503407
2776.3,5.485269032135744,0.8119279968809349
2776.4,6.364753328804032,0.8671582053900174
2776.5,1.8889324068990756,0.46073738066241765
2776.6000000000004,0.7917985750877728,0.25328918688603097
2776.7000000000003,5.102406204882868,0.7855011129536509
2776.8,1.2662799084784346,0.3553135485989589
2776.9,3.65477927708082,0.6678990921877083
2777.0,3.0543878190498877,0.6079252884166058
2777.1000000000004,5.696292883386323,0.8258344406328718
2777.2000000000003,0.9790949315648136,0.2964666265792816
2777.3,1.871414010419649,0.4580958150941415
2777.4,5.4264595514542355,0.8079717784088732
2777.5,7.402051345758965,0.9243853312262116
2777.6000000000004,2.3192978657401775,0.5210462266908703
2777.7000000000003,1.0051597641581353,0.30214898140909147
2777.8,5.0566849874782,0.7822349862838015
2777.9,2.151860754724082,0.4985670226529354
2778.0,4.302497828775279,0.7244804993571787
2778.1000000000004,2.6957500270709307,0.5677025887561081
2778.2000000000003,6.1006636659071525,0.8512989420953138
2778.3,2.6651318734497313,0.5640896054113018
2778.4,3.3556957593209296,0.6390575371391656
2778.5,5.129619127352945,0.7874334898482945
2778.6000000000004,6.048458672434275,0.8480941576664371
2778.7000000000003,2.1149421694119557,0.4934499881578167
2778.8,1.7135650008014525,0.4335402291405852
2778.9,4.0336951502820995,0.7018869103463844
2779.0,1.042379126101317,0.3101363631625572
2779.1000000000004,4.8010113724201675,0.7635037168681286
2779.2000000000003,4.741365998395726,0.7590152329880104
2779.3,3.471551730563503,0.650458259390743
2779.4,1.909817228587594,0.46386571094167806
2779.5,3.2341078983435447,0.6267619210093586
2779.6000000000004,4.714142734706797,0.7569510845103775
2779.7000000000003,6.96578566013669,0.9012286164252746
2779.8,3.691551015362514,0.6713164431535014
2779.9,0.5850985759482886,0.20005627580245972
2780.0,4.219447597612587,0.7176245416989222
2780.1000000000004,2.0500609574323105,0.4843085190884045
2780.2000000000003,5.5107469483312705,0.8136308160535398
2780.3,3.916428398236185,0.6916497185764834
2780.4,3.563305808797087,0.6592795738839566
2780.5,3.229788200323824,0.6263186213387414
2780.6000000000004,4.10780757364169,0.7082345277300371
2780.7000000000003,5.4734315977469095,0.8111345633397614
2780.8,5.154348794668363,0.789182106033505
2780.9,3.1163094601135017,0.6145080171515289
2781.0,1.064547692391143,0.3148249198108971
2781.1000000000004,4.4906638133201175,0.7396248531995069
2781.2000000000003,0.46496130492389137,0.16582615350926078
2781.3,4.787915245166634,0.7625221629400983
2781.4,5.152507989086958,0.789052186310497
2781.5,1.8043301508620717,0.44782914134066754
2781.6000000000004,2.4767274403108837,0.541170645296795
2781.7000000000003,3.011705321009263,0.6033290245079583
2781.8,5.434905984455085,0.808542206138519
2781.9,5.134846611554814,0.7878037086134524
2782.0,4.776898689851631,0.7616947513350429
2782.1000000000004,1.388409599951602,0.37810880811250075
2782.2000000000003,5.088349728857726,0.7844995913562529
2782.3,0.48581595543835415,0.17196501771009784
2782.4,5.454462836302156,0.8098601045517674
2782.5,3.9410542864742775,0.693819625430948
2782.6000000000004,3.1665119339910115,0.6197726300975954
2782.7000000000003,2.7644259803130824,0.5756987620537521
2782.8,3.434030725524825,0.646798698223587
2782.9,6.739355720626016,0.8887048084059973
2783.0,2.853028921598707,0.5858022689256885
2783.1000000000004,3.458552320981882,0.6491938674409063
2783.2000000000003,1.7389222138545122,0.43757969834616306
2783.3,5.496737697982355,0.8126953327314335
2783.4,1.873556074187417,0.45841967631661495
2783.5,3.9953885807780156,0.6985692767309324
2783.6000000000004,4.397817028268792,0.7322181590348742
2783.7000000000003,3.2216864962955025,0.6254859793306681
2783.8,2.0236145869096,0.48052643185367067
2783.9,2.6992625802466508,0.5681151594053647
2784.0,6.28197105944361,0.8622489485956015
2784.1000000000004,1.9893879137342338,0.4755822743110107
2784.2000000000003,4.239573872677467,0.7192959678482131
2784.3,3.692761124572284,0.671428447900867
2784.4,5.781556857651549,0.8313294072992664
2784.5,1.7205434304412892,0.4346556633242411
2784.6000000000004,4.620714644593283,0.7497915373612009
2784.7000000000003,3.149877706042085,0.6180352985497637
2784.8,4.265302541542203,0.7214233305732416
2784.9,2.0120284817135463,0.4788590742326953
2785.0,3.401759900899043,0.6436263497669726
2785.1000000000004,6.60861297748797,0.8813054936791913
2785.2000000000003,0.7146257994624987,0.2341693541392883
2785.3,2.222959745287964,0.5082548812155661
2785.4,4.26256554537165,0.7211975180249027
2785.5,5.029403606067996,0.7802743563518915
2785.6000000000004,3.3420211120498795,0.6376919307776536
2785.7000000000003,3.2088772698762837,0.6241662619816623
2785.8,3.682718817149035,0.6704980805181773
2785.9,3.9764173752029652,0.6969167977571126
2786.0,1.4310047388737273,0.38578580543515156
2786.1000000000004,3.820141974199838,0.6830598302935168
2786.2000000000003,5.363649569883363,0.8037062561322706
2786.3,1.2240582550287482,0.34714615858726117
2786.4,2.2676614705672438,0.5142370573218068
2786.5,5.4328905381480315,0.8084061615227457
2786.6000000000004,5.061011217380467,0.7825450877786836
2786.7000000000003,3.076454412779425,0.6102825899474176
2786.8,4.325292590992868,0.7263434744887529
2786.9,2.81834213725057,0.581874840155802
2787.0,4.424470381281157,0.7343573422043848
2787.1000000000004,2.223255630772579,0.5082947500148032
2787.2000000000003,4.460669038640312,0.7372458555232931
2787.3,4.66830493524456,0.7534532057482884
2787.4,2.224284860910592,0.5084334041183085
2787.5,0.842834845913772,0.265486415673647
2787.6000000000004,5.698919663429665,0.8260047695602604
2787.7000000000003,3.2767086409881476,0.6311096641167027
2787.8,3.5917509800397616,0.6619783273587532
2787.9,3.6508513576257613,0.6675324595729037
2788.0,3.7305986258129447,0.6749161012953654
2788.1000000000004,4.258983609583949,0.7209018172712746
2788.2000000000003,1.7607915214313772,0.4410336125391457
2788.3,4.4441236584547905,0.7359279812584517
2788.4,2.983620684654455,0.6002779787466082
2788.5,2.5785143220390667,0.5537027597000489
2788.6000000000004,2.6531186368763717,0.5626637763740098
2788.7000000000003,5.47625772061342,0.8113241230358156
2788.8,3.5798927003053467,0.6608553032852728
2788.9,2.9434771991405637,0.5958793341144815
2789.0,5.045736726572272,0.7814492310511271
2789.1000000000004,2.9842892453101393,0.6003508591397889
2789.2000000000003,4.870561664978246,0.7686796542853442
2789.3,2.338312265166142,0.5235269580758956
2789.4,4.508799870373426,0.7410569951412935
2789.5,2.803422486763812,0.580174569818387
2789.6000000000004,2.132001384143159,0.495821945316175
2789.7000000000003,3.264278105387816,0.6298455205252607
2789.8,5.227122627715481,0.7942874181568875
2789.9,1.8877361526461975,0.4605575099902302
2790.0,2.7942385514622745,0.5791246323847015
2790.1000000000004,4.2551048146000845,0.7205813825809076
2790.2000000000003,3.2829411834984468,0.6317421103859551
2790.3,5.626170345343564,0.821262596516026
2790.4,1.7537870306915226,0.43993035023757426
2790.5,3.5364591449987133,0.6567170040082912
2790.6000000000004,1.8144020437528166,0.44938613748797684
2790.7000000000003,1.9387049019632276,0.4681559774018011
2790.8,4.779965368097316,0.7619252362597518
2790.9,3.828663033066192,0.6838268993357229
2791.0,2.63361445874203,0.5603388450073711
2791.1000000000004,2.045178847354719,0.48361280440347915
2791.2000000000003,5.232866296979768,0.7946878108151982
2791.3,2.6414242265015475,0.5612712772575726
2791.4,6.429836178352625,0.8709792380375835
2791.5,1.164369417017382,0.33533138863402895
2791.6000000000004,3.180900710407338,0.621269853885209
2791.7000000000003,3.3617279941938962,0.6396585786420426
2791.8,0.7586451095867583,0.24517820870229834
2791.9,4.650589286391452,0.7520937417101932
2792.0,3.4176959494326433,0.6451958219863799
2792.1000000000004,1.98825054753483,0.4754170077518282
2792.2000000000003,2.91228255259126,0.5924302128333326
2792.3,3.691386551285866,0.6713012185310504
2792.4,1.902986700874631,0.4628450462519315
2792.5,7.014654663579303,0.9038848141595347
2792.6000000000004,1.2084619436831656,0.3440899198765904
2792.7000000000003,2.346350921046484,0.5245714820784925
2792.8,2.5337617999878277,0.5482372717023284
2792.9,0.14477946466752786,0.058721830341546724
2793.0,5.4873720322524315,0.8120688041921966
2793.1000000000004,1.6920595405298833,0.4300846609893919
2793.2000000000003,2.404888098992647,0.5321028434768257
2793.3,2.567444987473539,0.5523572847100512
2793.4,4.029956577960895,0.7015642359439247
2793.5,2.0571648286901603,0.48531885457849677
2793.6000000000004,7.3930684468111085,0.9239207648682773
2793.7000000000003,1.1685425172181463,0.3361679415007871
2793.8,2.330618877146296,0.522524939199092
2793.9,3.5282739830722227,0.6559326959489
2794.0,1.92429849275749,0.46602170041344565
2794.1000000000004,4.404860541283576,0.732784492566412
2794.2000000000003,1.513452067477465,0.4002706074759572
2794.3,2.271167416177728,0.5147027715971814
2794.4,3.9097266004035673,0.6910573089779691
2794.5,1.9569525983224734,0.47084436258767093
2794.6000000000004,0.931280988868636,0.2858454654092589
2794.7000000000003,6.845406216312253,0.8946154352315029
2794.8,2.322448382600195,0.521458242488798
2794.9,3.501526862163932,0.6533598460732829
2795.0,2.0041876925106874,0.4777270625782244
2795.1000000000004,1.4970541464661917,0.39742795975484113
2795.2000000000003,4.744599274439588,0.7592597390348343
2795.3,0.6024280863827647,0.20477854840119208
2795.4,2.973244747309801,0.5991453179202747
2795.5,3.201070557805227,0.6233599756603766
2795.6000000000004,2.1700722371175583,0.5010691586922307
2795.7000000000003,1.9743258202402036,0.47338854124772745
2795.8,6.490591272081996,0.8745161002184918
2795.9,3.554176584459886,0.6584098660177515
2796.0,3.9149022434812504,0.6915148842151794
2796.1000000000004,2.119391034677008,0.49406981962978347
2796.2000000000003,2.8878142692433526,0.5897055093999645
2796.3,3.4947422952582756,0.6527047966352825
2796.4,0.5359660657728784,0.18638162089706664
2796.5,3.1678297661575576,0.6199099720169375
2796.6000000000004,3.720921827796387,0.6740268091502238
2796.7000000000003,1.5072274888119133,0.39919374068078617
2796.8,1.7462990077133105,0.43874781998393525
2796.9,4.814078547216441,0.764480894718936
2797.0,3.7536369774463774,0.6770260127494021
2797.1000000000004,5.011774646715791,0.7790026925532395
2797.2000000000003,0.19118245607820228,0.075978288434066
2797.3,1.8260178465779962,0.4511749001331596
2797.4,4.018664732375949,0.7005881839780356
2797.5,0.7934241370933871,0.25368301048589187
2797.6000000000004,3.9268480230270075,0.6925691659325669
2797.7000000000003,2.3615957174250184,0.5265454817837159
2797.8,2.531223394306963,0.5479251930221468
2797.9,1.6373016328703187,0.42115980366512434
2798.0,4.005915436356346,0.6994835089090393
2798.1000000000004,4.907767447174028,0.7714233914474862
2798.2000000000003,5.147518674122923,0.7886998566553618
2798.3,1.0722290588404386,0.3164377595153556
2798.4,2.531922852957469,0.5480112088067824
2798.5,3.1596098607507623,0.6190525990717594
2798.6000000000004,1.4142339958454526,0.38277936111322736
2798.7000000000003,3.9930725862962575,0.6983678796138496
2798.8,2.4577622877218173,0.5387951333337228
2798.9,2.7753684496596462,0.5769593421494674
2799.0,1.7229776127244656,0.4350440707523049
2799.1000000000004,2.329087264409016,0.5223251793424851
2799.2000000000003,4.0599321940963184,0.7041446970913571
2799.3,5.296107388488789,0.7990721268844199
2799.4,1.719646474489339,0.4345124539764869
2799.5,1.3387780305508765,0.3689890056136225
2799.6000000000004,3.7375315730289915,0.675552117318414
2799.7000000000003,2.5742220750620795,0.5531815327744818
2799.8,3.9417836045482986,0.6938837241886464
2799.9,1.275113656084808,0.3570030972469868
2800.0,3.2375255844841786,0.6271123333153883
2800.1000000000004,0.4668253828230126,0.16637841664484362
2800.2000000000003,2.035823242589121,0.48227648164936227
2800.3,4.694865726434943,0.7554834887389417
2800.4,5.104234059801198,0.7856311777861471
2800.5,2.5256389516084607,0.5472378356568341
2800.6000000000004,2.501004166222112,0.544192627579142
2800.7000000000003,2.5937039353823783,0.5555422952198036
2800.8,3.2743043189312258,0.6308654395237916
2800.9,3.412059485461517,0.6446413591701329
2801.0,2.780213452541806,0.5775163232879615
2801.1000000000004,2.600610451327812,0.5563761377583637
2801.2000000000003,0.7335597277897565,0.23893880936284848
2801.3,2.682643345996114,0.5661596606507123
2801.4,3.191774384645323,0.6223978994192718
2801.5,4.393115316754159,0.7318397065656651
2801.6000000000004,2.674531634350111,0.5652019906092715
2801.7000000000003,2.2936294440545186,0.5176747364685541
2801.8,2.9407412032815405,0.5955779147749523
2801.9,4.565799328377875,0.7455275440481093
2802.0,2.421035518601237,0.5341575832328395
2802.1000000000004,2.570093452050307,0.5526795845095526
2802.2000000000003,2.332224623953998,0.5227342693420872
2802.3,1.0289525447702321,0.30727188942593225
2802.4,2.7958018002646847,0.5793035274384475
2802.5,3.4983738379567675,0.6530555447001614
2802.6000000000004,4.091024310560332,0.7068051708768582
2802.7000000000003,3.0765453428903715,0.6102922772886682
2802.8,3.618083498111837,0.6644617809937583
2802.9,1.5399101971849907,0.4048183616764418
2803.0,4.48123360346317,0.738878311565556
2803.1000000000004,1.4620806322895308,0.3913022718223421
2803.2000000000003,3.899871572529935,0.690184697156572
2803.3,1.3461702642931024,0.37035952617668144
2803.4,0.7014006007786132,0.23080658182188096
2803.5,3.6365098841050503,0.66619118994832
2803.6000000000004,1.996650520946809,0.47663609707499105
2803.7000000000003,3.2480575465554,0.6281903913083898
2803.8,2.4104370006123443,0.5328100314249656
2803.9,3.127329950229656,0.6156691889734099
2804.0,2.176633299176363,0.5019670840950473
2804.1000000000004,5.2742700932419915,0.7975632101666049
2804.2000000000003,1.969373332821175,0.4726648039251776
2804.3,2.987258238787676,0.6006743640919441
2804.4,1.1383196681131038,0.3300726305826942
2804.5,2.0216005473243985,0.4802370504863817
2804.6000000000004,3.1908296130851745,0.6223000040452139
2804.7000000000003,2.556350578503294,0.5510045663602494
2804.8,3.343305016939525,0.6378203295976039
2804.9,2.5983261989524986,0.5561005308782482
2805.0,3.8863681693027585,0.6889861863117412
2805.1000000000004,2.603880186771778,0.5567703441580738
2805.2000000000003,4.08395278447288,0.7062015085345852
2805.3,2.137789507972626,0.49662380649371135
2805.4,3.3426280350326643,0.637752631745149
2805.5,2.5861391468281885,0.5546271367396183
2805.6000000000004,1.303560002511059,0.36239952912182827
2805.7000000000003,3.4459070892051638,0.6479603825494027
2805.8,1.5570556564770488,0.40774018091558384
2805.9,2.903407183775866,0.5914438570571265
2806.0,2.149239253041587,0.4982056559775004
2806.1000000000004,2.5896162261147855,0.5550480196674813
2806.2000000000003,2.8690801157894708,0.5876077226095999
2806.3,4.118046139795413,0.7091041967852855
2806.4,4.010437241845031,0.699875626752425
2806.5,1.5087211346001121,0.3994523885225437
2806.6000000000004,2.7275275185528005,0.5714208583253048
2806.7000000000003,1.94188594574784,0.46862583151438164
2806.8,2.76889887344045,0.5762144846780498
2806.9,2.2916612805977126,0.517415138953436
2807.0,3.3281246835781997,0.636299763330035
2807.1000000000004,2.6769640516884485,0.5654893839538073
2807.2000000000003,2.689767074871017,0.5669989511750314
2807.3,3.9590281800086613,0.6953965762055057
2807.4,2.1630955011602833,0.5001123044673503
2807.5,3.8541075665241284,0.6861093960235749
2807.6000000000004,1.1522082778849554,0.3328842974586643
2807.7000000000003,4.032957085841746,0.7018232273449674
2807.8,1.0176067744472241,0.3048365274467444
2807.9,3.262722413069818,0.6296870524695172
2808.0,1.15971952407447,0.3343973543657893
2808.1000000000004,2.7856421496161525,0.578139558441233
2808.2000000000003,2.9759162304226146,0.5994372255621812
2808.3,0.924286026247993,0.2842696261158852
2808.4,3.3118687744157236,0.6346655352458576
2808.5,1.8766786955450678,0.4588913570087305
2808.6000000000004,4.839270184933823,0.7663585706633672
2808.7000000000003,1.1640073343174067,0.335258728360678
2808.8,3.5852172832089266,0.6613599207394621
2808.9,1.2387604766146458,0.3500076312078567
2809.0,2.9872499316517955,0.6006734592729392
2809.1000000000004,1.5240806624281817,0.40210322960842826
2809.2000000000003,3.0417477793336687,0.606569208372423
2809.3,3.6973078107581934,0.6718490200797085
2809.4,1.0342873370187728,0.308412295719595
2809.5,3.8599726881486904,0.6866338286409677
2809.6000000000004,0.41616591237153266,0.1511141365503905
2809.7000000000003,3.8879320881220973,0.6891251632822233
2809.8,1.9510494494703305,0.46997648684735616
2809.9,3.966183220031058,0.6960227381707421
2810.0,0.44630723022732616,0.16026055728749408
2810.1000000000004,3.929012456172953,0.692759915667474
2810.2000000000003,0.6910262032730312,0.22815033725399012
2810.3,1.813605024348784,0.44926313084378944
2810.4,3.7064406816184348,0.6726925893582364
2810.5,1.0780752317511269,0.3176612661003463
2810.6000000000004,2.652707116490209,0.562614850752424
2810.7000000000003,0.950030735710533,0.2900414566159976
2810.8,3.889204170743844,0.6892381735649153
2810.9,3.4605598512097604,0.6493893710511566
2811.0,3.028752448148222,0.6051705824277915
2811.1000000000004,1.5293336980436525,0.40300613011886594
2811.2000000000003,3.724028987296957,0.6743125538408188
2811.3,0.4096435703395633,0.14910931478080658
2811.4,1.8090914355770156,0.448565875663046
2811.5,4.223008588364837,0.7179207399622838
2811.6000000000004,1.671564563575391,0.426765674220106
2811.7000000000003,3.056133651215068,0.6081122567367458
2811.8,1.5571822992215247,0.4077616895921792
2811.9,2.4673046980063136,0.539992008038936
2812.0,3.7974137955708023,0.6810071796671703
2812.1000000000004,3.0349143752871885,0.6058343230147558
2812.2000000000003,1.1527058340192853,0.33298468779348717
2812.3,4.210283767614559,0.7168613769181638
2812.4,1.7089093347370772,0.43279446974992203
2812.5,0.42566307125228786,0.1540169002807115
2812.6000000000004,3.4236247383354397,0.6457782781106922
2812.7000000000003,1.9083457422249728,0.46364603389780223
2812.8,2.4356551583863233,0.5360095665894572
2812.9,1.4945393217706757,0.3969903541735476
2813.0,2.1362912454610155,0.49641638578008807
2813.1000000000004,4.52642598930256,0.7424443582628986
2813.2000000000003,2.1474040330180775,0.4979524969797144
2813.3,2.2159402219108677,0.5073079674596436
2813.4,3.7162514282954207,0.6735969497331921
2813.5,1.6798013371180867,0.4281025994797797
2813.6000000000004,0.5314749459421776,0.1851098963903465
2813.7000000000003,3.6296312284466685,0.6655463988302454
2813.8,2.137305010328243,0.4965567430723541
2813.9,3.406681938484142,0.6441117055255488
2814.0,1.3977344018921036,0.37980107443380956
2814.1000000000004,0.904532086125341,0.2797882937256596
2814.2000000000003,4.327015319526699,0.7264839457385267
2814.3,2.808980728087068,0.580808775310824
2814.4,1.7653916308980993,0.4417566441737914
2814.5,3.3646090234952344,0.639945346198853
2814.6000000000004,2.5829480313880313,0.554240509018723
2814.7000000000003,2.0439524405313345,0.4834378626267347
2814.8,2.183333944162108,0.502882200197971
2814.9,1.448631876692356,0.3889234989106841
2815.0,3.260879913215571,0.6294992944063323
2815.1000000000004,0.8316370153358714,0.2628394115501777
2815.2000000000003,1.2751816594120895,0.35701607814943104
2815.3,4.785143202694049,0.7623141137406768
2815.4,2.247523720186747,0.5115523318801208
2815.5,2.2812901663185294,0.516044636987359
2815.6000000000004,2.651216503000092,0.5624375856943207
2815.7000000000003,2.652949148971762,0.5626436266398731
2815.8,2.032757872421555,0.48183773874166824
2815.9,2.115396687141467,0.4935133537457081
2816.0,1.4186816935268651,0.38357871753890554
2816.1000000000004,4.052758648026561,0.7035285540598009
2816.2000000000003,0.8993321846578117,0.2786009275318521
2816.3,0.3396124501820055,0.12697917516240778
2816.4,4.690756511064437,0.7551700039595202
2816.5,2.8771557803879793,0.588513250892101
2816.6000000000004,1.978946958166324,0.47406277042526285
2816.7000000000003,1.637243231692388,0.42115018641473995
2816.8,2.67311886457585,0.5650349826317386
2816.9,3.1663205295735914,0.6197526786866735
2817.0,0.6987404733139199,0.23012703418570346
2817.1000000000004,0.09846846835556003,0.04078759497002226
2817.2000000000003,3.3784532057035737,0.6413207125881013
2817.3,0.527963921109668,0.1841130996271236
2817.4,0.7164359448673697,0.23462760076514047
2817.5,5.483769676114473,0.8118275789449574
2817.6000000000004,1.903469086722006,0.4629172064542334
2817.7000000000003,1.7036728736512194,0.4319541437183691
2817.8,1.0073670516534572,0.30262679148732435
2817.9,2.7665173887887358,0.5759399767699478
2818.0,2.8008306729431096,0.579878522209135
2818.1000000000004,1.1923905293704646,0.34091791735061366
2818.2000000000003,0.28616792298853694,0.10929767408301808
2818.3,3.61426093480154,0.6641021500767544
2818.4,1.62265861267046,0.4187417628425272
2818.5,0.905604136068036,0.2800326867654736
2818.6000000000004,5.510194771751456,0.8135939819678111
2818.7000000000003,1.8106927530465957,0.44881337390721104
2818.8,1.6392783360760608,0.42148519296646175
2818.9,0.8267155973039679,0.26167093698797317
2819.0,2.026382726174719,0.4809238494489718
2819.1000000000004,3.0729271610430775,0.6099066433686101
2819.2000000000003,1.4645801439567643,0.39174294523866643
2819.3,1.1800199196987426,0.33846046194209156
2819.4,2.3895536698499438,0.5301425148747995
2819.5,1.0349104804942466,0.30854530855754697
2819.6000000000004,1.2993346814237166,0.36160218993683685
2819.7000000000003,6.052602629997511,0.8483494147589588
2819.8,0.6259264858288002,0.21110090563649495
2819.9,0.816919748995219,0.25933574550383576
2820.0,0.8990851765281257,0.2785444438663365
2820.1000000000004,2.234102446079597,0.5097537728562127
2820.2000000000003,2.46367417433001,0.5395370314556033
2820.3,2.1761637092702384,0.5019028792085736
2820.4,0.9194916188625164,0.2831862201837141
2820.5,2.395679977580372,0.5309267538569782
2820.6000000000004,1.5244891046380644,0.4021735006778597
2820.7000000000003,2.6890950115256036,0.566919840493793
