Frequency (Hz),Power,Log Power
2847.0,0.6439053210129416,0.21587680119326585
2847.2000000000003,1.6739812613442533,0.4271583594991503
2847.4,1.7839440064285599,0.4446604960449727
2847.6000000000004,1.406505257684918,0.38138681485237713
2847.8,2.46194653105601,0.5393203560157902
2848.0,1.7951366473111665,0.4464030443235382
2848.2000000000003,0.8909672857128684,0.2766840154884675
2848.4,0.7057224731028182,0.23190837137740922
2848.6000000000004,1.3871389449978975,0.3778776981394263
2848.8,0.8215537652821485,0.2604419944748608
2849.0,1.689617522698331,0.4296905255073543
2849.2000000000003,2.040996603460426,0.4830159350736888
2849.4,1.5176022866959802,0.40098712436774525
2849.6000000000004,1.4101650190833483,0.3820467788503076
2849.8,1.021244564691947,0.30561886505918545
2850.0,3.362646693178916,0.639750043283463
2850.2000000000003,0.9617686562785607,0.29264779141013486
2850.4,2.124516849080009,0.49478287095981793
2850.6000000000004,1.0044952664739144,0.30200503502072046
2850.8,0.5423972052092464,0.1881962296271541
2851.0,1.4845208731031598,0.3952426497172704
2851.2000000000003,0.5004574807202686,0.17622369309629407
2851.4,2.8526348701211313,0.585757851108594
2851.6000000000004,1.0636312318895267,0.31463209205193937
2851.8,2.5961484084135096,0.5558376062049876
2852.0,2.734485128788973,0.5722307343604337
2852.2000000000003,2.1074507092084844,0.4924042485321728
2852.4,3.7893476090052722,0.6802763591128183
2852.6000000000004,2.7025902065776837,0.5685056480822909
2852.8,1.3806335354380197,0.3766925471116583
2853.0,1.0352879693527033,0.30862586547913096
2853.2000000000003,2.009544288121449,0.4785007387374776
2853.4,1.2470607289676836,0.3516148098019321
2853.6000000000004,2.343198126643846,0.5241621147793634
2853.8,2.9673136805153386,0.5984965398568491
2854.0,2.0329579350060794,0.4818663869933451
2854.2000000000003,2.0201796405913206,0.48003277560525104
2854.4,1.4902642840164102,0.396245439866539
2854.6000000000004,4.7500125986910495,0.7596687962611101
2854.8,1.4810765918318678,0.3946401713244084
2855.0,3.0712741141266195,0.6097303439035681
2855.2000000000003,1.3876553366436868,0.37797163560768704
2855.4,0.7170905794701682,0.23479320554325295
2855.6000000000004,2.0698344712157697,0.48711495848184505
2855.8,0.7636601856343305,0.24641491088624487
2856.0,3.908787097058431,0.6909741963740985
2856.2000000000003,1.5887846962438927,0.4130959325818713
2856.4,3.5453096971499027,0.6575634794570078
2856.6000000000004,3.6244469896530473,0.6650598054638596
2856.8,2.7690295335523043,0.5762295405296114
2857.0,5.092285272658653,0.7847802310791071
2857.2000000000003,3.547340844053587,0.6577575077885444
2857.4,1.8190425206658158,0.4501016265460477
2857.6000000000004,1.3452125158029025,0.37018220323817036
2857.8,2.541894854059964,0.5492356644262331
2858.0,1.6893890051213427,0.4296536250417199
2858.2000000000003,2.9522239019374616,0.5968415403238562
2858.4,3.8918158613737126,0.6894701008796991
2858.6000000000004,2.456944699049449,0.5386924321632436
2858.8,2.626365819000878,0.5594716125448779
2859.0,1.9931270915740804,0.4761251578684166
2859.2000000000003,5.904569234590938,0.8391365887979498
2859.4,1.915816513901626,0.4647601912826848
2859.6000000000004,3.9419097231913773,0.6938948076225291
2859.8,1.7260821068610235,0.43553893221019674
2860.0,0.8016663369598419,0.2556743640933294
2860.2000000000003,2.611138364893121,0.5576441292350036
2860.4,0.9914588831808238,0.2991713441412688
2860.6000000000004,4.815564993676595,0.7645919136846567
2860.8,2.0848448716473778,0.4892333294449613
2861.0,4.300531779820184,0.7243194427057019
2861.2000000000003,4.399611367046635,0.7323625029302029
2861.4,3.2244618760466786,0.6257713951442124
2861.6000000000004,6.155579680235661,0.8546448221251467
2861.8,4.145157130764492,0.7113986424574256
2862.0,2.1954670222700514,0.5045343399192969
2862.2000000000003,1.5894905813528353,0.4132143357153997
2862.4,2.8502260933638786,0.5854862329415597
2862.6000000000004,2.0467417930842005,0.4838356499593504
2862.8,3.3553191655486003,0.6390199863833113
2863.0,4.664288959880769,0.7531454004869151
2863.2000000000003,2.7213174652824748,0.57069672122799
2863.4,3.0943384985427387,0.6121837450124045
2863.6000000000004,2.424522018797699,0.5345999629569534
2863.8,6.791295018690108,0.8916096492935685
2864.0,2.2029942877195414,0.5055561641355375
2864.2000000000003,4.610098930474676,0.7489705198266448
2864.4,1.9718500166817883,0.47302688766891643
2864.6000000000004,0.8814478113243224,0.274492176114181
2864.8,3.0005404930353765,0.6021186706492739
2865.0,1.236004528656724,0.34947267880679805
2865.2000000000003,5.529564091558952,0.8148841890928992
2865.4,2.526524916938982,0.5473469567332582
2865.6000000000004,4.916738777670733,0.7720823957227699
2865.8,4.991794034732074,0.7775568762673944
2866.0,3.6347229370821355,0.6660237772091335
2866.2000000000003,6.938375042971303,0.8997316129945886
2866.4,4.624186599875496,0.7500597213204218
2866.6000000000004,2.542920300137583,0.5493613827594334
2866.8,1.8101113002212672,0.4487235213693767
2867.0,3.1000262472343105,0.6127866369618183
2867.2000000000003,2.418582462076016,0.5338460602906547
2867.4,3.674712298387447,0.6697548877074503
2867.6000000000004,5.355323661832172,0.803137673059711
2867.8,2.880159845707175,0.5888496170062327
2868.0,3.5899398202346977,0.6618069914389326
2868.2000000000003,2.810358547857246,0.5809658439248065
2868.4,7.525719382933012,0.9307310340993691
2868.6000000000004,2.468966343298152,0.5402000862384854
2868.8,5.258230019358741,0.7964515214663559
2869.0,2.1983370663221597,0.5049242312456795
2869.2000000000003,0.9439701183311746,0.2886895848990924
2869.4,3.3237117225314208,0.6358567302656746
2869.6000000000004,1.5041556143724804,0.39866131350139505
2869.8,6.122760403990692,0.8526483357562191
2870.0,2.968216919784283,0.5985954045331494
2870.2000000000003,5.438117300991884,0.8087588851655947
2870.4,5.564649638556239,0.8172115523444492
2870.6000000000004,4.023604679693666,0.7010154563297307
2870.8,7.646532115851275,0.9368419589176067
2871.0,5.098142712374118,0.7851975837668719
2871.2000000000003,2.8327036066948006,0.5835052353894938
2871.4,1.9961522314600522,0.4765638756507499
2871.6000000000004,3.2694924661890754,0.6303762515510068
2871.8,2.7348749203467064,0.572276062024827
2872.0,3.9401953055393597,0.6937441186486204
2872.2000000000003,5.937285047128377,0.8411895396561703
2872.4,2.987034627102853,0.6006500074944461
2872.6000000000004,3.925986038753539,0.6924931766259242
2872.8,3.18707156172607,0.6219103835320615
2873.0,8.180339828726279,0.9628587577817425
2873.2000000000003,2.726505016767242,0.5713017102309317
2873.4,5.820385721212959,0.8338089365123984
2873.6000000000004,2.3544227159473814,0.5256177904213868
2873.8,1.0308534166577348,0.3076785779424366
2874.0,3.5368406490676683,0.6567535254758563
2874.2000000000003,1.7846143086461421,0.4447650504158666
2874.4,6.638037387600762,0.8829817798803159
2874.6000000000004,3.3904343922740883,0.6425074917306248
2874.8,5.832959134911432,0.8346088233956657
2875.0,5.991198200534341,0.8445516145561593
2875.2000000000003,4.313612351856849,0.7253898678028339
2875.4,8.199329926062722,0.9637561947355934
2875.6000000000004,5.4722329896306725,0.8110541427651636
2875.8,3.103496438267629,0.6131540608026705
2876.0,2.084467180099777,0.4891801535466396
2876.2000000000003,3.295537137482458,0.6330174781227914
2876.4,2.9928451169899284,0.6012824641785088
2876.6000000000004,4.039282190652169,0.7023686787391029
2876.8,6.279236494898955,0.862085829389769
2877.0,2.9162686774247097,0.5928724791270792
2877.2000000000003,4.094230771534574,0.7070786148588363
2877.4,3.4394164115536916,0.647325883200221
2877.6000000000004,8.52384642349445,0.9788123835864048
2877.8,2.9532311257687343,0.5969522061243184
2878.0,6.229539177597378,0.8591106155511217
2878.2000000000003,2.3440883783406044,0.5242777465535974
2878.4,1.0570059015041444,0.31323553767771295
2878.6000000000004,3.5996938516573502,0.6627289266901581
2878.8,2.028776138849996,0.48126717519651824
2879.0,6.712559252191275,0.8871985135470827
2879.2000000000003,3.62147525402147,0.6647806319218597
2879.4,5.898935059924516,0.8387820569267113
2879.6000000000004,6.072963753127497,0.8496014324558318
2879.8,4.315537943031351,0.7255472225503791
2880.0,8.307746862351067,0.9688445635082228
2880.2000000000003,5.5456118881923375,0.8159502509241048
2880.4,3.1930370535601655,0.6225287002489324
2880.6000000000004,2.01142317792015,0.47877178869839154
2880.8,3.187172152773406,0.621920816984509
2881.0,2.947331304879386,0.596303578851201
2881.2000000000003,3.836479700973771,0.6845293693504308
2881.4,6.249348166956357,0.8602989582646964
2881.6000000000004,2.667098214643494,0.564322541677677
2881.8,4.033598064880099,0.7018785339827557
2882.0,3.462645703746439,0.6495924089073762
2882.2000000000003,8.323445353445072,0.9695764296809097
2882.4,3.0794422144943816,0.6106007857056949
2882.6000000000004,6.279351811068296,0.8620927093392486
2882.8,2.2820246695006303,0.5161418411252796
2883.0,1.0744587824551999,0.316904810227852
2883.2000000000003,3.445064381743464,0.6478780556174657
2883.4,2.1291541790872257,0.4954269621481688
2883.6000000000004,6.399144949713382,0.8691815352611433
2883.8,3.6499754710397885,0.6674506619608864
2884.0,5.635572572078954,0.8218784033369488
2884.2000000000003,5.742179541296115,0.82880031341129
2884.4,4.082325495395888,0.7060624758122498
2884.6000000000004,8.018473868980703,0.9551330512496159
2884.8,5.242373333474573,0.7953497386675741
2885.0,3.163868977596467,0.6194970553240631
2885.2000000000003,1.8091901655699734,0.44858113936614535
2885.4,2.873682883104477,0.5881240645619866
2885.6000000000004,2.8387661854495363,0.5841916605775602
2885.8,3.4252781753824033,0.6459405758782301
2886.0,5.868367924552548,0.8368535513874087
2886.2000000000003,2.2237918403409047,0.508366991721801
2886.4,3.779182258291335,0.6793535930361507
2886.6000000000004,3.2918888321172055,0.6326484644068392
2886.8,7.666587557278424,0.9378481289902802
2887.0,3.046294874777396,0.6070575289098894
2887.2000000000003,5.95431677918817,0.8422544695396434
2887.4,2.04750712779886,0.48394473006075356
2887.6000000000004,1.011741720189689,0.30357222255854044
2887.8,3.12150635149164,0.6150559734544141
2888.0,2.062817919889376,0.4861211793930074
2888.2000000000003,5.803748633896789,0.8327482601245209
2888.4,3.48448800492601,0.6517128667049342
2888.6000000000004,5.059891035097732,0.7824648150439698
2888.8,5.142324652778817,0.7883327673633451
2889.0,3.5652974735746237,0.6594690813057723
2889.2000000000003,7.252129521106568,0.916566035813527
2889.4,4.626028355591983,0.7502019167104648
2889.6000000000004,2.915406899871515,0.5927769018182907
2889.8,1.5737167221940391,0.4105607442940113
2890.0,2.429301377127934,0.5352056538732184
2890.2000000000003,2.542262697578882,0.5492807657412303
2890.4,2.9531219470429684,0.5969402117907218
2890.6000000000004,5.264558630851178,0.7968904782131365
2890.8,1.7556209379341865,0.44021947597658767
2891.0,3.366156322268432,0.640099280773768
2891.2000000000003,2.990364197519887,0.6010125352243445
2891.4,6.712433132131377,0.8871914116640208
2891.6000000000004,2.806129350135032,0.580483543566163
2891.8,5.33768637664715,0.8019307441219428
2892.0,1.7980734953700286,0.44685911766633457
2892.2000000000003,0.9201290569726426,0.2833304197699223
2892.4,2.79295171524839,0.578977314114692
2892.6000000000004,1.9160398644962342,0.46479345682439976
2892.8,5.100002271546777,0.7853299967353649
2893.0,3.2042218561624227,0.6236856256161619
2893.2000000000003,4.422371186565767,0.7341892437423553
2893.4,4.491259510525746,0.7396719684455187
2893.6000000000004,3.06498849568646,0.6090593208361242
2893.8,6.363755702535183,0.8670993720643491
2894.0,3.9808105622405687,0.6973000242985131
2894.2000000000003,2.628489659380299,0.5597258897489721
2894.4,1.3512052253631963,0.3712905382499425
2894.6000000000004,1.9975419437968345,0.4767652687790828
2894.8,2.271879197917511,0.5147972605719231
2895.0,2.474590342393945,0.5409036081994077
2895.2000000000003,4.6525533936286205,0.7522446733524277
2895.4,1.3648616666334321,0.37380574161723273
2895.6000000000004,3.0784446122063533,0.6104945686962687
2895.8,2.7177826241182155,0.5702839933149002
2896.0,5.849784254912857,0.8356768928973312
2896.2000000000003,2.53676143823696,0.5486057667552597
2896.4,4.776344313158722,0.761653072520056
2896.6000000000004,1.5658886365237135,0.4092378034057183
2896.8,0.8708247878816743,0.2720331155495469
2897.0,2.4422604521058218,0.5368437273027017
2897.2000000000003,1.781135587989258,0.44422216242766843
2897.4,4.517466043374574,0.7417396690252782
2897.6000000000004,2.970801486198824,0.5988781757560393
2897.8,3.9150870214683904,0.691531211407008
2898.0,4.029064913785155,0.7014872414106956
2898.2000000000003,2.7282389257024975,0.5715037365116717
2898.4,5.734474742112062,0.8283037284186041
2898.6000000000004,3.5123517381419704,0.6544029455808338
2898.8,2.3990898495765216,0.5313626446241154
2899.0,1.1775090003543374,0.3379599587640387
2899.2000000000003,1.70591249793913,0.43231374855257937
2899.4,2.101581225884794,0.49158315918843865
2899.6000000000004,2.14537302185632,0.49767215748471205
2899.8,4.315756314798806,0.7255650637748476
2900.0,1.0835592307079702,0.31880585094352326
2900.2000000000003,2.846307182755984,0.5850439659265007
2900.4,2.6068584391409972,0.5571290975979974
2900.6000000000004,5.347284975378049,0.8025879973616659
2900.8,2.3912228627739416,0.5303563314744999
2901.0,4.489989032464693,0.7395714768462992
2901.2000000000003,1.4263427252098881,0.384952145728721
2901.4,0.8446840993803157,0.2659220042932046
2901.6000000000004,2.2722196661904404,0.5148424504431033
2901.8,1.7703314835660977,0.44253173760972303
2902.0,4.223592842133631,0.7179693180936065
2902.2000000000003,2.8917459737515743,0.5901444847827464
2902.4,3.619196992176729,0.6645664837427687
2902.6000000000004,3.793545957414857,0.6806568954615542
2902.8,2.5382562738196,0.548789285406654
2903.0,5.419589587812756,0.8075072639807463
2903.2000000000003,3.276689813598113,0.6311077522142831
2903.4,2.3207310288328284,0.5212337002221917
2903.6000000000004,1.1338401087468417,0.32916187409009395
2903.8,1.5126652329733252,0.40013463059134297
2904.0,2.041187601580474,0.48304321127145644
2904.2000000000003,1.9717649893588403,0.47301446193234625
2904.4,4.200214599750396,0.716021266243325
2904.6000000000004,0.9013210900882251,0.2790554655651124
2904.8,2.7750213391722243,0.5769194109211149
2905.0,2.5831447971552084,0.5542643586363539
2905.2000000000003,5.143933059895986,0.7884464752727779
2905.4,2.370205032070033,0.5276563227075387
2905.6000000000004,4.410752380981063,0.733257659226569
2905.8,1.3530949141899455,0.37163944518605074
2906.0,0.8755850591025942,0.27313676449379903
2906.2000000000003,2.1437192590670917,0.4974437556619334
2906.4,1.8326381266525746,0.4521910963572947
2906.6000000000004,4.078615882047745,0.7057453664778238
2906.8,2.9425238540566,0.5957743296873861
2907.0,3.500356130237178,0.653246882503578
2907.2000000000003,3.6859925223569574,0.6708015912388138
2907.4,2.504197946174785,0.544588630744706
2907.6000000000004,5.315218848534728,0.8003884052578008
2907.8,3.193571826795681,0.6225840859403082
2908.0,2.3467899442969773,0.5246284554424857
2908.2000000000003,1.062824797407581,0.31446234346017066
2908.4,1.386837975058483,0.3778229389370805
2908.6000000000004,2.0499673479616995,0.48429518994483073
2908.8,1.9053996426059592,0.46320587877145863
2909.0,4.187319412084621,0.7149429907417766
2909.2000000000003,0.7356285220850673,0.23945677840254023
2909.4,2.8015129817510243,0.5799564778934572
2909.6000000000004,2.6236741512938773,0.5591491380507326
2909.8,5.11881465465962,0.7866672981586209
2910.0,2.4025008812853144,0.5317982463624552
2910.2000000000003,4.485197539715936,0.7391922725422293
2910.4,1.3561242213446953,0.3721981839174199
2910.6000000000004,0.8993109041847155,0.27859606158797584
2910.8,2.123599898885365,0.49465540009823306
2911.0,1.9110288312577597,0.4640465067765452
2911.2000000000003,4.046118459045005,0.7029574414858991
2911.4,3.062290723993966,0.6087710011239924
2911.6000000000004,3.4932801912405074,0.6525635011026022
2911.8,3.699209562371596,0.6720248129208498
2912.0,2.5394196501662885,0.5489320576775859
2912.2000000000003,5.351588387332505,0.802882346015021
2912.4,3.2142277104363077,0.6247179984562586
2912.6000000000004,2.460051173274504,0.5390825219449129
2912.8,1.0092601511525126,0.30303617114119774
2913.0,1.3005211234745737,0.3618262253279737
2913.2000000000003,2.0678731933574483,0.48683740463702585
2913.4,1.8801533667305155,0.4594156143395649
2913.6000000000004,4.263911571280094,0.7213085849319493
2913.8,0.6490574596222491,0.21723578842930685
2914.0,2.8502428525595076,0.5854881233267385
2914.2000000000003,2.727401529455233,0.571406179078995
2914.4,5.19648092257204,0.792145116949326
2914.6000000000004,2.517117726154658,0.5461869054120948
2914.8,4.680416259468217,0.7543801618670397
2915.0,1.3590650664604955,0.3727399195269893
2915.2000000000003,0.986600564887505,0.2981105546268483
2915.4,2.1133064941399113,0.493221877560588
2915.6000000000004,2.066123834535483,0.4865896911476352
2915.8,4.101588092681859,0.7077053903190532
2916.0,3.2257304196792074,0.6259017877990821
2916.2000000000003,3.5392851568715966,0.6569874658813961
2916.4,3.760586261381915,0.6776604389400285
2916.6000000000004,2.5669168716331976,0.5522929880566954
2916.8,5.498078184397888,0.8127849324396043
2917.0,3.2746618569583004,0.6309017659728908
2917.2000000000003,2.641400818547116,0.561268485498776
2917.4,0.9724674133242519,0.29500983706251593
2917.6000000000004,1.2481070104718504,0.3518169799180752
2917.8,2.1318215278535533,0.4957970050855107
2918.0,1.8336569824888587,0.45234727723520485
2918.2000000000003,4.388373733230627,0.7314577104085539
2918.4,0.5152424409515042,0.18048212613445574
2918.6000000000004,2.9789855699550887,0.5997723641526104
2918.8,2.8775982400680538,0.5885628096007905
2919.0,5.371305757666237,0.8042284472859247
2919.2000000000003,2.7488697385155025,0.5739003503103857
2919.4,4.929926481326317,0.7730493090552877
2919.6000000000004,1.3870611510196207,0.3778635447755897
2919.8,1.0286513237688681,0.3072074087012463
2920.0,2.160319000526138,0.4997309222310348
2920.2000000000003,2.2329227342896485,0.5095953252510141
2920.4,4.196175325154428,0.7156837962621371
2920.6000000000004,3.45700513065408,0.6490431340218894
2920.8,3.6495932575570844,0.6674149628416294
2921.0,3.89291836998209,0.6895679703558798
2921.2000000000003,2.6064872970590045,0.5570844068361102
2921.4,5.827282552718491,0.8342478768588845
2921.6000000000004,3.404304382133615,0.6438773254934079
2921.8,2.8772796619592538,0.5885271271009413
2922.0,1.0151340643794653,0.3043039445135612
2922.2000000000003,1.2338849263494736,0.349060797634285
2922.4,2.2312055100070327,0.5093645807424002
2922.6000000000004,1.8630298905475724,0.45682588215785713
2922.8,4.621111211330369,0.7498221777123149
2923.0,0.44283491969842037,0.15921664463108726
2923.2000000000003,3.1973505998713527,0.6229752468455396
2923.4,3.126575083598934,0.6155897515648461
2923.6000000000004,5.688938892566389,0.8253572284324594
2923.8,3.075053015509182,0.610133263184786
2924.0,5.377436760062782,0.8046461607523189
2924.2000000000003,1.4685773410805771,0.3924467383120179
2924.4,1.1694667531825038,0.3363529990054399
2924.6000000000004,2.2875212902305657,0.5168685740300465
2924.8,2.483883853318905,0.5420636679477082
2925.0,4.44012791309643,0.7356091113339969
2925.2000000000003,3.851752259657117,0.6858986168007282
2925.4,3.8297895406540614,0.6839282066678691
2925.6000000000004,4.1581271065200776,0.7124920398143535
2925.8,2.8434787599748783,0.5847244853919665
2926.0,6.313641418746478,0.8641336634565917
2926.2000000000003,3.6206782716262476,0.6647057305352257
2926.4,3.278190593859502,0.6312601285332293
2926.6000000000004,0.978109481105205,0.29625032453318373
2926.8,1.2370623509528136,0.3496780888339471
2927.0,2.4340660284684774,0.5358086412977645
2927.2000000000003,1.9219990797833952,0.4656800748272114
2927.4,5.080299039883414,0.7839249391703552
2927.6000000000004,0.4072193512209802,0.1483617986429135
2927.8,3.563378654761871,0.6592865066536084
2928.0,3.5197341484414215,0.6551128902847327
2928.2000000000003,6.219414744458341,0.8585019920911785
2928.4,3.4802537720811606,0.6513026141528588
2928.6000000000004,5.993368914403756,0.8446864387598835
2928.8,1.6062803753886394,0.41602113391468565
2929.0,1.3287854765441487,0.3671294839644187
2929.2000000000003,2.4738775671212094,0.5408145081638596
2929.4,2.8114974188224893,0.5810956299983425
2929.6000000000004,4.858484746149728,0.7677853034787515
2929.8,4.391691557069155,0.7317250395186647
2930.0,4.147659715919462,0.7116098303102559
2930.2000000000003,4.5577772932731815,0.7449011400951201
2930.4,3.1211316653628267,0.6150164899497476
2930.6000000000004,7.009433242368746,0.9036017859443871
2930.8,3.8623953601923913,0.6868502683224498
2931.0,3.698411674101616,0.6719510669238702
2931.2000000000003,1.0274867052691599,0.30695801511640086
2931.4,1.2876945826625699,0.3593980437582184
2931.6000000000004,2.7514247278289043,0.5741962367740526
2931.8,2.05763818154387,0.4853860928958803
2932.0,5.707711921380971,0.8265744025266013
2932.2000000000003,0.4672374143968669,0.1665003929299052
2932.4,4.073742700472113,0.705328439511947
2932.6000000000004,4.038423592728931,0.7022946769079018
2932.8,6.875193877448713,0.8962612543815981
2933.0,3.9987131769663127,0.6988582179219252
2933.2000000000003,6.721222780840983,0.8876860833564157
2933.4,1.7789601281256107,0.44388231566572967
2933.6000000000004,1.5475796271155264,0.4061277671932574
2933.8,2.7474333451207302,0.5737339168762338
2934.0,3.2713835146661516,0.630568567171528
2934.2000000000003,5.396001522876633,0.8059085584789563
2934.4,5.076722679696111,0.7836694171230517
2934.6000000000004,4.588452753381673,0.7472915836143171
2934.8,5.131842159123366,0.7875909670720954
2935.0,3.4825249072040676,0.6515227114034862
2935.2000000000003,7.877307627153931,0.9482812698364249
2935.4,4.247793962856704,0.7199767755766435
2935.6000000000004,4.309852436428806,0.725082451978798
2935.8,1.1014549172691432,0.3225200774767136
2936.0,1.3034297159238475,0.36237496525285307
2936.2000000000003,3.145316665620212,0.6175577124202951
2936.4,2.2484992745430152,0.5116827741144703
2936.6000000000004,6.5894768260817065,0.8802118392186786
2936.8,0.625118750175273,0.2108851011066185
2937.0,4.715108709769551,0.7570244957293795
2937.2000000000003,4.7138957321389094,0.7569323110607471
2937.4,7.8352486276382445,0.9462187752453924
2937.6000000000004,4.624288239618211,0.7500675697763297
2937.8,7.7735306256964725,0.9431743964100867
2938.0,1.9657792779481662,0.4721388264172153
2938.2000000000003,1.8514858124879918,0.45507121510278126
2938.4,3.090148835475179,0.6117391117358286
2938.6000000000004,3.878215589517693,0.6882609897597775
2938.8,6.1530965815000265,0.85449408895179
2939.0,5.985960912752358,0.844226151381294
2939.2000000000003,5.147495969626738,0.7886982526820941
2939.4,5.963850207275705,0.8428494208523521
2939.6000000000004,4.058002164331047,0.703979010844058
2939.8,9.076163008384391,1.00329518473608
2940.0,4.8163431389032825,0.7646500200889924
2940.2000000000003,5.075890418645735,0.7836099325695123
2940.4,1.1820900296806836,0.33887266494477347
2940.6000000000004,1.3947948337859146,0.37926831258510135
2940.8,3.797729809270138,0.6810357864314938
2941.0,2.6271394418192346,0.5595642519268813
2941.2000000000003,7.665650718936055,0.9378011802100432
2941.4,0.9633182118773193,0.2929906951488338
2941.6000000000004,5.463332382322366,0.8104564904572102
2941.8,5.587937578849414,0.8187494755478558
2942.0,9.097710550059384,1.0042229175266628
2942.2000000000003,5.383205641935869,0.8050388359258704
2942.4,9.092270049087213,1.0039888628581515
2942.6000000000004,2.223061638980009,0.5082686111942805
2942.8,2.2310433925202697,0.5093427905789454
2943.0,3.449746323317887,0.6483352528857552
2943.2000000000003,4.674062560920719,0.7538941199182166
2943.4,7.005309710358065,0.9033781386160407
2943.6000000000004,7.079509886484138,0.9073850167088311
2943.8,5.784248218031736,0.8315017292470966
2944.0,6.80730149356125,0.8925009507828713
2944.2000000000003,4.736240769239736,0.7586273718364753
2944.4,10.50116310921764,1.0607417626468543
2944.6000000000004,5.5284304501462165,0.8148087817691064
2944.8,5.991157333501188,0.8445490758813349
2945.0,1.2849282222303022,0.3588725618768009
2945.2000000000003,1.4714887050749978,0.3929586300366051
2945.4,4.256113535916642,0.720664737733145
2945.6000000000004,3.006921166254444,0.6028107980360247
2945.8,8.813734855951077,0.9918343201872961
2946.0,1.3593714851324465,0.37279632632068566
2946.2000000000003,6.304057515612843,0.8635641843804229
2946.4,6.485303192370847,0.8742093961429099
2946.6000000000004,10.458728272329651,1.0591364208637564
2946.8,6.3178179435737984,0.8643816006842304
2947.0,10.55574014719005,1.0627977673439912
2947.2000000000003,2.5128124465954524,0.545654962891067
2947.4,2.6104332816428824,0.557559323937536
2947.6000000000004,3.75435375234215,0.6770914927002007
2947.8,5.431623097535532,0.8083205861980163
2948.0,7.8626893505326,0.9475655269514036
2948.2000000000003,8.190685651849428,0.9633479122247407
2948.4,6.381286799978835,0.8681320801718698
2948.6000000000004,7.600141735767488,0.9345056087499016
2948.8,5.326234544531808,0.8011452893039611
2949.0,11.84344230085514,1.108681438990406
2949.2000000000003,6.196231144690693,0.8571051045417015
2949.4,6.982778554549442,0.902154081936573
2949.6000000000004,1.1983554956527112,0.3420979234452822
2949.8,1.529843272229974,0.4030936167829176
2950.0,4.584479389895437,0.7469826924678777
2950.2000000000003,3.337483460811014,0.637237831800727
2950.4,9.639093126029898,1.026904610370084
2950.6000000000004,1.8057175474991705,0.4480439483257001
2950.8,6.903019710022363,0.8977930650650346
2951.0,7.160702685652621,0.9117275557345563
2951.2000000000003,11.251158755714176,1.088177167673014
2951.4,6.973106274384152,0.9016275528894195
2951.6000000000004,11.449715507883688,1.0951594273540102
2951.8,2.6726674747839465,0.5649816088778608
2952.0,2.7880557400782346,0.5784163608883355
2952.2000000000003,3.813812216184474,0.6824891447122707
2952.4,5.8900331889486655,0.8382213138876766
2952.6000000000004,7.998355738317638,0.9541631584377308
2952.8,8.57922207876035,0.9813302417904957
2953.0,6.3752139022344485,0.8677746206112775
2953.2000000000003,7.6055166373269225,0.9347769485746676
2953.4,5.398468138922477,0.8060760117270036
2953.6000000000004,11.995137351168475,1.1137808741055433
2953.8,6.185411757486655,0.8564516602754658
2954.0,7.235734361854292,0.9157023302916278
2954.2000000000003,0.9663837019421327,0.2936682659767104
2954.4,1.4188349253066423,0.38360623071216166
2954.6000000000004,4.453092128355196,0.7366428350237553
2954.8,3.311402593121321,0.6346185785967406
2955.0,9.25075253327602,1.0107557492017787
2955.2000000000003,2.0670374161585707,0.4867190741670576
2955.4,6.645503647680802,0.8834060998469615
2955.6000000000004,6.922458940949474,0.8988599970872945
2955.8,10.624033605838525,1.065356856865424
2956.0,6.810108363936487,0.8926570596818028
2956.2000000000003,10.869006658317346,1.074414373473259
2956.4,2.496484764068424,0.5436316401422735
2956.6000000000004,2.5957507064260645,0.5557895744470311
2956.8,3.4555956279689997,0.6489057691246973
2957.0,5.45131733171152,0.8096484047868899
2957.2000000000003,7.054658813929688,0.9060471489307973
2957.4,7.896095945082492,0.9491994581628016
2957.6000000000004,5.546889480127863,0.8160350095372796
2957.8,6.691810450574163,0.8860285733714357
2958.0,4.776698447001142,0.7616796972589857
2958.2000000000003,10.621092728667017,1.0652469665842548
2958.4,5.28301167423066,0.7981678666631373
2958.6000000000004,6.615337467883067,0.8816891535278762
2958.8,0.7217493760866076,0.23596993428132024
2959.0,1.2377613368627756,0.34981376601243364
2959.2000000000003,3.833101231831253,0.6842258917590489
2959.4,2.806648274781244,0.5805427508941126
2959.6000000000004,7.894942310495271,0.9491431357459906
2959.8,2.11942428162914,0.4940744483828781
2960.0,5.72326771338617,0.827580404744462
2960.2000000000003,5.917374977634128,0.8399413185879403
2960.4,8.844787914283312,0.9932063645931237
2960.6000000000004,5.87711914503663,0.8374065484926294
2960.8,9.026527561383762,1.0011505519596655
2961.0,2.0284562912134834,0.4812213100046768
2961.2000000000003,2.1759809117548383,0.5018778835710364
2961.4,2.7668137253534253,0.5759741442140565
2961.6000000000004,4.523255064696086,0.7421950994670663
2961.8,5.557708043817011,0.8167520775084438
2962.0,6.493881646789195,0.8747068298636965
2962.2000000000003,4.263797593633835,0.721299181202789
2962.4,5.321490988476007,0.8008195231714101
2962.6000000000004,3.8256387291184284,0.6835548053839428
2962.8,8.449519450239881,0.9754097232800915
2963.0,3.9810571974667743,0.6973215287634166
2963.2000000000003,5.368323406332623,0.8040251103230864
2963.4,0.484613993700904,0.17161354981658636
