Frequency (Hz),Power,Log Power
1843.1000000000001,0.2685899445196671,0.10332126463914548
1843.2,0.023619314289901577,0.010138471832566517
1843.3000000000002,0.13081230810786826,0.05339052683750281
1843.4,0.416969367763943,0.15136046171190334
1843.5,0.5056999372034466,0.17773843228908265
1843.6000000000001,0.2656766813989585,0.10232277881131059
1843.7,0.28855474887065385,0.11010287583785866
1843.8000000000002,0.3952933618437999,0.14466552806514618
1843.9,0.28699832239249795,0.10957798080014751
1844.0,0.4238012533188005,0.15344937089428193
1844.1000000000001,0.17220466936503445,0.06900344701952049
1844.2,0.14261576082101818,0.05790021026399339
1844.3000000000002,0.2688896042759509,0.10342383932138811
1844.4,0.1930169922629255,0.07664662941507683
1844.5,0.16911872942892262,0.0678586180202438
1844.6000000000001,0.5073212122076476,0.17820581092402246
1844.7,0.23736922858352355,0.0924993116011118
1844.8000000000002,0.43894908428030727,0.15804542714903566
1844.9,0.15322807949788392,0.06191520831079521
1845.0,0.26535606999034195,0.10221275276264269
1845.1000000000001,0.3188673857821722,0.12020112873931998
1845.2,0.06782030899504242,0.028498176496233846
1845.3000000000002,0.5436401991029608,0.18854607983798924
1845.4,0.3997080317217775,0.14603745465254123
1845.5,0.2609660140576805,0.10070338149289401
1845.6000000000001,0.15944909825356285,0.06425168714145543
1845.7,0.04476029210962531,0.01901665814483407
1845.8000000000002,0.13373590251413855,0.05451189984907056
1845.9,0.04991155014095994,0.02115271344734234
1846.0,0.43150176236453447,0.15579188703084224
1846.1000000000001,0.21432172654148746,0.08433376544642997
1846.2,0.16147187583523578,0.06500869815050955
1846.3000000000002,0.17549976794846334,0.07022254772832369
1846.4,0.25352268797777955,0.09813219882425978
1846.5,0.2823728586062158,0.10801431761005413
1846.6000000000001,0.12594632844725995,0.051517689081283326
1846.7,0.18990130417336806,0.0755109405265877
1846.8000000000002,0.36186288342461215,0.13413338366358324
1846.9,0.5432556059094826,0.18843786322614373
1847.0,0.21643573689863957,0.08508917052330811
1847.1000000000001,0.21511606172230158,0.08461776152138104
1847.2,0.5019124590650482,0.17664461998309694
1847.3000000000002,0.03326302295915602,0.014210887714846476
1847.4,0.49022900868100067,0.1732530130861716
1847.5,0.48539917552085166,0.17184317852205622
1847.6000000000001,0.7502133469589906,0.24309099140603788
1847.7,0.4611920280324788,0.16470729412368085
1847.8000000000002,0.27902640406586743,0.10687951009377675
1847.9,0.3937507006992623,0.14418509873106758
1848.0,0.5901567075079378,0.20143992548547876
1848.1000000000001,0.4222701079349454,0.15298208250200454
1848.2,0.2182332033482104,0.08573043216621953
1848.3000000000002,0.20334431802853484,0.08038991164921201
1848.4,0.09662108870796149,0.04005659338170771
1848.5,0.2264083707591438,0.08863510610112874
1848.6000000000001,0.3382223448513371,0.12652827719833382
1848.7,0.068641657360518,0.02883209967018871
1848.8000000000002,0.1440789180284231,0.058455982920422304
1848.9,0.13534315072144126,0.05512714429656861
1849.0,0.26839352165709196,0.10325401519377556
1849.1000000000001,0.30225004360362445,0.11469438064634596
1849.2,0.36964990779978213,0.13660957260114864
1849.3000000000002,0.3751347171116127,0.1383452465533653
1849.4,0.3464335873955163,0.12918493677539908
1849.5,0.3674979298730619,0.135926677568257
1849.6000000000001,0.44947826062236595,0.16121170616045627
1849.7,0.442914775647645,0.15924068067146885
1849.8000000000002,0.3212065541178435,0.1209707194321476
1849.9,0.18138667402588607,0.0723920677324743
1850.0,0.22479157600509547,0.08806219066613209
1850.1000000000001,0.03330872957511831,0.014230098401412547
1850.2,0.05605934094997865,0.02368832229159299
1850.3000000000002,0.18433791948096442,0.07347563450461037
1850.4,0.49781853941313337,0.1754592018113001
1850.5,0.2089453348707907,0.08240666372205759
1850.6000000000001,0.10307896339393072,0.04260660232123304
1850.7,0.26649976965827493,0.10260511514026653
1850.8000000000002,0.1513497299569067,0.061207263438616474
1850.9,0.4537587167294083,0.162492331771678
1851.0,0.17421539277854448,0.0697477692412412
1851.1000000000001,0.08185127337553177,0.03416756059317241
1851.2,0.024458588454744523,0.010494407667340453
1851.3000000000002,0.207157807142658,0.08176404747218044
1851.4,0.3709844847191813,0.137032539954376
1851.5,0.35973799341525253,0.13345523265247877
1851.6000000000001,0.31934570124919714,0.12035860636782172
1851.7,0.10271755457861803,0.042464288327782526
1851.8000000000002,0.5473814637968355,0.1895973901052916
1851.9,0.29224315396644807,0.11134424004462681
1852.0,0.288530879535959,0.11009483084297701
1852.1000000000001,0.2117598022565136,0.08341654153587033
1852.2,0.15612937174607205,0.06300643468288378
1852.3000000000002,0.30226487712265937,0.11469932752947798
1852.4,0.319195503129499,0.12030916221698616
1852.5,0.16940736014027916,0.06796582291861597
1852.6000000000001,0.227568341059501,0.08904567946615753
1852.7,0.3525706511381949,0.1311599596182189
1852.8000000000002,0.22192653634362972,0.08704509639782707
1852.9,0.30660962203006054,0.11614585206225338
1853.0,0.29195030339666156,0.11124580825991458
1853.1000000000001,0.19932396166492156,0.07893651067137702
1853.2,0.16019117983729042,0.06452955949172752
1853.3000000000002,0.1590072224515448,0.06408614231482854
1853.4,0.1159948690798451,0.04766219788522227
1853.5,0.22224240111644866,0.08715734586350356
1853.6000000000001,0.08149584697184858,0.034024856053730325
1853.7,0.36516587474225637,0.13518542361746846
1853.8000000000002,0.1612010995693017,0.06490743840374055
1853.9,0.3094374651432864,0.11708476263777425
1854.0,0.22855054085441048,0.0893930274523933
1854.1000000000001,0.1882338476413152,0.07490191938764612
1854.2,0.4767069940442174,0.16929433180931694
1854.3000000000002,0.32292714201959843,0.12153592681021837
1854.4,0.4551058379121477,0.16289458311542665
1854.5,0.09037239402984874,0.03757484752922821
1854.6000000000001,0.32657853196432834,0.1227329648266197
1854.7,0.051731204114400416,0.02190475931766291
1854.8000000000002,0.17961204729414718,0.07173919932114099
1854.9,0.25634977848930596,0.09911056752199568
1855.0,0.31767609322680596,0.1198086665459553
1855.1000000000001,0.22159145653887796,0.08692598672764087
1855.2,0.4269231895748677,0.15440059593062358
1855.3000000000002,0.10185110262607512,0.04212291059843008
1855.4,0.1915402707820115,0.07610872488881967
1855.5,0.33610110324321063,0.12583932260007932
1855.6000000000001,0.22325763506029908,0.08751793512415548
1855.7,0.2827733036606926,0.10814991306378358
1855.8000000000002,0.45037906993625143,0.1614815239357851
1855.9,0.6136944432262131,0.2078213035064666
1856.0,0.2186386217086638,0.08587493788590589
1856.1000000000001,0.3559363993347255,0.13223931927605928
1856.2,0.44927785091983397,0.16115165500422302
1856.3000000000002,0.49436773574706616,0.1744574823213257
1856.4,0.39966539256835326,0.14602422458549413
1856.5,0.6252136259545208,0.21091045483826013
1856.6000000000001,0.6088089555882247,0.20650447513699666
1856.7,0.30030393496010616,0.11404487680546023
1856.8000000000002,0.3852594066318433,0.14153110792736273
1856.9,0.3034738254325171,0.11510231468781054
1857.0,0.7258959645904105,0.23701461329921134
1857.1000000000001,0.09826071212219652,0.04070544794270396
1857.2,0.39915702240709655,0.1458664565491623
1857.3000000000002,0.42612203175732366,0.15415668922642078
1857.4,0.23942752113420887,0.09322113530569102
1857.5,0.5437491383811068,0.18857672820928897
1857.6000000000001,0.31008676236332744,0.11730005837933893
1857.7,0.5750087259101669,0.19728296422348435
1857.8000000000002,0.2361001683448833,0.09205366557218589
1857.9,0.2382368891651384,0.09280373823464462
1858.0,0.2811440082589838,0.10759794978921886
1858.1000000000001,0.29945314376048465,0.11376062414242295
1858.2,0.8854707296964449,0.27541979474747935
1858.3000000000002,0.36206313000214607,0.13419723707470455
1858.4,0.22880102855569187,0.08948156620946994
1858.5,0.3316414522959869,0.12438730572705166
1858.6000000000001,0.19859526107390946,0.07867255627927153
1858.7,0.2866471039876483,0.10945944682141646
1858.8000000000002,0.36193796846391635,0.13415732742454434
1858.9,0.44316014618493726,0.15931452703617563
1859.0,0.2730963182065698,0.1048612621636347
1859.1000000000001,0.5190348261525017,0.18156773082952543
1859.2,0.3866875001291706,0.1419786007555204
1859.3000000000002,0.4966006702993115,0.17510593539939545
1859.4,0.6721457308073164,0.2232741243753975
1859.5,0.4269580685423014,0.15441121146905817
1859.6000000000001,0.13174271114158226,0.05374770615276926
1859.7,0.2769716398438921,0.10618125216077444
1859.8000000000002,0.5288700630866819,0.1843705767907507
1859.9,0.4601180652619335,0.16438797429036334
1860.0,0.14493407815470283,0.05878048203151073
1860.1000000000001,0.4449933703189801,0.15986585453859523
1860.2,0.5323007633877263,0.18534401794647387
1860.3000000000002,0.273726054873287,0.10507603266971469
1860.4,0.4060090542492194,0.14798811741055667
1860.5,0.39329757562855727,0.14404388142871608
1860.6000000000001,0.5460582545390829,0.18922585384377197
1860.7,0.5848769486401519,0.19999554882436602
1860.8000000000002,0.7292146467059959,0.23784890541623635
1860.9,0.6930183473303183,0.22866166460695006
1861.0,0.3826742938911755,0.1407198886957837
1861.1000000000001,0.6189331871813952,0.2092289259385612
1861.2,0.3914782757886197,0.14347643037629632
1861.3000000000002,0.4234566628001668,0.1533442495699072
1861.4,0.24041628353737865,0.09356745879393392
1861.5,0.8609603839141565,0.26973712797729815
1861.6000000000001,0.2680518269015413,0.1031370040799245
1861.7,0.15052675931802198,0.06089672408159222
1861.8000000000002,1.095958938253175,0.32138277017011296
1861.9,0.21920276871914238,0.08607594024723146
1862.0,0.139351075164914,0.05665756649673671
1862.1000000000001,0.2493304058933973,0.09667730985533662
1862.2,0.794219016923502,0.2538754554503568
1862.3000000000002,0.7641295762705282,0.24653048113170684
1862.4,0.4373570734858337,0.1575646705564819
1862.5,0.5842723692596586,0.19982984789602992
1862.6000000000001,0.4642859041430874,0.16562588168756787
1862.7,0.3799871294888142,0.13987503595337203
1862.8000000000002,0.33317049088181633,0.12488569218544247
1862.9,0.36927168829852913,0.13648962857382022
1863.0,0.40995236833695237,0.14920444136613423
1863.1000000000001,0.41168027847210675,0.14973634755284201
1863.2,0.35454435913394833,0.13179323204297422
1863.3000000000002,0.3218438950934438,0.12118016959549319
1863.4,0.2463259413318958,0.09563163462689094
1863.5,0.13613373707018622,0.05542945624562478
1863.6000000000001,0.38973736576198087,0.14293273451502575
1863.7,0.6060578491274047,0.20576118422058398
1863.8000000000002,0.24527522057369308,0.0952653462647441
1863.9,0.5318031540188877,0.18520295941141435
1864.0,0.3804855215610014,0.14003185614794617
1864.1000000000001,0.7159804351321003,0.23451233190277584
1864.2,0.2498290729257571,0.09685062279928476
1864.3000000000002,0.21903017720344833,0.08601445675104642
1864.4,0.2698505394960547,0.10375260781272935
1864.5,0.5222800339567634,0.18249455126196437
1864.6000000000001,0.405316582338345,0.14777417084247946
1864.7,0.491965117585861,0.17375866937185735
1864.8000000000002,0.06544674943903978,0.02753174874501392
1864.9,0.31894478778628776,0.1202266159697014
1865.0,0.39125665085942246,0.14340725347907599
1865.1000000000001,0.6416268308858603,0.2152744416349681
1865.2,0.5835773044476896,0.19963926889239048
1865.3000000000002,0.3258405698935227,0.12249130402478801
1865.4,0.2009363893944468,0.07952000451647603
1865.5,0.28545825990631124,0.10905797923895823
1865.6000000000001,0.27360608976024814,0.10503512698196452
1865.7,0.3216990692406737,0.12113258416215135
1865.8000000000002,0.17773243894701035,0.07104663723608762
1865.9,0.26934963369008896,0.10358126202234755
1866.0,0.37395454111856574,0.137972363823998
1866.1000000000001,0.4421923426598698,0.15902318533848644
1866.2,0.4949857734984932,0.17463705987081715
1866.3000000000002,0.4694861833734838,0.1671655070381899
1866.4,0.428455185846421,0.1548666200460973
1866.5,0.30031616415147167,0.1140489612700308
1866.6000000000001,0.8551591983219049,0.26838118402443795
1866.7,0.45132683869352014,0.16176522653625564
1866.8000000000002,0.21301210795662295,0.08386513589749163
1866.9,0.4002256413248159,0.14619802631115192
1867.0,0.8447033101910939,0.26592652707608844
1867.1000000000001,0.4883395950233628,0.17270203565722533
1867.2,0.5439198378425398,0.18862474749815097
1867.3000000000002,0.4225960174576948,0.15308158856078577
1867.4,0.847493212443772,0.2665828515033286
1867.5,0.39483365479557575,0.14452241756519277
1867.6000000000001,0.35601817562906024,0.1322655107128324
1867.7,0.3656096340896102,0.13532657197398615
1867.8000000000002,0.33805188927654833,0.12647295557643387
1867.9,0.7116535085128922,0.23341585463396114
1868.0,0.2826735540189347,0.10811614060899316
1868.1000000000001,0.4715819244097378,0.16778444470861384
1868.2,0.4644232072575268,0.16566660268970546
1868.3000000000002,1.0469681572975105,0.31111108681612437
1868.4,0.27394310004371913,0.10515003091229543
1868.5,0.624558180859577,0.21073526949682322
1868.6000000000001,0.9907073902622311,0.2990074287197631
1868.7,0.925704892302586,0.2845897337415932
1868.8000000000002,0.37121539410758786,0.1371056802635241
1868.9,1.4056549534762692,0.3812333359932394
1869.0,0.3611198882557786,0.13389637980643868
1869.1000000000001,0.36707558168631726,0.1357925261273627
1869.2,0.33537545774255795,0.12560339027029266
1869.3000000000002,0.43035216914328284,0.15544297892356265
1869.4,0.7606511791118387,0.24567332189990815
1869.5,0.7238032414329737,0.23648769302202946
1869.6000000000001,0.48004890001837364,0.17027606448773516
1869.7,0.4626540245346354,0.16514161046930903
1869.8000000000002,0.23114216334007653,0.09030820499411112
1869.9,0.5748996282455174,0.19725288048234801
1870.0,0.18082387945340675,0.07218512717712246
1870.1000000000001,0.8938256722376351,0.2773399994456672
1870.2,0.024679911040675153,0.010588221900187746
1870.3000000000002,0.7292776894503882,0.23786473839393613
1870.4,0.42758372534932093,0.15460158829505968
1870.5,0.30695075020668017,0.1162592223804926
1870.6000000000001,0.17194238649538246,0.068906261987397
1870.7,0.7867064747592821,0.252053211228161
1870.8000000000002,0.2809928253352923,0.10754669732781044
1870.9,1.2546898460262352,0.3530868089973823
1871.0,0.29754277699116116,0.11312168444340612
1871.1000000000001,0.15312332250164853,0.06187575605265482
1871.2,0.7257779411072194,0.23698491353677414
1871.3000000000002,1.0686909704822145,0.3156956188251228
1871.4,1.4510406290185536,0.38935051027791173
1871.5,0.8723715373318093,0.272392030621561
1871.6000000000001,0.6308929551026093,0.21242545672765165
1871.7,0.754303211847813,0.24410465850077673
1871.8000000000002,0.7506600908794724,0.24320183141438848
1871.9,0.16798870234319743,0.06743864197694795
1872.0,0.1984023047162404,0.07860263557283376
1872.1000000000001,0.3477596124592181,0.1296124379765476
1872.2,0.4701722497905912,0.16736822097339887
1872.3000000000002,0.8999738073687521,0.2787476139035521
1872.4,0.10421254779770515,0.04305267796834762
1872.5,0.4929836205465154,0.1740550431267094
1872.6000000000001,0.9590074854285273,0.29203609545062875
1872.7,1.2206632746481956,0.3464827102599194
1872.8000000000002,0.6586915344303692,0.21976562812764633
1872.9,0.3786180278839813,0.13944395336848384
1873.0,0.7458690276639413,0.24201166050567696
1873.1000000000001,0.3798470916174224,0.13983096252722924
1873.2,0.6564014269728923,0.21916559597075705
1873.3000000000002,0.23443416872217018,0.09146793434650233
1873.4,0.8297098834164816,0.262382233981964
1873.5,0.9947206254010215,0.29988207829698194
1873.6000000000001,0.6060696299474188,0.20576436986321978
1873.7,0.6453256140585333,0.21625185875711472
1873.8000000000002,1.426867519959994,0.3850460693188716
1873.9,0.7778531800519618,0.24989589289625413
1874.0,0.6243464559237084,0.21067866520599968
1874.1000000000001,0.07261454989810602,0.03044368382376911
1874.2,1.6340988765797166,0.42063207311133766
1874.3000000000002,1.025237110386104,0.30647587678721255
1874.4,0.04279810855838239,0.01820023476767379
1874.5,0.3552694497412375,0.13202564864378252
1874.6000000000001,1.3345713282669962,0.3682071474891537
1874.7,0.4662469926357182,0.16620713435935577
1874.8000000000002,1.0656688703697295,0.31506070474560594
1874.9,0.3765110558553807,0.1387797039078468
1875.0,0.7785608642173041,0.2500687317885593
1875.1000000000001,1.218813915421366,0.34612088091860693
1875.2,0.13678051599982585,0.055676621335426155
1875.3000000000002,1.1857427166262522,0.33959903989844964
1875.4,0.8258184796357069,0.26145759838383076
1875.5,0.2519831905043772,0.09759849794773345
1875.6000000000001,0.42286800108259553,0.15316461262087053
1875.7,0.30191330566139485,0.11458206554828258
1875.8000000000002,0.5869480878289643,0.20056272036658818
1875.9,1.0797935779552148,0.31802023284560743
1876.0,0.901415551448808,0.27907704163073555
1876.1000000000001,0.4673327801444632,0.16652861976737204
1876.2,0.4618311764769759,0.164897219846171
1876.3000000000002,0.6312738291169496,0.21252686876107685
1876.4,0.7469668587285427,0.24228466616905575
1876.5,0.3603231641191704,0.13364209345956002
1876.6000000000001,0.5860778768970116,0.20032450749375605
1876.7,0.24743650432155925,0.09601844886490475
1876.8000000000002,0.7870680504441554,0.2521410904853213
1876.9,0.6397513080646615,0.2147779860202004
1877.0,1.1063568196114906,0.32353194313719075
1877.1000000000001,0.7909460547837939,0.2530825046304052
1877.2,0.14505714754593446,0.058827161998625664
1877.3000000000002,0.721194791376903,0.23583002316482185
1877.4,0.6002852048081369,0.20419739005357043
1877.5,1.1814752593348286,0.338750291906707
1877.6000000000001,0.3528693905331393,0.13125587072271974
1877.7,0.5435198814875669,0.1885122278347865
1877.8000000000002,0.38283255795579646,0.14076959619152002
1877.9,0.3749113328521513,0.13827469169742543
1878.0,0.5382592628486472,0.1870295389344153
1878.1000000000001,1.238223279337064,0.3499034084421803
1878.2,0.33071946841158256,0.12408651064980067
1878.3000000000002,0.6055386845551242,0.2056207741108206
1878.4,0.9041102759198837,0.2796920967987887
1878.5,0.7415928476747459,0.2409466324881545
1878.6000000000001,1.3251358271715699,0.36644832809397077
1878.7,0.5691598616392192,0.19566719055388668
1878.8000000000002,0.5733061056564209,0.19681322806771484
1878.9,0.7747927679818499,0.24914765036231373
1879.0,0.5302662835399641,0.1847670095167087
1879.1000000000001,0.6635627034260425,0.2210391750507729
1879.2,0.3880304526502303,0.1423989944134139
1879.3000000000002,0.7986108075583748,0.25493719868984127
1879.4,0.8098347395337296,0.2576389201811713
1879.5,1.0661030938318228,0.315151988028337
1879.6000000000001,1.0107190341858534,0.3033513891310062
1879.7,0.6957145841348185,0.22935275536970717
1879.8000000000002,0.34187840271174946,0.12771316305806035
1879.9,0.6308321785538226,0.21240927208995927
1880.0,1.0276499221514583,0.30699297531522357
1880.1000000000001,0.9698165001041058,0.2944257709818798
1880.2,1.0448561924929771,0.31066277102168943
1880.3000000000002,1.041067993826038,0.30985747255124585
1880.4,0.43915103191625476,0.15810637342646072
1880.5,0.4726447821155487,0.16809800293815538
1880.6000000000001,0.3940099405229856,0.14426587067654398
1880.7,0.5240168998268252,0.18298978292276885
1880.8000000000002,0.22504792797215875,0.08815308008557875
1880.9,0.8826482282131478,0.2747691799116391
1881.0,0.4548579334232919,0.16282058662593754
1881.1000000000001,1.3191041722630794,0.3653202572291488
1881.2,0.3456114588011898,0.12891967678390293
1881.3000000000002,1.6765108424644357,0.427569007036819
1881.4,1.1430274639681755,0.33102773677836683
1881.5,1.2813731032521025,0.3581963170315105
1881.6000000000001,0.9276894082776486,0.2850370611346326
1881.7,1.4164292074581553,0.3831740764206333
1881.8000000000002,1.1157730143545637,0.32546907361788324
1881.9,0.8708831261186638,0.2720466580146419
1882.0,0.9162444586810818,0.2824509119888722
1882.1000000000001,0.20515306093798613,0.08104220815514925
1882.2,0.22358748519310184,0.08763502638768773
1882.3000000000002,0.43971587124397105,0.15827679228539965
1882.4,0.660748319775882,0.2203038217263031
1882.5,0.530077998276925,0.18471357026717683
1882.6000000000001,1.0329302938556275,0.30812248758400135
1882.7,1.0874246417095415,0.3196108059374566
1882.8000000000002,1.6290791678424712,0.41980366394564
1882.9,0.8348907714241,0.2636102163920902
1883.0,0.6874892777738978,0.22724102202547808
1883.1000000000001,0.1894634008857559,0.07535108358396755
1883.2,0.7096309342885097,0.232902367408971
1883.3000000000002,0.7056079739399219,0.2318792177346185
1883.4,0.5116400272613362,0.17944838323741433
1883.5,1.61887781509453,0.41811523669630285
1883.6000000000001,1.5847511477293317,0.412418736841809
1883.7,1.447876793317087,0.38878955508746005
1883.8000000000002,0.7313680263322256,0.23838939301510578
1883.9,1.0980703146469322,0.3218200390298182
1884.0,1.0556081794913073,0.312940337122141
1884.1000000000001,0.3688572906072655,0.13635817338424386
1884.2,0.9852363874219282,0.297812226787087
1884.3000000000002,2.205274260702002,0.505865196043133
1884.4,0.6317806115142351,0.21266176862526295
1884.5,0.8028496969467823,0.2559595212273594
1884.6000000000001,1.0869545366392148,0.3195129882596186
1884.7,0.13270401229466455,0.054116438882923085
1884.8000000000002,0.5575855556246762,0.1924519110713071
1884.9,0.7214216306915388,0.2358872558336351
1885.0,0.43959205119257316,0.15823944000036946
1885.1000000000001,1.3195266934610776,0.3653993748095716
1885.2,1.3206624007636165,0.36561196589772904
1885.3000000000002,0.5312198186990635,0.1850375415769298
1885.4,0.5229633558739558,0.182689453872358
1885.5,0.7986976328406361,0.25495816310899394
1885.6000000000001,1.5109661199397622,0.39984085288716625
1885.7,0.47336820696905935,0.1683112942097353
1885.8000000000002,0.7448107542456857,0.24174832937896848
1885.9,0.5094151891593183,0.1788087159580731
1886.0,1.3105521577821604,0.3637157766120535
1886.1000000000001,0.6163031129989278,0.20852280938317763
1886.2,0.7322036584343653,0.23859895150035274
1886.3000000000002,1.2018599400504903,0.3427896901135837
1886.4,1.5078261645543842,0.3992974291318419
1886.5,0.28065933964287065,0.10743362108833451
1886.6000000000001,1.6703368055991472,0.4265660417346913
1886.7,0.7777047751998771,0.2498596390035056
1886.8000000000002,0.7713937366925309,0.24831510476275664
1886.9,1.6025824225130514,0.41540449229430537
1887.0,1.948739009508318,0.4696363352013972
1887.1000000000001,2.099607124924173,0.49130665051481737
1887.2,1.2360584665547554,0.3494831549255409
1887.3000000000002,0.34668476982516366,0.12926594854613746
1887.4,0.32582673848911303,0.122486773363952
1887.5,1.2156179582825182,0.34549487658269556
1887.6000000000001,0.5871866698393852,0.20062800735577602
1887.7,1.1505311342676792,0.3325457344245317
1887.8000000000002,1.3018449045285418,0.36207605805285603
1887.9,0.29793926320181124,0.1132543702197736
1888.0,0.7549058300972853,0.24425381677541033
1888.1000000000001,0.9813123341491921,0.29695294313339865
1888.2,1.5677846203646504,0.40955859334155215
1888.3000000000002,1.3571266459133293,0.37238291733285095
1888.4,0.4853620860686582,0.17183233433566295
1888.5,1.1762657802111653,0.3377119332276441
1888.6000000000001,0.8110206275160404,0.25792339695424255
1888.7,0.7230335394404018,0.236293731221752
1888.8000000000002,1.675253161398662,0.4273648859445883
1888.9,1.5752965982088134,0.4108272541723684
1889.0,1.5576617595346023,0.4078431102441009
1889.1000000000001,1.3576810104532768,0.37248504555496265
1889.2,0.6772723351963476,0.22460358381691323
1889.3000000000002,0.6025805963338698,0.20481988010216845
1889.4,0.1873387931989745,0.07457465747443599
1889.5,0.9576044191896232,0.2917249367419253
1889.6000000000001,0.5986905231234403,0.20376440051421504
1889.7,0.8680634829142309,0.2713916308934729
1889.8000000000002,0.5687892626845885,0.19556460821404192
1889.9,0.48816810649236686,0.1726519927678582
1890.0,0.3839033637788896,0.14110576494526755
1890.1000000000001,0.8727443292843939,0.2724784906907318
1890.2,1.8178426426008403,0.44991673704932994
1890.3000000000002,0.7944639604333629,0.25393474049478504
1890.4,0.1547646271456982,0.06249347206465903
1890.5,0.874269823779733,0.27283211298893495
1890.6000000000001,0.3552842902139851,0.13203040422957163
1890.7,0.6188997310307736,0.20921995090991197
1890.8000000000002,0.6257254813736038,0.21104721285096845
1890.9,0.5173438490933658,0.1810840085008737
1891.0,0.16677960745755985,0.0669888300776969
1891.1000000000001,0.17563096749286716,0.07027101737517318
1891.2,1.0798805950443615,0.31803840303879155
1891.3000000000002,1.3077925317121137,0.3631967635900485
1891.4,1.893169022034039,0.46137380633808045
1891.5,1.5167241807467366,0.4008356218481465
1891.6000000000001,1.8153827646383032,0.44953744759579045
1891.7,1.4818497368001684,0.3947754836679438
1891.8000000000002,1.3136873250863534,0.3643046674226281
1891.9,1.157857268438631,0.3340227148698138
1892.0,0.5660428549151286,0.19480364239529982
1892.1000000000001,0.5181718282506347,0.1813209282379282
1892.2,1.1012423012420682,0.3224761352355286
1892.3000000000002,0.6508077213807041,0.21769649155090176
1892.4,0.6428851206031888,0.21560719628203687
1892.5,1.6034533696895354,0.41554980345673403
1892.6000000000001,0.49371687576991946,0.17426828761114427
1892.7,1.3885176656618279,0.37812845770690845
1892.8000000000002,1.0253910922218568,0.3065088955972677
1892.9,0.9656243951636978,0.2935005334899498
1893.0,0.5105719640081217,0.17914141999469962
1893.1000000000001,0.15789787881314934,0.06367025833473511
1893.2,0.7202722842197399,0.23559719235826898
1893.3000000000002,1.5086908002690544,0.3994471371966563
1893.4,1.992624882169183,0.476052282555582
1893.5,0.893847191908412,0.2773449343355619
1893.6000000000001,2.089857676854724,0.48993847567721344
1893.7,0.47931547426042237,0.17006080017702463
1893.8000000000002,0.4524129972500332,0.16209012664178638
1893.9,1.7061390518317898,0.4323501085556535
1894.0,0.6204619554526013,0.20963883929852498
1894.1000000000001,0.9014226228840062,0.2790786567850729
1894.2,1.7485300901129752,0.439100495858232
1894.3000000000002,0.3476905069220056,0.1295901692257581
1894.4,2.6727838141236564,0.5649953658360873
1894.5,0.5339230575827252,0.18580357571119763
1894.6000000000001,1.139049126503139,0.3302207589166552
1894.7,1.0128540404413942,0.3038122837167071
1894.8000000000002,2.6155207897301227,0.5581708631286748
1894.9,1.214913927262353,0.34535685397158766
1895.0,0.7348970521551748,0.2392737090937921
1895.1000000000001,0.8191527566624727,0.25986916887663436
1895.2,0.3602217050678686,0.1336097006057321
1895.3000000000002,1.9930757178199565,0.4761177036144792
1895.4,0.959745770547705,0.2921997358414264
1895.5,0.35067576256320554,0.13055110666086084
1895.6000000000001,0.2555730981697002,0.09884200196141163
1895.7,1.672364884070821,0.42689575631827853
1895.8000000000002,1.9310319886455725,0.467020558259809
1895.9,0.9066851327462216,0.28027898019798647
1896.0,0.904341511900172,0.27974483450742993
1896.1000000000001,1.2752536682380837,0.35702982322370574
1896.2,1.2720038721119142,0.3564090671954093
1896.3000000000002,1.769333889565378,0.44237532037323185
1896.4,1.5210775287679257,0.40158620140765366
1896.5,0.9317783434274414,0.2859572930168891
1896.6000000000001,0.43460727360441365,0.15673302842208145
1896.7,1.8440573924647148,0.45393835611512456
1896.8000000000002,1.3685385544474868,0.37448045845283706
1896.9,1.897101797975702,0.46196375565332326
1897.0,1.6967043114452736,0.4308333294904501
1897.1000000000001,2.185357004086362,0.5031581136622465
1897.2,0.755536228637537,0.2444097963391197
1897.3000000000002,2.1109386774065726,0.4928914504123278
1897.4,0.742823154055684,0.24125332106622963
1897.5,1.0762592259203012,0.3172815752643276
1897.6000000000001,1.3879792770967803,0.37803055366270516
1897.7,0.7428417887550283,0.2412579646261988
1897.8000000000002,1.893982117751138,0.46149584323567977
1897.9,0.8613413758865923,0.2698260314152962
1898.0,0.9187005854645764,0.2830072080726462
1898.1000000000001,0.8457651289010066,0.2661764368243127
1898.2,1.5232485621902594,0.4019600344535605
1898.3000000000002,0.7450374257909361,0.24180474570218183
1898.4,0.7432252606862485,0.24135351054772208
1898.5,0.3969514794533794,0.1451813219541216
1898.6000000000001,1.9749500645016604,0.47347968035250515
1898.7,1.1821746003017657,0.3388894964420293
1898.8000000000002,1.5511777543063299,0.40674071930164446
1898.9,0.4391495639169127,0.15810593042616072
1899.0,3.266689579271872,0.6300910471449142
1899.1000000000001,0.20386527624574613,0.08057788803739808
1899.2,2.490048534476752,0.5428314665319226
1899.3000000000002,2.5509234852495375,0.550341314292062
1899.4,0.72295648898757,0.2362743100474465
1899.5,0.6870100733189065,0.2271176758160098
1899.6000000000001,2.735674222422324,0.5723689956165898
1899.7,1.9259375478940097,0.4662650521739573
1899.8000000000002,1.299159306072659,0.3615690640710773
1899.9,2.2583443821363796,0.512996984010971
1900.0,3.0969278050125224,0.6124583109970926
1900.1000000000001,0.7352544084231984,0.2393631564032758
