Frequency (Hz),Power,Log Power
3090.0,2.3441289389345124,0.52428301409838
3090.1000000000004,2.3092596213849053,0.5197308402066528
3090.2000000000003,2.205918504868896,0.505952478300227
3090.3,1.8306886821542954,0.4518921084830644
3090.4,1.226658816026189,0.3476536765451725
3090.5,0.8675020257359367,0.27126108158005324
3090.6000000000004,1.3779974603450826,0.3762113864648824
3090.7000000000003,1.2871268217565488,0.3592902470125124
3090.8,2.1400443580422945,0.4969357832059938
3090.9,1.5259970117462038,0.40243283244935873
3091.0,2.080478769870915,0.488618220056978
3091.1000000000004,1.184922055434418,0.3394359486297747
3091.2000000000003,0.982833194714324,0.29728618084063135
3091.3,1.5691603822216018,0.40979121634875637
3091.4,0.26714272586301063,0.10282553482324056
3091.5,2.539724326984365,0.5489694405762424
3091.6000000000004,0.8511731148585041,0.26744703426466226
3091.7000000000003,2.748168152793327,0.5738190662584628
3091.8,0.39180720600134195,0.1435790806993884
3091.9,1.6811013985540793,0.42831323919726544
3092.0,1.1483376085488346,0.3321025312214213
3092.1000000000004,0.17426521776344756,0.0697661970842563
3092.2000000000003,2.738900493840152,0.5727439071036209
3092.3,1.194909340706836,0.3414165866993804
3092.4,3.6169228568187637,0.6643526180777122
3092.5,1.3464304569020082,0.37040768719489264
3092.6000000000004,2.9694993898393376,0.5987357395240303
3092.7000000000003,0.7475666419892716,0.24243374618959454
3092.8,1.4288998311101484,0.3854096046803278
3092.9,1.8451682870377393,0.454107959297122
3093.0,0.5540255134767471,0.19145814462654803
3093.1000000000004,3.4369874700191465,0.6470882022776938
3093.2000000000003,1.7355239625707057,0.4370405234515063
3093.3,3.766461920131469,0.6781961277383617
3093.4,1.6474811091268848,0.42283286991975966
3093.5,2.7519661498240153,0.5742589115271342
3093.6000000000004,0.9943834915238302,0.2998086706452467
3093.7000000000003,0.9242248903205085,0.2842558280539696
3093.8,2.2088490009468416,0.5063492809476415
3093.9,1.0307430872009067,0.30765498353848336
3094.0,3.269814000922341,0.6304089569612182
3094.1000000000004,1.737728444188813,0.43739036818104604
3094.2000000000003,3.0951023327497995,0.6122647588420448
3094.3,1.2947503832305367,0.3607354510578223
3094.4,2.028253340291763,0.48119220493912285
3094.5,0.9376756700960273,0.28728108619506315
3094.6000000000004,1.3272302408329306,0.36683935164805204
3094.7000000000003,1.969488237293533,0.47268160929358305
3094.8,1.9005523755859335,0.46248071197654766
3094.9,2.418865906222481,0.5338820673570858
3095.0,1.7740176384808553,0.4431092181902404
3095.1000000000004,1.9348076170810535,0.4675796375841378
3095.2000000000003,0.7971313780694882,0.25457982707281507
3095.3,1.825611574957374,0.45111246096380364
3095.4,1.2784186623895795,0.35763352925118813
3095.5,2.8056649823602444,0.580430554125407
3095.6000000000004,1.944801440466776,0.4690560168763375
3095.7000000000003,3.009225519311702,0.60306048604298
3095.8,1.3972851162987565,0.3797196890489034
3095.9,2.054768179946499,0.4849782581170141
3096.0,1.0224418187275008,0.3058760367520265
3096.1000000000004,1.1284152684295654,0.3280563657248345
3096.2000000000003,2.8400835455965336,0.584340673064631
3096.3,1.9231779017460895,0.4658552468988537
3096.4,4.064636058963459,0.7045482427342612
3096.5,1.9800915388064888,0.4742296044077862
3096.6000000000004,3.658547146345743,0.6682504950796869
3096.7000000000003,0.6231583530355722,0.21036089104914643
3096.8,2.17422092262652,0.5016371499357458
3096.9,1.5442838457844374,0.4055655605067832
3097.0,1.1908647547677085,0.34061556876518384
3097.1000000000004,3.7132165908066317,0.673317397754715
3097.2000000000003,1.9689286966194508,0.47259976747258003
3097.3,4.353836868406666,0.7286651340847287
3097.4,1.605158988597819,0.4158342327271886
3097.5,3.535512793348271,0.6566263962983003
3097.6000000000004,0.14179186388221351,0.057586944009910844
3097.7000000000003,1.5616957031986802,0.40852753982299467
3097.8,2.2445485680276156,0.5111542795484079
3097.9,0.5929720321807654,0.20220815095732117
3098.0,3.690823303338519,0.671249073998033
3098.1000000000004,1.2686521776222186,0.3557679163703607
3098.2000000000003,3.774805595373333,0.6789556941238822
3098.3,0.6831543632865369,0.22612394725886278
3098.4,2.521505368623481,0.5467283548217126
3098.5,1.1181768599339827,0.32596221926847435
3098.6000000000004,1.004545879172799,0.3020160006431934
3098.7000000000003,2.701778545507533,0.5684104340438882
3098.8,1.210623873749134,0.34451485589802455
3098.9,3.2120197011735208,0.6244903938740702
3099.0,1.1213751673995387,0.32661748073868047
3099.1000000000004,2.452300777694983,0.5381086260937867
3099.2000000000003,0.8681077147578795,0.2714019139584641
3099.3,1.5597694609241053,0.40820085345364737
3099.4,2.3157041047393623,0.5205757669286869
3099.5,2.365710943661583,0.5270768148592804
3099.6000000000004,3.208564485890597,0.6241339860567398
3099.7000000000003,2.7846758399554705,0.5780286878129975
3099.8,2.628408307978314,0.559716152678081
3099.9,1.9608171569095734,0.47141158868039695
3100.0,1.0247723652287815,0.30637620479413813
3100.1000000000004,2.0195978634189826,0.4799491094052106
3100.2000000000003,2.2207601037825615,0.5079583778828813
3100.3,3.065557389691302,0.6091200959749592
3100.4,3.6988453202350358,0.6719911488590753
3100.5,3.3525975932066516,0.6387485175759169
3100.6000000000004,3.628429558639641,0.6654336584667514
3100.7000000000003,1.9467028223821237,0.4693363390710281
3100.8,2.5836956993236293,0.554331125511493
3100.9,0.7979575689726867,0.2547794383546831
3101.0,2.1137501896407587,0.4932837669949628
3101.1000000000004,3.117305836777771,0.6146131279379085
3101.2000000000003,3.092026963997095,0.6119384867890391
3101.3,4.150775672735251,0.7118726358416149
3101.4,2.679693156021851,0.5658116050315172
3101.5,3.5561359287335765,0.6585966724347871
3101.6000000000004,1.1447195191878363,0.3313705043371836
3101.7000000000003,1.8722974550142255,0.45822941341913626
3101.8,1.8734346212273705,0.4584013201531331
3101.9,1.4724781693116342,0.3931324656931405
3102.0,3.450670482332813,0.6484254412827235
3102.1000000000004,1.8099757930335234,0.4487025786249208
3102.2000000000003,3.69255467168016,0.6714093411699303
3102.3,1.3282741643283982,0.3670341190381148
3102.4,2.4584571848702312,0.5388824035538937
3102.5,1.5861051174369716,0.4126461736746958
3102.6000000000004,0.5653843224027466,0.19462097997059516
3102.7000000000003,3.028007765869868,0.6050902991882288
3102.8,0.593064275181838,0.20223329858434513
3102.9,3.648073258784638,0.6672729643984514
3103.0,0.5029097352461123,0.1769328976449782
3103.1000000000004,2.7028575408199647,0.5685370038598906
3103.2000000000003,1.1029288835947613,0.32282458605550746
3103.3,0.9406136670963592,0.2879390856470065
3103.4,3.032886865936459,0.6056160389705066
3103.5,1.4429835130853736,0.3879205360687267
3103.6000000000004,4.158167337488035,0.7124954270940556
3103.7000000000003,2.071376586648212,0.48733306928459524
3103.8,3.704441452688581,0.6725080680576894
3103.9,1.4639053846273677,0.39162402665667967
3104.0,1.7021187467744059,0.4317044305245335
3104.1000000000004,2.3210834518860697,0.52127978864815
3104.2000000000003,1.0243733547848333,0.30629061240178096
3104.3,4.062430580131531,0.7043590808898815
3104.4,2.737357046981047,0.5725645899894409
3104.5,4.623557067507847,0.7500111066930227
3104.6000000000004,2.8872563811626453,0.5896431851520494
3104.7000000000003,3.307743680936866,0.6342498540348399
3104.8,2.099375104501939,0.49127414027833566
3104.9,0.8761655957626937,0.2732711678127984
3105.0,2.713543127339184,0.569788471972275
3105.1000000000004,1.8797481484900354,0.45935450772319925
3105.2000000000003,3.9480030851307912,0.6944299617442417
3105.3,3.152765469853501,0.6183374047374778
3105.4,3.852244179316243,0.6859426477306703
3105.5,2.8052762609259605,0.580386191787384
3105.6000000000004,2.3236639286826555,0.5216171037710854
3105.7000000000003,1.672833414162445,0.42697189195350327
3105.8,1.4528301102013004,0.38966746881085873
3105.9,2.109739293806795,0.4927239813075346
3106.0,2.7187760145233457,0.5704000211699481
3106.1000000000004,2.808436998661051,0.5807467756415818
3106.2000000000003,2.919867769297552,0.593271417012037
3106.3,2.3484613029232855,0.5248452843013179
3106.4,1.8373903919630852,0.45291909378354905
3106.5,2.0481027038803443,0.48402959619021646
3106.6000000000004,0.6259444532798689,0.21110570482133298
3106.7000000000003,3.057456929943105,0.608253918470587
3106.8,1.348727746085886,0.3708326782398703
3106.9,3.5569894171636993,0.6586780200082234
3107.0,1.1906240247232507,0.3405678462967248
3107.1000000000004,2.6856415818316757,0.5665130990324931
3107.2000000000003,1.241952249997652,0.35062635857859425
3107.3,0.7678587038517911,0.24744755106750616
3107.4,3.148277379554728,0.6178677883106443
3107.5,1.1614965910282182,0.3347545549292119
3107.6000000000004,4.447892994573677,0.7362285687427291
3107.7000000000003,1.746527665305904,0.43878397795383944
3107.8,4.2547910910980535,0.720555454943367
3107.9,0.6135861678677462,0.2077921623214303
3108.0,2.370369634903607,0.5276775333923461
3108.1000000000004,2.00089394555398,0.4772506473160355
3108.2000000000003,0.6003204190331264,0.2042069465846745
3108.3,4.061440012518867,0.7042740940174066
3108.4,1.8703987163985432,0.4579422271537297
3108.5,5.01822844501187,0.7794686690346792
3108.6000000000004,2.0103957399312677,0.47862359073379435
3108.7000000000003,4.047765246984434,0.7030991492650124
3108.8,1.0556434436006195,0.31294778741197377
3108.9,1.7491122162357775,0.4391924677071672
3109.0,2.4255790001937836,0.5347339876056891
3109.1000000000004,0.6354753145346952,0.21364399337553852
3109.2000000000003,4.13882836357758,0.710864112529313
3109.3,1.924350438661415,0.4660294149539138
3109.4,4.345498492669821,0.7279882114196303
3109.5,1.5866735729556432,0.4127416260846042
3109.6000000000004,2.9861388148826102,0.600552418671491
3109.7000000000003,0.9387283615112152,0.28751696361149026
3109.8,1.2893723958608376,0.35971644200308955
3109.9,2.3656004684324907,0.5270625594551105
3110.0,1.54923266140107,0.40640947413208167
3110.1000000000004,3.2752887412816167,0.6309654511134698
3110.2000000000003,1.8185946204270347,0.45003261869836725
3110.3,2.8540244382770905,0.5859144641791222
3110.4,0.9249812637127313,0.284426506776586
3110.5,2.052319635173653,0.48463001045046283
3110.6000000000004,1.3092168716588175,0.36346472189153256
3110.7000000000003,2.531626726568349,0.5479747948040581
3110.8,2.419581192479917,0.5339729198185393
3110.9,2.9443906263124164,0.5959799180468971
3111.0,2.127172550888459,0.4951518453718774
3111.1000000000004,2.2122300344456787,0.5068066384476151
3111.2000000000003,1.2390215099214552,0.35005826579668203
3111.3,1.3091186813635576,0.3634462548473238
3111.4,2.5035491136707186,0.5445082099262619
3111.5,2.0791489107703596,0.4884306923335512
3111.6000000000004,3.8878468667029793,0.6891175912632088
3111.7000000000003,2.391649460771912,0.530410959999973
3111.8,3.9248169309235337,0.6923900912057269
3111.9,1.3349036916297607,0.36826897181589885
3112.0,2.6116890192362003,0.5577103487721407
3112.1000000000004,1.09085645567954,0.3203242180657933
3112.2000000000003,1.5291948011119927,0.4029822804277953
3112.3,3.3118185954000134,0.6346604811503888
3112.4,2.2192254686498885,0.5077513949401483
3112.5,4.467274068076258,0.7377708451133993
3112.6000000000004,2.161280585689881,0.4998630442131436
3112.7000000000003,3.902207027788257,0.690391648231333
3112.8,0.5932849639947975,0.20229345767341228
3112.9,2.1610338329810417,0.4998291441781875
3113.0,1.677141083521716,0.4276712588150422
3113.1000000000004,0.9255562107615182,0.2845562010513129
3113.2000000000003,3.569889213469055,0.6599056717192462
3113.3,1.536706486511466,0.4042702194240248
3113.4,4.01439800069978,0.7002188016301468
3113.5,1.108425055536115,0.32395816852585485
3113.6000000000004,2.9726205221905957,0.599077081795926
3113.7000000000003,0.5784139418221858,0.19822090829944536
3113.8,1.1158421949094635,0.32548327374325614
3113.9,2.358504108345836,0.5261458838929622
3114.0,0.5516177943190628,0.19078475154819474
3114.1000000000004,3.2243633418917517,0.6257612652530946
3114.2000000000003,0.7252938102208079,0.2368630642163213
3114.3,2.7811870061149833,0.5776281567900532
3114.4,0.3473765171174077,0.12948897393902767
3114.5,1.6357990323339613,0.42091229420890863
3114.6000000000004,1.8570419517756056,0.45591661745340706
3114.7000000000003,1.5188716395036335,0.4012060366225102
3114.8,2.90591816004111,0.5917231393576468
3114.9,1.983948020647866,0.47479125360544944
3115.0,2.7803176740266733,0.5775282967366568
3115.1000000000004,1.5682598755612185,0.40963896675347183
3115.2000000000003,1.4955026841574595,0.3971580413286274
3115.3,1.5515828342450406,0.40680967177528243
3115.4,1.3864764267538978,0.3777571488295346
3115.5,2.711130258261169,0.5695061980704871
3115.6000000000004,2.735367978571909,0.572333391477074
3115.7000000000003,3.270881672759687,0.6305175392143682
3115.8,2.9489656247196043,0.5964833532707131
3115.9,2.2879561339541343,0.5169260147960103
3116.0,2.1927171843065536,0.5041604497843796
3116.1000000000004,0.6164664785585164,0.2085667028677662
3116.2000000000003,1.9395559822223285,0.4682817355027256
3116.3,2.0648300812616447,0.4864064015898179
3116.4,2.8327115912184944,0.5835061401375059
3116.5,3.2555299446945214,0.6289536508425657
3116.6000000000004,2.8211196980746545,0.5821906423466384
3116.7000000000003,3.0786325144680857,0.610514577067933
3116.8,1.5994055160844052,0.41487403619971286
3116.9,1.8607191965497674,0.45647523027152875
3117.0,1.020480513024044,0.30545466614865513
3117.1000000000004,1.4704684747983927,0.3927793163074214
3117.2000000000003,2.4541830218914034,0.5383453451861814
3117.3,1.9871739624796234,0.4752605151200324
3117.4,2.960857510313514,0.5977892191784282
3117.5,1.663685223033208,0.425482901437867
3117.6000000000004,2.2410150836446974,0.5106810522381389
3117.7000000000003,1.1018976797159257,0.3226115707710333
3117.8,0.8909442851051006,0.27667873295509937
3117.9,1.9683632199110888,0.4725170417389352
3118.0,0.4940115626391076,0.17435395863796688
3118.1000000000004,2.7272012204714726,0.5713828396498498
3118.2000000000003,0.734469771441563,0.23916673530490276
3118.3,2.33322466242767,0.5228645864971372
3118.4,0.7013193236064894,0.2307858347559166
3118.5,1.0586139449990903,0.3135749103496793
3118.6000000000004,1.907758206063577,0.4635582900349176
3118.7000000000003,0.5797640586039985,0.19859222891779332
3118.8,2.9320866700101966,0.5946230818692392
3118.9,1.1190177064998785,0.32613458568817205
3119.0,2.873095365406388,0.5880581905465947
3119.1000000000004,0.7359486010802024,0.2395368622012418
3119.2000000000003,1.6945899801860622,0.43049269052837674
3119.3,1.2691300337726386,0.3558593840875715
3119.4,0.28269712212676007,0.10812412035186067
3119.5,2.712084371396386,0.5696178386716796
3119.6000000000004,1.4901053663945643,0.39621772423452256
3119.7000000000003,3.385236804421108,0.6419930503991064
3119.8,1.800516100089497,0.44723807375888475
3119.9,2.773308828887089,0.5767223517667752
3120.0,1.2739110366148805,0.3567734695588255
3120.1000000000004,1.1316401357390675,0.32871388879063496
3120.2000000000003,1.7330678158440023,0.4366504080122489
3120.3,0.7619405253317018,0.24599124462302657
3120.4,2.771176175540719,0.5764768215273308
3120.5,1.8563174364542805,0.4558064710451693
3120.6000000000004,2.9924278994570814,0.6012370818172394
3120.7000000000003,1.8054458850205117,0.4480018959004116
3120.8,2.0942267914641475,0.49055214215965215
3120.9,1.1880028575666821,0.34004788485729415
3121.0,0.817388974849104,0.2594478890864125
3121.1000000000004,1.4556112320564838,0.39015961119180553
3121.2000000000003,1.288353145571332,0.35952304692961073
3121.3,2.113041793047433,0.4931849511894363
3121.4,1.790643922887858,0.4457044254565833
3121.5,1.9757033646389084,0.47358963604005005
3121.6000000000004,1.302364904045327,0.362174156502354
3121.7000000000003,1.3941689060947509,0.3791547861695108
3121.8,0.5439914852042189,0.18864490096149267
3121.9,1.5479058982450788,0.4061833841705434
3122.0,1.0127278961307047,0.30378506589879306
3122.1000000000004,1.9523290672390354,0.4701647624061822
3122.2000000000003,1.142141394330408,0.33084813351302356
3122.3,1.6909078533318702,0.4298988261640954
3122.4,0.8709864007843233,0.2720706308534089
3122.5,0.7291728233396658,0.2378384012969785
3122.6000000000004,1.5687057368331707,0.4097143556523667
3122.7000000000003,0.5881959600977932,0.20090408696929649
3122.8,2.446304520174268,0.5373536496611049
3122.9,1.0406221678750354,0.3097626002098827
3123.0,2.5406506002425098,0.5490830716681482
3123.1000000000004,0.5263558355698587,0.18365579142331143
3123.2000000000003,1.6122692378938408,0.4170179361963327
3123.3,0.7975979621819336,0.25469256708038546
3123.4,0.5552592631336336,0.1918027966829868
3123.5,2.1381706485839893,0.4966765561162133
3123.6000000000004,1.0273063834035965,0.3069193878476254
3123.7000000000003,2.8534211731922148,0.5858464793469927
3123.8,1.127110494253963,0.32779005022167407
3123.9,2.516737771193728,0.546139985954302
3124.0,0.5387917187695915,0.1871798404224389
3124.1000000000004,1.44041939948677,0.38746446864643147
3124.2000000000003,1.0766204441767133,0.31735712529629584
3124.3,0.2578994567874678,0.09964592957711713
3124.4,2.240974874692657,0.5106756642242398
3124.5,0.914464037171321,0.2820472126242951
3124.6000000000004,2.555190771711854,0.5508629099543434
3124.7000000000003,0.9492056371558841,0.28985765870256397
3124.8,2.091533469676893,0.49017395263573577
3124.9,0.32000885314103084,0.12057684397661018
3125.0,0.8966892005187134,0.2779961713956895
3125.1000000000004,1.1965336130164768,0.34173785355439223
3125.2000000000003,0.40486777008543656,0.14763544920570296
3125.3,1.8670855357465657,0.4574406497475333
3125.4,0.8056751130765564,0.2566396123724106
3125.5,1.8641081916692588,0.45698941941705684
3125.6000000000004,0.4518419459419803,0.16191933968263975
3125.7000000000003,1.2590284220060128,0.35392169503843546
3125.8,0.5255047620111954,0.18341356767292405
3125.9,0.9750467707241818,0.2955773845330711
3126.0,1.1802620726631687,0.3385086999673015
3126.1000000000004,1.244522008427824,0.3511238681880608
3126.2000000000003,1.3611954359640188,0.37313193508720666
3126.3,1.0132891140407054,0.3039061452893776
3126.4,0.933440986528248,0.28633092085373385
3126.5,0.6049868874170403,0.20547148861273792
3126.6000000000004,0.9831889043939539,0.29736408396248826
3126.7000000000003,0.9953251569756322,0.3000136781548875
3126.8,1.647158095011124,0.4227798792464325
3126.9,1.3270707835913955,0.36680959362433935
3127.0,1.7690067678806918,0.4423240172297372
3127.1000000000004,0.9123023103252584,0.28155654972238914
3127.2000000000003,1.3219815960597656,0.3658587732141984
3127.3,0.31902746241600877,0.12025383773861135
3127.4,0.8241950460093797,0.261071271973154
3127.5,1.2930340880505133,0.3604105109629073
3127.6000000000004,1.1293419265092577,0.3282454053898742
3127.7000000000003,1.9862911261219631,0.4751321437457429
3127.8,1.267630506249108,0.3555722908866401
3127.9,1.8838099821969996,0.45996664079009586
3128.0,0.6519445265550741,0.21799545931878905
3128.1000000000004,1.2386082550082704,0.3499781009155519
3128.2000000000003,0.47739330880150127,0.16949612774496114
3128.3,0.6396278221939997,0.21474527907774782
3128.4,1.4481729202550482,0.38884208980535706
3128.5,0.8678648863471828,0.2713454579561196
3128.6000000000004,1.847767686238406,0.4545045577527749
3128.7000000000003,0.7992204846193349,0.2550843870176698
3128.8,1.5854581688796725,0.4125375155477734
3128.9,0.2904773895483638,0.11075039967384122
3129.0,0.7708016258436422,0.24816991205008915
3129.1000000000004,0.8039196375157388,0.25621718633183543
3129.2000000000003,0.09044712114757124,0.03760461026260647
3129.3,1.355939916549617,0.37216421045984827
3129.4,0.34683826200226503,0.12931544565814646
3129.5,1.3605715154322136,0.37301716227081166
3129.6000000000004,0.1681345357521078,0.06749286398357533
3129.7000000000003,0.9249779717110663,0.2844257640683805
3129.8,0.6313482000646481,0.21254666810768585
3129.9,0.481641049720305,0.17074300188378713
3130.0,1.1155118052395203,0.32541545317763065
3130.1000000000004,0.565273062966387,0.19459011146386124
3130.2000000000003,1.2245249367831421,0.34723727852488756
3130.3,0.5233784142082368,0.18280779748510154
3130.4,0.8848985186229745,0.2752879731155738
3130.5,0.4284293205615157,0.15485875612966507
3130.6000000000004,0.4593762532751106,0.1641672752073924
3130.7000000000003,1.0251131397805826,0.3064492915555227
3130.8,0.8374372749306361,0.26421252238672743
3130.9,1.3601356323290394,0.3729369617325973
3131.0,1.0750280513365669,0.3170239721123696
3131.1000000000004,1.1531613582685982,0.33307657714341515
3131.2000000000003,0.7799383880958475,0.2504049696273818
3131.3,0.4241730508891433,0.15356276351433726
3131.4,0.7533834501784219,0.24387690302240872
3131.5,0.5395694534545824,0.187399285685919
3131.6000000000004,1.130745681129799,0.3285316168314505
3131.7000000000003,1.0995060208003935,0.32211712441174756
3131.8,1.2713499157340729,0.3562840451691595
3131.9,1.1729812943731048,0.3370559878090166
3132.0,0.8905110946562921,0.2765792304072917
3132.1000000000004,0.7974134927331111,0.2546479975068092
3132.2000000000003,0.2833086123636893,0.10833110885316732
3132.3,0.6303864778366304,0.21229056470866622
3132.4,0.7272663387750868,0.23735930950837017
3132.5,0.9420354403325764,0.28825715111288885
3132.6000000000004,1.105488045998612,0.3233527800371782
3132.7000000000003,0.9277538063103615,0.2850515693033171
3132.8,0.9283036373057673,0.2851754204504507
3132.9,0.5634483151185302,0.1940835287961976
3133.0,0.4852293889364321,0.17179353422947974
3133.1000000000004,0.5124798960655772,0.1796896107057887
3133.2000000000003,0.28182649077604516,0.10782924265682894
3133.3,0.8243723186761568,0.2611134740395209
3133.4,0.4236112309464194,0.15339140551810845
3133.5,0.8278496957553813,0.2619404807917901
3133.6000000000004,0.35663035447370284,0.1324615301349796
3133.7000000000003,0.541612878362472,0.187975329682163
3133.8,0.5514558257593789,0.19073941453052218
3133.9,0.1497774770433964,0.06061379701166577
3134.0,0.9198042668767937,0.2832569525845083
3134.1000000000004,0.2648541674624535,0.10204045601200297
3134.2000000000003,1.0311299164088186,0.3077377029099624
3134.3,0.14538725329168675,0.058952345657102494
3134.4,0.7367570009981266,0.23973905822364983
3134.5,0.27845042925601454,0.1066838933182077
3134.6000000000004,0.13759608003034182,0.055988086880658615
3134.7000000000003,0.9046821860492196,0.27982251998023633
3134.8,0.3553231919121695,0.13204286991703895
3134.9,1.1281209631189482,0.32799630977058125
3135.0,0.5419961280677892,0.18808328320851492
3135.1000000000004,1.0934107710685121,0.3208544543801374
3135.2000000000003,0.4154329728682059,0.1508893083866051
3135.3,0.5896331862863988,0.20129692082962292
3135.4,0.5401011825944098,0.1875492543422329
3135.5,0.11982051791067654,0.049148420592214075
3135.6000000000004,0.9543246704276604,0.2909967143787613
3135.7000000000003,0.5685318441715383,0.19549334012499361
3135.8,1.2382731650955834,0.34991308793591847
3135.9,0.710948370654728,0.23323690452762322
3136.0,0.9792463354207083,0.29649984951522923
3136.1000000000004,0.4159871681365215,0.15105931773739997
3136.2000000000003,0.38527081542488634,0.1415346846982092
3136.3,0.5560793501975613,0.19203173948803284
3136.4,0.2534740523083181,0.09811534822167704
3136.5,0.8854557999909047,0.27541635586386204
3136.6000000000004,0.5794883009741795,0.19851641350095
3136.7000000000003,0.9495414969533018,0.2899324837948591
3136.8,0.5202207217147011,0.18190664798657452
3136.9,0.6691400096821828,0.22249276740548604
3137.0,0.2786171153539115,0.1067405135297322
3137.1000000000004,0.46221320574307306,0.16501070184674832
3137.2000000000003,0.37439929874339717,0.13811292489814586
3137.3,0.5678326383102575,0.19529970111779568
3137.4,0.5881557253350582,0.20089308457587923
3137.5,0.5834477756756565,0.19960374430414132
3137.6000000000004,0.5346947624089619,0.18602201096408216
3137.7000000000003,0.34432671647220464,0.12850482966830737
3137.8,0.5422948134154569,0.18816739809986854
3137.9,0.13274183838857126,0.05413094169158849
3138.0,0.8359556950282726,0.2638621966708307
3138.1000000000004,0.3970826089177868,0.14522208652681304
3138.2000000000003,0.9278833588602396,0.2850807546001381
3138.3,0.32649623290132523,0.12270602097308578
3138.4,0.6816100038692204,0.22572528230231464
3138.5,0.22002884098432662,0.0863700973405646
3138.6000000000004,0.25656298589038895,0.0991842627169312
3138.7000000000003,0.7888419218571381,0.2525719641009452
3138.8,0.39696199058851184,0.14518458972031087
3138.9,1.1814870267563804,0.3387526345931256
3139.0,0.5297614537317844,0.18462371355941304
3139.1000000000004,1.1292161961680396,0.3282197610323983
3139.2000000000003,0.28784576743361046,0.10986385497778393
3139.3,0.7609937949013513,0.2457578256749143
3139.4,0.3367133092362974,0.1260382722076495
3139.5,0.22607608413973607,0.08851742115856866
3139.6000000000004,0.9739470109914449,0.29533549020651834
3139.7000000000003,0.4539795515392158,0.16255829874026145
3139.8,1.2678739836822923,0.3556189189546031
3139.9,0.5527910761449484,0.19111302650695333
3140.0,1.161636471321043,0.33478265919454264
3140.1000000000004,0.17572538016678907,0.07030589333378225
3140.2000000000003,0.6088532322076283,0.20651642734972953
3140.3,0.5195863897388382,0.18172539511709296
3140.4,0.05346651271015098,0.02262073493572536
3140.5,0.9568130348809466,0.2915493326593058
3140.6000000000004,0.36917001707922775,0.13645738012431366
3140.7000000000003,1.1456421578616944,0.33155729366693526
3140.8,0.3315642408119316,0.12436212365301132
3140.9,0.8891155731539336,0.27625852819585156
3141.0,0.12018549418706091,0.049289944484030325
3141.1000000000004,0.46439295937585956,0.16565763217919854
3141.2000000000003,0.5574085995267616,0.1924025684060447
3141.3,0.4341935493869433,0.15660776483146707
3141.4,0.8508030913122417,0.26736021621078965
3141.5,0.443497437032367,0.15941601711615844
3141.6000000000004,0.7855787370291759,0.2517790056368083
3141.7000000000003,0.2145887380905928,0.08442924994002214
3141.8,0.5905969078486497,0.2015601338406312
3141.9,0.44824703189035275,0.16084264710725057
3142.0,0.763411954301302,0.24635378058095453
3142.1000000000004,0.7906921166350238,0.2530209216721821
3142.2000000000003,0.9375762241999547,0.2872587966484222
3142.3,0.731805180989618,0.2384990345750779
3142.4,0.7826292938972751,0.2510610389950087
3142.5,0.3727767985147193,0.13759993049721533
3142.6000000000004,0.49196150836674113,0.17375761876697038
3142.7000000000003,0.6747728274013755,0.22395590600151077
3142.8,0.7331065049745634,0.2388252523281549
3142.9,1.2022946519908508,0.3428754241601906
3143.0,0.9230690473681499,0.28399487776559096
3143.1000000000004,1.3016711347468557,0.3620432712626288
3143.2000000000003,0.6584548232584482,0.21970364572177126
3143.3,0.9557712355295964,0.29131805446107956
3143.4,0.21438558516780637,0.08435660347957204
3143.5,0.593957131008471,0.2024766369993513
3143.6000000000004,0.9087192315370697,0.2807420493145791
3143.7000000000003,0.7627803248750575,0.24619819452345024
3143.8,1.3943059289392048,0.37917964095827233
3143.9,0.8384303503205632,0.26444718109396126
3144.0,1.3925066052337847,0.3788531454510231
3144.1000000000004,0.44871804750191663,0.16098387040624723
3144.2000000000003,0.8297359444306771,0.26238841970252963
3144.3,0.42153797235314244,0.15275846512612687
3144.4,0.3159892881358614,0.11925235423050526
3144.5,1.0618854598479202,0.3142645360504792
3144.6000000000004,0.5063290261296152,0.17791984478979891
3144.7000000000003,1.3246521807874085,0.36635798205830994
3144.8,0.4458061403138739,0.1601100648560812
3144.9,1.0587286334805859,0.31359910487501447
3145.0,0.34533800419711536,0.12883141066992174
3145.1000000000004,0.49125433205367647,0.1735517182940055
3145.2000000000003,0.839444598075683,0.26468671192123394
3145.3,0.24363878939795472,0.09469425933349711
3145.4,1.1896473273477015,0.3403741714060039
3145.5,0.2687539555435447,0.10337740924196324
3145.6000000000004,1.0397660035776604,0.3095803491985643
3145.7000000000003,0.1633221956819007,0.06570001432228537
3145.8,0.5991215598599927,0.2038814786116506
3145.9,0.817980605065093,0.25958924568565306
3146.0,0.6139210064672892,0.20788227431733097
3146.1000000000004,1.3123470664044365,0.3640530190703219
3146.2000000000003,0.8453565886151926,0.26608029976568
3146.3,1.3148655422671032,0.36452577032273525
3146.4,0.7021319100384884,0.2309932135523004
3146.5,0.7061998412658529,0.23202989721609663
3146.6000000000004,0.6877619202555464,0.227311183988913
3146.7000000000003,0.34339274438809714,0.1282029983614221
3146.8,1.2418392334534953,0.3506044652940012
3146.9,1.0527187788118355,0.3123294553735673
3147.0,1.561155381450949,0.40843592726175304
3147.1000000000004,1.3021650924255275,0.3621364644538626
3147.2000000000003,1.2738020967439165,0.3567526626242452
3147.3,1.0256600089005485,0.30656655422802986
3147.4,0.48861952058913133,0.17278370969048804
