Frequency (Hz),Power,Log Power
2376.4,0.018193166747632397,0.007830178093428253
2376.5,0.008787466170721027,0.003799677642435162
2376.6,0.01832773459852937,0.007887572127668213
2376.7000000000003,0.014740780182399297,0.006355114057715688
2376.8,0.019375253547607184,0.008334086405749471
2376.9,0.014768855485185467,0.006367129717916832
2377.0,0.013219439000913828,0.005703513303514519
2377.1,0.01786980278688019,0.0076922303117700624
2377.2000000000003,0.012634740770121817,0.005452822780180593
2377.3,0.014787576533299344,0.0063751417620889475
2377.4,0.009992100984723437,0.004317977235947752
2377.5,0.006620285600901177,0.0028656781332081255
2377.6,0.01348124937803107,0.0058157181331387284
2377.7000000000003,0.008274156167005841,0.0035786356033989182
2377.8,0.0037711291924806514,0.0016347001996849543
2377.9,0.019090375315251703,0.008212699963535205
2378.0,0.01099957699361941,0.004750973880441839
2378.1,0.010500227705806602,0.00453641571511712
2378.2000000000003,0.006703564440723267,0.00290160632291676
2378.3,0.017852915729828986,0.007685025051813621
2378.4,0.004875595614715347,0.0021122990875737427
2378.5,0.014603381835751455,0.006296305556940079
2378.6,0.012287178096406694,0.005303735991810192
2378.7000000000003,0.010572837971007892,0.0045676211554899334
2378.8,0.021372399656985962,0.009184117824764072
2378.9,0.023809296054218967,0.010219068569102518
2379.0,0.03463197574503614,0.014785896337737654
2379.1,0.031576716833724955,0.013501531348076003
2379.2000000000003,0.02662951427278108,0.011413745509738645
2379.3,0.01165191617389946,0.005031108463295007
2379.4,0.014729361116664662,0.006350226834064321
2379.5,0.016032613856651463,0.0069076486867271645
2379.6,0.01066804707397982,0.004608535416015853
2379.7000000000003,0.02015125022778123,0.008664566143878205
2379.8,0.03280194188885901,0.014017045825775868
2379.9,0.006161833340131657,0.0026678392428108226
2380.0,0.007191064025039531,0.0031118639804341504
2380.1,0.0009204373904750128,0.00039955702420427843
2380.2000000000003,0.014000111005005556,0.006038002540570402
2380.3,0.009107905580714622,0.003937608548727438
2380.4,0.004553694447191243,0.0019731551996438187
2380.5,0.00803281980802089,0.003474672218121575
2380.6,0.013817564161156313,0.005959811006728164
2380.7000000000003,0.012172946154839333,0.005254725096176232
2380.8,0.004965618393317941,0.002151204047573973
2380.9,0.014072755702900775,0.006069115023723036
2381.0,0.016108828078936696,0.0069402245847561975
2381.1,0.013261786895072793,0.005721664428253397
2381.2000000000003,0.0251220137389716,0.010775559772165298
2381.3,0.01749086162800465,0.007530517393716341
2381.4,0.007898021682487358,0.0034165927632390106
2381.5,0.021571504865145603,0.009268770460898008
2381.6,0.014757816097143177,0.006362405123381991
2381.7000000000003,0.018251884394796945,0.007855222471764544
2381.8,0.01288483287482125,0.00556006797593553
2381.9,0.023172504915466137,0.009948861099279888
2382.0,0.009746690648689521,0.004212438484394791
2382.1,0.024960666072122845,0.010707199210696138
2382.2000000000003,0.014029382260968098,0.006050539187582636
2382.3,0.023783484940765254,0.010208119493437327
2382.4,0.011237328222973755,0.004853092526564629
2382.5,0.012921329379754825,0.0055757162951068605
2382.6,0.007166247712259775,0.003101163209881558
2382.7000000000003,0.007772204550422948,0.003362375872455699
2382.8,0.005330707081898308,0.002308947960836472
2382.9,0.007940913977594673,0.003435074286494285
2383.0,0.012075660909398933,0.005212980771738563
2383.1,0.014525383000159483,0.006262917371334358
2383.2000000000003,0.009059125898609436,0.0039166145017125505
2383.3,0.006176828176564903,0.002674311488108927
2383.4,0.02313138837188058,0.009931408473543256
2383.5,0.018067843350826382,0.0077767200549105145
2383.6,0.007074906830585257,0.003061774836924189
2383.7000000000003,0.029158568250326977,0.012482294111914231
2383.8,0.008016826553958816,0.003467781731074813
2383.9,0.0069603288600826934,0.0030123610237904434
2384.0,0.021271891750276568,0.009141379077258826
2384.1,0.029686487798834857,0.012705013690696453
2384.2000000000003,0.008494519254208929,0.0036735423463830495
2384.3,0.018214834592140353,0.007839420077646259
2384.4,0.008769819416883758,0.0037920804476789184
2384.5,0.014319330389076766,0.006174702130717756
2384.6,0.01603874930983549,0.006910271225984469
2384.7000000000003,0.010782006389503272,0.004657502148447315
2384.8,0.01773161064520282,0.007633263871415798
2384.9,0.006155728373784556,0.0026652041187655807
2385.0,0.017199001610356594,0.0074059252400793954
2385.1,0.020719909116832014,0.008906585756787594
2385.2000000000003,0.01784075614551195,0.007679836805228066
2385.3,0.008935265658828854,0.003863302342911189
2385.4,0.014242433488360805,0.006141776438962103
2385.5,0.00807997305145625,0.0034949869480355956
2385.6,0.009494487965395993,0.004103951954499095
2385.7000000000003,0.01582950793138658,0.006820824111444865
2385.8,0.019526524790529163,0.008398529202249186
2385.9,0.028187950653468977,0.012072510058761239
2386.0,0.011706459627917196,0.005054522922535544
2386.1,0.013197341594098426,0.005694041627266466
2386.2000000000003,0.020595558331851525,0.00885367393530257
2386.3,0.013243664440001402,0.005713896887108998
2386.4,0.021841189163339284,0.009383404576251876
2386.5,0.01421488951892973,0.006129982063208
2386.6,0.015511491169389586,0.00668484209160919
2386.7000000000003,0.024104862105648613,0.010344428028681069
2386.8,0.027150405597721188,0.01163404197943795
2386.9,0.004022270437709165,0.001743346096787636
2387.0,0.015993608586484073,0.0068909758963725
2387.1,0.016804720583446175,0.007237553791607899
2387.2000000000003,0.027140380555324438,0.011629803221592079
2387.3,0.022350318187528813,0.009599736489929444
2387.4,0.011768459939348878,0.005081136934776617
2387.5,0.008807504637766906,0.003808304344811045
2387.6,0.007626408728309318,0.0032995413336981976
2387.7000000000003,0.0031020220449706256,0.001345105859799719
2387.8,0.02189595202652162,0.009406678811298742
2387.9,0.017490659347801946,0.007530431054675939
2388.0,0.009198498640484247,0.003976595756914294
2388.1,0.007349132634980949,0.003180016827733452
2388.2000000000003,0.004464076686469496,0.0019344094010281027
2388.3,0.010549971996593103,0.004557794373601033
2388.4,0.024897470208032416,0.01068042114778874
2388.5,0.0025670521926601146,0.001113428098660469
2388.6,0.011826233424876603,0.005105935088333894
2388.7000000000003,0.017805940664649033,0.007664981406942357
2388.8,0.009483621706562615,0.004099277157652397
2388.9,0.003763665758980606,0.0016314710372382403
2389.0,0.01854498382879672,0.007980214285822802
2389.1,0.003204021180662615,0.0013892642891456459
2389.2000000000003,0.017558717282803882,0.00755947918094892
2389.3,0.0163835770635104,0.007057639014776922
2389.4,0.028895192349870605,0.012371137928291897
2389.5,0.019711058476422683,0.008477129128403108
2389.6,0.013368120645375318,0.005767237782191366
2389.7000000000003,0.018296455260251827,0.007874231969891222
2389.8,0.016352887219863815,0.007044525234430669
2389.9,0.01715487244382144,0.007387083824370308
2390.0,0.016750196860811195,0.007214265163722054
2390.1,0.020803070647446357,0.008941967767404638
2390.2000000000003,0.02114793817250364,0.00908866478794737
2390.3,0.005833314613148442,0.002526015966801677
2390.4,0.008539977192429432,0.003693117749546452
2390.5,0.018077374468086587,0.007780785886361372
2390.6,0.018939475543314297,0.008148387913969327
2390.7000000000003,0.017055253920129042,0.00734454763343418
2390.8,0.011535947065859533,0.004981320952542069
2390.9,0.022656060034627678,0.009729596229718326
2391.0,0.0031067099951853647,0.001347135509932494
2391.1,0.017195383107784474,0.00740438031279127
2391.2000000000003,0.018264105501054367,0.007860434862962798
2391.3,0.02279420210988534,0.009788257486073025
2391.4,0.012750397078145584,0.005502422133397921
2391.5,0.018723913574436753,0.00805650092768798
2391.6,0.00883545765997893,0.0038203380331561397
2391.7000000000003,0.022428912574076414,0.009633122107202435
2391.8,0.038847790075001956,0.01655192024919888
2391.9,0.01024035791130709,0.004424714075441102
2392.0,0.004576956144454316,0.0019832117151407425
2392.1,0.010109525135745636,0.0043684664392919445
2392.2000000000003,0.014340348091273925,0.006183701049741618
2392.3,0.01896886047312345,0.008160912238682655
2392.4,0.015457854697947832,0.006661903268205703
2392.5,0.019006222067319428,0.008176835823161435
2392.6,0.01458959779068127,0.0062904053446168435
2392.7000000000003,0.009660331043401233,0.004175293421853054
2392.8,0.023282631312915105,0.009995602692509535
2392.9,0.028978019973589182,0.01240609788572188
2393.0,0.007181543456701271,0.0031077587515618847
2393.1,0.021246002655063326,0.009130369635212863
2393.2000000000003,0.010080882365623642,0.004356151365460172
2393.3,0.02744649971322709,0.01175921693813283
2393.4,0.006727480082515387,0.002911923469153577
2393.5,0.009189074983295374,0.003972540398696714
2393.6,0.0196752540826578,0.008461879785455432
2393.7000000000003,0.010889418411964355,0.004703650546368511
2393.8,0.0013500999128037443,0.0005859454886158082
2393.9,0.014462292713827308,0.006235909062163706
2394.0,0.015225952821911835,0.00656271135544185
2394.1,0.004958577100279751,0.002148161152007246
2394.2000000000003,0.01330295181375745,0.0057393077797770154
2394.3,0.002189714206198689,0.000949941126061462
2394.4,0.005141749744655315,0.002227312294709629
2394.5,0.021590401682386854,0.00927680387560423
2394.6,0.01533270070962814,0.00660837368442912
2394.7000000000003,0.011029637613606025,0.004763886810966779
2394.8,0.011574758468843644,0.004997983983494237
2394.9,0.026644169649652178,0.01141994512097928
2395.0,0.018332953547947128,0.007889797889619287
2395.1,0.00872848333250451,0.003774284117117044
2395.2000000000003,0.019084413044405377,0.008210159081032987
2395.3,0.008709766146186737,0.0037662256095152545
2395.4,0.015830841580159134,0.006821394281850411
2395.5,0.009782279714013218,0.004227745157301765
2395.6,0.008005631388172764,0.0034629583733727927
2395.7000000000003,0.016943586279559397,0.007296861627722948
2395.8,0.008963374456284508,0.0038754015587845973
2395.9,0.014619768572547829,0.006303319738072195
2396.0,0.011390119707258606,0.004918706684723888
2396.1,0.006252171192795931,0.0027068304552124835
2396.2000000000003,0.012251858457244963,0.005288582789905567
2396.3,0.0220750993634838,0.009482807776077011
2396.4,0.015020792206340353,0.006474938651194881
2396.5,0.006708872509420061,0.0029038962312358764
2396.6,0.014672530648196572,0.0063259032548203505
2396.7000000000003,0.015628866952813587,0.006735036215223496
2396.8,0.02386829660452364,0.01024409556898331
2396.9,0.011203155191220148,0.004838416041156379
2397.0,0.008455798794387404,0.00365686758559311
2397.1,0.011460722651737948,0.0049490227797754135
2397.2000000000003,0.013580935691844964,0.005858433365423659
2397.3,0.019911988025054488,0.008562696502878584
2397.4,0.01717505002456924,0.007395698957914211
2397.5,0.0036497322713755975,0.0015821730848856914
2397.6,0.0037434772736405645,0.0016227360767556997
2397.7000000000003,0.030154267317944617,0.012902265897581389
2397.8,0.0015390673676825063,0.0006678946293843626
2397.9,0.001024750388946046,0.00044481556569111796
2398.0,0.0036127104373267944,0.0015661528795581985
2398.1,0.020392443735727694,0.008767233889116648
2398.2000000000003,0.011283389611905581,0.004872873987262557
2398.3,0.014146334947637383,0.006100625485421222
2398.4,0.013884726896644412,0.005988580915951395
2398.5,0.027922262577941327,0.011960272042521805
2398.6,0.027923931898384696,0.011960977325493812
2398.7000000000003,0.01733309122196204,0.007463171207041747
2398.8,0.016602603188930903,0.007151217455156653
2398.9,0.00901823736993332,0.003899015907423877
2399.0,0.015252310400574079,0.006573986483255188
2399.1,0.029938510952594533,0.012811297373990569
2399.2000000000003,0.01836751175805927,0.007904535883952074
2399.3,0.002538471053647877,0.0011010470735059099
2399.4,0.01820808104799663,0.00783653951002695
2399.5,0.005079871958716672,0.0022005757590919488
2399.6,0.024374137927313338,0.010458605429699721
2399.7000000000003,0.006281512163723172,0.0027194937183158095
2399.8,0.029511596554040703,0.012631242931771373
2399.9,0.0074416381782332055,0.003219896548834097
2400.0,0.00917975224340955,0.003968528431771682
2400.1,0.01679723648943321,0.007234357196796818
2400.2000000000003,0.016892350980470143,0.007274980602542668
2400.3,0.0008522868440074064,0.00036998582871077625
2400.4,0.014149799256313631,0.006102109026326606
2400.5,0.012513199315191794,0.005400693469311911
2400.6,0.008799039358645478,0.0038046600029336035
2400.7000000000003,0.008432977940248628,0.0036470396058457186
2400.8,0.027918418205988237,0.01195864780233503
2400.9,0.0018809669370519618,0.0008161262485567675
2401.0,0.02320046334931871,0.009960728137922358
2401.1,0.011612517497392692,0.0050141945814329925
2401.2000000000003,0.0025563091947002664,0.0011087743952295796
2401.3,0.01585955272638157,0.006833668880784696
2401.4,0.018300795792894717,0.00787608316494154
2401.5,0.015566949017422267,0.006708558593058066
2401.6,0.010596641557570336,0.004577850645296397
2401.7000000000003,0.01000140863081,0.0043219794857724935
2401.8,0.011001499998901995,0.00475179994388215
2401.9,0.013130466122323062,0.005665375339149918
2402.0,0.012799088509394688,0.005523301820674912
2402.1,0.011728150486325079,0.00506383404142968
2402.2000000000003,0.009901200164012289,0.004278888314924463
2402.3,0.02003692318762337,0.008615892591730599
2402.4,0.027754798460173136,0.01188951312439903
2402.5,0.015555520865341375,0.006703671459504354
2402.6,0.02191623711229072,0.009415299662922556
2402.7000000000003,0.017561267520645355,0.007560567622151803
2402.8,0.018464016211809053,0.007945689362969301
2402.9,0.018755263460279992,0.008069865562364477
2403.0,0.022043734842326516,0.009469480333230518
2403.1,0.015736490296006506,0.00678105474551851
2403.2000000000003,0.004277342451432721,0.0018536646647271855
2403.3,0.01476439993557277,0.0063652228552374185
2403.4,0.010878442356493588,0.004698935029402841
2403.5,0.015671677160009313,0.0067533419620623295
2403.6,0.012413014342096648,0.005357719280201266
2403.7000000000003,0.01727201640655117,0.007437097886745138
2403.8,0.01986753771476785,0.008543768452826322
2403.9,0.021672483784587332,0.009311696893356793
2404.0,0.004723777599722158,0.0020466803108471422
2404.1,0.013538691393773934,0.0058403323463207734
2404.2000000000003,0.005950445566322001,0.0025765873330565545
2404.3,0.0033794639800858277,0.001465208141406834
2404.4,0.009093947267012488,0.003931601202525582
2404.5,0.023947897200731146,0.01027785846216792
2404.6,0.019804186637767993,0.008516790559429051
2404.7000000000003,0.012547850078583032,0.0054155558709569765
2404.8,0.011248252991626538,0.004857784344183516
2404.9,0.018039872739710278,0.007764787992605587
2405.0,0.018234659875805442,0.00784787598222088
2405.1,0.016245001686324916,0.006998422567304214
2405.2000000000003,0.02001403783294079,0.008606148733909991
2405.3,0.03987344096694496,0.016980486188897786
2405.4,0.023996186574068584,0.010298339302973109
2405.5,0.01961300732832025,0.008435367180596997
2405.6,0.006354463737620096,0.0027509772716088994
2405.7000000000003,0.022147432755860577,0.009513542192400234
2405.8,0.038011649604651726,0.016202227626722153
2405.9,0.025064651648472117,0.010751257556370537
2406.0,0.008349869017642357,0.0036112462168255486
2406.1,0.014513320334881874,0.006257753597022384
2406.2000000000003,0.009232511229761509,0.003991232353129396
2406.3,0.005923992839408246,0.0025651668655449437
2406.4,0.002320722216413872,0.0010067091577651668
2406.5,0.016073599091110998,0.00692516712257882
2406.6,0.012777331582653194,0.005513972216386801
2406.7000000000003,0.013381060784330729,0.005772783442201981
2406.8,0.012732816214586015,0.005494882923019846
2406.9,0.028041973488827598,0.012010846646075879
2407.0,0.02021132052076857,0.008690138262434269
2407.1,0.02351267850340138,0.010093226744457584
2407.2000000000003,0.004324672792816991,0.0018741319409099559
2407.3,0.01628176791965009,0.007014134411786657
2407.4,0.012730036961142976,0.0054936910824168106
2407.5,0.015643378834679273,0.006741241617014912
2407.6,0.015012436920492353,0.006471363680611638
2407.7000000000003,0.023631375521217364,0.010143589062451056
2407.8,0.003854361913793231,0.0016707104135028719
2407.9,0.005806069427286694,0.0025142519956120844
2408.0,0.026381133504772426,0.011308660426424396
2408.1,0.026888752353990974,0.011523396999668322
2408.2000000000003,0.004126491436857954,0.0017884250328991038
2408.3,0.03454045930525699,0.014747479931108401
2408.4,0.02914414792692349,0.012476208839002407
2408.5,0.01375750833071231,0.005934083805669692
2408.6,0.027559619660378065,0.011807029320224831
2408.7000000000003,0.011647138254632889,0.005029057334008945
2408.8,0.028431183626309423,0.012175236651792765
2408.9,0.024897545288201393,0.010680452962582744
2409.0,0.02525770019813007,0.01083303974055062
2409.1,0.015935449772422117,0.006866114740985145
2409.2000000000003,0.014658203288750917,0.006319770894980256
2409.3,0.010562234523926853,0.004563064291756126
2409.4,0.024302463855101014,0.010428217369385163
2409.5,0.010755026464430759,0.004645909748811377
2409.6,0.034412371845545374,0.014693706180264714
2409.7000000000003,0.024980114833026187,0.010715439926349095
2409.8,0.017115866398327496,0.007370429098922473
2409.9,0.0076422990791200004,0.0033063901391661883
2410.0,0.02093927271856924,0.008999910247945721
2410.1,0.009315462319492282,0.004026926526396753
2410.2000000000003,0.021627092992289397,0.009292401660438921
2410.3,0.01803003912005288,0.007760592963024896
2410.4,0.010101339561766051,0.004364947054585372
2410.5,0.031639577898332355,0.013527995091662857
2410.6,0.011805182931356453,0.00509689973426334
2410.7000000000003,0.024264622106298435,0.010412172532186528
2410.8,0.02138437988898936,0.009189211870911141
2410.9,0.009525462135741812,0.00411727714354752
2411.0,0.019165578517931957,0.008244747298806223
2411.1,0.03512799661909549,0.014994054902511444
2411.2000000000003,0.02423852833547825,0.010401108472385132
2411.3,0.01105042465178046,0.004772815929198056
2411.4,0.010736643618936555,0.004638011058474718
2411.5,0.01885413471976139,0.008112012249049116
2411.6,0.023691050129723362,0.01016890637726822
2411.7000000000003,0.004429228657561207,0.0019193420934500087
2411.8,0.02010888728060313,0.008646531194450961
2411.9,0.013853197527331863,0.00597507519517113
2412.0,0.010398610264786555,0.004492740204885618
2412.1,0.010174984760646459,0.0043966097564856945
2412.2000000000003,0.01933245065104001,0.008315850283177202
2412.3,0.014072016476469619,0.0060687984368951705
2412.4,0.01988434033198346,0.00855092352302576
2412.5,0.026849943595012925,0.011506983587476297
2412.6,0.02609788826190763,0.011188793820746248
2412.7000000000003,0.030138225331513713,0.012895502832423647
2412.8,0.022177896929485963,0.009526485751148022
2412.9,0.032857142539053565,0.01404025714652421
2413.0,0.032794259072434016,0.014013815180040428
2413.1,0.015639151013369105,0.006739433774493258
2413.2000000000003,0.012558400664195635,0.005420081125975882
2413.3,0.03252782988202678,0.013901766092421192
2413.4,0.012505363310485173,0.005397332380512927
2413.5,0.023026602089728204,0.009886926958069024
2413.6,0.0026905205250383484,0.0011669091239800132
2413.7000000000003,0.020663684275003934,0.008882662630691112
2413.8,0.020120951996949583,0.0086516675174614
2413.9,0.024141150480149184,0.010359816649684288
2414.0,0.024770914056777324,0.01062679038621501
2414.1,0.0324507475489924,0.013869343061721953
2414.2000000000003,0.010531886000788455,0.0045500216570761014
2414.3,0.00922026388205408,0.003985962023703819
2414.4,0.011990246391701393,0.0051763267738635784
2414.5,0.02958811810859799,0.012663521979424615
2414.6,0.023192832116970995,0.009957489071310738
2414.7000000000003,0.028351169367134024,0.012141446249808476
2414.8,0.00665540360499456,0.0028808291187155093
2414.9,0.011705404919197525,0.005054070168269343
2415.0,0.0046550472819247846,0.002016970434938281
2415.1,0.015618605618006515,0.006730648329312158
2415.2000000000003,0.005467264956300543,0.0023679358176269235
2415.3,0.00781252917497621,0.003379753223690422
2415.4,0.00412294784529885,0.001786892392351447
2415.5,0.005962886579841749,0.002581958402908007
2415.6,0.0036393531495960765,0.0015776818580379385
2415.7000000000003,0.004935041106540122,0.00213798991496749
2415.8,0.011034045749370046,0.004765780350773192
2415.9,0.02926195267226341,0.012525919098687483
2416.0,0.017174872436914124,0.0073956231348339466
2416.1,0.024470164931342853,0.010499315207339814
2416.2000000000003,0.02610550981290123,0.01119201961945919
2416.3,0.014275856202759571,0.006156087673431807
2416.4,0.019368408702830305,0.008331170219304674
2416.5,0.011259659900014278,0.004862683170375391
2416.6,0.01621581980452506,0.006985951448447591
2416.7000000000003,0.015432813400753444,0.006651193388680868
2416.8,0.020959578985943757,0.009008548187931552
2416.9,0.00524496192391575,0.002271905187904946
2417.0,0.008087435637144074,0.0034982019189462544
2417.1,0.015723038971704444,0.006775303377268679
2417.2000000000003,0.02083302584578333,0.008954711838069654
2417.3,0.011917756491993102,0.00514521670027753
2417.4,0.015081327648201892,0.0065008390313882536
2417.5,0.013169239303411653,0.005681995761636898
2417.6,0.008739636175556766,0.0037790857971518525
2417.7000000000003,0.0009172867646392508,0.00039818998091349476
2417.8,0.005272345471109289,0.0022837354998332176
2417.9,0.036557980029017945,0.015593599437515909
2418.0,0.015723765802197857,0.006775614149346784
2418.1,0.027041930554314114,0.01158817469428593
2418.2000000000003,0.00888511224285679,0.0038417133530801043
2418.3,0.006673668795131597,0.0028887090737575224
2418.4,0.020434285091542916,0.008785041838896763
2418.5,0.02430157255212952,0.010427839465255993
2418.6,0.02323440905474693,0.009975136055566752
2418.7000000000003,0.014879325211733319,0.006414405293221741
2418.8,0.017776958789070582,0.007652614758899485
2418.9,0.0019973585538032466,0.0008665766539619227
2419.0,0.0067998091851618776,0.0029431245661949205
2419.1,0.015122017880251113,0.006518247674997945
2419.2000000000003,0.014699674296475732,0.0063375209724951965
2419.3,0.02429073968080405,0.010423246402779095
2419.4,0.023541348691006322,0.01010539184035377
2419.5,0.017318947238118658,0.007457133168085368
2419.6,0.021253936924022023,0.009133743744714614
2419.7000000000003,0.011586054569296872,0.005002833656404375
2419.8,0.010077735879153463,0.004354798499701036
2419.9,0.017660631781182677,0.007602974152956983
2420.0,0.007829887718953092,0.003387233439228692
2420.1,0.01366564250088795,0.005894726631535506
2420.2000000000003,0.016235360677191175,0.006994302441821765
2420.3,0.022026378273202325,0.009462104987201818
2420.4,0.006796835079752462,0.0029418416503024796
2420.5,0.01039123555613535,0.004489570359906888
2420.6,0.011461246974523366,0.004949247910053159
2420.7000000000003,0.022871255298517117,0.009820974247780556
2420.8,0.038271904276090375,0.016311102128064792
2420.9,0.012055358801195591,0.0052042687926441185
2421.0,0.016021168273190386,0.006902756342062728
2421.1,0.023206895346332763,0.00996345817190009
2421.2000000000003,0.008685364257549266,0.003755719382525719
2421.3,0.0077974081188061,0.003373237090649172
2421.4,0.01020620913447416,0.004410033533440538
2421.5,0.007826159398674946,0.003385626826904285
2421.6,0.017601330746409988,0.00757766624404462
2421.7000000000003,0.03514647940517992,0.015001809402796192
2421.8,0.02267786718574549,0.009738857040650757
2421.9,0.009885388441097489,0.004272088642077693
2422.0,0.028188309497763585,0.012072661630338858
2422.1,0.009948196008238978,0.004299097777929445
2422.2000000000003,0.027317266865419926,0.011704587677416679
2422.3,0.007760533984220898,0.003357346470148891
2422.4,0.025558704817407882,0.010960525210043459
2422.5,0.0025888456834607847,0.00112286855444402
2422.6,0.004174533993993093,0.001809203409447352
2422.7000000000003,0.014848478436354295,0.006401204917970817
2422.8,0.015765193112744574,0.006793326923313934
2422.9,0.010745523358477473,0.004641826498399362
2423.0,0.03729349577121389,0.01590165471081711
2423.1,0.02331128905711613,0.010007765242243742
2423.2000000000003,0.011044086875181542,0.004770093542693627
2423.3,0.011724905414369017,0.005062441059428167
2423.4,0.007553639712352082,0.00326817621362177
2423.5,0.02223665177537568,0.009551448306201405
2423.6,0.02406199811639434,0.010326250218689381
2423.7000000000003,0.025263213258476608,0.010835375041469775
2423.8,0.016736257567374672,0.0072083110958126575
2423.9,0.024772323868642768,0.010627387859351821
2424.0,0.00895052376901869,0.0038698701210228446
2424.1,0.009189844299435151,0.003972871466120288
2424.2000000000003,0.03140417695967744,0.013428885871225215
2424.3,0.015401086579860394,0.0066376238069996915
2424.4,0.007775273704574172,0.003363698507349085
2424.5,0.009812253214840994,0.00424063618646781
2424.6,0.013887903237038344,0.005989941489701315
2424.7000000000003,0.0030765124402208108,0.001334061298821149
2424.8,0.005141868251123107,0.0022273634981364024
2424.9,0.01280181608330836,0.0055244714195795954
2425.0,0.021986868979688073,0.009445315792530613
2425.1,0.008145927944864352,0.0035234002783650193
2425.2000000000003,0.015404926322319308,0.006639266089867901
2425.3,0.014300585838844396,0.006166676324930468
2425.4,0.010124532115243563,0.00437491861087348
2425.5,0.01872692221503867,0.008057783546132975
2425.6,0.021929147058137314,0.00942078610361551
2425.7000000000003,0.01585469646511101,0.006831592754702128
2425.8,0.007235396648535648,0.0031309795094759795
2425.9,0.02605593979735756,0.01117103882944705
2426.0,0.005264529874389917,0.0022803590180888234
2426.1,0.0035020454066508055,0.0015182620331868385
2426.2000000000003,0.01825253389580888,0.007855499490270283
2426.3,0.003569849948303221,0.0015476054148235315
2426.4,0.021081994669422555,0.00906061809344453
2426.5,0.004593273764054558,0.0019902660224809807
2426.6,0.001916584082004926,0.0008315652628504651
2426.7000000000003,0.020284574101105412,0.00872132051162919
2426.8,0.015581911323883571,0.006714956988822856
2426.9,0.01129833059727756,0.0048792903287498265
2427.0,0.011275457957694471,0.004869467734178401
2427.1,0.023915908309391935,0.01026429056868336
2427.2000000000003,0.036114511320375596,0.01540775626470121
2427.3,0.012711205367799088,0.005485615353628454
2427.4,0.03324576328928723,0.014203633180596748
2427.5,0.011848486400768004,0.005115486370999268
2427.6,0.03129125640353206,0.013381335686468819
2427.7000000000003,0.015375202165911197,0.006626552712454898
2427.8,0.01845566156519987,0.007942126751286345
2427.9,0.026993018745736088,0.011567491376724469
2428.0,0.0187644559867814,0.008073784310729264
2428.1,0.009883405531859794,0.0042712359043360106
2428.2000000000003,0.010803944347775204,0.004666927950223043
2428.3,0.02057598419405775,0.008845344463864244
2428.4,0.007894302458011263,0.0034149901788383032
2428.5,0.005716737704805545,0.002475677962028696
2428.6,0.003347552544380418,0.0014513956394336797
2428.7000000000003,0.00967651469524141,0.004182254589036452
2428.8,0.019144413037880875,0.008235728012013327
2428.9,0.012574186383737343,0.0054268516958969224
2429.0,0.016101350872142806,0.006937028744400401
2429.1,0.01522032447021074,0.006560303646246722
2429.2000000000003,0.044051311654631664,0.01872184332223335
2429.3,0.023788173203825713,0.010210108275386681
2429.4,0.006587488291760631,0.002851527889435997
2429.5,0.0236291918525417,0.01014266259977087
2429.6,0.014305625962986221,0.006168834356479588
2429.7000000000003,0.00461918451112444,0.00200146732120749
2429.8,0.017369224043618747,0.007478595856578949
2429.9,0.01242918275045661,0.005364654981701474
2430.0,0.013153386274945899,0.005675200315840303
2430.1,0.0050936587068585205,0.002206532964825899
2430.2000000000003,0.028708960331631304,0.01229252267278662
2430.3,0.006556955711382247,0.002838354337764491
2430.4,0.006679523399149747,0.0028912348325052907
2430.5,0.0195047996353419,0.008389274695068586
2430.6,0.010846833024674077,0.0046853547882551765
2430.7000000000003,0.008086678762598973,0.0034978758494505144
2430.8,0.014587055794652649,0.006289317243345453
2430.9,0.022048987247158654,0.00947171221871271
2431.0,0.005160999268139718,0.0022356294119526554
2431.1,0.016706599468197823,0.007195642582633094
2431.2000000000003,0.010904340355960076,0.004710061208097628
2431.3,0.014392290179166888,0.006205939724005415
2431.4,0.004594487912446286,0.0019907909091608053
2431.5,0.01281968038095379,0.0055321316521592875
2431.6,0.022119920015829363,0.00950185230148439
2431.7000000000003,0.007614536632345548,0.003294424341829146
2431.8,0.02754007981125294,0.011798770792762907
2431.9,0.00942694553024949,0.004074893560841307
2432.0,0.00699171530060967,0.003025897550608945
2432.1,0.0027958119239475934,0.0012125115026552493
2432.2000000000003,0.007794254601888065,0.0033718781298820426
2432.3,0.00991281826560383,0.004283884495132612
2432.4,0.025621828043481,0.010987255249972098
2432.5,0.004078414021382995,0.0017676305848901511
2432.6,0.020641239385322124,0.008873112179288078
2432.7000000000003,0.009781928829286666,0.004227594246229064
2432.8,0.02802732471839553,0.012004658255275101
2432.9,0.016739054410171244,0.007209505753437661
2433.0,0.01974000953331643,0.008489459195500397
2433.1,0.02646106337355246,0.011342479977699008
2433.2000000000003,0.013016594338104601,0.005616559645020234
2433.3,0.007896566416118233,0.0034159657011786507
2433.4,0.04349706938484323,0.01849123370642889
2433.5,0.021987881182164513,0.0094457459289108
2433.6,0.017702232526025242,0.00762072722711148
2433.7000000000003,0.016228807796474384,0.00699150201859159
2433.8,0.008161606749906684,0.0035301544251364484
2433.9,0.010792950764176353,0.004662204503422258
2434.0,0.005274926362081701,0.002284850486507195
2434.1,0.025166818382834785,0.010794540912082458
2434.2000000000003,0.015681721591170025,0.006757636873060701
2434.3,0.0027067991776367215,0.0011739598255313458
2434.4,0.009625094925728505,0.004160136722088252
