Frequency (Hz),Power,Log Power
1916.1000000000001,0.5250514932383162,0.18328450784785746
1916.2,0.724836884705072,0.23674803075884857
1916.3000000000002,0.8782345557719772,0.27374982643734624
1916.4,0.9633072660183047,0.29298827387071774
1916.5,0.7054177225302896,0.23183077181552217
1916.6000000000001,0.7506708360599337,0.24320449701365848
1916.7,0.9292942913894805,0.2853984792655175
1916.8000000000002,0.20490034193884346,0.08095112762799496
1916.9,1.2733616449404066,0.35666852851372105
1917.0,0.7073322752282324,0.23231805026240734
1917.1000000000001,0.8075448315899943,0.2570890776792622
1917.2,0.8718232852558139,0.27226484554477914
1917.3000000000002,0.9063367039677392,0.28019960971298413
1917.4,0.3663888659559141,0.13557431450300314
1917.5,0.6161655246775832,0.2084858383523847
1917.6000000000001,0.28354710349355605,0.10841181099886417
1917.7,1.0097954413280996,0.3031518568118733
1917.8000000000002,0.5754946635563133,0.19741693649004316
1917.9,1.1290472954016058,0.32818530911506855
1918.0,0.4543711565937537,0.16267525294033328
1918.1000000000001,0.9767119925399043,0.29594339710207784
1918.2,1.0518401167045202,0.3121435167038065
1918.3000000000002,0.7302008995982722,0.2380965334879427
1918.4,0.5805591251997384,0.19881074646962454
1918.5,1.1605522957982324,0.33456478279801466
1918.6000000000001,0.8176829969459081,0.2595181447377277
1918.7,1.2940648179712009,0.3606056845720194
1918.8000000000002,0.7355857485990488,0.23944607535311607
1918.9,0.9440902362599628,0.2887164191294846
1919.0,0.8733789123627804,0.27262562729789125
1919.1000000000001,0.21855109339847667,0.08584374371016709
1919.2,0.612951830371231,0.20762139769500995
1919.3000000000002,1.6463385430882556,0.4226454022060516
1919.4,0.18215957654059672,0.07267610474598521
1919.5,0.252505200317709,0.09777953770462998
1919.6000000000001,0.8966619571541389,0.2779899333004478
1919.7,1.0507737561751904,0.3119177511219671
1919.8000000000002,0.7652424376698492,0.2468043596454802
1919.9,0.7930094281489719,0.2535825732109881
1920.0,1.3544180219222026,0.3718835734168224
1920.1000000000001,1.8414165369234874,0.4535349037078897
1920.2,0.3176745467324256,0.11980815683467401
1920.3000000000002,0.4161734275507659,0.15111644121835563
1920.4,0.8488074231508468,0.2668916762113055
1920.5,0.9203377685011073,0.28337762354453105
1920.6000000000001,0.690617450579855,0.22804534745722557
1920.7,0.43736094891837446,0.15756584150887054
1920.8000000000002,1.4379777772037765,0.3870297425941929
1920.9,0.6316812609480348,0.21263532590622752
1921.0,1.170769877415109,0.3366137864825423
1921.1000000000001,0.7459131316102727,0.2420226314652897
1921.2,1.0067622506766833,0.3024959228933816
1921.3000000000002,1.3481386962319835,0.3707237455692915
1921.4,1.1299500660470432,0.3283694220798516
1921.5,0.7570577903801721,0.24478604586095726
1921.6000000000001,1.9400846193886152,0.46835983014164045
1921.7,0.21404679397764723,0.08423542642179463
1921.8000000000002,0.9289950884800287,0.28533112186434234
1921.9,1.0460995301921292,0.31092675565272093
1922.0,0.4759365928629093,0.16906770033170135
1922.1000000000001,1.2084911863513141,0.344095670415045
1922.2,1.4313727455530247,0.38585154416931583
1922.3000000000002,0.2215790223405428,0.08692156615709895
1922.4,1.1464407387913444,0.3317189025190722
1922.5,0.8384478210239089,0.26445130819837126
1922.6000000000001,0.9176746242536774,0.2827749214589523
1922.7,1.702435598792093,0.4317553531628198
1922.8000000000002,0.30012675173454983,0.11398569453410975
1922.9,0.9884295289510622,0.29851020395664146
1923.0,1.085172660762709,0.31914202214519277
1923.1000000000001,0.86555052104948,0.2708070146826178
1923.2,1.0896938411836137,0.32008266275018954
1923.3000000000002,1.4913609235793142,0.3964366483572031
1923.4,1.3413515084623782,0.369466619474347
1923.5,1.5218514861229364,0.40171950703625015
1923.6000000000001,0.6764642771764645,0.22439430372938993
1923.7,0.6693250666388814,0.22254091481058208
1923.8000000000002,1.734241023611414,0.43683679501993233
1923.9,0.07685181787420135,0.032155945538307903
1924.0,1.3217794543925756,0.3658209637706353
1924.1000000000001,0.20970333527355475,0.0826788780432545
1924.2,1.3140122265409515,0.36436564930252413
1924.3000000000002,0.30736657217765484,0.11639737637383157
1924.4,1.8969219238479766,0.4619367905096221
1924.5,0.5685648770188731,0.19550248615050356
1924.6000000000001,1.4890083950730482,0.39602636142488545
1924.7,0.16011639090010313,0.06450156283891414
1924.8000000000002,2.145929377758928,0.4977489690203081
1924.9,0.6679548596116325,0.22218429301223896
1925.0,1.2659871155850277,0.35525743613363026
1925.1000000000001,0.6682361971495411,0.22225754022049338
1925.2,1.4162469503439166,0.3831413188939733
1925.3000000000002,0.5715000410049755,0.1963143966855965
1925.4,1.1055265915631423,0.3233607306749311
1925.5,0.46082984834769414,0.1645996339855851
1925.6000000000001,1.5582964407194575,0.40795086661230223
1925.7,0.5728186096545876,0.1966786391086629
1925.8000000000002,1.5856502819839842,0.412569784707059
1925.9,1.494287520737374,0.3969465138869049
1926.0,0.7903761671181,0.25294428804152025
1926.1000000000001,1.8516280762216764,0.45509288198712994
1926.2,1.0672843939321877,0.31540022612870716
1926.3000000000002,0.9940424700629947,0.29973440388415407
1926.4,1.0455215182042947,0.31080405249155757
1926.5,0.5921919369619509,0.20199542027284376
1926.6000000000001,2.201868338320504,0.5054034696455876
1926.7,1.5103461631347275,0.3997336124664816
1926.8000000000002,0.21993803195169495,0.08633777078545062
1926.9,1.504712426343627,0.3987578703943126
1927.0,0.352824632483975,0.13124150237684676
1927.1000000000001,0.261205855919447,0.10078597855826328
1927.2,2.0251282826086423,0.4807437959299023
1927.3000000000002,0.85774781151508,0.26898675836538016
1927.4,1.8650906405285987,0.45713836593996254
1927.5,0.3574737650728246,0.13273144504231843
1927.6000000000001,0.4763612203316064,0.1691926290343323
1927.7,0.5702572824306029,0.19597081622168736
1927.8000000000002,1.3885588381666685,0.3781359438719905
1927.9,0.9403238054845401,0.2878742119923021
1928.0,1.9386455251202126,0.4681472023472607
1928.1000000000001,1.0246158826111378,0.30634263945871915
1928.2,2.660322781551136,0.5635193848658391
1928.3000000000002,0.7800176333537227,0.2504243045731005
1928.4,0.6679792979686743,0.2221906561136126
1928.5,0.4686837665125795,0.1669282946035898
1928.6000000000001,0.7741689351782078,0.24899497069445417
1928.7,1.3101136462713203,0.3636333455780612
1928.8000000000002,1.3163621004813504,0.36480645054277805
1928.9,0.30309181215693337,0.114975015949275
1929.0,2.2931663126459423,0.517613664158769
1929.1000000000001,0.797695941535902,0.2547162379645574
1929.2,1.3273103687311831,0.36685430440364275
1929.3000000000002,1.146283946215813,0.3316871771439858
1929.4,0.2867357492252762,0.10948936707795034
1929.5,2.637060992171029,0.5607505840740175
1929.6000000000001,1.156816643774633,0.3338132262422766
1929.7,0.08888400934885037,0.03698162008393012
1929.8000000000002,2.073927981858902,0.4876936883271409
1929.9,1.1554163116086082,0.33353116515689196
1930.0,1.018050418292511,0.30493201230361533
1930.1000000000001,0.3858493710637372,0.14171602907028147
1930.2,0.2737861304894658,0.10509651579733868
1930.3000000000002,1.2725409466897646,0.35651171709145696
1930.4,0.30014371886446195,0.11399136219905309
1930.5,1.8005717507223684,0.44724670378341397
1930.6000000000001,2.072121703372567,0.487438416455888
1930.7,2.0058796800378973,0.47797159257111127
1930.8000000000002,1.2422324614380842,0.350680635683725
1930.9,0.5242809689716968,0.18306502738881622
1931.0,1.6716649247178714,0.42678198880680956
1931.1000000000001,1.0223052109128068,0.3058467009148559
1931.2,1.131864676076505,0.32875963361040567
1931.3000000000002,2.3047616117505982,0.5191401372149244
1931.4,1.1366891768192215,0.3297413501424681
1931.5,1.2773609549522769,0.3574318704571616
1931.6000000000001,2.007498240782066,0.47820538197402207
1931.7,0.9704339944560596,0.29456189146062883
1931.8000000000002,0.923716792988512,0.2841411361552875
1931.9,1.668709027205464,0.42630122468004156
1932.0,0.5315637326481061,0.18513507372599775
1932.1000000000001,1.6021088928614602,0.41532546692937605
1932.2,0.6247020725379661,0.21077373447474648
1932.3000000000002,0.818455667230945,0.2597027177021633
1932.4,2.7540077487189856,0.5744951647217751
1932.5,0.4102670800281768,0.14930136825707935
1932.6000000000001,0.10336694929806672,0.04271997078317718
1932.7,2.2033693831290297,0.505607020401302
1932.8000000000002,1.5888771023711508,0.41311143435573267
1932.9,1.7170688516378694,0.43410064375743085
1933.0,1.0067555384051372,0.3024944702512624
1933.1000000000001,0.31949177532767525,0.12040668751481164
1933.2,2.0924954592521154,0.4903090706218704
1933.3000000000002,2.0498813953976835,0.48428295071535776
1933.4,0.5443832894856242,0.18875509383038136
1933.5,1.7292204627426966,0.43603861880855826
1933.6000000000001,0.2611246599320184,0.10075801793289443
1933.7,0.7401526492528868,0.24058734702993603
1933.8000000000002,0.4395470384159588,0.15822586038514985
1933.9,2.6936703373294333,0.5674581317464619
1934.0,1.357456569043247,0.3724437005616017
1934.1000000000001,3.023610828754679,0.6046159682959286
1934.2,0.33412664834303535,0.12519705901512085
1934.3000000000002,1.2455539549858274,0.3513234945228056
1934.4,0.914321110639819,0.28201478865607477
1934.5,1.3784801158832527,0.3762995250650324
1934.6000000000001,0.8887082756258757,0.2761648832421988
1934.7,2.0487617368896247,0.4841234852386668
1934.8000000000002,0.3989273173949906,0.14579515089334041
1934.9,1.9579820957898417,0.47099554095120255
1935.0,1.221675724631122,0.34668066969006295
1935.1000000000001,2.1171198455457767,0.49375350014614855
1935.2,0.47880150810479133,0.16990988480156624
1935.3000000000002,1.5192374764342012,0.4012691082856461
1935.4,1.4935401707818297,0.39681636906866097
1935.5,1.4947815481171747,0.39703252326568744
1935.6000000000001,2.347110238765875,0.5246700163013956
1935.7,1.4313484623696002,0.38584720665864497
1935.8000000000002,1.9537342505651,0.4703714189702078
1935.9,1.7130549808854605,0.433458594960718
1936.0,0.5605199494623233,0.1932693249949589
1936.1000000000001,2.6066643634014244,0.5571057287045745
1936.2,1.2642844248266774,0.3549309792186474
1936.3000000000002,1.0775115959292154,0.3175434565399109
1936.4,2.0325933753067384,0.48181418192315817
1936.5,1.3568869388789286,0.37233874968652125
1936.6000000000001,1.3841438950761273,0.37733246371568985
1936.7,2.2959394022601756,0.5179792183448751
1936.8000000000002,0.9787594414930486,0.2963930000768808
1936.9,1.5091105385043553,0.39951979451708536
1937.0,0.17704565259418506,0.070793307605744
1937.1000000000001,2.3228768134620217,0.5215142413011772
1937.2,0.5699278947414008,0.19587970614487285
1937.3000000000002,2.155120434110512,0.4990159413523782
1937.4,1.3730030992421862,0.3752983054246296
1937.5,2.808256125647757,0.5807261493276865
1937.6000000000001,0.5289815454343182,0.18440224357817392
1937.7,2.097216965035852,0.4909716294502297
1937.8000000000002,0.2601349830584782,0.10041706833786473
1937.9,2.268384105222162,0.5143330897746723
1938.0,1.6084736628674539,0.41638645611337644
1938.1000000000001,1.9621715078920168,0.47161020029415274
1938.2,0.3331364017951208,0.12487458716052098
1938.3000000000002,0.9729557716649754,0.2951173496530323
1938.4,1.268802034469788,0.35579660294170945
1938.5,3.558982868197776,0.6588679602078517
1938.6000000000001,0.9257128085083636,0.2845915190397633
1938.7,0.8378709629747394,0.2643150162800848
1938.8000000000002,2.467857473682722,0.5400612399964764
1938.9,0.3265093393206623,0.12271031198977665
1939.0,2.481655384872696,0.5417857823313306
1939.1000000000001,0.7827033295857883,0.25107907562406145
1939.2,2.1955270975302783,0.5045425046440727
1939.3000000000002,2.7560320831249894,0.5747292932491949
1939.4,0.1973238111421075,0.07821161939068011
1939.5,1.7166486395813736,0.4340334721468258
1939.6000000000001,2.110619424151142,0.49284687960706597
1939.7,0.9798195270549148,0.2966256034047554
1939.8000000000002,0.9681167895432449,0.2940508662239978
1939.9,1.7947292089384912,0.4463397339537253
1940.0,1.9398876896332704,0.4683307396964458
1940.1000000000001,2.1016329216634517,0.49159039775569596
1940.2,1.70280574423543,0.4318148332539361
1940.3000000000002,1.8073659635692987,0.4482990302329286
1940.4,1.4178085630868922,0.3834219113773867
1940.5,2.7539117626370913,0.5744840601206548
1940.6000000000001,1.1296428451792109,0.32830677556379373
1940.7,3.148770282500659,0.6179193885999286
1940.8000000000002,2.6952999217285925,0.5676496928162759
1940.9,0.9541176925313296,0.29095071684317614
1941.0,1.344104726499099,0.3699770105562323
1941.1000000000001,1.3473859120131966,0.37058449380836583
1941.2,2.0596929939526616,0.4856778520628915
1941.3000000000002,1.9056381304088141,0.4632415260829665
1941.4,2.6069428401802224,0.5571392600364081
1941.5,1.4808912804180647,0.39460773269257604
1941.6000000000001,0.06391572566397134,0.026907228214076095
1941.7,0.9424584333800883,0.28835173411552256
1941.8000000000002,2.0086567212428825,0.47837263886182496
1941.9,2.902186331000041,0.5913080032935205
1942.0,2.324600933874866,0.5217395225361614
1942.1000000000001,1.6528920533887177,0.42371957882839134
1942.2,3.604884006231772,0.663218695100092
1942.3000000000002,1.1614444632972103,0.33474408114035037
1942.4,0.5689442296393658,0.1956075062444556
1942.5,1.8102930139074138,0.448751603780106
1942.6000000000001,1.1337292718258454,0.32913931517709305
1942.7,1.6528977264010314,0.4237205075338417
1942.8000000000002,0.6105234135455389,0.20696704290902646
1942.9,2.6418822309517984,0.5613258977261346
1943.0,3.7181936192762364,0.6737757589442125
1943.1000000000001,1.7749935879281566,0.4432619839521594
1943.2,1.4727202932823533,0.39317499304782577
1943.3000000000002,1.651240972828578,0.4234492028042373
1943.4,2.2099740989646786,0.5065015281300752
1943.5,0.9460118871519018,0.2891454888145062
1943.6000000000001,2.4972415837217077,0.5437256336971125
1943.7,2.4732140470315978,0.5407315488103829
1943.8000000000002,3.7350708765166893,0.6753264840889691
1943.9,1.2825453070034016,0.3584194067479725
1944.0,2.2705789016876556,0.5146246308121895
1944.1000000000001,2.199878924298834,0.5051335459750016
1944.2,0.9669877280043745,0.29380165037352696
1944.3000000000002,0.05284337092167473,0.022363767003155576
1944.4,0.883873419347427,0.27505171845380083
1944.5,0.5833212012953678,0.19956902718057543
1944.6000000000001,4.8421275977061065,0.7665710381518245
1944.7,1.3525883752541432,0.3715459467281196
1944.8000000000002,1.508049464782669,0.39933609757746635
1944.9,0.2580734997426206,0.09970601440033544
1945.0,0.601159779305569,0.20443467221183415
1945.1000000000001,2.67330905915467,0.5650574698750479
1945.2,2.0488437441597886,0.48413516697341363
1945.3000000000002,2.285261869283346,0.5165699930288143
1945.4,4.81777941845354,0.7647572509150803
1945.5,1.5603595238983736,0.40830095292207647
1945.6000000000001,2.9838165219132575,0.6002993284073989
1945.7,0.8024275474707074,0.25585781632290616
1945.8000000000002,1.3114627544863813,0.3638868998717165
1945.9,1.4401901049867785,0.3874236617201412
1946.0,1.0457496151942276,0.31085247815729294
1946.1000000000001,2.5643187706573447,0.5519765377179989
1946.2,0.9069238022464812,0.28033333965060137
1946.3000000000002,2.9199552034987333,0.5932811040142145
1946.4,4.571033785376395,0.7459357922339979
1946.5,1.3699939598111117,0.3747472391645145
1946.6000000000001,2.506553243792863,0.5448804376479999
1946.7,1.1924361109203108,0.3409269465858376
1946.8000000000002,1.8929335268609926,0.461338454647245
1946.9,2.8911370541548194,0.5900765278520345
1947.0,0.33715230069085306,0.1261808759101851
1947.1000000000001,1.3154974292896422,0.36464430316798485
1947.2,4.74112270860973,0.7589968294146608
1947.3000000000002,0.22781572541345005,0.08913319136432434
1947.4,2.785621782987217,0.5781372219450706
1947.5,0.7009127624603625,0.230682039800903
1947.6000000000001,1.7377221114750971,0.4373893636015711
1947.7,2.1396146129710387,0.49687634178911927
1947.8000000000002,2.2470796477543025,0.5114929415844089
1947.9,1.6524779884620289,0.4236517886038614
1948.0,5.637274675039657,0.8219897907301364
1948.1000000000001,1.847596284125752,0.4544784175474704
1948.2,2.2011794476432747,0.5053100199538437
1948.3000000000002,1.5574144323315973,0.407801111714443
1948.4,0.6833546069053408,0.22617561187615945
1948.5,1.6951061094946926,0.4305758685434789
1948.6000000000001,1.1722026521461932,0.33690033961077864
1948.7,4.024450890756288,0.7010886057651243
1948.8000000000002,4.556025618982327,0.744764239613635
1948.9,1.9562580455804983,0.47074234003417753
1949.0,3.246804221154369,0.6280622403567839
1949.1000000000001,1.7543141088454088,0.4400134667703555
1949.2,1.109208465907085,0.3241195058271454
1949.3000000000002,1.6850180099143826,0.42894720310082723
1949.4,0.7989783775197427,0.25502594345656054
1949.5,2.7438065753046255,0.5733134027135428
1949.6000000000001,1.582960197553567,0.41211771391004326
1949.7,2.3855168229805233,0.529624976192654
1949.8000000000002,5.461539810796039,0.8103360244416612
1949.9,2.112760403029889,0.4931456932341989
1950.0,1.556334328279241,0.4076176520809121
1950.1000000000001,1.7301170403978645,0.4361812656888854
1950.2,3.1517491921951337,0.6182311098366257
1950.3000000000002,4.009442157143025,0.6997893662737665
1950.4,3.1747854305970336,0.6206341591723447
1950.5,1.7996810704006727,0.4471085608943448
1950.6000000000001,2.5333524934707405,0.5481869655788966
1950.7,3.5805279365494123,0.6609155362389506
1950.8000000000002,2.0733364175423117,0.4876101021650737
1950.9,0.6178225976729417,0.20893089732833
1951.0,1.510437249142757,0.399749370226744
1951.1000000000001,3.8017522329971163,0.681399747012503
1951.2,3.465131910618732,0.6498342935062222
1951.3000000000002,2.8989753723072478,0.5909504919961818
1951.4,2.877597281091601,0.5885627021945542
1951.5,4.053571212421536,0.7035983899425717
1951.6000000000001,2.7632311414523083,0.5755608939442032
1951.7,0.963721768275055,0.2930799543966011
1951.8000000000002,1.935145220553995,0.46762959346268984
1951.9,3.993432671326339,0.6983991984661635
1952.0,3.355396155004261,0.6390276633867555
1952.1000000000001,1.7128358033081084,0.4334235085145513
1952.2,0.8455820862221751,0.2661333661399247
1952.3000000000002,1.8224167771521311,0.4506211450145577
1952.4,4.32294104761769,0.7261516563218985
1952.5,3.4808002747643836,0.6513555862917886
1952.6000000000001,3.723089531444489,0.6742261781923596
1952.7,3.843606949868323,0.6851688936722754
1952.8000000000002,0.9412185788551056,0.2880744391730443
1952.9,1.7944757474899289,0.4463003448422436
1953.0,2.6153083831904036,0.5581453482158092
1953.1000000000001,2.0926242563509327,0.4903271578608832
1953.2,4.207553351278886,0.7166337279807692
1953.3000000000002,5.328617396032769,0.8013088406872809
1953.4,2.7251125760693697,0.5711394020311433
1953.5,4.405563933082266,0.732841008233848
1953.6000000000001,1.146607336838072,0.3317526093917423
1953.7,1.892055237620613,0.4612065836310438
1953.8000000000002,2.347349652321092,0.5247010795948233
1953.9,1.4069516825188932,0.3814673722750131
1954.0,0.7175757762856683,0.2349159064283956
1954.1000000000001,5.09385982987157,0.7848924604194051
1954.2,1.3058000428567442,0.3628216429200053
1954.3000000000002,4.449193947534533,0.7363322655743321
1954.4,0.31789789101340976,0.11988176299904205
1954.5,3.820949951831218,0.6831326229253728
1954.6000000000001,2.961470509310376,0.5978564272217259
1954.7,3.0935894397082557,0.6121042836097645
1954.8000000000002,2.035003833677602,0.4821592439924878
1954.9,6.415220855439557,0.8701240906132606
1955.0,1.7965164520534969,0.446617378649081
1955.1000000000001,3.9599860049164013,0.6954804510877468
1955.2,2.296772741658571,0.5180890107023458
1955.3000000000002,3.628773662420117,0.6654659451886831
1955.4,1.958278077957067,0.4710389952342462
1955.5,0.5061290181973447,0.1778621760421042
1955.6000000000001,1.7285268778020997,0.4359282362293516
1955.7,3.40598649070236,0.6440431612163798
1955.8000000000002,4.822898183723662,0.7651391963189873
1955.9,4.769765817645592,0.7611581864368014
1956.0,5.015089204967632,0.7792420723970488
1956.1000000000001,3.3087316402645257,0.6343494458679811
1956.2,1.5188085344464979,0.40119515614691453
1956.3000000000002,1.1014582543742844,0.32252076713471467
1956.4,3.461258411630391,0.6494573798196919
1956.5,2.8410533156384115,0.5844503354200217
1956.6000000000001,3.826207942695335,0.6836060300509246
1956.7,4.551604568476889,0.7444185244776944
1956.8000000000002,1.493746197780499,0.3968522508617179
1956.9,5.555452305068561,0.8166026619785997
1957.0,0.7780809302721745,0.24995152422178335
1957.1000000000001,0.1712539597518934,0.06865107215238968
1957.2,2.2538416689478686,0.5123964164634076
1957.3000000000002,5.729206838260793,0.8279638775870327
1957.4,0.54549998167483,0.18906900424984446
1957.5,3.8234712394323145,0.683359693331295
1957.6000000000001,0.7291664880036632,0.23783681012779626
1957.7,8.293543208447426,0.9681813224439073
1957.8000000000002,0.319194007231981,0.12030866974986934
1957.9,1.618531019207417,0.41805772293516447
1958.0,2.4777345301239393,0.5412964274359476
1958.1000000000001,4.897166461873921,0.7706433869694213
1958.2,2.3578545395706865,0.5260618788091566
1958.3000000000002,4.083882262977889,0.7061954842243978
1958.4,3.2200747184301783,0.6253201404201221
1958.5,4.994331992727976,0.7777407924329462
1958.6000000000001,4.733313175262076,0.7584056652307057
1958.7,1.9670611630464963,0.4723264989625463
1958.8000000000002,1.686177683772824,0.4291347367503445
1958.9,2.418348341225898,0.5338163167123534
1959.0,2.0251790909966023,0.4807510900394949
1959.1000000000001,4.236408725059052,0.7190335378233274
1959.2,5.35390924972599,0.8030410076858583
1959.3000000000002,5.422597207371543,0.8077106861272636
1959.4,5.002455552280972,0.7783289528239292
1959.5,2.8647086884204143,0.5871167635118875
1959.6000000000001,3.5072329807687948,0.6539100075156535
1959.7,0.596809661879945,0.20325315175419903
1959.8000000000002,2.3266458669111243,0.5220065711627097
1959.9,6.330358740056049,0.8651252290769263
1960.0,4.940807120039682,0.7738454523830417
1960.1000000000001,1.907729278343857,0.4635539694516192
1960.2,3.846818492552816,0.6854567562280783
1960.3000000000002,4.8345204852024555,0.7660051690038476
1960.4,5.364651870855796,0.8037746539125181
1960.5,1.0708474302592048,0.31614810341429583
1960.6000000000001,4.281865728824326,0.7227873567399202
1960.7,6.54597460916632,0.8777153395454022
1960.8000000000002,0.7578382110682632,0.2449789007299668
1960.9,1.8144063583800267,0.4493868032838807
1961.0,1.9838704792311372,0.4747799678033069
1961.1000000000001,6.717564695212062,0.8874802787962889
1961.2,5.208953470390192,0.7930184052754402
1961.3000000000002,0.3993985086382035,0.1459414067416614
1961.4,4.539860553843766,0.7434988330572442
1961.5,7.0297168605845135,0.9047002316978956
1961.6000000000001,1.6320030296859454,0.42028638485648123
1961.7,1.5640566345287101,0.4089276135892388
1961.8000000000002,1.3636541508128404,0.37358393101562337
1961.9,2.6310495681338844,0.5600321775882126
1962.0,6.419192341267465,0.8703566302356042
1962.1000000000001,5.845560790629225,0.8354090314765428
1962.2,3.6177251518265856,0.6644280800325816
1962.3000000000002,5.610125152848644,0.8202096822809517
1962.4,3.9295805293279282,0.692809965616216
1962.5,4.015420960166615,0.7003073905976908
1962.6000000000001,5.645360775436387,0.822518563687782
1962.7,1.8208680311324525,0.4503827690013127
1962.8000000000002,6.883479930127064,0.8967179663271017
1962.9,3.882701921908903,0.6886602123812997
1963.0,8.276815805129022,0.9673989335932451
1963.1000000000001,3.560107243102182,0.6589750563793093
1963.2,1.7627406990692658,0.44134012550719925
1963.3000000000002,2.9071488275887885,0.5918599542935178
1963.4,0.45958805089583654,0.16423029929987035
1963.5,2.331138431893107,0.5225926810124235
1963.6000000000001,1.5197615805519273,0.4013594498493249
1963.7,4.291534877224743,0.7235816629658993
1963.8000000000002,11.48407905906226,1.0963565102981465
1963.9,3.070204940848158,0.6096162771462704
1964.0,2.1981857657454693,0.504903686019061
1964.1000000000001,3.872518284085527,0.6877534774792542
1964.2,1.3376182476390646,0.36877358874166855
1964.3000000000002,4.717747292979721,0.7572249569524175
1964.4,1.6066160435753813,0.41607706398877026
1964.5,0.5519389533121094,0.1908746339575292
1964.6000000000001,12.255054656202592,1.1223815228528353
1964.7,3.692553339879794,0.6714092179122013
1964.8000000000002,1.3667966869289498,0.37416095267465393
1964.9,5.472326646359628,0.8110604271968821
1965.0,1.8138112104515067,0.44929495556865834
1965.1000000000001,0.8177406226260238,0.25953191288004684
1965.2,6.168483391023819,0.8554272833415499
1965.3000000000002,4.473970612171747,0.7383024615056164
1965.4,6.912616448639263,0.8983201145109494
1965.5,8.17928239914024,0.9628087310623442
1965.6000000000001,4.2892586013935485,0.723394800978653
1965.7,6.00800667477216,0.8455945068037652
1965.8000000000002,4.046841917104253,0.7030197014833327
1965.9,1.7982803295010246,0.44689121961149847
1966.0,5.443576291916233,0.8091269749295731
1966.1000000000001,5.552164812261168,0.8163848130739964
1966.2,7.403836619081696,0.9244776005971951
1966.3000000000002,4.614072832907127,0.7492780425564337
1966.4,8.365556461963296,0.9715335864288693
1966.5,2.6785699070250297,0.5656790137281805
1966.6000000000001,3.0504122382307544,0.6074992265919129
1966.7,1.8674460434258404,0.45749525455486145
1966.8000000000002,3.8337649888092744,0.6842855317678694
1966.9,0.2955578127689575,0.11245679764321062
1967.0,6.882474499145324,0.8966625744217331
1967.1000000000001,2.170820119173037,0.5011716051723363
1967.2,15.519942198758699,1.218008523444166
1967.3000000000002,2.808172251832902,0.5807165842315117
1967.4,3.6882176209037456,0.6710077628573163
1967.5,3.939466088954596,0.693680008204587
1967.6000000000001,4.686545707769277,0.7548485343028665
1967.7,1.2394006447160186,0.3501317989044973
1967.8000000000002,4.829275223808728,0.7656145606136067
1967.9,2.2992408965679365,0.5184140270429538
1968.0,10.242289619999202,1.050854769246132
1968.1000000000001,7.029254132486004,0.9046752039100072
1968.2,4.135602185976546,0.7105913750439489
1968.3000000000002,5.303614601630398,0.7995896528473329
1968.4,3.6678003517531166,0.6691122723977141
1968.5,4.654332937286533,0.7523813769460962
1968.6000000000001,6.657120766233633,0.8840654967341716
1968.7,8.490038455973604,0.9772679722990834
1968.8000000000002,6.891339517875424,0.8971507289185017
1968.9,8.319376498434432,0.9693868573810848
1969.0,6.8564967128492285,0.8952289331330332
1969.1000000000001,3.2606465925117596,0.6294755123071659
1969.2,2.3818656850745876,0.5291563550685543
1969.3000000000002,4.1366064157322135,0.7106762898777006
1969.4,5.025367005223236,0.7799835049380278
1969.5,6.86723040048679,0.8958218691464818
1969.6000000000001,11.109183021050208,1.0831148432736428
1969.7,6.229420040786166,0.8591034586791891
1969.8000000000002,6.130175515244587,0.8531002205060074
1969.9,9.929991043215553,1.038619806059158
1970.0,4.1227692719125635,0.7095047958154903
1970.1000000000001,1.346309450234632,0.37038528981981256
1970.2,2.515571725093749,0.5459959628871222
1970.3000000000002,2.5506069318403966,0.5503025966098628
1970.4,13.132781021937271,1.1502276299052492
1970.5,0.592155464556737,0.20198547175760373
1970.6000000000001,9.492315893695151,1.0208713574828832
1970.7,6.978858276894656,0.9019407510601454
1970.8000000000002,3.912304197691754,0.6912852529393632
1970.9,6.110387863480828,0.8518932916404665
1971.0,5.671184662234895,0.8242029623404351
1971.1000000000001,5.241176687087088,0.795266477588216
1971.2,9.44985691850433,1.0191103440423415
1971.3000000000002,6.313951072692272,0.8641520507612772
1971.4,1.887620988116134,0.4605401897384414
1971.5,4.442627004372998,0.7358085721467221
1971.6000000000001,7.951248503257149,0.9518836141158765
1971.7,7.6438464757281235,0.936707044729457
1971.8000000000002,8.871125471096974,0.9943666722259764
1971.9,10.33862884317478,1.0545605394028315
1972.0,6.027013003512915,0.846770757201468
1972.1000000000001,10.580539112021809,1.0637287776924775
1972.2,2.8275410477615344,0.5829198569067423
1972.3000000000002,6.04056141414816,0.847607291151386
1972.4,3.3755025720004723,0.6410279434637319
1972.5,11.241714260466264,1.0878422382124227
1972.6000000000001,5.16375202852329,0.7898451584678214
1972.7,8.219431190990235,0.9647041273188641
1972.8000000000002,5.3019750581703,0.7994766799994466
1972.9,5.488673842441227,0.8121559446028943
1973.0,8.726953292997793,0.9879768304799823
1973.1000000000001,4.2452702765921835,0.7197678712918971
1973.2,6.372195378940115,0.8675968364318954
1973.3000000000002,12.569727690608092,1.1325711325784638
1973.4,7.268477846024526,0.9174255671200959
1973.5,6.603314464731521,0.881002952800763
1973.6000000000001,3.8454935581920844,0.6853380205368786
1973.7,2.037278956444683,0.4824846811777382
1973.8000000000002,11.17885992225528,1.0856066353701257
