Frequency (Hz),Power,Log Power
3235.5,17.798071656775782,1.2741133007650296
3235.6000000000004,19.78503390124051,1.3177507371948762
3235.7000000000003,11.716404589950983,1.1043643371404916
3235.8,18.880246802509838,1.2984217716258226
3235.9,9.026021524428034,1.0011286326459046
3236.0,2.6109784712574804,0.5576248991601552
3236.1000000000004,9.41937085833932,1.01784149621873
3236.2000000000003,8.222612236088901,0.9648539491487714
3236.3,10.30059465970072,1.0531012975216059
3236.4,25.55516286897823,1.4241489693921963
3236.5,13.355373789084053,1.1570145052562884
3236.6000000000004,7.829400351711762,0.9459312094908411
3236.7000000000003,3.0413233851638424,0.6065236039127997
3236.8,4.601679797202016,0.748318280088636
3236.9,1.221898568665422,0.3467242291888424
3237.0,4.613102367284815,0.749202962608329
3237.1000000000004,12.123737241066108,1.1180575265069517
3237.2000000000003,12.334508694970395,1.1249770189014834
3237.3,6.832113429118545,0.8938789685401723
3237.4,11.909636195493569,1.1109140036517127
3237.5,13.314636561738872,1.1557803260750457
3237.6000000000004,6.016698359456125,0.8461328070633064
3237.7000000000003,7.5345244168939045,0.9311793252312651
3237.8,23.533204010269205,1.3897542703063759
3237.9,6.36078850005962,0.8669243391857023
3238.0,5.635965427411757,0.8219041147357753
3238.1000000000004,17.231877061751845,1.2608313837177998
3238.2000000000003,12.09501622501582,1.117106040862089
3238.3,3.5073431385521183,0.6539206216403346
3238.4,20.969142729123067,1.3418131103900015
3238.5,14.259624499446701,1.1835438468675707
3238.6000000000004,4.936840638272229,0.7735553913805163
3238.7000000000003,10.170877968685073,1.048087307580328
3238.8,7.548217623743591,0.9318755700652526
3238.9,16.092732480714254,1.2328114955139933
3239.0,17.85225505897297,1.2753633068543704
3239.1000000000004,5.797584531598155,0.8323546169772075
3239.2000000000003,11.249264180811682,1.0881100012057676
3239.3,2.4815769281569113,0.5417759956928262
3239.4,2.4948273037844455,0.5434257200340576
3239.5,0.5627825684465062,0.19389855838221054
3239.6000000000004,7.838191762527233,0.9463634202296607
3239.7000000000003,14.586646799205912,1.192752694198664
3239.8,6.338460059385149,0.8656049348646364
3239.9,7.292908428628243,0.9187068698727323
3240.0,13.58141894937244,1.1637997881724678
3240.1000000000004,2.820827760744382,0.5821574605504161
3240.2000000000003,14.028982253736192,1.176929571634683
3240.3,11.776125259332956,1.1063991610492148
3240.4,14.388497771284232,1.1871962259728064
3240.5,17.977196818514866,1.2782320618236345
3240.6000000000004,8.614710538042324,0.9829362138346891
3240.7000000000003,12.985539957879825,1.145679238401559
3240.8,15.889824233917157,1.227625130054308
3240.9,9.3049656978627,1.0130465504816808
3241.0,4.840751566419003,0.766468734123976
3241.1000000000004,12.378825950083153,1.1264180038823313
3241.2000000000003,13.42122635563371,1.1590021935899477
3241.3,21.744749184565006,1.3568811520536421
3241.4,23.106220054995433,1.3821291167251983
3241.5,2.7153563087126606,0.5700004696410025
3241.6000000000004,9.150378015486956,1.0064822163362317
3241.7000000000003,6.491378053660818,0.8745617143685451
3241.8,7.741039057252552,0.9415630607819312
3241.9,9.336821151562104,1.0143870021435533
3242.0,10.760816145717982,1.0704374607947933
3242.1000000000004,7.935960211199572,0.9511412263458092
3242.2000000000003,19.75684699430558,1.317161384004387
3242.3,11.662882515845615,1.1025325775795392
3242.4,3.6360416976317165,0.6661473334541822
3242.5,15.23041157459987,1.2103295329076411
3242.6000000000004,9.12727203263055,1.0054924758906878
3242.7000000000003,16.613666207535047,1.2458497618721223
3242.8,3.826346783189738,0.6836185236678582
3242.9,1.6000639247685522,0.41498402559887876
3243.0,14.198632463685842,1.1818045129320296
3243.1000000000004,7.9198544560133595,0.9503577681131237
3243.2000000000003,6.332145537636537,0.8652310767982472
3243.3,6.7965868821185635,0.8919045228612384
3243.4,14.085965436499098,1.178573108367668
3243.5,16.764781570752145,1.249559871932286
3243.6000000000004,2.712964789777724,0.5697208308103909
3243.7000000000003,3.8827745073881865,0.6886666684868155
3243.8,10.585985927416472,1.0639329966600966
3243.9,11.07826095437921,1.0820044084336358
3244.0,3.9146356870269576,0.6914913299040689
3244.1000000000004,8.049924555002416,0.956644958709876
3244.2000000000003,0.9919000447090388,0.29926754135652534
3244.3,11.462124675378348,1.0955920917717357
3244.4,12.788410986054751,1.1395142197834596
3244.5,16.532715161227365,1.2438491772591358
3244.6000000000004,21.076731264115885,1.3439347710931036
3244.7000000000003,9.901464782000692,1.0374848561057661
3244.8,8.083394552136431,0.9582481788910296
3244.9,10.88033614411727,1.0748287288160474
3245.0,9.285060202627438,1.01220683813987
3245.1000000000004,8.741357947716391,0.9886195018573054
3245.2000000000003,1.2365061982901318,0.34957010612122724
3245.3,5.8395850845890465,0.8350297565535962
3245.4,5.0655388584900845,0.7828693893531649
3245.5,5.337415665853341,0.8019121930754003
3245.6000000000004,8.507833381033599,0.9780815623775844
3245.7000000000003,9.849041526746516,1.0353913715456535
3245.8,5.248784946537436,0.7957955785737582
3245.9,8.114947208372334,0.9597541576669161
3246.0,10.453518618517736,1.0589389261393927
3246.1000000000004,11.660443186858565,1.1024489087017357
3246.2000000000003,9.251847548132494,1.0108021393092121
3246.3,16.459005377652467,1.2420194987452087
3246.4,10.035967322056214,1.0428104058455967
3246.5,3.616446457295581,0.6643078028694723
3246.6000000000004,7.9322387546786555,0.9509603230484897
3246.7000000000003,11.834575556907254,1.10838151100193
3246.8,6.582183103405101,0.879794268066974
3246.9,3.6912207674875677,0.6712858712003242
3247.0,13.599798753873337,1.1643468694361714
3247.1000000000004,10.754424333387053,1.070201364642979
3247.2000000000003,19.893912249662442,1.320019766421693
3247.3,13.069593557932418,1.1482815517277998
3247.4,9.889708490582324,1.0370162541702828
3247.5,12.7932983110854,1.1396681289042778
3247.6000000000004,14.007326198538921,1.1763033224458646
3247.7000000000003,3.754179025955692,0.677075531729721
3247.8,9.39828278268129,1.0169616239542751
3247.9,12.789879348702415,1.1395604664353134
3248.0,8.599217554030249,0.9822358345170732
3248.1000000000004,6.646513951470789,0.8834634852585111
3248.2000000000003,4.080270274408814,0.7058868177095045
3248.3,16.482027432349557,1.242591797384361
3248.4,8.815460800395384,0.9919106929702963
3248.5,5.582995023139864,0.8184235267579285
3248.6000000000004,2.6313710660713734,0.5600706288945521
3248.7000000000003,17.65155311563721,1.2707150013708188
3248.8,6.758250854725113,0.8897638179376068
3248.9,3.712950727419255,0.6732928993561167
3249.0,3.146991275738755,0.6177331217149937
3249.1000000000004,15.842043166031008,1.226394776113027
3249.2000000000003,11.093120119524828,1.082538366689609
3249.3,4.736177330349328,0.7586225688106784
3249.4,8.84149645803746,0.9930611405100733
3249.5,8.73522116119595,0.9883458221114177
3249.6000000000004,6.027298624857538,0.8467884092611605
3249.7000000000003,9.883090667871707,1.0367522473282569
3249.8,2.470722037672171,0.5404198333951167
3249.9,6.104507726777591,0.851533990926297
3250.0,6.943773861917592,0.9000268724562043
3250.1000000000004,10.024096305749838,1.0423429985469541
3250.2000000000003,13.727966323652621,1.168142782457626
3250.3,3.710025055462166,0.6730232174091547
3250.4,15.588908394485673,1.2198178089388325
3250.5,8.625892812926194,0.983441021374805
3250.6000000000004,10.449210334100929,1.0587755338925884
3250.7000000000003,5.77246520917617,0.8307467826972148
3250.8,2.2061739576550576,0.5059870822102998
3250.9,10.419145257578833,1.057633597446654
3251.0,3.4756929039852276,0.650860280117245
3251.1000000000004,10.522838437621784,1.0615594726597029
3251.2000000000003,2.7571269581034756,0.5748558706748256
3251.3,3.8099249749701403,0.6821383023175771
3251.4,8.221276465826751,0.9647910429293367
3251.5,12.82798383743891,1.1407588632542862
3251.6000000000004,7.920915609896799,0.9504094310486212
3251.7000000000003,3.8562532887675287,0.6863013302594001
3251.8,14.001845777262394,1.1761446964932871
3251.9,9.895563665330073,1.037249702724568
3252.0,4.845658866949194,0.7668334677911219
3252.1000000000004,5.596665180710086,0.8193244416581109
3252.2000000000003,11.577504295267776,1.0995944743111052
3252.3,5.12459610331245,0.7870774537081797
3252.4,6.901212082740314,0.897693719197719
3252.5,10.842841855692669,1.073455929933505
3252.6000000000004,10.227597825584457,1.0502868477406693
3252.7000000000003,2.865019907773248,0.5871517352048747
3252.8,5.766425030535548,0.8303592743592453
3252.9,13.427929791021983,1.1592040202940992
3253.0,7.578973484658818,0.9334353255388161
3253.1000000000004,10.603208861518427,1.064578109755751
3253.2000000000003,4.633300416587204,0.7507629122130101
3253.3,13.58867423819405,1.1640158266982656
3253.4,2.184448537683913,0.5030342348575747
3253.5,8.624282178057895,0.9833683477666303
3253.6000000000004,7.566208042995456,0.932788617670608
3253.7000000000003,12.686611508455151,1.1362959400746406
3253.8,10.960052087705153,1.0777330710699224
3253.9,2.3302211813009066,0.5224730787401055
3254.0,9.169660495821644,1.0073064546678414
3254.1000000000004,5.268209612151033,0.7971435110700711
3254.2000000000003,2.8335874857524797,0.5836053786776868
3254.3,5.08690155060518,0.7843962775416263
3254.4,8.798072509750913,0.9911406490893038
3254.5,2.6486952558585686,0.5621375919955508
3254.6000000000004,8.15896559072827,0.9618464274226359
3254.7000000000003,5.910410066280423,0.8395038193334964
3254.8,4.366266079248741,0.7296722027907404
3254.9,8.496378043514255,0.9775579952203484
3255.0,5.852515636543811,0.835850035215833
3255.1000000000004,17.524888172760274,1.2677555949995587
3255.2000000000003,12.519116484645535,1.1309483100685596
3255.3,6.348026367937922,0.8661707060754409
3255.4,18.035046570975275,1.2795539436926942
3255.5,7.062153779421858,0.906451077731371
3255.6000000000004,10.017442536209682,1.04208079403359
3255.7000000000003,11.379564165849859,1.0927053552092778
3255.8,15.292445680166393,1.211986281710398
3255.9,3.8234245071904134,0.6833554856451506
3256.0,6.493272528259022,0.8746715280560905
3256.1000000000004,6.599537589464033,0.8807871674842441
3256.2000000000003,19.40753446142366,1.3097905385485737
3256.3,10.940571443466549,1.0770251114504408
3256.4,1.3093865067838293,0.3634966240025069
3256.5,5.898616539684942,0.8387620053137207
3256.6000000000004,4.906638981440246,0.7713404272383826
3256.7000000000003,12.75705925475835,1.1385256078875143
3256.8,9.633913376137714,1.026693118229559
3256.9,5.0452858218664804,0.7814168391794064
3257.0,10.38528084111412,1.0563437478402131
3257.1000000000004,6.282229576657275,0.8622643662078947
3257.2000000000003,3.7317421602715295,0.6750210712428393
3257.3,7.833545363357578,0.9461350436357552
3257.4,7.622286133902158,0.9356224309874652
3257.5,7.899760234036033,0.9493783065957283
3257.6000000000004,2.6888326280004624,0.5668889505955108
3257.7000000000003,8.801089645314411,0.991274361472146
3257.8,3.5004281335592093,0.6532538309304086
3257.9,5.874760101831577,0.8372575478450548
3258.0,12.57461508778885,1.132727523887455
3258.1000000000004,3.264073211548005,0.6298246526550907
3258.2000000000003,11.898489113687749,1.1105388414606863
3258.3,12.810485800247628,1.140208955671757
3258.4,9.145430391384423,1.006270475483564
3258.5,12.319723065386135,1.1244951953729505
3258.6000000000004,13.073887034825566,1.1484140608061417
3258.7000000000003,10.416198185679411,1.0575214995424576
3258.8,15.023055945451135,1.2047453490564148
3258.9,4.408441288608032,0.7330721195808811
3259.0,10.98833305373844,1.0787587997884185
3259.1000000000004,6.030604467040491,0.8469926657616043
3259.2000000000003,9.838844363888258,1.0349829802520918
3259.3,9.438220531067545,1.0186264680716528
3259.4,8.177487443428248,0.9627237989778709
3259.5,6.859300842176377,0.8953839132289505
3259.6000000000004,12.32384657094924,1.1246296229853834
3259.7000000000003,5.717281286998941,0.8271935348155416
3259.8,4.966354837836917,0.7757090786492294
3259.9,2.574851284250114,0.5532579796271849
3260.0,5.651418892950569,0.8229142996862407
3260.1000000000004,13.512766478645386,1.1617502071922963
3260.2000000000003,11.029037573941585,1.0802308814506671
3260.3,5.372588712687687,0.8043158899887066
3260.4,5.200759979537941,0.7924449209003043
3260.5,9.184910332788824,1.0079572098559235
3260.6000000000004,2.9508145900229232,0.5966866489121858
3260.7000000000003,4.583476554746785,0.7469046968571057
3260.8,14.41874307750896,1.188048971850409
3260.9,3.9013008584208264,0.6903113617947568
3261.0,6.13892476974834,0.8536328053714928
3261.1000000000004,4.193164600730801,0.7154320880593751
3261.2000000000003,4.105918287347023,0.7080738602844772
3261.3,3.1531513798827193,0.6183777611723792
3261.4,6.5568352803382455,0.878339955813142
3261.5,3.1719171823038534,0.6203356785595183
3261.6000000000004,6.267687747880527,0.8613962598184955
3261.7000000000003,5.705909128094844,0.8264576639996959
3261.8,4.6533349653570655,0.7523047185746409
3261.9,7.373243429278223,0.922893717322648
3262.0,10.482052374673216,1.0600195235435925
3262.1000000000004,13.979567015319159,1.175499260254282
3262.2000000000003,8.10181907926629,0.959128198599816
3262.3,3.790884051559823,0.680415660238838
3262.4,5.823470609496116,0.8340053252677503
3262.5,2.9584603056599414,0.5975262943131734
3262.6000000000004,1.186453696704266,0.3397402845719071
3262.7000000000003,16.887706087410137,1.2525546503798202
3262.8,15.101918280366862,1.206877618202723
3262.9,3.3771408265438847,0.6411905194728457
3263.0,11.394254817785859,1.0932204207164091
3263.1000000000004,10.40878675946278,1.057239462850668
3263.2000000000003,4.98242571829614,0.7768773148350991
3263.3,12.708098305874918,1.1369772102563651
3263.4,7.771272075478019,0.9430625825676514
3263.5,12.294573797331617,1.1236744191076773
3263.6000000000004,3.8201405262456474,0.6830596998329177
3263.7000000000003,3.281580493222619,0.6316041131210408
3263.8,8.864506139728256,0.9940753474534221
3263.9,5.08321767353257,0.7841333569401033
3264.0,6.6470452765809025,0.883493661564768
3264.1000000000004,7.201369316330778,0.9138863690762378
3264.2000000000003,4.344395018359711,0.7278985505067297
3264.3,12.770572206001773,1.1389519867889462
3264.4,8.035081856617879,0.9559320915639582
3264.5,6.628486372145566,0.8824383747259783
3264.6000000000004,14.293910201404342,1.1845185358889339
3264.7000000000003,4.927661078420333,0.7728833643404172
3264.8,15.721449993374108,1.2232739343958956
3264.9,13.610273465789371,1.1646583448577619
3265.0,9.291688305871341,1.0124866246924131
3265.1000000000004,13.121133159464279,1.1498695483557626
3265.2000000000003,13.831235774210683,1.1711773389960698
3265.3,11.35516804942718,1.0918486568560721
3265.4,12.375071619125693,1.1262961162041305
3265.5,5.716569534441136,0.8271475152173291
3265.6000000000004,7.881333954395009,0.9484782006348838
3265.7000000000003,4.237733162321707,0.7191433694074415
3265.8,11.167660834025822,1.0852070955252235
3265.9,16.667076303189948,1.2471646847388151
3266.0,7.0463333867901925,0.9055980228964094
3266.1000000000004,3.319472326996891,0.6354306960115503
3266.2000000000003,4.77875955555835,0.7618346245811729
3266.3,4.315218122345138,0.7255210915097628
3266.4,5.915080593924289,0.8397972460928529
3266.5,15.812980778785874,1.2256447164744124
3266.6000000000004,19.93195176023781,1.320809725194005
3266.7000000000003,2.5605585515563205,0.5515181319141972
3266.8,9.01711372685982,1.0007426044585983
3266.9,4.035658768513768,0.7020562933237364
3267.0,8.572250778538859,0.9810140679511085
3267.1000000000004,12.58429123121777,1.1330369837622916
3267.2000000000003,14.286738727685233,1.1843148429242987
3267.3,8.287606756718954,0.9679038188103525
3267.4,6.4414933794554905,0.8716600997091178
3267.5,16.76962857780524,1.2496783502422486
3267.6000000000004,4.110163051784902,0.7084347575438548
3267.7000000000003,7.973244042733463,0.9529494792935235
3267.8,4.269451362804923,0.721765400315034
3267.9,9.665187103070624,1.0279684788307684
3268.0,4.938699934303534,0.7736913821606047
3268.1000000000004,10.64581275386594,1.066169803064079
3268.2000000000003,11.457167831524343,1.0954193156015257
3268.3,5.373093335883168,0.8043502789007346
3268.4,10.648707549494587,1.0662777420778777
3268.5,7.55476964811764,0.9322083199088812
3268.6000000000004,4.5169875923306675,0.7417020072333637
3268.7000000000003,9.850949507215077,1.0354677425810068
3268.8,5.937724349148709,0.8412170403861423
3268.9,9.224552147835306,1.0096442942849073
3269.0,2.1922928277266336,0.504102722162671
3269.1000000000004,18.817565078685195,1.2970502930426775
3269.2000000000003,12.706274239690803,1.136919417076657
3269.3,2.812438503171235,0.5812028469912248
3269.4,15.052045646332136,1.2055303860432351
3269.5,6.447621947876423,0.8720176231131588
3269.6000000000004,13.831722259434995,1.171191584227326
3269.7000000000003,8.33554108900499,0.9701394947713181
3269.8,6.21283794659214,0.858106174850344
3269.9,5.702117154292327,0.8262120151163811
3270.0,9.816706516674795,1.0340950464111867
3270.1000000000004,7.679085751147566,0.9384739793074113
3270.2000000000003,3.9745195559500335,0.6967511425138138
3270.3,5.714736090091452,0.8270289482230027
3270.4,11.979624823081153,1.1132621393348876
3270.5,9.144647995811784,1.006236982258595
3270.6000000000004,12.53836006731108,1.1315660604457436
3270.7000000000003,3.663920487399702,0.6687511377677015
3270.8,9.462189044161569,1.0196225631483518
3270.9,8.590406903071436,0.9818370338661465
3271.0,11.605536217111114,1.1005613245209391
3271.1000000000004,4.170615067175673,0.7135422073864385
3271.2000000000003,16.890556338732765,1.2526238459382477
3271.3,6.64423886821034,0.8833342494877382
3271.4,2.671159132425472,0.5648032101200048
3271.5,6.617412776941639,0.8818074900414371
3271.6000000000004,21.538624308944815,1.3529274044666475
3271.7000000000003,8.944939965584021,0.9976021657717384
3271.8,12.640392725879748,1.1348268744426846
3271.9,11.544976762986723,1.0984698612093389
3272.0,6.91313471737962,0.8983485594487977
3272.1000000000004,12.203089317667853,1.120675561254211
3272.2000000000003,13.894193938132034,1.1730170045168988
3272.3,6.084455825179528,0.8503064966162074
3272.4,10.3401706313022,1.054619589272538
3272.5,3.460320611351745,0.6493660772629148
3272.6000000000004,4.119617713407468,0.7092375330156537
3272.7000000000003,4.682121559980394,0.7545105205280631
3272.8,4.354275079364413,0.7287006795855403
3272.9,13.700441182923,1.1673303687912908
3273.0,11.306371012427176,1.0901300040577926
3273.1000000000004,1.9373028390479317,0.467948725054361
3273.2000000000003,17.83478704933904,1.2749607143285198
3273.3,11.046500621444098,1.080860907366272
3273.4,10.529166029606408,1.061797893431795
3273.5,7.786120439590677,0.9437971522517609
3273.6000000000004,13.532734091831623,1.1623473272569773
3273.7000000000003,11.384319311122447,1.0928721411158449
3273.8,14.027153119142504,1.1768767116743573
3273.9,12.758987984513562,1.1385864913918824
3274.0,8.839682004809758,0.9929810632902887
3274.1000000000004,0.5731068982230639,0.19675823548468777
3274.2000000000003,11.3921016319214,1.0931449665653565
3274.3,6.646989005969589,0.8834904658067966
3274.4,4.478454411181187,0.7386580520296144
3274.5,3.4066731526604306,0.6441108396499049
3274.6000000000004,8.732142681821237,0.9882084674467578
3274.7000000000003,18.87619393775372,1.2983332256306175
3274.8,0.14666295970036047,0.05943578385394882
3274.9,8.939761229267855,0.9973759519972236
3275.0,9.264727885594189,1.0113474408618661
3275.1000000000004,4.386454224055304,0.7313029734132294
3275.2000000000003,7.539611379960191,0.9314381072956678
3275.3,3.1903318417049067,0.6222484170748113
3275.4,4.06882900697483,0.704907640882144
3275.5,7.270450861545659,0.9175291856521971
3275.6000000000004,9.825125864422763,1.0344329546241553
3275.7000000000003,7.60314755701809,0.9346573717730994
3275.8,3.44214019867559,0.6475922612251367
3275.9,10.831311853411032,1.0730329017801281
3276.0,6.216963087440663,0.8583544840199807
3276.1000000000004,14.555041559189961,1.1918711757727687
3276.2000000000003,0.5505010768228283,0.1904720721909201
3276.3,5.606815262644505,0.819992163394398
3276.4,9.730571506596423,1.030622852958635
3276.5,13.750563379146342,1.168808607960415
3276.6000000000004,3.7605190932029164,0.6776543113385761
3276.7000000000003,11.17833563742426,1.0855879391283079
3276.8,12.728397153123398,1.1376198345281627
3276.9,3.0639043104943022,0.6089434734113066
3277.0,2.9910365210653658,0.6010857019320042
3277.1000000000004,6.181389512386244,0.856208483124923
3277.2000000000003,15.108840344585074,1.2070642772239917
3277.3,15.970376783214384,1.2296914848076181
3277.4,9.00849387729773,1.0003687278297486
3277.5,6.282229929377274,0.862264387243258
3277.6000000000004,15.527595988043727,1.218209688111427
3277.7000000000003,16.390911576718647,1.2403223469459461
3277.8,2.9364891960794757,0.5951090638335431
3277.9,2.7867901296383897,0.5782712364475661
3278.0,7.8679829570281745,0.9478248497925035
3278.1000000000004,9.774998837247907,1.0324172319671687
3278.2000000000003,9.251080354106906,1.010769637792004
3278.3,7.693313401982288,0.9391853366248406
3278.4,8.247352479309233,0.9660174118519368
3278.5,0.7301205744444396,0.2380763707537369
3278.6000000000004,5.799034464234591,0.8324472426138773
3278.7000000000003,2.5814626905827054,0.554060431312468
3278.8,5.927455103686333,0.8405737198336318
3278.9,11.0906337104994,1.0824490642818114
3279.0,7.728532749051121,0.940941245704956
3279.1000000000004,6.576664160807704,0.879478037369466
3279.2000000000003,14.951995427572664,1.202815016482861
3279.3,8.108611416400956,0.9594521749796509
3279.4,11.264127225754574,1.0886366471591509
3279.5,1.5289206851810138,0.4029352087321549
3279.6000000000004,2.6719987549024165,0.5649025252691009
3279.7000000000003,11.322184460905053,1.0906877058170377
3279.8,9.414989593671615,1.0176588403506632
3279.9,5.670173449191504,0.824137127326946
3280.0,19.83683495827857,1.318831751837432
3280.1000000000004,11.160998197487134,1.0849692241035171
3280.2000000000003,10.232099762555741,1.0504609521695485
3280.3,21.74227114934528,1.3568338331914678
3280.4,6.310192214870841,0.8639287964873062
3280.5,11.570079893919905,1.099338038018359
3280.6000000000004,6.901735543119706,0.897722490533261
3280.7000000000003,9.243420919327097,1.0104450189715835
3280.8,12.420717148637422,1.1277757233869508
3280.9,14.234123873425414,1.1828174826559734
3281.0,14.805128268893196,1.1987980247720216
3281.1000000000004,7.403934334253282,0.9244826503042546
3281.2000000000003,10.804520717484078,1.0720483587186436
3281.3,3.3237145845335263,0.6358570177388897
3281.4,9.617440463033503,1.0260198343767728
3281.5,2.965615321439402,0.5983105838282355
3281.6000000000004,16.130230852653973,1.2337632157009568
3281.7000000000003,7.190595694612537,0.9133154887537197
3281.8,12.77569773488577,1.139113604963866
3281.9,8.35550847913859,0.9710673967192796
3282.0,6.779955316205585,0.8909771026476486
3282.1000000000004,2.6218124057892025,0.5589259519856388
3282.2000000000003,9.453953621394279,1.0192805690334725
3282.3,2.6408130735166773,0.5611983819759123
3282.4,2.5970186970911104,0.5559426952614894
3282.5,0.8589474176722279,0.26926710545895216
3282.6000000000004,10.628762880523299,1.0655335150087597
3282.7000000000003,7.827569837188992,0.9458411620647396
3282.8,1.9635712406214274,0.47181537160773396
3282.9,2.8437677130916947,0.5847571344672007
3283.0,16.197337026657923,1.2354612024793343
3283.1000000000004,13.66802072340132,1.1663715148727267
3283.2000000000003,6.434262913297282,0.8712379158900785
3283.3,4.655952861488773,0.7525057812554942
3283.4,6.705287762198505,0.8867888625484351
3283.5,11.076911545320439,1.0819558854178162
3283.6000000000004,11.887374775634335,1.1101644583485872
3283.7000000000003,6.096241193340264,0.8510283682606173
3283.8,8.882125941056524,0.9948503843800892
3283.9,13.82384785255261,1.1709609488677803
3284.0,10.250536488977897,1.0511732325493703
3284.1000000000004,13.740052913042414,1.168499042532605
3284.2000000000003,7.727496710070956,0.940889693774008
3284.3,9.2075999682703,1.0089236418848275
3284.4,9.989570777657669,1.0409807304093828
3284.5,8.464548230775012,0.9760998887103768
3284.6000000000004,8.789232365654659,0.9907486374179356
3284.7000000000003,6.3378637312412565,0.8655696423723022
3284.8,8.219868065369594,0.9647247064232691
3284.9,4.312080024973794,0.7252646089320147
3285.0,1.7613769589334796,0.4411256967551629
3285.1000000000004,3.128764301312789,0.6158200910217161
3285.2000000000003,7.249327330165551,0.9164185365853571
3285.3,5.93951600557106,0.8413291817747941
3285.4,11.197858034107929,1.086283574474844
3285.5,2.294138723514494,0.5177418843262287
3285.6000000000004,4.089612337982276,0.7066847045594068
3285.7000000000003,9.834186249294511,1.034796297223641
3285.8,3.437047620327106,0.6470940897790539
3285.9,5.191515302117458,0.7917969506052238
3286.0,7.143226755460772,0.9107965282810145
3286.1000000000004,6.796342088308588,0.8918908868598063
3286.2000000000003,7.255400446027103,0.916738144501517
3286.3,3.91229110979978,0.6912840958435061
3286.4,4.094202166841459,0.7070761762384025
3286.5,7.225279920548381,0.915150686668325
3286.6000000000004,8.979793579790051,0.999121558513298
3286.7000000000003,10.305543204909661,1.053291434016826
3286.8,7.080124142033399,0.9074180332728423
3286.9,1.3679866603657842,0.37437925153658813
3287.0,10.342079987577652,1.0546927057291284
3287.1000000000004,15.62537098124268,1.2207713450012474
3287.2000000000003,3.645202174571306,0.6670046206741012
3287.3,6.042473124631284,0.8477251983136004
3287.4,9.277205016452752,1.0118750202064275
3287.5,7.44692508203044,0.9266986423293169
3287.6000000000004,8.108450924471702,0.9594445227294732
3287.7000000000003,6.309402535445418,0.8638818795346651
3287.8,11.382142870030101,1.092795810766188
3287.9,10.548741814665467,1.0625346723050355
3288.0,8.043704700805748,0.956346373122201
3288.1000000000004,7.763964951768207,0.9427006320922159
3288.2000000000003,3.2730930992921774,0.6307423550377442
3288.3,1.388693351793868,0.3781604008291391
3288.4,3.6259006762034818,0.6651963036962013
3288.5,11.323458230908793,1.090732597426581
3288.6000000000004,3.560619369255933,0.6590238273977378
3288.7000000000003,5.2167471322143655,0.7935632026878628
3288.8,2.041550338073828,0.48309500849145776
3288.9,8.200346866187203,0.9638042011750461
3289.0,9.647884129180316,1.0272633164775686
3289.1000000000004,6.044998099412052,0.8478808802821431
3289.2000000000003,19.55053343649335,1.3128230994733403
3289.3,8.07208940888299,0.9577073217068091
3289.4,6.067996938243476,0.8492963527045267
3289.5,8.823208850821763,0.9922533776612693
3289.6000000000004,6.534762605481593,0.8770695737371123
3289.7000000000003,9.61152722450006,1.025777892614039
3289.8,11.914126408911583,1.1110650331480365
3289.9,3.2651785075134154,0.6299372121051211
3290.0,9.579163183943713,1.0244513161898332
3290.1000000000004,2.3644071039681833,0.5269085413201814
3290.2000000000003,11.547908183207507,1.0985713321748773
3290.3,11.756631632565426,1.1057360147843451
3290.4,9.012074233572585,1.000524060983272
3290.5,7.19262930629869,0.9134233046859451
3290.6000000000004,7.799591467710168,0.9444625099413457
3290.7000000000003,9.621681000779276,1.0261932541833219
3290.8,11.825811518849674,1.108084853472614
3290.9,5.42897231636274,0.8081415556608866
3291.0,10.925681732889405,1.0764832149129333
3291.1000000000004,7.6981675548597535,0.9394277693272625
3291.2000000000003,7.504271809737108,0.9296371324633207
3291.3,9.053649568783054,1.0023237433352474
3291.4,5.073765395546354,0.7834580129053665
3291.5,7.617972400003985,0.9354050988791576
3291.6000000000004,0.8679147724090622,0.27135705673515825
3291.7000000000003,4.956958967289576,0.7750246086029425
3291.8,11.503501324734847,1.0970316444549395
3291.9,3.6078463566425696,0.663497989604661
3292.0,3.251687147515669,0.6285613002759189
3292.1000000000004,7.410590663363001,0.9248264967291164
3292.2000000000003,3.137297472276263,0.6167167478531091
3292.3,4.809140606012461,0.7641118883847016
3292.4,4.566664507476053,0.7455950479743728
3292.5,15.433041253792817,1.2157179455113192
3292.6000000000004,4.904121813714269,0.7711553092618307
3292.7000000000003,8.623261034258345,0.9833222663407674
3292.8,6.445807980691155,0.871911832043326
3292.9,4.488849180146259,0.7394812976189034
3293.0,10.820137720017446,1.0726225366717328
3293.1000000000004,8.45480881313896,0.9756527513472932
3293.2000000000003,4.722256230402271,0.757567300683214
3293.3,8.707142971889052,0.9870914261879645
3293.4,5.418721454580652,0.8074485295457277
3293.5,2.625532454961116,0.5593717971884551
3293.6000000000004,5.427499244827418,0.8080420342892577
3293.7000000000003,4.419384411612238,0.7339499577886971
3293.8,4.184781554924319,0.7147304634271893
3293.9,5.081511351455239,0.7840115217120646
3294.0,5.1793293819070945,0.7909413453897036
3294.1000000000004,4.311811639874165,0.7252426662820902
3294.2000000000003,8.921444596371185,0.9965749115247441
3294.3,2.9708836694450254,0.598887164208649
3294.4,2.6507515637861063,0.5623822799100497
3294.5,5.295938029146721,0.7990604446159267
3294.6000000000004,15.464257448986372,1.2165421484654897
