Frequency (Hz),Power,Log Power
2036.1000000000001,1.113799058050949,0.3250637000350507
2036.2,0.600713425988362,0.20431358760200174
2036.3000000000002,1.3655544972284193,0.373932957699719
2036.4,0.7680115842154202,0.24748510623381467
2036.5,1.1384922980824757,0.3301076904561432
2036.6000000000001,0.9800653050672669,0.2966795140810502
2036.7,1.2244965230874416,0.34723173127753676
2036.8000000000002,0.4394919691778113,0.15820924632317296
2036.9,0.9766310960395422,0.29592562333292594
2037.0,1.924736127076155,0.46608668965778965
2037.1000000000001,0.34225339297957763,0.12783451045643043
2037.2,0.3988829913416857,0.1457813897314086
2037.3000000000002,0.888463561329543,0.27610860935619286
2037.4,2.1698755349979786,0.5010422100017335
2037.5,2.248462111990575,0.5116778057945133
2037.6000000000001,0.6251524745315677,0.21089411346333123
2037.7,1.1730338648559218,0.3370664944776604
2037.8000000000002,0.6962499449490291,0.22948984657297652
2037.9,1.3545942180957458,0.3719160732371828
2038.0,1.9643429426934678,0.4719284454286732
2038.1000000000001,0.5422529760578215,0.18815561696707397
2038.2,1.3218066211618922,0.3658260453510404
2038.3000000000002,1.2152869943883526,0.34542999783004896
2038.4,0.37503840700553226,0.1383148288700038
2038.5,0.5429339223313074,0.18834732737139603
2038.6000000000001,0.8105206850937514,0.25780349097062566
2038.7,1.3216777433546112,0.36580193805739514
2038.8000000000002,0.5570605055879152,0.1923054890821842
2038.9,1.232944996918034,0.34887802543185525
2039.0,1.930737114200458,0.4669768641660196
2039.1000000000001,0.2555634388640396,0.09883866085822142
2039.2,1.6099235548601425,0.41662778695950076
2039.3000000000002,1.937320204081982,0.4679512925513429
2039.4,1.4723098050484806,0.39310289125199366
2039.5,0.566295897895515,0.19487381052140473
2039.6000000000001,0.9793430757815506,0.2965210761697444
2039.7,0.6326914191650862,0.21290411026175815
2039.8000000000002,2.6300255816230327,0.5599096856197417
2039.9,1.672256366311304,0.4268781203953776
2040.0,1.2076378763597497,0.34392783663118637
2040.1000000000001,0.9394443990835875,0.2876773335533402
2040.2,0.7527266507816405,0.24371419030155145
2040.3000000000002,0.4975799543181194,0.17539001823478106
2040.4,0.9807182227758329,0.296822697144978
2040.5,0.3477442989062355,0.12960750339527632
2040.6000000000001,1.305647682963349,0.36279294518128063
2040.7,2.1144042975182664,0.4933749899867499
2040.8000000000002,0.5188428040828227,0.18151282794301923
2040.9,3.681782840254381,0.6704112655189894
2041.0,1.1160452668871512,0.3255249539817799
2041.1000000000001,1.3095586818228537,0.363529001381476
2041.2,1.2831571115979525,0.3585357977593202
2041.3000000000002,0.7599007931116432,0.24548818700817032
2041.4,1.8557893654568214,0.4557261720140565
2041.5,0.8456321199756455,0.2661451397091779
2041.6000000000001,1.4466951690438146,0.3885798644687579
2041.7,1.530478691397679,0.40320268456226593
2041.8000000000002,1.5311624958061927,0.4033200269309333
2041.9,0.4929220455118991,0.17403713117586342
2042.0,0.7103633030644924,0.23308836989956905
2042.1000000000001,1.0764670368810703,0.3173250412420515
2042.2,2.401068077145116,0.5316153250325657
2042.3000000000002,1.6172048715286231,0.4178377200001714
2042.4,1.1358136082080799,0.3295633492653231
2042.5,1.081363436966633,0.3183479210995839
2042.6000000000001,2.066138838856989,0.486591816397117
2042.7,1.5069533707018425,0.39914625616195953
2042.8000000000002,0.046379141531284994,0.019689073862310502
2042.9,0.8256997094922784,0.26142934645394716
2043.0,2.3248016880932476,0.5217657463803907
2043.1000000000001,3.3564155312017734,0.6391292976909692
2043.2,2.8606243190594527,0.5866575420805067
2043.3000000000002,2.185731989957541,0.5032092365691734
2043.4,1.5831390815003097,0.4121477901075013
2043.5,2.1393012786597456,0.4968329969299598
2043.6000000000001,0.6454914328353581,0.21629562550488932
2043.7,1.7470220083528392,0.4388621388773895
2043.8000000000002,2.120025498704171,0.4941581433457715
2043.9,4.049233959082237,0.703225494439665
2044.0,2.910562787053894,0.5922392632075507
2044.1000000000001,1.6156803039519243,0.41758466216214163
2044.2,2.788511689075648,0.5784686315599018
2044.3000000000002,1.3322587001631319,0.3677767218253535
2044.4,1.3522168904090828,0.37147736415794047
2044.5,1.9014146944433041,0.46260980623704057
2044.6000000000001,0.8285955467701531,0.2621176577836743
2044.7,6.331625371734174,0.8652002654629417
2044.8000000000002,4.286355235485452,0.7231563437422299
2044.9,4.122423052811415,0.7094754433074164
2045.0,4.93253969884076,0.7732406530722327
2045.1000000000001,2.414595106067081,0.5333392135443659
2045.2,0.792201342381045,0.2533867982798499
2045.3000000000002,2.39004755637151,0.5302057906292944
2045.4,2.144830288770494,0.4975972136479978
2045.5,2.206388524624816,0.5060161455531544
2045.6000000000001,3.853731913158505,0.6860757852115664
2045.7,5.080089970848141,0.7839100058440801
2045.8000000000002,0.9675468223844271,0.2939250762083466
2045.9,1.3444379333441907,0.3700387397138397
2046.0,1.7494285847221303,0.43924244354366504
2046.1000000000001,3.016704369522412,0.6038698687220182
2046.2,3.604565516415117,0.6631886567422878
2046.3000000000002,3.361183597283752,0.639604370004968
2046.4,8.524987314168412,0.9788644059339744
2046.5,1.638463986528539,0.42135117069101985
2046.6000000000001,8.889197132472104,0.9951610342573672
2046.7,4.470196170515248,0.7380029011496343
2046.8000000000002,1.905461461801903,0.46321511930748
2046.9,2.6059859265960674,0.5570240274297563
2047.0,5.035172957054447,0.7806897206998176
2047.1000000000001,3.9000502893251086,0.6902005372253134
2047.2,2.1112907529021516,0.4929405982127486
2047.3000000000002,3.487712281040203,0.6520250053866787
2047.4,2.411305761042369,0.532920647693001
2047.5,1.9358927014211658,0.4677401792984513
2047.6000000000001,1.8483547689035011,0.45459408067465124
2047.7,5.301895622916852,0.7994712057617122
2047.8000000000002,1.1487827866881022,0.33219251632412117
2047.9,2.7770261663515523,0.5771499935282736
2048.0,4.933075955127837,0.7732799082029084
2048.1,6.831552180461336,0.8938478459152414
2048.2000000000003,7.808812095422212,0.9449173459617365
2048.3,6.236078284419285,0.8595032566824424
2048.4,5.737757612127886,0.8285153833727956
2048.5,5.752918977940569,0.8294915390516775
2048.6,1.1075516787601125,0.3237782326562944
2048.7000000000003,1.3350941124136735,0.3683043888328693
2048.8,2.7688817931358343,0.5762125164907618
2048.9,2.849107133352063,0.585359999111249
2049.0,2.4618547968691957,0.5393088479873964
2049.1,9.278046070047997,1.0119105600238754
2049.2000000000003,2.233633519400181,0.509690798031411
2049.3,5.18477384182043,0.7913238234404522
2049.4,10.5672840923257,1.0632314019790108
2049.5,5.063952583291687,0.7827557966979941
2049.6,5.704815256366247,0.8263868158571088
2049.7000000000003,10.963653494326062,1.077863825984039
2049.8,5.137934612963849,0.7880222576083087
2049.9,4.986150630613176,0.7771476408738749
2050.0,3.2445853030376153,0.627835265981603
2050.1,3.1287526304610966,0.615818863392023
2050.2000000000003,8.495169519012974,0.9775027226817485
2050.3,7.067142821706506,0.9067197458149071
2050.4,5.70285618251642,0.8262599012064099
2050.5,4.462752724648825,0.73741154231377
2050.6,4.2750502976026095,0.7222266049871947
2050.7000000000003,3.4407707131790204,0.6474583501671917
2050.8,4.535655817883065,0.7431690798155831
2050.9,5.399061609685425,0.8061162915439318
2051.0,7.686022076060648,0.9388209288138154
2051.1,4.986920618272284,0.7772034997901035
2051.2000000000003,5.114114380682684,0.7863335590931568
2051.3,5.677121042415813,0.8245892491669536
2051.4,9.085711649276565,1.0037065475115763
2051.5,6.4758076772613045,0.8736581201842517
2051.6,2.3534198216944677,0.5254879270738874
2051.7000000000003,3.5736580507828366,0.660263691488589
2051.8,6.654919251456436,0.8839406138674799
2051.9,11.2971340352216,1.0898039067468155
2052.0,13.507658341550195,1.1615973193011024
2052.1,15.908253843711421,1.2280987592714592
2052.2000000000003,13.38625004411341,1.1579476044031776
2052.3,3.6117412640746918,0.6638649337621467
2052.4,6.847111390383296,0.8947098174984168
2052.5,11.704394481487476,1.1039539704792245
2052.6,6.7481021766749905,0.8891953392635851
2052.7000000000003,14.790365935852824,1.198392194737876
2052.8,6.231416191937806,0.8592233573381266
2052.9,1.764926885223026,0.44168365145843175
2053.0,24.67673790649008,1.409539848088416
2053.1,14.352155473372845,1.186169359909151
2053.2000000000003,16.331768833333122,1.23884288789307
2053.3,8.445929376601251,0.9752446942083893
2053.4,7.176403442657455,0.9125623124135731
2053.5,4.706277636208811,0.7563528982253924
2053.6,12.804497210573484,1.14002059332588
2053.7000000000003,10.559919557477148,1.0629548119508303
2053.8,14.131157762395702,1.1798721593902086
2053.9,6.664808294731628,0.8845012971445537
2054.0,9.689712227720229,1.0289660139463488
2054.1,5.052464774915029,0.7819322705458985
2054.2000000000003,8.325615826571703,0.9696775205076459
2054.3,23.028788329272707,1.3807318717120107
2054.4,10.967009607394434,1.0779856396913816
2054.5,9.017685662291626,1.0007674001550544
2054.6,5.514575664387126,0.8138861326170005
2054.7000000000003,12.612048076597722,1.1339234743177056
2054.8,19.606278084924078,1.3139995564008098
2054.9,28.95178374354808,1.47642269139686
2055.0,2.1067939868418506,0.4923124559121575
2055.1,32.41248316171236,1.523908752901077
2055.2000000000003,28.129797226136926,1.4643374614942546
2055.3,43.36965209982228,1.6470860234490368
2055.4,33.06920758710724,1.5323620324657685
2055.5,3.3835588387399724,0.6418268402889179
2055.6,22.379915694543207,1.3688429408095386
2055.7000000000003,24.92222368593096,1.41367225387704
2055.8,4.742572624544527,0.7591064962901367
2055.9,2.6968961816388277,0.5678372546373586
2056.0,8.893949187988019,0.9953696756427689
2056.1,2.387430214201216,0.5298703569010557
2056.2000000000003,4.446876949274628,0.736147564211143
2056.3,7.3178635067464155,0.9200117894656528
2056.4,12.945067334942719,1.144420615634945
2056.5,5.637639147940363,0.8220136385037236
2056.6,20.1966166935213,1.3262665463724495
2056.7000000000003,8.702609033654035,0.9868885318499009
2056.8,9.258326429062398,1.011076514585939
2056.9,3.9102388617705115,0.6911026191750395
2057.0,4.284602581705867,0.7230123325967314
2057.1,6.6446243365587305,0.8833561486668267
2057.2000000000003,7.106182000925797,0.908816350344539
2057.3,5.477585879687703,0.8114131795624914
2057.4,5.784926935224307,0.8315451752382381
2057.5,4.225001072678566,0.7180863839425814
2057.6,5.587688761467126,0.8187330725301395
2057.7000000000003,4.873687927176687,0.7689108684541476
2057.8,2.6357593824772687,0.5605951335377722
2057.9,5.344316923665399,0.8023848695745576
2058.0,6.0721336026239925,0.849550456520613
2058.1,4.766720910483023,0.7609289335558366
2058.2000000000003,3.760964446466671,0.6776949382984992
2058.3,10.129974438120184,1.0464941669046903
2058.4,2.3292111896607195,0.5223413456508478
2058.5,4.815488107751583,0.7645861719633047
2058.6,4.552507751343239,0.7444891734993492
2058.7000000000003,2.985147458175344,0.6004443957665205
2058.8,1.6953064632468664,0.43060815272501923
2058.9,3.583605568927658,0.6612072384077697
2059.0,1.70437935524621,0.43206761194945476
2059.1,3.327024608791378,0.636189365139078
2059.2000000000003,2.798494432780116,0.5796114942220342
2059.3,1.7731404446597236,0.4429718648162991
2059.4,0.39990147391337033,0.1460974707914639
2059.5,2.9558932754512464,0.5972445664165903
2059.6,3.377219553289382,0.6411983305726097
2059.7000000000003,5.377787849002295,0.8046700687576734
2059.8,2.7763804497791096,0.5770757406357127
2059.9,3.4790415418142175,0.6511850904190165
2060.0,7.690674859656142,0.9390535021615326
2060.1,5.968266634992846,0.843124760238784
2060.2000000000003,4.713256410480052,0.7568837155987409
2060.3,2.200664490852389,0.5052401516798491
2060.4,3.096468637629904,0.6124096342701343
2060.5,6.505632047846242,0.8753872699748942
2060.6,2.2486816029013386,0.5117071490553651
2060.7000000000003,1.7795174467612083,0.4439694044074407
2060.8,8.003108600206893,0.9543924888634004
2060.9,2.5581547124964015,0.551224827762151
2061.0,3.8647264733927678,0.6870584264264228
2061.1,4.414763073239569,0.7335794585170583
2061.2000000000003,2.155176853029879,0.49902370720689876
2061.3,1.6774322922327183,0.4277184970644863
2061.4,2.6146379599343863,0.5580648051225013
2061.5,1.4595018394848622,0.390847151708453
2061.6,5.193519294256621,0.7919374948610577
2061.7000000000003,3.606774290172425,0.6633969344289432
2061.8,3.047391662819711,0.607175232751099
2061.9,3.142033536924111,0.6172136109365061
2062.0,4.96717807583458,0.775768998494062
2062.1,1.4597561493779723,0.39089205497785645
2062.2000000000003,3.6233060424604773,0.6649526427680847
2062.3,1.7736678137677384,0.44305444690082635
2062.4,1.8265176399941903,0.4512517001899928
2062.5,0.8428525429785348,0.26549058625935407
2062.6,3.7183477707025983,0.6737899478532811
2062.7000000000003,2.2366041044476894,0.5100895805367238
2062.8,1.5324353418053867,0.40353836575764646
2062.9,1.7298677867826535,0.43614161375827315
2063.0,3.407535555355049,0.6441958244159919
2063.1,1.5215427746022057,0.40166633978293237
2063.2000000000003,5.144083155273012,0.7884570848932184
2063.3,2.9013102813268463,0.5912104922521396
2063.4,3.358068290503179,0.6392940313155433
2063.5,2.873366857677294,0.5880886322093272
2063.6,2.1902385662117503,0.5038231608362813
2063.7000000000003,2.4251085480013805,0.5346743396389577
2063.8,2.8245675569609707,0.5825823366810424
2063.9,1.185891745298827,0.3396286500274453
2064.0,1.1608831331458518,0.3346312796077539
2064.1,1.9373650129950535,0.46795791767693456
2064.2000000000003,0.5215210255404127,0.1822779581487298
2064.3,0.6934458769649425,0.22877132102134348
2064.4,2.4278934064893307,0.5350273086732014
2064.5,1.3450487550451462,0.37015187640161784
2064.6,1.2688229098707362,0.3558005988962234
2064.7000000000003,1.8225889550187921,0.45064763777682143
2064.8,0.8182062959934061,0.2596431572845752
2064.9,1.1314578828811612,0.32867675550859343
2065.0,0.3702296111289511,0.13679334853656225
2065.1,0.9257591727384304,0.28460197516115
2065.2000000000003,1.3834262106649766,0.3772017109947221
2065.3,1.7999390044309922,0.44714857051094203
2065.4,4.323559367452511,0.7262021016104245
2065.5,1.437963904955942,0.38702727142407695
2065.6,2.966532821444019,0.5984110522470676
2065.7000000000003,1.9018964816165203,0.46268191593611147
2065.8,1.4967734233187038,0.39737913287312715
2065.9,5.8765196870462795,0.8373686906863157
2066.0,1.1933174054745326,0.3411014850616323
2066.1,2.3708899740700438,0.5277445773699581
2066.2000000000003,2.6174504504354474,0.5584025911387343
2066.3,2.0950113570487616,0.4906622469892736
2066.4,1.9273125311919939,0.4664690918653901
2066.5,1.2401732326386985,0.35028160363330335
2066.6,2.311349586071604,0.5200050325453075
2066.7000000000003,1.8893265251811018,0.46079662459640486
2066.8,1.9112728538440036,0.46408291082032704
2066.9,1.0535128462030385,0.3124974240231958
2067.0,0.8444923909186944,0.26587686797223425
2067.1,1.2377689936391318,0.3498152520020148
2067.2000000000003,1.3935465442574664,0.3790418770728842
2067.3,1.3475034330509177,0.3706062360623144
2067.4,1.1883932898896523,0.3401253744620554
2067.5,1.0207162622128128,0.30550533657011986
2067.6,0.960135310701961,0.2922860523069126
2067.7000000000003,3.0347620385920746,0.6058179260782012
2067.8,0.6404460087394983,0.21496194121864
2067.9,2.229106115459446,0.5090823171141703
2068.0,1.8929886733098409,0.4613467332924129
2068.1,2.249492534117601,0.5118155434895024
2068.2000000000003,2.9889964923974968,0.6008636544263897
2068.3,1.613089231284509,0.4171542401876428
2068.4,1.7157900207308554,0.43389618815513803
2068.5,0.8734926781348469,0.2726520001510087
2068.6,1.4709297792484157,0.39286040346834405
2068.7000000000003,1.3335962055007997,0.368025709938066
2068.8,0.8229839021173649,0.26078283362893867
2068.9,1.0215625357778242,0.30568718050677135
2069.0,1.3397925524409229,0.36917735428025367
2069.1,1.319564656645584,0.3654064827539092
2069.2000000000003,2.0866804294926125,0.4894916683897141
2069.3,0.8049554379830606,0.25646648420458085
2069.4,1.654180820662577,0.42393050659960524
2069.5,1.422388940223951,0.38424387498862383
2069.6,2.873431216893702,0.5880958483139106
2069.7000000000003,2.440502565462362,0.5366218860207289
2069.8,1.4928636019086288,0.3966985165467007
2069.9,0.7576910208115772,0.24494253413359413
2070.0,0.8409529257252131,0.2650426834745952
2070.1,1.7470233904476342,0.43886235738164253
2070.2000000000003,1.6500098865524255,0.4232474941885641
2070.3,1.3944813103399487,0.379211451590401
2070.4,0.36540558209383456,0.13526167401558115
2070.5,0.7980140012290793,0.2547930692842254
2070.6,1.4376467612182102,0.3869707723371351
2070.7000000000003,0.3107613527655537,0.11752362791319367
2070.8,1.082209030507779,0.31852432567367056
2070.9,2.0337789396126658,0.48198393215141055
2071.0,0.6589329287043828,0.2198288276865579
2071.1,1.0928783782132996,0.32074399126006853
2071.2000000000003,0.6306453734115386,0.21235952258760563
2071.3,2.2680824367224863,0.514293002989549
2071.4,0.5848228020629593,0.199980711103736
2071.5,0.8737003252110385,0.2727001321684336
2071.6,0.8160679586105931,0.2591320961109213
2071.7000000000003,0.44439499410465055,0.1596859746062882
2071.8,0.8558355977857687,0.2685395009039332
2071.9,0.8792134042758343,0.2739761015676906
2072.0,0.46194231894212906,0.16493023783434282
2072.1,0.5082919537515478,0.17848541423335346
2072.2000000000003,0.4473795546034666,0.16058243357564464
2072.3,1.4150263993658423,0.3829218825145482
2072.4,1.0272892098765036,0.3069157088774891
2072.5,1.3933432497557492,0.37900498895381346
2072.6,2.068468354358471,0.48692164868941074
2072.7000000000003,0.22570643500669016,0.08838646616669246
2072.8,1.2815428134038949,0.35822862276925654
2072.9,2.1474153791536805,0.4979540625731844
2073.0,0.7655274837445164,0.24687448255937175
2073.1,0.6791376123322947,0.22508628984116055
2073.2000000000003,0.9172266612108254,0.2826734597189959
2073.3,1.0751390199767488,0.31704719675237986
2073.4,1.3645452441032861,0.37374762838587366
2073.5,0.8644440781876107,0.27054936173929006
2073.6,0.34311837570051185,0.12811429088759213
2073.7000000000003,1.5761198056476449,0.4109660565611335
2073.8,0.895201750593279,0.27765544887165783
2073.9,1.176294592626325,0.3377176829803609
2074.0,0.2565958987685688,0.09919563794789259
2074.1,1.2008508561121876,0.34259061294765314
2074.2000000000003,0.5178526605830526,0.18122961622259154
2074.3,1.1720820078258254,0.3368762181883935
2074.4,0.9380201265852403,0.287358282941538
2074.5,0.36905191554789074,0.13641991724171476
2074.6,0.6193466836465299,0.20933983620032592
2074.7000000000003,0.17332978542919844,0.06942009554467508
2074.8,2.120671902399104,0.4942481107134396
2074.9,1.2600676467884258,0.35412143834530224
2075.0,0.7140530668182757,0.23402426348542066
2075.1,0.7123987052950695,0.23360489080241453
2075.2000000000003,0.5463640661557461,0.1893117491609561
2075.3,1.6413780947614256,0.42183057186788714
2075.4,0.26217843920382483,0.10112075719291586
2075.5,0.6394674156351797,0.21470278950159372
2075.6,0.7970109057093683,0.25455071276563934
2075.7000000000003,0.9444451881890558,0.28879570536337357
2075.8,0.9636013762389946,0.29305332781405696
2075.9,0.30991869196341587,0.11724433937521818
2076.0,0.8461949076577797,0.2662775487223293
2076.1,0.12587076522349053,0.05148854222808424
2076.2000000000003,0.9610610432184988,0.29249111244409154
2076.3,1.0179311920767877,0.30490635347134076
2076.4,2.33078570601959,0.522546692226762
2076.5,0.33131285921266895,0.12428012689714528
2076.6,0.46671826232327784,0.1663466994811797
2076.7000000000003,1.2285270074232189,0.3480179016502865
2076.8,1.0094691854094968,0.303081350807115
2076.9,0.8799803294702193,0.2741533051960032
2077.0,0.6157347664558387,0.20837006997898583
2077.1,0.7867904543566507,0.25207362365691627
2077.2000000000003,1.336723954324975,0.3686074106402502
2077.3,0.3236022437269469,0.12175749469014692
2077.4,1.2880553212254333,0.35946652073833163
2077.5,0.12270969325745693,0.05026747227619771
2077.6,0.6412471385382351,0.2151739819196908
2077.7000000000003,1.12430205727707,0.32721626969839196
2077.8,0.8255676897433767,0.2613979406749635
2077.9,0.8638009491884883,0.27039952857318084
2078.0,2.089215696369745,0.4898482328313112
2078.1,1.3713128034748434,0.3749888462019918
2078.2000000000003,0.3236268617651285,0.12176557217623662
2078.3,0.944053793746008,0.28870827808193306
2078.4,0.7218365837862621,0.23599193101564828
2078.5,1.056809494282536,0.31319406835329816
2078.6,0.49279455777863207,0.17400004311530143
2078.7000000000003,1.1841468697976187,0.3392818385189907
2078.8,1.1248502992221903,0.3273283383807355
2078.9,0.33888826635818353,0.1267443355416522
2079.0,0.45527646922012016,0.16294550717127707
2079.1,0.8616364545520823,0.2698948747134594
2079.2000000000003,1.6159807502278924,0.4176345438951337
2079.3,1.2857277431261227,0.3590244995940102
2079.4,1.132520662662283,0.32889324787554486
2079.5,0.8045300364720543,0.2563641153040901
2079.6,0.4708637003945045,0.16757243009726364
2079.7000000000003,0.311102713810074,0.11763671632284808
2079.8,0.9271389674229696,0.28491303308247196
2079.9,1.0974959418022243,0.3217011292363252
2080.0,1.4511260420388572,0.38936564415886415
2080.1,0.617729732671101,0.20890596757677307
2080.2000000000003,1.1423857667175548,0.3308976743726766
2080.3,0.8476974719179413,0.2666308645939515
2080.4,0.909769820135171,0.2809810259549436
2080.5,0.8059049044856996,0.2566948774589539
2080.6,0.8729364958987579,0.2725230523627976
2080.7000000000003,1.4028652781149906,0.3807294218186995
2080.8,0.5025102144597936,0.17681743313297685
2080.9,0.408408934732156,0.14872877150505132
2081.0,0.9976620407919885,0.300522017306454
2081.1,2.2678437422118103,0.5142612817901183
2081.2000000000003,1.6518530126961901,0.4235494482606121
2081.3,0.9309049174790358,0.2857608885743879
2081.4,1.0138943694999694,0.3040366876940898
2081.5,0.6348377666917577,0.2134746618731608
2081.6,1.4694934872954424,0.3926078851501763
2081.7000000000003,1.3136837332577593,0.3643039932120154
2081.8,0.9912076767153559,0.29911655794198494
2081.9,1.0621229450628402,0.31431455462869773
2082.0,1.2320006672040378,0.3486943200876687
2082.1,0.5167222799502926,0.1809060663985903
2082.2000000000003,0.6153595182603623,0.208269195038788
2082.3,1.0228520288105525,0.30596411538503343
2082.4,1.1862187843669143,0.33969362151521454
2082.5,0.687409690787197,0.22722053892984534
2082.6,1.1866804028321045,0.33978531279111146
2082.7000000000003,1.4731760674712246,0.3932550352490137
2082.8,0.656576045310557,0.21921137701285076
2082.9,1.6236943004522217,0.4189132318618193
2083.0,1.7430820907329951,0.4382388046949004
2083.1,1.0993056470545082,0.32207567401144094
2083.2000000000003,0.47962636874148123,0.17015206236819896
2083.3,1.023469605616196,0.3060966852720355
2083.4,0.0854862831344852,0.035624339815642815
2083.5,2.968168072606867,0.5985900585073131
2083.6,1.0723371453335926,0.31646041152053206
2083.7000000000003,0.8477985603069356,0.2666546243973191
2083.8,0.9034860307757976,0.27954969397977986
2083.9,0.5430096628056015,0.18836864575855497
2084.0,0.5798464699135146,0.19861488410054726
2084.1,0.7673074840013858,0.24731211656255467
2084.2000000000003,0.7646605478996664,0.2466611763797709
2084.3,1.5347903024021414,0.403942036933045
2084.4,1.9087728675238105,0.4637098105450203
2084.5,1.0196263989313212,0.30527103880858963
2084.6,3.7339166069718255,0.675220603096451
2084.7000000000003,0.8094417890541965,0.25754461612662055
2084.8,1.2960375316047543,0.3609789828703701
2084.9,0.7914963345810035,0.2532159239322871
2085.0,1.527098475236884,0.40262216571045734
2085.1,1.7924927002447635,0.4459920465154669
2085.2000000000003,0.4577176142928582,0.1636734016004451
2085.3,1.0676427404665856,0.31547550093662
2085.4,1.892693148255151,0.4613023669049806
2085.5,1.1704836339602904,0.3365565154879952
2085.6,0.3925992418739864,0.14382615441127328
2085.7000000000003,0.27884125282440414,0.1068166372845375
2085.8,1.701246693973371,0.4315642483633012
2085.9,2.1992504313713774,0.5050482371787525
2086.0,0.9532765960394207,0.29076374642562974
2086.1,0.5993266241766474,0.2039371670556434
2086.2000000000003,1.6106512149949577,0.4167488536225519
2086.3,2.003338570734814,0.477604293608761
2086.4,0.9384125477884384,0.2874462124262106
2086.5,0.6525230299103975,0.2181475206195905
2086.6,0.7619190008410278,0.2459859390951211
2086.7000000000003,3.253520389101877,0.6287485189213871
2086.8,4.008777310519597,0.6997317234518614
2086.9,2.5994596560502563,0.5562373102092856
2087.0,2.3630236191465226,0.5267299174570623
2087.1,1.1412776944834702,0.33067299301201175
2087.2000000000003,1.6009577603571323,0.41513329929592213
2087.3,0.12539646809363575,0.05130554784494066
2087.4,1.9431739133994803,0.4688159255036682
2087.5,3.4580574775041777,0.6491456635165785
2087.6,4.421792554626575,0.7341428968474761
2087.7000000000003,2.7035377561894163,0.5686167764808331
2087.8,1.9725480329162415,0.47312888104074846
2087.9,2.974846422379039,0.5993203533190736
2088.0,1.8239442843420672,0.45085612395147495
2088.1,1.7136167061625533,0.43354850428382685
2088.2000000000003,2.233515358336234,0.5096749280710858
2088.3,1.9238780758950842,0.46595925882276756
2088.4,8.267527242442215,0.9669638713376885
2088.5,4.497884338196596,0.7401955991285205
2088.6,4.314258272667994,0.7254426572757738
2088.7000000000003,4.697959903278711,0.7557193887704169
2088.8,1.6919071837026367,0.43006008144320956
2088.9,0.5335254970999709,0.18569100115826104
2089.0,3.213381607845975,0.6246307951525784
2089.1,1.8634196614935457,0.45688500268961607
2089.2000000000003,2.1655164889225533,0.5004445800686498
2089.3,4.352178173668971,0.7285305626359355
2089.4,5.623526942941371,0.821089307260132
2089.5,0.9312708297143916,0.28584318087569854
2089.6,0.6591987022176568,0.21989839935117914
2089.7000000000003,3.3881630088441783,0.6422827521129306
2089.8,3.851638801559299,0.6858884607170455
2089.9,3.8420895434195392,0.6850328164674282
2090.0,5.502526068660091,0.8130821019601878
2090.1,9.12916062848669,1.0055734582408344
2090.2000000000003,4.249053463131477,0.7200809962058888
2090.3,10.372804302642427,1.0558675660946817
2090.4,3.2435062404010035,0.6277248451764468
2090.5,1.0702073495604705,0.31601384606566
2090.6,2.993047019303449,0.6013044241697453
2090.7000000000003,5.50399842010249,0.8131804270908005
2090.8,5.611747985564312,0.8203162915774754
2090.9,1.8785757435040642,0.45917766146288147
2091.0,4.594875726988393,0.7477904444510378
2091.1,1.4954990163999238,0.39715740302515473
2091.2000000000003,2.8070524899385316,0.5805888647138965
2091.3,1.4607591697577342,0.39106911213303147
2091.4,6.866066259930977,0.8957576003754308
2091.5,0.574393906194047,0.19711340012218698
2091.6,4.312662380839477,0.7253122174159786
2091.7000000000003,7.286271718525431,0.918359170323778
2091.8,8.489819254368667,0.9772579408174036
2091.9,8.64136526059773,0.9841385363054803
2092.0,6.4514419226224105,0.8722403208616836
2092.1,5.5350270917623385,0.8152473923417353
2092.2000000000003,4.96514180424146,0.7756207722423321
2092.3,2.774868243372698,0.5769017977732088
2092.4,2.4871700332160342,0.5424731239424
2092.5,3.440447528494568,0.6474267424932587
2092.6,2.5382994066350952,0.548794579604737
2092.7000000000003,6.426096275942115,0.8707605753559847
2092.8,11.587186942209758,1.0999286822936278
2092.9,2.7030077326087025,0.568554618942714
2093.0,7.901461061144776,0.9494612963881698
2093.1,12.451849122898818,1.1287819875855094
2093.2000000000003,5.123171137283445,0.7869763977566856
2093.3,8.073391425883957,0.9577696467347302
2093.4,11.816079069025527,1.1077551781358823
2093.5,2.8528870705068274,0.5857862798735044
2093.6,8.058607887735667,0.9570614611284507
2093.7000000000003,2.5392112003690244,0.5489064796813199
2093.8,3.6917040484348194,0.6713306091158258
2093.9,11.089563636744389,1.0824106256271833
2094.0,8.964482765839218,0.9984547603599534
2094.1,6.588608389893358,0.8801621416396324
2094.2000000000003,5.155546208858436,0.7892665958486972
2094.3,4.003431231488451,0.6992679351010781
2094.4,5.01302346317624,0.7790928984917802
2094.5,7.082928438667908,0.9075687338363809
2094.6,7.107278092352886,0.9088750702545931
2094.7000000000003,7.797348157737647,0.9443517796475243
2094.8,6.519295690566627,0.8761771634606138
2094.9,5.876650201260868,0.8373769333828965
2095.0,8.175287768977588,0.9626196941251254
2095.1,10.402691355775884,1.0570073691445239
2095.2000000000003,5.840585955050514,0.8350933043729958
2095.3,2.6222044043175554,0.5589729543055965
2095.4,2.3490005007008308,0.5249152124701719
2095.5,11.400119440733064,1.0934258684042883
2095.6,15.693344012649533,1.222543343316174
