Frequency (Hz),Power,Log Power
2084.8,0.09086084688340705,0.037769354360077195
2084.9,0.1250957860647405,0.051189498081612356
2085.0,0.05252159154190492,0.022231013763119787
2085.1,0.13930587093360403,0.05664033533936326
2085.2000000000003,0.08966336461792916,0.037292349803454965
2085.3,0.1335757688776095,0.05445055393381353
2085.4,0.11141743800297353,0.045877206529848946
2085.5,0.07239026574711242,0.030352863170314714
2085.6,0.0839303230272008,0.03500136587637608
2085.7000000000003,0.1396070986398243,0.05675514580656087
2085.8,0.13665528475173788,0.055628775480228945
2085.9,0.09270769617868348,0.038504001918225804
2086.0,0.10481438263584264,0.043289319316704426
2086.1,0.0957603201408363,0.039715569637757187
2086.2000000000003,0.2006001083271116,0.07939837820514964
2086.3,0.17141392176612263,0.06871038113148134
2086.4,0.19100873566686308,0.07591494690511251
2086.5,0.26682377459572354,0.10271620521996029
2086.6,0.4025354551320404,0.1469138487328861
2086.7000000000003,0.2694671930922815,0.10362148185952992
2086.8,0.3005800614802808,0.11413709177901055
2086.9,0.31287829201948575,0.11822446747997757
2087.0,0.17005415268666726,0.0682059623177463
2087.1,0.200667196849178,0.07942264553671846
2087.2000000000003,0.23677922545224506,0.09229218166219566
2087.3,0.29586950542239965,0.11256127010835924
2087.4,0.29531110564801744,0.112374089065534
2087.5,0.20151809946779045,0.07973031732866788
2087.6,0.2014030369113906,0.07968872542404827
2087.7000000000003,0.20627133860791658,0.08144500896963275
2087.8,0.19191853187516555,0.07624657221109896
2087.9,0.22237829759184355,0.0872056307278722
2088.0,0.29659569279032,0.11280457457021409
2088.1,0.21504378536026217,0.08459192846743387
2088.2000000000003,0.25120260003423667,0.09732763819287357
2088.3,0.19450844225865277,0.07718922349853068
2088.4,0.320441037829289,0.12071901325434702
2088.5,0.24906974030008178,0.0965866873588704
2088.6,0.23763519799034122,0.09259265207754927
2088.7000000000003,0.342082804131049,0.12777931185964536
2088.8,0.3580684848541783,0.13292167115532186
2088.9,0.2841289852027886,0.10860864892626372
2089.0,0.27570461126049695,0.10575012536423459
2089.1,0.24766073834107963,0.09609650882660063
2089.2000000000003,0.15682363393994822,0.06326715268978532
2089.3,0.1523878459474178,0.061598669197229415
2089.4,0.1291068932266495,0.05273505879030371
2089.5,0.17290804785625785,0.0692639661871875
2089.6,0.23430831475449168,0.09142365456916503
2089.7000000000003,0.06329916406168368,0.02665547244608225
2089.8,0.05924865123433789,0.024997919676230145
2089.9,0.05929254780179221,0.025015917001022597
2090.0,0.029304461477045577,0.01254385521114413
2090.1,0.11568151982522712,0.04754023947426276
2090.2000000000003,0.1768892843608265,0.07073560859297494
2090.3,0.07354838376025102,0.030821622434652807
2090.4,0.02861289316300002,0.012251963689574485
2090.5,0.06188520487652723,0.026077569868464923
2090.6,0.07146438365257832,0.029977739316034976
2090.7000000000003,0.049796629825483246,0.021105174213656326
2090.8,0.0947214894244691,0.039303643385182704
2090.9,0.14867678085438338,0.06019784240561708
2091.0,0.05418394566452043,0.022916397989353725
2091.1,0.012770759203294317,0.005511153869983203
2091.2000000000003,0.04012808218296037,0.017086821952888596
2091.3,0.04339013041518113,0.018446724348692826
2091.4,0.08606600892764599,0.03585622160811751
2091.5,0.14239901433656602,0.05781781972238714
2091.6,0.1566684404911257,0.06320888608987152
2091.7000000000003,0.1034907703031211,0.04276870503443196
2091.8,0.04674906058257404,0.01984257980068161
2091.9,0.23707235397416052,0.09239510141794077
2092.0,0.1667026360389459,0.06696017910983666
2092.1,0.2214962584561649,0.0868921410316577
2092.2000000000003,0.27776752564081336,0.10645184637695115
2092.3,0.27646938799127374,0.10601040411020028
2092.4,0.25692761864299585,0.09931026915053681
2092.5,0.24954226045460098,0.0967509488753285
2092.6,0.17240915148347388,0.06907919975553319
2092.7000000000003,0.19038222833113644,0.07568643450276547
2092.8,0.18690357593721094,0.07441543829800557
2092.9,0.16126928744802452,0.06493294023113617
2093.0,0.2506460198491508,0.0971344053128455
2093.1,0.2907364258465617,0.11083756644369705
2093.2000000000003,0.14300297784081012,0.0580473618547281
2093.3,0.17990675234367187,0.07184768650715775
2093.4,0.20394860471449003,0.08060794774796085
2093.5,0.1599705192236542,0.06444695172589526
2093.6,0.1636803391358505,0.06583369679549378
2093.7000000000003,0.27152448066801094,0.10432472606633454
2093.8,0.2127045403279927,0.08375500355805585
2093.9,0.21928828869732317,0.08610640240908242
2094.0,0.13848868359617028,0.05632871815172058
2094.1,0.22567373766254498,0.08837488063108744
2094.2000000000003,0.23016088971970225,0.08996191546213747
2094.3,0.20498896422256174,0.08098306948417186
2094.4,0.18926483650672352,0.07527857810565271
2094.5,0.1898098112915262,0.07547754583974635
2094.6,0.18820784741163837,0.07489241630890381
2094.7000000000003,0.15737640929835042,0.06347462593148137
2094.8,0.07646796780815042,0.03200111115798196
2094.9,0.09776507330207852,0.04050940907132277
2095.0,0.083770678386786,0.03493739691896201
2095.1,0.03178168453816628,0.013587814315921883
2095.2000000000003,0.14203563986979054,0.0576796572874709
2095.3,0.18588840135927065,0.07404382144453733
2095.4,0.03263735349978531,0.013947830691280309
2095.5,0.05605280624556836,0.023685634947485792
2095.6,0.0976723436956392,0.04047272211673434
2095.7000000000003,0.014158959724431508,0.006106031842059402
2095.8,0.042614262661232055,0.018123661654402087
2095.9,0.14166486439533194,0.05753863551714981
2096.0,0.029546096461768888,0.012645796306943666
2096.1,0.08613766952514701,0.035884876197357564
2096.2000000000003,0.016537116883404653,0.00712324068517941
2096.3,0.013115880389815782,0.005659122888006976
2096.4,0.05496185973926613,0.023236758776655257
2096.5,0.10805274533935465,0.04456043409693388
2096.6,0.1270186448463948,0.051931100861479645
2096.7000000000003,0.09068050869631043,0.0376975520268227
2096.8,0.09101530243036568,0.03783084198564807
2096.9,0.1294121283943297,0.05285244717494372
2097.0,0.1731809775684789,0.06936501253897998
2097.1,0.14738932076579428,0.059710803404126586
2097.2000000000003,0.18862079558873232,0.07504332421466006
2097.3,0.17126239445305064,0.06865419968160633
2097.4,0.1979709533246739,0.07844628803347335
2097.5,0.1538042448063132,0.06213213237959231
2097.6,0.1709611469260542,0.06854248520425463
2097.7000000000003,0.19522072681251995,0.07744811581524481
2097.8,0.218331472067949,0.08576546309577368
2097.9,0.1503755961663831,0.06083966010183503
2098.0,0.12539740008962924,0.05130590750534569
2098.1,0.219599040049231,0.08621707385873667
2098.2000000000003,0.1068378455249355,0.044084000325840186
2098.3,0.07088257881622516,0.029741853494913404
2098.4,0.185480886798294,0.07389455635305339
2098.5,0.15569547328681374,0.06284341220375451
2098.6,0.14174566195995256,0.057569370188883695
2098.7000000000003,0.260215676303973,0.10044487766759191
2098.8,0.2823896965848215,0.10802002000241027
2098.9,0.20753827958631357,0.08190090700085689
2099.0,0.2336661392916865,0.09119764472068627
2099.1,0.1476383351183203,0.05980504676486681
2099.2000000000003,0.23525296768350726,0.0917559059510703
2099.3,0.24418495889830347,0.09488494680013006
2099.4,0.1962366722519127,0.07781711216446567
2099.5,0.3156789599506004,0.11914992960372292
2099.6,0.2421976437776145,0.09419070113288515
2099.7000000000003,0.15406309746601893,0.062229554168226696
2099.8,0.16822035690735718,0.06752476979915949
2099.9,0.18531571549986298,0.07383404252953611
2100.0,0.09710690028779334,0.04024894657487759
2100.1,0.06957693670822834,0.029212029661238644
2100.2000000000003,0.06943778233843342,0.02915552329456258
2100.3,0.0750248368447057,0.03141849809348421
2100.4,0.06110709241362467,0.025759217357716822
2100.5,0.045649563086951096,0.019386160327103625
2100.6,0.08431266161071982,0.035154529096493435
2100.7000000000003,0.08564202317080212,0.035686645703602984
2100.8,0.05016929686355575,0.021259316943177918
2100.9,0.12147868920954467,0.04979102535845664
2101.0,0.1590181180920234,0.06409022502820866
2101.1,0.08830392976062207,0.03675019737055932
2101.2000000000003,0.10559492113067216,0.043596034977672296
2101.3,0.06411521798348531,0.02698865411068675
2101.4,0.028561184239644124,0.012230130923616469
2101.5,0.07854489714694783,0.03283822841615141
2101.6,0.020279724625306673,0.008719256278141505
2101.7000000000003,0.06024077449575465,0.025404502208834927
2101.8,0.05209423506615242,0.022054640897887758
2101.9,0.09479822925323345,0.03933408630278142
2102.0,0.07878580949917022,0.032935225047502494
2102.1,0.14688494046429665,0.05951985013498024
2102.2000000000003,0.12377022061476978,0.050677519310724756
2102.3,0.11963949786496897,0.04907821080362033
2102.4,0.16504507186609968,0.06634272715096018
2102.5,0.15773108479178774,0.06360769414646866
2102.6,0.09798042789106096,0.04059459864351746
2102.7000000000003,0.1986140163254966,0.07867935193315785
2102.8,0.15718915317571144,0.06340435416881396
2102.9,0.17969004438419486,0.07176791434321812
2103.0,0.22717047059301798,0.0889048963011228
2103.1,0.22835723107304584,0.08932468677434507
2103.2000000000003,0.1717306230736008,0.06882778031745118
2103.3,0.1702048019663125,0.06826187591723315
2103.4,0.17880792468076281,0.07144304678558829
2103.5,0.19429359433233154,0.07711110294465309
2103.6,0.14940788171835875,0.060474170851493904
2103.7000000000003,0.12634610627498538,0.05167186205075668
2103.8,0.1334572949236671,0.05440516193198097
2103.9,0.10250733089427,0.0423814859007323
2104.0,0.14108621925866432,0.05731846048622605
2104.1,0.18968975674438734,0.07543372231643543
2104.2000000000003,0.1995785826083244,0.07902870322115452
2104.3,0.2150338702566843,0.08458838448622694
2104.4,0.17754062842985002,0.0709759004281041
2104.5,0.19773259396852144,0.07835986819780918
2104.6,0.2089152551212694,0.08239585791357647
2104.7000000000003,0.16444760744604559,0.06611995288877259
2104.8,0.057170671966008765,0.024145106427133176
2104.9,0.17616837347896727,0.0704694972831324
2105.0,0.17006569870859692,0.06821024788765762
2105.1,0.15446482226290764,0.0623807040527939
2105.2000000000003,0.20169498802249694,0.07979424983948805
2105.3,0.1183277256467387,0.048569092086287166
2105.4,0.12615774446614156,0.05159922777370897
2105.5,0.08977674023326848,0.03733753425615826
2105.6,0.10673514450034065,0.04404370123608769
2105.7000000000003,0.0772596694280656,0.03232040098310696
2105.8,0.11199256008926231,0.046101881559898174
2105.9,0.04989859275216061,0.021147353608049722
2106.0,0.030341432171712722,0.012981164061204267
2106.1,0.08952971955845374,0.03723908117631212
2106.2000000000003,0.04256253138146701,0.01810211277719175
2106.3,0.09001110725212086,0.037430923439456344
2106.4,0.11651381960877456,0.0478641029047154
2106.5,0.05467233685334642,0.023117554989826147
2106.6,0.048478227745695095,0.020559416519934176
2106.7000000000003,0.06313105843497445,0.026586805865409763
2106.8,0.04846518392964467,0.020554013553595478
2106.9,0.06032800346575267,0.02544023135919055
2107.0,0.07946901650760159,0.033210181498515505
2107.1,0.04683612357610938,0.019878700592878957
2107.2000000000003,0.045191631342211595,0.019195923752907018
2107.3,0.048487675612374416,0.020563329942043802
2107.4,0.10239972770697225,0.04233909729271055
2107.5,0.10844218396346458,0.04471304536167926
2107.6,0.13121080132866775,0.053543543319020975
2107.7000000000003,0.15566607582441983,0.06283236490074366
2107.8,0.20435693792088658,0.0807552188120976
2107.9,0.07349920342325503,0.030801726509563185
2108.0,0.14642713173436636,0.05934645567181294
2108.1,0.15388022709039192,0.06216073133851543
2108.2000000000003,0.11165009168323571,0.045968108140845426
2108.3,0.07591747170363737,0.031778960030843253
2108.4,0.14062401615636227,0.057142511536636964
2108.5,0.14414712698848678,0.05848187439652484
2108.6,0.16015715594122298,0.06451682313651037
2108.7000000000003,0.17641551839599162,0.07056074476166842
2108.8,0.14914559913935063,0.06037505818937348
2108.9,0.15529878615464926,0.06269431703960238
2109.0,0.11637245523946918,0.047809112405377725
2109.1,0.14867783463728174,0.06019824082220872
2109.2000000000003,0.20055367793584666,0.07938158256062507
2109.3,0.19837525787422847,0.07859283383367985
2109.4,0.10697205167726324,0.04413665614921369
2109.5,0.17122454564442255,0.06864016542728127
2109.6,0.17802250005018277,0.07115358548870407
2109.7000000000003,0.16127589672820816,0.06493541197974426
2109.8,0.18653877038405328,0.07428193344148593
2109.9,0.20445231709283135,0.08078961144654934
2110.0,0.20665456598121137,0.08158296060305764
2110.1,0.0935145346212766,0.03882455990576956
2110.2000000000003,0.11485537278781267,0.04721853117418079
2110.3,0.12534303429332722,0.05128492706265927
2110.4,0.06727165328707631,0.028274974727046782
2110.5,0.061627979873654724,0.025972356111655027
2110.6,0.06331142785632711,0.026660481448069925
2110.7000000000003,0.0801697946465652,0.03349202871102178
2110.8,0.09119106346617747,0.03790080058291422
2110.9,0.0943128713666891,0.03914150744712752
2111.0,0.08549443507673507,0.03562760133105495
2111.1,0.08479244973115357,0.03534665379851536
2111.2000000000003,0.07299004766142354,0.030595693759268103
2111.3,0.09402889528362326,0.03902879265235476
2111.4,0.11003097642320508,0.04533509833797072
2111.5,0.12944996233265216,0.052866995270386206
2111.6,0.03313684093326739,0.014157848456971475
2111.7000000000003,0.06777408744861393,0.028479377268631912
2111.8,0.06347121326551958,0.02672573863071729
2111.9,0.011951260123259535,0.00515959553810221
2112.0,0.05421534106085998,0.02292933182733621
2112.1,0.09722168047506909,0.04029438042872081
2112.2000000000003,0.016094194420073513,0.006933969976113113
2112.3,0.05701687435094764,0.024081920494754442
2112.4,0.07681321779628487,0.032140377842715236
2112.5,0.0325021183456051,0.013890951354940635
2112.6,0.07531323802723205,0.03153499237348624
2112.7000000000003,0.1145847032790027,0.047113078441061676
2112.8,0.1312266054867666,0.053549610809447805
2112.9,0.08325647382862304,0.03473129317342969
2113.0,0.09422329160130163,0.039105954918018805
2113.1,0.14485194184218317,0.058749325105060014
2113.2000000000003,0.1556219330061177,0.06281577589726742
2113.3,0.14822090413309003,0.060025449226434914
2113.4,0.172669346687484,0.06917557294037213
2113.5,0.19740639451957118,0.078241573082381
2113.6,0.11431717130163366,0.047008822920989596
2113.7000000000003,0.11212950279629615,0.046155361953865055
2113.8,0.0936333936277817,0.03887176275842874
2113.9,0.10241193019171109,0.042343904480452575
2114.0,0.11392748828592655,0.04685692112294408
2114.1,0.07964763484611546,0.0332820376985144
2114.2000000000003,0.10190789871657342,0.04214529619384909
2114.3,0.15016897128831952,0.060761647229684884
2114.4,0.10913257207991957,0.0449834594780177
2114.5,0.10456041775431174,0.04318947609670172
2114.6,0.16576772720276411,0.06661202825932293
2114.7000000000003,0.0994947025658528,0.04119314124391178
2114.8,0.09512213282373526,0.039462556302695094
2114.9,0.15450114037973703,0.06239436623576979
2115.0,0.15755806079945614,0.0635427835797782
2115.1,0.15583674737224912,0.0628964978196664
2115.2000000000003,0.11573139184821157,0.047559652415967726
2115.3,0.14995116436069572,0.06067939731099241
2115.4,0.1697309355470843,0.06808597572429696
2115.5,0.13601051759058388,0.05538235224683862
2115.6,0.10167306035590266,0.04205272958843828
2115.7000000000003,0.13356202050512736,0.05444528663834325
2115.8,0.07676343934879452,0.03212030100449837
2115.9,0.048837973004088334,0.020708402526038065
2116.0,0.05790642865740892,0.02444725624842632
2116.1,0.07016023173944866,0.02944880810617192
2116.2000000000003,0.049809690896271595,0.02111057746560425
2116.3,0.02506421144202644,0.010751071051772091
2116.4,0.07813424911712462,0.03267284250251577
2116.5,0.05830646809633955,0.024611450430596885
2116.6,0.054621888144316295,0.023096780651475992
2116.7000000000003,0.025909948808974945,0.011109241427140064
2116.8,0.11166112251041656,0.04597241759365158
2116.9,0.04514858875728572,0.019178038475722917
2117.0,0.028308670424707808,0.012123497675301388
2117.1,0.04529384411867566,0.01923839278257003
2117.2000000000003,0.029802901684255385,0.012754111208136562
2117.3,0.032888543117476556,0.014053460221843127
2117.4,0.05097333234082967,0.021591696271668362
2117.5,0.05419717150302011,0.02292184663299057
2117.6,0.01902343345796596,0.008184171155072391
2117.7000000000003,0.06730640171606195,0.028289114337382685
2117.8,0.09138410855609957,0.03797762581084224
2117.9,0.04630493815909591,0.019658275028022372
2118.0,0.08383703047521845,0.03496398507489096
2118.1,0.14473598255225478,0.05870533423731666
2118.2000000000003,0.061708922069509675,0.02600546696561118
2118.3,0.08185094321826124,0.0341674280560056
2118.4,0.08731692858526485,0.03635614967437894
2118.5,0.12086950148546685,0.04955505230608498
2118.6,0.14701337448142923,0.0595684819201158
2118.7000000000003,0.06515088309053065,0.027411131767502553
2118.8,0.08314202524348435,0.0346854065195616
2118.9,0.12965718970496395,0.052946670733735116
2119.0,0.11850961287740598,0.048639720933026306
2119.1,0.08683545462953873,0.0361637974849146
2119.2000000000003,0.1428296753667378,0.05798150899517739
2119.3,0.08906100362982307,0.03705220739377136
2119.4,0.0571456020125238,0.024134807360153845
2119.5,0.06903233955159335,0.02899084335317877
2119.6,0.13605761806331282,0.05540035828731175
2119.7000000000003,0.14489686895230736,0.05876636766966387
2119.8,0.08729766594205296,0.036348455750430254
2119.9,0.15745904314349768,0.06350563238850038
2120.0,0.12411699889639438,0.050811515263938956
2120.1,0.11800357139454415,0.048443190879980426
2120.2000000000003,0.11180922179544123,0.04603027193159665
2120.3,0.12538818249943917,0.051302350393031694
2120.4,0.11333339100468569,0.046625234588623075
2120.5,0.10038628673494047,0.041545169474412516
2120.6,0.09852751041228305,0.04081093742461845
2120.7000000000003,0.11005788167373201,0.045345624765141486
2120.8,0.13124616150352889,0.05355711858615305
2120.9,0.049927013453266854,0.021159109778301644
2121.0,0.03668074089126008,0.015645030432499592
2121.1,0.10639476300300303,0.043910111421318974
2121.2000000000003,0.04930123549333429,0.020900184220223883
2121.3,0.038328256392720764,0.016334672783375016
2121.4,0.08537247068646389,0.035578801967447164
2121.5,0.010750010072204599,0.004643754333491142
2121.6,0.01832322197877188,0.007885647589884012
2121.7000000000003,0.03317831762689032,0.014175283453850674
2121.8,0.06299862970617864,0.026532704681877402
2121.9,0.07972300406685243,0.033312354343646856
2122.0,0.05240525783441558,0.02218300916164082
2122.1,0.07985860831248569,0.033366894700298355
2122.2000000000003,0.04557642424625312,0.019355782170813192
2122.3,0.04277123299713698,0.01818904174933103
2122.4,0.00946504768957953,0.004091286272886426
2122.5,0.022073320400891324,0.009482051868502102
2122.6,0.00961352729076213,0.004155160826738951
2122.7000000000003,0.028412552325419532,0.012167368799679418
2122.8,0.04858849676154037,0.020605089101155417
2122.9,0.0027315191856660285,0.0011846664755259472
2123.0,0.03192189717340053,0.013646828192147829
2123.1,0.07265792374084513,0.03046124524852473
2123.2000000000003,0.11463111513748118,0.04713116230164488
2123.3,0.06763317943074468,0.028422062136615203
2123.4,0.09276709293086609,0.038527608396644875
2123.5,0.0861551456114024,0.03589186399179604
2123.6,0.12603047402765408,0.05155014408811872
2123.7000000000003,0.09570455044827533,0.039693465272711746
2123.8,0.0920569138065699,0.03824527271674
2123.9,0.1078965279973944,0.04449920135075178
2124.0,0.08619550647689643,0.03590800181112464
2124.1,0.08789630926614649,0.0365875033956603
2124.2000000000003,0.10758282891874234,0.044376214170282764
2124.3,0.1247390386699846,0.05105176936964558
2124.4,0.07017112342338298,0.029453228167785214
2124.5,0.07354648696658149,0.030820855102910473
2124.6,0.08230414440640328,0.03434932146947183
2124.7000000000003,0.07331302531020942,0.030726399821679264
2124.8,0.0731241884114479,0.030649984054379718
2124.9,0.08112380167063063,0.03387542873947059
2125.0,0.06997417165599591,0.029373294280851944
2125.1,0.07886373604319444,0.032966595357985184
2125.2000000000003,0.0889317972289402,0.03700067955862543
2125.3,0.12204863308297095,0.05001168100377797
2125.4,0.16972528766918826,0.06808387879067591
2125.5,0.12169761063907093,0.049875794771473275
2125.6,0.11859523586647344,0.048672965321831005
2125.7000000000003,0.0940389428500278,0.039032781196558085
2125.8,0.12927431345843624,0.052799449764459806
2125.9,0.07889926439638915,0.03298089699142847
2126.0,0.07043551810617038,0.029560510982044808
2126.1,0.11241890983645775,0.046268362759387165
2126.2000000000003,0.08711536135451291,0.03627563253277477
2126.3,0.10257991072392339,0.042410075263486245
2126.4,0.08215172424732099,0.034288155764882276
2126.5,0.06590224045339022,0.02771737506715879
2126.6,0.02242002324360192,0.009629346192898609
2126.7000000000003,0.026470363738680548,0.011346414933539687
2126.8,0.029674807620490733,0.012700087272963134
2126.9,0.01160576880520241,0.005011297296648529
2127.0,0.043944843615965686,0.018677553507220945
2127.1,0.04963048079585917,0.021036433930628727
2127.2000000000003,0.03407433876952855,0.014551760959956203
2127.3,0.02943512416106654,0.012598982224908304
2127.4,0.0561746086063525,0.02373572244550622
2127.5,0.028630261691824817,0.012259296858927592
2127.6,0.079088547223984,0.03305708323058299
2127.7000000000003,0.035630062798948384,0.01520464886807998
2127.8,0.051670840122530905,0.02187983232032201
2127.9,0.03252600426946835,0.013900998215625808
2128.0,0.030657035214696343,0.013114172079676812
2128.1,0.054328276841325046,0.0229758543520741
2128.2000000000003,0.03555175931421338,0.015171810832338938
2128.3,0.034848150073706195,0.014876627644833267
2128.4,0.02740259550845611,0.011740658539940312
2128.5,0.043380210958919044,0.018442595513782002
2128.6,0.06903529262416293,0.028992043037512728
2128.7000000000003,0.03062023920326517,0.013098666834535156
2128.8,0.06141132414530916,0.02588371678459053
2128.9,0.12804039271469392,0.052324651082625115
2129.0,0.09340785421722406,0.03878218921069555
2129.1,0.08123226613711192,0.033918997437536735
2129.2000000000003,0.0552726586241225,0.023364686019315975
2129.3,0.07422823953053868,0.031096565011255517
2129.4,0.06422814955377647,0.027034742123179616
2129.5,0.08045033045779644,0.033604806662187764
2129.6,0.10414009837851908,0.04302418217259198
2129.7000000000003,0.11149403254479467,0.04590713537524896
2129.8,0.09515568711571011,0.039475862782555646
2129.9,0.07941170422103928,0.033187122874140336
2130.0,0.08130191589761787,0.03394697249283562
2130.1,0.09300886574768699,0.03862368466670435
2130.2000000000003,0.09718180129219911,0.04027859544732696
2130.3,0.06702331290220157,0.02817390822876033
2130.4,0.10544141590802082,0.04353573160759091
2130.5,0.11949171210572405,0.049020882729632134
2130.6,0.07246510346054127,0.030383169741527077
2130.7000000000003,0.11192178623300121,0.04607423958232074
2130.8,0.134912693791606,0.05496245354418794
2130.9,0.10385724162106844,0.04291291108781623
2131.0,0.10061647439348934,0.04163600918805579
2131.1,0.14465902408085765,0.058676136445429086
2131.2000000000003,0.11119214476439537,0.045789162627385506
2131.3,0.07207191748203393,0.03022391998172041
2131.4,0.051059938980375266,0.021627483322411326
2131.5,0.0529562100174208,0.022410310270725736
2131.6,0.07666609101223908,0.03208103540994671
2131.7000000000003,0.04077270854103249,0.01735589550065549
2131.8,0.06725647253376153,0.028268797326696668
2131.9,0.05325259526308749,0.02253253792188505
2132.0,0.05622573693848966,0.02375674568815741
2132.1,0.028599078985909347,0.012246131115232291
2132.2000000000003,0.05784927328076572,0.024423792041598863
2132.3,0.046018889468196954,0.019539527282432835
2132.4,0.02106567077104722,0.009053675031385261
2132.5,0.036312763781855446,0.015490847190343302
2132.6,0.032920686879521203,0.0140669753695944
2132.7000000000003,0.04959756805949664,0.02102281576294509
2132.8,0.024221379658912634,0.010393837082229516
2132.9,0.0418214440421779,0.01779329236845874
2133.0,0.027721461495992205,0.011875425820283173
2133.1,0.011320545012833404,0.00488883003809525
2133.2000000000003,0.015921744139562207,0.006860255785208137
2133.3,0.02426535131265808,0.010412481720045351
2133.4,0.008760787286009732,0.003788191927142624
2133.5,0.040980986587967526,0.017442797238357625
2133.6,0.05073609854057181,0.021493652908207515
2133.7000000000003,0.056590181023067225,0.02390657043636992
2133.8,0.03432987903936007,0.014659070477797026
2133.9,0.0499581381456917,0.021171984084462424
2134.0,0.06536632760587578,0.02749896618068622
2134.1,0.058676418304323553,0.024763239409689834
2134.2000000000003,0.07128953348361428,0.029906861868930868
2134.3,0.06821743222185081,0.028659660935106454
2134.4,0.0791287015652722,0.03307324361374899
2134.5,0.06423633592933657,0.027038082839228025
2134.6,0.08766349826861534,0.036494553956541276
2134.7000000000003,0.0693027013825837,0.029100663984365553
2134.8,0.05614608337006736,0.02372399283194755
2134.9,0.02727233343289665,0.011685591823647949
2135.0,0.04078965379583863,0.01736296637279462
2135.1,0.08892094662399268,0.036996352032012424
2135.2000000000003,0.06299864757300419,0.02653271198147636
2135.3,0.07723690096037701,0.032311221836558476
2135.4,0.09275325575244675,0.0385221091019471
2135.5,0.08470472235138332,0.0353115308977279
2135.6,0.05986752237573659,0.025251584230072673
2135.7000000000003,0.07539896554394442,0.03156961438140839
2135.8,0.11778739964000388,0.04835920968348304
2135.9,0.10935335104086334,0.04506989958906407
2136.0,0.06576529226777084,0.027661572893048547
2136.1,0.08500927467515143,0.035433450555999196
2136.2000000000003,0.10097800669747901,0.04177864352640677
2136.3,0.08184841721832574,0.034166414026188606
2136.4,0.10163622468972415,0.042038208225805646
2136.5,0.0767509443162826,0.03211526131336616
2136.6,0.10302081473667338,0.04258370794335121
2136.7000000000003,0.07020324096578615,0.029466261842334033
2136.8,0.05344106199332145,0.02261024268061857
2136.9,0.05577956569266465,0.023573252102524016
2137.0,0.05450756005261569,0.023049697662384735
2137.1,0.02083308700007292,0.008954737855027437
2137.2000000000003,0.004053028225438001,0.0017566503165010975
2137.3,0.05677081564266847,0.02398081105957474
2137.4,0.03419120306970958,0.014600839300940376
2137.5,0.052433296136861464,0.0221945795312655
2137.6,0.07214751806544453,0.030254544567686927
2137.7000000000003,0.06179068562357596,0.026038911248097176
2137.8,0.025812741064204843,0.011068088899664631
2137.9,0.04306933031195588,0.018313175896546952
2138.0,0.06095905084069295,0.025698622037891153
2138.1,0.020360714093712456,0.008753729062834071
2138.2000000000003,0.02519205214161924,0.010805230633141419
2138.3,0.013168753455216313,0.005681787503003756
2138.4,0.046567988889458525,0.01976744695125025
2138.5,0.03650847169958303,0.015572856065524134
2138.6,0.02806382167272772,0.0120200762739775
2138.7000000000003,0.034984390487907996,0.014933799864349584
2138.8,0.020734064470199855,0.008912608515014533
2138.9,0.06945749024948393,0.02916352652607099
2139.0,0.03693208264825994,0.015750311743872973
2139.1,0.014416390038195871,0.006216257538487895
2139.2000000000003,0.04727598660329506,0.020061145541629098
2139.3,0.08206336896072719,0.0342526951366328
2139.4,0.0682158166199129,0.028659004095481895
2139.5,0.054230169028318086,0.022935440312866606
2139.6,0.05034453197327829,0.021331778871607057
2139.7000000000003,0.05116150382786238,0.02166944755315802
2139.8,0.09048978910018285,0.03762160337807771
2139.9,0.0942001489875975,0.039096769575509165
2140.0,0.052103285566820284,0.0220583768423131
2140.1,0.09568106127260463,0.03968415498124676
2140.2000000000003,0.05174285506088316,0.02190957035086236
2140.3,0.02797172229036604,0.011981168139640464
2140.4,0.06111511309014262,0.02576250008234746
2140.5,0.05080136730729598,0.021520629220263533
2140.6,0.04167753027135498,0.017733296220240603
2140.7000000000003,0.04274966916767997,0.018180060729641928
2140.8,0.08740726548178873,0.0363922304020429
2140.9,0.07056147774274715,0.02961161201140358
2141.0,0.1024429086900798,0.04235610826880438
2141.1,0.09064499216085067,0.03768340958420073
2141.2000000000003,0.0908663617221901,0.037771549927004704
2141.3,0.052140739188790454,0.022073836932644197
2141.4,0.07453783434373257,0.03122171155145936
2141.5,0.09702981174022869,0.04021842966984105
2141.6,0.08466151488129356,0.03529423113015761
2141.7000000000003,0.07209717506819585,0.03023415166571859
2141.8,0.041462736936035374,0.017643735702326427
2141.9,0.07380361029587491,0.030924859795724048
2142.0,0.08789142348727959,0.03658555296017459
2142.1,0.06543709716994828,0.027527814295737387
2142.2000000000003,0.048144455320037034,0.02042114125937339
2142.3,0.05074995066947748,0.021499378288253417
2142.4,0.0381352957007803,0.01625395692983577
2142.5,0.02326725519446613,0.009989076818462084
2142.6,0.0484750849587629,0.02055811473127335
2142.7000000000003,0.03889515291721828,0.016571720023848366
2142.8,0.02447329949207499,0.01050064401162629
2142.9,0.029166385060030903,0.012485592713833307
2143.0,0.042442712130924445,0.018052197469251314
2143.1,0.03895788824474206,0.01659794479146428
2143.2000000000003,0.057396621579144,0.024237918484565243
2143.3,0.035571879291238985,0.015180248759303431
2143.4,0.004517768456347389,0.001957623189090471
2143.5,0.02886751112318145,0.012359453583946647
