Frequency (Hz),Power,Log Power
3075.7000000000003,2.2681354101615137,0.5143000425567105
3075.8,0.8662130686194209,0.27096122635746434
3075.9,2.0952633666954013,0.49069760774590127
3076.0,2.3961847704879773,0.530991310140948
3076.1000000000004,0.19960108531450463,0.07903685000670202
3076.2000000000003,3.4427123344950665,0.6476481935951369
3076.3,1.8078925260551402,0.44838048086715
3076.4,1.9595514980699738,0.4712259013725901
3076.5,0.9556562326640521,0.2912925164137403
3076.6000000000004,2.687302455019236,0.5667087625473914
3076.7000000000003,0.5464323607492169,0.18933092919158148
3076.8,0.34802425290473304,0.12969770585504586
3076.9,2.05408055594148,0.4848804880378465
3077.0,0.7055683421852382,0.23186912628769643
3077.1000000000004,2.5095485480054727,0.5452512544373769
3077.2000000000003,1.1864515154215607,0.33973985130432105
3077.3,2.0727777880021874,0.48753115481093784
3077.4,0.7074360787388491,0.2323444539813153
3077.5,2.285605698247771,0.5166154430460518
3077.6000000000004,2.1151119207388116,0.49347365474674215
3077.7000000000003,0.6205684932975865,0.2096673912044322
3077.8,2.7507551501111873,0.5741187142636588
3077.9,0.5309774395518482,0.1849687909919698
3078.0,3.5021335131470246,0.653418370087698
3078.1000000000004,1.674255197594968,0.42720284855758894
3078.2000000000003,3.3725207758190296,0.640731881684648
3078.3,0.7981911866898156,0.2548358647666367
3078.4,0.8232404381315558,0.26084394461123694
3078.5,2.4377533232852984,0.5362747105768926
3078.6000000000004,0.5799100230345239,0.19863235428840978
3078.7000000000003,2.111256634682991,0.4929358357405998
3078.8,1.9337475070866368,0.4674227335707811
3078.9,1.916959132430777,0.46493034455398036
3079.0,0.9796676665836302,0.29659228991666714
3079.1000000000004,2.38578814491354,0.5296597800063798
3079.2000000000003,1.8569833721560733,0.45590771276570496
3079.3,1.2948460477553738,0.3607535557325497
3079.4,1.8054686846634866,0.4480054253639279
3079.5,1.9435436909478627,0.4688704864185273
3079.6000000000004,4.842350206212574,0.7665875861991771
3079.7000000000003,1.8792989454104234,0.45928675817507286
3079.8,3.3917630663462393,0.642638902080917
3079.9,0.7714636747852749,0.2483322512206746
3080.0,0.9415924976020125,0.28815808519432434
3080.1000000000004,2.3423662491483634,0.5240540371998309
3080.2000000000003,0.18917264952366947,0.07524491205531596
3080.3,1.4969548856573676,0.3974106957005433
3080.4,2.6535880752033276,0.5627195811252623
3080.5,1.6326781197254845,0.4203977640159197
3080.6000000000004,1.3263132527220087,0.36666819481573687
3080.7000000000003,2.357956364285934,0.5260750483020412
3080.8,1.882932133026342,0.4598344188019829
3080.9,1.6852620928398578,0.4289866810668571
3081.0,0.954129398346466,0.29095331840382554
3081.1000000000004,3.2581585491187437,0.629221828010112
3081.2000000000003,5.29711667597186,0.7991417401912659
3081.3,1.1406011002166598,0.33053574430736726
3081.4,2.656311926047079,0.5630432390263327
3081.5,1.2482069123220993,0.35183627875843526
3081.6000000000004,0.626900267019987,0.21136093043503476
3081.7000000000003,1.8399289006396584,0.4533074673546484
3081.8,0.29588972642563305,0.11256804687219986
3081.9,0.7704336776418609,0.24807966225839775
3082.0,3.0547615137489337,0.6079653156843664
3082.1000000000004,1.0649707541903102,0.31491390520127704
3082.2000000000003,1.7377080875506852,0.43738713893144826
3082.3,2.0820538377322833,0.48884022076326766
3082.4,2.2230762288457484,0.5082705771150573
3082.5,1.9425788247033664,0.4687281053897946
3082.6000000000004,0.3363210424348698,0.12591080709788738
3082.7000000000003,3.942986444391046,0.6939894194564799
3082.8,4.727499557998109,0.7579650643461161
3082.9,0.7273636152157905,0.23738376748041962
3083.0,1.4121149028099471,0.38239799188757717
3083.1000000000004,2.290759031839666,0.5172960819376945
3083.2000000000003,0.19550573953610942,0.07755166547302113
3083.3,1.1782178272079575,0.338101308121359
3083.4,0.984842185130232,0.29772598170277886
3083.5,0.6593988330129675,0.2199507803339557
3083.6000000000004,3.197810144580292,0.623022792744315
3083.7000000000003,0.30513608019998434,0.11565579581136168
3083.8,2.29738040579962,0.5181690528785446
3083.9,1.590250868194065,0.41334182794079255
3084.0,2.885694367348498,0.5894686377989988
3084.1000000000004,2.2030304630963156,0.5055610691326692
3084.2000000000003,0.3433803874760914,0.12819900357776598
3084.3,3.9736250991558015,0.6966730460114909
3084.4,3.270365955516654,0.6304650941471154
3084.5,2.7153616498394157,0.5700010939741799
3084.6000000000004,0.15371567213191004,0.062098792148396635
3084.7000000000003,3.4159364681205897,0.6450228165909044
3084.8,0.4299586199605934,0.15532347006450498
3084.9,0.6709770563661138,0.2229704867802857
3085.0,2.091349141602408,0.49014805770268743
3085.1000000000004,1.1692877059920148,0.33631715498264236
3085.2000000000003,3.216861423913595,0.6249893293007269
3085.3,0.7872214744949992,0.2521783741011273
3085.4,2.8687938205997163,0.5875755855078109
3085.5,0.9352308536822,0.28673277943252806
3085.6000000000004,3.5532465131260254,0.6583211636822723
3085.7000000000003,2.5295126428659045,0.547714741895979
3085.8,0.9920404863010526,0.29929816079373417
3085.9,3.3988764480226434,0.6433417640465294
3086.0,1.2434002720340014,0.3509067682002768
3086.1000000000004,4.937473358711833,0.7736016739692768
3086.2000000000003,1.3947450345016168,0.37925928142345794
3086.3,4.489543901287933,0.7395362625953721
3086.4,0.8004705080990717,0.2553860119751558
3086.5,0.9654540387411285,0.29346289249368435
3086.6000000000004,3.082157625809144,0.6108897702716346
3086.7000000000003,1.4192897976363121,0.38368789398239167
3086.8,2.925355847492635,0.5938790332079771
3086.9,2.0416168860301753,0.4831045105844169
3087.0,3.2800223963090187,0.6314460415757825
3087.1000000000004,0.2697734441529567,0.10372624006513069
3087.2000000000003,3.9932034859473817,0.6983792650383578
3087.3,3.086689275640017,0.6113716181361123
3087.4,1.6872422369921523,0.4293068169531624
3087.5,2.3939641364569217,0.530707248877016
3087.6000000000004,1.201903747334899,0.3427983305689927
3087.7000000000003,6.871481015036558,0.8960564523267444
3087.8,2.287383608031988,0.516850385289667
3087.9,5.092491107502167,0.784794903968283
3088.0,0.5085369970959416,0.17855596577887714
3088.1000000000004,1.1736255347389504,0.33718472732880983
3088.2000000000003,3.4902382991803402,0.6522693898391425
3088.3,0.8054974636047113,0.25659688265857983
3088.4,2.321720407779487,0.5213630746931451
3088.5,3.328727102138384,0.6363602072566223
3088.6000000000004,3.1746759034434135,0.6206227651346851
3088.7000000000003,0.8804994771934473,0.274273217018172
3088.8,4.03438852264747,0.7019467286400027
3088.9,3.8057763967233966,0.6817635600741465
3089.0,2.1920508131378638,0.504069796115326
3089.1000000000004,1.4651046997971706,0.3918353696897292
3089.2000000000003,3.306452639406719,0.6341196753865254
3089.3,7.949438851205177,0.9517958049845899
3089.4,2.2046731044677825,0.5057837355189897
3089.5,4.573920084201378,0.7461607377466499
3089.6000000000004,1.154965423945067,0.33344030637130784
3089.7000000000003,0.6753564278200607,0.2241072162494006
3089.8,3.055119527852832,0.6080036599089166
3089.9,0.5713683296286132,0.19627799584582475
3090.0,2.1389381485561816,0.49678275819593415
3090.1000000000004,4.235519194118693,0.7189597561123012
3090.2000000000003,2.264601949165253,0.5138302355897568
3090.3,1.9705158473011373,0.47283187362133355
3090.4,3.817225535723646,0.682796979847193
3090.5,4.284189120216635,0.7229783525451968
3090.6000000000004,2.3954797181041227,0.5309011406806117
3090.7000000000003,1.197296146009044,0.34188859397558663
3090.8,4.6321864985067895,0.7506770271588018
3090.9,7.734651161033486,0.9412455650873044
3091.0,1.4664606188595526,0.3920741856207728
3091.1000000000004,2.79904293937264,0.5796742022747008
3091.2000000000003,3.424962591307466,0.6459096035180439
3091.3,0.7629624173075832,0.24624305414282424
3091.4,2.3199814494229134,0.5211356570667554
3091.5,1.8809850321728463,0.45954100195912695
3091.6000000000004,2.693035178674852,0.5673834446213558
3091.7000000000003,4.361419701478537,0.7292798059012293
3091.8,0.6434250344132888,0.2157498983274792
3091.9,3.104740315675533,0.613285686903317
3092.0,3.529897906867378,0.6560884141576936
3092.1000000000004,4.409371572185197,0.7331468143515086
3092.2000000000003,2.6382064737529713,0.5608873422994985
3092.3,1.5179369321065521,0.4010448479397818
3092.4,4.991280554946214,0.7775196568649723
3092.5,6.028808284647713,0.846881697811563
3092.6000000000004,3.4450232534960104,0.6478740372609203
3092.7000000000003,1.7143411580044643,0.4336644320220622
3092.8,5.6257697483278335,0.8212363396702778
3092.9,1.895283748098687,0.46169113255216404
3093.0,2.125995192671592,0.4949883058015924
3093.1000000000004,2.7491320079137247,0.5739307323125026
3093.2000000000003,3.4459160520455674,0.6479612580756176
3093.3,3.8910281276631467,0.6894001603992352
3093.4,1.208600194250141,0.3441171060272498
3093.5,4.137653702870482,0.7107648278398396
3093.6000000000004,3.146096251235189,0.6176393799804922
3093.7000000000003,4.405054730642532,0.7328000959018547
3093.8,3.067468433213528,0.6093241911517671
3093.9,1.76778716732272,0.4421326914165615
3094.0,4.448158561698347,0.73624973867502
3094.1000000000004,3.377326492036355,0.6412089405819634
3094.2000000000003,6.735715927067269,0.8885005130950653
3094.3,3.6793751930798333,0.6701878683919228
3094.4,6.800276173857596,0.892109979441645
3094.5,2.4219906306961105,0.5342788161219286
3094.6000000000004,2.31487196946108,0.5204667592776449
3094.7000000000003,3.068219180444528,0.6094043430445476
3094.8,3.691320414647064,0.6712950960383864
3094.9,3.10482576102121,0.6132947271965034
3095.0,2.7417008100302964,0.5730690579508243
3095.1000000000004,4.635094079231805,0.7509011710920037
3095.2000000000003,2.6043428204173025,0.5568260913899421
3095.3,4.673214297069136,0.7538291886901807
3095.4,3.759632413654425,0.6775734134587551
3095.5,1.8122408490497763,0.44905251227028
3095.6000000000004,3.496058938104008,0.652831995693917
3095.7000000000003,1.4953041783228591,0.39712349381316003
3095.8,9.322639629891206,1.0137907661004941
3095.9,5.2063925357941505,0.7928392399458882
3096.0,6.520123898154692,0.8762249958897323
3096.1000000000004,2.520826456181875,0.5466446189412305
3096.2000000000003,2.2775426772969176,0.5155483554022083
3096.3,3.022667495660142,0.6045141362829375
3096.4,3.1605732591009383,0.6191531734421064
3096.5,2.89644019490667,0.5906680147927436
3096.6000000000004,3.726658755700013,0.674554249253188
3096.7000000000003,4.6301706744049795,0.7505215603626753
3096.8,1.6290152088027021,0.41979309849890156
3096.9,5.177269913257465,0.7907965780702975
3097.0,4.652674476680712,0.7522539762522863
3097.1000000000004,1.805759323977915,0.44805041482092334
3097.2000000000003,2.722074737037513,0.5707850892560905
3097.3,3.227391505015415,0.6260724703495523
3097.4,10.41104286134907,1.0573253366384483
3097.5,5.467333727376597,0.8107252719906546
3097.6000000000004,4.842381374130431,0.7665899030781991
3097.7000000000003,2.5546298239389422,0.5507943803706107
3097.8,1.504823309950786,0.3987770961833939
3097.9,3.0313080620628474,0.6054459870743907
3098.0,1.7533337673126015,0.4398588610540321
3098.1000000000004,3.5918548437840876,0.6619881508315585
3098.2000000000003,4.225651432934259,0.7181404375761722
3098.3,3.6940284710831333,0.6715457194331744
3098.4,1.0428191236410782,0.3102299148056483
3098.5,5.66930235262818,0.8240804065926661
3098.6000000000004,5.494063670753537,0.8125165423314615
3098.7000000000003,2.086856691481743,0.48951646766046264
3098.8,2.4348853322944546,0.5359122434674768
3098.9,4.698857260981694,0.755787779355944
3099.0,9.801311825470375,1.0334765040022535
3099.1000000000004,4.873943211570619,0.7689297435111372
3099.2000000000003,2.6424910809393625,0.561398497023068
3099.3,3.3604379357538856,0.6395301093442982
3099.4,0.8233524240610253,0.2608706187550598
3099.5,3.575378475877085,0.6604270247820105
3099.6000000000004,0.7859682160649805,0.2518737257113076
3099.7000000000003,4.811639492458472,0.7642986663121619
3099.8,4.171203103244661,0.7135915953791471
3099.9,1.905626172565216,0.4632397387867021
3100.0,2.696298025406628,0.5677669802892886
3100.1000000000004,5.7665806089228635,0.8303692598476013
3100.2000000000003,6.087610920773097,0.8504998686420897
3100.3,2.9660244476308515,0.5983553869843746
3100.4,2.42317479207667,0.5344290753856943
3100.5,5.008669410171531,0.7787783103058294
3100.6000000000004,7.909004050476609,0.9498291563872432
3100.7000000000003,4.41222151143163,0.7333755630962704
3100.8,2.9866032763872528,0.6006030193472539
3100.9,5.321522136627547,0.800821663083819
3101.0,2.7207049082212555,0.5706252271800585
3101.1000000000004,4.590216237942765,0.7474286073728257
3101.2000000000003,2.311591530808127,0.5200367632408369
3101.3,5.564619500764844,0.817209558527983
3101.4,3.615064220784681,0.6641777488155286
3101.5,0.6981855086780031,0.22998513054549927
3101.6000000000004,4.36835434476488,0.7298411742431113
3101.7000000000003,5.386961360059266,0.8052942887642472
3101.8,6.092029374597783,0.8507705257443491
3101.9,4.051435910820851,0.7034148473275356
3102.0,2.1352894563555482,0.4962776419753214
3102.1000000000004,4.540913201753268,0.7435813470025593
3102.2000000000003,5.503976101531056,0.8131789367999944
3102.3,5.592442192834784,0.8190463302830012
3102.4,6.1177614757652705,0.8523434302125548
3102.5,6.9611166540578475,0.9009739876727277
3102.6000000000004,4.174290943444404,0.7138508448637086
3102.7000000000003,4.89016150662148,0.7701272031865688
3102.8,2.8488330011123613,0.5853290676888204
3102.9,5.321729741902448,0.8008359255261365
3103.0,3.1818424341520015,0.6213676651943556
3103.1000000000004,2.5038502454132203,0.5445455361431573
3103.2000000000003,5.027843520037317,0.7801619697098806
3103.3,4.305122478503949,0.724695414839508
3103.4,5.799760016560965,0.8324935854529312
3103.5,4.87793694380299,0.7692249228210956
3103.6000000000004,1.7713954125834368,0.44269849375476694
3103.7000000000003,3.8368212581368377,0.6845600385897863
3103.8,4.017744991384535,0.7005085861040024
3103.9,7.579044380525718,0.9334389144946066
3104.0,8.384258963414387,0.9723999838506618
3104.1000000000004,6.800934500472382,0.8921466314197805
3104.2000000000003,4.097207901861417,0.707332347693045
3104.3,3.798838073533158,0.6811360958466801
3104.4,2.4506139860071694,0.5378963782646319
3104.5,4.233959939500546,0.718830394245697
3104.6000000000004,3.5852055060758286,0.6613588052524154
3104.7000000000003,3.4132869765313743,0.6447621686146023
3104.8,4.518099999222716,0.7417895665159658
3104.9,2.9011175702336818,0.5911890390926943
3105.0,5.651268254755536,0.822904463878461
3105.1000000000004,5.018587098538141,0.7794945498412524
3105.2000000000003,1.5418299390298877,0.4051464907453161
3105.3,3.4814912407912457,0.6514225519183189
3105.4,4.150400318397906,0.7118409861896373
3105.5,8.646767088882944,0.9843817930641219
3105.6000000000004,8.572590989661684,0.9810295031074947
3105.7000000000003,4.5369581091821,0.7432712377940578
3105.8,3.238877122153901,0.6272508272915085
3105.9,2.2097406793559635,0.5064699464004881
3106.0,2.547933471007899,0.5499754675731473
3106.1000000000004,2.9418918524669913,0.5957047050471526
3106.2000000000003,4.262784715094835,0.7212156046821706
3106.3,3.154898554378268,0.6185604245553702
3106.4,3.083402044260749,0.6110221418646989
3106.5,1.6910338180784803,0.42991915555364185
3106.6000000000004,5.789042687401513,0.8318085393924114
3106.7000000000003,4.6999742469057635,0.7558728934879326
3106.8,1.8550926263514393,0.455620202410507
3106.9,3.1741800068989705,0.6205711736027645
3107.0,4.510942644813684,0.7412258911251721
3107.1000000000004,8.30379605893028,0.9686601820028569
3107.2000000000003,7.020990684425943,0.904228011951005
3107.3,2.0952722911682367,0.49069885993134066
3107.4,3.2709204248435464,0.6305214797917756
3107.5,1.8272683337524023,0.4513670289839091
3107.6000000000004,3.4531296734875414,0.6486653418098942
3107.7000000000003,2.322751629404947,0.5214978796445833
3107.8,4.735435481812776,0.7585663987269148
3107.9,2.2514176545641513,0.5120727595368278
3108.0,1.535602031617989,0.4040810910728553
3108.1000000000004,1.6981323895678486,0.4310632554352821
3108.2000000000003,6.0334869810587906,0.8471706879188555
3108.3,4.4678206467117345,0.7378142605737502
3108.4,2.446473722696685,0.5373749716068387
3108.5,2.646180630627,0.5618381796621884
3108.6000000000004,4.3943440021793565,0.7319386383505627
3108.7000000000003,7.016555345893214,0.9039877952625409
3108.8,4.957365113448913,0.7750542178421607
3108.9,3.8514542298677665,0.6858719384664811
3109.0,4.03090636939205,0.7016462347110073
3109.1000000000004,2.5019464350724467,0.5443094989346429
3109.2000000000003,4.584881737522419,0.7470139811606307
3109.3,2.5989894149515127,0.5561805693439619
3109.4,4.890780263769155,0.7701728231073456
3109.5,1.6856055354612272,0.42904222339105386
3109.6000000000004,0.36784671398490126,0.13603743144807134
3109.7000000000003,2.6529147838777747,0.5626395409983046
3109.8,5.960865218784509,0.8426632247240345
3109.9,4.701109987811138,0.7559594196462441
3110.0,3.0732322491668698,0.6099391735664731
3110.1000000000004,1.932143400858635,0.467185206309703
3110.2000000000003,4.04838765504537,0.703152696074242
3110.3,5.668079656807949,0.8240007792641718
3110.4,3.788632409180742,0.6802115004814077
3110.5,6.26641162867167,0.8613199961962754
3110.6000000000004,4.517563162200853,0.741747313440088
3110.7000000000003,3.5315021266044724,0.656242188140585
3110.8,5.442289101353528,0.8090402101305723
3110.9,2.5473161053753426,0.5498998906719189
3111.0,4.598106399934525,0.7480411485898263
3111.1000000000004,2.077490781250632,0.4881967606584385
3111.2000000000003,1.2996919349126874,0.3616696621356981
3111.3,3.4791743715079586,0.6511979695912954
3111.4,5.088582044562868,0.7845161625961501
3111.5,5.159449733472296,0.7895419153477028
3111.6000000000004,3.754170073876901,0.6770747139561245
3111.7000000000003,1.1285077082469728,0.32807522728415073
3111.8,3.77271294605345,0.6787653145895992
3111.9,4.939936415138888,0.7737817960414436
3112.0,3.9187502467980897,0.691854771493848
3112.1000000000004,8.013807252587723,0.9549082670661605
3112.2000000000003,4.457633817459067,0.7370043931162322
3112.3,4.138002788921287,0.7107943356665665
3112.4,5.0652860371682085,0.7828512868900663
3112.5,1.4120090499729607,0.38237893296477404
3112.6000000000004,3.8008014448859426,0.6813137444666506
3112.7000000000003,3.156208047564567,0.6186972789351401
3112.8,2.0551798117370375,0.4850367756087245
3112.9,3.475616088877398,0.6508528263744495
3113.0,3.4189972259681625,0.645323728933396
3113.1000000000004,5.467971833269599,0.8107681199724245
3113.2000000000003,4.405314357520759,0.7328209563405077
3113.3,0.6583047734485253,0.21966435086026292
3113.4,3.67303502630609,0.66959903625103
3113.5,4.717186998976628,0.7571823974435006
3113.6000000000004,4.470942646979862,0.738062162002707
3113.7000000000003,8.62430131251584,0.9833692112056988
3113.8,3.210994937755924,0.6243847193338272
3113.9,3.562456683094798,0.6591987542026777
3114.0,3.1367120074976333,0.6166552869317136
3114.1000000000004,1.3273831409660792,0.36686788406468285
3114.2000000000003,3.078558493961953,0.6105066952622161
3114.3,4.1629433418590525,0.7128973591256688
3114.4,1.8877153012280938,0.46055437407751604
3114.5,2.505746158967295,0.5447804668773332
3114.6000000000004,1.297032686768164,0.36116717524815717
3114.7000000000003,5.441956747323121,0.8090178045473241
3114.8,4.76305602861627,0.760652841826817
3114.9,1.071096301123649,0.31620029303843084
3115.0,3.4762595551944018,0.6509152610825168
3115.1000000000004,4.4334332579392575,0.7350743367344627
3115.2000000000003,4.709287949369195,0.7565819473101458
3115.3,7.748847752276757,0.9419508589903635
3115.4,0.9172003710264278,0.2826675043666492
3115.5,2.4132499470735027,0.5331680921638409
3115.6000000000004,1.0191776564557,0.3051745318332141
3115.7000000000003,3.4126869956613333,0.6447031228067791
3115.8,3.1038834630483536,0.6131950197271443
3115.9,4.4290330958438915,0.73472248915956
3116.0,0.9943220282882747,0.29979528628086527
3116.1000000000004,1.163461077530607,0.33514908628503864
3116.2000000000003,0.663644255518944,0.2210604647537453
3116.3,5.165792950284498,0.7899889368584283
3116.4,4.931430168291276,0.7731594217471459
3116.5,1.5971216575165987,0.4144922938536526
3116.6000000000004,2.9339300253875793,0.5948266306574606
3116.7000000000003,3.8902898653537066,0.6893346021078016
3116.8,4.611374728507355,0.7490692719272763
3116.9,5.643991977515009,0.8224290993779321
3117.0,3.1939887533958515,0.6226272615263992
3117.1000000000004,2.778785999698473,0.5773522976376562
3117.2000000000003,2.3389767597669087,0.5236133962511018
3117.3,4.57802213942938,0.7464802336684554
3117.4,3.4392007672170197,0.6473047868642482
3117.5,3.930896903162997,0.6929259222521907
3117.6000000000004,0.6875188751534378,0.22724863917958904
3117.7000000000003,1.0102174173152243,0.3032430315666917
3117.8,1.77462945006808,0.4432049915898214
3117.9,4.7869688879284436,0.7624511475031152
3118.0,4.8897365301659885,0.7700958676131942
3118.1000000000004,2.010305079022777,0.4786105113486966
3118.2000000000003,2.228718289777003,0.5090301538643021
3118.3,3.5133735815174623,0.6545012824846336
3118.4,4.533425261444614,0.7429940484179517
3118.5,3.2460043583278915,0.6279804356134896
3118.6000000000004,5.7836569501067325,0.8314638775088753
3118.7000000000003,3.4310491940995194,0.646506571653676
3118.8,3.1930534795263354,0.6225304015676671
3118.9,4.67057184676942,0.7536268573715053
3119.0,3.4599785892374544,0.6493327738246203
3119.1000000000004,3.1976619865631033,0.6230074644320257
3119.2000000000003,1.372877737006275,0.3752753616849166
3119.3,1.4120956279970414,0.3823945214980362
3119.4,2.138134053498544,0.49667149165729096
3119.5,4.134525014147018,0.7105002739749503
3119.6000000000004,4.746611280437903,0.7594118210295695
3119.7000000000003,2.2770177325273804,0.5154787914336286
3119.8,1.4762829853105541,0.3938002736018067
3119.9,3.4882550685472657,0.6520775300027496
3120.0,4.4496524277038585,0.7363688043786903
3120.1000000000004,1.603197609252129,0.4155071367417215
3120.2000000000003,7.07817681006729,0.9073133545032221
3120.3,3.16363597315028,0.6194727521153919
3120.4,3.20901958774226,0.624180946852461
3120.5,4.262548396878055,0.7211961028390562
3120.6000000000004,2.5877323345806746,0.554820034720216
3120.7000000000003,2.87541950629462,0.588318720883029
3120.8,1.8855801284319396,0.4602331385485688
3120.9,1.3582631444277413,0.372592263777155
3121.0,2.0792612542781908,0.48844653738583793
3121.1000000000004,3.108064016729538,0.613637202670071
3121.2000000000003,4.7116064904698,0.7567582784416865
3121.3,2.7417123359527134,0.5730703957480051
3121.4,0.9355381811357985,0.2868017427916513
3121.5,3.6130339538748673,0.6639866512105267
3121.6000000000004,4.317400340856567,0.7256993590690489
3121.7000000000003,1.350482186849331,0.3711569642320548
3121.8,7.205507092594337,0.9141054252075725
3121.9,2.2282414807197126,0.5089660136031763
3122.0,3.004689308552564,0.6025688283315709
3122.1000000000004,3.2029350468909925,0.6235526783721285
3122.2000000000003,0.8358869636515412,0.2638459379906931
3122.3,3.277819728011033,0.6312224789779908
3122.4,2.3743930619275457,0.5281956694456483
3122.5,1.080721364773723,0.31821392651472585
3122.6000000000004,1.588530397618907,0.4130532693528912
3122.7000000000003,1.7508650931197287,0.4394692924070203
3122.8,4.5576568172968726,0.7448917257886353
3122.9,3.4563199744297504,0.6489763666674967
3123.0,0.6753995431052989,0.2241183926708579
3123.1000000000004,3.503198689637126,0.6535211092790226
3123.2000000000003,3.9400302621308674,0.6937296093763171
3123.3,1.8441843053945581,0.45395773559583225
3123.4,6.7190708253939215,0.8875650257643976
3123.5,0.9163510829572687,0.28247507646659686
3123.6000000000004,2.263187719151418,0.5136420578659122
3123.7000000000003,1.311010449457477,0.363801909188093
3123.8,1.7074522276142576,0.43256080233648825
3123.9,4.026969958422359,0.7013062898570027
3124.0,2.6587188267998125,0.5633290351599216
3124.1000000000004,0.4219091012819185,0.15287183403547064
3124.2000000000003,1.1063526738951242,0.3235310883610689
3124.3,0.9881487232572356,0.2984488686297429
3124.4,4.1872899207643375,0.7149405216526278
3124.5,4.324900902174957,0.7263115298499203
3124.6000000000004,0.6860640626292511,0.22687407178209174
3124.7000000000003,3.107118368819945,0.6135372195774266
3124.8,3.4726817163168975,0.6505679941338831
3124.9,2.4200883748058812,0.5340373283352731
3125.0,5.563981103631709,0.8171673221372577
3125.1000000000004,1.54565946158635,0.40580030668388506
3125.2000000000003,1.790630673930762,0.44570236358026527
3125.3,1.2086626971619345,0.3441293962940345
3125.4,3.659766983626477,0.6683641998969918
3125.5,4.436603835368457,0.7353276871709291
3125.6000000000004,2.4434394743793306,0.5369924537583698
3125.7000000000003,0.5209710136796664,0.18212093744620936
3125.8,1.4344606487250167,0.3864027588861421
3125.9,1.5917082533821645,0.41358611175200655
3126.0,3.4291781202770664,0.6463231458747266
3126.1000000000004,4.919229209989558,0.7722651574589809
3126.2000000000003,0.9190168583453292,0.28307878997996927
3126.3,2.544283950553876,0.549528508141291
3126.4,3.058705386609547,0.6083875278845587
3126.5,3.0317634000878555,0.6054950380577041
3126.6000000000004,4.1615023801439115,0.7127761319445817
3126.7000000000003,3.7013450023014385,0.6722221225130741
3126.8,2.534688104781308,0.5483510983738312
3126.9,2.817389996331508,0.5817665310789376
3127.0,4.360407683211128,0.7291978210054355
3127.1000000000004,4.053602244943499,0.7036010568114258
3127.2000000000003,2.077904148540584,0.48825509099640807
3127.3,1.270089209894967,0.3560429244194828
3127.4,1.8527675890286015,0.45526639173635824
3127.5,1.8082790811408833,0.448440264916747
3127.6000000000004,2.6958989191976768,0.5677200849953163
3127.7000000000003,4.934507674624697,0.7733846958158775
3127.8,1.4704638744449567,0.39277850759037336
3127.9,2.0200741957263726,0.48001761262560233
3128.0,3.0970225355654186,0.6124683527851635
3128.1000000000004,3.398929609231455,0.643347012541322
3128.2000000000003,2.9265709324712574,0.5940134472748068
3128.3,5.235429796485458,0.7948663939507005
3128.4,2.9043535908118527,0.5915491418800719
3128.5,3.1810058873832,0.6212807790922078
3128.6000000000004,3.7441246778209805,0.6761560939688028
3128.7000000000003,3.026055476938411,0.6048797549446444
3128.8,2.411213841362387,0.5329089452100112
3128.9,1.4657186579694148,0.39194352146413136
3129.0,1.6779911944427726,0.4278091446658329
3129.1000000000004,1.480064238276215,0.39446293000668997
3129.2000000000003,1.8506847240262072,0.45494918848203025
3129.3,4.426656457948075,0.7345323288321094
3129.4,2.312202927941861,0.5201169367437557
3129.5,1.6696485405482238,0.42645409022322367
3129.6000000000004,3.248269557105837,0.6282120653826236
3129.7000000000003,3.406605701162094,0.6441041919960612
3129.8,1.8134281359817568,0.44923582635151105
3129.9,5.821509610592747,0.8338804953310441
3130.0,2.365330871724462,0.5270277695109611
3130.1000000000004,2.717994795144062,0.5703087774633689
3130.2000000000003,2.543950094013976,0.5494875975132779
3130.3,1.5409974705909815,0.4050042327367424
3130.4,3.302746157586465,0.6337457254431631
3130.5,1.2225992589404153,0.3468611652091883
3130.6000000000004,1.0519727063472732,0.31217157985030375
3130.7000000000003,0.8480846632737453,0.26672186296113354
3130.8,1.2206390755087269,0.3464779776153436
3130.9,3.73645273299528,0.6754532076600511
3131.0,3.2222054148351127,0.6255393583793262
3131.1000000000004,1.3095709422534145,0.3635313068536198
3131.2000000000003,3.2556472747716323,0.6289656246985295
3131.3,3.2371751500063803,0.6270764165875106
3131.4,0.9030314842517406,0.27944597342821265
3131.5,5.673670776399494,0.82436477835718
3131.6000000000004,1.3723270525154927,0.3751745612991384
3131.7000000000003,2.0208787826010024,0.48013329889006534
3131.8,1.0908809370528127,0.3203293030935334
3131.9,0.7787458289861539,0.2501138947084075
3132.0,4.330405457141098,0.7267602448805687
3132.1000000000004,0.8970405958843347,0.2780766247104389
3132.2000000000003,0.3438523672613327,0.12835156067803694
3132.3,0.6116184227985384,0.20726222326958915
3132.4,1.3661798799551483,0.3740477571568429
3132.5,3.097607059163637,0.6125303093069916
3132.6000000000004,4.037110956173774,0.7021815174892909
3132.7000000000003,0.7862504125027618,0.2519423420916243
3132.8,3.1345986364697582,0.6164333570743787
3132.9,2.995195742125178,0.601538062158723
3133.0,0.691346161442045,0.22823250210911167
3133.1000000000004,5.298047072919647,0.7992059023203488
3133.2000000000003,0.965818204926491,0.2935433526376013
3133.3,1.6511428830572124,0.42343313461770155
3133.4,0.8646268680880113,0.2705919378373578
3133.5,2.440290561877216,0.5365951239933004
3133.6000000000004,4.972394552083206,0.7761484906357843
3133.7000000000003,0.5622478425317675,0.19374993357807918
3133.8,0.4134079107166831,0.15026751769257737
