Frequency (Hz),Power,Log Power
3084.2000000000003,2.6404025407325804,0.5611494088009898
3084.3,3.6790936839385617,0.6701617406421161
3084.4,3.8918719689673025,0.6894750820726218
3084.5,3.1670914173733387,0.6198330280851392
3084.6000000000004,5.416161176054325,0.8072752650316894
3084.7000000000003,2.9826780480344013,0.6001752003050315
3084.8,5.266967774248804,0.7970574614939868
3084.9,3.5717161620269735,0.6600792591046992
3085.0,1.345032934058675,0.370148946402706
3085.1000000000004,3.617113206249972,0.664370523077661
3085.2000000000003,1.7722914791802482,0.4428388901333504
3085.3,2.5615212800143046,0.5516355435886823
3085.4,2.518227481276425,0.5463239166078313
3085.5,2.4098673541301956,0.5327374850072282
3085.6000000000004,1.9439860631038581,0.4689357497104965
3085.7000000000003,4.502695897184994,0.7405755124797362
3085.8,2.0750152288971626,0.4878472709438342
3085.9,2.2436410788447834,0.5110327918704849
3086.0,1.5753911237989788,0.41084319454554874
3086.1000000000004,0.6912418629543642,0.22820572009642892
3086.2000000000003,1.8785947972448362,0.4591805361161224
3086.3,1.830906790364001,0.4519255701432765
3086.4,2.3091584819672675,0.5197175668563445
3086.5,4.800836320291998,0.7634906113395388
3086.6000000000004,3.2368254959411304,0.6270405768849796
3086.7000000000003,1.257929641420752,0.35371040489683436
3086.8,2.2834470271412872,0.516330014073953
3086.9,3.303497702600846,0.633821575455963
3087.0,2.3050458110415137,0.5191774835931126
3087.1000000000004,2.1046838113135613,0.4920173771393376
3087.2000000000003,1.6936736962470893,0.4303449854098879
3087.3,1.8806627850438264,0.45949242205472174
3087.4,1.2819356129539627,0.3583033862113382
3087.5,3.2002613949841967,0.6232763186995051
3087.6000000000004,3.715698601627453,0.6735460398850991
3087.7000000000003,0.43502106656320894,0.1568582766971876
3087.8,1.1440081761478478,0.33122643720036066
3087.9,3.9155979290675704,0.6915763525853497
3088.0,2.3621914749536237,0.5266224426394063
3088.1000000000004,0.13149182436226017,0.05365142029058477
3088.2000000000003,1.7261564468824067,0.4355507752213765
3088.3,0.9641959162808017,0.2931848037748409
3088.4,3.2149282579485883,0.6247901869222773
3088.5,2.7315363997455835,0.57188768235774
3088.6000000000004,3.5156240066101248,0.6547177732324445
3088.7000000000003,2.0813529113530502,0.4887414414769326
3088.8,0.6429610577966579,0.21562726971354282
3088.9,3.592543482500445,0.6620532769257182
3089.0,3.4529902939892274,0.6486517485173641
3089.1000000000004,1.4622325535638399,0.39132906888769803
3089.2000000000003,2.108626670693006,0.4925685687484566
3089.3,1.5224985026667468,0.4018309171155835
3089.4,3.546244863598178,0.6576528233919454
3089.5,4.774684172587587,0.7615282369012915
3089.6000000000004,3.0413548846704987,0.6065269889447079
3089.7000000000003,0.5051033455438789,0.17756632109830808
3089.8,2.131583578239584,0.49576400699497786
3089.9,1.639391979817641,0.42150389269458466
3090.0,2.002359224113063,0.4774626531692997
3090.1000000000004,0.9957784094541764,0.30011232007079397
3090.2000000000003,0.1772023831754761,0.07085113263154125
3090.3,1.8961367774937794,0.4618190686812128
3090.4,1.243475756663326,0.35092138084291613
3090.5,0.9309716928878223,0.2857759072787597
3090.6000000000004,2.6016369723648407,0.5564999359004523
3090.7000000000003,4.001563235861718,0.6991057640564096
3090.8,2.8892077113963652,0.589861138185864
3090.9,1.9265826799857209,0.4663607980399277
3091.0,3.5448360159355023,0.657518217886011
3091.1000000000004,0.835987959903386,0.2638698288452529
3091.2000000000003,2.2376112731100095,0.5102247035656661
3091.3,3.003555626948783,0.6024458671404456
3091.4,2.1707592288766637,0.501163265193203
3091.5,1.0249647839963285,0.30641747483510323
3091.6000000000004,1.370482090331782,0.37483667844870566
3091.7000000000003,1.7584053618561795,0.44065808833773373
3091.8,0.7094371435702795,0.2328531363098849
3091.9,4.368238443843656,0.7298317978736191
3092.0,4.965165898328416,0.7756225264182129
3092.1000000000004,2.2985174836245146,0.5183187903784322
3092.2000000000003,3.2372510461050843,0.6270841955818881
3092.3,2.3359704904350673,0.5232222002696888
3092.4,1.8213684849673268,0.4504598109115137
3092.5,2.4197169221234827,0.5339901574456325
3092.6000000000004,1.0543492506846663,0.31267427799125125
3092.7000000000003,2.1555824092973195,0.4990795264330716
3092.8,1.9917162495200402,0.4759204003182735
3092.9,0.5586876261558198,0.19275908771621472
3093.0,4.422017910783347,0.7341609478703477
3093.1000000000004,1.4727808270596698,0.39318562472490715
3093.2000000000003,2.1175606068087958,0.49381490511666715
3093.3,1.979584540725358,0.47415571231480547
3093.4,5.229907980466071,0.794481631912628
3093.5,3.387244790926023,0.6421918669972542
3093.6000000000004,5.09964535927022,0.7853045853403857
3093.7000000000003,0.8548272859444381,0.26830347607859767
3093.8,2.417924504495565,0.5337624657448449
3093.9,3.1776865603919258,0.6209358530213596
3094.0,2.5975942150509033,0.5560121762127955
3094.1000000000004,2.386177755734302,0.5297097524463524
3094.2000000000003,3.196047941712183,0.6228404415572948
3094.3,0.247573087938241,0.09606599778919471
3094.4,4.179116899354801,0.7142557137156669
3094.5,0.9005732815548251,0.27888461961726785
3094.6000000000004,0.360800558516871,0.13379447885314968
3094.7000000000003,3.152043253534678,0.6182618690874123
3094.8,1.4035623173687755,0.38085538660135654
3094.9,1.7241825485068067,0.43523620645397865
3095.0,1.8586208193807212,0.45615655235980446
3095.1000000000004,1.975903457000767,0.47361883790477766
3095.2000000000003,1.376381026003018,0.3759160761339181
3095.3,5.030284977093806,0.780337836361522
3095.4,2.6920465715532624,0.5672671705881731
3095.5,2.5715997946004348,0.5528627893167276
3095.6000000000004,4.6957325106762005,0.7555495852873176
3095.7000000000003,2.844562447902409,0.5848469196186892
3095.8,5.648305252937725,0.8227109516038169
3095.9,6.822843060184729,0.8933646176320094
3096.0,0.0900414166616211,0.037442999487305784
3096.1000000000004,3.8124670174744812,0.6823677660640028
3096.2000000000003,2.3798454389821293,0.5288968403569521
3096.3,3.0264540202778654,0.6049227440707861
3096.4,3.90200840823255,0.6903740518458567
3096.5,4.812443007912896,0.7643587075805417
3096.6000000000004,1.3202790841986853,0.3655402251658583
3096.7000000000003,1.8747575640578429,0.4586012253625528
3096.8,3.3713136354025948,0.6406119676056719
3096.9,6.224547864958169,0.858810672757579
3097.0,1.090290243609312,0.3202065935015885
3097.1000000000004,0.5197938420743932,0.1817846804962544
3097.2000000000003,3.6150887854776377,0.6641800604371438
3097.3,2.6789030705803376,0.5657183454645472
3097.4,3.8694667293639586,0.6874814028623629
3097.5,1.6835525301030252,0.4287101009499
3097.6000000000004,4.208119153180013,0.7166809116155554
3097.7000000000003,3.4281096841479806,0.6462183698015934
3097.8,3.5752889945824564,0.6604185311431328
3097.9,2.5247432258067835,0.5471274845396122
3098.0,3.7548631750298713,0.67713802428406
3098.1000000000004,4.047138640998667,0.7030452346313882
3098.2000000000003,5.336092256702932,0.8018214921744462
3098.3,3.5461530890749877,0.6576440562506017
3098.4,5.189954230386785,0.7916874377820006
3098.5,4.257255882110643,0.720759115592555
3098.6000000000004,4.9607303859610585,0.7752994783908852
3098.7000000000003,4.489367564079484,0.7395223117994609
3098.8,6.579067616008873,0.8796157816045171
3098.9,3.7185486662416136,0.6738084386409313
3099.0,3.1543417876690314,0.6185022241182815
3099.1000000000004,1.2569671672896947,0.35352524132471536
3099.2000000000003,4.4579696473467365,0.7370311161586346
3099.3,1.8493352900093663,0.45474355700820657
3099.4,3.9710430227173217,0.696447521828976
3099.5,4.456906298867029,0.7369464965292748
3099.6000000000004,3.1748083172934463,0.620636540022542
3099.7000000000003,5.721957137079169,0.827495738840191
3099.8,1.5091513866901363,0.3995268647505427
3099.9,3.117640488004335,0.6146484256011614
3100.0,5.296075722452135,0.7990699426110717
3100.1000000000004,3.439046294237902,0.6472896742497924
3100.2000000000003,3.5135342359448507,0.6545167410076907
3100.3,1.9456707153443866,0.4691841971903626
3100.4,4.725328524886141,0.7578004119641844
3100.5,1.398249171243627,0.37989430306408695
3100.6000000000004,3.684314313967133,0.6706460282111119
3100.7000000000003,4.180348939965501,0.7143590141077005
3100.8,2.770027071614253,0.5763444687762104
3100.9,2.983650040619297,0.6002811791232443
3101.0,1.5302430113572738,0.4031622339913282
3101.1000000000004,3.083668671013511,0.6110504983052222
3101.2000000000003,3.810738784274201,0.6822117760195507
3101.3,3.5930751780445944,0.6621035538748642
3101.4,5.5559531663092105,0.8166358424448119
3101.5,2.6849774432582754,0.5664348337694411
3101.6000000000004,5.703623591219023,0.82630962065117
3101.7000000000003,3.9136300915505817,0.6914024587689613
3101.8,4.583903105367267,0.7469378735890618
3101.9,3.0712527981159865,0.6097280700576493
3102.0,0.855454709459553,0.26845035794545613
3102.1000000000004,5.6047950753995135,0.8198593474609424
3102.2000000000003,6.239692910003175,0.8597201448822864
3102.3,5.526763561375275,0.8146978802231837
3102.4,4.3260461432242945,0.726404924712926
3102.5,4.938434569160378,0.7736719756922605
3102.6000000000004,2.764173275820425,0.5756696070508039
3102.7000000000003,2.659348383829845,0.5634037579349362
3102.8,3.692897783397613,0.6714410948922673
3102.9,3.8720411605102556,0.6877109486943932
3103.0,2.164422713588887,0.5002944931305661
3103.1000000000004,8.62379337597592,0.9833462900760944
3103.2000000000003,2.7316913056833694,0.5719057106952529
3103.3,4.966664788708551,0.7757316395696762
3103.4,7.165773510171602,0.9119973299530334
3103.5,6.0640496360889715,0.8490537421838679
3103.6000000000004,4.590024725308937,0.7474137288240774
3103.7000000000003,7.825531178847499,0.9457408535612841
3103.8,7.1713506635166455,0.9122938481150822
3103.9,2.652809785337286,0.5626270575584177
3104.0,4.670707053168719,0.7536372123576853
3104.1000000000004,1.5993462324594794,0.4148641313023763
3104.2000000000003,4.612873871910127,0.7491852832050829
3104.3,1.9236366819532982,0.46592340220289286
3104.4,5.990998539791593,0.8445392114180195
3104.5,4.404617268079028,0.7327649444971692
3104.6000000000004,8.987530721643925,0.9994581282139038
3104.7000000000003,2.518251006196763,0.5463268205442557
3104.8,7.735744251269512,0.9412999110877406
3104.9,6.856861781121937,0.8952491130501966
3105.0,3.38805847568788,0.6422724063911326
3105.1000000000004,9.43260142813375,1.0183926157144119
3105.2000000000003,8.769607715709512,0.9898771256099638
3105.3,6.392514247265976,0.8687921701955219
3105.4,10.773375769704147,1.0709010055750356
3105.5,2.221408894093218,0.5080458534063815
3105.6000000000004,4.985479782011181,0.7770989681640932
3105.7000000000003,9.584036549620402,1.0246513309216072
3105.8,7.155950799594045,0.9114745972520977
3105.9,8.348906297672237,0.9707608069507512
3106.0,6.697190804891879,0.8863322523753278
3106.1000000000004,4.05451061975333,0.7036791133534831
3106.2000000000003,4.162838569846597,0.7128885458644053
3106.3,6.898017773022446,0.8975181067007141
3106.4,7.039540895116031,0.9052312486973705
3106.5,4.510815540260235,0.741215874428151
3106.6000000000004,9.821497965513359,1.0342873821317067
3106.7000000000003,5.257307812596939,0.7963875195330907
3106.8,10.077696582141698,1.0444494656575523
3106.9,10.106242512870821,1.0455671523754897
3107.0,2.423929275879442,0.5345247853823012
3107.1000000000004,6.2598841029727135,0.8609296876641186
3107.2000000000003,6.434138840539556,0.8712306677520568
3107.3,6.225872008971909,0.8588902646926286
3107.4,11.149549717982177,1.0845601825747104
3107.5,5.318199338819427,0.8005933237507739
3107.6000000000004,8.716415929923865,0.9875060973439308
3107.7000000000003,5.446501492089249,0.8093240875206217
3107.8,2.638400460393739,0.5609104979621393
3107.9,14.209482721858233,1.1821144438450593
3108.0,8.073213758348226,0.9577611426614228
3108.1000000000004,3.6806464572677333,0.6703058388509379
3108.2000000000003,8.573320378263464,0.9810625931431668
3108.3,6.630613913607276,0.8825594800998896
3108.4,3.436794315946446,0.647069295852008
3108.5,1.7372965194499261,0.4373218451944548
3108.6000000000004,2.6788705196577864,0.5657145028113665
3108.7000000000003,5.814800914674323,0.8334531730215672
3108.8,9.62374687287952,1.0262777144127524
3108.9,6.922878984414138,0.8988830224793392
3109.0,5.586296570966162,0.8186412824393932
3109.1000000000004,3.4663620701604323,0.6499539266841317
3109.2000000000003,8.225528842024971,0.9649912709384424
3109.3,3.6835684263064756,0.6705768695965543
3109.4,5.2407919765251725,0.7952397065429225
3109.5,3.1786194568178003,0.6210328221296697
3109.6000000000004,7.243634072854145,0.9161187056123513
3109.7000000000003,3.227498844684283,0.6260834975832484
3109.8,5.200563034381878,0.7924311268568095
3109.9,7.000747613092387,0.9031305706257474
3110.0,6.062876659590471,0.8489816221471084
3110.1000000000004,5.145470382762747,0.788555129992193
3110.2000000000003,3.6851669946380303,0.6707250751719886
3110.3,14.968790455731517,1.203272022068659
3110.4,6.917680954464575,0.8985979977310219
3110.5,3.805972607189765,0.6817812911078662
3110.6000000000004,2.5977151306814,0.5560267726640619
3110.7000000000003,0.974120764281335,0.295373716548798
3110.8,9.47489658535316,1.0201497440362164
3110.9,8.175884097402653,0.962647919259344
3111.0,4.973234057615345,0.7762095326508422
3111.1000000000004,5.796653688613218,0.8322951417839735
3111.2000000000003,4.510438328600747,0.7411861462421863
3111.3,5.367529581462733,0.8039709712306571
3111.4,10.028606757913215,1.0425206515545788
3111.5,1.1073384829519435,0.32373429805321857
3111.6000000000004,12.812261969481183,1.140264806777125
3111.7000000000003,8.856574668997567,0.993726016279249
3111.8,5.278536049770219,0.7978583922048622
3111.9,17.310884974022333,1.2627093344735547
3112.0,5.5936774598981955,0.819127699129184
3112.1000000000004,2.9075168503436193,0.5919008594987673
3112.2000000000003,0.7337833967508561,0.23899483969629068
3112.3,1.4860673924491374,0.3955128973434688
3112.4,5.3096670352233195,0.8000064418779612
3112.5,6.160284130432063,0.8549302560830625
3112.6000000000004,11.70897091021791,1.1041103856359973
3112.7000000000003,10.365605839362477,1.0555925905827104
3112.8,12.128440314461844,1.1182131340820782
3112.9,3.9188868540541564,0.6918668328815355
3113.0,6.398663984106839,0.8691533039588045
3113.1000000000004,8.096242644915684,0.9588620367656963
3113.2000000000003,12.049949542822183,1.1156088324929772
3113.3,11.884495926828757,1.1100674325509545
3113.4,7.507497721111024,0.9298018414341368
3113.5,5.2569823489549075,0.7963649298277217
3113.6000000000004,1.3245997767360345,0.3663481917563216
3113.7000000000003,8.197238279390701,0.9636574382064931
3113.8,12.488916737249363,1.1299770739176338
3113.9,6.732440034422634,0.888316560706211
3114.0,4.938259013601549,0.7736591366289401
3114.1000000000004,15.598900961878353,1.2200793337031357
3114.2000000000003,1.9066611998031777,0.4633944133903546
3114.3,11.130127810081966,1.0838653768699449
3114.4,8.087298047848453,0.9584347724030396
3114.5,8.782393242639618,0.990445117049538
3114.6000000000004,3.650718411263139,0.6675200449218041
3114.7000000000003,5.847281842833677,0.8355182043487367
3114.8,7.200517749340789,0.9138412729426558
3114.9,3.295689157502571,0.6330328476296845
3115.0,1.7894154933807753,0.44551320879555767
3115.1000000000004,15.932243220997567,1.2287144982131746
3115.2000000000003,8.624621168027499,0.9833836443755423
3115.3,6.850911261276856,0.894920068563773
3115.4,16.50096965411365,1.2430621117585567
3115.5,11.801631880218357,1.1072653346010273
3115.6000000000004,6.690675417230336,0.8859644824666065
3115.7000000000003,12.586165226907399,1.1330968919194961
3115.8,2.149644936779254,0.49826159801536
3115.9,5.995454972893626,0.8448159655457079
3116.0,3.3671564068184243,0.6401987461695163
3116.1000000000004,7.889241464956447,0.9488647034180572
3116.2000000000003,3.5856737270204975,0.6614031512235244
3116.3,13.106672957631373,1.1494245979840252
3116.4,7.3115511193282785,0.919682080306714
3116.5,5.920575978064983,0.8401422409431266
3116.6000000000004,12.897410426002532,1.1429338835295801
3116.7000000000003,9.744015305336667,1.031166618333269
3116.8,5.823739294272585,0.8340224259523048
3116.9,13.643208769456395,1.1656362541932002
3117.0,10.589669233451918,1.064071041473822
3117.1000000000004,13.68045003336681,1.1667393692048547
3117.2000000000003,7.420274498067657,0.9253262495819422
3117.3,3.4844845945825176,0.6517125364344726
3117.4,8.141301866398258,0.9610080505621174
3117.5,16.407947987375483,1.2407475804060935
3117.6000000000004,13.639452218107127,1.1655248265103393
3117.7000000000003,9.881379489312216,1.0366839566322645
3117.8,7.918653863730619,0.9502993091215026
3117.9,11.859132374511457,1.109211667058378
3118.0,3.2018834495654813,0.6234440019222494
3118.1000000000004,10.50243550838217,1.060789806950329
3118.2000000000003,6.274873848588606,0.861825466752533
3118.3,1.0046572161521712,0.3020401216640726
3118.4,10.648827906565725,1.0662822292831404
3118.5,10.839378313729648,1.0733288981634814
3118.6000000000004,4.874670864096411,0.7689835397248971
3118.7000000000003,2.821867803095159,0.5822756609033944
3118.8,12.619033655241818,1.134146293106504
3118.9,10.934769878064461,1.0768140495136762
3119.0,8.619635892121916,0.9831586340923991
3119.1000000000004,8.13375987287074,0.9606495897914523
3119.2000000000003,9.66173148871574,1.0278277408003225
3119.3,6.092720358307463,0.8508128374407959
3119.4,15.259994583890261,1.2111203965971045
3119.5,24.85079828548128,1.4124739588661877
3119.6000000000004,8.572322137999567,0.9810173055286875
3119.7000000000003,16.421810118406626,1.24109327602154
3119.8,1.6481180265347841,0.4229373376900446
3119.9,2.0440165387521416,0.48344700771393606
3120.0,2.67050281661017,0.5647255616693653
3120.1000000000004,6.828509997578402,0.8936791105372335
3120.2000000000003,4.34688389446765,0.728100753664679
3120.3,9.855878166980245,1.03566496069211
3120.4,10.573271383652902,1.0634561370892526
3120.5,12.087389190883664,1.1168530175910822
3120.6000000000004,3.037560388717957,0.6061190310149105
3120.7000000000003,2.795684616296505,0.5792901196950994
3120.8,9.39453935056485,1.016805247689553
3120.9,3.7747258152960743,0.6789484376322639
3121.0,1.1231024293511378,0.32697094726486203
3121.1000000000004,3.0208345093359488,0.6043161986534603
3121.2000000000003,2.404734712899327,0.5320832785946638
3121.3,3.0054191774000047,0.6026479728311466
3121.4,4.0529642143680755,0.7035462225292438
3121.5,1.4443996182305032,0.3881722072191198
3121.6000000000004,8.020033806207453,0.955208165238376
3121.7000000000003,1.8921546454041678,0.46122151125391136
3121.8,18.806701960614422,1.296812166626463
3121.9,1.4264904355696109,0.38497858380810346
3122.0,9.44562772190616,1.0189345436910064
3122.1000000000004,6.163260772916774,0.855110761598009
3122.2000000000003,9.386770488660792,1.0164805353361084
3122.3,10.589787918254213,1.0640754888734643
3122.4,11.662013515241663,1.1025027727450591
3122.5,2.4548236571867292,0.5384258848027698
3122.6000000000004,4.186457735424376,0.7148708431692447
3122.7000000000003,10.955336397959137,1.0775618007547583
3122.8,7.0637705715524195,0.9065381628357976
3122.9,8.987449145294677,0.9994545809604328
3123.0,13.781834863422615,1.1697283462103492
3123.1000000000004,9.388484686720227,1.0165522039393102
3123.2000000000003,4.5155335832846895,0.7415875332887575
3123.3,15.971199381760254,1.2297125356867893
3123.4,3.6310599498202856,0.665680403042613
3123.5,13.883989827559045,1.1727193645316731
3123.6000000000004,6.67447655483483,0.885048763680267
3123.7000000000003,6.390311617956121,0.8686627511289985
3123.8,10.64172599855886,1.066017373447893
3123.9,4.768575452617294,0.7610685775488399
3124.0,13.888817154845079,1.1728601965077965
3124.1000000000004,10.628512749594053,1.0655241733744207
3124.2000000000003,11.691779813642503,1.1035225290327286
3124.3,4.1066570754090215,0.708136694891378
3124.4,2.379502706763181,0.528852798621454
3124.5,8.50876325907909,0.9781240348464456
3124.6000000000004,2.566921296148766,0.5522935267688588
3124.7000000000003,11.19703862253284,1.0862543990345368
3124.8,10.427120272322012,1.0579367984255803
3124.9,8.377578373714757,0.9720907024820097
3125.0,1.2695909502298142,0.35594759108481294
3125.1000000000004,9.62507210279088,1.0263318858976864
3125.2000000000003,11.088923717213293,1.082387637131897
3125.3,11.544014509262325,1.098436547675258
3125.4,8.270527286671193,0.9671044365370668
3125.5,11.282135434274748,1.0892738820083614
3125.6000000000004,12.806546182269354,1.1400850499340616
3125.7000000000003,8.20283061516266,0.9639214285921175
3125.8,13.368066143346068,1.1573983186010752
3125.9,15.922423820650197,1.2284625677185812
3126.0,2.593025654378755,0.5554603180995435
3126.1000000000004,20.333034903948565,1.3290526439294634
3126.2000000000003,5.217860214777566,0.7936409543374168
3126.3,7.558649326680751,0.9324052324046092
3126.4,4.004756525995237,0.6993829545448585
3126.5,15.342655491721302,1.213322625739855
3126.6000000000004,0.10416058204648544,0.043032238995692286
3126.7000000000003,8.90929228799307,0.9960426387037781
3126.8,15.125503830770846,1.2075132927649956
3126.9,17.77461135618442,1.2735709556569519
3127.0,10.12128936113668,1.0461551406602114
3127.1000000000004,17.341563251658297,1.2634363478354407
3127.2000000000003,5.46807025244978,0.8107747283162415
3127.3,6.984974412323806,0.9022735287895448
3127.4,3.2245099980848977,0.6257763422871236
3127.5,8.980320207887866,0.999144475384352
3127.6000000000004,12.83944310523135,1.141118614601153
3127.7000000000003,4.56118735993224,0.7451675269801539
3127.8,9.493128544282936,1.0209049931456597
3127.9,4.722953737024941,0.7576202351909345
3128.0,10.885106488759991,1.0750030772946293
3128.1000000000004,8.771400704523034,0.9899568231499541
3128.2000000000003,13.437277024366987,1.1594852898537218
3128.3,10.245584369599616,1.0509820281930304
3128.4,5.139879563099471,0.7881598523147328
3128.5,11.260648380760545,1.0885134376163865
3128.6000000000004,5.138767154169592,0.7880811607337611
3128.7000000000003,18.792293208889607,1.2964961160996966
3128.8,17.36202531764668,1.263920581863455
3128.9,9.104710796726513,1.0045238882438836
3129.0,5.01841835579926,0.7794823733841361
3129.1000000000004,15.027422068643041,1.2048636738577143
3129.2000000000003,5.399134163431916,0.806121215627342
3129.3,3.539653588973506,0.6570227140603699
3129.4,13.869734053836776,1.172303201206284
3129.5,4.070355667057182,0.7050384245843516
3129.6000000000004,4.832927239641699,0.7658865590428738
3129.7000000000003,3.9444186070362703,0.6941152321110892
3129.8,0.9797624892479965,0.2966130913745945
3129.9,9.893932087360199,1.0371846635590474
3130.0,7.401575446532501,0.9243607317262815
3130.1000000000004,7.343039106875514,0.9213242792856601
3130.2000000000003,6.56303522979305,0.8786961234119863
3130.3,7.276036251199429,0.9178223843210765
3130.4,9.454165562196508,1.0192893737203115
3130.5,9.352809546337998,1.0150582246616595
3130.6000000000004,12.818074118652405,1.140447517862668
3130.7000000000003,13.59567613657933,1.1642242182403675
3130.8,6.989519007788159,0.9025206343138319
3130.9,10.892890023372987,1.0752874028685808
3131.0,12.728939207814436,1.1376369819570424
3131.1000000000004,11.118886367557979,1.0834627133413763
3131.2000000000003,10.023167524159254,1.042306407637258
3131.3,7.6661281610572365,0.9378251074110704
3131.4,5.580552540628746,0.8182623609804269
3131.5,3.7924912195060148,0.680561325864429
3131.6000000000004,7.92372189383626,0.9505460271144537
3131.7000000000003,9.121370781695237,1.0052393348961435
3131.8,6.342121544577313,0.8658215697215376
3131.9,7.494671923248283,0.92914661043587
3132.0,3.5369383772270204,0.6567628805197055
3132.1000000000004,17.663886346980906,1.2710020811741805
3132.2000000000003,9.608026609916065,1.0256346004767252
3132.3,2.286719269147832,0.5167626109673373
3132.4,5.736247857464343,0.8284180584721003
3132.5,12.560169170806626,1.1322651076349919
3132.6000000000004,9.23287034511046,1.0099974714631483
3132.7000000000003,13.637832968773377,1.1654767871483083
3132.8,8.859905697984253,0.9938727612859454
3132.9,3.9668454785084104,0.6960806490479707
3133.0,5.824398199317649,0.8340643597070792
3133.1000000000004,8.62185755806149,0.983258923320465
3133.2000000000003,3.7894187191263335,0.6802828072778797
3133.3,6.033987301460213,0.8472015799447089
3133.4,8.063599531962316,0.957300708318142
3133.5,1.4807072988967016,0.39457552446038663
3133.6000000000004,6.539738949986298,0.8773563094582236
3133.7000000000003,4.854468662678874,0.767487485687162
3133.8,10.125009223781618,1.0463003797280972
3133.9,4.013099121090044,0.7001062917498709
3134.0,5.884171491487118,0.8378516804932454
3134.1000000000004,7.244930437969395,0.9161869958770223
3134.2000000000003,4.489787333715178,0.7395555208466487
3134.3,12.515621567354872,1.1308360231805135
3134.4,10.185477850059897,1.0486545421395128
3134.5,16.713243338979986,1.2482980888726423
3134.6000000000004,4.620133099517117,0.7497466009251719
3134.7000000000003,8.658745946342265,0.9849207429850323
3134.8,7.135636109771598,0.9103915152523895
3134.9,9.501174018776211,1.0212378553912405
3135.0,12.493909935739238,1.1301378071575003
3135.1000000000004,6.5363017796301985,0.8771582807885415
3135.2000000000003,4.833472083641914,0.7659271238712165
3135.3,7.944262479289534,0.9515445355819738
3135.4,12.599786826178994,1.1335321009481782
3135.5,8.484442993673262,0.9770118305460003
3135.6000000000004,5.923177839088776,0.8403054876915941
3135.7000000000003,9.603221364538001,1.0254378283122492
3135.8,3.1577674774523574,0.6188601978181911
3135.9,3.9542286657636203,0.6949760478669932
3136.0,3.95743156221921,0.6952567274450239
3136.1000000000004,4.380424633872589,0.7308165524080728
3136.2000000000003,7.260268881792982,0.9169941843637708
3136.3,7.241364329653742,0.9159991136136828
3136.4,1.8116963723750625,0.4489684205719619
3136.5,7.114629270046698,0.9092686831701561
3136.6000000000004,3.3188981067031915,0.6353729581066452
3136.7000000000003,7.529494010451519,0.9309232685665061
3136.8,8.38836186794586,0.9725898208310358
3136.9,10.425159392265762,1.057862267621416
3137.0,7.1045176965598,0.908727174896423
3137.1000000000004,6.890333117071205,0.8970953388053549
3137.2000000000003,4.249329555171939,0.7201038388187919
3137.3,8.576805601992879,0.9812206718369733
3137.4,2.574466832761421,0.5532112716313937
3137.5,7.913561412537477,0.9500512610267032
3137.6000000000004,7.656336414482128,0.9373341262414865
3137.7000000000003,13.46281117180477,1.1602527160389025
3137.8,4.3159215371882915,0.7255785621469851
3137.9,10.199747086199901,1.0492082154998272
3138.0,3.64348268303623,0.6668438302704346
3138.1000000000004,19.414104116213295,1.3099303254335297
3138.2000000000003,12.804230956570219,1.1400122167977251
3138.3,3.539447086492584,0.6570029581635726
3138.4,9.849601220412032,1.0354137758843374
3138.5,3.5453485602560173,0.6575671927266209
3138.6000000000004,11.739290552425274,1.1051452429329265
3138.7000000000003,5.826367672452044,0.8341896759462549
3138.8,4.3448566580203325,0.7279360624979205
3138.9,5.005046998986927,0.7785164107931799
3139.0,7.71673385414539,0.9403537859833025
3139.1000000000004,12.23148508107125,1.121608591452677
3139.2000000000003,10.258140267630823,1.0514666553277865
3139.3,1.7867943275117828,0.44510491786194367
3139.4,0.7649416250487129,0.24673034579269432
3139.5,12.017880888985697,1.1145402935161346
3139.6000000000004,5.649031180549249,0.8227583695747521
3139.7000000000003,8.583760286917471,0.9815359424230592
3139.8,5.704275366087577,0.8263518438555633
3139.9,9.573673227689374,1.024225884695514
3140.0,4.2683752160664845,0.721676698040737
3140.1000000000004,7.178426973906961,0.9126697801693027
3140.2000000000003,5.247791429156785,0.7957265230014112
3140.3,12.854953391956482,1.141605069154688
3140.4,5.987010626761276,0.8442914037867996
3140.5,8.181977315517202,0.9629362154875195
3140.6000000000004,9.87889062169111,1.0365846103030845
3140.7000000000003,7.396687026527601,0.9241079658349655
3140.8,9.946988271908474,1.0392946528017528
3140.9,9.43720678682157,1.018584287997853
3141.0,5.9032405441407665,0.8390530066887384
3141.1000000000004,8.752653963587761,0.9891228151754494
3141.2000000000003,2.195326999608699,0.5045153090855794
3141.3,4.10882932036079,0.7083213936856527
3141.4,4.199567931155049,0.7159672565364669
3141.5,12.829512746942106,1.1408068789493595
3141.6000000000004,7.168622027592363,0.9121488011730272
3141.7000000000003,5.5119445265686675,0.8137106922638636
3141.8,7.158724448913602,0.9116222656043603
3141.9,2.250719434879035,0.5119794877545211
3142.0,4.259694708876126,0.7209605369107194
3142.1000000000004,4.826424428562402,0.7654021178249061
3142.2000000000003,5.361036095908007,0.8035278600018098
3142.3,3.322251045579427,0.6357099880316068
3142.4,2.7012054244541552,0.5683431899940695
3142.5,15.102784059566275,1.2069009690242878
3142.6000000000004,8.81463982720086,0.9918743667043088
3142.7000000000003,6.4453116897441705,0.8718828837272096
3142.8,11.382149419787558,1.0927960404940145
