Frequency (Hz),Power,Log Power
2001.9,0.06260819944993773,0.026373162752076827
2002.0,0.09832752958358608,0.04073186933041265
2002.1000000000001,0.02798832175756423,0.011988180977295267
2002.2,0.05237244330249447,0.022169467427392103
2002.3000000000002,0.0683573144465424,0.028716527729475763
2002.4,0.04313611099274203,0.018340979947479664
2002.5,0.08118381084825216,0.0338995341484886
2002.6000000000001,0.014067444529973602,0.006066840414606296
2002.7,0.06470095113773826,0.027227642039159797
2002.8000000000002,0.023706739971387912,0.010175562642787243
2002.9,0.004938819113844966,0.0021396226221313884
2003.0,0.05612760225287111,0.02371639320385718
2003.1000000000001,0.01843187798926587,0.007931984732556335
2003.2,0.040540984385686096,0.01725919069085341
2003.3000000000002,0.041913753611820655,0.01783177090142597
2003.4,0.03192432842393886,0.013647851406648774
2003.5,0.01220182354653371,0.005267115382849589
2003.6000000000001,0.08200516404468675,0.03422933351616978
2003.7,0.03790235517182341,0.0161564974384632
2003.8000000000002,0.033731687925898896,0.014407829304811774
2003.9,0.15298921341340982,0.061825244348517445
2004.0,0.03553829087657902,0.015166162339996495
2004.1000000000001,0.0486921811179483,0.020648029985853668
2004.2,0.04925406142644268,0.02088065894302635
2004.3000000000002,0.011984142215343324,0.0051737071655090046
2004.4,0.010754458550366861,0.004645665731213714
2004.5,0.08154363159672513,0.0340440444218694
2004.6000000000001,0.034146654520992074,0.014582131342937486
2004.7,0.02021445748464705,0.00869147363676351
2004.8000000000002,0.029906219269268706,0.0127976807167007
2004.9,0.09742497827630936,0.040374840864720554
2005.0,0.024120699792921727,0.01035114430086998
2005.1000000000001,0.051411968078521296,0.021772916225185998
2005.2,0.10927431081544206,0.04503895547495833
2005.3000000000002,0.041508935254112284,0.017663000174220254
2005.4,0.08622527028076504,0.03591990213533412
2005.5,0.04959404980781082,0.021021360005138066
2005.6000000000001,0.05054502414976579,0.021414670088733507
2005.7,0.06301526516486251,0.026539501145369883
2005.8000000000002,0.06674261375302663,0.02805964443745883
2005.9,0.03995814350102562,0.017015860056137328
2006.0,0.010330440627461364,0.004463438208834378
2006.1000000000001,0.016688447811959668,0.007187888886023713
2006.2,0.032175528362351866,0.013753558257300584
2006.3000000000002,0.10384547778035529,0.042908282773448686
2006.4,0.09957880361245636,0.04122635943364249
2006.5,0.06007540384278051,0.025336758008290865
2006.6000000000001,0.16766621419006478,0.06731871430674015
2006.7,0.09584605983421357,0.039749550443866334
2006.8000000000002,0.12949718569646784,0.05288515315101028
2006.9,0.05165774485478158,0.02187442450856749
2007.0,0.10798236257131977,0.04453284712624035
2007.1000000000001,0.12366663614245323,0.050637486003773755
2007.2,0.1526014287105662,0.06167915357670164
2007.3000000000002,0.09426792117782445,0.039123667923858685
2007.4,0.03399730949699346,0.01451940870750832
2007.5,0.2656143558229389,0.10230139236988268
2007.6000000000001,0.06506230294825822,0.02737501344162844
2007.7,0.03134386414401667,0.013403489145580602
2007.8000000000002,0.1461559922360864,0.05924372928667399
2007.9,0.061071036670264214,0.025744460057027217
2008.0,0.14192238226238255,0.05763658543282682
2008.1000000000001,0.18635860240546637,0.07421598372114524
2008.2,0.0690374783844018,0.02899293099944129
2008.3000000000002,0.11895552707485019,0.04881282582253568
2008.4,0.08978070622704598,0.03733911476895051
2008.5,0.06459848076159445,0.02718584207595548
2008.6000000000001,0.23147386093718383,0.09042519800929114
2008.7,0.17117756523799477,0.06862274456586971
2008.8000000000002,0.019326259434480953,0.00831321245942128
2008.9,0.04246386670908144,0.0180610106378164
2009.0,0.09995584864476802,0.041375253272071345
2009.1000000000001,0.11969655580388373,0.049100342317096576
2009.2,0.04469665333172485,0.01899020345272271
2009.3000000000002,0.16253025494128057,0.06540426425710381
2009.4,0.10567079879751969,0.043625839855238574
2009.5,0.08131982850708694,0.03395416686001443
2009.6000000000001,0.21335803553403254,0.08398897062190751
2009.7,0.1480824861696569,0.05997309189591676
2009.8000000000002,0.06798975860151574,0.028567088081887366
2009.9,0.12143476487361601,0.04977401525342311
2010.0,0.15200616633449335,0.06145480373812793
2010.1000000000001,0.09624116828572794,0.03990610755519215
2010.2,0.15944651091659728,0.0642507180023855
2010.3000000000002,0.16829906040713222,0.06755402741663816
2010.4,0.2693346486367142,0.10357613501538808
2010.5,0.16936002023843288,0.0679482414709517
2010.6000000000001,0.036185390360790846,0.015437464682987598
2010.7,0.18099207309687065,0.0722469826077221
2010.8000000000002,0.07739734914827359,0.032375902663719855
2010.9,0.23337365538384952,0.091094667745537
2011.0,0.0647762783572918,0.02725836713483091
2011.1000000000001,0.16171126728500396,0.06509820154271945
2011.2,0.15359228319326537,0.062052342228169376
2011.3000000000002,0.038195490794137324,0.01627913827093994
2011.4,0.11838803228402973,0.048592511101163
2011.5,0.3008840995504258,0.11423860542561894
2011.6000000000001,0.21276957315355244,0.08377829252835067
2011.7,0.07327308709018285,0.0307102393252739
2011.8000000000002,0.13552924964675092,0.05519832551883181
2011.9,0.14411246317454832,0.05846871653350867
2012.0,0.15834356704876232,0.06383739112144053
2012.1000000000001,0.10821636681398515,0.044624559796554254
2012.2,0.15517726446874078,0.06264863277669382
2012.3000000000002,0.1311482163630645,0.053519515032611965
2012.4,0.18648650184170376,0.07426280179565904
2012.5,0.3459913359983439,0.12904226439002303
2012.6000000000001,0.054202071289472076,0.022923865178791077
2012.7,0.13737985949079162,0.05590553357901508
2012.8000000000002,0.06404249956852272,0.026958974725458034
2012.9,0.2626601227171609,0.10128646481284727
2013.0,0.10075627438012073,0.041691169644529645
2013.1000000000001,0.09349950161777965,0.038818589436118184
2013.2,0.3526402460994124,0.13118230516448487
2013.3000000000002,0.22237364802638765,0.08720397879698866
2013.4,0.2804380404035084,0.10735856807434725
2013.5,0.13273963334267946,0.05413009627371592
2013.6000000000001,0.21382403658369672,0.08415573329640304
2013.7,0.06239138933439788,0.026284542088220307
2013.8000000000002,0.3307487323330243,0.12409606113745851
2013.9,0.1279399584528104,0.052285982265552935
2014.0,0.13776931143689106,0.05605421555114306
2014.1000000000001,0.17424134088592497,0.06975736628400551
2014.2,0.1513663989455445,0.061213551013271104
2014.3000000000002,0.2537537939121706,0.09821226022399002
2014.4,0.2464631738397969,0.0956794520059196
2014.5,0.275030431203795,0.1055205502179504
2014.6000000000001,0.09135840639780962,0.03796739803047662
2014.7,0.1991218004315498,0.07886329866908492
2014.8000000000002,0.15460979413645945,0.062435237140941235
2014.9,0.15684051000537072,0.06327348825245419
2015.0,0.09882411684492617,0.04092818269039964
2015.1000000000001,0.13725346309173872,0.05585726798987368
2015.2,0.03411626936663687,0.014569370774910266
2015.3000000000002,0.3554324395534777,0.1320778753946674
2015.4,0.2834462091737704,0.10837767156722282
2015.5,0.09024492998324102,0.03752407573031037
2015.6000000000001,0.1724400150127565,0.06909063235482514
2015.7,0.11562584043613913,0.04751856496014396
2015.8000000000002,0.24570476057548202,0.09541512414798237
2015.9,0.2962291106305298,0.11268177058437462
2016.0,0.08697401694722304,0.03621916282473705
2016.1000000000001,0.2690689169272106,0.10348520714474418
2016.2,0.2948953130354948,0.11223465891241323
2016.3000000000002,0.44193872037091564,0.15894680409335082
2016.4,0.18291574756960602,0.07295381337802417
2016.5,0.2579405013747352,0.09966010014286077
2016.6000000000001,0.05593940668189074,0.0236389976497711
2016.7,0.2566462204516802,0.09921302937160871
2016.8000000000002,0.17864169013402867,0.07138179860788448
2016.9,0.10541924820266103,0.043527022499621495
2017.0,0.07517256886536919,0.03147817559221541
2017.1000000000001,0.2766035305477394,0.10605604117108638
2017.2,0.2839174909510796,0.10853711534030096
2017.3000000000002,0.3305244240737808,0.12402285118587504
2017.4,0.28843228886796685,0.1100615999581728
2017.5,0.07374395355925384,0.030900731257697107
2017.6000000000001,0.21632436881255315,0.08504940783140295
2017.7,0.23774684118906872,0.09263182665699986
2017.8000000000002,0.1531162311281016,0.0618730852595052
2017.9,0.07750332829774888,0.03241862032614649
2018.0,0.12170038231191753,0.049876867895570456
2018.1000000000001,0.0821041553496448,0.03426906476000704
2018.2,0.46557887353988847,0.1660091959722616
2018.3000000000002,0.11229117069302143,0.0462184898292792
2018.4,0.2524218318126231,0.09775062949191779
2018.5,0.08495827038361123,0.0354130346908644
2018.6000000000001,0.312615379861433,0.11813748856163389
2018.7,0.016393963018838137,0.007062076847249232
2018.8000000000002,0.2702071625498273,0.1038745573458174
2018.9,0.36075309663598293,0.133779331304665
2019.0,0.0853258450162816,0.03556014504848993
2019.1000000000001,0.39026802835208435,0.14309853551521193
2019.2,0.4008116247766128,0.14637973712692323
2019.3000000000002,0.28122643553293347,0.10762589087816933
2019.4,0.4102871449744161,0.14930754725222461
2019.5,0.12153734468084416,0.04981373919298984
2019.6000000000001,0.23521221255472455,0.09174157688650153
2019.7,0.16080198564508008,0.06475814232592661
2019.8000000000002,0.17392944862940984,0.06964199725944034
2019.9,0.1371248179380951,0.05580813818514712
2020.0,0.3940930676204635,0.14429176759616033
2020.1000000000001,0.1582541364462888,0.06380385986383098
2020.2,0.29057022642152075,0.11078164167146819
2020.3000000000002,0.29061267873621,0.11079592721936822
2020.4,0.10212159886925684,0.04222951357613438
2020.5,0.18707773232445024,0.07447915839372729
2020.6000000000001,0.24464014555628613,0.09504380493415339
2020.7,0.21675002806604746,0.08520136493315604
2020.8000000000002,0.047620577866003294,0.02020402045755023
2020.9,0.020876059744586596,0.008973019426471593
2021.0,0.23396174489995075,0.09130169597243724
2021.1000000000001,0.42350324104750187,0.15335846029045075
2021.2,0.12340061812119539,0.05053465849913219
2021.3000000000002,0.2896193050117497,0.11046152569963429
2021.4,0.1814292312130325,0.07240771207573783
2021.5,0.3629843902420552,0.1344908820484966
2021.6000000000001,0.23973582271933475,0.0933291505183266
2021.7,0.15046721135387506,0.060874245663505945
2021.8000000000002,0.3577436954640548,0.13281779486991002
2021.9,0.3105726500568305,0.11746110055485472
2022.0,0.3044635069142924,0.11543193397864124
2022.1000000000001,0.2864928986294509,0.10940739327115712
2022.2,0.3510542684551057,0.1306727938904569
2022.3000000000002,0.4693278768282839,0.1671187183283991
2022.4,0.14188540109092107,0.05762252057253653
2022.5,0.21359696178237036,0.08407448053180275
2022.6000000000001,0.1775030061274505,0.0709620245422477
2022.7,0.16348660791597353,0.06576138879020356
2022.8000000000002,0.29972553190128287,0.11385165033313877
2022.9,0.39172949739877894,0.1435548321114268
2023.0,0.23093044052428607,0.09023351178589852
2023.1000000000001,0.26393597063885527,0.10172507370699793
2023.2,0.21342075243288658,0.08401141815872919
2023.3000000000002,0.1727423780381141,0.06920261903403703
2023.4,0.19283666903210298,0.07658098131140248
2023.5,0.24799711284353038,0.09621358063681099
2023.6000000000001,0.23726322349971632,0.09246210411768079
2023.7,0.18666038996545345,0.07432644610946779
2023.8000000000002,0.09339864964564688,0.03877853319939578
2023.9,0.3426180972124854,0.12795249676410395
2024.0,0.20510481550408896,0.08102482186140351
2024.1000000000001,0.22860538307227513,0.08941241382699497
2024.2,0.18141663634444585,0.07240308216567669
2024.3000000000002,0.4273434021383507,0.15452847186162133
2024.4,0.14357084444538054,0.058263074407271645
2024.5,0.3727332317034689,0.13758614739279137
2024.6000000000001,0.08924059057219398,0.03712381696195773
2024.7,0.1750473310143145,0.07005536038166439
2024.8000000000002,0.45718104455315994,0.16351351317411367
2024.9,0.3041273179446645,0.11531999230208308
2025.0,0.28803386097945416,0.10992728029338154
2025.1000000000001,0.28912952014702153,0.11029655355147178
2025.2,0.5938925262202892,0.20245903422253772
2025.3000000000002,0.34189864930007036,0.12771971574959542
2025.4,0.1935820336201171,0.07685227296508179
2025.5,0.3058938275703608,0.1159078691483163
2025.6000000000001,0.126023290730128,0.05154737358012615
2025.7,0.31060452065995253,0.1174716616319358
2025.8000000000002,0.19558313035924638,0.07757977852885371
2025.9,0.44170306596294623,0.15887582203883197
2026.0,0.27985788736114264,0.10716174920935682
2026.1000000000001,0.1376726197419739,0.056017306088415666
2026.2,0.284215413667163,0.10863787818787511
2026.3000000000002,0.277147687114156,0.10624112121806072
2026.4,0.19084739941019352,0.07585611258252033
2026.5,0.17567328395376455,0.07028664938489891
2026.6000000000001,0.12145903186678948,0.04978341295316556
2026.7,0.22525412326875366,0.08822617269036326
2026.8000000000002,0.31111431529066363,0.11764055922291788
2026.9,0.07827307441418194,0.03272876056575546
2027.0,0.25580545253435066,0.09892236437326188
2027.1000000000001,0.06339506731593113,0.02669464145639883
2027.2,0.5318559005788845,0.18521791377777172
2027.3000000000002,0.18823125920394618,0.07490097332362615
2027.4,0.3318608885690452,0.12445886561365067
2027.5,0.22525068781732654,0.08822495498404341
2027.6000000000001,0.22000672212305333,0.08636222360335966
2027.7,0.503929117210162,0.17722736768519193
2027.8000000000002,0.15836321994762592,0.06384475946479584
2027.9,0.32205679010779575,0.12125011105031044
2028.0,0.26112103997602854,0.10075677132404005
2028.1000000000001,0.42653995739546424,0.15428394075532886
2028.2,0.5355369056335159,0.18626025889069647
2028.3000000000002,0.2398661686044331,0.09337480986114638
2028.4,0.41299903370489843,0.15014186485154946
2028.5,0.07609147960891742,0.03184919270639908
2028.6000000000001,0.3776369332327447,0.13913477731818158
2028.7,0.2129772969582983,0.08385267234389794
2028.8000000000002,0.5213688292314219,0.18223451390962125
2028.9,0.08545815911849457,0.03561308747337501
2029.0,0.0682168161947747,0.02865941048306468
2029.1000000000001,0.32352985715267607,0.12173374287982584
2029.2,0.15059070156572454,0.06092085997714468
2029.3000000000002,0.15795677709709538,0.06369234883998469
2029.4,0.13532525038625412,0.05512029695876059
2029.5,0.16420446481421946,0.06602926050500332
2029.6000000000001,0.2823457665448601,0.10800514238698272
2029.7,0.23696511844857954,0.09235745300107388
2029.8000000000002,0.1446987200639275,0.05869119721646571
2029.9,0.2098551205362329,0.08273336691244762
2030.0,0.2812450487001242,0.10763220009632182
2030.1000000000001,0.30030718854950655,0.11404596348536418
2030.2,0.4826619558131476,0.17104214397510845
2030.3000000000002,0.21051202592453855,0.08296910833101367
2030.4,0.16967357539081937,0.06806467868119438
2030.5,0.493563971651465,0.17422382884187898
2030.6000000000001,0.3157921763534959,0.11918729977160385
2030.7,0.14066495166975812,0.057158097521432714
2030.8000000000002,0.4005950476220976,0.14631258638852718
2030.9,0.29259963237005737,0.11146402806841305
2031.0,0.0330530911460489,0.01412264155763979
2031.1000000000001,0.5463336428115707,0.18930320471740544
2031.2,0.2777904894655088,0.10645965137475585
2031.3000000000002,0.5289186259913193,0.18438437146635153
2031.4,0.22731676513771945,0.08895666671788989
2031.5,0.3030869121430859,0.11497338286942871
2031.6000000000001,0.41578761779787404,0.1509981097546816
2031.7,0.3624646367013935,0.1343252388130782
2031.8000000000002,0.1728212096623928,0.06923181128413518
2031.9,0.16142299405709756,0.06499042002110353
2032.0,0.40496548375718394,0.14766565491873265
2032.1000000000001,0.18457100676871566,0.07356109876376961
2032.2,0.16674688280730113,0.06697664925601796
2032.3000000000002,0.15534510322511136,0.0627117279857155
2032.4,0.06490456808557396,0.027310690018081948
2032.5,0.4059800454664106,0.14797915695313366
2032.6000000000001,0.16224911014010446,0.06529922234371127
2032.7,0.2732848296858316,0.10492556478811509
2032.8000000000002,0.11784626436914253,0.048382079823131675
2032.9,0.37081542201182577,0.13697898170542216
2033.0,0.09202056596792924,0.03823081749168648
2033.1000000000001,0.5891398416513318,0.20116211607790055
2033.2,0.11037851731718912,0.0454710508225472
2033.3000000000002,0.21710843238779576,0.08532927131956249
2033.4,0.514277349906096,0.18020542635451173
2033.5,0.1406829639779662,0.057164955437323244
2033.6000000000001,0.3250955454188928,0.12224719401031847
2033.7,0.36728602400178867,0.13585937459126632
2033.8000000000002,0.3122109886770552,0.11800367029205217
2033.9,0.19755939397943517,0.07829706182594681
2034.0,0.4091963203544308,0.14897150049568486
2034.1000000000001,0.26994545980482265,0.10378506976349153
2034.2,0.414008136020342,0.15045190834247446
2034.3000000000002,0.5154334128941969,0.1805368585209063
2034.4,0.12361277057453013,0.050616666590888836
2034.5,0.5960575272678483,0.2030485407269478
2034.6000000000001,0.17820895122385805,0.07122231788423916
2034.7,0.1839132639958351,0.07331988621476264
2034.8000000000002,0.2621659113511326,0.10111644654703014
2034.9,0.39767149890862513,0.14540510919527472
2035.0,0.3067975123454831,0.11620829906965485
2035.1000000000001,0.06798101410660187,0.028563532147567842
2035.2,0.20327276412702575,0.08036408663132812
2035.3000000000002,0.08348551870266345,0.034823111143097905
2035.4,0.38815747987174304,0.14243873755957973
2035.5,0.2089290433943395,0.0824008112274959
2035.6000000000001,0.21478747864581257,0.08450030680314631
2035.7,0.24587156851396927,0.09547327509963899
2035.8000000000002,0.1954363037782594,0.07752644063198084
2035.9,0.36518563880976396,0.13519171103168315
2036.0,0.5042669733489787,0.1773249205394375
2036.1000000000001,0.10098724187333247,0.041782286441221304
2036.2,0.3887392477145078,0.1426207094457129
2036.3000000000002,0.2557246123487578,0.09889440655820557
2036.4,0.10738110093974373,0.0442971073756431
2036.5,0.4659834384182599,0.16612906399938646
2036.6000000000001,0.33767189714350493,0.12634960316726937
2036.7,0.26216633536239065,0.10111659244363301
2036.8000000000002,0.472711680402943,0.16811773131904162
2036.9,0.19180912559404134,0.07620670646212191
2037.0,0.20421246356423042,0.0807031178297395
2037.1000000000001,0.313244091897242,0.11834545564899117
2037.2,0.5391120311918008,0.18727023305928112
2037.3000000000002,0.040984090862722845,0.017444092331547343
2037.4,0.6610069132685902,0.22037144003005338
2037.5,0.23448881026571938,0.09148715772532129
2037.6000000000001,0.2617074408108926,0.1009586642813226
2037.7,0.22593976772146088,0.08846913316053984
2037.8000000000002,0.04708317390157841,0.01998118075410646
2037.9,0.41940156579034393,0.1521052799782078
2038.0,0.2582678418038912,0.0997730972587583
2038.1000000000001,0.12541323938357232,0.05131201989688695
2038.2,0.20633563927843543,0.08146815855566285
2038.3000000000002,0.2888273706899994,0.11019475057488831
2038.4,0.24153809620031597,0.09396005028263914
2038.5,0.030509491663962374,0.013051996268845348
2038.6000000000001,0.4565451938173195,0.16332396450160172
2038.7,0.14297799125112548,0.05803786786666016
2038.8000000000002,0.6117359535803941,0.20729389398529474
2038.9,0.3138268727245917,0.1185381405859702
2039.0,0.03137996000706438,0.013418688692858028
2039.1000000000001,0.37950593652768855,0.13972357375008596
2039.2,0.16542957313099718,0.06648603424893998
2039.3000000000002,0.2299090191153733,0.08987298627065139
2039.4,0.31226740107824835,0.1180223403597109
2039.5,0.4188916146215189,0.1519492221173974
2039.6000000000001,0.4362353739302534,0.15722561903056193
2039.7,0.446618476715408,0.16035400775701902
2039.8000000000002,0.11903042396592739,0.048841894196717035
2039.9,0.2146150496380927,0.08443865792789677
2040.0,0.17775283956431215,0.07105415999634657
2040.1000000000001,0.6152252743112671,0.2082331016314962
2040.2,0.08867520905941671,0.03689833342698674
2040.3000000000002,0.5828897871731378,0.19945067702984862
2040.4,0.5208201603527678,0.18207786100620796
2040.5,0.21755576404889448,0.08548886102763494
2040.6000000000001,0.2627020002879526,0.1013008684484656
2040.7,0.04753818051648038,0.020169861027772833
2040.8000000000002,0.38581224130814135,0.14170439327181408
2040.9,0.3871490157396246,0.142123118057557
2041.0,0.06154054341032895,0.025936585824798762
2041.1000000000001,0.33349491241885654,0.12499136309853703
2041.2,0.21909675541421494,0.08603817540914518
2041.3000000000002,0.3191068611939476,0.12027997928176971
2041.4,0.03228584423330829,0.013799971888191678
2041.5,0.3488304395229747,0.12995735826501734
2041.6000000000001,0.41993735787410236,0.15226918541848214
2041.7,0.5496769492413294,0.19024117314805802
2041.8000000000002,0.15350845277690983,0.06202078132864961
2041.9,0.1858688241799659,0.07403665185664542
2042.0,0.2978333956108753,0.11321894515246256
2042.1000000000001,0.13229296935370086,0.05395881069666778
2042.2,0.4304609363240091,0.1554760023925436
2042.3000000000002,0.1928905932395677,0.07660061388727755
2042.4,0.1415054091034205,0.05747797376598403
2042.5,0.5587275980180044,0.1927702248653789
2042.6000000000001,0.18542001867764019,0.07387225707528224
2042.7,0.11682851428358569,0.04798649360101421
2042.8000000000002,0.16186211580263435,0.06515459113590301
2042.9,0.17427924715941334,0.0697713857356473
2043.0,0.37552511593531335,0.13846852465120654
2043.1000000000001,0.10798920461157555,0.044535528984051186
2043.2,0.31344119890529915,0.11841063474479238
2043.3000000000002,0.7156808147650494,0.23443649488802942
2043.4,0.03599482569919607,0.015357586320508954
2043.5,0.19020026285161307,0.07562004184122106
2043.6000000000001,0.2908232657002857,0.11086678449309517
2043.7,0.25942105354661765,0.10017094906029166
2043.8000000000002,0.5649783967900783,0.19450834685395837
2043.9,0.2924754771944378,0.11142231175037398
2044.0,0.3264182713465941,0.12268049563257757
2044.1000000000001,0.11406378868814412,0.04691005823640583
2044.2,0.18501646600553603,0.0737243849838106
2044.3000000000002,0.19422970517758878,0.07708786958756539
2044.4,0.2385460436730075,0.09291215637314211
2044.5,0.6245059471695941,0.21072130559679714
2044.6000000000001,0.4933132934788595,0.17415093120485672
2044.7,0.10108476708651744,0.04182075444934095
2044.8000000000002,0.2622441787616166,0.10114337648573549
2044.9,0.18715054972328418,0.07450579795046167
2045.0,0.2905074234179318,0.11076050709001706
2045.1000000000001,0.5249528475541133,0.18325641524762418
2045.2,0.15687516693399864,0.0632864987645184
2045.3000000000002,0.332107022513542,0.12453911779218745
2045.4,0.6489374651975128,0.21720418564171434
2045.5,0.13409961540257753,0.054651203163224124
2045.6000000000001,0.08848386835812082,0.0368219970565192
2045.7,0.2813865192141291,0.10768015069867612
2045.8000000000002,0.2671858733260859,0.10284032272811566
2045.9,0.25049359944492305,0.09708147316938827
2046.0,0.19593658187417862,0.07770815049492023
2046.1000000000001,0.18523365073346257,0.07380397331796155
2046.2,0.7097776317348856,0.2329396310996235
2046.3000000000002,0.1521190320113452,0.06149735085382063
2046.4,0.12922973842047739,0.052782306830399084
2046.5,0.38970812540905386,0.14292359677588615
2046.6000000000001,0.3472194345441673,0.12943833919002443
2046.7,0.32203055766006294,0.1212414936290235
2046.8000000000002,0.5186111012363059,0.1814465703002596
2046.9,0.063492989720674,0.026734631487772467
2047.0,0.08834173008871264,0.03676528156566587
2047.1000000000001,0.09589373421685025,0.039768443855727316
2047.2,0.2250896648967226,0.08816787608404371
2047.3000000000002,0.12971014859563829,0.052967030197733654
2047.4,0.5651640038879305,0.19455985130850098
2047.5,0.35540784529509284,0.13206999507005882
2047.6000000000001,0.16300611624724576,0.06558199868841762
2047.7,0.1692642246984954,0.06791266202761093
2047.8000000000002,0.201613541787385,0.07976481404291369
2047.9,0.3675671255718736,0.1359486524094857
2048.0,0.30368192793905013,0.11517164523726665
2048.1,0.4124270196685949,0.14996601700542705
2048.2000000000003,0.4949869594293466,0.17463740438447767
2048.3,0.33691499746356013,0.1261037952155498
2048.4,0.4009278733330186,0.14641577624236515
2048.5,0.07991381467950882,0.03338909687337369
2048.6,0.3807801530448092,0.14012453598623556
2048.7000000000003,0.1900303028574652,0.07555802038095454
2048.8,0.11585871407079718,0.047609209311390385
2048.9,0.21127753774961372,0.0832436636247692
2049.0,0.3163362843166867,0.11936685262616262
2049.1,0.7865520089268144,0.252015663617748
2049.2000000000003,0.3265074729184222,0.12270970093583214
2049.3,0.10455149581144518,0.04318596812543861
2049.4,0.27555553239147046,0.10569937073584328
2049.5,0.4356381653658339,0.15704499520833407
2049.6,0.12644804935749662,0.05171116730030414
2049.7000000000003,0.4498427576572481,0.16132090348683395
2049.8,0.2223415075419175,0.0871925595238516
2049.9,0.04499371917967409,0.019113680175487452
2050.0,0.10298542511924333,0.04256977369847901
2050.1,0.1704285605531591,0.06834491080975245
2050.2000000000003,0.2866277550447408,0.10945291573585744
2050.3,0.5212313551240063,0.18219526836786207
2050.4,0.1486590673128625,0.06019114517556795
2050.5,0.3431902600702263,0.128137533924296
2050.6,0.1534138117750609,0.06198514764864284
2050.7000000000003,0.206199281114183,0.08141906529872404
2050.8,0.42166569048427166,0.15279748257700507
2050.9,0.022520127148788142,0.009671865357741382
2051.0,0.2757435376248526,0.10576337705837449
2051.1,0.41378118131690006,0.1503821965185036
2051.2000000000003,0.21381673692428904,0.08415312154112597
2051.3,0.43375879785070576,0.15647609584134942
2051.4,0.19768369065732644,0.07834213563221043
2051.5,0.42400860478907876,0.15351261359937976
2051.6,0.13604631976064238,0.05539603912706292
2051.7000000000003,0.1369042553168096,0.05572389200662166
2051.8,0.260569906577051,0.10056693505714404
2051.9,0.3909651283142156,0.14331624230653414
2052.0,0.5810702552815521,0.1989511683529552
2052.1,0.48061535684165124,0.17044224954233408
2052.2000000000003,0.17169260648174314,0.06881368948156821
2052.3,0.1862140217000448,0.0741630533265229
2052.4,0.4257311231405623,0.15403763018163116
2052.5,0.30785088833315905,0.11655823170568265
2052.6,0.32165960534255855,0.12111961660436067
2052.7000000000003,0.28600891173982684,0.1092439781574262
2052.8,0.214733477983797,0.08448100078360171
2052.9,0.23682114958613884,0.09230690305389178
2053.0,0.24193418920891846,0.09409858294146987
2053.1,0.2777282018349917,0.10643848058518435
2053.2000000000003,0.3847289251726617,0.14136476414125662
2053.3,0.12222529059159273,0.05008005178555325
2053.4,0.2953640915023193,0.11239185390473173
2053.5,0.4148612339494187,0.15071384743254734
2053.6,0.32550697814308555,0.12238201842223084
2053.7000000000003,0.3370797137891335,0.12615729972778036
2053.8,0.31684971256689515,0.11953621328584138
2053.9,0.22925441232426014,0.08964177583520253
2054.0,0.14692218265578338,0.05953395252231269
2054.1,0.4532357826890606,0.16233608285506146
2054.2000000000003,0.3175610724759105,0.1197707550607197
2054.3,0.19480175280092152,0.07729585105228633
2054.4,0.3594758208533069,0.13337148778716898
2054.5,0.4063595816804257,0.14809637642608692
2054.6,0.10088531603427858,0.04174207900111578
2054.7000000000003,0.35815523197789306,0.13294941098906943
2054.8,0.29082166276150295,0.11086624518773948
2054.9,0.3603638373901675,0.13365507854541994
2055.0,0.5667816760254922,0.1950084837032787
2055.1,0.2608809409918694,0.10067408014058127
2055.2000000000003,0.05787236400130417,0.024433271712588408
2055.3,0.3938305316380496,0.1442099734402295
2055.4,0.48300312746718427,0.17114206690181982
2055.5,0.1368748239921295,0.055712649171272645
2055.6,0.13823569483181306,0.05623220086940296
2055.7000000000003,0.40295390260864306,0.1470434014833901
2055.8,0.21734663730708853,0.08541426042749792
2055.9,0.27784714067636446,0.10647890551938234
2056.0,0.425255998478501,0.15389287749629285
2056.1,0.27015550438154007,0.10385689462566526
2056.2000000000003,0.3164389095913672,0.11940071012423026
2056.3,0.18123864294907888,0.07233764600133498
2056.4,0.37889041464434114,0.1395297526106752
2056.5,0.4285627630669717,0.15489932561121533
2056.6,0.08069866491213629,0.03370461494370104
2056.7000000000003,0.46882683385248886,0.16697059801267677
2056.8,0.09288038534166873,0.038572631456755185
2056.9,0.06513884205323876,0.027406222241825737
2057.0,0.5470117383293803,0.18949360902731568
2057.1,0.29455508974200817,0.1121205365490979
2057.2000000000003,0.3338950060852898,0.12512164661777372
2057.3,0.18325542789474383,0.07307850536426894
2057.4,0.5465734860605205,0.18937056050625342
2057.5,0.11431207373849452,0.04700683618986568
2057.6,0.4494074251224642,0.16119048182112644
2057.7000000000003,0.2052587855036483,0.08108030587323499
2057.8,0.21907003063464678,0.0860286547936045
2057.9,0.6096947511499509,0.20674352792010187
2058.0,0.41660570040022465,0.151248985060409
2058.1,0.26920316023852187,0.10353114479651429
2058.2000000000003,0.33444145235553013,0.12529952418818943
2058.3,0.5117238652462632,0.1794724692393192
2058.4,0.16081966022698202,0.06476475492225883
2058.5,0.16656007575427864,0.06690710909355976
2058.6,0.4946366577866634,0.17453562965254213
2058.7000000000003,0.07621311480134564,0.031898280082851525
2058.8,0.376074399738357,0.13864191538373907
2058.9,0.3792059021657352,0.13962910700190023
2059.0,0.07385151276592013,0.030944233277238987
2059.1,0.32483765542465853,0.12216266342535735
