Frequency (Hz),Power,Log Power
2195.2000000000003,0.4122646495455923,0.14991608840664075
2195.3,0.26043311440561684,0.100519804542198
2195.4,0.925777962629394,0.28460621261008234
2195.5,0.541839772192018,0.18803924422828702
2195.6,0.6233256100574054,0.21040564026246875
2195.7000000000003,0.6899268865904674,0.22786791559758918
2195.8,0.18735846812705262,0.07458185393929534
2195.9,0.726656901743359,0.23720604892655478
2196.0,0.8327084369870366,0.26309337915787584
2196.1,0.27936503916314814,0.10699447870452307
2196.2000000000003,1.2590880811740575,0.35393316426348087
2196.3,0.31614776163198127,0.11930464950516198
2196.4,0.8734294144216497,0.27263733473717294
2196.5,1.0582467145014813,0.31349743083686027
2196.6,0.10453815019048737,0.043180720778822276
2196.7000000000003,0.5216736810181708,0.18232152909181493
2196.8,0.36391715276090003,0.13478799114779594
2196.9,1.0110220832383274,0.3034168396548673
2197.0,0.5606733300247382,0.19331200888280364
2197.1,0.24991938008146072,0.09688200187614217
2197.2000000000003,0.29375105553124253,0.11185071712849606
2197.3,0.763045456142149,0.24626350974527134
2197.4,0.8780840441641895,0.2737150230206389
2197.5,1.0484815154488611,0.31143204943400893
2197.6,0.879869574508275,0.2741277189252434
2197.7000000000003,0.7488648331212948,0.24275624487147324
2197.8,0.13744925711066402,0.055932031396505835
2197.9,1.6793199243971682,0.4280245736697363
2198.0,0.6310497930787453,0.21246721948861932
2198.1,0.05423339265098266,0.022936768295536463
2198.2000000000003,0.5376362958633787,0.18685362195502173
2198.3,0.8203991766680646,0.2601666304112631
2198.4,0.24914000219929144,0.09661111633663302
2198.5,0.13022933162977127,0.05316657388707707
2198.6,0.5105259168799902,0.17912818108987424
2198.7000000000003,0.7969621508506105,0.2545389297245355
2198.8,0.20473072300519085,0.0808899858473257
2198.9,0.33844397218084193,0.12660019615651727
2199.0,0.8925178022038603,0.2770399734363318
2199.1,0.4303147337489567,0.1554316123536428
2199.2000000000003,0.2892280076772007,0.11032973172048237
2199.3,0.5584377367513753,0.19268945587467237
2199.4,1.1882117632835572,0.3400893483630891
2199.5,0.44440028248527846,0.15968756469094633
2199.6,0.21417524215554126,0.0842813730725472
2199.7000000000003,0.38511697269473527,0.14148645098223578
2199.8,0.7407103590164893,0.2407265138252586
2199.9,0.6169470914101343,0.20869580946450056
2200.0,0.6465477142500526,0.2165743203714965
2200.1,0.32304419091743003,0.12157435027296828
2200.2000000000003,0.7663604338566565,0.2470793280428918
2200.3,0.45858422078288863,0.1639315109793531
2200.4,0.8603120613130044,0.26958580181928826
2200.5,0.3213799307633867,0.12102770641894188
2200.6,0.4199354900012631,0.1522686141204625
2200.7000000000003,1.2255948775682408,0.34744611307643675
2200.8,0.6714277887926253,0.2230876183761898
2200.9,0.6896399087984443,0.2277941588829865
2201.0,0.7068227532170867,0.2321884236943998
2201.1,0.393670991444163,0.1441602605160581
2201.2000000000003,0.6524529433100043,0.2181291009856462
2201.3,0.3356762885000441,0.12570121625865038
2201.4,0.5956585734019226,0.20293997000327255
2201.5,1.0265575800059532,0.30675894773899787
2201.6,0.4326662069411791,0.1561450170758683
2201.7000000000003,0.47968769290417695,0.17017006163756684
2201.8,0.4496283616375244,0.1612566772851256
2201.9,0.5847670869209693,0.1999654430220127
2202.0,0.4019125425346215,0.14672092127732905
2202.1,0.2685945908086824,0.10332285526659302
2202.2000000000003,0.5664041801265196,0.19490383342449852
2202.3,0.8149688278728031,0.2588691704194664
2202.4,0.4011087429882001,0.14647184309947944
2202.5,0.44764907676848803,0.16066329770810198
2202.6,0.07174947627289524,0.03009327995794696
2202.7000000000003,0.4529182230974026,0.16224117090021892
2202.8,0.3853590436188288,0.14156234412566063
2202.9,0.36231454194286483,0.13427739249513185
2203.0,0.615527973842076,0.20831448248988568
2203.1,0.852218086184647,0.26769212060207503
2203.2000000000003,0.3237814696577651,0.1218162975244272
2203.3,0.29537444629912146,0.11239532552569761
2203.4,0.6983620447098126,0.2300302755778216
2203.5,0.6440122954410302,0.21590506127107773
2203.6,0.38325869328192713,0.14090340827892953
2203.7000000000003,0.9890466053842338,0.2986449592049135
2203.8,0.5597174725951413,0.19304593732548708
2203.9,1.027581548051238,0.30697833028464916
2204.0,0.15259730022002604,0.06167759797922741
2204.1,0.6767180612130234,0.22446004247888837
2204.2000000000003,0.37010350058784175,0.13675337594204945
2204.3,0.7377232490380734,0.23998061159135853
2204.4,1.0367916740703864,0.30894661101859505
2204.5,0.4794654545394552,0.17010482885586328
2204.6,0.16287018218255955,0.06553123466945153
2204.7000000000003,0.5413289263446278,0.18789532895387454
2204.8,0.8277282870819485,0.2619116333060059
2204.9,0.37028684973980547,0.13681148994399725
2205.0,0.5117491866460175,0.17947974361815366
2205.1,0.18460780846646158,0.07357459101193105
2205.2000000000003,0.9919787518511445,0.29928470155604586
2205.3,0.33460943439835744,0.12535419056770067
2205.4,0.7763060822042767,0.2495178028608491
2205.5,0.4318122139433884,0.15588606280705006
2205.6,0.6470717280050521,0.21671251258717156
2205.7000000000003,0.3940901828712875,0.14429086892449047
2205.8,0.4060012870487203,0.1479857182356553
2205.9,1.2541652934365606,0.3529857588242696
2206.0,0.190341910143897,0.07567172472101702
2206.1,1.1613645196406435,0.3347280179328151
2206.2000000000003,0.25283169140395995,0.09789273068751426
2206.3,0.40241620720509114,0.14687692209534078
2206.4,0.5733404250826158,0.19682270147839087
2206.5,0.6466287775600774,0.2165957011558688
2206.6,0.4691982718339795,0.16708040882830114
2206.7000000000003,0.2705494192396056,0.10399156201578826
2206.8,0.4658234919850077,0.1660816776229439
2206.9,0.7702260297010958,0.24802872239836588
2207.0,0.03728686256367216,0.01589887750778315
2207.1,0.46234107857273665,0.16504867991721292
2207.2000000000003,0.22888943046344884,0.08951280892403086
2207.3,0.6490000595079393,0.2172206713170289
2207.4,0.6396848112666352,0.2147603737286965
2207.5,0.6520089717876386,0.2180124015723077
2207.6,0.16074167445746743,0.06473557732623852
2207.7000000000003,0.6144292656144972,0.20801902165032132
2207.8,0.548667154583068,0.18995808757152413
2207.9,0.15523950690535052,0.06267203249149961
2208.0,0.38446529796385637,0.14128207449713337
2208.1,0.8994706867557887,0.2786325957699503
2208.2000000000003,1.035173084860031,0.3086013504669136
2208.3,0.40671358038412697,0.1482056801487935
2208.4,0.38671039454137135,0.1419857709613568
2208.5,0.32664940390915714,0.12275616622153347
2208.6,0.42143960762482535,0.15272841264942785
2208.7000000000003,0.3917050734301621,0.14354721045226668
2208.8,0.40083970080530007,0.14638844146798216
2208.9,0.1407956163787599,0.05720784369101869
2209.0,0.6306592477070615,0.21236321775299866
2209.1,1.034300433429862,0.3084150916278509
2209.2000000000003,0.27007293126385495,0.10382866011819061
2209.3,0.8383706252003613,0.2644330719320514
2209.4,0.502726941784853,0.17688007276946516
2209.5,0.17901111600854544,0.07151789975023248
2209.6,0.5455848387324153,0.18909284892186756
2209.7000000000003,0.5729482182578547,0.19671442580508205
2209.8,0.12566174592445267,0.051407907435564275
2209.9,0.427218893032769,0.15449058611106223
2210.0,0.1328180292346203,0.054160152364408076
2210.1,0.31513827059800437,0.11897141594428978
2210.2000000000003,0.2573902345920895,0.09947008311832174
2210.3,0.3492589251303523,0.13009529953476276
2210.4,0.7097383007380113,0.23292964065931068
2210.5,1.134540830974807,0.32930446670494423
2210.6,0.7028694759394646,0.23118136079192442
2210.7000000000003,0.21895865309122392,0.0859889746595085
2210.8,1.0421637994280148,0.31009057337025314
2210.9,0.8655035562286799,0.2707960812776895
2211.0,0.5412371388708372,0.18786946557087253
2211.1,0.6456305096063116,0.21633233047983605
2211.2000000000003,0.5665949688168721,0.19495672745452722
2211.3,0.9441525859306508,0.2887303473326185
2211.4,0.503243442954058,0.17702931815859385
2211.5,0.7294759437535798,0.23791452554798925
2211.6,0.16862739881146782,0.06767606425487552
2211.7000000000003,0.27684703709201125,0.10613887304584081
2211.8,0.6197621408101476,0.20945124385248848
2211.9,0.13956719897837214,0.05673994012192468
2212.0,0.8422116771052138,0.26533953081032696
2212.1,0.5402980289995329,0.1876047596853859
2212.2000000000003,0.39170489683131665,0.14354715534295476
2212.3,0.4667746253806486,0.16636338823123933
2212.4,0.9478875280932224,0.2895638769067402
2212.5,0.6634237958088623,0.22100290991312677
2212.6,0.1370726458913654,0.055788212006907416
2212.7000000000003,0.7366121092144285,0.23970282498717368
2212.8,0.707862685928394,0.23245294999416194
2212.9,0.3600147407475726,0.1335436155692147
2213.0,1.139379909052096,0.33028791302149796
2213.1,0.603107672918671,0.20496269277461562
2213.2000000000003,0.4452760177660621,0.15995079625889932
2213.3,0.22104751641229045,0.08673256461165617
2213.4,0.31059530733221563,0.11746860860457527
2213.5,0.6869809770063124,0.22711018535867597
2213.6,0.7171903158628377,0.23481843059985935
2213.7000000000003,0.6477564340844617,0.21689301612888298
2213.8,0.7637439491641321,0.246435536840853
2213.9,0.5000679934419321,0.1761109447272769
2214.0,0.2470111801131443,0.09587034717515822
2214.1,0.15355829766360982,0.06203954746035706
2214.2000000000003,0.4481152654455592,0.16080313171929925
2214.3,0.3231872418207311,0.12162130475867719
2214.4,0.373041513324492,0.1376836681436742
2214.5,0.19573858928434876,0.07763624517060679
2214.6,0.2298335687467562,0.08984634309349948
2214.7000000000003,0.4443551131466357,0.15967398320560838
2214.8,0.19483004710989132,0.0773061355339842
2214.9,1.3237113485406669,0.3661821790015317
2215.0,0.37947811703005635,0.13971481555933396
2215.1,0.429844451302626,0.1552887943774368
2215.2000000000003,0.3944638764056137,0.14440726834684514
2215.3,0.315268967262928,0.11901457339885366
2215.4,0.47021026693731527,0.16737945123813275
2215.5,0.4293262667319114,0.15513137481468509
2215.6,0.30144929369260437,0.11442725204687737
2215.7000000000003,0.4316191941199218,0.15582751246488338
2215.8,0.5441789750131686,0.188697634960855
2215.9,0.4773382452115416,0.16947994095246316
2216.0,0.7047549598191382,0.23166196265616318
2216.1,0.293087465461671,0.11162790189712891
2216.2000000000003,0.31828343927853125,0.12000879635848466
2216.3,0.4941456021988231,0.17439292087319677
2216.4,0.2895186869557312,0.11042764006290841
2216.5,0.4123534899235813,0.14994340741688456
2216.6,0.9975592089114175,0.3004996609384261
2216.7000000000003,0.27978492781080877,0.10713699112206992
2216.8,0.11589322357776945,0.047622640274034234
2216.9,0.44895769392233015,0.16105570530256974
2217.0,0.48771934463804406,0.1725210101270837
2217.1,0.48352179376362325,0.17129393072819518
2217.2000000000003,0.26418932447211796,0.10181211857960465
2217.3,0.5672908249570159,0.19514959120688852
2217.4,0.7099002857059409,0.23297078487733106
2217.5,0.3794277690790784,0.1396989644660456
2217.6,0.7173196827897262,0.23485114754785902
2217.7000000000003,0.46702172156648325,0.16643654430451127
2217.8,0.4780370830510406,0.16968533037978492
2217.9,0.23649810036386376,0.09219345348977438
2218.0,0.794992160972829,0.2540625562827626
2218.1,0.33039704705285483,0.12398127225319931
2218.2000000000003,0.35471173139325074,0.13184689167964378
2218.3,0.6360830916846968,0.2138053563914073
2218.4,0.11085239407924286,0.04565635534440355
2218.5,0.31510997276059416,0.11896207112699464
2218.6,0.8368286023539281,0.264068633428989
2218.7000000000003,0.309324238563462,0.11704720772868604
2218.8,0.4597190229797523,0.16426926776185583
2218.9,0.3949567446834656,0.1445607410601287
2219.0,0.427525339882257,0.15458382611113367
2219.1,0.46495686724480156,0.16582483793699707
2219.2000000000003,0.3372574365174752,0.12621502169476
2219.3,0.9267019562405538,0.28481453833418
2219.4,0.4353954570878449,0.1569715673910702
2219.5,0.3562883903526496,0.13235204426714656
2219.6,0.3074412558066611,0.1164221848416873
2219.7000000000003,0.27407861164193853,0.10519622513358179
2219.8,0.17759813400989685,0.07099710882269747
2219.9,0.33410278912306823,0.12518929212114316
2220.0,0.744205125837143,0.2415975584523831
2220.1,0.4552562497557791,0.16293947308567255
2220.2000000000003,0.18504214257663837,0.07373379504067927
2220.3,1.0621531522271492,0.3143209163777486
2220.4,0.8957598581051567,0.2777833230310332
2220.5,0.34397861806117286,0.1283923593934667
2220.6,0.5925749385128948,0.20209987718755118
2220.7000000000003,0.2210210696347131,0.08672315808668624
2220.8,0.4137796288493333,0.1503817196211756
2220.9,0.20969991936915547,0.08267765170082614
2221.0,0.6135682415786652,0.2077873374587549
2221.1,0.8426079782665264,0.26543294727261846
2221.2000000000003,0.22123236195227622,0.08679830433205814
2221.3,0.7620618672127011,0.24602115272381225
2221.4,0.2618704007344674,0.1010147533739697
2221.5,0.2597464562593915,0.10028314533369535
2221.6,0.028992876052687053,0.012412368055224724
2221.7000000000003,0.8911290005504054,0.2767211546072583
2221.8,0.5547829574859106,0.1916697715331986
2221.9,0.43394962585355795,0.15653389498722395
2222.0,0.19334115894882312,0.07676461992182178
2222.1,0.4335982122061619,0.1564274507238237
2222.2000000000003,0.8264253200557035,0.2616019192247604
2222.3,0.33578460516456216,0.12573643394035827
2222.4,0.3481698255802577,0.1297446026346673
2222.5,1.1471236660175306,0.3318570588388158
2222.6,0.8308850196525964,0.26266107128238914
2222.7000000000003,0.4017058760030766,0.14665689392338305
2222.8,0.37062302186799506,0.13691802223277247
2222.9,0.9099194035358241,0.2810150408926609
2223.0,0.23963349546094168,0.09329330256024486
2223.1,0.23987264112622797,0.09337707701967811
2223.2000000000003,0.20195035559285843,0.07988653028125692
2223.3,0.22965451787980706,0.08978310976941374
2223.4,0.3381302719272306,0.12649839566281623
2223.5,0.4175013984898273,0.15152349603486684
2223.6,0.18016738917104058,0.07194360988039089
2223.7000000000003,0.4324130468398024,0.1560682680398987
2223.8,0.5635524479963052,0.1941124538509994
2223.9,0.6243796489481059,0.21068753979060217
2224.0,0.3496405831760839,0.13021812884636177
2224.1,0.6041625776045453,0.20524838076767146
2224.2000000000003,0.3873710180900983,0.14219261793127239
2224.3,0.716561950482179,0.23465948167208722
2224.4,0.3946935098179086,0.14447877992560235
2224.5,1.013924097993719,0.3040430985693044
2224.6,0.40201622838836054,0.14675304063401018
2224.7000000000003,0.3415835962382196,0.1276177394409206
2224.8,0.6403770323455356,0.2149436799062139
2224.9,0.1545819582540325,0.062424766836666985
2225.0,0.4571120734955742,0.1634929567314274
2225.1,0.8482263319841771,0.26675515341710865
2225.2000000000003,0.6852688174022876,0.2266691850903732
2225.3,0.25688525026359393,0.09929562975266372
2225.4,0.3567990177748237,0.13251552051469606
2225.5,0.4805609207645222,0.17042628204448876
2225.6,0.8165786316291788,0.2592542012868476
2225.7000000000003,1.0211429116960413,0.3055970228506105
2225.8,0.9359706458687952,0.2868987680375344
2225.9,0.3715648400172123,0.13721634347248743
2226.0,0.48225661820646254,0.1709233981258764
2226.1,0.350977391233507,0.13064808111330373
2226.2000000000003,0.6924325648570477,0.22851137319533335
2226.3,0.38951705140414133,0.14286388057383687
2226.4,0.7131527714655006,0.23379609317337263
2226.5,0.42617975609247016,0.15417426756286182
2226.6,0.8206129746996537,0.2602176334299883
2226.7000000000003,0.8418830187616774,0.2652620439283702
2226.8,0.33683478090365776,0.1260777362255761
2226.9,0.2057664548090942,0.08126319734824637
2227.0,0.3026839787162634,0.11483907193223007
2227.1,0.4492288476909439,0.1611369703171635
2227.2000000000003,0.3322781482867596,0.12459490475567642
2227.3,0.20488671004481412,0.08094621411802316
2227.4,0.4990484116676152,0.1758156585858393
2227.5,0.7148727652185143,0.23423190314650855
2227.6,0.7100408080159406,0.23300647441827874
2227.7000000000003,0.8134243342818865,0.25849943921647595
2227.8,0.16770843616329675,0.06733441779995816
2227.9,0.36828388855581046,0.13617621320447845
2228.0,0.2142726774864051,0.08431622300794586
2228.1,0.39526253800178657,0.14465593383017758
2228.2000000000003,0.4318827302837641,0.15590745115889043
2228.3,0.6320375649568379,0.2127301507816364
2228.4,0.6644630294574714,0.22127415318392774
2228.5,0.8093119437147457,0.25751345008515275
2228.6,0.37248605292928166,0.137507939885971
2228.7000000000003,0.5751545936271321,0.19732318407127328
2228.8,0.0776764522217617,0.032488393405613485
2228.9,0.3077637975483073,0.11652931074304713
2229.0,0.31620997341339974,0.11932517728755632
2229.1,0.29269955889747173,0.11149760061554417
2229.2000000000003,0.7693598074271565,0.24781615766424492
2229.3,0.5058259327484762,0.17777477211968387
2229.4,0.41632560019488984,0.15116310512824993
2229.5,0.2895382974750619,0.11043424460122155
2229.6,0.6018388685149452,0.2046188275819726
2229.7000000000003,0.5514542300966653,0.19073896786110606
2229.8,0.27747291354086856,0.1063517004901587
2229.9,0.1257991307248326,0.051460908987929856
2230.0,0.4714610968494458,0.1677487845144903
2230.1,0.4786020652826392,0.16985130847601732
2230.2000000000003,0.39902845809230525,0.1458265487068038
2230.3,0.4110783914744891,0.14955114135116476
2230.4,0.4517797090946101,0.16190072216107582
2230.5,0.7134618704131243,0.23387444453861725
2230.6,0.5594926636811113,0.19298333604711893
2230.7000000000003,0.8020869712171649,0.2557757468030004
2230.8,0.14876433885735801,0.06023094528449438
2230.9,0.13575257336587399,0.05528372950368579
2231.0,0.08657095177837074,0.03605809049064209
2231.1,0.4844347745803814,0.17156111964028173
2231.2000000000003,0.6373507014687295,0.21414171020010878
2231.3,0.8170410001312808,0.25936472693922874
2231.4,0.3534499221773968,0.1314421914516553
2231.5,0.5090496193382108,0.17870352012714172
2231.6,0.3793807666559448,0.13968416612629814
2231.7000000000003,0.26069990848502794,0.10061172130809107
2231.8,0.6167270594216052,0.2086367072333229
2231.9,0.44533843115535615,0.1599695506040743
2232.0,0.5963574063447329,0.20313013151725579
2232.1,0.5142305066747099,0.18019199151605628
2232.2000000000003,0.17414127015514427,0.06972035343439575
2232.3,1.0881558499893493,0.3197629092078498
2232.4,0.2742258951079948,0.10524642666678602
2232.5,0.1868829577810663,0.0744078939368647
2232.6,0.5061667093455819,0.1778730442032527
2232.7000000000003,0.22773489843351707,0.08910460086324029
2232.8,0.7676408352666831,0.24739402588761839
2232.9,0.10982064877014858,0.04525280082010892
2233.0,0.3172343682374974,0.11966305345588772
2233.1,0.49332382819531356,0.1741539949645557
2233.2000000000003,0.12256783830522257,0.050212595476156786
2233.3,0.06254944079463852,0.026349147065631996
2233.4,0.44208352912209775,0.1589904165458092
2233.5,0.2913402179529171,0.11104067705655674
2233.6,0.16519050148839692,0.066396935646679
2233.7000000000003,0.5412598359798328,0.18787586118408647
2233.8,0.5418031209569629,0.1880289204458702
2233.9,0.202138616634721,0.07995454833944857
2234.0,0.5966539295032364,0.20321079416346632
2234.1,0.19517956293161834,0.07743315828164034
2234.2000000000003,0.11670879170832323,0.04793993529754996
2234.3,0.36957492488694976,0.13658579604589866
2234.4,0.22259339037229892,0.08728204356189383
2234.5,0.3749779122808869,0.13829572169240797
2234.6,0.30961920323902953,0.11714503460761154
2234.7000000000003,0.4531814206256582,0.16231983663677158
2234.8,0.5245606100808446,0.18314469475611483
2234.9,0.0725313971048426,0.030410014506921285
2235.0,0.5810725686507862,0.19895180379768299
2235.1,0.8350176079848801,0.26364023589818003
2235.2000000000003,0.10657471530058713,0.04398074257171219
2235.3,0.41703324725192675,0.1513800400347996
2235.4,0.13550364545546822,0.05518853283021674
2235.5,0.3416858853844633,0.12765085099538653
2235.6,0.10309287241766231,0.042612078424370016
2235.7000000000003,0.3009628769437133,0.11426490411844986
2235.8,0.3152274180038923,0.11900085384840761
2235.9,0.3778824446364171,0.13921216690142874
2236.0,0.5951167840405296,0.20279248476479006
2236.1,0.18765604397830446,0.07469068321184409
2236.2000000000003,0.4474127299583426,0.16059238791581285
2236.3,0.506725003430684,0.17803399525382382
2236.4,0.5329207829993143,0.1855197123265257
2236.5,0.6056420394511275,0.2056487304701073
2236.6,0.7019047923967142,0.23093526121668595
2236.7000000000003,0.42341243625755015,0.1533307559088042
2236.8,0.3416793342667537,0.12764873043851954
2236.9,0.2886881313512071,0.11014782874143098
2237.0,0.4215877149627235,0.1527736617394564
2237.1,0.23486098615164985,0.09161806986665945
2237.2000000000003,0.5077708188808605,0.17833533380202235
2237.3,0.2796175560090345,0.10708018985654016
2237.4,0.12695328981187642,0.051905915693530154
2237.5,0.10809491289467185,0.04457696109731105
2237.6,0.3612846092644336,0.1339489343957841
2237.7000000000003,0.5082069329965866,0.17846093284209627
2237.8,0.3952293474323931,0.14464560269019852
2237.9,0.1512984065026998,0.06118790356108679
2238.0,0.31207665125499884,0.11795920717735742
2238.1,0.3091254114382446,0.11698125303408231
2238.2000000000003,0.45285813093524857,0.16222320826906414
2238.3,0.26969303292247865,0.10369873652924506
2238.4,0.8287656497624354,0.26215805564813827
2238.5,0.6008271798892926,0.20434444942608682
2238.6,0.15775450676964278,0.06361648023935147
2238.7000000000003,0.23226493497968642,0.0907040904826424
2238.8,0.41343587111816915,0.15027610893356186
2238.9,0.3577402483370173,0.13281669225374154
2239.0,0.7908481109664328,0.25305875314862897
2239.1,0.24178734589354384,0.09404722996913012
2239.2000000000003,0.3302837059907817,0.12394427164889543
2239.3,0.14350911220285642,0.058239629689292034
2239.4,0.2072695778013187,0.08180425690704055
2239.5,0.33125314360826297,0.12426064632280158
2239.6,0.42491757668847463,0.1537897436254749
2239.7000000000003,0.3733108813130951,0.13776886116672193
2239.8,0.48894505821802015,0.17287867266623533
2239.9,0.5381938072637513,0.18701105856193015
2240.0,0.3852159755217014,0.14151749156996743
2240.1,0.32985863710625124,0.12380547826963843
2240.2000000000003,0.12234751046834501,0.050127347572154354
2240.3,0.5974863744577283,0.20343716259065206
2240.4,0.38418974776913195,0.14119562824256246
2240.5,0.6918358880253931,0.22835823318190948
2240.6,0.6760932386801739,0.22429817414986233
2240.7000000000003,0.3950352868121126,0.14458519303898185
2240.8,0.5332909410419377,0.1856245697927365
2240.9,0.4307426016915396,0.155561508868145
2241.0,0.3023845357989339,0.11473923086740635
2241.1,0.0363032955485637,0.015486879256722855
2241.2000000000003,0.5116797791087812,0.1794598038009653
2241.3,0.4353440747226666,0.1569560208202865
2241.4,0.3207922994370916,0.12083452821224193
2241.5,0.3810204406384204,0.14020010666753466
2241.6,0.22552156102157242,0.08832095634723344
2241.7000000000003,0.2910928358839522,0.11095747128466482
2241.8,0.6062087445938781,0.205801985982561
2241.9,0.27363972741794423,0.10504659713456928
2242.0,0.38272379537694773,0.1407354367083484
2242.1,0.5261575041503314,0.18359935645866166
2242.2000000000003,0.1613214400380158,0.0649524439532392
2242.3,0.2716098770203835,0.10435389256672946
2242.4,0.6914260035782946,0.22825300304592416
2242.5,0.3504679103593783,0.13048426899779483
2242.6,0.21487921051252962,0.08453310030830206
2242.7000000000003,0.4334989647824599,0.15639738365192948
2242.8,0.5900896334237558,0.20142160620985006
2242.9,0.5101892639693842,0.17903137851614928
2243.0,0.04053291094690155,0.01725582103644371
2243.1,0.3260382450421486,0.12255604998974926
2243.2000000000003,0.20302816092471956,0.08027579358345749
2243.3,0.4070454333067155,0.14830812097123117
2243.4,0.23633323095667352,0.09213554264646162
2243.5,0.2546442176687872,0.09852058939544656
2243.6,0.7771461756549891,0.24972315131089115
2243.7000000000003,0.6490926251173945,0.21724504948784162
2243.8,0.4009414944960711,0.14641999884889978
2243.9,0.4999444000120601,0.17607516091202308
2244.0,0.5132692860678555,0.17991621754541798
2244.1,0.2851715684986914,0.10896110920696928
2244.2000000000003,0.28672811940535886,0.1094867918805843
2244.3,0.15241003681169935,0.06160703207362616
2244.4,0.403862629213832,0.14732461328295504
2244.5,0.5380868792973066,0.186980867411942
2244.6,0.47407659081521647,0.16852004940108625
2244.7000000000003,0.045528526261131214,0.019335886631250403
2244.8,0.2872298614032808,0.10965610605387012
2244.9,0.8745823422673222,0.2729045218484768
2245.0,0.1931326702384004,0.07668873767614308
2245.1,0.050999543971712,0.021602527588078495
2245.2000000000003,0.03873249623597346,0.01650371852292255
2245.3,0.32440771005658775,0.12202170033832486
2245.4,0.10834099382160665,0.044673396630397974
2245.5,0.05114012569467058,0.02166061494308106
2245.6,0.5522562125507241,0.19096340668590536
2245.7000000000003,0.15296708284359856,0.06181690838450429
2245.8,0.22250757546138702,0.08725155897838568
2245.9,0.019479007085158016,0.008378287298128263
2246.0,0.3729411991430448,0.1376519375029234
2246.1,0.3071150968867634,0.11631383068843
2246.2000000000003,0.5693529438522863,0.19572062639754353
2246.3,0.12344054235493436,0.050550092500176766
2246.4,0.4500519591866029,0.16138356443064983
2246.5,0.4103142164026277,0.14931588375241275
2246.6,0.2502747724361462,0.09700546823929211
2246.7000000000003,0.38649883896203885,0.1419195102408975
2246.8,0.6262793661922529,0.2111951518202817
2246.9,0.0501273068641103,0.02124195175292406
2247.0,0.2619352341174798,0.10103706632874149
2247.1,0.4696147787305237,0.16720351066903924
2247.2000000000003,0.33758856644394,0.12632254781060526
2247.3,0.09456852038157186,0.03924295374512331
2247.4,0.696684087395402,0.22960098676494684
2247.5,0.19044558196708272,0.07570954758501983
2247.6,0.2642018042182053,0.10181640579988459
2247.7000000000003,0.11354231914461124,0.046706726643286636
2247.8,0.40093059989797136,0.14641662148999263
2247.9,0.4093191494145509,0.14900935303446525
2248.0,0.4900957470141924,0.17321417516659793
2248.1,0.5030063670541007,0.17696082035444308
2248.2000000000003,0.498032301992453,0.17552117813369267
2248.3,0.45067840591586106,0.16157114640326328
2248.4,0.6563606486124115,0.21915490409700658
2248.5,0.31225128918548034,0.1180170081011538
2248.6,0.21323957764355156,0.08394656918877723
2248.7000000000003,0.17932607193351166,0.0716338998046506
2248.8,0.2306220410501071,0.09012468925088366
2248.9,0.17933104033667957,0.07163572944751688
2249.0,0.4186183673696699,0.15186557851804922
2249.1,0.5617328453323697,0.19360674418847176
2249.2000000000003,0.09975150853736028,0.041294566374294524
2249.3,0.32293304573558407,0.12153786489544838
2249.4,0.33692186279230146,0.12610602539977164
2249.5,0.3400184784002608,0.12711078717968521
2249.6,0.45783684680423153,0.16370892281774546
2249.7000000000003,0.35815053163379207,0.13294790796718325
2249.8,0.2148399621041435,0.08451906957801915
2249.9,0.3045153462972928,0.11544919249950476
2250.0,0.3044043136674058,0.11541222634892503
2250.1,0.22925193346656397,0.0896409000561176
2250.2000000000003,0.568617611096161,0.1955170865882296
2250.3,0.25308369755203075,0.09798007990957033
2250.4,0.11805421691595974,0.048462863958737716
2250.5,0.30715306693190775,0.11632644621220309
2250.6,0.4294389443552324,0.15516561006414026
2250.7000000000003,0.45191187209977085,0.16194025643135743
2250.8,0.5790820079735055,0.19840468522394955
2250.9,0.3043832462933236,0.11540521202207628
2251.0,0.5706423521134856,0.19607730395368794
2251.1,0.4407417314013761,0.15858613578970465
2251.2000000000003,0.6258931694689662,0.21109200655058785
2251.3,0.6297980958431922,0.21213380606509816
2251.4,0.5317822360937637,0.18519702875285746
2251.5,0.2666138119144887,0.10264421952387666
2251.6,0.6878364760265884,0.22733036823784405
2251.7000000000003,0.4180506275928092,0.15169173641241215
2251.8,0.35175622863757533,0.13089837939927795
2251.9,0.2146963454947612,0.0844677248824557
2252.0,0.5594112457195917,0.19296066181767746
2252.1,0.4033886082368014,0.1471779468971034
2252.2000000000003,0.4431674451439747,0.15931672352810755
2252.3,0.843875790593228,0.2657316622290946
2252.4,0.8720274608643683,0.2723122151362695
2252.5,0.512028116856948,0.17955986714553546
2252.6,0.08760332565313703,0.036470526895048684
2252.7000000000003,0.3498443631887166,0.1302836973062236
2252.8,0.3715975209537054,0.13722669149314054
2252.9,0.19118162556016552,0.07597798563450377
2253.0,0.27194558774118543,0.10446853312906555
2253.1,0.7211108934274583,0.23580885339093746
2253.2000000000003,0.7388792492587702,0.24026942490014255
2253.3,0.3304401564526415,0.12399534464697262
2253.4,0.5118751543647255,0.17951593004807648
2253.5,0.39287187496232906,0.1439111691475697
2253.6,0.5905158772024092,0.2015380087762825
2253.7000000000003,0.6742050292607212,0.22380864220208418
2253.8,0.19918466434336446,0.07888606594292523
2253.9,0.4341225941032332,0.15658627801715377
2254.0,0.3827576381837022,0.14074606613731355
