Frequency (Hz),Power,Log Power
1724.7,1.134751184471679,0.3293472631979853
1724.8000000000002,1.087957220599353,0.31972159631874636
1724.9,0.876242379699988,0.27328894138139137
1725.0,1.1827775498763915,0.33900947836429657
1725.1000000000001,0.844307217138862,0.265833265738778
1725.2,1.9707500162737832,0.47286610817506025
1725.3000000000002,0.84687615349057,0.26643777380571243
1725.4,0.3784624233680058,0.13939493181549403
1725.5,0.34588349925087564,0.12900746863816737
1725.6000000000001,1.2365889603074178,0.34958617691165234
1725.7,1.0919551767569569,0.3205523748913828
1725.8000000000002,0.6928373202615177,0.22861522490907243
1725.9,1.506486756833927,0.3990654143354111
1726.0,1.6700473041958548,0.4265189556601725
1726.1000000000001,2.6322745132067094,0.5601786633803508
1726.2,2.278479568053608,0.515672481426593
1726.3000000000002,0.5710183774941294,0.19618126536945124
1726.4,1.7190676158192948,0.4344200074448337
1726.5,1.4973346710938267,0.3974767466244255
1726.6000000000001,1.2333227663627548,0.34895149312092394
1726.7,0.3959656753642877,0.1448747397891826
1726.8000000000002,1.5329765745897879,0.4036311733778221
1726.9,1.9288653812293048,0.46669941076222654
1727.0,0.6581593818230739,0.2196262724865898
1727.1000000000001,1.578834959597979,0.41142354902843525
1727.2,0.7279524280019207,0.23753178181147777
1727.3000000000002,0.9457762451877579,0.2890928970487793
1727.4,1.0106461894641139,0.30333565514071625
1727.5,2.6768074246921896,0.5654708839935023
1727.6000000000001,0.792847244287282,0.2535432880065486
1727.7,1.5653451878091393,0.4091458111921887
1727.8000000000002,1.6033564493897636,0.4155336354180144
1727.9,1.1628964298244913,0.3350357237698232
1728.0,1.8969756004696996,0.46194483741087444
1728.1000000000001,1.7153565135841784,0.4338268584985443
1728.2,0.9989518980496845,0.30080234356136965
1728.3000000000002,1.3495644404322782,0.37098736071898986
1728.4,1.9830859388033104,0.4746657649981486
1728.5,1.2539752904917543,0.3529491507243279
1728.6000000000001,1.5157995402440994,0.40067603342101865
1728.7,1.7062725354777075,0.4323715301382227
1728.8000000000002,0.4776356444910681,0.16956735889338412
1728.9,1.1887103285676357,0.34018828736549145
1729.0,1.312149390221958,0.36401589084409813
1729.1000000000001,0.3269192426787475,0.12284449217397586
1729.2,1.7121238062659636,0.4333095108406278
1729.3000000000002,1.4235498646793674,0.38445195978491936
1729.4,0.6504750549789827,0.21760896485727485
1729.5,1.5405505024586152,0.4049278324764267
1729.6000000000001,2.22299280839385,0.508259336452964
1729.7,1.4844553354869607,0.3952311935847074
1729.8000000000002,1.9568955747691288,0.4708359873254619
1729.9,1.4745882115437507,0.3935029397005674
1730.0,1.2588192331654964,0.35388147696730465
1730.1000000000001,1.0725349798434611,0.3165018692222109
1730.2,1.6654653874850536,0.4257730473480039
1730.3000000000002,0.8665547325272775,0.2710407291597637
1730.4,1.4901979079232794,0.39623386392444054
1730.5,0.8857205434491904,0.2754773323936084
1730.6000000000001,1.367763544278219,0.37433832957848734
1730.7,0.7246551203939507,0.2367022621428997
1730.8000000000002,0.7764707646001693,0.24955806469486677
1730.9,2.3564964632439223,0.5258861939030463
1731.0,1.48585988453868,0.39547664599243537
1731.1000000000001,2.180341244174387,0.5024737214029322
1731.2,1.9205840512810657,0.46546970928562553
1731.3000000000002,1.6715168298237808,0.42675791446374106
1731.4,0.6558229479321811,0.21901389715485833
1731.5,2.9224053933042455,0.593552477393094
1731.6000000000001,0.7243944012332857,0.23663660411606713
1731.7,1.4627542233015454,0.39142107250093533
1731.8000000000002,2.0547663989587246,0.4849780049150221
1731.9,0.5742857074296073,0.19708355261013136
1732.0,0.21552719267189058,0.0847646789302819
1732.1000000000001,2.1502725834839795,0.4983481335931584
1732.2,0.957762111640788,0.2917599193985304
1732.3000000000002,1.005452276683718,0.3022123316282997
1732.4,0.7649225773240083,0.24672565874454863
1732.5,0.5584466222464641,0.19269193201497248
1732.6000000000001,1.9249248141465516,0.4661147069238608
1732.7,0.37294349797091003,0.13765266467712547
1732.8000000000002,0.7239085355465064,0.23651421997988228
1732.9,0.8377860081109276,0.26429494072414417
1733.0,2.8321831786538385,0.5834462602126662
1733.1000000000001,1.9479387687519234,0.4695184586071864
1733.2,1.3111860063860887,0.3638348993070207
1733.3000000000002,1.4946131944825691,0.39700321507969805
1733.4,2.210143665500542,0.5065244690833598
1733.5,1.1772504160424642,0.3379083822110551
1733.6000000000001,0.8336721231225895,0.2633216825615918
1733.7,0.20131461340508106,0.079656760086071
1733.8000000000002,1.7485969969238506,0.43911106765630264
1733.9,0.27959248271892073,0.10707168004970516
1734.0,1.3336065635352667,0.3680276376182784
1734.1000000000001,0.8547607293146149,0.2682878920423378
1734.2,0.684014476892847,0.2263458206598622
1734.3000000000002,1.5100113041262706,0.3996756773808816
1734.4,2.477146793174212,0.5412230254890792
1734.5,1.7428611567674144,0.43820382423745136
1734.6000000000001,1.8866085308218588,0.46038789076274933
1734.7,1.7972671791734665,0.446733949710484
1734.8000000000002,0.5544896476451769,0.19158783414019798
1734.9,2.8291677919822362,0.5831043973049567
1735.0,0.8468706253489737,0.26643647385661784
1735.1000000000001,1.006662476393112,0.30247432965381865
1735.2,1.1478325871883044,0.3320004272631799
1735.3000000000002,1.1628207318098795,0.3350205238717198
1735.4,0.8844178778247073,0.275177215818684
1735.5,1.977601640926867,0.473866595122159
1735.6000000000001,1.0960607209737232,0.32140385961028217
1735.7,0.725762558851234,0.2369810425528504
1735.8000000000002,0.283294422121662,0.1083263065960776
1735.9,1.3927967060345883,0.3789058021663633
1736.0,1.0641790668012803,0.3147473694815445
1736.1000000000001,1.4921815499957711,0.39657967654628035
1736.2,1.4627488052466702,0.3914201170528029
1736.3000000000002,1.2336123544648732,0.3490078031015031
1736.4,3.2557438738365074,0.6289754826500915
1736.5,1.490806908152089,0.3963400615491905
1736.6000000000001,0.34224072304999753,0.1278304110021087
1736.7,1.2787655951937755,0.35769965385542984
1736.8000000000002,2.333012011581065,0.522836878783235
1736.9,0.5512766306370228,0.19068925006806628
1737.0,0.6985056298345763,0.2300669907126929
1737.1000000000001,1.1557844522907161,0.3336053354291424
1737.2,1.9981787476290507,0.47685752137244386
1737.3000000000002,0.34555690927150723,0.12890207063185694
1737.4,1.3762164330302937,0.3758859949749481
1737.5,0.7102710875925707,0.2330649539678806
1737.6000000000001,0.8687641462909903,0.271554493231241
1737.7,1.0471263545507228,0.3111446493994783
1737.8000000000002,2.374834538609182,0.5282524850987408
1737.9,0.7514967220897912,0.24340932887629302
1738.0,1.7935556891370854,0.4461573333814775
1738.1000000000001,1.691134452864926,0.42993539626937044
1738.2,0.8552602081087974,0.2684048298651213
1738.3000000000002,1.6614502700304408,0.42511835566633865
1738.4,1.930089247799157,0.46688084876243563
1738.5,0.3610495827391805,0.1338739467446928
1738.6000000000001,1.6058579779564404,0.4159507425083417
1738.7,1.831610421075453,0.4520335019783398
1738.8000000000002,0.6945068953830099,0.22904334043258792
1738.9,1.5838994787681286,0.41227561432866794
1739.0,1.4586219628846342,0.39069175685803154
1739.1000000000001,0.33926631294077003,0.12686694500346538
1739.2,0.7917802285077657,0.25328474003616624
1739.3000000000002,1.5162436173714327,0.4007526862796687
1739.4,0.3164946567468517,0.11941910077587584
1739.5,1.957966223783387,0.4709932105979109
1739.6000000000001,1.3344535167121578,0.368185230746416
1739.7,0.9316601816203338,0.2859307275517048
1739.8000000000002,2.1764603750021667,0.5019434420653492
1739.9,2.4987689209102326,0.5439152600914928
1740.0,0.7981970151982197,0.2548372724506216
1740.1000000000001,1.3440123232312817,0.36995989057867956
1740.2,1.750256292295546,0.43937316697328566
1740.3000000000002,1.3727688308350208,0.3752554287427756
1740.4,1.1277369636887982,0.32791793834141764
1740.5,1.6929998810035696,0.4302363342212044
1740.6000000000001,1.398053136739803,0.37985880208943856
1740.7,1.3870807399481095,0.37786710870969276
1740.8000000000002,1.1919375073547653,0.3408281681527202
1740.9,0.9196668760548921,0.283225871181044
1741.0,0.6644228669124751,0.22126367377897674
1741.1000000000001,1.2589988054894323,0.3539160012747299
1741.2,1.9148198458908003,0.4646117178074423
1741.3000000000002,0.7966176514537151,0.2544556622331872
1741.4,1.6182113890269592,0.41800470767759645
1741.5,1.6099484913760411,0.41663193640652046
1741.6000000000001,1.653230074556922,0.42377491141395063
1741.7,0.9403577322386674,0.2878818056079923
1741.8000000000002,2.746350374832579,0.5736083920302921
1741.9,0.5933006897264478,0.20229774414126334
1742.0,2.184087930708016,0.502985052562486
1742.1000000000001,1.1832260249349682,0.3390986996581223
1742.2,0.11686108250602069,0.04799915802789815
1742.3000000000002,0.7192535733963903,0.23533993567785025
1742.4,1.8034015546340434,0.44768530984422145
1742.5,0.6380560168953708,0.21432874932462959
1742.6000000000001,1.0395081877266334,0.30952545315757946
1742.7,0.7479003736188197,0.2425166751973309
1742.8000000000002,1.0140846065381288,0.30407771020015506
1742.9,1.5058647068160076,0.3989576194636443
1743.0,0.2493868214758469,0.09669692069876215
1743.1000000000001,0.5123705889053839,0.1796582230410026
1743.2,0.7494904137897501,0.24291156713923395
1743.3000000000002,3.3796433346499115,0.6414387442711155
1743.4,1.2331415049327834,0.3489162433868702
1743.5,1.3743516547408052,0.3755450408205266
1743.6000000000001,1.6942596938827734,0.4304394541132522
1743.7,1.839303349124782,0.4532117947143309
1743.8000000000002,1.3993009872050888,0.3800847327043294
1743.9,0.9714321945208095,0.29478184453282347
1744.0,0.27855558692377214,0.10671961430953403
1744.1000000000001,1.8482515848862278,0.4545783477113589
1744.2,0.30319409830360344,0.1150091045417187
1744.3000000000002,1.3466770333534204,0.37045332296715494
1744.4,0.3493803497031362,0.1301343814694659
1744.5,0.9479900129447753,0.28958672598505414
1744.6000000000001,1.8533406576869096,0.4553536247666937
1744.7,1.431275547558889,0.3858341822093441
1744.8000000000002,1.0747449291261653,0.3169647118036967
1744.9,1.8829269195890952,0.4598336334317518
1745.0,2.444938897380212,0.5371815232636908
1745.1000000000001,0.11356710181268939,0.04671639206510412
1745.2,3.047421421536654,0.6071784259184821
1745.3000000000002,0.19365908617722383,0.07688030825661737
1745.4,1.2780294783435322,0.35755933967244885
1745.5,1.090532617265327,0.3202569479628927
1745.6000000000001,1.0950420689931286,0.3211927481367472
1745.7,0.6493204294392794,0.2173050384331127
1745.8000000000002,1.5412162119945656,0.40504161730596056
1745.9,1.4148370193263535,0.3828878249443666
1746.0,0.5170075824956285,0.18098775153675073
1746.1000000000001,0.2721585231212486,0.10454123193127617
1746.2,1.2083142651727081,0.3440608778970205
1746.3000000000002,0.5085119014691322,0.1785487409094037
1746.4,1.455336909581695,0.39011109235847624
1746.5,1.4697676004828015,0.3926560890586936
1746.6000000000001,0.6553560783153904,0.21889142784825977
1746.7,3.149388776451091,0.6179841279013452
1746.8000000000002,1.0728664238064327,0.31657131691639984
1746.9,1.055970088620218,0.31301679201502786
1747.0,1.558258889482848,0.4079444918958002
1747.1000000000001,2.1874163788852004,0.5034387999784516
1747.2,0.6843894529295336,0.2264425133532829
1747.3000000000002,0.765987287298402,0.2469875729244342
1747.4,0.8942072054295775,0.2774274843043445
1747.5,1.523043487619357,0.4019247361578251
1747.6000000000001,0.3805734529101144,0.14005951807047085
1747.7,1.075446226060709,0.31711148547284024
1747.8000000000002,0.7581241723092688,0.2450495450519128
1747.9,0.6797870481767644,0.22525422835459846
1748.0,1.539372602509476,0.40472642964148503
1748.1000000000001,1.685541531627997,0.42903187308366264
1748.2,0.5482920952831086,0.18985289652959336
1748.3000000000002,2.0410063048662836,0.48301732056037605
1748.4,2.0884526890879727,0.48974095292143754
1748.5,1.1273038951810854,0.3278295353060187
1748.6000000000001,2.2720526656856728,0.5148202852904222
1748.7,1.3698307090631243,0.374717322910645
1748.8000000000002,0.16610862421438427,0.06673900728375425
1748.9,1.8140144670130371,0.4493263258378105
1749.0,1.8514085528829711,0.45505944794807457
1749.1000000000001,1.0184189608385505,0.3050113172503412
1749.2,0.754800275221016,0.2442276938471993
1749.3000000000002,1.5376217694295684,0.4044268913242149
1749.4,0.2880352212968238,0.1099277389599067
1749.5,0.5975454283499283,0.2034532167529284
1749.6000000000001,1.250212530991078,0.3522235388569791
1749.7,0.8362450340614733,0.26393063429450575
1749.8000000000002,2.3426555626655903,0.5240916278817126
1749.9,1.0825821529697863,0.31860214231302586
1750.0,0.14244571954823226,0.05783557481568057
1750.1000000000001,1.9930745942722647,0.4761175405879806
1750.2,1.949772901971797,0.46978858166732185
1750.3000000000002,0.7630554132771252,0.2462659624991408
1750.4,1.099424697003162,0.3221003018067735
1750.5,1.945028660123243,0.46908952556550076
1750.6000000000001,1.4260887203718617,0.38490667866715833
1750.7,1.419630141621717,0.38374898592725104
1750.8000000000002,0.899232184746014,0.2785780613088946
1750.9,0.9071418193564744,0.28038298936160655
1751.0,1.0892173008315587,0.3199836135772515
1751.1000000000001,0.9287953163002557,0.2852861427720188
1751.2,0.8263859050324673,0.26159254686684674
1751.3000000000002,0.7053504555406152,0.23181364154989964
1751.4,1.4453132251289784,0.388334496683538
1751.5,1.312798052505193,0.3641377129644847
1751.6000000000001,1.0977135816923305,0.32174619006242733
1751.7,1.4506769452639954,0.38928606517447256
1751.8000000000002,1.4392412706324638,0.3872547594453507
1751.9,2.097394361076236,0.49099650336641765
1752.0,1.6468454602989626,0.4227285851628217
1752.1000000000001,2.015324434207698,0.47933404695902126
1752.2,0.1719741627500418,0.06891803736571359
1752.3000000000002,2.150515932324806,0.49838168020674045
1752.4,1.2955304676938006,0.3608830613640662
1752.5,0.793589497564193,0.2537230522294486
1752.6000000000001,0.5341199272449118,0.18585931118066917
1752.7,1.4949243128025576,0.39705737519757184
1752.8000000000002,0.47527579107461043,0.168873215802802
1752.9,1.0015641088196339,0.3013695048386863
1753.0,1.030078514949623,0.30751283493289955
1753.1000000000001,1.6355310880024618,0.4208681433998827
1753.2,1.6022430690285954,0.4153478604836281
1753.3000000000002,0.567296844671876,0.19515125925973753
1753.4,0.7964257219443832,0.2544092648378684
1753.5,0.24271694389404683,0.09437221978903564
1753.6000000000001,3.2303377108523277,0.6263750387947268
1753.7,0.3373445316211584,0.12624330621963095
1753.8000000000002,0.8133590341553352,0.2584838002980455
1753.9,1.5401743018700194,0.4048635180936145
1754.0,2.0546690284375035,0.48496416158020905
1754.1000000000001,1.1214062072353967,0.3266238352633388
1754.2,0.46527449523217,0.16591899028586532
1754.3000000000002,0.2752840928862917,0.1056069425968521
1754.4,1.8700655239889492,0.45789181184967015
1754.5,0.7517857445267097,0.24348098787095346
1754.6000000000001,1.2891380021243133,0.35967197517977567
1754.7,0.37375893281866107,0.1379105294251697
1754.8000000000002,1.3761191663202867,0.3758682174444889
1754.9,1.3735653978280635,0.37540120214857725
1755.0,1.0680767014803778,0.3155666419712034
1755.1000000000001,0.7170873110023898,0.23479237886649618
1755.2,1.5736915023111853,0.4105564886160157
1755.3000000000002,2.820164811456461,0.5820820998651313
1755.4,1.1336591661466768,0.32912504578959373
1755.5,1.9274400998873769,0.4664880174747089
1755.6000000000001,0.08332913485803159,0.03476042314088344
1755.7,1.4677176943762082,0.39229547513946195
1755.8000000000002,0.7177655195043277,0.23496388095309687
1755.9,1.1466685621456998,0.3317649961164173
1756.0,0.7329231752786307,0.23877930980444234
1756.1000000000001,1.3080441799101474,0.3632441177018697
1756.2,1.295837520503924,0.36094114921136194
1756.3000000000002,0.965151540078447,0.29339604605101255
1756.4,0.5192430722064076,0.1816272646281157
1756.5,1.3717515343532407,0.3750691902102112
1756.6000000000001,0.27584519647608574,0.10579798285323519
1756.7,1.5304733087167914,0.40320176075638625
1756.8000000000002,1.58118540884402,0.4118192014232954
1756.9,0.9541583435570005,0.29095975126959334
1757.0,2.8979769364890435,0.5908392651599572
1757.1000000000001,1.0239227020238117,0.306193921840899
1757.2,0.7715524416031188,0.24835401287114828
1757.3000000000002,1.2865373034381513,0.3591782910196495
1757.4,2.0305851571693885,0.4815264918666208
1757.5,0.7716880027611795,0.24838724429524117
1757.6000000000001,0.4652926737761877,0.1659243782131168
1757.7,1.2302468190819262,0.3483529286237964
1757.8000000000002,1.7530187909088997,0.43980917570869316
1757.9,0.8983154502138219,0.2783683824346813
1758.0,1.3467626503737062,0.3704691676363004
1758.1000000000001,0.3339374505261451,0.12513546561634442
1758.2,0.799498948326943,0.25515159717623825
1758.3000000000002,1.5858136666591016,0.4125972264773428
1758.4,1.1771745385423895,0.3378932467201785
1758.5,0.14877081883052518,0.06023339505470136
1758.6000000000001,1.8980995573390007,0.46211330054864674
1758.7,2.4663787686384144,0.5398760160068694
1758.8000000000002,0.44729539037009164,0.16055717888360937
1758.9,2.096755095051573,0.49090686080614965
1759.0,0.8843381691804819,0.27515884528797285
1759.1000000000001,0.24677726548719048,0.09578887448106073
1759.2,1.888503337172498,0.460672873630855
1759.3000000000002,1.1618724264940974,0.3348300623719884
1759.4,0.7880396573613316,0.25237714688841983
1759.5,0.7010779850300788,0.2307242240722288
1759.6000000000001,1.5734064829821663,0.4105083907082981
1759.7,0.3622982541996472,0.13427220006778054
1759.8000000000002,0.31230439483020844,0.11803458325767036
1759.9,0.6460520808894415,0.2164435721186999
1760.0,0.8069040470416781,0.2569350906092093
1760.1000000000001,1.9919128819399996,0.4759489436564738
1760.2,1.467635444447198,0.3922809997050584
1760.3000000000002,0.6952713427453938,0.22923922066633454
1760.4,1.4743924327113385,0.39346857881991487
1760.5,1.9504378457363745,0.46988647017378465
1760.6000000000001,0.6144880278307799,0.20803482887234628
1760.7,0.9823206394066302,0.2971739027539019
1760.8000000000002,2.432562000177045,0.535618390363735
1760.9,0.6301227118412849,0.21222029831168454
1761.0,1.265903344849341,0.35524138050802523
1761.1000000000001,1.1807414877500033,0.33860418593731173
1761.2,0.8748773974144625,0.27297287346786797
1761.3000000000002,1.3056171239045522,0.36278718900324114
1761.4,0.8995873771436077,0.27865927501026966
1761.5,0.7201300008481011,0.2355612704642087
1761.6000000000001,0.46943086818839125,0.1671491587852569
1761.7,1.3451461861255534,0.3701699199077508
1761.8000000000002,1.3386814816590347,0.36897107679954844
1761.9,0.5813456295883707,0.1990268026443105
1762.0,1.4015990149986168,0.3805004967759635
1762.1000000000001,1.1530763366210148,0.333059427866014
1762.2,1.9707258751000019,0.4728625789581615
1762.3000000000002,1.777294911253072,0.4436219984141122
1762.4,1.6488868506847847,0.4230634074581431
1762.5,0.7704333162178024,0.24807957359961752
1762.6000000000001,1.8193499057304126,0.4501489789214805
1762.7,0.720372315210309,0.23562244513052158
1762.8000000000002,0.9878843421164206,0.2983911129376465
1762.9,0.7019888253949779,0.2309567043471412
1763.0,1.0253110586061698,0.30649173405027175
1763.1000000000001,0.747802137581315,0.2424922661585829
1763.2,0.2297929896005272,0.08983201303251571
1763.3000000000002,0.27768267326796203,0.10642300533959888
1763.4,1.1901958947306053,0.34048296059160393
1763.5,1.4706973285183484,0.3928195456426702
1763.6000000000001,0.6707735026980914,0.22291757904026135
1763.7,0.9102596257841772,0.2810923967675228
1763.8000000000002,0.7195039928213246,0.23540318862459536
1763.9,2.562109608339599,0.55170727884555
1764.0,0.12279176719153477,0.0502992195338342
1764.1000000000001,1.1354514310923123,0.32948969824073
1764.2,2.2215957031481404,0.5080710373529459
1764.3000000000002,1.2807784412097474,0.35808309920323905
1764.4,1.0354783273316857,0.3086664826081398
1764.5,0.393802707067874,0.144201303678999
1764.6000000000001,0.24405775763740528,0.09484054373174754
1764.7,1.5354333875743778,0.4040522049888433
1764.8000000000002,0.5793947850874682,0.19849069970751457
1764.9,0.8318448296196193,0.26288868303594387
1765.0,0.35406417169153087,0.13163924688319012
1765.1000000000001,1.2561094278534233,0.3533601603646583
1765.2,1.2607952562789573,0.3542612332456219
1765.3000000000002,0.7130324907471904,0.23376560022085252
1765.4,0.7283234102963783,0.2376250125439327
1765.5,0.7697166310155363,0.2479037322157794
1765.6000000000001,2.428256087315144,0.5350732558281261
1765.7,1.074182486121609,0.31684696286749575
1765.8000000000002,1.5511734829653,0.4067399921781074
1765.9,0.44139422088048025,0.15878277646856762
1766.0,1.321880086442957,0.36583978683197554
1766.1000000000001,0.37088668910807177,0.13700155958251709
1766.2,1.4391407503530638,0.38723686195291107
1766.3000000000002,1.3884615490716088,0.37811825413499367
1766.4,0.4859426492898649,0.17200204793223497
1766.5,1.028859256800498,0.307251920806158
1766.6000000000001,0.4228235297926308,0.15315103867188357
1766.7,0.25876205848700673,0.09994364396626872
1766.8000000000002,1.1727860265293037,0.33701695960485795
1766.9,0.24459439609864875,0.09502784120179171
1767.0,1.5182873417963674,0.4011052824981577
1767.1000000000001,1.5244070596550563,0.40215938603488344
1767.2,0.9166974035534523,0.28255355453690073
1767.3000000000002,2.329146968177808,0.5223329678991595
1767.4,0.9785530140597553,0.2963476914002065
1767.5,0.8817187753834452,0.27455471822767136
1767.6000000000001,1.4180311157533148,0.38346188515710117
1767.7,1.4629376262466574,0.39145341349566115
1767.8000000000002,0.7359450307545672,0.23953596898682541
1767.9,0.36068291473112796,0.1337569316495657
1768.0,0.5887493341719214,0.20105538155386882
1768.1000000000001,1.4725053065694371,0.3931372323668313
1768.2,0.8816137376366159,0.2745304751857964
1768.3000000000002,1.246301287469107,0.3514680060260092
1768.4,0.2801662330207228,0.10726636761357883
1768.5,1.2646499374918903,0.3550010796534133
1768.6000000000001,1.5644009849700395,0.40898593502146297
1768.7,0.34280307964774426,0.12801232860850978
1768.8000000000002,1.0884058408529507,0.3198148991750785
1768.9,1.0450232682090894,0.31069825376014415
1769.0,2.102090500465638,0.4916544637804568
1769.1000000000001,0.17724391924490226,0.0708664558824772
1769.2,1.8289067005781334,0.4516186243420193
1769.3000000000002,0.39079900370313253,0.14326437090510433
1769.4,0.8230418564921806,0.2607966400400027
1769.5,1.3830311702593414,0.37712972299400044
1769.6000000000001,1.392369671560857,0.3788282881568674
1769.7,1.4813901946136234,0.394695061750347
1769.8000000000002,0.5222697049495966,0.18249160446772494
1769.9,1.3187277764239196,0.3652497645342319
1770.0,0.20277812766409098,0.08018552192169547
1770.1000000000001,0.4553373003331527,0.16296366046732635
1770.2,0.65795608669531,0.21957302346487478
1770.3000000000002,1.3038363762394354,0.36245163125303387
1770.4,1.702452746415332,0.43175810886013494
1770.5,1.2924776134583784,0.3603051033828589
1770.6000000000001,0.881582562657204,0.27452327964219353
1770.7,1.024424083041437,0.30630149514030225
1770.8000000000002,1.9766171333091636,0.473722977211609
1770.9,0.6793272104304069,0.22513532498800432
1771.0,0.6098945656748191,0.2067974343889874
1771.1000000000001,1.8122168515567156,0.4490488063205261
1771.2,1.0159128108767441,0.3044717447506923
1771.3000000000002,0.5755582766276099,0.1974344714577947
1771.4,0.7891207222134858,0.2526396458900551
1771.5,0.8763224671022144,0.2733074788448502
1771.6000000000001,1.6025874699770735,0.41540533456682205
1771.7,1.2152353792444208,0.34541987885521797
1771.8000000000002,0.9221292672194853,0.283782591528314
1771.9,0.8877786300530291,0.2759510655006564
1772.0,1.6270668069443666,0.4194711171402283
1772.1000000000001,0.8214009127554203,0.26040554987710496
1772.2,0.904532699600246,0.27978843361761785
1772.3000000000002,1.157392445765071,0.3339291536919718
1772.4,1.1681085423946318,0.3360810205707074
1772.5,1.7885043098678421,0.44537132006673175
1772.6000000000001,2.2330536147272433,0.5096129067108823
1772.7,0.5494117598833367,0.19016684789574909
1772.8000000000002,0.668061956636248,0.22221217755203398
1772.9,1.5119678156607317,0.4000140707456959
1773.0,0.5432901956221595,0.18844759716324547
1773.1000000000001,1.182454224137802,0.3389451433682859
1773.2,0.6181301479162645,0.2090134494448078
1773.3000000000002,1.1623557476608035,0.33492714499950377
1773.4,0.6265159369079499,0.21125832293743768
1773.5,0.41368845892050876,0.1503537125167354
1773.6000000000001,0.2747956770996247,0.10544058208835808
1773.7,1.3807552786546755,0.37671475592899234
1773.8000000000002,1.1420191558244535,0.33082335035748817
1773.9,0.7646826916112104,0.24666662605756073
1774.0,1.0811629139418328,0.31830607822057666
1774.1000000000001,0.9973182153048358,0.30044726273816846
1774.2,2.163972524494649,0.5002327034880374
1774.3000000000002,1.057222653589993,0.3132812980109816
1774.4,0.4595960216463897,0.16423267095776914
1774.5,2.093386040618109,0.4904341213767603
1774.6000000000001,0.8375280701053464,0.2642339820956857
1774.7,0.7918531155556723,0.2533024061530221
1774.8000000000002,0.41708262712450817,0.15139517378876868
1774.9,0.5735373339759763,0.1968770515056136
1775.0,1.7132472790104707,0.43348937614857197
1775.1000000000001,0.8829049612596596,0.2748283997606147
1775.2,1.1465880476369108,0.3317487068469594
1775.3000000000002,0.4293663362576492,0.1551435495926961
1775.4,1.331487221087461,0.3676330394231896
1775.5,0.9615301391079565,0.2925949854952339
1775.6000000000001,0.7449479965431637,0.24178248851532466
1775.7,0.98410867377508,0.29756545568524556
1775.8000000000002,0.4425360721045489,0.15912668194567783
1775.9,2.5075103293552994,0.5449989586670126
1776.0,1.4236142455769507,0.38446349653833883
1776.1000000000001,0.9332089685837247,0.2862788012596151
1776.2,0.7818170831559437,0.25086311841386116
1776.3000000000002,0.7605910652951265,0.24565849355407182
1776.4,0.713896558495344,0.23398460671767443
1776.5,0.9701712781030061,0.29450398347202594
1776.6000000000001,0.9854168460270213,0.2978517024964225
1776.7,0.3975822465293605,0.145377375172281
1776.8000000000002,1.1594167554225183,0.33433646684266327
1776.9,0.16078026026567846,0.06475001406563498
1777.0,0.09719313613848429,0.0402830820654622
1777.1000000000001,0.8582532258927354,0.26910489540271376
1777.2,0.6711111936950724,0.22300534827852067
1777.3000000000002,1.0339907924794411,0.3083489826160171
1777.4,1.5918500249016876,0.41360986786135456
1777.5,1.53966538405128,0.40477649952026357
1777.6000000000001,1.6133807477724054,0.41720268741979594
1777.7,1.5113236988726932,0.39990269502024967
1777.8000000000002,0.6217709800144601,0.20998952488225475
1777.9,1.312218936747908,0.3640289536757423
1778.0,1.4023955563108703,0.380644515881129
1778.1000000000001,0.5886937698326197,0.20104019243157017
1778.2,0.2516484834624399,0.09748237749459732
1778.3000000000002,0.5633080514297403,0.19404456461801894
1778.4,1.332445444420261,0.3678114944488373
1778.5,1.033268930011435,0.30819482433194867
1778.6000000000001,1.258837797246115,0.35388504619698274
1778.7,0.19017509232349938,0.0756108572212888
1778.8000000000002,1.3082793198767853,0.36328836069743914
1778.9,0.9520515309498194,0.29049127814202486
1779.0,0.6102863560008592,0.2069031131577526
1779.1000000000001,1.23966051455416,0.350182193410324
1779.2,0.6839069908581901,0.2263180999471342
1779.3000000000002,1.870090306905478,0.45789556195130887
1779.4,0.12239257754404048,0.050144786011818016
1779.5,1.301605691561349,0.36203092283544613
1779.6000000000001,0.6442592055177598,0.2159702819707798
1779.7,1.0189811763423884,0.30513226988532377
1779.8000000000002,1.057622263772142,0.3133656503990062
1779.9,0.7343426230822171,0.23913489741654723
1780.0,1.4174573273121562,0.383358816704812
1780.1000000000001,0.8739911614254355,0.2727675382309412
1780.2,0.9934895280164577,0.29961395861561296
1780.3000000000002,0.37579962530035327,0.13855518683330112
1780.4,0.2714732503146596,0.10430722777327792
1780.5,0.4960405108713244,0.17494335382902032
1780.6000000000001,1.0331208953553253,0.3081632038346189
1780.7,1.2912861127488153,0.3600793228994351
1780.8000000000002,1.2963683727897048,0.3610415568258306
1780.9,1.059328451158297,0.31372561963868395
1781.0,0.9257094294426701,0.2845907569786368
1781.1000000000001,1.9574125329920304,0.4709119090055847
1781.2,0.36517853883343276,0.13518945237288035
1781.3000000000002,0.24731343426442973,0.09597559996376596
1781.4,1.783476454765212,0.44458755199151406
1781.5,0.776372400868843,0.24953401701037534
1781.6000000000001,0.2309484298973941,0.09023985871512215
1781.7,0.3819807331232593,0.14050198836626976
1781.8000000000002,0.869170835120762,0.2716489960603146
1781.9,1.536679635263587,0.40426562235669883
1782.0,1.3019947992210246,0.3621043381155966
