Frequency (Hz),Power,Log Power
1881.2,0.5416697242120951,0.18799134367892908
1881.3000000000002,0.14126859491195834,0.057387866644756584
1881.4,0.28407917026408036,0.10859180110732505
1881.5,0.23722503077241414,0.09244869779765577
1881.6000000000001,0.19050679138865442,0.07573187723288043
1881.7,0.44108280314276943,0.15868893564732003
1881.8000000000002,0.07301594796416325,0.030606176822766454
1881.9,0.2854959521211394,0.10907071343767331
1882.0,0.2664101485585173,0.10257438214907474
1882.1000000000001,0.3907353462370742,0.143244492605743
1882.2,0.2790440372219951,0.10688549740537014
1882.3000000000002,0.04144475386532114,0.017636236619036755
1882.4,0.24661779314981883,0.09573332134599594
1882.5,0.17950169231153004,0.07169856833397704
1882.6000000000001,0.48464718358085285,0.17162325875147405
1882.7,0.18902321540509337,0.07519033420144944
1882.8000000000002,0.14362543666597907,0.0582838064278342
1882.9,0.16591759828671407,0.06666785756367585
1883.0,0.0498634392752455,0.021132811997321897
1883.1000000000001,0.470852768736541,0.16756920234993894
1883.2,0.14382759317212376,0.058360569057871056
1883.3000000000002,0.22234751201899353,0.08719469289234139
1883.4,0.16966762679432282,0.06806246998873765
1883.5,0.23276254700050608,0.09087943145493267
1883.6000000000001,0.38411729952652496,0.1411728967525525
1883.7,0.09279664600962097,0.03853935341125926
1883.8000000000002,0.22785188177199972,0.08914598015296901
1883.9,0.17105282798343227,0.06857648720233088
1884.0,0.3248310838223602,0.12216050918579287
1884.1000000000001,0.2166677591794786,0.08517199971385823
1884.2,0.058593015243555854,0.02472902412418099
1884.3000000000002,0.13340622762207235,0.054385594589640804
1884.4,0.16034157944738267,0.06458585494420374
1884.5,0.38162517977926896,0.14039023954170085
1884.6000000000001,0.14093900783515412,0.05726242858243006
1884.7,0.06709759339983284,0.02820414045239119
1884.8000000000002,0.09265081153828494,0.03848139264350178
1884.9,0.06534292981848666,0.027489428014071653
1885.0,0.35119553944294973,0.1307182028754814
1885.1000000000001,0.11137914278567217,0.04586224213616335
1885.2,0.1257027599029793,0.05142373085688128
1885.3000000000002,0.12694295626633414,0.051901933432310025
1885.4,0.16980982796150132,0.06811526569504057
1885.5,0.27210257469091575,0.10452213161599051
1885.6000000000001,0.07784197966220467,0.03255509443963477
1885.7,0.14623834419299955,0.0592749324700952
1885.8000000000002,0.1775651229790159,0.07098493428786472
1885.9,0.2509223522214207,0.09723035282023804
1886.0,0.155813492212209,0.06288775983023479
1886.1000000000001,0.08607795402137962,0.03586099816840348
1886.2,0.08858700635608541,0.03686314616557607
1886.3000000000002,0.10103125947244729,0.041799649238484934
1886.4,0.3007865279110544,0.1142060303377951
1886.5,0.10183612721332543,0.04211700800115273
1886.6000000000001,0.01508414772855412,0.0065020455786873824
1886.7,0.05103438169708966,0.021616923009303887
1886.8000000000002,0.09391042319303432,0.03898176047480021
1886.9,0.28765781224298165,0.10980046706178631
1887.0,0.1015154721241063,0.041990601723673374
1887.1000000000001,0.06639723002151261,0.027919008322593416
1887.2,0.08168627850065532,0.034101320593059654
1887.3000000000002,0.1761855640257172,0.07047584476297
1887.4,0.22668956518089556,0.0887346709692528
1887.5,0.09339074461986907,0.03877539333683417
1887.6000000000001,0.05502406853192145,0.02326236741699919
1887.7,0.15696317731069886,0.06331953687287593
1887.8000000000002,0.18992820626577267,0.07552075923858546
1887.9,0.10185608365332874,0.04212487386529593
1888.0,0.06533854805232414,0.027487641752835364
1888.1000000000001,0.06294448311494624,0.026510582203011994
1888.2,0.09720042191162781,0.04028596593381937
1888.3000000000002,0.2567642742063149,0.09925382660258433
1888.4,0.0948739005141544,0.03936410322688885
1888.5,0.037481639079766205,0.01598041948832259
1888.6000000000001,0.05325900098595977,0.022535179227160498
1888.7,0.11398983087969305,0.04688122637362333
1888.8000000000002,0.25028540011111994,0.09700915984459496
1888.9,0.11136814107352798,0.04585794296737305
1889.0,0.004360704671119316,0.0018897127243383324
1889.1000000000001,0.13011463300346318,0.05312249831158092
1889.2,0.1132633449249752,0.046597909814975136
1889.3000000000002,0.13378897983249372,0.054532231433221744
1889.4,0.17523054773655347,0.0701230715338999
1889.5,0.0328451050826488,0.014035195622387496
1889.6000000000001,0.16037054977954202,0.06459669787059512
1889.7,0.20614731600322997,0.08140035475276111
1889.8000000000002,0.06563366396502968,0.027607931649162004
1889.9,0.08298028009882417,0.034620548663882984
1890.0,0.04662563789913025,0.019791368910951963
1890.1000000000001,0.1885217580497664,0.07500713668637475
1890.2,0.24511665859150109,0.09521004364785494
1890.3000000000002,0.1713637362604341,0.06869177476640807
1890.4,0.03888856601734714,0.016568966460769777
1890.5,0.10597913504911277,0.04374693382355239
1890.6000000000001,0.11345332733250324,0.046672017412476216
1890.7,0.24154471470638939,0.09396236545364633
1890.8000000000002,0.20126394149654148,0.07963844099284134
1890.9,0.02341638679904188,0.010052366553846998
1891.0,0.14928234124181655,0.0604267338060604
1891.1000000000001,0.1258160745594752,0.05146744528584654
1891.2,0.15926443964689646,0.06418251411704358
1891.3000000000002,0.23444149902503472,0.09147051326137141
1891.4,0.08846514697411278,0.036814527342059866
1891.5,0.21322954208057973,0.08394297681697566
1891.6000000000001,0.31032395252895145,0.11737867993266117
1891.7,0.16455527770214237,0.06616010792543614
1891.8000000000002,0.17795639256888163,0.07112921335664545
1891.9,0.06170662627763683,0.026004527865638265
1892.0,0.20453215736964797,0.08081839883977276
1892.1000000000001,0.3117710220750642,0.11785803280789713
1892.2,0.247357095901222,0.095990801977581
1892.3000000000002,0.12292264643722588,0.050349840515664046
1892.4,0.10981820805925709,0.045251845721247866
1892.5,0.11270898550829649,0.04638159513995391
1892.6000000000001,0.28220492666007146,0.10795744125553762
1892.7,0.3341432983795093,0.1252024790206739
1892.8000000000002,0.06962290380503718,0.029230693888972894
1892.9,0.2542741754419242,0.09839248056671426
1893.0,0.2445724120298275,0.09502016991214735
1893.1000000000001,0.15030644397305237,0.060813552699369056
1893.2,0.325986907385683,0.12253923592529796
1893.3000000000002,0.11882877202645203,0.04876362624762254
1893.4,0.3197588738981844,0.12049459082609924
1893.5,0.2743020682214781,0.10527238797726882
1893.6000000000001,0.18152909270979833,0.07244441970327974
1893.7,0.26820567288322955,0.10318969152273963
1893.8000000000002,0.04178535088734538,0.01777824628777027
1893.9,0.2511917947885492,0.0973238876581158
1894.0,0.33159643911365844,0.1243726251183362
1894.1000000000001,0.3546572538827194,0.1318294268881418
1894.2,0.2130907617898778,0.08389329540070237
1894.3000000000002,0.1868506812920893,0.07439608342802917
1894.4,0.1769229484896713,0.07074803111775607
1894.5,0.2532104766959065,0.09802401687692104
1894.6000000000001,0.5123219841315919,0.1796442654009819
1894.7,0.2142148295801125,0.08429553274174179
1894.8000000000002,0.3254231895188528,0.12235456470986487
1894.9,0.25695810887043213,0.09932080402679098
1895.0,0.0813613961604118,0.033970861509471796
1895.1000000000001,0.48480277249825154,0.1716687698119956
1895.2,0.10594665575692616,0.04373417970907673
1895.3000000000002,0.3594180738175178,0.13335303968292891
1895.4,0.31731345593846444,0.11968912802687219
1895.5,0.24360008184695356,0.09468074195404186
1895.6000000000001,0.4374201821639994,0.1575837382951306
1895.7,0.13923160111024488,0.05661202334110643
1895.8000000000002,0.30265047645150817,0.11482790265706355
1895.9,0.32689531757049173,0.12283666152698916
1896.0,0.46840350499109684,0.16684541246806725
1896.1000000000001,0.265965046976053,0.10242171506918699
1896.2,0.19066345982721306,0.07578902580377142
1896.3000000000002,0.17402037690986544,0.06967563481850655
1896.4,0.27624808949692886,0.10593510497033394
1896.5,0.6109518235810482,0.2070825527930487
1896.6000000000001,0.2662360371122694,0.10251466939417941
1896.7,0.32586369845412383,0.12249887998743483
1896.8000000000002,0.24079794527712642,0.09370106562796579
1896.9,0.029245276726765176,0.012518882668591792
1897.0,0.5809307984312367,0.19891286011740053
1897.1000000000001,0.21408427942198854,0.08424883568277632
1897.2,0.33837807753289867,0.1265788143227883
1897.3000000000002,0.31855338466244265,0.12009771789507208
1897.4,0.30720347534317494,0.1163431938091766
1897.5,0.4803281509344583,0.170357998059165
1897.6000000000001,0.12781579294832818,0.052238171775910704
1897.7,0.22481345163739708,0.08806994739939299
1897.8000000000002,0.37267729715636544,0.1375684509026652
1897.9,0.5898873245233028,0.20136634691685076
1898.0,0.3780029177626032,0.13925013714116907
1898.1000000000001,0.13018784991166804,0.053150634102667994
1898.2,0.1354221126945393,0.0551573479902422
1898.3000000000002,0.2251085488313135,0.08817457039027875
1898.4,0.7075843731924384,0.23238217174250456
1898.5,0.25223568374292354,0.09768607529308282
1898.6000000000001,0.2870506928682968,0.10959565273142963
1898.7,0.2549275478857963,0.0986186529392074
1898.8000000000002,0.10906087586029245,0.044955385035189296
1898.9,0.6858091841544085,0.22680841550898212
1899.0,0.2687986555244808,0.1033927097760125
1899.1000000000001,0.2832560822028188,0.1083133313476549
1899.2,0.3539442392608596,0.1316007787656871
1899.3000000000002,0.4242984104854444,0.15360098961679297
1899.4,0.5244817700940253,0.18312223539545833
1899.5,0.14340027037283765,0.05819829057321402
1899.6000000000001,0.21532530867108274,0.084692542009026
1899.7,0.3837254783431759,0.14104993761605922
1899.8000000000002,0.6347637130648848,0.21345498908935495
1899.9,0.377010985572905,0.1389374050025025
1900.0,0.11123910177956556,0.04580751475648719
1900.1000000000001,0.08711673319706828,0.03627618057330219
1900.2,0.26971209592696305,0.10370525692062502
1900.3000000000002,0.7504749621719711,0.24315590323683103
1900.4,0.28842877534045863,0.11006041564472258
1900.5,0.16697808540418307,0.06706270053774463
1900.6000000000001,0.26553222578259306,0.10227320860242134
1900.7,0.17582726380010802,0.0703435259165678
1900.8000000000002,0.6875961956351803,0.22726853767659458
1900.9,0.3038676630373452,0.11523351460972334
1901.0,0.22424456117791616,0.08786818330028974
1901.1000000000001,0.465882760354741,0.16609923731256804
1901.2,0.4659061004780721,0.16610615219440364
1901.3000000000002,0.50914477461713,0.1787309043225766
1901.4,0.21907607011995647,0.08603080635879808
1901.5,0.09234583210056861,0.0383601559467408
1901.6000000000001,0.43091258111440867,0.15561310217394894
1901.7,0.6515416234819951,0.21788952360463706
1901.8000000000002,0.36945846117743764,0.13654886363998428
1901.9,0.12123659222314306,0.04969726277828563
1902.0,0.1351202185263312,0.05504185930690755
1902.1000000000001,0.3308926124641611,0.12414301438094584
1902.2,0.739687085334966,0.24047113947030455
1902.3000000000002,0.3706002789199635,0.1369108158612013
1902.4,0.06284480406076823,0.026469853741838856
1902.5,0.3193206651979889,0.1203503650690907
1902.6000000000001,0.28496367725370664,0.10889085140954098
1902.7,0.6985281974217726,0.230072761028261
1902.8000000000002,0.3211728553454228,0.12095964215016634
1902.9,0.08287213533246252,0.03457717851088277
1903.0,0.47167843278622235,0.16781292540708634
1903.1000000000001,0.4516633191171505,0.16186590313793983
1903.2,0.47360738303067434,0.16838178874952267
1903.3000000000002,0.28799600210587156,0.1099145149911428
1903.4,0.05477233637036936,0.023158730981801552
1903.5,0.47133889040365823,0.16771271438718363
1903.6000000000001,0.6457063250415372,0.21635233829235823
1903.7,0.3475467581240825,0.12954384357525825
1903.8000000000002,0.18710633836590063,0.07448962383834459
1903.9,0.19816756218720097,0.07851755782336878
1904.0,0.3346898469703602,0.12538035678783996
1904.1000000000001,0.7118716716964051,0.2334712052225474
1904.2,0.38665182582914515,0.14196742783376315
1904.3000000000002,0.05050457454993153,0.02139794793422914
1904.4,0.4042572632731362,0.14744667886563462
1904.5,0.2740906303164211,0.10520032191327887
1904.6000000000001,0.6319811559550335,0.21271513976588527
1904.7,0.4388277490129063,0.15800880496449787
1904.8000000000002,0.051857343386640706,0.021956843257762287
1904.9,0.5506516553595342,0.19051424710669077
1905.0,0.42982456309806344,0.15528275358218877
1905.1000000000001,0.35491409189068446,0.1319117597118265
1905.2,0.4137159979389551,0.15036217260366752
1905.3000000000002,0.0705300262964064,0.029598852921407723
1905.4,0.5134011081524407,0.17995404763360595
1905.5,0.6276402511662594,0.21155842131595273
1905.6000000000001,0.31183720992571007,0.1178799453922228
1905.7,0.2423531711945757,0.09424507289187842
1905.8000000000002,0.26477869364392365,0.10201454089726095
1905.9,0.363708089821272,0.13472141683999792
1906.0,0.6760953160170557,0.22429871241072097
1906.1000000000001,0.45315378777625415,0.16231157826796325
1906.2,0.15727659490032897,0.0634371699134748
1906.3000000000002,0.4474788632422981,0.16061223067632552
1906.4,0.24719818743903973,0.09593547101834524
1906.5,0.47573077209850234,0.16900713332916645
1906.6000000000001,0.5444113378092025,0.18876298119980983
1906.7,0.10176129719246253,0.042087512354811896
1906.8000000000002,0.573781480349248,0.19694443039485657
1906.9,0.42929900044389446,0.15512308999431076
1907.0,0.2784189983088169,0.10667321597443526
1907.1000000000001,0.5012483952798293,0.1764525561834936
1907.2,0.16605174991058297,0.06671782503867196
1907.3000000000002,0.5140307115307186,0.18013468474994854
1907.4,0.5736574176487287,0.19691019319564823
1907.5,0.32622214176021,0.12261627434058568
1907.6000000000001,0.3574650874305282,0.13272866880876766
1907.7,0.3032108756258567,0.11501469561336618
1907.8000000000002,0.3538907144580652,0.13158360967901903
1907.9,0.5936316660220159,0.20238795074954832
1908.0,0.5378081870594641,0.1869021686925355
1908.1000000000001,0.23685775753822477,0.0923197572942219
1908.2,0.4684477755544483,0.16685850571627023
1908.3000000000002,0.21116748761530585,0.08320420418144228
1908.4,0.3857825611575516,0.14169509182153556
1908.5,0.6258222091717576,0.21107305183781117
1908.6000000000001,0.1785636001360739,0.07135302380803489
1908.7,0.5569581776845538,0.19227694690032168
1908.8000000000002,0.3673415053254094,0.13587699690541485
1908.9,0.16216101460151108,0.06526630267441327
1909.0,0.5765961617079363,0.19772046491930953
1909.1000000000001,0.2171552649864884,0.08534598203106819
1909.2,0.4952193645849457,0.17470491295472929
1909.3000000000002,0.5566132024137906,0.19218070959671835
1909.4,0.3746089246501307,0.13817915923965138
1909.5,0.40765222617274605,0.14849537148928965
1909.6000000000001,0.3536650844885997,0.13151122716268762
1909.7,0.29426153741601246,0.1120220450958688
1909.8000000000002,0.5011355222955521,0.1764199020555764
1909.9,0.6095931869580693,0.20671612510994272
1910.0,0.3014135309534779,0.1144153178334303
1910.1000000000001,0.4234758981334975,0.15335011820145672
1910.2,0.15798086303641282,0.06370138223566525
1910.3000000000002,0.28029261738078093,0.10730924120259049
1910.4,0.7174664964702197,0.23488827380144062
1910.5,0.2561215920081167,0.09903168094755613
1910.6000000000001,0.5174744603407944,0.18112139047124828
1910.7,0.422353890263914,0.15300766493622825
1910.8000000000002,0.06963081503731948,0.029233906041411895
1910.9,0.6451183836659223,0.2161971554914309
1911.0,0.2692501129944791,0.10354721073953535
1911.1000000000001,0.463967907326438,0.16553155635092145
1911.2,0.5287956107668402,0.1843494271719712
1911.3000000000002,0.42478150980717727,0.15374827040744837
1911.4,0.45767344056799936,0.16366024082400607
1911.5,0.30519340696437014,0.11567487133233681
1911.6000000000001,0.20562831947086657,0.08121344073779535
1911.7,0.45119802366480494,0.16172667826614817
1911.8000000000002,0.6951540530530664,0.22920917236251676
1911.9,0.3388833821741848,0.12674275125857082
1912.0,0.37715598986516197,0.1389831353918357
1912.1000000000001,0.14590213361388918,0.05914752806209666
1912.2,0.24522304005496418,0.09524714772856496
1912.3000000000002,0.7833902808208576,0.25124639547990985
1912.4,0.2803488038128225,0.1073283000658858
1912.5,0.4659416478244536,0.16611668344821073
1912.6000000000001,0.4124997252699057,0.14998837202154652
1912.7,0.1287275399650228,0.05258912157954562
1912.8000000000002,0.6874635003368472,0.22723438785936972
1912.9,0.2888103732882868,0.11018902294478365
1913.0,0.3381006108194507,0.1264887689482308
1913.1000000000001,0.5570606683746947,0.1923055344865831
1913.2,0.4911194539028002,0.17351243627176494
1913.3000000000002,0.4967410677383682,0.17514667503986184
1913.4,0.27345374560957914,0.10498317514075065
1913.5,0.10181426488031102,0.04210839076257074
1913.6000000000001,0.4927827307978465,0.17399660231173392
1913.7,0.7387888443932861,0.2402468452098624
1913.8000000000002,0.363749427864505,0.13473458139633193
1913.9,0.31405391914510655,0.11861318585295183
1914.0,0.23791965996853925,0.09269246022164204
1914.1000000000001,0.26961342747568584,0.10367150688459832
1914.2,0.80069276621732,0.2554396199163033
1914.3000000000002,0.3370614470905054,0.12615136651338393
1914.4,0.33929607257520944,0.12687659528832784
1914.5,0.5162480443649804,0.18077025372818561
1914.6000000000001,0.19655087700916288,0.07793116942215073
1914.7,0.6760731326723209,0.22429296442737456
1914.8000000000002,0.2852175439818958,0.10897664529725516
1914.9,0.2504506851804846,0.09706656885635981
1915.0,0.6162078655017215,0.2084972159898442
1915.1000000000001,0.5294449295224373,0.1845338440306678
1915.2,0.4566706824664422,0.1633613795303559
1915.3000000000002,0.2139314679984808,0.08419416951501411
1915.4,0.02406087347623158,0.010325773269748872
1915.5,0.5449270246124359,0.18890797013196367
1915.6000000000001,0.7618335616953507,0.2459648787346929
1915.7,0.3497476564288124,0.13025258207703205
1915.8000000000002,0.23466729920933105,0.09154994578730638
1915.9,0.3302719515456157,0.12394043418685328
1916.0,0.3336099017826693,0.12502881138024421
1916.1000000000001,0.822319277354612,0.26062446936896505
1916.2,0.3916073212739,0.1435167049135014
1916.3000000000002,0.2477849461759592,0.09613974180712719
1916.4,0.6013352849760001,0.20448227331207464
1916.5,0.27283525353755594,0.10477219539779677
1916.6000000000001,0.6760659929551514,0.22429111442076516
1916.7,0.324938289835936,0.12219565109709359
1916.8000000000002,0.09482442809320338,0.0393444789716676
1916.9,0.7029566928458573,0.23120360374814483
1917.0,0.5584361986383215,0.19268902724391881
1917.1000000000001,0.456704623312811,0.16337149859895686
1917.2,0.2279323211049817,0.08917443082743272
1917.3000000000002,0.16131527463178597,0.06495013829614915
1917.4,0.5976465233875626,0.20348069868056864
1917.5,0.7940557205491128,0.2538359274211229
1917.6000000000001,0.37828733700988687,0.13933976609796486
1917.7,0.13370978679003942,0.0545018957154138
1917.8000000000002,0.4315560484022465,0.15580835622439945
1917.9,0.36182580643947765,0.13412155974985157
1918.0,0.7813321597715843,0.2507449086298105
1918.1000000000001,0.42705746065370537,0.15444146039034354
1918.2,0.13462707883362668,0.05485314415701577
1918.3000000000002,0.6609061670783094,0.22034509767041494
1918.4,0.2810598338103718,0.10756941458997955
1918.5,0.5970261890670534,0.20331203803832626
1918.6000000000001,0.42842941255462347,0.15485878409891576
1918.7,0.04903222692185524,0.020788830194840752
1918.8000000000002,0.7659985620834161,0.24699034562915334
1918.9,0.6020087757169738,0.20466489079629474
1919.0,0.35951250114900113,0.1333832054174998
1919.1000000000001,0.3195240614748899,0.12041731397288928
1919.2,0.2421085243416254,0.09415954226865682
1919.3000000000002,0.6300886817761936,0.21221123198579078
1919.4,0.7667847303456266,0.24718363715908856
1919.5,0.37623361160595514,0.13869216036747165
1919.6000000000001,0.1313249930509111,0.053587381595537636
1919.7,0.5219948179119426,0.18241317375119037
1919.8000000000002,0.3494076717440443,0.13014317490674718
1919.9,0.7469350605201106,0.24227676108941926
1920.0,0.5389009555304279,0.18721066931115043
1920.1000000000001,0.06253749142712858,0.026344262988380225
1920.2,0.7347276658972194,0.2392313047860202
1920.3000000000002,0.3109571030907749,0.11758848101444291
1920.4,0.5204543083895137,0.18197337356764615
1920.5,0.5245325668706227,0.18313670614392896
1920.6000000000001,0.16576721217026397,0.06661183638935009
1920.7,0.838257542008623,0.26440635647215177
1920.8000000000002,0.6140779056651946,0.2079244927057343
1920.9,0.2876940454098663,0.10981268742258413
1921.0,0.42510227169864223,0.15384603237301364
1921.1000000000001,0.3573789518649175,0.13270111053999686
1921.2,0.6444610180923751,0.21602358300077615
1921.3000000000002,0.7717598591841419,0.24840485812741933
1921.4,0.44148064155755384,0.1588088143820932
1921.5,0.2658436612175668,0.10238007119225266
1921.6000000000001,0.6007155506362785,0.20431416404637884
1921.7,0.357621088011308,0.13277857528473425
1921.8000000000002,0.6800766995941152,0.22532910877951212
1921.9,0.6229567359738065,0.21030694276013387
1922.0,0.17007361210863634,0.06821318510251005
1922.1000000000001,0.7949076545996802,0.2540421096667363
1922.2,0.2815052054212664,0.10772037461011107
1922.3000000000002,0.4000788238285323,0.146152486956889
1922.4,0.6533468009398112,0.21836395940159722
1922.5,0.20845992438957806,0.08223225267080808
1922.6000000000001,0.8483940938817872,0.2667945721607513
1922.7,0.5673282296098942,0.19515995586942675
1922.8000000000002,0.20207772184515535,0.07993254842981695
1922.9,0.5231865872247703,0.1827531067757482
1923.0,0.40259391570813724,0.14693195064709752
1923.1000000000001,0.6062611110331044,0.20581614484263874
1923.2,0.7719972530172194,0.24846304430024854
1923.3000000000002,0.5446218352027781,0.18882216985302666
1923.4,0.38649045653246,0.14191688459577367
1923.5,0.6517797089546375,0.2179521267829314
1923.6000000000001,0.2648379466087409,0.10203488645891784
1923.7,0.6468403181427677,0.2166514909053504
1923.8000000000002,0.7606072368417309,0.24566248265826396
1923.9,0.25369078572965803,0.09819043393422242
1924.0,0.8377630493465898,0.26428951521382854
1924.1000000000001,0.2893828952135607,0.11038190461896985
1924.2,0.3458572212620486,0.1289989890803433
1924.3000000000002,0.7867925408469291,0.25207413079567065
1924.4,0.33629296738232356,0.12590168281704803
1924.5,0.8253837713890823,0.26135418510751285
1924.6000000000001,0.629622993045447,0.21208714368130313
1924.7,0.21016709065567785,0.08284533853115225
1924.8000000000002,0.6417501176850628,0.21530705609102907
1924.9,0.45019037419246055,0.16142501812064702
1925.0,0.5847821862819982,0.1999695808779726
1925.1000000000001,0.7745754650017741,0.24909447273797541
1925.2,0.629149898026743,0.211961045567473
1925.3000000000002,0.46440073826775374,0.16565993915618207
1925.4,0.6605937914937867,0.22026340988192689
1925.5,0.15517414618674616,0.06264746044190783
1925.6000000000001,0.6532306657048382,0.21833345239413532
1925.7,0.885274704229072,0.27537464039783627
1925.8000000000002,0.411145017926776,0.14957164681539267
1925.9,0.8095337938770016,0.25756669816942285
1926.0,0.34712167553154305,0.12940682410116
1926.1000000000001,0.2576249597387268,0.0995511481047077
1926.2,0.904044488967804,0.27967709167844235
1926.3000000000002,0.39566446072164246,0.14478101973939092
1926.4,0.7429573557829499,0.2412867615364358
1926.5,0.7068560839299359,0.23219690448322577
1926.6000000000001,0.3020131529160213,0.1146153714902349
1926.7,0.7388098106530132,0.2402520818871268
1926.8000000000002,0.4462106118458613,0.16023154392804242
1926.9,0.5028018442704844,0.1769017193671276
1927.0,0.8581760321019187,0.2690868539790426
1927.1000000000001,0.7265226835706577,0.2371722886135653
1927.2,0.5453152336117778,0.18901708586661367
1927.3000000000002,0.5880414521991995,0.2008618345056974
1927.4,0.0764788610522441,0.032005505949099435
1927.5,0.7079193774781307,0.2324673659181093
1927.6000000000001,1.009930389656404,0.303181016668446
1927.7,0.4381593473756054,0.15780700833610006
1927.8000000000002,0.7180597269310288,0.23503825764754382
1927.9,0.484683045955962,0.17163374921929994
1928.0,0.2753131990208187,0.10561685449760984
1928.1000000000001,0.9751933202951824,0.29560960823014953
1928.2,0.40162607069747436,0.14663216691672246
1928.3000000000002,0.6327001952914032,0.21290644469736775
1928.4,0.9075921615191423,0.28048552920742753
1928.5,0.35519137936013634,0.1320006303624942
1928.6000000000001,0.8158167229524945,0.2590720114608236
1928.7,0.4316611687026631,0.15584024564316568
1928.8000000000002,0.3465846827255483,0.12923367010102943
1928.9,0.9845434259405743,0.29766060661431715
1929.0,0.813617824544997,0.2585457754596024
1929.1000000000001,0.5663434166636371,0.194886986081507
1929.2,0.5094388722890884,0.17881553010169465
1929.3000000000002,0.22731112905116171,0.08895467234530305
1929.4,0.8259779159760623,0.26149552071868953
1929.5,1.059046361100923,0.3136661252210587
1929.6000000000001,0.4871367710736917,0.17235091216086673
1929.7,0.6141064108862375,0.20793216244140658
1929.8000000000002,0.7212289231859266,0.23583863526928422
1929.9,0.3488849691652185,0.12997491528578656
1930.0,1.0339285149547905,0.3083356850143389
1930.1000000000001,0.4670671906558203,0.16645000468365354
1930.2,0.4860991670585889,0.1720477907632851
1930.3000000000002,1.0769054168042875,0.31741671902171636
1930.4,0.46631389988493316,0.16622695147497818
1930.5,0.7886399462483069,0.2525229257573719
1930.6000000000001,0.3972953731205935,0.14528822097247357
1930.7,0.2258697887749385,0.08844434210753835
1930.8000000000002,1.1329543319734308,0.32898155700392473
1930.9,0.8592535475514274,0.269338618816528
1931.0,0.5536985277349311,0.19136675420579471
1931.1000000000001,0.41991455245492076,0.1522622102183513
1931.2,0.39731391029471685,0.14529398248803127
1931.3000000000002,0.8813266152378936,0.2744641995279626
1931.4,1.117653078425215,0.32585481390827314
1931.5,0.47222830935972915,0.16797516448956837
1931.6000000000001,0.4316572319701495,0.15583905143353327
1931.7,0.9226829452127355,0.2839076739955953
1931.8000000000002,0.4282137000974834,0.154793194715645
1931.9,1.0524372981659067,0.3122698983242426
1932.0,0.4710845088755126,0.16763762220685768
1932.1000000000001,0.3209905733606541,0.1208997184835219
1932.2,1.2616543850274582,0.3544262388991062
1932.3000000000002,0.526073826486437,0.1835755438810682
1932.4,0.7207346110490076,0.23571389424123884
1932.5,0.42636657697923597,0.15423115377669958
1932.6000000000001,0.20159849241442554,0.07975937477285393
1932.7,1.2986532878913903,0.3614734703946219
1932.8000000000002,0.893378229170424,0.27723737911625346
1932.9,0.4607642731792443,0.16458013850974018
1933.0,0.299015761016066,0.11361442041928008
1933.1000000000001,0.6310475803213437,0.21246663030428828
1933.2,0.9453675290116728,0.2890016625990176
1933.3000000000002,1.101584068146741,0.32254676745683797
1933.4,0.5189162181349558,0.18153381928401008
1933.5,0.2214715059526088,0.08688334036235323
1933.6000000000001,1.1251986966255902,0.327399540887009
1933.7,0.43048894151460104,0.1554845048132489
1933.8000000000002,0.9508301442991616,0.29021945770568874
1933.9,0.6050430899195057,0.20548669621943616
1934.0,0.17981025886599317,0.07181216819312276
1934.1000000000001,1.404754848806617,0.38107080909353863
1934.2,0.4614204628687217,0.16477518406075986
1934.3000000000002,0.6043482719841746,0.20529865084513987
1934.4,0.5468418039942378,0.18944590053491106
1934.5,0.2971138219636446,0.1129780871726094
1934.6000000000001,1.3391994159853624,0.36906724684994235
1934.7,0.8950672632326303,0.2776246293607329
1934.8000000000002,0.39061288065631194,0.14320624775350319
1934.9,0.32608514628679175,0.12257141047547297
1935.0,0.7931273304013958,0.25361113001241403
1935.1000000000001,0.9651728044170702,0.2934007454010488
1935.2,1.0940550365180604,0.32098809173728104
1935.3000000000002,0.5986148911832972,0.2037438541290503
1935.4,0.1908516448361039,0.07585766085962165
1935.5,1.2420236359125718,0.3506401867122536
1935.6000000000001,0.3521083645304954,0.13101149946928908
1935.7,0.8542707113314832,0.26817313857596736
1935.8000000000002,0.7419655447971755,0.24103956063005663
1935.9,0.15235876468135962,0.06158770935173643
1936.0,1.4619146665411018,0.39127299559262185
1936.1000000000001,0.43447246700234654,0.15669221689452695
1936.2,0.42431674805724456,0.15360658103985378
1936.3000000000002,0.6501028570623905,0.21751101625170036
1936.4,0.4465789215728392,0.16034213260452523
1936.5,1.3672705444323188,0.3742478942787974
1936.6000000000001,0.9445117342026805,0.28881056825184953
1936.7,0.3426285937965188,0.12795589206371627
1936.8000000000002,0.4507505195789471,0.16159273477696384
1936.9,0.8744219103260006,0.27286735213503555
1937.0,0.910143913724093,0.2810660890182602
1937.1000000000001,1.0287131337206161,0.30722064079870964
1937.2,0.7404764389405492,0.2406681485583331
1937.3000000000002,0.2952911470606951,0.11236739725915446
1937.4,1.3003182516240073,0.3617879253056915
1937.5,0.2380703331665315,0.09274531708998238
1937.6000000000001,0.7929709623224647,0.25357325609579195
1937.7,0.8578290989345945,0.2690057608937088
1937.8000000000002,0.3068097887553511,0.1162123789305131
1937.9,1.47052853416673,0.39278987427870105
1938.0,0.48273299855502444,0.17106295298790913
1938.1000000000001,0.2438199366467219,0.09475751364993411
