Frequency (Hz),Power,Log Power
2808.5,2.6844382387678243,0.5663712809600076
2808.6000000000004,4.292072515707638,0.7236257865653323
2808.7000000000003,3.593672468265773,0.6621600264933587
2808.8,1.039927511706435,0.3096147351586289
2808.9,2.273847409900853,0.5150584336029878
2809.0,4.235651106173665,0.7189706982851303
2809.1000000000004,3.355090864977346,0.6389972205943332
2809.2000000000003,3.439179611830635,0.6473027171922636
2809.3,3.4674329866108167,0.6500580466251541
2809.4,2.785083390071567,0.5780754519864176
2809.5,2.493568332756993,0.5432692422945449
2809.6000000000004,2.5009133972532442,0.5441813676744225
2809.7000000000003,2.1325558772487705,0.49589882650237904
2809.8,2.7233845858485117,0.5709378965153725
2809.9,1.9684234148083144,0.47252584862835645
2810.0,0.3748655728621782,0.13826023720761008
2810.1000000000004,1.60841403980169,0.4163765291339464
2810.2000000000003,1.6380008062842104,0.4212749239490614
2810.3,2.395935440470021,0.5309594253545612
2810.4,2.4999361007444403,0.5440601153938712
2810.5,2.794143950625328,0.579113804089881
2810.6000000000004,2.211724239078842,0.5067382493751247
2810.7000000000003,3.886933679220638,0.6890364452397632
2810.8,1.5249727659255108,0.4022566982281234
2810.9,2.144027002258455,0.49748626729150763
2811.0,4.0766050014120845,0.7055733732961353
2811.1000000000004,2.241794164031156,0.5107854360944271
2811.2000000000003,3.262433932667401,0.6296576605283318
2811.3,0.9999269906718038,0.3010141416004243
2811.4,5.165596221292607,0.7899750798120847
2811.5,2.1051360554210587,0.4920806340855684
2811.6000000000004,2.7067726913281844,0.568995954810615
2811.7000000000003,2.8984953144534957,0.5908970165845984
2811.8,2.3229372158104127,0.5215221357160631
2811.9,0.8006250648835908,0.25542329127382374
2812.0,1.4441504154890996,0.38812792931470486
2812.1000000000004,1.5150067898046315,0.40053916186538724
2812.2000000000003,1.0706975593901844,0.316116671621762
2812.3,2.616925100859132,0.5583395155019092
2812.4,3.1433458367211595,0.6173511844957904
2812.5,1.615242091502355,0.4175118974622257
2812.6000000000004,0.4222510714307633,0.1529762696089376
2812.7000000000003,4.259121730712242,0.720913223364276
2812.8,1.8033091308821567,0.44767099160035395
2812.9,1.6893538302703648,0.42964794481340296
2813.0,4.015585129580435,0.7003216060950971
2813.1000000000004,2.379652190980209,0.5288720081740029
2813.2000000000003,1.6701384617428379,0.42653378256746666
2813.3,1.5193140017054234,0.4012823003719688
2813.4,5.911400956782275,0.8395660887824338
2813.5,2.0140843310730765,0.47915539927500533
2813.6000000000004,1.9896372011279326,0.47561848895720277
2813.7000000000003,2.9790260051745507,0.5997767775145467
2813.8,2.149292567016356,0.49821300815598024
2813.9,0.19032822137859423,0.07566673036656493
2814.0,2.459805810588943,0.5390517237186786
2814.1000000000004,1.9733141719626714,0.4732408008769679
2814.2000000000003,1.3601750655946419,0.37294421788616466
2814.3,2.126703466183233,0.49508669508784525
2814.4,2.623998247194712,0.5591879789512852
2814.5,1.4336465644419738,0.3862575064092578
2814.6000000000004,1.8718784136008806,0.4581660492819684
2814.7000000000003,4.7120247120047125,0.7567900776658889
2814.8,2.3972494223555114,0.5311274334688196
2814.9,1.1513371098736704,0.332708468726217
2815.0,2.842003057456096,0.5845577061362378
2815.1000000000004,3.75208805062054,0.6768844790152996
2815.2000000000003,1.7362228533073578,0.4371514658624933
2815.3,3.122535570917169,0.6151644116025226
2815.4,6.4052663659978775,0.8695406846266402
2815.5,0.9989592176219282,0.3008039338167522
2815.6000000000004,2.3798427532910713,0.5288964952579553
2815.7000000000003,3.064340533226682,0.6089900884258338
2815.8,1.7588401007338692,0.44072652998939504
2815.9,2.0375127882141455,0.4825181150307787
2816.0,3.331612490186223,0.6366495973296867
2816.1000000000004,1.3769409569709454,0.3760183940209089
2816.2000000000003,1.0914012092373178,0.3204373547897511
2816.3,2.407743740782726,0.5324669287741164
2816.4,2.52753220670571,0.5474709875945549
2816.5,1.3811637255686444,0.37678925792752055
2816.6000000000004,3.0338329581485146,0.6057179100253869
2816.7000000000003,4.234223286494875,0.718852245247732
2816.8,2.6349611288539925,0.5604997710095053
2816.9,1.3468397984866542,0.37048344451641996
2817.0,2.40322740270439,0.5318909695013527
2817.1000000000004,4.034863298669206,0.7019876835411596
2817.2000000000003,1.798880340009144,0.4469843315549085
2817.3,4.012940814046384,0.7000925770876596
2817.4,4.577482609995457,0.7464382248734392
2817.5,1.9647197388537014,0.4719836448766134
2817.6000000000004,2.126686337614949,0.4950843159485554
2817.7000000000003,2.8737125056016404,0.5881273856489875
2817.8,2.1650336845613816,0.5003783364517268
2817.9,2.693915930008356,0.5674870070898911
2818.0,2.3385993312423645,0.5235643020518106
2818.1000000000004,1.006915561172428,0.3025291003956493
2818.2000000000003,1.1720861920728542,0.3368770548021303
2818.3,1.244841229157457,0.3511856300880389
2818.4,2.0198341278408782,0.47998308887046504
2818.5,2.148463314042955,0.4980986372596378
2818.6000000000004,2.963304497804293,0.5980574401454459
2818.7000000000003,3.911327433696123,0.6911988891116588
2818.8,3.5696484320423822,0.659882788713775
2818.9,0.6035966063537211,0.20509512849429096
2819.0,2.297911021988218,0.518238934152401
2819.1000000000004,4.53721813987104,0.7432916329712363
2819.2000000000003,2.9249444131062288,0.5938335104437735
2819.3,2.986970176593538,0.6006429870571022
2819.4,2.651845044956177,0.5625123412751284
2819.5,3.169824639538451,0.6201177912610063
2819.6000000000004,2.6516182277435307,0.5624853662743086
2819.7000000000003,2.598805895875251,0.5561584233065379
2819.8,1.958812148274188,0.471117393157359
2819.9,3.144062996456435,0.6174263487655206
2820.0,1.4508070419516674,0.3893091195285132
2820.1000000000004,0.6546425667087938,0.21870419263063556
2820.2000000000003,2.2401763199060514,0.5105686437494315
2820.3,0.9343041954337084,0.2865247737850717
2820.4,2.584942357079201,0.5544821769623446
2820.5,1.9721473371669505,0.4730703347428243
2820.6000000000004,2.540872777504747,0.5491103229681521
2820.7000000000003,1.9448815415641278,0.46906782989401014
2820.8,4.385666810360151,0.7312394818460076
2820.9,1.489332063588025,0.3960828330348066
2821.0,2.2975741793067948,0.5181945738321291
2821.1000000000004,4.004573433259449,0.699367066135712
2821.2000000000003,2.522747599972112,0.5468815276926913
2821.3,2.13939091152006,0.49684539666399846
2821.4,0.5900331401228742,0.20140617615850487
2821.5,5.196372524534034,0.792137519559434
2821.6000000000004,2.2669767857556478,0.5141460485084821
2821.7000000000003,3.3476865116657666,0.6382582218995448
2821.8,2.3436072318567875,0.5242152558915072
2821.9,2.388335679526768,0.5299864289740731
2822.0,0.45885820048300524,0.1640130809677763
2822.1000000000004,1.4230372103527387,0.3843600836079056
2822.2000000000003,2.1872950298102816,0.5034222655095953
2822.3,0.546029011020869,0.18921763913474124
2822.4,2.9423098966824726,0.59575076026033
2822.5,2.252226841108779,0.5121808297898096
2822.6000000000004,1.1922624109465452,0.34089253740592407
2822.7000000000003,0.4085416518337589,0.1487696939871125
2822.8,4.73318238747008,0.7583957580335057
2822.9,1.9255150338041442,0.4662023342298189
2823.0,1.6133086378082968,0.41719070394146224
2823.1000000000004,3.7797049051381655,0.6794010844727391
2823.2000000000003,2.7117966380529164,0.5695841740686958
2823.3,0.4364103565603792,0.15727852774114878
2823.4,2.2109599465922702,0.5066348882253471
2823.5,5.702060345651559,0.8262083339238261
2823.6000000000004,2.4183566150214224,0.5338173678806468
2823.7000000000003,2.785941640972639,0.5781739151748214
2823.8,1.9954033120903112,0.47645530566454225
2823.9,2.111525715168733,0.4929733945571061
2824.0,0.844030265201006,0.26576804464707193
2824.1000000000004,2.290940459016703,0.5173200249396452
2824.2000000000003,2.3124654927057495,0.5201513627469662
2824.3,0.8131098497813187,0.2584241172276839
2824.4,2.295471034700702,0.5179174987936898
2824.5,1.9459376964098092,0.46922355771654206
2824.6000000000004,1.1090836533341075,0.32409380565740853
2824.7000000000003,1.7905671522259488,0.4456924778436395
2824.8,4.71426107180384,0.756960078443235
2824.9,2.161232340991731,0.4998564163401978
2825.0,0.6660228755540952,0.2216809602512662
2825.1000000000004,2.6005244830384546,0.5563657684057467
2825.2000000000003,3.8728306411049624,0.6877813174121313
2825.3,0.5499773800919924,0.1903253602522846
2825.4,3.4514522108511283,0.6485017153118343
2825.5,5.853696004831958,0.8359248374221372
2825.6000000000004,1.4651929229870793,0.39185091229891383
2825.7000000000003,2.777118059222327,0.5771605595342999
2825.8,2.1729193562104108,0.501459034092882
2825.9,1.581995118119577,0.4119554167934018
2826.0,2.0496700959676613,0.48425286123200656
2826.1000000000004,2.874911249467419,0.5882617599241446
2826.2000000000003,0.8006462639724795,0.2554284042722541
2826.3,1.262636561631012,0.3546148005503828
2826.4,2.177681227313073,0.5021103283142099
2826.5,2.3588144549661685,0.5261860135439571
2826.6000000000004,1.1064795451155187,0.3235572462843291
2826.7000000000003,2.7461738066105315,0.5735879229326498
2826.8,3.503469162081488,0.6535471932186244
2826.9,2.2353532962007714,0.509921711963836
2827.0,0.8769478685536214,0.27345221044025586
2827.1000000000004,2.099238071157547,0.49125493829762507
2827.2000000000003,3.999112283129191,0.6988928913826723
2827.3,0.6564223015906201,0.21917106908495443
2827.4,3.64191343024954,0.6666970367843744
2827.5,3.777567207248998,0.6792068051005904
2827.6000000000004,2.210880072074334,0.5066240847602077
2827.7000000000003,1.9286887343390557,0.4666732166313008
2827.8,2.7177444947351597,0.5702795391906949
2827.9,1.5586511240965568,0.4080110732225098
2828.0,2.236533598036029,0.5100801197321089
2828.1000000000004,1.720303085405864,0.4346172941026864
2828.2000000000003,0.2667122710857657,0.10267797773217587
2828.3,1.6321338393208962,0.4203079686048009
2828.4,0.82657004868623,0.2616363319952675
2828.5,2.071823186682708,0.4873962142051896
2828.6000000000004,1.5235756432302208,0.4020163270784697
2828.7000000000003,2.598136017730818,0.5560775766397154
2828.8,2.6499874323493455,0.5622913690946318
2828.9,3.291973352510105,0.632657016906741
2829.0,0.5099972323783102,0.17897615129056718
2829.1000000000004,2.130701706006631,0.495641689907952
2829.2000000000003,4.015856338824534,0.7003450891964147
2829.3,2.040001443671394,0.48287378985163903
2829.4,2.294274578460327,0.5177597948763472
2829.5,1.7690613632427026,0.44233257995012926
2829.6000000000004,3.029130005463567,0.605211280727803
2829.7000000000003,2.3404885256671446,0.5238099843226184
2829.8,2.915506812933767,0.5927879839712041
2829.9,1.052480398610222,0.3122790182562448
2830.0,2.5959825137005264,0.5558175712086232
2830.1000000000004,0.6139852019685229,0.20789954851933815
2830.2000000000003,1.7061950354328568,0.4323590929858935
2830.3,2.44091098002586,0.5366734371127515
2830.4,0.2871448687587204,0.1096274297029754
2830.5,2.4029499971582577,0.531855567633043
2830.6000000000004,1.1549426662904154,0.3334357199515376
2830.7000000000003,2.0141745144402377,0.47916839345449375
2830.8,1.1100198966128894,0.32428655053392286
2830.9,4.107373830068071,0.7081976468498546
2831.0,1.0649930015797842,0.314918584137489
2831.1000000000004,2.160487710171518,0.4997541058755926
2831.2000000000003,3.0731615971075366,0.6099316404665315
2831.3,2.4347412964069086,0.5358940317088041
2831.4,1.2938740543210439,0.3605695691820961
2831.5,1.039847282087271,0.3095976541761464
2831.6000000000004,4.2296509126908814,0.7184727000045723
2831.7000000000003,2.113311158660978,0.4932225282431489
2831.8,3.4933817218632432,0.6525733143546476
2831.9,1.4073301508491567,0.38153565523535327
2832.0,1.880959403288665,0.4595371385122985
2832.1000000000004,1.0079237254402424,0.3027472113367406
2832.2000000000003,1.8640722587661565,0.4569839707543719
2832.3,2.290211844515089,0.5172238614581806
2832.4,0.5341385265759612,0.18586457643909735
2832.5,2.4268422035462973,0.534894106849799
2832.6000000000004,1.1731301776023746,0.3370857427590965
2832.7000000000003,0.9717323951179185,0.2948479718577558
2832.8,0.5782092183428452,0.1981645757738273
2832.9,4.0530032350242395,0.7035495762815169
2833.0,1.4780035317379634,0.39410192101228675
2833.1000000000004,1.5375230879689306,0.40441000242152114
2833.2000000000003,2.5358397690668584,0.5484925761977126
2833.3,2.7790013132692253,0.577377042841989
2833.4,0.40078388001016935,0.14637113531488585
2833.5,2.0980394162990876,0.4910869389791241
2833.6000000000004,4.037204900177055,0.7021896171682797
2833.7000000000003,2.155169031838487,0.4990226306572688
2833.8,2.5585455509755684,0.5512725293622477
2833.9,1.1251586663435948,0.32739136043106354
2834.0,1.620885162684545,0.4184479922151885
2834.1000000000004,1.0096107230258426,0.30311193940310543
2834.2000000000003,1.6537094503700525,0.42385337104967424
2834.3,1.9476566336481524,0.46947689207812554
2834.4,0.38001411379726857,0.1398835280772713
2834.5,1.6169076603014938,0.4177883984789944
2834.6000000000004,1.1406092469335054,0.3305373971456464
2834.7000000000003,0.8107644110713575,0.2578619502437952
2834.8,1.075741748558261,0.3171733202010995
2834.9,3.2972806012685125,0.6331937129121452
2835.0,1.6580564182368172,0.4245641947665676
2835.1000000000004,0.29473186180799316,0.11217983560275062
2835.2000000000003,1.5111939649453205,0.3998802589702216
2835.3,3.081076031613446,0.6107746858790246
2835.4,0.8040422957318185,0.2562467153498293
2835.5,2.594486024341431,0.5556367993780179
2835.6000000000004,3.6417457920260086,0.6666813523750913
2835.7000000000003,1.0614882276954385,0.31418085906873383
2835.8,1.8022318834422604,0.44750407011200694
2835.9,1.5277989669902101,0.4027425320318368
2836.0,0.9275423994579073,0.2850039398478101
2836.1000000000004,1.1204797291558817,0.32643412515327486
2836.2000000000003,1.1990828065831798,0.3422415830511259
2836.3,0.3871424679976614,0.14212106805796593
2836.4,1.0540524932346875,0.3126115382051997
2836.5,1.2459485594642132,0.35139980508809493
2836.6000000000004,1.7492363733040404,0.4392120811342779
2836.7000000000003,0.38928053344267416,0.1427899504348844
2836.8,0.9639259953316487,0.29312511867260155
2836.9,1.609924707510684,0.4166279787619228
2837.0,1.6865677373174908,0.4291977950526152
2837.1000000000004,0.6145721581680901,0.20805745919767815
2837.2000000000003,1.3297549499362806,0.36731024313449684
2837.3,2.4741825211232045,0.5408526309891385
2837.4,0.6787784824608831,0.2249933940583998
2837.5,2.035541535631958,0.4822361797463911
2837.6000000000004,1.963169334256729,0.47175647052559855
2837.7000000000003,1.1107565066592673,0.3244381367119807
2837.8,0.9556748445733898,0.2912966495588838
2837.9,2.0563609374158034,0.4852046404376319
2838.0,0.43044762206557,0.15547196010398195
2838.1000000000004,0.8049509331435067,0.25646540028341563
2838.2000000000003,0.11803164258818709,0.04845409514877186
2838.3,0.7568035333028305,0.24472319622877467
2838.4,1.614670290644081,0.4174169322160265
2838.5,0.5056339709653749,0.17771940499150304
2838.6000000000004,1.626306128495566,0.41934534710288823
2838.7000000000003,0.20966574266646312,0.08266538174624852
2838.8,1.0056391363203416,0.3022527954825374
2838.9,0.644759146215173,0.2161023101108619
2839.0,1.9860769489794798,0.4751009949786205
2839.1000000000004,0.9112802414797626,0.28132437015556555
2839.2000000000003,1.3321588024263058,0.3677581192727986
2839.3,1.7177332228147049,0.4342068234245171
2839.4,1.1222175397400778,0.32678989957774274
2839.5,0.8319652841413423,0.2629172395017536
2839.6000000000004,0.9112250478910137,0.2813118285006994
2839.7000000000003,1.8744691786331111,0.45855765630384887
2839.8,1.5360681078763587,0.404160912647271
2839.9,2.0245477792066127,0.48066044950856496
2840.0,0.32625790252952735,0.12262798466792066
2840.1000000000004,1.2148944362704586,0.34535303221248115
2840.2000000000003,0.4616949277294597,0.16485673990712058
2840.3,1.4415029902194612,0.38765726052062
2840.4,1.6360487471999776,0.4209534371982272
2840.5,0.37113075377331106,0.13707887195548982
2840.6000000000004,1.585001436113639,0.41246078870503117
2840.7000000000003,0.46968496809586135,0.1672242522447109
2840.8,1.1158441637160494,0.3254836778572494
2840.9,0.21914891092044075,0.0860567550370071
2841.0,1.742973218225506,0.4382215672714415
2841.1000000000004,0.825090957802326,0.26128451344305215
2841.2000000000003,1.1997095108879903,0.3423653325730684
2841.3,0.6633271610275907,0.2209776793185782
2841.4,1.4504033241699132,0.38923757295443817
2841.5,0.24108563970759259,0.09380175053111055
2841.6000000000004,1.0947894662726738,0.32114038136886314
2841.7000000000003,2.215588611038973,0.5072604818102562
2841.8,1.4512073072553822,0.3893800426228592
2841.9,1.5953403836520639,0.4141943244378576
2842.0,0.7008240666402628,0.23065939248444015
2842.1000000000004,1.2350178273517054,0.3492809915796308
2842.2000000000003,0.49785836852698656,0.17547075016240615
2842.3,0.9692366857410223,0.29429791783120945
2842.4,1.0470003310733647,0.3111179129035041
2842.5,0.5002754727994324,0.17617100927737167
2842.6000000000004,1.1644804416783312,0.33535366586663806
2842.7000000000003,0.8346918433312452,0.26356313017974575
2842.8,0.9803744559513359,0.29674731590680753
2842.9,0.3000784704400951,0.11396956634577723
2843.0,1.0015732904368628,0.3013714970389531
2843.1000000000004,0.7831449981820615,0.25118665969244636
2843.2000000000003,0.6480119460316597,0.2169603554659676
2843.3,0.9448873791013943,0.28889445807771785
2843.4,1.2634410231698558,0.35476918288447074
2843.5,0.6469314042703166,0.21667551090789847
2843.6000000000004,1.1045925128631382,0.323168021052391
2843.7000000000003,1.935041411091322,0.4676142331753116
2843.8,0.6736139727881122,0.22365529307116813
2843.9,0.4418936996115864,0.15893324417411697
2844.0,1.2438318444187517,0.3509903072287704
2844.1000000000004,0.9979424014580525,0.3005829638251467
2844.2000000000003,0.42605817919537825,0.1541372438805717
2844.3,0.09728466592616453,0.040319310166475525
2844.4,0.2568338819027818,0.09927787996084113
2844.5,1.0543749612364466,0.3126797132310917
2844.6000000000004,0.6405724128254889,0.21499540436331616
2844.7000000000003,1.4314496616558003,0.38586528279113275
2844.8,0.7869767745898223,0.252118907999193
2844.9,1.0180313454992167,0.30492790772428957
2845.0,1.2277209520483119,0.3478607894750071
2845.1000000000004,0.8991662134651327,0.27856297549627046
2845.2000000000003,0.6818498599232727,0.22578722337794568
2845.3,1.6688268717819696,0.4263204017873342
2845.4,1.0224727272381122,0.3058826739234427
2845.5,0.7943335847677456,0.25390318595237144
2845.6000000000004,0.6661593481025521,0.2217165341009425
2845.7000000000003,1.2856806449465354,0.3590155507197173
2845.8,0.7327769997593437,0.2387426746552678
2845.9,1.3365507176800073,0.36857521235348656
2846.0,1.8995832247065745,0.4623355785134841
2846.1000000000004,0.8281771277520829,0.26201827120012733
2846.2000000000003,1.649367217387759,0.42314215815838624
2846.3,0.884549268754788,0.2752074959212745
2846.4,0.7720112670947854,0.2484664789627339
2846.5,1.8309792072922975,0.45193667961187767
2846.6000000000004,0.3435646769875399,0.12825857749245353
2846.7000000000003,2.020922646263248,0.4801396048723767
2846.8,0.8562092203460036,0.26862692561172763
2846.9,1.7843748497888083,0.4447277022876917
2847.0,1.8092322080955439,0.4485876389974107
2847.1000000000004,1.0345910759605217,0.30847713528135967
2847.2000000000003,0.8248759928843002,0.26123335786873014
2847.3,1.7299212573622968,0.4361501203058691
2847.4,1.3708836770258885,0.37491024665425277
2847.5,0.7911764867347958,0.25313837950556783
2847.6000000000004,0.5985722426414402,0.20373226767782576
2847.7000000000003,0.5801517310534163,0.1986987912552859
2847.8,2.501655476268678,0.5442734141301064
2847.9,2.2440076644708933,0.511081871628355
2848.0,2.6004696945432273,0.5563591597790591
2848.1000000000004,0.740416190682024,0.24065311477877802
2848.2000000000003,2.1528940306513897,0.4987093742757366
2848.3,1.0432286985005503,0.31031697991586404
2848.4,1.1844516831825787,0.33934244320477613
2848.5,1.7693033445530475,0.4423705301948018
2848.6000000000004,0.29660163821280355,0.11280656598378404
2848.7000000000003,2.2745409924622257,0.5151504315303453
2848.8,1.0808243834903764,0.3182354283618235
2848.9,2.2343358072699857,0.509785108852121
2849.0,2.031004411176451,0.48158656841915554
2849.1000000000004,1.531075336192812,0.40330507190890696
2849.2000000000003,0.5153278548637532,0.18050660653725556
2849.3,1.7543301664473105,0.44001599869202257
2849.4,2.7176867065104107,0.5702727885110238
2849.5,1.1534145066653518,0.33312763438953713
2849.6000000000004,0.6563363556535986,0.21914853448460425
2849.7000000000003,0.3094251987897289,0.11708069429945585
2849.8,3.4791035537411688,0.6511911031454014
2849.9,2.6565226551940517,0.5630682685835352
2850.0,2.5547869974031188,0.550813582949365
2850.1000000000004,0.7973312153944605,0.2546281170440397
2850.2000000000003,2.4199897915409476,0.5340248097157689
2850.3,0.7832741444303928,0.25121811281155015
2850.4,1.0618320359562172,0.31425328324211244
2850.5,1.7078924816594871,0.4326314164573484
2850.6000000000004,1.0786520945673959,0.3177818072471965
2850.7000000000003,1.5666778123127632,0.4093713563549313
2850.8,1.667529931152462,0.4261093011467131
2850.9,2.55616454147354,0.5509818472927727
2851.0,1.8393701337348127,0.4532220098421072
2851.1000000000004,3.335596516614296,0.6370488586868258
2851.2000000000003,0.4754466892034059,0.16892352220395127
2851.3,0.6776255023736693,0.22469501942198541
2851.4,3.6465193343762934,0.6671277486086549
2851.5,1.9652541873783125,0.472061927866932
2851.6000000000004,1.3704326990715348,0.3748276294137691
2851.7000000000003,0.9647468211215672,0.29330659477560483
2851.8,4.326505442227329,0.7264423750873429
2851.9,1.4850601870490137,0.39533691161531864
2852.0,3.0466035759649244,0.6070906609757819
2852.1000000000004,2.157640358485431,0.4993626642347825
2852.2000000000003,2.1015966069271372,0.4915853128915875
2852.3,1.735601886619438,0.43705289457412616
2852.4,2.0450719210474024,0.4835975546191899
2852.5,0.8052870945102757,0.25654627751418013
2852.6000000000004,1.9832122845473812,0.4746841587349066
2852.7000000000003,1.123346964118771,0.3270209655698004
2852.8,3.198559261501443,0.6231002875114662
2852.9,1.4881195540202505,0.3958712443483019
2853.0,2.731630810087695,0.5718986701567437
2853.1000000000004,4.844038976691225,0.7667131037895476
2853.2000000000003,0.9252223829746236,0.2844809022188361
2853.3,0.31646604318905364,0.11940966143235651
2853.4,4.745310095069247,0.7593134740935802
2853.5,2.542441730563249,0.549302715291277
2853.6000000000004,1.149228968318552,0.3322826855613278
2853.7000000000003,1.5899713556184654,0.41329496092849904
2853.8,3.4823032089642627,0.6515012313882607
2853.9,1.775212967298703,0.44329631609788167
2854.0,3.322431424239741,0.635728111879906
2854.1000000000004,4.460565122021658,0.7372375908137563
2854.2000000000003,1.3659531863140146,0.37400614725444853
2854.3,3.4609288105646807,0.6494252926373525
2854.4,3.205198316324036,0.6237864818590882
2854.5,1.2067050036487754,0.3437442797631595
2854.6000000000004,2.985096369301879,0.6004388281537064
2854.7000000000003,0.7213479715565885,0.23586867210044846
2854.8,4.071964143641421,0.7051761746304357
2854.9,1.1553779357189171,0.3335234327362868
2855.0,4.453116110653528,0.7366447450147623
2855.1000000000004,6.279231585047716,0.8620855364576709
2855.2000000000003,1.820482117027949,0.45032335047137423
2855.3,0.8828080573572724,0.27480604817413806
2855.4,4.835754070293384,0.7660969816167208
2855.5,5.005384952574936,0.7785408514426156
2855.6000000000004,1.1483844546619089,0.332112001235124
2855.7000000000003,2.1076633654785404,0.4924339681619507
2855.8,3.1168581297607063,0.6145659011185246
2855.9,3.2239081065744926,0.6257144613151174
2856.0,4.9988110711246785,0.7780651843145044
2856.1000000000004,5.425335263980477,0.8078957934037928
2856.2000000000003,1.956211586322669,0.47073551479850945
2856.3,5.348576360897021,0.8026763476660649
2856.4,2.7364954416476324,0.5724644567732429
2856.5,0.5577365145939199,0.19249400023314014
2856.6000000000004,4.188780471862208,0.7150652968510908
2856.7000000000003,0.8653653281623235,0.2707639002022615
2856.8,4.581450240742094,0.7467470573102243
2856.9,1.0924481396503511,0.32065470301283083
2857.0,4.366409914059097,0.7296838432547749
2857.1000000000004,5.256560809130263,0.7963356699422517
2857.2000000000003,3.3367015680644574,0.6371595370202815
2857.3,0.5324251837950124,0.18537928054240024
2857.4,3.2172401206923666,0.6250283295239458
2857.5,6.396604373139179,0.8690323899392272
2857.6000000000004,0.6637858744899382,0.22109743282536193
2857.7000000000003,2.8681728633928105,0.5875058738753195
2857.8,1.8585517828776748,0.4561460638983183
2857.9,5.99268440510322,0.8446439280378835
2858.0,4.696414451460639,0.7556015795463461
2858.1000000000004,7.140867577944385,0.910670690421888
2858.2000000000003,0.7579933875637571,0.24501723720534518
2858.3,4.381699224530895,0.7309194220088057
2858.4,1.0464439831914645,0.3109998613077984
2858.5,0.8496037976042451,0.26707870843424714
2858.6000000000004,3.610382074550705,0.6637369180129039
2858.7000000000003,1.8849293593111989,0.46013518344081644
2858.8,4.2386268621598004,0.7192174655454505
2858.9,2.1934648363235567,0.504262138444616
2859.0,3.819827915171765,0.6830315326734002
2859.1000000000004,4.6845982365339225,0.7546997760031577
2859.2000000000003,5.611283090551665,0.8202857537472945
2859.3,0.5578347107407231,0.19252137630104585
2859.4,2.7575106269371954,0.5749002175260535
2859.5,8.631098130812681,0.9836758078890967
2859.6000000000004,0.9773325452922088,0.2960797145540892
2859.7000000000003,1.7104488730719745,0.43304121964017545
2859.8,1.7620599636293188,0.441233102769276
2859.9,6.515484127454697,0.875956961916935
2860.0,5.0172370374811495,0.7793971200245458
2860.1000000000004,6.333323685432179,0.8653008547344089
2860.2000000000003,2.588854321641211,0.5549558298597356
2860.3,3.859382348177979,0.6865810717674746
2860.4,1.8950673014609904,0.46165866419934143
2860.5,2.9164375678788255,0.5928912078244113
2860.6000000000004,3.8320433588755356,0.684130822640373
2860.7000000000003,3.2964054589942946,0.6331052597247185
2860.8,2.4659361463187155,0.539820557351678
2860.9,3.391069822539547,0.6425703428895276
2861.0,4.412677139812275,0.7334121226795061
2861.1000000000004,4.193412691373581,0.7154528349125803
2861.2000000000003,8.334923264732945,0.9701107522968784
2861.3,0.6341751083467442,0.21329859106673124
2861.4,0.8711716763563429,0.2721136350007306
2861.5,8.563094999415817,0.9805984700622336
2861.6000000000004,3.303016541601886,0.6337730155951311
2861.7000000000003,2.928145653657613,0.5941875828335971
2861.8,3.731012353553219,0.6749540820737164
2861.9,7.48725457932064,0.9287672292458129
2862.0,2.872114609528081,0.5879482033752468
2862.1000000000004,7.099338667304743,0.9084495590186751
2862.2000000000003,4.947860467195948,0.774360771713125
2862.3,3.6441570519472055,0.666906897897017
2862.4,4.380532197113367,0.7308252345583054
2862.5,4.25697089506552,0.7207355725772171
2862.6000000000004,2.001328686535962,0.4773135592143222
2862.7000000000003,4.7226513896486155,0.7575972905242727
2862.8,2.232218706127275,0.5095007393707052
2862.9,6.277750894313762,0.8619971863042939
2863.0,2.7141226623048977,0.5698562426139053
2863.1000000000004,5.1374081107725065,0.7879850029260247
2863.2000000000003,9.321725312566446,1.0137522972039967
2863.3,1.6759218325048362,0.42747342291953755
2863.4,0.8371047438708088,0.26413391862930696
2863.5,8.5915016875141,0.9818866075402773
2863.6000000000004,4.857019015883977,0.7676766340467535
2863.7000000000003,2.7853588639335025,0.5781070582715423
2863.8,3.195002646070799,0.622732239103595
2863.9,5.301914764211063,0.79947252488001
2864.0,4.166495682758928,0.7131960708190723
2864.1000000000004,5.849438153315309,0.8356549485840635
2864.2000000000003,9.056596143465534,1.0024510099189168
2864.3,3.105410021663756,0.6133565381310966
2864.4,5.528499132905784,0.8148133507672454
2864.5,5.0956555165416,0.7850204157638958
2864.6000000000004,1.1695472633706667,0.336369115630243
2864.7000000000003,5.407687866204269,0.8067013480688896
2864.8,1.8833676128301702,0.4599000159732983
2864.9,6.5901144415432285,0.8802483241110313
2865.0,2.046084711932924,0.48374197694271903
2865.1000000000004,7.310239150620615,0.9196135220152065
2865.2000000000003,9.935256614722016,1.0388289789648855
2865.3,3.650411276969006,0.6674913630877335
2865.4,1.227291761330266,0.3477771106291316
2865.5,7.298488781670362,0.9189990112269453
2865.6000000000004,9.034805400753323,1.001508954880458
2865.7000000000003,2.0688454233645808,0.4869750137265547
2865.8,3.460303616140779,0.6493644224624988
2865.9,4.74251774940214,0.7591023462189128
2866.0,5.035187874357643,0.7806907941561215
2866.1000000000004,6.894963875598842,0.8973501471797813
2866.2000000000003,9.846031328107173,1.035270854534659
2866.3,4.179537773391905,0.7142910046444151
