Frequency (Hz),Power,Log Power
1738.9,3.005123807234285,0.6026159456306447
1739.0,1.9612697645007402,0.4714779723665206
1739.1000000000001,1.6419689936128548,0.421927716389084
1739.2,4.701529398299594,0.7559913679793805
1739.3000000000002,4.517666005912009,0.741755408325219
1739.4,3.380421099365597,0.641515862179933
1739.5,3.9835886197834394,0.6975421854304586
1739.6000000000001,1.95873146587166,0.47110555043190006
1739.7,1.9110683018739452,0.46405239533196263
1739.8000000000002,4.005387906616481,0.6994377399921609
1739.9,2.650411155219245,0.5623417829185493
1740.0,5.254336777285873,0.7961812629924547
1740.1000000000001,0.6252354103268802,0.21091627608486455
1740.2,1.4077283648436263,0.3816074891041402
1740.3000000000002,1.5266906794402888,0.40255207831299433
1740.4,0.8879687133543169,0.27599479307107505
1740.5,1.6448340911675063,0.4223984341971655
1740.6000000000001,2.491067621854176,0.5429582611641348
1740.7,2.4498464931238884,0.537799770820392
1740.8000000000002,0.3926558705137126,0.14384381419808767
1740.9,0.28529505950359524,0.10900283817668355
1741.0,1.2988706559813754,0.36151453674392
1741.1000000000001,3.459819116429592,0.6493172447369076
1741.2,2.454193480877528,0.5383466601926691
1741.3000000000002,2.401674525001303,0.5316927576133953
1741.4,1.1038663968219224,0.3230181570761384
1741.5,1.041042742791627,0.30985209965197147
1741.6000000000001,0.17649541219027312,0.07059023795969561
1741.7,1.2685246523591318,0.35574350316357956
1741.8000000000002,4.9167665390314435,0.7720844334293403
1741.9,2.4355372603972243,0.5359946630783989
1742.0,2.2159680827762998,0.5073117298951589
1742.1000000000001,2.1797565721601435,0.50239387362777
1742.2,1.0825987462756792,0.3186056026098822
1742.3000000000002,0.47563047082802873,0.16897761455140534
1742.4,2.5777091779333645,0.5536050350709285
1742.5,1.6320900550398285,0.4203007442647866
1742.6000000000001,3.0719703073922027,0.6098046024861837
1742.7,1.409651297852867,0.38195420009551334
1742.8000000000002,2.4774892489289035,0.5412657959931798
1742.9,4.555544260676003,0.7447266119411009
1743.0,3.684130834158336,0.6706290170065305
1743.1000000000001,0.6825129025434744,0.22595840334590916
1743.2,2.560817569378528,0.5515497241258818
1743.3000000000002,2.7523622274462376,0.5743047555566725
1743.4,2.765302197728425,0.5757998377848146
1743.5,2.986781456728479,0.6006224296081609
1743.6000000000001,1.5874224684137033,0.412867345114413
1743.7,1.1811125581045434,0.33867807828037017
1743.8000000000002,1.6857067241378028,0.4290585865000109
1743.9,3.798882603209705,0.681140125760335
1744.0,3.4876250115604592,0.652016559875996
1744.1000000000001,2.428823576223688,0.5351451398703649
1744.2,2.157487747129396,0.499341673917973
1744.3000000000002,1.9561360386595374,0.47072441601497994
1744.4,5.978814178065699,0.8437816347043227
1744.5,5.70304559041271,0.826272173234892
1744.6000000000001,3.057813044293828,0.6082920338994109
1744.7,3.0252038268072656,0.6047878769067142
1744.8000000000002,0.9591243696028878,0.29206200685628836
1744.9,1.0851887629179364,0.31914537584836217
1745.0,1.393111329518796,0.37896290282197576
1745.1000000000001,1.8918724193612568,0.4611791292899923
1745.2,4.357503325667711,0.7289624493020487
1745.3000000000002,1.8606050475492155,0.45645790061883096
1745.4,1.0090829208609788,0.30299786175033205
1745.5,1.7791299080847374,0.44390884798130176
1745.6000000000001,2.9450945921789606,0.596057420820179
1745.7,2.0181689366507074,0.47974354498291966
1745.8000000000002,1.4712683918125458,0.39291991446456265
1745.9,2.331834158878447,0.5226833763852848
1746.0,1.7597357941277099,0.4408675064692873
1746.1000000000001,1.6526576840161686,0.42368120944903226
1746.2,2.5044875218247924,0.5446245179613709
1746.3000000000002,1.7522185160009787,0.4396829123127347
1746.4,0.26444080516629487,0.101898502647299
1746.5,2.440416429898202,0.5366110129962862
1746.6000000000001,2.151414514328018,0.49850553089391664
1746.7,1.2857291394820636,0.35902476490535207
1746.8000000000002,2.157829514327295,0.49938867950839483
1746.9,1.9838312939156775,0.47477426444649623
1747.0,2.8835734202839607,0.5892315200539043
1747.1000000000001,2.6087708283509286,0.5573593034663374
1747.2,4.601347049491862,0.7482924816153472
1747.3000000000002,1.5039532102540918,0.3986262092355507
1747.4,2.201554965734745,0.5053609623870724
1747.5,2.1529561124763648,0.4987179256346817
1747.6000000000001,1.4490012689943892,0.3889890101623287
1747.7,1.83698845396939,0.4528575682993469
1747.8000000000002,2.8749790538755873,0.5882693592782424
1747.9,1.153555421957147,0.3331560528529481
1748.0,4.603728592793747,0.7484770927974607
1748.1000000000001,3.8105172279403408,0.682191774328894
1748.2,0.5074456871395593,0.17824167358133564
1748.3000000000002,2.32425537007201,0.5216943789968816
1748.4,1.9834499018129035,0.47471874955438076
1748.5,3.282115348739495,0.6316583618482687
1748.6000000000001,1.0936906072523123,0.3209125047112191
1748.7,2.289180858764044,0.5170877542378162
1748.8000000000002,0.9561984100162876,0.29141290157899036
1748.9,2.5168115375410642,0.5461490955279165
1749.0,0.1509132004902111,0.0610425712669807
1749.1000000000001,1.8149104355788352,0.44946458108694054
1749.2,1.1520484400960154,0.3328520425657449
1749.3000000000002,1.5476952443218228,0.40614747640070276
1749.4,1.6684535232967084,0.4262596430580797
1749.5,2.756160716943738,0.574744166391874
1749.6000000000001,2.2499652119210936,0.5118787122553158
1749.7,3.22687153329392,0.6260190485791028
1749.8000000000002,0.32377574240849427,0.12181441857522567
1749.9,4.083070955857889,0.7061261721702339
1750.0,1.0552450461245764,0.31286361007346225
1750.1000000000001,1.8477544298261093,0.45450253609906416
1750.2,3.431242192660902,0.6465254873508877
1750.3000000000002,1.7358148919107197,0.4370867092244849
1750.4,3.5783887218268466,0.6607126630824052
1750.5,2.0058966068746855,0.47797403818168044
1750.6000000000001,4.226615344510163,0.7182205391442928
1750.7,1.4051195300544428,0.3811366648899328
1750.8000000000002,1.1400758171736778,0.33042915951596524
1750.9,2.0974363614861895,0.49100239232354903
1751.0,1.7250896525201551,0.43538079466929075
1751.1000000000001,1.718794776560723,0.4343764268699704
1751.2,1.246987534160745,0.3516006630465351
1751.3000000000002,0.8504835146770575,0.2672852204677818
1751.4,2.1415201842658855,0.4971398544027888
1751.5,1.2164124368557114,0.3456505784318537
1751.6000000000001,1.1993056463263856,0.34228558920107927
1751.7,1.5883820386231982,0.4130283774915788
1751.8000000000002,1.179255130515964,0.3383080770976017
1751.9,3.527265346973394,0.6558359496198707
1752.0,2.427678889816145,0.5350001297876336
1752.1000000000001,3.248889193665951,0.6282754053171153
1752.2,1.4435256822504532,0.3880169079645754
1752.3000000000002,0.5961204684021297,0.20306566695696618
1752.4,2.639222388440446,0.5610085956031242
1752.5,1.2786692262769817,0.3576812871687141
1752.6000000000001,3.4429187749187213,0.6476683735768957
1752.7,2.864998636223923,0.5871493450122921
1752.8000000000002,1.0526053983239576,0.3123054667587205
1752.9,5.31742467363737,0.8005400722747914
1753.0,2.4422622791938533,0.5368439578181001
1753.1000000000001,2.5199844465628534,0.5465407445045939
1753.2,4.350951656355359,0.7284310273201817
1753.3000000000002,3.6700727295114355,0.6693236441163335
1753.4,2.1023783294274185,0.4916947581338818
1753.5,1.2036028634626788,0.34313332804382896
1753.6000000000001,1.6279321896774501,0.4196141546362778
1753.7,1.7045684880039513,0.43209798359120394
1753.8000000000002,1.3727414362385622,0.3752504146046085
1753.9,0.9140168474200645,0.28194575617299134
1754.0,3.0973508913838153,0.6125031579161179
1754.1000000000001,2.140680778624089,0.49702379659354845
1754.2,1.4284530687113977,0.3853297148930103
1754.3000000000002,3.9063809133434146,0.6907612622032919
1754.4,2.946336975330478,0.5961941666430263
1754.5,4.135753106640889,0.7106041375294957
1754.6000000000001,3.143845958238436,0.6174036027385128
1754.7,3.7785381156575824,0.679295054476562
1754.8000000000002,5.049336652616174,0.7817077541726127
1754.9,4.202155932847561,0.7161833658837446
1755.0,3.562976645171382,0.6592482459150777
1755.1000000000001,0.8578333301250426,0.26900674999468266
1755.2,2.3661390246469147,0.5271320487729484
1755.3000000000002,4.312352260933966,0.7252868652883305
1755.4,2.7603634882285637,0.5752298271888302
1755.5,1.0642969232287283,0.3147721652639277
1755.6000000000001,1.0999445364605014,0.3222078243399923
1755.7,3.5827616296762175,0.6611272681964403
1755.8000000000002,1.2260643723498585,0.34753771891697754
1755.9,0.4951877339006653,0.17469572555569635
1756.0,1.1272710816105525,0.3278228362807615
1756.1000000000001,2.289270687523716,0.5170996148206204
1756.2,1.8007796251621389,0.44727893840542005
1756.3000000000002,1.277854518375016,0.35752598318269957
1756.4,0.9609095032496912,0.2924575512678951
1756.5,2.8977797850817746,0.5908172989105339
1756.6000000000001,2.1779494129950994,0.5021469797713163
1756.7,1.5388233191381282,0.4046324786629137
1756.8000000000002,2.2035251048157027,0.5056281317429591
1756.9,2.440985375572821,0.5366828268430976
1757.0,3.0057975974467968,0.602689001739215
1757.1000000000001,1.1252631052787467,0.32741270290278923
1757.2,2.6894741532396593,0.5669644722240762
1757.3000000000002,2.7918387128019333,0.5788498561898104
1757.4,1.1689514757367685,0.3362498359904532
1757.5,3.6931816856756305,0.6714673672444643
1757.6000000000001,2.037550844978193,0.482523556238846
1757.7,1.7801027359736579,0.44406084514183214
1757.8000000000002,2.0154892464886887,0.4793577840757659
1757.9,0.8515047433881812,0.26752482901018393
1758.0,1.1989435857323982,0.3422140876057207
1758.1000000000001,4.158587844603876,0.7125308304581732
1758.2,1.848514078916818,0.45461837031921265
1758.3000000000002,2.710475831440989,0.5694296071131889
1758.4,1.7215815309286613,0.43482134908926684
1758.5,2.8666048728855453,0.5873297939264113
1758.6000000000001,1.5408279958604933,0.4049752660039075
1758.7,2.3095424513179363,0.519767956131244
1758.8000000000002,3.314470893396001,0.6349275434653769
1758.9,2.6130689489645054,0.5578762493812247
1759.0,1.222260647771453,0.34679499576152867
1759.1000000000001,0.31236134047739866,0.11805342846147233
1759.2,1.869259299496356,0.4577697978980712
1759.3000000000002,1.4614227975066791,0.39118621868174003
1759.4,1.6460319357932918,0.4225950815200776
1759.5,1.3282822556337481,0.367035628311899
1759.6000000000001,0.8335360813844651,0.2632894606789452
1759.7,2.1854304312578434,0.5031681246744553
1759.8000000000002,3.0710351807026597,0.6097048554422876
1759.9,1.5505984054481377,0.4066420838439479
1760.0,2.3238000969161887,0.5216348961539293
1760.1000000000001,1.7967552964816118,0.44665446921856883
1760.2,0.6958363360085931,0.2293839364831325
1760.3000000000002,3.546547460182427,0.6576817289299037
1760.4,4.232872939100037,0.7187401896378771
1760.5,0.32171214885596666,0.12113688194579414
1760.6000000000001,1.3420571850000425,0.3695974948468351
1760.7,2.4054339130828537,0.5321724566456624
1760.8000000000002,0.9650088483892143,0.2933645103338157
1760.9,4.470988886260529,0.7380658325547261
1761.0,2.282823281929104,0.5162475047979624
1761.1000000000001,2.4844830228319514,0.542138352882789
1761.2,3.464617796940225,0.6497842861171675
1761.3000000000002,1.3763300034515007,0.37590675142957986
1761.4,0.9176291519944683,0.28276462326490703
1761.5,1.1716387457035504,0.33678758159993294
1761.6000000000001,2.3680268951288888,0.5273755508678226
1761.7,2.5825510207003526,0.554192384094042
1761.8000000000002,1.2417849639439624,0.3505939519469903
1761.9,1.1266137000942795,0.32768860736674704
1762.0,1.191020782926196,0.34064649708026573
1762.1000000000001,2.4265664092353476,0.5348591531634751
1762.2,3.1876958861045392,0.62197513533196
1762.3000000000002,3.286636800114618,0.6321166879920398
1762.4,2.6768721394345913,0.5654785278554026
1762.5,1.16267394374476,0.33499104782262173
1762.6000000000001,2.6011124797052916,0.5564366866454951
1762.7,1.9982806190297104,0.47687227747582733
1762.8000000000002,0.7349305873414315,0.2392821038314301
1762.9,0.9467213395640789,0.2893037895524444
1763.0,3.0137475887863903,0.6035500576771239
1763.1000000000001,4.388868065653651,0.7314975509999968
1763.2,2.915321431903296,0.5927674216612974
1763.3000000000002,2.0014229246654094,0.4773271953273111
1763.4,0.9475055726603389,0.2894787090517507
1763.5,1.504541626421772,0.39872825422279545
1763.6000000000001,0.5649942962969241,0.19451275907653362
1763.7,1.6407483288746396,0.42172701363058557
1763.8000000000002,4.302614496602406,0.7244900547851618
1763.9,1.3696448698978814,0.37468326474421576
1764.0,1.6916298818493523,0.4300153410937542
1764.1000000000001,1.1738189508005519,0.33722337050348394
1764.2,2.2424938754349237,0.5108791644423695
1764.3000000000002,2.600568830959198,0.556371117609381
1764.4,0.4660076743841453,0.16613624379348738
1764.5,2.0471525653990654,0.48389419910360537
1764.6000000000001,2.7352021001686597,0.5723141051108527
1764.7,1.3218462708225038,0.3658334617661834
1764.8000000000002,3.1323273702969208,0.6161947197889336
1764.9,1.9240823447713908,0.4659895985786685
1765.0,3.6346629469671927,0.6660181558279084
1765.1000000000001,4.66691050764034,0.7533463542781893
1765.2,1.3431335840424041,0.36979704880128117
1765.3000000000002,1.1245845329271353,0.3272740154695118
1765.4,3.326132782474446,0.6360998451564593
1765.5,1.819634081459203,0.4501927513284564
1765.6000000000001,1.1914699912130897,0.340735528040494
1765.7,1.6131706034600426,0.41716776400311883
1765.8000000000002,1.2037976683885858,0.3431717192469033
1765.9,2.273461989773514,0.5150073024208507
1766.0,2.36170005624664,0.526558961415137
1766.1000000000001,2.3744384303947403,0.5282015084638481
1766.2,2.7663277058919444,0.5759181050244466
1766.3000000000002,1.5918550895666288,0.4136107165037784
1766.4,0.9655059005063867,0.29347435192284305
1766.5,1.4195994695504235,0.3837434806248034
1766.6000000000001,2.4396842123751474,0.5365185730604335
1766.7,1.2182544247741882,0.34601135648337006
1766.8000000000002,1.6999435735345614,0.4313546878780075
1766.9,2.0698303151502504,0.48711437051608986
1767.0,1.588626980268012,0.4130694733461242
1767.1000000000001,1.4486351436022504,0.38892407833628384
1767.2,0.6590911718380624,0.2198702524126755
1767.3000000000002,0.6517315257568792,0.21793945802207568
1767.4,0.14107885147140806,0.057315656316282076
1767.5,2.165176540539865,0.5003979381903632
1767.6000000000001,2.3904688947946298,0.530259764380034
1767.7,1.3171637048667892,0.3649567172637865
1767.8000000000002,1.536370473448356,0.4042126888087705
1767.9,2.433334194037109,0.5357160788589622
1768.0,2.663664469934119,0.563915692744552
1768.1000000000001,1.2019963442508341,0.34281659362165134
1768.2,3.0297762766809173,0.6052809358433443
1768.3000000000002,1.1635797679619537,0.3351729116202931
1768.4,1.9661791086940414,0.47219737176617893
1768.5,2.038106058953955,0.4826029308218525
1768.6000000000001,1.7541380052393676,0.43998569823473455
1768.7,2.0870133182797126,0.489538503159747
1768.8000000000002,3.0235585062444037,0.6046103207504263
1768.9,2.4595253508855683,0.5390165173963345
1769.0,3.694021318668905,0.6715450576867839
1769.1000000000001,0.6799926401688641,0.22530737914190366
1769.2,3.0852543120574345,0.6112190970705016
1769.3000000000002,2.0601718955508086,0.48574582229610075
1769.4,1.6932964823844034,0.4302841638742576
1769.5,4.068732755788851,0.70489939405516
1769.6000000000001,3.6238957993556684,0.6650080385883501
1769.7,2.9453599781815836,0.5960866347711697
1769.8000000000002,2.4211066749879038,0.5341666163178611
1769.9,1.6681754999154612,0.42621439201293493
1770.0,2.9586583714441073,0.5975480241572348
1770.1000000000001,2.5624615050460244,0.5517501801782738
1770.2,3.525868234679099,0.6557019058306444
1770.3000000000002,1.7961588759460547,0.4465618441074076
1770.4,2.538139027414644,0.5487748940493223
1770.5,1.7697639308700723,0.4424427553859537
1770.6000000000001,2.042509006823426,0.4832318725579526
1770.7,2.5887838893698305,0.5549473066252368
1770.8000000000002,1.9632570916141339,0.4717693324202148
1770.9,2.4655199972390105,0.5397684092184606
1771.0,1.0393055057637537,0.3094822917558842
1771.1000000000001,2.6611967917857515,0.5636230731289166
1771.2,1.9513020908705376,0.4700136655092259
1771.3000000000002,1.8019115414546114,0.4474544201486989
1771.4,2.3776497723693617,0.5286146156870832
1771.5,0.2654839914463775,0.10225665564166468
1771.6000000000001,0.2661358766005596,0.10248031491620771
1771.7,0.7071931781870824,0.23228266667644318
1771.8000000000002,3.38948328427341,0.6424133995139957
1771.9,2.516689495712333,0.546134024202119
1772.0,0.8704760236599279,0.2719521456489384
1772.1000000000001,0.5775424079801672,0.19798104291092306
1772.2,1.0371454158178626,0.3090220309801429
1772.3000000000002,0.5997258472142272,0.20404556187862313
1772.4,1.6304139381728107,0.4200240971280151
1772.5,1.6176628170443295,0.41791370404516454
1772.6000000000001,3.116606019244523,0.6145393047299181
1772.7,0.5613521228624072,0.19350085807243958
1772.8000000000002,0.8577440733382712,0.2689858844732493
1772.9,2.189600651576555,0.5037363113726956
1773.0,2.446379900473238,0.5373631487897144
1773.1000000000001,5.086270646248155,0.7843512607987957
1773.2,2.528937665661928,0.5476439871505193
1773.3000000000002,0.364204389482779,0.1348794425892668
1773.4,1.046259305754763,0.31096066746153916
1773.5,1.9313176388795226,0.46706288133104806
1773.6000000000001,3.059290740493366,0.6084501581095955
1773.7,1.8273049042046503,0.4513726465062027
1773.8000000000002,3.6684977596865322,0.6691771547341747
1773.9,2.9664741435207658,0.5984046275714329
1774.0,1.241930213770701,0.35062208986198784
1774.1000000000001,1.300867357860405,0.3618915828539055
1774.2,2.0412391524590148,0.483050572893057
1774.3000000000002,0.7682251358968468,0.2475375599151138
1774.4,1.5567579122187383,0.4076896086032335
1774.5,0.6440999423023702,0.21592821409889673
1774.6000000000001,1.461520686596808,0.3912034899308715
1774.7,1.196335902841489,0.3416987609122087
1774.8000000000002,1.5710991262350718,0.41011882076849954
1774.9,2.743581159498077,0.5732872529148642
1775.0,2.4955235087563654,0.5435122272743054
1775.1000000000001,4.324200071133167,0.7262543668921461
1775.2,0.08762396487740247,0.036478768333769625
1775.3000000000002,3.1800821342206373,0.621184815288995
1775.4,2.073831233987751,0.4876800192600532
1775.5,2.72784740642712,0.5714581268839294
1775.6000000000001,1.2142177795919245,0.3452203337168936
1775.7,1.1192997303846544,0.32619238287723484
1775.8000000000002,3.256906750868894,0.629094136898622
1775.9,0.31334467924789683,0.11837871896895963
1776.0,3.1077272261807662,0.6136015965372846
1776.1000000000001,0.9818066720641365,0.29706128619825883
1776.2,0.08777250036440958,0.03653807535527581
1776.3000000000002,1.731278921596684,0.43636605309650006
1776.4,1.9943067978801943,0.47629629627431835
1776.5,3.828956890980828,0.6838533283879807
1776.6000000000001,1.5658059996782008,0.40922381632014315
1776.7,1.4002999772642022,0.38026552101553546
1776.8000000000002,1.5623800960181695,0.40864355216878057
1776.9,2.2412624243477213,0.5107141945102471
1777.0,2.5251707422014986,0.5471801569586567
1777.1000000000001,3.0204546607541305,0.6042751688783395
1777.2,1.738992917606538,0.43759090927171385
1777.3000000000002,1.1463371426101825,0.33169794115043083
1777.4,0.29234245950880966,0.11137761316940664
1777.5,0.38688912002976733,0.1420417411856703
1777.6000000000001,0.2382287053320834,0.09280086785877942
1777.7,1.6354988371098897,0.4208628289224923
1777.8000000000002,0.8559174492296069,0.2685586549963258
1777.9,1.6713243674141878,0.4267266257319931
1778.0,4.031291635472222,0.7016794916460595
1778.1000000000001,0.7687620920238031,0.24766942190370786
1778.2,2.0664604745458837,0.48663737117670064
1778.3000000000002,1.9768312351039394,0.47375421397468237
1778.4,1.0813984694708534,0.3183552308730528
1778.5,1.3869247913959748,0.37783873522112754
1778.6000000000001,0.7228393026517215,0.2362447706422638
1778.7,1.0347144148032266,0.3085034618272182
1778.8000000000002,0.6855113082821624,0.2267316705965744
1778.9,0.499548473700954,0.175960509122276
1779.0,1.5290443386120944,0.40295644336013076
1779.1000000000001,1.8129576664570608,0.449163196309374
1779.2,1.9265012260305943,0.4663487103938898
1779.3000000000002,1.5863769522883844,0.41269182153754963
1779.4,2.6509406391694945,0.5624047717909467
1779.5,0.9830676674149104,0.2973375337128691
1779.6000000000001,1.0504212821249153,0.3118431009119694
1779.7,1.9752781147872926,0.47352756773587545
1779.8000000000002,1.4356022921456655,0.3866063740972763
1779.9,0.428274152645155,0.15481157687529568
1780.0,1.9547385179684253,0.4705190536680073
1780.1000000000001,2.065285414557197,0.48647091872271164
1780.2,3.0180600384150913,0.6040164217496052
1780.3000000000002,1.3808936443768405,0.3767399957022763
1780.4,1.29896006182272,0.36153142664958804
1780.5,2.478752159691423,0.5414234889624447
1780.6000000000001,1.1270120703223347,0.327769954434704
1780.7,2.0138099335721718,0.4791158599880367
1780.8000000000002,2.7902184017949265,0.5786642358154485
1780.9,2.9153554065371283,0.592771190172322
1781.0,3.471805090137535,0.650482865960105
1781.1000000000001,1.7124778142053205,0.43336619470631516
1781.2,1.7937234155717694,0.44618340784946425
1781.3000000000002,1.3023265741521277,0.36216692628456953
1781.4,3.572278187792369,0.6601326459900293
1781.5,2.4345958323308787,0.5358756385962343
1781.6000000000001,0.38263532289023194,0.14070764783091816
1781.7,2.560298308506083,0.5514863879477215
1781.8000000000002,1.7044909153229224,0.4320855269384636
1781.9,2.340454884380305,0.5238056106213782
1782.0,3.275024893541131,0.6309386479755532
1782.1000000000001,1.3568489083956494,0.37233174189925117
1782.2,0.5749943379508343,0.19727899685506123
1782.3000000000002,3.4924380796460177,0.6524820998370207
1782.4,2.309114879184816,0.519711844382587
1782.5,2.5796651723875446,0.5538424063687405
1782.6000000000001,2.4147059911222453,0.5333533165299869
1782.7,2.0190760765483393,0.47987405678224515
1782.8000000000002,0.35293582854033584,0.1312771979488752
1782.9,2.917182133011753,0.5929737649415471
1783.0,1.1911799408453148,0.3406780435156811
1783.1000000000001,2.8193625994520803,0.5819908910168976
1783.2,0.7759958238056425,0.24944194021493735
1783.3000000000002,1.8833632745295168,0.4598993625354766
1783.4,1.8825550170202572,0.459777605076984
1783.5,2.8858233931305586,0.5894830584532145
1783.6000000000001,1.3720950597797983,0.37513208903901935
1783.7,1.7591321800695683,0.44077250645953125
1783.8000000000002,1.1399860908092805,0.3304109505901215
1783.9,1.0268272869612964,0.3068167425186468
1784.0,1.2003451000935446,0.34249080050974384
1784.1000000000001,0.4120205291980466,0.14984101091735502
1784.2,3.4421144031683233,0.6475897392698425
1784.3000000000002,0.6556428941217097,0.21896666950393873
1784.4,1.512593632389638,0.40012225481559427
1784.5,3.7223676582850875,0.6741597959042236
1784.6000000000001,1.5561056226088452,0.40757879563989635
1784.7,2.3011445309162752,0.5186645390547299
1784.8000000000002,1.914936252037246,0.4646290614308181
1784.9,1.8372629227390882,0.4528995827482369
1785.0,2.0754566469090947,0.4879096093825735
1785.1000000000001,3.8114637937079547,0.6822772220740172
1785.2,1.8529025705931275,0.4552869403299514
1785.3000000000002,3.934349705396342,0.6932299254013818
1785.4,2.0129381099300288,0.47899021073345244
1785.5,3.5470546288250784,0.6577301718991408
1785.6000000000001,1.0570313970112064,0.3132409204962083
1785.7,1.3788463199315268,0.37636638631572683
1785.8000000000002,4.136692101406245,0.7106835344477574
1785.9,0.6536528884924098,0.218444353806155
1786.0,1.9940620278486487,0.47626079335952193
1786.1000000000001,2.709370634818547,0.5693002295579316
1786.2,1.0518272728028406,0.31214079814253143
1786.3000000000002,0.5685909611904961,0.19550970811357157
1786.4,1.735850220144502,0.4370923173370696
1786.5,2.354650359192579,0.525647262214036
1786.6000000000001,0.5305100644169367,0.1848361898016108
1786.7,1.3344453851906823,0.368183717980781
1786.8000000000002,1.3750593667466018,0.37567446967803264
1786.9,0.54985530563049,0.19029115436415178
1787.0,0.9601633682293286,0.2922922687869871
1787.1000000000001,0.9111155591475123,0.2812869482704768
1787.2,2.4051380018631523,0.5321347174920243
1787.3000000000002,0.6690245321078028,0.2224627201907793
1787.4,1.9565011869311688,0.47077805768910835
1787.5,0.7759103842333994,0.2494210466819468
1787.6000000000001,0.8992218872026079,0.2785757065792105
1787.7,0.6661008895205637,0.22170129625169324
1787.8000000000002,0.25541579755352956,0.09878758930366663
1787.9,0.8571958559841512,0.26885770594114056
1788.0,0.608037570289018,0.20629619141404432
1788.1000000000001,1.1919253703985613,0.3408257634182412
1788.2,3.274702916733682,0.6309059375188124
1788.3000000000002,0.42446097378250114,0.15365055529323324
1788.4,0.9623476213097368,0.2927759432294453
1788.5,3.105275533643786,0.6133423109622281
1788.6000000000001,1.9845406657213918,0.47487750072746987
1788.7,2.38137691187066,0.5290935829580777
1788.8000000000002,1.0107457234627184,0.303357153700071
1788.9,1.117009866537615,0.3257228820972846
1789.0,1.5714741041341698,0.4101821551442712
1789.1000000000001,0.501063076989102,0.17639894235168155
1789.2,1.8607335749317013,0.4564774130919354
1789.3000000000002,1.1051065740013692,0.32327408750141634
1789.4,1.4788163485603723,0.39424435179349687
1789.5,0.7249611191689984,0.2367793104697813
1789.6000000000001,1.7952545322209885,0.44642136031045176
1789.7,0.32952223612262704,0.12369560525886004
1789.8000000000002,0.8877802576600998,0.27595143994099247
1789.9,1.712999297361199,0.4334496812838248
1790.0,1.166760458962468,0.3358109015823714
1790.1000000000001,1.920038069906012,0.4653885135862023
1790.2,2.531101387443793,0.5479101875079367
1790.3000000000002,0.46079506087764477,0.16458929179125698
1790.4,2.609928541473706,0.5574986051325799
1790.5,2.6282515192121654,0.5596973857804739
1790.6000000000001,2.821797333261701,0.5822676530539489
1790.7,2.3326338852158255,0.522787605780557
1790.8000000000002,1.6015218840104013,0.41522748353399075
1790.9,3.4305624385440323,0.6464588613136703
1791.0,2.421075899792898,0.5341627095243126
1791.1000000000001,2.0665534323074892,0.48665053633286415
1791.2,1.306842928134755,0.36301802461790134
1791.3000000000002,2.551024770149315,0.5503537017304084
1791.4,0.32588542553565375,0.12250599676294814
1791.5,2.4308920888183114,0.5354070584911029
1791.6000000000001,1.8309282658384305,0.45192886472178273
1791.7,0.8671667145625014,0.2711830967289935
1791.8000000000002,2.5948640938496657,0.5556824762469015
1791.9,3.2264586592829194,0.6259766253208704
1792.0,1.553359692860521,0.4071119983612884
1792.1000000000001,2.6853240925167228,0.5664756863341509
1792.2,2.9681663960705897,0.5985898750194681
1792.3000000000002,2.422231050358119,0.5343093273874779
1792.4,0.7556635910334687,0.24444130282614407
1792.5,0.9575474301305671,0.2917122935368434
1792.6000000000001,2.6919221725436198,0.5672525373183641
1792.7,2.7057884675228996,0.5688806254498328
1792.8000000000002,1.4193600918798803,0.3837005125445073
1792.9,0.5108397003327296,0.17921838826093023
1793.0,1.3573971311526813,0.3724327506787288
1793.1000000000001,1.7538261329971017,0.439936516943564
1793.2,2.281326714274981,0.5160494742576434
1793.3000000000002,2.504555038614417,0.5446328849156069
1793.4,2.998437848581676,0.6018903497648609
1793.5,2.93904491650519,0.5953909330506071
1793.6000000000001,3.2392492252764225,0.6272889494723517
1793.7,1.5813805358333448,0.4118520310571181
1793.8000000000002,0.780660286435174,0.2505810728606964
1793.9,1.3367773487875083,0.3686173342152915
1794.0,1.8842898736183424,0.46003890521057833
1794.1000000000001,1.0119850812151776,0.30362475612049705
1794.2,1.3502106164166476,0.37110678373933603
1794.3000000000002,2.9524842858461504,0.5968701519543109
1794.4,1.1479261697618315,0.33201934936639427
1794.5,3.472668710671622,0.6505667312923605
1794.6000000000001,0.5325187477288581,0.18540579606835747
1794.7,2.815790162752236,0.5815844840445077
1794.8000000000002,1.313104420024284,0.3641952384847309
1794.9,1.8034270870917464,0.4476892652372603
1795.0,2.6799655084824296,0.5658437481447262
1795.1000000000001,1.9774876746130818,0.4738499723853424
1795.2,3.2336945838439175,0.626719525073223
1795.3000000000002,1.595588589480104,0.4142358562800901
1795.4,1.0748426702986413,0.31698517092203166
1795.5,3.3474712916054354,0.6382367228338048
1795.6000000000001,1.0419978596216672,0.3100552825329746
1795.7,2.6407769356736814,0.5611940712509796
1795.8000000000002,4.107448492241696,0.7082039955398248
1795.9,1.1092482491250943,0.3241276972740282
1796.0,0.233230102561136,0.09104411710590903
1796.1000000000001,3.1605328503862977,0.6191489554255211
1796.2,0.9024873100123654,0.2793217686173881
1796.3000000000002,0.9284136855744128,0.28520020492482484
1796.4,1.2945229408732504,0.36069240417269444
1796.5,0.7298810503698464,0.23801624131142743
