Frequency (Hz),Power,Log Power
2132.4,5.924716226764356,0.8404019808158343
2132.5,3.1163750588909642,0.6145149381472276
2132.6,4.871834238937528,0.7687737870083449
2132.7000000000003,7.266164843460178,0.9173040617116343
2132.8,1.4473487566275194,0.38869586239891224
2132.9,10.390098706038874,1.0565274876701687
2133.0,8.533180643359685,0.9792378225061589
2133.1,4.268845182692086,0.7217154376522453
2133.2000000000003,4.347120816276937,0.7281199969392456
2133.3,6.888543996766,0.8969968520659328
2133.4,6.69139052775985,0.8860048630706493
2133.5,1.3909518290988367,0.3785708264013018
2133.6,4.575759928848374,0.7463040664133143
2133.7000000000003,6.921134685476548,0.8987873977945555
2133.8,6.807288157408465,0.8925002089359584
2133.9,9.921512161389249,1.0382827737058045
2134.0,8.076024485097873,0.9578956588445149
2134.1,11.409136255681327,1.093741553259708
2134.2000000000003,3.4552067214040956,0.6488678600860723
2134.3,7.44516694339849,0.9266082390911763
2134.4,8.47241284673719,0.9764606181322784
2134.5,12.313035549534707,1.124277091695825
2134.6,4.122709819190635,0.70949975554576
2134.7000000000003,8.011473513867415,0.954795810581601
2134.8,11.714176052048858,1.1042882207725873
2134.9,14.305486433560558,1.184847136746428
2135.0,8.035881888880889,0.9559705454729239
2135.1,5.328864683571092,0.8013258101939609
2135.2000000000003,16.804742029316486,1.2505356856173508
2135.3,6.219040598926973,0.8584794842347806
2135.4,6.972591130010382,0.9015994921087191
2135.5,8.289213099971098,0.9679789259619068
2135.6,10.14721155813393,1.0471662434947127
2135.7000000000003,6.727650289683955,0.8880474601081318
2135.8,7.415795375745761,0.9250951673675485
2135.9,8.66934577792607,0.985397090975629
2136.0,4.046775376337054,0.7030139754314771
2136.1,6.648083559935623,0.8835526242236799
2136.2000000000003,5.348833025990482,0.8026939053001311
2136.3,10.704395105876438,1.0683489738661989
2136.4,10.404239668547332,1.0570663357536847
2136.5,5.126539963783779,0.7872152707855102
2136.6,4.259086264545229,0.7209102945838916
2136.7000000000003,8.400569877929902,0.9731541820399532
2136.8,12.33232339721647,1.124905839636193
2136.9,13.172784841685125,1.151455194110985
2137.0,4.568706476119671,0.7457543270366312
2137.1,5.320642163839881,0.8007612039223269
2137.2000000000003,8.666875308633438,0.985286116738984
2137.3,10.61178279762421,1.064898903608526
2137.4,4.064210961484944,0.704511788932772
2137.5,5.734677070217556,0.8283167760077887
2137.6,9.197292790137256,1.0084848891777292
2137.7000000000003,5.90989513273203,0.839471456401492
2137.8,5.354935461286779,0.803111144355118
2137.9,7.7576645077988164,0.9423883040437667
2138.0,8.437436523398306,0.9748540435638083
2138.1,0.4187917488331548,0.15191865411154165
2138.2000000000003,3.650285384858787,0.6674796060654856
2138.3,9.924115035888882,1.0383862648097604
2138.4,10.272869940427265,1.0520344964026431
2138.5,13.252265790423005,1.1538839129098022
2138.6,1.2856358765579092,0.3590070443456549
2138.7000000000003,14.287018956235647,1.1843228041120843
2138.8,6.056978527745475,0.8486187960091883
2138.9,3.490997209681892,0.6523427852296857
2139.0,4.61770729490774,0.749559106969854
2139.1,19.1322478646439,1.3038922687141958
2139.2000000000003,3.329218674757195,0.6364095231755562
2139.3,9.18255742367858,1.0078568679322477
2139.4,4.174866615011896,0.7138991600978707
2139.5,3.936733802538872,0.6934397099205023
2139.6,11.284375477620575,1.0893530823856965
2139.7000000000003,2.7866227867169564,0.5782520440152562
2139.8,11.900637726495516,1.1106111796211284
2139.9,9.87954844338474,1.0366108703055463
2140.0,7.425561520606163,0.9255988540151108
2140.1,13.464287151078288,1.1602970350125716
2140.2000000000003,12.728067889564926,1.1376094182312126
2140.3,6.452655102964131,0.8723110232367717
2140.4,5.827472860999948,0.8342599825076491
2140.5,1.517255411362455,0.40092728313586506
2140.6,6.820607415639223,0.8932404854147955
2140.7000000000003,6.453282055046786,0.8723475565760967
2140.8,12.558953762880098,1.1322261797568745
2140.9,8.935086954494201,0.9971716725220039
2141.0,7.836143400983909,0.9462627553830386
2141.1,14.556459772314007,1.1919107702704947
2141.2000000000003,12.607809953766603,1.1337882353041882
2141.3,12.47447654024167,1.1295119026082916
2141.4,2.4650354635875793,0.539707683842942
2141.5,8.341861337344557,0.9704334167011717
2141.6,7.430714621779582,0.9258643887577929
2141.7000000000003,19.842656476140085,1.3189530706449792
2141.8,8.918794039634781,0.99645887237899
2141.9,6.844513856001504,0.8945660344496685
2142.0,5.991735061017415,0.8445849631449146
2142.1,15.751949795408192,1.224065362782125
2142.2000000000003,10.272784388632843,1.0520312004528614
2142.3,7.862689783379572,0.9475655481620137
2142.4,6.618983272461343,0.8818970200770526
2142.5,2.9504076898689524,0.5966419179869058
2142.6,16.29033117492362,1.237803311727621
2142.7000000000003,5.62640778945393,0.8212781588716452
2142.8,7.242722159120156,0.9160706611448565
2142.9,1.7051198656830906,0.43218651374993694
2143.0,6.526572011020869,0.8765972211310479
2143.1,6.752509750200334,0.8894423211145287
2143.2000000000003,19.80030956155902,1.3180697984183614
2143.3,6.8401776307971875,0.8943259023784591
2143.4,12.436063081339764,1.1282720341554453
2143.5,11.68829419154659,1.103403239668051
2143.6,6.605421920557839,0.8811233121020089
2143.7000000000003,15.47894625305766,1.2169294372692365
2143.8,11.624652777094857,1.101219442310271
2143.9,1.1106575651194757,0.32441777871627603
2144.0,6.923040809423744,0.8988918928648545
2144.1,12.892713972473878,1.14278709441542
2144.2000000000003,5.809508886480637,0.8331157909755447
2144.3,10.6902571571439,1.0678240646862374
2144.4,12.372562099314772,1.126214623342311
2144.5,13.314773436033514,1.1557844787104568
2144.6,12.680528129422665,1.1361028634123653
2144.7000000000003,10.229948330436558,1.0503777580550546
2144.8,4.427947157436969,0.7346356110316857
2144.9,9.46812151828972,1.0198687554673045
2145.0,11.297812975710995,1.0898278840384137
2145.1,3.9229360318057314,0.6922241926254309
2145.2000000000003,7.207503489918263,0.9142110760680755
2145.3,10.37364148425726,1.055899534461014
2145.4,10.720300075232181,1.0689387310804652
2145.5,12.838737564531849,1.1410964735192464
2145.6,9.430685281362342,1.0183128419008927
2145.7000000000003,10.722701186980174,1.0690276949101873
2145.8,16.921852719349815,1.2533829039978999
2145.9,10.890000159609052,1.0751818604485763
2146.0,2.6536791068789034,0.5627304017380572
2146.1,11.251303834818803,1.0881823105891064
2146.2000000000003,9.880145411528671,1.0366346996822438
2146.3,10.57225167454255,1.063417870160573
2146.4,21.833152876019884,1.3585658844256765
2146.5,4.762531840038856,0.7606133380358784
2146.6,11.777113864263255,1.1064327650603656
2146.7000000000003,8.2553443210216,0.9663925801865012
2146.8,4.271707056617359,0.7219512689551926
2146.9,13.520348210565123,1.161977031247938
2147.0,11.616277682308388,1.1009312391800012
2147.1,7.85121555645194,0.947002917388039
2147.2000000000003,1.760870813874916,0.4410460856925537
2147.3,7.6600252581025465,0.9375191586961644
2147.4,20.42086490775241,1.3308370023072678
2147.5,2.2402198942858087,0.5105744841678429
2147.6,19.052140676908703,1.3021607427688076
2147.7000000000003,11.20495808293475,1.0865362922020894
2147.8,11.041247927403077,1.0806714985413939
2147.9,20.778722332006502,1.3380323978974722
2148.0,11.537590179652556,1.098214069807907
2148.1,11.520429955468739,1.0976192429384175
2148.2000000000003,5.008856274666006,0.7787918162838401
2148.3,10.872564245136607,1.0745445283263093
2148.4,14.027082291872503,1.1768746647154438
2148.5,21.737825370741845,1.3567489267260413
2148.6,7.586267891517703,0.9338044343405905
2148.7000000000003,16.016049318559823,1.230858735636289
2148.8,8.59266074002695,0.9819390852143046
2148.9,3.4239153645330087,0.6458068097369927
2149.0,0.6559886035630651,0.2190573436646192
2149.1,8.27742016907975,0.9674272259928158
2149.2000000000003,9.766820444543397,1.032087470497481
2149.3,11.009099490162667,1.0795104427804398
2149.4,14.457784319547299,1.1891472433497836
2149.5,4.972968557325218,0.7761902285565319
2149.6,6.5763601680247366,0.8794606121498749
2149.7000000000003,28.637444937309052,1.4718407601217975
2149.8,10.619989775142074,1.0652057459027344
2149.9,11.806516952148854,1.1074310287183755
2150.0,3.2096300485322202,0.6242439307666081
2150.1,26.405891497311774,1.437843933978583
2150.2000000000003,13.156978494632272,1.150970572341652
2150.3,4.731313675072785,0.7582541780660706
2150.4,6.778351840740794,0.8908875838405359
2150.5,9.376456312051332,1.0160490619049016
2150.6,3.245480086029907,0.6279268081075311
2150.7000000000003,19.20140129585595,1.3053814958797907
2150.8,2.7994400543611877,0.5797195968221405
2150.9,5.491248133361155,0.8123282107163703
2151.0,6.102341762695211,0.8514015665971784
2151.1,3.9737144837330027,0.6966808509583963
2151.2000000000003,7.319333736419789,0.9200885467014547
2151.3,7.024411236945888,0.9044131774101509
2151.4,15.009382178852869,1.204374572300795
2151.5,17.735975654224394,1.2726763134006367
2151.6,6.047440310778668,0.8480314062450616
2151.7000000000003,10.604155573315987,1.0646135426211258
2151.8,38.55965108274081,1.5972524524522256
2151.9,16.505254865883604,1.243168438211083
2152.0,6.677150029591616,0.885200027826738
2152.1,23.40158808243117,1.387418091625332
2152.2000000000003,7.7807078904224145,0.9435295296317828
2152.3,11.032927278210982,1.0803712920219175
2152.4,12.301448224300042,1.1238989283040297
2152.5,5.056479000207319,0.7822202157192842
2152.6,5.603127135512691,0.8197496591873022
2152.7000000000003,12.633326884865248,1.1346018478694813
2152.8,11.226853395959232,1.0873147049022676
2152.9,2.0718234241603883,0.48739624777979196
2153.0,8.119443417429174,0.9599683330525943
2153.1,9.124981553894607,1.005394240671982
2153.2000000000003,14.208855746685103,1.1820965407069046
2153.3,9.565013368239839,1.0238700509149883
2153.4,10.41586932821845,1.0575089889819882
2153.5,3.5032997232898255,0.6535308529898065
2153.6,19.426299018728827,1.310189685215545
2153.7000000000003,8.026147533393962,0.955502427834166
2153.8,12.53856265368335,1.1315725591268895
2153.9,4.1262038018569225,0.7097958683840033
2154.0,7.496108328744112,0.9292200411992426
2154.1,12.206325094364951,1.1207819839070823
2154.2000000000003,14.430293140378414,1.1883741767461986
2154.3,6.5161008498290505,0.8759925987609009
2154.4,16.23997949977489,1.2365367450652638
2154.5,10.325649417015203,1.0540631140084822
2154.6,19.030225279471864,1.3016858338208517
2154.7000000000003,19.472136883093345,1.3111631767172183
2154.8,7.135300732802604,0.9103736118743085
2154.9,12.327207664919412,1.1247391649614136
2155.0,16.399767817666238,1.2405434530998918
2155.1,7.621597041624103,0.9355877208272311
2155.2000000000003,5.480949438247876,0.8116386332760798
2155.3,13.176892153423383,1.1515810356037235
2155.4,10.761245378923537,1.0704533109032073
2155.5,10.791760478059214,1.0715786489313888
2155.6,22.318838551651233,1.3677069155908212
2155.7000000000003,13.614299530011577,1.1647780042612923
2155.8,4.912411905204772,0.7717646828167382
2155.9,12.463710120701819,1.129164752526972
2156.0,5.591671775446109,0.8189955740438107
2156.1,19.958901295167546,1.3213685123788357
2156.2000000000003,13.291704824805628,1.155084037877315
2156.3,15.645254916472707,1.2212904506173305
2156.4,22.175598082788827,1.3650309506138736
2156.5,5.981871909078749,0.8439718768914269
2156.6,13.389952162580098,1.1580593501866383
2156.7000000000003,14.369424646892412,1.1866576100269608
2156.8,16.076505430513205,1.2323990005729009
2156.9,10.651542381427129,1.066383419216548
2157.0,5.431699735568621,0.8083257611400289
2157.1,3.8264066785311437,0.6836239132629345
2157.2000000000003,12.351632410703482,1.1255343670953477
2157.3,18.874609000968977,1.2982985934094167
2157.4,8.256576243493274,0.9664503826312023
2157.5,13.22773905917636,1.1531358915011611
2157.6,14.092518761513572,1.1787617243974173
2157.7000000000003,6.865664572210097,0.8957354221723424
2157.8,13.985288955063325,1.1756651216813707
2157.9,16.182884212728055,1.2350960636011545
2158.0,12.065135293255773,1.1161139113316334
2158.1,11.30518139795945,1.0900880202779226
2158.2000000000003,8.97527374816528,0.9989248227233276
2158.3,3.655631761614383,0.6679786223670593
2158.4,10.709184430477483,1.0685266465942889
2158.5,10.780992662522488,1.0711818855014137
2158.6,10.550161284959911,1.0625880487025396
2158.7000000000003,4.7592393059315485,0.7603651245598269
2158.8,6.359199843292216,0.8668305966019031
2158.9,8.521935716577117,0.9787252451882635
2159.0,11.184695633193616,1.0858146852256734
2159.1,7.761252531924486,0.9425661984988827
2159.2000000000003,13.380555071018916,1.1577756495815046
2159.3,10.716138653133463,1.0687845026420677
2159.4,7.604981373781414,0.934749934597024
2159.5,9.77552603138861,1.0324384804061408
2159.6,6.66040835624575,0.8842519213476363
2159.7000000000003,7.273021405833997,0.9176641480338368
2159.8,4.386197015988721,0.731282234963325
2159.9,8.559163298088672,0.9804198806730132
2160.0,3.4708478805591367,0.6503898933621807
2160.1,3.3924407666474106,0.6427059136182999
2160.2000000000003,8.266834632025203,0.9669314130438024
2160.3,4.20514757419641,0.7164330469590674
2160.4,15.369158561535636,1.2140263555589121
2160.5,6.184038376038921,0.8563686436004264
2160.6,14.129516922820983,1.1798250614599013
2160.7000000000003,9.091635119222651,1.003961539450281
2160.8,17.773708297685236,1.2735500655970653
2160.9,0.5487971530738679,0.18999454166534765
2161.0,9.900039928752697,1.0374280888401837
2161.1,15.562575206922174,1.2191278633187486
2161.2000000000003,0.18355912707538888,0.07318995886091878
2161.3,8.072490383535746,0.9577265165386647
2161.4,17.28493883402848,1.2620935118937326
2161.5,7.49301660246635,0.9290619730606837
2161.6,8.677271826330255,0.9857529401838196
2161.7000000000003,2.0990931951769074,0.4912346364337007
2161.8,11.521962854114014,1.0976724111343525
2161.9,9.01188034688294,1.0005156506646116
2162.0,13.122853669705146,1.1499224593069757
2162.1,10.256199730827664,1.0513917906479702
2162.2000000000003,8.591619334094737,0.98189193443789
2162.3,10.144761780424256,1.0470707898595115
2162.4,4.134885744663456,0.7105307846393861
2162.5,12.810976027011277,1.1402243714219942
2162.6,6.649704958586673,0.8836446851760065
2162.7000000000003,9.669674729435743,1.028151179933898
2162.8,3.9253227124728145,0.6924346912102033
2162.9,4.8933721994898605,0.7703638700922878
2163.0,13.29805933655634,1.1552770950440963
2163.1,4.629323754089918,0.7504562265552877
2163.2000000000003,5.073580107773991,0.7834447640096164
2163.3,1.2049907224317924,0.34340676649993235
2163.4,12.13377751213582,1.1183896550100403
2163.5,8.932562762685656,0.9970613179913754
2163.6,13.981803607289653,1.1755640997147387
2163.7000000000003,11.740850292889451,1.1051984127079095
2163.8,6.069821078464986,0.8494084229031783
2163.9,3.420713569488311,0.6454923766519618
2164.0,6.495127884238073,0.8747790473170667
2164.1,6.682243261073773,0.8854880551422671
2164.2000000000003,1.4437295188887271,0.3880531348950793
2164.3,1.5579149565261325,0.4078861013133192
2164.4,11.311611967336882,1.0903149191122425
2164.5,10.396133532418919,1.0567575293751728
2164.6,5.762224265544773,0.8300895698124022
2164.7000000000003,1.9242955244318032,0.46602125958015733
2164.8,4.967354154159291,0.7757818133817067
2164.9,6.26073680391223,0.8609806942037901
2165.0,7.721117840138025,0.9405721547363847
2165.1,4.104485539317385,0.7079519778246104
2165.2000000000003,9.207499996818186,1.0089193884596592
2165.3,10.900464898736907,1.0755639276960856
2165.4,6.437087681289185,0.8714029017343018
2165.5,4.143018004597032,0.7112180446950844
2165.6,6.287020631434862,0.8625499991262243
2165.7000000000003,6.002278751406214,0.8452393954589891
2165.8,7.573180076697718,0.9331419460287037
2165.9,3.134928152785749,0.6164679677894668
2166.0,4.563449398059,0.7453441423090347
2166.1,6.919800928663918,0.8987142653433665
2166.2000000000003,6.905410868699733,0.8979244464848012
2166.3,0.5254643356314876,0.1834020585733104
2166.4,3.501209336421253,0.6533292110141358
2166.5,1.7280248200465826,0.43584831728951307
2166.6,8.59770067044726,0.9821672011913019
2166.7000000000003,8.106758854992963,0.9593638367040446
2166.8,5.477383227303718,0.8113995923726819
2166.9,2.901547265802848,0.5912368726005272
2167.0,7.645321803414392,0.9367811635840317
2167.1,0.23665136841042586,0.09224728239724614
2167.2000000000003,11.198250316199038,1.0862975411243676
2167.3,2.91330363062681,0.5925435458280927
2167.4,6.2041287718131395,0.8575814671108559
2167.5,4.423331230817122,0.7342661298500115
2167.6,2.5818673376264147,0.5541094967548519
2167.7000000000003,3.3974716192341283,0.6432030452529135
2167.8,5.11120789357587,0.7861270579788832
2167.9,2.650639807044827,0.5623689850916811
2168.0,10.862810945851432,1.074187609232827
2168.1,4.041949105601513,0.7025984575109985
2168.2000000000003,5.889780579209989,0.838205391028712
2168.3,7.571209068453733,0.9330420885183927
2168.4,8.505591965373407,0.9779791679442146
2168.5,7.1100540144661615,0.909023746702707
2168.6,6.641601268786301,0.8831843728860685
2168.7000000000003,1.929139304581585,0.46674002643490925
2168.8,3.78013829012652,0.6794404609991667
2168.9,1.5300937863044157,0.4031366200373057
2169.0,7.566645463711069,0.9328107937083623
2169.1,6.150357301640444,0.854327743934472
2169.2000000000003,8.310011122567676,0.9689501998284834
2169.3,5.463653269874225,0.8104780515073826
2169.4,3.640120544047922,0.6665292630839371
2169.5,3.255192316065184,0.6289191930735919
2169.6,13.46949303438843,1.1604533150703402
2169.7000000000003,5.474938094613021,0.8112356205839479
2169.8,4.163940248969175,0.7129812084795292
2169.9,0.975468262719925,0.2956700568287402
2170.0,4.936403397698735,0.7735234049801959
2170.1,4.047396418264255,0.7030674151960943
2170.2000000000003,3.2094960831818735,0.6242301097567986
2170.3,5.108527909854132,0.7859365625083877
2170.4,3.6821788076868542,0.6704479949455943
2170.5,4.228165741047764,0.7183493469424606
2170.6,2.3775236096204444,0.5285983935170264
2170.7000000000003,2.445463224575951,0.5372476187989674
2170.8,4.7515224701411,0.7597828208393916
2170.9,2.8997723457248417,0.5910392552620813
2171.0,2.5098323828724762,0.5452863765992291
2171.1,2.1446480903551124,0.49757205169921154
2171.2000000000003,4.9138475253346074,0.77187012307149
2171.3,4.676873051538722,0.7541091824704952
2171.4,0.301081152110144,0.11430438558116827
2171.5,2.4288586001347165,0.5351495759730899
2171.6,7.923369111119034,0.9505288577519644
2171.7000000000003,3.912516895642641,0.6913040570571216
2171.8,5.182206881203451,0.7911435341892283
2171.9,3.4696132899013614,0.6502699496806935
2172.0,3.822140485513531,0.683239858715545
2172.1,5.83745312327801,0.8348943618831359
2172.2000000000003,3.4977112515357627,0.6529915707328001
2172.3,5.302115442780098,0.7994863543605403
2172.4,2.6515699397197605,0.5624796232421465
2172.5,2.091763608092713,0.4902062809689385
2172.6,4.1515631801656045,0.7119390304995677
2172.7000000000003,3.8825447473774592,0.6886462321851983
2172.8,1.6726139398948636,0.42693622928317065
2172.9,3.728740409160431,0.6747454734648659
2173.0,5.382840170307551,0.8050139696025236
2173.1,5.344621813018595,0.8024057399982324
2173.2000000000003,0.9450038002872012,0.2889204542181012
2173.3,6.460230081014739,0.8727522217587566
2173.4,6.306817029023298,0.8637282322555159
2173.5,4.254955532103597,0.7205690453416653
2173.6,0.814378173313967,0.2587278127494534
2173.7000000000003,3.203898701096162,0.6236522425405531
2173.8,2.142199391026321,0.4972337401167335
2173.9,1.195220411758651,0.3414781322340806
2174.0,3.077636016333245,0.6104084565689064
2174.1,2.258942450126925,0.5130766912988383
2174.2000000000003,3.9062641600773893,0.6907509275180359
2174.3,5.78504615932828,0.8315528065533638
2174.4,2.5860600030181566,0.554617552030868
2174.5,5.050968262581816,0.7818248750574098
2174.6,1.4707978177867822,0.3928372090961333
2174.7000000000003,1.8737708854112025,0.458452140566462
2174.8,3.0781938784615064,0.6104678684123288
2174.9,1.7019849704473147,0.43168292896804356
2175.0,1.4124887178612715,0.3824652910180889
2175.1,7.130223211801037,0.9101024691270024
2175.2000000000003,6.333581830366436,0.8653161423382418
2175.3,4.61190517702622,0.7491103242518707
2175.4,1.5346051639948457,0.4039103153641732
2175.5,2.264002397627708,0.5137504691002368
2175.6,2.077080584213638,0.48813886992995564
2175.7000000000003,2.853591934622725,0.5858657243504636
2175.8,5.584235949069895,0.818505385622043
2175.9,5.96971104172873,0.8432147729926877
2176.0,7.963617090821196,0.9524832960005415
2176.1,5.324536385031374,0.8010286954127326
2176.2000000000003,0.592706735627903,0.20213581671545927
2176.3,1.7346808283245128,0.4369066459944377
2176.4,2.778452200353469,0.5773139325074711
2176.5,3.1679613191194353,0.6199236798281917
2176.6,3.4655637432532833,0.6498762930407952
2176.7000000000003,1.7131306827809278,0.43347071283412336
2176.8,1.5637142079526891,0.4088696102278514
2176.9,0.4806170067368045,0.17044273348974034
2177.0,2.496034610704373,0.5435757234942645
2177.1,2.447847181491164,0.5375480083980598
2177.2000000000003,2.9091157278505393,0.5920785277417691
2177.3,1.811886536414252,0.4489977923067607
2177.4,4.324912460540333,0.726312472539549
2177.5,1.515759869518902,0.4006691851357681
2177.6,0.90011821504251,0.2787806212389103
2177.7000000000003,1.227299814694743,0.3477786809332519
2177.8,0.23662950168506303,0.09223960304446624
2177.9,3.953588063429503,0.694919888156576
2178.0,1.606717833496231,0.41609402311779836
2178.1,5.688090610642878,0.8253021483178669
2178.2000000000003,2.4354180286231903,0.5359795904431226
2178.3,2.7984096286668176,0.5796017981779215
2178.4,3.06642655856513,0.6092129331594851
2178.5,0.4819723567564508,0.17084010282002857
2178.6,0.9267116689544754,0.2848167276543365
2178.7000000000003,0.7908460265753845,0.25305824766742613
2178.8,1.5695345643061342,0.409854464008529
2178.9,1.2732995759083152,0.3566566709167608
2179.0,5.670083980136039,0.8241313019645352
2179.1,1.1086058093150288,0.3239953986867569
2179.2000000000003,2.9576276074580288,0.5974349269005109
2179.3,1.9002802802060113,0.46243996971447937
2179.4,1.159421375746978,0.3343373960654572
2179.5,4.962277794406088,0.7754122068135338
2179.6,3.1465391374383542,0.6176857688605801
2179.7000000000003,3.462604707501626,0.6495884192281896
2179.8,2.1069620123990243,0.4923359433398344
2179.9,3.777210891655048,0.6791744137891987
2180.0,1.8722472615298589,0.45822182404369777
2180.1,1.3004226879355438,0.36180764217930567
2180.2000000000003,2.290153300769733,0.5172161338549253
2180.3,0.780949761379898,0.25065166866974453
2180.4,0.5475754550458298,0.18965183307900357
2180.5,3.3038840676027452,0.6338605643594223
2180.6,3.0869133156658326,0.6113954263273901
2180.7000000000003,1.103861027665648,0.3230170487367869
2180.8,0.633715473270151,0.21317642236261805
2180.9,2.420899852916439,0.5341403603696875
2181.0,4.117037495992986,0.7090185993530405
2181.1,2.8332623889221975,0.5835685479683685
2181.2000000000003,0.43400608358444903,0.15655099377358891
2181.3,3.6190120885482364,0.6645490988525055
2181.4,1.3292317255715105,0.3672126968347545
2181.5,2.6867039699911373,0.5666382666105032
2181.6,4.712764108424972,0.7568462915339531
2181.7000000000003,2.341163962228923,0.5238977884618449
2181.8,0.983507453706898,0.2974338368231228
2181.9,2.106078017872275,0.49221236005509134
2182.0,2.5825202055543457,0.554188648514186
2182.1,1.44128092511632,0.3876177577899418
2182.2000000000003,4.230265339508618,0.7185237218617936
2182.3,2.435183365147238,0.5359499240291047
2182.4,2.3727860105452443,0.527988787857604
2182.5,3.027535977387678,0.6050394285974394
2182.6,1.3469424093496216,0.3705024327564379
2182.7000000000003,1.107149212414316,0.3236952901566127
2182.8,1.7697726819885355,0.44244412754493545
2182.9,3.433605562884387,0.6467570533516528
2183.0,1.6562715515335702,0.4242724710364145
2183.1,2.0444782491272675,0.48351287564206114
2183.2000000000003,1.3003653425582418,0.36179681586835144
2183.3,3.2659109722504134,0.6300117876666607
2183.4,2.83062984611294,0.5832701881205683
2183.5,1.2201934302626773,0.3463908132056777
2183.6,1.6431859913721474,0.4221277239280086
2183.7000000000003,1.455438475799239,0.39012905679153287
2183.8,3.9610720345827883,0.6955755330218109
2183.9,1.8567479509915419,0.45587192455413017
2184.0,2.1399920898067455,0.49692855401028235
2184.1,1.0559182607090212,0.31300584396686587
2184.2000000000003,1.3207541680639832,0.36562913911697476
2184.3,0.32284430528373215,0.1215087320672
2184.4,0.9790881480840388,0.2964651380032307
2184.5,1.0133911844030543,0.30392816272898443
2184.6,1.6726882390165336,0.42694830257574556
2184.7000000000003,0.9537710292748219,0.29087366555001376
2184.8,2.916575843543832,0.5929065409676464
2184.9,1.3344016622855426,0.36817558380279547
2185.0,1.6648730269951915,0.42567652105901455
2185.1,0.9483474468514157,0.28966640674953426
2185.2000000000003,2.464253539311456,0.539609669342555
2185.3,2.685472431318745,0.5664931668664029
2185.4,2.81582418048764,0.5815883557586978
2185.5,0.8905770884622857,0.2765943904587888
2185.6,0.7608407376344258,0.24572007720838718
2185.7000000000003,0.8593514540823198,0.2693614877504965
2185.8,2.106622340147921,0.4922884609927423
2185.9,0.3554178873262179,0.13207321268648636
2186.0,0.6702200426010686,0.2227736909033761
2186.1,1.0605741032235236,0.3139882374203636
2186.2000000000003,1.6293609980950698,0.41985021665701133
2186.3,2.6487229166105366,0.562140884368733
2186.4,1.8338400376969732,0.45237533190078727
2186.5,0.4132084150181988,0.15020621479810944
2186.6,2.054099947542755,0.48488324554163154
2186.7000000000003,2.4367630299514103,0.5361495879031657
2186.8,2.521008317790633,0.5466670510191495
2186.9,1.1873438281095534,0.3399170550605404
2187.0,1.9211835467814633,0.4655588458643381
2187.1,1.8073731496292924,0.44830014190210465
2187.2000000000003,2.039615975342553,0.4828187183703761
2187.3,1.2754267660074472,0.35706286241737656
2187.4,2.3973151371845174,0.5311358341801139
2187.5,0.8260201733842619,0.2615055711944852
2187.6,0.9978394741208069,0.3005605898437811
2187.7000000000003,1.7639457630300928,0.4415295166153834
2187.8,1.995037728587079,0.4764022975814153
2187.9,2.38521299526323,0.5295859993896503
2188.0,1.1012790726039656,0.3224837352442585
2188.1,3.3603573180618427,0.6395220798429099
2188.2000000000003,1.3118136692100866,0.36395282728528633
2188.3,3.2756626912339053,0.6310034362200797
2188.4,2.755662438809908,0.5746865506999691
2188.5,1.6279234139523884,0.4196127043494905
2188.6,0.8470459078329133,0.2664776898477874
2188.7000000000003,0.906764410612229,0.2802970373084098
2188.8,1.245463690838856,0.35130603691117274
2188.9,2.077341535280711,0.4881756986057741
2189.0,1.1898095391953305,0.34040634329969005
2189.1,0.6490905378362654,0.21724449979449123
2189.2000000000003,1.2163917311778734,0.34564652124309087
2189.3,1.6414867590437097,0.42184843804447447
2189.4,1.3665298458216382,0.3741119860040592
2189.5,0.26353362790603574,0.1015868047994123
2189.6,2.1992980148562946,0.5050546965328085
2189.7000000000003,1.1131553412759805,0.3249314238763663
2189.8,1.445913491118005,0.3884410925226355
2189.9,1.4163328581932886,0.38315675963428864
2190.0,1.2998512065319976,0.36169973937741134
2190.1,1.3523996030571463,0.3715110974473502
2190.2000000000003,1.2094924592177618,0.344292523696138
2190.3,1.9515570533625752,0.47005118251606864
2190.4,0.554692047028804,0.191644376950626
2190.5,0.2591655562680937,0.10008283530779848
2190.6,0.297407249583076,0.11307632032854548
2190.7000000000003,0.48116797979743336,0.17060431480894925
2190.8,1.41474101172588,0.38287055818903365
2190.9,1.8401954243182892,0.45334822342137826
2191.0,0.3871955922376586,0.1421377001797824
2191.1,2.020658916777025,0.4801016888864848
2191.2000000000003,1.6144405272380113,0.41737876703539106
2191.3,1.4401491716650934,0.3874163765234667
2191.4,0.3567215428268655,0.1324907210398871
2191.5,1.8682923886522829,0.45762342046362786
2191.6,1.165187561822297,0.335495523569838
2191.7000000000003,1.5559671025690065,0.40755525978969087
2191.8,0.7134055625565364,0.23386017250044563
2191.9,0.6161591370425136,0.2084841218696959
2192.0,1.0382470619065145,0.309256824969473
2192.1,2.0188844874527585,0.4798464957916923
2192.2000000000003,1.271275028356922,0.35626972605848495
2192.3,1.246264375402182,0.35146086947723754
2192.4,1.0117971832108834,0.3035841957416682
2192.5,1.1313583445156818,0.3286564736289312
2192.6,1.4765820946102528,0.39385272870260457
2192.7000000000003,1.271660349442646,0.3563433977301138
2192.8,1.5794781549039922,0.41153185426987166
2192.9,0.38316162848974333,0.14087293228559036
2193.0,0.5034415844891471,0.17708655845790303
2193.1,1.4992426088719688,0.3978084164226519
