Frequency (Hz),Power,Log Power
2978.2000000000003,0.956934431034959,0.2915762744486205
2978.3,0.9240086252137552,0.28420701462193076
2978.4,0.4195123200576551,0.15213916615376571
2978.5,1.4087450980918415,0.3817908438549654
2978.6000000000004,0.5793686912255556,0.1984835244819395
2978.7000000000003,1.3690431807856656,0.3745729767236219
2978.8,0.19502716610660367,0.0773777780507598
2978.9,1.5109968728932945,0.39984617185827004
2979.0,0.7215849528510554,0.23592845814387337
2979.1000000000004,1.6027523110621138,0.41543284077262577
2979.2000000000003,0.6834924499102077,0.2262111730141654
2979.3,1.1636563274890794,0.33518827911096744
2979.4,1.3040639633822584,0.3624945314171328
2979.5,1.1496526442881934,0.3323682892847643
2979.6000000000004,1.0760042353047221,0.3172282351916388
2979.7000000000003,0.31074160644903365,0.11751708531802121
2979.8,1.3342206352093815,0.3681419040337837
2979.9,0.30481530105329974,0.11554904086181213
2980.0,1.0094360463972718,0.3030741886127784
2980.1000000000004,0.4062772061828835,0.14807093750401118
2980.2000000000003,0.9412590056668576,0.28808348347060087
2980.3,0.2520005340918263,0.09760451414045203
2980.4,1.0617522476332375,0.31423647668451027
2980.5,0.35636328245907645,0.1323760246616024
2980.6000000000004,0.5828072975042495,0.19942804390541374
2980.7000000000003,0.7106966910707211,0.23317301534404794
2980.8,0.78058759841874,0.2505633442411435
2980.9,0.3840317891129258,0.1411460653214453
2981.0,0.6489247130305934,0.21720082698363452
2981.1000000000004,0.7149447463501097,0.2342501321095086
2981.2000000000003,0.5705246324991459,0.19604475237066551
2981.3,0.19941111312616855,0.07896806846958802
2981.4,1.2878140010365666,0.3594207134745691
2981.5,0.04736004527685979,0.020096002402247654
2981.6000000000004,0.9724049492879279,0.29499608362067975
2981.7000000000003,0.6874016268071284,0.22721846347038027
2981.8,1.2640719834718588,0.354890230611482
2981.9,0.9526082846416191,0.2906151276291433
2982.0,0.8320593467101208,0.2629395378532653
2982.1000000000004,1.1711556852021234,0.3366909661536353
2982.2000000000003,0.6701115239413683,0.2227454727135533
2982.3,1.4132823439206679,0.38260813551567696
2982.4,0.48383524346513024,0.17138568205741989
2982.5,1.1779004971003442,0.3380380340297656
2982.6000000000004,0.3340620664333501,0.1251760353395036
2982.7000000000003,1.5718894066994453,0.4102522896437797
2982.8,0.36956872017878745,0.13658382851818496
2982.9,1.2307272255346957,0.3484464677792492
2983.0,0.7518412363856586,0.24349474493371467
2983.1000000000004,1.4578409331083888,0.39055377272917524
2983.2000000000003,1.0239088339815279,0.30619094601832086
2983.3,0.9378901098844674,0.287329146283423
2983.4,1.1173001596353673,0.32578243025975107
2983.5,0.7207078078634082,0.23570712935943258
2983.6000000000004,1.3589390743048522,0.37271672425359004
2983.7000000000003,0.3076288031759432,0.11648447823029816
2983.8,0.9445737505765979,0.2888244189985547
2983.9,0.30504157427926465,0.11562434707083384
2984.0,1.0768906543835868,0.31741363209219936
2984.1000000000004,0.193037554750748,0.07665411472173664
2984.2000000000003,0.5787531594926093,0.19831423269962328
2984.3,0.6540704878567086,0.21855401297646032
2984.4,0.7143757035500504,0.23410600317556313
2984.5,0.28410380983535377,0.1086001344931654
2984.6000000000004,0.7933134104710003,0.25365619616759844
2984.7000000000003,0.6016139821022864,0.20455785154593434
2984.8,0.43027921678972847,0.15542082800628393
2984.9,0.5555405555522254,0.19188133837814494
2985.0,0.855025180333779,0.268349809156343
2985.1000000000004,0.21894011182898132,0.08598236866914045
2985.2000000000003,0.8695593085832777,0.2717392469611601
2985.3,0.31268934731042186,0.1181619608863986
2985.4,1.0225363530546694,0.30589633636053065
2985.5,0.6425293411690229,0.21551313627990634
2985.6000000000004,1.2345045432642834,0.34918124201835254
2985.7000000000003,0.6250545054706386,0.21086793210144664
2985.8,0.8371850841708883,0.2641529107886833
2985.9,1.34111943274963,0.36942356989527714
2986.0,0.9393861075550299,0.28766428029455365
2986.1000000000004,1.1256169171428099,0.3274849978345392
2986.2000000000003,0.20121436880817528,0.07962051854590703
2986.3,1.428159973023135,0.38527729571151786
2986.4,0.4512516837171473,0.1617427366078823
2986.5,1.2639176703562827,0.35486062924764084
2986.6000000000004,0.25264603658697393,0.09782836862050996
2986.7000000000003,1.1875412593533752,0.33995625302715715
2986.8,0.7093268718530094,0.23282512010395726
2986.9,1.277656550135038,0.35748823702733934
2987.0,0.571892051349846,0.19642271784026435
2987.1000000000004,0.80135194156504,0.2555985719796681
2987.2000000000003,1.2608835593356846,0.35427819576412034
2987.3,0.9014855261073009,0.2790930239597208
2987.4,0.9787924341175185,0.29640024117703645
2987.5,0.12968051803801336,0.05295563917283215
2987.6000000000004,1.280390111490448,0.35800914909474824
2987.7000000000003,0.13284045913785347,0.054168751350754885
2987.8,0.8735920587753144,0.2726750369739276
2987.9,0.4718428981642267,0.16786145667163316
2988.0,0.5741815932676709,0.19705482993225984
2988.1000000000004,0.4662922778673292,0.16622054739453643
2988.2000000000003,0.7508894919790735,0.2432587362957756
2988.3,0.4697029327445341,0.16722956079741047
2988.4,0.47166535118708147,0.16780906499067674
2988.5,0.5548479186773345,0.19168791663665363
2988.6000000000004,0.7541437021508145,0.24406516855952215
2988.7000000000003,0.12954012592039446,0.052901663460255245
2988.8,0.8394110801091867,0.26467879822786416
2988.9,0.41134883946357964,0.14963437047280576
2989.0,0.585091169421173,0.20005424651455284
2989.1000000000004,0.34278608656991616,0.12800683260783755
2989.2000000000003,1.0853092707939684,0.319170474004591
2989.3,0.15336505449811386,0.06196678870089666
2989.4,0.8833179473779729,0.2749236451018257
2989.5,0.8097832485690682,0.2576265640475156
2989.6000000000004,1.0660636706082607,0.31514370119509505
2989.7000000000003,0.9903880431598884,0.298937754085243
2989.8,0.7194105854572365,0.23537959612069376
2989.9,1.1683770483613913,0.3361348017524641
2990.0,0.5698312547170967,0.19585297146408895
2990.1000000000004,1.4808548092893619,0.39460134816194575
2990.2000000000003,0.224680288984243,0.08802272800498648
2990.3,1.068360685819418,0.31562627436499446
2990.4,0.5363626378888103,0.18649373720960646
2990.5,1.3512076588324289,0.3712909877392943
2990.6000000000004,0.33325252554182494,0.12491241502721095
2990.7000000000003,0.8004118484535014,0.25537186235411224
2990.8,0.7870671775428563,0.25214087835220755
2990.9,0.9412547539405769,0.28808253228207886
2991.0,0.8470543893843498,0.2664796841038663
2991.1000000000004,0.707437851909255,0.23234490499540156
2991.2000000000003,0.9236042987310973,0.2841157389326018
2991.3,0.3479206405930199,0.12966432367771358
2991.4,1.1758426572579843,0.33762748681875865
2991.5,0.25382170888011796,0.09823578501579994
2991.6000000000004,0.697951002731523,0.2299251537816975
2991.7000000000003,0.4410738859570703,0.1586862482954783
2991.8,0.8951654454689987,0.2776471293003209
2991.9,0.2875115375231541,0.10975112948813344
2992.0,0.40189320752907004,0.14671493149988565
2992.1000000000004,0.7273719095591734,0.23738585284269204
2992.2000000000003,0.4108466070300096,0.1494797980620921
2992.3,0.2393727046073334,0.09320192721066516
2992.4,0.8854594082643703,0.27541718699008405
2992.5,0.3575250962806901,0.13274786704576413
2992.6000000000004,0.5844782794271224,0.1998862901090896
2992.7000000000003,0.30743450173959497,0.11641994132855002
2992.8,0.9265209270097888,0.2847737309381771
2992.9,0.11069779171638591,0.04559590840639084
2993.0,0.8416345533698103,0.2652034547419839
2993.1000000000004,0.35842860250911124,0.13303681732059253
2993.2000000000003,0.7351549142698309,0.2393382545788608
2993.3,0.6972387576715732,0.2297429406356494
2993.4,1.036187634008414,0.3088177955997855
2993.5,0.6438919247194437,0.21587326208430666
2993.6000000000004,0.5313726560751811,0.1850808881401296
2993.7000000000003,1.2927789956605134,0.36036219446354534
2993.8,0.745939720204553,0.24202924530628916
2993.9,1.080366138812024,0.31813977634353313
2994.0,0.22361266718769018,0.08764396427638697
2994.1000000000004,1.3834271840155974,0.3772018883531465
2994.2000000000003,0.5083380843087709,0.17849869676796848
2994.3,1.100160390085776,0.3222524632431042
2994.4,0.45137183796227914,0.16177869189128574
2994.5,0.8479239917685799,0.2666841039867106
2994.6000000000004,0.8045578144715687,0.2563708005566558
2994.7000000000003,0.8930230423105718,0.2771559003279947
2994.8,0.5667311929020685,0.19499449011662295
2994.9,0.3578246242381534,0.13284368036855398
2995.0,0.9971553402878788,0.30041184594536263
2995.1000000000004,0.5840332254563115,0.1997642867743089
2995.2000000000003,0.7442170808134358,0.24160053514495514
2995.3,0.21082595327596185,0.08308172120734623
2995.4,0.9157327422773831,0.28233492193982324
2995.5,0.15029998028768185,0.06081111234898181
2995.6000000000004,0.7588724258729952,0.245234340453115
2995.7000000000003,0.4978621038918515,0.17547183320627735
2995.8,0.37628996659224556,0.13870994380066068
2995.9,0.5290647837294026,0.18442588607953334
2996.0,0.5697709572223808,0.19583628981624748
2996.1000000000004,0.43275316379160417,0.15617137613569781
2996.2000000000003,0.5399692021138526,0.18751203545610315
2996.3,0.47511317774876377,0.1688253427454412
2996.4,0.7295329832018603,0.2379288486782062
2996.5,0.12198157458674935,0.04998572490498497
2996.6000000000004,1.0015591156729304,0.30136842143658293
2996.7000000000003,0.07912212650120982,0.03307059747642028
2996.8,0.6700766575483261,0.2227364059895965
2996.9,0.5520684736183337,0.19091087739807783
2997.0,0.9683240506266919,0.29409659908197394
2997.1000000000004,0.3843841164242722,0.14125660782169724
2997.2000000000003,0.5791133485118689,0.19841330471789162
2997.3,0.7847841619185021,0.25158570338631603
2997.4,0.7658484796122704,0.24695343576962733
2997.5,0.9608962948727869,0.2924546259189616
2997.6000000000004,0.49915514265438476,0.17584657888713429
2997.7000000000003,1.020322222639,0.30542064090897125
2997.8,0.4433218284846391,0.15936317984694778
2997.9,1.3207431873130464,0.3656270842285739
2998.0,0.23682218892628035,0.09230726800520166
2998.1000000000004,0.9332520540026676,0.2862884802707774
2998.2000000000003,0.7545835559133066,0.2441740548016525
2998.3,1.067752110582026,0.3154984727878423
2998.4,0.5098925218557308,0.1789460341632066
2998.5,0.5151936439284706,0.1804681398451924
2998.6000000000004,0.7973845294363475,0.2546409992833292
2998.7000000000003,0.5766243953209281,0.19772824217567658
2998.8,0.7223273056346914,0.2361156869106676
2998.9,0.4365109756073543,0.1573089485510778
2999.0,0.5952953413301882,0.20284109694568458
2999.1000000000004,0.05916869035383282,0.024965134286395723
2999.2000000000003,0.8797477599320561,0.27409957595558465
2999.3,0.29248943454473003,0.11142700164011787
2999.4,0.47558755829685295,0.1689649847319128
2999.5,0.43780151880134,0.15769893803660448
2999.6000000000004,0.665499447152437,0.22154449286707203
2999.7000000000003,0.21007517207476356,0.08281235031909648
2999.8,0.4371017572886834,0.15748752044066372
2999.9,0.6587597211223296,0.219783481052546
3000.0,0.30335698664177774,0.1150633843192655
3000.1000000000004,0.20340484049075416,0.08041175403464348
3000.2000000000003,0.8467067667747675,0.26639794055024185
3000.3,0.3511649788796268,0.13070838014167097
3000.4,0.7101904403404594,0.23304447447627225
3000.5,0.25224332918107106,0.09768872683983729
3000.6000000000004,0.9346775413716464,0.28660859019580753
3000.7000000000003,0.4251334600403286,0.15385553679718733
3000.8,0.7931591082854478,0.2536188265307634
3000.9,0.47707533736279134,0.16940264681264733
3001.0,0.6056575797069219,0.2056529337822484
3001.1000000000004,0.8520210783118631,0.26764592518740404
3001.2000000000003,0.7182223423881596,0.2350793619540775
3001.3,0.6001654742072438,0.20416489566792154
3001.4,0.2584489967947195,0.09983561888361117
3001.5,1.089822543152866,0.3201094096509953
3001.6000000000004,0.47072166268743276,0.16753048931714853
3001.7000000000003,0.9346991343150577,0.28661343733112554
3001.8,0.1856549163232948,0.07395830644482991
3001.9,1.1074883727962286,0.3237651872614929
3002.0,0.5550385815545779,0.19174116863513538
3002.1000000000004,0.9439012892674483,0.28867420780482145
3002.2000000000003,0.5030484755160263,0.1769729874462725
3002.3,0.6093146860089551,0.20664097451198826
3002.4,0.842986761200548,0.265522215545607
3002.5,0.564141684969124,0.19427609029240128
3002.6000000000004,0.5230943437150103,0.18272680529653426
3002.7000000000003,0.09882376005015774,0.04092804167235875
3002.8,0.8028280517121869,0.2559543070032386
3002.9,0.28535250880626206,0.1090222495619307
3003.0,0.4824212859854282,0.17097164236024973
3003.1000000000004,0.369937465048616,0.13670074291978582
3003.2000000000003,0.5756211882900955,0.19745181238564258
3003.3,0.08645348130423351,0.03601113586097717
3003.4,0.6314476181775293,0.212573134206237
3003.5,0.4148033541406124,0.15069608074621466
3003.6000000000004,0.2448338833882114,0.09511140095687354
3003.7000000000003,0.41546025507860374,0.15089767925224798
3003.8,0.5356018339714212,0.1862786221241851
3003.9,0.32834261096252626,0.12331010429409442
3004.0,0.6138779912053731,0.20787069906688793
3004.1000000000004,0.3546978262622286,0.13184243393964942
3004.2000000000003,0.6391123245928695,0.21460871579098087
3004.3,0.21593037562475859,0.08490870787449704
3004.4,0.9866849787718484,0.2981290081126444
3004.5,0.09439370012644663,0.03917358436855213
3004.6000000000004,0.6498726255621963,0.21745041684980584
3004.7000000000003,0.6925767508364439,0.22854837112911577
3004.8,0.8347827730398141,0.2635846538444712
3004.9,0.5514106194250551,0.1907267598694904
3005.0,0.4196207580402298,0.1521723410815964
3005.1000000000004,0.871721497264046,0.2722412283767056
3005.2000000000003,0.4567388592080308,0.16338170539408908
3005.3,0.878410208170063,0.27379043973568606
3005.4,0.24138240169475647,0.09390558437060284
3005.5,0.8058995040145049,0.25669357872038767
3005.6000000000004,0.302813156121295,0.11488213552534454
3005.7000000000003,1.1151464161508104,0.3253404357892884
3005.8,0.17754863061214388,0.07097885174181767
3005.9,0.673300448316745,0.223573927412461
3006.0,0.6508022628226422,0.2176950555111171
3006.1000000000004,0.8558562126172242,0.2685443250693025
3006.2000000000003,0.5225192228400625,0.18256278460255726
3006.3,0.3619351862022804,0.13415644021665535
3006.4,0.7865862948012432,0.25202399812081305
3006.5,0.30120120426423386,0.1143444565503858
3006.6000000000004,0.6133201439383017,0.20772055644650853
3006.7000000000003,0.33572720359930214,0.1257177709623643
3006.8,0.4369042681014159,0.1574278347868111
3006.9,0.20830086560331895,0.08217508660492652
3007.0,0.6261702452237229,0.21116601031761617
3007.1000000000004,0.3008856639898184,0.11423912770657164
3007.2000000000003,0.3138413079766644,0.1185429122313143
3007.3,0.4330210929065531,0.15625258290642
3007.4,0.5227235040806973,0.18262105136396373
3007.5,0.12050630345335767,0.049414304019058684
3007.6000000000004,0.5592670507510782,0.19292050180549594
3007.7000000000003,0.4204026285520244,0.1524114673219063
3007.8,0.3457858809555255,0.12897596767647143
3007.9,0.16535351323562808,0.06645768978989712
3008.0,0.8098297333613088,0.2576377188802915
3008.1000000000004,0.17529163788679464,0.07014564619013298
3008.2000000000003,0.6963881763938663,0.2295252368218651
3008.3,0.2675064845903522,0.10295018987093846
3008.4,0.8774963405981625,0.2735790991997352
3008.5,0.5559359175486404,0.19199170626027798
3008.6000000000004,0.7869161979554499,0.2521041856232043
3008.7000000000003,0.6192337282380422,0.2093095415005574
3008.8,0.5065678352402138,0.17798869114196464
3008.9,0.9385085950597192,0.2874677309448447
3009.0,0.5236471901775359,0.18288441510227518
3009.1000000000004,0.678024799962663,0.22479837509062284
3009.2000000000003,0.07281214196761913,0.030523680167643563
3009.3,0.9964648239518621,0.3002616626905454
3009.4,0.23470410243445083,0.09156289113653683
3009.5,0.7197444046772409,0.23546390511291565
3009.6000000000004,0.22247993427062063,0.08724173936452202
3009.7000000000003,0.8565801737844728,0.26871370835903935
3009.8,0.5099584140819767,0.17896498650944523
3009.9,0.7540468760146573,0.2440411954852488
3010.0,0.47241923875221015,0.16803148333951493
3010.1000000000004,0.41344260777188707,0.15027817884322234
3010.2000000000003,0.7803519570548422,0.250505866296009
3010.3,0.4369462160166687,0.15744051307207588
3010.4,0.48012990086748375,0.17029983212082292
3010.5,0.1699654991779505,0.0681730551328645
3010.6000000000004,0.6606144397165665,0.22026880997044299
3010.7000000000003,0.17895545879578614,0.07149739766115097
3010.8,0.36377372075461056,0.1347423175492793
3010.9,0.49744790952112894,0.17535172388204626
3011.0,0.3501407640024197,0.13037904985986817
3011.1000000000004,0.19766583283620556,0.07833566012365042
3011.2000000000003,0.602680546464044,0.20484696543973088
3011.3,0.40358233935943083,0.14723789504707374
3011.4,0.357487499418393,0.13273583902802347
3011.5,0.2672045778821268,0.10284673317325548
3011.6000000000004,0.6474365559463667,0.21680869857230112
3011.7000000000003,0.10507916305577507,0.043393390099722075
3011.8,0.6391885801371002,0.21462891977044607
3011.9,0.19506917093140747,0.07739304309538982
3012.0,0.6144928580485429,0.20803612819061107
3012.1000000000004,0.3306268258222009,0.12405627470082918
3012.2000000000003,0.9411565245457609,0.28806055599925956
3012.3,0.26921401075482754,0.10353485759787037
3012.4,0.580163224249954,0.19870195007452152
3012.5,0.7603717929973774,0.2456044011066917
3012.6000000000004,0.7736891601806616,0.24887751186173926
3012.7000000000003,0.7436864085155213,0.24146838237572474
3012.8,0.2868690249319537,0.10953434749189324
3012.9,0.9067733932746247,0.2802990832410382
3013.0,0.36923903210082876,0.13647927082253863
3013.1000000000004,0.8936630417840415,0.27730270322436523
3013.2000000000003,0.02691143492400591,0.011532989865667932
3013.3,0.6979892587365245,0.2299349386251242
3013.4,0.37843285143618466,0.1393856148661511
3013.5,0.8437026198928468,0.2656908728159425
3013.6000000000004,0.14614301851047715,0.05923881333337512
3013.7000000000003,0.5138193744002606,0.1800740591924583
3013.8,0.5587776047661756,0.19278415757976286
3013.9,0.6489073008352175,0.21719624092810605
3014.0,0.4870222916356953,0.17231747898719346
3014.1000000000004,0.3283154093030133,0.12330121076656063
3014.2000000000003,0.649761048511382,0.2174210455302712
3014.3,0.14972954902584806,0.06059569324132125
3014.4,0.6404647073871048,0.21496689150237358
3014.5,0.3442847105928298,0.12849125915273354
3014.6000000000004,0.31595633379202614,0.11924147870970123
3014.7000000000003,0.33211240898491334,0.1245408738898766
3014.8,0.48611475487826694,0.17205234609089534
3014.9,0.417629977674199,0.15156288837538978
3015.0,0.4063245721873053,0.14808556509509807
3015.1000000000004,0.4426229650507467,0.15915284142359598
3015.2000000000003,0.5096864861249147,0.1788867675032711
3015.3,0.12427486727582285,0.050872502289552264
3015.4,0.7668111226287013,0.24719012461457657
3015.5,0.2525470061159604,0.09779403323286465
3015.6000000000004,0.5270557104554445,0.18385488139305442
3015.7000000000003,0.221776590428846,0.08699179967553473
3015.8,0.7700036403904305,0.24797415958206093
3015.9,0.14062576670801563,0.05714317806156473
3016.0,0.6485287726571802,0.21709653151993277
3016.1000000000004,0.3904037925828867,0.14314094372453764
3016.2000000000003,0.738628224576766,0.24020672560461226
3016.3,0.6716613466071631,0.22314830049749496
3016.4,0.702936444519817,0.23119843991245623
3016.5,0.6286142075921182,0.21181821914154392
3016.6000000000004,0.4396478106222239,0.15825626111550864
3016.7000000000003,1.0361471563208966,0.3088091621070917
3016.8,0.37507397224480754,0.13832606171072853
3016.9,0.726707226867003,0.2372187066844322
3017.0,0.2512003204415511,0.09732684694177951
3017.1000000000004,0.9430290700839458,0.28847929822335594
3017.2000000000003,0.2091152814019086,0.08246771003355863
3017.3,0.6327618273315906,0.21292283836832737
3017.4,0.3669397806063806,0.13574938250753169
3017.5,0.5683716709474114,0.19544898916098583
3017.6000000000004,0.4720691743785241,0.16792821852390818
3017.7000000000003,0.6086331542219622,0.20645701534704605
3017.8,0.37298908942842246,0.13766708609337744
3017.9,0.24860483696287564,0.09642501300934811
3018.0,0.6916308500552606,0.2283055967199541
3018.1000000000004,0.38472743472914733,0.14136429669110773
3018.2000000000003,0.38222426929430015,0.14057851410543018
3018.3,0.2572747463834998,0.09943019240355044
3018.4,0.57741222515609,0.19794520234347174
3018.5,0.17413105935031095,0.06971657661844535
3018.6000000000004,0.38355682143580916,0.1409969999274824
3018.7000000000003,0.5115912670794821,0.17943437420148164
3018.8,0.21783800714535795,0.08558952369775259
3018.9,0.2981349033564393,0.11331982708602883
3019.0,0.6532579417808297,0.21834061760817208
3019.1000000000004,0.4216282856642651,0.1527860558957947
3019.2000000000003,0.6001273394385589,0.20415454554024656
3019.3,0.10330825479154235,0.042696867518808815
3019.4,0.7504195867434191,0.24314216432369376
3019.5,0.2036693602088011,0.08050720556192205
3019.6000000000004,0.7811046682080869,0.2506894419166524
3019.7000000000003,0.1868301315418903,0.07438856376231177
3019.8,0.5746940580085524,0.19719618871281988
3019.9,0.47599683802735904,0.1690854271152471
3020.0,0.802666379084802,0.2559153589303223
3020.1000000000004,0.34281887420292645,0.12801743691360826
3020.2000000000003,0.4699061805340063,0.16728961598853692
3020.3,0.7916409259288038,0.25325097434757915
3020.4,0.5859648507698155,0.20029355795896905
3020.5,0.7820187482600958,0.2509122688496064
3020.6000000000004,0.23127249335542713,0.09035417743534238
3020.7000000000003,0.9220994389944088,0.2837758519534625
3020.8,0.3087462767550797,0.1168554591667278
3020.9,0.9158466672615885,0.28236074783912873
3021.0,0.15486740461061008,0.06253212383714137
3021.1000000000004,0.615324924875788,0.2082598943990654
3021.2000000000003,0.46997999551004327,0.16731142461299495
3021.3,0.6787307025556863,0.22498103337788888
3021.4,0.2834370269930503,0.10837456447581915
3021.5,0.3311978532586114,0.12424260858705517
3021.6000000000004,0.5479553921966359,0.18975844135851125
3021.7000000000003,0.4192149494984139,0.15204817721318212
3021.8,0.3772428418332204,0.1390105238223336
3021.9,0.4291628276591056,0.15508171173381935
3022.0,0.46495539125650537,0.16582440037196722
3022.1000000000004,0.08146121992771391,0.03401095070681082
3022.2000000000003,0.527925960724263,0.18410230998053903
3022.3,0.35258079416261445,0.13116321641150702
3022.4,0.24781207359284266,0.09614918346567054
3022.5,0.3953385739694977,0.1446796004166128
3022.6000000000004,0.44352180989517753,0.1594233499386454
3022.7000000000003,0.34718608861092676,0.1294275895425222
3022.8,0.48214559603697876,0.17089086791431024
3022.9,0.43336862543073773,0.15635789409792283
3023.0,0.5077355972486375,0.17832518853392612
3023.1000000000004,0.10661193021272782,0.043995347965271256
3023.2000000000003,0.9027102592599998,0.2793726598661815
3023.3,0.1333693838313028,0.05437147669023849
3023.4,0.64624628297668,0.2164948073869765
3023.5,0.33385069583694826,0.12510721968320163
3023.6000000000004,0.8399449894364412,0.26480483869359134
3023.7000000000003,0.35857323315858886,0.13308305379508953
3023.8,0.583644995499664,0.19965783269850643
3023.9,0.5079032402396773,0.17837347443945847
3024.0,0.5371521410776041,0.18671685433155827
3024.1000000000004,0.6846873191801348,0.22651930689529373
3024.2000000000003,0.5406763336573426,0.18771141141750158
3024.3,0.6293880523096914,0.21202452746805941
3024.4,0.22249268779380926,0.08724627011852369
3024.5,0.9428526086594684,0.28843985480777734
3024.6000000000004,0.2847776860086404,0.10882798518283782
3024.7000000000003,0.7114608002246269,0.2333669563859035
3024.8,0.2643536547710659,0.10186856827631052
3024.9,0.8218268545097533,0.26050709947333056
3025.0,0.31859071896668967,0.1201100145930788
3025.1000000000004,0.5288266751262112,0.18435825172817707
3025.2000000000003,0.4309876219776946,0.15563587713501473
3025.3,0.3651568229731075,0.13518254400664728
3025.4,0.49256233358970136,0.17393247753591484
3025.5,0.45527841790250756,0.16294608871125185
3025.6000000000004,0.2958396660750682,0.11255126970859777
3025.7000000000003,0.214909648725296,0.08454398121080832
3025.8,0.47519936620677,0.16885071712267669
3025.9,0.3830061855856414,0.14082412252413629
3026.0,0.33655218610235405,0.12598592058886318
3026.1000000000004,0.40839426449068034,0.14872424779184135
3026.2000000000003,0.41878057488086023,0.15191523373294405
3026.3,0.16593849945919664,0.0666756430045386
3026.4,0.44309517082980354,0.15929497336881113
3026.5,0.47789892955631774,0.16964473457513862
3026.6000000000004,0.29785397451921825,0.11322583142577873
3026.7000000000003,0.22774193736655468,0.08910709078269881
3026.8,0.6617738111187434,0.22057191038187315
3026.9,0.32411210032242005,0.1219247543563648
3027.0,0.6493369812809054,0.21730939679628203
3027.1000000000004,0.03286394153427227,0.014043115970136655
3027.2000000000003,0.7577299345355162,0.2449521489227146
3027.3,0.37788634919196945,0.13921339757573967
3027.4,0.8315616625143536,0.2628215444796399
3027.5,0.26894724713209206,0.10344356791373925
3027.6000000000004,0.5143348327415471,0.18022191210886918
3027.7000000000003,0.6352112595589621,0.2135738688823893
3027.8,0.6299774872811322,0.21218160611126083
3027.9,0.5085356558609679,0.1785555796489989
3028.0,0.23563906142827548,0.09189162890637494
3028.1000000000004,0.7174379692217157,0.23488106007731344
3028.2000000000003,0.36972453400250105,0.13663323475376252
3028.3,0.697524090991107,0.2298159464342827
3028.4,0.11069546580558423,0.04559499894992871
3028.5,0.6889747857766044,0.22762316616081124
3028.6000000000004,0.27038904145385023,0.10393673881676685
3028.7000000000003,0.7730696671598772,0.24872580016306592
3028.8,0.14587458015047386,0.059137085232263104
3028.9,0.4722229735858955,0.16797359048007726
3029.0,0.537887119043503,0.18692445940842883
3029.1000000000004,0.49734799309629757,0.1753227448441533
3029.2000000000003,0.3149145242505355,0.11889752251943042
3029.3,0.24798649771688913,0.0962098866294421
3029.4,0.47933167078610306,0.17006555509465038
3029.5,0.24426678990384953,0.09491350974428776
3029.6000000000004,0.3046103777162374,0.11548082885990966
3029.7000000000003,0.4488070056171976,0.16101053731534443
3029.8,0.20469650699685465,0.0808776511119752
3029.9,0.2621346939074962,0.10110570490755755
3030.0,0.47210254438757465,0.16793806333744263
3030.1000000000004,0.4311720009143355,0.15569183121544586
3030.2000000000003,0.30483043543905797,0.11555407815873717
3030.3,0.31671977227300147,0.11949335711440899
3030.4,0.4443176700729583,0.15966272452627372
3030.5,0.22506884497944044,0.08816049535732491
3030.6000000000004,0.5925659816524511,0.202097434648798
3030.7000000000003,0.3241616057507016,0.12194099129915516
3030.8,0.49527957694696945,0.1747224016060106
3030.9,0.09174805224842457,0.038122425783654
3031.0,0.8167014346603524,0.2592835591551357
3031.1000000000004,0.15230975428625515,0.06156923819722738
3031.2000000000003,0.6416789093508968,0.2152882188411028
3031.3,0.40915915683801535,0.1489600470717013
3031.4,0.7086246268917618,0.23264666168170198
3031.5,0.5243909427852687,0.18309635973404148
3031.6000000000004,0.46703344405793984,0.16644001459601318
3031.7000000000003,0.5645459444540986,0.19438832116064617
3031.8,0.34885949062106264,0.12996671199500118
3031.9,0.7246681447277615,0.23670554185655357
3032.0,0.2722908414084463,0.10458640091977148
3032.1000000000004,0.46977637227635205,0.1672512615002351
3032.2000000000003,0.07814206967231233,0.03267599277034911
3032.3,0.7378046892645687,0.2400009647817838
3032.4,0.11926057422106208,0.04893120607461572
3032.5,0.5398570590375107,0.187480408269937
3032.6000000000004,0.2859983973821152,0.10924042736850058
3032.7000000000003,0.5533412122005338,0.19126686480716446
3032.8,0.33555157490093046,0.1256606638005881
3032.9,0.43504938136438825,0.1568668457982824
3033.0,0.39011018528644364,0.14304922540901718
3033.1000000000004,0.1389889904258996,0.056519526168311476
3033.2000000000003,0.46420964151284394,0.16560326226474054
3033.3,0.32046815268875467,0.12072793126931416
3033.4,0.20256990694132773,0.08011033187864237
3033.5,0.3256404213461983,0.12242573809381115
3033.6000000000004,0.3282156474050674,0.12326859225702506
3033.7000000000003,0.33912438338160034,0.12682091794362774
3033.8,0.3044297744071555,0.11542070328414253
3033.9,0.4650207307196175,0.1658437702010057
3034.0,0.2606187281790553,0.10058375486353097
3034.1000000000004,0.21299240456378568,0.08385808143840878
3034.2000000000003,0.5430611562597671,0.18838313883036795
3034.3,0.3211516633815241,0.1209526758953276
3034.4,0.357179842755072,0.1326374007481669
3034.5,0.1070860578545778,0.04418138149182437
3034.6000000000004,0.5873992500848021,0.20068617080134843
3034.7000000000003,0.1443264272702715,0.05854992772665594
3034.8,0.6248047196335829,0.21080117191068726
3034.9,0.034038428388737885,0.014536678919489456
3035.0,0.5809613952094793,0.19892126521861295
3035.1000000000004,0.38094526236963244,0.14017646444253082
3035.2000000000003,0.7026370836271231,0.23112208814201
