Frequency (Hz),Power,Log Power
3002.2000000000003,3.0105867178484513,0.6032079111949611
3002.3,4.9821523640902345,0.7768574702200307
3002.4,5.1417882834260595,0.7882948415885622
3002.5,4.134538269003052,0.7105013951114504
3002.6000000000004,2.3285483704877294,0.5222548725039341
3002.7000000000003,5.623043765715071,0.8210576249163961
3002.8,3.3969599447262757,0.6431525093168668
3002.9,1.5282518786915156,0.40282033862801075
3003.0,2.3264799781288312,0.5219849137991026
3003.1000000000004,2.464269220791922,0.539611635239376
3003.2000000000003,2.2661777944491077,0.5140398218723329
3003.3,4.199685586520971,0.7159770836026311
3003.4,2.8472959974298444,0.5851556006830093
3003.5,4.529091254967307,0.7426537578175021
3003.6000000000004,4.27033797343899,0.7218384663118195
3003.7000000000003,5.541323534936612,0.8156656299396103
3003.8,1.506736435439395,0.39910867354671486
3003.9,4.952559962394828,0.7747037789120342
3004.0,4.91465258027408,0.7719292397668039
3004.1000000000004,2.935619065200846,0.5950130557431768
3004.2000000000003,6.94087892336571,0.8998685742712272
3004.3,3.56404541663741,0.6593499574150806
3004.4,1.4734352828015909,0.39330055157513444
3004.5,4.260339779927927,0.721013797344206
3004.6000000000004,0.19859966613305388,0.0786741523888387
3004.7000000000003,4.266951785311242,0.7215593427605347
3004.8,4.811987322491344,0.764324658313861
3004.9,1.1420289334157145,0.33082533276003945
3005.0,4.94806615618803,0.7743757902311583
3005.1000000000004,3.4252178683855843,0.6459346573408261
3005.2000000000003,6.069273432027713,0.8493747800379037
3005.3,4.370360539920561,0.7300034431002747
3005.4,4.2793715607152265,0.7225822286025321
3005.5,3.0278072796914235,0.6050686824950644
3005.6000000000004,3.5826301445824202,0.661114807572367
3005.7000000000003,5.850337151157282,0.8357119465703655
3005.8,3.4306645365549864,0.6464688690931566
3005.9,1.1591459711448326,0.3342820042238777
3006.0,4.304360533980864,0.7246330351171272
3006.1000000000004,1.1803065292994341,0.3385175553591447
3006.2000000000003,5.133263157792104,0.7876915992097641
3006.3,4.606366787253087,0.7486815073502702
3006.4,4.576810247060659,0.746385867719738
3006.5,4.146525501736781,0.7115141291056607
3006.6000000000004,4.750075589909605,0.7596735539182999
3006.7000000000003,3.637180449220299,0.6662539961709454
3006.8,5.7856906401663615,0.8315940562623542
3006.9,5.4939541173701185,0.8125092158201078
3007.0,3.301037181142923,0.6335731969124752
3007.1000000000004,5.719113905110211,0.827312003486151
3007.2000000000003,4.3318618457065465,0.7268788878489822
3007.3,2.3535714482853334,0.5255075634768834
3007.4,2.964765815562048,0.5982175402002139
3007.5,2.364919559949636,0.5269746866617612
3007.6000000000004,2.678416095432525,0.5656608542466034
3007.7000000000003,5.249444990790355,0.7958414496416708
3007.8,1.7610983963705427,0.4410818837270306
3007.9,5.536337935271118,0.8153344975680422
3008.0,4.103802409304177,0.707893852584199
3008.1000000000004,5.596380168330155,0.8193056773318128
3008.2000000000003,1.5897067485223386,0.4132505885178937
3008.3,4.812253747177382,0.76434456615478
3008.4,4.91072541248309,0.771640784317028
3008.5,3.5381393076414756,0.6568778233275367
3008.6000000000004,6.600796302814537,0.8808590938336974
3008.7000000000003,4.20724621853313,0.716608113266662
3008.8,2.3325816488308573,0.5227807985066945
3008.9,4.660157635350393,0.7528285264549697
3009.0,1.6166142392078326,0.4177397004265427
3009.1000000000004,4.9385966298325155,0.7736838274849295
3009.2000000000003,5.018660724532205,0.7794998625777545
3009.3,2.5018354797767977,0.5442957385768167
3009.4,4.070516766640553,0.7050522231328608
3009.5,5.246414473675626,0.7956307979630429
3009.6000000000004,4.535460046319577,0.7431537204767797
3009.7000000000003,5.133488618434524,0.7877075637152315
3009.8,5.923891993262731,0.8403502846372305
3009.9,3.670367004995789,0.6693510094701475
3010.0,3.0583405563597745,0.6083484881241514
3010.1000000000004,5.214116138702346,0.7933793657400414
3010.2000000000003,3.176362466141451,0.6207981840109216
3010.3,1.2667733932446699,0.3554081063715951
3010.4,3.8132255993769264,0.6824362178519622
3010.5,2.170478725121903,0.5011248432844815
3010.6000000000004,6.3928887434224775,0.8688141704905967
3010.7000000000003,3.3420955199053513,0.6376993730823605
3010.8,5.3995384175230585,0.8061486505538967
3010.9,3.4890626571324734,0.6521556672098457
3011.0,6.278367864941949,0.8620340020164916
3011.1000000000004,1.7196892178742023,0.4345192795218234
3011.2000000000003,5.914388383469626,0.8397537703554231
3011.3,6.606925393332037,0.8812091568330263
3011.4,4.3451601050349895,0.7279607182804084
3011.5,5.920022663093638,0.8401075167747336
3011.6000000000004,5.2544149262127195,0.7961866895367656
3011.7000000000003,1.9376453885725824,0.4679993697112122
3011.8,2.6884608697191843,0.5668451804593905
3011.9,1.6216652442428512,0.4185772366067195
3012.0,3.183713755648921,0.6215619630019599
3012.1000000000004,6.206387016832717,0.8577175820665176
3012.2000000000003,0.2673003362448972,0.10287955009804045
3012.3,5.216252162537747,0.7935286233246244
3012.4,5.219337461284203,0.7937441222737912
3012.5,5.88304649076154,0.8377807029567564
3012.6000000000004,2.783189244160777,0.5778580662832572
3012.7000000000003,5.102794290267168,0.7855287312366988
3012.8,4.008322877985011,0.6996923193252
3012.9,2.9802757477545034,0.5999131604103286
3013.0,7.016741806462633,0.9039978965904993
3013.1000000000004,5.64202923181003,0.8223007826122394
3013.2000000000003,2.2502563919436605,0.511917621044841
3013.3,4.315284381595898,0.7255265053699205
3013.4,2.9217649492239084,0.5934815606948249
3013.5,5.815550401599572,0.8335009337914357
3013.6000000000004,4.659430581369787,0.7527727372290347
3013.7000000000003,3.841271976813806,0.6849594814658256
3013.8,3.171480690399166,0.6202902375944185
3013.9,6.319579994857082,0.8644861615024956
3014.0,3.4611061893191692,0.6494425610328008
3014.1000000000004,4.512823802846443,0.7413741120739784
3014.2000000000003,5.958439995203119,0.8425118865339101
3014.3,3.366472943710131,0.6401307734527433
3014.4,3.0640766888264968,0.6089618944579328
3014.5,5.930559051067692,0.8407682682339049
3014.6000000000004,3.408895454342851,0.6443298007677338
3014.7000000000003,1.008775656670989,0.30293143674313766
3014.8,3.074745365755254,0.6101004744986608
3014.9,3.2220197245561044,0.6255202579261293
3015.0,6.9520966449024675,0.9004816495699399
3015.1000000000004,2.3757151923296864,0.5283657982565417
3015.2000000000003,5.169885486220383,0.790277103552835
3015.3,3.9896658593480243,0.6980714633989082
3015.4,6.225009472969249,0.8588384208480422
3015.5,0.35419419505836813,0.13168094780173806
3015.6000000000004,4.313350314199292,0.7253684502986368
3015.7000000000003,5.393219376955266,0.8057196070721392
3015.8,4.42649571074597,0.7345194640677025
3015.9,6.216231504694581,0.8583104574050934
3016.0,6.359573927772973,0.8668526721943839
3016.1000000000004,2.072550965627694,0.48749909543393505
3016.2000000000003,1.9546350739116052,0.4705038489488036
3016.3,1.3948621500012963,0.3792805201653034
3016.4,4.8464382143958025,0.7668913643846405
3016.5,5.294597823292399,0.7989679872310836
3016.6000000000004,1.801769492016647,0.44743240201929074
3016.7000000000003,3.8681417839379724,0.6873632185073246
3016.8,6.435626136682066,0.8713175453201679
3016.9,4.59479459679687,0.7477841467865892
3017.0,2.9344743259096395,0.5948867157021662
3017.1000000000004,4.941098548717517,0.7738667563506385
3017.2000000000003,2.5347995919353723,0.5483647961855806
3017.3,2.0582448955881434,0.48547225954068446
3017.4,6.798313624950876,0.8920006972339398
3017.5,6.039275583822386,0.8475279679295645
3017.6000000000004,3.227478536683141,0.626081411320344
3017.7000000000003,2.8161413523385845,0.5816244528778913
3017.8,2.871047215946006,0.5878284685289142
3017.9,7.79330347127702,0.9441520616292403
3018.0,2.325216756114367,0.5218199602906026
3018.1000000000004,3.808379575698878,0.6819987437544048
3018.2000000000003,2.6579118496039995,0.5632332353963188
3018.3,7.421054621908448,0.9253664843492916
3018.4,1.7499642872043004,0.4393270538408751
3018.5,3.419820118135636,0.6454045943964222
3018.6000000000004,5.409067503416926,0.8067948458089214
3018.7000000000003,2.9760523092925535,0.5994520893791162
3018.8,4.452155000754397,0.7365681940106632
3018.9,7.058718445578376,0.9062659827149872
3019.0,2.585601993680705,0.5545620806692011
3019.1000000000004,1.5330585386122966,0.4036452263884696
3019.2000000000003,1.1034769093580719,0.32293774896845895
3019.3,3.0625614256098888,0.6087999405350528
3019.4,7.949619872520774,0.9518045894195356
3019.5,1.6844886921095952,0.4288615789214403
3019.6000000000004,4.193799696311378,0.7154851966479061
3019.7000000000003,4.633366771539567,0.7507680277612334
3019.8,6.161882055397081,0.8550271646077477
3019.9,0.9704765851774985,0.2945712785882625
3020.0,2.7844728169323263,0.5780053901390665
3020.1000000000004,3.200038424397649,0.6232532635949327
3020.2000000000003,2.922445595554629,0.5935569286224485
3020.3,7.129047631629872,0.9100396682809894
3020.4,8.048331923333544,0.9565685235960175
3020.5,1.852150229148189,0.4551723970465123
3020.6000000000004,1.6988641971269764,0.4311810320473614
3020.7000000000003,2.1126432389854615,0.49312934611812276
3020.8,5.691883980841915,0.8255484028646349
3020.9,4.415135429758438,0.733609322579305
3021.0,2.6928549466851845,0.5673622491371929
3021.1000000000004,3.1582459504484612,0.6189101732502845
3021.2000000000003,6.726306640815052,0.8879719403828634
3021.3,3.0712024318078326,0.6097226972777966
3021.4,2.2518956132703916,0.5121365961753297
3021.5,4.024307741788864,0.7010762323349485
3021.6000000000004,1.0972020487306229,0.32164027329877604
3021.7000000000003,0.9856836682839778,0.2979100638668295
3021.8,6.780691685548094,0.8910182064837934
3021.9,5.941585801723383,0.8414586961414142
3022.0,3.2762144502652855,0.6310594767592588
3022.1000000000004,2.8197825832958188,0.5820386441781857
3022.2000000000003,3.4835215678364615,0.6516192632596397
3022.3,8.482745830198073,0.9769341101477932
3022.4,0.7986787116469267,0.25495359457391054
3022.5,2.7437537874639615,0.5733072790986933
3022.6000000000004,3.669646941636686,0.6692840460703313
3022.7000000000003,7.383604853387535,0.9234308004080743
3022.8,0.33783044740867574,0.12640107574810175
3022.9,2.163246605062548,0.5001330506078081
3023.0,4.149696030821116,0.7117815948600071
3023.1000000000004,3.1158375086862815,0.6144582206885723
3023.2000000000003,4.891971370103513,0.770260627879305
3023.3,7.406719429047485,0.9246265532516114
3023.4,0.9253009462273739,0.2844986242707431
3023.5,1.460419026640344,0.391009076802759
3023.6000000000004,0.9182345620255987,0.28290171167971745
3023.7000000000003,4.037988529029643,0.7022571743203316
3023.8,7.606340108845456,0.9348185047114691
3023.9,3.412881254801875,0.6447222412749425
3024.0,2.448951946992118,0.537687143540617
3024.1000000000004,5.694494987200491,0.8257178206991115
3024.2000000000003,5.828594314622173,0.834331312139332
3024.3,1.9489303155996707,0.46966451012110805
3024.4,2.7901838572708146,0.5786602775832362
3024.5,1.8712035513924785,0.4580639825044822
3024.6000000000004,1.6398485252697694,0.4215790077308861
3024.7000000000003,6.437948540059552,0.8714531693381613
3024.8,8.062025970475123,0.9572253024710501
3024.9,3.2267439857330977,0.6260059433694503
3025.0,2.615845540256583,0.5582098702416589
3025.1000000000004,2.3841066749297304,0.5294440445570401
3025.2000000000003,6.8465436280601395,0.8946783938378613
3025.3,3.391752920906002,0.6426378988132694
3025.4,3.4383560435713503,0.6472221382646449
3025.5,2.602686565227546,0.5566264800206224
3025.6000000000004,7.057055205150349,0.9061763393434444
3025.7000000000003,2.603928025725906,0.5567761090711197
3025.8,1.5894124256181568,0.41320122768682427
3025.9,3.41697745701326,0.6451251827495096
3026.0,1.2059337954711278,0.34359247424514255
3026.1000000000004,2.617169100399715,0.5583688122324062
3026.2000000000003,6.462220773633616,0.8728680937201513
3026.3,4.9172690100553575,0.7721213135607592
3026.4,3.305963348381984,0.6340703288634087
3026.5,3.1988620010267668,0.6231316014354075
3026.6000000000004,4.173598106714902,0.713792689008447
3026.7000000000003,8.460621633661601,0.9759196737378616
3026.8,1.3638678664766215,0.37362319705529495
3026.9,2.1139280392809985,0.49330857210355905
3027.0,3.762357870940559,0.6778220276784671
3027.1000000000004,6.810176112872036,0.8926608269613179
3027.2000000000003,0.5401056742008211,0.18755052093241337
3027.3,1.7840907889186632,0.44468339346851604
3027.4,2.7357051939950936,0.5723725962323262
3027.5,1.9692703011753308,0.4726497344655455
3027.6000000000004,5.149127003976905,0.7888134630489968
3027.7000000000003,7.531176982794288,0.9310089516682225
3027.8,0.6865053654130733,0.2269877271828451
3027.9,2.3805470802278346,0.5289869886498252
3028.0,0.6002679465628226,0.2041927063877458
3028.1000000000004,5.069586046183605,0.7831590726257307
3028.2000000000003,6.233100233668001,0.8593244834335317
3028.3,3.6788883244154236,0.6701426795865081
3028.4,2.467701871488589,0.5400417528373499
3028.5,5.40617392492079,0.8065987253999211
3028.6000000000004,4.691558351647723,0.7552311927327114
3028.7000000000003,1.6132075247628401,0.41717390007581645
3028.8,2.775493227405013,0.5769736955540455
3028.9,1.6016480218370772,0.4152485402986502
3029.0,0.9928389195612173,0.2994721962554788
3029.1000000000004,4.945571725795977,0.7741936226922785
3029.2000000000003,6.64722470493856,0.8835038516223158
3029.3,4.141249314566699,0.711068664616931
3029.4,5.1491535791660095,0.7888153399712065
3029.5,3.244982885451429,0.6278759436332134
3029.6000000000004,7.105789377660227,0.9087953147636395
3029.7000000000003,1.541979369456301,0.4051720215257607
3029.8,2.777031591812368,0.5771506173645665
3029.9,3.3726941810315414,0.6407491045722061
3030.0,6.579172026331796,0.8796217644664022
3030.1000000000004,1.9000968904118543,0.4624125076466436
3030.2000000000003,1.3426602684060973,0.3697093119625646
3030.3,2.940845186289891,0.5955893742057086
3030.4,1.024946373022309,0.3064135262129665
3030.5,3.3300131521442076,0.6364892154977025
3030.6000000000004,5.543577841657127,0.8158152730971316
3030.7000000000003,2.2281144574543563,0.5089489248603148
3030.8,3.7103966209009065,0.673057476771493
3030.9,4.52432269273114,0.7422790391280442
3031.0,5.324968509730855,0.8010583676211096
3031.1000000000004,7.77519460263859,0.9432567563532436
3031.2000000000003,2.7862198530438307,0.5782058283788563
3031.3,0.9891073865590975,0.29865823014862375
3031.4,4.082932185276224,0.7061143155345365
3031.5,6.11594737081105,0.8522327274036144
3031.6000000000004,0.46815138905569614,0.16677084034953785
3031.7000000000003,1.8945311669120632,0.46157823020099276
3031.8,3.0987705413436677,0.612653606187297
3031.9,0.576883319447566,0.19779955915337508
3032.0,4.460466935216136,0.737229781663923
3032.1000000000004,6.999488759553242,0.9030622324919886
3032.2000000000003,2.6401310702099545,0.5611170215732588
3032.3,4.595284841981128,0.7478222002748783
3032.4,0.5591148517190572,0.19287810853752715
3032.5,5.7086826990399215,0.8266372515099684
3032.6000000000004,4.989467702081998,0.7773882273441194
3032.7000000000003,3.617028878857986,0.6643625910097599
3032.8,2.8360502944816735,0.5838842925738791
3032.9,4.726866881780481,0.7579170882678457
3033.0,4.006135329401673,0.6995025855874231
3033.1000000000004,0.5524504711222782,0.19101775347894842
3033.2000000000003,1.9154559801518327,0.464706488486791
3033.3,2.9043660755374296,0.5915505305961888
3033.4,2.4784282842327365,0.5413830538103693
3033.5,4.002161701296989,0.6991577267479252
3033.6000000000004,5.003981738892354,0.7784393626667783
3033.7000000000003,4.226982282454342,0.7182510280018345
3033.8,6.650158124670827,0.8836704118807123
3033.9,4.84439187496146,0.7667393283141956
3034.0,6.445289588484924,0.871881594530789
3034.1000000000004,0.5837067281096248,0.19967476175104137
3034.2000000000003,1.6271543449491443,0.4194855882754684
3034.3,4.245444714939563,0.7197823140847416
3034.4,5.12660406497456,0.7872198147284158
3034.5,1.4888118631946565,0.3959920682178512
3034.6000000000004,1.948329625406996,0.4695760363419211
3034.7000000000003,2.192947339766752,0.5041917559220604
3034.8,1.212911307441225,0.34496400793504917
3034.9,3.535784241346188,0.6566523878113558
3035.0,5.0294332032606786,0.7802764882154642
3035.1000000000004,0.5283879794143166,0.1842336133564912
3035.2000000000003,4.150656132209272,0.7118625565066677
3035.3,4.675430817148588,0.753998834042923
3035.4,6.786326196216914,0.891332593865775
3035.5,6.151616968219336,0.8544042461341463
3035.6000000000004,3.2503200113860067,0.6284216298025488
3035.7000000000003,1.165462721888422,0.33555071181672474
3035.8,4.688807881386458,0.7550212673127549
3035.9,4.7152272864325715,0.7570335063464692
3036.0,0.2664337990099867,0.10258249260576345
3036.1000000000004,2.5065783048208115,0.5448835415014135
3036.2000000000003,3.2450182055384222,0.6278795571354302
3036.3,1.5835002525514832,0.41220850833637773
3036.4,2.845257790453605,0.5849254607092425
3036.5,5.290509957294227,0.7986858541354989
3036.6000000000004,3.8757536223957376,0.6880417520863403
3036.7000000000003,6.944518413324622,0.9000675759581542
3036.8,1.6616328336025414,0.42514814530157347
3036.9,6.078898092147944,0.8499656602683362
3037.0,3.4686695613854392,0.6501782416658047
3037.1000000000004,3.5812520132290593,0.6609841828357526
3037.2000000000003,3.2267722051104304,0.6260088428776742
3037.3,4.559945174344505,0.7450705091005748
3037.4,3.445153500859377,0.6478867627022156
3037.5,0.8007337884867394,0.2554495136320152
3037.6000000000004,1.9015090754066346,0.462623933298915
3037.7000000000003,2.8496399104567103,0.5854201081538466
3037.8,3.3884056925941857,0.6423067697483159
3037.9,3.1686894693010346,0.6199995452121919
3038.0,2.5551461688323593,0.5508574613280395
3038.1000000000004,4.038321688040058,0.702285892991503
3038.2000000000003,7.489874133001277,0.9289012516399239
3038.3,5.885233705535081,0.8379186861037194
3038.4,5.940001008754489,0.8413595335811483
3038.5,1.2623794995686908,0.354565456798324
3038.6000000000004,1.3758812189331067,0.3758247245030142
3038.7000000000003,4.269606627147441,0.7217781966099707
3038.8,4.444090684842248,0.7359253508440378
3038.9,2.082233718989637,0.48886556722440205
3039.0,2.1168055112892605,0.4937097031401276
3039.1000000000004,2.7042192037491954,0.5686966789175232
3039.2000000000003,1.302788422509008,0.3622540373311719
3039.3,2.9857217124649273,0.6005069724979328
3039.4,4.38885581274879,0.7314965635245283
3039.5,1.7134821083624585,0.4335269623573327
3039.6000000000004,4.91710709357499,0.7721094296332346
3039.7000000000003,3.3768250149887153,0.6411591839117357
3039.8,6.680517726023535,0.8853904958097448
3039.9,5.460495409126206,0.8102658222056562
3040.0,2.962893530749583,0.5980124044994473
3040.1000000000004,1.471217846394858,0.3929110316493437
3040.2000000000003,4.332761063223165,0.726952125357661
3040.3,4.069217565819915,0.7049409311143768
3040.4,1.3192348023113691,0.36534471939522545
3040.5,2.502886227427298,0.5444260318072925
3040.6000000000004,3.3324337343826915,0.6367319287980665
3040.7000000000003,2.385865883492024,0.5296697514064326
3040.8,1.508336060539131,0.39938572173616604
3040.9,3.463886314295059,0.6497131255121756
3041.0,3.459484340864816,0.649284643271732
3041.1000000000004,7.9194524420933465,0.9503381942106018
3041.2000000000003,3.4266752344933527,0.6460776608898025
3041.3,4.80832526276677,0.7640509286062022
3041.4,2.8432873855631873,0.584702860472093
3041.5,2.7267517168752327,0.5713304602121689
3041.6000000000004,3.5492165911389786,0.657936614362868
3041.7000000000003,3.81792907689039,0.6828604026067308
3041.8,3.1446215135590494,0.6174848769664162
3041.9,1.354792057017548,0.3719525622177317
3042.0,2.0516035063943536,0.48452810524248574
3042.1000000000004,1.9162445179918997,0.4648239354081167
3042.2000000000003,2.697802465713327,0.5679437077041656
3042.3,2.2579169657294598,0.512940011284631
3042.4,2.0240862939301496,0.48059417983279584
3042.5,3.77983034832612,0.6794124823666491
3042.6000000000004,7.022962955427162,0.9043347869313109
3042.7000000000003,7.123721181686209,0.9097550093495722
3042.8,4.811238169311612,0.7642686750426533
3042.9,1.590158853016409,0.41332639993951
3043.0,1.0064539461212667,0.30242919587900685
3043.1000000000004,4.434707410959816,0.7351761678839338
3043.2000000000003,3.8812460257254546,0.6885306976221526
3043.3,2.6860330339914107,0.5665592230197611
3043.4,2.2196870412076914,0.5078136596206788
3043.5,2.620327968900443,0.5587479154590883
3043.6000000000004,1.5483521278196835,0.4062594380286553
3043.7000000000003,1.3418274834702617,0.3695548985345816
3043.8,2.445703614715872,0.5372779184894985
3043.9,3.306363929111941,0.6341107290932414
3044.0,6.538384024182385,0.8772782577269014
3044.1000000000004,1.837198411331653,0.45288970799656597
3044.2000000000003,6.136990055167339,0.8535150916022478
3044.3,4.954946485169447,0.7748778629976312
3044.4,3.070615625747914,0.609660095379201
3044.5,1.2745859104438053,0.35690234465116705
3044.6000000000004,3.962884239123316,0.6957341452565029
3044.7000000000003,4.096237289567639,0.7072496412956273
3044.8,2.3101098039432126,0.5198424005599097
3044.9,2.6083445412693793,0.5573079992767943
3045.0,2.6273020002071714,0.5595837153718465
3045.1000000000004,2.8784530538771764,0.5886585389630111
3045.2000000000003,1.6928397298832962,0.4302105062156005
3045.3,2.0027712820865076,0.4775222537072688
3045.4,3.0756907391155104,0.6102012225887645
3045.5,8.031668864492366,0.9557680063128355
3045.6000000000004,4.7604684190543365,0.7604578000098696
3045.7000000000003,3.4357280492324143,0.6469649120627515
3045.8,2.9630629481967947,0.5980309706025211
3045.9,2.40891970600947,0.5326167719394532
3046.0,3.1500519471301804,0.618053532907464
3046.1000000000004,2.9099353971691264,0.5921695817220181
3046.2000000000003,3.776519096921493,0.6791115184307833
3046.3,1.4831503703592397,0.39500301961090944
3046.4,2.3543683444650685,0.5256107509311032
3046.5,1.2826808281605373,0.35844519127167407
3046.6000000000004,1.8769243489733276,0.45892844191973087
3046.7000000000003,1.86952562303453,0.45781010707315767
3046.8,3.2969797784481445,0.633163309902416
3046.9,4.483604727882251,0.7390661421994507
3047.0,5.183236105380017,0.7912158302455914
3047.1000000000004,7.179825908580878,0.9127440606704381
3047.2000000000003,4.334320385055175,0.7270790963337916
3047.3,1.889679642531434,0.46084969839921935
3047.4,0.5701615573018545,0.1959443402021948
3047.5,4.321850873614857,0.7260627007915502
3047.6000000000004,2.938594718317448,0.5953412941745032
3047.7000000000003,3.3943495524630682,0.6428946003013342
3047.8,2.2818863367746784,0.5161235358376244
3047.9,2.059659650274413,0.4856731192173401
3048.0,1.6586450857384474,0.4246603653145991
3048.1000000000004,1.0071846170694982,0.3025873199150472
3048.2000000000003,0.9342565831425064,0.2865140836310199
3048.3,3.772964818666431,0.6787882332107138
3048.4,7.597025067848534,0.9343481930884265
3048.5,1.1371272676831663,0.3298303855270806
3048.6000000000004,5.016762775064539,0.7793628887541747
3048.7000000000003,4.257486146666689,0.720778137005693
3048.8,2.704400615511516,0.5687179476907268
3048.9,1.5469035792829018,0.4060125037472748
3049.0,3.8566981440301276,0.6863411118205999
3049.1000000000004,3.4513805333715757,0.6484947222266576
3049.2000000000003,2.574314835717158,0.5531928037355591
3049.3,3.1016423794739376,0.6129577917242759
3049.4,1.210943528883303,0.3445776501284329
3049.5,2.1024286557298497,0.49170180313479583
3049.6000000000004,2.416086387727285,0.5335288448152334
3049.7000000000003,3.1603108926448487,0.6191257858948035
3049.8,3.3993767928843446,0.6433911595360136
3049.9,7.570490294921914,0.9330056674644268
3050.0,5.48910775873028,0.8121849861534158
3050.1000000000004,2.88675849039241,0.5895875559262318
3050.2000000000003,2.674846892761731,0.5652392495388854
3050.3,2.2967568687465154,0.5180869197075298
3050.4,3.3235848194779085,0.635843983323179
3050.5,2.6624560208305628,0.5637724183381981
3050.6000000000004,3.9413566303942087,0.69384619916831
3050.7000000000003,1.2186736834445164,0.3460934320649952
3050.8,2.5493381691143524,0.5501473794500691
3050.9,0.746745526548809,0.2422296396907116
3051.0,0.769365367613041,0.24781752242580657
3051.1000000000004,1.295961587881571,0.360964617911206
3051.2000000000003,4.131385339532496,0.7102346290675636
3051.3,5.566396905913942,0.8173271301201839
3051.4,3.460774907578812,0.6494103091275589
3051.5,5.96815389234381,0.8431177335406077
3051.6000000000004,4.522958917898149,0.7421718127698484
3051.7000000000003,2.7189448368630527,0.5704197365134073
3051.8,0.9243911094380622,0.284293341822862
3051.9,4.20604313025961,0.7165077617671011
3052.0,2.5677931258366953,0.5523996643945905
3052.1000000000004,4.01732829913412,0.700472519173573
3052.2000000000003,2.453035228273268,0.5382010090956586
3052.3,1.313914034534231,0.3643472202073803
3052.4,1.618943323284197,0.41812609993295863
3052.5,1.6195835020876435,0.4182322466159557
3052.6000000000004,1.7579347356140962,0.4405839847194433
3052.7000000000003,3.0600151167377265,0.6085276505977747
3052.8,7.1848245979050605,0.9130093768477556
3052.9,2.0412673609648326,0.4830546011003075
3053.0,3.179126498494503,0.6210855170557261
3053.1000000000004,4.214479544411134,0.7172109681278447
3053.2000000000003,2.7969618022476506,0.5794362281230708
3053.3,1.5649335002552105,0.4090761098585206
3053.4,3.5963983386928753,0.6624176590066347
3053.5,2.9523702320087515,0.596857619667445
3053.6000000000004,2.7234278289617024,0.5709429403500748
3053.7000000000003,3.037610880454414,0.606124462053286
3053.8,0.5690087236072453,0.19562535824847696
3053.9,1.0425389777741587,0.31017035292573397
3054.0,1.9130339093099458,0.4643455400826901
3054.1000000000004,4.212109408433729,0.7170135234987849
3054.2000000000003,4.070391173047678,0.7050414657914718
3054.3,5.6832534962636245,0.8249879342556026
3054.4,5.182523793817275,0.7911657964451685
3054.5,2.8989297589107093,0.5909454112351096
3054.6000000000004,2.750241898357685,0.5740592815233762
3054.7000000000003,2.0983474010263086,0.4911301112572907
3054.8,3.76814755110231,0.6783496862535786
3054.9,2.2138972337879994,0.5070319858335678
3055.0,3.544374494948024,0.6574741137213915
3055.1000000000004,1.6974202743038962,0.43094861741739005
3055.2000000000003,1.816815349678394,0.4497583786704998
3055.3,0.4439136060082675,0.15954120877632066
3055.4,0.9567598508906401,0.2915375288604799
3055.5,0.5420895265985056,0.1881095875794451
3055.6000000000004,4.074543969479993,0.7053970198981112
3055.7000000000003,6.335538342165331,0.8654319914516289
3055.8,1.9792714749216314,0.4741100784713969
3055.9,4.4530331406628045,0.7366381371079191
3056.0,4.188384860121299,0.7150321833772971
3056.1000000000004,2.9667357218082935,0.59843326717856
3056.2000000000003,1.3922037709047177,0.37879817063838817
3056.3,4.740621529574222,0.758958915438319
3056.4,1.7415392663814881,0.43799447055533036
3056.5,3.637546054621764,0.6662882355435946
3056.6000000000004,3.325418911495834,0.6360281747235771
3056.7000000000003,0.5833066984969064,0.19956504914113204
3056.8,0.6349619396641795,0.21350764715763887
3056.9,2.025590382329271,0.48081013097876557
3057.0,3.2053827407473476,0.6238055279889196
3057.1000000000004,2.820598584864591,0.5821314104871145
3057.2000000000003,6.261720401345478,0.8610395232204351
3057.3,2.6023647956593394,0.556587689804978
3057.4,2.586851400222835,0.5547133846491895
3057.5,3.7702603475589855,0.6785420822733913
3057.6000000000004,3.0421446112527812,0.6066118467215066
3057.7000000000003,1.913224192402235,0.4643739078259542
3057.8,3.7994313689789085,0.6811897857206931
3057.9,2.6768433264838127,0.5654751245946731
3058.0,2.277961355877538,0.51560382933574
3058.1000000000004,3.2452294319288217,0.627901166506492
3058.2000000000003,1.0859037817209356,0.31929427147717787
3058.3,1.1922232812553737,0.34088478561465474
3058.4,1.1056385575471503,0.3233838246203383
3058.5,4.228183016575721,0.7183507819876446
3058.6000000000004,4.7524647161118585,0.7598539635171409
3058.7000000000003,3.984835792944057,0.6976508566511119
3058.8,3.6863004965992845,0.6708301331364664
3058.9,3.763524991525771,0.6779284480574972
3059.0,3.307228937792088,0.6341979559923191
3059.1000000000004,2.2953472740802483,0.5179011886628294
3059.2000000000003,3.8062993107909517,0.6818108128634883
3059.3,1.8951101791148226,0.4616650963090717
3059.4,3.6482834147010936,0.667292599952051
3059.5,1.972727285768325,0.47315506940726676
3059.6000000000004,1.5688403935460613,0.4097371216444916
3059.7000000000003,0.5510646741515147,0.19062990680234576
3059.8,1.8371584354799118,0.4528835887861287
3059.9,1.7810470017722533,0.44420832882742245
3060.0,2.973441501375336,0.5991668235396732
3060.1000000000004,6.0157712832058,0.8460754224245851
3060.2000000000003,2.4851385021644,0.5422200419836684
3060.3,2.546628504947848,0.5498157002563592
3060.4,4.024103327846017,0.7010585627060292
