Frequency (Hz),Power,Log Power
3237.6000000000004,0.262602876105152,0.10126677427945022
3237.7000000000003,0.48500415306016753,0.1717276682314074
3237.8,0.18643270866790723,0.0742431112150068
3237.9,0.32797692263495765,0.12319052799933464
3238.0,0.5362715651879193,0.18646799228271543
3238.1000000000004,0.15117404235567075,0.06114098820027047
3238.2000000000003,0.3802315117308978,0.13995193845515538
3238.3,0.4345839740907571,0.15672597497089003
3238.4,0.14010792374234526,0.056945964027072755
3238.5,0.49306838778840606,0.17407970039678133
3238.6000000000004,0.5122074317085678,0.17961136806166608
3238.7000000000003,0.18861865351051496,0.07504254154823585
3238.8,0.4752103953567981,0.16885396406082048
3238.9,0.2994721236969881,0.1137669674427046
3239.0,0.26365266139239063,0.1016277163749006
3239.1000000000004,0.5655833778906887,0.1946762016837506
3239.2000000000003,0.3417730435715258,0.1276790625840185
3239.3,0.2769285037695161,0.10616658145477907
3239.4,0.5207911208669546,0.18206956823814505
3239.5,0.25490296719816496,0.09861014618392192
3239.6000000000004,0.3092625511916736,0.11702674593969313
3239.7000000000003,0.5204678342904387,0.1819772370168625
3239.8,0.38832126496224334,0.1424899758132398
3239.9,0.3873995389356872,0.14220154583763753
3240.0,0.42631507185326956,0.15421547141550196
3240.1000000000004,0.4123256124454999,0.14993483509099426
3240.2000000000003,0.37755080800488855,0.1391076258390552
3240.3,0.41511739127913183,0.15079246831971982
3240.4,0.5308327310141762,0.18492773938135967
3240.5,0.45630102047138327,0.16325115383518468
3240.6000000000004,0.3466561755563085,0.12925672703766145
3240.7000000000003,0.4910986408740856,0.17350637435192187
3240.8,0.35896034495814,0.133206784019375
3240.9,0.48578144330273376,0.17195492991686878
3241.0,0.575850136955835,0.1975149137957987
3241.1000000000004,0.37605820304978577,0.13863680361516764
3241.2000000000003,0.4289517131976103,0.1550175534612705
3241.3,0.35921924423645013,0.13328951477692008
3241.4,0.2540792967074915,0.09832499824405563
3241.5,0.7376865431471361,0.23997143790143924
3241.6000000000004,0.4431484659076018,0.1593110120412976
3241.7000000000003,0.3240598885570478,0.12190762912304175
3241.8,0.6623968896217011,0.22073471764007788
3241.9,0.20374086906712824,0.08053300581998374
3242.0,0.31482193908616274,0.11886694209696576
3242.1000000000004,0.7861389214765739,0.2519152342190247
3242.2000000000003,0.26619001070860543,0.10249888294059077
3242.3,0.39375762114959373,0.1441872551467938
3242.4,0.6476862669461411,0.2168745219818121
3242.5,0.013098846961408991,0.005651821071604976
3242.6000000000004,0.5401289588892932,0.1875570869333328
3242.7000000000003,0.6641368180336044,0.22118902921092776
3242.8,0.11157831547853894,0.045940066029164825
3242.9,0.6635876081186094,0.22104567669304495
3243.0,0.3636939865949045,0.13471692542053212
3243.1000000000004,0.15777855152477782,0.06362549976462821
3243.2000000000003,0.7252045143020498,0.23684058588355053
3243.3,0.40610921345433176,0.14801905394022552
3243.4,0.2520823860211416,0.09763290604469922
3243.5,0.7815299579101308,0.25079312977188806
3243.6000000000004,0.17370197422793743,0.06955783508927933
3243.7000000000003,0.31343458175492145,0.11840844675256519
3243.8,0.7590164548556917,0.24526990211783775
3243.9,0.3915699099884802,0.14350502939773677
3244.0,0.46869342227642513,0.1669311498344214
3244.1000000000004,0.6519858377893994,0.21800631986312902
3244.2000000000003,0.3429171268162381,0.1280492126114406
3244.3,0.49575765605547595,0.17486123446186064
3244.4,0.5026688881653558,0.1768632947022608
3244.5,0.6038780890309704,0.205171354426156
3244.6000000000004,0.6559460960692488,0.21904619563684738
3244.7000000000003,0.42408742580140946,0.15353665178513914
3244.8,0.4833907586986786,0.1712555690948999
3244.9,0.49680803110848676,0.1751661047008941
3245.0,0.44769090475699735,0.16067584591640632
3245.1000000000004,0.6369271970495318,0.21402936443163992
3245.2000000000003,0.641812985270777,0.2153236862240361
3245.3,0.4946148288286964,0.174529286796457
3245.4,0.44931592497987227,0.161163064229149
3245.5,0.3892762309373348,0.14278860545294905
3245.6000000000004,0.7038527430539596,0.23143205777657386
3245.7000000000003,0.5629066857208165,0.19393304898123492
3245.8,0.412294744697007,0.1499253430593972
3245.9,0.731839634435735,0.2385076745727272
3246.0,0.28788914922379694,0.10987848417892809
3246.1000000000004,0.17616676066324208,0.07046890175831996
3246.2000000000003,0.8905607147507658,0.27659062915045707
3246.3,0.34283135566932726,0.12802147365072591
3246.4,0.3866186267728101,0.1419570298814409
3246.5,0.7965325254604932,0.2544350843295041
3246.6000000000004,0.22452459582422188,0.08796751279552996
3246.7000000000003,0.4893937851114192,0.1730095373028067
3246.8,0.7896740863290883,0.2527739497530377
3246.9,0.11745290226008556,0.0482292278043352
3247.0,0.7465371020037254,0.2421778158679321
3247.1000000000004,0.557443518025514,0.19241230556899996
3247.2000000000003,0.1342055697517218,0.05469177564835672
3247.3,0.8009851494398722,0.25551013172963477
3247.4,0.4159457664579709,0.1510466193289612
3247.5,0.21555631394053762,0.08477508351428373
3247.6000000000004,0.9579077220277717,0.29179221925540816
3247.7000000000003,0.16056166467745037,0.06466822098121566
3247.8,0.1616126330838056,0.06506132653848415
3247.9,0.815892591857438,0.2590901568815682
3248.0,0.2610345224060445,0.1007269760934787
3248.1000000000004,0.506007812260217,0.17782722472836268
3248.2000000000003,0.8921788229160953,0.27696217759210345
3248.3,0.2069999862666854,0.08170726515592187
3248.4,0.44800897935802747,0.16077125500584566
3248.5,0.5573594166076292,0.19238885318213442
3248.6000000000004,0.5254166714765746,0.1833884885393322
3248.7000000000003,0.7677081885964114,0.24741057371881975
3248.8,0.5096522403308366,0.17887691583656876
3248.9,0.3837581270345067,0.141060184575759
3249.0,0.6329432233227107,0.21297108478179205
3249.1000000000004,0.3814056022442251,0.1403212129404479
3249.2000000000003,0.6030199586406803,0.20493892963646104
3249.3,0.7875304200952856,0.2522534413358351
3249.4,0.44462352658541604,0.1597546833354489
3249.5,0.37535617727559295,0.13841518238015318
3249.6000000000004,0.598267784858606,0.20364954578100283
3249.7000000000003,0.6452900630628345,0.21624247473736058
3249.8,0.5764589708844984,0.19768267222928734
3249.9,0.6136451636155151,0.20780804065495087
3250.0,0.6915327317885825,0.2282804059653404
3250.1000000000004,0.41027592974810645,0.14930409353694113
3250.2000000000003,0.2917865884238097,0.11119077130190644
3250.3,0.8536652439859336,0.26803130703807104
3250.4,0.40961683906106966,0.14910107911254009
3250.5,0.4504638008885639,0.16150689462057216
3250.6000000000004,0.7884622568900957,0.25247977937605814
3250.7000000000003,0.4402962665144673,0.15845183492734335
3250.8,0.36403047172315456,0.13482407233908333
3250.9,0.7574191149474929,0.24487534578839654
3251.0,0.2503581394670267,0.09703442558151143
3251.1000000000004,0.7727481942547245,0.24864705166856993
3251.2000000000003,0.6251868373712769,0.2109032962533336
3251.3,0.3095941085649394,0.1171367126596177
3251.4,0.7480065075503122,0.2425430451107015
3251.5,0.4068288582989752,0.14824126842472896
3251.6000000000004,0.1091724421136565,0.044999070798856115
3251.7000000000003,1.051334779232893,0.312036543307789
3251.8,0.27190244858664503,0.10445380339953368
3251.9,0.04318299776789037,0.018360500132708395
3252.0,0.8685990070062121,0.2715161137228927
3252.1000000000004,0.11362026295077149,0.046737124572202894
3252.2000000000003,0.43866764871196834,0.1579604777439747
3252.3,1.0094797126246515,0.30308362598481325
3252.4,0.06617491818950463,0.02782846151287954
3252.5,0.4752462681289743,0.16886452469517943
3252.6000000000004,0.6199863926855322,0.20951136663744205
3252.7000000000003,0.4092684358936239,0.14899372492170856
3252.8,0.7701577285098782,0.2480119655536379
3252.9,0.6567866219063238,0.21926657909174627
3253.0,0.26791010165975077,0.1030884619548816
3253.1000000000004,0.7591373660881119,0.2452997536159435
3253.2000000000003,0.3006261827583432,0.11415249249289644
3253.3,0.4814450485434917,0.17068554676649536
3253.4,0.8979378547052977,0.2782819879646012
3253.5,0.40075745878137053,0.1463629436857181
3253.6000000000004,0.3542459778256487,0.13169755438608535
3253.7000000000003,0.7461242977789149,0.242075155702943
3253.8,0.47598933998189646,0.1690832208991112
3253.9,0.4336744099692147,0.15645053347345766
3254.0,0.7142724300129233,0.23407984060327963
3254.1000000000004,0.6590150105261494,0.2198503154753466
3254.2000000000003,0.4920910853628399,0.17379533564537997
3254.3,0.5023418328193163,0.1767687603755572
3254.4,0.7312266562954829,0.23835393046027312
3254.5,0.41668170981887426,0.15127228694710151
3254.6000000000004,0.4790509553585762,0.16998313630240322
3254.7000000000003,0.7754359825396302,0.24930501742557087
3254.8,0.5958568411270164,0.2029939296856645
3254.9,0.32629005136398487,0.12263851195085607
3255.0,0.658692683714757,0.21976592904417272
3255.1000000000004,0.3719857526790937,0.13734960148372236
3255.2000000000003,0.7145096814808612,0.23413994182882436
3255.3,0.6288390920393866,0.21187818382295973
3255.4,0.5091208374036399,0.17872401573087038
3255.5,0.6731455608677384,0.22353372550017375
3255.6000000000004,0.36625069395591336,0.135530395547803
3255.7000000000003,0.15319935427590356,0.06190439053676469
3255.8,1.0285177128084626,0.30717880427174205
3255.9,0.35231723858261316,0.1310785842124031
3256.0,0.2534163207382326,0.09809534535071485
3256.1000000000004,0.806104509854458,0.25674287706269483
3256.2000000000003,0.0595066514146811,0.0251036874872339
3256.3,0.35459495593620965,0.13180945410427933
3256.4,1.0040776376285134,0.30191454201583484
3256.5,0.11952086764389518,0.04903219315232466
3256.6000000000004,0.5059765925229102,0.1778182216540986
3256.7000000000003,0.6328722948617168,0.21295222037316097
3256.8,0.28054559140938173,0.10739504531521768
3256.9,0.72309979778144,0.23631043146465075
3257.0,0.6403205760326086,0.21492873267967738
3257.1000000000004,0.10625088366007311,0.04385363061529684
3257.2000000000003,0.8098627775951313,0.2576456482435536
3257.3,0.2541281535296428,0.09834191729775225
3257.4,0.2714494995825446,0.10429911520918266
3257.5,0.9111715205808154,0.28129966512882765
3257.6000000000004,0.38511134791051865,0.14148468736388778
3257.7000000000003,0.2872451376766135,0.10966126003766488
3257.8,0.8811594481343262,0.274425608155418
3257.9,0.3051812266921204,0.11567081840831736
3258.0,0.3015390646944227,0.11445720765587154
3258.1000000000004,0.7024324433842767,0.23106988707671866
3258.2000000000003,0.5278265215709106,0.1840740446836267
3258.3,0.5528333137914393,0.19112483963983581
3258.4,0.6006929488935387,0.20430803186290097
3258.5,0.5218393495045681,0.18236880926365392
3258.6000000000004,0.4493905269189086,0.16118541848337076
3258.7000000000003,0.4682289501996095,0.16679378313822857
3258.8,0.6542285825653702,0.21859552050536293
3258.9,0.7028668688380919,0.23118069588447107
3259.0,0.38080096670535707,0.14013108242288355
3259.1000000000004,0.46354562322507836,0.1654062652775419
3259.2000000000003,0.4681951095188145,0.1667837731256181
3259.3,0.6102849014841066,0.20690272087417985
3259.4,0.5856207987124072,0.20019933385335148
3259.5,0.5847201505637516,0.19995258024679738
3259.6000000000004,0.5790496050426831,0.19839577336353423
3259.7000000000003,0.2808175976842201,0.10748728590425441
3259.8,0.29362359441325087,0.11180792807183818
3259.9,0.8827181962043671,0.27478532002076783
3260.0,0.38677712210860987,0.14200666841560822
3260.1000000000004,0.36352458768705537,0.1346629737411855
3260.2000000000003,0.7615437741394058,0.24589343981415782
3260.3,0.19854633534729793,0.07865482835437529
3260.4,0.2471977745831846,0.095935327255268
3260.5,0.8778169648944119,0.2736532583186348
3260.6000000000004,0.20688008358624618,0.08166412045028935
3260.7000000000003,0.504913298685515,0.177511480004882
3260.8,0.6421761652373967,0.21541974443181633
3260.9,0.233641958224896,0.09118913203928702
3261.0,0.6005436926610882,0.2042675342893392
3261.1000000000004,0.6234627105704513,0.21044231773598254
3261.2000000000003,0.04118146409493712,0.017526427865029493
3261.3,0.8243349564456451,0.26110457981517243
3261.4,0.31627490487883747,0.11934660143884375
3261.5,0.11821407528788347,0.04852495454882731
3261.6000000000004,0.7848647814503489,0.25160532022728616
3261.7000000000003,0.3127844027815012,0.11819340821401406
3261.8,0.23832235905042853,0.09283371458153952
3261.9,0.9047371315113327,0.27983504814214966
3262.0,0.10745405442667746,0.04432571744781538
3262.1000000000004,0.22191136879907997,0.08703970554854999
3262.2000000000003,0.7388563989627438,0.240263717877828
3262.3,0.4077375368192757,0.1485216910728399
3262.4,0.54974587783983,0.19026048984774643
3262.5,0.6885022334888152,0.2275016394406197
3262.6000000000004,0.3401781365077003,0.12716252863383706
3262.7000000000003,0.4804475283151643,0.1703930192450631
3262.8,0.41613916309335064,0.1511059332929022
3262.9,0.539935730598327,0.18750259588260215
3263.0,0.6942787328637309,0.22898485946971797
3263.1000000000004,0.40850287874339103,0.14875773894770053
3263.2000000000003,0.30975296731294366,0.11718939103766099
3263.3,0.590030031631442,0.20140532711834236
3263.4,0.44119517847342,0.15872280051832807
3263.5,0.47729649130655455,0.16946766634517524
3263.6000000000004,0.6820464913028218,0.22583799540793004
3263.7000000000003,0.4956582618634869,0.1748323743164884
3263.8,0.2653278195808134,0.10220305657180609
3263.9,0.4130809551109232,0.15016704320087926
3264.0,0.7161575857453293,0.23455716432699159
3264.1000000000004,0.3552433007779497,0.13201726915878542
3264.2000000000003,0.4633276567804499,0.16534158080694056
3264.3,0.6672033246442872,0.22198856766623262
3264.4,0.33859252353291097,0.12664839500076347
3264.5,0.2548903940819016,0.09860579488146186
3264.6000000000004,0.7321902538035299,0.23859559070631411
3264.7000000000003,0.24890901737775956,0.09653080131247256
3264.8,0.4956538709399652,0.174831099321589
3264.9,0.6119801469034671,0.20735968874489852
3265.0,0.35371152440939013,0.13152612616216564
3265.1000000000004,0.4828464110002097,0.171096170374696
3265.2000000000003,0.5030487935225707,0.17697307933184708
3265.3,0.12134571775375119,0.049739528888746234
3265.4,0.784880449815827,0.25160913264762813
3265.5,0.3670245073318351,0.13577630045193112
3265.6000000000004,0.16254964959303836,0.06541150959109907
3265.7000000000003,0.715508895632519,0.2343929743969136
3265.8,0.20998709110736524,0.08278073701831436
3265.9,0.20977587535345138,0.0827049198098355
3266.0,0.8740006269325178,0.27276973184166736
3266.1000000000004,0.05087702047043579,0.021551895423023597
3266.2000000000003,0.20056381843463794,0.07938525082148729
3266.3,0.6684350495650895,0.22230930468903257
3266.4,0.2223554107107431,0.08719749925233647
3266.5,0.4965530246879717,0.17509210902881636
3266.6000000000004,0.7115834333879677,0.23339807424622042
3266.7000000000003,0.1367681655840914,0.055671902969423065
3266.8,0.5281519970534545,0.18416655332250398
3266.9,0.3943572059814568,0.14437404543634094
3267.0,0.334617208903139,0.12535672045742333
3267.1000000000004,0.7038396260559571,0.23142871437626975
3267.2000000000003,0.4474358249512603,0.16059931748590514
3267.3,0.16055263139150616,0.06466484061666777
3267.4,0.616750716703703,0.20864306214143324
3267.5,0.2839379279418651,0.10854402824689197
3267.6000000000004,0.3299706306353198,0.12384205067095905
3267.7000000000003,0.6474299847864332,0.21680696629060559
3267.8,0.3678179527296063,0.1360282995872701
3267.9,0.3021734020497968,0.1146688202836661
3268.0,0.5344349003001068,0.1859484678475613
3268.1000000000004,0.4545662054384234,0.16273349320234393
3268.2000000000003,0.31146223094202935,0.11775578777451867
3268.3,0.4882396204398098,0.17267286229623535
3268.4,0.5733618605336542,0.19682861833817508
3268.5,0.40347861575372235,0.14720579984832807
3268.6000000000004,0.2792704871783154,0.10696238081104678
3268.7000000000003,0.5115935669888251,0.1794350349867074
3268.8,0.3188790335294834,0.12020496425007782
3268.9,0.4288683305916737,0.1549922106439479
3269.0,0.49442085656111867,0.17447292006521906
3269.1000000000004,0.43128280812586967,0.15572545477547306
3269.2000000000003,0.4036378922976583,0.14725508381926677
3269.3,0.40866991299147637,0.14880923884329098
3269.4,0.21113480733875797,0.08319248569048249
3269.5,0.6357931986506562,0.21372839813615335
3269.6000000000004,0.34539546809614796,0.1288499604479055
3269.7000000000003,0.2842620895665394,0.10865366270264215
3269.8,0.5785474777728704,0.1982576486448881
3269.9,0.13656687986879393,0.05559499633320781
3270.0,0.1467598700651638,0.05947248675596241
3270.1000000000004,0.7048971933654447,0.231698195821051
3270.2000000000003,0.17886426785922152,0.07146380415090789
3270.3,0.28562407180872984,0.10911399548819757
3270.4,0.5556026599576164,0.1918986770853008
3270.5,0.056639161095324644,0.023926702444462513
3270.6000000000004,0.3661579939050209,0.1355009276861547
3270.7000000000003,0.5796932036828888,0.19857274968531494
3270.8,0.028880829518142734,0.012365075365119067
3270.9,0.4714501542321915,0.16774555484299442
3271.0,0.35438598147569994,0.13174244997443502
3271.1000000000004,0.10800374355088886,0.04454122772160524
3271.2000000000003,0.5358970788032313,0.1863621143898846
3271.3,0.3813356470688516,0.14029921946084908
3271.4,0.11218143024139886,0.04617563951716485
3271.5,0.5731513625703378,0.19677051077747246
3271.6000000000004,0.15173384058809258,0.06135212759486737
3271.7000000000003,0.1578012306868367,0.06363400686510678
3271.8,0.5724930840553338,0.1965887440612108
3271.9,0.24878256569038065,0.09648682689187138
3272.0,0.264271424864662,0.10184032210023737
3272.1000000000004,0.5138214452863715,0.18007465330151162
3272.2000000000003,0.23620311228799035,0.09208983264506308
3272.3,0.25964547848708974,0.10024833210060993
3272.4,0.4083015000024008,0.14869564185867754
3272.5,0.3610151752305778,0.13386296758552385
3272.6000000000004,0.3987353205721704,0.1457355417326839
3272.7000000000003,0.3355276458250491,0.12565288247719494
3272.8,0.28804923942980193,0.10993246551130041
3272.9,0.30390985583926716,0.11524756803331469
3273.0,0.31614009951785915,0.11930212119970418
3273.1000000000004,0.3733320951917423,0.13777556977101837
3273.2000000000003,0.42411017532847606,0.15354358950186725
3273.3,0.2934860059678409,0.11176173451075933
3273.4,0.25779638258662363,0.09961034136650947
3273.5,0.26792009503351255,0.10309188494991182
3273.6000000000004,0.39503782447276503,0.1445859830484005
3273.7000000000003,0.3056965766698146,0.11584226546277547
3273.8,0.3293316651310878,0.1236333499163314
3273.9,0.3985382252246629,0.14567434112389716
3274.0,0.17272335694801555,0.06919557501344313
3274.1000000000004,0.1565766971672034,0.06317443784337731
3274.2000000000003,0.4946147777263901,0.17452927194751422
3274.3,0.18980841766267448,0.07547703714863546
3274.4,0.27459279197532466,0.10537145814651976
3274.5,0.4233773667699803,0.15332005579675564
3274.6000000000004,0.12550463887721833,0.051347289327321875
3274.7000000000003,0.24610177984067388,0.09555351633432951
3274.8,0.4602519661902981,0.1644277996780539
3274.9,0.0977865913134651,0.04051792187815633
3275.0,0.38454324817105545,0.1413065260972601
3275.1000000000004,0.3262232406865976,0.12261663420297474
3275.2000000000003,0.06726912400860932,0.028273945511120762
3275.3,0.4101317242250533,0.14925968317456795
3275.4,0.2982883269473337,0.11337115232316207
3275.5,0.06294435203507379,0.02651052864681067
3275.6000000000004,0.48463438205762555,0.171619513986436
3275.7000000000003,0.1633697025031438,0.06571774933080765
3275.8,0.06009852204455343,0.025346229030775682
3275.9,0.44540883541919396,0.159990705122594
3276.0,0.17222710455659465,0.06901175903781309
3276.1000000000004,0.21582503789395519,0.08487108271285589
3276.2000000000003,0.4601596148335513,0.16440033253273406
3276.3,0.08422432757841378,0.03511914765452847
3276.4,0.2037063910038499,0.08052056639264683
3276.5,0.3247933534946582,0.12214814058525328
3276.6000000000004,0.2041675631522065,0.08068692437109665
3276.7000000000003,0.35188224920585226,0.1309388656091741
3276.8,0.3081153882308477,0.11664605458585568
3276.9,0.1625324671932124,0.06540509070259919
3277.0,0.3068553416721325,0.11622751735063007
3277.1000000000004,0.198661061975089,0.07869639767496957
3277.2000000000003,0.29614926566738914,0.11265501814173137
3277.3,0.3882631040205895,0.14247178153374415
3277.4,0.19140986090621923,0.0760611902897983
3277.5,0.18092188482007007,0.07222117101436104
3277.6000000000004,0.30363529223011876,0.11515610924425893
3277.7000000000003,0.27345243272863196,0.10498272739991461
3277.8,0.26094127118416577,0.10069485961463369
3277.9,0.2995393109975502,0.11378942142155597
3278.0,0.28042550950077216,0.10735431786592688
3278.1000000000004,0.18232417901061365,0.07273657117497513
3278.2000000000003,0.1857190638911564,0.07398180247286179
3278.3,0.3535700095374265,0.1314807233274132
3278.4,0.20842285617587525,0.08221893094846729
3278.5,0.24157049725801868,0.09397138414101806
3278.6000000000004,0.3575079312053772,0.13274237562270264
3278.7000000000003,0.19877514725941708,0.078737730670022
3278.8,0.16632160717335895,0.06681832140242275
3278.9,0.3641515979443448,0.13486263607725618
3279.0,0.1353363751481807,0.055124552478528835
3279.1000000000004,0.30616794281363124,0.11599902069713852
3279.2000000000003,0.2992500968778302,0.11369275787781458
3279.3,0.15154382211263276,0.06128046973365901
3279.4,0.3316707296466304,0.12439685398197717
3279.5,0.2230239440145172,0.08743495961321665
3279.6000000000004,0.04823265313163303,0.02045768413399294
3279.7000000000003,0.4355055381348556,0.15700487233009935
3279.8,0.16114067165074294,0.06488483749984766
3279.9,0.04591376448493352,0.01949587845837181
3280.0,0.3911138145271145,0.14336266342051776
3280.1000000000004,0.06629186159499746,0.02787609449476971
3280.2000000000003,0.20809108009996247,0.08209967774016687
3280.3,0.43203568376741613,0.1559538399482325
3280.4,0.005731493061163244,0.0024820496595417017
3280.5,0.18870018280747156,0.07507232949527486
3280.6000000000004,0.31343897464806736,0.11840989928479546
3280.7000000000003,0.14272301852584768,0.057940975711816056
3280.8,0.35885764864179,0.1331739632465132
3280.9,0.3125524402339729,0.1181166637345924
3281.0,0.10254392695989284,0.04239590141085188
3281.1000000000004,0.36709424577048755,0.13579845531923931
3281.2000000000003,0.1310899959076339,0.05349716122177473
3281.3,0.20199070888215373,0.07990111068102485
3281.4,0.39765016174211837,0.14539847910772238
3281.5,0.19229357460238275,0.0763832035014186
3281.6000000000004,0.1933434323544264,0.0767654472850286
3281.7000000000003,0.3251981651290789,0.12228082588569382
3281.8,0.20309176898281237,0.08029875555496806
3281.9,0.24710875531532048,0.09590432819691692
3282.0,0.34521922934816457,0.1287930667455639
3282.1000000000004,0.2632937401635215,0.10150434414184648
3282.2000000000003,0.24727049404637094,0.09596064861292562
3282.3,0.22282103713660642,0.08736290162238065
3282.4,0.3364664157177219,0.12595804977289213
3282.5,0.20419645647610138,0.0806973448980849
3282.6000000000004,0.18408892130894272,0.07338431774476874
3282.7000000000003,0.3514993196132389,0.13081583139745953
3282.8,0.2997583011290922,0.11386259981059556
3282.9,0.13109271027579866,0.05349820343212543
3283.0,0.33703145769350645,0.12614162546840418
3283.1000000000004,0.1954705544113163,0.07753888349305538
3283.2000000000003,0.32018452316469237,0.12063463710851427
3283.3,0.3449449320819929,0.12870450279008464
3283.4,0.21102157224240628,0.08315187941257761
3283.5,0.3246432905033694,0.12209894406698822
3283.6000000000004,0.17538454099329318,0.07017997444588132
3283.7000000000003,0.040423366540482335,0.017210097316258093
3283.8,0.49525027636253904,0.17471389135347395
3283.9,0.20336907089047726,0.0803988450198433
3284.0,0.07489603469771967,0.031366460772017456
3284.1000000000004,0.413486719524873,0.15029173241226662
3284.2000000000003,0.03893538364689558,0.01658853754923984
3284.3,0.20993649340738318,0.08276257586476146
3284.4,0.5109737720704447,0.1792569257924085
3284.5,0.0716534259579449,0.030054356690881776
3284.6000000000004,0.24685480562328288,0.09581588348020856
3284.7000000000003,0.35601506038057584,0.1322645129852171
3284.8,0.16477235314733663,0.06624105374604883
3284.9,0.40941553654385243,0.14903905458715627
3285.0,0.34194965541136424,0.12773622314507085
3285.1000000000004,0.07517201675877234,0.03147795257972704
3285.2000000000003,0.43156802624502233,0.15581198995516843
3285.3,0.11576008963841121,0.04757082278523031
3285.4,0.23732859517800095,0.09248504976790403
3285.5,0.46201362663888335,0.16495142046486125
3285.6000000000004,0.1631296637645367,0.06562813185529791
3285.7000000000003,0.19396771558327075,0.07699258380038904
3285.8,0.45971729928358546,0.16426875492879414
3285.9,0.17159090804894148,0.06877599274710322
3286.0,0.26543805243083224,0.10224088979774555
3286.1000000000004,0.40049355948108906,0.14628111595269291
3286.2000000000003,0.347216273157201,0.12943732007280398
3286.3,0.350568156259661,0.13051650569532308
3286.4,0.2817980455243076,0.10781960503970398
3286.5,0.35476809762596906,0.13186496123201805
3286.6000000000004,0.2981999204961301,0.11334157819820692
3286.7000000000003,0.17495177005189888,0.0700200398586339
3286.8,0.42177513409196354,0.15283091443499403
3286.9,0.42522939552927946,0.15388477114775734
3287.0,0.13376699930022945,0.05452381177438215
3287.1000000000004,0.34130066389541625,0.12752613954784076
3287.2000000000003,0.25765500831723953,0.09956152462899405
3287.3,0.3770628525852158,0.13895376299329418
3287.4,0.3858614867710141,0.14171982584785653
3287.5,0.3341458809641365,0.125203319710852
3287.6000000000004,0.3754558585439869,0.13844665746770396
3287.7000000000003,0.20436138879357985,0.08075682380627972
3287.8,0.06330749011159476,0.026658873129067468
3287.9,0.6139926510379756,0.20790155292575357
3288.0,0.2937966309003765,0.11186601588525438
3288.1000000000004,0.11397796879207724,0.04687660185508562
3288.2000000000003,0.49772646002825555,0.17543250245023592
3288.3,0.12548560264121755,0.051339943820354325
3288.4,0.20336601368916643,0.08039774167808555
3288.5,0.6274572696709656,0.2115095946044509
3288.6000000000004,0.12607185486990194,0.05156610381713832
3288.7000000000003,0.32776935852056044,0.12312264203421286
3288.8,0.4205161353482278,0.15244617114793774
3288.9,0.2072000095226206,0.08177923019332992
3289.0,0.47378419063375543,0.16843389351032528
3289.1000000000004,0.4014093181924358,0.14656500085992724
3289.2000000000003,0.08529778127689586,0.03554891516320736
3289.3,0.5924526861812637,0.20206653775109437
3289.4,0.15373900327380044,0.062107574627452776
3289.5,0.22914332259633646,0.08960252616035867
3289.6000000000004,0.5776059876797587,0.1979985459308985
3289.7000000000003,0.13405061869090867,0.05463243985452206
3289.8,0.2723951392285682,0.10462200135780073
3289.9,0.6358748409019466,0.21375007318313505
3290.0,0.169923394342581,0.06815742541838106
3290.1000000000004,0.28324464666953464,0.10830946118393583
3290.2000000000003,0.42383032506263785,0.153458238402301
3290.3,0.3535898080684207,0.1314870756622143
3290.4,0.481180816708092,0.17060807871377395
3290.5,0.3925807903652786,0.1438204001057549
3290.6000000000004,0.37158359864980794,0.13722228319525973
3290.7000000000003,0.3955675343229459,0.14475085771760535
3290.8,0.1756789690256416,0.0702887494491001
3290.9,0.5326527256325363,0.18544376188189007
3291.0,0.5764512809437692,0.19768055374283638
3291.1000000000004,0.1383654505505077,0.056281706416564575
3291.2000000000003,0.3637526828170798,0.13473561795497405
3291.3,0.3651850798384436,0.13519153321102437
3291.4,0.41132082632725375,0.14962575029972988
3291.5,0.5141612655253054,0.18017213209800587
3291.6000000000004,0.4373132115540497,0.15755141756184107
3291.7000000000003,0.45119091988259186,0.16172455233921296
3291.8,0.2755938700249769,0.10571242353680159
3291.9,0.15880646895477796,0.06401091095657921
3292.0,0.7097792925005671,0.2329400529445509
3292.1000000000004,0.35514711286830053,0.13198644416900268
3292.2000000000003,0.15096451627340082,0.06106193472952711
3292.3,0.613574142969762,0.2077889258247354
3292.4,0.24026853674125298,0.09351572661270104
3292.5,0.21804049856354168,0.08566172837097125
3292.6000000000004,0.7393061920631209,0.24037604308256963
3292.7000000000003,0.2012468496332162,0.07963226170577618
3292.8,0.4116327525174207,0.14972172624826638
3292.9,0.5381692460497016,0.18700412387993975
3293.0,0.2553330148701834,0.0987589507856201
3293.1000000000004,0.597397831528773,0.20341309054109563
3293.2000000000003,0.4592057956431446,0.16411654590953165
3293.3,0.09386244537049585,0.03896271233329987
3293.4,0.7257726296713292,0.23698357690429503
3293.5,0.22137205160708093,0.0868479779066984
3293.6000000000004,0.23610208260943638,0.0920543381340946
3293.7000000000003,0.7138174114408488,0.23396455070988978
3293.8,0.12423909602178214,0.05085868404470647
3293.9,0.3714414162134545,0.13717726060359356
3294.0,0.8058632565819015,0.25668486161408427
3294.1000000000004,0.1658581249628866,0.06664570368660543
3294.2000000000003,0.3228275305807051,0.12150322483772312
3294.3,0.5454943851351043,0.18906743158679032
3294.4,0.42286487180498505,0.15316365748694946
3294.5,0.6236946209484668,0.21050435193226977
