Frequency (Hz),Power,Log Power
2066.8,1.2003458517361065,0.3424909488656364
2066.9,1.7768150951797204,0.44354696155914813
2067.0,1.9965005751590408,0.4766143653925483
2067.1,0.6909451936089577,0.22812953160783525
2067.2000000000003,1.8540765641955064,0.4554656194309093
2067.3,0.47105661348960376,0.16762938683563156
2067.4,4.178503985779952,0.7142043148497105
2067.5,2.056698494599904,0.4852526030737427
2067.6,1.5723501751622995,0.4103300889757133
2067.7000000000003,2.0259512643422943,0.4808619290415439
2067.8,1.7346183064925627,0.4368967167929271
2067.9,1.7124178986870557,0.433356601534265
2068.0,2.1319035006611085,0.49580837223136315
2068.1,1.9773071091669596,0.4738236344241717
2068.2000000000003,1.6162239109310192,0.4176749105697952
2068.3,2.4381129023127324,0.5363201341446123
2068.4,0.7482498919120558,0.24260351006142636
2068.5,1.192052428841668,0.34085093725956206
2068.6,5.747483956768504,0.8291418606245982
2068.7000000000003,1.7115291477389971,0.433214277270153
2068.8,1.435791540796108,0.38664011788702307
2068.9,1.1312406544578029,0.3286324919488636
2069.0,2.3907016957827123,0.5302895834748923
2069.1,0.4329519366792903,0.15623162376438668
2069.2000000000003,2.302203334250055,0.518803811574855
2069.3,0.36031863517462476,0.1336406475539465
2069.4,1.1548853233299787,0.3334241632344923
2069.5,0.5636708778254705,0.19414534783775064
2069.6,2.9421732101342615,0.5957357022754652
2069.7000000000003,1.146549660043483,0.33174094025705025
2069.8,0.5100287951748936,0.17898522905894737
2069.9,1.3152612445914333,0.3646000021285851
2070.0,1.9670020301860138,0.47231784348512
2070.1,0.5702878857624404,0.19597928026689826
2070.2000000000003,0.7716363189160548,0.24837457483193215
2070.3,1.2516930611564467,0.3525091894958609
2070.4,2.058442882865372,0.4855003743587467
2070.5,1.6299880656096148,0.419953777747686
2070.6,2.3875256508125045,0.5298825924327647
2070.7000000000003,2.9429404663034076,0.5958202197942205
2070.8,0.9330791711561218,0.2862496413498738
2070.9,0.32477733259230807,0.12214288857252353
2071.0,2.398179848459902,0.5312463601500864
2071.1,3.0210758843160432,0.6043422690314737
2071.2000000000003,2.3993264716119262,0.5313928762661507
2071.3,1.6197904545780202,0.4182665554190214
2071.4,2.4049816578019554,0.5321147767666153
2071.5,0.6884349706121718,0.22748433861777262
2071.6,0.7246693775066,0.2367058522866251
2071.7000000000003,2.1491159350697724,0.4981886495327745
2071.8,0.9485882739474921,0.28972008476043587
2071.9,2.1849565774983324,0.5031035157038914
2072.0,1.0668351211166422,0.3153058327737408
2072.1,0.5544695594110326,0.1915822218380357
2072.2000000000003,1.806664569997938,0.4481905123481584
2072.3,1.6401510369184924,0.42162877256073056
2072.4,3.5483737509825537,0.6578561445205594
2072.5,4.440128475014754,0.7356091561928713
2072.6,0.2605205685750488,0.10054993668105909
2072.7000000000003,1.3273860456307058,0.3668684260807394
2072.8,2.118921391512855,0.49400442904941294
2072.9,2.1468635488058707,0.4978779118724107
2073.0,1.234521224894164,0.3491844842193073
2073.1,0.41132091307957686,0.14962577699532834
2073.2000000000003,2.008271929697937,0.47831709130439976
2073.3,1.8306698840169984,0.45188922439536616
2073.4,0.35967368036657166,0.13343469085483117
2073.5,2.791915748068676,0.5788586792579706
2073.6,0.7412854447627042,0.24086996981001432
2073.7000000000003,2.6666818428508354,0.5642732279620356
2073.8,1.31269795415149,0.3641189162072916
2073.9,2.2578041129223223,0.5129249672547161
2074.0,1.3685635170513284,0.37448503556388035
2074.1,1.9585491707915301,0.4710787916038962
2074.2000000000003,2.426026644886279,0.5347907362366382
2074.3,0.875821316393953,0.2731914667722578
2074.4,1.3492764518940967,0.3709341255335447
2074.5,3.1256979513916754,0.6154974294428486
2074.6,0.8179176440837249,0.2595742047769629
2074.7000000000003,0.8052589841738216,0.2565395150113672
2074.8,0.8625328434713185,0.27010393973581914
2074.9,3.359598279396937,0.6394464725073293
2075.0,0.23222521062312798,0.09069008996502398
2075.1,1.8177953851195083,0.4499094535214416
2075.2000000000003,0.5773618971812502,0.19793134578137722
2075.3,0.6852887422884947,0.22667431971156218
2075.4,2.5152639094326563,0.5459579353609245
2075.5,0.9255558472558887,0.2845561190653895
2075.6,0.8093097632554532,0.2575129267027628
2075.7000000000003,0.42538308922701185,0.1539316020132293
2075.8,1.8255778232856488,0.45110727332497136
2075.9,3.8145652049195173,0.6825570728457308
2076.0,0.3426157903566049,0.1279517505685609
2076.1,1.6119525034469109,0.4169652753295052
2076.2000000000003,0.581670409583204,0.19911598977351738
2076.3,2.8175661561638594,0.5817865718602097
2076.4,0.6110130140983113,0.20709904875457164
2076.5,1.7264335186122912,0.43559491231007935
2076.6,1.3757713743035052,0.37580464520825296
2076.7000000000003,1.2360056513985826,0.3494728968745457
2076.8,1.3279107424160224,0.3669663244231545
2076.9,1.2700970416895812,0.35604442273034326
2077.0,1.1045194425118572,0.32315294231336406
2077.1,2.75570900599498,0.574691935567876
2077.2000000000003,0.3100071824494853,0.11727367679288395
2077.3,2.003959178739981,0.4776940266781936
2077.4,0.45262338373377464,0.16215303097559347
2077.5,1.4805350390043324,0.3945453660784153
2077.6,0.9605675889387792,0.29238181883575365
2077.7000000000003,0.8571414432088481,0.26884498164274906
2077.8,3.0428105701887054,0.606683392521133
2077.9,0.7223103829802853,0.23611141974756242
2078.0,1.6815435797328682,0.42838485939482174
2078.1,1.1472430227277082,0.33188120021489226
2078.2000000000003,1.6752760905750166,0.4273686081987043
2078.3,0.9725816450654565,0.29503498768251735
2078.4,0.8233927525134671,0.2608802242654598
2078.5,0.20428033551035488,0.08072759488999645
2078.6,0.9669263024783381,0.2937880879180177
2078.7000000000003,0.8809288325784994,0.2743723637571004
2078.8,1.402547023827311,0.3806718966481215
2078.9,0.2484587218354022,0.09637418771622877
2079.0,1.1867317517470826,0.33979551102975875
2079.1,1.660305180361354,0.4249314601440323
2079.2000000000003,0.5732748802164017,0.19680460853028245
2079.3,1.664588396803917,0.42563013238603564
2079.4,1.2796981377815282,0.35787734446760733
2079.5,1.6173025829459906,0.4178539337623087
2079.6,1.7701644907747889,0.4425055579867648
2079.7000000000003,1.2110671708291672,0.3446019363721718
2079.8,1.6841586930902785,0.4288081886564367
2079.9,0.751914889158949,0.2435130036206069
2080.0,2.5610215883246377,0.5515746065475601
2080.1,1.0992435428914786,0.32206282600414676
2080.2000000000003,0.5433634504582793,0.18846821118396392
2080.3,0.7728864646023862,0.24868092433443
2080.4,1.431863939550709,0.3859392729216989
2080.5,1.2065896768754054,0.3437215820803954
2080.6,1.398394623531931,0.379920641949738
2080.7000000000003,0.7295058947598463,0.23792204658010596
2080.8,0.6093852284586195,0.20666001089155037
2080.9,1.7255961634864665,0.43546150925301513
2081.0,2.4288764511223286,0.5351518369485748
2081.1,0.6120544191848614,0.2073796984819608
2081.2000000000003,1.1873872798802554,0.3399256822715755
2081.3,2.19080441854821,0.5039001847800245
2081.4,0.9736858012541291,0.2952780168025333
2081.5,0.4902620912536148,0.1732626541676259
2081.6,1.973423083413488,0.47325670863952063
2081.7000000000003,1.6425854705834055,0.42202904282996345
2081.8,0.9571055545937152,0.2916142495421871
2081.9,0.8390488779564113,0.26459327200298444
2082.0,0.5524949060325898,0.19103018386596612
2082.1,1.4181038105065529,0.3834749414223537
2082.2000000000003,0.6747830503399445,0.22395855695941172
2082.3,0.5137126964610196,0.1800434536435901
2082.4,0.8099095302040162,0.2576568668497686
2082.5,0.8040148371030598,0.2562401050714929
2082.6,1.2995602660673018,0.36164479589635906
2082.7000000000003,0.9272365085014489,0.2849350141024406
2082.8,0.9299759275793545,0.28555189212453475
2082.9,1.5179319714498545,0.4010439923234536
2083.0,0.7713759306063409,0.24831073920377153
2083.1,1.0432658250044489,0.3103248711956311
2083.2000000000003,1.9016106176130183,0.46263913175155774
2083.3,1.4477446210259945,0.388766104868647
2083.4,0.7372835467830419,0.23987070661834414
2083.5,2.185429570232356,0.5031680072841445
2083.6,1.424552319884103,0.3846315602774018
2083.7000000000003,0.7052058999058607,0.2317768266094638
2083.8,0.14901912234598938,0.06032725641695258
2083.9,0.534857637719159,0.18606809966973212
2084.0,1.8474041953346645,0.4544491205869742
2084.1,0.2384190945701151,0.09286763956177012
2084.2000000000003,0.8796058890843528,0.274066797062146
2084.3,1.940987367977584,0.4684931591451475
2084.4,1.3226061595001397,0.36597557344348175
2084.5,1.561838384309968,0.4085517284468085
2084.6,1.0258142779417387,0.30659962771615107
2084.7000000000003,1.8992070328001711,0.4622792294951331
2084.8,0.6422430053633518,0.2154374207979366
2084.9,1.799992527122792,0.447156872258767
2085.0,0.6829804663820249,0.22607907533902694
2085.1,0.2724052191135382,0.10462544181505025
2085.2000000000003,1.7736949791850412,0.44305870037811773
2085.3,0.7701625680067643,0.24801315288507503
2085.4,1.6391146688720306,0.42145826061658376
2085.5,1.5327642674850577,0.4035947704875118
2085.6,2.171414518565276,0.5012530100372133
2085.7000000000003,0.5787034882225516,0.19830056856364062
2085.8,1.2871836639258076,0.35930104043833117
2085.9,0.5016158033501277,0.1765588302523685
2086.0,2.027127668934504,0.4810307376875062
2086.1,0.4022326466595358,0.1468200741002459
2086.2000000000003,1.8723358523479605,0.4582352190987224
2086.3,2.26870049756271,0.5143751291411708
2086.4,0.7398107735539917,0.24050201582844613
2086.5,0.9663283131866295,0.29365603267267815
2086.6,1.0901261967224254,0.3201725085443592
2086.7000000000003,0.7880724562980597,0.2523851133037787
2086.8,0.9010829320750349,0.27900106276599795
2086.9,2.3347278123694384,0.5230603916528305
2087.0,0.7896205470365752,0.25276095734996007
2087.1,2.0030997117405076,0.4775697522921416
2087.2000000000003,0.21227051982921438,0.08359954405435861
2087.3,0.7106082070064978,0.23315055131819704
2087.4,0.31585957634888434,0.11920954545517792
2087.5,0.6013135765525487,0.20447638578026983
2087.6,1.4345222560518478,0.3864137491576679
2087.7000000000003,0.8659815882169499,0.2709073542147524
2087.8,1.01361146190635,0.3039756746442557
2087.9,0.7461579009526089,0.24208351337399003
2088.0,0.462154065652675,0.16499313619063266
2088.1,0.49701501891219535,0.1752261574559255
2088.2000000000003,1.2462246984723993,0.3514531982413678
2088.3,1.3327730153094959,0.3678724829024708
2088.4,0.8854179728735078,0.2754076427064657
2088.5,1.932081017755324,0.46717596633674185
2088.6,0.4130687212646187,0.15016328325002676
2088.7000000000003,1.3065878720118373,0.36297000418726294
2088.8,1.2160596558855097,0.3455814473348961
2088.9,0.8471804157846707,0.26650931544737383
2089.0,1.0163497654302316,0.30456586905364813
2089.1,1.1342005231677887,0.32923522203032546
2089.2000000000003,0.5009954785859085,0.1763793840299807
2089.3,1.812738343647123,0.44912933358874746
2089.4,1.3736137101264414,0.3754100418254115
2089.5,0.9835728511854204,0.29744815554715787
2089.6,1.4639498880782642,0.3916318708818368
2089.7000000000003,0.2694089410407325,0.10360155292781756
2089.8,1.2223967789739782,0.3468215989502174
2089.9,0.3765947514790917,0.13880610939320923
2090.0,1.4038720409078684,0.38091134627302553
2090.1,0.43217359990484205,0.1559956638595208
2090.2000000000003,1.5666692130227233,0.4093699013104178
2090.3,0.31010614257331137,0.11730648288208333
2090.4,2.1869604499979647,0.5033766739367946
2090.5,0.3441785569502211,0.12845696302393805
2090.6,1.0090505551985893,0.30299086535329206
2090.7000000000003,0.6163896658230053,0.2085460651742291
2090.8,0.9277714670395109,0.28505554798672456
2090.9,0.5534106853948352,0.19128628819591567
2091.0,1.7399991409156461,0.4377504266540913
2091.1,0.5426969689848262,0.18828062624305486
2091.2000000000003,2.2219819784354073,0.5081231069435511
2091.3,1.3684024628736278,0.3744555040278777
2091.4,0.417555652091566,0.15154011795071615
2091.5,0.13052358389982327,0.05327962661125129
2091.6,0.869315506666478,0.2716826086234111
2091.7000000000003,1.0493343813002398,0.3116128261930134
2091.8,1.0466799878107145,0.3110499431058009
2091.9,1.2777564167989817,0.3575072787877235
2092.0,0.6117411223263596,0.2072952867408803
2092.1,0.7299700621753357,0.23803858755390978
2092.2000000000003,1.4225238451221125,0.38426806054385027
2092.3,0.48868986332886866,0.17280423121497634
2092.4,1.6913618706063698,0.42997209532658076
2092.5,1.6364561312827413,0.4210205493825074
2092.6,0.7552811176255868,0.2443466809480124
2092.7000000000003,0.08257825172126014,0.03445929815470956
2092.8,1.6324129571772874,0.42035401980336773
2092.9,0.17150521257916668,0.0687442253182417
2093.0,1.1752509989678122,0.3375093767744896
2093.1,1.498616941702389,0.39769968035357023
2093.2000000000003,0.3539610692432369,0.13160617715864723
2093.3,0.8367184330231205,0.2640425845274787
2093.4,1.5345120678202282,0.4038943634131418
2093.5,1.2801218021298577,0.3579580472548282
2093.6,0.7852968093676389,0.251710428826239
2093.7000000000003,0.7591907861889545,0.24531294172917026
2093.8,0.4482119281583676,0.1608321202140293
2093.9,1.1530251544949803,0.33304910385718334
2094.0,0.9727558930946014,0.2950733493977609
2094.1,0.46424597090778863,0.16561403767529428
2094.2000000000003,0.34063857869244846,0.12731171264996474
2094.3,1.678707296453173,0.42792526064808506
2094.4,1.8186367872717093,0.45003911579832195
2094.5,0.7511095859322376,0.24331332545320186
2094.6,1.5766128173699168,0.41104916286096094
2094.7000000000003,0.8976321171816778,0.2782120221251148
2094.8,0.7954499450317757,0.254173302027109
2094.9,0.999257326467056,0.3008686962053111
2095.0,1.03095321502159,0.3076999191251488
2095.1,0.29407828178527334,0.11196054860398605
2095.2000000000003,0.8895747648964554,0.27636408034384646
2095.3,1.8698399915353678,0.45785768323906284
2095.4,1.5113486077584284,0.3999070026043264
2095.5,0.3073959852688951,0.11640714700725714
2095.6,0.38547812978549906,0.14159967469534127
2095.7000000000003,0.8767816706134218,0.27341375330176126
2095.8,0.3922965831872243,0.14373175734485846
2095.9,0.24168246085669398,0.09401054662178979
2096.0,0.13711705424435813,0.05580517303936344
2096.1,1.3751479713111958,0.3756906712754538
2096.2000000000003,0.31038024734792985,0.11739733791721889
2096.3,0.6569945148727124,0.21932107078236854
2096.4,1.1027180479699332,0.32278104233915744
2096.5,0.9184252167810544,0.28294487438534416
2096.6,0.8756794341580485,0.2731586166270706
2096.7000000000003,0.5650955213457095,0.19454084867312313
2096.8,0.6152330501757356,0.20823519236580781
2096.9,1.1535090590758927,0.3331467030307741
2097.0,1.1629967525747735,0.3350558674095423
2097.1,0.7668904651122247,0.24720962711184463
2097.2000000000003,0.511989554638162,0.17954879091473988
2097.3,1.048578853895417,0.3114526854737122
2097.4,0.9861543682659929,0.298012999789139
2097.5,0.34008597534305324,0.1271326621105412
2097.6,1.1803912027472097,0.3385344211055902
2097.7000000000003,0.9485199524385981,0.2897048572365451
2097.8,1.261271446548526,0.35435269886113124
2097.9,0.5237265628983616,0.18290703860531038
2098.0,0.382615146131122,0.1407013101372861
2098.1,1.4072077944769708,0.38151358096867144
2098.2000000000003,0.9454203627797039,0.2890134573380544
2098.3,0.41993615214558516,0.1522688166406194
2098.4,1.1268269737921564,0.32773215967994584
2098.5,0.23856720132513742,0.09291957521165407
2098.6,0.6620742430680768,0.22065041934859558
2098.7000000000003,0.3149911671565538,0.1189228356637602
2098.8,0.16231623974694281,0.06532430575797775
2098.9,0.46402033040765367,0.16554710768040112
2099.0,0.48036909841591946,0.17037001094920395
2099.1,1.4330130605407583,0.3861444402524616
2099.2000000000003,0.7886734445553039,0.25253105930805253
2099.3,1.04851603104365,0.3114393669547966
2099.4,0.8969455001368545,0.2780548536457347
2099.5,0.5117054803328975,0.17946718751084967
2099.6,1.0131399024202905,0.30387395707339426
2099.7000000000003,0.9380767944810906,0.28737098156851854
2099.8,0.34302976469345314,0.1280856377609557
2099.9,0.6106729714390373,0.20700737088668153
2100.0,0.5657434136685952,0.19472059350864718
2100.1,0.6597322230075734,0.22003802572018616
2100.2000000000003,1.2127738223672588,0.3449370249901557
2100.3,0.37742503642246583,0.13906797256632333
2100.4,0.364069925992498,0.13483663402594712
2100.5,0.653369247153085,0.2183698554425168
2100.6,0.7551693820421277,0.2443190342699866
2100.7000000000003,0.6941133706227957,0.22894247009645957
2100.8,0.6880634288167616,0.22738876116853016
2100.9,0.6531975757064339,0.21832475974898208
2101.0,1.0451845311976573,0.31073249927017266
2101.1,0.67560017165656,0.22417039618040466
2101.2000000000003,0.17258285962452072,0.06914354154168766
2101.3,0.8072862536945582,0.2570269453413066
2101.4,1.9355626038029312,0.4676913465758
2101.5,0.9378879942170318,0.2873286721475627
2101.6,1.258103266344578,0.3537437989610122
2101.7000000000003,0.5954275293682622,0.20287708160362472
2101.8,0.47079018778167436,0.16755072385762926
2101.9,0.7539624342535557,0.24402028756417327
2102.0,0.2503854412564184,0.09704390837420619
2102.1,0.7393384499565251,0.24038409761331092
2102.2000000000003,0.15084384451690971,0.06101639915940204
2102.3,0.4063058994234585,0.1480797986224793
2102.4,0.9357284020751105,0.2868444223140125
2102.5,0.20108333932229713,0.07957314275018663
2102.6,1.1906765510517552,0.3405782595948908
2102.7000000000003,1.0087342189202977,0.3029224778671047
2102.8,0.9473844106172759,0.2894516890296391
2102.9,1.175249307730952,0.3375090391145497
2103.0,0.339366558757123,0.1268994512908005
2103.1,1.1661571157341268,0.3356899536843611
2103.2000000000003,0.2147373415467643,0.0844823820918798
2103.3,0.5081044099599711,0.1784314099023035
2103.4,0.9265860103148015,0.2847884023816088
2103.5,1.0498821710226645,0.3117288981555808
2103.6,0.15040770161179132,0.06085178051125751
2103.7000000000003,0.8304662658631219,0.2625617295658173
2103.8,0.35492583792724186,0.13191552468613743
2103.9,0.3674015589678741,0.13589607070133033
2104.0,0.7549852422970008,0.24427346882695652
2104.1,0.0862357105117676,0.0359240763274179
2104.2000000000003,0.8474152979012709,0.2665645355662609
2104.3,0.9424454264933799,0.28834882602856443
2104.4,0.5170749074476796,0.181007025142707
2104.5,0.5982326084324371,0.20363998724767002
2104.6,0.4126561272550128,0.15003645752387337
2104.7000000000003,0.6535540773635812,0.21841840252553862
2104.8,0.4025994853716995,0.14693367521564255
2104.9,0.6085314781758188,0.20642956425215842
2105.0,1.0996173694532136,0.32214015688829295
2105.1,0.5925875299686131,0.2021033108583869
2105.2000000000003,0.6232674927548667,0.21039009164088357
2105.3,0.5637789369898245,0.19417535918987167
2105.4,1.102454761045023,0.32272665976607984
2105.5,0.5263819631172592,0.18366322543855293
2105.6,0.9368836300854632,0.2871035286541011
2105.7000000000003,0.28495524841441483,0.10888800260496839
2105.8,0.44786338096722794,0.16072758417378977
2105.9,1.142283697017457,0.33087698278472305
2106.0,1.293238836041093,0.36044928794980735
2106.1,0.7705501156951772,0.24810822404066407
2106.2000000000003,0.286889144365111,0.10954113737518814
2106.3,0.9690423005553547,0.29425504610279135
2106.4,0.4159719262495141,0.1510546429047484
2106.5,1.0558861239019282,0.3129990552985921
2106.6,0.17516772926133597,0.07009985698560656
2106.7000000000003,0.0831031958637936,0.03466983728928897
2106.8,0.8439192916664401,0.26574190806739767
2106.9,0.5826678365903174,0.19938977659776772
2107.0,0.35014460038933026,0.13038028389363934
2107.1,1.0046654495614322,0.3020419053689562
2107.2000000000003,0.24123630399263782,0.0938544694524909
2107.3,0.6818044577452987,0.22577549927463447
2107.4,0.4761149538943093,0.16912017991113343
2107.5,0.9660819464457935,0.29360161530056017
2107.6,0.8681017931084963,0.271400537301376
2107.7000000000003,1.169487894478572,0.33635723115302774
2107.8,0.04239274779748737,0.018031381213268607
2107.9,0.8431461072109996,0.2655597633473634
2108.0,0.6828228465061793,0.22603839949673632
2108.1,1.493461814580348,0.3968027217246137
2108.2000000000003,0.32605718110590637,0.12256225174849292
2108.3,0.08128010398641303,0.03393821186078632
2108.4,0.3384090972325644,0.12658887988535733
2108.5,0.6614630194704167,0.22049067927788382
2108.6,0.3137634409832517,0.11851717228272818
2108.7000000000003,0.16539975909217178,0.06647492397813054
2108.8,0.3712285468581553,0.13710984601284576
2108.9,0.9059428043818596,0.2801098637136126
2109.0,0.5288018269256726,0.18435119303129993
2109.1,0.622417335039217,0.21016257798340435
2109.2000000000003,0.7302037100849359,0.23809723894235463
2109.3,0.5081238671213981,0.1784370130178936
2109.4,0.9283975717515944,0.2851965759454087
2109.5,0.13812939623484455,0.05619164068482434
2109.6,0.059944016126130525,0.025282927406677928
2109.7000000000003,0.1635171451787055,0.06577278728036928
2109.8,0.32239965325512104,0.12136272668755371
2109.9,0.6748491145483129,0.22397568798737966
2110.0,0.28597112974860256,0.1092312187191409
2110.1,1.2837617413762983,0.35865079318022336
2110.2000000000003,0.9868680309578417,0.298169021951211
2110.3,0.18639695795828062,0.07423002444680388
2110.4,0.17910316021828535,0.07155180335940399
2110.5,0.14408649221860922,0.058458858087565395
2110.6,0.7973835864360403,0.25464077143006203
2110.7000000000003,1.2442153474644622,0.3510645280423357
2110.8,0.2696208377170305,0.10367404168571512
2110.9,0.3703930931252954,0.13684516108914518
2111.0,0.8312386805632864,0.2627449532017498
2111.1,1.1081380084179757,0.32389903838704004
2111.2000000000003,0.15735254206279894,0.06346566988615904
2111.3,1.4050103708369464,0.38111695346974556
2111.4,0.5103179527829973,0.17906838477877876
2111.5,0.8411938119532035,0.26509950660913323
2111.6,0.3569626533384507,0.13256789506414077
2111.7000000000003,0.291761734247793,0.11118241532775881
2111.8,0.4608685993446983,0.16461115423277656
2111.9,0.3427802392675489,0.12800494142300425
2112.0,0.9202660915932777,0.2833614131324772
2112.1,0.3923505644173215,0.14374859520554087
2112.2000000000003,0.6405911476664695,0.21500036384668672
2112.3,0.1268342972733781,0.05186005706585678
2112.4,0.26856760392260937,0.10331361639670121
2112.5,0.31366531690317145,0.11848473391772016
2112.6,0.42428928360036994,0.15359820665467247
2112.7000000000003,0.6156407268843822,0.20834479228095307
2112.8,0.12902279393355942,0.05270271002030561
2112.9,0.5339724480455589,0.18581755924188162
2113.0,0.34297024510272733,0.12806639053107682
2113.1,0.59973274157261,0.2040474335589208
2113.2000000000003,0.11579508592471645,0.04758444440139933
2113.3,0.945411973301839,0.28901158447197944
2113.4,0.14701822597976658,0.059570318842463714
2113.5,0.5038727565252766,0.17721109192270998
2113.6,0.7174771460751465,0.23489096675080776
2113.7000000000003,0.3448447780726343,0.12867216098026896
2113.8,0.26168866878906555,0.10095220268342858
2113.9,0.2349405622879372,0.09164605549725761
2114.0,0.27588699575374037,0.10581221098868755
2114.1,0.10926679598128804,0.04503601331536025
2114.2000000000003,0.20432152228756334,0.08074244764784258
2114.3,0.7521813755202128,0.24357905977185432
2114.4,0.7322735080938272,0.238616463707946
2114.5,0.2287945256078096,0.08947926787004093
2114.6,0.14711743166927366,0.05960787937940016
2114.7000000000003,0.401153405282987,0.14648568662099917
2114.8,0.7500928945358506,0.24306110155120061
2114.9,0.47241376429768606,0.16802986862969008
2115.0,0.48155293149629863,0.17071717214824164
2115.1,0.40526636755519513,0.14775865235138835
2115.2000000000003,0.9873608438617287,0.2982767288461117
2115.3,0.6592469409981432,0.21991102564579584
2115.4,0.5486503279560406,0.18995336883583858
2115.5,0.26098059468815116,0.10070840323866305
2115.6,0.48706087037624174,0.17232874601183695
2115.7000000000003,0.44363598967924806,0.15945770043393173
2115.8,0.15553221409611492,0.06278205730899838
2115.9,0.5938527007770505,0.2024481826839064
2116.0,0.3427750306341652,0.12800325679505253
2116.1,0.7086262935776753,0.23264708531608655
2116.2000000000003,0.7219343466373341,0.23601658879203632
2116.3,0.22906715230374125,0.08957561199811961
2116.4,0.17706165135402388,0.07079921062732997
2116.5,0.7411074946874424,0.24082558496479356
2116.6,0.14825001805990476,0.06003646092063112
2116.7000000000003,0.46031704918411076,0.1644471556220049
2116.8,0.5308626775848045,0.18493623508628174
2116.9,0.16236584392415226,0.06534283975072967
2117.0,0.5640588707409853,0.1942530957550169
2117.1,0.43112318425988844,0.15567701736692094
2117.2000000000003,0.48347346830497145,0.17127978343224354
2117.3,0.8090700161009665,0.25745537560379195
2117.4,0.2093780490567767,0.08256208163387994
2117.5,0.3751427619057924,0.13834778724952915
2117.6,1.0198107032404484,0.3053106692533649
2117.7000000000003,0.47572452317345293,0.16900529432203587
2117.8,0.602435761666689,0.2047806285728396
2117.9,0.5251911905296609,0.18332428813362492
2118.0,0.9251087170425045,0.2844552605346112
2118.1,0.9114113202304415,0.2813541537659971
2118.2000000000003,0.3511900778223459,0.1307164474252781
2118.3,0.4256051371141737,0.15399925165935321
2118.4,0.42568015261638864,0.15402210368246994
2118.5,0.6246911093891087,0.2107708039367744
2118.6,0.3725580163410781,0.13753071060429867
2118.7000000000003,0.2508942221791191,0.09722058653899042
2118.8,0.20016305035639892,0.07924025193070833
2118.9,0.9611593047587079,0.292512872794566
2119.0,0.32815543117643503,0.12324890255626642
2119.1,0.28802910025225914,0.10992567508606968
2119.2000000000003,0.45929300382892874,0.16414250037206626
2119.3,0.6126269673278428,0.20753391806022595
2119.4,0.45630068260948675,0.1632510530788354
2119.5,0.5420798705119937,0.1881068681535324
2119.6,0.2981279873923967,0.11331751332571478
2119.7000000000003,0.7244487149907463,0.23665028300163174
2119.8,0.5629165297935802,0.19393578440559256
2119.9,0.6647084079366247,0.2213381730289078
2120.0,0.3858662609826701,0.1417213219643343
2120.1,0.4300420328232834,0.15534880274823082
2120.2000000000003,0.7375612565806342,0.23994012429869915
2120.3,0.5917626173158617,0.20187830104188698
2120.4,0.715783538389075,0.23446249679188003
2120.5,0.7398816688689597,0.24051971247526024
2120.6,0.49819546748497656,0.17556847885884572
2120.7000000000003,0.9737035776908024,0.29528192835399886
2120.8,0.21371212882295193,0.08411569193784318
2120.9,0.4704813539911179,0.16745952193380012
2121.0,0.48136527077330377,0.1706621588059812
2121.1,0.4798092491739255,0.17020573744210757
2121.2000000000003,0.23106248932942974,0.09028009848952015
2121.3,0.48809776636032537,0.17263146480932717
2121.4,0.27159632661595595,0.10434926465581762
2121.5,0.6413755583348734,0.21520796207167647
2121.6,0.4932249327784708,0.17412523284662393
2121.7000000000003,0.35295583075395176,0.13128361864274857
2121.8,0.3673069029529125,0.1358660063741338
2121.9,0.09028972273597317,0.037541918368416825
2122.0,0.4132366575893056,0.1502148939639674
2122.1,0.730701481419417,0.23822216541872046
2122.2000000000003,0.8337148050180205,0.2633317914004064
2122.3,0.41876219348642507,0.1519096070771897
2122.4,0.9118436366869928,0.281452369895673
2122.5,0.8097369044824246,0.2576154426942708
2122.6,0.25372004482847016,0.09820056954104467
2122.7000000000003,0.41098267484315776,0.14952168117730413
2122.8,0.6014532816816607,0.2045142737498855
2122.9,0.622862435070976,0.2102817076132627
2123.0,0.34080763305133494,0.1273664736777876
2123.1,0.2867979568536642,0.10951036266831908
2123.2000000000003,0.5417231715538283,0.18800639974630295
2123.3,0.6419870041441677,0.2153697154808574
2123.4,0.1404144434769184,0.05706270906060951
2123.5,0.3667087164862565,0.1356759642369081
2123.6,0.370844760822845,0.13698827657267929
2123.7000000000003,0.2123219822370864,0.08361798000988399
2123.8,0.3898069341090909,0.1429544741572201
2123.9,0.5797319615565002,0.1985834049974431
2124.0,0.7250073946280292,0.23679096111321493
2124.1,0.3417357941602029,0.12766700582194246
2124.2000000000003,0.7470929049975075,0.24231600003441656
2124.3,0.28785407924209444,0.10986665792282738
2124.4,0.27300907532483587,0.10483149976476974
2124.5,0.43198417856177107,0.15593821964692275
2124.6,0.5821358641536185,0.19924377531755907
2124.7000000000003,0.377463739841768,0.13908017536854142
2124.8,0.7387232318827648,0.24023045696985543
2124.9,0.2441421599163321,0.09487000715528793
2125.0,0.32627575192051883,0.12263382956417677
2125.1,0.2982289354515535,0.11335128463403296
2125.2000000000003,0.3987337539672088,0.14573505531594644
2125.3,0.2008302150442966,0.07948160700163447
2125.4,0.1628820656145773,0.0655356727251011
2125.5,0.2489435149134841,0.0965427972883852
2125.6,0.07035915350348863,0.029529527416912366
2125.7000000000003,0.28892738456797334,0.11022845081363368
2125.8,0.581171955543145,0.19897910287503698
