Frequency (Hz),Power,Log Power
2082.4,0.1257632685691836,0.0514470743846218
2082.6,1.496532965444122,0.3973373050660546
2082.8,1.318779321249409,0.3652594187009254
2083.0,0.6673289933708816,0.2220213022324797
2083.2000000000003,1.03428909218185,0.3084126704244346
2083.4,0.6926408257912594,0.22856481166723655
2083.6,0.4828882220790039,0.17110841578640706
2083.8,0.5116421008037988,0.1794489789661696
2084.0,0.5664345597741268,0.19491225627317585
2084.2000000000003,0.9135139814894268,0.2818316398354192
2084.4,0.6659835603023286,0.22167071153342827
2084.6,0.6070792224807191,0.2060372862457153
2084.8,0.9486790026994493,0.2897403055939251
2085.0,0.6573361788454672,0.21941061089907407
2085.2000000000003,1.6283602284477554,0.4196848869554137
2085.4,1.1332358858559641,0.32903888088845723
2085.6,0.4114711611722747,0.14967200917674336
2085.8,1.0413145947924438,0.3099099406562053
2086.0,0.538075253715148,0.18697758479811213
2086.2000000000003,0.4753907812311344,0.16890706550371068
2086.4,0.7153219987280307,0.23434565740759897
2086.6,0.7115613700787032,0.23339247590082965
2086.8,0.8509974088592598,0.26740581080103326
2087.0,1.0832968294467102,0.3187511529082107
2087.2000000000003,1.1708061002320016,0.33662103333003585
2087.4,0.36761299348572546,0.13596321831082828
2087.6,0.8296606152269838,0.26237053967397217
2087.8,0.9803351527116919,0.2967386966532972
2088.0,0.41423986611764957,0.15052307544147053
2088.2000000000003,0.5652373790712553,0.19458021063839767
2088.4,0.6310730678160061,0.2124734167352537
2088.6,1.2802193103155117,0.35797661922825397
2088.8,1.512641275091761,0.4001304896396439
2089.0,0.8358621283352504,0.2638400629482807
2089.2000000000003,0.7337514017802723,0.23898682521915876
2089.4,0.0795274266979573,0.03323368058619994
2089.6,1.108595295197983,0.3239932331637467
2089.8,0.3831070027829907,0.1408557801964927
2090.0,0.8489306085189563,0.26692061213114776
2090.2000000000003,0.3261801054526596,0.12260250860318334
2090.4,0.6432456548439305,0.2157024925697497
2090.6,0.5657514512947835,0.19472282292102155
2090.8,1.1215360588289682,0.32665041768046155
2091.0,0.23224009994872982,0.09069533763633057
2091.2000000000003,0.8165558933429619,0.2592487651477979
2091.4,0.7938012058735149,0.25377431163118047
2091.6,1.0765745116897687,0.31734751908910697
2091.8,1.2412984433985605,0.35049968950757904
2092.0,0.5289790388203041,0.18440153159474273
2092.2000000000003,0.9198659595866315,0.28327090836814506
2092.4,1.42891044275221,0.3854115020692054
2092.6,1.3633966418653076,0.37353661410706035
2092.8,0.48578666023123845,0.17195645482438096
2093.0,0.4462197516832939,0.16023428859634115
2093.2000000000003,0.40174050180059223,0.14666762199930586
2093.4,0.5638946847108172,0.19420750359022995
2093.6,0.7821284402475662,0.2509390009806676
2093.8,0.8666411616272273,0.27106083830070077
2094.0,0.6057989488507816,0.2056911692922628
2094.2000000000003,0.5415465456388361,0.18795664239948484
2094.4,0.8312677702480376,0.26275185202349255
2094.6,0.5180914300656813,0.18129792859322164
2094.8,0.640696348993378,0.21502821166912073
2095.0,1.0779818669353525,0.31764175345971657
2095.2000000000003,0.9709498885281154,0.2946755824669717
2095.4,1.1014800558287203,0.32252527267377346
2095.6,1.3063170652515164,0.36291901250917535
2095.8,1.6146595809813882,0.4174151533466398
2096.0,0.711688779013255,0.2334248036565218
2096.2000000000003,0.9201766451648977,0.28334118312622997
2096.4,0.789801984950099,0.25280498539303947
2096.6,0.424508227272719,0.15366496185827896
2096.8,0.648295060380218,0.2170349571334638
2097.0,0.6516675985402182,0.21792264913135542
2097.2000000000003,0.13084788154271287,0.05340418878948595
2097.4,1.882908539880741,0.45983086463754214
2097.6,1.888057451514315,0.46060582831154573
2097.8,0.37391436030677155,0.13795966285064892
2098.0,0.6060390033537763,0.20575608810059137
2098.2000000000003,1.522084060631482,0.4017595574392849
2098.4,1.2292240919453175,0.34815372797036886
2098.6,0.419198543038222,0.15204315663732335
2098.8,0.39479932745648655,0.14451172929613337
2099.0,1.0235030525749733,0.3061038638871934
2099.2000000000003,1.1185153993388484,0.3260316252044052
2099.4,0.6913316780660997,0.22822878313228276
2099.6,1.1491709421954266,0.3322709600701656
2099.8,1.6335215525602975,0.420536876944385
2100.0,0.46010526766627247,0.16438416778343315
2100.2000000000003,0.8048374670625048,0.25643809802222167
2100.4,0.7548212449175826,0.2442328835939876
2100.6,0.7101741956968466,0.2330403492090377
2100.8,0.24849383027755947,0.09638640052554724
2101.0,0.8174103407367562,0.2594529947807317
2101.2000000000003,0.7966030551179821,0.2544521338620781
2101.4,0.6522079922610092,0.21806471865342886
2101.6,1.5452352195354293,0.4057279241288831
2101.8,0.5554813495957546,0.1918648082340456
2102.0,0.11922368231565025,0.048916891074720636
2102.2000000000003,0.6909187306851988,0.2281227349406594
2102.4,0.3057826043613151,0.11587087863495345
2102.6,0.6576427194406778,0.21949093049895302
2102.8,0.3317499208976761,0.12442267966095681
2103.0,0.46319683228560676,0.16530275225350918
2103.2000000000003,0.6145474939001998,0.2080508248473912
2103.4,1.266609390444675,0.3553766836947623
2103.6,1.2066716434930884,0.34373771420907745
2103.8,1.3968734745638585,0.37964510923222095
2104.0,0.4571186776416688,0.16349492510281013
2104.2000000000003,0.944348236111489,0.2887740504448881
2104.4,1.0274109686694186,0.3069417917786032
2104.6,0.35957987660390955,0.13340472788472296
2104.8,1.0497039474401195,0.3116911375054778
2105.0,0.5408975239393746,0.18777375729888643
2105.2000000000003,0.7838626163338366,0.25136140426342285
2105.4,0.49863467426821606,0.1756957767534334
2105.6,0.8820004763518066,0.27461972901522047
2105.8,0.9570208713607617,0.29159545737413484
2106.0,0.7607169520767081,0.24568954561446474
2106.2000000000003,0.37253495158285405,0.13752341256569642
2106.4,0.7718318483028185,0.24842250377036207
2106.6,0.42900609085879526,0.15503407989014972
2106.8,1.2549441901652914,0.35313579756511404
2107.0,1.6682820963591554,0.42623174219194704
2107.2000000000003,0.9486755940325952,0.289739545916986
2107.4,1.0832380354980147,0.3187388962545083
2107.6,0.9070005772120574,0.28035082449853493
2107.8,0.5646679259720068,0.19442218008006948
2108.0,0.6930792790917264,0.2286772945920684
2108.2000000000003,1.7336510381829235,0.43674307429022685
2108.4,1.5902444436473349,0.41334075076765536
2108.6,0.9592700804044095,0.29209430651263535
2108.8,1.2797867233797435,0.3578942201619707
2109.0,0.9292081698083918,0.2853790924034787
2109.2000000000003,0.30166093237238106,0.1144978702712357
2109.4,0.9351342016029837,0.28671108873199863
2109.6,0.7912753430437219,0.2531623478666339
2109.8,0.9836939573879419,0.2974746704038758
2110.0,0.7107307070144362,0.2331816508840924
2110.2000000000003,0.36535860511199014,0.13524673179238292
2110.4,0.7157269736425048,0.2344481790404281
2110.6,0.6148467391560883,0.20813131087935957
2110.8,1.1099519112848304,0.32427255724004656
2111.0,1.0543405610216254,0.31267244097123703
2111.2000000000003,0.6940603333522134,0.22892887351259844
2111.4,1.4640853035849166,0.3916557384903383
2111.6,0.23325517338162086,0.09105294595974397
2111.8,1.3704430460820642,0.3748295251181995
2112.0,0.6099804898217055,0.20682061316594036
2112.2000000000003,1.2168770797365902,0.3457416132443579
2112.4,1.1028367458376744,0.32280555745381634
2112.6,0.17837528376126247,0.07128362467073399
2112.8,0.6877321145164973,0.22730351431575396
2113.0,1.4720212570745417,0.3930522009598536
2113.2000000000003,0.7500676501309718,0.24305483697813424
2113.4,0.35521383171990745,0.1320078255493354
2113.6,0.607486119663708,0.20614723156236578
2113.8,0.8777205325474937,0.2736309552335604
2114.0,1.274408033993779,0.3568683807630239
2114.2000000000003,1.7927925824882196,0.4460386823441081
2114.4,0.5921760985011336,0.201991100071122
2114.6,0.36196374123397573,0.13416554576207146
2114.8,1.0896959933879486,0.32008311003579987
2115.0,1.4610381087563498,0.3911183387310244
2115.2000000000003,0.3674057270478335,0.13589739450512137
2115.4,0.6473916666670833,0.21679686477401272
2115.6,2.4220269362388276,0.5342834237363044
2115.8,0.679599236492963,0.22520566854570176
2116.0,0.6760142535166259,0.2242777077293986
2116.2000000000003,0.18386942214801433,0.07330380342752156
2116.4,0.5690327203496287,0.19563200038688533
2116.6,0.6848512458238132,0.22656156338559302
2116.8,0.7603124627369902,0.24558976372212277
2117.0,0.32698868774298445,0.12286722062499307
2117.2000000000003,1.5244167115920813,0.4021610465337163
2117.4,0.4586529957727117,0.16395198829837893
2117.6,0.844698462433824,0.26592538577765484
2117.8,0.6634211084720558,0.22100220829006972
2118.0,0.7762301300754577,0.24949923269662339
2118.2000000000003,1.1729979031169353,0.3370593072385257
2118.4,0.8501883114801855,0.26721593298392143
2118.6,0.7214868578349589,0.23590371156491893
2118.8,1.0855206986365435,0.31921450454340594
2119.0,0.6022442144257607,0.2047287120566953
2119.2000000000003,1.3123895475226406,0.3640609976069443
2119.4,1.3911873281348963,0.378613600535878
2119.6,0.6661226085310457,0.2217069576044869
2119.8,0.5381751075682696,0.18700577884757474
2120.0,0.289906693687025,0.11055829643690376
2120.2000000000003,0.8787618759950453,0.27387173885793936
2120.4,0.34659548507009313,0.12923715401100588
2120.6,0.12086885498887759,0.04955480181306877
2120.8,0.8435901978430416,0.26566439036483097
2121.0,2.0429105654400446,0.48328918814302946
2121.2000000000003,0.07770931880839253,0.032501638159667036
2121.4,0.2025100506844907,0.080088714932416
2121.6,1.848625395550315,0.4546353417133288
2121.8,0.7169205677510515,0.2347502032649457
2122.0,0.30663969048462775,0.1161558461824745
2122.2000000000003,1.6026813722900008,0.4154210037887518
2122.4,0.16862343563653634,0.06767459142621877
2122.6,1.2379700456276042,0.3498542693658342
2122.8,1.4271360201374255,0.38509411549131634
2123.0,1.1935204194985904,0.3411416816104804
2123.2000000000003,1.3699156113238602,0.37473288179538283
2123.4,0.8201507471351982,0.26010735828057324
2123.6,0.974097341855242,0.29536856372788906
2123.8,0.6299909520752616,0.2121851936832875
2124.0,1.6239794209857912,0.41896042468709827
2124.2000000000003,0.38449684595526495,0.14129197070941243
2124.4,0.5135737480876627,0.18000358657916388
2124.6,0.43776243344440063,0.15768713196647358
2124.8,0.23634974074379644,0.09214134210359144
2125.0,1.9706511646263343,0.47285165679441415
2125.2000000000003,0.6263269742747342,0.21120786527242
2125.4,0.4774527057534318,0.16951358771975625
2125.6,0.7107020355683629,0.23317437214927283
2125.8,1.821438058080743,0.4504705201991763
2126.0,0.6258600180317379,0.21108315133592312
2126.2000000000003,0.7065504331154556,0.23211912736420404
2126.4,1.20093255943388,0.3426067351864907
2126.6,1.03605709579729,0.30878995246728763
2126.8,0.5899803887493904,0.20139176764721337
2127.0,0.7735917969750041,0.24885367145920065
2127.2000000000003,0.35587014344525597,0.13221809757993752
2127.4,0.9834993178444381,0.29743205544972195
2127.6,0.7960655174663754,0.25432217495663856
2127.8,1.0937339678834812,0.3209214989187619
2128.0,0.45212384714061826,0.16200365757349552
2128.2000000000003,1.1783843409787236,0.3381345064759704
2128.4,1.1461144778658054,0.3316528843491275
2128.6,0.5839961079728332,0.19975411015246552
2128.8,0.9527878115888317,0.29065505574944717
2129.0,0.924292361612413,0.2842710559497257
2129.2000000000003,1.0097615153287731,0.30314452571819317
2129.4,0.6975932866358552,0.22983364908391005
2129.6,0.9323661327275107,0.28608941729592996
2129.8,1.1483573069844661,0.3321065133155961
2130.0,0.8848982508895619,0.27528791142782194
2130.2000000000003,1.4418794768439973,0.38772422478769236
2130.4,0.5893275302959058,0.20121340629624196
2130.6,0.7426412953828372,0.24120800129934
2130.8,0.8174682519456724,0.25946683321733055
2131.0,1.7692677605769993,0.44236494972137336
2131.2000000000003,0.6267361591914083,0.21131712030070313
2131.4,0.8672294261998559,0.27119768292554586
2131.6,0.7167797042089183,0.23471457041744082
2131.8,1.180097457613749,0.33847590844763953
2132.0,0.28368626976447736,0.10845889603929483
2132.2000000000003,1.3292434227841816,0.3672148778209163
2132.4,0.7848816875062475,0.2516094338005337
2132.6,0.8114296844282763,0.25802148037580813
2132.8,1.122221418464584,0.3267906933263001
2133.0,0.45880627376453,0.1639976223792384
2133.2000000000003,0.7156762696010366,0.2344353443580195
2133.4,0.931931547282599,0.2859917343133726
2133.6,1.437558930400122,0.3869551239965096
2133.8,0.7952511957355258,0.2541252246631917
2134.0,0.3300406870240993,0.1238649265909779
2134.2000000000003,0.7577738610245499,0.24496300200830753
2134.4,0.6474588572900586,0.2168145775756016
2134.6,0.7092291929473787,0.23280030178363653
2134.8,0.832905984199742,0.26314018913547765
2135.0,0.9210720986094789,0.2835436644143567
2135.2000000000003,0.5783229985854027,0.19819588489923318
2135.4,0.8071993451607357,0.25700606054558983
2135.6,0.8364971595821629,0.2639902609803886
2135.8,1.711977357532385,0.4332860592585243
2136.0,1.0049969858790524,0.3021137240798524
2136.2000000000003,2.0687906292447233,0.48696725934565255
2136.4,0.9052870827920367,0.27996042309766167
2136.6,0.33166633998390754,0.12439542238976925
2136.8,0.4439097367373727,0.15954004499114469
2137.0,0.353347180510308,0.13140922249431797
2137.2000000000003,0.4433173807862825,0.15936184153570523
2137.4,0.13661811116941014,0.05561457192538332
2137.6,0.7818804426124051,0.2508785611735912
2137.8,0.9790077052005673,0.29644748512078434
2138.0,0.6762439678174693,0.2243372279971344
2138.2000000000003,1.813861539643788,0.4493027235009663
2138.4,0.4448536642449939,0.159823863681403
2138.6,1.450871519528821,0.3893205451067574
2138.8,0.3749297540781752,0.13828051038771288
2139.0,0.21500798030795545,0.08457913043830384
2139.2000000000003,0.6427992660497802,0.21558450015276062
2139.4,0.5557883981403204,0.1919505285346472
2139.6,0.33951384144151897,0.12694720561172704
2139.8,0.9116175477510603,0.2814010084863777
2140.0,0.541405331230001,0.18791685673884873
2140.2000000000003,0.7431660749403407,0.24133876519048414
2140.4,0.9346988798574944,0.28661338021137966
2140.6,1.2127630642918772,0.3449349135298318
2140.8,1.1453891662763234,0.3315060832043111
2141.0,0.30469295067547436,0.11550831587544577
2141.2000000000003,0.625893434553995,0.21109207735779587
2141.4,0.7025783133477744,0.23110709725007034
2141.6,0.9952816703047322,0.30000421291712975
2141.8,0.8124229894651893,0.25825956229911007
2142.0,0.3141718145652379,0.11865214851113016
2142.2000000000003,0.7115984211209616,0.23340187719331007
2142.4,1.0512811029111895,0.3120251791776848
2142.6,0.43751118374899517,0.1576112321592902
2142.8,0.4545872970793243,0.16273979055533666
2143.0,1.517812503012725,0.401023385843804
2143.2000000000003,0.4638424566620906,0.16549433909670266
2143.4,0.47504931284567514,0.1688065395947053
2143.6,1.6383138394294272,0.4213264555869217
2143.8,0.8047877562649381,0.2564261360462603
2144.0,1.2720273599035825,0.35641355687331555
2144.2000000000003,0.4671741645019838,0.1664816708934121
2144.4,0.4677620847060922,0.1666556647945933
2144.6,0.6203238546674622,0.2096018258008841
2144.8,1.1311521537243412,0.32861445729935007
2145.0,0.4700773793467369,0.16734019497868907
2145.2000000000003,0.8822496809087094,0.27467723218826406
2145.4,0.546761594062685,0.18942338004589365
2145.6,1.3145177768063083,0.364460520759027
2145.8,1.6210147384386708,0.41846946306967947
2146.0,0.8692068415966749,0.27165736194260615
2146.2000000000003,0.286948190011306,0.10956106341945282
2146.4,0.8014213693284823,0.25561531024874906
2146.6,0.6245057980123677,0.2107212657211886
2146.8,0.9669027540704781,0.2937828884325066
2147.0,0.6180857641304831,0.20900153699287263
2147.2000000000003,1.35679734549412,0.3723222403446584
2147.4,0.5769126939709408,0.19780764920952096
2147.6,1.3499312570505078,0.37105515796522476
2147.8,0.5743889614533765,0.19711203611985464
2148.0,0.0437326504843698,0.018589269462652137
2148.2000000000003,0.7649334018274665,0.24672832232184416
2148.4,0.5598059738713631,0.1930705793046704
2148.6,0.4638405163968108,0.1654937634561622
2148.8,0.8637166002139229,0.2703798735112107
2149.0,0.4343941789896158,0.15666851411839125
2149.2000000000003,0.606839661124174,0.2059725427477084
2149.4,0.2972781883116583,0.11303311617190145
2149.6,0.7657458846774764,0.24692820273917782
2149.8,0.48091889818115297,0.17053127524177566
2150.0,1.0327289063331102,0.3080794630777561
2150.2000000000003,0.44738127130094746,0.1605829486801993
2150.4,0.6361444062881174,0.2138216319064473
2150.6,0.747537007806934,0.24242638162295807
2150.8,1.7803709659957485,0.44410274474420736
2151.0,0.6491768873803196,0.2172672396913349
2151.2000000000003,1.392277892985077,0.37881162698026644
2151.4,0.42327426955161607,0.15328859809923942
2151.6,0.4714135460623811,0.1677347499075566
2151.8,0.9172972456204651,0.28268944836340815
2152.0,0.8055710871535021,0.25661459171091877
2152.2000000000003,1.2452193190098761,0.35125877045449755
2152.4,0.41093848169897984,0.14950807850196965
2152.6,0.747386251349584,0.24238891430666862
2152.8,1.1795029159649653,0.33835745439827575
2153.0,0.1614672491904826,0.06500696816433432
2153.2000000000003,1.179904400945286,0.3384374481677667
2153.4,0.3888405691116676,0.14265239409681688
2153.6,1.6080446738504313,0.41631502626255096
2153.8,0.692030083507355,0.2284080803254008
2154.0,0.5401367078020716,0.18755927201113098
2154.2000000000003,0.2846334638829092,0.10877923091986844
2154.4,1.1749770684786975,0.33745468240069576
2154.6,0.4903251565700011,0.17328103237073345
2154.8,0.4287334247095181,0.15495120501387272
2155.0,0.4524340346122562,0.1620964171006141
2155.2000000000003,0.5157929281834895,0.1806398765667156
2155.4,1.185706819507265,0.33959190728920247
2155.6,0.5163906332516787,0.1808110931246996
2155.8,0.7164860545662884,0.23464027939036725
2156.0,1.4519983895584665,0.3895201806073476
2156.2000000000003,0.2700648088526901,0.10382588269530287
2156.4,0.5953205638428688,0.20284796333035937
2156.6,0.8702085477606708,0.2718900376015639
2156.8,0.2936388068872568,0.1118130351638082
2157.0,1.0372206676025448,0.30903807344376816
2157.2000000000003,0.6669382281337864,0.22191950644006547
2157.4,0.7299611099049023,0.23803634015564873
2157.6,1.232580908639441,0.3488072066597719
2157.8,0.7053552274227111,0.23181485678349362
2158.0,0.9699180049082551,0.2944481496352039
2158.2000000000003,2.019378255815973,0.4799175231335215
2158.4,0.5947380799428714,0.20268936464950404
2158.6,0.2641344118918514,0.1017932537243983
2158.8,0.8222207302684077,0.2606009830273872
2159.0,0.6253339953930344,0.2109426191312038
2159.2000000000003,1.0696722381608397,0.3159015742353167
2159.4,0.5535226979516005,0.1913176029550856
2159.6,0.20155475141979337,0.07974356515051492
2159.8,0.49053338817907827,0.17334170874136262
2160.0,0.6646631220143752,0.22132635853120747
2160.2000000000003,0.7651059749630769,0.24677078505530417
2160.4,0.8710750515057172,0.27209120802437
2160.6,1.5555355236888109,0.407481922323069
2160.8,1.4913948654684506,0.39644256507308545
2161.0,0.2463098399163339,0.09562602389468361
2161.2000000000003,1.3260110813138208,0.36661177941305767
2161.4,0.8593452555980337,0.2693600399488973
2161.6,0.9956622118285955,0.30008703396865566
2161.8,1.3093558852428033,0.3634908653932725
2162.0,0.8338405213101159,0.26336156485280493
2162.2000000000003,1.2503350337910328,0.35224718144236916
2162.4,0.24255529963654288,0.09431572601106261
2162.6,1.0182822333246038,0.3049818971857895
2162.8,0.3955669277222172,0.14475066894608407
2163.0,0.5570698306397553,0.19230809001285853
2163.2000000000003,0.27054106570008885,0.10398870663056053
2163.4,0.7049247608916858,0.23170521813757491
2163.6,0.6266599332713465,0.21129676956840615
2163.8,0.3067600467094421,0.11619584775100048
2164.0,1.3536586315351957,0.3717434741440948
2164.2000000000003,0.16403130859737913,0.06596466155804243
2164.4,0.5629665605549945,0.19394968645053892
2164.6,0.5048841062542548,0.17750305544328907
2164.8,0.6241493951365034,0.21062597471999536
2165.0,1.490314095912581,0.39625412682214556
2165.2000000000003,0.4491957748175302,0.16112705916314327
2165.4,1.7651084675483153,0.44171217214478614
2165.6,1.1373085717782017,0.3298672275202815
2165.8,1.669486792710804,0.42642777652675856
2166.0,0.4373633425992523,0.15756656475206968
2166.2000000000003,0.23416662954004935,0.09137379940899057
2166.4,1.375613871867413,0.3757758525781621
2166.6,0.9642756871567008,0.2932024411945407
2166.8,1.3386214807989154,0.36895993446274883
2167.0,1.2576387299865193,0.3536544468333558
2167.2000000000003,0.8075975339021255,0.25710174015339443
2167.4,1.1099321688818364,0.324268493613408
2167.6,0.6297474410204629,0.2121203077968604
2167.8,0.23465647902733766,0.09154613976933951
2168.0,0.20394345366125727,0.08060608962978878
2168.2000000000003,1.1155993214191577,0.3254334190465296
2168.4,0.3143500420208155,0.11871104336140935
2168.6,0.5116244052739335,0.17944389501412003
2168.8,1.0957082332274437,0.3213308195714914
2169.0,2.210544296738208,0.5065786663709544
2169.2000000000003,1.0036451234592738,0.3018208037365313
2169.4,1.1837006437554694,0.33919310212979215
2169.6,0.3678889825773434,0.13605085161616726
2169.8,1.2548622794516577,0.35312002155734806
2170.0,1.0020477135990646,0.30147442354582676
2170.2000000000003,1.0693896700187735,0.31584227684485766
2170.4,1.2252808487934503,0.3473848303210145
2170.6,0.7735792284244305,0.24885059382233418
2170.8,1.3466279617415569,0.3704442412943153
2171.0,1.296941290023667,0.36114989474025494
2171.2000000000003,1.5561362196014354,0.4075839941831011
2171.4,0.7927367633392869,0.25351652457499446
2171.6,1.5888553145201756,0.4131077793412633
2171.8,0.7235703057575078,0.2364290033110002
2172.0,0.7109770921804295,0.23324419492611947
2172.2000000000003,0.8508033277450086,0.2673602716901866
2172.4,2.193238444317365,0.5042313492268437
2172.6,1.0886865583953433,0.3198732718746338
2172.8,1.0275181121237211,0.30696474251833716
2173.0,0.61326548679853,0.20770584287810018
2173.2000000000003,0.7839659837436033,0.25138656909094953
2173.4,0.8249665795568839,0.2612549156708897
2173.6,0.1537794831813307,0.062122811948907244
2173.8,0.33756945360969415,0.12631634212227996
2174.0,1.3150046477008495,0.3645518672627435
2174.2000000000003,0.7488846360442384,0.2427611624907801
2174.4,1.4626501553010731,0.3914027202379005
2174.6,2.5910223774811785,0.555218111443621
2174.8,1.0275299430788312,0.3069672767021249
2175.0,1.594857889359619,0.41411357815482946
2175.2000000000003,1.1906105535691607,0.3405651756121122
2175.4,1.6786781440980738,0.4279205341981796
2175.6,1.5495673267302696,0.40646648492140575
2175.8,1.0661267088220578,0.31515695186647724
2176.0,1.0760515410292308,0.31723813130875483
2176.2000000000003,1.2217784446826094,0.3467007490021701
2176.4,0.9637712057673018,0.2930908877987612
2176.6,2.1033066938468217,0.49182469819562763
2176.8,1.508281322599516,0.39937624428021884
2177.0,0.5560652793856047,0.19202781237235153
2177.2000000000003,1.1037001239922035,0.3229838325457393
2177.4,1.825385605924159,0.4510777282958807
2177.6,0.789319280402765,0.25268784159878066
2177.8,0.8508003509720806,0.26735957318425857
2178.0,1.7339247345994664,0.4367865541973961
2178.2000000000003,0.5891800055476926,0.20117309229137226
2178.4,1.8033187974993952,0.4476724891702227
2178.6,1.226216864202563,0.34756746832707625
2178.8,2.1490067454266173,0.49817359093137414
2179.0,1.5098369722845553,0.39964551258197195
2179.2000000000003,1.165340584983531,0.33552621595298476
2179.4,2.0252973015994495,0.4807680600131612
2179.6,4.853275973038412,0.7673990009196197
2179.8,0.8926329297153589,0.2770663920634965
2180.0,0.7196912746508609,0.23545048775063102
2180.2000000000003,2.81672166878143,0.5816904905438821
2180.4,1.7785031133049094,0.44381088774741384
2180.6,1.5094004836348276,0.39956997735809274
2180.8,0.8696490501712367,0.27176009323273204
2181.0,0.6170839855942832,0.2087325762038425
2181.2000000000003,3.1742478612295972,0.6205782333179182
2181.4,3.0422089234271006,0.6066187564694059
2181.6,2.221155947204228,0.5080117510136651
2181.8,1.4446355479617181,0.3882141226388213
2182.0,2.8807458654879294,0.5889152034640568
2182.2000000000003,1.9219878785317568,0.4656784099905813
2182.4,2.149418931057574,0.4982304336900235
2182.6,4.4762682983329025,0.7384847173346876
2182.8,2.4056636807271783,0.5322017578907887
2183.0,0.892002665448582,0.2769217438991754
2183.2000000000003,0.9198655854401455,0.28327082373214774
2183.4,0.14054839878479888,0.0571137191428635
2183.6,3.463451980324652,0.6496708668141015
2183.8,1.4321022478492234,0.38598182912999957
2184.0,3.0027796490990197,0.6023616830817803
2184.2000000000003,0.8209681993586719,0.2603023615205419
2184.4,1.8700047725922013,0.45788261893215754
2184.6,3.8787743302683357,0.6883107301053305
2184.8,2.380892055118151,0.5290313048636935
2185.0,5.473465261284684,0.8111368217788076
2185.2000000000003,1.5976901473759118,0.41458734715651546
2185.4,5.582520053573637,0.8183921908533973
2185.6,1.8006302379983627,0.44725577351568857
2185.8,4.570020998711501,0.7458568324461421
2186.0,0.9099626249506643,0.28102486885165323
2186.2000000000003,1.9347398076472653,0.467569602990059
2186.4,1.6910018060793384,0.42991398924276875
2186.6,0.9415747879953142,0.2881541238998963
2186.8,10.802060011873772,1.0719578186371073
2187.0,3.914644850715663,0.6914921396763454
2187.2000000000003,3.333960748287088,0.6368849736936476
2187.4,3.0044569286171225,0.6025436268130302
2187.6,1.4919507120241247,0.3965394482168135
2187.8,2.680143087826405,0.5658647048271431
2188.0,0.6866869439673763,0.22703448322697728
2188.2000000000003,5.000916672683158,0.7782175962969833
2188.4,4.537709010606976,0.7433301311842155
2188.6,4.145234730318167,0.7114051924622097
2188.8,1.8588648793407498,0.456193629459615
2189.0,1.354396271542204,0.37187956133674277
2189.2000000000003,4.300947093066583,0.7243534697039024
2189.4,4.806195136289077,0.7638916276357608
2189.6,2.356909597981916,0.5259396457978321
2189.8,1.0535606124096897,0.31250752591213443
2190.0,1.200696866095454,0.3425602249937862
2190.2000000000003,4.119823849220955,0.7092550190564274
2190.4,2.085816999369878,0.4893701671838958
2190.6,2.078784052055159,0.4883792282699351
2190.8,0.9188567591926072,0.28304255628102354
2191.0,4.9414613838871455,0.7738932788025265
2191.2000000000003,3.3018296177182442,0.6336532053191936
2191.4,2.5310837145625396,0.5479080138931994
2191.6,2.607220866016459,0.5571727344879125
2191.8,1.8815132881340053,0.4596206266763431
2192.0,3.7263469728632943,0.674525601102647
2192.2000000000003,5.94294754960317,0.8415438843975647
2192.4,3.1927608001552663,0.62250008631583
2192.6,1.730168377970991,0.4361894321574912
2192.8,0.4148846283773888,0.15072102833957524
2193.0,7.342735283010325,0.9213084635344634
2193.2000000000003,4.838527744722691,0.7663033483193578
2193.4,3.7752215905156685,0.6789935294915544
2193.6,6.948995898387138,0.9003122728916028
2193.8,1.9586103468939196,0.47108777173823724
2194.0,8.622660247059784,0.9832951521734169
2194.2000000000003,3.4375887985332554,0.6471470566157457
2194.4,6.479193051759861,0.8738547433092723
2194.6,6.1517393022964555,0.8544116750219736
2194.8,1.315824563587044,0.3647056561124174
2195.0,4.244976314872741,0.7197435313583093
2195.2000000000003,5.15029585634923,0.788896007757436
2195.4,1.0289863560505763,0.3072791266233563
2195.6,1.55972428094456,0.40819318808015587
2195.8,9.496900596022199,1.0210610845224273
2196.0,1.3666229035474817,0.37412906318663813
2196.2000000000003,1.6642621960815225,0.4255769625058011
2196.4,8.132673877569149,0.9605979495234226
2196.6,5.467285984608981,0.8107220659558444
2196.8,2.520850473520607,0.5466475814735322
2197.0,3.2638917245212773,0.6298061678665514
2197.2000000000003,8.542513370137655,0.9796627771171215
2197.4,3.44470045410566,0.6478424974743838
2197.6,3.766417873388634,0.678192114416517
2197.8,3.4788791343576433,0.6511693428667067
2198.0,5.09811544867798,0.7851956421102371
2198.2000000000003,6.279629284550601,0.8621092634100951
2198.4,4.968557389960273,0.7758693741295614
2198.6,6.697064408927194,0.8863251207448284
2198.8,7.920728341602123,0.9504003142220286
2199.0,5.124605710703,0.7870781349667246
2199.2000000000003,6.119420255536588,0.8524446298626304
2199.4,7.197742557989374,0.9136942756052475
2199.6,5.971725658510282,0.8433402890318563
2199.8,7.866128636841072,0.9477340280985479
2200.0,8.397395626558545,0.973007510862423
2200.2000000000003,5.1711211840473155,0.7903640748613626
2200.4,2.5880423565514197,0.5548575612137425
2200.6,2.876242620659058,0.5884109524643182
2200.8,9.013345142131485,1.0005791857788648
