Frequency (Hz),Power,Log Power
2544.0,0.698230437383152,0.22999662047431615
2544.1000000000004,1.146143349462835,0.33165872685709336
2544.2000000000003,0.8647642042855149,0.27062392394533674
2544.3,1.3605809473338613,0.3730188975347633
2544.4,1.5881943136230197,0.41299687870698415
2544.5,0.20140922932026936,0.07969096390854707
2544.6000000000004,0.9463903630079303,0.28922994564386817
2544.7000000000003,0.36847624196619083,0.1362372620511855
2544.8,1.9218180526602564,0.4656531680712684
2544.9,0.9544490834790873,0.29102436085058675
2545.0,2.0749961792661593,0.48784458049366164
2545.1000000000004,0.9270122973845613,0.2848844861495971
2545.2000000000003,2.4006881997465257,0.531566814426933
2545.3,0.7612457005732653,0.24581994595015363
2545.4,0.5543999106827187,0.19156276263675728
2545.5,0.8284448085353667,0.2620818557266794
2545.6000000000004,1.4975979754105289,0.3975225336730221
2545.7000000000003,1.2726372086100497,0.3565301128591805
2545.8,1.9574938364469292,0.4709238482112522
2545.9,1.312848958834314,0.36414727198953695
2546.0,1.0318230072048105,0.30788587371909354
2546.1000000000004,0.7939592857472991,0.253812582422717
2546.2000000000003,1.8143990301155162,0.4493856724489631
2546.3,1.6402478237531235,0.42164469332327703
2546.4,0.563642622902343,0.19413750023488102
2546.5,1.8001112904783516,0.44717529272797957
2546.6000000000004,1.5577552317948438,0.4078589816723373
2546.7000000000003,1.6473168503071276,0.422805923962768
2546.8,2.8175904092272783,0.581789330931755
2546.9,0.40579051786312914,0.14792060964954376
2547.0,2.1519617080716906,0.49858093277875465
2547.1000000000004,1.6146485528004582,0.41741332156392563
2547.2000000000003,0.8357427143757524,0.26381181327223324
2547.3,1.8597378159902829,0.45632621834297893
2547.4,1.6162421944584437,0.41767794563391614
2547.5,0.6830560466412832,0.22609857844864276
2547.6000000000004,0.7881792421001496,0.2524110491094872
2547.7000000000003,2.14959562060757,0.4982547979127012
2547.8,0.6375396597324284,0.21419182701152809
2547.9,1.0679494545212145,0.3155399193876719
2548.0,0.5790219857229859,0.19838817700747077
2548.1000000000004,0.4374532404093401,0.1575937262225439
2548.2000000000003,1.0034156776663,0.3017710680091047
2548.3,1.132836345791166,0.32895753297096947
2548.4,1.14071952151611,0.33055976947223953
2548.5,1.5025953177842568,0.3983906276895715
2548.6000000000004,1.439589148845552,0.38731669297268595
2548.7000000000003,0.2803004373091796,0.10731189383163373
2548.8,0.9094186721513261,0.28090116520313574
2548.9,1.4716119792520623,0.3929802914585709
2549.0,1.1780162717163318,0.3380611199974497
2549.1000000000004,1.0159938185724844,0.30448919614453135
2549.2000000000003,2.1431560899176287,0.49736594872571555
2549.3,0.5931645052351942,0.20226062202036163
2549.4,1.8414410553616918,0.45353865119662895
2549.5,0.496643044827312,0.17511823177445646
2549.6000000000004,0.47934923674290986,0.17007071198608206
2549.7000000000003,0.3640631834465223,0.1348344873194678
2549.8,1.3783827508687487,0.3762817465039429
2549.9,0.962750257601036,0.2928650430305372
2550.0,1.916147767648804,0.4648095268642208
2550.1000000000004,0.7846623081448099,0.25155605149380106
2550.2000000000003,0.5774989604667371,0.19796908172681624
2550.3,1.489905457966829,0.39618285719099194
2550.4,0.7485710161434828,0.24268327536012088
2550.5,2.2126817781593955,0.506867710041482
2550.6000000000004,0.958875564792409,0.2920068488378011
2550.7000000000003,0.9924877908699635,0.29939566890175145
2550.8,2.191314940941702,0.5039696654795746
2550.9,2.581877962971415,0.5541107850554567
2551.0,0.05893859138323468,0.024870775785788016
2551.1000000000004,1.1672477719062169,0.3359085651363143
2551.2000000000003,0.11953745131080448,0.049038626388089514
2551.3,1.1536135042310975,0.3331677657954896
2551.4,0.9088145935081177,0.2807637466614613
2551.5,0.7061430093677687,0.23201543103797992
2551.6000000000004,0.9133372227769693,0.28179152051569356
2551.7000000000003,0.49277943060010543,0.1739956421859079
2551.8,0.19128985096133747,0.07601744188405492
2551.9,1.1528991040153789,0.3330236770152506
2552.0,0.34381650885281245,0.1283399721158524
2552.1000000000004,0.861087583664934,0.26976681171612416
2552.2000000000003,0.6649912282714259,0.22141194984032583
2552.3,1.7853022154095666,0.44487232459552367
2552.4,0.22525981008090276,0.08822818839090861
2552.5,0.2927975734584568,0.11153052827380358
2552.6000000000004,0.4157486899452187,0.15098616842689044
2552.7000000000003,1.2986160729249032,0.36146643915354315
2552.8,0.7629842581173342,0.24624843445286773
2552.9,1.1153316734899408,0.32537847226576355
2553.0,0.09451702998761381,0.03922252330194825
2553.1000000000004,1.0615178088984174,0.314187090906916
2553.2000000000003,1.3432800214938536,0.369824189801834
2553.3,1.8907670381286361,0.4610130940463625
2553.4,0.5184959624708425,0.1814136415101518
2553.5,0.6439279524529602,0.2158827800302081
2553.6000000000004,0.6997140074827672,0.230375853483669
2553.7000000000003,0.61276503056044,0.2075710980992082
2553.8,1.3021098243876872,0.36212603822854184
2553.9,1.2707772874587857,0.3561745417183174
2554.0,1.6080382003560894,0.4163139482877799
2554.1000000000004,0.3435685299475615,0.12825982292328816
2554.2000000000003,0.665680505241248,0.22159170288278765
2554.3,1.678465799594132,0.4278861053878501
2554.4,1.476668998980668,0.39386796802232227
2554.5,2.8018246550545025,0.5799920827823623
2554.6000000000004,1.6372992284023495,0.42115940771206617
2554.7000000000003,0.832246621594947,0.2629839295879367
2554.8,1.1729854592833644,0.33705682021186084
2554.9,1.1466548205395948,0.33176221603060874
2555.0,0.3109826141416922,0.11759693224508598
2555.1000000000004,0.8246271712526092,0.2611741378286705
2555.2000000000003,1.4428916947087336,0.38790421300985967
2555.3,0.4448800275308427,0.15983178789227537
2555.4,1.4329386321721982,0.3861311545349673
2555.5,0.9262687528067254,0.28471687973469767
2555.6000000000004,1.2780420089061544,0.35756172855252555
2555.7000000000003,0.5894093702311267,0.2012357690355223
2555.8,1.3410162661138454,0.3694044313211193
2555.9,1.5281938376382582,0.4028103684194616
2556.0,0.04616784999203843,0.01960136949987442
2556.1000000000004,0.8384066351205129,0.26444157878928476
2556.2000000000003,1.0632191917718938,0.3145453688942599
2556.3,1.5059098395331316,0.398965441399695
2556.4,0.6869031719530916,0.22709015485152628
2556.5,1.253529388997014,0.35286322621707183
2556.6000000000004,0.7623706584733263,0.24609725367902435
2556.7000000000003,0.980503152243115,0.29677553798025164
2556.8,0.15681348828156055,0.06326334379217495
2556.9,0.6478739249164983,0.21692398174971478
2557.0,0.775383445050626,0.24929216588972988
2557.1000000000004,0.46208627238491756,0.16497299951327438
2557.2000000000003,1.3583978432782164,0.3726170690229203
2557.3,2.022683184366734,0.48039262997910254
2557.4,1.0117618300736249,0.3035765638553809
2557.5,1.5557789546007341,0.40752328964738527
2557.6000000000004,0.9207182180267057,0.2834636556829482
2557.7000000000003,1.5075861460499285,0.3992558617767916
2557.8,1.1744860043626326,0.337356616762155
2557.9,2.1812868141053214,0.5026028254003746
2558.0,0.7614907581814612,0.24588036895846302
2558.1000000000004,2.1414802045864993,0.4971343274401686
2558.2000000000003,2.2383953368445972,0.5103298654580373
2558.3,0.8778731486368838,0.27366625209000167
2558.4,0.4832899138368767,0.17122604359360064
2558.5,0.8085022110042867,0.2573190440494628
2558.6000000000004,1.6554742753259795,0.42414209858585084
2558.7000000000003,0.7496331279898008,0.24294699314741316
2558.8,0.45738384870206156,0.16357395219409987
2558.9,0.6860709001948108,0.2268758329909549
2559.0,1.5906925706924864,0.41341587968848476
2559.1000000000004,1.4159998525211892,0.38309690343864894
2559.2000000000003,0.9209528400723969,0.2835167029419988
2559.3,0.7319548619273927,0.2385365692798823
2559.4,1.8541357177379256,0.45547462051769083
2559.5,1.3149368641966244,0.3645391509026014
2559.6000000000004,0.36281918553583714,0.13443823886245024
2559.7000000000003,0.48146150225844436,0.17069037024471734
2559.8,0.7979443041925607,0.2547762342512256
2559.9,0.4767783657353574,0.16931532147261738
2560.0,0.3176121239102103,0.11978758230853992
2560.1000000000004,1.1534184240937542,0.3331284244445802
2560.2000000000003,0.6444355937765004,0.21601686850567717
2560.3,0.8888217054634525,0.27619096481020977
2560.4,0.4316046627881472,0.15582310423309997
2560.5,0.8645486693562919,0.2705737240110889
2560.6000000000004,0.6065531120110479,0.20589508772882917
2560.7000000000003,0.8958513636925136,0.2778042852918429
2560.8,1.1164441861152699,0.32560681994833873
2560.9,1.0321706360570915,0.3079601717155555
2561.0,0.8181736499329011,0.25963535941738614
2561.1000000000004,0.9354380914270664,0.28677928416357057
2561.2000000000003,0.9864762658757861,0.2980833805362316
2561.3,1.46540527594174,0.39188832103219984
2561.4,0.9721161211625324,0.29493248327018773
2561.5,1.2322386017822613,0.3487406140554638
2561.6000000000004,1.4430420882202284,0.38793094897276004
2561.7000000000003,0.13835201104149703,0.05627657911842477
2561.8,1.4711736613896418,0.39290326645958956
2561.9,1.0831217048662245,0.31871464402732463
2562.0,1.2806174712702523,0.3580524470266486
2562.1000000000004,0.7593028871326154,0.24534061540193175
2562.2000000000003,2.0410417978543993,0.4830223893821363
2562.3,1.8380157457007824,0.4530148006535178
2562.4,0.39892231811268897,0.14579359887232432
2562.5,0.6128376849337562,0.20759066243877872
2562.6000000000004,1.0257916590751652,0.3065947786518084
2562.7000000000003,1.4325284730665995,0.38605793244433023
2562.8,0.45419165341688056,0.1626216476071215
2562.9,0.811362867778728,0.2580054606331465
2563.0,1.056621340776481,0.31315433800033293
2563.1000000000004,0.5320113384565013,0.18526197953344517
2563.2000000000003,0.047988751567565616,0.020356621237065553
2563.3,0.43154810685140094,0.15580594697099967
2563.4,1.2833821925904902,0.3585786097999524
2563.5,0.47039341422857517,0.16743354887705092
2563.6000000000004,0.7215725861889013,0.23592533846487393
2563.7000000000003,0.6251858949013694,0.2109030443994609
2563.8,1.3334148205176168,0.36799195193025463
2563.9,0.2549207652163432,0.09861630564522901
2564.0,1.1746371452242583,0.33738680199258547
2564.1000000000004,1.3105534973820236,0.3637160284049672
2564.2000000000003,0.42794508919503094,0.15471150721739005
2564.3,0.29813597169654027,0.11332018450190184
2564.4,0.7156548190563413,0.23442991448083514
2564.5,0.937383265686826,0.28721554416138273
2564.6000000000004,0.5380701320803996,0.18697613863908474
2564.7000000000003,1.5206238199179662,0.4015080360278216
2564.8,1.444698708300112,0.3882253430565728
2564.9,0.8841429603913141,0.27511385204156114
2565.0,0.24672550729658482,0.09577084498711197
2565.1000000000004,1.2644299224761903,0.3549588850751397
2565.2000000000003,0.9504933107895245,0.29014446523884874
2565.3,1.06428261835157,0.31476915574011854
2565.4,1.5375796925224765,0.4044196901249313
2565.5,1.456746156730016,0.390360285325567
2565.6000000000004,0.7627593133370136,0.2461930179003143
2565.7000000000003,0.9942193190986508,0.2997729191895307
2565.8,1.044218303826873,0.310527272619665
2565.9,0.6736044530630484,0.2236528227429502
2566.0,2.533215171635119,0.5481700866305049
2566.1000000000004,1.1585634190630614,0.33416481284613314
2566.2000000000003,0.2824734522274357,0.10804838378739065
2566.3,1.354219272521685,0.37184691067871783
2566.4,0.8652908184940363,0.27074655250978186
2566.5,0.6484735244299541,0.21708197647989372
2566.6000000000004,0.32696055040770333,0.12285801179064701
2566.7000000000003,0.9722943432042287,0.2949717291093387
2566.8,0.740480537228766,0.24066917118743766
2566.9,0.6794978467341553,0.22517945137382842
2567.0,0.20355038169295464,0.0804642749461251
2567.1000000000004,0.07646167632259329,0.031998572888821304
2567.2000000000003,1.0182675854563998,0.3049787452423634
2567.3,0.7967703925438866,0.2544925826057432
2567.4,0.2257748005938018,0.08841068890746746
2567.5,0.8514653747042328,0.26751559447592954
2567.6000000000004,1.5538607728398408,0.4071972174240528
2567.7000000000003,0.645033946979458,0.21617486449495146
2567.8,0.5721680307089925,0.19649896085723995
2567.9,0.19182998664902348,0.07621430815066536
2568.0,0.44065491575429416,0.15855996545559306
2568.1000000000004,0.2011168437605572,0.07958525730480127
2568.2000000000003,1.4914217380532997,0.3964472494178018
2568.3,0.8602540426025455,0.26957225699567927
2568.4,0.1582786807508903,0.06381306280364846
2568.5,0.5022520099327472,0.17674279374842633
2568.6000000000004,0.4739613354461252,0.168486091377422
2568.7000000000003,1.7881052561850126,0.4453091651639439
2568.8,1.6532828430491904,0.4237835487490017
2568.9,0.463110685206565,0.16527718200783464
2569.0,0.4880092327654404,0.1726056259186258
2569.1000000000004,1.3186532423521682,0.3652358041820644
2569.2000000000003,0.6505775376686725,0.2176359305994967
2569.3,1.5339427470923814,0.40379679803647145
2569.4,0.34435994729989594,0.1285155649951795
2569.5,0.34528103768442153,0.12881302066989955
2569.6000000000004,1.6176224311980665,0.41790700360790173
2569.7000000000003,1.5124937378568055,0.4001049879936703
2569.8,0.44428292608279357,0.15965227716762634
2569.9,0.2507693849157016,0.09717724247424138
2570.0,1.554448560019289,0.40729716153983
2570.1000000000004,1.4572478810260876,0.3904489692321015
2570.2000000000003,1.610269311489629,0.41668531747621973
2570.3,0.7514272103519575,0.24339209266748296
2570.4,1.5531830410958236,0.4070819510707225
2570.5,0.44252237141020284,0.1591225571516265
2570.6000000000004,0.3845027465436216,0.14129382162551238
2570.7000000000003,1.2669092175024577,0.3554341283633171
2570.8,0.2237753824978363,0.0877017126677227
2570.9,0.3834416881406533,0.14096085841556952
2571.0,0.8352984283887012,0.26370669271051705
2571.1000000000004,0.3236050083570037,0.121758401807319
2571.2000000000003,0.44690063823198006,0.1604387082101165
2571.3,1.3908870178311343,0.3785590538690893
2571.4,0.3985455358759281,0.14567661132799162
2571.5,0.42254588442464797,0.15306628352478654
2571.6000000000004,1.186479713411784,0.33974545223006825
2571.7000000000003,0.7512693936356736,0.24335295771699794
2571.8,0.17994910278865278,0.07186327437836042
2571.9,1.3423198121382112,0.36964619183134073
2572.0,0.6068081727727621,0.20596403203466848
2572.1000000000004,0.6788115920217225,0.22500195930862524
2572.2000000000003,0.6944925255463078,0.2290396574925749
2572.3,1.0306322799607421,0.30763128566836806
2572.4,0.6070201918342208,0.20602133360658653
2572.5,0.8935546475551217,0.27727784327737276
2572.6000000000004,2.0587006792779716,0.48553697953512537
2572.7000000000003,0.7231465809549041,0.2363222226553259
2572.8,1.5158757505688845,0.4006891891680046
2572.9,1.2887279895527084,0.35959418076720046
2573.0,1.8742710637192783,0.4585277227148303
2573.1000000000004,1.0503835412423326,0.3118351070386912
2573.2000000000003,1.1145331997636205,0.32521450828686804
2573.3,0.9990356772281141,0.30082054513614226
2573.4,0.9048375524113017,0.2798579442638182
2573.5,0.8702606728935668,0.2719021417822167
2573.6000000000004,1.333957314708376,0.3680929090546262
2573.7000000000003,0.7750012521695232,0.2491986637630129
2573.8,0.8149312526715732,0.2588601791512832
2573.9,1.3208813897427922,0.36565294610156496
2574.0,1.407305633005646,0.3815312320703942
2574.1000000000004,1.0998627172507498,0.3221909027866129
2574.2000000000003,0.792775935153781,0.25352601393080604
2574.3,0.8325828780877366,0.2630636246131733
2574.4,0.7653028775590792,0.24681922913902207
2574.5,0.09124623054891254,0.03792275654901264
2574.6000000000004,0.8420787988288871,0.2653082041260845
2574.7000000000003,0.5012023676139699,0.17643924068700237
2574.8,0.28520303964450183,0.10897174403422134
2574.9,0.9725699765572563,0.29503241867163543
2575.0,0.7644771397783328,0.24661603609783672
2575.1000000000004,0.4279247355515297,0.15470531682664967
2575.2000000000003,0.36485644974090653,0.13508697638499026
2575.3,0.8724278589825908,0.2724050941689286
2575.4,0.370927159284903,0.13701438027382043
2575.5,0.5674669075637915,0.1951983807536971
2575.6000000000004,0.9985226194214685,0.3007090679998444
2575.7000000000003,0.24461020621501886,0.09503335802133438
2575.8,1.1640392864666997,0.33526514078796416
2575.9,0.5740526923134922,0.1970192665223831
2576.0,0.6152001583573423,0.20822634851465455
2576.1000000000004,0.5899141412582268,0.20137367212889665
2576.2000000000003,0.573123380660263,0.19676278583916879
2576.3,1.1957293607077781,0.3415788091867309
2576.4,0.23557213515739966,0.09186810545343572
2576.5,0.12806009204778865,0.05233223524097102
2576.6000000000004,1.4666634248611632,0.3921098942413813
2576.7000000000003,1.4356325400451806,0.38661176759453164
2576.8,1.0960078255605439,0.32139289977706
2576.9,0.7942423615399433,0.2538811060270433
2577.0,0.8886071210271052,0.2761416228683816
2577.1000000000004,1.0171613558739032,0.3047406394933016
2577.2000000000003,0.5040208487534314,0.17725385649220107
2577.3,1.1302209639395981,0.3284246543506812
2577.4,1.6546475464443726,0.4240068686207901
2577.5,0.49027330297155697,0.17326592149150627
2577.6000000000004,0.15167643315357865,0.06133047992547996
2577.7000000000003,1.1171804030913501,0.32575786544927104
2577.8,0.5287813689785632,0.18434538139971285
2577.9,3.0891644609715057,0.6116345776749261
2578.0,0.3342076275120735,0.12522341913543367
2578.1000000000004,0.5598800647580102,0.19309120783128353
2578.2000000000003,0.35279848314637785,0.13123310762817791
2578.3,0.6657252130003856,0.22160335942344045
2578.4,0.5125756894250678,0.1797171160036372
2578.5,1.3498666569193445,0.3710432189495437
2578.6000000000004,1.5669642491780962,0.40941982017405504
2578.7000000000003,0.4382042982556814,0.15782058236329577
2578.8,0.9429462203344422,0.28846077973759476
2578.9,0.5442876846948335,0.18872820807049026
2579.0,1.9124545461192348,0.46425915617188207
2579.1000000000004,1.1150435775817022,0.32531931984737306
2579.2000000000003,0.6336889233870934,0.21316936448651355
2579.3,0.4664083769822041,0.16625493290530236
2579.4,0.7942998490565463,0.2538950205972369
2579.5,1.2245638415001865,0.34724487383474756
2579.6000000000004,0.84717007861661,0.26650688504719705
2579.7000000000003,0.6458038371678516,0.21637807054065905
2579.8,0.8711017363520042,0.27209740178920255
2579.9,0.4816263978681534,0.17073870715261508
2580.0,0.639929041085258,0.21482505674780508
2580.1000000000004,0.5227432215645128,0.18262667493183665
2580.2000000000003,1.5275384077697174,0.40269776373117533
2580.3,2.0280644965303773,0.48116512122068267
2580.4,1.793928308667723,0.44621525805967205
2580.5,1.1900294062301182,0.34044994629113823
2580.6000000000004,2.0150117310782587,0.47928900627140825
2580.7000000000003,0.9176786546709882,0.28277583422388963
2580.8,0.8577848556447957,0.26899541826024004
2580.9,1.3882360930457585,0.3780772574819303
2581.0,0.6253707113081711,0.21095242963125307
2581.1000000000004,0.5731121087637511,0.19675967397899666
2581.2000000000003,0.348769277452535,0.12993766494318673
2581.3,0.4551460996520551,0.16290659956750697
2581.4,1.8154839754292822,0.4495530598594312
2581.5,1.9970934243740097,0.4767002808361107
2581.6000000000004,1.4066905643422638,0.3814202552781403
2581.7000000000003,0.7938568030957767,0.2537877719815143
2581.8,0.7898101307075525,0.25280696195217417
2581.9,1.5289499063694867,0.4029402268917456
2582.0,0.7429604448359026,0.2412875312382638
2582.1000000000004,0.8450296477174987,0.26600334921413576
2582.2000000000003,0.8935679473286149,0.2772808936239586
2582.3,0.9320186329310302,0.28601131055779044
2582.4,0.744358427128803,0.24163572768970307
2582.5,0.49396833910384574,0.1743413937991987
2582.6000000000004,0.019538213158288863,0.008403508145316626
2582.7000000000003,0.5180297209536548,0.18128027453693937
2582.8,1.5625123549984499,0.40866596799345584
2582.9,1.005909361587965,0.3023113052290048
2583.0,0.3976625561335838,0.1454023304233806
2583.1000000000004,0.28801986466257845,0.10992256104150752
2583.2000000000003,1.752920518333356,0.43979367272731673
2583.3,1.0426710389765104,0.3101984315073685
2583.4,1.5898153788770426,0.41326880547399947
2583.5,0.28827257677707424,0.11000776214323205
2583.6000000000004,0.7423642720781084,0.24113895710958086
2583.7000000000003,0.9036755093806049,0.27959292277987496
2583.8,0.852334556442093,0.2677194288333304
2583.9,0.6055445253941303,0.20562235404132018
2584.0,1.0096286780963108,0.3031158196337901
2584.1000000000004,1.102685879033665,0.3227743981300623
2584.2000000000003,1.7702551003650184,0.44251976313653735
2584.3,1.9047621029576802,0.463110569909338
2584.4,1.0692572718703426,0.31581449008937706
2584.5,0.6879913333848064,0.22737021250716133
2584.6000000000004,1.1079541656344793,0.3238611635478929
2584.7000000000003,1.5285950338856595,0.402879280656535
2584.8,1.047706039760406,0.31126761125249
2584.9,1.7752710137219123,0.44330539971703314
2585.0,1.5711796796363338,0.41013242714769066
2585.1000000000004,1.7310845685132157,0.43633514835283754
2585.2000000000003,0.685592626602096,0.22675262284148515
2585.3,0.9706749839246112,0.2946150036161634
2585.4,0.12836827059506592,0.052450865413833196
2585.5,0.6419382455209417,0.21535681896257283
2585.6000000000004,1.0558930121726082,0.3130005104049328
2585.7000000000003,0.6966127328274956,0.22958272199369534
2585.8,0.21301082771731242,0.08386467753342597
2585.9,1.522597050195227,0.4018478835525443
2586.0,1.3432703921567377,0.36982240513396325
2586.1000000000004,0.14008342003869467,0.05693662987771632
2586.2000000000003,0.5960065874122144,0.20303467954031884
2586.3,0.810377519694655,0.25776914814222074
2586.4,1.1356138675532197,0.3295227322749736
2586.5,0.41808885106039045,0.1517034426357313
2586.6000000000004,1.52128560641898,0.4016220445126776
2586.7000000000003,1.1373255608810773,0.3298706796396454
2586.8,2.3497677316586265,0.5250146946917431
2586.9,0.725380441898881,0.23688487077179662
2587.0,0.8865345625302684,0.2756647661649899
2587.1000000000004,1.0564522079177894,0.31311862093064763
2587.2000000000003,1.2937633412382992,0.3605486075947804
2587.3,2.066102206505565,0.4865866276812903
2587.4,1.8801245999228628,0.45941127660937275
2587.5,1.948732858830036,0.4696354293197932
2587.6000000000004,1.7060552411906356,0.43233665800417276
2587.7000000000003,0.7955063016930085,0.2541869337092083
2587.8,0.5062201210843891,0.17788844489694908
2587.9,2.216237632272607,0.5073481291846408
2588.0,1.2670503128001245,0.3554611585601283
2588.1000000000004,1.1141137657263935,0.32512835406781215
2588.2000000000003,1.2873973167701838,0.35934160732382936
2588.3,1.600413878504295,0.4150424752192149
2588.4,0.9818652677386503,0.2970741267049875
2588.5,0.937679484666192,0.2872819411601991
2588.6000000000004,1.1011490951483578,0.3224568705415168
2588.7000000000003,1.122662451220593,0.3268809375350194
2588.8,0.7299772242629303,0.23804038553223933
2588.9,0.5095771124031065,0.17885530260971857
2589.0,0.8327658571730524,0.26310698572987024
2589.1000000000004,1.1631621248638409,0.3350890701996715
2589.2000000000003,1.4547818617782682,0.39001290565038527
2589.3,1.178326352682252,0.3381229454617351
2589.4,2.176325980673562,0.5019250669108728
2589.5,0.7349412001204056,0.23928476045486086
2589.6000000000004,0.8008367671443035,0.255474348943197
2589.7000000000003,0.9838061863200436,0.2974992402358452
2589.8,0.25574306189609425,0.09890078731849501
2589.9,0.6298590933250666,0.21215005984164811
2590.0,1.916079192132932,0.46479931396669694
2590.1000000000004,2.174309358675154,0.5016492495198145
2590.2000000000003,1.8385998855390195,0.45310418092013494
2590.3,2.3319660100536854,0.5227005624462093
2590.4,1.0193136417348445,0.30520377921894015
2590.5,0.8867907020149157,0.2757237274032357
2590.6000000000004,1.1539253035271633,0.3332306382245135
2590.7000000000003,0.24806603699050558,0.09623756510748505
2590.8,1.1124256768367216,0.3247814377601837
2590.9,1.5920573013674577,0.41364459804447495
2591.0,1.7067110057619297,0.4324418888318644
2591.1000000000004,0.8629227223073657,0.27019483988198095
2591.2000000000003,1.3099845538205344,0.3636090759038602
2591.3,1.4718060202867964,0.3930143856624998
2591.4,1.659939005625547,0.42487167805063014
2591.5,1.44060510452924,0.38749751526407444
2591.6000000000004,1.734824635707027,0.4369294834349003
2591.7000000000003,0.7752023152596281,0.2492478556411584
2591.8,1.262294178741986,0.35454907799761126
2591.9,1.3441852714268252,0.3699919329341892
2592.0,1.0637282192118487,0.31465250270887674
2592.1000000000004,2.3883820646874803,0.5299923742768289
2592.2000000000003,0.32955073869839574,0.12370491565499739
2592.3,1.7228518933030081,0.4350240189857351
2592.4,1.7813737129987504,0.4442593457821917
2592.5,0.6494402210383861,0.21733658047935708
2592.6000000000004,1.8950174275768739,0.46165118245989295
2592.7000000000003,0.5852539214914069,0.20009883618795193
2592.8,2.01551652105792,0.47936171217511453
2592.9,0.39282314053517126,0.14389597359121642
2593.0,0.4019784904205551,0.14674135060402027
2593.1000000000004,1.8956055024312655,0.4617393932338195
2593.2000000000003,0.6059064879488776,0.2057202526797829
2593.3,0.3681634268448398,0.13613797687075155
2593.4,1.0567089413213169,0.31317283611773683
2593.5,0.6200352926991123,0.20952447581270478
2593.6000000000004,0.7520745493990441,0.24355258111506944
2593.7000000000003,1.4611820929451464,0.3911437465901332
2593.8,1.3204703923022425,0.3655760314743806
2593.9,0.9661487398796602,0.29361636927715634
2594.0,1.3632488441857085,0.373509454161641
2594.1000000000004,1.5789834317297375,0.4114485520908406
2594.2000000000003,0.23178456137112563,0.09053475653833495
2594.3,1.3304017600963676,0.36743079963190545
2594.4,1.0798736228905477,0.3180369471989656
2594.5,2.1369564533553995,0.4965084899445663
2594.6000000000004,0.3460372906001076,0.12905709174346852
2594.7000000000003,0.789757577091792,0.2527942097166007
2594.8,1.4059289080589779,0.3812827903796181
2594.9,0.6641141570483031,0.22118311526937426
2595.0,1.663886570831959,0.4255157284898021
2595.1000000000004,1.2488667746465978,0.35196372811254867
2595.2000000000003,0.35518742294728683,0.13199936245981791
2595.3,1.1112405010649726,0.3245377085971365
2595.4,2.2113599802952932,0.5066889909271747
2595.5,0.6058545919260724,0.20570621791456942
2595.6000000000004,2.521519556415442,0.5467301045471002
2595.7000000000003,0.9621104183939793,0.292723443793096
2595.8,0.8707255193098177,0.2720100706673701
2595.9,1.3319395181878706,0.36771728225426065
2596.0,1.8722077196253613,0.458215845119332
2596.1000000000004,2.2529701514616356,0.5122800783095273
2596.2000000000003,2.0194707632594127,0.4799308288055451
2596.3,0.48517912710254324,0.1717788369668019
2596.4,0.2912279434157651,0.11100291603037872
2596.5,1.5301945380341253,0.4031539138820262
2596.6000000000004,0.7248399524037183,0.23674880317009583
2596.7000000000003,0.4952636005206433,0.1747177613293904
2596.8,2.0818101021998454,0.48880587445132173
2596.9,0.9298443108635303,0.2855222739506822
2597.0,1.9200725866427681,0.4653936471972547
2597.1000000000004,1.3933500763933544,0.37900622770918796
2597.2000000000003,1.4633750671102395,0.3915305414270522
2597.3,0.6078795429284021,0.2062535097102912
2597.4,0.2757209945750363,0.1057557027818818
2597.5,1.4575742611937055,0.3905066498976092
2597.6000000000004,0.0844066146735761,0.03519215803005633
2597.7000000000003,0.42402331110745367,0.15351709871268465
2597.8,1.5668280699148829,0.40939677993444223
2597.9,0.4799052890366489,0.17023392231054651
2598.0,0.44088061093106024,0.15862799735674749
2598.1000000000004,1.0611935977254778,0.3141187848288126
2598.2000000000003,1.6302220665593223,0.41999241701065526
2598.3,0.46244363298028485,0.16507913604831573
2598.4,0.9612860419032035,0.2925409375540011
2598.5,0.7450585349319859,0.24180999918723148
2598.6000000000004,1.2153795949373845,0.3454481512643734
2598.7000000000003,1.533454630311401,0.4037131312507936
2598.8,0.6787246722584709,0.22497947331259388
2598.9,0.9012362274259562,0.2790360810389256
2599.0,0.6841267385904369,0.22637477112998283
2599.1000000000004,1.1598408710219419,0.33442175514034794
2599.2000000000003,1.6163600370723918,0.41769750698970615
2599.3,0.7851939755391549,0.25168541256546906
2599.4,0.9477826579429818,0.289540494779711
2599.5,0.7329341718481696,0.2387820656879034
2599.6000000000004,3.5645231200763847,0.6593954111939262
2599.7000000000003,0.7572763658550058,0.24484006811296974
2599.8,0.5507842079046654,0.19055136980823015
2599.9,1.6758393638291473,0.42746003828241697
2600.0,2.065446048480839,0.486493676994569
2600.1000000000004,0.8464360052862883,0.2663342602498437
2600.2000000000003,2.4342825296212802,0.5358360205884991
2600.3,1.4588379754622138,0.3907299119509865
2600.4,1.4782256390617112,0.3941408457600474
2600.5,0.8026198608924999,0.25590415172352576
2600.6000000000004,3.750433474921336,0.6767332406094964
2600.7000000000003,3.0510976628965962,0.6075727131776183
2600.8,0.36347889349371926,0.13464841949792197
2600.9,1.5711967466200925,0.41013530989926494
2601.0,1.1267729887577391,0.32772113588703605
2601.1000000000004,1.1597502976377614,0.3344035425274285
