Frequency (Hz),Power,Log Power
1839.2,1.5015449948121622,0.39820831886160074
1839.4,0.723239333995148,0.2363455991050686
1839.6000000000001,0.7499342628729229,0.24302173451042436
1839.8000000000002,1.3774174475950816,0.3761054456193896
1840.0,0.7294612464871941,0.23791083485264594
1840.2,0.4912060460168205,0.17353765583770905
1840.4,0.6269984934968247,0.2113871508063616
1840.6000000000001,1.4907346283676648,0.3963274587388754
1840.8000000000002,1.7894401740504795,0.44551705140389936
1841.0,0.10891467003639195,0.04489812887404579
1841.2,0.9241314797115695,0.2842347449171077
1841.4,1.4512130460684032,0.38938105940014395
1841.6000000000001,0.7976102060612366,0.2546955251562295
1841.8000000000002,0.5775779040397201,0.1979908147999601
1842.0,0.5583040298166193,0.192652193766778
1842.2,1.2642995846467382,0.35493388689406447
1842.4,0.5516322898445958,0.1907888087956486
1842.6000000000001,1.5366665055846993,0.40426337447258776
1842.8000000000002,0.8286585208900049,0.2621326139842833
1843.0,0.7626594580392148,0.24616841565720687
1843.2,1.5136660691316197,0.4003075828304439
1843.4,0.6678912505646281,0.22216773046276633
1843.6000000000001,0.5416782034614732,0.1879937323105736
1843.8000000000002,0.6322785095956458,0.21279426278848781
1844.0,1.6445944411264484,0.42235908072453415
1844.2,1.9048763508904696,0.46312765091951774
1844.4,0.02907327568841874,0.012446300023964922
1844.6000000000001,0.8942950144535903,0.27744761625749303
1844.8000000000002,1.6107331095975055,0.4167624769729035
1845.0,0.7588062088234727,0.24521799006855438
1845.2,0.6445224694346628,0.21603981171032455
1845.4,0.5763614551939519,0.19765580706058536
1845.6000000000001,1.4106570627682546,0.3821354325505786
1845.8000000000002,0.6158963478864795,0.2084134993935947
1846.0,1.5551730597731472,0.40742031987551997
1846.2,0.9251309804166796,0.28446028300661946
1846.4,0.7819253974286511,0.2508895177910434
1846.6000000000001,1.6344545714444845,0.42069071399588737
1846.8000000000002,0.5815449085270988,0.19908152837226148
1847.0,0.5815925736078084,0.1990946170740015
1847.2,0.6166018193624354,0.2086030632282266
1847.4,1.813355978157125,0.44922468757510525
1847.6000000000001,1.9826607554224125,0.4746038599908132
1847.8000000000002,0.11936937080340386,0.04897341917509097
1848.0,0.87964912472988,0.2740767868086281
1848.2,1.7417934033706255,0.43803472720170084
1848.4,0.7477466425874499,0.24247847652432145
1848.6000000000001,0.6825148636677578,0.2259589095559697
1848.8000000000002,0.6062923626509088,0.20582459444839601
1849.0,1.5680757741910725,0.4096078339714063
1849.2,0.649369530875978,0.21731796749481283
1849.4,1.5713372136184998,0.4101590351844199
1849.6000000000001,1.01961242277699,0.3052680334073384
1849.8000000000002,0.8371472259465059,0.26414396134341983
1850.0,1.727123415079553,0.43570479224130865
1850.2,0.49393726968285867,0.17433236186857048
1850.4,0.6332232593676536,0.21304555625163005
1850.6000000000001,0.6097514444191842,0.20675882345386512
1850.8000000000002,2.0011767912892147,0.4772915793035175
1851.0,2.0710375129323144,0.487285121412135
1851.2,0.2347958365726749,0.09159515647853729
1851.4,0.8430140063752741,0.26552863574451
1851.6000000000001,1.8923344565251565,0.4612485113834921
1851.8000000000002,0.717370587480635,0.23486402068903137
1852.0,0.7347305832682943,0.23923203515835414
1852.2,0.6613116931208559,0.22045112185716717
1852.4,1.7356928589437635,0.4370673367785042
1852.6000000000001,0.681575546021751,0.22571638308887976
1852.8000000000002,1.5841825825996168,0.4123231950096571
1853.0,1.1015153308743253,0.3225325625973855
1853.2,0.8906213361672524,0.27660455471463935
1853.4,1.8259279031887337,0.4511610776658631
1853.6000000000001,0.4195837400535813,0.1521610162845666
1853.8000000000002,0.7133784926128168,0.2338533110659381
1854.0,0.5945632976332869,0.202641763633685
1854.2,2.2056009138645787,0.5059094532349401
1854.4,2.1597126431804226,0.4996475879488794
1854.6000000000001,0.3426413241563522,0.12796000988069353
1854.8000000000002,0.8048776232520546,0.2564477606194629
1855.0,2.0574487474245453,0.485359185611098
1855.2,0.7096396582177282,0.23290458352741944
1855.4,0.7694355280232248,0.2478347431058581
1855.6000000000001,0.7439149016396429,0.24152528871006515
1855.8000000000002,1.9246689057630708,0.4660767078407754
1856.0,0.6982542156850284,0.2300027013410645
1856.2,1.6368861291564196,0.42109137569908595
1856.4,1.1906221497584633,0.34056747458199865
1856.6000000000001,0.9898267715600109,0.29881526966083954
1856.8000000000002,2.011462035499499,0.47877739253498935
1857.0,0.31606863108274136,0.11927853769992418
1857.2,0.7657422105473155,0.24692729906661165
1857.4,0.58860707008462,0.201016491042218
1857.6000000000001,2.471135989699795,0.5404716284853862
1857.8000000000002,2.2839621530958243,0.5163981433328005
1858.0,0.45722054135379436,0.16352528453922163
1858.2,0.7720383017665724,0.2484731047215159
1858.4,2.247451211738755,0.5115426351471277
1858.6000000000001,0.753897931387233,0.2440043158686129
1858.8000000000002,0.8291859552623112,0.26225785814955044
1859.0,0.8436171720502444,0.2656707446314435
1859.2,2.1583541685754803,0.4994608289128002
1859.4,0.7525245289184831,0.24366410521181694
1859.6000000000001,1.7174234450375718,0.4341573180330105
1859.8000000000002,1.3095070593310112,0.3635192940663579
1860.0,1.1092831662720757,0.3241348866595109
1860.2,2.1972721387098333,0.5047796032125689
1860.4,0.2691751758524582,0.10352156902581483
1860.6000000000001,0.861069841483072,0.26976267146583405
1860.8000000000002,0.5407971894327753,0.18774547758487908
1861.0,2.8143389066451587,0.5814192777888861
1861.2,2.408191878172538,0.5325240371761586
1861.4,0.5950690238148876,0.2027794811319601
1861.6000000000001,0.7346953321127381,0.23922320984678228
1861.8000000000002,2.5104545183234,0.5453633506596465
1862.0,0.7717701909264101,0.24840739064081252
1862.2,0.8503055835658044,0.2672434593742505
1862.4,0.9134221205187651,0.2818107904083032
1862.6000000000001,2.4239387041301037,0.534525981269035
1862.8000000000002,0.7790413015521377,0.2501860306179195
1863.0,1.794004042578723,0.4462270301490872
1863.2,1.4417310078460304,0.38769781839562945
1863.4,1.2657630076040056,0.35521448192965077
1863.6000000000001,2.3644496947646556,0.5269140391182298
1863.8000000000002,0.2760714236568189,0.1058749831875966
1864.0,0.91446957080605,0.2820484679226491
1864.2,0.4711465079951491,0.16765592523975387
1864.4,3.1620014257324707,0.6193022246472657
1864.6000000000001,2.559866126632609,0.5514336660745769
1864.8000000000002,0.696035839604682,0.22943502526626774
1865.0,0.7225945335674236,0.2361830647045601
1865.2,2.7080543728860405,0.569146093776462
1865.4,0.9357875043000661,0.2868576821175567
1865.6000000000001,0.8888373337541837,0.2761945581892605
1865.8000000000002,1.0704700016227247,0.3160689425302121
1866.0,2.691716388913919,0.5672283295530125
1866.2,0.9097003850069886,0.2809652356534601
1866.4,1.8756542168515213,0.45873666309413463
1866.6000000000001,1.595425598596141,0.41420858375146113
1866.8000000000002,1.4735212831445332,0.39331565155585496
1867.0,2.5492828577627393,0.5501406115398787
1867.2,0.40352408846090576,0.14721987076160434
1867.4,0.9705037491466367,0.2945772655056803
1867.6000000000001,0.37938249368460003,0.13968470987648202
1867.8000000000002,3.5460961385482714,0.657638615726728
1868.0,2.732406561475139,0.5719889442353253
1868.2,0.8119644854912198,0.25814968125120125
1868.4,0.7700177422689397,0.24797761965608822
1868.6000000000001,2.9516024213931926,0.5967732428789222
1868.8000000000002,1.0487906736973724,0.31149758851241033
1869.0,0.9106352794980218,0.28117779264445686
1869.2,1.1746074304201044,0.3373808676399638
1869.4,2.998556370357795,0.6019032229399436
1869.6000000000001,0.9516798444554199,0.29040857706529577
1869.8000000000002,1.9202233838636393,0.4654160742801477
1870.0,1.6738045389890297,0.4271296562015255
1870.2,1.6804775302453396,0.42821217099749037
1870.4,2.6680978685599324,0.5644409145684588
1870.6000000000001,0.5798237866709458,0.19860864850867882
1870.8000000000002,1.0218267506581722,0.3057439383683604
1871.0,0.24972632702754835,0.09681491886837269
1871.2,3.784132248566482,0.6798031764211604
1871.4,2.7654336313121695,0.5758149972277851
1871.6000000000001,0.9323000762738186,0.2860745710185109
1871.8000000000002,0.7551496265965874,0.24431414600714516
1872.0,3.022724877830439,0.6045203313219768
1872.2,1.1395211073741283,0.3303165753588129
1872.4,0.882571327102624,0.2747514397892018
1872.6000000000001,1.2212548109687322,0.34659838144359334
1872.8000000000002,3.1668316326033548,0.6198059524590632
1873.0,0.9549786331094402,0.29114201514703875
1873.2,1.8591555516683933,0.45623778368731294
1873.4,1.6631513623518264,0.42539585061695706
1873.6000000000001,1.814337074064822,0.4493761118049961
1873.8000000000002,2.579544434875192,0.5538277579261736
1874.0,0.7200246924626221,0.23553468163038976
1874.2,1.0026382510622132,0.3016025070788302
1874.4,0.16279283737400382,0.06550234791905857
1874.6000000000001,3.7476547667665527,0.6764791310198267
1874.8000000000002,2.696224659090512,0.5677583600692074
1875.0,0.9738648582895408,0.2953174151480824
1875.2,0.7811022022356817,0.25068884062748137
1875.4,2.8433958789519607,0.5847151201368792
1875.6000000000001,1.1864592474636064,0.339741387115764
1875.8000000000002,0.8230561882798089,0.26080005421932884
1876.0,1.2207687490336427,0.3465033373654773
1876.2,3.0352794262690455,0.6058736131807767
1876.4,0.8214272796733376,0.2604118367544166
1876.6000000000001,1.6314306105856846,0.4201919223916532
1876.8000000000002,1.4476325733720383,0.3887462242033175
1877.0,1.6992890215735077,0.4312493883558292
1877.2,2.1929077068249407,0.5041863651426567
1877.4,0.7924005641318373,0.2534350719288574
1877.6000000000001,0.870989876951851,0.272071437742744
1877.8000000000002,0.13119291239502762,0.05353667534482159
1878.0,3.297911142581432,0.6332574324012421
1878.2,2.281312373042251,0.5160475761437427
1878.4,0.8924776878896651,0.2770307679166176
1878.6000000000001,0.7117470324694023,0.23343958363543896
1878.8000000000002,2.2993887749614794,0.5184334925300371
1879.0,1.0623293898017365,0.3143580308547352
1879.2,0.6201750352692763,0.20956193599028833
1879.4,1.0234404921260585,0.3060904366389745
1879.6000000000001,2.5308745346232264,0.5478822857055807
1879.8000000000002,0.5776925149098131,0.19802236510269833
1880.0,1.2052919979079015,0.3434661015971619
1880.2,1.0815268143446701,0.3183820098646016
1880.4,1.3997591581712268,0.38016765774254063
1880.6000000000001,1.641525972332632,0.42185488516692615
1880.8000000000002,0.6796384499564506,0.2252158078644397
1881.0,0.649343670485101,0.21731115815773358
1881.2,0.14380781757313188,0.05835306048943538
1881.4,2.480384330452469,0.5416272046875342
1881.6000000000001,1.6370605612164337,0.42112010366529656
1881.8000000000002,0.675835892529806,0.22423148776784863
1882.0,0.6000125626868124,0.20412339258351325
1882.2,1.6254348469621471,0.41920124526413116
1882.4,0.7975725454387459,0.2546864264251419
1882.6000000000001,0.39368979127846554,0.14416611886374603
1882.8000000000002,0.7612747345944922,0.2458271052075312
1883.0,1.7965332637999671,0.4466199894782687
1883.2,0.33653182199346676,0.1259793034978237
1883.4,0.7845068365733503,0.2515182161080949
1883.6000000000001,0.7152075609837978,0.23431668247530632
1883.8000000000002,0.9676341004877137,0.2939443405824109
1884.0,1.0279606846441784,0.3070595312295457
1884.2,0.5066707771090622,0.17801836491916356
1884.4,0.3932365494148112,0.14402485898241088
1884.6000000000001,0.13894324584325513,0.056502083489810485
1884.8000000000002,1.5776456964055996,0.4112232222995693
1885.0,1.043068555835063,0.3102829397706445
1885.2,0.4316614173411912,0.15584032106766818
1885.4,0.4037337687608751,0.14728474759304724
1885.6000000000001,0.9148117706163101,0.282126088487162
1885.8000000000002,0.5303781472028678,0.18479875562289358
1886.0,0.22089169795362937,0.08667714054829787
1886.2,0.4431481957971162,0.15931093075547906
1886.4,1.0367069631531878,0.3089285481752371
1886.6000000000001,0.14391265911940251,0.05839286614359222
1886.8000000000002,0.41659601087855097,0.15124601449479172
1887.0,0.3662100499868738,0.1355174757270759
1887.2,0.5381670314104237,0.18700349858703866
1887.4,0.5140377245692952,0.18013669641119037
1887.6000000000001,0.3074737204283231,0.11643296852389018
1887.8000000000002,0.197665360783524,0.07833548894909607
1888.0,0.06119194399845503,0.025793944391428743
1888.2,0.7788212190834084,0.2501323013907218
1888.4,0.4802999980178396,0.17034973855765229
1888.6000000000001,0.19319681330031302,0.07671208481076124
1888.8000000000002,0.2253038482814122,0.08824379749162391
1889.0,0.4110615104326458,0.14954594575946753
1889.2,0.2525705242528057,0.09780218757846555
1889.4,0.1049397479402358,0.043338596708451416
1889.6000000000001,0.23310307858349627,0.0909993820206181
1889.8000000000002,0.5565428799159509,0.19216108920380326
1890.0,0.08672641739830608,0.036120224519731965
1890.2,0.23842140909610518,0.0928684512295899
1890.4,0.2102505018533491,0.08287527140141732
1890.6000000000001,0.39052780908786744,0.14317967871807824
1890.8000000000002,0.37480736052303965,0.13824184862228894
1891.0,0.25892454944197196,0.09999970251221822
1891.2,0.19667943062531237,0.07797782613211969
1891.4,0.12048267068171244,0.049405144150414505
1891.6000000000001,0.9399671595586456,0.28779437810384334
1891.8000000000002,0.658298746476923,0.21966277245000446
1892.0,0.2946274598948297,0.11214481444950125
1892.2,0.40282916730798857,0.14700478705635947
1892.4,0.715214936540392,0.2343185499791092
1892.6000000000001,0.5617211246164273,0.19360348482092118
1892.8000000000002,0.2026652884070566,0.08014477644717659
1893.0,0.5259519987711789,0.1835408724152702
1893.2,1.248749166595686,0.3519410154006508
1893.4,0.1523103649384293,0.061569468346107346
1893.6000000000001,0.6043033643398826,0.20528649424833653
1893.8000000000002,0.47458904765734106,0.1686710039061242
1894.0,0.9586690187528552,0.2919610539254996
1894.2,0.8195711011696856,0.2599690306517601
1894.4,0.6863913929097253,0.22695837696381482
1894.6000000000001,0.42372856559197203,0.15342719877972782
1894.8000000000002,0.2814184271707298,0.10769096498206569
1895.0,1.8937378660736925,0.46145918729652946
1895.2,1.283003492784822,0.3585065759212533
1895.4,0.526082263178101,0.18357794481242795
1895.6000000000001,0.7694792108545585,0.24784546459196494
1895.8000000000002,1.2255751555781937,0.3474422645820473
1896.0,1.0456146297910038,0.31082382100908096
1896.2,0.38189339742643474,0.14047454181159671
1896.4,0.9235547887599307,0.28410456086234837
1896.6000000000001,2.092575538193443,0.49032031635934104
1896.8000000000002,0.20935083194268364,0.08255230770464188
1897.0,0.9671820773054068,0.2938445589581817
1897.2,0.6629631808553091,0.22088263374845188
1897.4,1.4967881999035935,0.3973817031385062
1897.6000000000001,1.1609241834896475,0.3346395298310911
1897.8000000000002,1.0930275390852868,0.3207749426215789
1898.0,0.6469499572424127,0.2166804032841075
1898.2,0.5191700466456243,0.18160638886379288
1898.4,2.7366076018378824,0.5724774930050291
1898.6000000000001,1.854846306689129,0.4555827325631246
1898.8000000000002,0.733354949843384,0.23888750499542216
1899.0,1.155117875614225,0.3334710291736753
1899.2,1.5648537455858889,0.40906260558977214
1899.4,1.4641291027552548,0.39166345801567626
1899.6000000000001,0.5616898882204376,0.1935947982956079
1899.8000000000002,1.2441046712107102,0.35104310974502534
1900.0,2.794620267533219,0.5791683220058575
1900.2,0.2421841640201124,0.09418598834334346
1900.4,1.247497814757085,0.3516992781407943
1900.6000000000001,0.7442526682664833,0.24160939601266834
1900.8000000000002,1.9658907963587535,0.4721551563309656
1901.0,1.4034006055361252,0.3808261662567309
1901.2,1.4359555437509666,0.3866693581481047
1901.4,0.8465869963093152,0.266369772927737
1901.6000000000001,0.7712151438324069,0.2482713167543478
1901.8000000000002,3.3355521264008443,0.6370444121191227
1902.0,2.3191728997326675,0.5210298759229267
1902.2,0.8574991545663679,0.26892862476518636
1902.4,1.5046386368561473,0.3987450757760745
1902.6000000000001,1.7654309268112491,0.4417628154071169
1902.8000000000002,1.8102086256020256,0.4487385624618321
1903.0,0.740061417010731,0.240564577361982
1903.2,1.532597473759553,0.40356616933390055
1903.4,3.3302312509576097,0.6365110899637757
1903.6000000000001,0.2390676209602756,0.09309500823929558
1903.8000000000002,1.4702720181241622,0.39274477895427823
1904.0,0.7439112210291559,0.24152437211114747
1904.2,2.320926775589104,0.5212592997753843
1904.4,1.4864138630466555,0.3955734185445174
1904.6000000000001,1.7496859332774206,0.43928309192703807
1904.8000000000002,0.9951022292584895,0.2999651538901167
1905.0,1.028898653506498,0.30726035392237616
1905.2,3.7225827541441476,0.6741795768327847
1905.4,2.7276394745004438,0.5714339021244113
1905.6000000000001,0.9611073633696499,0.29250137033409596
1905.8000000000002,1.7828582750950075,0.4444910892260759
1906.0,1.854457029068176,0.45552350953256276
1906.2,2.0781971249249795,0.48829642820692976
1906.4,0.9406660005667483,0.2879507973191127
1906.6000000000001,1.7697581358382273,0.44244184673343007
1906.8000000000002,3.766973823333503,0.6782427671120582
1907.0,0.24752701931906554,0.09604996047907566
1907.2,1.6638261953892066,0.4255058853459309
1907.4,0.7204076998655196,0.23563137761701314
1907.6000000000001,2.594806256679536,0.5556754888990505
1907.8000000000002,1.5527453098237616,0.40700748693279765
1908.0,2.0029554269432386,0.47754888598644124
1908.2,1.1838400838160799,0.3392208330899261
1908.4,1.2710201884481809,0.35622099493865733
1908.6000000000001,4.063138290155006,0.7044197894905381
1908.8000000000002,3.0370428903496913,0.6060633634661104
1909.0,1.0806712761826727,0.31820347174605723
1909.2,2.0880128886523717,0.4896791043123135
1909.4,1.8673670701272387,0.45748329333934373
1909.6000000000001,2.352491285884892,0.5253676576654637
1909.8000000000002,1.1445918532674488,0.3313446518867769
1910.0,1.9986348693965235,0.4769235868464513
1910.2,4.168124360068465,0.7133329554981912
1910.4,0.35691186189755086,0.13255163901221984
1910.6000000000001,1.8174094070890245,0.44984996034054825
1910.8000000000002,0.6675341137653198,0.22207472730732133
1911.0,2.860741624430637,0.5866707379517502
1911.2,1.6209755236859325,0.41846296525115173
1911.4,2.2599437841190637,0.5132101109705802
1911.6000000000001,1.3868179955674627,0.3778193035755234
1911.8000000000002,1.5354828938631215,0.40406068484014757
1912.0,4.335078678643542,0.7271408285306433
1912.2,3.441658061678522,0.647545121605029
1912.4,1.2619098824307386,0.3544752980506702
1912.6000000000001,2.371666809167189,0.5278446507422345
1912.8000000000002,1.893874778902607,0.46147973479677096
1913.0,2.6497532356664673,0.5622635022616266
1913.2,1.4165618744046307,0.3831979194287513
1913.4,2.2279768277459238,0.5089304084483601
1913.6000000000001,4.586097648365738,0.7471085231615749
1913.8000000000002,0.5465324155982323,0.18935902732523144
1914.0,2.0275328418547973,0.4810888629493435
1914.2,0.5797893782440796,0.19859918950902306
1914.4,3.1516908884885555,0.6182250109239352
1914.6000000000001,1.6990555940455583,0.4312118300691342
1914.8000000000002,2.5355469818950964,0.548456612713429
1915.0,1.5769127483972245,0.41109971403746953
1915.2,1.851076336214577,0.4550088454935836
1915.4,4.681955514397494,0.7544978291885146
1915.6000000000001,3.8697597131296133,0.6875075325007898
1915.8000000000002,1.4835240063691868,0.39506836235148735
1916.0,2.6653565727457567,0.5641162300121311
1916.2,1.8869888141312654,0.46044510117532456
1916.4,2.943414585735142,0.5958724384559102
1916.6000000000001,1.742635099843988,0.4381680297459767
1916.8000000000002,2.48949482047708,0.5427625580309262
1917.0,5.0706063622394,0.7832320727263823
1917.2,0.810934585054665,0.2579027629242788
1917.4,2.282264973387199,0.5161736382145736
1917.6000000000001,0.5615450716262077,0.19355452399757037
1917.8000000000002,3.476448366498575,0.6509335794970686
1918.0,1.8072874200631535,0.44828687952335505
1918.2,2.8816401960761326,0.5890152765184222
1918.4,1.8333512404111276,0.4523004157901
1918.6000000000001,2.190585707406165,0.503870415391135
1918.8000000000002,5.109962255778059,0.7860385274016469
1919.0,4.407852579655877,0.7330248440440412
1919.2,1.8047603427577654,0.44789575818952676
1919.4,3.0343283147863396,0.6057712383234648
1919.6000000000001,1.9968219811849595,0.4766609455197911
1919.8000000000002,3.2639497304640948,0.6298120759644016
1920.0,2.1865099183777668,0.5033152746093978
1920.2,2.831893647514876,0.5834134469257166
1920.4,5.68117731899379,0.8248529981178112
1920.6000000000001,1.105856236200096,0.3234287191969751
1920.8000000000002,2.6645182948002137,0.5640168942133033
1921.0,0.5535784175139944,0.19133317933807734
1921.2,3.8700952743739347,0.6875374574631211
1921.4,2.0570794784276765,0.4853067297283383
1921.6000000000001,3.3362648502418932,0.6371158001645159
1921.8000000000002,2.164633599372135,0.5003234347381238
1922.0,2.629852658542131,0.5598889966942917
1922.2,5.6584393976367435,0.8233724513301692
1922.4,5.101089500929489,0.7854073959929936
1922.6000000000001,2.255154011947824,0.512571541278021
1922.8000000000002,3.428174597965104,0.6462247362893163
1923.0,2.18135409162217,0.5026120097169996
1923.2,3.6979721358758764,0.6719104366069262
1923.4,2.740692917581981,0.5729520573899778
1923.6000000000001,3.272098084095296,0.6306412152031649
1923.8000000000002,6.462805092281689,0.8729020992042209
1924.0,1.4452877961009305,0.38832998039340777
1924.2,3.1818267903443296,0.6213660405439383
1924.4,0.6821810244079879,0.2258727296730565
1924.6000000000001,4.38487417990654,0.7311755602596872
1924.8000000000002,2.3699176585653063,0.5276192893379245
1925.0,3.8330571364822745,0.6842219294058556
1925.2,2.639442546305983,0.561034867823933
1925.4,3.2759292365283983,0.6310305093432107
1925.6000000000001,6.32847384332048,0.865013542112624
1925.8000000000002,5.979018119392083,0.8437943258716615
1926.0,2.8182607723970983,0.5818655856987344
1926.2,3.9298727283792316,0.6928357074970929
1926.4,2.4501257086441415,0.5378349192981621
1926.6000000000001,4.213349137995932,0.7171168106027634
1926.8000000000002,3.5022069476095794,0.6534254538229275
1927.0,3.8503804599828193,0.6857758056518788
1927.2,7.366311284532918,0.9225340192979143
1927.4,1.81088888595117,0.44884367834595473
1927.6000000000001,3.7838281015752053,0.6797755656545581
1927.8000000000002,0.9567953258207239,0.29154540229815284
1928.0,4.954571215500563,0.7748504937034965
1928.2,2.830604245097727,0.5832672856170015
1928.4,4.466699967432368,0.7377252388697558
1928.6000000000001,3.202371783488486,0.6234944717669755
1928.8000000000002,4.052135498180207,0.7034749898094291
1929.0,7.020638162296447,0.9042089243113299
1929.2,6.971467622706419,0.901538286485877
1929.4,3.5659667434299505,0.6595327439484656
1929.6000000000001,4.404496417154153,0.7327552332680459
1929.8000000000002,2.871936563914412,0.5879282334071189
1930.0,4.708532702519309,0.7565244933441293
1930.2,4.321599654629157,0.7260421993537938
1930.4,4.433706078190583,0.7350961427178153
1930.6000000000001,8.279423216547556,0.9675209825059856
1930.8000000000002,2.3261010623356406,0.5219354409592332
1931.0,4.3948507516406625,0.7319794344433085
1931.2,1.32165938973696,0.3657985048046976
1931.4,5.415263258818684,0.8072144829255
1931.6000000000001,3.3627415899021247,0.6397594899973293
1931.8000000000002,5.039084832893073,0.7809711303201194
1932.0,3.7588116871559656,0.6774985194978218
1932.2,4.846625811263996,0.7669052995319221
1932.4,7.4834119281589935,0.9285705555060788
1932.6000000000001,7.871256837140427,0.947985152950903
1932.8000000000002,4.322822983966806,0.7261420234966842
1933.0,4.764446487791892,0.7607576119189257
1933.2,3.357467478919864,0.6392341545248068
1933.4,5.086468924992992,0.7843654090296462
1933.6000000000001,5.155938244288638,0.7892942543856921
1933.8000000000002,4.944039988573665,0.7740817224817356
1934.0,9.0070829896068,1.0003075014415366
1934.2,2.801445080649149,0.5799487206301346
1934.4,4.875781877096223,0.7690656653803432
1934.6000000000001,1.7367182298720885,0.43723008512984674
1934.8000000000002,5.630706430527566,0.8215598002805389
1935.0,3.896783934798068,0.6899109416749255
1935.2,5.390793391673688,0.8055547774442776
1935.4,4.221863080159259,0.7178254802194282
1935.6000000000001,5.490760277516796,0.8122955696804746
1935.8000000000002,7.6122829004105395,0.9351182872997643
1936.0,8.49215473090629,0.9773648090049597
1936.2,5.01183293845727,0.7790069035658638
1936.4,4.800042489371799,0.7634311750857168
1936.6000000000001,3.7670638602806945,0.6782509698380452
1936.8000000000002,5.175622167154769,0.7906807174217036
1937.0,5.764028149338944,0.8302054062996151
1937.2,5.211251627423785,0.7931791235440624
1937.4,9.208797305214826,1.0089745810217985
1937.6000000000001,3.1973718740701673,0.6229774480540206
1937.8000000000002,5.083991087947277,0.7841885692109813
1938.0,2.104310219355512,0.4919651145907641
1938.2,5.480355474173385,0.8115988293640626
1938.4,4.206629075781041,0.7165566393082138
1938.6000000000001,5.489869413252152,0.8122359581756271
1938.8000000000002,4.45608201332867,0.7368808898134493
1939.0,5.79625789691609,0.8322698506388037
1939.2,7.2004161792670285,0.9138358938193993
1939.4,8.553571435770179,0.980165755342275
1939.6000000000001,5.449356880514265,0.80951640964779
1939.8000000000002,4.505921382689059,0.7408300059479613
1940.0,4.034816343683985,0.7019836333048654
1940.2,4.864307216640272,0.7682167138494289
1940.4,5.991597951137466,0.8445764464251558
1940.6000000000001,5.1420492201029475,0.788313292395793
1940.8000000000002,8.845884876265417,0.9932547534461859
1941.0,3.4125248732193403,0.6446871665027255
1941.2,5.022872920926509,0.779803699909313
1941.4,2.3562335077799696,0.5258521689660886
1941.6000000000001,5.009597894012379,0.778845414057013
1941.8000000000002,4.284045494962295,0.7229665481790568
1942.0,5.218803008614538,0.7937067999994563
1942.2,4.374208727494637,0.7303145298751119
1942.4,5.739508083310305,0.8286281985382319
1942.6000000000001,6.40786466538303,0.8696930396006815
1942.8000000000002,8.134927607816996,0.9607051100191327
1943.0,5.5801025510908735,0.8182326621589129
1943.2,3.9503293204884797,0.6946340913201444
1943.4,4.129853013605569,0.7101049213896818
1943.6000000000001,4.335394659559421,0.7271665497454094
1943.8000000000002,5.918189387684953,0.8399924467937944
1944.0,4.844451185656233,0.7667437356464395
1944.2,8.031723840392834,0.9557706498616528
1944.4,3.4554875810433674,0.6488952374794438
1944.6000000000001,4.7485868122995845,0.7595610942457207
1944.8000000000002,2.512527067902851,0.5456196796449656
1945.0,4.358485489605157,0.7290420590117833
1945.2,4.167686666726203,0.7132961731299897
1945.4,4.773642568487541,0.7614498943111749
1945.6000000000001,4.123416267227783,0.7095596428596936
1945.8000000000002,5.470949292485151,0.810967996626384
1946.0,5.506515589095098,0.8133484746585407
1946.2,7.463750028532718,0.9275628282695603
1946.4,5.5693924302049576,0.8175252057225337
1946.6000000000001,3.2900852710369164,0.6324659244394468
1946.8000000000002,4.0703387093583405,0.7050369720930805
1947.0,3.7526120602831985,0.6769323657455555
1947.2,5.651971285180367,0.8229503658158773
1947.4,4.469538441088522,0.7379506789941438
1947.6000000000001,7.152479324208633,0.9112897060497841
1947.8000000000002,3.353671258688596,0.6388556328062216
1948.0,4.430213226651397,0.7348168832426152
1948.2,2.579471518642927,0.553818911146806
1948.4,3.719362290752628,0.6738833180582008
1948.6000000000001,4.012907945654899,0.7000897295360172
1948.8000000000002,4.33944991463761,0.7274965170766708
1949.0,3.853721052299277,0.6860748134198414
1949.2,5.204620020368016,0.7927151898459613
1949.4,4.711040376909214,0.7567152306264912
1949.6000000000001,6.808991085301851,0.8925949270411629
1949.8000000000002,5.50957335320136,0.8135525252160666
1950.0,2.6936077512370495,0.5674507729346665
1950.2,4.017971329730503,0.7005281756363423
1950.4,3.259648450098857,0.6293737581444538
1950.6000000000001,5.4478517211262245,0.8094150416014524
1950.8000000000002,4.214929631921873,0.7172484526140901
1951.0,6.470564044119354,0.8733533932479014
1951.2,3.2565212089714066,0.6290548016932205
1951.4,4.245297728738343,0.7197701442509186
1951.6000000000001,2.6887317866963745,0.5668770781618852
1951.8000000000002,3.2031502512292476,0.623574915133544
1952.0,3.9798783206411232,0.6972187312497325
1952.2,4.072960546404884,0.7052614847212522
1952.4,3.7212446814808673,0.6740565085997197
1952.6000000000001,5.092552703987993,0.7847992947631481
1952.8000000000002,4.171687454443447,0.7136322708657369
1953.0,6.420746218567298,0.8704475794449446
1953.2,5.644684652069823,0.8224743747270986
1953.4,2.2061108918284007,0.5059785395016841
1953.6000000000001,4.13101485537609,0.7102032720318266
1953.8000000000002,2.954251665530836,0.5970643062202408
1954.0,5.458256142038769,0.8101152656529631
1954.2,4.150234138728059,0.7118269732831652
1954.4,6.11976779245955,0.8524658295781509
