Frequency (Hz),Power,Log Power
2395.0,2.4438335710163845,0.5370421552857719
2395.2000000000003,0.8221944036726212,0.26059470849780847
2395.4,2.1794494658305714,0.502351926698044
2395.6,4.070560519795855,0.7050559706151798
2395.8,2.4914950544387144,0.543011431216933
2396.0,2.2160915014787723,0.5073283964265403
2396.2000000000003,2.1774271635927214,0.5020756039743333
2396.4,3.49323733158374,0.6525593585162481
2396.6,0.23922434061325096,0.09314993516609765
2396.8,2.109587558774023,0.4927027900471235
2397.0,2.4515980128098454,0.5380202102806336
2397.2000000000003,1.1462922374125142,0.33168885484093136
2397.4,1.2112815739448335,0.34464404706740803
2397.6,1.1447565892018507,0.33137801075620743
2397.8,3.5706330429725055,0.6599763549998018
2398.0,3.368645340646091,0.6403467888495655
2398.2000000000003,0.7317730237085632,0.23849097023878163
2398.4,0.6869121981782395,0.22709247865371704
2398.6,2.211941695826928,0.5067676532285441
2398.8,1.8762927631054314,0.45883308857114913
2399.0,1.5703683370104675,0.40999536273552123
2399.2000000000003,1.2143409098674858,0.3452444836956994
2399.4,2.555408773577395,0.5508895397783619
2399.6,3.6012231803211154,0.6628732990398919
2399.8,3.4288729351261407,0.6462932205048615
2400.0,1.225805994814661,0.34748730777350056
2400.2000000000003,1.3243574190056313,0.3663029107951836
2400.4,0.5144542243970708,0.1802561509655396
2400.6,2.0467155118713505,0.4838319037164058
2400.8,3.6894394576125253,0.6711209333302756
2401.0,2.0942436672700895,0.49055451078028217
2401.2000000000003,1.6813153505169345,0.42834789452573296
2401.4,1.4122265501399889,0.3824180932091101
2401.6,2.651519345715696,0.5624736058717094
2401.8,0.8180644866746924,0.25960928356707064
2402.0,1.233972344498807,0.34907779245644566
2402.2000000000003,2.7064020937434807,0.5689525325277621
2402.4,1.7084498435571405,0.4327207975130108
2402.6,0.8846904194467281,0.27524002288783855
2402.8,2.537723998632823,0.5487239476956919
2403.0,2.5203430557392084,0.546584987328961
2403.2000000000003,1.7748778353409647,0.4432438679613348
2403.4,0.9283038183703227,0.28517546122998977
2403.6,0.562806397908229,0.1939051804965349
2403.8,2.1808122546510247,0.5025380359180069
2404.0,1.5474866950052046,0.40611192445435773
2404.2000000000003,1.0318887683724642,0.3078999296924575
2404.4,2.202840808800894,0.5055353534070485
2404.6,2.1446550596217895,0.49757301419505207
2404.8,1.608309192837691,0.41635907202308026
2405.0,2.946405783682854,0.5962017389378949
2405.2000000000003,1.3449810284803145,0.370139333507545
2405.4,0.42071618412544104,0.15250732776621442
2405.6,0.8088094911967582,0.2573928281760717
2405.8,1.9442189948876687,0.4689701102626258
2406.0,2.4194990104100396,0.5339624823859016
2406.2000000000003,1.9101717091075503,0.4639186144559623
2406.4,1.608792036451513,0.41643946008092614
2406.6,1.7594132191943608,0.44081674048584485
2406.8,1.2414029694541173,0.35051994295967
2407.0,1.2019360872907494,0.3428047091226634
2407.2000000000003,0.2928929971256024,0.11156258313185548
2407.4,1.5865640306009179,0.41272323387305515
2407.6,1.4787071266355742,0.3942252154325748
2407.8,0.47346408329235024,0.16833955408614745
2408.0,2.68949195480891,0.5669665676729999
2408.2000000000003,2.4177861038670136,0.5337448796787506
2408.4,0.38384840957379474,0.1410885189564741
2408.6,0.6944019448200632,0.22901644124318846
2408.8,0.9296689231356602,0.2854828026920847
2409.0,1.6295105358892858,0.41987491527855464
2409.2000000000003,1.3018449928761968,0.3620760747216151
2409.4,0.5099968392259896,0.17897603821492578
2409.6,2.259981551291426,0.5132151423394106
2409.8,2.5037544107304464,0.5445336574839154
2410.0,1.2746835474325282,0.35692098641588604
2410.2000000000003,1.6522143061571435,0.4236086133304538
2410.4,1.3149433107554296,0.3645403603096749
2410.6,0.5083648285746789,0.17850639715308572
2410.8,1.2710489450717333,0.35622649412528795
2411.0,2.2003125120528004,0.5051923894552722
2411.2000000000003,1.3612058125724538,0.373133843651747
2411.4,1.271170832305634,0.35624980209174695
2411.6,1.1425343718253964,0.3309277978644839
2411.8,1.9720534029187944,0.47305660871726657
2412.0,0.1436470077731147,0.05829199802986272
2412.2000000000003,1.1856173518144515,0.33957412991841945
2412.4,1.3227297172729564,0.365998676383879
2412.6,0.6430689682581924,0.2156557934443848
2412.8,0.6803886843290902,0.22540974835394434
2413.0,0.6124065808208509,0.20747456199921602
2413.2000000000003,1.9503462197145094,0.4698729829235289
2413.4,1.9284680964421066,0.46664049706310157
2413.6,0.4058935858439902,0.14795244953888975
2413.8,0.38025557022938716,0.1399595084765515
2414.0,1.2309165010284633,0.3484833157696267
2414.2000000000003,1.088877372354218,0.31991294545035437
2414.4,0.9038022515669993,0.2796218361107736
2414.6,0.6710356007728084,0.22298570246938376
2414.8,1.4807929166446951,0.3945905131992337
2415.0,2.0325647003109135,0.4818100753879945
2415.2000000000003,1.9181816683535113,0.46511232494865035
2415.4,0.6444558943327009,0.21602222983764538
2415.6,0.7393108071711031,0.24037719544624198
2415.8,0.3388284938336393,0.12672494672654727
2416.0,1.1896135449790515,0.34036747096192516
2416.2000000000003,2.013206693221599,0.47902892345787174
2416.4,1.2347372478694172,0.3492264677325732
2416.6,0.96730006833292,0.29387060703784335
2416.8,0.7485736273881957,0.2426839239173213
2417.0,1.5379734880839364,0.4044870811002979
2417.2000000000003,0.5389493020635234,0.18722431301099737
2417.4,0.6781464272324526,0.22482985265750838
2417.6,1.4937178709437686,0.3968473176176033
2417.8,0.9965887508499461,0.3002886198885927
2418.0,0.4580442895067891,0.1637707162976387
2418.2000000000003,1.419146821790894,0.38366222717072807
2418.4,1.4412485410207225,0.38761199674574637
2418.6,0.9917488863121633,0.29923458300159766
2418.8,0.511093205854349,0.1792912529160019
2419.0,0.30943084998226394,0.1170825686153315
2419.2000000000003,1.243830207187939,0.35098999034202644
2419.4,0.9109481045417301,0.2812488931161381
2419.6,0.6445645455614052,0.21605092326169534
2419.8,1.3087761822190012,0.36338183350677616
2420.0,1.2238896453318597,0.3471132327245355
2420.2000000000003,0.8878962430985362,0.27597812222476326
2420.4,1.641759855684868,0.4218933363326053
2420.6,0.7544745095688621,0.24414706281417578
2420.8,0.25814171100040045,0.09972956069537274
2421.0,0.5213248569636721,0.1822219612735616
2421.2000000000003,1.1361556509890613,0.3296328943784358
2421.4,1.2860527770973007,0.3590862525411288
2421.6,1.1233842135141816,0.3270285842328166
2421.8,0.8499850412363231,0.26716821676258895
2422.0,1.033152543342881,0.3081699641012692
2422.2000000000003,0.6761741881834192,0.22431914856395432
2422.4,0.7044788096011396,0.23159160636837134
2422.6,0.16678905365432178,0.06699234609262893
2422.8,0.8868290418022273,0.27573255222353965
2423.0,0.8250536727198616,0.2612756410792358
2423.2000000000003,0.24671218786930185,0.09576620516492404
2423.4,1.4838811946051556,0.39513081945891987
2423.6,1.3648047374679206,0.37379528674776424
2423.8,0.22395245392958107,0.08776454738708911
2424.0,0.3757730439518841,0.13854679589884308
2424.2000000000003,0.518220541511642,0.18133486313031136
2424.4,0.9387039186716458,0.2875114881372175
2424.6,0.7149764952125579,0.23425817215171205
2424.8,0.28523547224099144,0.10898270348540044
2425.0,1.2953394279361172,0.3608469167925492
2425.2000000000003,1.4007479153372018,0.3803465604212044
2425.4,0.7045161937788734,0.23160113160503776
2425.6,0.9054988311395642,0.28000868670577556
2425.8,0.7014305520512213,0.23081422702779092
2426.0,0.29638311729653827,0.11273336661141019
2426.2000000000003,0.7236084592212387,0.2364386168761178
2426.4,1.2160540992774913,0.345580358371781
2426.6,0.7293543799834455,0.23788399819067532
2426.8,0.756587880043101,0.24466988191801112
2427.0,0.6048574343713051,0.20543645841324992
2427.2000000000003,1.142309886694321,0.3308822920547496
2427.4,0.09625396719982329,0.039911178031907024
2427.6,0.6741883785281453,0.223804322923913
2427.8,0.7467498864364316,0.24223072369106793
2428.0,0.3754900868515738,0.13845746477937473
2428.2000000000003,0.34771856663820994,0.1295992114004924
2428.4,0.3564142488504131,0.1323923433034867
2428.6,1.0394044454881266,0.3095033616416364
2428.8,1.0625125776286137,0.3143966056476824
2429.0,0.19077772421547526,0.075830701738219
2429.2000000000003,0.24174186715266532,0.09403132424424004
2429.4,0.6950083674579306,0.22917184645168934
2429.6,0.6188297996809374,0.2092011903562199
2429.8,0.4908023479943712,0.1734200680905195
2430.0,0.3557395635393508,0.13217626992864992
2430.2000000000003,0.8595163934190041,0.26940001143391584
2430.4,1.0990647637415354,0.3220258383449869
2430.6,1.0374106455233827,0.3090785710281741
2430.8,0.3496574210894437,0.1302235470053405
2431.0,0.40997560593440074,0.149211598967631
2431.2000000000003,0.24499229767252106,0.0951666646135469
2431.4,0.7053012715157341,0.23180111587896368
2431.6,1.0532551883020487,0.31244292890497855
2431.8,0.7233522280128877,0.23637404996620473
2432.0,0.4963320017489154,0.17502796420391814
2432.2000000000003,0.4173219474737136,0.15146851230102312
2432.4,0.8095936805300732,0.2575810709391885
2432.6,0.33893141591514714,0.12675833171518958
2432.8,0.3464592745150677,0.12919322212119602
2433.0,0.7803504356003943,0.2505054951561617
2433.2000000000003,0.5493948040294339,0.19016209520555422
2433.4,0.23053632803939436,0.09009443952127466
2433.6,0.7464971964307768,0.2421678928218645
2433.8,0.7836464894889423,0.25130878340474566
2434.0,0.5434385533111996,0.1884893442236374
2434.2000000000003,0.27456406532461325,0.10536166994862814
2434.4,0.15793170305260165,0.06368294465730809
2434.6,0.6588960093097909,0.21981916239660673
2434.8,0.4558383848389251,0.16311316586411964
2435.0,0.38378762260297383,0.1410694417037599
2435.2000000000003,0.7289881452681674,0.2377920155629513
2435.4,0.6425519154840087,0.215519105021417
2435.6,0.47457026007771175,0.1686654705718346
2435.8,0.8796402552889558,0.274074737512146
2436.0,0.3561787950479333,0.13231694954868303
2436.2000000000003,0.18092786128261393,0.07222336890583017
2436.4,0.297201801461055,0.11300754311845934
2436.6,0.588796812932088,0.20106835997343844
2436.8,0.6542741619345065,0.21860748656374912
2437.0,0.621718921456983,0.20997558388355475
2437.2000000000003,0.43990443626384046,0.15833366974769064
2437.4,0.5594520542652037,0.19297202680836167
2437.6,0.3755168622515351,0.13846591870818656
2437.8,0.3816871190408152,0.14040970884274132
2438.0,0.09076046422936312,0.037729388090460364
2438.2000000000003,0.4442722557245177,0.15964906858933894
2438.4,0.4328043450187285,0.156186889852977
2438.6,0.10930952220604075,0.045052740946943455
2438.8,0.7620492893934598,0.2460180526641103
2439.0,0.7166911507676691,0.2346921684384982
2439.2000000000003,0.10703535502233909,0.044161491019573
2439.4,0.19216412934429128,0.07633605033845003
2439.6,0.2447207526372586,0.09507193039439205
2439.8,0.49803088816929625,0.17552076825208712
2440.0,0.3570125105983171,0.1325838515350274
2440.2000000000003,0.16221114947846865,0.06528503745428492
2440.4,0.715363956563662,0.23435628038896517
2440.6,0.7334796256840325,0.23891874157649579
2440.8,0.3524030806457401,0.13110615137643014
2441.0,0.4673324640773507,0.16652852621925568
2441.2000000000003,0.37052907230480575,0.13688825243125505
2441.4,0.1700516732622846,0.06820504201720624
2441.6,0.40851086728036906,0.148760202107515
2441.8,0.6141713336924979,0.20794963034147168
2442.0,0.3659132137041778,0.1354231063683987
2442.2000000000003,0.3795598770014378,0.13974055489637732
2442.4,0.2655805207898231,0.10228978175205644
2442.6,0.5960322859293905,0.20304167239012158
2442.8,0.08756992558207295,0.03645718959738637
2443.0,0.34819928660041366,0.1297540929959296
2443.2000000000003,0.3784052111460856,0.13937690632020375
2443.4,0.2118565878177198,0.08345122807731661
2443.6,0.15702330275836485,0.06334210584670019
2443.8,0.18881717016861635,0.07511506900703913
2444.0,0.5347762102906732,0.18604505882210912
2444.2000000000003,0.530063317827978,0.18470940337597078
2444.4,0.10295708886386179,0.04255861630949662
2444.6,0.0959300211478192,0.0397828238567177
2444.8,0.3647871050637176,0.13506491049246294
2445.0,0.3533097474192919,0.13139720990069953
2445.2000000000003,0.26504495672029277,0.10210595958979478
2445.4,0.200424097017278,0.07933470476064199
2445.6,0.4375695859589776,0.15762887601667125
2445.8,0.5519797598161746,0.19088605309648238
2446.0,0.5039853400907477,0.1772436030450365
2446.2000000000003,0.17657135740984095,0.07061827166466547
2446.4,0.1851268991385822,0.0737648555317456
2446.6,0.12881424756927617,0.05262248232112106
2446.8,0.36119444152517766,0.13392016697396866
2447.0,0.5001181140603919,0.17612545523245807
2447.2000000000003,0.3734734325563051,0.1378202631699143
2447.4,0.2488276052535165,0.09650249021192585
2447.6,0.19875148313587607,0.07872915750287304
2447.8,0.41602633607824013,0.1510713306892674
2448.0,0.180121924466373,0.07192687882098482
2448.2000000000003,0.18829819339797213,0.07492543685475724
2448.4,0.40196795321314716,0.14673808645392042
2448.6,0.28814184738441434,0.10996368922284237
2448.8,0.12119495384444402,0.04968113446601839
2449.0,0.38408061646038977,0.14116138655444804
2449.2000000000003,0.38202059594615073,0.14051451528066297
2449.4,0.279884786579852,0.10717087683173257
2449.6,0.12670983058008664,0.05181208356716729
2449.8,0.10781217446865375,0.044466133581475
2450.0,0.3563288294388396,0.13236499299567248
2450.2000000000003,0.2596871741662096,0.10026270749747825
2450.4,0.20573968290977146,0.08125355450474325
2450.6,0.39019510293244347,0.14307575434110364
2450.8,0.3561392224424898,0.13230427687234558
2451.0,0.2629824620430237,0.10139731992126796
2451.2000000000003,0.4507638408930299,0.16159672260709604
2451.4,0.19486494596505086,0.07731882031615557
2451.6,0.09345289834718916,0.03880008007737812
2451.8,0.159885376304523,0.06441507293545855
2452.0,0.3474709800284087,0.12951942072390324
2452.2000000000003,0.3371679844990844,0.12618596983360778
2452.4,0.3693027134925473,0.13649946878159677
2452.6,0.23499344900087651,0.09166465389502375
2452.8,0.35006852562251806,0.1303558126020001
2453.0,0.1735897494377074,0.0695163075648772
2453.2000000000003,0.2546331991906041,0.09851677533786822
2453.4,0.06408770605552669,0.026977425596371046
2453.6,0.23863429323836047,0.09294309986054855
2453.8,0.2509965950329364,0.09725612763073475
2454.0,0.045324073412674255,0.019250952146446395
2454.2000000000003,0.43884590147550623,0.15801428405302403
2454.4,0.4362364505867598,0.1572259445940544
2454.6,0.06973878681512476,0.029277742830811252
2454.8,0.1375389597189276,0.05596627979173988
2455.0,0.17860411173026694,0.07136795186065016
2455.2000000000003,0.3129637243258925,0.11825272719935967
2455.4,0.23266530379604383,0.09084517193514276
2455.6,0.11052976811535717,0.04553020444681908
2455.8,0.4961191513703094,0.1749661822463686
2456.0,0.4778270090154114,0.16962359953440315
2456.2000000000003,0.22381018217915954,0.08771406223358859
2456.4,0.3341092308925645,0.12519138912462327
2456.6,0.2525693244299303,0.09780177157258527
2456.8,0.1563370102433133,0.06308442609026353
2457.0,0.31677109741401743,0.11951028538690502
2457.2000000000003,0.42592628990749976,0.154097076207424
2457.4,0.2900063779582262,0.11059185751259475
2457.6000000000004,0.2837804057753869,0.10849074280131452
2457.8,0.18337917568216558,0.07312392258346517
2458.0,0.4484403751184207,0.16090062222530077
2458.2000000000003,0.08129024071540285,0.0339422832432277
2458.4,0.25431362018547077,0.0984061381588413
2458.6000000000004,0.28022791385719187,0.10728729224110584
2458.8,0.16610583174548316,0.06673796728176679
2459.0,0.14973013587805203,0.060595914916591775
2459.2000000000003,0.14777284753849423,0.05985594657953813
2459.4,0.4378810812378474,0.15772296956717072
2459.6000000000004,0.4532114924208563,0.16232882373184557
2459.8,0.08802720806536049,0.03663975580784503
2460.0,0.08989464339596451,0.03738451812115028
2460.2000000000003,0.28724998867893664,0.10966289667975364
2460.4,0.3105905095123758,0.11746701873889827
2460.6000000000004,0.2413571495956908,0.0938967498979934
2460.8,0.18027573560888144,0.07198347888602559
2461.0,0.43670727689556316,0.15736829146129216
2461.2000000000003,0.5471471255473014,0.18953161478221556
2461.4,0.487227552109573,0.17237742249966398
2461.6000000000004,0.1441636530386846,0.05848814729657963
2461.8,0.19557521255585908,0.07757690238446943
2462.0,0.12616717141010184,0.05160286319035277
2462.2000000000003,0.3744936752138872,0.1381427457611331
2462.4,0.5128563688211333,0.17979769789137964
2462.6000000000004,0.4090989091038014,0.14894147868093788
2462.8,0.27222383861751703,0.1045635290199881
2463.0,0.20672215820761244,0.08160728745651487
2463.2000000000003,0.4602525648411954,0.16442797772316806
2463.4,0.2326271702861328,0.09083173647212542
2463.6000000000004,0.20697432023303028,0.0816980300810007
2463.8,0.4397994334044607,0.1583019983227825
2464.0,0.35144651652132625,0.13079886317623848
2464.2000000000003,0.13126619213436747,0.053564808438036876
2464.4,0.47502401313316467,0.16879909061000342
2464.6000000000004,0.49337478267765966,0.17416881350060265
2464.8,0.32038584522093677,0.12070085996652147
2465.0,0.13090806952047793,0.05342730296023825
2465.2000000000003,0.1025345375706862,0.04239220289400854
2465.4,0.4694591399904694,0.167157514516572
2465.6000000000004,0.36196289895082967,0.1341652771800053
2465.8,0.28806809079107215,0.10993882162100094
2466.0,0.5473260578695917,0.18958183937017317
2466.2000000000003,0.44891291532631594,0.16104228365627832
2466.4,0.3133363440786023,0.11837596270126041
2466.6000000000004,0.5923084245486342,0.20202719286533002
2466.8,0.2449610654337853,0.09515576963925368
2467.0,0.13993689576425966,0.05688081047689912
2467.2000000000003,0.2710885938964983,0.10417582160001934
2467.4,0.4838976347496441,0.1714039425894146
2467.6000000000004,0.41342160280000095,0.1502717248060254
2467.8,0.5203582289430912,0.1819459290784465
2468.0,0.29247730958539,0.1114229274655107
2468.2000000000003,0.4702946345258121,0.16740437238560477
2468.4,0.26785193428746623,0.10306853755467667
2468.6000000000004,0.35582431470237263,0.1322034180720093
2468.8,0.09522869627314229,0.039504814298511826
2469.0,0.3536239252211213,0.13149802189152354
2469.2000000000003,0.3617827033854354,0.13410781370782113
2469.4,0.085737539047408,0.035724853687957824
2469.6000000000004,0.6298540729262939,0.21214872209726834
2469.8,0.6371311632718222,0.21408347550432175
2470.0,0.11825789491808258,0.04854197298129635
2470.2000000000003,0.17267706305002223,0.0691784306620774
2470.4,0.24638422243466557,0.09565194277318456
2470.6000000000004,0.5094583986563869,0.1788211481753212
2470.8,0.33185534118407195,0.12445705671324603
2471.0,0.16256662207209624,0.06541784996563349
2471.2000000000003,0.7732962022588187,0.24878128397222954
2471.4,0.7144160852271426,0.2341162327494844
2471.6000000000004,0.3563831382983122,0.13238238226388163
2471.8,0.4844828230844461,0.1715751767499821
2472.0,0.3571573729198474,0.13263021039216316
2472.2000000000003,0.23200883209282003,0.09061382123378527
2472.4,0.4813581201279267,0.170660062433543
2472.6000000000004,0.6396769006146531,0.21475827847187162
2472.8,0.4432937906771517,0.15935474320924928
2473.0,0.4568093656995686,0.16340272483695084
2473.2000000000003,0.27327366628280375,0.10492175713606859
2473.4,0.7189392969249987,0.23526054016814762
2473.6000000000004,0.1509978679827698,0.06107451917785784
2473.8,0.422035403723645,0.15291040894678284
2474.0,0.4567444792138545,0.1633833808713333
2474.2000000000003,0.2601501703082775,0.10042230245891202
2474.4,0.21291231404031824,0.08382940523184505
2474.6000000000004,0.23257626289744812,0.09081379977959982
2474.8,0.6311553317804179,0.21249532003657712
2475.0,0.7016598132665353,0.23087274259463605
2475.2000000000003,0.08188548481048495,0.03418129409135613
2475.4,0.18261116728351084,0.07284197568347248
2475.6000000000004,0.4856060174795727,0.17190364985455694
2475.8,0.4964356746020411,0.17505805310684863
2476.0,0.36132461887045464,0.1339616985860614
2476.2000000000003,0.2636540467473365,0.10162819249598755
2476.4,0.7115555660715024,0.23339100317971181
2476.6000000000004,0.8026381667685137,0.25590856202696494
2476.8,0.7224732425913263,0.2361524841731639
2477.0,0.2279274112538694,0.08917269431030435
2477.2000000000003,0.32016729361194934,0.12062896915196811
2477.4,0.260875694475198,0.10067227304055613
2477.6000000000004,0.6137585273881868,0.2078385501701234
2477.8,0.7184332868561684,0.23513267658809534
2478.0,0.6805975487561505,0.22546372576531368
2478.2000000000003,0.3758708445570835,0.13857766781752429
2478.4,0.3361132660488494,0.1258432760548875
2478.6000000000004,0.685822847594008,0.22681193544020004
2478.8,0.4017263797627742,0.14666324661457208
2479.0,0.26716246649312,0.1028323005803813
2479.2000000000003,0.6311351698417419,0.21248995189495565
2479.4,0.5213062547181634,0.18221665083514238
2479.6000000000004,0.18609828879997417,0.07412067934423339
2479.8,0.6332064180194361,0.2130410779035123
2480.0,0.7195272043662395,0.2354090511162653
2480.2000000000003,0.5050543548652318,0.17755218470844375
2480.4,0.21694427589072554,0.08527069225863107
2480.6000000000004,0.12690891607294696,0.05188881502969136
2480.8,0.6604418670086735,0.22022367530971423
2481.0,0.5193132320486615,0.18164732022643046
2481.2000000000003,0.45581557825636543,0.16310636232696685
2481.4,0.8385633609103734,0.26447860119948824
2481.6000000000004,0.6486030711596966,0.21711610454957822
2481.8,0.48578502516150096,0.171955976894289
2482.0,0.8992599913270946,0.278584419750173
2482.2000000000003,0.345982424390055,0.12903938898138287
2482.4,0.2530743549257228,0.09797684192460125
2482.6000000000004,0.4054200278019291,0.1478061381167311
2482.8,0.6574689894843472,0.21944541169411658
2483.0,0.5916000291664167,0.2018339384328916
2483.2000000000003,0.7718792979556524,0.24843413401986308
2483.4,0.42432282873089233,0.15360843511997896
2483.6000000000004,0.6925069846459759,0.2285304696094397
2483.8,0.3996745718277332,0.14602707275809723
2484.0,0.5375523484143306,0.18682991094531287
2484.2000000000003,0.12320653509798275,0.05045962162755344
2484.4,0.4628980262059068,0.1652140539451496
2484.6000000000004,0.5212700793317887,0.18220632355394437
2484.8,0.12818485673067326,0.05238026603071107
2485.0,0.880463867946319,0.2742649931148186
2485.2000000000003,0.921501292587962,0.2836406809490173
2485.4,0.16584967905595138,0.0666425574855503
2485.6000000000004,0.23244599923063755,0.09076789934891394
2485.8,0.3221722176335399,0.12128802723485842
2486.0,0.73035228607556,0.23813453106129887
2486.2000000000003,0.4654921767216814,0.16598350437413165
2486.4,0.2516124806564797,0.09746988513348373
2486.6000000000004,1.1400253099587372,0.33041890975592725
2486.8,0.9881327800184979,0.29844538594844794
2487.0,0.44928121755111966,0.16115266385679794
2487.2000000000003,0.6677343295308867,0.22212686859894964
2487.4,0.4915613952973842,0.17364113439275128
2487.6000000000004,0.33960823232618476,0.1269778077561912
2487.8,0.7097256703773085,0.23292643238105187
2488.0,0.8593213343492428,0.26935445253410817
2488.2000000000003,0.6076360742670472,0.20618774290401018
2488.4,0.6324421408798166,0.21283779739463018
2488.6000000000004,0.3204782202522615,0.12073124242119673
2488.8,0.9868423531706476,0.29816340920130824
2489.0,0.26303737132000754,0.10141620084665755
2489.2000000000003,0.5568550748664842,0.1922481866752594
2489.4,0.6022389377910639,0.20472728180212812
2489.6000000000004,0.38850468558716583,0.14254734963990776
2489.8,0.2715495721411844,0.10433329607893826
2490.0,0.3067949028854247,0.11620743185401898
2490.2000000000003,0.838703659355285,0.2645117403977779
2490.4,0.9170657384539026,0.28263700560538085
2490.6000000000004,0.0843768566771602,0.035180240073462266
2490.8,0.23466312043843415,0.09154847590127799
2491.0,0.6296791768695326,0.21210211641074211
2491.2000000000003,0.7201416231015347,0.23556420481421664
2491.4,0.5131801606007667,0.17989063859606036
2491.6000000000004,0.39222710893844454,0.14371008593084178
2491.8,0.928608701654505,0.2852441219152054
2492.0,1.0219544180344176,0.3057713608399176
2492.2000000000003,0.9199327593461063,0.2832860189346402
2492.4,0.2982385207034206,0.11335449116141207
2492.6000000000004,0.38335546029959616,0.1409337886496557
2492.8,0.3720797654923488,0.13737935969887466
2493.0,0.7988407349786664,0.25499271366138493
2493.2000000000003,0.8667160024171987,0.27107825047997114
2493.4,0.8937093855289812,0.2773133316128246
2493.6000000000004,0.4658690021890046,0.16609516118611228
2493.8,0.42699337147780936,0.15442195577947068
2494.0,0.9054847071808152,0.28000546761165684
2494.2000000000003,0.5308975800525289,0.1849461365467898
2494.4,0.3307028188344551,0.12408107684885354
2494.6000000000004,0.7889912613900774,0.25260821919267323
2494.8,0.6678833098532805,0.2221656628127749
2495.0,0.24485577726772081,0.09511903917075133
2495.2000000000003,0.7986978643495745,0.25495821900668686
2495.4,0.884051302186579,0.2750927243343509
2495.6000000000004,0.6435197116194994,0.21577491717714514
2495.8,0.22515463408746694,0.08819090706185455
2496.0,0.20731123817037864,0.08181924325024253
2496.2000000000003,0.8448462989404688,0.26596018930125825
2496.4,0.6629935513973266,0.22089056515578684
2496.6000000000004,0.5785876979146839,0.19826871398398818
2496.8,1.0707582556939863,0.3161294014786008
2497.0,0.8145320053386772,0.2587646328393552
2497.2000000000003,0.6056737233552003,0.20565730025627643
2497.4,1.0890547857234392,0.3199498295568452
2497.6000000000004,0.3673189159244696,0.13586982200932785
2497.8,0.31570195636809356,0.11915752046003653
2498.0,0.5337256919415254,0.18574769264504026
2498.2000000000003,0.8204738367306378,0.26018444177303224
2498.4,0.6628980842196235,0.2208656329733629
2498.6000000000004,0.9884650935117059,0.29851797157127835
2498.8,0.4861565625112252,0.17206456356524916
2499.0,0.8840665012948457,0.2750962278813175
2499.2000000000003,0.4692402608626502,0.1670928205927471
2499.4,0.7022359947706011,0.23101976968611726
2499.6000000000004,0.18860236741097539,0.07503659093354782
2499.8,0.5268944671603596,0.18380902139581048
2500.0,0.6254837917282035,0.2109826433503877
2500.2000000000003,0.1356859671095869,0.05525825953911616
2500.4,0.9967141280372425,0.30031589085814775
2500.6000000000004,1.108113801801641,0.32389405158816126
2500.8,0.24176645698454383,0.09403992435899892
2501.0,0.310719006117798,0.11750959697423455
2501.2000000000003,0.39848461943996455,0.14565769435496573
2501.4,0.889928293485257,0.2764453267476132
2501.6000000000004,0.5361124094367311,0.18642299760422673
2501.8,0.3144155668042035,0.11873269386669874
2502.0,1.3985192976583085,0.379943216999457
2502.2000000000003,1.1502580606003197,0.33249058436640366
2502.4,0.5085127572133931,0.1785489872746492
2502.6000000000004,0.8402185584588923,0.26486940621378047
2502.8,0.586634382916587,0.20047686136396825
2503.0,0.46377480445942176,0.1654742674987495
2503.2000000000003,0.8531159687704998,0.2679025984992265
2503.4,0.9592564711760183,0.2920912898620064
2503.6000000000004,0.7408370387655571,0.24075811834458713
2503.8,0.7335843300196522,0.23894497271372642
2504.0,0.3574063900730921,0.13270988932793262
2504.2000000000003,1.1657737056164885,0.3356130766954626
2504.4,0.3841885308847748,0.14119524644057713
2504.6000000000004,0.6631725037709716,0.22093729645373372
2504.8,0.7055381984746885,0.2318614506276136
2505.0,0.4500210390294074,0.16137430366124275
2505.2000000000003,0.34867960752269944,0.1299087908792877
2505.4,0.3566795028762684,0.13247726359791093
2505.6000000000004,0.9836947547575181,0.2974748449737161
2505.8,1.1054999249607442,0.32335523027818597
2506.0,0.08076284962350487,0.03373040773787352
2506.2000000000003,0.2754923759400948,0.10567786702496036
2506.4,0.7353971756984194,0.2393988863164388
2506.6000000000004,0.8869568439626174,0.27576196765660027
2506.8,0.6298356266047972,0.21214380682227232
2507.0,0.46350761056701056,0.16539498520415505
2507.2000000000003,1.1696982141921717,0.3363993315326085
2507.4,1.2458432994461297,0.35137945069659027
2507.6000000000004,1.1107475509717193,0.3244362940484984
2507.8,0.31803816120929523,0.11992798458477034
2508.0,0.4938425738918204,0.1743048324911235
2508.2000000000003,0.47486708670009403,0.16875288396595778
2508.4,0.9637254111828177,0.2930807600572082
2508.6000000000004,0.9871009367748307,0.2982199280916759
2508.8,1.1331901121754508,0.3290295619611522
2509.0,0.5752334722300356,0.19734493157746763
2509.2000000000003,0.49875290532737526,0.17573003798608727
2509.4,1.0991537285810873,0.32204424469471704
2509.6000000000004,0.7554224632928448,0.24438165151271513
2509.8,0.3945525017357054,0.14443486911113632
2510.0,0.9459761419153534,0.2891375114215277
2510.2000000000003,0.8485622438394451,0.26683407849630003
2510.4,0.2798464246718418,0.10715785955484652
2510.6000000000004,0.9374657674184451,0.2872340378092586
2510.8,1.127205253979574,0.3278093969878202
2511.0,0.7836140080634313,0.2513008745324478
