Frequency (Hz),Power,Log Power
1892.8000000000002,0.005180563601482168,0.002244082385487063
1892.9,0.007435460195216463,0.0032172332956405124
1893.0,0.012953155673680534,0.005589361744451859
1893.1000000000001,0.03233172454147967,0.01381927383056731
1893.2,0.006467877304850016,0.00279991838823779
1893.3000000000002,0.02631558124396444,0.011280922295457161
1893.4,0.01633135839303171,0.0070353257232764034
1893.5,0.028354436759607714,0.012142826136669591
1893.6000000000001,0.013754034585365896,0.005932595647991192
1893.7,0.0270389771335424,0.011586925810330974
1893.8000000000002,0.024316529181727352,0.010434180892871786
1893.9,0.014423928331662313,0.006219484839548279
1894.0,0.021110397464141624,0.009072698421493369
1894.1000000000001,0.015282754959415662,0.00658700955696161
1894.2,0.006887912531798037,0.002981127278227168
1894.3000000000002,0.008380012793699841,0.0036242288931120793
1894.4,0.0061344323579995905,0.0026560118637689646
1894.5,0.015458387588339019,0.006662131176527588
1894.6000000000001,0.005229680581851517,0.002265303162299282
1894.7,0.021314205345435506,0.009159372503255235
1894.8000000000002,0.018004240382757893,0.007749587009578293
1894.9,0.021519744419418528,0.00924676529987272
1895.0,0.018848586319529705,0.008109647193951387
1895.1000000000001,0.010453218070059249,0.004516211365088424
1895.2,0.01870425066407264,0.00804811830726537
1895.3000000000002,0.010128302381578157,0.004376539601906293
1895.4,0.02251079205547493,0.009667900449948688
1895.5,0.012326465552680941,0.005320590887087205
1895.6000000000001,0.023601226952790124,0.01013079778813236
1895.7,0.04779936589122417,0.020278131285027607
1895.8000000000002,0.034089133122666634,0.014557974304325393
1895.9,0.013287465886249954,0.005732670570003276
1896.0,0.02765450987413421,0.011847132485786076
1896.1000000000001,0.008903761105048305,0.0038497410491891474
1896.2,0.013803919475403699,0.0059539659199823675
1896.3000000000002,0.011330344338271181,0.004893038172070847
1896.4,0.024841763192230196,0.010656814974693205
1896.5,0.01194500880118096,0.005156912678585095
1896.6000000000001,0.032210015212460204,0.013768068578541959
1896.7,0.02840534498390394,0.012164325157698738
1896.8000000000002,0.031979887593869605,0.013671233345344086
1896.9,0.016712623684795803,0.007198215868059458
1897.0,0.012616495627807754,0.005444997810629802
1897.1000000000001,0.01234850202157076,0.005330044569276351
1897.2,0.030692754131977737,0.013129222925250462
1897.3000000000002,0.02182701223291886,0.009377379172864238
1897.4,0.016664491550172262,0.007177655470958003
1897.5,0.01985157423408315,0.008536970603521633
1897.6000000000001,0.03451638013196221,0.01473737150692992
1897.7,0.03005396941245419,0.012859980048841639
1897.8000000000002,0.007074010857161249,0.0030613884540598335
1897.9,0.018696309822671908,0.008044732950778408
1898.0,0.04350759129627799,0.01849561281315658
1898.1000000000001,0.02591646665315373,0.011112000592086422
1898.2,0.015445599514908561,0.006656661898058153
1898.3000000000002,0.020356385513534674,0.008751886692339818
1898.4,0.018733231521405304,0.008060473264441993
1898.5,0.008144584885393937,0.003522821707654985
1898.6000000000001,0.012408092663480298,0.0053556080241921045
1898.7,0.015400024957399684,0.006637169743060208
1898.8000000000002,0.011690944884507627,0.005047862869067038
1898.9,0.017083488406796028,0.007356603921930664
1899.0,0.014213157363239436,0.006129240340415012
1899.1000000000001,0.008100157227133305,0.0035036824767603982
1899.2,0.006618284638368977,0.0028648148406017412
1899.3000000000002,0.011693065879229926,0.0050487733599072744
1899.4,0.01848878233193512,0.007956250029192993
1899.5,0.02849537534354123,0.01220234321859283
1899.6000000000001,0.01608211490280849,0.006928806971635407
1899.7,0.004354596081333443,0.0018870713078715132
1899.8000000000002,0.00824705961246906,0.003566964132727
1899.9,0.020913046642840483,0.00898875386815894
1900.0,0.0035895482391992413,0.0015561297592747514
1900.1000000000001,0.006287624272617129,0.002722131595561726
1900.2,0.016191201426945523,0.006975430302412306
1900.3000000000002,0.02969235805839384,0.01270748960360485
1900.4,0.023350219527383326,0.010024287064094686
1900.5,0.019078770840214886,0.008207754584508765
1900.6000000000001,0.005126587492526797,0.0022207610474847864
1900.7,0.017044279972399566,0.00733986160419695
1900.8000000000002,0.009856961396285358,0.0042598636088198435
1900.9,0.01427098544689512,0.00615400209931423
1901.0,0.016269678275005153,0.0070089680323896075
1901.1000000000001,0.013762699019571525,0.005936307495002847
1901.2,0.007088469446834072,0.0030676235872951494
1901.3000000000002,0.007153218115661281,0.003095544754616393
1901.4,0.021888339089467815,0.009403443385165017
1901.5,0.02431623610799688,0.010434056634091924
1901.6000000000001,0.024091228966369924,0.010338646553767011
1901.7,0.02309221540201328,0.009914780178743124
1901.8000000000002,0.024679391817834687,0.010588001835688374
1901.9,0.03352862205592863,0.01432250827712231
1902.0,0.006463722440186147,0.002798125545602892
1902.1000000000001,0.019851743689335573,0.008537042764487737
1902.2,0.024227086632932004,0.01039625696963773
1902.3000000000002,0.016735857939749566,0.007208140396572647
1902.4,0.026969304630451937,0.011557463043395898
1902.5,0.016473794289118448,0.007096186572349903
1902.6000000000001,0.022092648816780233,0.009490264728407945
1902.7,0.02250122103705856,0.009663835299760925
1902.8000000000002,0.0322245563150884,0.01377418659334313
1902.9,0.010059558993130177,0.004346983069216854
1903.0,0.023165941092871685,0.009946075018669924
1903.1000000000001,0.02649202156530183,0.011355578155096299
1903.2,0.008601417275449321,0.003719574089299975
1903.3000000000002,0.014861151016874193,0.006406627991016786
1903.4,0.020192228494122735,0.008682010887999062
1903.5,0.02595857364990171,0.011129825104769262
1903.6000000000001,0.027324163692825105,0.011707503275282244
1903.7,0.01814554676241851,0.007809866053320877
1903.8000000000002,0.020512601905315973,0.008818372015488088
1903.9,0.01712903360396516,0.007376051278189648
1904.0,0.01658545876442548,0.007143893264052437
1904.1000000000001,0.018591535642455873,0.008000062926898213
1904.2,0.005378250651680511,0.002329485900880779
1904.3000000000002,0.02246459842432337,0.009648280028886411
1904.4,0.005769052873431887,0.002498268416473722
1904.5,0.01834876057439214,0.007896539153423978
1904.6000000000001,0.012982656550126264,0.005602009793590715
1904.7,0.02268486752283807,0.009741829821682922
1904.8000000000002,0.019436293450721058,0.008360091058455288
1904.9,0.022759579551593568,0.009773555955219438
1905.0,0.031163486775226765,0.013327526365529942
1905.1000000000001,0.021823377782975842,0.009375834464862605
1905.2,0.026287333111617076,0.011268968684831883
1905.3000000000002,0.01123406181558205,0.004851689705528012
1905.4,0.03738038051719273,0.015938030129810474
1905.5,0.02569167501990981,0.011016830599041957
1905.6000000000001,0.028897075848871148,0.012371932948503849
1905.7,0.01842662468523441,0.007929744536735584
1905.8000000000002,0.014251914019904324,0.006145835945008923
1905.9,0.030094251103397876,0.012876963405598794
1906.0,0.02309294532434916,0.009915090024839935
1906.1000000000001,0.0343881254467831,0.014683526293704594
1906.2,0.007216012342817675,0.00312262140565526
1906.3000000000002,0.025565754097310784,0.010963510366161054
1906.4,0.02370368963766105,0.010174268575817165
1906.5,0.034547400488489775,0.014750393792461994
1906.6000000000001,0.007259003032986346,0.003141157867387266
1906.7,0.04139578344349257,0.017615814907821176
1906.8000000000002,0.017579299552584145,0.007568263613372656
1906.9,0.015725138046141427,0.006776200881281214
1907.0,0.020215797524428838,0.008692044077121704
1907.1000000000001,0.0175406540557726,0.007551769719744498
1907.2,0.0232459185129143,0.009980021022311384
1907.3000000000002,0.0336539650816522,0.01437517492091305
1907.4,0.033016269663603215,0.014107161567522593
1907.5,0.003459014996365198,0.0014996389815366022
1907.6000000000001,0.009975748360965785,0.004310945585156783
1907.7,0.02290134392330893,0.009833749200110157
1907.8000000000002,0.031035543029563375,0.013273637034768113
1907.9,0.01688370319733993,0.007271287290797283
1908.0,0.014637096142961306,0.006310736510533539
1908.1000000000001,0.01961136762436724,0.008434668763701322
1908.2,0.030769196248445374,0.013161431513311943
1908.3000000000002,0.032172998865439575,0.01375249395392686
1908.4,0.020184150931030546,0.008678572266464768
1908.5,0.027229344329755323,0.011667417167982272
1908.6000000000001,0.01066669156541029,0.0046079529396148835
1908.7,0.035546908658426336,0.015169776537136588
1908.8000000000002,0.009983441673840545,0.0043142537344952065
1908.9,0.014509679110727468,0.006256194853175647
1909.0,0.01713224638438707,0.007377423071304461
1909.1000000000001,0.005587079038664816,0.002419684389257522
1909.2,0.0071663084698831946,0.003101189408833151
1909.3000000000002,0.02190677002258836,0.009411276315692281
1909.4,0.010352513396676524,0.004472926171160895
1909.5,0.02499193544097616,0.010720448409079195
1909.6000000000001,0.011024528612616779,0.0047616922001845466
1909.7,0.017272977592404155,0.007437508236688968
1909.8000000000002,0.019262232645206313,0.008285932327709425
1909.9,0.02503420649806489,0.010738358509311433
1910.0,0.03978107671066865,0.016941909313256794
1910.1000000000001,0.015739195686199275,0.006782211477090754
1910.2,0.01071413252646807,0.004628338358692586
1910.3000000000002,0.015347308700967935,0.006614622005189872
1910.4,0.020040983087659718,0.00861762114550539
1910.5,0.012939113375234275,0.005583341194571968
1910.6000000000001,0.017269631634946166,0.007436079777187457
1910.7,0.010873731255925678,0.004696911037533779
1910.8000000000002,0.022917107561911104,0.009840441935973141
1910.9,0.016411126912831944,0.007069410737238592
1911.0,0.016395607979393646,0.007062779721075834
1911.1000000000001,0.025037979091088892,0.01073995690798666
1911.2,0.012704878674872858,0.005482902184864555
1911.3000000000002,0.015716644812757467,0.0067725694069034606
1911.4,0.013238638475176095,0.005711742662730434
1911.5,0.017028511364155712,0.00733312809930284
1911.6000000000001,0.015006667116480903,0.006468894941239814
1911.7,0.005986573448992103,0.002592184382009769
1911.8000000000002,0.017108415838241502,0.007367247800615588
1911.9,0.026314685548425646,0.011280543273831899
1912.0,0.03034334852823381,0.012981971815083208
1912.1000000000001,0.011062241222209699,0.004777891681325139
1912.2,0.0324539675261518,0.013870697524523024
1912.3000000000002,0.015429067524044455,0.0066495912968794445
1912.4,0.00918162716539681,0.003969335292506689
1912.5,0.014037196395738904,0.006053885858394667
1912.6000000000001,0.009695326245461823,0.0041903459690303515
1912.7,0.02648972944022958,0.01135460838781006
1912.8000000000002,0.04153347758284711,0.017673233857295936
1912.9,0.006784308514316852,0.0029364381250824917
1913.0,0.03404620274180896,0.014539944123038995
1913.1000000000001,0.01830330462579582,0.00787715315422889
1913.2,0.024923480343992544,0.010691442655319544
1913.3000000000002,0.005297969576432225,0.0022948054012067397
1913.4,0.0322472131877569,0.01378371906060458
1913.5,0.02170153432268652,0.009324045575763251
1913.6000000000001,0.021812846671941104,0.009371358518159347
1913.7,0.01936989708580341,0.008331804333560866
1913.8000000000002,0.011853718660461362,0.005117732098169008
1913.9,0.03770843744166305,0.016075347927488777
1914.0,0.007192325815948015,0.0031124080564344835
1914.1000000000001,0.008265073101040533,0.003574723231776989
1914.2,0.0016742464536891395,0.0007265079890355619
1914.3000000000002,0.005079886514679761,0.002200582048715873
1914.4,0.03292745073333965,0.014069819242129212
1914.5,0.024585067662507943,0.010548022163950009
1914.6000000000001,0.01582346270600438,0.006818239607040485
1914.7,0.007805986892187141,0.00337693396271251
1914.8000000000002,0.02073363642362002,0.008912426392840775
1914.9,0.01802077476650574,0.007756640745726059
1915.0,0.04915237290813428,0.020838567228393508
1915.1000000000001,0.035613949749397154,0.015197891761274207
1915.2,0.03103128656375183,0.013271844115559234
1915.3000000000002,0.005399318086633525,0.002338586331371574
1915.4,0.024163556397699543,0.010369317937575532
1915.5,0.026420538597382113,0.01132533365356952
1915.6000000000001,0.020220362322178834,0.00869398725624473
1915.7,0.015541188225376366,0.006697542173370326
1915.8000000000002,0.02709919248763858,0.011612387774286477
1915.9,0.028197012025048717,0.012076337458539982
1916.0,0.03970968613422051,0.01691208996134871
1916.1000000000001,0.011146455195732622,0.0048140636788900374
1916.2,0.015633520003917774,0.006737025908363631
1916.3000000000002,0.018413844770768385,0.007924294678079404
1916.4,0.028977087711060064,0.012405704411179512
1916.5,0.0229180530095054,0.009840843339449927
1916.6000000000001,0.012392407863929443,0.00534887963599485
1916.7,0.002325777877151337,0.001008899714115649
1916.8000000000002,0.019145440654809054,0.008236165916721166
1916.9,0.007815409975066946,0.0033809946388926597
1917.0,0.02159898061219348,0.00928045090109088
1917.1000000000001,0.012557362654990049,0.005419635915209795
1917.2,0.03358756103560432,0.014347274058415562
1917.3000000000002,0.007224796410460121,0.0031264089303015006
1917.4,0.01439758629290477,0.00620820715741341
1917.5,0.018266008851141602,0.007861246650065013
1917.6000000000001,0.01146521180156889,0.004950950297700546
1917.7,0.01649192509376044,0.007103932997519453
1917.8000000000002,0.04602368714757382,0.019541519216729603
1917.9,0.03057989479144828,0.013081665714516806
1918.0,0.013752957782282088,0.0059321343429114505
1918.1000000000001,0.017034533896362253,0.007335699850960654
1918.2,0.005764932693120505,0.0024964893050228453
1918.3000000000002,0.033837977901661424,0.014452481875178684
1918.4,0.02007681152441122,0.008632875257222918
1918.5,0.03381241613310235,0.014441743759039291
1918.6000000000001,0.022865888460039216,0.009818695569561008
1918.7,0.01758142241477262,0.0075691696325625385
1918.8000000000002,0.0482022941570301,0.020445105889994233
1918.9,0.006988764458998595,0.0030246249124264665
1919.0,0.03456522681799377,0.014757877074361818
1919.1000000000001,0.022925503714809763,0.00984400663137351
1919.2,0.00831560273307625,0.003596487538688447
1919.3000000000002,0.015021538057767077,0.006475257776716718
1919.4,0.025949691768888443,0.011126065334434453
1919.5,0.010484001788957108,0.004529442057382585
1919.6000000000001,0.026669912690589163,0.01143083489251795
1919.7,0.004381315521360278,0.0018986249474484376
1919.8000000000002,0.01896517502623582,0.008159341462378041
1919.9,0.006068128097312186,0.0026273909136524548
1920.0,0.011230763147429886,0.004850273024893228
1920.1000000000001,0.03647158907000037,0.015557402060142637
1920.2,0.016518219071753937,0.00711516691052595
1920.3000000000002,0.018573942606184612,0.007992561760542957
1920.4,0.029759647058782167,0.012735869232262595
1920.5,0.0027883117743326877,0.001209263298251617
1920.6000000000001,0.01569483146184328,0.006763242475314392
1920.7,0.020123342346596105,0.008652685156049236
1920.8000000000002,0.028950582169007744,0.012394517224358241
1920.9,0.03260725891206566,0.013935173678833294
1921.0,0.02425551510803695,0.010408311091901074
1921.1000000000001,0.02268451515749822,0.009741680185803868
1921.2,0.01706029494409365,0.007346700204257641
1921.3000000000002,0.036072405921976775,0.015390107140451572
1921.4,0.018615082407235597,0.008010102389680522
1921.5,0.02294342675802775,0.009851615993491247
1921.6000000000001,0.0076263223007982175,0.0032995040827960174
1921.7,0.013076957593645988,0.005642437451870857
1921.8000000000002,0.019685491472731534,0.008466240016501175
1921.9,0.024332163076378206,0.010440809373590145
1922.0,0.014664465792959852,0.006322451366708295
1922.1000000000001,0.011717208109902814,0.005059136890919567
1922.2,0.020752274230752654,0.008920356201957268
1922.3000000000002,0.016099664409146897,0.0069363079283319565
1922.4,0.018007593154124545,0.007751017345178198
1922.5,0.017105175111276374,0.007365864042445241
1922.6000000000001,0.01569881998649444,0.006764947899810258
1922.7,0.023552616035842203,0.010110172613266258
1922.8000000000002,0.02405882145677181,0.010324903026930246
1922.9,0.022234211989645706,0.009550411768583483
1923.0,0.005911154585545335,0.0025596240825618167
1923.1000000000001,0.010756021616006313,0.004646337338696029
1923.2,0.023295514786224616,0.010001070572030103
1923.3000000000002,0.016388462262557513,0.007059726425414316
1923.4,0.017118499184563984,0.0073715532609697045
1923.5,0.01485559533624017,0.006404250515000098
1923.6000000000001,0.015853909283167517,0.006831256221428303
1923.7,0.001691881702036326,0.0007341540113344688
1923.8000000000002,0.017423386621830867,0.007501716157611579
1923.9,0.007697707479634183,0.003330270539021456
1924.0,0.028771275939225707,0.01231882992380748
1924.1000000000001,0.015583334260147684,0.006715565480297357
1924.2,0.007569345038553167,0.003274945762237294
1924.3000000000002,0.018020595567485757,0.007756564298216973
1924.4,0.004199098472152371,0.0018198271471258581
1924.5,0.02585380580038657,0.011085473974597167
1924.6000000000001,0.01134614244420812,0.004899822282409635
1924.7,0.01799929053881126,0.007747475333562408
1924.8000000000002,0.01628816511422282,0.007016868159105711
1924.9,0.015488843729684922,0.006675156560864179
1925.0,0.03179402589582461,0.013593008972462215
1925.1000000000001,0.018971360840072417,0.008161977918193026
1925.2,0.00558194665551251,0.0024174678021347453
1925.3000000000002,0.0027781242792415503,0.0012048512051661203
1925.4,0.04038816579674476,0.0171954035407499
1925.5,0.008339694243088223,0.003606863937545634
1925.6000000000001,0.017580730670265745,0.007568874402207818
1925.7,0.03519017594568054,0.01502014184778426
1925.8000000000002,0.01410796979045191,0.006084195813830126
1925.9,0.013505542144620616,0.005826127884721406
1926.0,0.02796168473899488,0.011976927483637252
1926.1000000000001,0.023839425591834287,0.010231849171352626
1926.2,0.02173196888756087,0.00933698219793788
1926.3000000000002,0.02174456474420423,0.009342336123901939
1926.4,0.01564381948282545,0.006741430040452534
1926.5,0.007122640208052603,0.0030823590566508244
1926.6000000000001,0.02596487825409333,0.01113249387373183
1926.7,0.010503856307757225,0.004537975218946603
1926.8000000000002,0.02736183297387364,0.011723427422256493
1926.9,0.0170428028576225,0.007339230851657221
1927.0,0.010752090354229627,0.0046446481787204
1927.1000000000001,0.015175330401897797,0.006541055500652051
1927.2,0.011312959995590408,0.004885572768673362
1927.3000000000002,0.013202510647066885,0.005696257272099178
1927.4,0.029139423958555448,0.012474215339736366
1927.5,0.01697301425632915,0.0073094289158036445
1927.6000000000001,0.00894237249088389,0.003866361455998118
1927.7,0.012306416789390264,0.00531198975515624
1927.8000000000002,0.015611059601538482,0.00672742152205487
1927.9,0.002279495913551767,0.0009888458893858529
1928.0,0.003563641518059043,0.0015449187106179793
1928.1000000000001,0.026863328714247035,0.01151264463422654
1928.2,0.008789460974907574,0.003800536427484712
1928.3000000000002,0.009577072466088259,0.004139479167763093
1928.4,0.02112864910828861,0.009080461066470981
1928.5,0.008421952780952029,0.003642291454878841
1928.6000000000001,0.007058157222312528,0.0030545516175878758
1928.7,0.038205024352800404,0.016283126299155255
1928.8000000000002,0.0364259743606412,0.015538288509216599
1928.9,0.009179819974317155,0.003968557579362436
1929.0,0.025404513404644728,0.01089522469246116
1929.1000000000001,0.0015722197429679614,0.0006822701598328374
1929.2,0.035466613929564815,0.015136100699381153
1929.3000000000002,0.026634796038295154,0.011415979846161824
1929.4,0.0038858038558366803,0.0016843128329431427
1929.5,0.009454705283738995,0.004086836715364865
1929.6000000000001,0.016906515606442584,0.007281029990217317
1929.7,0.007197401136308838,0.003114596494547559
1929.8000000000002,0.012104265305819662,0.0052252551070025195
1929.9,0.028516728002461692,0.01221135954078978
1930.0,0.021778957050329534,0.009356954393388173
1930.1000000000001,0.005301175012071358,0.002296190165558126
1930.2,0.029921333178319784,0.012804053956337325
1930.3000000000002,0.01622306574387822,0.006989048094058623
1930.4,0.013791553482706723,0.0059486685295874605
1930.5,0.02667933708375816,0.011434821512864247
1930.6000000000001,0.004770493160561941,0.002066872764829774
1930.7,0.01214289015087382,0.005241828732439702
1930.8000000000002,0.022313022228298753,0.0095838928750198
1930.9,0.004059506609791997,0.001759452476766254
1931.0,0.021428818459309606,0.009208106820182457
1931.1000000000001,0.018585138267050758,0.007997335284398931
1931.2,0.020988998872985984,0.009021062601604861
1931.3000000000002,0.005241115907849368,0.0022702435961403276
1931.4,0.03415980779453989,0.014587655083471079
1931.5,0.012547027454326213,0.005415203036944769
1931.6000000000001,0.00876733041158405,0.003791008882511302
1931.7,0.022139163701919016,0.009510028786301862
1931.8000000000002,0.00993752184787727,0.004294507687605866
1931.9,0.029173427326019262,0.01248856444594522
1932.0,0.024390040397665694,0.010465347401465867
1932.1000000000001,0.016568696897567688,0.007136732384231738
1932.2,0.01276950282939215,0.0055106151137183385
1932.3000000000002,0.010545376732846003,0.004555819506171347
1932.4,0.007087876108039247,0.0030673677171822534
1932.5,0.018552331216111384,0.007983347105981729
1932.6000000000001,0.017153446491887166,0.007386474985433982
1932.7,0.02645443478747337,0.01133967542158398
1932.8000000000002,0.008287125085105691,0.003584221676700506
1932.9,0.013464183553287252,0.005808405066496553
1933.0,0.018775420685994162,0.008078458485127922
1933.1000000000001,0.026103575503512836,0.011191200931051946
1933.2,0.008841217877173667,0.0038228177471485705
1933.3000000000002,0.020970358402963803,0.009013133498371727
1933.4,0.012757686568727987,0.0055055480508518495
1933.5,0.03057303009151615,0.01307877286628179
1933.6000000000001,0.010770467540865872,0.004652544316923917
1933.7,0.018872948015093906,0.008120031488150147
1933.8000000000002,0.023664217145047108,0.01015752250328718
1933.9,0.014250669300143601,0.006145302965728554
1934.0,0.029675092006431484,0.01270020722076301
1934.1000000000001,0.00399265036094033,0.0017305336064402095
1934.2,0.03137701915632218,0.013417450354786921
1934.3000000000002,0.016100043559384238,0.006936469982145154
1934.4,0.016795622370207507,0.00723366777357244
1934.5,0.017721654510865662,0.007629015290249353
1934.6000000000001,0.014923672606430141,0.0064333823356513145
1934.7,0.016414452760553304,0.007070831810770353
1934.8000000000002,0.040226110828956226,0.017127750848745855
1934.9,0.02887747811861046,0.012363660724421905
1935.0,0.021517676814581166,0.00924588626617282
1935.1000000000001,0.02083926863305049,0.008957367708033851
1935.2,0.004304470338035448,0.0018653958189007612
1935.3000000000002,0.005893517362971697,0.0025520092792493646
1935.4,0.0034692035442214723,0.0015040485364691113
1935.5,0.013047025142622326,0.005629605563574605
1935.6000000000001,0.01667112269002399,0.007180488124285027
1935.7,0.0057779898975588466,0.00250212743660149
1935.8000000000002,0.00311797056746376,0.0013520107409582267
1935.9,0.010719993515858985,0.004630856764133741
1936.0,0.007896245159102342,0.003415827274105722
1936.1000000000001,0.006849606237061057,0.0029646045563993815
1936.2,0.029140180689258402,0.012474534678243976
1936.3000000000002,0.006693181000215333,0.0028971268571324
1936.4,0.04074011221839052,0.01734229346764016
1936.5,0.006456877901679234,0.0027951720805687473
1936.6000000000001,0.016197549052767015,0.006978143109070855
1936.7,0.0038068658893926923,0.001650161865742222
1936.8000000000002,0.029046922175045668,0.012435178044355366
1936.9,0.013978288760562365,0.006028656010700155
1937.0,0.007812505903578727,0.0033797431953971296
1937.1000000000001,0.04035958855951466,0.017183474236573657
1937.2,0.02639252073851876,0.011313478700246281
1937.3000000000002,0.015282986212773533,0.006587108477233115
1937.4,0.016687018285358984,0.007187278240793804
1937.5,0.020001389265913307,0.008600763281632381
1937.6000000000001,0.013380045757165653,0.005772348442047884
1937.7,0.004674951724581661,0.0020255746857242084
1937.8000000000002,0.007633609296017478,0.0033026448208851983
1937.9,0.01484642280728703,0.006400325230723071
1938.0,0.025289919001187357,0.010846687264023313
1938.1000000000001,0.030718584497339576,0.013140106716304308
1938.2,0.029579910471522884,0.012660059870998566
1938.3000000000002,0.012239200138262808,0.005283151856475819
1938.4,0.005517370733428333,0.0023895776165113094
1938.5,0.02641615302562808,0.011323478046038227
1938.6000000000001,0.02978763260390047,0.012747671794834131
1938.7,0.020126438228264976,0.00865400315577475
1938.8000000000002,0.02130604464968497,0.009155902308408147
1938.9,0.011774265171022391,0.005083628782416633
1939.0,0.02357609932522069,0.010120136484045845
1939.1000000000001,0.03979738794287126,0.016948722115234908
1939.2,0.009985548923179892,0.004315159854108315
1939.3000000000002,0.02634575697289953,0.011293691233343695
1939.4,0.012355355662095226,0.005332984750626259
1939.5,0.044855095838530964,0.01905606514441237
1939.6000000000001,0.01168915757827164,0.005047095621000424
1939.7,0.010616739672749361,0.004586487536977737
1939.8000000000002,0.022732100880953825,0.009761887528362682
1939.9,0.006230857101915509,0.0026976312799385834
1940.0,0.020428665722793882,0.008782650241912266
1940.1000000000001,0.021262411768439175,0.009137347709175143
1940.2,0.02849997308454028,0.012204284665418785
1940.3000000000002,0.020644320760888773,0.008874423337737851
1940.4,0.02135628938865078,0.009177267575215418
1940.5,0.018206065261672937,0.007835679719420369
1940.6000000000001,0.03175824855240734,0.013577949598374826
1940.7,0.005725936789043943,0.0024796503462024715
1940.8000000000002,0.0287699428233566,0.012318267150279083
1940.9,0.013299787808940951,0.00573795170756247
1941.0,0.007762650494384283,0.0033582585794135374
1941.1000000000001,0.02562374394101119,0.01098806652653168
1941.2,0.021100561048242837,0.00906851481731797
1941.3000000000002,0.023850786791504833,0.01023666836352814
1941.4,0.03393034040583093,0.01449127976715443
1941.5,0.021562001656982497,0.009264730401007112
1941.6000000000001,0.013406742860130142,0.005783789610468846
1941.7,0.024093808863063795,0.010339740629621797
1941.8000000000002,0.009881268207722664,0.004270316759555621
1941.9,0.023734062694033504,0.010187153803479915
1942.0,0.016387383365524286,0.007059265421286388
1942.1000000000001,0.006711267536226108,0.002904929445223619
1942.2,0.005376786818987091,0.0023288535668079804
1942.3000000000002,0.011264998084096433,0.00486497569509799
1942.4,0.006904596448905079,0.0029883233851786383
1942.5,0.018968706041365177,0.00816084641835376
1942.6000000000001,0.014949731251368592,0.00644453290857059
1942.7,0.014824645581084131,0.006391005760865332
1942.8000000000002,0.026684853583235368,0.011437155034889492
1942.9,0.015648288873599543,0.006743341170558044
1943.0,0.02005123731585004,0.008621986982181537
1943.1000000000001,0.008349652296052177,0.003611152875214911
1943.2,0.013132311483733047,0.00566616638193696
1943.3000000000002,0.03513332776180352,0.014996291611310606
1943.4,0.021023658927784964,0.009035805576371124
1943.5,0.02184417971951826,0.009384675595818976
1943.6000000000001,0.029352781025149936,0.012564242201926607
1943.7,0.018997879987845228,0.008173280463209354
1943.8000000000002,0.006765061910970499,0.002928135677919538
1943.9,0.015316008879382437,0.006601233926838812
1944.0,0.01792409440279644,0.007715394296340603
1944.1000000000001,0.030026411134087348,0.012848360688413553
1944.2,0.01785343316555914,0.007685245829709625
1944.3000000000002,0.013452612573427586,0.005803446586984325
1944.4,0.032456510922151134,0.01387176738479963
1944.5,0.0064057428073762855,0.0027731063031394888
1944.6000000000001,0.018363084247292563,0.007902647717202567
1944.7,0.010870336556523582,0.004695452594557154
1944.8000000000002,0.012193105873473758,0.005263374969109128
1944.9,0.028758895198786112,0.012313603378573446
1945.0,0.042423738490898845,0.018044292745030163
1945.1000000000001,0.005228721762859772,0.002264888918665313
1945.2,0.024939283569137695,0.010698138960650591
1945.3000000000002,0.022589152289677138,0.009701181383162097
1945.4,0.027143048522409032,0.011630931287336404
1945.5,0.013235396049134698,0.00571035289141949
1945.6000000000001,0.021512684999819967,0.00924376400930777
1945.7,0.007330311958736714,0.0031719026675768192
1945.8000000000002,0.008438440318722804,0.0036493920422062567
1945.9,0.017692975036283812,0.007616776665868061
1946.0,0.022270176550780982,0.009565690982983065
1946.1000000000001,0.015679018221579525,0.006756480940022665
1946.2,0.013475979945399556,0.005813460083011716
1946.3000000000002,0.024399745703702926,0.010469461987438231
1946.4,0.032875776185867456,0.014048092128399955
1946.5,0.01974744834979555,0.008492627282596258
1946.6000000000001,0.0063355576394935045,0.0027428182267448236
1946.7,0.020620486281636895,0.008864281407320053
1946.8000000000002,0.009700166039619002,0.004192427677050462
1946.9,0.027375436877237955,0.011729178133308668
1947.0,0.019430767793933983,0.008357737043034552
1947.1000000000001,0.021358184323356514,0.009178073326285275
1947.2,0.013180859980720706,0.00568697693052085
1947.3000000000002,0.02636943234223252,0.011303709264400634
1947.4,0.018973129354807553,0.008162731673944873
1947.5,0.01809552136784662,0.0077885269759768345
1947.6000000000001,0.01791036134527731,0.00770953508604628
1947.7,0.013077699203295559,0.0056427553713124055
1947.8000000000002,0.01602084616582672,0.0069026186584423815
1947.9,0.003795299666011184,0.0016451577398478758
1948.0,0.013408153818071917,0.005784394274712564
1948.1000000000001,0.0033570019573540516,0.0014554857561402024
1948.2,0.03133355703874346,0.013399148846027558
1948.3000000000002,0.025531644792332206,0.01094906592003851
1948.4,0.03466072855803029,0.014797965377557261
1948.5,0.033393699239159504,0.014265809257246066
1948.6000000000001,0.028360799563065645,0.012145513266499142
1948.7,0.019825848769216076,0.008526015511004723
1948.8000000000002,0.00678394965508093,0.0029362833246824637
1948.9,0.015581115898214027,0.0067146168398792005
1949.0,0.007877843069660773,0.003407897887626583
1949.1000000000001,0.010986208499395559,0.004745231146428069
