Frequency (Hz),Power,Log Power
2594.3,0.03754802777851545,0.016008209207185792
2594.4,0.047180467954250585,0.020021533142777548
2594.5,0.0541969430622816,0.02292175252292689
2594.6000000000004,0.031567677124367886,0.013497725607766886
2594.7000000000003,0.04637405865159452,0.019686964233137254
2594.8,0.038932648023482716,0.016587394005824492
2594.9,0.01938335060742459,0.008337536062213113
2595.0,0.041017584429843164,0.017458065491659118
2595.1000000000004,0.014061185556946573,0.006064159877082512
2595.2000000000003,0.032932993869035455,0.01407214984800476
2595.3,0.06247534295623605,0.02631886009430043
2595.4,0.031762514937003924,0.013579745429384445
2595.5,0.036092726808623375,0.015398625041654368
2595.6000000000004,0.050501227810616806,0.021396564339366955
2595.7000000000003,0.03876059204256218,0.016515465232296196
2595.8,0.04887226881581752,0.020722603230683236
2595.9,0.030288993474198007,0.01295906030432452
2596.0,0.010269626037118005,0.004437296033102497
2596.1000000000004,0.03725012267297051,0.015883494863932774
2596.2000000000003,0.02071401280753373,0.008904076996093175
2596.3,0.02419922361954268,0.010384442287406493
2596.4,0.016577294805757786,0.007140405533231487
2596.5,0.011521298621617453,0.004975031720226516
2596.6000000000004,0.0725520032999868,0.030418358384686355
2596.7000000000003,0.04494600970592414,0.019093851889627048
2596.8,0.03596765427227779,0.015346195766007351
2596.9,0.015248717053866016,0.006572449354609763
2597.0,0.04092245852077244,0.017418378798889887
2597.1000000000004,0.05333510316707779,0.022566557609231878
2597.2000000000003,0.035235754562517665,0.01503926307448133
2597.3,0.039536151446261034,0.01683959717938669
2597.4,0.03826267615054584,0.016307242116254603
2597.5,0.06002508761649833,0.02531614383503194
2597.6000000000004,0.043043537775376096,0.018302436730433025
2597.7000000000003,0.08145893795454523,0.03401003430834703
2597.8,0.00683882550057563,0.00295995436891976
2597.9,0.009879023130192696,0.004269351273911655
2598.0,0.04468499481065795,0.018985356821308093
2598.1000000000004,0.03385522319604074,0.014459726215087499
2598.2000000000003,0.05251331043207694,0.022227596774357348
2598.3,0.03625865365642708,0.015468170308189826
2598.4,0.026327836427657295,0.011286108153465238
2598.5,0.04065463145425082,0.01730662140273418
2598.6000000000004,0.023291137094906027,0.009999212642211807
2598.7000000000003,0.020722614557649198,0.008907736862443894
2598.8,0.03806616324398845,0.016225035030771627
2598.9,0.04930731787986441,0.02090270164721391
2599.0,0.04915027629723921,0.02083769933972855
2599.1000000000004,0.016022536494770374,0.006903341182911216
2599.2000000000003,0.008205599943200232,0.0035491053394623067
2599.3,0.048747789796208224,0.02067105857542456
2599.4,0.02524129108934682,0.01082608886134719
2599.5,0.03157309892008822,0.013500008201364683
2599.6000000000004,0.034665067396571644,0.014799786582937352
2599.7000000000003,0.07019194387005051,0.029461677393280525
2599.8,0.05669196139393416,0.023948403613852982
2599.9,0.030700769264200962,0.01313260018209812
2600.0,0.042223715518520055,0.0179609511965516
2600.1000000000004,0.05689628184659149,0.02403237005877363
2600.2000000000003,0.03811158177512625,0.0162440363108882
2600.3,0.03238003755636901,0.013839598290532688
2600.4,0.056810615382818216,0.023997167001462334
2600.5,0.006207125794536229,0.0026873886032139247
2600.6000000000004,0.02412339647589765,0.010352287870172068
2600.7000000000003,0.0532050430130129,0.022512929951197417
2600.8,0.021930673556448572,0.009421434826963903
2600.9,0.02732736760926103,0.01170885770761046
2601.0,0.019429693855259823,0.008357279527035898
2601.1000000000004,0.05099195076300393,0.021599389907788057
2601.2000000000003,0.014086080467454022,0.006074821550859899
2601.3,0.020394904257652068,0.008768281123259326
2601.4,0.023104099782542808,0.00991982497414876
2601.5,0.06345894200291215,0.026720727331570267
2601.6000000000004,0.046674170163948925,0.01981150677627601
2601.7000000000003,0.053357684395943426,0.022575867844828852
2601.8,0.028089574924348642,0.012030955321318105
2601.9,0.023713841873415024,0.01017857552337344
2602.0,0.016345518970070312,0.007041376719907477
2602.1000000000004,0.03547685205531963,0.015140394743707788
2602.2000000000003,0.025168090475783413,0.010795079812284204
2602.3,0.044743783410678827,0.019009795619950746
2602.4,0.06504719276441506,0.027368852003001
2602.5,0.04307016336263049,0.0183135227470929
2602.6000000000004,0.0307569140907392,0.013156256635059387
2602.7000000000003,0.016035853226417107,0.006909033325519418
2602.8,0.0421976827103969,0.01795010319343041
2602.9,0.0685105295716895,0.028778806249596507
2603.0,0.05295739838473916,0.022410800415589006
2603.1000000000004,0.03563688250147824,0.015207508720774239
2603.2000000000003,0.006755069360609584,0.0029238251081720274
2603.3,0.042714926650703616,0.018165590588607696
2603.4,0.07657199616716341,0.032043078741558574
2603.5,0.03017512879807637,0.012911060632756134
2603.6000000000004,0.02934231417291316,0.012559826107304394
2603.7000000000003,0.0321823406072364,0.01375642454362347
2603.8,0.03609182390386838,0.015398246574830427
2603.9,0.048859070832246075,0.02071713845897579
2604.0,0.022808774373521006,0.009794445054001618
2604.1000000000004,0.013394739975763324,0.0057786457554917705
2604.2000000000003,0.05445501133466376,0.023028055155730563
2604.3,0.024261838980406743,0.010410992468135427
2604.4,0.039557786135972314,0.01684863556499284
2604.5,0.01542218586873914,0.00664664803363404
2604.6000000000004,0.03805607464556945,0.01622081425557484
2604.7000000000003,0.07205700135853359,0.030217877443820033
2604.8,0.055720142951031025,0.023548807894748607
2604.9,0.026545603755847018,0.011378247442205643
2605.0,0.010706656343484965,0.004625125900373005
2605.1000000000004,0.02306876348200345,0.009904824911727653
2605.2000000000003,0.04290648533209308,0.018245368134085557
2605.3,0.049759618999927986,0.021089862790282975
2605.4,0.015530972158073395,0.00669317326738754
2605.5,0.02579528716030504,0.011060699443153226
2605.6000000000004,0.037592191512420284,0.016026694768556247
2605.7000000000003,0.027066175403275283,0.011598426739042824
2605.8,0.023075248586871905,0.009907577841377108
2605.9,0.015022411725756333,0.006475631590482382
2606.0,0.07190932122226645,0.030158047522338992
2606.1000000000004,0.0655847400917939,0.027587992474328582
2606.2000000000003,0.04978183796278461,0.02109905486689622
2606.3,0.00736031062172784,0.00318483592259525
2606.4,0.009394277798780184,0.004060838412866057
2606.5,0.01161492040726757,0.005015226171336935
2606.6000000000004,0.041127725976516205,0.017504012204171325
2606.7000000000003,0.02436550132541273,0.010454943833588672
2606.8,0.04646331020608632,0.019724006249126947
2606.9,0.03892692422366944,0.016585001337226853
2607.0,0.033146959059775986,0.014162101741549277
2607.1000000000004,0.030191398559504895,0.012917919478031113
2607.2000000000003,0.06552617540043511,0.027564122930877753
2607.3,0.03897550537345505,0.016605308859832107
2607.4,0.060712583774392336,0.02559772113918428
2607.5,0.045857660788352086,0.019472581911195462
2607.6000000000004,0.01779796053385135,0.007661576297757515
2607.7000000000003,0.009974821954054637,0.004310547225498541
2607.8,0.033300073540482075,0.014226460298185648
2607.9,0.009755821347452799,0.004216365602153042
2608.0,0.04381405781259761,0.018623141522437176
2608.1000000000004,0.036078856852476235,0.015392811193547833
2608.2000000000003,0.05831410460807607,0.02461458419481617
2608.3,0.06931240231316249,0.029104603973952616
2608.4,0.0419188697626834,0.017833903429790632
2608.5,0.0238714683105526,0.01024544091027148
2608.6000000000004,0.06167511686250222,0.025991638647610293
2608.7000000000003,0.06862828718489537,0.028826666015436875
2608.8,0.07565524374433015,0.031673098717884526
2608.9,0.05086340044948482,0.021546266659467773
2609.0,0.030449530373008196,0.013026725647238505
2609.1000000000004,0.05430832394109778,0.022967635359324223
2609.2000000000003,0.0560086256782128,0.02366746561176231
2609.3,0.03238245891259392,0.013840616888699767
2609.4,0.0427530788267022,0.018181480815134366
2609.5,0.03483633783405803,0.014871670376681377
2609.6000000000004,0.044051363189013024,0.01872186475901197
2609.7000000000003,0.03672149780295863,0.01566210430415075
2609.8,0.04199678342791353,0.01786637832851152
2609.9,0.009619505104357584,0.004157732230253763
2610.0,0.0342334405832221,0.014618576006124812
2610.1000000000004,0.05752908961223644,0.024292322415229536
2610.2000000000003,0.021380753844598175,0.009187670067554282
2610.3,0.018749304806424758,0.008067325385984796
2610.4,0.04277862837243245,0.018192121772246748
2610.5,0.048110027310965,0.020406875916603093
2610.6000000000004,0.0820752386258994,0.03425745909220233
2610.7000000000003,0.022806741711712437,0.009793581965312537
2610.8,0.02506500151801222,0.010751405787396289
2610.9,0.029909689598852443,0.012799144095036694
2611.0,0.01855726485663151,0.00798545072657997
2611.1000000000004,0.017943924195642804,0.007723854539865222
2611.2000000000003,0.009256879134649256,0.004001718260738621
2611.3,0.01476839204161934,0.006366931376168027
2611.4,0.026553030871252468,0.011381389575937276
2611.5,0.0216211332826175,0.009289868175773658
2611.6000000000004,0.006103078792680291,0.002642477993804072
2611.7000000000003,0.04732724763807138,0.020082402440482774
2611.8,0.06376977936033514,0.026847648286240797
2611.9,0.062005085439011544,0.026126596380867236
2612.0,0.046941329223422125,0.01992234442147244
2612.1000000000004,0.023928246008092572,0.010269523578679614
2612.2000000000003,0.03353926612167314,0.014326980949785233
2612.3,0.02243191891682012,0.009634399101748145
2612.4,0.027662076128897557,0.011850330029867325
2612.5,0.014814287893670227,0.006386573163111103
2612.6000000000004,0.03275199742734907,0.013996043610702495
2612.7000000000003,0.03501456647472952,0.014946461962095503
2612.8,0.03676128435963637,0.015678771027568775
2612.9,0.023060599712625644,0.009901359363501698
2613.0,0.04248170402179474,0.01806844166776003
2613.1000000000004,0.07601258546298537,0.03181735103776961
2613.2000000000003,0.057319472281051616,0.024206230529329735
2613.3,0.044063369262487356,0.01872685890169803
2613.4,0.015041691020835427,0.006483880484157058
2613.5,0.03628029496140689,0.015477240052660044
2613.6000000000004,0.04768360536966309,0.020230147926081826
2613.7000000000003,0.047626693649460795,0.02020655576786343
2613.8,0.03029754643963213,0.012962665594002984
2613.9,0.08202068291136975,0.034235562423440315
2614.0,0.0563858694721245,0.023822583323104485
2614.1000000000004,0.07944949353211511,0.033202326898645336
2614.2000000000003,0.03828320120328791,0.016315827447543608
2614.3,0.019250439720342738,0.008280907485565231
2614.4,0.04773693449068293,0.02025225379222955
2614.5,0.039165667239294946,0.016684789744308693
2614.6000000000004,0.053685962406371565,0.02271119425805151
2614.7000000000003,0.010884534300920793,0.004701552248017801
2614.8,0.004326814702877186,0.0018750581540690541
2614.9,0.008480630708824518,0.0036675613915633305
2615.0,0.022414215264990694,0.009626879124405385
2615.1000000000004,0.008975736636182664,0.003880722657409067
2615.2000000000003,0.020822362451916293,0.00895017527118242
2615.3,0.055395284260320476,0.023415149321589633
2615.4,0.07212572178333986,0.0302457154643166
2615.5,0.020255507572046402,0.008708947872353223
2615.6000000000004,0.00707684805131056,0.003062611974887702
2615.7000000000003,0.030703550547312195,0.013133772097666722
2615.8,0.0558469704775102,0.023600978147466884
2615.9,0.04138405313250963,0.017610922975182384
2616.0,0.024902383257646158,0.010682503019668076
2616.1000000000004,0.022102537729504688,0.009494466577875704
2616.2000000000003,0.043051110249687476,0.018305589687860835
2616.3,0.039962085253876865,0.01701750615918364
2616.4,0.03855079126335556,0.01642774095393285
2616.5,0.03025372932865536,0.012944195265468228
2616.6000000000004,0.014846206058039156,0.0064002324748042945
2616.7000000000003,0.03774978954963502,0.01609265397785988
2616.8,0.03359753276636846,0.014351463976056654
2616.9,0.020497855402997096,0.008812096374359831
2617.0,0.012823523499591639,0.005533779568450354
2617.1000000000004,0.04733837752564356,0.020087017638917126
2617.2000000000003,0.05036789395972084,0.02134143843440436
2617.3,0.029926685064541093,0.012806310719586949
2617.4,0.025312701451703386,0.010856337395594497
2617.5,0.046554309325726045,0.019761770303450936
2617.6000000000004,0.062433704031170684,0.026301839548958716
2617.7000000000003,0.03307197479394379,0.014130580151691424
2617.8,0.02494484445352709,0.010700495251303135
2617.9,0.03381751760615859,0.014443886832673256
2618.0,0.036388939602531194,0.01552276952488359
2618.1000000000004,0.04596305344559363,0.019516344217592407
2618.2000000000003,0.04099218231829901,0.0174474680419746
2618.3,0.03300828028812054,0.014103802709385105
2618.4,0.052221313976367194,0.022107094694149225
2618.5,0.04730124344483914,0.020071619165381065
2618.6000000000004,0.02421749886584843,0.010392191529578784
2618.7000000000003,0.033276630751938374,0.014216607217306288
2618.8,0.019864157771668358,0.008542329155059303
2618.9,0.024877446800214406,0.010671936259567704
2619.0,0.05337224199480488,0.022581869833765554
2619.1000000000004,0.013796765897093385,0.005950901451116885
2619.2000000000003,0.013845940957985317,0.005971966757666825
2619.3,0.015648171739270324,0.006743291083538386
2619.4,0.013385084464395413,0.005774507826688211
2619.5,0.04602959663747928,0.019543972747790867
2619.6000000000004,0.010681274514558484,0.0046142193464397815
2619.7000000000003,0.01591400681726552,0.006856948159208769
2619.8,0.06177857174773945,0.02603395639257549
2619.9,0.05564242692460245,0.023516836463664113
2620.0,0.00616136866053953,0.0026676386708723607
2620.1000000000004,0.04315655240770043,0.0183494903486087
2620.2000000000003,0.05689517321520128,0.024031914505323364
2620.3,0.04075679185128843,0.017349253720632764
2620.4,0.059740248778841896,0.02519942908925654
2620.5,0.03562505555548527,0.015202549060879747
2620.6000000000004,0.0030043055676296756,0.00130279730780557
2620.7000000000003,0.05946685345194547,0.025087373894289593
2620.8,0.044710829752947726,0.01899609674214585
2620.9,0.03154093961106325,0.013486468852408085
2621.0,0.030268789970259766,0.01295054390129396
2621.1000000000004,0.04049422973909601,0.017239676090732268
2621.2000000000003,0.04604674488685408,0.01955109236377245
2621.3,0.03673450423231616,0.015667552811853606
2621.4,0.008826497328151347,0.0038164806747327785
2621.5,0.009578965979001998,0.004140293708288161
2621.6000000000004,0.05616705419870105,0.023732616094280047
2621.7000000000003,0.05126229109591734,0.021711086498171474
2621.8,0.02054234539931848,0.008831029622120231
2621.9,0.009459166562517867,0.004088756072879721
2622.0,0.002855626314671133,0.0012384153654522267
2622.1000000000004,0.034998938994513895,0.014939904586111418
2622.2000000000003,0.004615228435756731,0.001999757115876411
2622.3,0.01138365433111737,0.004915930420548854
2622.4,0.01477155087605447,0.006368283273054031
2622.5,0.03396066903252417,0.014504018886534966
2622.6000000000004,0.046927366726253465,0.019916552429371154
2622.7000000000003,0.019353523241472565,0.008324828330666428
2622.8,0.03031637093126253,0.012970600484446086
2622.9,0.028308968113560883,0.01212362340078756
2623.0,0.04189109999539639,0.017822328231598634
2623.1000000000004,0.030377986036912833,0.012996571439627569
2623.2000000000003,0.016583918492042524,0.007143235245292135
2623.3,0.019019281845759854,0.008182401788553683
2623.4,0.03701946164304939,0.015786906827686038
2623.5,0.03608332573830614,0.015394684418020856
2623.6000000000004,0.013750959028976726,0.005931278070798746
2623.7000000000003,0.017134522751804604,0.0073783950321339685
2623.8,0.02676229624819139,0.011469912558815087
2623.9,0.017051379248899372,0.007342893100375995
2624.0,0.01992660908729959,0.008568922335316238
2624.1000000000004,0.0222400687020324,0.009552899975841097
2624.2000000000003,0.0379935305880429,0.01619464673144701
2624.3,0.03160742540521542,0.013514459484613536
2624.4,0.024739293214894924,0.010613389372553255
2624.5,0.021463903167381598,0.009223023996160427
2624.6000000000004,0.04458800156119176,0.01894503309805268
2624.7000000000003,0.04523212385634364,0.019212748739137076
2624.8,0.044094847264061085,0.018739952471215487
2624.9,0.03310543161225806,0.014144644879659246
2625.0,0.007805544936263038,0.0033767435103202294
2625.1000000000004,0.040671746355596436,0.0173137638742774
2625.2000000000003,0.03130560655338594,0.01338737873929023
2625.3,0.028726359486853873,0.012299868086788547
2625.4,0.008752116781278711,0.0037844590614420325
2625.5,0.03834300337356705,0.016340840858727574
2625.6000000000004,0.04961649504374011,0.021030647155617897
2625.7000000000003,0.03326127858519037,0.01421015453015852
2625.8,0.018337760021887507,0.007891847730171151
2625.9,0.0336180340926371,0.014360078087727634
2626.0,0.05912863450699282,0.024948709742920624
2626.1000000000004,0.051417416314912964,0.021775166658833764
2626.2000000000003,0.051939229627387756,0.021990651414857284
2626.3,0.020258811325263804,0.008710354186220877
2626.4,0.024021749344680057,0.010309180780505751
2626.5,0.02415182689125282,0.01036434403563943
2626.6000000000004,0.014710666833452487,0.006342225785567623
2626.7000000000003,0.013041714193742454,0.005627328747414101
2626.8,0.02707983876920842,0.01160420424890641
2626.9,0.04663096549770707,0.019793579577967107
2627.0,0.04997154786480762,0.021177530714956518
2627.1000000000004,0.03734504734307705,0.015923237808530683
2627.2000000000003,0.007895446503572146,0.0034154831396486524
2627.3,0.03150663286154573,0.013472024946986098
2627.4,0.057576183530731156,0.02431166200006866
2627.5,0.0234796743297479,0.010079222265663185
2627.6000000000004,0.03046618315045379,0.01303374408987128
2627.7000000000003,0.027799991328280458,0.01190860968493934
2627.8,0.019064376575438666,0.008201620226604171
2627.9,0.040581214012848,0.01727598115621013
2628.0,0.04984447829308759,0.021124968382641992
2628.1000000000004,0.032452232849752204,0.013869967844513331
2628.2000000000003,0.049414240557285063,0.020946953280926443
2628.3,0.04621278997445343,0.019620024983499
2628.4,0.052696280257527275,0.022303088341657226
2628.5,0.040197808777452736,0.017115934579302463
2628.6000000000004,0.015950327480948035,0.006872474652342936
2628.7000000000003,0.02279207213976312,0.009787353066364825
2628.8,0.0315648883369059,0.013496551514520375
2628.9,0.0185315329177041,0.007974478952450487
2629.0,0.019093108348914065,0.008213864668722927
2629.1000000000004,0.026232343576711354,0.011245698114664918
2629.2000000000003,0.049180234200672024,0.020850100200399516
2629.3,0.02101909043259435,0.009033862353338695
2629.4,0.016165250463675795,0.006964339373812451
2629.5,0.005311830248731036,0.002300793249764385
2629.6000000000004,0.03970005845667421,0.016908068390090028
2629.7000000000003,0.016989745312431047,0.007316573791300942
2629.8,0.015058947773903814,0.006491263874408841
2629.9,0.029601184425129556,0.012669033497148202
2630.0,0.037625892353699265,0.016040800360173847
2630.1000000000004,0.03191990224875978,0.013645988607676228
2630.2000000000003,0.051147879756398014,0.02166381863944599
2630.3,0.027333667625698072,0.011711520981335486
2630.4,0.010661463856633469,0.004605706530422241
2630.5,0.027790550122064453,0.011904620307016608
2630.6000000000004,0.013114901733419589,0.005658703365140899
2630.7000000000003,0.01596528250193206,0.006878867519308788
2630.8,0.009657780768335384,0.004174196447204106
2630.9,0.020558128357647455,0.008837746049653938
2631.0,0.03459189921517435,0.014769073589860427
2631.1000000000004,0.012504091407816092,0.0053967868222594
2631.2000000000003,0.004838298459006701,0.0020961794309753245
2631.3,0.07390805331938093,0.030967099198327415
2631.4,0.05378603149442698,0.022752437465942316
2631.5,0.028328489744426075,0.012131868059106266
2631.6000000000004,0.012316966919371439,0.005316515893964181
2631.7000000000003,0.025260863841226708,0.010834379843257969
2631.8,0.014204893877734862,0.006125701833001582
2631.9,0.05059024182154314,0.021433362636194383
2632.0,0.026228847242640182,0.011244218487570594
2632.1000000000004,0.032916324045271776,0.014065140999477137
2632.2000000000003,0.04493511156851058,0.01908932244448912
2632.3,0.05125757871453673,0.02170913972824122
2632.4,0.0661501875739426,0.027818387655151062
2632.5,0.007491901647450106,0.003241563910953317
2632.6000000000004,0.03724169639736039,0.015879966785425196
2632.7000000000003,0.04459374325062115,0.01894742023745998
2632.8,0.043852565264081524,0.01863916282920011
2632.9,0.011240117217200231,0.004854290309813427
2633.0,0.01575317754558356,0.006788189589002419
2633.1000000000004,0.030813295534937446,0.013180011489479409
2633.2000000000003,0.03633174855484885,0.015498803192544736
2633.3,0.036510397793837725,0.01557366309349554
2633.4,0.005122351644974474,0.0022189308212055216
2633.5,0.006823482110247225,0.0029533360300570827
2633.6000000000004,0.05335133121409362,0.02257324844955459
2633.7000000000003,0.03776315865963356,0.016098248865336194
2633.8,0.019491510101794066,0.008383613506708982
2633.9,0.015386875406610835,0.0066315455415783256
2634.0,0.0069444101216379174,0.0030054953363208826
2634.1000000000004,0.03737186582342995,0.015934465478153498
2634.2000000000003,0.02697237620665995,0.011558761978619178
2634.3,0.03182047246827332,0.013604140509374212
2634.4,0.034530270072102506,0.014743202525149242
2634.5,0.040086174959085084,0.017069323682197574
2634.6000000000004,0.04233592715036683,0.018007707251466984
2634.7000000000003,0.014262817194921793,0.00615050457144038
2634.8,0.0434742773884479,0.018481747770475104
2634.9,0.021391353901649073,0.009192177223558222
2635.0,0.044115384151648,0.01874849476913223
2635.1000000000004,0.04781024245158559,0.020282639405364823
2635.2000000000003,0.026736839071664194,0.011459144683532332
2635.3,0.02994052083812197,0.012812144882198971
2635.4,0.02588044068414612,0.01109674968738835
2635.5,0.02135451697933173,0.009176513922192625
2635.6000000000004,0.014243834947577173,0.006142376537679746
2635.7000000000003,0.04232644060097759,0.018003754615187967
2635.8,0.055463931318761914,0.023443396623418662
2635.9,0.05604548321284274,0.023682623390003467
2636.0,0.01718890663195314,0.007401615154084574
2636.1000000000004,0.014435779581146214,0.006224558558775432
2636.2000000000003,0.04036367989174526,0.017185182145586172
2636.3,0.02140787314215446,0.009199201129678754
2636.4,0.03321706654715917,0.014191571181149474
2636.5,0.006365364394334661,0.0027556814485083896
2636.6000000000004,0.05731751300570089,0.024205425755291145
2636.7000000000003,0.05650382424546066,0.023871073414546216
2636.8,0.03872012926071351,0.016498547854723107
2636.9,0.034257018401775245,0.014628476672041734
2637.0,0.05260188881746932,0.022264144991792866
2637.1000000000004,0.06331424948324088,0.02666163390006151
2637.2000000000003,0.050092899774846184,0.021227721998387006
2637.3,0.03616267631557125,0.015427944482535188
2637.4,0.025542978964030117,0.010953865714417865
2637.5,0.005916963236201905,0.0025621319160145503
2637.6000000000004,0.05235511006120684,0.022162314263047444
2637.7000000000003,0.04125352632540566,0.01755648520578935
2637.8,0.02070845177035548,0.008901710873644629
2637.9,0.02962987298923505,0.012681134407379389
2638.0,0.06624810514538708,0.02785827238131582
2638.1000000000004,0.04364778124539221,0.018553954153922247
2638.2000000000003,0.026518428118003857,0.011366750256170581
2638.3,0.022731814187305126,0.009761765786327864
2638.4,0.028976190509412386,0.012405325734239808
2638.5,0.04956027166125295,0.021007383269354227
2638.6000000000004,0.06124378742309001,0.025815160876727326
2638.7000000000003,0.03787003299321282,0.01614297250297914
2638.8,0.028218296441589904,0.012085327573150171
2638.9,0.04762616543757961,0.02020633679715137
2639.0,0.031665564198959016,0.01353893453705809
2639.1000000000004,0.024390704327974973,0.010465628877431889
2639.2000000000003,0.02506069145287477,0.010749579716426825
2639.3,0.017566329126621698,0.007562727906891418
2639.4,0.04046071562892885,0.01722568732740502
2639.5,0.03732314399731751,0.0159140676653351
2639.6000000000004,0.04598837576859694,0.019526858175991518
2639.7000000000003,0.008159704899494984,0.0035293351478373476
2639.8,0.011292021216279799,0.004876580803957367
2639.9,0.048611025615083896,0.02061441978874472
2640.0,0.026847915791590515,0.011506125950280388
2640.1000000000004,0.03151115685317242,0.013473929675689384
2640.2000000000003,0.019289734649330637,0.008297650418613947
2640.3,0.04470991192292601,0.0189957151928429
2640.4,0.021180401663835568,0.009102471299735801
2640.5,0.021356932131872824,0.00917754087822403
2640.6000000000004,0.01501523831387764,0.006472562314210383
2640.7000000000003,0.020258623613230952,0.008710274282664417
2640.8,0.004674990339353231,0.0020255913778711317
2640.9,0.023538909246466466,0.010104356768769751
2641.0,0.01713640790258389,0.00737919995007164
2641.1000000000004,0.03305051514262554,0.014121558607037732
2641.2000000000003,0.015636998045257304,0.006738513149130628
2641.3,0.02299099262879151,0.009871809793456268
2641.4,0.019724791358648058,0.008482977917392168
2641.5,0.036956230873220315,0.015760425539085694
2641.6000000000004,0.022323791714558443,0.009588467896288765
2641.7000000000003,0.01457556044417621,0.006284396625116491
2641.8,0.0062698407852313925,0.0027144565148994955
2641.9,0.04728537888967788,0.020065040407843817
2642.0,0.00993837968741654,0.004294876576583687
2642.1000000000004,0.0282077711084746,0.012080881904847927
2642.2000000000003,0.02313963582797167,0.009934909304691918
2642.3,0.03174974855131808,0.013574371707158105
2642.4,0.010485021606672631,0.004529880363166802
2642.5,0.062338799211466955,0.02626304326421028
2642.6000000000004,0.026791218713513358,0.011482145857827381
2642.7000000000003,0.023100930183196457,0.009918479518062111
2642.8,0.015919746754099875,0.006859401925801855
2642.9,0.04167684865454934,0.01773301204159057
2643.0,0.05982302358484962,0.025233349889807067
2643.1000000000004,0.05007135167594227,0.02121881010452602
2643.2000000000003,0.0026773806937759304,0.001161217842886895
2643.3,0.01901274668160077,0.008179616566640645
2643.4,0.014343973270312014,0.006185253184034434
2643.5,0.028121856760396958,0.012044591879355478
2643.6000000000004,0.011729578132584333,0.005064446872509584
2643.7000000000003,0.03950144201274816,0.016825096128041134
2643.8,0.04084999065177449,0.017388142645417617
2643.9,0.04554877974504895,0.01934429949698216
2644.0,0.034630149483798216,0.014785129750297122
2644.1000000000004,0.018915869133665338,0.008138326224875089
2644.2000000000003,0.016659387100355038,0.007175474967977564
2644.3,0.06617213999803555,0.02782732984604316
2644.4,0.04814893857975198,0.020422998876213516
2644.5,0.04473934929958552,0.019007952379438513
2644.6000000000004,0.038586501835483226,0.01644267391428523
2644.7000000000003,0.03526214718958113,0.015050334973938442
2644.8,0.020694852698220908,0.008895924655924472
2644.9,0.03818570200517932,0.016275043438022187
2645.0,0.023080686456368238,0.009909886205734967
2645.1000000000004,0.014993651795031716,0.006463325994050069
2645.2000000000003,0.03447011891027714,0.014717950410352905
2645.3,0.0434027243271985,0.018451966331846446
2645.4,0.0264539110801717,0.011339453840146462
2645.5,0.004235181105982419,0.0018354318287686613
2645.6000000000004,0.04158156950644909,0.017693286573133505
2645.7000000000003,0.046178281217845604,0.019605699781313025
2645.8,0.01819846210266602,0.007832436739003322
2645.9,0.014570737670151618,0.006282332206056818
2646.0,0.01903203283333161,0.008187836081106912
2646.1000000000004,0.020844763185467324,0.008959705242890347
2646.2000000000003,0.03179743170473722,0.013594442515920294
2646.3,0.019435007045776217,0.008359543031153242
2646.4,0.049215742585410394,0.02086479818469344
2646.5,0.002753942144569826,0.0011943780067318022
2646.6000000000004,0.02427699615154214,0.010417419171571613
2646.7000000000003,0.004554439998837877,0.0019734775207379987
2646.8,0.028657570202701814,0.01227082653931527
2646.9,0.023772156460668332,0.010203313864427794
2647.0,0.01144558775601512,0.004942524207238517
2647.1000000000004,0.03186486191447768,0.013622823678967041
2647.2000000000003,0.024514727307813733,0.010518205726521436
2647.3,0.03312338160451728,0.014152190590510556
2647.4,0.024536477053657413,0.010527425403006786
2647.5,0.02176299189546451,0.009350168549168703
2647.6000000000004,0.012068133447415728,0.005209750630469736
2647.7000000000003,0.022126637366970354,0.009504706466529268
2647.8,0.02584159766471513,0.01108030563825683
2647.9,0.05083544411041678,0.021534712878750268
2648.0,0.03594485705080849,0.015336638695008346
2648.1000000000004,0.010690181244435978,0.004618046593160385
2648.2000000000003,0.02162102951192317,0.009289824062510216
2648.3,0.032653076907060895,0.013954443406776556
2648.4,0.04723056127788875,0.02004230772210959
2648.5,0.019838336488022,0.008531333393632887
2648.6000000000004,0.05419629862640219,0.022921487036450458
2648.7000000000003,0.05509922597840633,0.023293304437960096
2648.8,0.05313903858260702,0.02248571183411359
2648.9,0.0449405967596065,0.019091602186021777
2649.0,0.031463025436794884,0.013453664556792382
2649.1000000000004,0.012524522941511622,0.0054055504538231556
2649.2000000000003,0.04951376272793227,0.02098813804715365
2649.3,0.005350863332625266,0.0023176552057784447
2649.4,0.04038177591713362,0.017192736172868858
2649.5,0.0417388419683765,0.01775885743983645
2649.6000000000004,0.060369776757087004,0.025457340737140524
2649.7000000000003,0.05727746550995388,0.024188975885130925
2649.8,0.02611450695590823,0.011195827602549656
2649.9,0.01783577611977364,0.007677711911942054
2650.0,0.05182827899454533,0.02194484288567869
2650.1000000000004,0.008684972292533526,0.003755550620013088
2650.2000000000003,0.036630566548188366,0.015624010491832412
2650.3,0.04727485843186668,0.02006067770039516
2650.4,0.031522652909749545,0.013478769803768255
2650.5,0.007415035367540292,0.003208428285071862
2650.6000000000004,0.04286369184503609,0.018227547402447676
2650.7000000000003,0.0214505755029937,0.009217357453423732
2650.8,0.016897444287463283,0.007277155847129767
2650.9,0.03357417099993861,0.014341647775273792
