Frequency (Hz),Power,Log Power
1859.7,0.4902120048528465,0.17324805766601392
1859.8000000000002,0.16951800458255167,0.06800691210555011
1859.9,0.1758357063392334,0.07034664417645628
1860.0,0.1508242163023493,0.06100899198769158
1860.1000000000001,0.284039815107883,0.108578490410064
1860.2,0.3394232912855416,0.12691784663005404
1860.3000000000002,0.17352488824842,0.06949230459872281
1860.4,0.4491491902270044,0.1611130984849957
1860.5,0.11905007898590961,0.04884952222145426
1860.6000000000001,0.5253542002887854,0.18337070228577268
1860.7,0.2163751293647463,0.0850675317531907
1860.8000000000002,0.27884250932738563,0.10681706399273294
1860.9,0.3615682028061407,0.13403940062309258
1861.0,0.07537246794697565,0.031558913327852774
1861.1000000000001,0.1363570477564401,0.055514809814272655
1861.2,0.5661751850084137,0.19484033858222244
1861.3000000000002,0.2752540649243445,0.10559671653680504
1861.4,0.4623686355597903,0.16505686387294555
1861.5,0.12785311123253723,0.0522525419034392
1861.6000000000001,0.3618000155417272,0.13411333479876883
1861.7,0.2132778279741903,0.08396026116353104
1861.8000000000002,0.4071942292602445,0.1483540454619325
1861.9,0.3638739363019585,0.13477423007223374
1862.0,0.04874349686964251,0.020669280838057455
1862.1000000000001,0.3171033662519038,0.11961985972353997
1862.2,0.05990210490674098,0.025265754640096002
1862.3000000000002,0.07374845746103485,0.030902552935557694
1862.4,0.15057481167335215,0.0609148622403145
1862.5,0.14148817560991003,0.05747141710179911
1862.6000000000001,0.09915228382243815,0.04105786662011976
1862.7,0.16390317821080616,0.06591685409591296
1862.8000000000002,0.27840034348056014,0.10666687865615827
1862.9,0.27102430721589393,0.1041538561313416
1863.0,0.14548761026099563,0.058990396166724586
1863.1000000000001,0.17077226002857193,0.06847242382389884
1863.2,0.2912493555875455,0.11101011778820524
1863.3000000000002,0.09151757194068717,0.03803073164886746
1863.4,0.08448036836656764,0.03522169467456481
1863.5,0.2648048286680763,0.10202351494114933
1863.6000000000001,0.1526935775400091,0.06171387340913413
1863.7,0.06175297183198494,0.02602348524870805
1863.8000000000002,0.1250455363575107,0.05117010092610629
1863.9,0.1836493448194852,0.07322306204461798
1864.0,0.3638328440272703,0.13476114497945468
1864.1000000000001,0.11270913807869233,0.0463816546887464
1864.2,0.007275618268202339,0.0031483217104839836
1864.3000000000002,0.09933684126037658,0.0411307824022946
1864.4,0.27045578448799384,0.10395955495346651
1864.5,0.09174671202369011,0.03812189264547915
1864.6000000000001,0.17642045831770597,0.0705625684168342
1864.7,0.25290904344721427,0.09791954396878697
1864.8000000000002,0.04043458169809583,0.01721477873246854
1864.9,0.16734328709973315,0.06719859020942506
1865.0,0.09228425024433606,0.038335671563256096
1865.1000000000001,0.13828433691586164,0.05625075988790419
1865.2,0.19496242307506478,0.07735424862496385
1865.3000000000002,0.28923196363286646,0.1103310643374207
1865.4,0.16549490100664577,0.0665103778398464
1865.5,0.09453035157372512,0.03922780915495177
1865.6000000000001,0.08625914974194354,0.03593344760696583
1865.7,0.15299379634185328,0.061826970588932495
1865.8000000000002,0.10604738442240244,0.04377373307388822
1865.9,0.07973786085803779,0.033318330115225274
1866.0,0.22303141936978021,0.08743761409568636
1866.1000000000001,0.11475897511166905,0.04718097761350962
1866.2,0.15996678879211898,0.06444555504519595
1866.3000000000002,0.17208981833804937,0.06896089334926953
1866.4,0.15006972693008222,0.06072417174750766
1866.5,0.1900687986060983,0.07557206894825934
1866.6000000000001,0.003102662672134057,0.0013453832201748646
1866.7,0.1613181020410246,0.06495119565478595
1866.8000000000002,0.22955636287107858,0.08974844159270857
1866.9,0.1280587048764674,0.052331701190325236
1867.0,0.10874802156173728,0.044832857889986324
1867.1000000000001,0.169963833399219,0.06817243679067693
1867.2,0.30231429972487905,0.11471580924262277
1867.3000000000002,0.035266189097153525,0.015052030558707123
1867.4,0.26275210150259587,0.10131809994837186
1867.5,0.08039382953268036,0.03358209513077769
1867.6000000000001,0.10630809414764872,0.043876089857573145
1867.7,0.13361062179685776,0.05446390654617145
1867.8000000000002,0.0788617071776483,0.03296577864136906
1867.9,0.10481501092307752,0.04328956629176718
1868.0,0.05714467981013656,0.024134428502613364
1868.1000000000001,0.051513891609695245,0.021815014549285958
1868.2,0.24482266183894655,0.09510748599363619
1868.3000000000002,0.19948294773047454,0.07899407826533365
1868.4,0.08936065432161136,0.03717168531237165
1868.5,0.1870071316673349,0.07445332825068729
1868.6000000000001,0.0644052153214936,0.02710699381978439
1868.7,0.2677654568873867,0.10303891427017858
1868.8000000000002,0.33142575253709966,0.12431695285344226
1868.9,0.18718889481622508,0.07451982548330835
1869.0,0.13134190272208449,0.05359387285317287
1869.1000000000001,0.13458135987473244,0.05483564422952552
1869.2,0.24840365598652844,0.09635503183921806
1869.3000000000002,0.07030565131820236,0.029507818549842548
1869.4,0.1931111116273599,0.07668089037580952
1869.5,0.21253564948634715,0.0836945160558304
1869.6000000000001,0.15411266995779482,0.06224820877845149
1869.7,0.19764403253057836,0.07832775488134767
1869.8000000000002,0.43458977548600075,0.15672773123534908
1869.9,0.2969340098974624,0.11291787903975349
1870.0,0.19749797560641252,0.07827478790396421
1870.1000000000001,0.1741066359245103,0.06970754264452003
1870.2,0.1728381193006582,0.06923807286057052
1870.3000000000002,0.28122240379526997,0.10762452424684943
1870.4,0.23285365367829136,0.0909115265777939
1870.5,0.06248434956748008,0.026322541596192132
1870.6000000000001,0.0904942980954796,0.03762339911036919
1870.7,0.24604275058766728,0.09553294282541502
1870.8000000000002,0.24106951938922475,0.09379610949349196
1870.9,0.37795619484608717,0.13923541159264377
1871.0,0.2246423708130637,0.08800928130580006
1871.1000000000001,0.2213176380136237,0.08682862913433216
1871.2,0.28383403011540365,0.1085088831845768
1871.3000000000002,0.19226105554173784,0.07637135822983865
1871.4,0.2948918802427517,0.11223350758774096
1871.5,0.5048512146255439,0.17749356314491224
1871.6000000000001,0.4281775418192627,0.15478219948468586
1871.7,0.3240945652294853,0.12191900299700117
1871.8000000000002,0.4676746630730766,0.1666297969349928
1871.9,0.12084705492824985,0.049546355028180264
1872.0,0.3865272446441932,0.14192840769129483
1872.1000000000001,0.42483609715949106,0.1537649091212439
1872.2,0.21668364610493435,0.08517767057918824
1872.3000000000002,0.22957558843042467,0.08975523224445157
1872.4,0.2608508506330201,0.10066371577364039
1872.5,0.2825274678249824,0.10806667514609641
1872.6000000000001,0.14372120278780617,0.058320172317961806
1872.7,0.14132919606860656,0.05741092699120872
1872.8000000000002,0.42104860871204364,0.15260893375741605
1872.9,0.15220135863611123,0.06152838299588728
1873.0,0.2361884026957288,0.0920846649402626
1873.1000000000001,0.2230547059811625,0.08744588301698152
1873.2,0.3196682493526964,0.12046476788482594
1873.3000000000002,0.2675086495558413,0.10295093166735045
1873.4,0.17715492888638054,0.07083362540288564
1873.5,0.2716505779948358,0.1043677929980277
1873.6000000000001,0.1293633387847902,0.05283368563046227
1873.7,0.04830058142669893,0.02048582667257643
1873.8000000000002,0.3620208296571408,0.1341837493799845
1873.9,0.4869397307100865,0.1722933658652689
1874.0,0.14813193543044137,0.059991797066387006
1874.1000000000001,0.26878639877231447,0.10338851441726153
1874.2,0.023208563777045717,0.009964166327469213
1874.3000000000002,0.2974253480608443,0.11308237857602768
1874.4,0.26682896967810554,0.10271798620246995
1874.5,0.5755422853906539,0.19743006353374895
1874.6000000000001,0.19041153217287193,0.07569712547228666
1874.7,0.26823585043960574,0.10320002564327152
1874.8000000000002,0.15924036706397676,0.06417349572734923
1874.9,0.1698399259605082,0.06812643949989221
1875.0,0.4847677745304545,0.1716585330292339
1875.1000000000001,0.7431770822260371,0.2413415075501563
1875.2,0.33238554010373983,0.12462991080446566
1875.3000000000002,0.644673690307775,0.21607974510900185
1875.4,0.8433134762969129,0.2655991981865942
1875.5,0.5726567248993873,0.1966339363858805
1875.6000000000001,0.46834635459339197,0.16682850935847215
1875.7,0.32170592188769526,0.1211348358540395
1875.8000000000002,0.480730416833781,0.1704759976578964
1875.9,0.18576048043025492,0.07399697188424036
1876.0,0.8100002137168022,0.25767862614875486
1876.1000000000001,0.3403005992483458,0.1272022117634427
1876.2,0.3614466823009141,0.13400063793752545
1876.3000000000002,0.6840800661037224,0.2263627352874034
1876.4,0.484185578284331,0.171488207267748
1876.5,0.44091135391436687,0.15863726347183885
1876.6000000000001,0.7864206064662481,0.2519837197045412
1876.7,0.5535699336703102,0.19133080771877825
1876.8000000000002,0.6278186813233657,0.21160602826435604
1876.9,0.7002134073300206,0.23050343656002548
1877.0,0.4005812254026495,0.1463083003936101
1877.1000000000001,0.7201115356148824,0.23555660837940504
1877.2,1.1463894254362177,0.3317085200412531
1877.3000000000002,0.2000180955425274,0.07918779499346942
1877.4,0.3974236264436302,0.1453280816600979
1877.5,0.8314966700819589,0.26280613339294967
1877.6000000000001,0.23440220738811537,0.09145668967176454
1877.7,1.0092193998893824,0.30302736281034337
1877.8000000000002,0.513844681213827,0.18008131931728374
1877.9,0.35810169033205713,0.13293228975053664
1878.0,0.22723364117227,0.08892725173465742
1878.1000000000001,0.5626531965519034,0.19386260467578614
1878.2,1.0588882401720365,0.3136327730415941
1878.3000000000002,0.5453152365487836,0.18901708669202802
1878.4,0.17015305382690085,0.06824267036595967
1878.5,1.0326345775189694,0.3080593091684508
1878.6000000000001,0.705593245865283,0.2318754675474366
1878.7,0.16614228315188112,0.06675154271960843
1878.8000000000002,0.41110013818382607,0.14955783439043602
1878.9,1.587794313231705,0.41292975415336686
1879.0,0.2655057237360083,0.10226411376242224
1879.1000000000001,1.0936668438670107,0.32090757544151705
1879.2,1.3129827481678185,0.36417239351274616
1879.3000000000002,0.5120427682896915,0.17956407540429273
1879.4,0.7939389989673892,0.2538076712263165
1879.5,0.4454656355986187,0.16000777124203003
1879.6000000000001,0.12897034577995023,0.05268253463243405
1879.7,0.591744828825473,0.2018734476257427
1879.8000000000002,0.716066752142087,0.23453417717418035
1879.9,0.25399556062680134,0.09829599901567372
1880.0,0.24425501598195185,0.09490940019676565
1880.1000000000001,0.8491263028213333,0.2669665762456972
1880.2,1.0119350099853843,0.30361394792435514
1880.3000000000002,0.20106163789145218,0.07956529575364399
1880.4,1.1445554455869602,0.33133727902050125
1880.5,0.24432508629877625,0.09493385683524974
1880.6000000000001,0.4542892180143137,0.16265078430643856
1880.7,0.591704939295016,0.20186256395913826
1880.8000000000002,1.1943956478180706,0.34131493325375034
1880.9,1.0606222718913925,0.31399838951444153
1881.0,0.3397668615987872,0.12702923155123677
1881.1000000000001,1.0894733083767103,0.3200368276936923
1881.2,1.2152274970005423,0.3454183335471466
1881.3000000000002,0.6447601683906258,0.21610258001361438
1881.4,0.4653728434470683,0.1659481388541613
1881.5,1.2290114291773864,0.34811229531556576
1881.6000000000001,0.778648486356272,0.2500901271059015
1881.7,1.0213903573929548,0.30565018966147933
1881.8000000000002,1.4904767537825017,0.3962824923638844
1881.9,1.1216115338632393,0.3266658677161687
1882.0,0.6287633941180744,0.2118580001512791
1882.1000000000001,0.7471023832422855,0.24231835614165478
1882.2,0.6143635231130962,0.20800133602757798
1882.3000000000002,0.6441595831272534,0.21594396813591568
1882.4,0.48590578734806594,0.17199127420789628
1882.5,1.3556561141624675,0.3721118911141168
1882.6000000000001,0.7045290072719214,0.23160439634868088
1882.7,0.5280158379510989,0.18412785574433058
1882.8000000000002,1.1837547812677154,0.3392038688671921
1882.9,0.4318736633021041,0.1559047011064689
1883.0,0.5429886725959966,0.18836273782782081
1883.1000000000001,1.7599227191357212,0.4408969215134771
1883.2,1.5775391872920084,0.4112052767471381
1883.3000000000002,1.0891072379101816,0.31996073372721406
1883.4,0.8765570576182294,0.2733617738820736
1883.5,0.23842842323769942,0.09287091096933664
1883.6000000000001,0.4050643889801394,0.1476962268304376
1883.7,1.1916457854009554,0.34077036464973387
1883.8000000000002,0.16293072979189066,0.06555384665871984
1883.9,1.2512961376558145,0.352432626271346
1884.0,1.8592173368908451,0.4562471685181724
1884.1000000000001,0.6132056620660337,0.2076897376349359
1884.2,2.5787937620182517,0.5537366716791392
1884.3000000000002,0.9871011204326915,0.29821996823135394
1884.4,0.5701678969624647,0.19594609369950156
1884.5,1.9102914262714963,0.4639364798740532
1884.6000000000001,1.1307199491932605,0.32852637204525864
1884.7,0.8619279177203811,0.269962863786978
1884.8000000000002,2.999335149545793,0.6019878001073622
1884.9,1.335306175381905,0.3683438277551488
1885.0,1.143828642907056,0.3311900690738997
1885.1000000000001,0.575411979832413,0.197394143631285
1885.2,1.0968574992125735,0.32156891715656705
1885.3000000000002,0.4216701832581375,0.15279885504018564
1885.4,1.0191494548743953,0.30516846605854847
1885.5,1.2519764886267455,0.3525638520261254
1885.6000000000001,0.2673119659982836,0.1028835355104976
1885.7,1.5774794526493887,0.411195211826919
1885.8000000000002,1.7696679847305463,0.4424277109266679
1885.9,1.979649378285369,0.4741651627223299
1886.0,1.212070950506506,0.34479905252384513
1886.1000000000001,0.43607533012215927,0.15717722165997663
1886.2,0.9917399743237598,0.2992326397666487
1886.3000000000002,1.004660827158175,0.30204090396169264
1886.4,1.1571470049919745,0.3338797423586319
1886.5,1.8319820894275347,0.4520905023767051
1886.6000000000001,2.1946469001255635,0.5044228631825378
1886.7,1.144972343948751,0.33142169701124236
1886.8000000000002,0.11767401256372212,0.048315153113039286
1886.9,1.0310402382289177,0.3077185275740203
1887.0,2.0500119449008136,0.4843015401973931
1887.1000000000001,0.9929576969877617,0.2994980803564006
1887.2,2.259631276222559,0.5131684762155997
1887.3000000000002,0.48370276479248725,0.1713469059700526
1887.4,0.8031048198972623,0.2560209742985325
1887.5,1.809265882585864,0.4485928448887685
1887.6000000000001,0.5257071859428692,0.1834711917240615
1887.7,0.9206533328820483,0.2834489842251569
1887.8000000000002,0.8189629324634102,0.25982384893119903
1887.9,0.9205763713444267,0.2834315814798457
1888.0,2.1663319835849673,0.50055644782272
1888.1000000000001,0.7418759428601038,0.24101722113672178
1888.2,1.1253607603543916,0.32743265811963757
1888.3000000000002,1.0638470287872996,0.3146775044786469
1888.4,0.8215779937200369,0.26044777097572674
1888.5,2.286472208098887,0.516729964040598
1888.6000000000001,2.4659868737398987,0.539826913636662
1888.7,0.7060300783474003,0.23198668377473222
1888.8000000000002,1.8285107983776367,0.4515578410813314
1888.9,1.811010805972087,0.44886251510762876
1889.0,0.930341279319803,0.2856340979313637
1889.1000000000001,1.2196406224289031,0.3462826643919372
1889.2,0.8499452167430456,0.26715886763627056
1889.3000000000002,0.29323329854951913,0.11167687842492838
1889.4,0.6334979597285914,0.21311859636935784
1889.5,1.56379993016017,0.40888413137033336
1889.6000000000001,1.301452143794849,0.3620019486404178
1889.7,1.6177652596004477,0.4179306998805341
1889.8000000000002,1.4003409174237855,0.380272928395419
1889.9,1.8041215875471492,0.44779684084097
1890.0,0.9376639364390025,0.2872784563029681
1890.1000000000001,0.9600960697678927,0.2922773578603471
1890.2,0.4357555952465384,0.1570805174344589
1890.3000000000002,0.9893889818236843,0.2987197082842914
1890.4,0.5029481094482015,0.1769439864622655
1890.5,3.05439753486299,0.6079263291456012
1890.6000000000001,1.3491032125106655,0.37090209878658903
1890.7,0.3497521838142666,0.13025403880504577
1890.8000000000002,0.8721522257250429,0.27234115856050767
1890.9,0.973740516373913,0.29529005627974625
1891.0,1.054223185543387,0.3126476266927359
1891.1000000000001,1.3349780088058145,0.36828279466690184
1891.2,1.1994109130972745,0.342306375617806
1891.3000000000002,0.9488603906617781,0.2897807289396463
1891.4,1.8637790389635507,0.4569395060028453
1891.5,1.550835036705993,0.40668237355889625
1891.6000000000001,0.9095581948233258,0.28093289827127804
1891.7,0.06873487977042954,0.028869983475439332
1891.8000000000002,0.5349295223307173,0.18608843924932617
1891.9,0.3966675981983472,0.14509305790696722
1892.0,0.7154451570679385,0.23437683818147045
1892.1000000000001,1.1737462177965272,0.3372088393619929
1892.2,1.0341928843343822,0.3083921308042421
1892.3000000000002,1.0980334515136467,0.32181240840089953
1892.4,0.5125209693947773,0.17970140436867965
1892.5,1.2972654178111107,0.36121117492145
1892.6000000000001,0.6420441646809433,0.21538483379394927
1892.7,0.361995251017825,0.13417559328869813
1892.8000000000002,1.2142514244172313,0.3452269327294654
1892.9,0.14477274278276683,0.05871928025559523
1893.0,2.0966801307809977,0.4908963475553073
1893.1000000000001,1.853018471170887,0.45530458339967095
1893.2,0.9623023247441529,0.29276591836162086
1893.3000000000002,0.8118164997888532,0.25811421035810084
1893.4,0.43659222025215344,0.15733351021734918
1893.5,0.5334077086453559,0.18565764218206907
1893.6000000000001,1.6525103285354372,0.4236570836637509
1893.7,2.1505534549612983,0.4983868526220794
1893.8000000000002,0.7008280586624627,0.230660411820427
1893.9,0.9088074902741521,0.2807621305269947
1894.0,1.6724935794467708,0.4269166705078735
1894.1000000000001,1.2899985280270405,0.3598352031827093
1894.2,2.082125474795324,0.4888503150774018
1894.3000000000002,2.877714420030595,0.5885758216659012
1894.4,1.3761226180138968,0.37586884832631523
1894.5,3.1046256303088984,0.613273552660011
1894.6000000000001,1.3270025897075635,0.3667968666107861
1894.7,1.493220371852262,0.39676066681087946
1894.8000000000002,1.296204029174907,0.3610104746701992
1894.9,0.8004871475403997,0.255390025583891
1895.0,0.2535983073963595,0.09815839707818098
1895.1000000000001,1.285128703803249,0.3589106655776164
1895.2,0.5647114518511985,0.19443426110117432
1895.3000000000002,1.5952650793289378,0.41418172311331736
1895.4,1.4223941833551197,0.38424481499476093
1895.5,0.55993997935316,0.19310788865113485
1895.6000000000001,0.9210802794370326,0.2835455138403629
1895.7,0.917594782233546,0.2827568393139465
1895.8000000000002,1.3412792829736886,0.3694532222484753
1895.9,0.6563079712971354,0.2191410919896256
1896.0,2.2794751745468376,0.5158043476642997
1896.1000000000001,0.5284170246713981,0.1842418665455951
1896.2,1.6974100854351386,0.4309469769693377
1896.3000000000002,2.1256069508327755,0.4949343640168824
1896.4,0.7973433447077011,0.254631047876148
1896.5,0.49453525539859566,0.17450616430301683
1896.6000000000001,1.6434636617388698,0.4221733447714838
1896.7,1.756790991597617,0.4404038409564497
1896.8000000000002,1.3482147995070457,0.3707378208438411
1896.9,0.644090345658119,0.21592567910591998
1897.0,1.558319896487,0.40795484842752594
1897.1000000000001,0.5646458305818507,0.19441604716610372
1897.2,1.6415057292132023,0.42185155697373655
1897.3000000000002,1.9337478568007664,0.4674227853403718
1897.4,1.1796129061149527,0.3383793708222309
1897.5,0.6410573441859401,0.21512375706064818
1897.6000000000001,0.12873188210452893,0.05259079227821578
1897.7,1.4402525899577583,0.38743478238266954
1897.8000000000002,0.7669349692245084,0.24722056590367064
1897.9,1.6932110685990245,0.43027039066951567
1898.0,1.6065162307982301,0.4160604336268059
1898.1000000000001,0.3313402271142364,0.12428905463068546
1898.2,0.20733253200280505,0.08182690300861836
1898.3000000000002,1.0169553016341495,0.3046962737860238
1898.4,0.5280372857066707,0.1841339516081898
1898.5,2.1308733409061964,0.49566549864273307
1898.6000000000001,0.9921177102921405,0.29931499644711407
1898.7,1.0396569134513227,0.30955712177602274
1898.8000000000002,1.9315316847816337,0.46709459251756175
1898.9,0.5123250959658242,0.17964515902751088
1899.0,0.8605905066830312,0.26965080071981307
1899.1000000000001,1.5035714011970163,0.39855998187580066
1899.2,0.5103043863253064,0.17906448370340244
1899.3000000000002,2.1489522151022196,0.49816607033013444
1899.4,1.7111327295442906,0.43315077995511114
1899.5,0.7408092002844263,0.2407511732973826
1899.6000000000001,1.5078822080182082,0.3993071343879209
1899.7,0.38954323853933914,0.14287206530329724
1899.8000000000002,1.2162211796679683,0.3456131009642809
1899.9,1.8132967442701913,0.44921554361278637
1900.0,1.0247639264195965,0.30637439474577755
1900.1000000000001,1.1898279605558568,0.34040999670489824
1900.2,0.4711328139820044,0.16765188263625289
1900.3000000000002,0.5122238586882538,0.17961608573976628
1900.4,1.3314387024316872,0.36762400158522335
1900.5,2.3646425849643933,0.526938937320216
1900.6000000000001,1.5029976219602037,0.398460436995338
1900.7,0.5178409860017451,0.18122627582871081
1900.8000000000002,1.2785328254317627,0.35765528957907416
1900.9,0.48826948771952083,0.17268157800601283
1901.0,1.4812588864959446,0.394672079512426
1901.1000000000001,1.2912345044324278,0.36006954085636284
1901.2,1.3122317134814712,0.36403135346992443
1901.3000000000002,1.7777574606254527,0.4436943227153245
1901.4,0.899404592772672,0.2786174837959868
1901.5,0.5366992755720699,0.18658888653815384
1901.6000000000001,1.3543374929020369,0.37186871882987915
1901.7,0.5979338343432651,0.20355879251581593
1901.8000000000002,1.820705423270662,0.4503577335399543
1901.9,1.8569589310031422,0.45590399741217624
1902.0,0.3065306246984854,0.11611959391920762
1902.1000000000001,1.2355529553486833,0.3493849618101027
1902.2,0.3197607761531,0.12049521680273328
1902.3000000000002,0.7853244580242011,0.25171715463560274
1902.4,1.37901500196832,0.3763971806885973
1902.5,1.8851858490587923,0.4601737934435963
1902.6000000000001,0.5384339694981491,0.18707886080577663
1902.7,0.8574651338907952,0.2689206704536372
1902.8000000000002,0.995745167306199,0.3001050863009535
1902.9,1.8918997253935512,0.46118323002523953
1903.0,1.8670990701048509,0.457442699872363
1903.1000000000001,1.7423020425742441,0.4381152871417026
1903.2,0.28526973550910567,0.10899428124702491
1903.3000000000002,1.2366541328493064,0.349598831746065
1903.4,0.995273251937818,0.3000023805653046
1903.5,0.6649035039339868,0.22138906731775312
1903.6000000000001,1.110698737851744,0.32442625044391343
1903.7,0.8768492187627505,0.2734293839214913
1903.8000000000002,1.1883876109891496,0.3401242474624602
1903.9,1.4087871784146582,0.3817984308314287
1904.0,1.2073936461376948,0.34387978812357317
1904.1000000000001,0.7637578750255553,0.24643896585383346
1904.2,0.6932145863203781,0.2287120010795334
1904.3000000000002,1.2322677485873677,0.34874628469209396
1904.4,1.2586475245077329,0.3538484619495534
1904.5,0.9891405723239061,0.2986654757475323
1904.6000000000001,1.3880923460122558,0.3780511166734596
1904.7,0.5075278251295658,0.17826533685776455
1904.8000000000002,0.5775532697702548,0.19798403313117655
1904.9,0.27756666712641415,0.10638357214114007
1905.0,0.6385124120021377,0.21444973558328378
1905.1000000000001,1.508590828685202,0.3994298301724824
1905.2,0.6388959258420289,0.21455137561588838
1905.3000000000002,0.7531028036173071,0.24380738428239618
1905.4,0.766200820598103,0.24704008220822257
1905.5,0.15993663759752216,0.06443426621542142
1905.6000000000001,1.8602704224056075,0.45640709515931543
1905.7,1.6346471591977367,0.4207224612662316
1905.8000000000002,0.3315546130861978,0.12435898352417084
1905.9,1.135526782042719,0.3295050223657141
1906.0,0.9876394841212525,0.2983376153454127
1906.1000000000001,1.5935471765502218,0.41389415220586856
1906.2,0.4596972699627627,0.164262795772735
1906.3000000000002,0.5541117787249111,0.19148225200517716
1906.4,0.7364878232580588,0.23967174226217183
1906.5,0.5483586328227967,0.1898715598461038
1906.6000000000001,1.2709184971115983,0.3562015477424708
1906.7,1.6506262375264924,0.4233484925675864
1906.8000000000002,0.34748432792617207,0.12952372277546353
1906.9,0.6616583723392473,0.22054174011078864
1907.0,1.4405636060834077,0.38749013074323463
1907.1000000000001,1.0519679626047191,0.31217057584884217
1907.2,1.487350838444406,0.3957370464095887
1907.3000000000002,1.6828549735264728,0.4285971967496456
1907.4,1.0215739719057073,0.30568963733563403
1907.5,1.1786773523365364,0.33819291887633646
1907.6000000000001,1.778442801607166,0.4438014606131836
1907.7,1.0858289032158506,0.31927868115822367
1907.8000000000002,0.5150926211491403,0.18043918308547527
1907.9,0.816469068843551,0.2592280070184771
1908.0,0.07639507060366453,0.03197170022649061
1908.1000000000001,1.604740122799796,0.4157643998566313
1908.2,1.3514726325200743,0.37133992859998916
1908.3000000000002,0.8125422021543531,0.2582881272151071
1908.4,0.9264127647884832,0.28474934730760704
1908.5,0.5819016357784668,0.19917947513715883
1908.6000000000001,2.120233887724351,0.4941871492559373
1908.7,1.273420469836037,0.35667976605575735
1908.8000000000002,1.1994510494029664,0.3423143008385722
1908.9,0.7249244186893051,0.23677007026998934
1909.0,0.19855607264814865,0.07865835666089573
1909.1000000000001,1.0962365059932495,0.32144027995926655
1909.2,1.0157445260374605,0.30443548910145235
1909.3000000000002,1.118537608081808,0.32603617796053097
1909.4,1.4005282727463093,0.38030682533347143
1909.5,0.17320528747479158,0.06937401161839399
1909.6000000000001,0.6395022497393376,0.2147120169484823
1909.7,1.5986082923033462,0.41474081997350276
1909.8000000000002,1.0855016627037906,0.31921054043109176
1909.9,0.6680992292711526,0.22222188169926407
1910.0,0.5568040624674558,0.1922339562136504
1910.1000000000001,1.5910918690855558,0.4134828114920368
1910.2,0.7821796761602096,0.2509514866993042
1910.3000000000002,1.5670499274775271,0.40943431550320086
1910.4,0.6614466505191083,0.220486400530681
1910.5,0.8887606045427041,0.2761769157224362
1910.6000000000001,0.9613354829408061,0.29255188531925225
1910.7,1.593495932873788,0.41388557126854497
1910.8000000000002,1.7917043343848544,0.4458694208477725
1910.9,1.4805444900592581,0.3945470207751314
1911.0,0.1939558308693237,0.07698826082640281
1911.1000000000001,2.2383108929054023,0.5103185407088442
1911.2,1.5077759184211115,0.3992887276367643
1911.3000000000002,2.177785786884694,0.5021246182617111
1911.4,0.92307077900437,0.28399526882784504
1911.5,0.53089167614436,0.1849444616864223
1911.6000000000001,1.4136200023231238,0.3826688962979241
1911.7,0.2507165818924803,0.09715890772288122
1911.8000000000002,1.7449927111722257,0.43854119559781035
1911.9,1.7020926665653235,0.4317002387969991
1912.0,0.7887854665926339,0.25255825769321266
1912.1000000000001,1.5246865935755078,0.4022074738889098
1912.2,0.7975401969802923,0.2546786109500726
1912.3000000000002,0.40972190017871507,0.14913344660569872
1912.4,1.8473811242151261,0.4544456016975535
1912.5,2.091738864893619,0.4902028053222873
1912.6000000000001,0.7985761703832119,0.25492883508009023
1912.7,1.955155846952219,0.4705803893413408
1912.8000000000002,2.152865196682659,0.4987054025308412
1912.9,0.3683776364766504,0.13620596785579667
1913.0,0.875529532115304,0.2731239069478125
1913.1000000000001,0.8156190004519343,0.2590247189861294
1913.2,1.7950513899096254,0.44638979724891853
1913.3000000000002,2.0957923771913514,0.4907718265380826
1913.4,0.7244019719974515,0.23663851083409
1913.5,0.8000111680179509,0.2552751996552636
1913.6000000000001,0.5968204473199081,0.20325608512901122
1913.7,1.2361858709563596,0.3495078991141075
1913.8000000000002,1.3616400896423053,0.37321371250179647
1913.9,0.7541958165000456,0.24407807094492723
1914.0,1.0700906551552258,0.3159893648634749
1914.1000000000001,1.1231811759727233,0.3269870551023998
1914.2,1.0905182874099926,0.3202539710189425
1914.3000000000002,1.6587309406753032,0.4246743896473296
1914.4,1.4719382977621909,0.39303762609483683
1914.5,0.5664580492804931,0.1949187686974883
1914.6000000000001,1.0343764794343306,0.30843132607498086
1914.7,1.1760072737936889,0.3376603427555457
1914.8000000000002,0.25898199830719404,0.10001952034476191
1914.9,0.7309028133556651,0.23827268381516106
1915.0,1.1807150573622736,0.3385989222959446
1915.1000000000001,0.6845520559026542,0.22648443606036284
1915.2,1.0362747021183047,0.30883636578978857
1915.3000000000002,1.4823479957216188,0.39486266436159506
1915.4,1.2218207170125097,0.34670901196151704
1915.5,0.866890938705215,0.2711189477819763
1915.6000000000001,0.4472429274727801,0.1605414358915964
1915.7,1.3196622420278257,0.365424753381302
1915.8000000000002,1.6656527835832087,0.4258035794385639
1915.9,1.9847475035371445,0.474907597623287
1916.0,0.8726198695803131,0.27244962718915944
1916.1000000000001,0.6439587984823135,0.21589092888772787
1916.2,0.8061085973881418,0.25674385994674437
1916.3000000000002,0.9722250122126173,0.2949564623230097
1916.4,1.6000701289540074,0.41498506189658957
1916.5,0.15753254702082695,0.06353321117407257
1916.6000000000001,0.3360346198545643,0.12581771189476693
1916.7,1.6995470049419048,0.43129089387770564
1916.8000000000002,1.3403517317367222,0.36928113248407385
