Frequency (Hz),Power,Log Power
2259.3,9.913811048809588,1.037976430556739
2259.4,2.2827315535473103,0.5162353696072444
2259.5,14.497591529635637,1.1902642099984975
2259.6,7.780208035348085,0.9435048060579659
2259.7000000000003,3.392595507821715,0.6427212130971025
2259.8,11.937184482050707,1.1118397711584613
2259.9,15.698479117859991,1.2226769178062975
2260.0,9.914524058321508,1.0380048024957953
2260.1,4.453399196734839,0.736667289836748
2260.2000000000003,4.710742620970961,0.7566925872684461
2260.3,8.561002226944998,0.9805034193491122
2260.4,2.744919731018024,0.5734425134241267
2260.5,7.67819747449248,0.9384295283821105
2260.6,9.128668779781671,1.005552369389284
2260.7000000000003,8.435425834554584,0.9747615052878018
2260.8,11.152695791726336,1.084672626708635
2260.9,2.3840724262286415,0.5294396492768109
2261.0,1.5433654429351753,0.4054087661716016
2261.1,1.2371405933478523,0.34969327823900664
2261.2000000000003,13.589819634923904,1.1640499230078136
2261.3,1.9370514858478036,0.4679115596735027
2261.4,5.4163417017704685,0.8072874842103039
2261.5,7.46093752063203,0.9274184880364807
2261.6,6.623731703303807,0.8821676040750568
2261.7000000000003,4.579306953470704,0.7465802553934111
2261.8,4.2617712365916365,0.7211319625551588
2261.9,4.672190712923943,0.7537508244631063
2262.0,8.605063788891265,0.9825002534321208
2262.1,4.202388292350006,0.7162027636483295
2262.2000000000003,6.961208763499889,0.9009790123938487
2262.3,8.999347178328698,0.9999716473895787
2262.4,3.053271969166348,0.6078057453023725
2262.5,3.8165595165778043,0.6827369310836445
2262.6,12.524570972708853,1.1311234972802415
2262.7000000000003,16.184176763350496,1.235128731370072
2262.8,10.600647625506136,1.0644822351176597
2262.9,7.9752307578598485,0.9530456233313442
2263.0,9.695952336268999,1.0292194589377832
2263.1,9.869808531041318,1.0362218941649906
2263.2000000000003,15.817162482953806,1.2257527202399812
2263.3,8.491107942014487,0.9773169126398595
2263.4,8.079821059458238,0.9580772897484382
2263.5,8.369836009118366,0.9717319899317247
2263.6,6.9149636629476525,0.8984489253869347
2263.7000000000003,3.683336464689295,0.670555359897983
2263.8,12.308041433770168,1.1241141443481026
2263.9,10.544653697830904,1.0623809100226365
2264.0,8.707549178980784,0.9871095993835118
2264.1,5.0315793280337795,0.7804310440877598
2264.2000000000003,3.780015228438722,0.67942928021387
2264.3,10.522341821392692,1.061540754846648
2264.4,5.187594010636892,0.7915218104047654
2264.5,18.169429577431632,1.2826091898180931
2264.6,10.188448128508394,1.048769852751402
2264.7000000000003,8.665058800766202,0.9852045005550127
2264.8,8.538821315148219,0.9794947134931401
2264.9,11.973109864478184,1.1130440959830334
2265.0,5.155713494673481,0.7892783982650428
2265.1,8.585340265349249,0.981607534297089
2265.2000000000003,4.030019018449325,0.7015696271219277
2265.3,10.984099701298021,1.0786054134681626
2265.4,7.964584409801684,0.952530160857104
2265.5,7.593213173049182,0.9341555855304754
2265.6,10.051953117390584,1.0434390339623754
2265.7000000000003,5.387867992289198,0.8053559326992661
2265.8,14.634133402796678,1.1940738133810638
2265.9,6.013253777337089,0.8459195542991869
2266.0,10.337782080204441,1.0545281053031927
2266.1,7.568340465772946,0.9328967149980228
2266.2000000000003,6.242962036297384,0.8599162088691172
2266.3,5.484983617302017,0.811908883284506
2266.4,17.710108337181016,1.272076302203574
2266.5,5.527907822837932,0.8147740133445367
2266.6,8.881534270428178,0.9948243811715416
2266.7000000000003,8.205249278113527,0.964035553692104
2266.8,2.67645676643437,0.5654294632196631
2266.9,6.658929642238618,0.8841680799524444
2267.0,8.106236578576153,0.9593389290202164
2267.1,10.425643935073207,1.0578806857281702
2267.2000000000003,11.06005742350355,1.0813493756856707
2267.3,15.311974785597188,1.2125065414554397
2267.4,11.238838012655702,1.0877401867109266
2267.5,5.501043770813855,0.8129830901063826
2267.6,9.467948712334492,1.0198615861492835
2267.7000000000003,13.0351223988294,1.1472162044235688
2267.8,14.4258453891242,1.1882489741815216
2267.9,10.976314134390805,1.0783231788716754
2268.0,16.897877893499942,1.2528015408247053
2268.1,9.630029693765586,1.0265344776766863
2268.2000000000003,3.394451628114387,0.6429046883420568
2268.3,12.491628709929943,1.130064380883056
2268.4,11.298235838697254,1.089842817092331
2268.5,2.6177068088695976,0.5584333672640892
2268.6,12.739180213209055,1.1379608200960816
2268.7000000000003,8.775679161665092,0.990146939563275
2268.8,3.9994529530082397,0.6989224858385136
2268.9,9.271506456284435,1.0116341434679885
2269.0,1.0568396578208135,0.3132004373253443
2269.1,12.072905575955335,1.11637212433356
2269.2000000000003,6.687826652664271,0.8858035821734814
2269.3,7.742944743264358,0.9416577335901295
2269.4,8.680762622666434,0.9859095711275941
2269.5,3.5763159424781468,0.6605159999060962
2269.6,5.490398663639117,0.8122713735493883
2269.7000000000003,13.249302537356694,1.1537936073908204
2269.8,10.686026780005559,1.0676668772160178
2269.9,4.486030681807768,0.7392582321606993
2270.0,5.070124338618262,0.7831975871251323
2270.1,8.753624682968438,0.989166040034326
2270.2000000000003,13.445693076834594,1.1597383833019876
2270.3,10.035954024021091,1.042809882532453
2270.4,5.361086405883538,0.8035312948602235
2270.5,27.929318030004104,1.4613381958568668
2270.6,14.385709340558472,1.1871175236961706
2270.7000000000003,5.64562129309999,0.8225355889735242
2270.8,10.213191920679071,1.049729255433322
2270.9,3.5600975827001875,0.6589741363431129
2271.0,6.56481977101343,0.8787985855797283
2271.1,12.153086223195773,1.1190276670801438
2271.2000000000003,16.03938307579044,1.2314538667434656
2271.3,9.763980839204073,1.03197291601151
2271.4,7.686830034573556,0.9388613242447765
2271.5,6.265306647184095,0.8612539493111825
2271.6,8.103962601929604,0.9592304650210128
2271.7000000000003,8.156861030037769,0.9617466231257661
2271.8,15.642258170053905,1.2212122549027102
2271.9,4.017259151929105,0.700466533825451
2272.0,10.575792768209963,1.0635507433676779
2272.1,11.122126812606835,1.083578822961181
2272.2000000000003,11.042717386947343,1.0807244946459735
2272.3,7.723740259517999,0.940702726423243
2272.4,9.98791370667055,1.0409152400401183
2272.5,5.090321380063175,0.7846402105155335
2272.6,5.772253810029976,0.8307332261985456
2272.7000000000003,5.907555432488735,0.8393243787752851
2272.8,16.494270649509833,1.2428958411032347
2272.9,7.925694023524262,0.9506419949655641
2273.0,3.8971456329383147,0.6899430194033611
2273.1,7.868960163965951,0.9478727042145747
2273.2000000000003,12.022187164192223,1.114683933046798
2273.3,16.89169631884491,1.2526515181520175
2273.4,3.4279785815436123,0.6462055114975802
2273.5,10.46836227920475,1.0595014036129915
2273.6,5.6829442146554205,0.8249678359002249
2273.7000000000003,12.819158227209515,1.1404815894627827
2273.8,18.96640056889997,1.3002997797450178
2273.9,6.931690831858854,0.8993657775662339
2274.0,10.81537599261147,1.0724475464439032
2274.1,4.246440190092286,0.719864726229158
2274.2000000000003,15.05266566608312,1.205547160600336
2274.3,13.02926170466431,1.1470348167142477
2274.4,11.151282628607769,1.0846221223068866
2274.5,20.72185301948703,1.3368968707239712
2274.6,7.9260837195356215,0.9506609558589627
2274.7000000000003,2.122237555206551,0.49446594324608273
2274.8,6.958907986487525,0.9008534838210112
2274.9,11.175473823464516,1.0854858713168087
2275.0,5.431939370127748,0.8083419419370582
2275.1,9.311241566777156,1.0133109614170097
2275.2000000000003,13.575352994110345,1.1636190815468568
2275.3,1.545541600687325,0.4057801989185614
2275.4,10.056586407970839,1.0436210643094463
2275.5,5.703696221737073,0.8263143259962572
2275.6,13.301956145547036,1.155395442018644
2275.7000000000003,3.7677271600558555,0.6783113943260177
2275.8,1.8644608572313113,0.45704289200556636
2275.9,8.59412447060623,0.982005348541676
2276.0,4.787274919940503,0.7624741136711621
2276.1,7.917607058984399,0.9502483318984842
2276.2000000000003,7.629096001194563,0.9359653006680553
2276.3,5.226147129881786,0.794219379266637
2276.4,5.3470365592925235,0.8025709998821426
2276.5,13.225144284637407,1.153056680107816
2276.6,12.720963195598154,1.1373845994064815
2276.7000000000003,10.527239694063615,1.0617253238467088
2276.8,9.091947295831122,1.0039749737926749
2276.9,5.5668290824398285,0.8173557128736726
2277.0,3.1506406999695313,0.618115140322805
2277.1,6.78151666036641,0.8910642516213054
2277.2000000000003,6.46932276883823,0.8732812268368563
2277.3,12.389955760519669,1.1267791421356887
2277.4,2.9589030777818968,0.5975748694461295
2277.5,13.91505980089139,1.1736249989749892
2277.6,10.744073373834926,1.0698187559364436
2277.7000000000003,7.74257706158729,0.9416394690939077
2277.8,8.928599432449762,0.9968879895167025
2277.9,6.534643466438773,0.8770627066544111
2278.0,12.119688461358402,1.1179235224543262
2278.1,8.095132193209725,0.9588090156990414
2278.2000000000003,18.413334658761855,1.288100141236397
2278.3,7.055001067019777,0.9060656022848174
2278.4,16.73613666538469,1.2488590265652593
2278.5,3.289908853585153,0.6324480649573282
2278.6,6.300252325151333,0.8633378712885426
2278.7000000000003,5.927344109086385,0.8405667613289953
2278.8,8.689982844048606,0.9863230081403817
2278.9,13.433940365677534,1.15938490666283
2279.0,8.25275141053445,0.9662708943317987
2279.1,5.532311423441893,0.8150668812480867
2279.2000000000003,8.359824169536454,0.9712676903067675
2279.3,6.828823838531364,0.893696520831414
2279.4,3.479290591376136,0.6512092379609655
2279.5,4.833060770215295,0.7658965010368535
2279.6,20.54298333216737,1.3333058454327888
2279.7000000000003,10.218079896342543,1.0499185287753992
2279.8,7.806868449312577,0.9448215092120328
2279.9,13.74738990638549,1.1687151627169103
2280.0,2.0106140783279125,0.4786550881615529
2280.1,10.130499271377575,1.0465146455513374
2280.2000000000003,6.890974067608838,0.8971306161469036
2280.3,4.511253915207369,0.7412504203582805
2280.4,7.954896843179157,0.9520605873155804
2280.5,4.760410096160583,0.76045340289538
2280.6,9.399356109321666,1.0170064501809473
2280.7000000000003,9.876734880906003,1.0364985427864013
2280.8,6.433412528246422,0.8711882352877629
2280.9,22.096798843340455,1.363551791969605
2281.0,5.242348684697305,0.7953480237991233
2281.1,2.0606754150403264,0.48581727506243366
2281.2000000000003,4.165419296898776,0.7131055806355827
2281.3,2.5524504997082964,0.5505280351277791
2281.4,7.145771472080029,0.9109322218797619
2281.5,0.7892991086711872,0.25268294559101334
2281.6,8.276107881651624,0.9673657908643488
2281.7000000000003,9.418870553289402,1.017820642278304
2281.8,13.622751283557223,1.165029093199977
2281.9,12.377909405318901,1.1263882506012677
2282.0,7.782504097248391,0.9436183610728821
2282.1,6.048221017707155,0.8480795141987745
2282.2000000000003,6.403946485474222,0.8694632710820499
2282.3,16.03758082394535,1.2314079290810405
2282.4,7.070169654138014,0.9068826647197783
2282.5,10.575191290297695,1.063528176850619
2282.6,6.468054552346962,0.8732074817056332
2282.7000000000003,5.067000530385205,0.7829740329106475
2282.8,7.257082904098953,0.9168266450914856
2282.9,7.779216001871401,0.9434557344410004
2283.0,10.798345175158063,1.07182109784038
2283.1,13.850979122756453,1.1717550875651725
2283.2000000000003,7.763192719114672,0.9426623627519508
2283.3,3.6211163178952988,0.6647469002616824
2283.4,11.146589510629656,1.084454354919316
2283.5,6.830165898524832,0.8937709635969769
2283.6,5.19024414872088,0.7917077783175667
2283.7000000000003,10.606317098135309,1.0646944318229554
2283.8,3.2634549848478107,0.6297616818999676
2283.9,11.019919335688328,1.079901553175623
2284.0,3.366412965276786,0.6401248078869711
2284.1,6.730807760741554,0.8882248739577773
2284.2000000000003,8.263569324308037,0.9667783559230508
2284.3,3.0066990594585277,0.6027867240836368
2284.4,7.759954948387623,0.9425018726387464
2284.5,11.6443486522866,1.1018964624662273
2284.6,4.029184219810684,0.7014975441876222
2284.7000000000003,14.58485664913628,1.192702811952903
2284.8,15.935187045292167,1.2287899976909917
2284.9,6.820519677987887,0.8932356131344792
2285.0,9.261868493884066,1.011226444859764
2285.1,8.001736275447438,0.9543262852303582
2285.2000000000003,5.430371191371907,0.8082360431748696
2285.3,6.014534126378195,0.8459988324475055
2285.4,9.559267979818618,1.0236338118204467
2285.5,6.9263169180198325,0.8990714327465491
2285.6,4.227449854407383,0.7182898754335411
2285.7000000000003,5.727643634366087,0.8278629786686721
2285.8,10.12184060709524,1.0461766666845043
2285.9,8.003818351915983,0.9544267247162762
2286.0,8.656408237073544,0.9848156178350059
2286.1,5.906152907250532,0.8392361897157228
2286.2000000000003,11.964821434107533,1.1127665395615365
2286.3,13.922589911025636,1.1738442042663195
2286.4,5.296495955045117,0.7990989286992178
2286.5,12.255078700995814,1.1223823106663762
2286.6,3.0220330917747398,0.6044456394869896
2286.7000000000003,10.332580468893054,1.054328811522664
2286.8,7.726457140997482,0.9408379600388838
2286.9,7.298403508589481,0.9189945485085238
2287.0,6.609093804952236,0.881332938118427
2287.1,3.3297456949277726,0.6364623890709323
2287.2000000000003,5.795891222803158,0.8322464187970046
2287.3,9.062774515903218,1.0027177412383603
2287.4,4.634416276248193,0.7508489299410274
2287.5,5.098464745961414,0.785220517588504
2287.6,3.910805453161317,0.6911527294294896
2287.7000000000003,15.387770655244388,1.2145198774278718
2287.8,4.265243294356757,0.721418443699169
2287.9,7.029144857650273,0.9046692933010855
2288.0,6.7185772208727075,0.8875372534354474
2288.1,11.152915928194043,1.0846804935382623
2288.2000000000003,8.732024508171232,0.9882031939445727
2288.3,8.264365427657998,0.9668156772215931
2288.4,2.125485094512078,0.4949174320864975
2288.5,1.8287614613408432,0.4515963266046761
2288.6,5.488758237006991,0.8121615931925367
2288.7000000000003,3.5448099400040305,0.6575157261205004
2288.8,8.320951614559739,0.9694602535401072
2288.9,8.388263704755106,0.9725852798945501
2289.0,3.9597519008911295,0.6954599525448717
2289.1,5.3006104437278125,0.7993826287391675
2289.2000000000003,2.936298161557951,0.5950879873749019
2289.3,7.2080682668200495,0.9142409598267022
2289.4,16.16911414946049,1.2347478880598182
2289.5,2.5076106431663874,0.5450113791897059
2289.6,8.96105454295686,0.9983053181369247
2289.7000000000003,3.4233399807882123,0.6457503208088582
2289.8,11.647003161469488,1.1019876271222735
2289.9,5.904129760770532,0.8391089452009286
2290.0,11.70069651124173,1.1038275384909453
2290.1,10.944870290397313,1.0771814380984082
2290.2000000000003,2.5185421481097507,0.5463627577456374
2290.3,11.702893924985045,1.1039026715449092
2290.4,2.9920091966764732,0.6011915331316771
2290.5,1.3623160717653728,0.37333800464079453
2290.6,9.993127682309133,1.0411212722158476
2290.7000000000003,10.078842230800474,1.044494377806995
2290.8,12.183406435015353,1.1200276412735095
2290.9,7.174837424495843,0.9124791244703762
2291.0,6.921003532995902,0.8987802069977264
2291.1,11.196274790973826,1.0862272007752707
2291.2000000000003,8.277951839645707,0.9674521138358556
2291.3,12.389921482515373,1.126778030349553
2291.4,11.544246986196315,1.0984445963357539
2291.5,9.666310277113746,1.0280142129188077
2291.6,7.245479063186225,0.9162158932678813
2291.7000000000003,9.00884386041976,1.0003839142387172
2291.8,6.25026797151849,0.860354058488383
2291.9,10.176740667159608,1.0483151741549688
2292.0,10.572754356455548,1.063436734876418
2292.1,4.795151430610222,0.7630647888102547
2292.2000000000003,21.208148168154537,1.3465123463070576
2292.3,11.252701948868815,1.08823186927947
2292.4,6.421838886459514,0.8705115224351503
2292.5,9.62612325984921,1.0263748492889337
2292.6,13.856236563497943,1.1719088062812524
2292.7000000000003,2.821133198786424,0.582192176785423
2292.8,11.046981901835876,1.0808782579023122
2292.9,7.01537961035883,0.9039240954712096
2293.0,7.6408867193407355,0.9365583116405654
2293.1,2.081944738647277,0.48882484725854775
2293.2000000000003,6.999214724442697,0.9030473547943692
2293.3,8.98610609656714,0.9993961758697905
2293.4,9.947829725204603,1.0393280340816078
2293.5,14.55772485199541,1.1919460864538842
2293.6,16.686748246989566,1.2476479941193934
2293.7000000000003,15.170888286147672,1.2087338768746432
2293.8,12.186873296332362,1.1201418333688162
2293.9,5.339614379415299,0.8020628417957092
2294.0,9.227095012479804,1.0097522906805392
2294.1,17.514161524182445,1.267504048350548
2294.2000000000003,8.410182417803943,0.9735980423728225
2294.3,8.172778624841436,0.962500912403277
2294.4,8.357651108671694,0.9711668488917137
2294.5,3.857516897575543,0.6864143200306574
2294.6,5.160380295447586,0.7896075230599452
2294.7000000000003,5.710342699795307,0.8267447003224222
2294.8,0.6524551108597392,0.21812967065649558
2294.9,16.097865890167643,1.232941906300697
2295.0,2.9825968296958485,0.6001663436925967
2295.1,12.204527602555336,1.1207228687558717
2295.2000000000003,2.2278139018091254,0.5089084877144672
2295.3,14.095195051238154,1.1788387290934081
2295.4,5.2376241936235655,0.7950192056965283
2295.5,11.950539785337343,1.1122878704178774
2295.6,4.984299346763476,0.777013309688616
2295.7000000000003,9.955636071409588,1.0396375972581091
2295.8,3.7494466598618024,0.6766430145581198
2295.9,13.448772387886876,1.1598309496659347
2296.0,13.244236492602381,1.1536391755174935
2296.1,7.883865599252869,0.9486019796440673
2296.2000000000003,4.200239977975715,0.7160233856936113
2296.3,11.795300141508095,1.1070504776614165
2296.4,9.156822036820655,1.006757843009847
2296.5,8.228970805184785,0.9651532721471591
2296.6,4.405478818399469,0.7328341698857038
2296.7000000000003,11.572820534483869,1.099432716441154
2296.8,6.062140226172192,0.8489363366833494
2296.9,5.334255547061613,0.8016955804189009
2297.0,9.113487144125052,1.0049009267412807
2297.1,10.875510395051633,1.0746522841487838
2297.2000000000003,8.972599713411553,0.998808387400319
2297.3,6.900106267808457,0.8976329332160634
2297.4,11.743042713015114,1.105273138807624
2297.5,3.0109902277718623,0.603251603883934
2297.6,13.850971674939574,1.1717548697649482
2297.7000000000003,12.033008410344161,1.1150446755135257
2297.8,4.494642832601895,0.7399394673015497
2297.9,18.36340374957921,1.286981701098867
2298.0,18.06956797365817,1.280340854095736
2298.1,5.817421512175022,0.8336201466832676
2298.2000000000003,15.911237555282147,1.2281753901976213
2298.3,6.224317304421643,0.8587968126837819
2298.4,17.219270547526328,1.260530984957182
2298.5,4.253299517384386,0.720432162851267
2298.6,9.840020449968634,1.0350301015105006
2298.7000000000003,5.538855925298716,0.8155017683863036
2298.8,7.794992395416771,0.9442354682812616
2298.9,11.086038214344288,1.0822839630923662
2299.0,11.158314311364594,1.0848733663824255
2299.1,9.73274593192516,1.0307108487614756
2299.2000000000003,8.384021162325242,0.9723889785054602
2299.3,8.35179505335801,0.970894980599143
2299.4,7.090867362155057,0.9079950816130044
2299.5,9.198831359014232,1.0085504106434429
2299.6,10.977908138835925,1.0783809780627969
2299.7000000000003,7.498762047451148,0.9293556698183311
2299.8,11.473404953568881,1.0959850220988283
2299.9,13.035596398165787,1.1472308713295163
2300.0,14.198337664052797,1.1817960890757464
2300.1,11.250086536351915,1.0881391566293168
2300.2000000000003,7.36266014134132,0.9223444474078608
2300.3,10.29861458962561,1.0530251945482572
2300.4,0.6130485438187193,0.20764743744188577
2300.5,13.53411773119082,1.1623886738013334
2300.6,6.490440630266103,0.8745073661192901
2300.7000000000003,9.91315148734796,1.0379501837619434
2300.8,10.382090846212135,1.056222047609609
2300.9,4.32025774627155,0.7259326727221048
2301.0,5.478055059925114,0.8114446349554224
2301.1,4.096347640480972,0.7072590451501086
2301.2000000000003,7.650521220390601,0.9370422758254872
2301.3,10.122107555334011,1.0461870905666506
2301.4,8.586560618363478,0.9816628227720279
2301.5,6.02625265033382,0.8467237621188396
2301.6,6.267041651220382,0.8613576493694453
2301.7000000000003,13.138068596494875,1.1503900844837842
2301.8,3.5018410907727033,0.6533901608958281
2301.9,2.968441836675594,0.5986200194669161
2302.0,11.163907299979261,1.0850731017663329
2302.1,9.715511062247922,1.0300128889775912
2302.2000000000003,18.441360362564815,1.2887266503682893
2302.3,10.675929383683709,1.0672914596999064
2302.4,11.46721393497157,1.0957694119504664
2302.5,12.095592078299687,1.117125138540212
2302.6,4.764340123182938,0.7607495983153613
2302.7000000000003,12.119917552524564,1.1179311058783508
2302.8,3.8379121801973373,0.6846579806025744
2302.9,7.501720894413686,0.9295068432792258
2303.0,6.38819823654208,0.8685385397028713
2303.1,18.460257804638857,1.2891485893953563
2303.2000000000003,13.868911863252755,1.1722791871449307
2303.3,13.849280203533713,1.1717054023933138
2303.4,6.793297903677497,0.8917212777341741
2303.5,6.729524701916759,0.8881527894317568
2303.6,11.384442851364271,1.092876473415131
2303.7000000000003,3.9538406955205208,0.6949420365314518
2303.8,9.902939440856072,1.0375435998529479
2303.9,12.031165671858709,1.1149832662277657
2304.0,6.492029634565008,0.8745994865492492
2304.1,2.9162432325278442,0.5928696574069392
2304.2000000000003,14.882242889808916,1.2009118334742572
2304.3,5.113425364133612,0.786284614482587
2304.4,11.366103330478797,1.0922328711188054
2304.5,8.37441907634337,0.9719443644258404
2304.6,6.66125010535203,0.8842996403322735
2304.7000000000003,5.855154954089564,0.8360172760395306
2304.8,11.844014412853026,1.1087007842363386
2304.9,12.147419516311114,1.1188405209018135
2305.0,1.7339394844103193,0.4367888972553821
2305.1,3.023717495806023,0.6046274814118184
2305.2000000000003,9.182547774890905,1.0078564564032912
2305.3,4.810058671883411,0.7641805180609935
2305.4,8.754068991204518,0.9891858230613152
2305.5,6.566426212711872,0.8788908012199346
2305.6,3.848970388340398,0.685649531977015
2305.7000000000003,16.83973807869959,1.2513884738175427
2305.8,11.20172308248968,1.0864211644761232
2305.9,7.328473044725132,0.9205653844755041
2306.0,11.60866725199279,1.1006691836631417
2306.1,7.940904634788863,0.9513814626461088
2306.2000000000003,13.568031790205175,1.1634008805007312
2306.3,6.331826196295988,0.8652121612977836
2306.4,12.578532186814062,1.1328528260843838
2306.5,4.193716778379418,0.71547826317148
2306.6,6.559010204081575,0.8784649316059655
2306.7000000000003,9.259674540497256,1.0111335842155642
2306.8,5.196351941550232,0.7921360769264907
2306.9,7.124206545984949,0.9097809561706378
2307.0,6.778676075469769,0.8909056867011098
2307.1,5.353166475779288,0.8029902355595737
2307.2000000000003,5.410196140718448,0.8068713183688117
2307.3,3.382486295587421,0.6417205666916588
2307.4,7.129679121219074,0.9100734043106645
2307.5,6.1716118286402954,0.8556167748608957
2307.6,3.0717698076787743,0.6097832177371735
2307.7000000000003,9.355149342085099,1.015156366674742
2307.8,4.437436012986927,0.7353941592739213
2307.9,4.086575701573643,0.7064255123216387
2308.0,17.999188424131273,1.2787350498765504
2308.1,10.015821779532203,1.0420169010331959
2308.2000000000003,8.573492536794358,0.981070403059137
2308.3,3.8386454324309045,0.6847237989260402
2308.4,9.034844971841567,1.0015106674668708
2308.5,7.456512930440473,0.9271913172634086
2308.6,4.807538134395673,0.7639920702162657
2308.7000000000003,6.3846344975014215,0.8683290047736959
2308.8,14.925350345103162,1.2020889952473524
2308.9,4.1463301418017915,0.7114976431576013
2309.0,11.38436627303129,1.092873787977387
2309.1,18.615216513225594,1.2925931062448144
2309.2000000000003,9.217576415268045,1.0093478943997942
2309.3,8.991678654887636,0.9996384581269627
2309.4,5.054477357220988,0.7820766593417425
2309.5,4.150939089019356,0.711886414283765
2309.6,6.794864894965279,0.8918085921509604
2309.7000000000003,15.760024975027333,1.2242746614606346
2309.8,7.320811722849387,0.920165695228066
2309.9,11.87720250089902,1.1098215252611874
2310.0,4.632289826021135,0.7506849946076236
2310.1,8.406904867375571,0.9734467519995545
2310.2000000000003,7.589293071489552,0.9339574213649973
2310.3,11.10179191162891,1.0828496810366444
2310.4,5.672439865471387,0.8242846684525565
2310.5,7.950314292874315,0.9518382859599841
2310.6,3.234791485826729,0.6268320312465979
2310.7000000000003,7.115377937986964,0.9093087499860604
2310.8,9.404757439218761,1.0172319601808306
2310.9,9.96049809623954,1.0398302909670465
2311.0,7.578869680202206,0.9334300706006201
2311.1,8.616233275019102,0.9830049901021688
2311.2000000000003,10.527168429073484,1.0617226388945034
2311.3,15.97720596666861,1.2298662175272899
2311.4,7.984607977994311,0.9534991324513261
2311.5,5.28170791124523,0.7980777385757635
2311.6,5.309333050453833,0.799983453092562
2311.7000000000003,10.60512613024955,1.0646498649447762
2311.8,7.185010056100416,0.9130192173223326
2311.9,5.786751471309286,0.8316619457561913
2312.0,10.23549795605896,1.0505923250663418
2312.1,6.46683909921934,0.8731367929414787
2312.2000000000003,7.593142167596158,0.9341519969538606
2312.3,4.665479228717684,0.7532366516371859
2312.4,7.279969801309227,0.9180287528297256
2312.5,9.10051314422664,1.0043434381435334
2312.6,6.8164788159378125,0.8930111552079499
2312.7000000000003,7.445324379668255,0.9266163352089155
2312.8,10.930309715246423,1.0766517182618367
2312.9,9.41459959090208,1.017642577327014
2313.0,4.003676059072944,0.6992891854516333
2313.1,19.824867714245677,1.3185822513198524
2313.2000000000003,6.751670647362103,0.8893953121500554
2313.3,2.9690620020691494,0.598687883222149
2313.4,3.1602043287729455,0.6191146615592765
2313.5,3.9599689874588786,0.6954789610431037
2313.6,6.1929449269032535,0.8569067351188618
2313.7000000000003,1.9973011234807536,0.4767303764780546
2313.8,7.92591981573025,0.9506529811217744
2313.9,4.376179019000448,0.7304737216658591
2314.0,5.4195747087442445,0.8075062573891643
2314.1,3.5608180349261236,0.6590427453380794
2314.2000000000003,8.915701606299717,0.9963234490470405
2314.3,10.700801663363453,1.0682156178186446
2314.4,2.4257281687187655,0.5347528987610896
2314.5,5.2382973436654705,0.7950660712283613
2314.6,7.031948727186747,0.9048209274440043
2314.7000000000003,11.355807428977519,1.0918711310000702
2314.8,5.089249540406667,0.7845637720182255
2314.9,8.646496411449895,0.9843696070785259
2315.0,10.30946866774989,1.0534422017349372
2315.1,8.575005891548157,0.9811390498642705
2315.2000000000003,3.79887792144898,0.6811397020650691
2315.3,9.792209377760733,1.0331103624166313
2315.4,9.719596789621988,1.0301784499709736
2315.5,4.63385266463268,0.7508054852174337
2315.6,8.421960957173308,0.9741413002716353
2315.7000000000003,2.3945813072131195,0.5307862153822185
2315.8,6.2098207963700816,0.8579244702513543
2315.9,5.128422299994309,0.7873486842090938
2316.0,8.861524680493984,0.9939440659690602
2316.1,3.6899982283372115,0.6711726786588961
2316.2000000000003,16.518631051399595,1.2435001663268423
2316.3,11.231879192253984,1.0874931831305101
2316.4,7.567543686645342,0.932856327612629
2316.5,7.954884725821149,0.9520599996476965
2316.6,9.538746965546549,1.0227889772618448
2316.7000000000003,3.2647846836182555,0.629897109811407
2316.8,5.268964711910677,0.7971958251961764
2316.9,1.7148123494033005,0.43373981608503603
2317.0,6.6698180788865065,0.8847850630007782
2317.1,5.595370274265899,0.8192391825292953
2317.2000000000003,7.990163556119791,0.9537675928315794
2317.3,7.002514537694105,0.9032264717739449
2317.4,11.83647093644559,1.108445641841031
2317.5,11.42306503404491,1.094228758735114
2317.6,4.308219057227633,0.7249488368340997
2317.7000000000003,10.60271661715941,1.0645596852366257
2317.8,8.133158945848304,0.9606210158110723
2317.9,2.516615143434093,0.5461248419511532
2318.0,6.7136663896828015,0.8872608520238127
2318.1,7.677628757364355,0.9384010663881612
2318.2000000000003,1.9333692863740808,0.4673667404230683
2318.3,2.330800815210863,0.5225486622795038
2318.4,4.581468215731777,0.7467484559478408
2318.5,8.052524876562755,0.9567697269426907
2318.6,2.194023064817652,0.5043380479599047
2318.7000000000003,1.9411047762804932,0.4685104964383552
2318.8,8.755990934292116,0.9892713880758117
2318.9,15.719848446213213,1.2232323365436906
2319.0,3.5326177127160414,0.6563490916024494
2319.1,3.1998156384328764,0.6232302263577509
2319.2000000000003,1.7159672668561723,0.43392453147392623
2319.3,10.411290331844242,1.057334755050631
2319.4,0.9599025580051478,0.2922344797377802
2319.5,8.000470659602323,0.9542652204975028
2319.6,13.581463962565413,1.1638011288479682
2319.7000000000003,9.287999269850829,1.0123309247578522
2319.8,4.129420672322004,0.7100683177392461
2319.9,7.418394931784396,0.9252292959275001
2320.0,6.864625704829862,0.8956780584030317
2320.1,8.105144959639832,0.9592868644275376
2320.2000000000003,12.391537625221947,1.1268304458551803
2320.3,2.3591276097488607,0.5262265025487426
2320.4,5.1620912744654115,0.7897281269090436
2320.5,1.8472540204900743,0.4544262148729279
