Frequency (Hz),Power,Log Power
2510.0,0.04536885439113584,0.019269556630715168
2510.1000000000004,0.026758250728872657,0.011468201403093556
2510.2000000000003,0.019260111972572137,0.008285028735531127
2510.3,0.053606384939954954,0.022678393821407274
2510.4,0.01504041561668985,0.006483334790974666
2510.5,0.03344239894255569,0.014286275333368693
2510.6000000000004,0.07283394033231684,0.030532504464978676
2510.7000000000003,0.06419234692149835,0.02702013139596368
2510.8,0.07750141847961377,0.03241785056127354
2510.9,0.03190402313211295,0.013639305660887521
2511.0,0.031793977864929567,0.01359298875568189
2511.1000000000004,0.010227558335655966,0.004419211602443267
2511.2000000000003,0.029807305908359737,0.012755968579224078
2511.3,0.007953844001956966,0.003440645448589111
2511.4,0.06799580045806224,0.028569544975799898
2511.5,0.07389339097641437,0.030961169623543675
2511.6000000000004,0.009332978407077376,0.004034463391191564
2511.7000000000003,0.042165456256438506,0.017936673891342923
2511.8,0.09072779680953502,0.03771638111680499
2511.9,0.048283763457633896,0.02047885919599501
2512.0,0.06462378474393116,0.027196164511595573
2512.1000000000004,0.021533337126493534,0.009252544139130707
2512.2000000000003,0.016272669299599776,0.007010246220249508
2512.3,0.015246386189549911,0.0065714522761052266
2512.4,0.05518712230723932,0.023329482362955685
2512.5,0.06512478708760773,0.027400491501335666
2512.6000000000004,0.054076257447003555,0.02287203117105947
2512.7000000000003,0.040469340670989805,0.017229287456262656
2512.8,0.017453378664199354,0.007514518287671457
2512.9,0.02591703125285523,0.011112239600305236
2513.0,0.010169350196873405,0.004394187337779872
2513.1000000000004,0.021420080349468344,0.00920439150585984
2513.2000000000003,0.03849712525772238,0.01640529866944622
2513.3,0.005065560707371775,0.0021943918309170877
2513.4,0.06493274052643651,0.027322179285886226
2513.5,0.03354283529866122,0.014328480719794213
2513.6000000000004,0.042080266244982505,0.017901171789541967
2513.7000000000003,0.04390963936326799,0.01866290783836595
2513.8,0.02699410549347421,0.011567950940019948
2513.9,0.0217486117046467,0.009344056288773382
2514.0,0.019012483605373887,0.008179504445797464
2514.1000000000004,0.07407502063034373,0.03103461647333282
2514.2000000000003,0.06773228463711237,0.0284623745281084
2514.3,0.010435801647390823,0.0045087256930047845
2514.4,0.056971695307168675,0.02406335747157117
2514.5,0.05602731065359964,0.023675149933383512
2514.6000000000004,0.01393300934892517,0.006009262067148998
2514.7000000000003,0.03215445737669959,0.013744692414280729
2514.8,0.02310559774021705,0.009920460837377035
2514.9,0.04442409499065629,0.018876882492898407
2515.0,0.030122419675064026,0.012888839297500808
2515.1000000000004,0.07772534286530779,0.03250809547393392
2515.2000000000003,0.0349435782554354,0.014916674121205984
2515.3,0.04317085649518375,0.018355445488953674
2515.4,0.05163105776620131,0.02186340362042832
2515.5,0.040133848177199234,0.017089229476137592
2515.6000000000004,0.0020472598174481986,0.0008882047586924697
2515.7000000000003,0.04785946273136251,0.02030303965818699
2515.8,0.021852754273069982,0.00938831985562124
2515.9,0.06483351836663476,0.02728171321470517
2516.0,0.014866098708196794,0.006408745275533589
2516.1000000000004,0.02705902657911931,0.011595403851362896
2516.2000000000003,0.02723756213866629,0.011670891499013965
2516.3,0.0664432783486086,0.027937761280710384
2516.4,0.006705567457395745,0.0029024704285515826
2516.5,0.07507334155648909,0.0314380928532854
2516.6000000000004,0.036479729183814355,0.015560812855640174
2516.7000000000003,0.026054128619900054,0.011170272219129529
2516.8,0.040853942171874165,0.01738979141337863
2516.9,0.029879977842123068,0.012786614998304063
2517.0,0.03204607121751977,0.01369908491613532
2517.1000000000004,0.01631056028296738,0.00702643827059494
2517.2000000000003,0.025480229889108027,0.010927292073637913
2517.3,0.04273323161189515,0.01817321460324035
2517.4,0.06898851170141183,0.02897303792019711
2517.5,0.04190643349485017,0.0178287196915118
2517.6000000000004,0.034518567374345964,0.014738289719837873
2517.7000000000003,0.04031002027070359,0.01716278163432604
2517.8,0.023985403839342456,0.010293766134724635
2517.9,0.026824770600884902,0.011496336825973336
2518.0,0.03951326514040032,0.016830035697809928
2518.1000000000004,0.04715424608348153,0.020010658077102044
2518.2000000000003,0.027351465327211853,0.011719044706926503
2518.3,0.01179274949326909,0.005091562929490064
2518.4,0.054544165701007175,0.023064773282304656
2518.5,0.022368743435315964,0.00960756346586176
2518.6000000000004,0.05271765730251899,0.022311907446075602
2518.7000000000003,0.0443630462543749,0.018851496345331557
2518.8,0.07745630425334855,0.03239966657620648
2518.9,0.0088076390408477,0.003808362205713371
2519.0,0.010372080265431597,0.004481336800848338
2519.1000000000004,0.019638807612385296,0.008446356427652658
2519.2000000000003,0.03408503398632472,0.014556252754639511
2519.3,0.03767324395218437,0.016060618744497525
2519.4,0.024500033630335632,0.010511976993406029
2519.5,0.031992887661826806,0.01367670420992705
2519.6000000000004,0.07836548665118875,0.03276597971349906
2519.7000000000003,0.010393711064160167,0.004490634401359565
2519.8,0.07817860796909802,0.03269071078593765
2519.9,0.09708759016276837,0.04024130251161891
2520.0,0.037270504997149706,0.01589202881707999
2520.1000000000004,0.040416388205030344,0.01720718440326444
2520.2000000000003,0.035883934304072135,0.015311097576120536
2520.3,0.0755832273190808,0.03164402120135205
2520.4,0.021389424997314745,0.00919135705477933
2520.5,0.06859076324800881,0.02881141588117711
2520.6000000000004,0.04856330817250259,0.02059465660389807
2520.7000000000003,0.024579168506706564,0.010545521660801239
2520.8,0.02315302544732893,0.009940592790648519
2520.9,0.03280140868124164,0.014016821611261616
2521.0,0.04118792378737805,0.017529122304160448
2521.1000000000004,0.09540128073766453,0.039573244367985774
2521.2000000000003,0.06041387413467705,0.025475401275987578
2521.3,0.03710262143465933,0.01582173200883267
2521.4,0.03264144763426279,0.013949552550828519
2521.5,0.07164044791594426,0.03004909722357722
2521.6000000000004,0.023266846859190417,0.009988903513011788
2521.7000000000003,0.017608284780839683,0.00758063409438959
2521.8,0.020277963731484955,0.008718506731608887
2521.9,0.01408263436350382,0.00607334571315597
2522.0,0.0683800094554483,0.028725753306269614
2522.1000000000004,0.030503493953775506,0.013049468606519751
2522.2000000000003,0.04592828083195839,0.01950190603528615
2522.3,0.01181525425379438,0.00510122260003398
2522.4,0.055638392278982755,0.023515176595101685
2522.5,0.03896678526793828,0.016601663817595248
2522.6000000000004,0.06061995499185576,0.02555979387562572
2522.7000000000003,0.07438852438200336,0.031161360956090386
2522.8,0.015037755840251939,0.006482196779398211
2522.9,0.03143636708485562,0.01344243999083781
2523.0,0.13350404966159696,0.05442307606601513
2523.1000000000004,0.00987594345603986,0.004268026870196599
2523.2000000000003,0.030592289360943423,0.0130868888522816
2523.3,0.038404240300470155,0.01636645289170986
2523.4,0.03589265328702815,0.015314752995540018
2523.5,0.012869300977069318,0.005553408315343393
2523.6000000000004,0.031614724624855706,0.013517532358576173
2523.7000000000003,0.04983396253655569,0.021120618254597514
2523.8,0.049675335415837726,0.0210549925549102
2523.9,0.07127673543855953,0.02990167358567714
2524.0,0.03877562394633539,0.016521749861956182
2524.1000000000004,0.05329597698054487,0.022550425418767926
2524.2000000000003,0.061756589544903005,0.026024965018600334
2524.3,0.04712370551949531,0.01999799156509086
2524.4,0.059234282455481534,0.02499202840255507
2524.5,0.06466698371020792,0.02721378640988994
2524.6000000000004,0.03269196906180638,0.013970799655075325
2524.7000000000003,0.08554516706031932,0.035647898169960134
2524.8,0.039642812922977395,0.0168841556244306
2524.9,0.021231029299988758,0.009124002028250427
2525.0,0.07372803669049857,0.030894293354617495
2525.1000000000004,0.020856805922565082,0.00896482851295857
2525.2000000000003,0.026882654080906846,0.011520817894378164
2525.3,0.011099480340245924,0.004793887180897203
2525.4,0.01842522560651817,0.007929147917824775
2525.5,0.03546134513268937,0.015133890859681736
2525.6000000000004,0.033709171343653394,0.014398369467180108
2525.7000000000003,0.08053993001916915,0.033640820332234436
2525.8,0.09172615918529033,0.03811371669383581
2525.9,0.05162542141372806,0.021861075956825324
2526.0,0.07638617639178383,0.031968111652736525
2526.1000000000004,0.04765496610452323,0.020218275978525376
2526.2000000000003,0.051866457555552914,0.021960606330903333
2526.3,0.09318840806165922,0.03869501787833686
2526.4,0.027338488378071246,0.01171355889881846
2526.5,0.05402433887348606,0.02285063944997097
2526.6000000000004,0.05908360754435334,0.02493024609605281
2526.7000000000003,0.020050354669606817,0.008621611188746148
2526.8,0.04355885940600497,0.01851694941904096
2526.9,0.04147938090400449,0.01765067625375533
2527.0,0.04332487944957795,0.01841956382684333
2527.1000000000004,0.05577857975706203,0.023572846538137647
2527.2000000000003,0.04292620303798663,0.018253579042768097
2527.3,0.05669481326277341,0.02394957571440256
2527.4,0.07002278367210063,0.029393025084953832
2527.5,0.05927994678124408,0.02501075073580915
2527.6000000000004,0.06280662073682157,0.02645425117718588
2527.7000000000003,0.052694555766915355,0.022302376894885432
2527.8,0.042664699820798374,0.018144670431147022
2527.9,0.027399453518843746,0.011739330384022372
2528.0,0.05764479995075186,0.024339838472244517
2528.1000000000004,0.07253193897794807,0.03041023392468444
2528.2000000000003,0.06753910768766246,0.028383793712847605
2528.3,0.049575092673061906,0.021013515969278508
2528.4,0.0030129440547330684,0.0013065377016448917
2528.5,0.01783198476259095,0.00767609419658104
2528.6000000000004,0.0560514758627239,0.023685087836310452
2528.7000000000003,0.07007317963425082,0.02941347901660118
2528.8,0.04339964144381207,0.018450683144454003
2528.9,0.060331648839753525,0.02544172444725995
2529.0,0.06385668032680977,0.02688312501201765
2529.1000000000004,0.02628524083953348,0.011268083296191235
2529.2000000000003,0.04806182922080637,0.020386904114641727
2529.3,0.07753172299462421,0.03243006483621289
2529.4,0.026704092618171315,0.01144529319763316
2529.5,0.03303115444053551,0.014113419290758537
2529.6000000000004,0.016671793029734025,0.007180774475234282
2529.7000000000003,0.11189638023216454,0.04606431639153342
2529.8,0.07403208319751788,0.031017254685261227
2529.9,0.058799937410867774,0.02481390695674212
2530.0,0.0316881901203013,0.013548459140162868
2530.1000000000004,0.09078135585302921,0.0377377061678797
2530.2000000000003,0.056989128073770365,0.02407052028580681
2530.3,0.08467727145419286,0.03530053995818125
2530.4,0.06073057108887081,0.02560508574040357
2530.5,0.05891513968115837,0.024861157609939517
2530.6000000000004,0.03578650612292069,0.015270248876770061
2530.7000000000003,0.05369083120634569,0.022713201011631358
2530.8,0.05143969978305899,0.021784370885958627
2530.9,0.05456302780155057,0.0230725412195708
2531.0,0.05148524544782018,0.0218031829989904
2531.1000000000004,0.11043579745742968,0.045493453820104564
2531.2000000000003,0.05298880320449656,0.0224237532060416
2531.3,0.04232942129708796,0.018004996546670884
2531.4,0.08268377422637258,0.03450162822023888
2531.5,0.021580103009026474,0.009272425722140204
2531.6000000000004,0.03701345223758841,0.01578439013509762
2531.7000000000003,0.0263935130711128,0.011313898582847518
2531.8,0.06119779315101542,0.02579633815977052
2531.9,0.023557346212774243,0.010112179627816471
2532.0,0.04361538715235784,0.018540473749471896
2532.1000000000004,0.07143104822342497,0.029964227324064705
2532.2000000000003,0.08388421610747579,0.0349828919890064
2532.3,0.042506789657843456,0.018078892136282616
2532.4,0.0342241382357193,0.01461466975420978
2532.5,0.07937502769012718,0.03317236605286053
2532.6000000000004,0.08094215496233252,0.033802453941441594
2532.7000000000003,0.02137993922792877,0.009187323689708253
2532.8,0.03641308959414119,0.015532889360687486
2532.9,0.06849200516684435,0.028771276968115343
2533.0,0.05885646845081778,0.024837094022069944
2533.1000000000004,0.037962579684349095,0.016181696740241804
2533.2000000000003,0.04416576252845156,0.018769448893141874
2533.3,0.06446711605182542,0.027132249580987495
2533.4,0.030661999285285235,0.013116263816500098
2533.5,0.055855825560627924,0.023604620434385316
2533.6000000000004,0.08977134781444732,0.037335385280642626
2533.7000000000003,0.06034302474600323,0.025446383807200882
2533.8,0.07710290581387924,0.03225719753396901
2533.9,0.06356764771145446,0.026765118210030074
2534.0,0.019352614382454583,0.00832444111207805
2534.1000000000004,0.05232236342136242,0.022148799902613942
2534.2000000000003,0.0283153191471249,0.012126305678584528
2534.3,0.010129997905559412,0.004377268574739986
2534.4,0.06676183759431313,0.028067470817372514
2534.5,0.025891106080311,0.01110126473460116
2534.6000000000004,0.07573610500604436,0.03170574512580019
2534.7000000000003,0.12613270407176433,0.05158957102174772
2534.8,0.014742677577601702,0.006355926114855837
2534.9,0.02924417367675969,0.012518417231636958
2535.0,0.019803595539712327,0.008516538833949126
2535.1000000000004,0.02682298595777529,0.011495582012347528
2535.2000000000003,0.016480225778417817,0.007098934455760512
2535.3,0.0679608848065815,0.02855534649052527
2535.4,0.06837366645845616,0.028723174882164432
2535.5,0.053082865327621576,0.0224625464357943
2535.6000000000004,0.038406082987365794,0.01636722356271599
2535.7000000000003,0.008345911082964796,0.0036095415381058728
2535.8,0.020807775913247985,0.008943969589619577
2535.9,0.04457896972736967,0.018941278036208157
2536.0,0.047443190090989136,0.02013047755808519
2536.1000000000004,0.06698788348583798,0.02815948768583983
2536.2000000000003,0.0760114561448173,0.03181689522813251
2536.3,0.03813967347769588,0.016255788329227173
2536.4,0.02125080625915514,0.009132412408294542
2536.5,0.033002703443139804,0.014101458101325686
2536.6000000000004,0.05045257627326365,0.02137645052803876
2536.7000000000003,0.04046568693088863,0.017227762373409818
2536.8,0.03050856484417392,0.013051605672830353
2536.9,0.06532650297760008,0.027482731446089304
2537.0,0.03227357623956416,0.013794810571995724
2537.1000000000004,0.019454204385626873,0.00836772130657681
2537.2000000000003,0.07112002220932653,0.029838137557090853
2537.3,0.06441125291547106,0.027109457248442992
2537.4,0.020590887310320466,0.008851686268884195
2537.5,0.0503960652707837,0.021353086239851164
2537.6000000000004,0.046676504339286266,0.019812475290038278
2537.7000000000003,0.01775190789897841,0.007641925189704619
2537.8,0.07336927827128714,0.030749160852085667
2537.9,0.060534296368760565,0.025524717626612643
2538.0,0.09152963227288029,0.038035530203576993
2538.1000000000004,0.011979043015886991,0.005171518831054966
2538.2000000000003,0.03630153367088113,0.01548614088755139
2538.3,0.06503681083048142,0.02736461853933365
2538.4,0.028031694080403038,0.012006504106772519
2538.5,0.02660204073792136,0.011402123240872216
2538.6000000000004,0.022385339322154998,0.009614613215401233
2538.7000000000003,0.023677281358169464,0.010163065023353911
2538.8,0.022003718820523873,0.009452476092523915
2538.9,0.07148718648536867,0.029986981843575983
2539.0,0.030948086067004915,0.013236796707104941
2539.1000000000004,0.06974496314951022,0.02928025030294518
2539.2000000000003,0.08480907751706,0.035353310648240856
2539.3,0.058313603590405945,0.024614378594928498
2539.4,0.061727475753422946,0.02601305632647074
2539.5,0.07771675445141409,0.03250463455910168
2539.6000000000004,0.027109871691770204,0.011616903302434433
2539.7000000000003,0.02119158843605385,0.009107228859542078
2539.8,0.09269851776667229,0.038500353961462765
2539.9,0.04058039808046745,0.01727564062049352
2540.0,0.07442270052459504,0.031175175580632118
2540.1000000000004,0.0676729151445899,0.028438225628400517
2540.2000000000003,0.011258433918847885,0.004862156661507959
2540.3,0.072127205612031,0.030246316530174518
2540.4,0.028119067278512752,0.012043413557714766
2540.5,0.0577604707787636,0.024387333108915617
2540.6000000000004,0.018441672678944747,0.007936161506002215
2540.7000000000003,0.025737186036724546,0.011036100273800748
2540.8,0.03420330195552995,0.014605920033205171
2540.9,0.04102826600781534,0.0174625216378774
2541.0,0.04864235326924797,0.020627394308154204
2541.1000000000004,0.028057258086787284,0.012017303548982321
2541.2000000000003,0.0340039802156331,0.014522210501017799
2541.3,0.009964054785056546,0.00430591726155704
2541.4,0.034549519467794894,0.014751283321619001
2541.5,0.05445430398915495,0.023027763823856733
2541.6000000000004,0.026250436329146584,0.011253354775780084
2541.7000000000003,0.04010020986852329,0.01707518400679884
2541.8,0.06646109675069495,0.027945017521349126
2541.9,0.01851643285075335,0.007968040345345168
2542.0,0.07667722709117644,0.03208552734357564
2542.1000000000004,0.046680485988657185,0.019814127381256964
2542.2000000000003,0.054958860594388884,0.023235524121667506
2542.3,0.07087374050252924,0.02973826911807948
2542.4,0.07874113265810052,0.03291723880114874
2542.5,0.04713775373611998,0.020003818022846453
2542.6000000000004,0.08183971184813983,0.03416291935042276
2542.7000000000003,0.018135960601119463,0.007805777014610112
2542.8,0.025252266316066124,0.010830737966812191
2542.9,0.06861852823952504,0.028822699925893133
2543.0,0.04686191344228905,0.01988939974468912
2543.1000000000004,0.04582379233503873,0.01945851774060778
2543.2000000000003,0.06960403200002215,0.029223031381882536
2543.3,0.04194604402566613,0.017845230106856652
2543.4,0.048942992331129774,0.020751885916362425
2543.5,0.03635511343716654,0.015508594579413008
2543.6000000000004,0.031000069727085473,0.013258694655085394
2543.7000000000003,0.026245082260497914,0.011251089004723547
2543.8,0.05832738386250945,0.02462003349452574
2543.9,0.10961094373966519,0.045170731394635656
2544.0,0.06837520598922711,0.02872380070181702
2544.1000000000004,0.06343371156632922,0.026710423624548594
2544.2000000000003,0.04089128597773417,0.01740537277136685
2544.3,0.028468142048060162,0.012190843481380966
2544.4,0.05141304978043882,0.02177336303095432
2544.5,0.03446433399148124,0.014715521760853795
2544.6000000000004,0.02219129952528585,0.009532180097755505
2544.7000000000003,0.029740166988279002,0.012727653560603737
2544.8,0.0860465648488879,0.03584844626883495
2544.9,0.03005786750785227,0.012861623572548418
2545.0,0.08529617413143475,0.03554827204485383
2545.1000000000004,0.08799201057615914,0.03662570623033449
2545.2000000000003,0.07096863567502673,0.029776752295236
2545.3,0.06276998959781148,0.026439282343353084
2545.4,0.012901098805425707,0.005567042260625939
2545.5,0.09137099620972962,0.03797240798346349
2545.6000000000004,0.016590908968508976,0.007146221634179422
2545.7000000000003,0.035895303005522995,0.01531586387961231
2545.8,0.030952476634372346,0.013238646262039456
2545.9,0.09679114493365461,0.04012393547039226
2546.0,0.08326376926049851,0.034734218016450887
2546.1000000000004,0.043213452922630805,0.018373178936533896
2546.2000000000003,0.015851135897103668,0.00683007055103131
2546.3,0.025422737629110324,0.010902943216894221
2546.4,0.04432942960414697,0.01883751676158328
2546.5,0.01832646684668607,0.0078870314589287
2546.6000000000004,0.00550593366496998,0.002384637787410498
2546.7000000000003,0.04709651453086105,0.019986713958076135
2546.8,0.06807731567062303,0.02860269141330358
2546.9,0.05191767872528887,0.021981754005699135
2547.0,0.04775180061493393,0.020258415863751596
2547.1000000000004,0.061329967404554465,0.025850427015617402
2547.2000000000003,0.03301530560925229,0.014106756265406386
2547.3,0.06349801454044145,0.026736683448963808
2547.4,0.031350978231142336,0.013406484846853495
2547.5,0.06597039957447762,0.02774514514088076
2547.6000000000004,0.07457171141800097,0.031235403386245513
2547.7000000000003,0.08895183224699761,0.03700866997433872
2547.8,0.024651162544552956,0.010576037130834767
2547.9,0.019550699094872656,0.008408826769067854
2548.0,0.01570167205244485,0.006766167390018214
2548.1000000000004,0.08410649292112532,0.035071945501606104
2548.2000000000003,0.05352566043010373,0.022645118062275944
2548.3,0.10533042965062422,0.04349212627645581
2548.4,0.05265780322470518,0.022287214182371985
2548.5,0.055064794423972885,0.023279131668497044
2548.6000000000004,0.03369579461187665,0.014392749435408525
2548.7000000000003,0.014814753578989402,0.006386772455257892
2548.8,0.07607960803130502,0.03184440148819328
2548.9,0.05769944543590296,0.024362276647703747
2549.0,0.008343235096993987,0.0036083889896895973
2549.1000000000004,0.047036328020864666,0.019961750241684822
2549.2000000000003,0.10124746258022446,0.041884920749342594
2549.3,0.07072495020166403,0.029677922791747708
2549.4,0.05694208217068751,0.024051189688851272
2549.5,0.05436474382273636,0.022990875418341168
2549.6000000000004,0.04922555148753661,0.020868858295480484
2549.7000000000003,0.034808314894993184,0.014859909702898808
2549.8,0.027350358143645094,0.0117185766645975
2549.9,0.03913983505391057,0.01667399366494865
2550.0,0.019984469100467576,0.008593558982194755
2550.1000000000004,0.01305509760792036,0.005633066225399123
2550.2000000000003,0.029223365571262264,0.012509637063648538
2550.3,0.047050210231034215,0.019967508329675126
2550.4,0.06917389195925314,0.029048345224355277
2550.5,0.04030117343889345,0.01715908836357065
2550.6000000000004,0.04657275553341836,0.01976942496173468
2550.7000000000003,0.027235050544896715,0.011669829648582668
2550.8,0.025991944142017828,0.011143950806592978
2550.9,0.08818985534394379,0.03670467287600377
2551.0,0.015843959373210172,0.006827002448210757
2551.1000000000004,0.09918442262048342,0.0410705650412544
2551.2000000000003,0.04395988250687778,0.018683809834203195
2551.3,0.07183061884121579,0.03012615931689071
2551.4,0.08342403409675757,0.03479846551352872
2551.5,0.09036137451270146,0.03757045844188582
2551.6000000000004,0.060231055989664294,0.025400521308445945
2551.7000000000003,0.03989012515839172,0.016987454146600727
2551.8,0.01672828973026287,0.007204907655418369
2551.9,0.03607928214163088,0.015392989462502947
2552.0,0.0580563610570079,0.024508802523464688
2552.1000000000004,0.07966258017997839,0.033288049503563816
2552.2000000000003,0.040781653654872026,0.017359628108989947
2552.3,0.041286309821348025,0.017570158597423283
2552.4,0.06777178694322646,0.028478441585809672
2552.5,0.0764459260779797,0.03199221846439842
2552.6000000000004,0.03913827253733368,0.016673340631723977
2552.7000000000003,0.03579758458823652,0.015274893936921103
2552.8,0.02617427136682345,0.011221121658781986
2552.9,0.052847824455769424,0.022365604067665894
2553.0,0.005926886953710287,0.002566416359614382
2553.1000000000004,0.0975690288504475,0.04043184363497858
2553.2000000000003,0.043663825136216014,0.018560630467350393
2553.3,0.025163695002067502,0.010793217742941393
2553.4,0.04038658108820173,0.017194742027362445
2553.5,0.03803533062129673,0.016212135432232593
2553.6000000000004,0.07462063778045182,0.03125517681345288
2553.7000000000003,0.0343820761220561,0.014680986438532514
2553.8,0.032928334383211424,0.014070190772674554
2553.9,0.04962585983736462,0.021034521961388542
2554.0,0.056664813618179835,0.023937245886633336
2554.1000000000004,0.0678000977210814,0.028489956266902632
2554.2000000000003,0.025353930605319708,0.010873800588910843
2554.3,0.027711756982097418,0.011871324867942649
2554.4,0.05824564150077607,0.024586488460897594
2554.5,0.051014732401996034,0.021608803712399278
2554.6000000000004,0.023380016209666375,0.010036932144984719
2554.7000000000003,0.09107443406767793,0.037854379554582415
2554.8,0.015953398372027573,0.006873787382895425
2554.9,0.04198272597497865,0.01786051927451243
2555.0,0.03693721639804214,0.015752461888246007
2555.1000000000004,0.02652823507141026,0.011370899315054734
2555.2000000000003,0.020281365140450813,0.00871995458281679
2555.3,0.010376817964202811,0.004483373230446299
2555.4,0.051656755732088146,0.02187401603848134
2555.5,0.07613559136727355,0.03186699518969856
2555.6000000000004,0.0319167781275003,0.013644673785978672
2555.7000000000003,0.030026922150678013,0.012848576150491037
2555.8,0.06285373240051884,0.026473501981342032
2555.9,0.03173462907353568,0.013568007417860364
2556.0,0.031157351299633828,0.013324942283417528
2556.1000000000004,0.06890654054747017,0.028939734489505292
2556.2000000000003,0.03607776488034855,0.015392353469971884
2556.3,0.01823333969948582,0.00784731290409654
2556.4,0.03809131043181709,0.01623555570181737
2556.5,0.08510775360837075,0.035472866731949874
2556.6000000000004,0.010511413054811028,0.004541222946557878
2556.7000000000003,0.0958315634112867,0.039743805332069115
2556.8,0.04172569764990469,0.017753377620168636
2556.9,0.022178537446497552,0.00952675788862762
2557.0,0.03465146838198073,0.014794078440278554
2557.1000000000004,0.05560519571810722,0.023501519162781172
2557.2000000000003,0.039335087448818494,0.016755589104968955
2557.3,0.09112792272769495,0.03787566981652543
2557.4,0.04997713360700607,0.021179841111430085
2557.5,0.08610511151941164,0.03587185761365493
2557.6000000000004,0.03453090322434176,0.014743468321566752
2557.7000000000003,0.06846234206703225,0.028759220069864803
2557.8,0.01869368084127561,0.008043612151993004
2557.9,0.01096607049286415,0.004736580274491873
2558.0,0.03766822835244667,0.016058519574487656
2558.1000000000004,0.08402023346667949,0.0350373884762795
2558.2000000000003,0.03744751150332294,0.015966133296307673
2558.3,0.09683405861332178,0.04014092759306649
2558.4,0.07663956933848146,0.03207033723850135
2558.5,0.05422859189057708,0.022934790603960035
2558.6000000000004,0.033757251898555427,0.014418569185492112
2558.7000000000003,0.05443391896255498,0.023019367831627478
2558.8,0.03845727264139408,0.016388632177990817
2558.9,0.029368583989452454,0.012570909583254694
2559.0,0.030146875300094748,0.012899149544834775
2559.1000000000004,0.040974272051759915,0.01743999594278563
2559.2000000000003,0.04201303077713932,0.017873150018420426
2559.3,0.04185185188646869,0.017805968020643645
2559.4,0.036491973902331644,0.015565943474332836
2559.5,0.018739639496476997,0.008063205029123032
2559.6000000000004,0.03909151342586561,0.01665379782252175
2559.7000000000003,0.05463812610256706,0.023103467409503118
2559.8,0.06018633304329078,0.02538220139753799
2559.9,0.09691037104343887,0.040171142659931894
2560.0,0.05033848214264662,0.021329277391810158
2560.1000000000004,0.026704606256956014,0.011445510466109692
2560.2000000000003,0.02509314395859529,0.010763328874091071
2560.3,0.059985395912855746,0.02529988175707977
2560.4,0.024707791902561612,0.01060003860471007
2560.5,0.057335973886087944,0.02421300851864511
2560.6000000000004,0.08163933317744348,0.03408247174782319
2560.7000000000003,0.1010716520682441,0.041815581537901395
2560.8,0.05840897769544095,0.02465351499185397
2560.9,0.06967257350086016,0.02925086059810349
2561.0,0.02643339545727042,0.011330773556732164
2561.1000000000004,0.02160794068835745,0.00928425992463605
2561.2000000000003,0.06661347156244359,0.028007064616203753
2561.3,0.07795023422081739,0.032598711219752156
2561.4,0.027045587437788336,0.01158972103960951
2561.5,0.06746430383881172,0.02835336106939711
2561.6000000000004,0.0058341419180795,0.002526373176901408
2561.7000000000003,0.060689621493982215,0.025588319440958837
2561.8,0.05811275331713512,0.024531948922525797
2561.9,0.06004219186512169,0.025323151424712056
2562.0,0.008194526271553463,0.003544335220250228
2562.1000000000004,0.025847025412196658,0.011082603492574443
2562.2000000000003,0.04743955196995397,0.02012896910526507
2562.3,0.05162651394423812,0.021861527143831272
2562.4,0.07079246931953934,0.02970530821486748
2562.5,0.0687260606239342,0.028866399684422943
2562.6000000000004,0.031515917793518526,0.013475934157498018
2562.7000000000003,0.06151913302084299,0.025927826378125917
2562.8,0.030102393580887395,0.01288039631386199
2562.9,0.034030702684027324,0.014533434123777214
2563.0,0.05886647035956187,0.024841196328085992
2563.1000000000004,0.0800255902817218,0.03343404584479789
2563.2000000000003,0.07322079774747417,0.030689080193942935
2563.3,0.028637953174650153,0.012262544241572755
2563.4,0.09746904902768347,0.0403922810544514
2563.5,0.06593935162209752,0.027732495492473745
2563.6000000000004,0.009727474466766228,0.004204173479655416
2563.7000000000003,0.05523018756088385,0.023347206821464166
2563.8,0.034857533065408,0.0148805653849217
2563.9,0.0586431933494434,0.024749609521705296
2564.0,0.05240962983738052,0.022184813345727205
2564.1000000000004,0.04894971117635462,0.020754667714879618
2564.2000000000003,0.020523891742933217,0.008823176549061154
2564.3,0.03272696510424405,0.013985516851542538
2564.4,0.053184761032506016,0.02250456649235466
2564.5,0.066467439444323,0.02794760044599601
2564.6000000000004,0.08328966158703653,0.03474459846161277
2564.7000000000003,0.04984610015248923,0.021125639304915775
2564.8,0.02387582680835064,0.010247289645755176
2564.9,0.02961600901796665,0.012675286590689009
2565.0,0.006827834441520022,0.0029552134091640034
2565.1000000000004,0.028672435722043258,0.012277102647671397
2565.2000000000003,0.030293385526950854,0.012960911668573986
2565.3,0.037055631133245136,0.015802054022752886
2565.4,0.08192404641140257,0.034196773356284085
2565.5,0.040109691188802005,0.01707914291986441
2565.6000000000004,0.061022921409079355,0.02572476611995912
2565.7000000000003,0.0435367541172024,0.018507749835767463
2565.8,0.05406875487420726,0.022868939992846865
2565.9,0.01912936328436121,0.008229314717603497
2566.0,0.06277046828912744,0.026439477957599114
2566.1000000000004,0.06791971011024683,0.028538602161786136
2566.2000000000003,0.016436570307115095,0.007080282113145099
2566.3,0.05415640099446524,0.022905050202711597
2566.4,0.06831574946085066,0.02869963095267494
2566.5,0.05000230305465468,0.02119025164406292
2566.6000000000004,0.027921712587572645,0.011960039672959565
2566.7000000000003,0.04962803243092064,0.021035420895430052
