Frequency (Hz),Power,Log Power
2177.9,0.05829129156377712,0.02460522243161481
2178.0,0.0609484359034426,0.025694276882692452
2178.1,0.05480840111755106,0.023173580113115155
2178.2000000000003,0.054777441623104134,0.023160833025673254
2178.3,0.046336888529330274,0.01967153660896917
2178.4,0.07512669616155376,0.03145964583455414
2178.5,0.04811596296209468,0.020409335403837874
2178.6,0.04262866866903411,0.01812966234583306
2178.7000000000003,0.05909486504529955,0.02493486239312534
2178.8,0.03632023436602897,0.015493977926451486
2178.9,0.037412621973451236,0.015951527656094634
2179.0,0.06315809554289914,0.026597850522019142
2179.1,0.06840403186507517,0.02873551826121279
2179.2000000000003,0.07044182509129546,0.02956306982909503
2179.3,0.042903844416284836,0.01824426838388647
2179.4,0.03163185394809698,0.013524743489460766
2179.5,0.06458266889293725,0.02717939170200991
2179.6,0.05668772197408442,0.023946661232527325
2179.7000000000003,0.04950561807197054,0.020984767731306617
2179.8,0.059187181005561855,0.024972716004011183
2179.9,0.04858327480240435,0.020602926314045422
2180.0,0.04834317204041558,0.020503470937120558
2180.1,0.04989488976114986,0.021145821849259172
2180.2000000000003,0.04970083837668012,0.0210655440656922
2180.3,0.04757574030070649,0.020185432502784824
2180.4,0.044069405436312714,0.018729369735315388
2180.5,0.039721535129212525,0.016917039346631173
2180.6,0.03563531271203463,0.015206850428836797
2180.7000000000003,0.05638453495751162,0.023822034685797612
2180.8,0.02614261201415101,0.01120772267319778
2180.9,0.0539955872974747,0.02283879264467895
2181.0,0.038306601364599534,0.016325615187925652
2181.1,0.04017368376579799,0.01710586199421315
2181.2000000000003,0.05000929183978299,0.02119314228602305
2181.3,0.04090632898005164,0.01741164916716148
2181.4,0.049033143797707845,0.02078920977703006
2181.5,0.0403247761634627,0.017168941680108112
2181.6,0.050919909970997095,0.021569619945462627
2181.7000000000003,0.06039689309806807,0.02546844660505661
2181.8,0.05010517478565668,0.02123279863332437
2181.9,0.06352734348366933,0.026748660173319023
2182.0,0.05781668067019284,0.02441041110979599
2182.1,0.050954262361307845,0.021583815898531353
2182.2000000000003,0.04750928568060528,0.020157881473152405
2182.3,0.02875180462341682,0.01231061005488703
2182.4,0.04363824145209944,0.018549984329432
2182.5,0.04310980566809246,0.018330027971732905
2182.6,0.04735534417182319,0.02009405305486937
2182.7000000000003,0.03851361908031942,0.016412196251617203
2182.8,0.0394335328009897,0.016796723334947607
2182.9,0.0533874581911692,0.02258814326885753
2183.0,0.04276176830188568,0.018185099865008884
2183.1,0.05504760333897771,0.0232720552745008
2183.2000000000003,0.027581494865912604,0.011816274700979816
2183.3,0.0362697353692681,0.015472814612955327
2183.4,0.04414447524666091,0.01876059489353063
2183.5,0.05128196544505617,0.021719214233166594
2183.6,0.06779434122363984,0.02848761498428052
2183.7000000000003,0.03947469506483526,0.0168139213466862
2183.8,0.04255171452817596,0.018097606837332456
2183.9,0.056420912132262725,0.023836989594480728
2184.0,0.047118942172825376,0.019996015962906986
2184.1,0.018960184101406756,0.008157214268559866
2184.2000000000003,0.07022722530767213,0.029475994713826646
2184.3,0.05229257990252511,0.022136508040936774
2184.4,0.06414339946200699,0.027000155589420802
2184.5,0.0535619934990459,0.022660095371192655
2184.6,0.043812735357808004,0.01862259129495437
2184.7000000000003,0.06962911224834831,0.02923321466974211
2184.8,0.030571613266680068,0.013078175800753048
2184.9,0.0396044897365676,0.016868146419207787
2185.0,0.03775877384454352,0.01609641385606167
2185.1,0.035297542836131166,0.015065183262597396
2185.2000000000003,0.04102858314688612,0.01746265394141992
2185.3,0.028647096399515553,0.012266404525403344
2185.4,0.033057134480351046,0.014124341367992684
2185.5,0.05049061286792939,0.021392175925337365
2185.6,0.04461520395777796,0.018956342529994456
2185.7000000000003,0.03125737257648117,0.01336706638982427
2185.8,0.04592256093868802,0.019499530992061462
2185.9,0.020636892197522197,0.00887126239738515
2186.0,0.049985213280974654,0.02118318303594157
2186.1,0.039353814272485396,0.01676341418757327
2186.2000000000003,0.05861946373734703,0.02473987465054313
2186.3,0.04659851207402698,0.01978011297721901
2186.4,0.03566444805611626,0.015219068186404837
2186.5,0.050121721061129845,0.021239641661711803
2186.6,0.059672334883322686,0.025171596254530585
2186.7000000000003,0.04223762975790693,0.017966749219527078
2186.8,0.044229156453970325,0.018795815201350353
2186.9,0.04171665830669813,0.01774960910997831
2187.0,0.038137881944529904,0.016255038860095626
2187.1,0.05151866212275622,0.02181698485401993
2187.2000000000003,0.04037832362757856,0.017191295054977327
2187.3,0.04715516523348208,0.02001103928321335
2187.4,0.03872564388511296,0.0165008535427727
2187.5,0.032844591273613104,0.014034979574033886
2187.6,0.04197905592102657,0.017858989607132135
2187.7000000000003,0.03717797840917271,0.01585328715929883
2187.8,0.04726092730739529,0.020054900563020957
2187.9,0.025619891966440704,0.010986435426967412
2188.0,0.052556550795381525,0.02224543851113503
2188.1,0.036639240299504834,0.015627644328896694
2188.2000000000003,0.05960843219917008,0.025145405686913692
2188.3,0.04270865781177073,0.018162979587009014
2188.4,0.05735048555117371,0.024218969058130264
2188.5,0.03782244302006573,0.016123058124549595
2188.6,0.04600358471453395,0.019533172886010326
2188.7000000000003,0.04174255750039934,0.017760406419400472
2188.8,0.044212305511568906,0.018788806844704256
2188.9,0.04583526352282346,0.01946328130237651
2189.0,0.0717128626978247,0.030078443146188436
2189.1,0.035475650731080104,0.015139890890058271
2189.2000000000003,0.024955607053434956,0.010705055607146238
2189.3,0.05076755556316899,0.021506654657031905
2189.4,0.05248402253740872,0.02221551165591796
2189.5,0.038373984439967576,0.016353798720835106
2189.6,0.03876751801089507,0.016518360894515395
2189.7000000000003,0.04391326580800702,0.018664416534276078
2189.8,0.04671190033465393,0.01982716180061297
2189.9,0.06216853235842289,0.026193430932176794
2190.0,0.02528946108625773,0.010846493299401403
2190.1,0.04849069455205971,0.020564580416407487
2190.2000000000003,0.04686406691159042,0.019890293118362073
2190.3,0.05353446926485803,0.022648749309692087
2190.4,0.021411090672051766,0.009200569195576378
2190.5,0.026549181465301722,0.011379761039615086
2190.6,0.039735204829340655,0.016922749179609082
2190.7000000000003,0.049992971494302166,0.021186391973312468
2190.8,0.03985582494594604,0.016973128942126728
2190.9,0.024155397481180098,0.01036585815176821
2191.0,0.03394274480340089,0.01449649010762898
2191.1,0.03657869388020987,0.0156022779886073
2191.2000000000003,0.03325546656692153,0.014207711648949042
2191.3,0.04580591123437726,0.019451092273915876
2191.4,0.0453670232521552,0.019268795890381194
2191.5,0.0547705135930335,0.023157980466457662
2191.6,0.03611227622111539,0.01540681940655324
2191.7000000000003,0.04281010971345093,0.01820523286403451
2191.8,0.05197150449453899,0.022003975931417553
2191.9,0.043041898045019115,0.01830175399152536
2192.0,0.06211401904777569,0.026171141213707907
2192.1,0.05244116748167164,0.02219782768850748
2192.2000000000003,0.033528095237952936,0.014322286905219068
2192.3,0.047933984530578067,0.020333924768775272
2192.4,0.040915249417673355,0.017415371000843564
2192.5,0.04774515962737353,0.020255663157060382
2192.6,0.04429261296848941,0.01882220593809859
2192.7000000000003,0.05673677079392921,0.023966819635989744
2192.8,0.02417557020208664,0.010374412337115417
2192.9,0.0361980427482416,0.01544276762255466
2193.0,0.05069509816170442,0.021476706135619167
2193.1,0.04259609119968973,0.018116092379233704
2193.2000000000003,0.03517029072002605,0.015011799296897608
2193.3,0.029312037855732283,0.012547051901210008
2193.4,0.043466768139711835,0.01847862240639608
2193.5,0.052656030574505755,0.022286482840386253
2193.6,0.02705629594593294,0.011594249194745544
2193.7000000000003,0.03132735307134965,0.013396536347975316
2193.8,0.0583869259633994,0.02464446646192642
2193.9,0.051450428709535326,0.02178880241902099
2194.0,0.03712403400884984,0.015830698591911007
2194.1,0.048383055981090224,0.020519993242343066
2194.2000000000003,0.0522614879116405,0.02212367579273745
2194.3,0.04353608662457268,0.018507472041566716
2194.4,0.031669412120430826,0.013540554372015791
2194.5,0.035889965615976835,0.015313626197104614
2194.6,0.06196400767274853,0.02610979778687923
2194.7000000000003,0.032139983238377696,0.013738602160603802
2194.8,0.05417203656306762,0.02291149174288585
2194.9,0.037325925446588845,0.015915232168853342
2195.0,0.04945436224787525,0.020963557111015413
2195.1,0.054073437844974516,0.022870869453174746
2195.2000000000003,0.047166243357971704,0.020015633772212073
2195.3,0.03636973981591481,0.015514723859496454
2195.4,0.04280365565494797,0.01820254496271714
2195.5,0.04814164109808835,0.020419975196148323
2195.6,0.028192382139734372,0.012074381862338574
2195.7000000000003,0.05198539653090581,0.022009711062905897
2195.8,0.04262622040808054,0.018128642550864164
2195.9,0.05043360942235406,0.021368608886025556
2196.0,0.0188817726871935,0.008123792987371332
2196.1,0.049420663852168575,0.02094961151909249
2196.2000000000003,0.05370809607385939,0.022720316927460172
2196.3,0.03627313230354058,0.01547423824556912
2196.4,0.03672438172610546,0.015663312410830767
2196.5,0.03641965837424904,0.015535641907854142
2196.6,0.045408858164549884,0.019286175726993864
2196.7000000000003,0.06182548577574319,0.02605314500112707
2196.8,0.04895088528869202,0.020755153829913008
2196.9,0.03269032722159474,0.013970109185184756
2197.0,0.05228590390283198,0.0221337527625281
2197.1,0.024833211184169486,0.010653190897747968
2197.2000000000003,0.04944026497766615,0.020957723214847093
2197.3,0.04945059084066627,0.020961996391138642
2197.4,0.053261274037285394,0.022536116482462048
2197.5,0.03015966761755827,0.01290454256065006
2197.6,0.05255246596107209,0.022243753067781764
2197.7000000000003,0.05653868513440675,0.023885403359767535
2197.8,0.04829010832926672,0.020481487810970693
2197.9,0.03221692469912582,0.013770975682565455
2198.0,0.03292383010389379,0.014068296945336678
2198.1,0.047024341556018104,0.019956778412915842
2198.2000000000003,0.03362741789135479,0.014364020853206663
2198.3,0.03534945513285345,0.015086959281432385
2198.4,0.048407181524843065,0.020529987175296187
2198.5,0.04108536545869768,0.01748634164084878
2198.6,0.04149897504537858,0.017658846888320253
2198.7000000000003,0.06228639533429541,0.026241619518743056
2198.8,0.03793754680967001,0.016171222595362668
2198.9,0.041715045769502586,0.01774893683835595
2199.0,0.03674480926545332,0.01567186963237672
2199.1,0.04951845988841635,0.020990081753264393
2199.2000000000003,0.0499831638275589,0.021182335340977177
2199.3,0.031491926134027945,0.013465832940132682
2199.4,0.03603714810955443,0.01537532773523077
2199.5,0.0503916114361372,0.02135124476312146
2199.6,0.04086243592837994,0.0173933354039241
2199.7000000000003,0.07103531411483155,0.0298037906006335
2199.8,0.051053973761134325,0.0216250185066048
2199.9,0.03692580494619791,0.01574768246885769
2200.0,0.05139542182101119,0.02176608160175119
2200.1,0.04817132426214384,0.020432274155863368
2200.2000000000003,0.03267166317157565,0.013962260010104302
2200.3,0.0624510194863089,0.026308917586214186
2200.4,0.047778714415573784,0.020269571525787212
2200.5,0.05671834980267151,0.02395924896673195
2200.6,0.04843464986255694,0.020541365570479204
2200.7000000000003,0.05838117159165016,0.024642105228402215
2200.8,0.039207621469692866,0.016702323159365273
2200.9,0.03664033144828534,0.015628101459619185
2201.0,0.04270951616217261,0.018163337095011698
2201.1,0.03802292981997641,0.016206947138929513
2201.2000000000003,0.05026699073639364,0.02129971608327125
2201.3,0.031804483207773085,0.013597410558191924
2201.4,0.038034985506944695,0.016211991042846912
2201.5,0.04579566197401619,0.019446836016629155
2201.6,0.055404044903869645,0.023418754305823637
2201.7000000000003,0.030014373410914487,0.012843285141571991
2201.8,0.053744796053990095,0.022735442863530065
2201.9,0.048534778941529515,0.020582840191817588
2202.0,0.05381589419068763,0.022764744537826804
2202.1,0.04633508028167588,0.01967078607377792
2202.2000000000003,0.0530300250953202,0.022440754421301463
2202.3,0.0384070634823698,0.016367633636747474
2202.4,0.056438847402220244,0.023844362718739437
2202.5,0.06417108914775434,0.02701145606008965
2202.6,0.023297520325079115,0.010001921737301193
2202.7000000000003,0.034155054211291315,0.0145856588158698
2202.8,0.05159516687173145,0.02184858142276094
2202.9,0.05323346501883153,0.022524649752411977
2203.0,0.04634128993028041,0.0196733634585679
2203.1,0.05779733250703743,0.024402467505299848
2203.2000000000003,0.04309122146571349,0.01832229044650019
2203.3,0.06000857882476241,0.02530938009607117
2203.4,0.04468899899796197,0.018987021431335564
2203.5,0.03837592919011677,0.016354612101640287
2203.6,0.06137369220750773,0.025868318764719157
2203.7000000000003,0.052082642366966095,0.022049855515688138
2203.8,0.038790796599344125,0.01652809324468748
2203.9,0.056861364264263234,0.024018021665185723
2204.0,0.04831670657707814,0.020492507017978282
2204.1,0.05645001664288251,0.023848954289710633
2204.2000000000003,0.038048932544434706,0.016217826184064702
2204.3,0.05742219428713492,0.02424842159328077
2204.4,0.06756084707883132,0.028392637605709748
2204.5,0.03651097631160732,0.015573905490489799
2204.6,0.04760265316315501,0.02019658965073056
2204.7000000000003,0.058754956684807534,0.024795456543789524
2204.8,0.04838857438965323,0.020522279246553622
2204.9,0.052099374388218725,0.02205676235591721
2205.0,0.05255779023402954,0.022245949914582303
2205.1,0.044418461207826304,0.0188745398359202
2205.2000000000003,0.062190007886457205,0.02620221165647064
2205.3,0.027823442533248498,0.011918518823689396
2205.4,0.04861676561090307,0.0206167970684288
2205.5,0.030015630338128436,0.012843815111089172
2205.6,0.04729647421609095,0.020069641458911807
2205.7000000000003,0.04308621532191695,0.018320206116962202
2205.8,0.06902724003828616,0.028988771670508326
2205.9,0.05244296671851677,0.022198570150879404
2206.0,0.04197297490938198,0.017856455048022794
2206.1,0.036054731115191106,0.015382698260061247
2206.2000000000003,0.05193799499858232,0.021990141696446808
2206.3,0.06107501373051907,0.025746087857642142
2206.4,0.04923423138764165,0.020872451056942874
2206.5,0.04873576787794919,0.020666080178580612
2206.6,0.05443119120597067,0.023018244336694808
2206.7000000000003,0.053146229560982854,0.022488677246515577
2206.8,0.04137139692779209,0.01760564485203971
2206.9,0.05085186399165738,0.021541498915653944
2207.0,0.05108333142394953,0.02163714889497819
2207.1,0.04854368087026253,0.020586527281834643
2207.2000000000003,0.03730232322000787,0.015905350575105875
2207.3,0.07309581989321272,0.030638503133614506
2207.4,0.05343622572343366,0.022608248862243423
2207.5,0.035165284002181635,0.015009698777582011
2207.6,0.07356370380374191,0.03082781997821774
2207.7000000000003,0.058109995204575174,0.024530816874336572
2207.8,0.05554008011012934,0.023474728633902552
2207.9,0.03992407981843935,0.017001634568543814
2208.0,0.046643508149977975,0.01979878405997687
2208.1,0.04798318318721794,0.020354313651913238
2208.2000000000003,0.04898854699012207,0.020770746528977913
2208.3,0.052604779659901665,0.02226533772686749
2208.4,0.046645890941062126,0.019799772774695207
2208.5,0.056172980309193946,0.023735052896162526
2208.6,0.06496444385121825,0.027335108153169266
2208.7000000000003,0.05719544021127867,0.024155281308565174
2208.8,0.06906237150470144,0.029003043665399787
2208.9,0.06722798714806143,0.028257205725952972
2209.0,0.02800351602196109,0.011994600054514363
2209.1,0.05069238257267177,0.021475583672158377
2209.2000000000003,0.06126509220972315,0.02582387938091072
2209.3,0.06991960025742806,0.029351143595071235
2209.4,0.05050555452675266,0.021398353071282
2209.5,0.0357146388373543,0.015240114627856597
2209.6,0.059762921269726675,0.02520872045321556
2209.7000000000003,0.07080035851409308,0.029708507920821657
2209.8,0.05465430832099325,0.023110131111560614
2209.9,0.05516494677694325,0.023320355250392538
2210.0,0.03930420561482031,0.01674268469183462
2210.1,0.051791576879970005,0.021929688507104694
2210.2000000000003,0.0578528299251403,0.02442525220087528
2210.3,0.05646777650119518,0.0238562551023497
2210.4,0.03349929300812564,0.014310183873055701
2210.5,0.04576498892277909,0.01943409802895418
2210.6,0.060970573288632715,0.025703338627453227
2210.7000000000003,0.05984667040888268,0.02524303978179509
2210.8,0.04706241527735086,0.019972570697574746
2210.9,0.06805943557210889,0.028595421065919426
2211.0,0.05278793119352034,0.022340897692657593
2211.1,0.07300293827280256,0.03060091122402872
2211.2000000000003,0.045759952698180374,0.019432006536274065
2211.3,0.04807019842115375,0.020390372119024
2211.4,0.06464996364556064,0.027206843601148147
2211.5,0.0513800045084569,0.021759713205312527
2211.6,0.050208310871326205,0.021275450773810337
2211.7000000000003,0.05777101945061566,0.024391664152908995
2211.8,0.048072576137544426,0.02039135738502833
2211.9,0.06876860682611463,0.028883688692079187
2212.0,0.05829303222415899,0.02460593675155964
2212.1,0.0701494150192136,0.02944441842179374
2212.2000000000003,0.05981230040901896,0.025228955722528347
2212.3,0.04639349335041437,0.01969503047293256
2212.4,0.05050478544095095,0.021398035119757974
2212.5,0.05158965518142887,0.021846305163766212
2212.6,0.051915876423340265,0.021981009907109137
2212.7000000000003,0.058052807686713795,0.024507343988967752
2212.8,0.07282506118920078,0.03052891007942474
2212.9,0.054145498329630476,0.022900558467275303
2213.0,0.0523169666915564,0.022146572661165483
2213.1,0.06191140131127884,0.026088283669424592
2213.2000000000003,0.05439695336754139,0.023004142377422602
2213.3,0.07043520208251271,0.029560382765679953
2213.4,0.06041962916734678,0.025477758253965966
2213.5,0.03844682029275048,0.01638426086652364
2213.6,0.05338578114502101,0.022587451849511067
2213.7000000000003,0.044901427696772904,0.019075322574785242
2213.8,0.05558291435804597,0.023492352123919917
2213.9,0.05282539004570977,0.02235634988669713
2214.0,0.05855572110213899,0.024713723697197966
2214.1,0.04655903180740505,0.0197637300136049
2214.2000000000003,0.041250682933144656,0.017555299259020708
2214.3,0.0456680059913376,0.019393820236554005
2214.4,0.07573505592692119,0.03170532159302641
2214.5,0.0719815949368678,0.030187328933266564
2214.6,0.05800177934256783,0.024486398094260328
2214.7000000000003,0.060686605998404586,0.025587084758423397
2214.8,0.06234560464887785,0.026265825384612865
2214.9,0.0658269079589898,0.027686680279629963
2215.0,0.06143138725145551,0.025891925867856772
2215.1,0.05765981855077825,0.024346005428114974
2215.2000000000003,0.07496345615694558,0.031393700475670534
2215.3,0.05917768262416365,0.024968821401434405
2215.4,0.05288904798872195,0.022382608236726446
2215.5,0.06477754704681525,0.027258884599900543
2215.6,0.06104804611316938,0.025735049961087147
2215.7000000000003,0.039643877218920064,0.016884600217143303
2215.8,0.04569080242736927,0.019403288115844824
2215.9,0.04403708737309193,0.018715926401297704
2216.0,0.06201123754130893,0.0261291122034162
2216.1,0.04601715500031339,0.01953880715159871
2216.2000000000003,0.04950847340210441,0.02098594928994998
2216.3,0.07036886633349887,0.0295334683458282
2216.4,0.07064845586632118,0.029646894977863172
2216.5,0.0660431981560585,0.027774803509210987
2216.6,0.05410778692375252,0.022885021571785603
2216.7000000000003,0.062489664898698526,0.026324714252424136
2216.8,0.06537691529081073,0.027503282208118214
2216.9,0.06304808452546412,0.026552909275670503
2217.0,0.048030817750232935,0.0203740534321433
2217.1,0.06878444022585778,0.028890122551718647
2217.2000000000003,0.06607826916537783,0.027789090824504203
2217.3,0.049675887209273524,0.021055220854817095
2217.4,0.09181226651373735,0.03814796929701901
2217.5,0.06981099354895329,0.029307056461517777
2217.6,0.08098062658210423,0.033817910563964014
2217.7000000000003,0.07260022345445397,0.03043788310348621
2217.8,0.07017451214235637,0.029454603368057854
2217.9,0.0668663958448803,0.02811003593774679
2218.0,0.06278054514445726,0.026443595781765188
2218.1,0.06311893671268713,0.02658185405154724
2218.2000000000003,0.05359602450593848,0.022674123249863367
2218.3,0.056952644561811525,0.02405552972350197
2218.4,0.05464726353643761,0.02310723014083222
2218.5,0.06344785576549851,0.026716199919519203
2218.6,0.06021184974176149,0.025392653926155192
2218.7000000000003,0.06277498378350095,0.026441323182115558
2218.8,0.07179260645446618,0.030110756824870424
2218.9,0.050393832169293114,0.021352162945564492
2219.0,0.045247589795272034,0.01921917479712781
2219.1,0.07080866040674423,0.02971187498375041
2219.2000000000003,0.06199892051990538,0.026124075302430796
2219.3,0.07954090942047343,0.033239104659066786
2219.4,0.04873363761063387,0.02066519800758202
2219.5,0.06670415567295425,0.02804398702129898
2219.6,0.0672676657343668,0.028273352107943316
2219.7000000000003,0.05752759717090007,0.024291709515309675
2219.8,0.07026858016735349,0.029492776047680046
2219.9,0.07314351992757971,0.030657807468719322
2220.0,0.1029015746012564,0.04253675676035975
2220.1,0.041419746343720774,0.01762580806870469
2220.2000000000003,0.06725677568104384,0.02826892068521136
2220.3,0.06480421752366491,0.027269762642827895
2220.4,0.05508195529000658,0.023286195508416534
2220.5,0.07120324726793668,0.029871880535327286
2220.6,0.04999986986532489,0.021189245244438215
2220.7000000000003,0.07388283813150187,0.03095690191422476
2220.8,0.09424597526935816,0.03911495791569913
2220.9,0.0678729372239808,0.02851958045905984
2221.0,0.08216956698925125,0.034295316443284186
2221.1,0.08504838325650987,0.03544910418715393
2221.2000000000003,0.07734483555442587,0.03235473413209751
2221.3,0.058010686144585016,0.02449005419272914
2221.4,0.08573200637402185,0.03572264061568441
2221.5,0.08799166313831486,0.03662556754332098
2221.6,0.08711111846112274,0.036273937525190536
2221.7000000000003,0.07902688701895065,0.03303226649800102
2221.8,0.06452774869960466,0.027156986535309735
2221.9,0.08265366790162583,0.034489551570702076
2222.0,0.0807987054401126,0.03374481582471413
2222.1,0.07006416009736863,0.029409818377608917
2222.2000000000003,0.09538083248880956,0.03956513716135032
2222.3,0.08542195481123428,0.035598601799325225
2222.4,0.06578140961170374,0.027668140587321456
2222.5,0.05896500463668839,0.024881608318719294
2222.6,0.06684935361886381,0.028103098420675657
2222.7000000000003,0.08636156201319117,0.03597439086417987
2222.8,0.07487960394630867,0.031359822140019596
2222.9,0.06281557596272658,0.026457910534150374
2223.0,0.06977751321850682,0.02929346476131898
2223.1,0.10481262802497274,0.0432886295914114
2223.2000000000003,0.08507941815903922,0.03546152583983914
2223.3,0.0814673391543772,0.03401340806617415
2223.4,0.05797403840863028,0.02447501069140673
2223.5,0.07050596855745866,0.029589093026387195
2223.6,0.08613801595596698,0.03588501471844354
2223.7000000000003,0.08175011629066788,0.03412695055843712
2223.8,0.08838551725125804,0.03678275414804611
2223.9,0.0712717299126258,0.029899644345893574
2224.0,0.06112909862374401,0.02576822406080021
2224.1,0.09789188214622929,0.040559573903489125
2224.2000000000003,0.06365667730606288,0.02680147080456599
2224.3,0.08597133671084145,0.03581836257088103
2224.4,0.07237405813977661,0.030346299396055206
2224.5,0.05160035268657103,0.021850723088381707
2224.6,0.07271460571712372,0.03048419386857919
2224.7000000000003,0.08157816397824269,0.03405791069862926
2224.8,0.08355709529700293,0.03485180030662932
2224.9,0.10229667111268065,0.04229849586542916
2225.0,0.06607454541784133,0.02778757385724364
2225.1,0.08240522140978562,0.03438987858586022
2225.2000000000003,0.09128299769086978,0.037937388900013747
2225.3,0.08868907497100803,0.036903864783347215
2225.4,0.09454229984439456,0.03923255003736766
2225.5,0.09352510530711883,0.03882875808347738
2225.6,0.07482912878419343,0.031339427670713016
2225.7000000000003,0.087008490987386,0.03623293651919715
2225.8,0.07529020604235169,0.03152569018068189
2225.9,0.08858917780516515,0.036864012469699635
2226.0,0.08073760732161298,0.03372026423557869
2226.1,0.07572869254327466,0.03170275256772365
2226.2000000000003,0.08102328426822482,0.03383504836616904
2226.3,0.08839953319287147,0.036788346841821994
2226.4,0.08770805184177116,0.03651234344263841
2226.5,0.09693218635106532,0.04017977980455426
2226.6,0.06923785547077803,0.02907432618909708
2226.7000000000003,0.09031981642782275,0.03755390540605605
2226.8,0.09196159639897017,0.03820736477412621
2226.9,0.0808336379847867,0.033758852449802784
2227.0,0.08454519481270276,0.035247654504936755
2227.1,0.09631773445871833,0.03993643948050737
2227.2000000000003,0.11396278563224703,0.04687068252126208
2227.3,0.08770934594568879,0.036512860145493674
2227.4,0.10230732471312694,0.04230269326314323
2227.5,0.08024427439386005,0.03352197310338626
2227.6,0.09337098662172105,0.038767545394877916
2227.7000000000003,0.08325545261469328,0.03473088375258222
2227.8,0.10056550703453801,0.041615897409074745
2227.9,0.08813953523349374,0.03668458975219382
2228.0,0.08311886959876813,0.03467612197885882
2228.1,0.10376936472689023,0.04287833599242758
2228.2000000000003,0.06798281832015411,0.028564265830393332
2228.3,0.08408421406279239,0.035063020470052164
2228.4,0.08011714720657663,0.033470860696500314
2228.5,0.06798850993963684,0.028566580317392093
2228.6,0.07554027968524925,0.03162667963976754
2228.7000000000003,0.08904515570788121,0.03704588753188621
2228.8,0.0692359128936354,0.029073537167930465
2228.9,0.1191491083857481,0.048887953047599436
2229.0,0.09265571017706806,0.038483339694655644
2229.1,0.09392586236718727,0.03898788995366855
2229.2000000000003,0.0946920366031036,0.03929195879691816
2229.3,0.08896510770013455,0.037013964442586325
2229.4,0.09633996554262406,0.03994524599605909
2229.5,0.09242462594764661,0.038391481647692786
2229.6,0.1027503054338496,0.04247718673901184
2229.7000000000003,0.08027517191459782,0.03353439476687531
2229.8,0.11150635678597218,0.045911950803948665
2229.9,0.11152965535002575,0.04592105406430961
2230.0,0.10316377580670721,0.042639992629769315
2230.1,0.08065372622723935,0.033686555303859236
2230.2000000000003,0.10932892806903358,0.045060338272423416
2230.3,0.07746543440118855,0.03240334668463433
2230.4,0.09018877441869062,0.0375017058212702
2230.5,0.08927978373344508,0.03713944350726096
2230.6,0.09899885321800996,0.040997239246647915
2230.7000000000003,0.09084544813905215,0.03776322375513099
2230.8,0.09824406241398836,0.040698863958472234
2230.9,0.08815813014414971,0.03669201122510905
2231.0,0.08969054172086167,0.03730318133091271
2231.1,0.11562140285821772,0.04751683748183769
2231.2000000000003,0.09314721642106198,0.03867865323421391
2231.3,0.10235940213720199,0.042323210593618904
2231.4,0.09961621958233838,0.04124113715829634
2231.5,0.0901056908699949,0.037468606873098345
2231.6,0.10378796894625084,0.042885656037696965
2231.7000000000003,0.0971082111314457,0.04024946547766143
2231.8,0.09220219316478913,0.03830304427277998
2231.9,0.11029070973838608,0.045436705908411645
2232.0,0.10403643094046439,0.04298340445782557
2232.1,0.09535359435053996,0.03955433770249902
2232.2000000000003,0.10554591252492349,0.0435767832260679
2232.3,0.0931220829592715,0.03866866789181324
2232.4,0.10136421487432998,0.041930961436083734
2232.5,0.09976171251009114,0.041298595928659636
2232.6,0.1177046586021143,0.048327061077929875
2232.7000000000003,0.1175755379711095,0.04827688716443699
2232.8,0.09727235237445661,0.04031443655643496
2232.9,0.11801783405568929,0.04844873125183691
2233.0,0.12063339519452633,0.04946356042371519
2233.1,0.12407364127645189,0.0507947640376369
2233.2000000000003,0.11562214525092837,0.04751712648395753
2233.3,0.09940267551565005,0.0411567895337223
2233.4,0.11267948239765176,0.04637007981277617
2233.5,0.10121031898716432,0.041870272334611894
2233.6,0.11802247899898742,0.04845053557820025
2233.7000000000003,0.12093076770904268,0.04957878999868707
2233.8,0.1166412524751049,0.04791366810635525
2233.9,0.13117068227471346,0.05352814053758943
2234.0,0.10644479270390747,0.043929749196666645
2234.1,0.11338756058600002,0.046646364807243115
2234.2000000000003,0.11338464425887505,0.04664522724609068
2234.3,0.12142338410662483,0.04976960783754938
2234.4,0.1417967887182332,0.05758881722740576
2234.5,0.1138656900113777,0.04683282674120702
2234.6,0.0970511446670632,0.040226874911918696
2234.7000000000003,0.11555567508859362,0.04749124990481751
2234.8,0.1439024670095865,0.058388996620219055
2234.9,0.14384919110192892,0.05836876939613529
2235.0,0.11897208660584237,0.04881925294099027
2235.1,0.12662386551129964,0.05177894674851189
2235.2000000000003,0.12651541803575983,0.0517371400652024
2235.3,0.12165511653659454,0.049859341759873575
2235.4,0.13449248403072042,0.05480162304616708
2235.5,0.11500528145492055,0.047276924515386724
2235.6,0.13169431623938263,0.05372913471585584
2235.7000000000003,0.13523284969395816,0.055084949604461295
2235.8,0.1242481064073256,0.05086216475005995
2235.9,0.12592878540643976,0.05151092241311659
2236.0,0.10870201532390733,0.04481483696063665
2236.1,0.1290081692149653,0.05269708438036668
2236.2000000000003,0.11442900230591284,0.047052405800619514
2236.3,0.14011046638525096,0.056946932579723865
2236.4,0.14725686117963172,0.05966066367638802
2236.5,0.12087776778830966,0.04955825517356218
