Frequency (Hz),Power,Log Power
2980.2000000000003,2.5232779022667295,0.5469468999683536
2980.3,3.7326213948679006,0.6751017627193185
2980.4,2.271761138209198,0.5147815895761998
2980.5,3.8624900085283125,0.6868587219439486
2980.6000000000004,5.57577350765327,0.8179468461879607
2980.7000000000003,0.912834616789185,0.2816774226562799
2980.8,2.2216751604786196,0.5080817486456747
2980.9,5.6603887233601355,0.8234995768405302
2981.0,5.561250123809228,0.8169865939712306
2981.1000000000004,5.596741856412141,0.8193294896088343
2981.2000000000003,0.6486165946476807,0.21711966705180913
2981.3,4.1799333403409245,0.714324170921222
2981.4,3.9755376089628855,0.6968400133212838
2981.5,2.8050226511502463,0.5803572464522632
2981.6000000000004,6.674154865699577,0.8850305590843625
2981.7000000000003,5.5186942427741075,0.8141606110769773
2981.8,5.434640578723957,0.8085242934259079
2981.9,2.5693067357590005,0.552583871554253
2982.0,5.724621214792509,0.8276678263757895
2982.1000000000004,6.44685106640129,0.8719726682401895
2982.2000000000003,3.091392126161808,0.6118711050342287
2982.3,2.801442810021705,0.5799484612231872
2982.4,2.0351943035932925,0.482186498468045
2982.5,4.1428891003144885,0.7112071594288587
2982.6000000000004,4.288756118536615,0.7233535407728472
2982.7000000000003,3.7061461411233414,0.6726654093036633
2982.8,0.8146261928399272,0.25878717531881323
2982.9,2.861342176094411,0.5867382887012468
2983.0,3.2256218130305507,0.6258906257348553
2983.1000000000004,4.482913325476133,0.7390113805606718
2983.2000000000003,5.791186512998986,0.8319456580847605
2983.3,2.8576185327787407,0.5863192794768167
2983.4,4.776514797808056,0.7616658902202892
2983.5,0.8006399271969481,0.25542687591460617
2983.6000000000004,6.056932940969619,0.8486159905381117
2983.7000000000003,6.528536831337499,0.8767105794116453
2983.8,2.571855502308047,0.5528938813980322
2983.9,3.62344295483979,0.6649655035672395
2984.0,1.681211069995436,0.428331003809861
2984.1000000000004,2.988668057625079,0.6008278952368393
2984.2000000000003,6.021821959776501,0.8464498136131158
2984.3,5.827412341025111,0.8342561328244437
2984.4,1.6966999424130054,0.4308326258730255
2984.5,2.750743871148887,0.57411740828706
2984.6000000000004,5.025141282990522,0.7799672350981542
2984.7000000000003,3.161455943946616,0.6192453012512794
2984.8,2.002077577259862,0.4774219107388848
2984.9,0.9074066219214274,0.2804432860361451
2985.0,3.3116629797655763,0.6346448069680408
2985.1000000000004,1.0917889754818833,0.3205178697715373
2985.2000000000003,3.4584309855988598,0.6491820483569185
2985.3,5.015709090747516,0.7792868263638655
2985.4,4.513238319969038,0.7414067660708591
2985.5,2.7357697579950138,0.5723801020565646
2985.6000000000004,5.2773772804167844,0.7977782312282468
2985.7000000000003,6.430571251252581,0.8710222029570879
2985.8,4.076856368552406,0.7055948767732292
2985.9,1.9097649011132756,0.46385790091929413
2986.0,1.04585471790939,0.310874789957517
2986.1000000000004,3.0226654241891002,0.6045139126431075
2986.2000000000003,0.33629276863477586,0.12590161822419915
2986.3,3.357376056643641,0.639225042671008
2986.4,6.970324119659277,0.9014759826906334
2986.5,2.4433146428864734,0.5369767094388839
2986.6000000000004,4.931109832243445,0.7731359663694687
2986.7000000000003,3.9767520332878235,0.6969460025568438
2986.8,1.7479667419323583,0.43901147224389553
2986.9,1.436413181976171,0.38675094054372644
2987.0,1.6400368634166125,0.4216099910617423
2987.1000000000004,2.8472296739293284,0.5851481138198743
2987.2000000000003,1.0773269693984049,0.3175048594765901
2987.3,1.9516805505486947,0.4700693536113451
2987.4,5.086277631954274,0.7843517592734864
2987.5,3.916931601032811,0.6916941669030086
2987.6000000000004,1.9450880313062535,0.4690982807662947
2987.7000000000003,7.761255763024617,0.9425663586641894
2987.8,4.248879307352282,0.7200665867225065
2987.9,1.6431335508147253,0.4221191074815243
2988.0,1.5374812731230496,0.40440284579443825
2988.1000000000004,2.291854735680372,0.5174406622375631
2988.2000000000003,1.891238323659549,0.46108389187276444
2988.3,1.5378309627975393,0.4044626916873371
2988.4,1.7463013447641569,0.43874818956053696
2988.5,5.273340021992049,0.7974988274182319
2988.6000000000004,5.622709766734678,0.8210357229666397
2988.7000000000003,5.299864965737767,0.799331240681604
2988.8,2.4877217396957954,0.5425418284006458
2988.9,1.6323928448066554,0.42035070165948474
2989.0,1.3456533179900063,0.37026382482566256
2989.1000000000004,2.313399721397982,0.5202738313923281
2989.2000000000003,1.447113821554583,0.38865416997436897
2989.3,2.223046168643477,0.5082665266241835
2989.4,0.34771548323679236,0.12959821779115427
2989.5,4.742990874129466,0.75913812616827
2989.6000000000004,3.6800505569941215,0.6702505446350158
2989.7000000000003,3.805071800735441,0.6816998815842147
2989.8,7.489052829020563,0.9288592362890287
2989.9,1.7332686194152225,0.4366823152627446
2990.0,1.2864126936862395,0.3591546225659406
2990.1000000000004,0.9083495959360298,0.28065793728537336
2990.2000000000003,2.875348071023713,0.5883107154968116
2990.3,1.3622427203832397,0.37332451931786614
2990.4,0.8215052617238638,0.2604304301122959
2990.5,3.173710865481854,0.6205223599486295
2990.6000000000004,1.99188978156708,0.47594559048289736
2990.7000000000003,7.091522252921315,0.9080302328425762
2990.8,3.6161139634752333,0.6642765222225174
2990.9,3.6247124599711062,0.665084735792913
2991.0,1.9098656790247448,0.4638729421801613
2991.1000000000004,1.5949983447674745,0.4141370851676823
2991.2000000000003,1.7393735255217202,0.437651254237431
2991.3,1.7547658132873578,0.44008468474134227
2991.4,1.952823447699552,0.47023748083501926
2991.5,2.312472996252839,0.5201523465294122
2991.6000000000004,2.6613347420783846,0.5636394366093871
2991.7000000000003,5.661277000971091,0.8235574936316269
2991.8,3.9010065206981626,0.6902852803337572
2991.9,5.281954031579086,0.7980947541088744
2992.0,2.5888038110068368,0.554949717423233
2992.1000000000004,1.6452371924759726,0.42246462032769844
2992.2000000000003,1.771683943739188,0.44274370598459734
2992.3,1.4918472464957733,0.39652141598179486
2992.4,2.6070691549942633,0.5571544687238245
2992.5,1.2063833639962844,0.34368097428869426
2992.6000000000004,2.658859954316707,0.5633457868488813
2992.7000000000003,3.4230084066313866,0.6457177648161679
2992.8,6.025725951800814,0.846691205526904
2992.9,1.173835051572219,0.33722658716989096
2993.0,4.753689264095164,0.7599464035166225
2993.1000000000004,2.741844054300897,0.5730856838139471
2993.2000000000003,1.7598306908781054,0.4408824399374005
2993.3,0.20225651201120787,0.07999713810423488
2993.4,2.9073959032275574,0.5918874168240329
2993.5,0.48590628933037094,0.17199142092521183
2993.6000000000004,2.97092668102316,0.5988918683479365
2993.7000000000003,0.47715982895791176,0.16942748859501883
2993.8,6.761655460485279,0.8899543605205819
2993.9,2.4492772630454347,0.5377281056375938
2994.0,2.7683671162634025,0.5761532053737496
2994.1000000000004,3.273113738783206,0.6307444527208995
2994.2000000000003,2.3069668194016497,0.5194298374226046
2994.3,1.9029970216055931,0.4628465902578124
2994.4,1.0367321085116619,0.3089339099789802
2994.5,2.3782468010820006,0.5286913741967179
2994.6000000000004,2.956133655403464,0.5972709555297095
2994.7000000000003,0.7925730266152597,0.25347685717666885
2994.8,4.944687675552188,0.7741290424118404
2994.9,4.102718947503185,0.7078016484988222
2995.0,0.6239200900365529,0.2105646546403599
2995.1000000000004,4.1156401013398485,0.7088999831287143
2995.2000000000003,3.9164119723454727,0.6916482675870586
2995.3,1.7731499535176196,0.44297335397183074
2995.4,2.25676459422039,0.5127863679827732
2995.5,2.602241989398171,0.556572884255372
2995.6000000000004,1.4187265235764406,0.3835867670738138
2995.7000000000003,2.224869129892301,0.5085120949964483
2995.8,3.1690787390676394,0.6200400974816977
2995.9,5.827196757125388,0.8342424192281962
2996.0,1.709328014606763,0.4328615876503486
2996.1000000000004,1.4137003038889646,0.3826833451120586
2996.2000000000003,2.6959024566577257,0.567720500671902
2996.3,2.867786992328977,0.5874625485021238
2996.4,0.9871787578323867,0.2982369360822925
2996.5,2.567807158596935,0.5524013725481011
2996.6000000000004,1.008477928577621,0.3028670635759726
2996.7000000000003,3.366327580681534,0.6401163152360414
2996.8,2.402161064926914,0.5317548701093502
2996.9,3.9192899473149465,0.6919024210158994
2997.0,4.328657269340593,0.7266177880170751
2997.1000000000004,0.7046342090720079,0.23163119973612764
2997.2000000000003,2.126851558630282,0.49510726442235076
2997.3,4.002586241768478,0.699194584364983
2997.4,3.1350617897048623,0.616482003544518
2997.5,3.51909618493419,0.6550515850005117
2997.6000000000004,1.0612774556211257,0.31413645336832574
2997.7000000000003,2.416089773813985,0.5335292752955765
2997.8,0.9817213198230765,0.2970425816464595
2997.9,4.407711011106054,0.7330134747909298
2998.0,3.9441231032564974,0.694089275672873
2998.1000000000004,2.3977444151755107,0.5311907073012403
2998.2000000000003,1.2554953233627721,0.3532419309505337
2998.3,1.8990890451633244,0.46226155486143616
2998.4,2.9045581415450177,0.5915718941553564
2998.5,0.6506010751418284,0.21764212365713378
2998.6000000000004,2.749989262244662,0.5740300241665007
2998.7000000000003,2.049398618861836,0.4842141992609374
2998.8,2.608212994258803,0.557292166203884
2998.9,3.140990294526269,0.6171042126229709
2999.0,3.1759793569489196,0.6207583431586376
2999.1000000000004,4.447144813121423,0.736168921207324
2999.2000000000003,1.4259398641327325,0.38488003107341684
2999.3,0.3018087005371176,0.11454716978892832
2999.4,2.4420069230601515,0.536811739508043
2999.5,4.614479741181829,0.7493095191011183
2999.6000000000004,3.5501944760794877,0.6580299588732098
2999.7000000000003,1.5973848631487129,0.4145363052542644
2999.8,2.227203583063794,0.5088263630526175
2999.9,0.9779673880047959,0.29621912683329443
3000.0,4.300250149900206,0.724296366989019
3000.1000000000004,2.811377244267951,0.5810819367006793
3000.2000000000003,2.424155725244146,0.5345535074876901
3000.3,1.3125418262094746,0.3640895964284546
3000.4,1.4653181801180852,0.39187297836050017
3000.5,2.998775003765494,0.6019269686816429
3000.6000000000004,0.9511130603407054,0.29028243600622045
3000.7000000000003,1.8507028695578207,0.4549519528982786
3000.8,3.351577666379861,0.6386467391577124
3000.9,1.5638925549056424,0.4088998212409596
3001.0,1.9580266043732526,0.4710020757056807
3001.1000000000004,4.770100424328694,0.7611833717956389
3001.2000000000003,2.4254898206047835,0.5347226812812552
3001.3,2.6538886057400988,0.5627553031014069
3001.4,2.005972511805727,0.47798500485179635
3001.5,0.2854436348400989,0.10905303810482424
3001.6000000000004,4.658951158814419,0.7527359456496021
3001.7000000000003,3.226332326543736,0.6259636436650818
3001.8,2.873961073322223,0.58815525248885
3001.9,1.36075492663454,0.37305090468371493
3002.0,1.488925110134943,0.39601182921427625
3002.1000000000004,3.7890110376339656,0.6802458379985485
3002.2000000000003,2.8609679950364133,0.5866962016145468
3002.3,1.813962804049302,0.4493183524793589
3002.4,1.3294217790621643,0.36724813161530684
3002.5,1.0319200201516727,0.30790660937448316
3002.6000000000004,3.30657134083583,0.6341316459501227
3002.7000000000003,0.8491600700445967,0.26697450690181973
3002.8,1.0162838717375031,0.3045516762110933
3002.9,3.4943931642804498,0.6526710613204928
3003.0,0.9261594376175687,0.28469223295032947
3003.1000000000004,1.8835861192221566,0.4599329262842718
3003.2000000000003,5.000897273137706,0.7782161923232874
3003.3,0.9359272126597248,0.28688902459712323
3003.4,2.535557726718067,0.5484579325686758
3003.5,3.2067721817357486,0.6239489933828027
3003.6000000000004,2.4806499810634586,0.5416603522312354
3003.7000000000003,2.9982108792082514,0.6018656965507906
3003.8,3.467937538649643,0.6501070930896312
3003.9,2.8689747885208203,0.5875958997284917
3004.0,1.4187062991032793,0.3835831356530105
3004.1000000000004,2.290287018067639,0.5172337839457428
3004.2000000000003,2.879084907177159,0.5887292857395114
3004.3,3.484904908863349,0.6517532393547536
3004.4,0.8912773492320863,0.27675522128752844
3004.5,1.5075179739873146,0.3992440547435152
3004.6000000000004,0.4967432058303154,0.17514729542831198
3004.7000000000003,3.2100078357235384,0.6242829041511856
3004.8,1.7144816316312201,0.4336869072154257
3004.9,1.0068103061858633,0.3025063227265314
3005.0,3.00336034430374,0.6024246829103438
3005.1000000000004,0.28576263985825867,0.10916080240297521
3005.2000000000003,3.6139103127389407,0.664069148255915
3005.3,2.939920488754254,0.5954874574489977
3005.4,3.5987174017444934,0.662636722330314
3005.5,1.5523866216418316,0.4069464595977616
3005.6000000000004,3.76388952149362,0.677961681282185
3005.7000000000003,3.6073372631380702,0.6634500043427011
3005.8,0.395128399248839,0.14461417930791218
3005.9,3.465192641755905,0.6498402003907033
3006.0,1.7925923950948583,0.4460075509966111
3006.1000000000004,2.287474684363939,0.5168624171682693
3006.2000000000003,2.9666887811553995,0.5984281278931174
3006.3,2.1011418738467187,0.4915216351890596
3006.4,3.838517412902011,0.6847123083319753
3006.5,0.7227376390599718,0.23621914246000747
3006.6000000000004,1.574381745525276,0.41067294726235415
3006.7000000000003,0.37171366618398155,0.1372634654711529
3006.8,2.4819176131296885,0.5418184909092683
3006.9,2.7148651371556074,0.5699430519452418
3007.0,1.2685479640173425,0.35574796600796443
3007.1000000000004,2.8076674680724665,0.580659013481576
3007.2000000000003,0.4086812414590475,0.1488127314082464
3007.3,3.870701784930619,0.6875915401396661
3007.4,1.6025378108410195,0.4153970478541681
3007.5,4.034020723890515,0.7019149991052259
3007.6000000000004,3.139927934005891,0.6169927811846714
3007.7000000000003,3.478961735829516,0.6511773522439557
3007.8,3.2793936598985716,0.6313822389162725
3007.9,1.9936647969016532,0.47620317042059246
3008.0,2.7699312864967696,0.5763334345115638
3008.1000000000004,0.6190678240436145,0.20926504207697724
3008.2000000000003,2.6864551693574144,0.566608956855941
3008.3,2.571748767800043,0.5528809035772836
3008.4,3.5002002024979655,0.6532318348655834
3008.5,2.9429547473796744,0.5958217927779973
3008.6000000000004,2.28904199340925,0.517069418447534
3008.7000000000003,1.2860475009766752,0.3590852502052507
3008.8,0.4599680160114749,0.16434334165986444
3008.9,1.5013268713833117,0.39817044869257895
3009.0,3.1615085069763564,0.6192507867568113
3009.1000000000004,1.9446359787560799,0.4690316141693129
3009.2000000000003,3.113892158053896,0.6142529028725662
3009.3,0.46371173713527486,0.16545555534381357
3009.4,2.634842479266105,0.5604855948737851
3009.5,3.956681992749825,0.6951910566448717
3009.6000000000004,2.0789065337332056,0.48839650523966127
3009.7000000000003,4.968278933490259,0.7758491121262764
3009.8,2.6495780602444103,0.5622426571414108
3009.9,2.2142456555703163,0.5070790655765628
3010.0,2.5772353825798033,0.5535475177257797
3010.1000000000004,3.1246846851020704,0.6153907541576223
3010.2000000000003,0.740147732669556,0.2405861199835458
3010.3,2.3229364624002335,0.5215220372483824
3010.4,1.0398133034504264,0.3095904198809519
3010.5,5.056273815481044,0.7822055022027522
3010.6000000000004,0.6079893288833248,0.2062831623089092
3010.7000000000003,3.050395236401124,0.6074974036129535
3010.8,1.27882791167075,0.3577115301678051
3010.9,0.7101598441529927,0.23303670465489187
3011.0,0.7762863236215053,0.24951297199792555
3011.1000000000004,3.470237708387714,0.6503306176948503
3011.2000000000003,2.404200862577382,0.53201517742176
3011.3,3.1267170038377015,0.6156046874657981
3011.4,0.7060709249217084,0.23199708173294656
3011.5,2.9596941252632747,0.5976616392485123
3011.6000000000004,4.4005189958979125,0.7324354980125598
3011.7000000000003,2.135453981949476,0.49630043115759115
3011.8,4.976999151081912,0.7764831941504847
3011.9,2.6336155410726123,0.5603389743689572
3012.0,1.4972201996136847,0.3974568392118706
3012.1000000000004,1.277797735644901,0.35751515688385904
3012.2000000000003,4.398182004212073,0.7322475230683051
3012.3,0.9807217399558834,0.29682346832510553
3012.4,2.121934612664714,0.49442380274424524
3012.5,1.1842090497754758,0.3392942021733115
3012.6000000000004,5.01841612095667,0.7794822121158547
3012.7000000000003,2.281272974971201,0.5160423616241754
3012.8,2.3223570250596066,0.5214463005060533
3012.9,2.0758788409122837,0.48796922457557623
3013.0,1.4978166701860491,0.3975605597193179
3013.1000000000004,1.3802478610810218,0.37662218356698157
3013.2000000000003,3.7643385191323837,0.6780026117041303
3013.3,2.128615192370594,0.4953521498808779
3013.4,2.335990879223642,0.5232248545831298
3013.5,2.79139534352797,0.5787990723611914
3013.6000000000004,4.609858174559049,0.7489518817935972
3013.7000000000003,2.22135464216968,0.5080385393676486
3013.8,4.714770879360802,0.7569988230385628
3013.9,2.912263686174085,0.5924281185059116
3014.0,3.279562302783385,0.6313993533107419
3014.1000000000004,1.169466491405732,0.33635294660168025
3014.2000000000003,1.5797698107869,0.41158095620935536
3014.3,4.39456684524857,0.7319565789039091
3014.4,1.561804594348022,0.408546000181167
3014.5,3.656730957138663,0.6680811472723623
3014.6000000000004,2.109589393640639,0.4927030463101153
3014.7000000000003,3.2286325733273005,0.6261999508577422
3014.8,4.184340593826349,0.7146935254937845
3014.9,1.3729101069469547,0.3752812861329025
3015.0,2.0797871901550047,0.48852070827497807
3015.1000000000004,2.8368458431450065,0.5839743504580501
3015.2000000000003,2.730158972260117,0.5717273410055055
3015.3,3.1967865382016596,0.6229168801863012
3015.4,2.070166815557655,0.4871619732322245
3015.5,0.9561894027019269,0.291410901865715
3015.6000000000004,4.749856605888461,0.7596570140726034
3015.7000000000003,4.735327977103508,0.7585582582570702
3015.8,1.860630972128934,0.4564618364473403
3015.9,5.116572322151702,0.7865081151842648
3016.0,0.8962599714386427,0.27789787752815176
3016.1000000000004,2.729223821371288,0.5716184497247845
3016.2000000000003,1.350023882069909,0.37107227580300256
3016.3,3.7943511488248065,0.6807298395457813
3016.4,2.497941961986613,0.543812599368484
3016.5,2.3927992054724734,0.5305581577483518
3016.6000000000004,5.501093121814111,0.8129863869286303
3016.7000000000003,1.2322129681132863,0.3487356268534245
3016.8,1.7148704406937332,0.4337491089766682
3016.9,4.194453033222298,0.7155398238548095
3017.0,3.032701734340781,0.6055961020175011
3017.1000000000004,0.8829791594857731,0.27484551334092633
3017.2000000000003,4.126693663222874,0.7098373676946161
3017.3,3.3585800577273774,0.6393450274491176
3017.4,1.7578310186300719,0.44056765200487435
3017.5,3.177170149951554,0.6208821658756162
3017.6000000000004,1.719248854957843,0.4344489543287558
3017.7000000000003,5.371539503688995,0.8042443800867678
3017.8,3.536802728724805,0.6567498954906404
3017.9,4.694450322393937,0.7554518085779774
3018.0,3.388503087440388,0.6423164082315982
3018.1000000000004,2.439229432006489,0.5364611487009824
3018.2000000000003,0.9599452403443008,0.29224393760722983
3018.3,2.275442913861806,0.5152700347217504
3018.4,4.1779504356173875,0.7141578889646526
3018.5,2.204259670868026,0.5057277037466024
3018.6000000000004,2.828924911493825,0.583076849543393
3018.7000000000003,5.855771840480227,0.8360563558712035
3018.8,1.4529020225448297,0.3896802013177029
3018.9,2.0188442277559044,0.4798407040229621
3019.0,4.201113128105581,0.7160963001077837
3019.1000000000004,3.3515123028341938,0.6386402157212545
3019.2000000000003,2.9421249952927946,0.5957303905941844
3019.3,4.285704210624848,0.7231028562441051
3019.4,2.3602711891860024,0.5263743283465037
3019.5,3.6233483450790507,0.664956616485074
3019.6000000000004,3.6987823954804635,0.6719853329501007
3019.7000000000003,3.1686622691726294,0.6199967114908752
3019.8,4.1192060374594455,0.7092026093570372
3019.9,3.4678716186446104,0.6501006854562699
3020.0,5.284773146144479,0.7982896061022099
3020.1000000000004,3.253777051482893,0.6287747239663146
3020.2000000000003,2.4933901089358743,0.5432470862669347
3020.3,1.7497380829015663,0.43929132853288405
3020.4,2.577550312406398,0.5535857501178585
3020.5,2.4967470389240796,0.5436642157885027
3020.6000000000004,4.796675987777205,0.7631790256333003
3020.7000000000003,2.9671914099146646,0.5984831549143554
3020.8,4.0436646524275215,0.7027462031108287
3020.9,3.5920205882930176,0.6620038265506325
3021.0,1.2821462611289218,0.35834347459826754
3021.1000000000004,5.906455691595449,0.839255229938181
3021.2000000000003,1.3651427056412049,0.37385734989528596
3021.3,4.95084825821849,0.7745788762505812
3021.4,2.6240486551256663,0.5591940197196613
3021.5,1.5272439846389998,0.4026471715073234
3021.6000000000004,6.282494506893375,0.8622801657162109
3021.7000000000003,2.662093000661465,0.5637293692287103
3021.8,3.509773013188649,0.6541546834299683
3021.9,1.6954117189505675,0.4306251122357067
3022.0,4.459082927155908,0.7371196915825072
3022.1000000000004,3.453921936446898,0.6487426009181694
3022.2000000000003,4.9831002109057705,0.7769262768983616
3022.3,3.1088683312987713,0.6137222245165347
3022.4,2.6035774084363013,0.5567338555742208
3022.5,1.7862121961406772,0.4450141889377766
3022.6000000000004,2.2148052994810006,0.5071546755739184
3022.7000000000003,5.5776832898192445,0.8180729587186694
3022.8,3.1550917081336567,0.6185806136548732
3022.9,1.144349808315471,0.3312956333663948
3023.0,3.63055655511674,0.6656331928084023
3023.1000000000004,3.0314629840753184,0.6054626765660717
3023.2000000000003,6.474376313858494,0.8735749595716856
3023.3,4.121400972538858,0.709388779611748
3023.4,4.265953554808537,0.7214770243524049
3023.5,1.1667688098272557,0.33581257538414894
3023.6000000000004,4.284909245937684,0.7230375338710919
3023.7000000000003,6.791851181351057,0.8916406492433466
3023.8,0.8172106265555075,0.25940526778650475
3023.9,2.709548697571937,0.5693210767104022
3024.0,1.422793473908716,0.38431639516740324
3024.1000000000004,4.3669227336855645,0.7297253428973305
3024.2000000000003,0.8924113129096284,0.27701553561386677
3024.3,4.840231378876008,0.7664300533758429
3024.4,5.551014296009133,0.8163085471759645
3024.5,1.9451066408858566,0.46910102500080025
3024.6000000000004,2.0319398685257424,0.48172058382465316
3024.7000000000003,4.164549494727082,0.7130324438639183
3024.8,4.079887866909937,0.7058541258036563
3024.9,2.9369922050639694,0.5951645549220416
3025.0,2.1465125098631876,0.4978294627492446
3025.1000000000004,1.5329413910681118,0.40362514090377827
3025.2000000000003,5.157907532368897,0.789433163215531
3025.3,4.689594967944769,0.7550813508506866
3025.4,7.303870906324944,0.9192805889260445
3025.5,2.146031540246472,0.4977630722880111
3025.6000000000004,3.4989155880031055,0.6531078446862663
3025.7000000000003,6.147245623453547,0.854138707395348
3025.8,4.775409169225867,0.761582758026013
3025.9,1.518972265557831,0.4012233858460682
3026.0,1.8926121331281747,0.4612902035286721
3026.1000000000004,2.7215006796822783,0.5707181026459707
3026.2000000000003,3.4555390271254276,0.648900252109191
3026.3,1.4305960854344806,0.3857127941203573
3026.4,2.865918283217201,0.5872526697848969
3026.5,6.697180495765659,0.8863316707086207
3026.6000000000004,3.511150453122856,0.6542873116624242
3026.7000000000003,3.7021240979962773,0.6722940867973841
3026.8,4.307153445458433,0.7248616445452466
3026.9,1.6975040910522057,0.43096211200927664
3027.0,1.9634531845506615,0.4717980708185292
3027.1000000000004,2.645988557919163,0.5618153013896194
3027.2000000000003,3.7035457730390116,0.6724253747628957
3027.3,4.494378945515913,0.739918609265662
3027.4,3.6208040066044105,0.6647175481215302
3027.5,6.940913991965978,0.8998704922032473
3027.6000000000004,6.777642677377127,0.8908479867918917
3027.7000000000003,4.089334789207091,0.7066610207932873
3027.8,5.713875899247417,0.8269733093918628
3027.9,1.5308293848428673,0.4032628683037156
3028.0,1.9876599362740504,0.475331163356054
3028.1000000000004,1.7856888322709228,0.4449326031234661
3028.2000000000003,3.568861844698315,0.6598080258621587
3028.3,2.65056323077581,0.5623598751817367
3028.4,2.0185850038620003,0.4798034101674318
3028.5,0.6450624639205315,0.21618239299782951
3028.6000000000004,5.754480428041488,0.8295919475974287
3028.7000000000003,6.318618905416635,0.8644291331967532
3028.8,4.6712471812892895,0.7536785764220454
3028.9,2.685935374957853,0.5665477165191817
3029.0,0.9028899763703657,0.27941367844120824
3029.1000000000004,1.6652415994475755,0.4257365831753949
3029.2000000000003,0.9793418549943964,0.2965208083125474
3029.3,6.0261295408864335,0.8467161526255959
3029.4,1.266020733636707,0.35526387925324643
3029.5,4.569924231554554,0.7458492874463375
3029.6000000000004,3.4319590333501844,0.6465957373539056
3029.7000000000003,10.794947652802493,1.0716960177820662
3029.8,2.209854177827858,0.506485303058081
3029.9,3.7495040438621685,0.676648261780784
3030.0,0.8952977452646474,0.277677445949416
3030.1000000000004,1.2457259608142814,0.35135675950899653
3030.2000000000003,1.2759837734298354,0.35716916144227623
3030.3,4.153375666504244,0.7120918024539142
3030.4,2.598021964265946,0.5560638101852924
3030.5,1.7140653291548664,0.43362029717412237
3030.6000000000004,1.443143558743712,0.3879489868008799
3030.7000000000003,4.1295479579522,0.7100790945431948
3030.8,7.731333095093634,0.9410805566085982
3030.9,4.587694187283462,0.747232629294395
3031.0,2.064965367344094,0.48642557156036204
3031.1000000000004,0.32222853549046043,0.12130652559178706
3031.2000000000003,2.513378899543867,0.5457249887068092
3031.3,2.4678103601382015,0.5400553397276345
3031.4,5.037447401991522,0.7808533602193044
3031.5,3.597243076410748,0.6624974674120306
3031.6000000000004,3.395133595027353,0.6429720804795052
3031.7000000000003,4.451713348379512,0.7365330125166657
3031.8,10.725948613394548,1.0691479866449503
3031.9,1.8579035228115799,0.4560475637769337
3032.0,3.420160632828122,0.6454380523091016
3032.1000000000004,1.34192789613911,0.3695735197752171
3032.2000000000003,1.034151197462848,0.30838323068276186
3032.3,0.1600790577506167,0.06448758679148694
3032.4,3.8059590145067186,0.6817800627954992
3032.5,3.5348432660601903,0.6565622815038378
3032.6000000000004,0.8357268558941904,0.26380806150422753
3032.7000000000003,2.5006730464889575,0.5441515507146432
3032.8,4.0866104766443625,0.7064284814251344
3032.9,7.271594215999266,0.9175892208568558
3033.0,4.075695177512501,0.7054955325126309
3033.1000000000004,3.2487436741065854,0.6282605309767828
3033.2000000000003,1.7060571282277057,0.43233696085442075
3033.3,2.8906143165865865,0.5900181805646714
3033.4,4.304382575785684,0.7246348397859943
3033.5,1.3797960041556752,0.3765397309781261
3033.6000000000004,5.603678995995656,0.8197859541037696
3033.7000000000003,2.9144985150336873,0.5926761326510075
3033.8,7.4718957874037155,0.9279806048857985
3033.9,6.7379202597724985,0.8886242499498131
3034.0,4.1601095594905395,0.7126589226692767
3034.1000000000004,4.793037733777404,0.7629063573473114
3034.2000000000003,2.591726243978033,0.5553032279784377
3034.3,1.0585919747235213,0.31357027537652926
3034.4,0.6199383589827077,0.20949848931856427
3034.5,2.6888801558201005,0.5668945461155347
3034.6000000000004,4.20157293695999,0.7161346925858574
3034.7000000000003,1.5326564800378533,0.4035762877213688
3034.8,3.27060407437831,0.630489310063415
3034.9,5.061385419117007,0.7825718999271758
3035.0,5.544782682570732,0.8158952305159174
3035.1000000000004,3.7408387434878074,0.6758551833289835
3035.2000000000003,3.5572669579833875,0.658704469658435
3035.3,3.73103316537969,0.6749559925404072
3035.4,3.085403675793406,0.6112349753134614
3035.5,3.720411617932795,0.6739798705837894
3035.6000000000004,4.045917844237852,0.7029401752175014
3035.7000000000003,4.085014719875746,0.7062922144370443
3035.8,6.394070226711092,0.8688835710583314
3035.9,6.743377163241555,0.8889304133285383
3036.0,2.154642817874429,0.49895019368866694
3036.1000000000004,4.225068241417729,0.7180919668745024
3036.2000000000003,4.912224658862788,0.7717509284738209
3036.3,5.1309629443379405,0.7875286912506743
3036.4,0.6338150345885574,0.21320288817899177
3036.5,0.19560431843235723,0.07758747500889263
3036.6000000000004,2.708631600391785,0.5692136945140306
3036.7000000000003,3.621830375273053,0.6648140024942999
3036.8,3.0329060813714475,0.6056181082419192
3036.9,4.166408703699122,0.7131887593170391
3037.0,5.525850174642041,0.8146370987081926
3037.1000000000004,3.0298755290000603,0.6052916322693342
3037.2000000000003,3.6371981869980017,0.6662556573968409
3037.3,3.4938391895486363,0.652617527286219
3037.4,4.324126507186682,0.7262483662467317
3037.5,3.6926570946270085,0.6714188202784995
3037.6000000000004,2.1228498088313494,0.49455109765822375
3037.7000000000003,6.828299352149818,0.8936674246125684
3037.8,1.6499750788139464,0.4232417897162503
3037.9,7.6391631152462995,0.9364716739564329
3038.0,2.9515941275124757,0.5967723313524008
3038.1000000000004,3.875789348601649,0.6880449342892251
3038.2000000000003,1.895638641346693,0.46174436351231213
