Frequency (Hz),Power,Log Power
3163.9,0.23518781325263452,0.09173299812828459
3164.0,0.2748749698252277,0.10546759451307033
3164.1000000000004,0.7484329204578618,0.24264897503026236
3164.2000000000003,0.368180161288539,0.13614328883273452
3164.3,0.6351166157899225,0.2135487317901964
3164.4,0.06274033498975966,0.026427163999356573
3164.5,0.3926631660837754,0.14384608928814302
3164.6000000000004,0.4316394974193036,0.1558336716085976
3164.7000000000003,0.43955758695644825,0.15822904274461422
3164.8,0.3255419062546943,0.12239346225959283
3164.9,0.18192515544239446,0.07258997603126756
3165.0,0.6395455751653008,0.2147234934468
3165.1000000000004,0.4455303513139806,0.16002721483739024
3165.2000000000003,0.46427457541544803,0.1656225216723419
3165.3,0.4360452056756308,0.15716811140103376
3165.4,0.1776079815430504,0.0710007405467158
3165.5,0.2268525630801229,0.0887923745541923
3165.6000000000004,0.4504323941461935,0.16149749078535056
3165.7000000000003,0.42510610499927,0.1538472005551885
3165.8,0.4556611206985771,0.16306028257292127
3165.9,0.4100556800546901,0.1492362623454929
3166.0,0.07225293121262277,0.030297242141446402
3166.1000000000004,0.5019505305533343,0.1766556286325184
3166.2000000000003,0.22323245575174513,0.0875089955949871
3166.3,0.2954578893949332,0.112423300223695
3166.4,0.09274344563910077,0.03851821023713493
3166.5,0.8009598535315582,0.25550403176231895
3166.6000000000004,0.39622711054295123,0.14495606644855502
3166.7000000000003,0.8107987966681175,0.2578701972211768
3166.8,0.3006732580697791,0.11416821121229631
3166.9,0.18538652432443453,0.07385998579754678
3167.0,0.5151515259834338,0.18045606756293137
3167.1000000000004,0.38371689232943607,0.14104724281133393
3167.2000000000003,0.0707538112790478,0.029689628914522086
3167.3,0.21933569770116254,0.08612328854559005
3167.4,0.33551072169475055,0.1256473789572986
3167.5,0.5923902672159341,0.20204951448645697
3167.6000000000004,0.16861928167448564,0.06767304769027442
3167.7000000000003,0.34745223698226857,0.12951337973434077
3167.8,0.24710831407065656,0.09590417453737778
3167.9,0.3526455773360128,0.13118401687022568
3168.0,0.4020371725858955,0.14675952834884065
3168.1000000000004,0.9166724419915826,0.282547898589775
3168.2000000000003,0.3487617637968323,0.12993524559070424
3168.3,0.2873027370586282,0.10968069264874168
3168.4,0.36502944858303565,0.13514202076809725
3168.5,0.28283463574525697,0.10817067709829244
3168.6000000000004,0.0951332266816635,0.039466955790873864
3168.7000000000003,0.30500802089939943,0.11561318096291591
3168.8,0.6353202334308847,0.21360281020361896
3168.9,0.13426237554418338,0.05471352640067621
3169.0,0.9382757316094658,0.2874155581629296
3169.1000000000004,0.13127646367275878,0.05356875167635119
3169.2000000000003,0.30470053879322045,0.11551084173264477
3169.3,0.14602188422110066,0.059192910917338915
3169.4,0.336437851908195,0.12594876765604984
3169.5,0.23132657107213025,0.0903732513108271
3169.6000000000004,0.6415064878903016,0.2152426035742769
3169.7000000000003,0.047819262684221875,0.02028637807887547
3169.8,0.28770614874911277,0.10981676943939794
3169.9,0.44625488928237306,0.16024484016016263
3170.0,0.07751382821686735,0.03242285236385421
3170.1000000000004,0.25070526082061423,0.09715497661541522
3170.2000000000003,0.2130406045870028,0.08387533842051463
3170.3,0.4857649586770317,0.1719501114277656
3170.4,0.24753858014503022,0.09605398506498143
3170.5,0.40471456288660346,0.1475880848410241
3170.6000000000004,0.3491801508151122,0.13006994320877482
3170.7000000000003,0.09138107042999025,0.03797641684762684
3170.8,0.38760155634241894,0.1422647782776508
3170.9,0.6418168373206545,0.21532470517202731
3171.0,0.9628599437886458,0.2928893124325351
3171.1000000000004,0.45941309691697196,0.16417823933562137
3171.2000000000003,0.5088216020117556,0.1786378932931366
3171.3,0.09981183755992937,0.041318389795114256
3171.4,0.10975499128914183,0.04522710700621894
3171.5,0.7265750142040871,0.23718545181213294
3171.6000000000004,0.2618677628637557,0.10101384550427817
3171.7000000000003,0.4366176567058685,0.1573411998132791
3171.8,0.323137031063724,0.1216048243485276
3171.9,0.6884256123675717,0.22748193150981524
3172.0,0.33042402547719,0.12399007899405128
3172.1000000000004,0.6337726835287691,0.21319163043587575
3172.2000000000003,0.3580113414827633,0.13290339698631845
3172.3,0.5120803450397371,0.1795748682024573
3172.4,0.44758713528664457,0.16064471487630566
3172.5,0.25778732884028777,0.0996072152593906
3172.6000000000004,0.13745606141536595,0.05593462937011042
3172.7000000000003,0.28187961513040394,0.10784724129864111
3172.8,0.3860889586015029,0.14179110400591763
3172.9,0.3531289893455071,0.13133919843858552
3173.0,0.7815418689211517,0.2507960333823746
3173.1000000000004,0.34007843035204216,0.12713021692624193
3173.2000000000003,0.22503244825857194,0.08814759230300846
3173.3,0.42862709886957434,0.15491888376829555
3173.4,0.6068747861284521,0.2059820361832863
3173.5,0.5215817841419246,0.18229530039907
3173.6000000000004,0.1098759156212118,0.04527442727918355
3173.7000000000003,0.3768326622776664,0.13888116010763668
3173.8,0.21742370656375373,0.08544175439873797
3173.9,0.3308131410454998,0.12411708063634737
3174.0,0.5544138160268932,0.19156664772912685
3174.1000000000004,0.4934343811990181,0.17418614524664922
3174.2000000000003,0.44322862227692017,0.1593351332616578
3174.3,0.41676615877293877,0.15129817464044512
3174.4,0.7033122268909383,0.23129426392683686
3174.5,0.4079278086422918,0.14858038697081408
3174.6000000000004,0.08832770199019568,0.03675968372367137
3174.7000000000003,0.5733501254237275,0.1968253790881207
3174.8,0.12549302574797225,0.05134280818722255
3174.9,0.3099111382117455,0.11724183497387858
3175.0,0.09314615281858138,0.03867823067730108
3175.1000000000004,0.38036921585789163,0.13999526536001386
3175.2000000000003,0.3826431041936701,0.14071009198056475
3175.3,0.32496994980263455,0.12220602862536373
3175.4,0.395951519068132,0.14487033564616794
3175.5,0.330137474334576,0.12389652913210647
3175.6000000000004,0.061889519276365094,0.026079334387103352
3175.7000000000003,0.46609002257637433,0.16616063818220525
3175.8,0.4410045238256637,0.15866534422095593
3175.9,0.38747429076200196,0.1422249445992973
3176.0,0.26991773601198676,0.10377558870934163
3176.1000000000004,0.673960202276744,0.223745128605234
3176.2000000000003,0.3883488680024601,0.1424986105069385
3176.3,0.3749454255136234,0.13828546044362025
3176.4,0.5694822620477108,0.19575641176060352
3176.5,0.22126014740681677,0.08680818527911399
3176.6000000000004,0.31514385707982273,0.1189732607488462
3176.7000000000003,0.49092222267777014,0.17345498809222595
3176.8,0.648231223842318,0.21701813709092999
3176.9,0.09019902513280399,0.03750578934125314
3177.0,0.37006428068964664,0.13674094386728053
3177.1000000000004,0.4653839008470712,0.16595141593801674
3177.2000000000003,0.720626681045287,0.2356866530415597
3177.3,0.47152482412422275,0.16776759289790075
3177.4,0.25199146909679077,0.09760136965970496
3177.5,0.19354776736361895,0.07683980473138334
3177.6000000000004,0.4487975289437548,0.1610076965778084
3177.7000000000003,0.6767473412596525,0.22446762637265502
3177.8,0.3827819783199437,0.14075371078416346
3177.9,0.21021547649514796,0.08286270248292761
3178.0,0.408239074395201,0.14867639051396964
3178.1000000000004,0.24803867434595345,0.09622804351531322
3178.2000000000003,0.3986248866237299,0.1457012516513965
3178.3,0.20083736623850856,0.07948419330809041
3178.4,0.3882545138144569,0.14246909422565873
3178.5,0.19105731112133043,0.07593265930386194
3178.6000000000004,0.5890478928888644,0.201136986763018
3178.7000000000003,0.3537095835633143,0.13152550350413988
3178.8,0.18485563730887553,0.07366543917361189
3178.9,0.20847349820732944,0.08223713078130357
3179.0,0.5362747489527104,0.1864688923124231
3179.1000000000004,0.46414971787688425,0.1655854881453497
3179.2000000000003,0.3567187534160636,0.13248982813229615
3179.3,0.22595960775589055,0.08847616152194805
3179.4,0.3569137662566019,0.13255224852273437
3179.5,0.05935903120241663,0.025043173369483477
3179.6000000000004,0.15368496352039476,0.062087232317543956
3179.7000000000003,0.22670724691180796,0.0887409309253496
3179.8,0.18236918505109614,0.07275310259958463
3179.9,0.3618861233061174,0.13414079473727117
3180.0,0.1343185819320131,0.05473504657081317
3180.1000000000004,0.27360963432515106,0.10503633566245714
3180.2000000000003,0.48328008603807493,0.1712231660894197
3180.3,0.13860507732678717,0.05637311610831472
3180.4,0.3200174488406488,0.12057967202791364
3180.5,0.2413707915433576,0.09390152256961481
3180.6000000000004,0.5033607593731632,0.17706321013109924
3180.7000000000003,0.39721842117757894,0.14526430281948424
3180.8,0.3653841230820995,0.13525484849520797
3180.9,0.33337326477565,0.12495174291733009
3181.0,0.5453081825681194,0.18901510424094128
3181.1000000000004,0.21071838120646152,0.08304313594953669
3181.2000000000003,0.6312666548974617,0.21252495876244187
3181.3,0.13954404690375283,0.056731116666491915
3181.4,0.28919328550636547,0.11031803491419691
3181.5,0.2008289214937564,0.07948113917349588
3181.6000000000004,0.4619789406757093,0.16494111679817275
3181.7000000000003,0.897622120648346,0.2782097342998509
3181.8,0.36493045428260845,0.13511052383776567
3181.9,0.2918316069190429,0.11120590611098975
3182.0,0.43119878839202264,0.15569995989939373
3182.1000000000004,0.9712546978136807,0.29474274133106326
3182.2000000000003,0.07851757052407023,0.03282722474638912
3182.3,0.07408628479216407,0.031039171031977515
3182.4,0.6546478530094983,0.2187055801251945
3182.5,0.27756321895060043,0.10638239997080413
3182.6000000000004,0.3751503318798262,0.1383501779750547
3182.7000000000003,0.3538784161177192,0.13157966465926937
3182.8,0.27381772441727453,0.10510728754152748
3182.9,0.5371047099404388,0.18670345331652194
3183.0,0.3308974416544092,0.12414459023075683
3183.1000000000004,0.27579737009168875,0.10578170256765947
3183.2000000000003,0.7635736221094804,0.24639359443078257
3183.3,0.15694293277919516,0.0633119375253634
3183.4,0.4262113706912896,0.15418389460572168
3183.5,0.5376076395430256,0.1868455281048669
3183.6000000000004,0.26552349463659614,0.10227021231237798
3183.7000000000003,0.7313584397300127,0.23838698831552463
3183.8,0.3757846490026921,0.13855045928525225
3183.9,0.35655446545461406,0.13243723530479048
3184.0,0.6715136264511662,0.22310992138232796
3184.1000000000004,0.47676009663828023,0.16930994882001696
3184.2000000000003,0.3086234635380779,0.11681470290545781
3184.3,0.289101077741598,0.11028697149179255
3184.4,0.2742249403374138,0.10524610125215447
3184.5,0.1039283629579368,0.04294089170703414
3184.6000000000004,0.47457523733897805,0.16866693648601538
3184.7000000000003,0.43851251224631776,0.15791364375564576
3184.8,0.20980155461065117,0.08271413824571902
3184.9,0.2936132891806883,0.1118044683920037
3185.0,0.32684010916466677,0.12281859137141429
3185.1000000000004,0.37665296075228555,0.13882447313580681
3185.2000000000003,0.3243965420093371,0.1220180381414745
3185.3,0.2461447449708227,0.09556849038986852
3185.4,0.15258389418961488,0.06167254660621955
3185.5,0.15108972617537683,0.06110917772542071
3185.6000000000004,0.4310816464115015,0.15566441193899871
3185.7000000000003,0.19919494199593418,0.07888978806246473
3185.8,0.41735799800124884,0.15147955872988297
3185.9,0.25019997591056986,0.09697948619859806
3186.0,0.4959191966616197,0.17490813537888716
3186.1000000000004,0.30904372838942035,0.11695415432847057
3186.2000000000003,0.6294275233676845,0.2120350478932164
3186.3,0.49126311719569554,0.17355427676265933
3186.4,0.46199407758939903,0.164945613336306
3186.5,0.6388368268604321,0.2145357145699564
3186.6000000000004,0.1963059079865056,0.07784224751439928
3186.7000000000003,0.37686077491061204,0.13889002758808722
3186.8,0.05761159438230147,0.02432620325035245
3186.9,0.3040905390047426,0.11530774417594063
3187.0,0.18658355592704157,0.07429832544452383
3187.1000000000004,0.19548694942762398,0.07754483948775777
3187.2000000000003,0.09672932753407465,0.04009945705237216
3187.3,0.22062281545053777,0.08658148337550291
3187.4,0.2409739316622541,0.09376265865090985
3187.5,0.38750313434575073,0.14223397285959774
3187.6000000000004,0.39496263040416085,0.14456257346865117
3187.7000000000003,0.7517326778240392,0.24346783162436586
3187.8,0.3678333815544703,0.13603319835007424
3187.9,0.32077756419375986,0.12082968303668429
3188.0,0.21224615546903933,0.08359081546338851
3188.1000000000004,0.18414297110276145,0.07340414141768077
3188.2000000000003,0.17993469326549788,0.07185797074739048
3188.3,0.2723581763215723,0.10460938497848692
3188.4,0.18828341225317888,0.07492003466734255
3188.5,0.269366834021439,0.10358714689297992
3188.6000000000004,0.1979679694862304,0.07844520631593994
3188.7000000000003,0.7565603880120911,0.24466308480245944
3188.8,0.44681684617561096,0.16041355687594883
3188.9,0.12014268409354273,0.04927334674842426
3189.0,0.51158410532036,0.179432316555408
3189.1000000000004,0.6110148887172165,0.20709955411124195
3189.2000000000003,0.4168294574629383,0.1513175777420208
3189.3,0.47490293841438297,0.16876344085788544
3189.4,0.46495259647406173,0.16582357184178914
3189.5,0.5804632472254032,0.19878440102166706
3189.6000000000004,0.31715415916090767,0.11963660757745337
3189.7000000000003,0.8230478815332286,0.26079807535414373
3189.8,0.3929007495369372,0.14392017208507424
3189.9,0.14424469442098442,0.05851890738814485
3190.0,0.3328071174556134,0.12476730328798598
3190.1000000000004,0.17746799036512406,0.07094910960411749
3190.2000000000003,0.6348769033255206,0.21348505839138923
3190.3,0.14639072825834032,0.05933266493070139
3190.4,0.24689461810243235,0.09582975042276698
3190.5,0.19306666581351023,0.07666471172233008
3190.6000000000004,0.17870931654793779,0.07140671621948876
3190.7000000000003,0.19982715070904342,0.07911868529747168
3190.8,0.3553773386481121,0.13206022013951532
3190.9,0.48681181104721144,0.1722560024184794
3191.0,0.604266039558633,0.2052763900900684
3191.1000000000004,0.8096095812770894,0.2575848870313987
3191.2000000000003,0.3032898236495633,0.11504100421253363
3191.3,0.4470665023812112,0.16048849031290865
3191.4,0.43533428842679484,0.15695305975411483
3191.5,0.3767426740496236,0.13885277418307268
3191.6000000000004,0.46311976121576204,0.1652798760271774
3191.7000000000003,0.31195588605046,0.11791923232092666
3191.8,0.3623590091848745,0.1342915680486208
3191.9,0.4978482402157922,0.17546781351323637
3192.0,0.38790973299429554,0.1423612213513473
3192.1000000000004,0.5640999973928685,0.19426451530161026
3192.2000000000003,0.2257159324349175,0.08838983129929968
3192.3,0.32259996310498323,0.12142850625296026
3192.4,0.46614117287038626,0.16617578998229104
3192.5,0.129737159999537,0.05297741406782224
3192.6000000000004,0.4646461434792416,0.16573271240545503
3192.7000000000003,0.265853504274559,0.10238344820384396
3192.8,0.7194652350903975,0.23539339948863164
3192.9,0.27528765222441115,0.10560815471794419
3193.0,0.29684450526215983,0.11288790626528185
3193.1000000000004,0.24908724030560667,0.09659277196915861
3193.2000000000003,0.23477027361747538,0.09158616554661708
3193.3,0.24072663766648603,0.09367610637344925
3193.4,0.2581839008723216,0.09974412385721701
3193.5,0.3863582087862258,0.14187545826970288
3193.6000000000004,0.17807064005508189,0.07117133261264709
3193.7000000000003,0.4216300779520395,0.15278660342302638
3193.8,0.6919247883670835,0.2283810533110715
3193.9,0.4264819075014931,0.15426626774066302
3194.0,0.15747713811615008,0.06351242181694074
3194.1000000000004,0.547791791855968,0.1897125392088643
3194.2000000000003,0.10458130701035435,0.0431976893213481
3194.3,0.3239993513246559,0.12188777232710146
3194.4,0.2383008617963496,0.09282617517163311
3194.5,0.5075788765206042,0.17828004369212727
3194.6000000000004,0.5260466518202946,0.18356781036750783
3194.7000000000003,0.26786109471088393,0.10307167538714956
3194.8,0.29146746457502215,0.11108346963940342
3194.9,0.31741581627898624,0.11972287307350407
3195.0,0.8063936955725391,0.2568124088685168
3195.1000000000004,0.10987294397100573,0.04527326447080449
3195.2000000000003,0.12863332444835154,0.05255286926413715
3195.3,0.5275064257430486,0.18398304585984776
3195.4,0.29654908257166435,0.11278896220567747
3195.5,0.5769964734688942,0.19783072214646027
3195.6000000000004,0.18345893692024978,0.07315319358886123
3195.7000000000003,0.2780936679251164,0.10656268322170118
3195.8,0.4145426458884356,0.1506160451792488
3195.9,0.471200452037205,0.1676718496702288
3196.0,1.1329198539842917,0.3289745368248112
3196.1000000000004,0.38149440954135755,0.14034913180754122
3196.2000000000003,0.3530858700663316,0.13132535883900895
3196.3,0.13928731516300785,0.05663326196722577
3196.4,0.3195837703096808,0.12043696547569085
3196.5,0.29691752334000443,0.11291235827587168
3196.6000000000004,0.8661339287731402,0.2709428089924296
3196.7000000000003,0.22284623511795185,0.08737185079087792
3196.8,0.5307759893672013,0.1849116415802174
3196.9,0.2218536660619032,0.08701919622789624
3197.0,0.8672447207360902,0.2712012402310344
3197.1000000000004,0.2617608780106216,0.10097705760197657
3197.2000000000003,0.9617570934456626,0.29264523163362616
3197.3,0.6263662359382732,0.21121834958355803
3197.4,0.5986419488230968,0.20375120479510342
3197.5,0.28274295375909386,0.1081396377090645
3197.6000000000004,0.5897283129680605,0.201322909062134
3197.7000000000003,0.2541608021444303,0.0983532231030206
3197.8,0.3758311745215728,0.1385651457657898
3197.9,0.3087756739859189,0.11686521423688766
3198.0,0.5900854752758642,0.2014204705109514
3198.1000000000004,0.616311451619818,0.20852504993302787
3198.2000000000003,0.5610567748086914,0.19341869841010462
3198.3,0.11129043658735414,0.04582757696341967
3198.4,0.4179687053713395,0.15166664605542765
3198.5,0.35897752178456643,0.1332122733287702
3198.6000000000004,0.25351267120481197,0.09812872840713115
3198.7000000000003,0.20006799882092596,0.0792058549443115
3198.8,0.49022168382216946,0.17325087841185605
3198.9,0.39395582706558113,0.1442490116632637
3199.0,0.3142508634402074,0.11867827101455976
3199.1000000000004,0.5509226375316923,0.1905901350598709
3199.2000000000003,0.2664803552453525,0.1025984577075304
3199.3,0.5293362296359124,0.18450297699019333
3199.4,0.17570896747718917,0.07029983070181155
3199.5,0.425482096798833,0.1539617672012127
3199.6000000000004,0.4571388513548443,0.16350093783999928
3199.7000000000003,0.1046493907173546,0.04322445735267915
3199.8,1.0399897196447097,0.30962797884118093
3199.9,0.5866410776719598,0.20047869385241884
3200.0,0.2162386172922976,0.08501878875819505
3200.1000000000004,0.4506736520312196,0.1615697232144698
3200.2000000000003,0.389788859303942,0.1429488260063945
3200.3,0.3257440055922338,0.12245967211411478
3200.4,0.22048491111292254,0.08653241459228712
3200.5,0.3204313608135296,0.12071583046176093
3200.6000000000004,0.4846075389323495,0.17161166159751318
3200.7000000000003,0.5570227984471274,0.19229497169933057
3200.8,0.28876410780585704,0.110173432439934
3200.9,0.7844171730445934,0.25149639419444786
3201.0,0.7371952220268445,0.23984862621043687
3201.1000000000004,0.7565352838091899,0.24465687795937213
3201.2000000000003,0.4627714402793146,0.1651764724137636
3201.3,0.6338258973946127,0.21320577567907273
3201.4,0.5958014076310766,0.20297884382149906
3201.5,0.9361713744759343,0.2869437949637477
3201.6000000000004,0.04159542871747493,0.01769906522648587
3201.7000000000003,0.46091286190576747,0.16462431263376143
3201.8,0.03157452928820497,0.013500610388984938
3201.9,0.38132459182243605,0.14029574365702294
3202.0,0.3938602094749167,0.14421922046365046
3202.1000000000004,0.41939564142978436,0.152103467297053
3202.2000000000003,0.09370644977600462,0.038900773231720955
3202.3,0.286663785640158,0.1094650775049559
3202.4,0.48591622217713776,0.17199432404646067
3202.5,0.8742662295781672,0.27283128016146063
3202.6000000000004,0.34942812861699873,0.1301497587137651
3202.7000000000003,0.49549130898040294,0.17478389348046253
3202.8,0.2945920530056621,0.11213293672610913
3202.9,0.38312052811548775,0.1408600271192088
3203.0,0.47960512234281677,0.1701458261587451
3203.1000000000004,0.17719983104331638,0.07085019109580244
3203.2000000000003,0.34144828130207966,0.12757393337910938
3203.3,0.6574213643734601,0.21943293265520322
3203.4,0.24917154786036272,0.09662208382908334
3203.5,0.3536111051299159,0.13149390869499225
3203.6000000000004,0.6958412919499604,0.22938520567096493
3203.7000000000003,0.7820149569763516,0.2509113448776434
3203.8,0.24602100125717657,0.09552536226957217
3203.9,0.1611928413251242,0.06490434977195134
3204.0,0.5268605443988427,0.18379937264004412
3204.1000000000004,0.43404356914031744,0.1565623462758374
3204.2000000000003,0.9671806018198018,0.29384423321533154
3204.3,0.6358613312878524,0.2137464866159151
3204.4,0.405290417236551,0.14776608478894748
3204.5,0.7045806099802385,0.2316175439291293
3204.6000000000004,0.27180157588961884,0.10441935878231831
3204.7000000000003,0.678783192310235,0.2249946124792553
3204.8,0.7300507578972478,0.23805884506597022
3204.9,0.20357823751080792,0.08047432644722612
3205.0,0.3314958074360403,0.12433980328696954
3205.1000000000004,0.6915513123990731,0.22828517643896806
3205.2000000000003,0.08517409703806847,0.03549941866153333
3205.3,0.3105080174739144,0.11743968223342338
3205.4,0.6320853454687468,0.21274286526159655
3205.5,0.4519697274390209,0.16195756171996994
3205.6000000000004,0.3614287228796904,0.13399490893683674
3205.7000000000003,0.21753877096642715,0.08548279965971667
3205.8,0.44077069206263636,0.15859486554930977
3205.9,0.313010507700943,0.11826820165556996
3206.0,0.23233905076757613,0.09073021076638642
3206.1000000000004,0.10042467328266622,0.04156031940428936
3206.2000000000003,0.26574061304714175,0.10234471526729653
3206.3,0.08506376346065478,0.03545526012504028
3206.4,0.3371575987391697,0.12618259666300383
3206.5,0.8915812490238033,0.2768250002652248
3206.6000000000004,0.10353093632940272,0.04278451265745951
3206.7000000000003,0.6834003751362833,0.22618741961996738
3206.8,0.4579657345250315,0.16374731720447339
3206.9,0.8420318696531663,0.2652971398102206
3207.0,0.5193138222058777,0.1816474889223697
3207.1000000000004,0.5556792182852907,0.19192005017881053
3207.2000000000003,0.1569627685861433,0.06331938344807045
3207.3,0.191196164888218,0.07598328651496793
3207.4,0.2604167525913697,0.10051416688345867
3207.5,0.22466460047312597,0.08801716453057602
3207.6000000000004,0.4659857443338445,0.1661297471214465
3207.7000000000003,0.44156973982880193,0.1588356574007323
3207.8,0.45608828789679995,0.16318770861983423
3207.9,0.2972695747377698,0.11303023256523792
3208.0,0.16083769676600176,0.06477150283391378
3208.1000000000004,0.26820779582542614,0.1031904185194164
3208.2000000000003,0.7877607601568893,0.2523094006481321
3208.3,0.2884712114132962,0.11007471946121787
3208.4,0.6826576142418812,0.22599575508889524
3208.5,0.5845546653388878,0.19990722645185377
3208.6000000000004,0.10229982480797477,0.04229973838982429
3208.7000000000003,0.354083130332427,0.13164532752224511
3208.8,0.13227667001892343,0.05395255899124033
3208.9,0.058704891726746956,0.02477491973404289
3209.0,0.35125626258773784,0.1307377197650628
3209.1000000000004,0.7813178333939782,0.25074141579905146
3209.2000000000003,0.2204182310860721,0.08650868668008865
3209.3,0.2756902184894719,0.10574522553378676
3209.4,0.5826467000602165,0.19938397655591833
3209.5,0.6949465919001668,0.22915601805032243
3209.6000000000004,0.11115421772670205,0.04577433910260578
3209.7000000000003,0.3416806889590627,0.12764916894501094
3209.8,0.6619654369045329,0.22062198772864483
3209.9,0.5943515511932801,0.20258408864708155
3210.0,0.45461976546223015,0.16274948449545834
3210.1000000000004,1.2267095782619584,0.3476635772571427
3210.2000000000003,0.5718286704452195,0.196405206121141
3210.3,0.6311397675305269,0.21249117604123827
3210.4,0.18046089090791637,0.07205160332136304
3210.5,0.23094854172636606,0.09023989816982399
3210.6000000000004,0.31321034164872763,0.11833429417860268
3210.7000000000003,0.4294154909602094,0.15515848435678364
3210.8,0.7993332060551172,0.25511159478044143
3210.9,0.4330924911652668,0.15627422047860529
3211.0,0.25886933351757213,0.09998065411318431
3211.1000000000004,0.11978217045437853,0.04913354823226071
3211.2000000000003,0.442911998850057,0.15923984489859394
3211.3,0.09031368721237819,0.037551464019696064
3211.4,0.3486479600751361,0.1298985998205458
3211.5,0.37755358645932935,0.13910850178947962
3211.6000000000004,0.2871670343956452,0.10963490852773844
3211.7000000000003,0.8574518894298037,0.26891757375118686
3211.8,0.1075279907618932,0.04435471103941396
3211.9,0.2602748328028882,0.10046526365274804
3212.0,0.8799443803172085,0.2741450004984429
3212.1000000000004,0.3805881043107524,0.14006412701660997
3212.2000000000003,0.6208915282270971,0.2097539523755596
3212.3,0.5152278514471764,0.18047794451205926
3212.4,0.3793066067136073,0.1396608164317629
3212.5,0.30843328598076053,0.1167515838585473
3212.6000000000004,0.4976637843286679,0.17541432805006513
3212.7000000000003,0.70897414633939,0.23273549268734312
3212.8,0.3788544888426919,0.13951843729474775
3212.9,0.2435627352729076,0.09466769945363479
3213.0,0.8905979560227594,0.27659918403023576
3213.1000000000004,0.3922219484466172,0.14370847615233381
3213.2000000000003,0.7355527155001805,0.23943780942382084
3213.3,0.6575775097446837,0.21947384553374247
3213.4,0.3422871166601993,0.12784542182718578
3213.5,0.5759880505777527,0.19755292026786522
3213.6000000000004,0.3666954451589969,0.13567174703092194
3213.7000000000003,0.4639064623711568,0.16551332796974533
3213.8,0.9892419459301391,0.2986876083592685
3213.9,0.23145433919649497,0.09041831337151887
3214.0,0.39829897609481163,0.1456000396399931
3214.1000000000004,0.22903144620679905,0.08956299496080239
3214.2000000000003,0.4534808735457129,0.16240932123323848
3214.3,0.6176103695528858,0.20887392226347112
3214.4,0.19228435768284857,0.07637984621353994
3214.5,0.4317512476712633,0.15586757024285505
3214.6000000000004,0.330809605163027,0.12411592674310777
3214.7000000000003,0.39899789652708767,0.14581706150586238
3214.8,0.4517064405583797,0.1618788035988037
3214.9,0.3747639919500469,0.1382281484999602
3215.0,1.1293861117726105,0.3282544171961617
3215.1000000000004,0.39640894822597156,0.14501262312173943
3215.2000000000003,0.34339676059012414,0.12820429672467332
3215.3,0.7353315703674556,0.23938246784336925
3215.4,0.3444228210328939,0.1285358758329491
3215.5,0.12035436901648405,0.04935541210448579
3215.6000000000004,0.41847262131399104,0.15182095766658646
3215.7000000000003,0.799139416634235,0.2550648184477879
3215.8,0.5451248085545413,0.18896356562318536
3215.9,0.6698708453154186,0.22268288232367273
3216.0,0.5984924176556787,0.20371058056509894
3216.1000000000004,0.42069163866009324,0.15249982447149477
3216.2000000000003,0.2260518737451554,0.08850884539013242
3216.3,0.6074938302438041,0.20614931472458775
3216.4,0.37325743542764644,0.1377519591635989
3216.5,0.7885780635696163,0.25250789994356376
3216.6000000000004,0.47624407631081983,0.16915816794202165
3216.7000000000003,0.7751094278186497,0.24922513059277757
3216.8,1.2241551839231468,0.34716508559450066
3216.9,0.33384928424462623,0.1251067600762288
3217.0,0.07428849314058343,0.031120923965473654
3217.1000000000004,0.5704787810449023,0.19603207296160743
3217.2000000000003,0.8477738769820541,0.26664882295141423
3217.3,0.3178305390676243,0.11985956755730184
3217.4,0.22112376103024672,0.0867596819700248
3217.5,0.14805574797342394,0.05996297730359131
3217.6000000000004,0.46490884156209783,0.16581060022710675
3217.7000000000003,0.19764645355068877,0.0783286328004816
3217.8,0.03262865612988092,0.013944172838259043
3217.9,0.8623613709948711,0.27006395494909274
3218.0,0.6741181494089843,0.22378610468811497
3218.1000000000004,0.30570306381739,0.11584442318107456
3218.2000000000003,0.22820444737655202,0.08927066564637609
3218.3,0.4915127031736473,0.17362695658827518
3218.4,0.32515557971585773,0.12226686955249931
3218.5,0.22654000051527018,0.08868171619489534
3218.6000000000004,0.27919694243026355,0.1069374126774751
3218.7000000000003,1.04294052793338,0.31025572406450735
3218.8,0.2596426862802659,0.10024736941596515
3218.9,0.35568345649281835,0.13215829635497414
3219.0,0.39936340796196207,0.14593051333203405
3219.1000000000004,0.1430844890443601,0.058078331681073604
3219.2000000000003,0.5535048579077547,0.19131261565937616
3219.3,0.37703339394028024,0.13894447230350335
3219.4,0.32800359506229554,0.12319925071995327
3219.5,0.24912811241109425,0.09660698253740232
3219.6000000000004,0.5061703168739287,0.1778740844119947
3219.7000000000003,0.2918871998774417,0.11122459523072327
3219.8,0.6592572583637867,0.21991372612450405
3219.9,0.3992412210672008,0.1458925907947531
3220.0,0.4723975486439155,0.1680250857297317
3220.1000000000004,0.2799009113965946,0.10717634832017686
3220.2000000000003,0.9845051257394117,0.2976522249753401
3220.3,0.19886158127258952,0.07876904301566565
3220.4,0.3005891163515974,0.11414011540444839
3220.5,0.10259602795910207,0.042416423624339436
3220.6000000000004,0.37177517880573735,0.13728294037607128
3220.7000000000003,0.7315783222450728,0.2384421402109531
3220.8,0.1835187110133105,0.07317512836192955
