Frequency (Hz),Power,Log Power
1845.7,0.06624019696349394,0.027855051280637626
1845.8000000000002,0.05557189891506678,0.023487820058273656
1845.9,0.057928495876103,0.024456315245608984
1846.0,0.06119417536240558,0.02579485757969555
1846.1000000000001,0.054283702537946746,0.022957493103836785
1846.2,0.05513293552750562,0.023307179566421816
1846.3000000000002,0.03817525265037405,0.016270672235489975
1846.4,0.03794540403718256,0.016174510209002266
1846.5,0.07045168799488509,0.02956707134021958
1846.6000000000001,0.04274615091380303,0.01817859541071867
1846.7,0.08312654600397783,0.03467919994998751
1846.8000000000002,0.059569154762930204,0.02512930701360836
1846.9,0.06360216069937881,0.026779210926231322
1847.0,0.06996227315008093,0.029368464739793033
1847.1000000000001,0.06381513662870862,0.026866165442687735
1847.2,0.04173518801443967,0.01775733412636191
1847.3000000000002,0.07604716557224984,0.03183130785344933
1847.4,0.06058950298726832,0.025547324444559958
1847.5,0.06749884293321202,0.02836741296357803
1847.6000000000001,0.0942487127633261,0.03911604439631161
1847.7,0.051837976893913715,0.02194884707994668
1847.8000000000002,0.0630218031699328,0.026542172236638188
1847.9,0.09062858860809413,0.03767687764569588
1848.0,0.0525529487373851,0.02224395226644159
1848.1000000000001,0.056619407767823426,0.02391858345584496
1848.2,0.044349985641224776,0.018846065104050617
1848.3000000000002,0.04953872094664858,0.0209984657704969
1848.4,0.04783621510962147,0.020293404371969952
1848.5,0.053051457969084045,0.022449593755279856
1848.6000000000001,0.044284646287362096,0.01881889278735224
1848.7,0.03812679185608127,0.016250399408991048
1848.8000000000002,0.05526817414975698,0.023362840442636302
1848.9,0.06399988537650883,0.02694158117298393
1849.0,0.0763229401520731,0.031942596686725035
1849.1000000000001,0.08614453452628686,0.035887621174145304
1849.2,0.04372355417488977,0.018585484495088175
1849.3000000000002,0.05581067160285378,0.023586047317156116
1849.4,0.061556921604830755,0.025943286373985117
1849.5,0.04359578701395226,0.018532317189120254
1849.6000000000001,0.05405535731216873,0.022863419931451336
1849.7,0.04301408260033065,0.01829017223700614
1849.8000000000002,0.03167858993634892,0.013544417874251211
1849.9,0.07469869136149997,0.03128672004585883
1850.0,0.06466987976660438,0.02721496775543826
1850.1000000000001,0.06807038039747322,0.028599871429587018
1850.2,0.05982078240524942,0.025232431497829565
1850.3000000000002,0.06274383207431754,0.026428593099182107
1850.4,0.09458296944093206,0.03924868669396503
1850.5,0.07075818611444337,0.029691403330797894
1850.6000000000001,0.05670315452619178,0.02395300390419923
1850.7,0.04306350108926767,0.018310748822672147
1850.8000000000002,0.04287758555939695,0.018233333319949124
1850.9,0.08226823559448972,0.0343349121579503
1851.0,0.04474357638572859,0.019009709560762103
1851.1000000000001,0.08748537421759818,0.03642342476294686
1851.2,0.05024836242610315,0.021292013047581087
1851.3000000000002,0.05489549191202109,0.023209436378640657
1851.4,0.055535342767711784,0.02347277948357993
1851.5,0.06820306644823709,0.0286538203468771
1851.6000000000001,0.06905715195654084,0.029000923277891704
1851.7,0.06406135360800577,0.026966670031584226
1851.8000000000002,0.057942824832088034,0.024462197443127276
1851.9,0.05141424158915933,0.021773855316700244
1852.0,0.07666058564615266,0.03207881470638317
1852.1000000000001,0.03964703484438215,0.016885919262310287
1852.2,0.07586158515086776,0.031756400817425354
1852.3000000000002,0.05015697402666183,0.021254220839645243
1852.4,0.08722093321425341,0.036317805655929826
1852.5,0.04073363740466213,0.017339591559077383
1852.6000000000001,0.028512484774790476,0.012209567820622045
1852.7,0.06062802661740454,0.025563098970047736
1852.8000000000002,0.07146030754058778,0.029976087150699986
1852.9,0.054892993186865226,0.023208407666469116
1853.0,0.07755131132662457,0.0324379597566055
1853.1000000000001,0.0580005473274003,0.02448589236949614
1853.2,0.06838486147675711,0.028727725639406617
1853.3000000000002,0.06904564376284734,0.028996248156538475
1853.4,0.04453709377890449,0.018923867329677234
1853.5,0.04325881022106832,0.018392060974676886
1853.6000000000001,0.05732933273520944,0.024210280696733033
1853.7,0.0560269332012436,0.02367499470491257
1853.8000000000002,0.056562163186479414,0.02389505400040736
1853.9,0.06811735844837304,0.028618973035600983
1854.0,0.03857183745987443,0.016436541827686876
1854.1000000000001,0.05651588622285257,0.02387603167423135
1854.2,0.059144801415363504,0.02495533891456192
1854.3000000000002,0.04371411923085857,0.01858155858708907
1854.4,0.0612112021541993,0.02580182575061989
1854.5,0.04129063524591519,0.01757196262010381
1854.6000000000001,0.055277174460833765,0.02336654449518243
1854.7,0.05316260341567211,0.02249542941374559
1854.8000000000002,0.03621807909771631,0.015451165237225652
1854.9,0.052237800996581776,0.02211389950385205
1855.0,0.038515141985724234,0.01641283311272005
1855.1000000000001,0.041905281640750885,0.017828239567635244
1855.2,0.04440358073336977,0.01886835213029964
1855.3000000000002,0.0401713735730694,0.017104897438885505
1855.4,0.06684903562296883,0.02810296897045604
1855.5,0.03411474208947996,0.014568729368763819
1855.6000000000001,0.032190655260473176,0.013759922950187528
1855.7,0.04022982756637236,0.017129302584132977
1855.8000000000002,0.04905562658884618,0.02079851744052587
1855.9,0.057630370702013343,0.024333913434034658
1856.0,0.05202460647944179,0.022025897929187434
1856.1000000000001,0.029552685029090597,0.012648575560136568
1856.2,0.04495474160228395,0.01909748097526974
1856.3000000000002,0.07171676155357895,0.030080023092197067
1856.4,0.07934443788466664,0.03316005784521539
1856.5,0.05878442197690367,0.02480754284914445
1856.6000000000001,0.053372527680948606,0.02258198761919226
1856.7,0.046915518238572554,0.019911637320548275
1856.8000000000002,0.06166898304728573,0.02598912950921702
1856.9,0.04579472118601684,0.019446445329198175
1857.0,0.0358944305857381,0.015315498121357674
1857.1000000000001,0.05819892026134217,0.02456731406167757
1857.2,0.04074529008291197,0.017344454153453464
1857.3000000000002,0.03469780484258499,0.014813527712970313
1857.4,0.04660734111886622,0.01978377664503116
1857.5,0.030129372239531382,0.012891770454163374
1857.6000000000001,0.03124730709100432,0.013362827480847899
1857.7,0.064514345561387,0.02715151843396602
1857.8000000000002,0.04811595215212878,0.020409330924649794
1857.9,0.04946565161746362,0.020968228952614056
1858.0,0.05169065094215196,0.02188801325325264
1858.1000000000001,0.03990147412971228,0.016992193848041584
1858.2,0.02468626292705366,0.010590914039092817
1858.3000000000002,0.0418706781790645,0.017813815663380413
1858.4,0.06789276999981574,0.02852764619874005
1858.5,0.04322455783799274,0.018377801938452825
1858.6000000000001,0.05632918127453785,0.023799277415004785
1858.7,0.04258781869619615,0.018112646445662333
1858.8000000000002,0.07314475600151761,0.030658307699836046
1858.9,0.012056950748851292,0.005204951930708234
1859.0,0.08767870324702554,0.03650062512843918
1859.1000000000001,0.02029356286885997,0.008725146654979664
1859.2,0.055018643846947594,0.02326013437144385
1859.3000000000002,0.025460979957861916,0.010919139583574109
1859.4,0.051613060824083776,0.021855971318505828
1859.5,0.04718877745734325,0.02002497930810714
1859.6000000000001,0.024514377114902,0.010518057278801627
1859.7,0.05092964832398165,0.02157364431813698
1859.8000000000002,0.03616021993028093,0.01542691491848508
1859.9,0.05657463201520842,0.023900179218542972
1860.0,0.03321110101519272,0.01418906366827745
1860.1000000000001,0.050504067389805285,0.021397738266510678
1860.2,0.05930161165520858,0.025019633032718345
1860.3000000000002,0.021948657070445327,0.009429077294674333
1860.4,0.025589997660230242,0.010973776622723037
1860.5,0.05348296735159318,0.022627518354167764
1860.6000000000001,0.07104315210977404,0.02980696882029853
1860.7,0.035684923239434535,0.015227654144191149
1860.8000000000002,0.06786668719353758,0.028517038619500206
1860.9,0.07302704140515355,0.030610666779613823
1861.0,0.0717873145195433,0.030108612507214583
1861.1000000000001,0.057596414890218335,0.02431996994410457
1861.2,0.0259213279108718,0.011114058471522796
1861.3000000000002,0.031176466323144334,0.013332992919217955
1861.4,0.03460408549893346,0.014774189041302137
1861.5,0.06128708080911012,0.025832877536527642
1861.6000000000001,0.06951856463943104,0.029188327430677806
1861.7,0.020699647464962723,0.00889796477187251
1861.8000000000002,0.062351963696292464,0.02626842500090028
1861.9,0.02206488591710895,0.009478467913412227
1862.0,0.048682946332882164,0.0206442055710951
1862.1000000000001,0.04437335772760263,0.018855784311888363
1862.2,0.039723794867050286,0.016917983244178585
1862.3000000000002,0.03462738273930678,0.01478396838507632
1862.4,0.05629091037499325,0.02378354260252507
1862.5,0.06405155029902161,0.026962668812486854
1862.6000000000001,0.06906529174241798,0.02900422997728185
1862.7,0.014188510148835373,0.006118686070635063
1862.8000000000002,0.07458333991174489,0.031240103085006434
1862.9,0.025178693344040458,0.01079957150823809
1863.0,0.0525172817739311,0.0222292354506401
1863.1000000000001,0.06195610781890684,0.026106567097639734
1863.2,0.02247490173843814,0.00965265636614729
1863.3000000000002,0.001971432654599948,0.0008553394780014265
1863.4,0.058357799125785745,0.024632514501256118
1863.5,0.07580067118400143,0.031731810898993615
1863.6000000000001,0.052595622041508826,0.022261559366259027
1863.7,0.05659286603410806,0.02390767406577913
1863.8000000000002,0.030097372387223185,0.012878279357305688
1863.9,0.07264008751828512,0.03045402371287296
1864.0,0.05385652900987439,0.022781490477616972
1864.1000000000001,0.053723153597658314,0.02272652296573367
1864.2,0.050122645108444254,0.021240023815956466
1864.3000000000002,0.02512608209690413,0.010777283334698145
1864.4,0.03481309492960749,0.014861915811500571
1864.5,0.04851775333247913,0.02057578826732072
1864.6000000000001,0.10224660575225783,0.0422787701381113
1864.7,0.042664454622927214,0.018144568300428453
1864.8000000000002,0.04567702577884838,0.019397566384496443
1864.9,0.04571516343743371,0.019413405570244183
1865.0,0.0577966084918735,0.024402170249967083
1865.1000000000001,0.06966618132034207,0.029248265320735607
1865.2,0.026703530308486333,0.011445055341310231
1865.3000000000002,0.05080612066882914,0.02152259377234674
1865.4,0.0673467187743185,0.02830551932211891
1865.5,0.022666452730218334,0.009734009705166769
1865.6000000000001,0.05198301992501211,0.022008729920016873
1865.7,0.030674950690250995,0.013121721171455766
1865.8000000000002,0.029586141642728332,0.012662688278035052
1865.9,0.03600945828359349,0.015363720333560031
1866.0,0.07399134160583355,0.031000780145691253
1866.1000000000001,0.053378117168446745,0.022584292100344763
1866.2,0.05227334351133583,0.022128568865971972
1866.3000000000002,0.08090420518502221,0.033787206438954005
1866.4,0.05062561929394441,0.02144798677960903
1866.5,0.04511135013648245,0.019162564297388066
1866.6000000000001,0.0631096632774792,0.02657806574605728
1866.7,0.04337418528396886,0.018440087391709468
1866.8000000000002,0.0494222820262804,0.020950281187195958
1866.9,0.055508024539624154,0.023461539396428484
1867.0,0.0613518603497266,0.02585938548047715
1867.1000000000001,0.04488666754962135,0.019069187741808904
1867.2,0.058077807297230395,0.02451760535262907
1867.3000000000002,0.08036597863708886,0.03357089954094275
1867.4,0.04642541135590265,0.019708277499349208
1867.5,0.0558221687725324,0.02359077650800176
1867.6000000000001,0.049592226788211694,0.02102060568679939
1867.7,0.03317908789610974,0.01417560723488751
1867.8000000000002,0.04651607048775007,0.0197459018295674
1867.9,0.050883934034361984,0.0215547525725553
1868.0,0.0691910022651353,0.029055295311731403
1868.1000000000001,0.07466525743281521,0.0312732089131859
1868.2,0.05366511221712938,0.022702600415057065
1868.3000000000002,0.07341340067425763,0.030767012790550666
1868.4,0.06479798437534542,0.027267220363412864
1868.5,0.061132820747275815,0.025769747433288862
1868.6000000000001,0.06280892639742998,0.026455193337851516
1868.7,0.060786664207503664,0.025628051315695982
1868.8000000000002,0.043804046942723295,0.018618976330024222
1868.9,0.06182722522364687,0.02605385644761004
1869.0,0.09145976259832504,0.03800772978073176
1869.1000000000001,0.07914251589320019,0.03307880314337797
1869.2,0.09211597931751736,0.038268761539957556
1869.3000000000002,0.06772288812582124,0.02845855252982436
1869.4,0.05902471380129109,0.024906095086041344
1869.5,0.0766010964458526,0.03205481777963283
1869.6000000000001,0.06131137910363729,0.025842820646760252
1869.7,0.06978649943206292,0.02929711285311487
1869.8000000000002,0.08224261614033129,0.03432463141709659
1869.9,0.07731855853544557,0.03234414132732265
1870.0,0.06938277088564565,0.029133182785110814
1870.1000000000001,0.04011546172032252,0.017081552380199563
1870.2,0.0918019398936591,0.03814386161709686
1870.3000000000002,0.09323567548741389,0.0387137955549429
1870.4,0.0641274976004841,0.026993665728829233
1870.5,0.07529586489974492,0.03152797570700694
1870.6000000000001,0.05967063110187843,0.025170897978799348
1870.7,0.08835288265435212,0.03676973188927853
1870.8000000000002,0.06652774583183867,0.02797215814918201
1870.9,0.12063147153402791,0.049462814920448774
1871.0,0.11822413012530962,0.048528859651503525
1871.1000000000001,0.05924484780843583,0.024996360259708535
1871.2,0.09117680229238254,0.037895124592920146
1871.3000000000002,0.08843612183062616,0.036802946238374545
1871.4,0.12902291152039008,0.05270275525172994
1871.5,0.03313069735534572,0.014155265904672688
1871.6000000000001,0.07611857465828333,0.031860127726801774
1871.7,0.09425851162222927,0.03911993343108674
1871.8000000000002,0.07235535729686832,0.030338725785301487
1871.9,0.05169399626499569,0.021889394698394498
1872.0,0.08392718942419411,0.03500011034506331
1872.1000000000001,0.08924432343174518,0.03712530529937463
1872.2,0.11118178274138407,0.04578511275138628
1872.3000000000002,0.09134012334277318,0.03796012242204355
1872.4,0.13980044441720635,0.05682882197269748
1872.5,0.07420744443708878,0.03108815778323969
1872.6000000000001,0.07321562337953477,0.030686986305280474
1872.7,0.07617212351820869,0.03188173816669476
1872.8000000000002,0.04234698574852364,0.018012314847305557
1872.9,0.0733240578397802,0.03073086388945456
1873.0,0.08152465449988347,0.03403642409060756
1873.1000000000001,0.10109248053308646,0.041823796808701456
1873.2,0.10019506459609984,0.04146969240116089
1873.3000000000002,0.09059701546834563,0.037664304860611626
1873.4,0.07004587446725306,0.029402396938403196
1873.5,0.11632818798174777,0.04779189108570077
1873.6000000000001,0.07073364157013895,0.029681448065020207
1873.7,0.1266393871949668,0.051784930054331525
1873.8000000000002,0.1286680520854386,0.05256623214187643
1873.9,0.11874215251754744,0.048730001950534466
1874.0,0.11541048758316182,0.04743472360370698
1874.1000000000001,0.12657222220213674,0.05175903866832048
1874.2,0.1133443504180229,0.04662950966862121
1874.3000000000002,0.11637212568230637,0.047808984200066254
1874.4,0.10571535987026308,0.04364334256766803
1874.5,0.09847429252818803,0.04078989762995407
1874.6000000000001,0.12320075002300068,0.05045738478817111
1874.7,0.09770647952904954,0.04048622776225626
1874.8000000000002,0.09068689709251035,0.03770009579382906
1874.9,0.10680058760671399,0.044069381038381
1875.0,0.11982060121090227,0.049148452898129524
1875.1000000000001,0.11847122519865054,0.0486248155241159
1875.2,0.12121527306108175,0.049689005036315216
1875.3000000000002,0.12484794126344304,0.05109381779530129
1875.4,0.12832353090601956,0.05243364533968348
1875.5,0.11328902798905359,0.04660792890380842
1875.6000000000001,0.12863238178707423,0.05255250653095081
1875.7,0.14105855519614938,0.0573079314875119
1875.8000000000002,0.15243421617337258,0.06161614415426879
1875.9,0.13763104154197206,0.05600143376056991
1876.0,0.11822847014065917,0.04853054521793803
1876.1000000000001,0.16357982442127317,0.06579618230819945
1876.2,0.12174061703796969,0.049892445501143586
1876.3000000000002,0.1310454201168923,0.053480045517903994
1876.4,0.13224510149541882,0.053940450442995634
1876.5,0.13896477606456104,0.05651029317713562
1876.6000000000001,0.13766401114178448,0.056014019833970044
1876.7,0.14323724411433325,0.05813636435697275
1876.8000000000002,0.14592223963369286,0.05915514813417186
1876.9,0.13664077301568808,0.055623230785011725
1877.0,0.1637148562931439,0.06584657867389072
1877.1000000000001,0.18932841681924192,0.07530179567667071
1877.2,0.16526311438823138,0.0664239993749664
1877.3000000000002,0.15305314840652612,0.06184932596573118
1877.4,0.13649881091195715,0.05556898567062828
1877.5,0.1710762130025261,0.06858515964059048
1877.6000000000001,0.1477826123258628,0.05985964136569796
1877.7,0.18443085171989734,0.07350971124445166
1877.8000000000002,0.15746514000264816,0.06350792000751206
1877.9,0.16149101838438695,0.06501585582271066
1878.0,0.16186781946787893,0.06515672311372431
1878.1000000000001,0.15759489271121505,0.06355660201541276
1878.2,0.1675601750514685,0.06727927298062121
1878.3000000000002,0.1998179360620286,0.07911534991227386
1878.4,0.1811154208726249,0.07229233978012055
1878.5,0.16465802996699652,0.06619842536206702
1878.6000000000001,0.16962986079488618,0.06804844734711347
1878.7,0.1694358374908492,0.06797639870772818
1878.8000000000002,0.1604336329336201,0.06462030750205644
1878.9,0.20421399859402295,0.08070367143183528
1879.0,0.18507429542016773,0.07374557826136768
1879.1000000000001,0.19592246173155817,0.07770302285160009
1879.2,0.2320530375019458,0.09062940376886086
1879.3000000000002,0.16333718690837376,0.0657056108500651
1879.4,0.21383595662646224,0.08415999815129345
1879.5,0.21163238984412167,0.08337087455067563
1879.6000000000001,0.2209855205400103,0.08671051375089353
1879.7,0.21625259677376352,0.08502378052270833
1879.8000000000002,0.19205467247921645,0.0762961743736221
1879.9,0.21827211467479027,0.08574430365198535
1880.0,0.20815286746072567,0.08212188899897932
1880.1000000000001,0.21074149529615505,0.08305142708143266
1880.2,0.2134071577319479,0.08400655246258637
1880.3000000000002,0.20430597212488866,0.08073684001456757
1880.4,0.20149613446174627,0.07972237789927494
1880.5,0.21954122084382316,0.08619648417616375
1880.6000000000001,0.21889649413255605,0.08596682790252257
1880.7,0.21214073175277773,0.08355304514009206
1880.8000000000002,0.22477997578798586,0.08805807736699135
1880.9,0.23176292424585648,0.09052712779631664
1881.0,0.21864703328369536,0.0858779355654047
1881.1000000000001,0.23199661449687553,0.09060951439711962
1881.2,0.24318563948044394,0.09453598478178953
1881.3000000000002,0.23715224218927577,0.09242314657686408
1881.4,0.24003402614193198,0.0934336022291194
1881.5,0.23491910611912287,0.09163850988983847
1881.6000000000001,0.23436730455267069,0.09144440978191325
1881.7,0.24778637968133504,0.09614024074175438
1881.8000000000002,0.23541263778407895,0.09181203968567714
1881.9,0.216873860382743,0.08524556214220202
1882.0,0.2189863461301045,0.08599884111176832
1882.1000000000001,0.2717848688801294,0.10441365363945174
1882.2,0.2585271251455661,0.0998625803723341
1882.3000000000002,0.2468658562785674,0.0958197325389142
1882.4,0.23500364782157435,0.09166824037013076
1882.5,0.250370390381045,0.09703868074499118
1882.6000000000001,0.2556326896048794,0.0988626137580217
1882.7,0.23535921519857642,0.09179325921101014
1882.8000000000002,0.259058506655989,0.10004591162293702
1882.9,0.2554103989378076,0.09878572171998341
1883.0,0.28610811412492493,0.1092774782260684
1883.1000000000001,0.2428502579324935,0.09441880678235501
1883.2,0.25869726249048963,0.09992128766163366
1883.3000000000002,0.2455370648552432,0.0953566558569437
1883.4,0.2520477857144013,0.09762090449425262
1883.5,0.27172653979062483,0.10439373471821206
1883.6000000000001,0.27641916558921925,0.10599331655496605
1883.7,0.2668004813804399,0.1027082197305256
1883.8000000000002,0.2930337102586197,0.11160984737727013
1883.9,0.2513773718669882,0.09738829754724528
1884.0,0.2599662668825274,0.10035891789304868
1884.1000000000001,0.2872296346625199,0.10965602955450285
1884.2,0.2603511014653866,0.10049154526702876
1884.3000000000002,0.2622902074298533,0.10115921306671945
1884.4,0.2794172087391153,0.10701218787769519
1884.5,0.26790993081741266,0.1030884034366242
1884.6000000000001,0.296172008177531,0.11266263829804386
1884.7,0.29852707305198317,0.11345100868578013
1884.8000000000002,0.27405356071930154,0.10518768595528785
1884.9,0.30645891890504184,0.11609575805618474
1885.0,0.3147718084773246,0.11885038330584775
1885.1000000000001,0.2771400224254572,0.10623851483038169
1885.2,0.25687039753547636,0.09929049762467156
1885.3000000000002,0.2828526217422596,0.10817676608612765
1885.4,0.29438907972130657,0.11206484030282074
1885.5,0.29321638031838937,0.11167119689593256
1885.6000000000001,0.2940370382945089,0.1119467070102085
1885.7,0.3001420046845152,0.11399078960129187
1885.8000000000002,0.3021691407506568,0.11466739907376623
1885.9,0.2825629677359047,0.10807869609881521
1886.0,0.3046567333346921,0.11549626000470656
1886.1000000000001,0.29153151835935426,0.1111050091020745
1886.2,0.29110363540205947,0.11096110398354998
1886.3000000000002,0.29607449888026405,0.11262996567247224
1886.4,0.27286421974750996,0.10478207862657314
1886.5,0.29810975285656455,0.11331141283794409
1886.6000000000001,0.29087060908215345,0.11088271277158158
1886.7,0.3003569596604409,0.11406258640751622
1886.8000000000002,0.28653599385332407,0.10942194112017736
1886.9,0.2765824299262342,0.10604886278014541
1887.0,0.2616343012877956,0.10093348807092743
1887.1000000000001,0.28524445393476355,0.10898573848287602
1887.2,0.27036023413294585,0.10392689065061525
1887.3000000000002,0.28432833429816057,0.10867606387733882
1887.4,0.27064477761605665,0.10402415583861901
1887.5,0.28360847984282145,0.10843257749231983
1887.6000000000001,0.31003060198983207,0.11728144078560344
1887.7,0.2698836395096916,0.1037639280157593
1887.8000000000002,0.3048530010052418,0.11556158872552696
1887.9,0.2732094779916639,0.10489986292427031
1888.0,0.3004540291223243,0.11409500455082511
1888.1000000000001,0.27649704189170793,0.10601981272303708
1888.2,0.29267354631375586,0.11148886135733382
1888.3000000000002,0.2593096430599972,0.10013252894680977
1888.4,0.2959339813385306,0.11258287786893227
1888.5,0.2953364916618657,0.11238260045530672
1888.6000000000001,0.2890831675207185,0.11028093754746747
1888.7,0.2846074252672146,0.10877042798732851
1888.8000000000002,0.30544435854358,0.11575836578557067
1888.9,0.3075018058406054,0.11644229736039675
1889.0,0.3004808502796884,0.11410396154604563
1889.1000000000001,0.28470768675168767,0.10880432263051372
1889.2,0.30828092066597546,0.11670100789931462
1889.3000000000002,0.30346821367296606,0.11510044494450959
1889.4,0.2812532162453847,0.10763496858197186
1889.5,0.3054414048185861,0.11575738314091887
1889.6000000000001,0.28779757916103427,0.10984760435760213
1889.7,0.2800565533370861,0.10722915735073504
1889.8000000000002,0.2992878169603977,0.11370536621701169
1889.9,0.28007634676782683,0.10723587276597658
1890.0,0.2887912727472484,0.11018258652774672
1890.1000000000001,0.2888518671029753,0.11020300502084589
1890.2,0.28748941565823644,0.10974366742964253
1890.3000000000002,0.27985079469175766,0.10715934244549542
1890.4,0.28205383697075714,0.10790626278685238
1890.5,0.30192758670894465,0.11458682941858274
1890.6000000000001,0.3072738487004576,0.11636657344262545
1890.7,0.2702715807105356,0.10389658189674915
1890.8000000000002,0.30541980095548615,0.11575019590437668
1890.9,0.31467557076236646,0.11881859296928814
1891.0,0.26873295313127704,0.10337022005669212
1891.1000000000001,0.2946970696458654,0.11216816504184592
1891.2,0.3118928475300737,0.11789836428748712
1891.3000000000002,0.29673434804339993,0.11285101463793301
1891.4,0.3039157404466554,0.11524952802060874
1891.5,0.3074375704058889,0.11642096065553925
1891.6000000000001,0.2975742359696101,0.11313221380349209
1891.7,0.2948316298717812,0.1122132997133886
1891.8000000000002,0.2845041096505691,0.10873549808909878
1891.9,0.30137313821926076,0.114401838171967
1892.0,0.29958156867784275,0.11380354333294086
1892.1000000000001,0.30600079283853926,0.11594344058782859
1892.2,0.28131888817576,0.107657228214733
1892.3000000000002,0.29901163502878014,0.11361304099309437
1892.4,0.3147944642941445,0.11885786689455212
1892.5,0.29175382811593037,0.11117975725246705
1892.6000000000001,0.3060163988743709,0.11594863015186946
1892.7,0.288247533975649,0.10999931978687291
1892.8000000000002,0.2802491632591959,0.10729450066184647
1892.9,0.3000785901857366,0.113969606347108
1893.0,0.2850409642639211,0.10891697223557124
1893.1000000000001,0.295916958045267,0.11257717297115748
1893.2,0.29664276676061063,0.11282034170143604
1893.3000000000002,0.28653325356263626,0.1094210160824033
1893.4,0.31741469812624024,0.11972250446720106
1893.5,0.32746193284967196,0.12302207582478865
1893.6000000000001,0.293195934230389,0.11166433053271171
1893.7,0.3142032400719475,0.11866253357709063
1893.8000000000002,0.2951167345362918,0.11230891504283956
1893.9,0.2803793216231889,0.1073386515877915
1894.0,0.2983985660037575,0.11340802716860748
1894.1000000000001,0.2892695877339115,0.11034373831813865
1894.2,0.2954791600705936,0.1124304310314989
1894.3000000000002,0.2878809207291664,0.10987570940500388
1894.4,0.309807053266409,0.11720732476008562
1894.5,0.30486762445479176,0.11556645582385469
1894.6000000000001,0.29093198170879286,0.1109033602007766
1894.7,0.29968647297772405,0.11383859886231373
1894.8000000000002,0.28683127939458913,0.10952160888470769
1894.9,0.2947408734424415,0.11218285838268618
1895.0,0.3186219863276306,0.12012031277061576
1895.1000000000001,0.31129549468352563,0.11770056907368981
1895.2,0.3003588447867557,0.11406321600337965
1895.3000000000002,0.3271255323868957,0.12291200458593232
1895.4,0.3079134329208215,0.11657900021994001
1895.5,0.30074581770994513,0.11419243818259461
1895.6000000000001,0.3031451160956964,0.11499278072439634
1895.7,0.31327945112297917,0.11835714891301216
1895.8000000000002,0.29108946987280415,0.11095633903303072
1895.9,0.30125482051092406,0.11436235136963312
1896.0,0.2981358094845856,0.11332013023350256
1896.1000000000001,0.31127719500929435,0.11769450827120327
1896.2,0.3073131705457358,0.11637963650788066
1896.3000000000002,0.3010980047801229,0.11431001088299107
1896.4,0.30239667738525244,0.11474327959434975
1896.5,0.2981848369346258,0.11333653217603315
1896.6000000000001,0.2931734941098724,0.1116567943931278
1896.7,0.3088864804185099,0.11690198187107713
1896.8000000000002,0.2931592522310975,0.11165201142823457
1896.9,0.2950291854819877,0.11227955602418298
1897.0,0.3096822128826502,0.11716592929378093
1897.1000000000001,0.3376033201723215,0.12632733809339258
1897.2,0.29962540645809654,0.11381819280583552
1897.3000000000002,0.31805686838385727,0.11993414856792964
1897.4,0.3317536194411665,0.12442388578439882
1897.5,0.3086585471223643,0.1168263459817482
1897.6000000000001,0.33274530903958044,0.12474716258187467
1897.7,0.29486677045657383,0.11222508592143919
1897.8000000000002,0.32292360667958003,0.12153476621666452
1897.9,0.3227053103064001,0.12146309712513172
1898.0,0.31939285524288713,0.12037412796560262
1898.1000000000001,0.2817296212564455,0.10779642114170832
1898.2,0.3134165339098033,0.11840247909075251
1898.3000000000002,0.32971981229912567,0.1237601396200083
1898.4,0.3222896469820222,0.12132659759110007
1898.5,0.3223725988000902,0.12135384153646214
1898.6000000000001,0.3123898768545293,0.11806287178778836
1898.7,0.30761553505889117,0.1164800715521635
1898.8000000000002,0.32657627788621074,0.12273222688725434
1898.9,0.3039210093729309,0.11525128293537253
1899.0,0.31298439408550494,0.11825956416805616
1899.1000000000001,0.31000074590617427,0.11727154294037744
1899.2,0.3193619630425686,0.12036395929662298
1899.3000000000002,0.3036124379333964,0.11514849547220368
1899.4,0.32112701374443847,0.1209445728882828
1899.5,0.3091164723766956,0.11697828754405008
1899.6000000000001,0.3099130248866059,0.11724246049103551
1899.7,0.2787639585654173,0.10679038736135035
1899.8000000000002,0.30168807655640406,0.11450692673604079
1899.9,0.31392520951213093,0.11857064526896907
1900.0,0.33881193196680925,0.126719574289453
1900.1000000000001,0.3223012673361079,0.12133041417810403
1900.2,0.32924281722487897,0.12360432221320282
1900.3000000000002,0.3198115030053789,0.12051190919809272
1900.4,0.31528578510596655,0.11902012652138237
1900.5,0.338897202701702,0.12674723420901987
1900.6000000000001,0.3277114288104664,0.12310369363620065
1900.7,0.31299055764922123,0.11826160287882839
1900.8000000000002,0.3396116923145393,0.12697892946616063
1900.9,0.325554030287322,0.12239743450397376
1901.0,0.3124404407884134,0.11807960402173455
1901.1000000000001,0.3363017485604393,0.12590453668574542
1901.2,0.33538562540181294,0.12560669701183252
1901.3000000000002,0.32926750830748713,0.12361238928808028
1901.4,0.32432526936409667,0.12199466587458481
1901.5,0.3371157762059262,0.1261690129392316
1901.6000000000001,0.3308367167271357,0.12412477420160878
1901.7,0.33275552493884125,0.12475049156877281
1901.8000000000002,0.3330469640578007,0.1248454501429369
1901.9,0.33883892203052174,0.12672832945312149
1902.0,0.3472774847696343,0.12945705206545344
1902.1000000000001,0.35711094884914196,0.13261535429442578
1902.2,0.3447688345488671,0.12864763563345902
1902.3000000000002,0.3347558034107057,0.1254018178114722
1902.4,0.32078314833194077,0.1208315191939126
1902.5,0.32164461192383526,0.12111468977151714
