Frequency (Hz),Power,Log Power
1954.8000000000002,0.9980764173862874,0.30061209400735056
1954.9,2.604028913361134,0.5567882664532031
1955.0,0.9030211654292306,0.2794436185434602
1955.1000000000001,0.129233218437235,0.05278364522036044
1955.2,1.7640501139936178,0.44154591280982847
1955.3000000000002,1.535292208206217,0.404028021696173
1955.4,1.4404177821628976,0.3874641808290726
1955.5,2.9956981111704013,0.6015926683413384
1955.6000000000001,1.432803556395103,0.38610704201014673
1955.7,1.727220837716431,0.43572030652190863
1955.8000000000002,2.831421412942901,0.5833599220823782
1955.9,1.3136031155500743,0.36428886044556325
1956.0,0.6165363267404254,0.20858546850566115
1956.1000000000001,1.698918569016788,0.43118978134785746
1956.2,1.920297594136925,0.46542711066279635
1956.3000000000002,0.7844270245158892,0.2514987918556433
1956.4,0.6872003904088515,0.227166667224786
1956.5,0.18123205615399635,0.0723352242919281
1956.6000000000001,2.4723015315024837,0.540617431879323
1956.7,1.275474394635126,0.3570719528587868
1956.8000000000002,0.924555729843081,0.28433049158695967
1956.9,1.626481094810748,0.4193742791353503
1957.0,1.1413818523785755,0.330694117828778
1957.1000000000001,1.4719255482643725,0.39303538613163314
1957.2,3.1326189582045836,0.6162253636707706
1957.3000000000002,1.9224270472511122,0.46574367864594596
1957.4,2.5034250552507933,0.5444928315658131
1957.5,2.426010502406239,0.534788689957596
1957.6000000000001,0.9903464944925544,0.29892868824235214
1957.7,0.6916833833498193,0.22831908344827487
1957.8000000000002,0.9809286881758478,0.29686884157127275
1957.9,2.110912544307854,0.49288780215390304
1958.0,0.46848317779109616,0.16686897582691848
1958.1000000000001,1.1244625159334853,0.3272490727910967
1958.2,0.7873868737693159,0.2522185642339751
1958.3000000000002,1.9079833536988058,0.463591916142487
1958.4,1.3435138755008846,0.36986752923904453
1958.5,1.3960238921081265,0.379491144334547
1958.6000000000001,1.6689563981017954,0.4263414789135976
1958.7,0.6306606036744907,0.21236357888848914
1958.8000000000002,1.6443198976015612,0.4223139929313231
1958.9,2.5689241356235457,0.552537316285656
1959.0,2.1388049559064597,0.4967643296518378
1959.1000000000001,3.19848561267324,0.6230926692885872
1959.2,2.181318816169526,0.5026071941513868
1959.3000000000002,1.1334724923203803,0.32908704770600183
1959.4,1.4003123666422248,0.3802677626622771
1959.5,0.22540542008250067,0.08827979692519554
1959.6000000000001,1.888068106997322,0.46060743063733495
1959.7,0.31637506692669376,0.11937964785607881
1959.8000000000002,1.3289238448130167,0.367155287453435
1959.9,1.7589453651609221,0.4407431003182336
1960.0,1.1393364379296513,0.3302790882866619
1960.1000000000001,0.9555316565157962,0.2912648507861532
1960.2,1.7524922604460886,0.4397261064811076
1960.3000000000002,1.6558840917957547,0.4242091176116696
1960.4,0.8092131891582097,0.25748974509076855
1960.5,2.0783529404574956,0.48831841124134423
1960.6000000000001,1.7057339173243522,0.43228508571334345
1960.7,1.8576064217598534,0.45600241317840434
1960.8000000000002,3.407764616701783,0.644218394283605
1960.9,1.9734193787004533,0.4732561675333997
1961.0,1.1671088879664877,0.33588073331101553
1961.1000000000001,1.8230501043068423,0.4507185861989486
1961.2,0.9884639093420073,0.29851771294037727
1961.3000000000002,1.5257736320003021,0.40239442508769535
1961.4,0.1435547393844318,0.05825695813700623
1961.5,1.1689481488113822,0.3362491698314998
1961.6000000000001,2.4767515223531182,0.5411736534882663
1961.7,0.6922780985007778,0.22847173383298514
1961.8000000000002,0.27927796569376984,0.10696491965528174
1961.9,1.8319571148252123,0.4520866724161123
1962.0,1.6779687698230736,0.42780550801109346
1962.1000000000001,1.2395814894059245,0.35016686930602986
1962.2,2.7787606743850293,0.5773493869989647
1962.3000000000002,1.0428888463154418,0.31024473729074276
1962.4,1.6320089723364972,0.4202873654242845
1962.5,3.074728291689839,0.6100986547069283
1962.6000000000001,1.5127337573307749,0.40014647432768136
1962.7,0.9057644775855029,0.28006922767418946
1962.8000000000002,1.9051855801684943,0.4631738798825854
1962.9,1.8279427499994199,0.45147061318320303
1963.0,0.9713136493923719,0.29475572897925206
1963.1000000000001,0.4006792346996493,0.14633869021096968
1963.2,0.5997881755739527,0.20406248248750658
1963.3000000000002,2.5980267136909285,0.5560643834579743
1963.4,1.0550742999858147,0.31282752815394754
1963.5,0.4896203479165355,0.17307559605369705
1963.6000000000001,1.8144822466458324,0.449398513536968
1963.7,1.4532280464644929,0.3897379211039682
1963.8000000000002,1.5025401008502073,0.39838104536751195
1963.9,3.167352519496587,0.6198602393093638
1964.0,1.5982362616642436,0.41467863960529683
1964.1000000000001,2.0991452635103034,0.49124193301966684
1964.2,2.624125337167397,0.5592032089548042
1964.3000000000002,1.038141133128115,0.30923425386890896
1964.4,0.642872823395784,0.21560394551955844
1964.5,1.392151914788227,0.3787887562776152
1964.6000000000001,2.143328017952877,0.4973897036245525
1964.7,0.5175697171612246,0.18114865169650277
1964.8000000000002,0.8532082305164443,0.2679242203353144
1964.9,0.2401514079984347,0.09347471068164956
1965.0,2.2977140480077702,0.5182129943174635
1965.1000000000001,1.3815545665222675,0.3768605365795136
1965.2,1.2414393480534514,0.3505269916238128
1965.3000000000002,1.5943174866292402,0.4140231229639167
1965.4,0.9210047975956835,0.28352844948778944
1965.5,1.516566076358948,0.4008083379603925
1965.6000000000001,2.980683363402134,0.599957633751841
1965.7,2.1137439545040895,0.4932828973400465
1965.8000000000002,2.9304324995374254,0.5944403421891037
1965.9,2.351402787724985,0.5252266265741686
1966.0,0.8490372475402304,0.2669456598007384
1966.1000000000001,0.9304286011177966,0.28565374343016275
1966.2,0.6103505426556876,0.20692042396358667
1966.3000000000002,2.117144913950598,0.4937569928017556
1966.4,0.30505589642122344,0.11562911319722687
1966.5,1.1643678921466445,0.3353310826589144
1966.6000000000001,1.3745506631033308,0.37558144006732647
1966.7,1.5837334626080977,0.41224770990780407
1966.8000000000002,1.2043513339207699,0.34328081441886144
1966.9,1.7226242684039903,0.4349877113297252
1967.0,1.6551446105104393,0.4240881795931577
1967.1000000000001,0.6416096711738775,0.21526990198744617
1967.2,1.845957778910558,0.45422845283815366
1967.3000000000002,2.2639886288173012,0.5137486370761553
1967.4,2.2763872352408567,0.5153952252586146
1967.5,3.3552104798456166,0.6390091485576012
1967.6000000000001,2.1290520880744066,0.49541279273232325
1967.7,1.0930692891873532,0.32078360550716933
1967.8000000000002,1.6568964156662975,0.4243746229155605
1967.9,0.6481988948669093,0.21700961860570783
1968.0,1.843921898106972,0.4539176653042401
1968.1000000000001,0.2441710281707397,0.09488008412120363
1968.2,1.1204337685632595,0.32642471188334027
1968.3000000000002,2.046652420256556,0.48382291022037344
1968.4,0.7852693712918344,0.2517037541397533
1968.5,0.6975984422365095,0.2298349680367668
1968.6000000000001,1.9404255972014512,0.46841019474514517
1968.7,1.7901596968301705,0.44562906114717377
1968.8000000000002,0.9735733984426865,0.2952532827182974
1968.9,2.447935026906837,0.5375590733586796
1969.0,1.249298563733409,0.35204710593626887
1969.1000000000001,1.8405934183030854,0.45340907644601935
1969.2,3.378142194732924,0.6412898626190792
1969.3000000000002,1.8152218833333296,0.4495126297059264
1969.4,1.1649190465835466,0.3354416612993713
1969.5,1.891100051486107,0.4610631214376767
1969.6000000000001,1.4310420707253906,0.38579247464991306
1969.7,1.2477667641074834,0.35175124536847563
1969.8000000000002,0.32754989593553,0.1230508530094318
1969.9,0.9466622844302299,0.2892906147301112
1970.0,2.65661166310462,0.5630788401504516
1970.1000000000001,0.8832334793632882,0.2749041662796753
1970.2,0.13327799298929086,0.05433645532890133
1970.3000000000002,1.838080058503494,0.4530246421700454
1970.4,1.6046185588770372,0.41574413074325745
1970.5,1.40921297735272,0.3818751938549668
1970.6000000000001,3.0346906445128035,0.6058102412807591
1970.7,1.0564823539557786,0.31312498731345934
1970.8000000000002,1.9459974296068574,0.469232363583311
1970.9,3.0049133070588634,0.6025931195030396
1971.0,1.3398820784225522,0.36919397109354957
1971.1000000000001,0.8873608746239219,0.2758549477926023
1971.2,1.6547313582602041,0.42402057983251196
1971.3000000000002,2.0780839592005464,0.48828046166836664
1971.4,0.7803054527339788,0.2504945220033055
1971.5,0.621456186933344,0.20990521817695054
1971.6000000000001,0.13880823237470888,0.05645059797437856
1971.7,2.571052275294685,0.5527962077133228
1971.8000000000002,1.2527280456797625,0.35270876589628203
1971.9,0.9360303256170903,0.28691215573322915
1972.0,1.814983551719282,0.4494758615609272
1972.1000000000001,1.324313557882269,0.36629471548777576
1972.2,1.5657135512330471,0.4092081679925097
1972.3000000000002,3.2140902273875676,0.624703829999428
1972.4,1.9648870328895989,0.47200815067588864
1972.5,2.4855558705414413,0.542272048505141
1972.6000000000001,2.5060378885022185,0.5448166050488572
1972.7,0.7199190758577497,0.23550801334055885
1972.8000000000002,0.7475510471630218,0.2424298706422803
1972.9,1.0169309937400812,0.3046910397345471
1973.0,2.4229552813434707,0.5344012254035417
1973.1000000000001,0.2564160470479315,0.09913347460633191
1973.2,0.8747557814523169,0.27294470157010087
1973.3000000000002,0.6955903575060916,0.229320938154615
1973.4,2.050385555773332,0.4843547357934173
1973.5,1.3362194274392702,0.36851363109901303
1973.6000000000001,1.5072293277224025,0.39919405921127016
1973.7,1.7269198168096835,0.43567236800064507
1973.8000000000002,0.8135071901501688,0.2585192818002977
1973.9,1.6400435531497375,0.4216110915427776
1974.0,2.80594443544597,0.5804624435528525
1974.1000000000001,2.2964165434713646,0.5180420850338634
1974.2,3.2011386426764283,0.6233670140197315
1974.3000000000002,2.223491243757717,0.5083264948378425
1974.4,0.8599267919363895,0.26949585040944146
1974.5,1.2407894297976008,0.3504010471760072
1974.6000000000001,0.24421474061034368,0.09489534226288782
1974.7,2.0755981223135045,0.48792958709038986
1974.8000000000002,0.25647141604722373,0.09915261310832862
1974.9,1.1745234094407304,0.3373640873456685
1975.0,1.7958256158469166,0.44651007964973505
1975.1000000000001,1.253890770092869,0.35293286508391397
1975.2,1.0655225237787906,0.31502993516324923
1975.3000000000002,1.92378689574424,0.46594571528476875
1975.4,1.6473943254684456,0.42281863364000255
1975.5,0.7860280171735885,0.25188826732321684
1975.6000000000001,2.094291231946463,0.4905611866985146
1975.7,1.817583433700989,0.44987678514740775
1975.8000000000002,2.3352565276294133,0.5231292428250915
1975.9,3.4973391186126013,0.6529556364648404
1976.0,2.1341051059965457,0.49611355696629605
1976.1000000000001,1.099514797092642,0.3221189398327518
1976.2,1.6585350460271688,0.4246423897567955
1976.3000000000002,1.0703412457916381,0.3160419343216121
1976.4,1.6529552432637749,0.42372992327010495
1976.5,0.3869160570271604,0.14205017623325333
1976.6000000000001,0.9284943098512421,0.28521836178964044
1976.7,2.3969781218920576,0.531092749822
1976.8000000000002,0.5385223722296174,0.1871038158679929
1976.9,0.27429576323243104,0.10527023917064439
1977.0,2.0701554525984296,0.48716036586691885
1977.1000000000001,1.7463391322878665,0.4387541651611978
1977.2,1.1285533891298654,0.3280845477777568
1977.3000000000002,2.7700896385469123,0.576351676217328
1977.4,0.8464842966435864,0.2663456185615779
1977.5,1.96526030193853,0.4720628234114135
1977.6000000000001,3.1814981528619133,0.6213319092752855
1977.7,1.5785418826159199,0.41137418993752056
1977.8000000000002,1.2006761767719711,0.3425561420592403
1977.9,1.7906182312062677,0.4457004271654307
1978.0,1.9330913581535119,0.4673255903327626
1978.1000000000001,1.0548798287395063,0.31278642901435694
1978.2,0.4945071838529139,0.1744980069632425
1978.3000000000002,0.5913404286540468,0.20176309634723805
1978.4,2.629378176990456,0.559832223538948
1978.5,0.9740391921911788,0.2953557708176079
1978.6000000000001,0.48351510603656067,0.17129197292109136
1978.7,1.8524457633053766,0.45521739544919143
1978.8000000000002,1.5299846780347368,0.4031178910315036
1978.9,1.4690466907585396,0.3925293027091943
1979.0,3.1252532562809425,0.6154506157778427
1979.1000000000001,1.2937357596450378,0.3605433853447081
1979.2,2.125248870643781,0.4948846069100891
1979.3000000000002,2.7292701328502673,0.5716238429904742
1979.4,0.9695140957711395,0.29435909339279576
1979.5,0.894887096238328,0.27758333834554694
1979.6000000000001,1.4450668693285238,0.3882907409988074
1979.7,2.17671867221412,0.5019787557415641
1979.8000000000002,0.42984822880580004,0.15528994173763763
1979.9,0.7690407636558552,0.24773784038673285
1980.0,0.31370486755689914,0.1184978090685097
1980.1000000000001,2.4575667426073196,0.5387705721989338
1980.2,1.4469811547452702,0.38863062467600046
1980.3000000000002,1.2381407582368293,0.34988739613479164
1980.4,1.6121748125769493,0.417002237533016
1980.5,1.1341188975128826,0.32921861147801296
1980.6000000000001,1.5996641687347692,0.4149172483225291
1980.7,3.0500079652789003,0.6074558773562171
1980.8000000000002,2.197413276436621,0.5047987739244845
1980.9,2.7827519222049535,0.5778078606291913
1981.0,2.316827065524915,0.5207228286355073
1981.1000000000001,0.4286123564138858,0.15491440212280833
1981.2,0.9361621809495478,0.2869417327975
1981.3000000000002,0.5423689906528599,0.1881882851507366
1981.4,2.291016343451516,0.5173300390410112
1981.5,0.1321766557189751,0.053914195949605934
1981.6000000000001,0.8643709197194137,0.27053232022928514
1981.7,1.1743472440302138,0.33732890227265633
1981.8000000000002,1.590294611079399,0.41334916203091854
1981.9,1.145696527077104,0.33156829827504125
1982.0,1.784066365356589,0.44467958358386533
1982.1000000000001,1.6302755832564062,0.4200012534393664
1982.2,0.6765189565597017,0.2244084684017193
1982.3000000000002,1.774850793337445,0.4432396356128025
1982.4,2.309010929436513,0.5196982016071571
1982.5,2.4514132580981918,0.5379969630487671
1982.6000000000001,3.2502572569616714,0.6284152175556286
1982.7,1.9694801620185969,0.4726804282644518
1982.8000000000002,0.8533831088285272,0.26796520067495544
1982.9,1.3000502686404551,0.3617373278239378
1983.0,0.45417457560969193,0.1626165472883576
1983.1000000000001,1.982591802929282,0.47459381995076844
1983.2,0.3706575079501613,0.1369289493268988
1983.3000000000002,0.992341734858458,0.29936383249848025
1983.4,1.9280875993237439,0.46658406532823843
1983.5,0.8752696061949021,0.27306371476531904
1983.6000000000001,0.7281584743516228,0.23758356533077227
1983.7,1.9500670717838289,0.4698318900712047
1983.8000000000002,1.6406786500266337,0.42171555417490547
1983.9,0.8961298704518379,0.27786807988442985
1984.0,2.180974837197248,0.5025602336752328
1984.1000000000001,1.2503423761298549,0.35224859844560863
1984.2,2.1490452170285135,0.4981788967003685
1984.3000000000002,3.18371499630596,0.6215620917895535
1984.4,1.8045702999352142,0.4478663305966648
1984.5,1.1371861337309839,0.32984234777567556
1984.6000000000001,1.6166140366634871,0.417739666809094
1984.7,1.328444404176381,0.36706587282590514
1984.8000000000002,1.2588286617579443,0.3538832897627094
1984.9,0.5372101942238162,0.186733255886294
1985.0,0.6486761070263972,0.2171353440935659
1985.1000000000001,2.507820401646421,0.5450373496396629
1985.2,0.6792356954220032,0.22511165744668685
1985.3000000000002,0.05731111051073342,0.02420279591456744
1985.4,1.8775744978200333,0.45902657594156626
1985.5,1.552198200466431,0.40691439811592156
1985.6000000000001,1.179568412580141,0.3383705052599902
1985.7,2.7506164235538266,0.5741026510203517
1985.8000000000002,0.6970909508946257,0.2297051177526839
1985.9,1.943413980377859,0.46885134832107483
1986.0,2.8082705813376445,0.5807277978550511
1986.1000000000001,1.3357342199855253,0.3684234234743661
1986.2,1.1667065502128338,0.3358000962514694
1986.3000000000002,1.4055999435026028,0.38122340489271545
1986.4,2.030324098084496,0.48148907948662467
1986.5,0.6246971113629753,0.21077240831517038
1986.6000000000001,0.5457264102885121,0.1891326273464243
1986.7,0.18759451351357193,0.07466818256135573
1986.8000000000002,2.2668773193639318,0.5141328257752024
1986.9,0.9918338287365857,0.2992531040309577
1987.0,0.8808791975288858,0.2743609031892113
1987.1000000000001,1.6956323744754536,0.4306606635965386
1987.2,1.1833754939066705,0.3391284314984889
1987.3000000000002,1.3905060191414491,0.3784898415589473
1987.4,2.904628258543087,0.591579693028066
1987.5,1.6289522108700674,0.41978269156697057
1987.6000000000001,2.1766350476848695,0.5019673231429057
1987.7,2.2038416569740766,0.5056710438660946
1987.8000000000002,0.5077654732441493,0.17833379405565483
1987.9,0.8047621455186281,0.25641997316939047
1988.0,0.971142482725595,0.2947180181023659
1988.1000000000001,2.161668001164009,0.4999162638148902
1988.2,0.17146002464518342,0.06872747315302113
1988.3000000000002,0.7629180137884094,0.24623211548297344
1988.4,0.6444008221091302,0.21600768523149966
1988.5,1.9350685569306987,0.467618249893333
1988.6000000000001,1.2838558296088203,0.35866868522112527
1988.7,1.4362519573307178,0.3867222010461862
1988.8000000000002,1.490247504257798,0.39624251351805007
1988.9,0.9158627250492338,0.28236438789000523
1989.0,1.4392317175522908,0.3872530585647619
1989.1000000000001,2.53675884761689,0.5486054486415184
1989.2,2.1601749097989575,0.4997111206748252
1989.3000000000002,2.6310965064280962,0.5600377916427791
1989.4,1.9253523539999193,0.4661781836426914
1989.5,0.43131920272761753,0.1557364978577116
1989.6000000000001,1.0115962853595877,0.3035408249756727
1989.7,0.21432457442483868,0.08433478397269632
1989.8000000000002,1.921541037753885,0.46561199105528467
1989.9,0.330805459528673,0.12411457386068106
1990.0,0.7210991986177913,0.23580590238494453
1990.1000000000001,1.437365568583261,0.3869206717828866
1990.2,1.0748455737243872,0.3169857786504709
1990.3000000000002,0.9372013303350978,0.2871747586178394
1990.4,1.7493198687414293,0.43922527063571376
1990.5,1.4326296128821956,0.3860759891911181
1990.6000000000001,0.5916123897133221,0.2018373112001518
1990.7,1.7132362645186348,0.4334876131162189
1990.8000000000002,1.6248519188017259,0.41910480768052794
1990.9,2.25498443181018,0.5125489157321367
1991.0,2.9718426366608655,0.5989920335333968
1991.1000000000001,1.7292854291045217,0.4360489566310358
1991.2,0.9347334183663645,0.28662113322663346
1991.3000000000002,1.1752721094539256,0.33751359151713134
1991.4,0.8337405249391828,0.2633378828282936
1991.5,1.5046472177229484,0.3987465636620566
1991.6000000000001,0.5094092124964192,0.17880699632726865
1991.7,0.6535082577197163,0.2184063681479078
1991.8000000000002,1.8910558023409718,0.4610564743807494
1991.9,0.48623174964207516,0.17208653468921822
1992.0,0.23025453051986455,0.08999497303646133
1992.1000000000001,1.7857257644623679,0.4449383608880952
1992.2,1.3849318024237167,0.37747596482077894
1992.3000000000002,0.9324149799536882,0.28610039544975946
1992.4,2.177265901399693,0.5020535619087698
1992.5,0.6008741206419954,0.20435718397435546
1992.6000000000001,1.996034847461637,0.47654686042004674
1992.7,2.6656860772011837,0.5641552700160388
1992.8000000000002,1.4002469607324555,0.38025592844723616
1992.9,1.0672055536177576,0.315383663063397
1993.0,1.350523414855569,0.3711645817918395
1993.1000000000001,1.4745588285688347,0.39349778290738074
1993.2,0.9604000486768894,0.2923447046241588
1993.3000000000002,0.5532753647546337,0.1912484543070608
1993.4,0.39166285320541133,0.14353403503951587
1993.5,2.2246626549739212,0.5084842880421684
1993.6000000000001,0.827374873024468,0.26182764893197
1993.7,0.4171656182952363,0.15142060741658345
1993.8000000000002,1.6160887785210953,0.4176524779425986
1993.9,1.348177806138259,0.3707309789899841
1994.0,1.1263941316123753,0.3276437650415275
1994.1000000000001,2.500579753721484,0.5441399766334684
1994.2,0.9229842315611976,0.2839757230455327
1994.3000000000002,1.7651767014091813,0.4417228889842797
1994.4,2.2188788260090497,0.5077046280723363
1994.5,0.884820534161654,0.2752700045504068
1994.6000000000001,1.053510414388911,0.31249690972201477
1994.7,1.077975911356702,0.3176405087526804
1994.8000000000002,1.9325200050458642,0.46724098346493936
1994.9,0.2624806056574018,0.10122471517036906
1995.0,0.5810027233319519,0.19893261802014103
1995.1000000000001,0.30041763512155856,0.1140828503842622
1995.2,1.8942079781831924,0.4615297363655686
1995.3000000000002,1.0274876878723358,0.30695822559326
1995.4,1.0486248856308857,0.311462443996831
1995.5,1.4297087747938964,0.38555422212526536
1995.6000000000001,0.9076352673151802,0.2804953428343776
1995.7,1.2576709195715214,0.3536606389930198
1995.8000000000002,2.4691074366892254,0.5402177499541297
1995.9,1.7622442218724044,0.4412620737801255
1996.0,2.197243669034603,0.5047757360791609
1996.1000000000001,1.7667440645906758,0.4419689869411629
1996.2,0.19302759594768834,0.07665048946178606
1996.3000000000002,0.7914340814987341,0.2532008322799388
1996.4,0.4738519102122187,0.1684538486460628
1996.5,1.9201472406139153,0.46540475013813093
1996.6000000000001,0.16945808771113066,0.06798466171425925
1996.7,0.5901141431563623,0.20142830039825557
1996.8000000000002,0.8837376310810195,0.27502041368584884
1996.9,1.3783695787215735,0.3762793412532859
1997.0,0.9615864241972898,0.2926074471712091
1997.1000000000001,1.50989241289418,0.3996551057488488
1997.2,1.3290606038619373,0.3671807893420601
1997.3000000000002,0.7205990639825142,0.23567968230563152
1997.4,1.3525963056332209,0.3715474106961066
1997.5,1.9572205233243756,0.47088371157106257
1997.6000000000001,2.176973889481067,0.5020136455161966
1997.7,2.4047501125609454,0.5320852429100961
1997.8000000000002,1.6003412121676694,0.4150303390626498
1997.9,0.5584397036852882,0.19269000400565342
1998.0,0.8813050934667416,0.2744592313104086
1998.1000000000001,0.30177673077557843,0.11453650427293806
1998.2,1.665835703933451,0.4258333802339535
1998.3000000000002,0.38996094254643593,0.14300259689087397
1998.4,0.6134944355028469,0.207767471980658
1998.5,1.5113025899662527,0.39989904454694786
1998.6000000000001,0.6671440884589646,0.22197313679162356
1998.7,0.6138418224194071,0.20786096593943582
1998.8000000000002,1.6752403481879856,0.42736280587228015
1998.9,1.2740071187411008,0.356791819905427
1999.0,0.620576534056038,0.20966954603366467
1999.1000000000001,1.647068021866459,0.4227651015362116
1999.2,1.0058733678976939,0.30230351225409935
1999.3000000000002,2.019092806721455,0.4798764634131314
1999.4,2.549432491013349,0.5501589204568773
1999.5,1.4754222275126867,0.39364928627539386
1999.6000000000001,1.0279891814628377,0.30706563387455077
1999.7,1.1258676092217716,0.32753621485579426
1999.8000000000002,1.1041333970327472,0.3230732695875759
1999.9,1.0265229521772559,0.3067515268773573
2000.0,0.6341550748096145,0.21329326696901713
2000.1000000000001,0.36239063503037733,0.13430164965756214
2000.2,1.8264594122070803,0.45124275339739034
2000.3000000000002,0.39505888863170424,0.14459254056158669
2000.4,0.09237053516462514,0.03836997727143728
2000.5,1.5917725074218727,0.41359687871581885
2000.6000000000001,1.159449652636673,0.3343430829670013
2000.7,0.917075772076455,0.28263927862889654
2000.8000000000002,2.131736587447601,0.4957852261097532
2000.9,0.3190959661495852,0.12027639225078203
2001.0,1.8079520140952,0.4483896817370649
2001.1000000000001,2.24531754370952,0.5112571975104064
2001.2,1.099132357630588,0.3220398232304889
2001.3000000000002,1.0781221789090896,0.3176710774204693
2001.4,1.0156627738712098,0.30441787514580365
2001.5,1.5242950935058548,0.40214012315135783
2001.6000000000001,0.5588531142445415,0.19280519493328405
2001.7,0.5869535067354845,0.20056420333707706
2001.8000000000002,0.1709168891610306,0.06852607025621961
2001.9,1.8999285267979737,0.4623872941749008
2002.0,0.8350071263506087,0.26363775519777344
2002.1000000000001,0.6767455967811995,0.22446717453489665
2002.2,1.4090477223383873,0.38184540329553773
2002.3000000000002,1.1120519872513996,0.32470460396524947
2002.4,1.0768504912690526,0.317405233581841
2002.5,2.250285465924989,0.5119215058501185
2002.6000000000001,1.2510945699374187,0.352393740375575
2002.7,1.6706961029543932,0.42662447270175435
2002.8000000000002,1.7664536838716336,0.4419234036275782
2002.9,0.5263295359585887,0.18364830832259124
2003.0,0.9001026892170341,0.27877707261344814
2003.1000000000001,0.7707379086413375,0.24815428493137603
2003.2,1.816644240751763,0.4497319964229766
2003.3000000000002,0.16984172962170344,0.06812710909534975
2003.4,0.5425244372430036,0.18823205301368884
2003.5,0.4980499458287233,0.17552629322740376
2003.6000000000001,1.5944727617476915,0.4140491155841277
2003.7,1.0010476156530965,0.30125742295373026
2003.8000000000002,1.2353463249093029,0.3493448184500963
2003.9,1.2103171483174588,0.34445459308882403
2004.0,0.7887776913374595,0.25255636995551595
2004.1000000000001,1.1454401834966812,0.33151641057717
2004.2,2.0718706479447047,0.4874029242284246
2004.3000000000002,1.8470962500132193,0.45440214931873196
2004.4,2.116641009577734,0.49368678092996443
2004.5,1.4263600368406724,0.3849552443507018
2004.6000000000001,0.176453465603823,0.0705747534150004
2004.7,0.7815679424056012,0.25080238938655086
2004.8000000000002,0.06273225344261832,0.026423861419640503
2004.9,1.6602228341249565,0.42491801692336767
2005.0,0.4269024261053694,0.1543942763712371
2005.1000000000001,0.4417268918429112,0.1588829992190284
2005.2,1.1117896035229355,0.3246506474883737
2005.3000000000002,0.9239460027284564,0.28419287900836965
2005.4,0.6961272577953137,0.22945843358397333
2005.5,1.5096607363356271,0.39961501618388323
2005.6000000000001,1.1244168041735156,0.32723972803751905
2005.7,0.5473503361052533,0.1895886535907481
2005.8000000000002,1.3707694668959745,0.3748893253309491
2005.9,1.418921395066942,0.3836217558181268
2006.0,2.0915590994073106,0.49017755305101945
2006.1000000000001,2.3072498226411104,0.5194670018373752
2006.2,1.3733143581053326,0.3753552666406108
2006.3000000000002,0.7040109364314475,0.2314723777643595
2006.4,0.7932189528840217,0.25363332036186065
2006.5,0.5672088498906197,0.19512687541636964
2006.6000000000001,1.299080184585408,0.36155411834004864
2006.7,0.5673648180573222,0.19517009412575909
2006.8000000000002,0.41478434715587525,0.15069024623641286
2006.9,1.538958096536966,0.40465553325145254
2007.0,0.37173797136658426,0.13727116059983083
2007.1000000000001,0.3192590424723302,0.12033007960290563
2007.2,1.5634900297647991,0.40883163266912287
2007.3000000000002,1.177711089189267,0.3380002626128099
2007.4,0.7084998624742141,0.23261494817622594
2007.5,1.6570371519230511,0.42439762695915595
2007.6000000000001,0.4269891254802694,0.15442066354078052
2007.7,1.8981894645819009,0.4621267733824996
2007.8000000000002,2.124729402060857,0.494812413910446
2007.9,1.2704191106725156,0.3561060336915739
2008.0,1.07528816266197,0.31707840888664235
2008.1000000000001,0.9333111708719892,0.28630176034853255
2008.2,1.2742372274453784,0.3568357643081392
2008.3000000000002,0.8292714166784502,0.26227814835259405
2008.4,0.5813255105867623,0.19902127720648108
2008.5,0.20462294329116978,0.08085113050139078
2008.6000000000001,1.7523229668894689,0.4396993941376596
2008.7,0.5423800964204112,0.18819141225989766
2008.8000000000002,0.36678759315594756,0.13570102789057853
2008.9,1.42462472533034,0.38464452960620527
2009.0,1.058492359319738,0.31354925932892175
2009.1000000000001,0.893190806796896,0.2771943868972279
2009.2,2.022447350456408,0.48035874440281523
2009.3000000000002,0.6102670540944874,0.20689790739938738
2009.4,1.6244537553706937,0.41903892461253467
2009.5,1.8728296871487018,0.4583098800385987
2009.6000000000001,0.8380054199485127,0.2643467877085586
2009.7,1.0273414435633306,0.30692689845498644
2009.8000000000002,0.8223988365291108,0.2606434294692502
2009.9,1.5859317408355555,0.4126170569056635
2010.0,0.2053970428325942,0.08113012169049429
2010.1000000000001,0.5669950081562765,0.19506761297552264
2010.2,0.3481935579661104,0.12975224763109575
2010.3000000000002,1.5844747215725739,0.41237228874389903
2010.4,0.8096494689497392,0.25759445970684863
2010.5,0.9108381323466269,0.28122389940139375
2010.6000000000001,1.2197184318673433,0.34629788830572505
2010.7,0.8546018788848365,0.26825069542802443
2010.8000000000002,1.0353823588212883,0.30864600605650955
2010.9,2.045505225048792,0.4836593489393647
2011.0,1.4922687353085913,0.39659486943540445
2011.1000000000001,1.7305203820517145,0.4362454226879153
2011.2,1.4288359588872188,0.3853981839875747
2011.3000000000002,0.25821243168416524,0.09975397188790126
2011.4,0.8173972176497359,0.259449858832439
2011.5,0.4303822919802613,0.15545212495375688
2011.6000000000001,1.6418033467680546,0.4219004860293976
2011.7,0.1718345085276093,0.06886628309157689
2011.8000000000002,0.4505359601653953,0.1615284998452076
2011.9,0.7185280587787196,0.23515662735092027
2012.0,1.1884792118320624,0.3401424256443565
2012.1000000000001,0.8781621780378485,0.2737330905849983
