Frequency (Hz),Power,Log Power
3154.2000000000003,0.01184090029087724,0.005112230332116691
3154.3,0.018206720121905145,0.007835959036253705
3154.4,0.03623316196867708,0.015457486647833415
3154.5,0.04266684031227111,0.018145561995502404
3154.6000000000004,0.023774372617757326,0.010204253979615501
3154.7000000000003,0.030371915095196503,0.012994012588127957
3154.8,0.009920574159276606,0.004287219762127308
3154.9,0.014563831492374096,0.0062793759556973045
3155.0,0.04093874033258403,0.017425171856015154
3155.1000000000004,0.04725908351237468,0.020054135948694908
3155.2000000000003,0.023445262862807372,0.010064620156971977
3155.3,0.05706127166489671,0.024100161550316697
3155.4,0.03142125070433106,0.013436075072007048
3155.5,0.04058304230877618,0.017276744208747093
3155.6000000000004,0.016741722960171707,0.007210645608362983
3155.7000000000003,0.03736836774742797,0.015933001010380275
3155.8,0.011838413135181282,0.005111162813180001
3155.9,0.02607900710107184,0.01118080232256533
3156.0,0.01769566610812229,0.007617925063403777
3156.1000000000004,0.045550714082821936,0.019345102971157786
3156.2000000000003,0.014578684288094149,0.006285733801114256
3156.3,0.0353826467427989,0.01510088182895358
3156.4,0.010942763408098546,0.0047265678168244086
3156.5,0.04121759067133639,0.017541496612535817
3156.6000000000004,0.021684058811712075,0.009316617200022165
3156.7000000000003,0.045921117476697255,0.019498931628367296
3156.8,0.02500092423271323,0.010724256990784184
3156.9,0.025035134457977032,0.010738751674421768
3157.0,0.012189981466878047,0.005262034400170169
3157.1000000000004,0.03106008004870279,0.013283972435217868
3157.2000000000003,0.014931258060250224,0.0064366282038038425
3157.3,0.03280441757859055,0.014018086855093422
3157.4,0.02067793081607173,0.00888872452070147
3157.5,0.013641029528330972,0.005884181331889696
3157.6000000000004,0.017285650983458363,0.007442918730861692
3157.7000000000003,0.006068113028984746,0.002627384409031803
3157.8,0.019003392290702265,0.00817562978727109
3157.9,0.020779171975549172,0.008931800103214024
3158.0,0.046598193667540644,0.019779980851862975
3158.1000000000004,0.012089196559030806,0.005218789051555758
3158.2000000000003,0.026574060487159924,0.011390286293713647
3158.3,0.029707294246627394,0.012713789210505684
3158.4,0.01444617380523237,0.006229008452133464
3158.5,0.008790171495268758,0.003800842313871736
3158.6000000000004,0.04757237846304854,0.02018403878027827
3158.7000000000003,0.02563751914574509,0.010993899518662729
3158.8,0.04537887978462807,0.019273721622025654
3158.9,0.007021994806836444,0.003038956272507463
3159.0,0.013850400486383866,0.0059738770521579705
3159.1000000000004,0.006794126847599802,0.0029406734187183135
3159.2000000000003,0.05290126189950035,0.02238764618758863
3159.3,0.011752873381642747,0.005074446463179135
3159.4,0.029921980556572265,0.012804326940987095
3159.5,0.005331868359963936,0.002309449622987101
3159.6000000000004,0.012161558666701135,0.0052498390230006345
3159.7000000000003,0.02080396516026772,0.008942348332298277
3159.8,0.02422148661803912,0.010393882435467499
3159.9,0.002809580893470826,0.001218474577452448
3160.0,0.022651647708277003,0.00972772242952755
3160.1000000000004,0.01752419645043819,0.007544745425476521
3160.2000000000003,0.04420515863189898,0.018785834402214433
3160.3,0.024308844090130063,0.010430922519801534
3160.4,0.021388489587229623,0.009190959318505205
3160.5,0.016721890834757804,0.007202174364940173
3160.6000000000004,0.03272739705070829,0.013985698498708699
3160.7000000000003,0.024835666192768533,0.01065423125768052
3160.8,0.03709333599618263,0.015817843644593984
3160.9,0.02065914968234028,0.008880733147966755
3161.0,0.024097963770565972,0.010341502626154709
3161.1000000000004,0.03834108279210684,0.01634003756087816
3161.2000000000003,0.02987212685196614,0.012783304268148861
3161.3,0.04015795475976237,0.017099294752336205
3161.4,0.00955784639628006,0.004131208520815594
3161.5,0.02850376806037873,0.012205887129267184
3161.6000000000004,0.02843510521021934,0.012176892687736083
3161.7000000000003,0.03630997491543602,0.015489678439972983
3161.8,0.022048640058502152,0.009471564689440354
3161.9,0.02591703816026252,0.011112242524371001
3162.0,0.014665865874711243,0.006323050626246644
3162.1000000000004,0.02408307783360524,0.010335189824552843
3162.2000000000003,0.01748501504755251,0.007528021897177526
3162.3,0.026188411049527894,0.011227105772824913
3162.4,0.036761734853562725,0.0156789597373391
3162.5,0.027526932951347862,0.01179321417716284
3162.6000000000004,0.010199619327383188,0.0044072005215613635
3162.7000000000003,0.01852096326380908,0.00796997210506106
3162.8,0.027807377754493774,0.011911730790840886
3162.9,0.029846826268038053,0.01277263494457651
3163.0,0.03788672059768832,0.016149955339024316
3163.1000000000004,0.007757566668065636,0.0033560677031342317
3163.2000000000003,0.01384093191067832,0.005969821059892476
3163.3,0.007686327011219898,0.003325365791787898
3163.4,0.01746838771725074,0.007520924773686472
3163.5,0.007558549167439987,0.003270292372975629
3163.6000000000004,0.03179046521494337,0.013591510236582768
3163.7000000000003,0.007002798219867742,0.0030306773557622485
3163.8,0.009375529727387961,0.004052771932059918
3163.9,0.030997627906021848,0.013257666070606354
3164.0,0.021244446415335745,0.009129707829106016
3164.1000000000004,0.011143875881301588,0.0048129558438702764
3164.2000000000003,0.008960529864473854,0.0038741771414277848
3164.3,0.011759533526938256,0.005077305318247816
3164.4,0.05274653159679292,0.022323819257959128
3164.5,0.017489469940623222,0.007529923380947796
3164.6000000000004,0.051131132368228256,0.021656899197995405
3164.7000000000003,0.03389176880415339,0.014475077760517539
3164.8,0.028474073355625552,0.012193348106087297
3164.9,0.021150805824575097,0.009089884399401641
3165.0,0.028882108536314333,0.0123656152431817
3165.1000000000004,0.032106140454461495,0.013724361868092505
3165.2000000000003,0.018257374831260186,0.007857564190809949
3165.3,0.02347429632297511,0.010076940202950921
3165.4,0.03526198900537719,0.015050268615352514
3165.5,0.009934429202976275,0.0042931777828916365
3165.6000000000004,0.030310973400101162,0.01296832533459356
3165.7000000000003,0.03554425657435105,0.015168664287228177
3165.8,0.025883591450544422,0.011098083525431214
3165.9,0.02602795244401522,0.011159192575825162
3166.0,0.012597194131893131,0.005436719639085968
3166.1000000000004,0.02156298983844029,0.009265150504286173
3166.2000000000003,0.004795949585203302,0.0020778757200107067
3166.3,0.029836808511523673,0.012768410357555677
3166.4,0.005674536624895368,0.0024574540626094896
3166.5,0.019745178695948704,0.00849166067146126
3166.6000000000004,0.022460425614173808,0.009646507613369248
3166.7000000000003,0.02631882742948199,0.011282295945291277
3166.8,0.02085602630966318,0.008964496848704892
3166.9,0.02633030266159754,0.011287151748373622
3167.0,0.02523912282082337,0.01082517037702644
3167.1000000000004,0.028884223925811088,0.01236650815504549
3167.2000000000003,0.016682211138531338,0.007185224784578699
3167.3,0.03054112837917016,0.013065328935891707
3167.4,0.017391070015343915,0.0074879213628807175
3167.5,0.028751741100152873,0.012310583238113782
3167.6000000000004,0.04044431610706465,0.017218842015636313
3167.7000000000003,0.05322644968561346,0.022521757012337423
3167.8,0.03976719896084561,0.016936112833088574
3167.9,0.03982441828337476,0.01696001179078084
3168.0,0.006664781900284427,0.0028848751139063573
3168.1000000000004,0.005089633117557857,0.0022047935301914
3168.2000000000003,0.02731802892662935,0.011704909835785832
3168.3,0.04078307387056049,0.017360220732249288
3168.4,0.007682627234233221,0.0033237712522607844
3168.5,0.025917217020333578,0.01111231823998181
3168.6000000000004,0.018290034832479315,0.007871493705283606
3168.7000000000003,0.039580504695636884,0.016858126559548558
3168.8,0.006450473927330917,0.0027924087037852784
3168.9,0.02632426735553809,0.011284597884556036
3169.0,0.004086686688937794,0.001771208750717656
3169.1000000000004,0.03295719569715213,0.014082325335992081
3169.2000000000003,0.012110732876242973,0.005228030336065299
3169.3,0.021123099354737634,0.009078100703851621
3169.4,0.03218028642213946,0.013755560236896816
3169.5,0.010287656614410383,0.00444504694448821
3169.6000000000004,0.03358563429009156,0.014346464474636045
3169.7000000000003,0.022825122191410002,0.009801386439859961
3169.8,0.032041002426867124,0.01369695191715632
3169.9,0.03001253818314183,0.012842511336831668
3170.0,0.01733956372315727,0.0074659342771074685
3170.1000000000004,0.011907298232153054,0.005140728205060787
3170.2000000000003,0.04055661863105419,0.0172657159652878
3170.3,0.012920289465732938,0.005575270427160312
3170.4,0.015542487292772916,0.006698097717003254
3170.5,0.022011404876142646,0.009455742224466076
3170.6000000000004,0.01931011756695599,0.008306334995570456
3170.7000000000003,0.03308673597727417,0.014136785580571026
3170.8,0.05416180415084067,0.022907276205402262
3170.9,0.004806876810022356,0.0020825986765862204
3171.0,0.017517841940222777,0.0075420332174044764
3171.1000000000004,0.01565040574959586,0.006744246352613729
3171.2000000000003,0.02271095675335065,0.009752908761724523
3171.3,0.020916574325544057,0.008990254535125863
3171.4,0.0260646793881096,0.011174737984362425
3171.5,0.03291567378877106,0.014064867596015143
3171.6000000000004,0.011282476164623311,0.004872481708206625
3171.7000000000003,0.011036244128475373,0.004766724673944741
3171.8,0.00047921822785051103,0.00020807198002122007
3171.9,0.03168687243995479,0.013547904455448746
3172.0,0.012203725586316366,0.005267931469707563
3172.1000000000004,0.01130730832006326,0.004883145727341486
3172.2000000000003,0.015533723590139681,0.006694349922928033
3172.3,0.030002464563210735,0.012838263874999523
3172.4,0.019174613118328535,0.008248597173439133
3172.5,0.05882886586439168,0.02482577255633796
3172.6000000000004,0.02420385477395881,0.010386406046228095
3172.7000000000003,0.03724191671561076,0.01588005903296079
3172.8,0.01228411641767007,0.005302422459227523
3172.9,0.05555388255647291,0.023480407515458653
3173.0,0.004777063126717847,0.0020697125085710213
3173.1000000000004,0.016710673140548346,0.007197382681378948
3173.2000000000003,0.02277884073059578,0.009781734754182987
3173.3,0.037932103157046045,0.016168944852830956
3173.4,0.010470166519246727,0.004523495775784361
3173.5,0.02512646903432861,0.010777447260638126
3173.6000000000004,0.03528702027130677,0.015060769154697479
3173.7000000000003,0.018909666712900074,0.008135682547027895
3173.8,0.04533270910090176,0.019254539948878612
3173.9,0.030154839003317693,0.012902506909769448
3174.0,0.018315253986669326,0.007882249387362704
3174.1000000000004,0.014583614110850672,0.006287844026424065
3174.2000000000003,0.021988008999999052,0.009445800245187715
3174.3,0.03687959681335688,0.01572832873673001
3174.4,0.013712042794075627,0.005914605898669391
3174.5,0.008767889592912689,0.0037912496211739786
3174.6000000000004,0.005645215653508984,0.002444791793406753
3174.7000000000003,0.03106203669561205,0.013284796596841258
3174.8,0.019425602521889677,0.008355536545560541
3174.9,0.011240690252047105,0.004854536409426368
3175.0,0.01928696698079715,0.00829647118099109
3175.1000000000004,0.011193278415142388,0.004834174113828604
3175.2000000000003,0.012813479530029558,0.00552947273504366
3175.3,0.0030890672086846416,0.0013394970083367064
3175.4,0.02565859441973596,0.011002823510804697
3175.5,0.013708207825660658,0.00591296291851239
3175.6000000000004,0.029675926853755665,0.012700559341001663
3175.7000000000003,0.03309213019014321,0.014139053222469417
3175.8,0.018973726929383795,0.00816298636492477
3175.9,0.004134099663132833,0.0017917156523565177
3176.0,0.021571794660679783,0.009268893659893723
3176.1000000000004,0.012771617180681424,0.005511521786101947
3176.2000000000003,0.025083026239506562,0.010759042345319927
3176.3,0.009760862092784187,0.0042185336138362796
3176.4,0.0146050561796678,0.006297022248542656
3176.5,0.02785753411038401,0.011932923572285033
3176.6000000000004,0.03435111095669566,0.014667985244823933
3176.7000000000003,0.021558256288937,0.009263138137733792
3176.8,0.008770944251612603,0.0037925647100290217
3176.9,0.02362286077773137,0.010139976510531246
3177.0,0.025933985097784617,0.011119416496913634
3177.1000000000004,0.02374212896701764,0.010190575711740297
3177.2000000000003,0.021483640960689773,0.009231415807045253
3177.3,0.006267796401584828,0.0027135741815506854
3177.4,0.0311653510191271,0.013328311527259742
3177.5,0.015624540278456398,0.006733186076002504
3177.6000000000004,0.016355071127263233,0.0070454584318717815
3177.7000000000003,0.004934833282737914,0.002137900101461014
3177.8,0.028976597386049466,0.012405497462453716
3177.9,0.010640618235885139,0.004596748801497577
3178.0,0.02689205004266057,0.011524791664562075
3178.1000000000004,0.02079338485368712,0.008937846985580984
3178.2000000000003,0.020319625741891445,0.008736240341920267
3178.3,0.032320759184981264,0.013814660759983353
3178.4,0.028802290198602046,0.012331922356496262
3178.5,0.03047763500466475,0.013038570497119845
3178.6000000000004,0.028106425153162487,0.01203807328224453
3178.7000000000003,0.019524826527807248,0.008397805781401044
3178.8,0.0033382451299879016,0.0014473669482293285
3178.9,0.016579001347050395,0.007141134588314832
3179.0,0.0066928823609987784,0.0028969980220657906
3179.1000000000004,0.020643738602051452,0.008874175623193599
3179.2000000000003,0.014720981632111961,0.006346640479842405
3179.3,0.02201878770436393,0.0094588794790614
3179.4,0.016630729523797176,0.007163232910375522
3179.5,0.04595083742683429,0.019511271972925678
3179.6000000000004,0.028803104325537215,0.012332266028646876
3179.7000000000003,0.026962418898304023,0.011554551130169666
3179.8,0.028029959720953054,0.012005771421799377
3179.9,0.012485959190101372,0.005389009280739118
3180.0,0.028699996929863948,0.012288738538462825
3180.1000000000004,0.0060299974812601746,0.0026109305671768042
3180.2000000000003,0.027215469622645767,0.011661551146471421
3180.3,0.024964911979124694,0.010708998275014654
3180.4,0.010198481369918069,0.004406711302483615
3180.5,0.01773604849962303,0.007635157623623075
3180.6000000000004,0.02506370137946495,0.010750854950762483
3180.7000000000003,0.023585504786110063,0.010124127121380755
3180.8,0.02041276305185964,0.00877588201177242
3180.9,0.023830750950098265,0.010228169526962988
3181.0,0.010020082507078096,0.004330009065115912
3181.1000000000004,0.05811626590679474,0.024533390636340788
3181.2000000000003,0.034836757645785796,0.014871846560946641
3181.3,0.02054140637032827,0.00883063001567733
3181.4,0.01987920027590292,0.008548734741877341
3181.5,0.0067919209424676125,0.002939721870183767
3181.6000000000004,0.022984010273702147,0.00986884553604193
3181.7000000000003,0.01862954930361625,0.008016270419941279
3181.8,0.03370996490197634,0.014398702866435858
3181.9,0.010177794571731288,0.004397817748933109
3182.0,0.013118482456103992,0.005660238319717385
3182.1000000000004,0.021627167787206643,0.009292433455815948
3182.2000000000003,0.047900775423197386,0.020320161725656552
3182.3,0.005680334801002176,0.002459957962765614
3182.4,0.026981972500513225,0.011562820118927682
3182.5,0.04265196708168143,0.018139366912093165
3182.6000000000004,0.006036340175364722,0.0026136686449414223
3182.7000000000003,0.014016185185301558,0.006044887029434616
3182.8,0.026139569709202063,0.01120643507613796
3182.9,0.016238464960359147,0.0069956290744534475
3183.0,0.036195214509727666,0.015441582240990846
3183.1000000000004,0.01980120899881427,0.00851552249829377
3183.2000000000003,0.01965161364207592,0.008451810862167581
3183.3,0.03475530210721367,0.014837660412257174
3183.4,0.02628245496748371,0.011266904393433436
3183.5,0.028274881505225148,0.012109227074655664
3183.6000000000004,0.019629990087356376,0.008442600765359985
3183.7000000000003,0.017269465926780716,0.007436009032769785
3183.8,0.022115811023078646,0.009500106404129476
3183.9,0.029424241058062836,0.012594390875289707
3184.0,0.04993312093725524,0.021161636086174353
3184.1000000000004,0.031681189923504896,0.013545512361103091
3184.2000000000003,0.021250060841821145,0.009132095413927371
3184.3,0.009575144565231756,0.004138649832860476
3184.4,0.031436335534728514,0.013442426706405747
3184.5,0.032347021214514625,0.013825708982480808
3184.6000000000004,0.0343664854537967,0.014674440508959264
3184.7000000000003,0.025780374703358346,0.011054385859029434
3184.8,0.010745350790259735,0.004641752349734469
3184.9,0.027762133561087053,0.011892612679359186
3185.0,0.04884689626896203,0.020712097384834052
3185.1000000000004,0.022084736840084666,0.009486902859869563
3185.2000000000003,0.012702406171460642,0.0054818418602607544
3185.3,0.037825774440223066,0.016124452211831865
3185.4,0.04219327119217858,0.01794826486457427
3185.5,0.012275258809849596,0.005298622313629009
3185.6000000000004,0.005938166428590719,0.002571286083546522
3185.7000000000003,0.015303925971847748,0.006596065514988142
3185.8,0.02481798366073639,0.010646737868650247
3185.9,0.0047947592939955935,0.002077361250172611
3186.0,0.012057336593499633,0.005205117504562184
3186.1000000000004,0.040036685327968204,0.017048658485809505
3186.2000000000003,0.03687854040609053,0.01572788626290611
3186.3,0.03737878446821576,0.015937361950799388
3186.4,0.014830035855883945,0.006393312524299457
3186.5,0.039157538682093276,0.016681392594598263
3186.6000000000004,0.03516571614375886,0.01500988007873855
3186.7000000000003,0.01112359173006322,0.004804243549285772
3186.8,0.02331212123350956,0.010008118418713614
3186.9,0.008434895535279898,0.003647865441738717
3187.0,0.02474159441152722,0.010614364640978778
3187.1000000000004,0.016919173473479435,0.0072864358043305
3187.2000000000003,0.02224455082286663,0.009554804182238108
3187.3,0.0073899102521701515,0.0031975967661332563
3187.4,0.022682076553733842,0.009740644604052747
3187.5,0.04737925830402724,0.02010396913268084
3187.6000000000004,0.04341453723585216,0.01845688317927529
3187.7000000000003,0.016910120331142028,0.007282569472211976
3187.8,0.020085336144641797,0.008636504572207241
3187.9,0.02078628095775477,0.008934824636901548
3188.0,0.028889515904420272,0.01236874190607827
3188.1000000000004,0.051125770111780156,0.021654683675826666
3188.2000000000003,0.024128879611455854,0.010354613067653146
3188.3,0.019910739799167455,0.00856216498844104
3188.4,0.027511905070729797,0.01178686244744706
3188.5,0.016029068618978237,0.006906133302453266
3188.6000000000004,0.010098214685696279,0.0043636035076760156
3188.7000000000003,0.026820320868290906,0.01149445481206594
3188.8,0.008191922343208162,0.003543213538726875
3188.9,0.023978511688390252,0.010290843013761042
3189.0,0.020462173716340133,0.00879691101119683
3189.1000000000004,0.029922315810529072,0.012804468309869917
3189.2000000000003,0.01514365189920484,0.006527503148498927
3189.3,0.014299487436435875,0.006166206020200477
3189.4,0.024025761424394672,0.010310882327048772
3189.5,0.01271140574177893,0.005485701282671894
3189.6000000000004,0.020329309704383434,0.008740362257650373
3189.7000000000003,0.028434140438738473,0.012176485277365832
3189.8,0.0045497263747356275,0.0019714396961476245
3189.9,0.010033193489011431,0.004335646567031015
3190.0,0.01564736220732981,0.006742944924893569
3190.1000000000004,0.018114565230689914,0.007796650542991519
3190.2000000000003,0.022664502561701202,0.009733181528754952
3190.3,0.009897577137525471,0.004277330278125254
3190.4,0.0020332355323222323,0.0008821264902226805
3190.5,0.04386670606107505,0.018645046062821094
3190.6000000000004,0.004041396701113944,0.001751619171782548
3190.7000000000003,0.02000476492430061,0.008602200561424371
3190.8,0.04371171293011629,0.018580557312583366
3190.9,0.035198466961009055,0.015023620172705433
3191.0,0.009435411949418538,0.0040785361262820966
3191.1000000000004,0.02510919340875319,0.010770128386036108
3191.2000000000003,0.039859360647708175,0.016974605621025495
3191.3,0.015217684957504425,0.006559174504851726
3191.4,0.019866291696824457,0.008543237855442087
3191.5,0.019038333408669887,0.008190521273088103
3191.6000000000004,0.0203497266983006,0.008749052490300743
3191.7000000000003,0.009738008698845599,0.004208704340817844
3191.8,0.021151919758567582,0.009090358154227634
3191.9,0.01919539183275677,0.008257451386359846
3192.0,0.04434418137978667,0.018843651386663055
3192.1000000000004,0.03094565338220341,0.013235771919488357
3192.2000000000003,0.00875851746475428,0.003787214716323475
3192.3,0.030246893086074977,0.012941313497418888
3192.4,0.0016011993749518532,0.0006948359158866614
3192.5,0.011041354189918952,0.004768919714816536
3192.6000000000004,0.012450433019037843,0.005373770461270987
3192.7000000000003,0.005432418315259076,0.0023528841429515186
3192.8,0.01161442945436439,0.00501501540122651
3192.9,0.012217098551649465,0.00527366921452987
3193.0,0.014653027807055647,0.006317555677218604
3193.1000000000004,0.0016503211844970387,0.0007161346201301007
3193.2000000000003,0.03255597330195373,0.013913603415398669
3193.3,0.03790584105303981,0.01615795605008212
3193.4,0.009484148662757742,0.004099503861784187
3193.5,0.009248005076276914,0.00399789963774358
3193.6000000000004,0.022175843192790586,0.009525613175627867
3193.7000000000003,0.021589117532652635,0.009276257962591388
3193.8,0.008749680005655463,0.00378340996378223
3193.9,0.009635010695742147,0.0041644020113283465
3194.0,0.010943889749034912,0.0047270516853465255
3194.1000000000004,0.03007424977730367,0.01286853063366772
3194.2000000000003,0.02243530598317882,0.009635837810542065
3194.3,0.016123955931276183,0.006946690323175435
3194.4,0.025152581241007724,0.010788509547276776
3194.5,0.012978896659032426,0.005600397818326909
3194.6000000000004,0.03515546582709839,0.015005579629124981
3194.7000000000003,0.01909666998116462,0.008215382483451852
3194.8,0.019960789236299247,0.008583476325026394
3194.9,0.01414326509631522,0.0060993108610308076
3195.0,0.006079249800565221,0.0026321918486190026
3195.1000000000004,0.0069172314188576615,0.0029937730209443547
3195.2000000000003,0.018644513939618017,0.008022650571690815
3195.3,0.010943860710894307,0.004727039210762606
3195.4,0.019248371794752642,0.008280026358073084
3195.5,0.01992581466318381,0.008568584061815883
3195.6000000000004,0.02658348406904637,0.0113942729430811
3195.7000000000003,0.028639609133312812,0.012263243392453143
3195.8,0.016176890092954466,0.006969313956257298
3195.9,0.028875649929983045,0.012362889035902108
3196.0,0.01351190872355185,0.005828856001440114
3196.1000000000004,0.015429663603445873,0.00664984623730522
3196.2000000000003,0.01765197091697181,0.007599278046982547
3196.3,0.02378079086945711,0.010206976652338997
3196.4,0.004880571959666018,0.0021144497953929737
3196.5,0.012878456865737539,0.005557334126847036
3196.6000000000004,0.004893852854610154,0.002120189563316967
3196.7000000000003,0.006049249090994287,0.0026192412417089276
3196.8,0.020183179910877227,0.008678158901000557
3196.9,0.03436057876421958,0.014671960488531257
3197.0,0.02518240591364493,0.010801144254125107
3197.1000000000004,0.01610367654874221,0.006938022766657152
3197.2000000000003,0.008262464235915703,0.0035735995022897773
3197.3,0.010651021790002492,0.004601219414303661
3197.4,0.02203253942456526,0.009464723066373516
3197.5,0.023781266030852656,0.01020717821885212
3197.6000000000004,0.031632148264734525,0.013524867390320244
3197.7000000000003,0.007054979538961186,0.003053181237424482
3197.8,0.030258946045074554,0.012946394321248503
3197.9,0.0036763549600043726,0.0015936929737957349
3198.0,0.029440981571389066,0.01260145332161408
3198.1000000000004,0.022806693271049866,0.00979356139689809
3198.2000000000003,0.022459246674835575,0.009646006853504694
3198.3,0.049033239685215335,0.020789249473977416
3198.4,0.019196672180175046,0.008257996961304439
3198.5,0.00269081201287609,0.001167035375837925
3198.6000000000004,0.009757858126629505,0.004217241616974101
3198.7000000000003,0.017396333562210625,0.007490168211230063
3198.8,0.0284154753760668,0.01216860319044943
3198.9,0.007264006310759609,0.003143315098571278
3199.0,0.02101808520040518,0.009033434773666749
3199.1000000000004,0.009634263283354648,0.004164080511784135
3199.2000000000003,0.008229311086439763,0.003559319027603378
3199.3,0.002773516647150166,0.0012028556752070661
3199.4,0.009566480249873794,0.004134922640767402
3199.5,0.011823491058209665,0.0051047580123839776
3199.6000000000004,0.014902618288091342,0.006424372920100727
3199.7000000000003,0.01519824726374148,0.0065508592793765
3199.8,0.03113488340180441,0.013315479333517857
3199.9,0.04099735377698079,0.017449625532134787
3200.0,0.004696768719128128,0.0020350054946155984
3200.1000000000004,0.03173928921169601,0.01356996903440426
3200.2000000000003,0.018203177244866826,0.007834447894562797
3200.3,0.008499159251048993,0.003675540493472131
3200.4,0.01776400787632324,0.007647088454065575
3200.5,0.01836846414624897,0.007904942040606924
3200.6000000000004,0.022881049764733857,0.009825132798765073
3200.7000000000003,0.014075680798679994,0.006070367745597886
3200.8,0.03371290347494338,0.014399937452783666
3200.9,0.002107330469856947,0.000914239030698928
3201.0,0.006324594767169819,0.002738087060432067
3201.1000000000004,0.03205210371912757,0.01370162344089365
3201.2000000000003,0.0182798170166482,0.00786713584736038
3201.3,0.011885727626956366,0.005131470346486423
3201.4,0.014079027908037035,0.006071801197511427
3201.5,0.017782486812293618,0.007654973609176992
3201.6000000000004,0.019401411621008214,0.008345230644478448
3201.7000000000003,0.009942193929279116,0.004296516776717497
3201.8,0.013723796922550841,0.0059196415728312276
3201.9,0.017067875302381855,0.007349937077748286
3202.0,0.019228519321624397,0.008271567278090771
3202.1000000000004,0.014020521529286739,0.006046744244600578
3202.2000000000003,0.010565198416219909,0.004564338038326279
3202.3,0.003991299564239266,0.001729949295441599
3202.4,0.005362705423726951,0.002322770757689518
3202.5,0.031493631368987245,0.013466550903601257
3202.6000000000004,0.01727067695045381,0.007436526044833205
3202.7000000000003,0.021670307352706697,0.009310771730569488
3202.8,0.03052625788458776,0.01305906211144584
3202.9,0.009551742075338196,0.00412858253863419
3203.0,0.0052821189917007395,0.0022879578038162394
3203.1000000000004,0.017841492049869137,0.00768015080236759
3203.2000000000003,0.02648972987352115,0.011354608571130123
3203.3,0.029126687045201004,0.012468840358185808
3203.4,0.020829359499868225,0.008953152056382828
3203.5,0.007717194013104339,0.0033386687045322038
3203.6000000000004,0.011995126677067161,0.005178421137817684
3203.7000000000003,0.0037938179176570277,0.0016445166573394263
3203.8,0.008381575455370225,0.003624901908052904
3203.9,0.016375922260087855,0.0070543681518071
3204.0,0.012619569581769173,0.0054463161766870535
3204.1000000000004,0.009077096960173071,0.003924349096417103
3204.2000000000003,0.009467713167993861,0.004092433019909867
3204.3,0.02745865739948892,0.011764355877064356
3204.4,0.02718866743899265,0.011650219354197263
3204.5,0.009415452741663175,0.004069948890896724
3204.6000000000004,0.031956585422522096,0.013661426837667743
3204.7000000000003,0.025023475544337384,0.01073381191139838
3204.8,0.02775217568358111,0.011888404826139226
3204.9,0.004617957453082687,0.0020009368666131402
3205.0,0.03148108281396255,0.01346126749594167
3205.1000000000004,0.02175302108551176,0.009345930493077992
3205.2000000000003,0.03752902785768465,0.016000256190934016
3205.3,0.012175691564141522,0.005255903071242642
3205.4,0.006453594600724156,0.002793755306691699
3205.5,0.009841687648247369,0.004253295000682089
3205.6000000000004,0.0316107778419726,0.013515870818404836
3205.7000000000003,0.021122626545237846,0.009077899612911252
3205.8,0.030360823153583433,0.01298933738794625
3205.9,0.0176964036390458,0.007618239799434385
3206.0,0.013182211565494182,0.005687556279619012
3206.1000000000004,0.025520101366422618,0.010944177456171877
3206.2000000000003,0.01381322685226796,0.005957953006420774
3206.3,0.006634548734996387,0.002871831751047878
3206.4,0.020579710724766394,0.00884693024365307
3206.5,0.004816169040275411,0.002086614916678439
3206.6000000000004,0.00785983142482313,0.0034001366019570647
3206.7000000000003,0.015444942307669634,0.006656380817939435
3206.8,0.022576695992471345,0.00969589115093375
3206.9,0.009486408889014596,0.004100476242275344
3207.0,0.00996550033551497,0.0043065388620339715
3207.1000000000004,0.012346248365401977,0.0053290777564389815
3207.2000000000003,0.0259162388899254,0.011111904174563732
3207.3,0.006776928674962232,0.002933254687251141
3207.4,0.021287494172835274,0.009148013935533647
3207.5,0.006362727803109461,0.002754543632601168
3207.6000000000004,0.015386763560448831,0.00663149770348343
3207.7000000000003,0.012193698633852465,0.0052636293005057
3207.8,0.025172701223993517,0.010797033070506654
3207.9,0.01732877882201371,0.00746133026085913
3208.0,0.00900426409459102,0.0038930015875925585
3208.1000000000004,0.023138464090761403,0.009934411934364172
3208.2000000000003,0.021754651133113194,0.009346623341642471
3208.3,0.030310900960244153,0.012968294799898614
3208.4,0.018679070453597412,0.008037383335255215
3208.5,0.011009155496031554,0.004755088492486553
3208.6000000000004,0.003833514066610783,0.0016616909786599237
3208.7000000000003,0.00657489808100175,0.0028460957801379684
3208.8,0.018571560149558686,0.00799154593937099
3208.9,0.025183248695113448,0.01080150127858106
3209.0,0.027173436750166497,0.011643779784367377
3209.1000000000004,0.004208754744353499,0.0018240032568000383
3209.2000000000003,0.017950141215540796,0.007726506954331637
3209.3,0.029843757477518603,0.012771340809623187
3209.4,0.020631397184460817,0.008868924190435092
3209.5,0.009234737710407373,0.003992190454638416
3209.6000000000004,0.0189146952865977,0.008137825893480579
3209.7000000000003,0.01430073271476308,0.006166739212990787
3209.8,0.015558735636925178,0.0067050462295892635
3209.9,0.022845976040250647,0.009810240953653585
3210.0,0.009614311535828231,0.0041554981767874906
3210.1000000000004,0.008860867645832963,0.0038312766630221426
3210.2000000000003,0.015266632164692191,0.006580112861096117
3210.3,0.01992050584854793,0.00856632351024527
3210.4,0.022878653779948365,0.009824115511183108
3210.5,0.009026592015801263,0.0039026118400274745
