Frequency (Hz),Power,Log Power
2001.9,0.7245613127379598,0.2366786393009256
2002.0,0.40999858466937983,0.14921867671879346
2002.1000000000001,0.4922967834268719,0.17385520288664771
2002.2,0.4140477122896531,0.15046406351641667
2002.3000000000002,0.5311983671414123,0.18503145730459925
2002.4,0.3643694453752873,0.13493198495590072
2002.5,0.1953394136349067,0.07749123962644491
2002.6000000000001,0.6068911186312895,0.20598645039145722
2002.7,1.0288962937481003,0.30725984880564944
2002.8000000000002,1.0445369040610208,0.3105949540125919
2002.9,0.35341802112948506,0.13143195493523427
2003.0,0.9386584376361403,0.2875012996838634
2003.1000000000001,1.0354934685023884,0.30866971315220426
2003.2,0.2736906464919545,0.10506395952548304
2003.3000000000002,0.5442491475447591,0.18871737027088772
2003.4,1.2000417158854402,0.3424309157345206
2003.5,0.5294322823429282,0.18453025277813162
2003.6000000000001,1.0178306628931335,0.30488471727410743
2003.7,0.8134914389181448,0.2585155097155241
2003.8000000000002,1.0187286103691722,0.30507793809110306
2003.9,0.2807977280882441,0.10748054854927107
2004.0,0.9769086664839324,0.2959866052983427
2004.1000000000001,0.5245709212175675,0.18314763203168655
2004.2,1.5887228377579996,0.4130855550792188
2004.3000000000002,0.4956009467268566,0.17481573139400303
2004.4,1.160665172388586,0.33458747162619734
2004.5,0.9341074508519877,0.2864805979867999
2004.6000000000001,0.7197555645565442,0.23546672335629026
2004.7,1.2907829085242184,0.3599839341927715
2004.8000000000002,1.5142296493565217,0.4004049435541
2004.9,1.0522902946462775,0.3122387913550326
2005.0,1.5983333142995553,0.4146948616238261
2005.1000000000001,0.8316780450625231,0.26284913988835545
2005.2,1.6125230453183599,0.41706013008961934
2005.3000000000002,1.9209553575492668,0.46552491948016755
2005.4,1.3520405444934385,0.3714448038403277
2005.5,2.6886393749519844,0.5668661978876589
2005.6000000000001,1.0111735001018598,0.30344953796949065
2005.7,1.6879712957096416,0.42942462666546666
2005.8000000000002,2.6205483256945907,0.5587743486519462
2005.9,0.7545869823694525,0.24417490291717178
2006.0,1.8200691109105156,0.4502597516240751
2006.1000000000001,0.4270651597162306,0.15444380342938938
2006.2,2.552228845234101,0.5505009365606546
2006.3000000000002,1.8012906592775102,0.44735817314747683
2006.4,1.7544047195702426,0.44002775384472825
2006.5,2.3988760688942823,0.5313353294619689
2006.6000000000001,2.181946030513789,0.5026928092361364
2006.7,0.448671870499864,0.1609700273145326
2006.8000000000002,2.7982564159704726,0.5795842801171832
2006.9,1.6515704645056737,0.4235031728233755
2007.0,1.8694729577661642,0.45780213626253
2007.1000000000001,3.3923329228602546,0.64269525063179
2007.2,1.6791995007635383,0.42800505360628766
2007.3000000000002,0.6895266337604705,0.22776504239918607
2007.4,1.5547382948244048,0.40734641799914023
2007.5,1.5014793373282886,0.3981969198832826
2007.6000000000001,2.892314597838565,0.5902079350350731
2007.7,1.0447790986943226,0.31064639723333676
2007.8000000000002,2.8190285547962706,0.5819529055961747
2007.9,2.4108879612363574,0.5328674542019027
2008.0,2.672008399092123,0.5649036659048013
2008.1000000000001,2.9320900065122384,0.5946234503819228
2008.2,2.8232142825531064,0.5824286399291467
2008.3000000000002,2.0547602809244867,0.48497713511654217
2008.4,3.529606988901177,0.6560605221108534
2008.5,0.37082855499952794,0.1369831424091006
2008.6000000000001,1.437448325096447,0.3869354172471466
2008.7,1.5520705425360484,0.4068926746771533
2008.8000000000002,4.144694209980084,0.7113595662967106
2008.9,4.874734955859421,0.7689882777856021
2009.0,0.3422972776510892,0.12784870938430895
2009.1000000000001,4.115705838505445,0.7089055638780004
2009.2,0.753012089438148,0.24378491116405884
2009.3000000000002,1.5366813649801023,0.4042659184942447
2009.4,1.3952499619366394,0.3793508419364719
2009.5,2.6327786503372113,0.5602389365729408
2009.6000000000001,1.4302851629253333,0.3856572354990675
2009.7,3.9482593995607598,0.6944524583065074
2009.8000000000002,6.055971513158442,0.8485568187644849
2009.9,2.2495122704676387,0.5118181812434884
2010.0,3.59027678195426,0.6618388731737164
2010.1000000000001,3.592974132136323,0.6620939994562232
2010.2,0.1928192454498437,0.07657463759218928
2010.3000000000002,3.022973157647252,0.6045471348520044
2010.4,5.46624380610744,0.8106520754148736
2010.5,5.407512442646993,0.8066894582066808
2010.6000000000001,3.668277633730515,0.6691566766817397
2010.7,4.805133776727719,0.7638122323132186
2010.8000000000002,5.686375344514435,0.8251907523756048
2010.9,2.650795127675333,0.5623874622522304
2011.0,3.146926620765844,0.6177263506573795
2011.1000000000001,3.6479247908461914,0.6672590920189462
2011.2,2.419184227634032,0.5339225014661965
2011.3000000000002,1.2303092074115962,0.3483650772918781
2011.4,4.0424923801165615,0.7026452506079899
2011.5,6.826114876771274,0.8935462184664885
2011.6000000000001,7.3836054932490365,0.9234308335547116
2011.7,1.3050777141550558,0.3626855719207892
2011.8000000000002,5.314000865369845,0.8003046370787394
2011.9,5.436111656238957,0.8086235698067029
2012.0,3.290270978946891,0.6324847236403681
2012.1000000000001,4.712407558760398,0.7568191851487871
2012.2,3.356413579887469,0.6391291031628719
2012.3000000000002,2.30952054397903,0.519765081332679
2012.4,8.714587642795143,0.9874243707351419
2012.5,4.223319227389541,0.717946568907481
2012.6000000000001,3.2212861954064844,0.6254447975162338
2012.7,4.384932439279128,0.7311802589000489
2012.8000000000002,1.8208406530067582,0.4503785539063549
2012.9,5.54752369229773,0.8160770786002177
2013.0,0.49081484234156114,0.17342370787771766
2013.1000000000001,7.701080189617657,0.9395731711553815
2013.2,3.3490716766809085,0.6383965652947872
2013.3000000000002,3.016091817653686,0.6038036332815107
2013.4,6.599770989468438,0.8808005055033351
2013.5,8.370270207420422,0.9717521146764289
2013.6000000000001,5.0843518714490825,0.7842143223122154
2013.7,3.425920124468348,0.6460035718561153
2013.8000000000002,1.764765600705153,0.4416583173277086
2013.9,5.298820474618694,0.7992592305131468
2014.0,0.6274327831820667,0.21150306022274368
2014.1000000000001,6.930622616103418,0.8993072841806012
2014.2,9.612031661773315,1.0257985370616038
2014.3000000000002,2.143475404623028,0.49741006666543736
2014.4,2.585718649266388,0.5545762099710891
2014.5,1.3429254613811228,0.3697584720259837
2014.6000000000001,1.1264731362347893,0.32765990063636374
2014.7,5.006957557756801,0.778654563444419
2014.8000000000002,4.782522310505081,0.7621173170692118
2014.9,3.0267735243294402,0.6049572045019235
2015.0,8.074888635502408,0.9578413042003217
2015.1000000000001,10.380229363893253,1.0561510151758684
2015.2,4.933481809782087,0.7733096152907356
2015.3000000000002,5.213002039214077,0.7933014961560533
2015.4,3.2539682196674735,0.6287942410733851
2015.5,0.6885768837369194,0.22752083957760458
2015.6000000000001,4.3198772478241185,0.7259016113913502
2015.7,8.782217731600632,0.9904373250749521
2015.8000000000002,8.9500765165002,0.9978264205011061
2015.9,3.9882478419136524,0.6979480233352688
2016.0,4.832132064472001,0.7658273497101343
2016.1000000000001,9.1137950186829,1.004914147323317
2016.2,4.934191624709068,0.7733615662831571
2016.3000000000002,6.1089465800332645,0.851805250747587
2016.4,3.6040407531239116,0.6631391591755003
2016.5,5.615318569484885,0.8205507630568606
2016.6000000000001,6.9930052895244055,0.9027101003726672
2016.7,5.314966939014358,0.8003710812189481
2016.8000000000002,11.149226280995583,1.0845486209307384
2016.9,8.759997318708573,0.9894496983562173
2017.0,4.104301286130575,0.7079363011053916
2017.1000000000001,7.502239838193252,0.9295333517408128
2017.2,5.608823903044502,0.8201241799299022
2017.3000000000002,3.930992342270469,0.6929343280812774
2017.4,5.528313796202618,0.8148010214633147
2017.5,2.365605732286635,0.5270632386982477
2017.6000000000001,4.664035444723252,0.7531259624429336
2017.7,9.62502313714297,1.0263298844468272
2017.8000000000002,3.483274236149191,0.6515953049161339
2017.9,6.5327127207503075,0.876951404818491
2018.0,4.085880563108793,0.706366156981678
2018.1000000000001,4.442965225745104,0.7358355596863083
2018.2,6.475749369585763,0.8736547328846332
2018.3000000000002,1.9338878751367716,0.46744351232257786
2018.4,9.091781546022622,1.003967840895897
2018.5,3.7544213092550516,0.6770976637567876
2018.6000000000001,2.8326290395597113,0.5834967858943979
2018.7,6.900767840782385,0.897669300506904
2018.8000000000002,10.786315804901589,1.0713780734881868
2018.9,6.419631087535719,0.8703823122021331
2019.0,3.283357106181429,0.6317842833106306
2019.1000000000001,1.9648454263428758,0.47200205613662327
2019.2,8.342597797812127,0.9704676527167884
2019.3000000000002,0.9980432126186194,0.3006048766821918
2019.4,7.9556989685400765,0.9520994870397367
2019.5,7.186473347367442,0.9130968522328312
2019.6000000000001,5.217777494362222,0.7936351765846765
2019.7,1.9193476156763094,0.4652858108433078
2019.8000000000002,3.139524283757191,0.6169504346450314
2019.9,6.992806816418903,0.9026993163381797
2020.0,5.651032940928066,0.8228890987930831
2020.1000000000001,5.0515077700598034,0.7818635952532043
2020.2,7.5170836480672865,0.9302909125637834
2020.3000000000002,7.087101959911836,0.9077929186080745
2020.4,10.80688307157443,1.0721352622639244
2020.5,7.889726303346835,0.9488883901292721
2020.6000000000001,0.8372387281427834,0.2641655915692209
2020.7,3.3429639000161524,0.6377862193947086
2020.8000000000002,2.0998770129747384,0.4913444636258953
2020.9,8.787231846997843,0.9906598763212241
2021.0,8.008552599635138,0.9546550186719434
2021.1000000000001,10.39429718235471,1.0566875423958626
2021.2,3.7417114500731903,0.6759351220896935
2021.3000000000002,2.2007978341343977,0.5052582444994718
2021.4,9.069420849614774,1.0030044924950687
2021.5,3.3538097093605663,0.6388694435427775
2021.6000000000001,7.653417772716423,0.9371876712413978
2021.7,1.704884492269199,0.43214872399298265
2021.8000000000002,5.786246133582441,0.8316296072274807
2021.9,8.72470105032482,0.9878762594383745
2022.0,4.58290081463882,0.7468599122785715
2022.1000000000001,9.21855646329951,1.0093895489980413
2022.2,4.750102425446706,0.7596755807609569
2022.3000000000002,9.67737587863116,1.028464531581991
2022.4,5.606556116837515,0.8199751282879492
2022.5,8.975469405040814,0.9989333409725719
2022.6000000000001,2.7463046977404795,0.5736030968955619
2022.7,2.6247180948475757,0.5592742358413954
2022.8000000000002,0.11588877175404448,0.04762090766530971
2022.9,4.888535651909302,0.7700073088171225
2023.0,9.056833297416079,1.0024612513004167
2023.1000000000001,3.0033038289070917,0.602418551936351
2023.2,12.226475474420821,1.1214441309647856
2023.3000000000002,4.73485875368423,0.7585227259424413
2023.4,3.653117965723381,0.6677440628950336
2023.5,6.421469131186428,0.8704898853883952
2023.6000000000001,2.042400733617444,0.483216417125446
2023.7,9.804567619215266,1.033607391825815
2023.8000000000002,2.925926897547425,0.5939422085886573
2023.9,9.23181079908741,1.0099525008146149
2024.0,4.747492680973783,0.7594784268983027
2024.1000000000001,11.607366206693362,1.1006243679869827
2024.2,6.7160691759158,0.8873961125156317
2024.3000000000002,3.201694423175276,0.6234244642635384
2024.4,4.850263270099707,0.7671754103862585
2024.5,5.158883764947314,0.7895020078378866
2024.6000000000001,0.6054412585418459,0.20559441980109375
2024.7,3.4471537554947367,0.6480821449669409
2024.8000000000002,3.5338975315185155,0.6564717006164905
2024.9,6.928361849699729,0.8991834630894383
2025.0,8.878105394509902,0.9946736555580551
2025.1000000000001,3.4914321383706386,0.6523848422551012
2025.2,10.78325204994062,1.0712651675673703
2025.3000000000002,6.603186785432342,0.8809956598128265
2025.4,6.8922702509514835,0.8972019481573762
2025.5,6.373365758029416,0.8676657777460394
2025.6000000000001,4.499895696970781,0.7403544533743233
2025.7,8.323637063272074,0.9695853596055098
2025.8000000000002,11.99775119507616,1.1138682193798073
2025.9,4.872978422411051,0.768858405228275
2026.0,5.0177621699826105,0.7794350198438754
2026.1000000000001,5.260799845539559,0.7966298198421087
2026.2,6.986232830406336,0.9023419674519446
2026.3000000000002,6.743413425187223,0.8889324471085931
2026.4,6.065180246193019,0.8491232460046013
2026.5,7.527991401124168,0.9308467537783921
2026.6000000000001,5.5282827868184885,0.8147989585667047
2026.7,8.624052098447713,0.983357965330034
2026.8000000000002,5.786067411260565,0.8316181695137952
2026.9,9.226885151764922,1.0097433788355374
2027.0,1.7155805159944026,0.43386268399614025
2027.1000000000001,4.146382966894037,0.7115021009999265
2027.2,9.10350899268293,1.0044722323463813
2027.3000000000002,2.3622219701490677,0.5266263816878345
2027.4,3.4330167381329297,0.646699371106473
2027.5,3.7013699715886688,0.6722244290859504
2027.6000000000001,15.169308287304695,1.2086914414628542
2027.7,1.2634662841364517,0.3547740297689574
2027.8000000000002,7.737843827144264,0.9414042782293989
2027.9,2.176924677251646,0.5020069181190072
2028.0,4.12220804924134,0.7094572142734655
2028.1000000000001,1.2012938826950939,0.34267802670270125
2028.2,5.952965417270966,0.8421700692927436
2028.3000000000002,7.188125762599724,0.9131845044330237
2028.4,2.539429377966196,0.5489332512981319
2028.5,13.893888021335831,1.1730080843066821
2028.6000000000001,6.427449173745957,0.8708396885959048
2028.7,3.140281435037325,0.6170298632294723
2028.8000000000002,3.3780311804113974,0.6412788502955018
2028.9,0.5385744511156064,0.187118516460213
2029.0,8.851931733910446,0.9935213938604567
2029.1000000000001,3.5326835325848562,0.6563553981123056
2029.2,10.749791124008901,1.0700301462250623
2029.3000000000002,4.693395281389006,0.7553713370816336
2029.4,8.542353763970675,0.9796555131338711
2029.5,9.124325503503323,1.0053660995544538
2029.6000000000001,2.898500038614062,0.590897542858316
2029.7,5.871476177934657,0.8370500452202594
2029.8000000000002,3.553411400394695,0.658336890556304
2029.9,0.3356681622702879,0.12569857401104298
2030.0,5.574484066227459,0.8178616771645228
2030.1000000000001,3.455582658632571,0.6489045049795833
2030.2,8.73768506898726,0.9884557247166833
2030.3000000000002,12.695422584192388,1.1365754373312316
2030.4,1.9721192978194346,0.47306623757334987
2030.5,10.783808489270523,1.0712856757279137
2030.6000000000001,4.793591570579638,0.762947875594068
2030.7,5.896524746345426,0.8386302988972716
2030.8000000000002,4.966993057381917,0.7757555325411858
2030.9,1.852878347989985,0.45528325293184324
2031.0,2.955291419660232,0.5971784871479303
2031.1000000000001,11.284508043291023,1.0893577690080345
2031.2,6.62681133855597,0.8823430035491343
2031.3000000000002,4.724096956738966,0.7577069813805578
2031.4,5.396992846360726,0.8059758650543144
2031.5,4.9761435810459345,0.776421023162575
2031.6000000000001,4.881103752238035,0.769458841130826
2031.7,3.675034723963295,0.6697848409560538
2031.8000000000002,8.668921632075154,0.9853780402304201
2031.9,8.907510201556752,0.9959645281904335
2032.0,3.418216581125979,0.6452470011873961
2032.1000000000001,4.838820005820951,0.7663250873965844
2032.2,7.372885235168531,0.9228751384942597
2032.3000000000002,1.9598934013518998,0.4712760705054642
2032.4,4.866307039890845,0.7683647900186604
2032.5,6.2054712369938985,0.8576623888882101
2032.6000000000001,6.78903995312191,0.8914839315164849
2032.7,1.9272199218460058,0.466455352176265
2032.8000000000002,6.360515660962503,0.8669082410855554
2032.9,15.078081107159457,1.206234215164896
2033.0,1.1038694443547168,0.3230187861682326
2033.1000000000001,4.440240713017331,0.7356181162464023
2033.2,1.6749783404057041,0.42732026984122246
2033.3000000000002,4.596540467067905,0.7479196483736034
2033.4,1.978762962384213,0.47403594523439074
2033.5,6.7259241448731535,0.8879504398138836
2033.6000000000001,6.76331543023496,0.8900472322831422
2033.7,2.1323794215022307,0.4958743621612843
2033.8000000000002,11.53940648516295,1.0982769809668897
2033.9,7.319778944634492,0.9201117873002409
2034.0,3.4538954422448174,0.6487400175051341
2034.1000000000001,2.2026831677654615,0.5055139772847907
2034.2,0.9968255291517271,0.3003401204356475
2034.3000000000002,11.764646031586091,1.106008776158651
2034.4,2.042438842025738,0.4832218569636639
2034.5,10.837867357341732,1.0732734694171082
2034.6000000000001,5.091346520470031,0.784713306059848
2034.7,2.3667507827270082,0.5272109697613431
2034.8000000000002,8.623734842556829,0.9833436486209809
2034.9,4.722898510665645,0.7576160442399106
2035.0,3.641881863874494,0.6666940834442668
2035.1000000000001,1.5581461951268762,0.40792536028438997
2035.2,2.766694952495503,0.5759604500911701
2035.3000000000002,7.520232879666575,0.9304514653033134
2035.4,4.722047290171082,0.757551442734445
2035.5,8.15426495778417,0.9616234783379836
2035.6000000000001,9.877359468206693,1.0365234810636632
2035.7,5.5998475548833095,0.81953390420284
2035.8000000000002,9.495652545390628,1.0210094451149274
2035.9,5.844916516558518,0.8353681556666394
2036.0,2.587795935117415,0.5548277334877812
2036.1000000000001,2.8848681454868808,0.5893762831989071
2036.2,2.0361327187996503,0.4823207520002951
2036.3000000000002,5.7090235851054025,0.8266593186105731
2036.4,9.218328371254753,1.0093798548477626
2036.5,8.533079052937037,0.979233194418566
2036.6000000000001,8.239096933483648,0.9656295236041256
2036.7,3.1476654364735386,0.6178037175932406
2036.8000000000002,2.5441098753771403,0.5495071775294303
2036.9,6.1674516290564885,0.8553647707075019
2037.0,4.433340566333428,0.7350669278284557
2037.1000000000001,9.798993452814459,1.033383277870275
2037.2,8.121744277201312,0.9600778928822172
2037.3000000000002,2.6679890444902576,0.5644280298538905
2037.4,3.0629000847825596,0.60883614224737
2037.5,6.6618187805149764,0.8843318757137386
2037.6000000000001,0.7301838166896131,0.2380922455179198
2037.7,7.241337919607588,0.9159977218834752
2037.8000000000002,4.242950186332423,0.7195757314684965
2037.9,5.893890698435856,0.8384643934550915
2038.0,4.839156126593762,0.7663500875156583
2038.1000000000001,7.519470357321282,0.9304125961701477
2038.2,9.814673878897446,1.0340134276372697
2038.3000000000002,1.3648236177599387,0.3737987540843177
2038.4,1.3949926398871697,0.37930418311120834
2038.5,1.9490036994500264,0.4696753173635053
2038.6000000000001,8.35971943268649,0.971262830504952
2038.7,1.7690260351959204,0.44232703912902255
2038.8000000000002,5.622483725524472,0.8210208997101366
2038.9,7.399909511245156,0.924274607612051
2039.0,0.9667747434837318,0.2937546226219498
2039.1000000000001,9.38653134214724,1.016470535961714
2039.2,9.189097008777926,1.0081356971092845
2039.3000000000002,7.2452737436362815,0.9162050788255552
2039.4,2.630333672914291,0.5599465439467488
2039.5,3.4980753783079797,0.6530267290251164
2039.6000000000001,10.321091448225054,1.0538882985034383
2039.7,1.742390621754242,0.4381293150741475
2039.8000000000002,7.288291606056032,0.9184650224051595
2039.9,4.582736884497176,0.7468471599472032
2040.0,4.406710256829395,0.7329330965532846
2040.1000000000001,8.795099959546764,0.9910088723530177
2040.2,5.9323818663189565,0.8408824775657391
2040.3000000000002,3.3740893556980494,0.6408876507387027
2040.4,3.070594829787101,0.6096578766499159
2040.5,5.307602234386615,0.7998642983446097
2040.6000000000001,7.401269578095271,0.9243449204783295
2040.7,4.020876992274273,0.7007795816151547
2040.8000000000002,3.80189585487238,0.6814127366987851
2040.9,6.6805074934548045,0.885389917209284
2041.0,10.085092263892278,1.0447393122031041
2041.1000000000001,4.85727436218085,0.7676955674103197
2041.2,8.104743961941624,0.9592677373380353
2041.3000000000002,2.403971380154494,0.5319858999750567
2041.4,3.0925026106244755,0.6119889651223278
2041.5,2.3524909600352872,0.5253676154536635
2041.6000000000001,6.4136906416410735,0.8700344598387694
2041.7,7.23633405793521,0.9157339528774792
2041.8000000000002,6.595625038629237,0.8805635174560269
2041.9,10.356514064316263,1.0552450430861973
2042.0,2.6134269377047326,0.5579192778522927
2042.1000000000001,0.16598890467025654,0.06669441777856212
2042.2,3.3603527045424237,0.6395216203330716
2042.3000000000002,3.7631528762550888,0.6778945206777717
2042.4,8.012898322483194,0.9548644716729842
2042.5,4.184700500369681,0.7147236739760623
2042.6000000000001,4.90649877825923,0.7713301184670635
2042.7,3.4816484446832003,0.6514377860405601
2042.8000000000002,5.7718852195414785,0.8307095883999486
2042.9,2.300624695273889,0.5185961447368685
2043.0,7.114898412726667,0.9092830874317033
2043.1000000000001,4.6121376382560495,0.7491283136040227
2043.2,4.814927921585683,0.7645443358397708
2043.3000000000002,5.7094934668774675,0.8266897343502628
2043.4,4.434176763075454,0.7351337610564243
2043.5,5.400566620979187,0.8062184223388762
2043.6000000000001,2.156781953331063,0.4992445851435636
2043.7,7.329386362085098,0.9206130074840037
2043.8000000000002,0.8294429782640895,0.2623188775497718
2043.9,8.826523963001673,0.9923999175612187
2044.0,3.4938603871783402,0.6526195758668445
2044.1000000000001,6.300277004089801,0.8633393394444641
2044.2,4.986460325926825,0.7771701086490841
2044.3000000000002,0.8095994344339803,0.2575824518484889
2044.4,4.889848071736116,0.7701040923324941
2044.5,7.396794687900335,0.9241135342740644
2044.6000000000001,9.114270759849946,1.0049345755507078
2044.7,1.8067113471129428,0.4481977504320588
2044.8000000000002,5.046166290345464,0.7814800875963939
2044.9,6.295720520969969,0.8630681890093242
2045.0,2.1784384225274893,0.5022138020444152
2045.1000000000001,5.718328308016667,0.8272612229167982
2045.2,4.040624223510024,0.7024843221675626
2045.3000000000002,8.39959904401444,0.9731093284203443
2045.4,6.579981581184119,0.8796681503286473
2045.5,3.8215823283812105,0.6831895867266979
2045.6000000000001,2.645927836822748,0.5618080684934421
2045.7,1.0494906087124847,0.31164593260924633
2045.8000000000002,5.761956394928196,0.8300723658525352
2045.9,6.441422223182446,0.8716559469237952
2046.0,4.0302778607783845,0.7015919751294603
2046.1000000000001,1.0103624181262556,0.3032743569250764
2046.2,2.642359406542685,0.5613827971912075
2046.3000000000002,13.402047703948071,1.1584242451022482
2046.4,2.6684775109683585,0.5644858610440809
2046.5,7.224774253020616,0.9151239866204421
2046.6000000000001,4.77665118140827,0.7616761437984173
2046.7,3.346160819651993,0.6381057923469621
2046.8000000000002,0.11943205279770996,0.04899773794133972
2046.9,8.350203488273332,0.9708210625166455
2047.0,3.652546585279581,0.6676907303527392
2047.1000000000001,3.4006532505942113,0.6435171496839851
2047.2,9.460360587571673,1.0195466557065351
2047.3000000000002,2.092516812390109,0.49031206933863747
2047.4,2.1759978830670463,0.5018802042800565
2047.5,0.2906136176378712,0.11079624316207423
2047.6000000000001,3.801178816169521,0.6813478812304672
2047.7,8.732418811415526,0.9882207894874202
2047.8000000000002,3.67937474190751,0.6701878265184564
2047.9,7.003479415312169,0.9032788322867598
2048.0,4.30254660012759,0.7244844938956884
2048.1,1.440336744749777,0.387449759246854
2048.2000000000003,2.4499487149621078,0.5378126391386342
2048.3,6.3674081954462975,0.8673147328545728
2048.4,2.349337084942985,0.5249588581292081
2048.5,2.492940618081745,0.5431912024545269
2048.6,4.68741680549092,0.7549150569301403
2048.7000000000003,4.303736804128105,0.7245819642370381
2048.8,0.6160083861402094,0.20844361017926497
2048.9,2.771471681808535,0.5765108511529937
2049.0,9.897844616269742,1.0373406113513792
2049.1,2.0130963016298846,0.47901301238961763
2049.2000000000003,9.537972366841396,1.0227570554111827
2049.3,2.5071827600513457,0.5449583976504613
2049.4,4.827118025566629,0.7654538146120662
2049.5,5.193372253187667,0.7919271841023627
2049.6,0.5712047427726757,0.19623278138794395
2049.7000000000003,6.909522464584016,0.8981502638697956
2049.8,4.232265095900279,0.7186897396682864
2049.9,10.542890318527132,1.062314568977259
2050.0,5.451171398932923,0.8096385806666292
2050.1,4.299981939983374,0.7242743897179725
2050.2000000000003,3.1752698777287693,0.6206845523035407
2050.3,5.501657333200292,0.8130240764763375
2050.4,8.712543557582334,0.9873329794820965
2050.5,4.6816467054418425,0.7544742250491159
2050.6,9.570160520394838,1.0240815826330998
2050.7000000000003,2.676553263740007,0.5654408621562039
2050.8,2.3121862673760067,0.5201147522127438
2050.9,4.4126232833621994,0.733407801402836
2051.0,4.0966360692770785,0.7072836234361476
2051.1,6.326747783852278,0.8649112416322883
2051.2000000000003,4.3037102045986115,0.7245797861391657
2051.3,6.139365389394324,0.8536596095166386
2051.4,3.061380561530827,0.6086736858774401
2051.5,5.1623201060608706,0.7897442542998189
2051.6,11.500337600377659,1.0969217422881532
2051.7000000000003,4.380258827509579,0.730803168725004
2051.8,6.393985507810209,0.8688785950220184
2051.9,5.703184353675252,0.8262811636996933
2052.0,2.6974213078636606,0.5678989396873864
2052.1,1.1008397959584788,0.32239293561206056
2052.2000000000003,7.371132632665755,0.9227842229679251
2052.3,5.120318335451372,0.7867740116446522
2052.4,2.939714125215894,0.5954647095551201
2052.5,8.973411132515503,0.9988437222692582
2052.6,4.918031413163513,0.7721772660843921
2052.7000000000003,6.173900223415091,0.8557553320943961
2052.8,0.8348706435705548,0.26360545236809046
2052.9,1.9324485785793475,0.46723040536214844
2053.0,9.634587126886503,1.026720633684392
2053.1,2.093239353950197,0.49041352688254347
2053.2000000000003,6.959584536383112,0.900890399613903
2053.3,2.6076011043982974,0.557218511204752
2053.4,1.7737192985626729,0.44306250819595144
2053.5,3.760724131283955,0.6776730162293324
2053.6,6.894924435780623,0.8973479776273333
2053.7000000000003,2.961924870338812,0.5979062357894429
2053.8,2.167656889003687,0.5007381340025856
2053.9,5.870907943974465,0.8370141299276446
2054.0,3.067264763170995,0.6093024442121971
2054.1,5.57305630204834,0.8177673522810056
2054.2000000000003,2.1284567175141484,0.4953301508510823
2054.3,10.45373926885451,1.0589472926775585
2054.4,2.342545075725333,0.5240772726301425
2054.5,8.25934533654591,0.9665802818464699
2054.6,4.945184066349913,0.7741653051721334
2054.7000000000003,3.087511396641393,0.6114589765531301
2054.8,4.201072209632737,0.7160928833897793
2054.9,1.9842041156048773,0.474828524983324
2055.0,8.144822887906793,0.9611752987080492
2055.1,2.309561515555086,0.5197704578272552
2055.2000000000003,8.707693833072994,0.9871160708424572
2055.3,9.426968055203435,1.018158043007667
2055.4,3.5786211014641,0.6607347054731276
2055.5,0.9118008149810328,0.28144264240618494
2055.6,5.440044349953275,0.8088888581787032
2055.7000000000003,8.792659736560314,0.9909006644313817
2055.8,3.8070745115237754,0.6818808539141299
2055.9,5.866739243397089,0.836750555868952
2056.0,2.13937128985532,0.49684268224977185
2056.1,4.864679856507926,0.7682443096575416
2056.2000000000003,5.485928954048328,0.8119721871624609
2056.3,4.70148959311339,0.7559883359450161
2056.4,6.235386249598137,0.8594617201947383
2056.5,6.059964354120612,0.8488025082971575
2056.6,4.770879614928984,0.7612420146799381
2056.7000000000003,5.029797187957124,0.7803027049042716
2056.8,6.009200830712716,0.8456685037588032
2056.9,8.041475028240653,0.9562392871533708
2057.0,6.095847238621563,0.8510042573115748
2057.1,4.74876323072362,0.7595744221078427
2057.2000000000003,4.5332661416553615,0.7429815596181972
2057.3,4.700327336365054,0.7558997953734164
2057.4,4.355010516045616,0.7287603280261561
2057.5,6.585059169485477,0.8799589729778332
2057.6,4.293505720181459,0.7237433867160945
2057.7000000000003,2.3464276935054293,0.5245814456099952
2057.8,5.899088604338935,0.8387917225851468
2057.9,4.055190529352289,0.7037375287276095
2058.0,7.8940836309908295,0.9491012087993418
2058.1,1.900717573979594,0.46250544613007927
2058.2000000000003,3.4323261257116524,0.6466317078093151
2058.3,6.999590545856047,0.9030677584636772
2058.4,1.708967019880551,0.4328037177791717
2058.5,6.111448468282824,0.8519580673562173
2058.6,1.6072079316729604,0.41617566867393313
2058.7000000000003,4.291546990940806,0.7235826571791365
2058.8,5.764823046114997,0.830256440830032
2058.9,3.792558812327791,0.6805674510676186
2059.0,2.3290508637319634,0.5223204306836626
2059.1,2.505408093008418,0.5447385849916131
2059.2000000000003,5.232616870267176,0.7946704308799837
2059.3,4.161232041471211,0.7127533847558949
2059.4,6.997954679759371,0.9029789388840009
2059.5,1.7805785118231001,0.44413516223261007
2059.6,9.351144431372198,1.0149883684164496
2059.7000000000003,5.407627341124038,0.806697245835283
2059.8,4.386946141804028,0.7313426335310593
2059.9,5.998561372833268,0.845008775435478
2060.0,3.959713109458364,0.6954565558082175
2060.1,6.084411485012533,0.8503037784469379
2060.2000000000003,3.510883257565668,0.6542615876272829
2060.3,8.37213601599776,0.9718385828025001
2060.4,0.9754975378936556,0.2956764927469687
2060.5,3.6488419727765864,0.6673447835421804
2060.6,9.721552412452311,1.030257672982599
2060.7000000000003,4.753175902898294,0.7599076527479403
