Frequency (Hz),Power,Log Power
2493.9,0.23797485804499882,0.09271182471382669
2494.0,0.6811097057215679,0.22559605551852097
2494.1000000000004,0.43095158126160965,0.15562493889837944
2494.2000000000003,0.11652980788150699,0.04787032187736554
2494.3,0.27071023002838546,0.10404652628385187
2494.4,0.6182971568724015,0.20905827113323922
2494.5,0.21583138053294723,0.0848733483068716
2494.6000000000004,0.6582596550877046,0.2196525346235756
2494.7000000000003,0.6466812623397526,0.21660954367292468
2494.8,0.36449182156607957,0.13497093695764364
2494.9,0.23647134800539094,0.09218405717339796
2495.0,0.3444004622098259,0.12852865310950642
2495.1000000000004,0.30534517880841033,0.11572536947460396
2495.2000000000003,0.2272313405303311,0.08892643758077348
2495.3,0.3576181171530132,0.13277762492473544
2495.4,0.299195206954039,0.11367440968246634
2495.5,0.19901229531308243,0.0788236366094795
2495.6000000000004,0.702714348842129,0.2311417958621624
2495.7000000000003,0.7925453483335854,0.25347015138693313
2495.8,0.33556553797385236,0.12566520428703193
2495.9,0.5275936364807867,0.18400784055815633
2496.0,0.5049738414820566,0.17752895135927904
2496.1000000000004,0.2496773931075318,0.09679791342721682
2496.2000000000003,0.03678898829127433,0.015690375920680705
2496.3,0.08267957399773962,0.03449994338880447
2496.4,0.15500183447544114,0.06258267401338266
2496.5,0.29612357543896944,0.1126464101555156
2496.6000000000004,0.5143077932871175,0.18021415742315494
2496.7000000000003,0.5067357816777222,0.17803710193650332
2496.8,0.42968456099818664,0.15524022730453665
2496.9,0.16134123266586936,0.06495984565574245
2497.0,0.4291844474657166,0.15508828151824894
2497.1000000000004,0.39058124237970954,0.14319636686900675
2497.2000000000003,0.3545644623522003,0.13179967749594848
2497.3,0.06056000408823837,0.025535244948014325
2497.4,0.3498151555669224,0.13027430004046692
2497.5,0.7991853270103456,0.2550759006176466
2497.6000000000004,0.5715650250802328,0.196332355095433
2497.7000000000003,0.29718029150491,0.1130003416693857
2497.8,0.23290101748523204,0.0909282109951362
2497.9,0.41141180721926784,0.14965374622035268
2498.0,0.49408128790075057,0.17437422661349566
2498.1000000000004,0.5813117483426025,0.19901749753388007
2498.2000000000003,0.6661488830146609,0.22171380630410706
2498.3,0.1728487812968562,0.06924202091187581
2498.4,0.4155786973193954,0.15093401842842674
2498.5,0.15665946305351364,0.0632055153168734
2498.6000000000004,0.5296332083125848,0.18458730356065653
2498.7000000000003,0.14748019031308468,0.05974519676966771
2498.8,0.8460088267344432,0.26623377328409537
2498.9,0.48400445587419205,0.17143520495828346
2499.0,0.16274852496748246,0.06548579724922658
2499.1000000000004,0.20458077579511044,0.08083592787596643
2499.2000000000003,0.3673686119857507,0.13588560642708583
2499.3,0.24938628951386665,0.09669673578549284
2499.4,0.5246504030816467,0.1831702729168946
2499.5,0.26438816953983574,0.10188042363732663
2499.6000000000004,0.3888666952753297,0.14266056374727468
2499.7000000000003,0.24712880403665222,0.09591130992887838
2499.8,0.7768965055668349,0.24966213328072906
2499.9,0.2871050903377922,0.10961400789158664
2500.0,0.3528521670865278,0.1312503416631594
2500.1000000000004,0.3426215362680829,0.12795360918837348
2500.2000000000003,0.38296782115122385,0.1408120750774651
2500.3,0.3754059731771373,0.138430906084408
2500.4,0.7052150947846918,0.23177916842306645
2500.5,0.22828818944690846,0.08930027592774052
2500.6000000000004,0.8092552948168257,0.25749985227024275
2500.7000000000003,0.27297292781724586,0.10481916765632396
2500.8,0.5548919760207494,0.19170022239969592
2500.9,0.08167819071418089,0.03409807335378333
2501.0,0.34362431169922125,0.12827785341709178
2501.1000000000004,0.05254914326578353,0.022242382085761226
2501.2000000000003,0.041700459705696136,0.017742855817064484
2501.3,0.700331619648342,0.2305336311065781
2501.4,0.2522143226528772,0.0976786668772541
2501.5,0.5560939905697327,0.1920358255283339
2501.6000000000004,0.3820837624939834,0.1405343646637629
2501.7000000000003,0.5274589907590691,0.18396955912662205
2501.8,0.7062494971392449,0.2320425363908777
2501.9,0.8639762131200845,0.27044036586313186
2502.0,0.020245343396609643,0.008704621243130624
2502.1000000000004,0.3014765433266728,0.11443634517242245
2502.2000000000003,0.4463241423609554,0.16026563560226456
2502.3,0.2751845207419095,0.10557303225375096
2502.4,0.3078694666462679,0.11656440091169208
2502.5,0.49203423479731406,0.1737787881587599
2502.6000000000004,0.28458233473058275,0.10876194540517188
2502.7000000000003,0.7737174941996878,0.24888444949777164
2502.8,0.15610754982062897,0.06299823730335374
2502.9,0.207197080838481,0.08177817658755308
2503.0,0.19484978651738896,0.07731331031583726
2503.1000000000004,0.5840787959239306,0.1997767806523615
2503.2000000000003,0.2332966242051286,0.09106754274537734
2503.3,0.5997802006287446,0.20406031752380516
2503.4,0.705910520072071,0.23195624743050824
2503.5,0.0908309529818132,0.03775745281054906
2503.6000000000004,0.4039155326593488,0.14734097901638543
2503.7000000000003,0.32533740001945455,0.12232645360367601
2503.8,0.23348566862113695,0.09113410796039982
2503.9,0.5558979524694383,0.1919811092778605
2504.0,0.4222236951319078,0.15296790998088397
2504.1000000000004,0.2996757403547096,0.1138350125064549
2504.2000000000003,0.1748528642378831,0.06998348001135661
2504.3,0.34249006175848673,0.1279110793701595
2504.4,1.0680802663879772,0.31556739059835215
2504.5,0.42277284746790467,0.15313556841465606
2504.6000000000004,0.3825611081240409,0.14068433587876986
2504.7000000000003,0.5249997330156112,0.18326976765011152
2504.8,0.6006276429836724,0.20429031292755498
2504.9,0.4187508743453124,0.15190614218352563
2505.0,0.11445335700637942,0.04706189675645867
2505.1000000000004,0.3660374875363441,0.13546261765208875
2505.2000000000003,0.10093071431846284,0.04175998805803975
2505.3,0.6461995478622105,0.21648247807110044
2505.4,0.22729395746469808,0.08894859599087214
2505.5,0.5241665950759943,0.18303243902981906
2505.6000000000004,0.5035539403185189,0.17711901312324982
2505.7000000000003,0.26346191083396525,0.10156215392196564
2505.8,0.4026649394718585,0.14695394165061418
2505.9,0.204934055531674,0.08096327919106316
2506.0,0.29159312382929425,0.11112572425860859
2506.1000000000004,0.655889068569242,0.2190312391385068
2506.2000000000003,0.19265955514502675,0.07651649193331214
2506.3,0.41864975980351593,0.15187518886164897
2506.4,0.6035798847048879,0.20509059982563996
2506.5,0.41672136098468815,0.15128444214146314
2506.6000000000004,0.11751818026398951,0.04825459714992974
2506.7000000000003,0.7292040687738014,0.2378462487468392
2506.8,0.46196452965946905,0.16493683585027116
2506.9,0.3876853732959049,0.1422910106934859
2507.0,0.4433153776706903,0.1593612387974139
2507.1000000000004,0.38389069310806956,0.14110178863611592
2507.2000000000003,0.3714513070722673,0.13718039273148705
2507.3,0.5587212732850342,0.19276846265740571
2507.4,0.6863195650630494,0.22693987882516511
2507.5,0.1936907516345607,0.07689182909296181
2507.6000000000004,0.16827682580717007,0.06754576201928632
2507.7000000000003,0.6301124134566265,0.2122175546251357
2507.8,0.7027336960276291,0.2311467305290799
2507.9,0.34995305748247185,0.13031866684257207
2508.0,0.32195839872163345,0.12121778836451245
2508.1000000000004,0.45478971251559475,0.1628002212983282
2508.2000000000003,0.6316031696187269,0.21261454032401364
2508.3,0.19447656998012267,0.07717763535158027
2508.4,0.1179000200828282,0.048402963954744756
2508.5,0.41439336138271043,0.1505702092628734
2508.6000000000004,0.5292843902453852,0.1844882556082037
2508.7000000000003,0.31649758006460155,0.11942006513934784
2508.8,0.23855457645494604,0.09291514837119105
2508.9,0.5144606506017232,0.1802579937807624
2509.0,0.27238975062047227,0.10462016211176421
2509.1000000000004,0.1286196174582851,0.05254759482631146
2509.2000000000003,0.8934402487138253,0.2772516046438984
2509.3,0.32447914342731465,0.12204512385201494
2509.4,0.33217717564960025,0.12456198856543782
2509.5,0.25389308908906144,0.09826050874506508
2509.6000000000004,0.4860388448956573,0.172030161984005
2509.7000000000003,0.10117370674118825,0.04185583298505868
2509.8,0.6854144435988676,0.22670671140105705
2509.9,0.38890812816872344,0.1426735194964734
2510.0,0.31005129800314035,0.11728830176531363
2510.1000000000004,0.3665297130189888,0.13561907917532848
2510.2000000000003,0.3338416053843326,0.12510425987152676
2510.3,0.7501684316124684,0.24307984605768312
2510.4,0.45600281412555715,0.16316221437126274
2510.5,0.3004212540065599,0.1140840589649192
2510.6000000000004,0.11954121185333848,0.04904008518710213
2510.7000000000003,0.5668947227023049,0.1950398178563383
2510.8,0.1619864674245546,0.06520107025993634
2510.9,0.8994538818967085,0.27862875349436106
2511.0,0.24318807313562382,0.09453683495407866
2511.1000000000004,0.37699066293580075,0.13893099541363604
2511.2000000000003,0.6371229792724231,0.21408130446589638
2511.3,0.27917860329575994,0.10693118639460489
2511.4,0.42139394029883065,0.15271445962168273
2511.5,0.18522091247396313,0.07379930572728458
2511.6000000000004,0.5907526198355986,0.20160264715528817
2511.7000000000003,0.7882358416911958,0.2524247952152917
2511.8,0.3774732368006508,0.13908316961260048
2511.9,0.2093010400195022,0.08253442637352947
2512.0,0.34307047494667764,0.12809880200410098
2512.1000000000004,0.5316125679090884,0.18514892136797964
2512.2000000000003,0.09518355035087948,0.03948691207489875
2512.3,0.34226094866590706,0.12783695513912705
2512.4,0.5439441596399383,0.1886315890056843
2512.5,0.47575928608429613,0.16901552466130276
2512.6000000000004,0.2523911832104784,0.09774000153788658
2512.7000000000003,0.6065483794290156,0.2058938083828345
2512.8,0.25496782720784306,0.09863259223522336
2512.9,0.1302707940546383,0.05318250567325439
2513.0,0.2943860567418164,0.11206382602908715
2513.1000000000004,0.29061619576510206,0.1107971107070129
2513.2000000000003,0.6918448996853415,0.22836054646997295
2513.3,0.5256761489099123,0.18346235690347742
2513.4,0.5755317522959702,0.19742716010155806
2513.5,0.49818645070557616,0.17556586508153363
2513.6000000000004,0.43355253685269174,0.15641361360418202
2513.7000000000003,0.16965505022857133,0.06805780031818653
2513.8,0.5855232563176759,0.20017261660363855
2513.9,1.0171125530596954,0.30473013212895733
2514.0,0.19598872379881943,0.07772708499099093
2514.1000000000004,0.8168060719343025,0.25930857266652
2514.2000000000003,0.31672160343158773,0.1194939610861372
2514.3,0.5435343132799676,0.18851628843586973
2514.4,0.5710561447311011,0.19619170567091346
2514.5,0.1968355937735309,0.07803449658787438
2514.6000000000004,0.17517719860762512,0.07010335645905988
2514.7000000000003,0.3760613168534523,0.1386377863542822
2514.8,0.2436900440751414,0.09471215774980411
2514.9,0.3890782197122779,0.1427267017728606
2515.0,0.7461349172206214,0.24207779695300496
2515.1000000000004,0.26012401276762526,0.10041328750677533
2515.2000000000003,0.24229711399466414,0.09422547630499312
2515.3,0.19448670469105478,0.07718132017091606
2515.4,0.3989079465124774,0.14578913719589817
2515.5,0.22204947622518925,0.08708878922618345
2515.6000000000004,0.6202478100510099,0.20958144312725321
2515.7000000000003,0.4305671892212547,0.15550826006003676
2515.8,0.09516896008864836,0.03948112627526472
2515.9,0.3179067519448582,0.11988468298299673
2516.0,0.7120497645238009,0.23351638425700544
2516.1000000000004,0.8163243908984409,0.2591934149977944
2516.2000000000003,0.6754501813070127,0.22413151882893007
2516.3,0.27941444047944997,0.1070112481989183
2516.4,0.43522049176646777,0.1569186265065726
2516.5,0.5019185062374802,0.176646368585897
2516.6000000000004,0.04560315779315448,0.019366886173550486
2516.7000000000003,0.5287039698054036,0.18432339337354778
2516.8,1.2488585458548056,0.351962138989775
2516.9,0.39171220888208125,0.14354943713054022
2517.0,0.24096082509787917,0.09375807181914944
2517.1000000000004,0.5128684956540887,0.1798011791177775
2517.2000000000003,0.45417975244755693,0.16261809336690572
2517.3,0.3641645132724668,0.1348667478117523
2517.4,0.3742334565113607,0.13806051748490408
2517.5,0.5745354306897563,0.19715243771306723
2517.6000000000004,0.46464938022178137,0.1657336721580051
2517.7000000000003,0.46695148421234417,0.16641575086626725
2517.8,0.10402457329024366,0.042978739992442214
2517.9,0.3937455475818573,0.14418349301019526
2518.0,0.43437095175095236,0.15666148150252912
2518.1000000000004,0.5732248119940614,0.19679078723372445
2518.2000000000003,0.08786039956482704,0.03657316779915916
2518.3,0.6379141045314723,0.214291122756432
2518.4,0.3834704164877819,0.14096987681742754
2518.5,0.40491215385768314,0.1476491695880077
2518.6000000000004,0.5197232706707098,0.18176451362759166
2518.7000000000003,0.020887502838561327,0.008977887446119208
2518.8,0.3181584056845776,0.11996760341500971
2518.9,0.5892488511803918,0.2011919061643497
2519.0,0.38061231957057134,0.1400717443946362
2519.1000000000004,1.0036471886387872,0.30182125136849675
2519.2000000000003,0.47896448693115967,0.16995774579202275
2519.3,0.4796075043785857,0.17014652533458718
2519.4,0.7257390258092226,0.2369751203360776
2519.5,0.7544865000777918,0.24415003087899562
2519.6000000000004,0.223083125110846,0.0874559742481834
2519.7000000000003,0.31949065900707263,0.12040632009146585
2519.8,0.9508726633710725,0.2902289232130416
2519.9,0.20568154415739137,0.08123261304576884
2520.0,0.5424947330742047,0.18822368978747397
2520.1000000000004,0.5859820928175868,0.20029827942899173
2520.2000000000003,0.5788088681699138,0.1983295571625716
2520.3,0.09902550928184883,0.04100777287096306
2520.4,0.7816299389756323,0.250817502085402
2520.5,0.10393880536001754,0.042944999814321226
2520.6000000000004,0.30387977044781184,0.11523754734808467
2520.7000000000003,0.03760360122291548,0.01603147038956089
2520.8,0.42667275177160086,0.15432436666864427
2520.9,0.3587716740396267,0.13314648466803
2521.0,0.33237100221487237,0.12462517211647414
2521.1000000000004,0.3185594315907832,0.12009970957900351
2521.2000000000003,0.24476432233082987,0.09508713199386207
2521.3,0.6301071962311491,0.21221616464991505
2521.4,0.461925955731974,0.1649253768411591
2521.5,0.5690898165558367,0.19564780382795866
2521.6000000000004,0.025779576338128413,0.011054047847348397
2521.7000000000003,0.41335971432373864,0.1502527082492259
2521.8,0.7427820889796886,0.24124308793042618
2521.9,0.13721532145007329,0.0558427022111563
2522.0,1.0666746243172394,0.3152721070158878
2522.1000000000004,0.5050594191380956,0.17755364603909415
2522.2000000000003,0.5665928488614113,0.19495613975598372
2522.3,0.6781818939031622,0.2248390311274955
2522.4,0.3550583838877588,0.1319580075750292
2522.5,0.4681825106001383,0.16678004632915866
2522.6000000000004,0.14285737124923678,0.05799203376842589
2522.7000000000003,0.9363022555931706,0.2869731513661161
2522.8,0.2504689316752681,0.09707290600685861
2522.9,0.6578628424967616,0.21954859786035627
2523.0,0.04672926620620932,0.019834367068485487
2523.1000000000004,0.4429736982007255,0.15925841506411634
2523.2000000000003,0.5230202566142556,0.18270567961791345
2523.3,0.12689421419279004,0.051883149099655
2523.4,0.7242330471564192,0.23659596465221341
2523.5,0.2468768777424483,0.09582357139597085
2523.6000000000004,0.20178974807684336,0.07982849492381142
2523.7000000000003,0.27345652569087175,0.10498412324950672
2523.8,0.3359706853964083,0.1257969287156831
2523.9,0.7528089774687129,0.24373458891089797
2524.0,0.21187413409704298,0.08345751611271524
2524.1000000000004,0.35029499801146763,0.13042865887487706
2524.2000000000003,0.5138365208136766,0.18007897824071795
2524.3,0.43360453000733706,0.15642936463534987
2524.4,0.5028780394590897,0.1769237384451705
2524.5,0.38329457933048305,0.14091467508735883
2524.6000000000004,0.11174004502212469,0.046003249286868
2524.7000000000003,0.303250321433973,0.11502784071356546
2524.8,0.8504558549207745,0.26727872888371346
2524.9,0.8623899207063582,0.27007061256523296
2525.0,0.5350930977332631,0.18613471897007067
2525.1000000000004,0.4470428663121711,0.1604813965835083
2525.2000000000003,0.38725218594894384,0.1421554178219873
2525.3,0.6158937698709618,0.20841280651573274
2525.4,0.5998017721420031,0.20406617353203016
2525.5,0.5955948189130256,0.2029226174340313
2525.6000000000004,0.5051441720946718,0.17757810135599236
2525.7000000000003,0.2554788179382669,0.09880938982462498
2525.8,0.48147939221873265,0.17069561470372713
2525.9,0.40416130492523666,0.1474170008244242
2526.0,0.5050451977575903,0.17754954234977796
2526.1000000000004,0.7540169218098435,0.24403377888930847
2526.2000000000003,0.20295207913171848,0.08024832710444445
2526.3,0.2765767915198467,0.10604694458502442
2526.4,0.5390992897774872,0.18726663777269992
2526.5,0.5598775831776286,0.19309051692077844
2526.6000000000004,0.23676062824730656,0.09228565121274948
2526.7000000000003,0.09285228911382735,0.03856146628833629
2526.8,0.8593880436021608,0.26937003399396037
2526.9,0.10802315758851204,0.04454883720451092
2527.0,0.22247084066476439,0.0872385087859071
2527.1000000000004,0.41038903878657507,0.14933892406934016
2527.2000000000003,0.4603412894821296,0.16445436456358498
2527.3,0.04360371017986847,0.0185356144180064
2527.4,0.21466880079232378,0.08445787662041652
2527.5,0.9106645512425116,0.2811844461695247
2527.6000000000004,0.24717422649265827,0.09592712735102688
2527.7000000000003,0.7448804539195595,0.24176567772410976
2527.8,0.5480146433264123,0.18977506454182136
2527.9,0.4547994867169736,0.16280313915472175
2528.0,0.5282642604223813,0.1841984569361217
2528.1000000000004,0.49401927054017125,0.17435619924329251
2528.2000000000003,0.8762466711329018,0.2732899347197376
2528.3,0.7770769589373394,0.24970623597530517
2528.4,0.09784975585615145,0.040542909633877924
2528.5,0.4651906260271799,0.1658941314792039
2528.6000000000004,0.3418063287247902,0.12768983592543107
2528.7000000000003,0.4175340319744042,0.151533494176072
2528.8,0.7206587228424745,0.23569474047057298
2528.9,0.3027890485067512,0.11487409914592338
2529.0,0.7772991684431251,0.2497605376917563
2529.1000000000004,0.26617377461413916,0.1024933140359371
2529.2000000000003,0.4643838947715953,0.16565494388452218
2529.3,0.6016443988978492,0.20456609930175
2529.4,0.3031670635633933,0.11500009501635812
2529.5,0.3414821813292854,0.12758490838942568
2529.6000000000004,0.7554648225464001,0.2443921311371404
2529.7000000000003,0.5637478012955721,0.19416671206302927
2529.8,0.4350912760884033,0.1568795243737485
2529.9,0.5907360089074315,0.20159811214964507
2530.0,0.18561444096511479,0.07394348044064081
2530.1000000000004,0.056793325100889504,0.02399006153208976
2530.2000000000003,0.5990623850306699,0.20386540742732334
2530.3,0.4229144554508248,0.1531787914107761
2530.4,0.5471109012364254,0.1895214462583312
2530.5,0.318497229982671,0.1200792217255817
2530.6000000000004,0.2713188999702848,0.1042545034458754
2530.7000000000003,0.1673587245059205,0.06720433345227905
2530.8,1.0935296266486174,0.3208791112023961
2530.9,0.53337953183504,0.1856496618219863
2531.0,0.7949174275831706,0.2540444743239017
2531.1000000000004,0.7440740552693008,0.24156492160113055
2531.2000000000003,0.655546531936418,0.2189413918408616
2531.3,0.4221978742387505,0.15296002516413448
2531.4,0.7320445795828949,0.23855906575159402
2531.5,0.5879975574670686,0.20084983009398064
2531.6000000000004,0.407767000845951,0.14853078078591195
2531.7000000000003,0.5893790552418288,0.20122748560749296
2531.8,0.40383785213060885,0.14731694825558256
2531.9,0.20258456025863808,0.08011562372574514
2532.0,0.7061289150632448,0.23201184335281497
2532.1000000000004,0.7384023386904226,0.2401502975736636
2532.2000000000003,0.2654007898582605,0.1022281012081442
2532.3,0.48787800173211426,0.17256732277796627
2532.4,0.2770857401872153,0.10622005563473623
2532.5,0.12718695212202244,0.05199595290630053
2532.6000000000004,0.8100461968300041,0.2576896592737818
2532.7000000000003,0.4559874337250364,0.16315762670268755
2532.8,0.4476657618308198,0.16066830319517672
2532.9,0.34284690704078885,0.12802650319942926
2533.0,0.39396487707679173,0.1442518312340815
2533.1000000000004,0.5179366018926487,0.18125363320428473
2533.2000000000003,0.5674969352007413,0.1952067003629088
2533.3,0.6519291763953071,0.21799142375915057
2533.4,0.4622312365498465,0.1650160571749418
2533.5,0.5215053052016007,0.18227347099965008
2533.6000000000004,0.48870601245059736,0.17280894236172803
2533.7000000000003,0.47831033416902574,0.16976561286103972
2533.8,0.8352231758701274,0.26368888502153215
2533.9,1.2518931611876791,0.3525477820019926
2534.0,0.7511764354803396,0.24332990456163814
2534.1000000000004,0.5750042694992991,0.1972817354065545
2534.2000000000003,0.16616663222190267,0.0667606107008527
2534.3,0.41499128301984456,0.1507537644199972
2534.4,0.2977009409475711,0.11317461953625696
2534.5,0.014274866855910354,0.006155664052890826
2534.6000000000004,0.8328262618499152,0.2631212990615194
2534.7000000000003,0.5057588227250568,0.177755416521072
2534.8,0.1647365103384334,0.06622768926878252
2534.9,0.3023741104196729,0.11473575439584044
2535.0,0.28981734752235055,0.11052821372596808
2535.1000000000004,0.4706559536221137,0.16751108542672283
2535.2000000000003,0.4235350997377638,0.15336817990200904
2535.3,0.8317627422899644,0.262869221303971
2535.4,0.11092897834147133,0.045686295394232426
2535.5,0.568859813670075,0.19558413869877697
2535.6000000000004,0.8955964276100875,0.27774588156846497
2535.7000000000003,0.45463665432021244,0.162754526840834
2535.8,0.47101551186174107,0.1676172523879235
2535.9,0.6671359304541336,0.22197101160929852
2536.0,0.36474081822164905,0.13505018111752193
2536.1000000000004,0.18343313461488742,0.0731437248015224
2536.2000000000003,0.7206743856119069,0.23569869373758984
2536.3,1.0015289630601305,0.30136187893084915
2536.4,0.4912663055369812,0.17355520528930937
2536.5,0.3556593091110872,0.13215056064942513
2536.6000000000004,0.4615387167999605,0.16481032449664798
2536.7000000000003,0.1960456288728964,0.0777477482056651
2536.8,0.7689427854848478,0.24771378635797026
2536.9,1.0718415782930137,0.31635654436300076
2537.0,0.40214230362225223,0.14679209247633337
2537.1000000000004,0.14093200266926728,0.05725976208211036
2537.2000000000003,0.39862431060610826,0.14570107278905217
2537.3,0.3002676381883449,0.11403275371079087
2537.4,0.7237106125233732,0.23646435549474568
2537.5,0.42106091905928505,0.1526126959740548
2537.6000000000004,0.4715676850219793,0.16778024234831973
2537.7000000000003,0.6010564760932884,0.2044066516089181
2537.8,0.30507077747531314,0.11563406526314829
2537.9,0.03163293776486773,0.013525199752413283
2538.0,0.7695994343670298,0.24787497080717827
2538.1000000000004,0.4929594620760468,0.17404801560466648
2538.2000000000003,0.44095951701150565,0.15865177971372305
2538.3,0.45402827991189837,0.16257285335262617
2538.4,0.32670323771801535,0.12277378900243587
2538.5,1.0031020127333954,0.3017030673360356
2538.6000000000004,0.7849535946336685,0.25162692977229967
2538.7000000000003,0.7369286299624696,0.2397819737434339
2538.8,0.6270293185366468,0.2113953788520163
2538.9,0.6705936966243138,0.22287083842118452
2539.0,0.08033573651838678,0.033558742392936484
2539.1000000000004,0.2614731980377728,0.10087802768914403
2539.2000000000003,0.4087202718485005,0.14882476425673252
2539.3,0.2516305751256345,0.0974761636513359
2539.4,0.23965421390971875,0.0933005610223779
2539.5,0.8471025886710265,0.2664910169651177
2539.6000000000004,0.27175802871852,0.10440448805070399
2539.7000000000003,0.5337055858699635,0.18574199931068888
2539.8,0.9752788743218491,0.2956284189645941
2539.9,0.35528981601855236,0.13203217494406796
2540.0,0.5687874127348205,0.1955640960844214
2540.1000000000004,0.4058478947249593,0.1479383348693826
2540.2000000000003,0.18953396803231762,0.07537684815417248
2540.3,0.34043771084235086,0.12724663744162928
2540.4,0.5775330988084934,0.19797848010576646
2540.5,0.7726248713562683,0.2486168385128189
2540.6000000000004,0.5720947703658618,0.1964787230051374
2540.7000000000003,0.5252744823785171,0.18334800463742043
2540.8,0.22310155669463647,0.08746251891767837
2540.9,0.5821379540358504,0.19924434898745827
2541.0,0.5983793996782323,0.20367987361981876
2541.1000000000004,0.39487984059182196,0.14453679770601155
2541.2000000000003,0.3001400064498416,0.11399012211808156
2541.3,1.4228487593806118,0.3843263051748775
2541.4,0.5681546925534388,0.1953889019763593
2541.5,0.3104128361666217,0.11740813857463772
2541.6000000000004,0.41283648939529854,0.15009190292260852
2541.7000000000003,0.4591258236108955,0.1640927436712309
2541.8,0.5247954410927441,0.1832115848215174
2541.9,0.35949471827087964,0.13337752466329994
2542.0,0.30832458780994054,0.1167155033206572
2542.1000000000004,0.517017621694807,0.1809906255859181
2542.2000000000003,0.4825024237928236,0.17099541207946253
2542.3,0.42837736511923974,0.1548429594977117
2542.4,0.2697779431166894,0.10372777882125367
2542.5,0.5358157685671839,0.18633912227532148
2542.6000000000004,0.5226960764921887,0.18261322869780802
2542.7000000000003,0.489463489117637,0.17302986191891662
2542.8,0.46681447645315816,0.16637518749847757
2542.9,0.8433560096750896,0.2656092191616287
2543.0,0.6545061414875853,0.21866838358968788
2543.1000000000004,0.3278922692655873,0.12316284253100161
2543.2000000000003,0.874393044452893,0.2728606640004877
2543.3,0.4228226499034087,0.1531507700994682
2543.4,0.4786363102931243,0.16986136679205288
2543.5,1.0948994289211145,0.3211631783700911
2543.6000000000004,0.3834485423576354,0.14096301010816675
2543.7000000000003,0.2563483228124312,0.09911006432391244
2543.8,0.8334115931112254,0.26325997317328675
2543.9,0.6128211886521503,0.2075862204042337
2544.0,0.5226580622015099,0.18260238634849543
2544.1000000000004,0.9738174825393272,0.2953069912967598
2544.2000000000003,0.6483701769072536,0.21705474846248804
2544.3,0.36673215886135224,0.13568341337856604
2544.4,0.19948827297927996,0.07899600636363764
2544.5,0.3729459727422407,0.13765344750509018
2544.6000000000004,0.16718549126247903,0.06713988040715037
2544.7000000000003,0.009841083174349289,0.0042530350393830485
2544.8,1.0919595590188889,0.32055328465761634
2544.9,0.041003449236345586,0.01745216849404237
2545.0,0.4171842066387902,0.1514263038305986
2545.1000000000004,0.4456839401728703,0.16007335655310934
2545.2000000000003,0.5204116984082319,0.1819612025086751
2545.3,0.5204040569755777,0.18195901978383905
2545.4,0.5673027908058562,0.1951529069171589
2545.5,0.20353367792376995,0.08045824744180506
2545.6000000000004,0.33531837039662604,0.12558482376965727
2545.7000000000003,0.8398741642704314,0.26478812103574084
2545.8,1.1117959708416425,0.3246519569404164
2545.9,0.9143634314897093,0.28202438971428434
2546.0,0.15424241552654527,0.06229702950362791
2546.1000000000004,0.17248061787980404,0.06910567218249569
2546.2000000000003,0.6146192656674137,0.20807013018823198
2546.3,0.8264688619972491,0.26161227267274056
2546.4,0.9469971007910181,0.2893653048269653
2546.5,0.054998468761687395,0.0232518292935861
2546.6000000000004,1.1982691900311615,0.34208087306783097
2546.7000000000003,0.2347364020981477,0.09157425206277571
2546.8,0.3099733769823717,0.11726246943657477
2546.9,0.6277926274769474,0.2115990771632209
2547.0,0.6043047965574079,0.2052868819579832
2547.1000000000004,0.33965034537311284,0.1269914603868486
2547.2000000000003,0.7318613658306947,0.23851312413371095
2547.3,0.22861451324888177,0.08941564120222904
2547.4,0.24623447797273076,0.09559976215399765
2547.5,0.7774823962901579,0.2498053082868091
2547.6000000000004,0.296568688903632,0.11279552952928905
2547.7000000000003,0.7890973470451952,0.2526339717212896
2547.8,0.48640015767527284,0.17213574271892693
2547.9,0.4436896916184007,0.15947385549118437
2548.0,0.9380767481036554,0.28737097117601784
2548.1000000000004,0.7656389725633506,0.24690190634662662
2548.2000000000003,0.4644799750204956,0.16568343761027204
2548.3,0.6699849278008275,0.22271255150538594
2548.4,0.20129821736173542,0.07965083261323068
2548.5,0.3476078272825358,0.12956352482002162
2548.6000000000004,0.22512080796094538,0.0881789161649609
2548.7000000000003,0.24768640502064998,0.0961054429721653
2548.8,1.092010285939365,0.32056381552780133
2548.9,0.5302901322567215,0.18477377780631446
2549.0,0.589744520099995,0.2013273366313169
2549.1000000000004,1.455677570183103,0.3901713434614775
2549.2000000000003,0.6338648855305655,0.21321613916413276
2549.3,0.15615874607188088,0.0630174688680364
2549.4,0.6502145495741538,0.2175404118737395
2549.5,0.9332998343873511,0.2862992137397758
2549.6000000000004,0.3970158576618888,0.14520133586075823
2549.7000000000003,0.5007228635760168,0.17630049908388665
2549.8,0.28359084541024554,0.1084266110395524
2549.9,0.975728524309901,0.2957272699611827
2550.0,0.31812910704255976,0.11995795026565123
2550.1000000000004,0.5380104364746068,0.18695928246668278
2550.2000000000003,0.5258298527019043,0.18350610756871025
2550.3,0.1317383698105759,0.05374604020900142
2550.4,0.6781140062749197,0.22482146222224036
2550.5,0.4691085499760901,0.16705388626945167
2550.6000000000004,0.9650172002360456,0.29336635620503776
2550.7000000000003,0.17853134296338452,0.07134113704705167
2550.8,0.3908485602391931,0.14327984528110693
