Frequency (Hz),Power,Log Power
2299.6,0.9194832166133067,0.28318431912907127
2299.7000000000003,0.86963358549822,0.271756500981057
2299.8,0.7501581505268963,0.2430772948564582
2299.9,0.7142229633531987,0.2340673085185642
2300.0,0.5461877196088735,0.18926221962185835
2300.1,0.6711316793355077,0.22301067212896325
2300.2000000000003,0.4443703261234405,0.15967855748033166
2300.3,0.704792387780997,0.23167149750384095
2300.4,0.6090853363351453,0.20657907711126805
2300.5,0.3101496106565831,0.11732089212338145
2300.6,0.6198136721866939,0.2094650603480871
2300.7000000000003,0.4856689098708139,0.1719220351061016
2300.8,0.4616499372288856,0.16484337225667797
2300.9,1.1253463747613561,0.32742971856935776
2301.0,0.6332026786302045,0.21304008354177686
2301.1,0.1423075123838668,0.05778303294106784
2301.2000000000003,0.6099551500704803,0.2068137776789239
2301.3,0.07399279329717831,0.03100136717194548
2301.4,0.2317945037568247,0.09053826194500711
2301.5,0.27537423581044174,0.10563763943626553
2301.6,0.44382731186135294,0.15951525279695644
2301.7000000000003,0.1399736412084782,0.05689480957326871
2301.8,1.0024082220688941,0.3015526198561693
2301.9,0.47275837962831047,0.16813150244247832
2302.0,0.45294569503221516,0.1622493825095941
2302.1,0.2767571627385535,0.10610830297097167
2302.2000000000003,0.17115236232235592,0.06861339875419606
2302.3,0.5791800168681179,0.19843163974627007
2302.4,0.4644689207733743,0.16568015943868408
2302.5,0.3977389888517684,0.14542607964668075
2302.6,0.37883125801305306,0.13951112027457319
2302.7000000000003,0.41290806469437397,0.1501139040319379
2302.8,0.9358421787938952,0.28686994818271067
2302.9,0.3168210221312321,0.1195267511327117
2303.0,0.6203111540462538,0.20959842164725823
2303.1,0.41934503174871846,0.15208798190564138
2303.2000000000003,0.951162260400924,0.2902933872143783
2303.3,0.6008294211652407,0.20434505746992038
2303.4,0.33704860081337557,0.12614719385992496
2303.5,0.17310610583810854,0.06933729523226892
2303.6,0.04536839460645177,0.019269365614889275
2303.7000000000003,0.8134435038400822,0.2585040300831502
2303.8,0.4736919546630134,0.16840671257913897
2303.9,0.2806161454733436,0.10741897292605222
2304.0,0.2852420781187681,0.10898493567471966
2304.1,0.4818243200042384,0.17079671823486972
2304.2000000000003,0.6032606787732411,0.20500414128651478
2304.3,0.5294234067843487,0.18452773248524662
2304.4,0.5224642686474474,0.18254710878514843
2304.5,0.41754327275146574,0.15153632529357244
2304.6,0.08060618952098174,0.03366745077222154
2304.7000000000003,0.2805497791352669,0.10739646557177242
2304.8,0.24655001585227418,0.09570970857013472
2304.9,0.6839423282045973,0.22632721366517586
2305.0,0.42229087051909653,0.15298842237363705
2305.1,0.7317486248031558,0.238484851431938
2305.2000000000003,0.5803380061206875,0.19874998473519134
2305.3,0.5299533943577539,0.18467820148326194
2305.4,0.7687755116832989,0.24767271689854387
2305.5,0.5511895921397548,0.19066488213857266
2305.6,0.8851730843938561,0.27535123048147037
2305.7000000000003,0.5138877924213002,0.180093686961835
2305.8,0.2646008207634117,0.10195345934728087
2305.9,0.22686107071195194,0.08879538616688136
2306.0,0.6999829205835078,0.23044455812321646
2306.1,0.34153012932444804,0.1276004309046501
2306.2000000000003,0.660991843487897,0.22036749979823647
2306.3,0.3850978924410453,0.14148046845070347
2306.4,1.120108742864449,0.3263581369734715
2306.5,0.33412744704959124,0.12519731901573358
2306.6,0.30331366942956495,0.11504895025472923
2306.7000000000003,0.8234188693708712,0.26088644471676437
2306.8,0.9771744732157238,0.29604499476207685
2306.9,0.6987896373245824,0.23013960311539366
2307.0,0.9174733149229577,0.28272932867715916
2307.1,0.22989244152140986,0.08986713249936389
2307.2000000000003,0.1251670329148342,0.05121699897048455
2307.3,0.4660755961845273,0.16615636468391926
2307.4,0.3750906470627647,0.1383313281455992
2307.5,0.516680595336916,0.18089413036614413
2307.6,1.0200639800504299,0.3053651247648529
2307.7000000000003,0.3350993277496517,0.12551357722784334
2307.8,0.3855558105575093,0.14162402396811752
2307.9,0.6059265422997654,0.2057256760587984
2308.0,0.5642941712723205,0.1943184270786675
2308.1,0.4329536887594757,0.1562321547789111
2308.2000000000003,0.5304920037651156,0.18483106491685025
2308.3,0.5517416541791307,0.1908194182728704
2308.4,0.9413900878664119,0.28811280792130056
2308.5,0.7654069434065075,0.24684483034988194
2308.6,0.5029460072860317,0.1769433790174288
2308.7000000000003,0.6010549928999699,0.20440624928521384
2308.8,0.7199837285733344,0.23552433840508424
2308.9,0.42302356762106164,0.15321209277790454
2309.0,0.7881860247458348,0.2524126964052045
2309.1,0.32716917361015896,0.1229262856997858
2309.2000000000003,0.4120870279978195,0.14986146343994136
2309.3,0.2612758161115585,0.10081006858494738
2309.4,0.7159632778009103,0.23450798956217625
2309.5,0.5609046702898755,0.1933763800442899
2309.6,0.3072680845587288,0.11636465851067207
2309.7000000000003,0.15618269174028437,0.06302646362242986
2309.8,0.7506522552151444,0.2431998875799383
2309.9,0.5317517272693403,0.18518837873346453
2310.0,0.22315037761327336,0.0874798537271237
2310.1,0.5552776797411365,0.19180793935202495
2310.2000000000003,0.9183540258378653,0.2829287578293283
2310.3,0.2838216363742734,0.10850469061821885
2310.4,0.144005759219432,0.05842821081270776
2310.5,0.3875303431215615,0.14224248924060023
2310.6,0.19362833624230905,0.07686912022209107
2310.7000000000003,0.3999964450220844,0.14612693288591497
2310.8,0.38162680822940653,0.14039075142184199
2310.9,0.6727463192059532,0.22343008290938074
2311.0,0.5271994658556566,0.18389576348934178
2311.1,0.15517217695394284,0.06264672009667778
2311.2000000000003,0.528587569631509,0.18429032361059755
2311.3,0.9302024317267445,0.2856028584231336
2311.4,0.3145726995597822,0.11878460881027492
2311.5,0.5497148435599322,0.1902517928402852
2311.6,1.5291147666989449,0.40296853729741317
2311.7000000000003,0.7623051085902885,0.24608110016342327
2311.8,0.2665270430998321,0.10261446735486734
2311.9,0.9592759156196315,0.29209559995248485
2312.0,0.6633743647827143,0.22099000403735305
2312.1,0.7577270794270202,0.24495144349075504
2312.2000000000003,0.7024164807543348,0.23106581495354672
2312.3,0.4778200329253865,0.16962154944022065
2312.4,0.3958659101108245,0.14484370102645167
2312.5,0.24438296531867598,0.09495405730749767
2312.6,0.5856316660284987,0.20020231035267727
2312.7000000000003,0.5083751953553526,0.17850938198811028
2312.8,0.03270185509983064,0.01397495716897084
2312.9,0.6808388887841961,0.2255260875826916
2313.0,1.4903525691085278,0.3962608362439259
2313.1,1.1473361053338103,0.3319000263959881
2313.2000000000003,1.446829199906869,0.38860365462891866
2313.3,0.8792053261305676,0.2739742346687818
2313.4,0.2517351730081092,0.09751245581778249
2313.5,0.38538322147699866,0.14156992354617903
2313.6,0.6316381050936326,0.21262383922819975
2313.7000000000003,0.42812803195112487,0.1547671437688468
2313.8,0.7451432641592441,0.2418310853237815
2313.9,0.20831875064321256,0.08218151490177747
2314.0,0.4782704244300086,0.16975388811489167
2314.1,0.48696486099186637,0.17230070567215874
2314.2000000000003,0.5710754520869971,0.19619704286184103
2314.3,0.7872285888381199,0.25218010288172565
2314.4,0.7964313526055503,0.2544106260749138
2314.5,0.3390574321361886,0.12679920428977765
2314.6,1.2386378371912548,0.3499838398803389
2314.7000000000003,0.2613092742824489,0.10082158906768433
2314.8,1.1780090414947695,0.33805967829539263
2314.9,1.6911803243532657,0.42994279893349835
2315.0,0.930947939863401,0.28577056495762626
2315.1,1.3566787984364719,0.3723003947549403
2315.2000000000003,0.5167604104322433,0.18091698444863022
2315.3,0.5751627544535276,0.19732543413149245
2315.4,1.1356035783493026,0.32952063987647545
2315.5,0.9290190318031024,0.2853365124371942
2315.6,0.9149641969780079,0.28216065861783124
2315.7000000000003,0.3853491348415867,0.14155923782430987
2315.8,1.151545976745786,0.3327506310291462
2315.9,0.673987491838502,0.22375220858805822
2316.0,1.1789884945684748,0.3382549371032473
2316.1,0.44430276141057495,0.1596582415905892
2316.2000000000003,0.6972702888419638,0.22975100885000463
2316.3,0.5111973774412286,0.17932119123207313
2316.4,0.5453785893264216,0.18903489095430395
2316.5,0.29782941871263163,0.11321761435945443
2316.6,0.9449539348853876,0.2889093197686696
2316.7000000000003,0.3233769548215475,0.1216835676047064
2316.8,0.48287234384476996,0.17110376549225356
2316.9,0.4983611072202963,0.17561649158366047
2317.0,1.2208106095561877,0.34651152354993275
2317.1,0.7455964011096615,0.24194383786168977
2317.2000000000003,0.9467876263806425,0.28931857724083093
2317.3,0.7365692202020262,0.23969209910812794
2317.4,0.2751045918024967,0.10554580969520101
2317.5,0.3611100555094716,0.13389324244658937
2317.6,0.4790315433300487,0.16997743630121942
2317.7000000000003,1.2973698604730854,0.3612309191966891
2317.8,0.11148132069044858,0.04590216843921049
2317.9,0.2231710296732178,0.08748718643136068
2318.0,0.31065934418821245,0.11748982810203021
2318.1,0.2070969522989164,0.0817421534092309
2318.2000000000003,0.3634418834070147,0.1346366309072393
2318.3,0.5729032884837914,0.1967020204179184
2318.4,0.5325067115843427,0.18540238517913923
2318.5,0.3935939144589732,0.14413624119210555
2318.6,0.33661544804250915,0.12600647621072394
2318.7000000000003,0.8181176737544443,0.25962198857151064
2318.8,0.24911244379005465,0.09660153486692903
2318.9,0.470979279908518,0.16760655533475527
2319.0,0.5554371602287362,0.19185247027135352
2319.1,0.4910302181137755,0.17348644521495324
2319.2000000000003,0.4527804352715497,0.16219998253244794
2319.3,1.1802238699299907,0.33850109015663743
2319.4,0.84620696139203,0.26628038420473715
2319.5,1.0609955793120103,0.31407706024963533
2319.6,0.7098015212422862,0.23294569914529556
2319.7000000000003,0.4976103505447148,0.17539883297584116
2319.8,0.9236734556398496,0.28413135229133357
2319.9,1.3502049649316274,0.3711057394024189
2320.0,0.7569388403633248,0.2447566438202684
2320.1,1.072026137591932,0.3163952295193101
2320.2000000000003,1.2571734901948568,0.35356494097346963
2320.3,0.4862548854231426,0.17209329518525124
2320.4,0.3434625861564216,0.12822557635008544
2320.5,1.3443622168821634,0.3700247134211435
2320.6,1.40684627160302,0.3814483522083049
2320.7000000000003,1.0305617136041587,0.3076161932697661
2320.8,0.8740891514713954,0.27279024667510404
2320.9,0.83652033191474,0.2639957407344025
2321.0,0.7173697959501143,0.2348638205240704
2321.1,0.1556573701330833,0.06282909332599698
2321.2000000000003,0.7255926886406309,0.2369382919868414
2321.3,0.7487776300929633,0.24273458925949123
2321.4,0.5050807359251104,0.17755979709020522
2321.5,0.2650033412372599,0.10209167260985122
2321.6,1.1534085830432697,0.33312643972872574
2321.7000000000003,1.4406943567603678,0.38751339699875925
2321.8,1.2002936850007224,0.34248065230527136
2321.9,0.7254850314162328,0.23691119613893474
2322.0,1.480525254896356,0.39454365306391725
2322.1,0.5149138911396952,0.180387947910483
2322.2000000000003,0.4361969274610577,0.15721399328090493
2322.3,0.32275415455266127,0.1214791342535838
2322.4,0.7903925375474321,0.25294825902524565
2322.5,0.49481230707103097,0.17458666482051827
2322.6,1.1686954620200045,0.3361985707094349
2322.7000000000003,0.41331081472731046,0.15023768221440517
2322.8,0.955383836563941,0.29123202093362893
2322.9,0.9023774819814318,0.27929669665798157
2323.0,0.7147049555912413,0.2341894029898561
2323.1,0.20636319176814222,0.0814780776504864
2323.2000000000003,0.3253544970285048,0.12233205601766903
2323.3,0.2565965446254635,0.09919586116365642
2323.4,0.8301242188144166,0.262480568263094
2323.5,0.4370674679994587,0.15747715803822168
2323.6,0.8321233012450633,0.262954698179204
2323.7000000000003,0.6905690457261139,0.22803291279211527
2323.8,0.4855916265146975,0.1718994428529479
2323.9,0.6808000318346357,0.22551604762350688
2324.0,0.6297859610874658,0.21213057248844588
2324.1,0.3341272875354518,0.12519726708957402
2324.2000000000003,0.8959191427398987,0.2778198115829099
2324.3,0.5365990905097832,0.1865605717996853
2324.4,1.14454572085773,0.3313353096585866
2324.5,0.548091856953097,0.189796726233369
2324.6,0.5397704309732164,0.18745597538613343
2324.7000000000003,0.6686075967982484,0.22235421649822207
2324.8,1.0753936563237334,0.3171004849296577
2324.9,2.217051897445994,0.5074580669923091
2325.0,0.9932343042142562,0.29955835291340616
2325.1,0.7255420365838059,0.23692554376891936
2325.2000000000003,0.34516325800677466,0.12877499641926038
2325.3,0.9148321232324053,0.2821307045972273
2325.4,0.5461199248471873,0.18924317695580292
2325.5,0.8879517023541431,0.2759908799676757
2325.6,0.41056093537696425,0.14939185215487166
2325.7000000000003,1.0049079207563514,0.3020944316067259
2325.8,0.627624046890776,0.2115540975948774
2325.9,0.48380399897920645,0.17137653720744414
2326.0,1.0204828045762724,0.30545515870867596
2326.1,0.4329444769102853,0.1562293628756122
2326.2000000000003,0.786429230856229,0.2519858163641541
2326.3,0.8914598989732996,0.27679713820649016
2326.4,0.5938546158171663,0.2024487044955235
2326.5,0.7137430886018632,0.2339457163238269
2326.6,0.7280613397326661,0.23755915425086702
2326.7000000000003,1.143018746541309,0.33102597014767815
2326.8,0.8153650965908641,0.2589639811569187
2326.9,0.8701126568421912,0.2718677695157544
2327.0,0.8265825061869019,0.2616392939431844
2327.1,0.7560265952197582,0.24453108905853554
2327.2000000000003,0.12744415773845455,0.05209504049533193
2327.3,1.5481405852265007,0.4062233850855306
2327.4,1.2069516350196376,0.34379281577414095
2327.5,0.9597417837594865,0.29219885233811127
2327.6,0.3813915422550169,0.14031679265520114
2327.7000000000003,1.256946561327074,0.3535212762264
2327.8,0.7804307155350252,0.25052507801236307
2327.9,0.43765929425106825,0.15765597634006928
2328.0,0.4811424959873639,0.1705968426157529
2328.1,1.1262445517447743,0.3276132137927773
2328.2000000000003,0.3971975505131627,0.14525781558602893
2328.3,0.8340637769921943,0.26341443357729416
2328.4,0.3675704880110156,0.13594972020860327
2328.5,0.9076222867735669,0.28049238765899837
2328.6,0.2519529402712798,0.0975880044617777
2328.7000000000003,0.7781048925687416,0.249957376949223
2328.8,0.5991082183089816,0.20387785525599073
2328.9,0.8219191665673153,0.2605291046388877
2329.0,0.032041464136383264,0.013697146209679382
2329.1,0.40734590369416535,0.14840085337132422
2329.2000000000003,0.09614812170808101,0.03986924401508935
2329.3,0.6267925737779654,0.21133218120574127
2329.4,0.4984840186437835,0.17565211554871135
2329.5,1.0375528497382025,0.30910888222281246
2329.6,0.5963990786457699,0.20314146846103756
2329.7000000000003,0.8506830967181397,0.26733205833719637
2329.8,1.2841424260318004,0.3587231805331771
2329.9,0.6160047618628184,0.20844263617105416
2330.0,0.6419759552668364,0.21536679311753265
2330.1,0.7348492320711505,0.23926173819049484
2330.2000000000003,1.1194650627513247,0.32622626205575295
2330.3,1.3487206274948427,0.370831361965773
2330.4,0.24356460415526987,0.09466835213054799
2330.5,0.14393799508140057,0.05840248501313667
2330.6,0.8201442250925114,0.2601058020950601
2330.7000000000003,1.1718945467307187,0.33683873487410554
2330.8,0.4210330088266981,0.1526041661644784
2330.9,0.727265593835956,0.23735912220487423
2331.0,0.5263654496829641,0.18365852692117046
2331.1,0.5661200326877074,0.1948250447820633
2331.2000000000003,0.4047114929112521,0.1475871356981542
2331.3,0.639520847825377,0.21471694344390532
2331.4,0.763427212850889,0.24635753845227978
2331.5,0.6428627073280397,0.21560127132234513
2331.6,0.6953991093587711,0.22927195067414347
2331.7000000000003,0.7065347189796761,0.2321151283063706
2331.8,0.7112224668406184,0.23330647350412972
2331.9,0.38827324536651575,0.14247495406960947
2332.0,0.5299494636206924,0.1846770856978956
2332.1,0.5087860488394732,0.17862765965886482
2332.2000000000003,0.6944889486632758,0.22903874074482927
2332.3,0.43521680630769416,0.15691751129363296
2332.4,0.5391767397177323,0.1872884916164469
2332.5,1.159134957371818,0.3342797888882271
2332.6,0.29432501216812823,0.11204334377301291
2332.7000000000003,0.5529346282153703,0.19115317420705896
2332.8,0.839118519025681,0.2646097175471031
2332.9,0.4023090055418129,0.14684372305635923
2333.0,0.7694600421465332,0.24784075986915083
2333.1,0.9155211769893166,0.2822869576757995
2333.2000000000003,0.6738189864161147,0.22370848982734093
2333.3,0.9094409152737425,0.28090622433930174
2333.4,0.5718182432367521,0.19640232508569183
2333.5,0.4094007438680314,0.14903449637772176
2333.6,0.42419278789324194,0.15356878217377543
2333.7000000000003,0.2730327834036507,0.10483958783902578
2333.8,0.17483995453268977,0.06997870780140328
2333.9,1.0557181420696073,0.312963568623242
2334.0,0.45012100753752954,0.1614042441060635
2334.1,0.8950573864825415,0.2776223658900246
2334.2000000000003,0.7435121729907221,0.2414249839140277
2334.3,0.36306363871679015,0.13451613264930826
2334.4,0.5263549876906248,0.1836555501759127
2334.5,0.617469175945497,0.20883601308458047
2334.6,0.8086173986774,0.25734670438488516
2334.7000000000003,0.1063668961792855,0.043899172685355994
2334.8,0.7554767547573289,0.24439508310500951
2334.9,0.7524136164075518,0.24363661902547626
2335.0,0.6529801948762775,0.21826765011865032
2335.1,1.020960149300777,0.3055577498787841
2335.2000000000003,0.6451006870637096,0.2161924837437301
2335.3,0.5883049163158284,0.2009338801827231
2335.4,0.5559147879396391,0.1919858085013797
2335.5,0.36829700807581534,0.1361803773314373
2335.6,0.9890898912060383,0.2986544102599847
2335.7000000000003,0.3480537193110486,0.1297071989763849
2335.8,0.9858789535946729,0.29795277316841917
2335.9,1.081903225748543,0.31846053809469005
2336.0,0.5883647355966047,0.20095023642142737
2336.1,0.25315100806217233,0.0980034077990694
2336.2000000000003,0.3283967324661423,0.12332779866854192
2336.3,0.5577991967893355,0.19251147557870388
2336.4,0.3725755716803408,0.13753626529715815
2336.5,0.06918655655336858,0.02905348950519321
2336.6,0.45369090799774797,0.16247207418390083
2336.7000000000003,0.4808973655023102,0.17052496051947721
2336.8,0.841802200016808,0.265242987395115
2336.9,0.44071934198744966,0.15857938671437521
2337.0,0.5402609788290055,0.18759431308489968
2337.1,0.8745075046354615,0.2728871834693568
2337.2000000000003,0.9055444873166325,0.2800190923737828
2337.3,0.2774723034289866,0.10635149307418595
2337.4,0.5125818954596786,0.17971889789202508
2337.5,0.36419786184389297,0.1348773645103863
2337.6,0.4120399809553846,0.14984699364389006
2337.7000000000003,0.3864793180721317,0.14191339564908423
2337.8,0.6655307282184774,0.2215526496195808
2337.9,0.7042101359121776,0.23152314397555374
2338.0,0.8865413597252667,0.2756663309277146
2338.1,0.8659184002613921,0.2708926474002564
2338.2000000000003,0.35041338895743496,0.1304667352068661
2338.3,0.26657819138511063,0.102632005843009
2338.4,0.3085041782037,0.11677511373013293
2338.5,0.6118563931154393,0.20732634611935633
2338.6,0.8880299347226545,0.2760088757574973
2338.7000000000003,0.44682679916649676,0.16041654447881215
2338.8,0.7915702169487858,0.25323383412411904
2338.9,0.2011219263190246,0.07958709502978002
2339.0,0.8432974007117171,0.26559541067650605
2339.1,0.22370479519096642,0.08767666185983143
2339.2000000000003,0.7851465564020625,0.25167387648402656
2339.3,0.16441319786663577,0.0661071192402958
2339.4,0.8718619229517132,0.272273810047503
2339.5,0.32969945103431525,0.12375348945764103
2339.6,0.11242593347621423,0.04627110481845558
2339.7000000000003,0.5122527369392482,0.1796243791847031
2339.8,0.7264946666875248,0.2371652411090145
2339.9,0.21905688901923448,0.08602397305943314
2340.0,0.23216391069250378,0.09066848443090897
2340.1,0.3524414463572013,0.1311184715054554
2340.2000000000003,0.22833627892989536,0.08931727893114644
2340.3,0.6794724425908089,0.22517288217057702
2340.4,0.46281722255974655,0.16519006488629034
2340.5,0.288096101319739,0.10994826575353946
2340.6,0.29935767288482346,0.11372871533687608
2340.7000000000003,0.41301322086185266,0.150146225345011
2340.8,0.49329623585672944,0.17414597037479654
2340.9,0.4692998699880747,0.16711044016783796
2341.0,0.6143170946325445,0.20798884570394713
2341.1,0.18745035541576968,0.07461546181717683
2341.2000000000003,0.6279016123524073,0.21162815331506696
2341.3,0.3559843588364851,0.13225468001026097
2341.4,0.4164566116253197,0.15120327591236815
2341.5,0.6369413960164686,0.21403313155473247
2341.6,0.5448584545994803,0.1888886939858002
2341.7000000000003,0.3484771495090312,0.1298435915555264
2341.8,0.3434230749223962,0.12821280356175271
2341.9,0.5719924460092409,0.19645045476675718
2342.0,0.3677839314413246,0.13601749738841637
2342.1,0.8284700176302138,0.26208784338092156
2342.2000000000003,0.5800614566332791,0.19867397920609503
2342.3,0.5947987588513315,0.20270588900175154
2342.4,0.36754432822083744,0.13594141265788912
2342.5,0.2303430062783703,0.09002620490851125
2342.6,0.9461154523222451,0.2891686009987105
2342.7000000000003,0.4619584354362444,0.16493502548279604
2342.8,0.4195697064890705,0.15215672296281185
2342.9,0.2848871584879358,0.10886498868063546
2343.0,0.7020618749072459,0.23097534390505717
2343.1,0.09373860805556701,0.03891354261608793
2343.2000000000003,0.2607895128228973,0.10064258772313835
2343.3,0.39711237134196053,0.14523133831967544
2343.4,0.2981497802541328,0.11332480416317064
2343.5,0.8613919085399331,0.2698378217052936
2343.6,0.562373381495595,0.19378483117069886
2343.7000000000003,0.476035075130345,0.16909667778144605
2343.8,0.3667248195525952,0.13568108122457978
2343.9,0.3178373460958682,0.11986181082537152
2344.0,1.0943564439930127,0.32105059734543867
2344.1,0.8051651807686184,0.25651694796693614
2344.2000000000003,0.859035315444136,0.26928763999074457
2344.3,0.7070235890465432,0.23223952259215752
2344.4,0.13414304430647156,0.054667833600217125
2344.5,0.19230213959583298,0.07638632330019267
2344.6,0.326019579500076,0.12254993674301007
2344.7000000000003,0.6725085183527705,0.22336833837659145
2344.8,0.23234197992262132,0.09073124304265821
2344.9,0.30946934945483057,0.11709533741690452
2345.0,0.2804140857725095,0.10735044315065269
2345.1,0.7696525714395908,0.24788801149338066
2345.2000000000003,0.9204332341799915,0.2833992130730555
2345.3,0.8628889518380918,0.27018696705869305
2345.4,0.3089434484587378,0.1169208837143534
2345.5,0.582052395905567,0.19922086277470638
2345.6,0.978940112280213,0.2964326515587051
2345.7000000000003,0.4680808668179367,0.1667499786355811
2345.8,0.4508757083455684,0.16163020947997717
2345.9,0.7444875985533923,0.2416678864244431
2346.0,0.818763567424639,0.25977624604719324
2346.1,0.8372765038557138,0.26417452106475453
2346.2000000000003,0.32850227141405736,0.12336230128430753
2346.3,0.7912409630283778,0.2531540123562403
2346.4,0.7709571841874626,0.2482080615311816
2346.5,0.5902539790548348,0.20146649092009708
2346.6,0.21163378038587333,0.08337137297269542
2346.7000000000003,0.3998506096325516,0.14608169076821267
2346.8,0.8341346604930185,0.26343121800910424
2346.9,0.4917920969988238,0.1737083020792889
2347.0,0.23084994778740722,0.09020511156657907
2347.1,0.27700215715837595,0.10619163089003082
2347.2000000000003,0.4551746062674322,0.16291510740358925
2347.3,0.06169250175819307,0.025998750147475828
2347.4,0.34638950758038545,0.1291707185220634
2347.5,0.4336476276191328,0.15644242037928768
2347.6,0.202285028757631,0.08000743916612464
2347.7000000000003,0.46570117567203045,0.1660454362087817
2347.8,0.8959967207510473,0.27783758186230245
2347.9,0.09858850674363027,0.04083505119004583
2348.0,0.823474541900511,0.260899704370772
2348.1,0.2820207675396184,0.10789506040495703
2348.2000000000003,0.34332256347640694,0.1281803095543128
2348.3,0.974943248155535,0.29555462028297874
2348.4,0.3196715108854589,0.12046584123332214
2348.5,0.5486191798294,0.18994463374869935
2348.6,0.24991919940491714,0.09688193909862805
2348.7000000000003,0.6091805731549839,0.2066047809073527
2348.8,0.5971001044036346,0.2033321380718638
2348.9,0.37403818026715263,0.137998800590319
2349.0,0.2953311003181655,0.11238079286653982
2349.1,0.05891587225708736,0.024861458062319014
2349.2000000000003,0.40563190031730156,0.1478716047582734
2349.3,0.5450410932557528,0.18894003478796237
2349.4,0.4898851600326844,0.17315279439468387
2349.5,0.4126481979847279,0.1500340198124385
2349.6,0.515727905433767,0.1806212462996274
2349.7000000000003,0.19661572443784117,0.0779547055022803
2349.8,0.9162590030062954,0.2824542082782279
2349.9,1.2116390888635273,0.34471425712477144
2350.0,0.2580085988942036,0.09968360966214357
2350.1,0.26975208120759503,0.10371893333858252
2350.2000000000003,0.6859570279155347,0.22684650102597453
2350.3,0.94646583224445,0.2892467846285797
2350.4,0.5755084676856406,0.19742074166378917
2350.5,0.3664216354516418,0.13558472986928097
2350.6,0.25383845665551696,0.09824158601430842
2350.7000000000003,0.7082511424100545,0.23255171983360487
2350.8,0.43555074552357703,0.15701854905220078
2350.9,0.2403240151780478,0.09353515259940737
2351.0,0.13751913681570385,0.05595871165315149
2351.1,0.3649907303485394,0.13512970209314995
2351.2000000000003,1.1232160793518375,0.3269941944932942
2351.3,0.3790931961021864,0.13959361583886118
2351.4,0.450854728558705,0.16162392949921084
2351.5,0.6599397011732551,0.22009231218261155
2351.6,0.2043119927977737,0.08073901117250905
2351.7000000000003,0.767749955618355,0.24742083501250023
2351.8,0.4321900238636334,0.156000644256992
2351.9,0.7804174842138663,0.2505218505286596
2352.0,0.27719555128626455,0.10625739714019795
2352.1,0.6761517704225521,0.22431334011336718
2352.2000000000003,0.35425443333166395,0.13170026598220624
2352.3,0.22413809528057702,0.08783041342666928
2352.4,1.0507938910251875,0.31192201507906836
2352.5,0.3192263945063949,0.12031933189798895
2352.6,0.4447556765639796,0.15979440952054166
2352.7000000000003,0.3398865141868278,0.1270680160143584
2352.8,0.5339637824516401,0.18581510585345465
2352.9,0.698285944710319,0.2300108153276212
2353.0,0.9204474115407281,0.2834024191864986
2353.1,0.7010903315933534,0.23072737620569292
2353.2000000000003,0.7454111244598319,0.2418977396358151
2353.3,0.2984739679688444,0.11343324724155499
2353.4,0.2680504223672227,0.10313652304135092
2353.5,0.5271487727505574,0.18388134749345827
2353.6,0.3708369420790439,0.1369857995256284
2353.7000000000003,1.3661744478013935,0.37404676012482146
2353.8,0.7104975508827613,0.23312245669187132
2353.9,0.5543437760783079,0.1915470785203434
2354.0,0.1413629950217497,0.05742378785690278
2354.1,0.5382571413602578,0.18702893997729633
2354.2000000000003,0.1072177431618633,0.04423303673655003
2354.3,0.08015555187129648,0.03348630220439512
2354.4,0.800484663379912,0.2553894263805377
2354.5,0.3541683408155479,0.13167265618284119
2354.6,0.5000414356551253,0.1761032557409018
2354.7000000000003,0.4386822880418931,0.15796489693548416
2354.8,0.5364937727187855,0.1865308044366214
2354.9,0.5875237123665338,0.20072022093914899
2355.0,0.6407216026894315,0.2150348963042421
2355.1,0.6367504614912017,0.2139824720458773
2355.2000000000003,0.5874059490766237,0.20068800356588035
2355.3,0.0788032936272675,0.03294226370036065
2355.4,0.4019610196823079,0.1467359386147899
2355.5,0.7883331683673532,0.25244843152052654
2355.6,0.9391191065499281,0.28760448557624835
2355.7000000000003,0.693367020446018,0.22875109731718588
2355.8,0.5191389320156782,0.18159749384212961
2355.9,0.014909109457475757,0.006427150595494204
2356.0,0.9312094185967105,0.28582937083250143
2356.1,0.8577158718154002,0.2689792916067158
2356.2000000000003,0.6607250783501444,0.22029774392784457
2356.3,0.8262656002601687,0.261563938772864
2356.4,0.6562334492824339,0.21912155140391723
2356.5,0.955422619387967,0.29124063458744043
2356.6,0.3676223158883525,0.13596617869087682
2356.7000000000003,0.32595510508610226,0.12252881973734557
2356.8,0.7950648506332578,0.2540801430332337
2356.9,0.90441098902442,0.2797606788195376
2357.0,0.8665582710790951,0.2710415524798865
2357.1,0.25901652894853533,0.10003143176316004
2357.2000000000003,0.4289267394998841,0.15500996325805155
2357.3,0.38424547888831934,0.14121311372844528
2357.4,0.4095419249997091,0.14907799792684154
2357.5,0.6949732912427593,0.22916285914247697
2357.6,0.7512367423071264,0.2433448604910318
2357.7000000000003,0.07915239419906399,0.03308277859057673
2357.8,0.6798944847215606,0.22528200426021258
2357.9,0.08415977883114517,0.0350932913824059
2358.0,0.6788715313704364,0.22501746483874321
2358.1,0.18164190043302259,0.07248588244287134
2358.2000000000003,0.6322661867043072,0.2127909840686617
2358.3,0.07188123144643717,0.030146666527468943
2358.4,0.7343582060565184,0.2391387995113568
2358.5,0.722747585587843,0.23622164992812125
