Frequency (Hz),Power,Log Power
2155.0,0.043270819511412296,0.01839706025046352
2155.1,0.0399356473794852,0.01700646540195597
2155.2000000000003,0.05273604533579051,0.022319493289804294
2155.3,0.020496946836668986,0.008811709714538518
2155.4,0.04824154328860517,0.020461367409582848
2155.5,0.042829189159256084,0.018213178723163276
2155.6,0.0406373926787091,0.017299427116679273
2155.7000000000003,0.04299375565705421,0.018281708338513277
2155.8,0.037000823716061663,0.01577910136030247
2155.9,0.05767768282476778,0.024353340764071574
2156.0,0.046625449131553025,0.01979129058234847
2156.1,0.04849992129183959,0.02056840220000734
2156.2000000000003,0.04411244064891809,0.01874727043242162
2156.3,0.046026781584611036,0.019542803982035103
2156.4,0.0704054597396695,0.029548315603833787
2156.5,0.05570187925896766,0.023541294644816507
2156.6,0.031215320703951523,0.013349356680255477
2156.7000000000003,0.058429220267727226,0.024661820999797544
2156.8,0.04804521490840074,0.020380019443156327
2156.9,0.03090234392054207,0.013217527063183597
2157.0,0.05264616417114804,0.022282412237557565
2157.1,0.05556097565122731,0.0234833258710369
2157.2000000000003,0.06669241463747463,0.02803920678775811
2157.3,0.05479146755721937,0.02316660803094886
2157.4,0.024809655142805333,0.010643208418411237
2157.5,0.051663031673012984,0.02187660775708608
2157.6,0.057786530206427836,0.02439803243692055
2157.7000000000003,0.06441784566693835,0.027112147173702635
2157.8,0.04183676254797257,0.0177996780055241
2157.9,0.05161575540454893,0.02185708412317839
2158.0,0.055470905840952336,0.023446266438675784
2158.1,0.05310415615337513,0.022471326746418125
2158.2000000000003,0.06146364425020244,0.025905123917078873
2158.3,0.059899698301216345,0.025264768533283667
2158.4,0.05059928642341529,0.021437101490430325
2158.5,0.04379459140052803,0.0186150421544376
2158.6,0.056015486466883355,0.02367028717297838
2158.7000000000003,0.04726893602223169,0.020058221728998495
2158.8,0.04313457735558746,0.01834034143958411
2158.9,0.06930517784310473,0.02910166979113295
2159.0,0.038450003340759695,0.016385592064270475
2159.1,0.04551367014344886,0.019329715612852863
2159.2000000000003,0.06439927660639064,0.02710457072155379
2159.3,0.05742774550409722,0.024250701530830223
2159.4,0.05375313887527856,0.02273888129275845
2159.5,0.062085267719469706,0.026159384743108183
2159.6,0.07815000302226552,0.03267918845070367
2159.7000000000003,0.07762486510096119,0.03246760373530138
2159.8,0.06334553092031316,0.02667441013783374
2159.9,0.048167636039854536,0.020430745992127887
2160.0,0.08254064908804536,0.0344442129636785
2160.1,0.03250942965180581,0.013894026650031895
2160.2000000000003,0.044487023683058395,0.01890304883729437
2160.3,0.05609835874314983,0.023704367696038613
2160.4,0.07468737333215825,0.03128214631406637
2160.5,0.07198749908509335,0.030189720888450806
2160.6,0.04975990727679982,0.021089982052860032
2160.7000000000003,0.056122678736078506,0.02371436857998199
2160.8,0.05155361831385176,0.021831422095234934
2160.9,0.06243164359710722,0.026300997297806147
2161.0,0.0498405551358738,0.021123345467297595
2161.1,0.06236267871847355,0.026272805330299683
2161.2000000000003,0.05065781708434078,0.021461296095675205
2161.3,0.06517867593827664,0.02742246361084289
2161.4,0.05683293826866221,0.02400634045563897
2161.5,0.06178790208155023,0.026037772720002256
2161.6,0.053215787006361905,0.02251736026916486
2161.7000000000003,0.07715111387097548,0.03227663488257541
2161.8,0.0872947772406222,0.03634730192770346
2161.9,0.039848166165289,0.016969930250205496
2162.0,0.06162269730052373,0.025970195092811912
2162.1,0.05467367800081532,0.02311810724909612
2162.2000000000003,0.05642960560885527,0.023840563466726816
2162.3,0.06752100175775877,0.02837642782613345
2162.4,0.06249609485358864,0.026327342499615766
2162.5,0.029798956791751013,0.012752447541890264
2162.6,0.057326223412598666,0.024209003551007465
2162.7000000000003,0.06976982015259114,0.029290341618377496
2162.8,0.0704313461666747,0.029558818349651798
2162.9,0.06050558810055113,0.025512961277700617
2163.0,0.07152716750220499,0.030003186620704524
2163.1,0.06366209201054335,0.02680368164039452
2163.2000000000003,0.04771274155578359,0.020242225531233036
2163.3,0.05216788689636217,0.022085042607942227
2163.4,0.06593804634184737,0.027731963683270737
2163.5,0.08095243741895837,0.03380658514579238
2163.6,0.05875707794979393,0.024796326672188465
2163.7000000000003,0.0651010528142483,0.027390813969724422
2163.8,0.06917702427139882,0.029049617556104225
2163.9,0.05572520109488252,0.023550888672230815
2164.0,0.05747597145932065,0.02427050788520343
2164.1,0.06244725288499999,0.026307377922706304
2164.2000000000003,0.05865195119675127,0.024753202298809656
2164.3,0.061029836704835194,0.025727596657301795
2164.4,0.05737257559728785,0.02422804219428595
2164.5,0.06104171492652653,0.0257324585538118
2164.6,0.05824995009185567,0.024588256664278718
2164.7000000000003,0.06578203628986232,0.027668395951867774
2164.8,0.05910661750754271,0.024939681603708543
2164.9,0.05588717815663833,0.023617516188667666
2165.0,0.0757858395066522,0.03172582339572734
2165.1,0.07514482313867415,0.031466968115546584
2165.2000000000003,0.06711122293729248,0.028209687456849646
2165.3,0.07319646865414711,0.030679234959144003
2165.4,0.06475284195938324,0.027248807933981583
2165.5,0.0482833717650277,0.020478696921260676
2165.6,0.05378830392845312,0.022753373998088702
2165.7000000000003,0.08041567435806832,0.03359087617983125
2165.8,0.06031113596007508,0.025433322626343662
2165.9,0.05524732706780078,0.023354260763735705
2166.0,0.0604470764797764,0.025488999145531897
2166.1,0.054860178036622936,0.023194897613379912
2166.2000000000003,0.06479018585998716,0.027264039605523115
2166.3,0.058603091797003924,0.02473315807430927
2166.4,0.06052333899399713,0.025520230499703356
2166.5,0.07575112794507985,0.03171181012067931
2166.6,0.05455758666166124,0.023070300421189717
2166.7000000000003,0.056647869461655245,0.023930281698382176
2166.8,0.05977614073617717,0.025214137802144102
2166.9,0.05619884231241691,0.02374568712747633
2167.0,0.06776962386380739,0.028477561796309173
2167.1,0.09165472115566649,0.03808529733525839
2167.2000000000003,0.06094014404984757,0.025690882636363845
2167.3,0.07437214008098522,0.031154737964856568
2167.4,0.06421010086622207,0.02702737668008155
2167.5,0.07744481769779485,0.03239503662113129
2167.6,0.07955466852583612,0.033244639850371994
2167.7000000000003,0.08431009580713573,0.03515350142643474
2167.8,0.07765271239997804,0.032478826353144946
2167.9,0.06844953468904463,0.028754014264563914
2168.0,0.0843491013807894,0.03516912389530864
2168.1,0.062082072875485186,0.026158078345927052
2168.2000000000003,0.04729418881151263,0.020068693742859436
2168.3,0.07396232809102257,0.030989047667880847
2168.4,0.08036142896278058,0.03356907062125612
2168.5,0.07134661200302354,0.02993000054889078
2168.6,0.0649736872451296,0.027338877610048034
2168.7000000000003,0.08231916448931641,0.034355348512699384
2168.8,0.09296967653708273,0.03860811300615211
2168.9,0.07220089424276852,0.030276165102063383
2169.0,0.07176240134142298,0.030098517424553495
2169.1,0.08547269012970768,0.03561890132782232
2169.2000000000003,0.0680852254534109,0.028605907624571877
2169.3,0.06912522875837494,0.029028577962224394
2169.4,0.058038614637999454,0.02450151818893561
2169.5,0.06456713673025564,0.027173055339460937
2169.6,0.08411603948716424,0.035075769851634686
2169.7000000000003,0.07965492550493834,0.03328497039813173
2169.8,0.07452573542366742,0.031216821520010075
2169.9,0.0764331514512803,0.0319870644825126
2170.0,0.04701477849634579,0.019952811740081434
2170.1,0.06081185188536215,0.02563836322855174
2170.2000000000003,0.07356649332799418,0.030828948437955774
2170.3,0.06090418835889649,0.02567616397115731
2170.4,0.08001847385100115,0.033431184211885775
2170.5,0.08980580217006402,0.03734911577559046
2170.6,0.08384809892647066,0.034968420190708185
2170.7000000000003,0.08620093033546124,0.03591017043173676
2170.8,0.08793511529551612,0.03660299471013564
2170.9,0.04533673007318902,0.019256210500945396
2171.0,0.08106328585786557,0.033851118462427277
2171.1,0.08676405530024392,0.036135265701949276
2171.2000000000003,0.07382703530104008,0.03093433381818042
2171.3,0.06322423095686978,0.026624865650011067
2171.4,0.07474354621623354,0.03130484587921191
2171.5,0.05487060091984677,0.023199188777650558
2171.6,0.10100406365694077,0.041788921896846076
2171.7000000000003,0.060206798355375866,0.025390584722288105
2171.8,0.07941555446795134,0.033188671993905336
2171.9,0.09309028489823913,0.038656034423404
2172.0,0.09689418741393689,0.04016473510556435
2172.1,0.05898460227908081,0.0248896454768479
2172.2000000000003,0.07156662688695166,0.030019179381358903
2172.3,0.07657462690052888,0.03204413999114724
2172.4,0.08691169988490888,0.03619426367195332
2172.5,0.08886422830985864,0.036973730470308046
2172.6,0.09433132811808638,0.03914883222407185
2172.7000000000003,0.08758658845643218,0.03646384345823756
2172.8,0.0837216562606865,0.03491775206161279
2172.9,0.11019857544636759,0.04540066573032335
2173.0,0.08149908435901153,0.034026156083943354
2173.1,0.0858706672416649,0.035778101635775036
2173.2000000000003,0.07469643115734077,0.03128580667801499
2173.3,0.0935434626009456,0.03883604863808444
2173.4,0.074234347731,0.03109903445872963
2173.5,0.08245945236186611,0.03441163717754231
2173.6,0.07347711400133178,0.030792789928407407
2173.7000000000003,0.08320594359642614,0.03471103433963697
2173.8,0.08262485766213486,0.03447799450967158
2173.9,0.07866577026388895,0.03288689730931603
2174.0,0.08374050753465759,0.03492530652267742
2174.1,0.08082085841910779,0.033753717406376726
2174.2000000000003,0.06768155652877125,0.02844174064711592
2174.3,0.08911751049239751,0.03707474055021573
2174.4,0.09005854715850863,0.037449824569085695
2174.5,0.09032130786091726,0.03755449947094448
2174.6,0.08384775035831675,0.03496828052053642
2174.7000000000003,0.08999804378018642,0.03742571851288711
2174.8,0.08914558327219303,0.03708593465564075
2174.9,0.07175561642181556,0.030095768062876865
2175.0,0.08558855459862931,0.03566525589259683
2175.1,0.10874231617670098,0.04483062309581718
2175.2000000000003,0.07458275958865805,0.03123986854649
2175.3,0.10008481744698082,0.041426170911973294
2175.4,0.09264952240573475,0.03848088025337918
2175.5,0.11765869811351883,0.04830920233785042
2175.6,0.10116354845238827,0.04185182661522499
2175.7000000000003,0.09389743726189698,0.03897660488656295
2175.8,0.08038301931034672,0.033577749638173816
2175.9,0.0757069123497252,0.031693959352763194
2176.0,0.09727190108582051,0.0403142579387889
2176.1,0.08724201006027996,0.03632622479956603
2176.2000000000003,0.08634066652039724,0.03596603739806913
2176.3,0.09525133554538581,0.03951379142760428
2176.4,0.09206125719971207,0.038247000014923274
2176.5,0.07492181386311765,0.03137687630493195
2176.6,0.08220000905285689,0.034307533229538174
2176.7000000000003,0.08685131662365278,0.036170135819036144
2176.8,0.08629988073724071,0.035949731856326994
2176.9,0.08588759734200938,0.03578487278455136
2177.0,0.08379690703560175,0.034947907278616415
2177.1,0.08953201116020616,0.03723999462450116
2177.2000000000003,0.10126494111304339,0.041891813632526746
2177.3,0.0878933004422294,0.03658630225413595
2177.4,0.10302524802737849,0.04258545346781912
2177.5,0.1046946028722432,0.04324223221204265
2177.6,0.09956348300508942,0.04122030829699755
2177.7000000000003,0.09302207769751177,0.038628934251044675
2177.8,0.08721093383825608,0.03631381134929369
2177.9,0.1115302350800627,0.0459212805751266
2178.0,0.10720667778851888,0.04422869643887422
2178.1,0.076437141994628,0.03198867449214571
2178.2000000000003,0.11291713387240347,0.0464628286278477
2178.3,0.07649544400970536,0.03201219612361972
2178.4,0.10767781089657623,0.044413455972116225
2178.5,0.09094025437987183,0.037800966991981766
2178.6,0.09421163459759467,0.03910132825781986
2178.7000000000003,0.11297276877691777,0.04648453853542939
2178.8,0.10632629951964928,0.04388323653541894
2178.9,0.09789149726506347,0.040559421655532356
2179.0,0.11733133186917946,0.04818197729202255
2179.1,0.09911163601721848,0.04104180565732899
2179.2000000000003,0.10699367103386995,0.04414513791311869
2179.3,0.11949309568428859,0.049021419473368674
2179.4,0.11323883393716903,0.04658834774326313
2179.5,0.0954399883848966,0.03958859054375765
2179.6,0.1237304369867024,0.0506621441782788
2179.7000000000003,0.09459462346189161,0.03925331060114469
2179.8,0.11262518116909088,0.04634888476086675
2179.9,0.10690391369430706,0.04410992298938173
2180.0,0.09795423864969337,0.040584239644058134
2180.1,0.10996070017373644,0.045307602210228407
2180.2000000000003,0.11349483474709905,0.0466882067799937
2180.3,0.12076504247940163,0.0495145765112466
2180.4,0.08493014895404655,0.035401777907727576
2180.5,0.10992606093700578,0.045294048699631224
2180.6,0.09341886696642895,0.038786563380961474
2180.7000000000003,0.11108164396063963,0.04574597272918306
2180.8,0.0820071960355726,0.0342301491144956
2180.9,0.10969039607742055,0.0452018274078332
2181.0,0.11284871895587636,0.04643613020339376
2181.1,0.08514075799347243,0.03548607593103725
2181.2000000000003,0.11354212908382781,0.0467066525173598
2181.3,0.12468481957429402,0.05103083329395623
2181.4,0.09649257078070587,0.04000569348743622
2181.5,0.09249645318342094,0.038420035697041575
2181.6,0.10230653114494702,0.04230238060768142
2181.7000000000003,0.11933785817086891,0.04896119268808636
2181.8,0.10601001391603383,0.04375905912852358
2181.9,0.11083291266264668,0.045648738899624446
2182.0,0.1241123362867018,0.05080971389463106
2182.1,0.11416617956030055,0.04694997134361628
2182.2000000000003,0.1255825519722992,0.0513773523363539
2182.3,0.11813440275367247,0.048494010049504835
2182.4,0.10269081586082456,0.04245375741863473
2182.5,0.11178851727090207,0.046022184263040396
2182.6,0.10293876660888103,0.04255140177648536
2182.7000000000003,0.12433149007568652,0.05089437447670093
2182.8,0.1328529752675545,0.05417354960455347
2182.9,0.12732631844551526,0.05204964611460709
2183.0,0.12085529965034451,0.04954954959797068
2183.1,0.12806938791867153,0.05233581406520506
2183.2000000000003,0.1007223607295297,0.041677789081957656
2183.3,0.09893815420874871,0.040973251985232495
2183.4,0.11247353278729434,0.04628968733731637
2183.5,0.11644676038492634,0.04783801784871609
2183.6,0.1337934469021351,0.05453394252753313
2183.7000000000003,0.10738513384554235,0.04429868900417507
2183.8,0.13555531335056079,0.05520829372779021
2183.9,0.10474074065999234,0.04326037022788292
2184.0,0.10219711056609014,0.042259268178430634
2184.1,0.11974385382519886,0.04911868731933626
2184.2000000000003,0.1363066999474445,0.055495567393876476
2184.3,0.11727292900402407,0.04815927614308599
2184.4,0.13616184684861737,0.05544020125762691
2184.5,0.1455465445508388,0.059012739645826075
2184.6,0.0999505163154116,0.04137314790863214
2184.7000000000003,0.10930545943554865,0.04505115037010112
2184.8,0.12239271690974032,0.05014483993746923
2184.9,0.11493608151939501,0.04724997030873765
2185.0,0.13497169429661013,0.05498503054757455
2185.1,0.10065377327360181,0.041650726779258185
2185.2000000000003,0.1269328138420164,0.0518980247883885
2185.3,0.11108715577322371,0.04574812715578725
2185.4,0.12386071648335416,0.05071249111657932
2185.5,0.13349535723345926,0.05441974560764528
2185.6,0.13679329899653497,0.05568150491113978
2185.7000000000003,0.12746316195088137,0.052102360906701325
2185.8,0.1254334299441832,0.05131981131971428
2185.9,0.11264273249972409,0.04635573557284983
2186.0,0.1470271371553667,0.05957369285978054
2186.1,0.12320214081464805,0.05045792254846363
2186.2000000000003,0.10829069466015967,0.044653686862304275
2186.3,0.13554474869598415,0.0552042532442708
2186.4,0.1705776648307806,0.06840023331542087
2186.5,0.13240004363540483,0.05399987742797815
2186.6,0.12969890005572388,0.052962705899911394
2186.7000000000003,0.1470482635613529,0.05958169179611859
2186.8,0.14100833788448586,0.05728881802381713
2186.9,0.12986226266053374,0.05302550347238923
2187.0,0.1134189223628377,0.046658597793565446
2187.1,0.14294555240518297,0.05802554198478001
2187.2000000000003,0.1359513224908112,0.05535972149244898
2187.3,0.1326824629311257,0.0541081764784494
2187.4,0.1256049371806464,0.05138598935349138
2187.5,0.12907768045242662,0.05272382237783796
2187.6,0.13885926280609348,0.05647005843979773
2187.7000000000003,0.14626672038794278,0.05928568370033005
2187.8,0.13245619602325198,0.05402141228018258
2187.9,0.1458121361487648,0.059113417873907274
2188.0,0.14122616356723683,0.05737171966452279
2188.1,0.1601099156620685,0.06449913879938014
2188.2000000000003,0.12624747303179537,0.05163382955908083
2188.3,0.14026307810830177,0.057005062029132456
2188.4,0.12339031641232825,0.050530675952072376
2188.5,0.14259336789570046,0.05789169889951721
2188.6,0.13909489894846988,0.05655990702275366
2188.7000000000003,0.12045442221892849,0.04939419502422192
2188.8,0.15154848816166144,0.06128222948886841
2188.9,0.1475094456826,0.05975626910337064
2189.0,0.15580815271518825,0.06288575352085683
2189.1,0.1443090082024613,0.05854331679604388
2189.2000000000003,0.1488973925090387,0.06028124378230867
2189.3,0.16850576995078245,0.0676308612311116
2189.4,0.13108488450312825,0.05349519863719225
2189.5,0.11374091095086539,0.046784172856386565
2189.6,0.15297509656279804,0.061819926945905344
2189.7000000000003,0.13433926425337778,0.05474296510119621
2189.8,0.15216109928011096,0.06151320793859748
2189.9,0.1793920132646537,0.071658182449051
2190.0,0.1937287572419245,0.07690565626116534
2190.1,0.16131341758379106,0.06494944381949912
2190.2000000000003,0.12690172680189613,0.051886044379232145
2190.3,0.1709938463004499,0.06855461281379774
2190.4,0.18618971463990774,0.07415415397947887
2190.5,0.15114476746262934,0.06112994374851809
2190.6,0.18946873411553988,0.07535303083772217
2190.7000000000003,0.16880781520048163,0.06774310683374966
2190.8,0.16632162801130057,0.06681832916169173
2190.9,0.13293481262105714,0.054204921925690736
2191.0,0.17181609885219265,0.06885946021412057
2191.1,0.16856403541505743,0.06765251601400885
2191.2000000000003,0.17440188135133508,0.06981673829734347
2191.3,0.1567220104517886,0.06322899954569251
2191.4,0.17214892875371474,0.06898279498141663
2191.5,0.1747830114854947,0.0699576575720328
2191.6,0.1753726828134358,0.07017559292827893
2191.7000000000003,0.16615815718645263,0.06675745448423429
2191.8,0.1488447101283648,0.060261328869144176
2191.9,0.16749076617010922,0.06725345436258068
2192.0,0.13752332002876796,0.05596030876299437
2192.1,0.17833263963377358,0.07126790773859137
2192.2000000000003,0.15850569895392147,0.06389817452491808
2192.3,0.1502594184457617,0.060795798000538324
2192.4,0.1710122036156899,0.06856142106325695
2192.5,0.1900805624072269,0.07557636191743183
2192.6,0.16819341448945907,0.06751475364229026
2192.7000000000003,0.1884449102436516,0.07497905503205553
2192.8,0.18815968479881906,0.07487481233418121
2192.9,0.17024458281540564,0.06827663940954411
2193.0,0.17958699151937355,0.07172997450835887
2193.1,0.1965093338899892,0.07791609086513174
2193.2000000000003,0.18428582914155528,0.07345653265529159
2193.3,0.17924032253389294,0.07160232088350199
2193.4,0.17125952198705688,0.0686531345934876
2193.5,0.1658106313232881,0.06662801144318505
2193.6,0.1932512717556353,0.07673190590537601
2193.7000000000003,0.1998763767664501,0.0791365030027472
2193.8,0.1726030663296604,0.06915102552020104
2193.9,0.20901944889997146,0.08243328719823971
2194.0,0.1860355690459821,0.07409771365620411
2194.1,0.20594836405418385,0.08132871270759279
2194.2000000000003,0.18049088129003363,0.07206263671697728
2194.3,0.18473400696691142,0.07362085475662562
2194.4,0.1885657366942169,0.07502320650513472
2194.5,0.19765904651543253,0.07833319927861891
2194.6,0.1905284014607868,0.07573976047216147
2194.7000000000003,0.19955638039791757,0.07902066507606073
2194.8,0.18978896909620566,0.07546993812831754
2194.9,0.17413063549898783,0.06971641984180398
2195.0,0.19697051741384736,0.07808345342882818
2195.1,0.1987248715651263,0.07871951631637351
2195.2000000000003,0.18646101818492253,0.07425347380890347
2195.3,0.19074611946994047,0.07581917486090055
2195.4,0.21079195624135297,0.0830695271081247
2195.5,0.19433913342605316,0.07712766252443838
2195.6,0.19183085432829763,0.07621462432678772
2195.7000000000003,0.20879242698890482,0.08235173051095533
2195.8,0.2018053766652359,0.07983414263846106
2195.9,0.22059063691707706,0.08657003418452375
2196.0,0.19281289366764415,0.07657232496073678
2196.1,0.1938718832199667,0.07695772428418546
2196.2000000000003,0.19340235128179625,0.07678688917064291
2196.3,0.20172866917880025,0.07980642209241881
2196.4,0.20717397557976447,0.08176986428912889
2196.5,0.19893099281023663,0.07879418701528826
2196.6,0.2017135372144578,0.07980095349525688
2196.7000000000003,0.21419106483396635,0.08428703259920867
2196.8,0.19195773741330402,0.0762608571377913
2196.9,0.21159960073718467,0.08335912154620435
2197.0,0.22268393075300047,0.087314204484834
2197.1,0.20687560362301796,0.08166250833741527
2197.2000000000003,0.2117556202514613,0.08341504270347115
2197.3,0.22592157305616503,0.08846268757358364
2197.4,0.21493024846077446,0.08455134494819494
2197.5,0.22588350380967429,0.08844920096827519
2197.6,0.2283882210480209,0.08933564336336816
2197.7000000000003,0.22103060233851574,0.08672654867887288
2197.8,0.18784350242967904,0.07475922641262914
2197.9,0.22315318282978935,0.0874808497523703
2198.0,0.22083608266216015,0.08665735667690118
2198.1,0.2319529558980281,0.09059412391283626
2198.2000000000003,0.19173893777266507,0.07618112931182415
2198.3,0.23674941095922153,0.092281712189871
2198.4,0.23579172347844088,0.09194528226901172
2198.5,0.2104904303285257,0.08296136042629117
2198.6,0.2135297016345298,0.08405041033265999
2198.7000000000003,0.21984426316050576,0.0863043880785674
2198.8,0.22227690654212606,0.08716960636471667
2198.9,0.21997951991584688,0.08635254013196769
2199.0,0.22288035855176105,0.08738396957721019
2199.1,0.25275709036600436,0.09786686944533945
2199.2000000000003,0.239502888129683,0.09324754304197905
2199.3,0.2278920075671997,0.08916017252173725
2199.4,0.21274567450938042,0.08376973430609316
2199.5,0.23529162097333867,0.09176949559487563
2199.6,0.23173990735526304,0.09051901243436342
2199.7000000000003,0.2768538226175348,0.10614118100315731
2199.8,0.2611446293823172,0.10076489477360949
2199.9,0.23015889510567594,0.089961211285493
2200.0,0.25101340890891183,0.09726196467658516
2200.1,0.2676663809459675,0.10300497280582717
2200.2000000000003,0.27705480310501596,0.10620953483225234
2200.3,0.2622870731054107,0.10115813469227598
2200.4,0.2216855003618329,0.08695941946089798
2200.5,0.214752134952353,0.08448767101737463
2200.6,0.17576739632189906,0.07032141316399347
2200.7000000000003,0.23510436689097183,0.0917036572311145
2200.8,0.2333555614588785,0.09108829648134038
2200.9,0.20884989053420666,0.08237237550087716
2201.0,0.21525350851471134,0.08466688358437387
2201.1,0.27880259127803664,0.10680350762515249
2201.2000000000003,0.18028767465927667,0.07198787195903805
2201.3,0.2844386033910541,0.10871334967224293
2201.4,0.235477674341607,0.09183490190495433
2201.5,0.24145324611895802,0.09393036840537353
2201.6,0.2261452708459459,0.08854192743299198
2201.7000000000003,0.22934424747027787,0.08967351335206676
2201.8,0.28849640571440965,0.11008321141577458
2201.9,0.18167386913644615,0.07249763189393503
2202.0,0.23813096548010376,0.0927665853763928
2202.1,0.24552117148267277,0.09535111411255122
2202.2000000000003,0.2465600170173097,0.09571319293362471
2202.3,0.20534805150092553,0.08111247016436844
2202.4,0.2669665870730715,0.10276516165444918
2202.5,0.2510467178091082,0.09727352784519168
2202.6,0.23000122570940465,0.08990554421871957
2202.7000000000003,0.2545201968009228,0.09847765751080186
2202.8,0.26565673646263355,0.10231593500659723
2202.9,0.22148892390770714,0.08688953327623991
2203.0,0.2363409647925003,0.09213825935069167
2203.1,0.26244226594670284,0.10121152607458889
2203.2000000000003,0.23229413200160876,0.09071438044134486
2203.3,0.23626327081870635,0.09211096661728853
2203.4,0.2298782120428242,0.0898621078162527
2203.5,0.23768684243633056,0.09261077408151565
2203.6,0.22369615466365672,0.08767359531421157
2203.7000000000003,0.2546446443325743,0.09852073708488249
2203.8,0.24301009096663437,0.09447465433218186
2203.9,0.23505071216199988,0.09168479043775256
2204.0,0.23880749030669396,0.09300382260421192
2204.1,0.23391574891340544,0.09128550732190761
2204.2000000000003,0.2489226179639979,0.09653553074216706
2204.3,0.24601280971930767,0.09552250714001566
2204.4,0.24102506283838954,0.09378055228237483
2204.5,0.23855704262876598,0.0929160131248607
2204.6,0.2418317996654435,0.0940627766586235
2204.7000000000003,0.238144007037264,0.09277115988962176
2204.8,0.24469538321893777,0.09506307868155264
2204.9,0.2314534049143498,0.09041798388002154
2205.0,0.2579619536190591,0.09966750630546146
2205.1,0.2632558717316406,0.10149132555639855
2205.2000000000003,0.23952805301323238,0.09325636017280403
2205.3,0.22581749017133892,0.08842581364744229
2205.4,0.23386468803653224,0.09126753533644387
2205.5,0.22894339356896104,0.0895318792844923
2205.6,0.23478007571719553,0.09158961313603002
2205.7000000000003,0.2275916876648237,0.08905393905147534
2205.8,0.2559246226765655,0.09896357496011682
2205.9,0.23054919941632823,0.09009898220613023
2206.0,0.22492845911268908,0.0881107248475923
2206.1,0.23530975711277832,0.09177587171475611
2206.2000000000003,0.2473570713524102,0.09599079343037854
2206.3,0.2413174636523564,0.09388286536708573
2206.4,0.22215324133734268,0.08712566392182595
2206.5,0.24674088862275048,0.09577620301005473
2206.6,0.23432964151236563,0.09143115837768279
2206.7000000000003,0.2222016829719107,0.08714287740778973
2206.8,0.22611470006168263,0.0885310992801279
2206.9,0.21334280662222294,0.0839835197379341
2207.0,0.22940488514754911,0.08969493449527359
2207.1,0.22567420735174581,0.0883750470566073
2207.2000000000003,0.261119188530121,0.10075613373787194
2207.3,0.25241183036409753,0.09774716133834623
2207.4,0.2249352464341525,0.08811313126412221
2207.5,0.2317762384413823,0.09053182208470904
2207.6,0.22520652798168844,0.08820930209051982
2207.7000000000003,0.2296610764310245,0.08978542613955316
2207.8,0.24884463673043147,0.09650841306787039
2207.9,0.22486428197906114,0.08808797045328147
2208.0,0.21739114895731326,0.08543013989031666
2208.1,0.2360849045116037,0.09204830270624283
2208.2000000000003,0.22797192880827238,0.08918843903396774
2208.3,0.2168153673699654,0.08522468585907235
2208.4,0.24034944890280238,0.0935440580248698
2208.5,0.21283863834145483,0.0838030241646171
2208.6,0.22489884458609702,0.08810022498463115
2208.7000000000003,0.2252770945737187,0.08823431485228808
2208.8,0.23300432848343416,0.09096460119684348
2208.9,0.2353570912154261,0.09179251251730078
2209.0,0.21717118632264476,0.08535166290302659
2209.1,0.2309640762770157,0.0902453789245646
2209.2000000000003,0.22274077853046625,0.08733439621347124
2209.3,0.22639362027167934,0.08862988264213396
2209.4,0.19695878451820942,0.07807919638428787
2209.5,0.22190051751435724,0.08703584874344727
2209.6,0.22858978271517616,0.0894068992882247
2209.7000000000003,0.2271227232225905,0.08888799822263983
2209.8,0.2092952268687108,0.08253233870032353
2209.9,0.22858794805028962,0.08940625075163221
2210.0,0.20195203376406692,0.079887136645724
2210.1,0.2164134018209673,0.08508119633302082
2210.2000000000003,0.21219912804040222,0.0835739672772103
2210.3,0.23567413829675196,0.09190395732385315
2210.4,0.21991704526596495,0.08633029952054527
2210.5,0.21964293038570104,0.08623270275588664
2210.6,0.21347269502226274,0.0840300084927786
2210.7000000000003,0.23353819571478512,0.09115260168253601
2210.8,0.1994672830528975,0.07898840654864249
2210.9,0.23468334299815372,0.09155558915672947
2211.0,0.19848358908243724,0.078632091586413
2211.1,0.21843482655304283,0.08580230395540685
2211.2000000000003,0.22894182957764697,0.08953132658757129
2211.3,0.2039527818601652,0.08060945454664199
2211.4,0.2140511577647144,0.08423698745325314
2211.5,0.20283108370007297,0.08020464266176036
2211.6,0.2033036888135666,0.0803752480641624
2211.7000000000003,0.21357589172875494,0.08406694039472057
2211.8,0.2031420840938149,0.08031691802495407
2211.9,0.20774030715036082,0.08197356069550267
2212.0,0.21411820342526497,0.08426097059123802
2212.1,0.19626161006235118,0.07782616575797888
2212.2000000000003,0.2051347871532901,0.08103562288039591
2212.3,0.18578798639732452,0.07400704605298322
2212.4,0.22539959537331555,0.08827773259201369
2212.5,0.1988280535064577,0.07875689722030386
2212.6,0.197063253223444,0.07811709927868772
2212.7000000000003,0.2157904051151448,0.08485871165741234
2212.8,0.20544811567576565,0.08114852241929227
2212.9,0.19527101401023902,0.0774663877482618
2213.0,0.22558108013686187,0.08834204793508375
2213.1,0.23754189025745104,0.09255990853469352
2213.2000000000003,0.19679434091328502,0.07801952694757232
2213.3,0.21654551930084656,0.08512836350220955
2213.4,0.2028013698163648,0.08019391402720767
2213.5,0.19517892470826748,0.07743292636924651
2213.6,0.2169840513492655,0.08528488681150041
2213.7000000000003,0.20980619970824319,0.0827158057393436
