Frequency (Hz),Power,Log Power
2481.3,1.8882732849905888,0.46063828327026446
2481.4,4.986242348887047,0.7771542949722329
2481.5,5.3881735752323445,0.8053767079895304
2481.6000000000004,1.789172255825692,0.4454753365838868
2481.7000000000003,2.872891608114121,0.5880353424142646
2481.8,3.1911851612653908,0.6223368478392105
2481.9,1.7596529640514125,0.44085447145883583
2482.0,6.3344095033230206,0.8653651543385995
2482.1000000000004,5.133107366100146,0.7876805675077596
2482.2000000000003,1.7296284530222636,0.4361035364973056
2482.3,6.777179207383704,0.890822106397732
2482.4,3.652324270739352,0.6676699777857062
2482.5,2.0032644070354695,0.4775935691158975
2482.6000000000004,1.0041978649286492,0.30194059514167687
2482.7000000000003,3.59432894468091,0.6622220865806977
2482.8,1.3214098873488807,0.36575182985586424
2482.9,0.9523176975860002,0.29055049113893827
2483.0,5.060035173238502,0.7824751448757022
2483.1000000000004,2.44039998022187,0.5366089364974425
2483.2000000000003,6.543655667662671,0.8775818566848755
2483.3,7.102795516864242,0.9086348791368984
2483.4,5.947593570722877,0.8418344046001773
2483.5,2.2641674749567398,0.5137724330425055
2483.6000000000004,5.840192548777335,0.83506832711405
2483.7000000000003,5.2202166654531865,0.7938055124998076
2483.8,8.260251561443853,0.9666227847664873
2483.9,9.271347604446985,1.0116274269254633
2484.0,6.7533285890733445,0.8894881899281544
2484.1000000000004,0.7502262476934977,0.24309419255701195
2484.2000000000003,4.621855357513759,0.749879667624727
2484.3,2.170325901979767,0.5011039089547701
2484.4,2.174713447223549,0.5017045315474179
2484.5,3.3904912788464183,0.6425131188194725
2484.6000000000004,0.727176801984818,0.23733679627983215
2484.7000000000003,5.588775477595376,0.8188047085639648
2484.8,6.122872520795395,0.8526551717753513
2484.9,4.571567279867616,0.7459773792409244
2485.0,3.1505487217369756,0.6181055162468259
2485.1000000000004,3.4531204776236075,0.6486644449761212
2485.2000000000003,4.334277276011611,0.7270755865904618
2485.3,3.6581549290443833,0.6682139289625331
2485.4,7.39044177399237,0.9237848279271668
2485.5,6.047012311864203,0.8480050302556073
2485.6000000000004,3.5648016512132434,0.6594219114091873
2485.7000000000003,3.899554995502062,0.6901566368092862
2485.8,3.1703281059275445,0.6201702249949068
2485.9,2.3940598343139996,0.5307194942819942
2486.0,4.783820981123631,0.7622148423581636
2486.1000000000004,0.0792158215976205,0.0331083035858031
2486.2000000000003,3.823543087265818,0.6833661623001533
2486.3,2.405695036288508,0.5322057563726859
2486.4,4.343446945135176,0.7278215016558313
2486.5,3.708991373844925,0.672927894882098
2486.6000000000004,9.810790699432525,1.0338574593411092
2486.7000000000003,8.90495077329443,0.995852321475806
2486.8,3.3337126595010287,0.6368601126759861
2486.9,3.6285316518237836,0.6654432379616865
2487.0,8.809092237826535,0.9916288183540427
2487.1000000000004,8.86887145326989,0.9942674921184597
2487.2000000000003,9.259193471455674,1.0111132199703154
2487.3,6.9851464632692295,0.9022828863613239
2487.4,3.247841463468587,0.6281682997811378
2487.5,4.5140336673762524,0.7414694134765174
2487.6000000000004,1.094487167703576,0.32107770391299423
2487.7000000000003,2.3626429921519945,0.5266807612282104
2487.8,3.552535469281412,0.6582533381140058
2487.9,3.204919386821039,0.6237576742850894
2488.0,2.419543505816969,0.5339681335014355
2488.1000000000004,8.182808918302632,0.9629755473366897
2488.2000000000003,6.087044064627789,0.8504651330529237
2488.3,6.6690004111116545,0.8847387610508312
2488.4,1.7469893669589227,0.438856978357583
2488.5,5.6594719362973445,0.8234397930975538
2488.6000000000004,1.633621132036727,0.4205532983021188
2488.7000000000003,6.526186410000434,0.876574970804464
2488.8,6.949629671637804,0.9003468977998347
2488.9,3.303237967289717,0.6337953630528547
2489.0,3.688288675416371,0.6710143449640782
2489.1000000000004,3.1172246243270636,0.6146045615431706
2489.2000000000003,6.163538257569714,0.8551275846236329
2489.3,4.003381585782612,0.6992636258656622
2489.4,1.8987822654579034,0.462215595671861
2489.5,3.2341624302127654,0.6267675143333721
2489.6000000000004,2.6738719749745794,0.5651240181834958
2489.7000000000003,5.015324736393587,0.7792590776304712
2489.8,2.0041297916081913,0.4777186921675334
2489.9,6.020110053118761,0.8463439205468354
2490.0,10.902357892375978,1.0756330049396272
2490.1000000000004,3.5006992141353317,0.6532799896089494
2490.2000000000003,4.046797398709408,0.7030158705374034
2490.3,9.208187933539552,1.00894865684612
2490.4,10.870448002431264,1.0744671099665704
2490.5,10.020893674603714,1.0422168125023827
2490.6000000000004,5.886682354514972,0.8380100517870068
2490.7000000000003,8.370137832715326,0.9717459793133306
2490.8,2.7866832007455726,0.5782589729520512
2490.9,1.344544027085751,0.37005839256254797
2491.0,2.2734073848103002,0.5150000578485668
2491.1000000000004,1.8220588055910207,0.4505660592686463
2491.2000000000003,4.385454348674967,0.7312223488222228
2491.3,2.901001205985691,0.591176084572968
2491.4,6.914044152239338,0.8983984688539942
2491.5,4.6341349686394855,0.7508272465250231
2491.6000000000004,7.252835000971256,0.9166031623413793
2491.7000000000003,5.426747064920941,0.8079912078813482
2491.8,4.955992755329365,0.774954160819159
2491.9,1.6747775887428855,0.42728767570399806
2492.0,6.053195542235182,0.8483859243573637
2492.1000000000004,7.884763616574363,0.9486458776806546
2492.2000000000003,7.363631647088486,0.9223948972733711
2492.3,2.039441750100271,0.482793824689556
2492.4,0.9375262442088061,0.28724759383015375
2492.5,7.052404316502455,0.9059255729748855
2492.6000000000004,0.6925259228890431,0.22853532910397686
2492.7000000000003,2.8885516914302793,0.5897878765079928
2492.8,1.8351255618856808,0.4525722976650952
2492.9,4.908778217398211,0.7714976892912666
2493.0,3.358416917651596,0.6393287716594466
2493.1000000000004,1.5759510499275096,0.4109376059904309
2493.2000000000003,3.1717640063366703,0.6203197327255846
2493.3,10.117446626213624,1.0460050531201588
2493.4,7.392378888712289,0.9238850826166876
2493.5,5.949685153754492,0.8419651299017188
2493.6000000000004,11.645086582021804,1.1019218073431811
2493.7000000000003,11.808719568840605,1.1075057174120793
2493.8,8.305704501164957,0.9687492575728089
2493.9,5.472658759822986,0.81108271150853
2494.0,10.321412546638502,1.0539006161578064
2494.1000000000004,2.1808354846965154,0.5025412076373427
2494.2000000000003,1.033552436980041,0.3082553755591284
2494.3,3.0045778150785303,0.6025567370878162
2494.4,1.633845187405149,0.4205902443419429
2494.5,1.710466939912512,0.4330441144754475
2494.6000000000004,4.602125409195626,0.7483528267138997
2494.7000000000003,1.755083646546834,0.4401347889163892
2494.8,4.432500432623363,0.7349997695780995
2494.9,8.043125096330176,0.95631853861186
2495.0,6.718618315695289,0.8875395656759887
2495.1000000000004,1.3031024675610168,0.3623132606330794
2495.2000000000003,4.246750785815415,0.7198904362365345
2495.3,6.848719629966586,0.8947988155996501
2495.4,2.361180433094982,0.5264918266599554
2495.5,7.06465932734331,0.9065860263586022
2495.6000000000004,3.736531135285437,0.6754603964576799
2495.7000000000003,3.6499836083941544,0.6674514219659721
2495.8,5.243855710103399,0.7954528583509916
2495.9,3.596135975889568,0.6623928687336014
2496.0,5.87175287753532,0.8370675329750286
2496.1000000000004,1.9849364197783839,0.474935084934908
2496.2000000000003,4.481642632470894,0.7389107189442862
2496.3,2.6670684691425834,0.5643190189033895
2496.4,1.8623504030581395,0.45672279811682037
2496.5,5.138418177912049,0.7880564712859915
2496.6000000000004,4.808664887080725,0.7640763219247142
2496.7000000000003,7.69433924241127,0.9392365818213314
2496.8,14.515943062368441,1.1907781772347623
2496.9,11.888651707329611,1.11020748781939
2497.0,9.97936235051554,1.0405771182840267
2497.1000000000004,4.435595265581554,0.7352471116976038
2497.2000000000003,5.853663382172078,0.8359227702346109
2497.3,11.754702156755453,1.10567032157475
2497.4,2.8801281694356295,0.5888460715630964
2497.5,3.1617267032530734,0.6192735570946855
2497.6000000000004,2.7547230844045787,0.5745779127517167
2497.7000000000003,4.505068498342736,0.7407627271710208
2497.8,3.00619211219047,0.6027317715336242
2497.9,3.72667883001319,0.6745560937157097
2498.0,3.227622597574669,0.6260962106348078
2498.1000000000004,1.8481844531819938,0.454568111511561
2498.2000000000003,7.503696598943936,0.9296077567180819
2498.3,9.061395194592372,1.0026582076880446
2498.4,1.6740706403748609,0.4271728757456295
2498.5,5.134110237027506,0.7877515764887486
2498.6000000000004,7.874642541780744,0.948150869303632
2498.7000000000003,1.7169056493856054,0.43407455683427715
2498.8,6.2191393481573085,0.8584854249068022
2498.9,5.364740997578792,0.80378073546635
2499.0,7.63131490075483,0.9360769614906979
2499.1000000000004,2.1322942004041896,0.4958625463653284
2499.2000000000003,4.656323953794307,0.7525342747839429
2499.3,5.0526038794943355,0.7819422518773438
2499.4,5.7175079292986295,0.8272081877436293
2499.5,3.2796554897457826,0.6314088099187024
2499.6000000000004,5.185725800464164,0.7913906647805347
2499.7000000000003,2.9937241033098547,0.6013780593957853
2499.8,3.677881201220911,0.6700491883347541
2499.9,4.570584800728166,0.7459007898591123
2500.0,3.7830683152217475,0.6797065838224048
2500.1000000000004,17.199730350146595,1.260064953462497
2500.2000000000003,7.896957753392675,0.9492415283549346
2500.3,8.988371273719988,0.9994946769643618
2500.4,5.281797704310625,0.7980839464979801
2500.5,2.931420232430079,0.5945494683612047
2500.6000000000004,13.406892179306322,1.158570305939208
2500.7000000000003,4.633811243546487,0.7508022921954701
2500.8,4.098874009448263,0.707474280906991
2500.9,0.33014012142194626,0.12389739341442041
2501.0,5.132648614455693,0.787648081404472
2501.1000000000004,4.614162157678847,0.7492849525036317
2501.2000000000003,1.8835526138964518,0.45992788004600993
2501.3,3.54664620290679,0.6576911609120895
2501.4,3.9526194639486354,0.694834960113247
2501.5,5.242902954898398,0.7953865839334201
2501.6000000000004,9.821844786521595,1.0343013007256896
2501.7000000000003,2.3241450998390607,0.5216799725982572
2501.8,8.640792990681877,0.9841127576905091
2501.9,4.809331694440422,0.7641261740235842
2502.0,5.801916765770413,0.8326313132203751
2502.1000000000004,2.8178231373696043,0.5818158056072681
2502.2000000000003,5.460409271261271,0.8102600317133726
2502.3,6.732190051363506,0.8883025201164839
2502.4,6.502982324620556,0.8752339233488988
2502.5,1.963699345311595,0.47183414421453423
2502.6000000000004,3.3365593355888286,0.6371452930629039
2502.7000000000003,9.064980835700222,1.0028129523039016
2502.8,2.1647858738196226,0.5003443314262234
2502.9,3.791534380260745,0.6804746086491328
2503.0,5.4111480400107,0.8069358053063566
2503.1000000000004,2.6628693000179307,0.5638214222698704
2503.2000000000003,2.5730118886129643,0.5530344612487367
2503.3,5.087148230262726,0.7844138775376857
2503.4,16.292691834113526,1.237862602163923
2503.5,5.718793943167894,0.8272913220366928
2503.6000000000004,9.785788619900053,1.0328519047236486
2503.7000000000003,7.1042790945047765,0.9087143888078303
2503.8,4.081553185284839,0.7059964754140299
2503.9,13.074047169819778,1.1484190022518508
2504.0,8.128739018337109,0.9604107912035567
2504.1000000000004,5.503620207985066,0.8131551718245863
2504.2000000000003,2.9592568928348553,0.5976136814746277
2504.3,2.810976181879485,0.5810362344949084
2504.4,6.141941470939946,0.8538162867763981
2504.5,2.3035090005686043,0.5189754944020797
2504.6000000000004,3.1103386611680164,0.6138776059678567
2504.7000000000003,5.07741018512944,0.7837185493515064
2504.8,2.6602432222466357,0.5635099451129806
2504.9,8.816126460605577,0.9919401447463934
2505.0,2.2663173645135006,0.5140583797150373
2505.1000000000004,7.4819547461867835,0.9284959510364715
2505.2000000000003,2.58334654619305,0.55428881090726
2505.3,7.250571982050978,0.9164840576453985
2505.4,3.8795043934079905,0.6883757133677608
2505.5,5.9203198616910635,0.8401261682944746
2505.6000000000004,5.418895414296172,0.8074602996032547
2505.7000000000003,10.524836520509343,1.0616347736500373
2505.8,3.8546930861416953,0.6861617790002909
2505.9,2.540248763166447,0.5490337797305033
2506.0,7.35440043130422,0.921915287416779
2506.1000000000004,5.529150131174093,0.8148566548796735
2506.2000000000003,4.5681391955341315,0.7457100834805171
2506.3,8.370315923925322,0.9717542335456757
2506.4,3.08567627909947,0.611263953150484
2506.5,1.584286694715404,0.41234069160873343
2506.6000000000004,8.952768912193227,0.9979439205443943
2506.7000000000003,17.048691058940022,1.256445711145148
2506.8,6.004454108208907,0.8453742942212693
2506.9,7.894456713832433,0.9491194259004961
2507.0,10.077010745440475,1.04442257700671
2507.1000000000004,3.8212939323112556,0.6831636092447859
2507.2000000000003,8.639743161134085,0.9840654628252204
2507.3,9.667658003188562,1.0280690840979991
2507.4,7.887753157805487,0.9487919843113393
2507.5,2.160361563070922,0.4997367711829474
2507.6000000000004,4.363297146355306,0.7294318591386165
2507.7000000000003,4.988589369852491,0.7773245350709994
2507.8,4.244464413431538,0.7197011428311938
2507.9,4.550850793375403,0.7443595536722275
2508.0,4.505696480956863,0.7408122658515494
2508.1000000000004,5.778840222555883,0.8311553976976009
2508.2000000000003,6.28362978794785,0.8623478633807902
2508.3,3.0569376503867822,0.608198333240179
2508.4,8.477361661744702,0.9766874538761676
2508.5,2.966959050406391,0.5984577174203743
2508.6000000000004,6.051135850992901,0.848259082109778
2508.7000000000003,7.35585728405306,0.9219910137307769
2508.8,3.452679088115666,0.6486213959435417
2508.9,2.01160246234786,0.4787976435568361
2509.0,9.563020813438765,1.0237881355271088
2509.1000000000004,7.32960174119762,0.9206242372129055
2509.2000000000003,3.2512020065941925,0.6285117420559887
2509.3,1.7643442447600395,0.4415921249143369
2509.4,5.229942733120874,0.7944840545558136
2509.5,11.252054286065652,1.0882089123988614
2509.6000000000004,4.315678048870417,0.7255586694427832
2509.7000000000003,5.671035192973384,0.824193231774428
2509.8,4.4125610151933214,0.7334028051420064
2509.9,12.983850894507695,1.1456267845668036
2510.0,15.136523012984933,1.207809961677952
2510.1000000000004,3.6033608477264862,0.6630750196547853
2510.2000000000003,6.022199790785818,0.8464731815522136
2510.3,9.451076501700012,1.0191610267790459
2510.4,2.987677869023661,0.6007200680558712
2510.5,7.0894158997148065,0.9079171642959859
2510.6000000000004,7.950319328916707,0.9518385303228897
2510.7000000000003,8.126809342450077,0.9603189782844201
2510.8,7.833450849080596,0.9461303968889668
2510.9,2.8958354768444567,0.5906006081123034
2511.0,3.645500484422514,0.6670325096997383
2511.1000000000004,3.272458767351664,0.6306778801234811
2511.2000000000003,8.692595057611676,0.9864400689306045
2511.3,1.7453506788476325,0.43859782716902745
2511.4,8.339558475876368,0.9703263456066523
2511.5,3.6473705226072632,0.6672072990140272
2511.6000000000004,3.403966682463119,0.6438440247236126
2511.7000000000003,8.85384570533485,0.9936057576703409
2511.8,4.121241429244986,0.7093752501396761
2511.9,2.9871456833700707,0.600662104317482
2512.0,8.202265229484063,0.9638947464294695
2512.1000000000004,4.040586421196086,0.7024810651507369
2512.2000000000003,3.5018641815498004,0.653392388466983
2512.3,7.617393970612055,0.9353759485045408
2512.4,11.23110182443017,1.08746558170645
2512.5,3.780486343346152,0.6794720818604716
2512.6000000000004,3.8201443508597492,0.6830600444303692
2512.7000000000003,2.1219863773564476,0.49443100370659365
2512.8,12.74419691334455,1.1381193686762194
2512.9,3.0583502789707318,0.6083495285669561
2513.0,3.5490302186499436,0.6579188218045279
2513.1000000000004,10.40454080316967,1.0570778033641481
2513.2000000000003,11.468141023789867,1.095801705820666
2513.3,11.37646797071897,1.0925967222538968
2513.4,2.7602593900625214,0.5752178044455487
2513.5,5.194628157268453,0.7920152422547492
2513.6000000000004,11.53146759427171,1.098001935381258
2513.7000000000003,4.85763234059324,0.7677221093287718
2513.8,5.417175365451491,0.807343907642017
2513.9,7.723970423044288,0.9407141845166545
2514.0,6.071524942454896,0.8495130775423078
2514.1000000000004,8.52126864337018,0.9786948189839924
2514.2000000000003,2.683592923220054,0.5662716299483863
2514.3,3.621441629804376,0.6647774721375349
2514.4,4.316252687279983,0.7256056152509907
2514.5,8.822703027730613,0.9922310141101435
2514.6000000000004,3.74855200100522,0.67656119828932
2514.7000000000003,5.403599697284303,0.8064241754186785
2514.8,3.109155130706258,0.6137525372555311
2514.9,7.062476157866095,0.9064684433614635
2515.0,5.797467237844029,0.8323471230697117
2515.1000000000004,5.992782016884029,0.8446499903680905
2515.2000000000003,0.7111680201465942,0.2332926551518029
2515.3,5.246030064339198,0.7956040703112776
2515.4,5.701693886178936,0.8261845866476394
2515.5,9.485064178006589,1.0205710930816507
2515.6000000000004,0.6449758360266875,0.21615952273745312
2515.7000000000003,10.620033086880346,1.0652073646661104
2515.8,5.655687698195243,0.8231929355584309
2515.9,3.987168876493064,0.6978540746324965
2516.0,6.087884153459632,0.8505166106955321
2516.1000000000004,9.980235209579341,1.040611643313372
2516.2000000000003,6.017262899845201,0.8461677475582087
2516.3,4.651297412798986,0.7521481636664328
2516.4,10.37610997822903,1.0559937819358953
2516.5,8.661339292369917,0.9850373341762536
2516.6000000000004,11.813327595682873,1.1076619298051629
2516.7000000000003,5.867257091702823,0.8367833065201481
2516.8,5.364591625195597,0.8037705430071386
2516.9,10.342886108280773,1.0547235714374377
2517.0,4.917651595200148,0.7721493922649332
2517.1000000000004,6.099847105264416,0.8512489963169704
2517.2000000000003,5.2886861541501675,0.7985599211839691
2517.3,4.718689049570277,0.7572964826758594
2517.4,7.774071583649357,0.9432011732940336
2517.5,5.830713610797554,0.8344660771870047
2517.6000000000004,1.3561878816149247,0.3722099179891344
2517.7000000000003,3.8154921044475727,0.6826406751211117
2517.8,8.518580196019869,0.9785721732774286
2517.9,7.0363527409749755,0.9050589910549138
2518.0,5.2488450498961985,0.7957997557748855
2518.1000000000004,2.4509167917226926,0.5379344877379241
2518.2000000000003,7.672882801314865,0.9381634777074952
2518.3,0.7948105250480587,0.25401860763889
2518.4,5.467259933849043,0.8107203165784234
2518.5,2.213431617593407,0.5069690624795506
2518.6000000000004,4.015167679291025,0.7002854579892233
2518.7000000000003,3.0849547292645374,0.611187247908937
2518.8,8.365750272667917,0.971542573620286
2518.9,5.016124050776225,0.7793167827052858
2519.0,4.540441320633884,0.7435443595808551
2519.1000000000004,8.410756972187308,0.9736245581373288
2519.2000000000003,5.612537140696948,0.8203681243558228
2519.3,8.467925305784982,0.9762548230410152
2519.4,4.872711248562632,0.7688386478310769
2519.5,1.960177877102118,0.4713178086004428
2519.6000000000004,9.081791585303234,1.0035377152913492
2519.7000000000003,8.919385916555344,0.996484786941839
2519.8,11.264958093965799,1.0886660686785232
2519.9,9.03768511406615,1.0016335675795032
2520.0,8.942596653387819,0.9974998215166007
2520.1000000000004,4.25436592245892,0.7205203144665968
2520.2000000000003,8.726361781640493,0.9879504195451312
2520.3,4.549874605654715,0.7442831707465628
2520.4,7.501962968971716,0.9295192090283909
2520.5,3.2726777141302454,0.630700135444504
2520.6000000000004,2.8709351200434323,0.5878158922584393
2520.7000000000003,8.154091034540269,0.9616152270340287
2520.8,4.414496057864043,0.733558041852669
2520.9,5.166252929832626,0.7900213348208711
2521.0,2.757923024077053,0.5749478799260398
2521.1000000000004,9.520708463497705,1.0220449861511631
2521.2000000000003,6.294005337828861,0.8629660767990912
2521.3,3.5936663145701515,0.6621594447109482
2521.4,4.154918443714022,0.7122217986738225
2521.5,7.429223795534679,0.9257875844899124
2521.6000000000004,1.8335498159865333,0.45233085227586756
2521.7000000000003,3.474197793170867,0.6507151792652854
2521.8,3.2135606546791697,0.6246492500201325
2521.9,2.735633568291104,0.5723642693048515
2522.0,4.149864364218955,0.7117957908573127
2522.1000000000004,6.315200211571018,0.8642262169398814
2522.2000000000003,8.153497835760152,0.9615870831906431
2522.3,4.262448695653396,0.7211878748668623
2522.4,6.205858345282421,0.8576857203917588
2522.5,8.23023350267368,0.9652126877691383
2522.6000000000004,8.192499275741746,0.9634336043237256
2522.7000000000003,2.9697899098242484,0.5987675235343172
2522.8,0.4816292242575975,0.17073953562338898
2522.9,8.598633065305915,0.9822093898662814
2523.0,9.010875644549866,1.0004720665865994
2523.1000000000004,10.526122865161131,1.0616832447245232
2523.2000000000003,3.7740073102031615,0.6788830796850768
2523.3,8.371237654983053,0.9717969517451898
2523.4,1.8912569068761158,0.46108668325886654
2523.5,8.23944997808373,0.9656461185585269
2523.6000000000004,2.242368966141822,0.5108624339677043
2523.7000000000003,8.798063721247189,0.99114025954326
2523.8,2.6837203046623124,0.5662866479219038
2523.9,1.0660290883667911,0.3151364318148955
2524.0,6.854129356991528,0.895098049794723
2524.1000000000004,4.405766335311042,0.7328572693541562
2524.2000000000003,6.38784135602804,0.8685175609775497
2524.3,4.217451597301585,0.7174584287729804
2524.4,7.198713876133219,0.9137457303951569
2524.5,5.919205688615447,0.840056241154572
2524.6000000000004,2.8673411397576665,0.5874124830582499
2524.7000000000003,6.508802516406787,0.8755706824125009
2524.8,4.385299980738525,0.7312099000854057
2524.9,4.091370621983419,0.7068347122845763
2525.0,2.2059334508205466,0.5059545029709068
2525.1000000000004,5.128762693110537,0.7873728057104298
2525.2000000000003,0.49493804332166913,0.17462319399751292
2525.3,3.3457116401626736,0.6380609053160786
2525.4,3.3878481925596313,0.6422515937718317
2525.5,5.931778703493036,0.8408446894449463
2525.6000000000004,8.278756559417175,0.9674897805759832
2525.7000000000003,1.720199402990842,0.4346007409623043
2525.8,11.029303665350858,1.08024048826683
2525.9,7.3331508695106615,0.9208092446845089
2526.0,4.115361113179444,0.7088762976621467
2526.1000000000004,3.3491105852351244,0.638400450651494
2526.2000000000003,7.433528706393709,0.9260093275382747
2526.3,11.00082248661203,1.0792110118106426
2526.4,5.65652694414733,0.8232476942738252
2526.5,3.0370192661452977,0.60606082202875
2526.6000000000004,4.581476583148976,0.7467491070167447
2526.7000000000003,3.1940634977266154,0.62263500135668
2526.8,10.025970104500185,1.0424168106112164
2526.9,3.9074275562481127,0.690853897237115
2527.0,8.192389327562832,0.9634284098525021
2527.1000000000004,5.544383720758279,0.8158687556574958
2527.2000000000003,3.61420144270765,0.664096550641651
2527.3,3.9953553480453308,0.6985663874981533
2527.4,3.501505537110803,0.6533577886880622
2527.5,8.29599311623834,0.9682957934476313
2527.6000000000004,5.075618106518905,0.7835904677180805
2527.7000000000003,5.7228197656864275,0.8275514682654225
2527.8,5.396189578840667,0.805921327466978
2527.9,3.355095187563099,0.6389976516471555
2528.0,6.204562719494217,0.8576076264721689
2528.1000000000004,2.0299133226692376,0.4814302047317148
2528.2000000000003,4.727851837903057,0.75799177556842
2528.3,3.0546387379390003,0.6079521653020656
2528.4,4.137016526991871,0.710710962954204
2528.5,2.7433188400325283,0.5732568200530822
2528.6000000000004,3.0252847825794533,0.6047966114436711
2528.7000000000003,5.184053349870805,0.7912732275879137
2528.8,3.7999146261234773,0.6812335128478352
2528.9,8.294275730870158,0.9682155524358462
2529.0,8.33590334815243,0.9701563469381981
2529.1000000000004,7.756094374285095,0.9423104338016013
2529.2000000000003,3.1384594664111454,0.6168387059163627
2529.3,5.964957432909077,0.8429184665303785
2529.4,7.913660782639126,0.950056102598356
2529.5,5.339752988965693,0.8020723371216397
2529.6000000000004,10.792872750800495,1.0716196123764914
2529.7000000000003,3.0392929768191816,0.6063053544330193
2529.8,2.937249022117832,0.5951928838050851
2529.9,6.466068662409622,0.8730919796391061
2530.0,3.6625264584183532,0.6686213093127199
2530.1000000000004,7.400788799125093,0.9243200664218642
2530.2000000000003,6.748772894253365,0.8892329325128114
2530.3,5.624143345487647,0.8211297219472193
2530.4,5.009995691622481,0.7788741606707507
2530.5,6.885582615697156,0.8968337861157577
2530.6000000000004,2.2916361872725326,0.5174118281831992
2530.7000000000003,1.6238163316967968,0.4189334309618739
2530.8,8.466136837426552,0.976172778106805
2530.9,7.627035528678239,0.9358615865944048
2531.0,2.9322402431618926,0.5946400435172212
2531.1000000000004,6.489764773149472,0.8744681782699113
2531.2000000000003,4.773972806419762,0.7614747341602799
2531.3,5.794542709962357,0.8321602329268029
2531.4,2.625508477956826,0.5593689250268573
2531.5,2.7273196606781953,0.5713966401151084
2531.6000000000004,4.597306006693987,0.7479790505883083
2531.7000000000003,2.043080918430004,0.4833135008170549
2531.8,2.5831395423607555,0.5542637217293805
2531.9,0.9976507705726805,0.3005195671383263
2532.0,5.424499488069834,0.8078392988459069
2532.1000000000004,1.4639860987913502,0.39163825331574886
2532.2000000000003,6.8851072392657695,0.8968076042095838
2532.3,9.695169619837303,1.0291876766471648
2532.4,3.51717320197515,0.6548667430342636
2532.5,0.2755823281504348,0.10570849392000124
2532.6000000000004,6.777965290032069,0.8908660007320921
2532.7000000000003,7.588635030249874,0.9339241480065684
2532.8,9.187472594653366,1.0080664534528845
2532.9,7.938048718784493,0.9512427175476125
2533.0,2.616418655326093,0.5582787008888735
2533.1000000000004,4.940255065545977,0.7738050933281436
2533.2000000000003,7.415643801230228,0.9250873453417546
2533.3,4.130713073185269,0.710177728119308
2533.4,5.419948400387544,0.807531537489879
2533.5,7.141980095805337,0.9107300363518461
2533.6000000000004,6.9927738842131335,0.9026975269411587
2533.7000000000003,6.056667982668245,0.8485996842915545
2533.8,7.357721549625586,0.9220878978586307
2533.9,3.5665070037475726,0.6595841280709945
2534.0,3.2952669759310744,0.6329901629449621
2534.1000000000004,8.814577820801963,0.9918716229335314
2534.2000000000003,9.231528013688154,1.0099404976767505
2534.3,1.62029442597803,0.4183500929966467
2534.4,6.584135034806945,0.8799060569710218
2534.5,4.147089331450664,0.7115617058097993
2534.6000000000004,4.453552793756143,0.7366795217304708
2534.7000000000003,2.3151981913215196,0.5205094967903842
2534.8,0.6385348339939457,0.214455678584153
2534.9,4.407860017438254,0.733025441357961
2535.0,2.6273084479354067,0.5595844873534196
2535.1000000000004,4.509734594636471,0.7411306792762943
2535.2000000000003,1.3348338542222027,0.36825598179218244
2535.3,5.131886592351236,0.7875941140930494
2535.4,2.9161760608236276,0.5928622082908004
2535.5,3.9812469800643995,0.6973380754444758
2535.6000000000004,12.508898037139444,1.1306199237142176
2535.7000000000003,1.6847208955303992,0.42889914298473525
2535.8,3.306048251441186,0.6340788920033168
2535.9,7.703060304842257,0.9396719928259559
2536.0,1.7363512818520699,0.43717184961862704
2536.1000000000004,11.849122124834226,1.1088734568996823
2536.2000000000003,4.488310811209893,0.7394386981380424
2536.3,2.757582695512284,0.5749085471590034
2536.4,4.26203689721731,0.7211538890179652
2536.5,8.022132103347777,0.9553091818101239
2536.6000000000004,4.889009835363136,0.7700422796449141
2536.7000000000003,3.1766671100301984,0.6208298623759222
2536.8,4.7604162479973295,0.7604538667004358
2536.9,7.68508438521077,0.9387740424553515
2537.0,7.6398580401316005,0.9365066067272736
2537.1000000000004,5.5514858696422005,0.8163398086641005
2537.2000000000003,5.01676843360556,0.7793632971917477
2537.3,4.89659124117187,0.7706010230031155
2537.4,6.998490369986078,0.9030080262604563
2537.5,8.47854196442008,0.9767415371791496
2537.6000000000004,0.7796318946574334,0.2503301805945501
2537.7000000000003,7.599863567479949,0.9344915614341947
2537.8,1.279179012006731,0.3577784370160682
2537.9,3.265346487567182,0.6299543160490103
2538.0,3.9058449187960247,0.6907138153796097
2538.1000000000004,1.7123038320269413,0.43333833754819406
2538.2000000000003,2.3524921789643574,0.5253677733583615
2538.3,2.639858888200363,0.56108454703811
2538.4,4.173148816943239,0.7137549720196831
2538.5,3.895262221644552,0.6897759603604233
2538.6000000000004,3.7007014886343694,0.6721626728102155
2538.7000000000003,4.568089685956979,0.7457062218975005
2538.8,1.2820056624503822,0.35831671771931417
2538.9,11.732011953566742,1.1048970376905332
2539.0,1.4750387890794172,0.3935820096336858
2539.1000000000004,6.018315285211693,0.8462328742173791
2539.2000000000003,6.417372453043275,0.8702500870528165
2539.3,4.4807183473445065,0.7388374843679416
2539.4,10.939659330274596,1.0769919354120614
2539.5,2.9490995751706137,0.5964980844587332
2539.6000000000004,0.7353604652053308,0.239389699178513
2539.7000000000003,5.504833406000666,0.8132361784101181
2539.8,6.675784032370174,0.8851227468256292
2539.9,4.058906154986944,0.7040566231228692
2540.0,2.5656727742018055,0.5521414849752869
