Frequency (Hz),Power,Log Power
1833.6000000000001,0.29109807298930984,0.1109592329250998
1833.7,0.267817156685821,0.10305662454872243
1833.8000000000002,0.11357582531284252,0.04671979424278501
1833.9,0.44649133867931795,0.16031583751733045
1834.0,0.11550206856230083,0.047470379966660495
1834.1000000000001,0.1997812327053437,0.07910206430567393
1834.2,0.16230459639797898,0.06531995524874433
1834.3000000000002,0.2154763644088986,0.08474651817187322
1834.4,0.20199408758407517,0.07990233144714833
1834.5,0.2011187296745251,0.07958593920464378
1834.6000000000001,0.4043757300663195,0.14748331553174288
1834.7,0.5671811086379883,0.19511918787710453
1834.8000000000002,0.2416274220907441,0.09399129567569493
1834.9,0.37503321481868623,0.138313188957735
1835.0,0.2790957631098959,0.10690306037646895
1835.1000000000001,0.3925135972318761,0.14379944454518634
1835.2,0.14833733713628616,0.06006948574154189
1835.3000000000002,0.048901454052238565,0.02073468745787456
1835.4,0.4196774776765603,0.1521896925699094
1835.5,0.21302374503332322,0.08386930229774513
1835.6000000000001,0.05389872267210343,0.02279887814600511
1835.7,0.5918725194629325,0.20190828556837356
1835.8000000000002,0.12968287703078246,0.052956546063281665
1835.9,0.35675196311392,0.13250045864209864
1836.0,0.20877406845329494,0.08234513461319921
1836.1000000000001,0.2147924819126739,0.084502095500143
1836.2,0.36390441890487957,0.13478393645194592
1836.3000000000002,0.06440878430888083,0.027108450021715143
1836.4,0.3506907958460729,0.1305559404156683
1836.5,0.24750167527003644,0.09604113750989168
1836.6000000000001,0.30648836976560606,0.11610554803265022
1836.7,0.35513913488036375,0.13198388739394573
1836.8000000000002,0.2316547233785461,0.09048897670189254
1836.9,0.3728127798261778,0.13761131346948638
1837.0,0.08667860876610017,0.03610111807163996
1837.1000000000001,0.3227197729243331,0.12146784572693645
1837.2,0.2202679427485207,0.08645520221619064
1837.3000000000002,0.292011930706131,0.11126652404290012
1837.4,0.1935303331501552,0.07683346092327573
1837.5,0.13381865037518864,0.054543596497262356
1837.6000000000001,0.21388192181801846,0.08417644357869024
1837.7,0.07688526890700176,0.032169436134768914
1837.8000000000002,0.15075300814384857,0.060982118841759574
1837.9,0.19771923530407273,0.07835502435650551
1838.0,0.23636038810582405,0.0921450822027818
1838.1000000000001,0.31365336680288497,0.11848078322635949
1838.2,0.2969605382139494,0.11292676228558414
1838.3000000000002,0.14355885155809323,0.058258519838477324
1838.4,0.12084285193267347,0.04954472649090511
1838.5,0.17556057186872198,0.07024501147083606
1838.6000000000001,0.23516130426320428,0.09172367741507106
1838.7,0.05400824303919819,0.022844007358917957
1838.8000000000002,0.3072258912477904,0.11635064102026287
1838.9,0.4626192383519406,0.1651312815558477
1839.0,0.20355345394298005,0.08046538354909706
1839.1000000000001,0.19981688583750476,0.07911496976550204
1839.2,0.25873202601650624,0.09993328212566127
1839.3000000000002,0.1921903884100963,0.07634561617045584
1839.4,0.33662938986371044,0.1260110061781475
1839.5,0.23583910586951598,0.09196193355102479
1839.6000000000001,0.09231823061479531,0.03834918201883229
1839.7,0.37036956098060814,0.13683770339807516
1839.8000000000002,0.17219702341797216,0.06900061423482463
1839.9,0.1714233317175913,0.06871386979890097
1840.0,0.5145764355261344,0.18029119558869938
1840.1000000000001,0.3077890865444398,0.11653770886914909
1840.2,0.16802098812113342,0.06745064666619191
1840.3000000000002,0.32913786877631673,0.12357003176536847
1840.4,0.3364575830729803,0.1259551795312589
1840.5,0.4422861649573787,0.1590514375899727
1840.6000000000001,0.31091473644259576,0.11757444554463455
1840.7,0.42645358968865166,0.15425764625597177
1840.8000000000002,0.09046364879265774,0.03761119270986567
1840.9,0.20995947334917905,0.08277082420440393
1841.0,0.11794757661665915,0.04842143886354876
1841.1000000000001,0.2108083180267731,0.08307539581667882
1841.2,0.0973770250519181,0.04035586346200782
1841.3000000000002,0.19335233067539298,0.07676868564641
1841.4,0.22823357748023285,0.08928096596183971
1841.5,0.3709828122399573,0.13703201015338318
1841.6000000000001,0.4306465170222115,0.1555323418866761
1841.7,0.431017882755268,0.15564506096690947
1841.8000000000002,0.07171288743994908,0.030078453172538145
1841.9,0.47222108769100457,0.1679730341551972
1842.0,0.4564434243763749,0.16329361909869106
1842.1000000000001,0.06447569437022324,0.027135749455503504
1842.2,0.12835540299160494,0.05244591280998197
1842.3000000000002,0.14736950270581517,0.05970330207195763
1842.4,0.07179265390935541,0.030110776053773394
1842.5,0.1264698401582804,0.05171956851597293
1842.6000000000001,0.15452091492740283,0.062401804862797144
1842.7,0.230388450117966,0.0900422456745395
1842.8000000000002,0.25995976371765134,0.100356676328347
1842.9,0.1266640480387755,0.0517944361583193
1843.0,0.3384545433577526,0.12660362624829918
1843.1000000000001,0.2750733684929455,0.10553517505616278
1843.2,0.18412395871499845,0.07339716840717304
1843.3000000000002,0.4234559533604893,0.15334403312087716
1843.4,0.11636164634618205,0.047804907477700255
1843.5,0.2666521867156273,0.10265737721390124
1843.6000000000001,0.31535310113424203,0.11904235304573205
1843.7,0.3994485608962471,0.14595693986579245
1843.8000000000002,0.2054396386269522,0.08114546832810449
1843.9,0.17938576319811333,0.07165588094406214
1844.0,0.31216004508580264,0.11798680947451724
1844.1000000000001,0.2819285351316231,0.10786381483717568
1844.2,0.48024628197540087,0.1703339789115485
1844.3000000000002,0.27119789244681963,0.10421316417141621
1844.4,0.0136971077273963,0.0059082073707313445
1844.5,0.372275220614249,0.13744122128855543
1844.6000000000001,0.3622738538241359,0.13426442126948046
1844.7,0.3036454604834501,0.11515949669404377
1844.8000000000002,0.15689142141926815,0.06329260070521923
1844.9,0.468809721792988,0.16696553838540534
1845.0,0.1866493960017472,0.07432242251524494
1845.1000000000001,0.45764075586602077,0.16365050274107149
1845.2,0.04366760887717553,0.01856220497324137
1845.3000000000002,0.3045896852486046,0.11547394044637811
1845.4,0.12698999061642177,0.05192005886832546
1845.5,0.18405571158648598,0.07337213707048974
1845.6000000000001,0.16621902390620397,0.06678012155604403
1845.7,0.1581815788664554,0.06377665310273337
1845.8000000000002,0.16487919116839164,0.06628088731098464
1845.9,0.30058946692723715,0.11414023246912573
1846.0,0.310568572611755,0.11745974937859517
1846.1000000000001,0.40559833008421753,0.14786123252562763
1846.2,0.21776885392806394,0.08556486219661731
1846.3000000000002,0.3930887568639308,0.1439787871980221
1846.4,0.18591237782466788,0.0740526019852213
1846.5,0.3112597208213017,0.11768872078857512
1846.6000000000001,0.43204427181476773,0.15595644444366066
1846.7,0.19117068165325324,0.07597399556270112
1846.8000000000002,0.1776063697766844,0.0710001461369216
1846.9,0.2881085644466567,0.1099524678010861
1847.0,0.20326431142567764,0.08036103580648107
1847.1000000000001,0.06936754732180787,0.029127000193610093
1847.2,0.3729500639224356,0.1376547416378319
1847.3000000000002,0.28489971377804424,0.10886923237358269
1847.4,0.32050560819127644,0.12074024999682609
1847.5,0.23970736490566072,0.09331918128692185
1847.6000000000001,0.38519940534199104,0.14151229643738042
1847.7,0.195792975720652,0.07765599797632054
1847.8000000000002,0.06947058266091685,0.029168843172396916
1847.9,0.24020087429080436,0.09349203317085616
1848.0,0.3126199542199152,0.1181390020401562
1848.1000000000001,0.14386460452286556,0.0583746214950062
1848.2,0.43667258057277725,0.15735780317065434
1848.3000000000002,0.26597246709628636,0.10242426056429065
1848.4,0.031215805613756722,0.0133495608991018
1848.5,0.31154647486693493,0.11778368449605979
1848.6000000000001,0.04926593451642775,0.020885573280248426
1848.7,0.13728168574986901,0.0558680455280423
1848.8000000000002,0.23698716913220658,0.09236519485629861
1848.9,0.49113920708092007,0.17351818942548689
1849.0,0.2919616425235191,0.11124961993796469
1849.1000000000001,0.5990962749059514,0.20387461158971343
1849.2,0.14847233405374097,0.06012053778745368
1849.3000000000002,0.3939948099271173,0.14426115681492488
1849.4,0.3312905844432394,0.12427286046813782
1849.5,0.044807478370070215,0.01903627247161102
1849.6000000000001,0.29663238376784207,0.11281686403230858
1849.7,0.6148323950525979,0.20812745318035303
1849.8000000000002,0.5551971929969268,0.19178546371707236
1849.9,0.1461328791754697,0.05923497133752432
1850.0,0.09514499643962923,0.03947162327182115
1850.1000000000001,0.20210770869510453,0.07994338213947837
1850.2,0.2052510970674066,0.08107753546730688
1850.3000000000002,0.2232690585190789,0.08752199078815079
1850.4,0.12367805141836738,0.050641897958349634
1850.5,0.0785448927862262,0.03283822666023256
1850.6000000000001,0.19787063036140834,0.07840991692306562
1850.7,0.19231987792648322,0.07639278441567608
1850.8000000000002,0.12075317989469446,0.049509979756218625
1850.9,0.23187007625779726,0.09056490576692386
1851.0,0.1774268054017229,0.07093391877489105
1851.1000000000001,0.22013131157994598,0.08640657233521948
1851.2,0.13953789621277185,0.05672877255494208
1851.3000000000002,0.1712508731387637,0.06864992765182669
1851.4,0.17710838061089237,0.07081645174256677
1851.5,0.13983549992359243,0.056842178853670364
1851.6000000000001,0.4107448599572975,0.1494484765949238
1851.7,0.08149721004338656,0.034025403419747524
1851.8000000000002,0.1032504566014401,0.04267411586039926
1851.9,0.1705397009916687,0.06838614817293266
1852.0,0.05937363378134268,0.02504915979670391
1852.1000000000001,0.22993470204228103,0.08988205510160165
1852.2,0.3616862249390535,0.13407704408422233
1852.3000000000002,0.11203599184686315,0.04611884372762876
1852.4,0.033800515036985015,0.014436744196215451
1852.5,0.34870577800580344,0.12991721807435008
1852.6000000000001,0.2818471310345683,0.10783623570797674
1852.7,0.33650164972806706,0.12596949916988784
1852.8000000000002,0.11981393272113008,0.049145866683042376
1852.9,0.43499879671302877,0.1568515369019896
1853.0,0.24524674330395013,0.09525541459476579
1853.1000000000001,0.25590487964454667,0.09895674783283445
1853.2,0.217862369883516,0.08559821163231647
1853.3000000000002,0.22445997493212072,0.08794459350302251
1853.4,0.3363530631314601,0.12592121346341287
1853.5,0.4283027231333571,0.15482026419995834
1853.6000000000001,0.2265735027547644,0.0886935785385865
1853.7,0.3535382213850254,0.13147052394268177
1853.8000000000002,0.22034046974192167,0.08648101387271945
1853.9,0.5462194693379088,0.18927113742037577
1854.0,0.08266623658147491,0.034494593327619415
1854.1000000000001,0.2516301540789104,0.09747601755527265
1854.2,0.21162592305447267,0.08336855660459014
1854.3000000000002,0.3619686599320122,0.13416711420291416
1854.4,0.1291186160023467,0.05273956776142033
1854.5,0.17066165108036066,0.06843139182580137
1854.6000000000001,0.18735221067415478,0.07457956517436193
1854.7,0.21890541482194667,0.08597000634467815
1854.8000000000002,0.05203179781939348,0.022028866632167136
1854.9,0.06467713259659513,0.027217926281244448
1855.0,0.3634324377251223,0.13463362218220057
1855.1000000000001,0.08230139905073565,0.03434821984352354
1855.2,0.1362457172435531,0.05547225928305135
1855.3000000000002,0.443700967923367,0.15947724764527818
1855.4,0.24737018706795913,0.09599535992787438
1855.5,0.1596973285991893,0.06434465675174827
1855.6000000000001,0.1232168391258291,0.05046360572288151
1855.7,0.020668625511301695,0.008884765131736803
1855.8000000000002,0.23931389627535601,0.09318131941453366
1855.9,0.2905134632115906,0.11076253965710826
1856.0,0.3105350706528547,0.1174486474018217
1856.1000000000001,0.3672096028185731,0.1358351000611818
1856.2,0.17801959343632914,0.07115251392350484
1856.3000000000002,0.15032601954049993,0.060820943328735194
1856.4,0.48958045363773184,0.17306396483693856
1856.5,0.13774410508688273,0.05604459400495625
1856.6000000000001,0.3755475682926918,0.1384756134751197
1856.7,0.15175873812880553,0.06136151582962436
1856.8000000000002,0.4001776746734462,0.1461831487027101
1856.9,0.1286637593937553,0.05256458037557334
1857.0,0.19798682070261767,0.07845204031738925
1857.1000000000001,0.18392030164509943,0.07332246782546822
1857.2,0.20094183244697758,0.07952197288244671
1857.3000000000002,0.5900602876579178,0.2014135910505102
1857.4,0.5608810099426323,0.19336979691572156
1857.5,0.27920979005189717,0.10694177449462496
1857.6000000000001,0.2116500828060615,0.08337721632537652
1857.7,0.030224794807886715,0.01293199799909541
1857.8000000000002,0.2858597536541691,0.10919360347501988
1857.9,0.19479087412622448,0.07729189678130462
1858.0,0.28677361919843275,0.1095021486287577
1858.1000000000001,0.1668510687166095,0.06701542831434311
1858.2,0.3721041922688645,0.13738709126090914
1858.3000000000002,0.25242754016482505,0.09775260893698123
1858.4,0.3307782864605764,0.12410570612277952
1858.5,0.22082985018018064,0.08665513955743712
1858.6000000000001,0.18491339823501823,0.07368661022540818
1858.7,0.35100703832779173,0.13065761156752245
1858.8000000000002,0.047176664320882127,0.020019955668756844
1858.9,0.20847005087505865,0.08223589189644576
1859.0,0.2190896685943146,0.08603565077300858
1859.1000000000001,0.5697122390155,0.19582004447161938
1859.2,0.27287825331496524,0.10478686677853413
1859.3000000000002,0.18349651469361614,0.07316698330307445
1859.4,0.17153433634822482,0.06875502180027346
1859.5,0.5582936832169787,0.19264931019209552
1859.6000000000001,0.36792428956663226,0.13606206117551675
1859.7,0.20133983637842376,0.07966587849936707
1859.8000000000002,0.19240451198429182,0.07642361070693081
1859.9,0.3774402344009652,0.1390727643782993
1860.0,0.40801395459257694,0.14860695904794102
1860.1000000000001,0.3595416270679003,0.13339250955435208
1860.2,0.15523066724074938,0.06266870934316283
1860.3000000000002,0.22842000691907052,0.08934688105643919
1860.4,0.3025831278536255,0.11480544852904792
1860.5,0.15341823762593434,0.061986814109460844
1860.6000000000001,0.13941216680937568,0.056680852605269394
1860.7,0.2688245284038859,0.10340156566039135
1860.8000000000002,0.1760082432857612,0.07041036595863304
1860.9,0.23683754248877398,0.09231265918118592
1861.0,0.36043155516486686,0.13367669682363761
1861.1000000000001,0.34808445356301865,0.12971710033542572
1861.2,0.2715129966189126,0.10432080362382404
1861.3000000000002,0.19115389549694847,0.07596787537645483
1861.4,0.2594393428826179,0.10017725584705438
1861.5,0.31658558051856023,0.11944909431103949
1861.6000000000001,0.37589222486887397,0.13858441647371156
1861.7,0.5163308240293906,0.1807939634175531
1861.8000000000002,0.3300882292500453,0.12388045014418742
1861.9,0.14956859926651037,0.060534892433465916
1862.0,0.4454247421626127,0.1599954845128332
1862.1000000000001,0.24922256648507649,0.09663982090832424
1862.2,0.15134688587174291,0.06120619063511799
1862.3000000000002,0.2711609996191467,0.10420055985222955
1862.4,0.027702455767858937,0.011867394306410293
1862.5,0.06934510961728689,0.02911788763589571
1862.6000000000001,0.0734867385571089,0.030796683698169645
1862.7,0.31892697075165755,0.12022074924035878
1862.8000000000002,0.11808101140390367,0.04847327182505338
1862.9,0.19340453214747932,0.07678768281502071
1863.0,0.1448797768869974,0.058759884076897674
1863.1000000000001,0.18383329277411323,0.07329054940908235
1863.2,0.3778987698656942,0.13921731241657603
1863.3000000000002,0.3318051985493778,0.12444070577870801
1863.4,0.09161544280018327,0.03806967089256883
1863.5,0.138013061955573,0.05614724685929199
1863.6000000000001,0.45119036584038547,0.1617243865322777
1863.7,0.15478336416256167,0.06250051879680046
1863.8000000000002,0.1891384029474509,0.07523240477704274
1863.9,0.5521927075442925,0.19094563871833356
1864.0,0.2679407613267493,0.10309896361678093
1864.1000000000001,0.577041722039887,0.19784318312725974
1864.2,0.12831414693972049,0.052430033413123786
1864.3000000000002,0.19833581648485146,0.0785785399307144
1864.4,0.3843397716096961,0.14124269620822338
1864.5,0.3639614294053696,0.13480208935766333
1864.6000000000001,0.29070384734008214,0.1108266046052688
1864.7,0.16900099609256097,0.0678148812194264
1864.8000000000002,0.28144288115994937,0.10769925277551311
1864.9,0.2775337171175469,0.10637237101016399
1865.0,0.10903081357942247,0.04494361285935164
1865.1000000000001,0.3516905524475535,0.13087727833146773
1865.2,0.6240006589307964,0.21058620111818036
1865.3000000000002,0.37930467368972204,0.13966020779102206
1865.4,0.12156820966630413,0.04982569092022285
1865.5,0.1991485587998804,0.07887298982977203
1865.6000000000001,0.3231576279510773,0.12161158483114551
1865.7,0.17572720791171592,0.07030656847351514
1865.8000000000002,0.28519373671738135,0.10896860038733296
1865.9,0.14332859785523702,0.05817106655086423
1866.0,0.23359763927619742,0.09117352960255151
1866.1000000000001,0.2555290799360663,0.0988267760768268
1866.2,0.4553756671793831,0.16297510955886707
1866.3000000000002,0.13901120239924863,0.05652799547177192
1866.4,0.487075212542835,0.17233293460552357
1866.5,0.26358269525991596,0.1016036696194754
1866.6000000000001,0.4651570974955026,0.16588419323455292
1866.7,0.2626325743612802,0.10127698939721824
1866.8000000000002,0.30319754962817025,0.11501025470747818
1866.9,0.18219332908579677,0.0726885043705054
1867.0,0.38528921306414304,0.1415404524802657
1867.1000000000001,0.06704744981014199,0.028183732200966313
1867.2,0.2857080005418691,0.10914234638544677
1867.3000000000002,0.47786821165562593,0.16963570773768538
1867.4,0.2843325232724358,0.10867748037294757
1867.5,0.30096033702439745,0.1142640562279837
1867.6000000000001,0.1895138437928642,0.07536950080612521
1867.7,0.5092892589294268,0.17877248133827583
1867.8000000000002,0.14771736905456556,0.05983495411416836
1867.9,0.0915864284710393,0.038058127513818665
1868.0,0.21354543144678148,0.08405603963565868
1868.1000000000001,0.07201319735635359,0.030200131908766113
1868.2,0.3754138710390136,0.13843339988482092
1868.3000000000002,0.20848187912914173,0.0822401426599096
1868.4,0.31580413161359255,0.11919124574422432
1868.5,0.1625070090244217,0.06539558003205896
1868.6000000000001,0.22288025986025228,0.08738393452784572
1868.7,0.3145760405763425,0.11878571257822379
1868.8000000000002,0.4738888588487413,0.16846473602742612
1868.9,0.0371088323976522,0.01582433288826586
1869.0,0.3618197067387364,0.13411961451405616
1869.1000000000001,0.422817978125179,0.15314934410949196
1869.2,0.4013946542425043,0.14656045650177676
1869.3000000000002,0.3305784076003148,0.12404047151035975
1869.4,0.2831072690843996,0.1082629653570369
1869.5,0.34873145372321784,0.12992548579028515
1869.6000000000001,0.19894520813188046,0.07879933626840327
1869.7,0.14306270480886296,0.05807005507203052
1869.8000000000002,0.48601627126066593,0.1720235647946998
1869.9,0.34776221501111787,0.12961327660743338
1870.0,0.11067875165169581,0.045588463477655244
1870.1000000000001,0.31447228577392916,0.11875143390960383
1870.2,0.584492678586947,0.1998902368007689
1870.3000000000002,0.2674667811881266,0.10293658580754765
1870.4,0.07773743227378759,0.03251296715481181
1870.5,0.46198381496238705,0.16494256474808472
1870.6000000000001,0.4215101002793366,0.1527499498372227
1870.7,0.39351470342031625,0.14411155545378662
1870.8000000000002,0.14013350517322276,0.056955708498977284
1870.9,0.20988259875031617,0.08274323049117707
1871.0,0.3227254537726994,0.12146971094120969
1871.1000000000001,0.398949246833349,0.1458019587948699
1871.2,0.2842696460981301,0.10865621806135281
1871.3000000000002,0.4047169584424265,0.1475888254724772
1871.4,0.8942411076885548,0.2774352571774479
1871.5,0.3099699401002537,0.1172613300081535
1871.6000000000001,0.07306719701203078,0.030626918962928143
1871.7,0.41185004226277216,0.14978857116599778
1871.8000000000002,0.4110284303422662,0.14953576429749085
1871.9,0.13298447811788133,0.05422396007175647
1872.0,0.4326850581527636,0.15615073154255044
1872.1000000000001,0.0852895613191748,0.03554562583942882
1872.2,0.10543834450301069,0.04353452494382614
1872.3000000000002,0.4924597445619947,0.1739026259318142
1872.4,0.4398113446395101,0.1583055911581018
1872.5,0.23139114882226983,0.09039602757975895
1872.6000000000001,0.5908304259923695,0.20162388864674927
1872.7,0.3098854566658992,0.11723332030241905
1872.8000000000002,0.2382397893057689,0.09280475541771235
1872.9,0.32819468883191255,0.12326173925502774
1873.0,0.5038945998891095,0.17721739989221347
1873.1000000000001,0.3454639664589838,0.12887207119856264
1873.2,0.2931902153832987,0.11166240996587412
1873.3000000000002,0.2976312181878376,0.11315128517443664
1873.4,0.3012430235353677,0.11435841410497873
1873.5,0.6498617413623436,0.2174475518022533
1873.6000000000001,0.3960816921921755,0.14491083191911855
1873.7,0.16039389601516232,0.06460543563053608
1873.8000000000002,0.1486696929585836,0.06019516258864627
1873.9,0.4864215750864294,0.1721420003854258
1874.0,0.4727131046467644,0.1681181513204184
1874.1000000000001,0.2659811568727461,0.10242724159990656
1874.2,0.49106322445900374,0.17349605891343522
1874.3000000000002,0.27875112672418173,0.1067860293828787
1874.4,0.30174855540328505,0.11452710439594968
1874.5,0.7619799822638567,0.24600097011363936
1874.6000000000001,0.48364906456909273,0.171331187098789
1874.7,0.6775421104262561,0.22467343083579017
1874.8000000000002,0.34960819217363226,0.13020770577327775
1874.9,0.28915528769603294,0.11030523428706325
1875.0,0.2140480085014097,0.08423586088668268
1875.1000000000001,0.6109427938817942,0.20708011848092808
1875.2,0.25658171945676533,0.09919073738151098
1875.3000000000002,0.3074268416490708,0.11641739684560531
1875.4,0.21304703456492127,0.08387764048403759
1875.5,1.1504665199029718,0.33253268551620746
1875.6000000000001,0.3660368915005102,0.1354624281586579
1875.7,0.9640698684224887,0.2931569330082787
1875.8000000000002,0.09816665408596652,0.0406682521885745
1875.9,1.1256677059088307,0.3274953745948752
1876.0,0.8835283247441088,0.2749721555653407
1876.1000000000001,0.4606746866656634,0.16455350305437172
1876.2,1.2726413035309245,0.35653089538616317
1876.3000000000002,0.3178482514797048,0.1198654046895468
1876.4,0.2309510586941745,0.09024078618754017
1876.5,0.7427272294386854,0.24122941693215139
1876.6000000000001,0.5419188846898501,0.18806152750339936
1876.7,1.355254480594428,0.37203783866108847
1876.8000000000002,0.8201869295369716,0.26011599144531145
1876.9,0.8728783495273655,0.2725095692360108
1877.0,0.7044955416097242,0.23159586959727888
1877.1000000000001,0.19076085962849246,0.07582455092704503
1877.2,0.7808884577531101,0.2506367191828789
1877.3000000000002,0.3346715154425237,0.12537439185443197
1877.4,0.7644016128662545,0.246597446101719
1877.5,0.8844615970254819,0.27518729149649607
1877.6000000000001,0.5523927249201509,0.1910015988100301
1877.7,0.36753692083635875,0.13593906026985272
1877.8000000000002,0.3444318565130014,0.12853879459176845
1877.9,0.13651465173423546,0.055575038940278876
1878.0,1.5507064964193846,0.4066604882770356
1878.1000000000001,0.9337338139601082,0.2863966915233368
1878.2,0.39756342763015307,0.1453715272165505
1878.3000000000002,1.0600218974709765,0.3138718368255944
1878.4,0.5958802900726037,0.20300031100546406
1878.5,1.501153777217386,0.3981403940671154
1878.6000000000001,1.220798997664574,0.3465092527603324
1878.7,1.2236660661533731,0.34706956864931493
1878.8000000000002,0.9225970654534036,0.28388827509331105
1878.9,0.7794648893061329,0.25028942334237414
1879.0,1.6095896195721056,0.4165722161626626
1879.1000000000001,1.055839047422702,0.3129891105409518
1879.2,1.0410515405884855,0.3098539716492177
1879.3000000000002,2.125913932587691,0.49497701619218437
1879.4,0.5820774008711702,0.19922772691700102
1879.5,1.4091928610299367,0.3818715675900676
1879.6000000000001,0.14094968557470883,0.05726649300799224
1879.7,2.0790856889470954,0.48842177520363816
1879.8000000000002,0.9514540794617297,0.29035833615991713
1879.9,0.29715042888872184,0.11299034358446591
1880.0,0.34668211010040567,0.129265090806485
1880.1000000000001,2.372165575564504,0.5279088906231064
1880.2,1.8962046278785973,0.46182924316702445
1880.3000000000002,1.278815380790291,0.3577091420510141
1880.4,1.982543425651126,0.47458677568969204
1880.5,1.3630116950134568,0.3734658710471982
1880.6000000000001,1.5045429278326203,0.3987284798909965
1880.7,1.0059311791041252,0.30231602885985764
1880.8000000000002,0.9523872763633227,0.290565968712406
1880.9,1.938606827217215,0.4681414832510825
1881.0,1.1489923888028186,0.33223487733100115
1881.1000000000001,0.720319840521513,0.2356091981053569
1881.2,1.6232858475571348,0.4188456162681604
1881.3000000000002,1.7365136486934278,0.4371976185802811
1881.4,1.6636249601524349,0.4254730759027716
1881.5,1.9239263270890556,0.4659664256928759
1881.6000000000001,1.5624019558971056,0.40864725715552963
1881.7,1.7621140700756603,0.4412416101518961
1881.8000000000002,1.9306990893653535,0.4669712293777228
1881.9,1.6553844403588738,0.4241274061104571
1882.0,2.1014993023002417,0.4915716878040034
1882.1000000000001,1.3644532129211915,0.37373072474975916
1882.2,1.6784222209240967,0.4278790393540436
1882.3000000000002,0.8031379862094624,0.25602896263828023
1882.4,1.9759804781137624,0.4736300779910195
1882.5,3.138487449448399,0.6168416424770994
1882.6000000000001,1.5543132319250796,0.40727415312919396
1882.7,2.3840037014616566,0.5294308294034792
1882.8000000000002,0.8081329076753232,0.2572303503365436
1882.9,2.4730126722549812,0.5407063679581482
1883.0,1.6563690810112397,0.424288416596037
1883.1000000000001,1.9076239119627378,0.4635382317874032
1883.2,0.8607305471512409,0.26968348739303233
1883.3000000000002,2.7771999012012536,0.577169969654452
1883.4,1.54854612973036,0.40629249890414026
1883.5,1.1309584848710452,0.3285749889131477
1883.6000000000001,2.553028103645489,0.5505986426736473
1883.7,0.849434687390169,0.26703899885395715
1883.8000000000002,1.3223575912906465,0.365929092218803
1883.9,2.8937390554907534,0.5903668432914239
1884.0,2.022418567292341,0.4803546085395898
1884.1000000000001,0.6795424242767698,0.22519097834535212
1884.2,1.844015637129605,0.45393197992707834
1884.3000000000002,0.9076632579533244,0.28050171516912975
1884.4,2.4280982567968374,0.5350532612596577
1884.5,2.7875217391586196,0.5783551342283905
1884.6000000000001,2.2504753530711223,0.5119468773234183
1884.7,1.0388035103953854,0.30937537268203863
1884.8000000000002,1.541186131616287,0.40503647653141467
1884.9,4.293278877037404,0.7237247754512991
1885.0,2.923347984743353,0.5936568299626785
1885.1000000000001,1.406950329067817,0.38146712806716143
1885.2,0.6098782537767311,0.20679303397459403
1885.3000000000002,2.2504443956947506,0.5119427411032365
1885.4,3.739684586318885,0.6757494414675375
1885.5,3.1442178600575086,0.617442578043598
1885.6000000000001,1.6739269167743873,0.427149533039896
1885.7,2.5718930389988897,0.5528984453822228
1885.8000000000002,2.5619529119828335,0.5516881739140886
1885.9,3.01366646612577,0.6035412799752077
1886.0,2.6748777123495446,0.5652428917915252
1886.1000000000001,2.3629029763916827,0.5267143376014187
1886.2,3.1912647581618474,0.6223450956649037
1886.3000000000002,1.385556087749054,0.3775896318836525
1886.4,1.7787210768706296,0.44384495524969825
1886.5,3.3565175501071876,0.6391394679166004
1886.6000000000001,1.032757531642696,0.30808557885956267
1886.7,3.132664630745241,0.6162301633445311
1886.8000000000002,3.1160454138212037,0.6144801578452896
1886.9,3.766994804907731,0.6782446786312302
1887.0,3.418015951768165,0.6452272796097448
1887.1000000000001,0.8449656697430706,0.2659882894219844
1887.2,3.876977155612499,0.6881507213051874
1887.3000000000002,2.7725924266351165,0.5766398885764276
1887.4,6.144015269688544,0.8539423741467818
1887.5,2.554494351734056,0.550777828449562
1887.6000000000001,4.087166410562003,0.7064759444343297
1887.7,2.8579348266860136,0.5863548866957071
1887.8000000000002,1.3376857792370629,0.3687861349205686
1887.9,3.1013104638403655,0.6129226460563805
1888.0,3.798210842145045,0.681079327743586
1888.1000000000001,6.909818707891005,0.8981665296336018
1888.2,0.3950868776722218,0.1446012537162883
1888.3000000000002,4.113117831011983,0.7086858010912261
1888.4,3.6664722715745857,0.6689886895712361
1888.5,5.163627910437632,0.7898364130896511
1888.6000000000001,2.299353567395054,0.5184288581766932
1888.7,2.1641529285006786,0.5002574654700604
1888.8000000000002,2.550695855085811,0.5503134731703918
1888.9,5.499459942101054,0.8128772714259928
1889.0,2.718034126493282,0.5703133716864717
1889.1000000000001,3.553788571389602,0.6583728628161474
1889.2,2.42187243439283,0.5342638152366647
1889.3000000000002,1.4727187127647272,0.3931747154546403
1889.4,1.2804113779796564,0.3580131992245047
1889.5,5.4606309327084075,0.8102749324244348
1889.6000000000001,4.893759300917939,0.7703923954403262
1889.7,4.307921926789608,0.7249245262847452
1889.8000000000002,3.022222677517333,0.604466110253766
1889.9,1.5367709258543945,0.4042812515618578
1890.0,2.338381076250234,0.5235359098945841
1890.1000000000001,3.0461511436919118,0.6070421017776805
1890.2,2.5932930779300607,0.5554926407885427
1890.3000000000002,2.0153667167103517,0.47934013682737114
1890.4,4.50527746580433,0.7407792122870696
1890.5,1.280050838518712,0.357944530615364
1890.6000000000001,3.7797011353246583,0.6794007419390717
