Frequency (Hz),Power,Log Power
2955.0,0.09377241160832804,0.038926964899497714
2955.1000000000004,0.0942720052510039,0.03912528881313202
2955.2000000000003,0.113708511091839,0.04677153860318975
2955.3,0.10149853798256149,0.04198392504872253
2955.4,0.03991721124964295,0.016998766098204592
2955.5,0.14118802767866634,0.057357206780723126
2955.6000000000004,0.16973774875781844,0.06808850530705718
2955.7000000000003,0.044715187039591035,0.018997908096584856
2955.8,0.10452588426989304,0.04317589790221341
2955.9,0.13661004954406208,0.05561149161917887
2956.0,0.18369093090631858,0.07323832018745682
2956.1000000000004,0.06360990058126917,0.02678237129567143
2956.2000000000003,0.09201975436072667,0.03823049471694074
2956.3,0.061502194910558146,0.02592089651102196
2956.4,0.11626602407386406,0.04776770626785198
2956.5,0.07641056235922958,0.031977950659742904
2956.6000000000004,0.04507306594674862,0.01914665506735131
2956.7000000000003,0.1791196642000242,0.07155788216427729
2956.8,0.09679610890854774,0.04012590104244838
2956.9,0.13837239973997234,0.056284357573471264
2957.0,0.14722873099069028,0.059650014853074924
2957.1000000000004,0.11182181335994527,0.0460351904157303
2957.2000000000003,0.15949077093203623,0.06426729618293998
2957.3,0.07880676909727911,0.03294366282013129
2957.4,0.048539646318847406,0.02058485621479229
2957.5,0.21881060087050275,0.08593622293785366
2957.6000000000004,0.06002288900463501,0.025315243058247092
2957.7000000000003,0.1392723475446616,0.0566275562978404
2957.8,0.1818616177951268,0.07256662870576387
2957.9,0.1394380142201712,0.05669070440507079
2958.0,0.11862204644433166,0.04868337440110381
2958.1000000000004,0.07069146048244963,0.029664338885148366
2958.2000000000003,0.11581174042583023,0.04759092668837506
2958.3,0.14189777560391797,0.05762722695864675
2958.4,0.07845720779771811,0.032802917369930545
2958.5,0.15336985916299306,0.061968597872320834
2958.6000000000004,0.10431779310341983,0.04309406970719423
2958.7000000000003,0.14342995012516316,0.058209563603056326
2958.8,0.026916827501530592,0.011535270452321725
2958.9,0.06635043823354111,0.027899951764126515
2959.0,0.04086282719245034,0.01739349865680832
2959.1000000000004,0.09317839059365492,0.03869103818830536
2959.2000000000003,0.06786575082070272,0.02851665780255148
2959.3,0.17456054417993452,0.0698754079382877
2959.4,0.1034893191624409,0.042768133917009635
2959.5,0.04980418733787685,0.021108300699322242
2959.6000000000004,0.009867014292252152,0.004264186889919747
2959.7000000000003,0.11339748136694522,0.04665023454800347
2959.8,0.09746926824300284,0.0403923678031338
2959.9,0.1120499605073412,0.046124299013346366
2960.0,0.05075137541424253,0.021499967161343246
2960.1000000000004,0.08493646698862896,0.03540430699180626
2960.2000000000003,0.11511124857225899,0.04731819673927124
2960.3,0.07279156868059665,0.0305153516352269
2960.4,0.0894790958928758,0.037218901745680835
2960.5,0.15584887295177755,0.06290105386503246
2960.6000000000004,0.061780116725200875,0.0260345883272517
2960.7000000000003,0.11105356512693432,0.04573499726514527
2960.8,0.14160719177510953,0.05751669603722045
2960.9,0.1270191869477729,0.051931309759159876
2961.0,0.06080487937577233,0.025635508686168745
2961.1000000000004,0.04418969627443569,0.01877940341862158
2961.2000000000003,0.1872654034493547,0.07454781277893405
2961.3,0.09669890702619892,0.04008741065076234
2961.4,0.08180393454788368,0.03414855664877737
2961.5,0.08767906379550301,0.036500769090243176
2961.6000000000004,0.07545769914479905,0.03159333300401916
2961.7000000000003,0.08232400225553367,0.0343572897242627
2961.8,0.13694207939432543,0.05573834046595593
2961.9,0.12831090282267846,0.05242878473237367
2962.0,0.12413692985121287,0.050819215376089376
2962.1000000000004,0.030905751737474195,0.013218962692515065
2962.2000000000003,0.10260860361243725,0.042421376939575255
2962.3,0.13441295703332767,0.05477117829027812
2962.4,0.06888758691078435,0.028932033598461408
2962.5,0.2119468753758607,0.08348358333127893
2962.6000000000004,0.17660751532629615,0.07063161802245983
2962.7000000000003,0.20076225771401687,0.07945702873210037
2962.8,0.12090788350528668,0.04956992363053071
2962.9,0.042908795312445125,0.018246330071347724
2963.0,0.23308001949408982,0.09099126061609221
2963.1000000000004,0.15303496110463174,0.06184247571155313
2963.2000000000003,0.10652984034952648,0.04396313026001708
2963.3,0.06932733770519248,0.0291106698467805
2963.4,0.11159426636379802,0.04594629800729031
2963.5,0.09163520994306125,0.038077535093653025
2963.6000000000004,0.043523983445226254,0.01850243496182088
2963.7000000000003,0.07788048388159585,0.032570608653821546
2963.8,0.16902332761192396,0.06782317750234684
2963.9,0.15613135893728547,0.06300718116113946
2964.0,0.12392211599302871,0.050736217134826886
2964.1000000000004,0.2038001341318741,0.08055438737947512
2964.2000000000003,0.10503265328633643,0.04337511144424824
2964.3,0.07377833582477557,0.030914637542410917
2964.4,0.07293932849274729,0.030575164607347546
2964.5,0.08183176468270043,0.03415972902311614
2964.6000000000004,0.09274785480052568,0.03851996258863251
2964.7000000000003,0.1052839600902736,0.043473867575405584
2964.8,0.13650924207001633,0.055572971749233695
2964.9,0.09562354316006835,0.03966135596112034
2965.0,0.12783504563564307,0.05224558545512011
2965.1000000000004,0.0134370625541948,0.005796782891738101
2965.2000000000003,0.2021658681267703,0.07996439332596854
2965.3,0.15333108286811512,0.06195399664631111
2965.4,0.11376960711129831,0.04679536255360908
2965.5,0.024317758287078512,0.010434702014357453
2965.6000000000004,0.1100979691977198,0.04536130816003114
2965.7000000000003,0.05083171153616465,0.021533170259219258
2965.8,0.10671855180358954,0.04403719003899237
2965.9,0.17445284662282043,0.06983558487471127
2966.0,0.12537617673731075,0.051297717268091646
2966.1000000000004,0.1875311807716831,0.0746450216310531
2966.2000000000003,0.2038772312911408,0.08058220079943931
2966.3,0.11166446365328052,0.04597372288147635
2966.4,0.11527357837480053,0.04738141357680074
2966.5,0.17893614425071896,0.07149028266033197
2966.6000000000004,0.10153068569142036,0.04199659993511463
2966.7000000000003,0.2083412770600246,0.08218961128141439
2966.8,0.11908613493060427,0.0488635150228974
2966.9,0.10972776174342282,0.0452164507923467
2967.0,0.1081094678725489,0.044582665577124585
2967.1000000000004,0.09677863832503401,0.04011898322209561
2967.2000000000003,0.22457684344387854,0.08798604273679668
2967.3,0.12056899119339538,0.04943860033757457
2967.4,0.10703348164507065,0.044160756085413116
2967.5,0.038368439932547564,0.01635147975344738
2967.6000000000004,0.06772972437788086,0.028461333154905042
2967.7000000000003,0.12359614399750597,0.05061024010280596
2967.8,0.11334170347802987,0.04662847714638408
2967.9,0.0971981780991506,0.0402850777858072
2968.0,0.04854812833186217,0.02058836936430594
2968.1000000000004,0.0547438725378218,0.023147011057244635
2968.2000000000003,0.162180145769735,0.06527345184935697
2968.3,0.08772627111543506,0.036519617879685884
2968.4,0.1135150917748374,0.0466961075219365
2968.5,0.12279741844372924,0.050301405425768116
2968.6000000000004,0.1573860478855988,0.06347824270454794
2968.7000000000003,0.09958219465071437,0.0412276987709666
2968.8,0.08430043049661584,0.03514963020015994
2968.9,0.09132704716156857,0.03795491877632213
2969.0,0.07263890498534756,0.030453544924303966
2969.1000000000004,0.09973198959948312,0.041286858230978024
2969.2000000000003,0.07210678429805953,0.030238044238985226
2969.3,0.05956639403210405,0.025128175448273143
2969.4,0.13873868232885914,0.05642407364599437
2969.5,0.017515818620390394,0.007541169628113116
2969.6000000000004,0.058032245825511475,0.024498903966348337
2969.7000000000003,0.10284739840764932,0.04251542303451262
2969.8,0.1248001824421879,0.05107537811816429
2969.9,0.015661702711854922,0.00674907693315422
2970.0,0.1861146966975241,0.07412668711791069
2970.1000000000004,0.07874004904707554,0.03291680254585934
2970.2000000000003,0.15935603027403852,0.06421682529862634
2970.3,0.04388652308892642,0.018653290740136077
2970.4,0.1748143794853658,0.06996925355805624
2970.5,0.24495350611095582,0.09515313262332606
2970.6000000000004,0.09656173667866037,0.040033087581349304
2970.7000000000003,0.15798491040858426,0.06370290017813263
2970.8,0.08498642952794504,0.03542430627856937
2970.9,0.03399875547798749,0.014520016040933455
2971.0,0.13092277511046055,0.05343295020534311
2971.1000000000004,0.0533264933288982,0.022563007722322954
2971.2000000000003,0.17618221552729255,0.07047460836243673
2971.3,0.10618130362059781,0.043826313866446066
2971.4,0.12871407992131634,0.05258394259936161
2971.5,0.06348545703848212,0.02673155538484832
2971.6000000000004,0.19076098806168212,0.07582459776921496
2971.7000000000003,0.12593175465127496,0.05151206771197011
2971.8,0.055799237518953146,0.0235813440246377
2971.9,0.20221359089799623,0.07998163331371629
2972.0,0.08597098294884946,0.03581822109669951
2972.1000000000004,0.11912272915647448,0.04887771626266673
2972.2000000000003,0.07324131340354346,0.03069738207467729
2972.3,0.05617199261440951,0.02373464675947541
2972.4,0.13056591197932227,0.053295886782634715
2972.5,0.09143884880930131,0.03799940805372018
2972.6000000000004,0.20801269077309992,0.08207149678824016
2972.7000000000003,0.15147445830457817,0.06125430900419612
2972.8,0.12244917074814236,0.05016668342732945
2972.9,0.19130792779905043,0.07602403189344645
2973.0,0.10299294229180275,0.042572733533997216
2973.1000000000004,0.07523206226766077,0.03150220609880693
2973.2000000000003,0.06951721449001473,0.029187779181371318
2973.3,0.10789372953653345,0.04449810435512627
2973.4,0.04621543985632378,0.019621124977331615
2973.5,0.05306831669263909,0.022456546494340743
2973.6000000000004,0.06875425641174597,0.028877857357237736
2973.7000000000003,0.07674442990060942,0.032112633794576434
2973.8,0.04316392879232498,0.018352561327557214
2973.9,0.08892965414528722,0.036999824839970885
2974.0,0.13982659617582952,0.05683878637850634
2974.1000000000004,0.08061131646309745,0.0336695112799342
2974.2000000000003,0.15415543461420714,0.06226430089033891
2974.3,0.2590322568773085,0.10003685703745693
2974.4,0.1280011979213419,0.05230956086217477
2974.5,0.13529174147246698,0.05510747864866644
2974.6000000000004,0.07098960816380867,0.02978525688320005
2974.7000000000003,0.03153533066257908,0.013484107393056305
2974.8,0.16432692614444278,0.06607494104014076
2974.9,0.11883708623463628,0.04876685355229134
2975.0,0.18272216700606192,0.07288273659131853
2975.1000000000004,0.1800211858490483,0.07188980460675265
2975.2000000000003,0.05518015707583583,0.023326615599816164
2975.3,0.05029784831237166,0.02131247577030779
2975.4,0.050733344647463506,0.021492514656509847
2975.5,0.158981581854503,0.06407653435659533
2975.6000000000004,0.07621083015713688,0.031897358137734456
2975.7000000000003,0.1012854936857961,0.041899918662763234
2975.8,0.11709286665756793,0.048089278577078176
2975.9,0.1142255861420217,0.04697312701223197
2976.0,0.10184597128605827,0.04212088807665929
2976.1000000000004,0.04255877851545905,0.018100549463833583
2976.2000000000003,0.06865421435102802,0.028837202783669694
2976.3,0.0993012771882734,0.041116732541028024
2976.4,0.16011286372803413,0.06450024242511178
2976.5,0.12196991613725242,0.04998121215120662
2976.6000000000004,0.29107782297738677,0.11095242125247085
2976.7000000000003,0.200071824483398,0.07920723941707015
2976.8,0.22378002997283314,0.08770336196459715
2976.9,0.14258995740709168,0.05789040258655446
2977.0,0.1377143291099725,0.05603322790635226
2977.1000000000004,0.18291180360407774,0.07295236539212609
2977.2000000000003,0.11175707189419057,0.04600990067987063
2977.3,0.3121037364860387,0.11796817223664756
2977.4,0.32817942640206815,0.12325674870115665
2977.5,0.1326437373262163,0.054093328006277766
2977.6000000000004,0.23017087546569642,0.08996544080326772
2977.7000000000003,0.25165920624642596,0.0974860980487545
2977.8,0.24195207263593138,0.09410483658825614
2977.9,0.30617793108654434,0.11600234173655617
2978.0,0.22677780297062033,0.08876590935920398
2978.1000000000004,0.07060787451545901,0.029630433373991037
2978.2000000000003,0.06329024158946611,0.026651828131445187
2978.3,0.1899911166593054,0.07554371937551854
2978.4,0.13632646119414155,0.05550312004297356
2978.5,0.08384084301546148,0.03496551276054005
2978.6000000000004,0.20121244959860377,0.07961982466243876
2978.7000000000003,0.08663004837686897,0.03608171032758444
2978.8,0.010017525698759525,0.0043289096719763475
2978.9,0.06555593997179077,0.027576254410001576
2979.0,0.061371309013196755,0.025867343604595847
2979.1000000000004,0.11347370494706299,0.046679965482107254
2979.2000000000003,0.1282937642450574,0.05242218792807092
2979.3,0.1311973103624372,0.05353836383600976
2979.4,0.13896919472393085,0.05651197803666737
2979.5,0.05785940114249378,0.024427949962313778
2979.6000000000004,0.03606781892162087,0.015388184385495884
2979.7000000000003,0.1161933548418762,0.04773943265466501
2979.8,0.09102091921686165,0.03783307782330925
2979.9,0.0766187083144618,0.032061922244617104
2980.0,0.1462514054377247,0.059279881174020166
2980.1000000000004,0.13323593243284823,0.054320336594870164
2980.2000000000003,0.11611300623080155,0.04770816906195934
2980.3,0.06553742780019686,0.027568709237093484
2980.4,0.15296097819328464,0.06181460890605127
2980.5,0.11601780612116622,0.04767112384750555
2980.6000000000004,0.09398928642132294,0.039013068916165385
2980.7000000000003,0.1070327432713016,0.044160466417787224
2980.8,0.0547950917332608,0.023168100228222622
2980.9,0.08965390076839473,0.037288577890392374
2981.0,0.18825844825491556,0.07491091071554307
2981.1000000000004,0.09039210657423619,0.037582698949452285
2981.2000000000003,0.1553731101812738,0.06272225567918006
2981.3,0.10636148514999344,0.04389704862875442
2981.4,0.07537462398124603,0.031559784052067594
2981.5,0.09105517532167466,0.037846713678933386
2981.6000000000004,0.14987708541786118,0.06065141950342141
2981.7000000000003,0.07956869181843747,0.03325028124975364
2981.8,0.047182432717261864,0.02002234798316049
2981.9,0.20145413860880848,0.07970719775393446
2982.0,0.08721287768493233,0.03631458783259074
2982.1000000000004,0.10420855739738762,0.04305110851328817
2982.2000000000003,0.05888246397723397,0.024847756066861668
2982.3,0.17605811599507185,0.07042878333224915
2982.4,0.1468564494386081,0.05950906121579748
2982.5,0.1294175449389073,0.052854530001682526
2982.6000000000004,0.09576926976578104,0.03971911672445545
2982.7000000000003,0.025893910960824783,0.011102452133982041
2982.8,0.16765460033496885,0.06731439470049973
2982.9,0.19265470662472547,0.07651472639185207
2983.0,0.1229878967848714,0.050375075595501216
2983.1000000000004,0.22924333667070576,0.08963786279910224
2983.2000000000003,0.03723450880574173,0.01587695732079958
2983.3,0.19061686083563675,0.07577202848956961
2983.4,0.12223266023772783,0.050082903785207675
2983.5,0.2186697912357845,0.08588604583889278
2983.6000000000004,0.20358822950302755,0.0804779319038023
2983.7000000000003,0.058289420130299176,0.024604454444617445
2983.8,0.03144668091062569,0.013446782687457142
2983.9,0.13546164128251648,0.05517246725612944
2984.0,0.1893117771641983,0.07529571950728232
2984.1000000000004,0.18198060709162833,0.07261035107807427
2984.2000000000003,0.04901975857291371,0.0207836683254674
2984.3,0.11696299974706613,0.04803878701728824
2984.4,0.09314026133429482,0.03867589005157221
2984.5,0.0830496936896623,0.03464838386454522
2984.6000000000004,0.16272023889383955,0.0654752320798385
2984.7000000000003,0.24485852722387835,0.0951199985505344
2984.8,0.17333053988724365,0.06942037479852559
2984.9,0.15086373565666786,0.0610239054232822
2985.0,0.20916512106357416,0.08248561125793463
2985.1000000000004,0.11021917416055539,0.04540872359052363
2985.2000000000003,0.19539815429143223,0.07751258094248044
2985.3,0.2455199332819304,0.09535068237037814
2985.4,0.05057809618708812,0.021428341827601668
2985.5,0.11983899095277628,0.04915558484215147
2985.6000000000004,0.10492649977179047,0.0433333895096382
2985.7000000000003,0.0989252384363529,0.04096814771105435
2985.8,0.15438819454236677,0.0623518767554634
2985.9,0.2461727380817728,0.09557824617234818
2986.0,0.16824406777647957,0.06753358439912731
2986.1000000000004,0.10207118198846253,0.04220964619128703
2986.2000000000003,0.11582626142056211,0.04759657849021623
2986.3,0.09106296865349896,0.03784981580336813
2986.4,0.08803289376714832,0.03664202529379363
2986.5,0.19832692213483194,0.07857531647580653
2986.6000000000004,0.13933002572299866,0.05664954285844196
2986.7000000000003,0.019939692719126042,0.008574493434853989
2986.8,0.0969702375107284,0.04019484465747903
2986.9,0.07486664433853757,0.03135458590700168
2987.0,0.09511939090438305,0.03946146893362497
2987.1000000000004,0.2977694200761024,0.11319753646730751
2987.2000000000003,0.23268829311335765,0.09085327149024504
2987.3,0.09678890134840303,0.04012304708093404
2987.4,0.12493910969121542,0.05112901574446732
2987.5,0.13104446006424583,0.05347967688041495
2987.6000000000004,0.1688873658819923,0.06777266451287275
2987.7000000000003,0.2161429150196045,0.08498461404637002
2987.8,0.09360679903846124,0.03886120161070506
2987.9,0.07897689695910803,0.03301214567402037
2988.0,0.05772040280587014,0.024370881719779466
2988.1000000000004,0.06824134107750579,0.028669381210741834
2988.2000000000003,0.16601340152603963,0.06670354199706119
2988.3,0.1277441060416905,0.05221056601114968
2988.4,0.22915955779290254,0.08960826252127471
2988.5,0.05420479409528046,0.02292498687836177
2988.6000000000004,0.11660822390064524,0.04790082213658274
2988.7000000000003,0.14801050975622215,0.05994586394021315
2988.8,0.08176459584690449,0.03413276368403198
2988.9,0.08027705767431569,0.033535152883275805
2989.0,0.07274287463216697,0.030495638545461244
2989.1000000000004,0.07744636147788823,0.03239565888473539
2989.2000000000003,0.2779179802875601,0.10650298069905977
2989.3,0.17750371235763307,0.07096228501867763
2989.4,0.03462283082121636,0.014782057670851613
2989.5,0.03205226587132914,0.013701691675627754
2989.6000000000004,0.17860807257905614,0.07136941135995552
2989.7000000000003,0.20590130094470646,0.08131176368374066
2989.8,0.3247743610993005,0.12214191444318746
2989.9,0.14401682638917768,0.05843241217923372
2990.0,0.11245467469259293,0.04628232533215982
2990.1000000000004,0.07616999155656423,0.03188087780237687
2990.2000000000003,0.08368623220695105,0.034903555867950214
2990.3,0.08266368004098322,0.034493567810519404
2990.4,0.20244438180768817,0.08006499753432318
2990.5,0.02776205432216884,0.01189257919590501
2990.6000000000004,0.06308913271775089,0.026569678657495804
2990.7000000000003,0.07304037428097662,0.030616063063398438
2990.8,0.17023209057525593,0.06827200333602512
2990.9,0.18577081034290113,0.07400075528282198
2991.0,0.05277908971168438,0.02233725040265436
2991.1000000000004,0.05979928131753257,0.025223620669973655
2991.2000000000003,0.08472891675573913,0.03532121775434859
2991.3,0.1165255292977476,0.047868657641566205
2991.4,0.08094112933018106,0.033802041868887016
2991.5,0.0474045219222144,0.020114444533603483
2991.6000000000004,0.04298379659030246,0.018277561440833916
2991.7000000000003,0.13969148712663546,0.05678730434375635
2991.8,0.04675136780671615,0.01984353706316876
2991.9,0.1167159939275081,0.04794273627304701
2992.0,0.05438162171363457,0.022997827392275266
2992.1000000000004,0.14167444209550425,0.05754227890236404
2992.2000000000003,0.1810772825036564,0.07227831612898525
2992.3,0.06353249436452259,0.026750763545393165
2992.4,0.19203402723854465,0.07628865274567037
2992.5,0.043389177725074786,0.018446327806466687
2992.6000000000004,0.037387241007971125,0.01594090223293883
2992.7000000000003,0.032291022831984754,0.01380215057852295
2992.8,0.10359086261289957,0.042808095999586356
2992.9,0.08072088679890488,0.033713545040399515
2993.0,0.18390715963153817,0.07331764694720397
2993.1000000000004,0.04061809264771851,0.017291372462150637
2993.2000000000003,0.07733646762353279,0.03235136087573103
2993.3,0.029040276417328256,0.012432373288651476
2993.4,0.16185848915159964,0.06515323552152429
2993.5,0.1168339581396217,0.04798861051587121
2993.6000000000004,0.12494057492489441,0.05112958141285027
2993.7000000000003,0.12584889546991002,0.05148010608617305
2993.8,0.16768753220244914,0.06732664312279911
2993.9,0.07204519028659029,0.030213092706049223
2994.0,0.05024472492989031,0.02129050888216134
2994.1000000000004,0.0627588945947574,0.026434748414278807
2994.2000000000003,0.21203692052344422,0.08351584931490627
2994.3,0.11777221471106845,0.0483533098355859
2994.4,0.129190189570322,0.05276709633107873
2994.5,0.045324070198614785,0.01925095081112051
2994.6000000000004,0.12361444914385704,0.05061731538455763
2994.7000000000003,0.027197630121438315,0.011654008752066397
2994.8,0.061771270852526115,0.026030970130194935
2994.9,0.13253014518496187,0.05404977069656601
2995.0,0.19662380829677667,0.07795763941280626
2995.1000000000004,0.11308204705733114,0.046527178055243465
2995.2000000000003,0.14956840144951655,0.06053481770035627
2995.3,0.21551140095379595,0.08475903668663641
2995.4,0.14076985974262785,0.05719803817365614
2995.5,0.030917432629336033,0.013223883528518648
2995.6000000000004,0.15322761096520976,0.0619150318659098
2995.7000000000003,0.14943892835147737,0.060485901412562035
2995.8,0.21374108478277376,0.0841260529314137
2995.9,0.10819285657921365,0.04461534636690228
2996.0,0.020507248229009862,0.008816093672063386
2996.1000000000004,0.06486944805323333,0.02729636696208103
2996.2000000000003,0.14068274187734015,0.05716487087650417
2996.3,0.10620443671324456,0.04383539598472505
2996.4,0.09758461754082187,0.040438011843040834
2996.5,0.06787582808277079,0.02852075614417863
2996.6000000000004,0.11631037746870719,0.04778496205773067
2996.7000000000003,0.036345238777344,0.015504456489440637
2996.8,0.08613071621706427,0.03588209589327442
2996.9,0.2006340064381141,0.07941064003540245
2997.0,0.08639125532447146,0.03598626118936029
2997.1000000000004,0.20983403720973134,0.0827257986904463
2997.2000000000003,0.055953915454675054,0.02364496488295799
2997.3,0.21402190724615708,0.08422652373287676
2997.4,0.052998000828598624,0.022427546655636392
2997.5,0.023730285063628183,0.010185551231946567
2997.6000000000004,0.10521739224504825,0.043447710570044165
2997.7000000000003,0.016984377908985486,0.007314281693607159
2997.8,0.14459949689086232,0.058653550678109984
2997.9,0.19520930537156647,0.07744396570943562
2998.0,0.2859312514983255,0.10921775094200367
2998.1000000000004,0.11925174216070092,0.0489277790529722
2998.2000000000003,0.09990704617764803,0.0413559842146889
2998.3,0.14092944706105404,0.0572587892916326
2998.4,0.05215930529005091,0.022081500436096763
2998.5,0.19251037387739967,0.07646216573992029
2998.6000000000004,0.14179839761096988,0.057589429186339344
2998.7000000000003,0.2465635837234332,0.09571443555215159
2998.8,0.1181272123295219,0.048491217208533034
2998.9,0.18953780930587544,0.07537825058677293
2999.0,0.0735809114180369,0.03083478101091403
2999.1000000000004,0.0994490763066631,0.04117511874348299
2999.2000000000003,0.07172534615470717,0.030083501837795953
2999.3,0.03295456649973461,0.01408121992001917
2999.4,0.17574118843004302,0.07031173261858559
2999.5,0.09579959262652982,0.03973113464579531
2999.6000000000004,0.04661966015459318,0.019788888454916418
2999.7000000000003,0.16395269238592133,0.0659353292371821
2999.8,0.13597286668597316,0.055367958144992846
2999.9,0.03299095227768111,0.014096517654097718
3000.0,0.22947880572156404,0.08972104658631931
3000.1000000000004,0.0544647502881736,0.02303206628393548
3000.2000000000003,0.0565265956648478,0.02388043390618143
3000.3,0.032559557577814605,0.013915110964206162
3000.4,0.12284044943013456,0.050318049355954984
3000.5,0.08188063841264949,0.03417934862801388
3000.6000000000004,0.12446734107438359,0.050946846345993724
3000.7000000000003,0.05715990514569606,0.024140683305507744
3000.8,0.1359789195876268,0.05537027222736342
3000.9,0.0706860748366102,0.029662154350911952
3001.0,0.1077170797672336,0.04442885210208903
3001.1000000000004,0.08921155002070844,0.03711223795957587
3001.2000000000003,0.06826359690395302,0.028678429242829
3001.3,0.18247113209347599,0.07279054702038407
3001.4,0.2991599341619226,0.1136626185468083
3001.5,0.026151645255165862,0.01121154579623439
3001.6000000000004,0.20937301709665482,0.08256027462484566
3001.7000000000003,0.1521660433302884,0.06151507154005461
3001.8,0.06046939357183194,0.025498138769905636
3001.9,0.13234731948097997,0.05397965635634176
3002.0,0.19072994068776253,0.07581327401987052
3002.1000000000004,0.10374515984739688,0.0428688121179683
3002.2000000000003,0.11021046535076064,0.045405316873219484
3002.3,0.06046199373387157,0.025495108300544467
3002.4,0.10569478769965408,0.04363526231155965
3002.5,0.18215039633183625,0.07267273216451056
3002.6000000000004,0.1805136577979246,0.07207101595685637
3002.7000000000003,0.09970001106211578,0.041274229422890545
3002.8,0.17975010390053905,0.07179002426328428
3002.9,0.06116403314307779,0.025782521679492822
3003.0,0.1864053423928966,0.07423309365630949
3003.1000000000004,0.11052193889977976,0.04552714266747178
3003.2000000000003,0.058926602082199735,0.024865858676523904
3003.3,0.1213822737325302,0.049753686700059994
3003.4,0.08466610254375366,0.0352960680094517
3003.5,0.17368879055319109,0.06955295682420355
3003.6000000000004,0.02927356174968347,0.012530817491965853
3003.7000000000003,0.032793711600497204,0.014013584965646782
3003.8,0.09543282918433844,0.03958575222172241
3003.9,0.05323029991077101,0.022523344637186922
3004.0,0.03788349786799107,0.016148606814306434
3004.1000000000004,0.1316549512301941,0.053714027894723015
3004.2000000000003,0.28058525113730226,0.10740849562451463
3004.3,0.00655993526739816,0.0028396399111378333
3004.4,0.07318507854615629,0.03067462565652008
3004.5,0.08893528384003567,0.03700207010809692
3004.6000000000004,0.131299995671608,0.05357778546365731
3004.7000000000003,0.16588885450158228,0.06665715061391381
3004.8,0.1890613232491617,0.07520425298871584
3004.9,0.1244711559780106,0.05094831974475174
3005.0,0.02054577230146954,0.008832487946904222
3005.1000000000004,0.08365563051506864,0.034891291862764004
3005.2000000000003,0.044977470272950834,0.019106927153663397
3005.3,0.09381700889532926,0.038944672386536726
3005.4,0.07325347507277857,0.030702303349928465
3005.5,0.1554278567668556,0.06274283394651312
3005.6000000000004,0.11256023568457012,0.04632353364599222
3005.7000000000003,0.10638960372468154,0.043908086238802865
3005.8,0.15382681025438918,0.06214062598134017
3005.9,0.039736840643993125,0.016923432454268632
3006.0,0.1263687972074828,0.05168061109108838
3006.1000000000004,0.21609743078233795,0.08496837095321119
3006.2000000000003,0.11131830998378467,0.045838469804798956
3006.3,0.1824434607430638,0.07278038385015563
3006.4,0.05661812554852105,0.023918056434382495
3006.5,0.09267510042647767,0.03849104660866675
3006.6000000000004,0.1271669435453264,0.05198824372233726
3006.7000000000003,0.09097672369946253,0.03781548489015808
3006.8,0.07836835938362062,0.03276713665907718
3006.9,0.10920710010583838,0.04501264086157372
3007.0,0.2529013549018529,0.09791687888859849
3007.1000000000004,0.0962960786763916,0.039927860690471696
3007.2000000000003,0.1424371013686229,0.057832298649555886
3007.3,0.11930293203277959,0.04894764140365168
3007.4,0.10690389959580264,0.044109917457824194
3007.5,0.15357874223310577,0.062047244414255937
3007.6000000000004,0.17629545489409193,0.07051641894605373
3007.7000000000003,0.038636089919009034,0.0164634091317174
3007.8,0.0704849142215169,0.029580551390835638
3007.9,0.07106608367809997,0.029816267182323553
3008.0,0.15318279708585886,0.061898155059900505
3008.1000000000004,0.05136835084432844,0.021754899389135076
3008.2000000000003,0.10319664364444837,0.042652931876175595
3008.3,0.06443267573091382,0.02711819796485608
3008.4,0.03668254254319779,0.015645785194099815
3008.5,0.1126398337707356,0.04635460411923277
3008.6000000000004,0.2632403266684484,0.10148598128937009
3008.7000000000003,0.1399905971445872,0.05690126920922605
3008.8,0.06061504214947901,0.025557782198147708
3008.9,0.22506008168770453,0.08815738870509714
3009.0,0.1552950542171512,0.06269291414495778
3009.1000000000004,0.18522052996242222,0.07379916556549987
3009.2000000000003,0.22476027887575623,0.08805109298673813
3009.3,0.0959546385200231,0.03979257910443155
3009.4,0.06287411671346761,0.026481831170457163
3009.5,0.06133033293347519,0.025850576589426463
3009.6000000000004,0.005857510075148599,0.002536462856060523
3009.7000000000003,0.18254108821536633,0.0728162395368627
3009.8,0.09059454339279044,0.03766332043650813
3009.9,0.08984608478686902,0.03736516835563929
3010.0,0.01653743885021271,0.007123378238824577
3010.1000000000004,0.0835874817863326,0.03486397917534051
3010.2000000000003,0.1532402575920532,0.06191979443843705
3010.3,0.0648730553343965,0.02729783814679131
3010.4,0.23285547203786824,0.09091216712660968
3010.5,0.06148416424190424,0.025913519525420665
3010.6000000000004,0.09977027060928566,0.0413019754978446
3010.7000000000003,0.10619327422997159,0.043831013585605864
3010.8,0.22036254264203148,0.08648886910022477
3010.9,0.12526279813756844,0.051253961071895525
3011.0,0.07236032343704926,0.030340737023710738
3011.1000000000004,0.0819407527812851,0.03420347939841343
3011.2000000000003,0.1711852151215294,0.06862558127607887
3011.3,0.11312091760547349,0.046542344026034535
3011.4,0.0487593018674632,0.02067582578602539
3011.5,0.060691356211169965,0.02558902971234355
3011.6000000000004,0.10727753204565289,0.044256487662461694
3011.7000000000003,0.11531231245022733,0.04739649660524668
