Frequency (Hz),Power,Log Power
2686.3,1.8841867372423868,0.46002337544007305
2686.4,1.3183347094342828,0.36517613739396926
2686.5,0.3585081733039101,0.13306225564320595
2686.6000000000004,0.8253043992842148,0.26133530052161846
2686.7000000000003,1.5998495144154388,0.414948210682203
2686.8,0.8806178588705444,0.274300555973352
2686.9,0.3463253901883644,0.12915003617683843
2687.0,0.7539545926931136,0.24401834592963434
2687.1000000000004,1.6107511837483495,0.41676548359076754
2687.2000000000003,0.4668635341851587,0.1663897122706082
2687.3,2.6730393169692896,0.5650255771477494
2687.4,1.9368032599224239,0.4678748535735435
2687.5,2.3156755117409658,0.520572021770924
2687.6000000000004,1.9031955790161819,0.46287629384972706
2687.7000000000003,1.5935114713737635,0.4138881732639811
2687.8,0.7675538189164283,0.24737264617619917
2687.9,1.455574357895173,0.3901530896525605
2688.0,2.8743139019442414,0.5881948049116009
2688.1000000000004,3.274704084681287,0.6309060561780832
2688.2000000000003,1.0473056373065697,0.31118268227523227
2688.3,1.537135894697799,0.40434372963275517
2688.4,0.24492159937356156,0.09514200200881767
2688.5,1.8520241738691596,0.455153202292552
2688.6000000000004,3.457693439571129,0.6491101982670253
2688.7000000000003,1.357058235089967,0.3723703126328484
2688.8,1.9085355279924534,0.4636743731083726
2688.9,3.9845121845157236,0.6976226619577198
2689.0,1.1995759645379227,0.342338965362641
2689.1000000000004,1.8073824956054445,0.44830158770175377
2689.2000000000003,0.6350601068162313,0.21353372248792535
2689.3,1.7355875385228663,0.43705061671507833
2689.4,1.5664634661444414,0.4093350864168472
2689.5,2.4676319436955167,0.5400329950023347
2689.6000000000004,1.423768589898761,0.3844911530654064
2689.7000000000003,1.575919366039253,0.4109322641876586
2689.8,2.23346010355253,0.5096675067200065
2689.9,2.7022649348004717,0.5684674937267078
2690.0,1.7798568054024997,0.4440224253334648
2690.1000000000004,0.7998495982795497,0.25523621545535546
2690.2000000000003,1.1199900157666889,0.3263338155949573
2690.3,1.469965034483878,0.3926908053089807
2690.4,2.372011406554979,0.52788903504983
2690.5,1.4218582879087367,0.38414872733724464
2690.6000000000004,0.8890343583180953,0.276239857070725
2690.7000000000003,1.976859806124596,0.47375838222477384
2690.8,1.9830392910666186,0.4746589737043495
2690.9,1.2958455930468218,0.3609426762596136
2691.0,1.0973224011490283,0.32166519550001055
2691.1000000000004,1.4306293709896878,0.38571874148201885
2691.2000000000003,1.4477384509679299,0.3887650101361636
2691.3,2.3621226755043185,0.5266135557193357
2691.4,1.8827777840784066,0.45981116654081966
2691.5,2.1251690155422818,0.49487350985047923
2691.6000000000004,1.364341394785127,0.37371018590064126
2691.7000000000003,1.412247338396037,0.38242183588659107
2691.8,1.4415332261346598,0.38766263885104585
2691.9,1.0551451572765325,0.3128425020163821
2692.0,2.552427353387239,0.5505252054325417
2692.1000000000004,1.507216998750669,0.3991919236198039
2692.2000000000003,1.3537453149099365,0.3717594685697932
2692.3,3.888289323578275,0.689156902618086
2692.4,0.9114513385013973,0.2813632462790186
2692.5,1.6677308405477607,0.42614200951674996
2692.6000000000004,2.1627211138572475,0.5000608978743716
2692.7000000000003,2.6148392900585304,0.5580889940255038
2692.8,1.0281191533772294,0.3070934665065134
2692.9,2.379966678539367,0.5289124187990114
2693.0,2.1135931285976177,0.4932618601429115
2693.1000000000004,3.045828966096176,0.6070075194010071
2693.2000000000003,1.7310475599618975,0.43632926324817767
2693.3,1.5301581374251176,0.40314766586547707
2693.4,1.4443221811307434,0.3881584488149793
2693.5,0.981500715542807,0.29699423349899295
2693.6000000000004,2.248953383623817,0.511743480079922
2693.7000000000003,2.151108642696613,0.49846337686814485
2693.8,0.7506558602099226,0.24320078189102876
2693.9,3.6423589332463866,0.6667387157627102
2694.0,1.4351743576287839,0.3865300619962957
2694.1000000000004,0.7987855997548182,0.25497940214915454
2694.2000000000003,0.39485739195238573,0.14452980828771086
2694.3,0.3331763330731798,0.12488759533731202
2694.4,0.8599946290711874,0.269511690149038
2694.5,0.632256464002995,0.21278839715720121
2694.6000000000004,2.527181032484297,0.5474277503936932
2694.7000000000003,1.8910708279149822,0.46105873151702376
2694.8,0.3220135201960461,0.1212358966900994
2694.9,1.5931202619485167,0.41382265864728535
2695.0,2.3416485070052397,0.5239607664741495
2695.1000000000004,0.2922555432860086,0.11134840380228352
2695.2000000000003,0.11521592155115057,0.047358961069975114
2695.3,1.5529754040145867,0.40704663072583364
2695.4,0.2642269076175888,0.10182502954931337
2695.5,1.7603308473665085,0.44096113879506654
2695.6000000000004,2.0999963110203543,0.49136117702638327
2695.7000000000003,2.352869666546374,0.5254166717706493
2695.8,1.3283405755343825,0.36704650658654153
2695.9,1.1632984618793354,0.33511644149421627
2696.0,2.5001742816320793,0.5440896693979044
2696.1000000000004,1.9802503707144483,0.4742527506709504
2696.2000000000003,2.00456600410845,0.4777817490066789
2696.3,3.492434578970743,0.6524817614184337
2696.4,3.7391830747797923,0.6757034858319004
2696.5,1.6792544162244316,0.42801395523426
2696.6000000000004,1.3503770767330812,0.3711375427854947
2696.7000000000003,0.9450316760710694,0.28892667847964665
2696.8,1.8064137538433167,0.4481517001079891
2696.9,3.2562277283293395,0.6290248567190683
2697.0,1.1740923013795668,0.3372779781720227
2697.1000000000004,2.243155974754492,0.5109678359212809
2697.2000000000003,1.7218402882332209,0.4348626381435934
2697.3,3.437794346196642,0.6471671725283856
2697.4,1.8135225151239496,0.44925039493162006
2697.5,0.2914430694767685,0.11107526598200398
2697.6000000000004,1.7598703420337554,0.4408886795065357
2697.7000000000003,2.5401345116245064,0.5490197638750637
2697.8,2.3004003621642104,0.5185666260997384
2697.9,0.46610111285760103,0.16616392340320013
2698.0,1.6267815866282624,0.41942396328261644
2698.1000000000004,2.5597831914679094,0.5514235480806204
2698.2000000000003,2.559765153350105,0.5514213474199474
2698.3,0.7165651180717786,0.23466028307946693
2698.4,1.0573796264420143,0.31331443484357674
2698.5,0.44323833266225315,0.15933805528836595
2698.6000000000004,2.446284517020364,0.5373511289074914
2698.7000000000003,0.8152090078580158,0.25892663804067606
2698.8,1.7422855322852926,0.43811267242280594
2698.9,1.9573448069655142,0.47090196336017337
2699.0,1.4776494128269664,0.39403985375658274
2699.1000000000004,2.9875032947990756,0.6007010549147589
2699.2000000000003,1.802015263634144,0.447470496722071
2699.3,0.1640624943809007,0.06597629666800288
2699.4,2.192501577568766,0.5041311205413231
2699.5,1.38162244898787,0.3768729152839519
2699.6000000000004,0.3076170118487904,0.11648056203374987
2699.7000000000003,0.2825380318200843,0.10807025235282297
2699.8,1.643330555657573,0.42215147623102245
2699.9,1.708545891744004,0.43273619837341176
2700.0,2.256172953560816,0.5127074646392222
2700.1000000000004,2.8901693114703426,0.589968503494635
2700.2000000000003,2.3207527650009085,0.5212365429296795
2700.3,2.2250202139828925,0.5085324410778649
2700.4,2.9335867635528903,0.5947887338916201
2700.5,0.9389170917069525,0.2875592389992898
2700.6000000000004,3.035015311115669,0.605845187018543
2700.7000000000003,1.5132738988650345,0.4002398209776371
2700.8,0.6941468271081502,0.22895104675003747
2700.9,2.205720265599829,0.5059256226947378
2701.0,2.830958208177185,0.5833074143017842
2701.1000000000004,0.6670784657281831,0.22195604159812266
2701.2000000000003,3.1847238365715382,0.6216668027807752
2701.3,1.3683578002001167,0.3744473141463653
2701.4,1.5869131411303232,0.4127818469766574
2701.5,1.2001230517035884,0.342446971359195
2701.6000000000004,1.6464939386264024,0.4226709036459639
2701.7000000000003,3.264659472012751,0.6298843589900515
2701.8,2.185062006044206,0.5031178914973407
2701.9,0.5533269363880655,0.19126287345290122
2702.0,1.3024090420202488,0.3621824821570663
2702.1000000000004,0.8862522166863486,0.2755997631582433
2702.2000000000003,0.5668293269543118,0.19502169181074694
2702.3,1.7284845726367857,0.4359215025437
2702.4,2.4665546932244453,0.5398980566271584
2702.5,1.19632468266735,0.34169654227518004
2702.6000000000004,1.9655960866320232,0.4721119999316639
2702.7000000000003,0.7538724260987226,0.2439980002863879
2702.8,1.6374570614814408,0.42118539793097465
2702.9,1.153731563039668,0.33319157270592475
2703.0,1.299757073661767,0.36168196334796615
2703.1000000000004,0.29880284050560363,0.11354322976498979
2703.2000000000003,0.898738756012114,0.27846521506499566
2703.3,3.507948348603063,0.6539789313214552
2703.4,1.1288640682248563,0.3281479318448295
2703.5,1.617048927507787,0.41781184214619055
2703.6000000000004,1.9383142297353615,0.46809823833740705
2703.7000000000003,0.9120294159102716,0.2814945694616502
2703.8,1.1453432380550002,0.3314967857831692
2703.9,1.7197685166647312,0.43453194219109365
2704.0,2.0499407414835393,0.4842914013478622
2704.1000000000004,1.8953531396916063,0.46170154121237905
2704.2000000000003,1.1533478307538974,0.33311418717413294
2704.3,2.4913308662851854,0.5429910079642573
2704.4,3.1123201252530466,0.6140869151359073
2704.5,1.6730747006883353,0.42701109554794286
2704.6000000000004,3.3153229121768524,0.6350132991773999
2704.7000000000003,2.537240075034985,0.5486645366947757
2704.8,0.3014280768080391,0.11442017190088624
2704.9,1.1983723372203916,0.34210125055589186
2705.0,1.117058150795452,0.325732787269642
2705.1000000000004,0.897008870254264,0.278069361617958
2705.2000000000003,1.1236270757205165,0.3270782538517585
2705.3,0.7221744134661138,0.23607713258229268
2705.4,2.2504287287151286,0.5119406478204827
2705.5,1.4523302368414928,0.389578952951149
2705.6000000000004,3.7965870014392165,0.6809323261962349
2705.7000000000003,1.3678281991576895,0.3743501883952542
2705.8,1.4816797490095968,0.39474573678735164
2705.9,1.3003407126819928,0.3617921658780167
2706.0,3.05228208892815,0.6076996700052983
2706.1000000000004,2.0900493443248553,0.48996541463418475
2706.2000000000003,1.1826245675212697,0.3389790392932106
2706.3,1.467752207329672,0.39230154904348413
2706.4,0.9711296649474611,0.29471519399986595
2706.5,1.2879725975292264,0.35945081871665385
2706.6000000000004,1.5398190847757534,0.4048027822569993
2706.7000000000003,2.469221565093517,0.5402320373527827
2706.8,1.5587600697510493,0.4080295647975614
2706.9,2.1843638958995557,0.5030226912738154
2707.0,1.7352727008539899,0.43700063106146764
2707.1000000000004,1.0011945685559933,0.301289315493921
2707.2000000000003,1.2457867068402249,0.3513685068492885
2707.3,1.9504789813099386,0.46989252514901403
2707.4,1.0208604071150182,0.30553631524046104
2707.5,2.271902158989745,0.5148003083103563
2707.6000000000004,1.3508556131335934,0.37122595607305564
2707.7000000000003,2.8559141023590113,0.5861273506231676
2707.8,2.1479878957448606,0.4980330537946124
2707.9,1.638748545409691,0.4213980069142088
2708.0,0.1470605255861747,0.059586334409182436
2708.1000000000004,1.358661848445224,0.3726656823519169
2708.2000000000003,2.7660490477764856,0.5758859718250876
2708.3,1.9305534825992163,0.466949651663984
2708.4,1.7797461422330423,0.4440051361837524
2708.5,1.258137202384544,0.3537503257325592
2708.6000000000004,1.89802989204913,0.4621028607366181
2708.7000000000003,2.8194204467065416,0.5819974686990373
2708.8,1.0381980060048344,0.30924637237803576
2708.9,2.2063749532884476,0.5060143073576503
2709.0,1.4451861623799578,0.38831192939688897
2709.1000000000004,0.8957829494620267,0.2777886129351052
2709.2000000000003,0.911331810678325,0.28133608791194137
2709.3,1.5607163254044212,0.40836147025477054
2709.4,1.5017638208285367,0.3982463076945793
2709.5,1.3000124428222388,0.3617301855108192
2709.6000000000004,1.7831155568596897,0.44453123891206037
2709.7000000000003,2.8367807059221835,0.5839669774809425
2709.8,1.4847642599637654,0.3952851916796585
2709.9,1.4277026402665682,0.38519549064042125
2710.0,2.3202461906607006,0.5211702871020482
2710.1000000000004,1.2615486208845093,0.35440592905070273
2710.2000000000003,2.382617700667537,0.5292529171280774
2710.3,1.6621437908828112,0.4252315094032791
2710.4,1.3114593736915514,0.3638862646628601
2710.5,1.1269839326541515,0.32776420923230265
2710.6000000000004,1.3205972965833148,0.3655997819700458
2710.7000000000003,1.7227071957736417,0.4350009391375374
2710.8,2.0156864517555633,0.47938618489296025
2710.9,0.23497075259931838,0.09165667246602194
2711.0,1.6505004074941727,0.4233278753319066
2711.1000000000004,1.9697781285752116,0.4727240044906762
2711.2000000000003,0.6538995692698691,0.21850913409430398
2711.3,1.6939054362798076,0.430382346686644
2711.4,0.42532849307264337,0.15391496700271087
2711.5,1.8756070701099388,0.45872954271872896
2711.6000000000004,0.11335602300088782,0.04663406289759477
2711.7000000000003,0.6018128018614882,0.20461176026946606
2711.8,1.890730084606416,0.4610075422972405
2711.9,1.0179262943176177,0.3049052993856658
2712.0,2.7889824554000198,0.5785225943115201
2712.1000000000004,1.4889245373205808,0.39601172926344036
2712.2000000000003,2.2168827275038576,0.5074352288453047
2712.3,1.188231136560307,0.3400931933611304
2712.4,2.09092929248334,0.49008907033812027
2712.5,1.377033031915082,0.3760352168475624
2712.6000000000004,2.0753673333696847,0.48789699696594374
2712.7000000000003,1.8568822865589536,0.4558923463151596
2712.8,0.47800069432474307,0.16967463807865382
2712.9,2.8163948114757034,0.5816532967385207
2713.0,1.7283596132374683,0.4359016122277054
2713.1000000000004,2.706918306449058,0.5690130150963766
2713.2000000000003,1.2104313231426345,0.3444770261663344
2713.3,1.0907642555577097,0.3203050666377164
2713.4,1.3244870351404516,0.36632712824220215
2713.5,2.5154677624366553,0.5459831197197973
2713.6000000000004,0.1903127030124872,0.0756610684116691
2713.7000000000003,1.5717628142875157,0.41023091246522997
2713.8,0.26447044367408484,0.10190868239590935
2713.9,0.655428464834233,0.21891041855290563
2714.0,2.743687766869764,0.5732996203064223
2714.1000000000004,1.944813636257745,0.46905781548784314
2714.2000000000003,0.04829985844494406,0.020485527152476462
2714.3,2.036093771732307,0.48231518089834097
2714.4,0.17993683649656803,0.07185875959832197
2714.5,1.2413458501517625,0.35050887537644254
2714.6000000000004,1.3881497267118375,0.3780615517061979
2714.7000000000003,2.5495092590646866,0.5501683133895868
2714.8,2.357954898835962,0.5260748587709974
2714.9,0.6799100481747483,0.22528602778108864
2715.0,1.739172714481938,0.43761941691318434
2715.1000000000004,0.7380245648170625,0.24005591036875054
2715.2000000000003,1.1186786178011598,0.32606508360979086
2715.3,1.824254119075734,0.4509037708312966
2715.4,1.4674405315430206,0.3922466944180915
2715.5,0.5391035355308899,0.18726783581414094
2715.6000000000004,0.9370463644941521,0.2871400159710376
2715.7000000000003,2.2599554237827837,0.5132116616208475
2715.8,1.044765799785199,0.31064357264380854
2715.9,0.7249946015007673,0.23678774025445465
2716.0,1.723881332211702,0.4351881833111445
2716.1000000000004,1.8657134984623696,0.4572327693633394
2716.2000000000003,2.290364613983187,0.51724402593387
2716.3,1.308731100346005,0.3633733532565119
2716.4,2.142298499869589,0.4972474380841734
2716.5,1.9136958360736023,0.4644442133195411
2716.6000000000004,2.05701001728541,0.4852968618352316
2716.7000000000003,0.4573079024119591,0.1635513199176628
2716.8,1.8125268471752103,0.4490966767280943
2716.9,0.946736152258998,0.2893070941071642
2717.0,0.6098269583227597,0.20677919585517573
2717.1000000000004,0.7323556053759491,0.23863704564929886
2717.2000000000003,2.259367318170764,0.5131333065422975
2717.3,2.9116294790112,0.592357710419806
2717.4,1.2509503291244168,0.35236591169301956
2717.5,0.5571325062836936,0.19232557101336578
2717.6000000000004,1.3817749996843836,0.3769007323730958
2717.7000000000003,1.4333045946801033,0.3861964761765939
2717.8,0.3137020078567386,0.11849686368619278
2717.9,0.8743177257587567,0.2728432124043219
2718.0,0.9787265902509108,0.296385789886841
2718.1000000000004,0.30758175103895985,0.1164688508205487
2718.2000000000003,0.5294346208656907,0.18453091681979392
2718.3,1.4665882883856176,0.3920966650941095
2718.4,1.9963337691318122,0.47659018887338217
2718.5,1.7784278703777445,0.4437991267274668
2718.6000000000004,2.291661833321827,0.5174152118786225
2718.7000000000003,1.9203328089209009,0.46543234762706454
2718.8,2.2608583216699327,0.5133319299149359
2718.9,1.8676753551716905,0.45752998401183015
2719.0,0.41912432249615933,0.1520204435258162
2719.1000000000004,1.5239382481844677,0.40207872505672154
2719.2000000000003,0.2723133789271895,0.10459409399828476
2719.3,1.692295071075598,0.4301226561155555
2719.4,0.6737204949307054,0.22368293415644983
2719.5,1.614165337734535,0.41733305187305747
2719.6000000000004,1.589439104735745,0.4132057022671372
2719.7000000000003,1.5961448530267897,0.41432892045312947
2719.8,1.482773796562108,0.39493715315103617
2719.9,1.4174708580794344,0.3833612474906849
2720.0,0.5034065779454879,0.17707644610907722
2720.1000000000004,1.3140999200373298,0.36438210733135934
2720.2000000000003,1.9103770500112955,0.46394925707236606
2720.3,0.9182830853644134,0.2829126973809334
2720.4,0.5673622451840172,0.19516938121860228
2720.5,3.2501016610261897,0.6283993183549369
2720.6000000000004,1.4827592807469627,0.39493461399227126
2720.7000000000003,0.5742396265855335,0.1970708402104007
2720.8,1.7080545688596114,0.4326574113852772
2720.9,1.219899004537006,0.34633321644612625
2721.0,0.8409307816211137,0.2650374594843872
2721.1000000000004,1.3197742826931569,0.36544572948150394
2721.2000000000003,1.2666426729817313,0.3553830607600502
2721.3,2.073479974557368,0.487630387794418
2721.4,2.740980961443839,0.572985497997477
2721.5,1.5514658439696005,0.4067897588823147
2721.6000000000004,2.017384636212631,0.4796306746885163
2721.7000000000003,0.42271557671786003,0.1531180864452966
2721.8,1.775108054742875,0.4432798979685868
2721.9,0.7518103676984004,0.24348709228895712
2722.0,0.7148583585609968,0.23422825462034907
2722.1000000000004,0.7568171398263147,0.24472655984631733
2722.2000000000003,0.5808369892774691,0.19888708921923168
2722.3,1.065638487190264,0.31505431681750334
2722.4,0.7846360376984569,0.2515496585791254
2722.5,0.058038988986248784,0.024501671848119657
2722.6000000000004,0.49744126055587473,0.17534979552426322
2722.7000000000003,2.501831182348354,0.544295205613285
2722.8,1.8403232551049253,0.45336776959608366
2722.9,0.5044186440885605,0.1773687069456613
2723.0,1.3446658884314855,0.37008096511143157
2723.1000000000004,1.8578512675155696,0.4560396228531045
2723.2000000000003,0.6352985996491162,0.21359706484928426
2723.3,1.1854759847189507,0.3395460385715672
2723.4,1.7707402253208213,0.44259580979584445
2723.5,2.854106162057626,0.5859236732049596
2723.6000000000004,1.1332858444019485,0.32904905157184644
2723.7000000000003,1.488203040558281,0.3958858164513334
2723.8,0.18939492719098294,0.07532608188676462
2723.9,0.5626707860536591,0.19386749314405027
2724.0,0.8452984430434385,0.26606661531089054
2724.1000000000004,1.251839766758532,0.352537484363871
2724.2000000000003,0.7997512144396659,0.2552124752902629
2724.3,0.9370938685360298,0.28715066645967025
2724.4,2.089433983525834,0.4898789194415937
2724.5,1.5559153932062146,0.40754647355841794
2724.6000000000004,0.530652878307021,0.18487671249550736
2724.7000000000003,2.2155820063998646,0.5072595897927713
2724.8,2.33427856323003,0.5230018802610125
2724.9,1.7613432571167664,0.44112039628276656
2725.0,1.8918531450910283,0.4611762347165518
2725.1000000000004,0.9611834020104801,0.2925182090460138
2725.2000000000003,0.17827747909449587,0.07124757691030446
2725.3,2.443645579667546,0.5370184474519825
2725.4,1.3652635558449966,0.37387954019935454
2725.5,1.5017015967216256,0.39823550574672156
2725.6000000000004,2.6863368566150396,0.5665950184263812
2725.7000000000003,0.9983449297978885,0.30067045294837585
2725.8,0.8764640650701709,0.27334025194059347
2725.9,0.7736256305275522,0.24886195610792913
2726.0,0.6595728684281434,0.21999632613990708
2726.1000000000004,0.16943223390257336,0.06797506043771427
2726.2000000000003,0.594310000045869,0.2025727701463574
2726.3,0.9499701082186164,0.2900279539598461
2726.4,1.31776703946758,0.3650697825516185
2726.5,0.2732715918077368,0.10492104956327246
2726.6000000000004,0.31614545892668267,0.11930388967172334
2726.7000000000003,0.7745785589439811,0.24909522992237418
2726.8,0.25352536845538665,0.09813312749942472
2726.9,0.6268437375310271,0.21134583985317687
2727.0,1.2276548935151959,0.347847911164664
2727.1000000000004,2.69804638204477,0.5679723539134138
2727.2000000000003,1.689125428781563,0.4296110594777803
2727.3,0.5443745168061266,0.18875262686693767
2727.4,1.5309602381332683,0.4032853223629339
2727.5,3.294069089796993,0.6328690277751722
2727.6000000000004,1.139889204943941,0.33039128786922856
2727.7000000000003,0.9715838782778807,0.2948152582534407
2727.8,0.7531936564821363,0.24382989059258314
2727.9,0.4066114927323834,0.148174161499018
2728.0,1.1153416202294042,0.3253805144059914
2728.1000000000004,0.7435638010326339,0.2414378438424505
2728.2000000000003,0.8000808552111671,0.25529201298296833
2728.3,1.5335795785620985,0.40373454982962115
2728.4,0.7258988110298997,0.2370153295601964
2728.5,0.5333462702953273,0.18564024115376263
2728.6000000000004,1.874723211089611,0.45859603557059636
2728.7000000000003,1.9143246724685237,0.46453793302316737
2728.8,2.4335817166435123,0.535747387732859
2728.9,0.08420129314017136,0.03510992093323612
2729.0,0.6890231777182533,0.22763560924304824
2729.1000000000004,1.6503047346187818,0.423295812410218
2729.2000000000003,2.367753291726007,0.5273402692983917
2729.3,1.3912432544979276,0.37862375792778946
2729.4,0.453447818966845,0.16239944454019015
2729.5,1.1326074644865292,0.32891092497792995
2729.6000000000004,2.068347222968753,0.48690450406660635
2729.7000000000003,1.8313641988203906,0.4519957363255018
2729.8,1.5759331816797304,0.4109345934687736
2729.9,1.6914202798454947,0.42998152049354316
2730.0,0.8230253245981548,0.2607927017086477
2730.1000000000004,1.0472388181612717,0.3111685077137363
2730.2000000000003,0.5589910989054125,0.19284363558185139
2730.3,0.45986081751242575,0.1643114523134125
2730.4,0.7871718150614143,0.25216630670046114
2730.5,1.7685852730997143,0.4422579044296146
2730.6000000000004,0.9378677139610933,0.2873241271741903
2730.7000000000003,0.574372307901002,0.19710744222067864
2730.8,0.6512867887859983,0.21782250631601413
2730.9,1.1605882004500172,0.33457199996309356
2731.0,1.979103301236055,0.4740855627581662
2731.1000000000004,0.5096061293635868,0.1788636505003959
2731.2000000000003,0.2126194553607137,0.08372453180923954
2731.3,0.9079253233086556,0.280561372302216
2731.4,3.439646345077132,0.6473483763086028
2731.5,2.356220180969829,0.5258504444819062
2731.6000000000004,0.35779649640400724,0.13283468370619547
2731.7000000000003,0.8215625054632227,0.2604440783020732
2731.8,0.7389096304853336,0.24027701270923996
2731.9,1.338291205061945,0.36889859616548076
2732.0,0.3369466031999994,0.12611406216199855
2732.1000000000004,1.1980794436426387,0.34204338477178625
2732.2000000000003,2.0090917836747857,0.47843543484395473
2732.3,0.8380359361291917,0.26435399818721983
2732.4,0.7968621362125048,0.2545147572542195
2732.5,1.6420786787861308,0.42194574637990195
2732.6000000000004,1.316218049778597,0.36477944165213355
2732.7000000000003,1.388116707329188,0.3780555469592355
2732.8,0.43788676156056533,0.1577246852361305
2732.9,1.8297215820069568,0.4517437071333661
2733.0,1.8532830478232043,0.4553448561331891
2733.1000000000004,0.8642301549352601,0.2704995286445545
2733.2000000000003,2.2102704543760203,0.506541621780356
2733.3,2.29117669916766,0.5173511996487982
2733.4,1.6519469802041495,0.4235648370649577
2733.5,1.0905589405818985,0.3202624164253621
2733.6000000000004,1.418003919713998,0.38345700053996407
2733.7000000000003,1.4766239041973135,0.3938600603875601
2733.8,0.3795967114858395,0.13975215047843823
2733.9,0.3957318595397206,0.14480199199228913
2734.0,1.9283861346588742,0.46662834188601077
2734.1000000000004,1.0590127308268424,0.3136590318588061
2734.2000000000003,1.8262625879965269,0.4512125096781415
2734.3,1.7727484072362745,0.4429104644909287
2734.4,1.2861714828527566,0.35910880316491495
2734.5,0.8916624043545276,0.2768436325900472
2734.6000000000004,0.11020376779194377,0.04540269690006944
2734.7000000000003,1.22760306234916,0.3478378062550835
2734.8,1.6764063742300426,0.42755205554069076
2734.9,0.48146772558625145,0.17069219462641386
2735.0,1.0975013794488386,0.3217022551202
2735.1000000000004,1.2193748140823473,0.3462306532647213
2735.2000000000003,0.7816210504498372,0.2508153353911576
2735.3,0.5806945276242977,0.1988479497644667
2735.4,3.0393005817179,0.6063061720915695
2735.5,1.5143566571310771,0.4004268816386025
2735.6000000000004,0.9133677342716097,0.2817984460424358
2735.7000000000003,1.4663785226872563,0.392059729882974
2735.8,2.858685500160489,0.5864393831034337
2735.9,1.1207567673763477,0.32649086151810336
2736.0,0.3161295303426943,0.11929863361287013
2736.1000000000004,1.0156099273716224,0.3044064886954885
2736.2000000000003,2.488427444482881,0.5426296945536875
2736.3,1.3437788819269334,0.36991663683039017
2736.4,1.8483568044025949,0.4545943910312536
2736.5,1.124228888321026,0.32720131070467545
2736.6000000000004,1.8053506887889768,0.44798715888490453
2736.7000000000003,1.9649646621610712,0.47201952160587823
2736.8,0.9142464875988929,0.2819978588910545
2736.9,1.6114205675645286,0.41687682029629086
2737.0,0.273428683296529,0.10497462788773397
2737.1000000000004,1.8486139961857584,0.45463360379052664
2737.2000000000003,1.1191061254075072,0.32615270684045905
2737.3,2.760728600051778,0.5752719928872057
2737.4,2.7263227280679967,0.5712804654151592
2737.5,1.4867573413646256,0.395633408732771
2737.6000000000004,1.6344635408556412,0.42069219261661683
2737.7000000000003,0.49005393399871167,0.1732019884217429
2737.8,0.727815202940666,0.23749729101621744
2737.9,1.6345224685010622,0.42070190680116526
2738.0,1.955026944396202,0.47056144520009624
2738.1000000000004,0.8427965925577164,0.2654774005446375
2738.2000000000003,0.7735048210499282,0.24883237338452485
2738.3,0.6824907268716439,0.2259526792677391
2738.4,2.036573927723641,0.4823838588198885
2738.5,2.344517788820085,0.5243335102201387
2738.6000000000004,2.4700197854245003,0.5403319510664315
2738.7000000000003,0.9623641861355937,0.29277960923745616
2738.8,0.49528922880281806,0.1747252049173587
2738.9,1.0089792856706354,0.302975458816284
2739.0,1.5221756773814326,0.40177533325219866
2739.1000000000004,0.9885861117213833,0.2985444019781184
2739.2000000000003,2.4884136943431754,0.5426279827160002
2739.3,0.3108599628622708,0.11755629916180542
2739.4,1.8561662026461143,0.4557834757903804
2739.5,1.0323406774455792,0.3079965096814572
2739.6000000000004,1.6455584548203661,0.42251736190869527
2739.7000000000003,3.3094395717253278,0.6344207952807791
2739.8,1.7478407439396286,0.43899155879782825
2739.9,2.0142797122994676,0.47918355052397055
2740.0,1.4431172250602549,0.38794430568625277
2740.1000000000004,1.5251763020678089,0.4022917049664695
2740.2000000000003,3.133450775840436,0.6163127700977773
2740.3,0.7240579231521248,0.23655185271999302
2740.4,2.1229357369322934,0.4945630475081856
2740.5,0.6824673055136363,0.2259466335658649
2740.6000000000004,0.9601087418521502,0.29228016557909225
2740.7000000000003,1.3644821245810779,0.3737360351096839
2740.8,2.2699845904943126,0.5145457060917671
2740.9,1.558020466393991,0.40790401489103895
2741.0,1.2060619827919248,0.34361771046425316
2741.1000000000004,1.1386192580209555,0.33013347327709497
2741.2000000000003,1.9266442656582352,0.46636993703897445
2741.3,0.9618366370973982,0.2926628406784949
2741.4,1.3473014602979623,0.3705688689494524
2741.5,3.2225402481725895,0.6255737978465884
2741.6000000000004,3.6958433408419595,0.6717135998786657
2741.7000000000003,1.112566643585294,0.3248104182062609
2741.8,1.498196021077746,0.3976265123137033
2741.9,1.6586194296507726,0.42465617432606645
2742.0,2.367629470213595,0.5273243013863999
2742.1000000000004,1.9508221892637785,0.46994304055785613
2742.2000000000003,0.5254729950695205,0.1834045238787208
2742.3,2.8609453121101693,0.5866936501562983
2742.4,2.2462644953918525,0.5113839018763702
2742.5,1.4246669343709053,0.38465208994890715
2742.6000000000004,0.6764342834683804,0.2243865336751055
2742.7000000000003,3.723384726258402,0.6742533209072632
2742.8,1.888515395227575,0.4606746865890693
2742.9,1.7301791349188704,0.4361911432878158
2743.0,0.7308038619735323,0.23824785557679248
2743.1000000000004,0.28692531683796263,0.10955334455297358
2743.2000000000003,2.2453933956286285,0.5112673480378971
2743.3,1.8810338713251173,0.4595483641613994
2743.4,2.2496357478745037,0.5118346835777318
2743.5,2.8464998964977757,0.5850657250877022
2743.6000000000004,0.923620094493034,0.2841193051463421
2743.7000000000003,2.62964357314731,0.5598639799079075
