Frequency (Hz),Power,Log Power
3146.8,0.6547995039895644,0.21874538204784766
3146.9,2.5595277765495017,0.5513923862757194
3147.0,0.8357038240742802,0.2638026126243945
3147.1000000000004,2.7591773324097084,0.5750928132558344
3147.2000000000003,0.2824420466474849,0.10803774852858365
3147.3,2.877637219651429,0.5885671753271582
3147.4,0.7437384236676229,0.24148133743260583
3147.5,2.0523165249118147,0.4846295679115405
3147.6000000000004,1.0319996469166766,0.307923628148224
3147.7000000000003,3.5295071386481705,0.6560509484564566
3147.8,1.1793185572336053,0.33832071695433114
3147.9,2.894657396365404,0.590469259848845
3148.0,1.8104900809273095,0.4487820568745937
3148.1000000000004,3.645476666485759,0.6670302830236126
3148.2000000000003,1.540139799593693,0.40485761918739627
3148.3,2.9986204942645927,0.6019101875624228
3148.4,1.7525894680703054,0.43974144385006325
3148.5,2.4716993759839516,0.5405421113766083
3148.6000000000004,0.37843139084540983,0.13938515468642648
3148.7000000000003,1.0827916550126395,0.3186458289473735
3148.8,1.6315057553200716,0.42020432419217735
3148.9,2.2508947602578644,0.5120029105053322
3149.0,2.164185036301648,0.5002618723904445
3149.1000000000004,1.629791391258458,0.41992129935722133
3149.2000000000003,2.184021615961168,0.502976007451558
3149.3,2.59910691882303,0.556194748449281
3149.4,2.044273846677008,0.4834837166765221
3149.5,2.17847911110045,0.5022193616014238
3149.6000000000004,1.9649867257028706,0.4720227533606864
3149.7000000000003,2.4611413562012903,0.5392193366430355
3149.8,1.5994901449692642,0.41488817530159267
3149.9,2.152827212561016,0.4987001703395579
3150.0,3.426494319993119,0.6460599112762488
3150.1000000000004,1.4545010140808485,0.3899632158653548
3150.2000000000003,2.85449036794705,0.5859669647424477
3150.3,2.068120184246562,0.48687236777133164
3150.4,1.7621053143372682,0.4412402334618684
3150.5,0.9140887647429976,0.2819620740595238
3150.6000000000004,1.6290648426167553,0.41980129757208
3150.7000000000003,1.2112581146160972,0.34463943964373883
3150.8,1.657545471540606,0.42448070419071343
3150.9,2.3014049073107414,0.5186987924995397
3151.0,1.320448654887866,0.36557196312540985
3151.1000000000004,1.776334805711779,0.4434718376853518
3151.2000000000003,2.763549336741958,0.5755976136170952
3151.3,1.2586280885948522,0.3538447247812077
3151.4,1.7906147802469876,0.4456998901039715
3151.5,1.6721455120927193,0.42686010401991437
3151.6000000000004,1.3898252061246146,0.3783661374370005
3151.7000000000003,1.0656115307620933,0.3150486492699303
3151.8,2.264531976098307,0.5138209268767773
3151.9,1.692785117888935,0.4302016984399131
3152.0,2.223371984188296,0.5083104269390557
3152.1000000000004,0.6534337696351743,0.21838680338758124
3152.2000000000003,2.0827064126533203,0.48893216584362204
3152.3,1.2434903835243407,0.35092421231738147
3152.4,0.7407873289415704,0.24074571683312287
3152.5,2.1092542386186497,0.492656235042497
3152.6000000000004,1.209736563971662,0.34434050190553905
3152.7000000000003,1.4571123043773675,0.3904250067270316
3152.8,0.8392011673625995,0.2646292339131226
3152.9,0.6255929941918013,0.2110118189315822
3153.0,1.6797819019224842,0.42809944975793446
3153.1000000000004,1.7830690478422917,0.44452398129807535
3153.2000000000003,1.285922271379213,0.359061458917963
3153.3,0.676416531392585,0.2243819348253588
3153.4,1.2093563907112945,0.3442657774536006
3153.5,1.6236348548125465,0.4189033918412978
3153.6000000000004,1.022563471359546,0.30590215937142173
3153.7000000000003,1.9012845416894162,0.4625903240545157
3153.8,0.850281006701879,0.2672376907772321
3153.9,1.4190992909093298,0.3836536941614089
3154.0,0.17179014989293143,0.06884984299294723
3154.1000000000004,2.114020543276107,0.4933214732937664
3154.2000000000003,1.1418655202756212,0.33079219962577827
3154.3,2.1710297984659115,0.5012003231524463
3154.4,0.27410483647153483,0.10520516428495362
3154.5,1.6871659384245608,0.4292944859035648
3154.6000000000004,0.6069526876971885,0.20600309034485287
3154.7000000000003,1.0017619281734094,0.30141242507702537
3154.8,1.1065514243451062,0.3235720654266533
3154.9,1.696699466441137,0.4308325492193456
3155.0,0.3628036650407694,0.1344332928624099
3155.1000000000004,0.6225584430527611,0.21020034863925138
3155.2000000000003,0.6296576142873719,0.21209637014329683
3155.3,2.2107727961692882,0.5066095746848228
3155.4,0.36141757844206246,0.13399135385716637
3155.5,1.0428058779270202,0.3102270988151832
3155.6000000000004,0.8792399365488679,0.2739822332493831
3155.7000000000003,1.3465460817019619,0.3704290873498638
3155.8,0.3161034594932929,0.11929003070721723
3155.9,0.34578396048280235,0.12897534792609866
3156.0,1.7106755639078475,0.43307754073197835
3156.1000000000004,1.9858329459674233,0.47506550577545875
3156.2000000000003,1.5927364713917829,0.4137583768401043
3156.3,0.47673571334345,0.16930277797497306
3156.4,2.2309503091904435,0.5093302787820079
3156.5,1.7110656979944756,0.4331400420846371
3156.6000000000004,2.573011648536463,0.5530344320677805
3156.7000000000003,1.0141321638867633,0.30408796480921113
3156.8,1.762476634809497,0.44129861342032817
3156.9,0.6552487107895021,0.21886325829797176
3157.0,1.5944410805453106,0.4140438123658465
3157.1000000000004,0.17918938592273317,0.07158356137663376
3157.2000000000003,2.6314981187708577,0.560085823519403
3157.3,0.9449127225974064,0.28890011725823234
3157.4,2.2458574409164207,0.5113294415583169
3157.5,1.0863463260885433,0.31938640141790725
3157.6000000000004,2.7223669365953875,0.5708191819822419
3157.7000000000003,0.7559614948057384,0.2445149883487057
3157.8,2.359267447576386,0.5262445815084781
3157.9,0.4222859359105775,0.15298691559537367
3158.0,2.2528064386746878,0.5122582209466073
3158.1000000000004,0.31871992001765176,0.12015256650388098
3158.2000000000003,2.489020102467613,0.5427034717025122
3158.3,1.2728055628933743,0.35656228369047754
3158.4,3.652539299496433,0.6676900502568311
3158.5,0.9861159630877467,0.2980046019936226
3158.6000000000004,2.788231971378409,0.5784365650527318
3158.7000000000003,1.5994188471935815,0.4148762634829401
3158.8,2.759778958048444,0.5751623129804075
3158.9,1.2882073657682316,0.3594953792678705
3159.0,3.341976565532387,0.6376874751553806
3159.1000000000004,0.549687236790915,0.19024405620777554
3159.2000000000003,1.9056571571244907,0.46324436992318396
3159.3,0.19362862120186827,0.07686922390289827
3159.4,2.7297228500099924,0.5716765612501707
3159.5,1.40648037571068,0.3813823244570452
3159.6000000000004,2.6425714380020078,0.5614080778959293
3159.7000000000003,1.7296922133697856,0.43611368089760244
3159.8,2.752266890205404,0.5742937211838961
3159.9,1.8110035939602716,0.4488614008675319
3160.0,2.33927828845203,0.5236526137542451
3160.1000000000004,1.036834441706803,0.308955730043254
3160.2000000000003,2.8554872574595147,0.5860792721025408
3160.3,1.0348541033876841,0.30853327628109334
3160.4,2.145715410912989,0.4977194299653682
3160.5,1.8439370941783841,0.4539199858856645
3160.6000000000004,2.6827053789186346,0.566166976137583
3160.7000000000003,2.3809649680790685,0.5290406708400749
3160.8,1.4467680115605897,0.388592794004311
3160.9,2.2874577643990697,0.5168601819369771
3161.0,1.1256656087977874,0.3274949461345844
3161.1000000000004,1.061169546974019,0.3141137172943535
3161.2000000000003,1.4573215251837877,0.39046198492022083
3161.3,2.1551838779511305,0.499024674151473
3161.4,3.0375174455211664,0.6061144118660219
3161.5,2.185453920212427,0.5031713270943388
3161.6000000000004,1.9225387824467834,0.46576028301296335
3161.7000000000003,2.53883562481406,0.5488603905849235
3161.8,2.399886563578227,0.531464427149941
3161.9,1.9368991148566297,0.4678890283704046
3162.0,0.9769031203181315,0.2959853868947702
3162.1000000000004,2.5169666276135403,0.546168247329723
3162.2000000000003,1.5417764813389598,0.40513735692248787
3162.3,1.1934837395762135,0.341134419302396
3162.4,1.1495573702046173,0.33234904062808895
3162.5,2.861135189303703,0.5867150077729126
3162.6000000000004,1.9188951354062462,0.46521849275009713
3162.7000000000003,2.170158195275731,0.5010809346534262
3162.8,0.7813265067842083,0.2507435304112084
3162.9,1.858728834625165,0.4561729622096362
3163.0,1.138801332575642,0.3301704460146448
3163.1000000000004,1.4582170344619867,0.39062022383447137
3163.2000000000003,1.266112436576362,0.35528145423578833
3163.3,1.714665781412874,0.43371636864940866
3163.4,0.7799590557312223,0.250410012379393
3163.5,1.8281694235343213,0.4515054226291382
3163.6000000000004,0.5224196051876242,0.18253436800753653
3163.7000000000003,3.2650258369328995,0.6299216664070355
3163.8,0.7715194788224349,0.24834593200003918
3163.9,2.337934138332794,0.5234777632477141
3164.0,0.3148304843976819,0.11886976466135164
3164.1000000000004,1.4224844151315628,0.38426099173141576
3164.2000000000003,0.9009751048199062,0.27897642937983747
3164.3,0.7784164234973284,0.25003346037544194
3164.4,0.42628647609333925,0.15420676428936794
3164.5,1.5773192875383701,0.411168223838663
3164.6000000000004,0.37292250357344203,0.13764602360216674
3164.7000000000003,1.552678019117369,0.40699603872151785
3164.8,0.7172678282701821,0.23483803381491203
3164.9,2.30347444105078,0.5189709510252054
3165.0,1.3517725834717793,0.371395323136043
3165.1000000000004,1.3151765383619043,0.36458411272469043
3165.2000000000003,0.5652196786908313,0.19457529942102342
3165.3,0.8437049633292012,0.26569142482515457
3165.4,0.520867982964335,0.18209151730188125
3165.5,1.6657553563167409,0.42582029051038706
3165.6000000000004,1.000212371993111,0.3010761092080777
3165.7000000000003,1.0914112266516776,0.32043943497280797
3165.8,1.357742139557221,0.37249630563987274
3165.9,1.2159700131487146,0.34556387915559883
3166.0,1.9671947939258352,0.4723460583323947
3166.1000000000004,0.37415423704534556,0.1380354812958395
3166.2000000000003,2.2177668190106616,0.5075545690090675
3166.3,0.2989290947873645,0.11358544469654883
3166.4,0.502241322010942,0.1767397039060135
3166.5,0.6057593365813386,0.2056804558699883
3166.6000000000004,0.9196865608901544,0.28323032454303426
3166.7000000000003,1.118388185411735,0.32600554563687295
3166.8,0.7250560224221125,0.23680320366071977
3166.9,0.4151047397791863,0.15078858560213815
3167.0,1.6242920115158928,0.4190121584223765
3167.1000000000004,0.8637575965884277,0.270389426628569
3167.2000000000003,1.509823101717493,0.39964311245501233
3167.3,0.6414223456903885,0.21522034144495406
3167.4,1.3052968423792377,0.362726855411966
3167.5,0.46506102061697613,0.16585571367670732
3167.6000000000004,0.8785891671435005,0.2738318136551072
3167.7000000000003,1.3934794283377616,0.37902969912618234
3167.8,1.5922060372930253,0.41366951776306676
3167.9,1.6681052748708567,0.4262029614489702
3168.0,1.6212666492827168,0.418511201954525
3168.1000000000004,1.9258257799579197,0.46624846223510164
3168.2000000000003,1.5009442605066001,0.3981040125525077
3168.3,1.7307208703699497,0.4362773095672199
3168.4,0.9531232774294465,0.29072965599532263
3168.5,2.08274124922223,0.48893707362338945
3168.6000000000004,1.4117139683415048,0.38232579876783707
3168.7000000000003,0.24711501066212369,0.09590650656009034
3168.8,0.5923167065852725,0.2020294517452062
3168.9,1.6412747965641963,0.42181358728155294
3169.0,2.0588392046980437,0.48555664784189306
3169.1000000000004,1.3436229307991339,0.36988773864031343
3169.2000000000003,1.476373217211512,0.3938160983290155
3169.3,2.0707626490806517,0.4872462494687364
3169.4,1.8449598178151319,0.4540761368033583
3169.5,1.3660055745322954,0.37401576353187904
3169.6000000000004,1.4376622689826501,0.3869735352128753
3169.7000000000003,1.56244106307873,0.40865388527394014
3169.8,0.9530941751880595,0.2907231848026669
3169.9,1.761789328596349,0.44119054719061895
3170.0,1.6720580618718879,0.4268458908082258
3170.1000000000004,2.0572329144899903,0.48532852659801706
3170.2000000000003,2.0733849023470277,0.4876169535194947
3170.3,1.9433468657980828,0.46884144559446006
3170.4,1.5033087513386545,0.3985144176199013
3170.5,1.0597247170400352,0.31380918063161556
3170.6000000000004,0.810121282063615,0.257707674519112
3170.7000000000003,0.8717654262718967,0.272251421079977
3170.8,1.3682128344238735,0.37442073042511914
3170.9,2.693689635017057,0.5674604007246299
3171.0,0.41416657801270507,0.1505005690441741
3171.1000000000004,1.9349948444347493,0.46760734270952564
3171.2000000000003,1.8424612603116435,0.4536945544336395
3171.3,2.00022820556067,0.4771542896018006
3171.4,0.7936036107706406,0.2537264695462738
3171.5,1.7379367482104855,0.4374234108467444
3171.6000000000004,1.1157738908717123,0.3254692535362769
3171.7000000000003,1.1782667894789436,0.33811107014096087
3171.8,1.632214533436574,0.4203212826967577
3171.9,1.9199995138651091,0.4653827791450902
3172.0,2.0458310287420116,0.4837058066426957
3172.1000000000004,2.882136213827296,0.5890707695571642
3172.2000000000003,1.900864107811256,0.46252738457307885
3172.3,1.624865317854921,0.41910702461321325
3172.4,2.0307068489486886,0.48154393041543075
3172.5,1.5033164885614851,0.3985157599345423
3172.6000000000004,1.491646293504306,0.3964863912447653
3172.7000000000003,1.740580193077293,0.437842514637156
3172.8,1.0111339064852896,0.3034409880067665
3172.9,1.0476918886402289,0.3112646099551737
3173.0,1.7649768730591915,0.44169150311095895
3173.1000000000004,1.3235899355233782,0.36615948669034776
3173.2000000000003,2.169322672706367,0.500966457505837
3173.3,1.6332934346448815,0.4204992563512216
3173.4,2.0565899495842745,0.48523718076813377
3173.5,1.2605502880459898,0.35421417276290484
3173.6000000000004,0.9665145684429931,0.29369716812230545
3173.7000000000003,1.1548819323919401,0.3334234798260429
3173.8,1.1136896666743235,0.3250412242465434
3173.9,1.6667721699347018,0.425985914240066
3174.0,1.4252162185455968,0.3847504639012535
3174.1000000000004,0.7565098637321005,0.24465059292815503
3174.2000000000003,2.4009631826116427,0.531601930469873
3174.3,0.9229680965162659,0.2839720790268963
3174.4,2.707855101792022,0.5691227541343449
3174.5,0.6179815726428957,0.20897357108028364
3174.6000000000004,1.7113803284674227,0.43319044084480035
3174.7000000000003,0.5273565401213628,0.1839404288919547
3174.8,0.6859651557104461,0.22684859470209628
3174.9,0.6964722933068035,0.22954677116520578
3175.0,1.5404824246977034,0.40491619476561874
3175.1000000000004,0.6523175996429019,0.2180935287684215
3175.2000000000003,1.0418967217273603,0.3100337718751733
3175.3,1.4581593250475355,0.39061002816253
3175.4,2.0942277749803324,0.490552280202405
3175.5,1.2150355743066947,0.34538070554826683
3175.6000000000004,1.7977768137102699,0.44681306668186604
3175.7000000000003,1.4252383334505105,0.38475442409965105
3175.8,2.101443912631365,0.49156393167059553
3175.9,0.43690692664567077,0.15742863831287568
3176.0,1.5447272418467684,0.40564123904642063
3176.1000000000004,0.795150743473366,0.25410092328195316
3176.2000000000003,2.183947816389102,0.5029659412138799
3176.3,1.3142339938202694,0.3644072686551526
3176.4,1.1969372694194558,0.3418176564043862
3176.5,2.823696478012842,0.5824834110214732
3176.6000000000004,0.8777802896962095,0.2736447761331805
3176.7000000000003,2.3291417443375795,0.5223322864372754
3176.8,0.9402107739224345,0.287848911878252
3176.9,1.6694431574483435,0.4264206775185752
3177.0,1.1638946423963465,0.33523611163795847
3177.1000000000004,1.2365891195709071,0.3495862078369825
3177.2000000000003,0.6822988478256863,0.22590314748627546
3177.3,1.3984814685782687,0.3799363673192015
3177.4,1.095942750103401,0.3213794158814669
3177.5,1.9767365226639824,0.47374039601149853
3177.6000000000004,0.2766449181025176,0.10607012079320129
3177.7000000000003,1.9194910087535242,0.4653071420792592
3177.8,0.9861581789870744,0.2980138330443867
3177.9,1.694736924605467,0.4305163733190618
3178.0,0.6267283649259843,0.2113150394380172
3178.1000000000004,1.6924511970869578,0.43014784009335405
3178.2000000000003,0.6051937873202888,0.20552747018855308
3178.3,2.235649601401679,0.5099614843811381
3178.4,0.8420639594430518,0.2653047055301798
3178.5,2.833730692348033,0.5836216017775461
3178.6000000000004,0.4637322362932191,0.1654616375583733
3178.7000000000003,2.7004265259720936,0.5682517854724083
3178.8,1.4308175565991275,0.3857523643819544
3178.9,2.1219183008116147,0.49442153358515745
3179.0,1.2151328620552981,0.34539978000694205
3179.1000000000004,1.6544166536278713,0.42396909342260003
3179.2000000000003,0.2709791354462534,0.1041384211795508
3179.3,1.3243253149380416,0.3662969122703546
3179.4,0.928330050574006,0.28518136923250964
3179.5,2.5143073586707834,0.5458397418881616
3179.6000000000004,1.1465159145158923,0.33173411273663744
3179.7000000000003,1.9356360288836916,0.46770220913024735
3179.8,1.495810824809412,0.39721166400118546
3179.9,2.1906655937737587,0.5038812891859409
3180.0,1.0752121104662848,0.31706249319130303
3180.1000000000004,0.9115104243430067,0.28137667076849227
3180.2000000000003,1.5106526635429287,0.3997866343614245
3180.3,1.4441183030603373,0.3881222233065391
3180.4,1.3452050045605706,0.37018081227837507
3180.5,1.5642623141110672,0.40896244976405566
3180.6000000000004,2.012221301229842,0.47888687535481883
3180.7000000000003,2.2179117689007732,0.5075741321170066
3180.8,2.247640640746323,0.5115679674979524
3180.9,1.426115335093581,0.38491144294609136
3181.0,2.0269412170067502,0.481003987069066
3181.1000000000004,1.0949438169345982,0.3211723803703513
3181.2000000000003,1.6603265451352083,0.42493494792663816
3181.3,1.2725360009142805,0.3565107719268201
3181.4,1.9982088629256902,0.476861883634526
3181.5,1.5144261470614184,0.4004388841825469
3181.6000000000004,1.6509851959780337,0.42340730248865677
3181.7000000000003,1.1663846826958848,0.3357355763605839
3181.8,2.607860045937081,0.557249682291155
3181.9,1.0542370045131366,0.31265054822636656
3182.0,2.216149376676156,0.5073362117056444
3182.1000000000004,1.0381111398855662,0.3092278627533149
3182.2000000000003,1.957213067929027,0.4708826166776936
3182.3,1.0516874125351154,0.31211119398746356
3182.4,1.3993922226727484,0.38010124680866175
3182.5,1.2721301764033295,0.3564332096420145
3182.6000000000004,2.046388726921466,0.4837853196124489
3182.7000000000003,1.198153664325564,0.3420580489773681
3182.8,1.816984788927119,0.44978450190133895
3182.9,0.4790761069957002,0.1699905215275702
3183.0,2.6467104804400488,0.5619012851842495
3183.1000000000004,0.35502183351020944,0.13194629306770195
3183.2000000000003,2.1397558985363885,0.49689588500330034
3183.3,0.4937685573985416,0.1742833136567138
3183.4,1.5832570069692757,0.4121676160672534
3183.5,0.2296667646031143,0.0897874350963986
3183.6000000000004,1.835386583373281,0.45261228001197995
3183.7000000000003,1.5683656398364534,0.40965685119569395
3183.8,1.4949477682521053,0.39706145809675
3183.9,0.8676180059193093,0.2712880523618424
3184.0,1.396159712241052,0.37951576189478536
3184.1000000000004,0.2351717827214978,0.09172736172520699
3184.2000000000003,1.20718078979174,0.3438379076035367
3184.3,0.25508101926792726,0.09867176174157956
3184.4,1.6309055779207933,0.4201052617216504
3184.5,0.8864711938215737,0.2756501779653999
3184.6000000000004,1.343722125994793,0.36990612001637624
3184.7000000000003,0.749523630710017,0.2429198128478791
3184.8,1.0345272296957357,0.3084635067365959
3184.9,1.500260947947367,0.39798533760782234
3185.0,0.41111231914866386,0.14956158331146402
3185.1000000000004,0.6878326875093568,0.2273293934194904
3185.2000000000003,0.35779707150390827,0.13283486765324595
3185.3,0.9135576763707787,0.2818415567889314
3185.4,1.0309103153640127,0.3076907454616701
3185.5,1.2029930957110049,0.3430131360525784
3185.6000000000004,1.0072982784157414,0.30261191212120553
3185.7000000000003,0.9897661458929529,0.29880203745683614
3185.8,0.16675575128301534,0.06697995032798533
3185.9,1.076014289832496,0.3172303385666136
3186.0,0.415834977624686,0.15101263719310745
3186.1000000000004,0.7077860417542994,0.23243345961646872
3186.2000000000003,0.5296711374612337,0.1845980722963563
3186.3,0.9401585888853741,0.2878372306842647
3186.4,0.5908082575126734,0.2016178366406216
3186.5,0.6310904896606223,0.21247805550387952
3186.6000000000004,0.23500591951541175,0.0916690392205572
3186.7000000000003,1.3691793363919122,0.3745979361375266
3186.8,0.46437722835156786,0.16565296681004582
3186.9,1.0263086768920955,0.30670560413367715
3187.0,0.7981256269879992,0.2548200306684677
3187.1000000000004,0.821691813412007,0.26047490663505884
3187.2000000000003,0.729942353739686,0.23803163152771106
3187.3,0.3608748163427721,0.13381817731795032
3187.4,0.5468990232222785,0.18946196522577405
3187.5,0.41939473136255156,0.15210318884241178
3187.6000000000004,0.3227978080337283,0.12149346658665691
3187.7000000000003,0.9623205598062149,0.2927699541057235
3187.8,0.8644698666086522,0.2705553687263759
3187.9,1.2517815433807473,0.35252625513745534
3188.0,1.0650256091564294,0.3149254418744342
3188.1000000000004,0.34274121216157344,0.12799231872973774
3188.2000000000003,1.2186211467222623,0.34608314813776186
3188.3,0.3287040172806995,0.12342824807750202
3188.4,1.3012536003943378,0.3619644809819985
3188.5,0.4493629963720411,0.16117716916897223
3188.6000000000004,0.9866253638007608,0.29811597593003003
3188.7000000000003,0.5937956508840978,0.20243263739724246
3188.8,0.6420561799242008,0.21538801162245505
3188.9,0.597854517636973,0.2035372348880393
3189.0,1.6342913244725719,0.4206638016108483
3189.1000000000004,0.43430280961490025,0.1566408491433695
3189.2000000000003,1.5377391388712085,0.4044469777384732
3189.3,0.6433565275109066,0.21573179419179472
3189.4,1.3088295926322162,0.3633918802058092
3189.5,0.07496970227128708,0.03139622395225513
3189.6000000000004,0.656450116996966,0.2191783618967273
3189.7000000000003,0.13397419962679444,0.05460317352762692
3189.8,0.9559069560043699,0.2913481912210138
3189.9,0.23070906718614645,0.09015540025157145
3190.0,1.449041138577963,0.3889960803910859
3190.1000000000004,0.9246297876369489,0.2843472031177896
3190.2000000000003,2.1132265548658884,0.4932107261910139
3190.3,0.9967188005598104,0.30031690715205034
3190.4,1.6758614469944657,0.42746362241283825
3190.5,0.6215944429395207,0.2099422473987923
3190.6000000000004,0.9064048069335283,0.2802151243982372
3190.7000000000003,0.8131308178671768,0.2584291396874812
3190.8,1.3987667069003396,0.37998801252283376
3190.9,1.0143036842333375,0.30412494707374493
3191.0,1.3396553820917032,0.3691518930179008
3191.1000000000004,1.0219603779570436,0.3057726409665471
3191.2000000000003,1.2288885599931942,0.34808835516041037
3191.3,1.2090691252828478,0.34420930584843706
3191.4,1.246725807383037,0.3515500739293333
3191.5,1.246682484361091,0.3515416994624923
3191.6000000000004,1.0626737185216841,0.3144305350732554
3191.7000000000003,0.8299084196011298,0.2624293553822829
3191.8,1.2216434530565727,0.346674361177805
3191.9,0.8639201189974309,0.270427296096289
3192.0,1.505670471911563,0.3989239550697103
3192.1000000000004,1.2003440878028797,0.3424906007081987
3192.2000000000003,1.057588821736994,0.3133585918588599
3192.3,1.5285373681095804,0.4028693762576163
3192.4,0.847452865175182,0.2665733668744647
3192.5,1.715910862440157,0.433915512079143
3192.6000000000004,0.8216114002584919,0.26045573557692747
3192.7000000000003,1.5113598499900247,0.3999089467502738
3192.8,1.0174985766420463,0.3048132369967236
3192.9,0.6420318376438647,0.21538157347708833
3193.0,0.4695153249947702,0.1671741195178247
3193.1000000000004,1.198497145786608,0.34212590613042104
3193.2000000000003,0.6553738887472426,0.21889610051703715
3193.3,1.3459685596849034,0.37032218746968426
3193.4,0.17810415663774729,0.07118368828925078
3193.5,1.3378803289490788,0.3688222767970722
3193.6000000000004,0.565065798091958,0.19453260076269835
3193.7000000000003,1.1134479293841641,0.32499155225507625
3193.8,0.6434729728971526,0.2157625664534558
3193.9,1.3865767258126973,0.37777540101587764
3194.0,0.358479118394353,0.1330529671294673
3194.1000000000004,1.2778989376858978,0.35753445206135703
3194.2000000000003,0.6524023385465139,0.21811580093607114
3194.3,1.3899873341503723,0.3783955993903228
3194.4,0.3387474718315681,0.12669866369377872
3194.5,1.2666985443877015,0.35539376573112863
3194.6000000000004,0.4505503196227421,0.16153279908520765
3194.7000000000003,0.970031880969046,0.2944732543935225
3194.8,0.7827356912123214,0.25108695935212255
3194.9,1.3158754013135592,0.36471518978008427
3195.0,0.3272629431355735,0.1229569691647863
3195.1000000000004,1.3847056926183525,0.37743478842489997
3195.2000000000003,0.10829080176697616,0.044653728833149435
3195.3,0.7869874784437224,0.252121509382058
3195.4,0.2599611237563325,0.10035714511869456
3195.5,0.8427298783369119,0.2654616776251621
3195.6000000000004,0.7964220952846731,0.2544083880747101
3195.7000000000003,1.0146429674430582,0.3041980921604744
3195.8,0.7085163085315341,0.23261912868435686
3195.9,1.2122189572657007,0.3448281096246077
3196.0,0.431029693064559,0.1556486452205033
3196.1000000000004,1.0027435041452193,0.3016253317861651
3196.2000000000003,0.5984268262527561,0.20369275966805386
3196.3,0.624190424058149,0.21063694563760985
3196.4,0.7994852361042383,0.2551482878298504
3196.5,0.6545981967315618,0.21869254667456725
3196.6000000000004,0.8370828762569079,0.26412874905985023
3196.7000000000003,0.7493409220024244,0.24287445562848414
3196.8,0.8606218396932609,0.2696581143327853
3196.9,1.097169339543519,0.32163349973575445
3197.0,0.4851815102502431,0.17177953384372827
3197.1000000000004,0.4552605198247222,0.1629407474074004
3197.2000000000003,1.0045282779975029,0.3020121872473786
3197.3,0.4370851372674091,0.15748249781423512
3197.4,0.948800764749291,0.28976744137885474
3197.5,0.22932956517776093,0.08966832645936952
3197.6000000000004,0.7914743972759833,0.25321060585897237
3197.7000000000003,0.3091085225172717,0.11697565019998199
3197.8,0.7586958353789829,0.24519073517158263
3197.9,0.35229810908335635,0.13107244076137511
3198.0,0.9398390599272872,0.2877656998864759
3198.1000000000004,0.39153711968287586,0.14349479576415192
3198.2000000000003,0.9062913786605677,0.28018928374865215
3198.3,0.11652093541066341,0.047866870755495776
3198.4,0.9278491445178079,0.28507304706331726
3198.5,0.13855849552529192,0.05635534819775215
3198.6000000000004,0.7366386038998459,0.2397094507660921
3198.7000000000003,0.2546307284517834,0.0985159200844816
3198.8,0.7178030478140107,0.23497336895340415
3198.9,0.4575820314006978,0.16363300582017934
3199.0,1.2322125453032764,0.3487355445924243
3199.1000000000004,0.20058021707877943,0.07939118286101188
3199.2000000000003,1.1648126196868342,0.3354203109628885
3199.3,0.33307146704917984,0.12485343291956247
3199.4,0.6258547272404628,0.21108173807452993
3199.5,0.7760352679171296,0.24945158560346062
3199.6000000000004,0.4993280573004731,0.17589666813006935
3199.7000000000003,0.7322301658093912,0.23860559732318418
3199.8,0.5400403022691622,0.18753208630664436
3199.9,0.14374996668561288,0.05833109442466448
3200.0,0.29515990533319686,0.11232339136447131
3200.1000000000004,0.5528566875343495,0.19113137672986297
3200.2000000000003,0.4538213630715798,0.162511046276506
3200.3,0.29002680111540996,0.11059873313306352
3200.4,0.34599164511233316,0.12904236412802336
3200.5,0.8631380050323575,0.2702450248394783
3200.6000000000004,0.46919842249808885,0.16708045336455551
3200.7000000000003,0.7741895727788072,0.24900002249293515
3200.8,0.30546671686107885,0.11576580387414148
3200.9,0.6898872168894019,0.22785772075743238
3201.0,0.2784924406338682,0.1066981645088514
3201.1000000000004,0.4647671971562616,0.16576860556074632
3201.2000000000003,0.5243354109113579,0.1830805385788351
3201.3,1.3418762154924397,0.36956393584765057
3201.4,0.7440317175756493,0.2415543789009215
3201.5,0.956418487713608,0.29146175815357217
3201.6000000000004,0.42526313944343275,0.15389505343794788
3201.7000000000003,0.7422332731417879,0.24110630363125654
3201.8,0.8014739135382722,0.25562797765014583
3201.9,0.22038562757692196,0.08649708433517665
3202.0,0.9610997146914866,0.2924996765027127
3202.1000000000004,0.5136980827787526,0.18003926085838076
3202.2000000000003,0.2831269772167028,0.10826963593523561
3202.3,0.6829563772386804,0.22607285907145297
3202.4,0.3600823396221388,0.133565201429826
3202.5,0.9352773948006592,0.28674322382361667
3202.6000000000004,0.24984295609270088,0.0968554469383919
3202.7000000000003,0.7201075834018728,0.23555561052186047
3202.8,1.116391427136416,0.32559599366757486
3202.9,0.8219203044706561,0.2605293758830771
3203.0,1.0268481409363115,0.30682121094066833
3203.1000000000004,0.6402812091200855,0.2149183096938968
3203.2000000000003,0.7706783061897502,0.2481396664769135
3203.3,0.8520071549250285,0.2676426601744555
3203.4,0.34683168191210123,0.12931332387121042
3203.5,1.0083435609827143,0.3028380082120795
3203.6000000000004,1.03044694429984,0.3075916458335159
3203.7000000000003,0.8113844979271219,0.25801064667188567
3203.8,1.288209087661346,0.3594957060775853
3203.9,0.4046861679410409,0.14757930590960516
3204.0,0.8546638863089825,0.26826521554270527
3204.1000000000004,0.5989397047274663,0.20383208701210764
3204.2000000000003,0.5171395785484725,0.18102553820587164
